"","x"
"Week23.1973",91992.2154262505
"Week24.1973",87216.0940030926
"Week25.1973",82264.5831522244
"Week26.1973",77724.7182323136
"Week27.1973",73704.5527882184
"Week28.1973",69929.31943097
"Week29.1973",66506.4659905555
"Week30.1973",63385.0779670241
"Week31.1973",60595.5922299867
"Week32.1973",58026.3217730677
"Week33.1973",55554.040046478
"Week34.1973",53260.0613762434
"Week35.1973",51116.8795981857
"Week36.1973",49114.0407249474
"Week37.1973",47241.9766933914
"Week38.1973",45388.3225607519
"Week39.1973",43720.5460454696
"Week40.1973",42133.6181045261
"Week41.1973",40629.5553199613
"Week42.1973",39140.3829581116
"Week43.1973",37771.4187609878
"Week44.1973",36842.9976172068
"Week45.1973",37920.8420423591
"Week46.1973",46042.4199296597
"Week47.1973",69827.4081485539
"Week48.1973",112605.514649446
"Week49.1973",162648.274771352
"Week50.1973",200354.665850423
"Week51.1973",219781.211631831
"Week52.1973",225748.543079767
"Week1.1974",226123.295564705
"Week2.1974",223558.025771922
"Week3.1974",219934.642513806
"Week4.1974",215436.370561145
"Week5.1974",210822.50024596
"Week6.1974",204615.120627789
"Week7.1974",197896.912786029
"Week8.1974",190807.16781016
"Week9.1974",185531.624858096
"Week10.1974",179093.679673821
"Week11.1974",171897.865413917
"Week12.1974",165043.134898883
"Week13.1974",156814.080024296
"Week14.1974",148822.856293296
"Week15.1974",141353.36470725
"Week16.1974",133553.588708133
"Week17.1974",126615.065212019
"Week18.1974",120041.993530978
"Week19.1974",114149.732585607
"Week20.1974",107821.987020371
"Week21.1974",102190.895372205
"Week22.1974",97479.3901593808
"Week23.1974",91992.2154262505
"Week24.1974",87216.0940030926
"Week25.1974",82264.5831522244
"Week26.1974",77724.7182323136
"Week27.1974",73704.5527882184
"Week28.1974",69929.31943097
"Week29.1974",66506.4659905555
"Week30.1974",63385.0779670241
"Week31.1974",60595.5922299867
"Week32.1974",58026.3217730677
"Week33.1974",55554.040046478
"Week34.1974",53260.0613762434
"Week35.1974",51116.8795981857
"Week36.1974",49114.0407249474
"Week37.1974",47241.9766933914
"Week38.1974",45388.3225607519
"Week39.1974",43720.5460454696
"Week40.1974",42133.6181045261
"Week41.1974",40629.5553199613
"Week42.1974",39140.3829581116
"Week43.1974",37771.4187609878
"Week44.1974",36842.9976172068
"Week45.1974",37920.8420423591
"Week46.1974",46042.4199296597
"Week47.1974",69827.4081485539
"Week48.1974",112605.514649446
"Week49.1974",162648.274771352
"Week50.1974",200354.665850423
"Week51.1974",219781.211631831
"Week52.1974",225748.543079767
"Week1.1975",226123.295564705
"Week2.1975",223558.025771922
"Week3.1975",219934.642513806
"Week4.1975",215436.370561145
"Week5.1975",210822.50024596
"Week6.1975",204615.120627789
"Week7.1975",197896.912786029
"Week8.1975",190807.16781016
"Week9.1975",185531.624858096
"Week10.1975",179093.679673821
"Week11.1975",171897.865413917
"Week12.1975",165043.134898883
"Week13.1975",156814.080024296
"Week14.1975",148822.856293296
"Week15.1975",141353.36470725
"Week16.1975",133553.588708133
"Week17.1975",126615.065212019
"Week18.1975",120041.993530978
"Week19.1975",114149.732585607
"Week20.1975",107821.987020371
"Week21.1975",102190.895372205
"Week22.1975",97479.3901593808
"Week23.1975",91992.2154262505
"Week24.1975",87216.0940030926
"Week25.1975",82264.5831522244
"Week26.1975",77724.7182323136
"Week27.1975",73704.5527882184
"Week28.1975",69929.31943097
"Week29.1975",66506.4659905555
"Week30.1975",63385.0779670241
"Week31.1975",60595.5922299867
"Week32.1975",58026.3217730677
"Week33.1975",55554.040046478
"Week34.1975",53260.0613762434
"Week35.1975",51116.8795981857
"Week36.1975",49114.0407249474
"Week37.1975",47241.9766933914
"Week38.1975",45388.3225607519
"Week39.1975",43720.5460454696
"Week40.1975",42133.6181045261
"Week41.1975",40629.5553199613
"Week42.1975",39140.3829581116
"Week43.1975",37771.4187609878
"Week44.1975",36842.9976172068
"Week45.1975",37920.8420423591
"Week46.1975",46042.4199296597
"Week47.1975",69827.4081485539
"Week48.1975",112605.514649446
"Week49.1975",162648.274771352
"Week50.1975",200354.665850423
"Week51.1975",219781.211631831
"Week52.1975",225748.543079767
"Week1.1976",226123.295564705
"Week2.1976",223558.025771922
"Week3.1976",219934.642513806
"Week4.1976",215436.370561145
"Week5.1976",210822.50024596
"Week6.1976",204615.120627789
"Week7.1976",197896.912786029
"Week8.1976",190807.16781016
"Week9.1976",185531.624858096
"Week10.1976",179093.679673821
"Week11.1976",171897.865413917
"Week12.1976",165043.134898883
"Week13.1976",156814.080024296
"Week14.1976",148822.856293296
"Week15.1976",141353.36470725
"Week16.1976",133553.588708133
"Week17.1976",126615.065212019
"Week18.1976",120041.993530978
"Week19.1976",114149.732585607
"Week20.1976",107821.987020371
"Week21.1976",102190.895372205
"Week22.1976",97479.3901593808
"Week23.1976",91992.2154262505
"Week24.1976",87216.0940030926
"Week25.1976",82264.5831522244
"Week26.1976",77724.7182323136
"Week27.1976",73704.5527882184
"Week28.1976",69929.31943097
"Week29.1976",66506.4659905555
"Week30.1976",63385.0779670241
"Week31.1976",60595.5922299867
"Week32.1976",58026.3217730677
"Week33.1976",55554.040046478
"Week34.1976",53260.0613762434
"Week35.1976",51116.8795981857
"Week36.1976",49114.0407249474
"Week37.1976",47241.9766933914
"Week38.1976",45388.3225607519
"Week39.1976",43720.5460454696
"Week40.1976",42133.6181045261
"Week41.1976",40629.5553199613
"Week42.1976",39140.3829581116
"Week43.1976",37771.4187609878
"Week44.1976",36842.9976172068
"Week45.1976",37920.8420423591
"Week46.1976",46042.4199296597
"Week47.1976",69827.4081485539
"Week48.1976",112605.514649446
"Week49.1976",162648.274771352
"Week50.1976",200354.665850423
"Week51.1976",219781.211631831
"Week52.1976",225748.543079767
"Week1.1977",226123.295564705
"Week2.1977",223558.025771922
"Week3.1977",219934.642513806
"Week4.1977",215436.370561145
"Week5.1977",210822.50024596
"Week6.1977",204615.120627789
"Week7.1977",197896.912786029
"Week8.1977",190807.16781016
"Week9.1977",185531.624858096
"Week10.1977",179093.679673821
"Week11.1977",171897.865413917
"Week12.1977",165043.134898883
"Week13.1977",156814.080024296
"Week14.1977",148822.856293296
"Week15.1977",141353.36470725
"Week16.1977",133553.588708133
"Week17.1977",126615.065212019
"Week18.1977",120041.993530978
"Week19.1977",114149.732585607
"Week20.1977",107821.987020371
"Week21.1977",102190.895372205
"Week22.1977",97479.3901593808
"Week23.1977",91992.2154262505
"Week24.1977",87216.0940030926
"Week25.1977",82264.5831522244
"Week26.1977",77724.7182323136
"Week27.1977",73704.5527882184
"Week28.1977",69929.31943097
"Week29.1977",66506.4659905555
"Week30.1977",63385.0779670241
"Week31.1977",60595.5922299867
"Week32.1977",58026.3217730677
"Week33.1977",55554.040046478
"Week34.1977",53260.0613762434
"Week35.1977",51116.8795981857
"Week36.1977",49114.0407249474
"Week37.1977",47241.9766933914
"Week38.1977",45388.3225607519
"Week39.1977",43720.5460454696
"Week40.1977",42133.6181045261
"Week41.1977",40629.5553199613
"Week42.1977",39140.3829581116
"Week43.1977",37771.4187609878
"Week44.1977",36842.9976172068
"Week45.1977",37920.8420423591
"Week46.1977",46042.4199296597
"Week47.1977",69827.4081485539
"Week48.1977",112605.514649446
"Week49.1977",162648.274771352
"Week50.1977",200354.665850423
"Week51.1977",219781.211631831
"Week52.1977",225748.543079767
"Week1.1978",226123.295564705
"Week2.1978",223558.025771922
"Week3.1978",219934.642513806
"Week4.1978",215436.370561145
"Week5.1978",210822.50024596
"Week6.1978",204615.120627789
"Week7.1978",197896.912786029
"Week8.1978",190807.16781016
"Week9.1978",185531.624858096
"Week10.1978",179093.679673821
"Week11.1978",171897.865413917
"Week12.1978",165043.134898883
"Week13.1978",156814.080024296
"Week14.1978",148822.856293296
"Week15.1978",141353.36470725
"Week16.1978",133553.588708133
"Week17.1978",126615.065212019
"Week18.1978",120041.993530978
"Week19.1978",114149.732585607
"Week20.1978",107821.987020371
"Week21.1978",102190.895372205
"Week22.1978",97479.3901593808
"Week23.1978",91992.2154262505
"Week24.1978",87216.0940030926
"Week25.1978",82264.5831522244
"Week26.1978",77724.7182323136
"Week27.1978",73704.5527882184
"Week28.1978",69929.31943097
"Week29.1978",66506.4659905555
"Week30.1978",63385.0779670241
"Week31.1978",60595.5922299867
"Week32.1978",58026.3217730677
"Week33.1978",55554.040046478
"Week34.1978",53260.0613762434
"Week35.1978",51116.8795981857
"Week36.1978",49114.0407249474
"Week37.1978",47241.9766933914
"Week38.1978",45388.3225607519
"Week39.1978",43720.5460454696
"Week40.1978",42133.6181045261
"Week41.1978",40629.5553199613
"Week42.1978",39140.3829581116
"Week43.1978",37771.4187609878
"Week44.1978",36842.9976172068
"Week45.1978",37920.8420423591
"Week46.1978",46042.4199296597
"Week47.1978",69827.4081485539
"Week48.1978",112605.514649446
"Week49.1978",162648.274771352
"Week50.1978",200354.665850423
"Week51.1978",219781.211631831
"Week52.1978",225748.543079767
"Week1.1979",226123.295564705
"Week2.1979",223558.025771922
"Week3.1979",219934.642513806
"Week4.1979",215436.370561145
"Week5.1979",210822.50024596
"Week6.1979",204615.120627789
"Week7.1979",197896.912786029
"Week8.1979",190807.16781016
"Week9.1979",185531.624858096
"Week10.1979",179093.679673821
"Week11.1979",171897.865413917
"Week12.1979",165043.134898883
"Week13.1979",156814.080024296
"Week14.1979",148822.856293296
"Week15.1979",141353.36470725
"Week16.1979",133553.588708133
"Week17.1979",126615.065212019
"Week18.1979",120041.993530978
"Week19.1979",114149.732585607
"Week20.1979",107821.987020371
"Week21.1979",102190.895372205
"Week22.1979",97479.3901593808
"Week23.1979",91992.2154262505
"Week24.1979",87216.0940030926
"Week25.1979",82264.5831522244
"Week26.1979",77724.7182323136
"Week27.1979",73704.5527882184
"Week28.1979",69929.31943097
"Week29.1979",66506.4659905555
"Week30.1979",63385.0779670241
"Week31.1979",60595.5922299867
"Week32.1979",58026.3217730677
"Week33.1979",55554.040046478
"Week34.1979",53260.0613762434
"Week35.1979",51116.8795981857
"Week36.1979",49114.0407249474
"Week37.1979",47241.9766933914
"Week38.1979",45388.3225607519
"Week39.1979",43720.5460454696
"Week40.1979",42133.6181045261
"Week41.1979",40629.5553199613
"Week42.1979",39140.3829581116
"Week43.1979",37771.4187609878
"Week44.1979",36842.9976172068
"Week45.1979",37920.8420423591
"Week46.1979",46042.4199296597
"Week47.1979",69827.4081485539
"Week48.1979",112605.514649446
"Week49.1979",162648.274771352
"Week50.1979",200354.665850423
"Week51.1979",219781.211631831
"Week52.1979",225748.543079767
"Week1.1980",226123.295564705
"Week2.1980",223558.025771922
"Week3.1980",219934.642513806
"Week4.1980",215436.370561145
"Week5.1980",210822.50024596
"Week6.1980",204615.120627789
"Week7.1980",197896.912786029
"Week8.1980",190807.16781016
"Week9.1980",185531.624858096
"Week10.1980",179093.679673821
"Week11.1980",171897.865413917
"Week12.1980",165043.134898883
"Week13.1980",156814.080024296
"Week14.1980",148822.856293296
"Week15.1980",141353.36470725
"Week16.1980",133553.588708133
"Week17.1980",126615.065212019
"Week18.1980",120041.993530978
"Week19.1980",114149.732585607
"Week20.1980",107821.987020371
"Week21.1980",102190.895372205
"Week22.1980",97479.3901593808
"Week23.1980",91992.2154262505
"Week24.1980",87216.0940030926
"Week25.1980",82264.5831522244
"Week26.1980",77724.7182323136
"Week27.1980",73704.5527882184
"Week28.1980",69929.31943097
"Week29.1980",66506.4659905555
"Week30.1980",63385.0779670241
"Week31.1980",60595.5922299867
"Week32.1980",58026.3217730677
"Week33.1980",55554.040046478
"Week34.1980",53260.0613762434
"Week35.1980",51116.8795981857
"Week36.1980",49114.0407249474
"Week37.1980",47241.9766933914
"Week38.1980",45388.3225607519
"Week39.1980",43720.5460454696
"Week40.1980",42133.6181045261
"Week41.1980",40629.5553199613
"Week42.1980",39140.3829581116
"Week43.1980",37771.4187609878
"Week44.1980",36842.9976172068
"Week45.1980",37920.8420423591
"Week46.1980",46042.4199296597
"Week47.1980",69827.4081485539
"Week48.1980",112605.514649446
"Week49.1980",162648.274771352
"Week50.1980",200354.665850423
"Week51.1980",219781.211631831
"Week52.1980",225748.543079767
"Week1.1981",226123.295564705
"Week2.1981",223558.025771922
"Week3.1981",219934.642513806
"Week4.1981",215436.370561145
"Week5.1981",210822.50024596
"Week6.1981",204615.120627789
"Week7.1981",197896.912786029
"Week8.1981",190807.16781016
"Week9.1981",185531.624858096
"Week10.1981",179093.679673821
"Week11.1981",171897.865413917
"Week12.1981",165043.134898883
"Week13.1981",156814.080024296
"Week14.1981",148822.856293296
"Week15.1981",141353.36470725
"Week16.1981",133553.588708133
"Week17.1981",126615.065212019
"Week18.1981",120041.993530978
"Week19.1981",114149.732585607
"Week20.1981",107821.987020371
"Week21.1981",102190.895372205
"Week22.1981",97479.3901593808
"Week23.1981",91992.2154262505
"Week24.1981",87216.0940030926
"Week25.1981",82264.5831522244
"Week26.1981",77724.7182323136
"Week27.1981",73704.5527882184
"Week28.1981",69929.31943097
"Week29.1981",66506.4659905555
"Week30.1981",63385.0779670241
"Week31.1981",60595.5922299867
"Week32.1981",58026.3217730677
"Week33.1981",55554.040046478
"Week34.1981",53260.0613762434
"Week35.1981",51116.8795981857
"Week36.1981",49114.0407249474
"Week37.1981",47241.9766933914
"Week38.1981",45388.3225607519
"Week39.1981",43720.5460454696
"Week40.1981",42133.6181045261
"Week41.1981",40629.5553199613
"Week42.1981",39140.3829581116
"Week43.1981",37771.4187609878
"Week44.1981",36842.9976172068
"Week45.1981",37920.8420423591
"Week46.1981",46042.4199296597
"Week47.1981",69827.4081485539
"Week48.1981",112605.514649446
"Week49.1981",162648.274771352
"Week50.1981",200354.665850423
"Week51.1981",219781.211631831
"Week52.1981",225748.543079767
"Week1.1982",226123.295564705
"Week2.1982",223558.025771922
"Week3.1982",219934.642513806
"Week4.1982",215436.370561145
"Week5.1982",210822.50024596
"Week6.1982",204615.120627789
"Week7.1982",197896.912786029
"Week8.1982",190807.16781016
"Week9.1982",185531.624858096
"Week10.1982",179093.679673821
"Week11.1982",171897.865413917
"Week12.1982",165043.134898883
"Week13.1982",156814.080024296
"Week14.1982",148822.856293296
"Week15.1982",141353.36470725
"Week16.1982",133553.588708133
"Week17.1982",126615.065212019
"Week18.1982",120041.993530978
"Week19.1982",114149.732585607
"Week20.1982",107821.987020371
"Week21.1982",102190.895372205
"Week22.1982",97479.3901593808
"Week23.1982",91992.2154262505
"Week24.1982",87216.0940030926
"Week25.1982",82264.5831522244
"Week26.1982",77724.7182323136
"Week27.1982",73704.5527882184
"Week28.1982",69929.31943097
"Week29.1982",66506.4659905555
"Week30.1982",63385.0779670241
"Week31.1982",60595.5922299867
"Week32.1982",58026.3217730677
"Week33.1982",55554.040046478
"Week34.1982",53260.0613762434
"Week35.1982",51116.8795981857
"Week36.1982",49114.0407249474
"Week37.1982",47241.9766933914
"Week38.1982",45388.3225607519
"Week39.1982",43720.5460454696
"Week40.1982",42133.6181045261
"Week41.1982",40629.5553199613
"Week42.1982",39140.3829581116
"Week43.1982",37771.4187609878
"Week44.1982",36842.9976172068
"Week45.1982",37920.8420423591
"Week46.1982",46042.4199296597
"Week47.1982",69827.4081485539
"Week48.1982",112605.514649446
"Week49.1982",162648.274771352
"Week50.1982",200354.665850423
"Week51.1982",219781.211631831
"Week52.1982",225748.543079767
"Week1.1983",226123.295564705
"Week2.1983",223558.025771922
"Week3.1983",219934.642513806
"Week4.1983",215436.370561145
"Week5.1983",210822.50024596
"Week6.1983",204615.120627789
"Week7.1983",197896.912786029
"Week8.1983",190807.16781016
"Week9.1983",185531.624858096
"Week10.1983",179093.679673821
"Week11.1983",171897.865413917
"Week12.1983",165043.134898883
"Week13.1983",156814.080024296
"Week14.1983",148822.856293296
"Week15.1983",141353.36470725
"Week16.1983",133553.588708133
"Week17.1983",126615.065212019
"Week18.1983",120041.993530978
"Week19.1983",114149.732585607
"Week20.1983",107821.987020371
"Week21.1983",102190.895372205
"Week22.1983",97479.3901593808
"Week23.1983",91992.2154262505
"Week24.1983",87216.0940030926
"Week25.1983",82264.5831522244
"Week26.1983",77724.7182323136
"Week27.1983",73704.5527882184
"Week28.1983",69929.31943097
"Week29.1983",66506.4659905555
"Week30.1983",63385.0779670241
"Week31.1983",60595.5922299867
"Week32.1983",58026.3217730677
"Week33.1983",55554.040046478
"Week34.1983",53260.0613762434
"Week35.1983",51116.8795981857
"Week36.1983",49114.0407249474
"Week37.1983",47241.9766933914
"Week38.1983",45388.3225607519
"Week39.1983",43720.5460454696
"Week40.1983",42133.6181045261
"Week41.1983",40629.5553199613
"Week42.1983",39140.3829581116
"Week43.1983",37771.4187609878
"Week44.1983",36842.9976172068
"Week45.1983",37920.8420423591
"Week46.1983",46042.4199296597
"Week47.1983",69827.4081485539
"Week48.1983",112605.514649446
"Week49.1983",162648.274771352
"Week50.1983",200354.665850423
"Week51.1983",219781.211631831
"Week52.1983",225748.543079767
"Week1.1984",226123.295564705
"Week2.1984",223558.025771922
"Week3.1984",219934.642513806
"Week4.1984",215436.370561145
"Week5.1984",210822.50024596
"Week6.1984",204615.120627789
"Week7.1984",197896.912786029
"Week8.1984",190807.16781016
"Week9.1984",185531.624858096
"Week10.1984",179093.679673821
"Week11.1984",171897.865413917
"Week12.1984",165043.134898883
"Week13.1984",156814.080024296
"Week14.1984",148822.856293296
"Week15.1984",141353.36470725
"Week16.1984",133553.588708133
"Week17.1984",126615.065212019
"Week18.1984",120041.993530978
"Week19.1984",114149.732585607
"Week20.1984",107821.987020371
"Week21.1984",102190.895372205
"Week22.1984",97479.3901593808
"Week23.1984",91992.2154262505
"Week24.1984",87216.0940030926
"Week25.1984",82264.5831522244
"Week26.1984",77724.7182323136
"Week27.1984",73704.5527882184
"Week28.1984",69929.31943097
"Week29.1984",66506.4659905555
"Week30.1984",63385.0779670241
"Week31.1984",60595.5922299867
"Week32.1984",58026.3217730677
"Week33.1984",55554.040046478
"Week34.1984",53260.0613762434
"Week35.1984",51116.8795981857
"Week36.1984",49114.0407249474
"Week37.1984",47241.9766933914
"Week38.1984",45388.3225607519
"Week39.1984",43720.5460454696
"Week40.1984",42133.6181045261
"Week41.1984",40629.5553199613
"Week42.1984",39140.3829581116
"Week43.1984",37771.4187609878
"Week44.1984",36842.9976172068
"Week45.1984",37920.8420423591
"Week46.1984",46042.4199296597
"Week47.1984",69827.4081485539
"Week48.1984",112605.514649446
"Week49.1984",162648.274771352
"Week50.1984",200354.665850423
"Week51.1984",219781.211631831
"Week52.1984",225748.543079767
"Week1.1985",226123.295564705
"Week2.1985",223558.025771922
"Week3.1985",219934.642513806
"Week4.1985",215436.370561145
"Week5.1985",210822.50024596
"Week6.1985",204615.120627789
"Week7.1985",197896.912786029
"Week8.1985",190807.16781016
"Week9.1985",185531.624858096
"Week10.1985",179093.679673821
"Week11.1985",171897.865413917
"Week12.1985",165043.134898883
"Week13.1985",156814.080024296
"Week14.1985",148822.856293296
"Week15.1985",141353.36470725
"Week16.1985",133553.588708133
"Week17.1985",126615.065212019
"Week18.1985",120041.993530978
"Week19.1985",114149.732585607
"Week20.1985",107821.987020371
"Week21.1985",102190.895372205
"Week22.1985",97479.3901593808
"Week23.1985",91992.2154262505
"Week24.1985",87216.0940030926
"Week25.1985",82264.5831522244
"Week26.1985",77724.7182323136
"Week27.1985",73704.5527882184
"Week28.1985",69929.31943097
"Week29.1985",66506.4659905555
"Week30.1985",63385.0779670241
"Week31.1985",60595.5922299867
"Week32.1985",58026.3217730677
"Week33.1985",55554.040046478
"Week34.1985",53260.0613762434
"Week35.1985",51116.8795981857
"Week36.1985",49114.0407249474
"Week37.1985",47241.9766933914
"Week38.1985",45388.3225607519
"Week39.1985",43720.5460454696
"Week40.1985",42133.6181045261
"Week41.1985",40629.5553199613
"Week42.1985",39140.3829581116
"Week43.1985",37771.4187609878
"Week44.1985",36842.9976172068
"Week45.1985",37920.8420423591
"Week46.1985",46042.4199296597
"Week47.1985",69827.4081485539
"Week48.1985",112605.514649446
"Week49.1985",162648.274771352
"Week50.1985",200354.665850423
"Week51.1985",219781.211631831
"Week52.1985",225748.543079767
"Week1.1986",226123.295564705
"Week2.1986",223558.025771922
"Week3.1986",219934.642513806
"Week4.1986",215436.370561145
"Week5.1986",210822.50024596
"Week6.1986",204615.120627789
"Week7.1986",197896.912786029
"Week8.1986",190807.16781016
"Week9.1986",185531.624858096
"Week10.1986",179093.679673821
"Week11.1986",171897.865413917
"Week12.1986",165043.134898883
"Week13.1986",156814.080024296
"Week14.1986",148822.856293296
"Week15.1986",141353.36470725
"Week16.1986",133553.588708133
"Week17.1986",126615.065212019
"Week18.1986",120041.993530978
"Week19.1986",114149.732585607
"Week20.1986",107821.987020371
"Week21.1986",102190.895372205
"Week22.1986",97479.3901593808
"Week23.1986",91992.2154262505
"Week24.1986",87216.0940030926
"Week25.1986",82264.5831522244
"Week26.1986",77724.7182323136
"Week27.1986",73704.5527882184
"Week28.1986",69929.31943097
"Week29.1986",66506.4659905555
"Week30.1986",63385.0779670241
"Week31.1986",60595.5922299867
"Week32.1986",58026.3217730677
"Week33.1986",55554.040046478
"Week34.1986",53260.0613762434
"Week35.1986",51116.8795981857
"Week36.1986",49114.0407249474
"Week37.1986",47241.9766933914
"Week38.1986",45388.3225607519
"Week39.1986",43720.5460454696
"Week40.1986",42133.6181045261
"Week41.1986",40629.5553199613
"Week42.1986",39140.3829581116
"Week43.1986",37771.4187609878
"Week44.1986",36842.9976172068
"Week45.1986",37920.8420423591
"Week46.1986",46042.4199296597
"Week47.1986",69827.4081485539
"Week48.1986",112605.514649446
"Week49.1986",162648.274771352
"Week50.1986",200354.665850423
"Week51.1986",219781.211631831
"Week52.1986",225748.543079767
"Week1.1987",226123.295564705
"Week2.1987",223558.025771922
"Week3.1987",219934.642513806
"Week4.1987",215436.370561145
"Week5.1987",210822.50024596
"Week6.1987",204615.120627789
"Week7.1987",197896.912786029
"Week8.1987",190807.16781016
"Week9.1987",185531.624858096
"Week10.1987",179093.679673821
"Week11.1987",171897.865413917
"Week12.1987",165043.134898883
"Week13.1987",156814.080024296
"Week14.1987",148822.856293296
"Week15.1987",141353.36470725
"Week16.1987",133553.588708133
"Week17.1987",126615.065212019
"Week18.1987",120041.993530978
"Week19.1987",114149.732585607
"Week20.1987",107821.987020371
"Week21.1987",102190.895372205
"Week22.1987",97479.3901593808
"Week23.1987",91992.2154262505
"Week24.1987",87216.0940030926
"Week25.1987",82264.5831522244
"Week26.1987",77724.7182323136
"Week27.1987",73704.5527882184
"Week28.1987",69929.31943097
"Week29.1987",66506.4659905555
"Week30.1987",63385.0779670241
"Week31.1987",60595.5922299867
"Week32.1987",58026.3217730677
"Week33.1987",55554.040046478
"Week34.1987",53260.0613762434
"Week35.1987",51116.8795981857
"Week36.1987",49114.0407249474
"Week37.1987",47241.9766933914
"Week38.1987",45388.3225607519
"Week39.1987",43720.5460454696
"Week40.1987",42133.6181045261
"Week41.1987",40629.5553199613
"Week42.1987",39140.3829581116
"Week43.1987",37771.4187609878
"Week44.1987",36842.9976172068
"Week45.1987",37920.8420423591
"Week46.1987",46042.4199296597
"Week47.1987",69827.4081485539
"Week48.1987",112605.514649446
"Week49.1987",162648.274771352
"Week50.1987",200354.665850423
"Week51.1987",219781.211631831
"Week52.1987",225748.543079767
"Week1.1988",226123.295564705
"Week2.1988",223558.025771922
"Week3.1988",219934.642513806
"Week4.1988",215436.370561145
"Week5.1988",210822.50024596
"Week6.1988",204615.120627789
"Week7.1988",197896.912786029
"Week8.1988",190807.16781016
"Week9.1988",185531.624858096
"Week10.1988",179093.679673821
"Week11.1988",171897.865413917
"Week12.1988",165043.134898883
"Week13.1988",156814.080024296
"Week14.1988",148822.856293296
"Week15.1988",141353.36470725
"Week16.1988",133553.588708133
"Week17.1988",126615.065212019
"Week18.1988",120041.993530978
"Week19.1988",114149.732585607
"Week20.1988",107821.987020371
"Week21.1988",102190.895372205
"Week22.1988",97479.3901593808
"Week23.1988",91992.2154262505
"Week24.1988",87216.0940030926
"Week25.1988",82264.5831522244
"Week26.1988",77724.7182323136
"Week27.1988",73704.5527882184
"Week28.1988",69929.31943097
"Week29.1988",66506.4659905555
"Week30.1988",63385.0779670241
"Week31.1988",60595.5922299867
"Week32.1988",58026.3217730677
"Week33.1988",55554.040046478
"Week34.1988",53260.0613762434
"Week35.1988",51116.8795981857
"Week36.1988",49114.0407249474
"Week37.1988",47241.9766933914
"Week38.1988",45388.3225607519
"Week39.1988",43720.5460454696
"Week40.1988",42133.6181045261
"Week41.1988",40629.5553199613
"Week42.1988",39140.3829581116
"Week43.1988",37771.4187609878
"Week44.1988",36842.9976172068
"Week45.1988",37920.8420423591
"Week46.1988",46042.4199296597
"Week47.1988",69827.4081485539
"Week48.1988",112605.514649446
"Week49.1988",162648.274771352
"Week50.1988",200354.665850423
"Week51.1988",219781.211631831
"Week52.1988",225748.543079767
"Week1.1989",226123.295564705
"Week2.1989",223558.025771922
"Week3.1989",219934.642513806
"Week4.1989",215436.370561145
"Week5.1989",210822.50024596
"Week6.1989",204615.120627789
"Week7.1989",197896.912786029
"Week8.1989",190807.16781016
"Week9.1989",185531.624858096
"Week10.1989",179093.679673821
"Week11.1989",171897.865413917
"Week12.1989",165043.134898883
"Week13.1989",156814.080024296
"Week14.1989",148822.856293296
"Week15.1989",141353.36470725
"Week16.1989",133553.588708133
"Week17.1989",126615.065212019
"Week18.1989",120041.993530978
"Week19.1989",114149.732585607
"Week20.1989",107821.987020371
"Week21.1989",102190.895372205
"Week22.1989",97479.3901593808
"Week23.1989",91992.2154262505
"Week24.1989",87216.0940030926
"Week25.1989",82264.5831522244
"Week26.1989",77724.7182323136
"Week27.1989",73704.5527882184
"Week28.1989",69929.31943097
"Week29.1989",66506.4659905555
"Week30.1989",63385.0779670241
"Week31.1989",60595.5922299867
"Week32.1989",58026.3217730677
"Week33.1989",55554.040046478
"Week34.1989",53260.0613762434
"Week35.1989",51116.8795981857
"Week36.1989",49114.0407249474
"Week37.1989",47241.9766933914
"Week38.1989",45388.3225607519
"Week39.1989",43720.5460454696
"Week40.1989",42133.6181045261
"Week41.1989",40629.5553199613
"Week42.1989",39140.3829581116
"Week43.1989",37771.4187609878
"Week44.1989",36842.9976172068
"Week45.1989",37920.8420423591
"Week46.1989",46042.4199296597
"Week47.1989",69827.4081485539
"Week48.1989",112605.514649446
"Week49.1989",162648.274771352
"Week50.1989",200354.665850423
"Week51.1989",219781.211631831
"Week52.1989",225748.543079767
"Week1.1990",226123.295564705
"Week2.1990",223558.025771922
"Week3.1990",219934.642513806
"Week4.1990",215436.370561145
"Week5.1990",210822.50024596
"Week6.1990",204615.120627789
"Week7.1990",197896.912786029
"Week8.1990",190807.16781016
"Week9.1990",185531.624858096
"Week10.1990",179093.679673821
"Week11.1990",171897.865413917
"Week12.1990",165043.134898883
"Week13.1990",156814.080024296
"Week14.1990",148822.856293296
"Week15.1990",141353.36470725
"Week16.1990",133553.588708133
"Week17.1990",126615.065212019
"Week18.1990",120041.993530978
"Week19.1990",114149.732585607
"Week20.1990",107821.987020371
"Week21.1990",102190.895372205
"Week22.1990",97479.3901593808
"Week23.1990",91992.2154262505
"Week24.1990",87216.0940030926
"Week25.1990",82264.5831522244
"Week26.1990",77724.7182323136
"Week27.1990",73704.5527882184
"Week28.1990",69929.31943097
"Week29.1990",66506.4659905555
"Week30.1990",63385.0779670241
"Week31.1990",60595.5922299867
"Week32.1990",58026.3217730677
"Week33.1990",55554.040046478
"Week34.1990",53260.0613762434
"Week35.1990",51116.8795981857
"Week36.1990",49114.0407249474
"Week37.1990",47241.9766933914
"Week38.1990",45388.3225607519
"Week39.1990",43720.5460454696
"Week40.1990",42133.6181045261
"Week41.1990",40629.5553199613
"Week42.1990",39140.3829581116
