"","x"
"Week11.1973",20502.5302312597
"Week12.1973",17618.5453841203
"Week13.1973",14432.7780752031
"Week14.1973",11826.7447530592
"Week15.1973",9789.76605359795
"Week16.1973",7925.68922486976
"Week17.1973",6565.6359312714
"Week18.1973",5465.79523844641
"Week19.1973",4641.9388311084
"Week20.1973",3821.18076825784
"Week21.1973",3213.93549275779
"Week22.1973",2806.07539250692
"Week23.1973",2323.69520390958
"Week24.1973",1978.16922991368
"Week25.1973",1649.31089024485
"Week26.1973",1486.40123699645
"Week27.1973",2463.77873907811
"Week28.1973",10094.3293678231
"Week29.1973",38106.7141863101
"Week30.1973",92148.6174971112
"Week31.1973",147323.97614163
"Week32.1973",176226.110403076
"Week33.1973",181504.710728094
"Week34.1973",179372.810668553
"Week35.1973",176225.842602789
"Week36.1973",173426.577212672
"Week37.1973",171190.314966107
"Week38.1973",167562.839040245
"Week39.1973",165923.248602697
"Week40.1973",164412.794032256
"Week41.1973",163206.525772208
"Week42.1973",160887.303003236
"Week43.1973",158850.364237513
"Week44.1973",157119.224566433
"Week45.1973",154194.285019314
"Week46.1973",148478.324680992
"Week47.1973",141366.150785479
"Week48.1973",131804.165291848
"Week49.1973",121446.634425087
"Week50.1973",108130.682279534
"Week51.1973",97626.4261151418
"Week52.1973",87261.0045174058
"Week1.1974",78216.0990627064
"Week2.1974",68742.8939088629
"Week3.1974",60323.116841419
"Week4.1974",52695.0311052465
"Week5.1974",46518.9344716391
"Week6.1974",39881.3781453578
"Week7.1974",33990.1741094048
"Week8.1974",28822.3110489974
"Week9.1974",25805.784663454
"Week10.1974",22441.5189521384
"Week11.1974",19099.3184268297
"Week12.1974",16407.0615990671
"Week13.1974",13435.8690412721
"Week14.1974",11006.3078000395
"Week15.1974",9107.97188343635
"Week16.1974",7371.73164321863
"Week17.1974",6105.14486286009
"Week18.1974",5081.09914116918
"Week19.1974",4314.08648722601
"Week20.1974",3550.45132922797
"Week21.1974",2985.62580223586
"Week22.1974",2606.24377134725
"Week23.1974",2157.78832034976
"Week24.1974",1836.464113223
"Week25.1974",1526.61277660233
"Week26.1974",1285.44291074545
"Week27.1974",1118.82236088151
"Week28.1974",1177.74967983282
"Week29.1974",3178.51236667817
"Week30.1974",15017.9459979995
"Week31.1974",51335.7256300892
"Week32.1974",110460.706704367
"Week33.1974",160627.343155713
"Week34.1974",182887.211382944
"Week35.1974",187288.331375354
"Week36.1974",186804.502766619
"Week37.1974",185933.723470269
"Week38.1974",183273.90860935
"Week39.1974",182604.480981237
"Week40.1974",181933.909538301
"Week41.1974",181478.682283476
"Week42.1974",179675.011155468
"Week43.1974",178089.105139623
"Week44.1974",176765.313327183
"Week45.1974",174028.339107079
"Week46.1974",168070.60615209
"Week47.1974",160452.089976122
"Week48.1974",149966.110234762
"Week49.1974",138490.756477745
"Week50.1974",123561.892195704
"Week51.1974",111774.426096218
"Week52.1974",100086.138093669
"Week1.1975",89860.7036664037
"Week2.1975",79097.4247412278
"Week3.1975",69506.9223874602
"Week4.1975",60798.6289132943
"Week5.1975",53742.3651628775
"Week6.1975",46130.5845538264
"Week7.1975",39359.7312369344
"Week8.1975",33408.8509716597
"Week9.1975",29940.7245903239
"Week10.1975",26061.6816515459
"Week11.1975",22200.0494657488
"Week12.1975",19086.2345595047
"Week13.1975",15641.8212586038
"Week14.1975",12822.8444553733
"Week15.1975",10618.5399420516
"Week16.1975",8599.78106320394
"Week17.1975",7126.45586287119
"Week18.1975",5934.62382654636
"Week19.1975",5041.7868027606
"Week20.1975",4151.69946657124
"Week21.1975",3492.95243154837
"Week22.1975",3050.44935017378
"Week23.1975",2526.66647868248
"Week24.1975",2151.35251262273
"Week25.1975",1789.09087453323
"Week26.1975",1506.61095474679
"Week27.1975",1298.3749108396
"Week28.1975",1125.41154724401
"Week29.1975",989.325459366458
"Week30.1975",880.56975903346
"Week31.1975",812.115967953549
"Week32.1975",1006.190298846
"Week33.1975",3494.01099544072
"Week34.1975",17086.7736546517
"Week35.1975",56510.8150024976
"Week36.1975",117749.008522773
"Week37.1975",169234.059155373
"Week38.1975",192046.39080325
"Week39.1975",200295.603462811
"Week40.1975",203803.885343728
"Week41.1975",206546.162112048
"Week42.1975",207335.567470084
"Week43.1975",208031.640285698
"Week44.1975",208738.621798116
"Week45.1975",207507.473880411
"Week46.1975",202152.430292589
"Week47.1975",194512.613577275
"Week48.1975",183109.445615002
"Week49.1975",170211.449293824
"Week50.1975",152778.904546396
"Week51.1975",138966.451504976
"Week52.1975",125064.393013057
"Week1.1976",112811.544134963
"Week2.1976",99729.7279918111
"Week3.1976",87989.9042127848
"Week4.1976",77251.3994513843
"Week5.1976",68519.8847899097
"Week6.1976",59003.7871092374
"Week7.1976",50496.4196669759
"Week8.1976",42985.1053984925
"Week9.1976",38626.5664587587
"Week10.1976",33705.7722594266
"Week11.1976",28777.5987989864
"Week12.1976",24794.9903689016
"Week13.1976",20362.4296580417
"Week14.1976",16725.5010125597
"Week15.1976",13875.9882415329
"Week16.1976",11257.4904358445
"Week17.1976",9344.10346563052
"Week18.1976",7793.36854176427
"Week19.1976",6630.47456870202
"Week20.1976",5467.47828617149
"Week21.1976",4606.18814297434
"Week22.1976",4027.9260400099
"Week23.1976",3340.71691644788
"Week24.1976",2857.94662941871
"Week25.1976",2568.96443231582
"Week26.1976",4158.34130044154
"Week27.1976",15161.8728069838
"Week28.1976",49739.6440294109
"Week29.1976",106535.294736532
"Week30.1976",154619.633272623
"Week31.1976",174817.610439276
"Week32.1976",176729.057848875
"Week33.1976",172266.233173231
"Week34.1976",167698.440884041
"Week35.1976",163610.159689177
"Week36.1976",160131.840621574
"Week37.1976",157310.844008721
"Week38.1976",153326.956982498
"Week39.1976",151256.966193279
"Week40.1976",149379.862864609
"Week41.1976",147842.510392464
"Week42.1976",145350.923013133
"Week43.1976",143162.807150609
"Week44.1976",141287.241218888
"Week45.1976",138371.824138168
"Week46.1976",132992.681236335
"Week47.1976",126406.726534288
"Week48.1976",117672.271437802
"Week49.1976",108267.034629435
"Week50.1976",96265.3154960835
"Week51.1976",86804.447177507
"Week52.1976",77498.0478060481
"Week1.1977",69391.356841767
"Week2.1977",60926.5570764566
"Week3.1977",53412.991461949
"Week4.1977",46615.502844674
"Week5.1977",41116.8274499254
"Week6.1977",35223.2209489962
"Week7.1977",29999.0162547038
"Week8.1977",25420.5576954869
"Week9.1977",22744.7991486948
"Week10.1977",19767.2864244463
"Week11.1977",16813.7880471214
"Week12.1977",14435.7893493531
"Week13.1977",11815.3676672595
"Week14.1977",9674.17838295754
"Week15.1977",8002.05033225564
"Week16.1977",6473.84466883405
"Week17.1977",5359.20092355712
"Week18.1977",4458.34652924598
"Week19.1977",3783.85966455729
"Week20.1977",3113.03672448808
"Week21.1977",2616.97435799439
"Week22.1977",2283.6988424102
"Week23.1977",1890.15782069277
"Week24.1977",1608.30579390784
"Week25.1977",1339.46772184301
"Week26.1977",1193.48549901947
"Week27.1977",1895.46479482893
"Week28.1977",7980.425893601
"Week29.1977",32343.7868340237
"Week30.1977",83684.6146482193
"Week31.1977",141042.668118212
"Week32.1977",174188.921900698
"Week33.1977",181783.197743731
"Week34.1977",180299.126044566
"Week35.1977",177333.781396538
"Week36.1977",174639.78008153
"Week37.1977",172490.983724257
"Week38.1977",168924.993444404
"Week39.1977",167350.01077546
"Week40.1977",165895.334632249
"Week41.1977",164738.837517254
"Week42.1977",162451.386571633
"Week43.1977",160442.342840585
"Week44.1977",158736.626743417
"Week45.1977",155820.388165462
"Week46.1977",150078.540306826
"Week47.1977",142919.457032831
"Week48.1977",133277.633264542
"Week49.1977",122825.801172554
"Week50.1977",109376.528667636
"Week51.1977",98766.2206650486
"Week52.1977",88292.1894130908
"Week1.1978",79150.6186990456
"Week2.1978",69572.4652669569
"Week3.1978",61057.8998085602
"Week4.1978",53342.7023222248
"Week5.1978",47095.6037105996
"Week6.1978",40379.5703856739
"Week7.1978",34417.6745468297
"Week8.1978",29187.1276020473
"Week9.1978",26134.4628309028
"Week10.1978",22729.0693690414
"Week11.1978",19345.3793976955
"Week12.1978",16619.5053903813
"Week13.1978",13610.6969642881
"Week14.1978",11150.1795729645
"Week15.1978",9227.51602530469
"Week16.1978",7468.85510788235
"Week17.1978",6185.88264319772
"Week18.1978",5148.55165321807
"Week19.1978",4371.57007280537
"Week20.1978",3597.91287494848
"Week21.1978",3025.64799532973
"Week22.1978",2641.27583569072
"Week23.1978",2186.87388002747
"Week24.1978",1861.2824054162
"Week25.1978",1547.28587697585
"Week26.1978",1302.51685085704
"Week27.1978",1122.08363565625
"Week28.1978",972.396939730347
"Week29.1978",858.687099756237
"Week30.1978",852.578187080391
"Week31.1978",1868.77795785198
"Week32.1978",9246.37523297373
"Week33.1978",36741.8089830305
"Week34.1978",91528.2951560371
"Week35.1978",149783.172194161
"Week36.1978",183326.299511507
"Week37.1978",194688.086869743
"Week38.1978",195877.607828046
"Week39.1978",197420.183589363
"Week40.1978",198566.087938795
"Week41.1978",199724.054097169
"Week42.1978",199201.02112769
"Week43.1978",198738.947732204
"Week44.1978",198414.799678964
"Week45.1978",196365.276946592
"Week46.1978",190538.7356088
"Week47.1978",182685.06687254
"Week48.1978",171422.663369254
"Week49.1978",158880.643663769
"Week50.1978",142222.410067709
"Week51.1978",129043.403457052
"Week52.1978",115872.330745877
"Week1.1979",104304.885412694
"Week2.1979",92033.3347933121
"Week3.1979",81054.8363165971
"Week4.1979",71045.1672553047
"Week5.1979",62918.8864630151
"Week6.1979",54104.7662515495
"Week7.1979",46243.8242115737
"Week8.1979",39316.5076444408
"Week9.1979",35287.6006303626
"Week10.1979",30757.422878813
"Week11.1979",26233.6686472609
"Week12.1979",22582.3230145165
"Week13.1979",18529.0244077764
"Week14.1979",15206.4166710724
"Week15.1979",12605.3664621828
"Week16.1979",10218.9884487816
"Week17.1979",8476.1228660635
"Week18.1979",7064.60761451839
"Week19.1979",6006.62750449412
"Week20.1979",4950.1696830351
"Week21.1979",4168.06500727432
"Week22.1979",3642.79518431617
"Week23.1979",3019.49994822203
"Week24.1979",2578.64292698898
"Week25.1979",2269.15614489596
"Week26.1979",3334.33474385629
"Week27.1979",11970.9242826758
"Week28.1979",42094.9676802342
"Week29.1979",97006.4044121471
"Week30.1979",148911.377041053
"Week31.1979",173776.683838399
"Week32.1979",177754.551886398
"Week33.1979",173801.503148076
"Week34.1979",169378.084413338
"Week35.1979",165375.835555672
"Week36.1979",161967.486863238
"Week37.1979",159207.406619007
"Week38.1979",155255.97362814
"Week39.1979",153230.678140915
"Week40.1979",151391.145380839
"Week41.1979",149888.25818242
"Week42.1979",147411.136390214
"Week43.1979",145235.889522599
"Week44.1979",143373.300885459
"Week45.1979",140450.877154813
"Week46.1979",135022.333708805
"Week47.1979",128363.103936508
"Week48.1979",119517.015303781
"Week49.1979",109984.576932041
"Week50.1979",97809.118632015
"Week51.1979",88210.4546154335
"Week52.1979",78764.7168396115
"Week1.1980",70534.9136131656
"Week2.1980",61938.4550685079
"Week3.1980",54306.818249692
"Week4.1980",47401.1349076499
"Week5.1980",41814.1748735252
"Week6.1980",35823.9935315818
"Week7.1980",30513.4305144725
"Week8.1980",25858.7639220523
"Week9.1980",23138.8413077263
"Week10.1980",20111.2850613071
"Week11.1980",17107.6304337401
"Week12.1980",14689.1213627547
"Week13.1980",12023.5121453231
"Week14.1980",9845.19309346693
"Week15.1980",8143.96762916396
"Week16.1980",6589.02990277302
"Week17.1980",5454.8665927728
"Week18.1980",4538.17926007999
"Week19.1980",3851.79533511436
"Week20.1980",3169.05922180357
"Week21.1980",2664.18078774401
"Week22.1980",2324.99182184406
"Week23.1980",1924.40750178478
"Week24.1980",1637.43107596771
"Week25.1980",1360.82375727205
"Week26.1980",1145.72170203649
"Week27.1980",1001.34916235126
"Week28.1980",1121.15292640248
"Week29.1980",3482.54680484962
"Week30.1980",16666.2534249967
"Week31.1980",55188.8199943406
"Week32.1980",114941.207386074
"Week33.1980",163151.256919814
"Week34.1980",183397.959210946
"Week35.1980",186990.274531338
"Week36.1980",186299.513060163
"Week37.1980",185348.772235597
"Week38.1980",182636.468704329
"Week39.1980",181916.485092225
"Week40.1980",181201.957040387
"Week41.1980",180707.473468753
"Week42.1980",178875.27980991
"Week43.1980",177264.566793353
"Week44.1980",175918.45701299
"Week45.1980",173169.340283838
"Week46.1980",167218.724505183
"Week47.1980",159619.096056827
"Week48.1980",149170.710857299
"Week49.1980",137742.125759889
"Week50.1980",122882.473072188
"Week51.1980",111150.137190531
"Week52.1980",99519.0379801616
"Week1.1981",89344.819197048
"Week2.1981",78637.858532427
"Week3.1981",69098.6857615163
"Week4.1981",60437.9883643116
"Week5.1981",53420.5661948738
"Week6.1981",45851.8317946192
"Week7.1981",39119.872029153
"Week8.1981",33203.7354430733
"Week9.1981",29755.6727074147
"Week10.1981",25899.578314452
"Week11.1981",22061.0959139965
"Week12.1981",18966.0578969281
"Week13.1981",15542.7981807721
"Week14.1981",12741.2479955206
"Week15.1981",10550.6340858759
"Week16.1981",8544.53644259388
"Week17.1981",7080.48917502595
"Week18.1981",5896.19619570167
"Week19.1981",5009.01363532251
"Week20.1981",4124.60570792986
"Week21.1981",3470.0744282755
"Week22.1981",3030.41966233249
"Week23.1981",2510.57658003844
"Week24.1981",2153.59168737525
"Week25.1981",2064.37732173278
"Week26.1981",4384.33729812919
"Week27.1981",17898.6662684316
"Week28.1981",56469.9162689554
"Week29.1981",114205.327001801
"Week30.1981",158491.390698239
"Week31.1981",174906.011815197
"Week32.1981",175338.546786556
"Week33.1981",170549.586021871
"Week34.1981",165895.407624881
"Week35.1981",161756.855471422
"Week36.1981",158237.655894961
"Week37.1981",155380.454218548
"Week38.1981",151385.39206726
"Week39.1981",149288.883427496
"Week40.1981",147389.980051861
"Week41.1981",145831.988949415
"Week42.1981",143337.862265108
"Week43.1981",141147.290552621
"Week44.1981",139268.108423355
"Week45.1981",136367.485942939
"Week46.1981",131042.879965207
"Week47.1981",124533.204598364
"Week48.1981",115910.617517516
"Week49.1981",106631.066682133
"Week50.1981",94798.2655878178
"Week51.1981",85471.2023775245
"Week52.1981",76299.2916532258
"Week1.1982",68311.0244279258
"Week2.1982",59972.1355450054
"Week3.1982",52571.2083620089
"Week4.1982",45876.6964567884
"Week5.1982",40461.9266610303
"Week6.1982",34659.6883138058
"Week7.1982",29517.00477897
"Week8.1982",25010.3634534782
"Week9.1982",22376.3020398325
"Week10.1982",19445.884837084
"Week11.1982",16539.4929279776
"Week12.1982",14199.5196571219
"Week13.1982",11621.4026094971
"Week14.1982",9514.92897813371
"Week15.1982",7869.98243511708
"Week16.1982",6366.71865102114
"Week17.1982",5270.2817254345
"Week18.1982",4384.18907883248
"Week19.1982",3720.78956879982
"Week20.1982",3061.05169907345
"Week21.1982",2573.18936372911
"Week22.1982",2245.41642948152
"Week23.1982",1858.41689429991
"Week24.1982",1581.17708950038
"Week25.1982",1313.97308550619
"Week26.1982",1105.73631006338
"Week27.1982",952.279522651344
"Week28.1982",824.92233814763
"Week29.1982",724.78952366638
"Week30.1982",645.968647223106
"Week31.1982",624.173828125785
"Week32.1982",1148.02374804782
"Week33.1982",5731.00004865267
"Week34.1982",26103.3743765166
"Week35.1982",74534.1637973264
"Week36.1982",136234.7309866
"Week37.1982",179072.359105488
"Week38.1982",194639.165847104
"Week39.1982",200315.496927737
"Week40.1982",203111.903461883
"Week41.1982",205495.060366906
"Week42.1982",205999.075110227
"Week43.1982",206442.973797765
"Week44.1982",206925.475504181
"Week45.1982",205511.778911041
"Week46.1982",200041.03751191
"Week47.1982",192337.798643228
"Week48.1982",180940.769059606
"Week49.1982",168093.722895427
"Week50.1982",150794.107507545
"Week51.1982",137090.484996568
"Week52.1982",123318.271371359
"Week1.1983",111189.208041886
"Week2.1983",98257.1656974892
"Week3.1983",86659.0765501192
"Week4.1983",76057.1844957739
"Week5.1983",67439.4587960206
"Week6.1983",58056.576628997
"Week7.1983",49672.6296068608
"Week8.1983",42273.4361459657
"Week9.1983",37978.0001751964
"Week10.1983",33132.1372352137
"Week11.1983",28281.7790958855
"Week12.1983",24363.1573583848
"Week13.1983",20004.2989575103
"Week14.1983",16428.5329813343
"Week15.1983",13627.3241565122
"Week16.1983",11054.0316666279
"Week17.1983",9173.93005806704
"Week18.1983",7650.39179076216
"Week19.1983",6507.97453180905
"Week20.1983",5365.82014208222
"Week21.1983",4520.04519565879
"Week22.1983",3952.16865780904
"Week23.1983",3277.20887214679
"Week24.1983",2793.24513812822
"Week25.1983",2325.09252130402
"Week26.1983",1959.75963488661
"Week27.1983",1690.45647430303
"Week28.1983",1469.49600586074
"Week29.1983",1360.44585999955
"Week30.1983",2092.67980330635
"Week31.1983",8310.5992406751
"Week32.1983",33145.0713633387
"Week33.1983",85516.0849290678
"Week34.1983",144429.315772615
"Week35.1983",179742.933832163
"Week36.1983",191327.373882549
"Week37.1983",193857.207100116
"Week38.1983",192613.420743867
"Week39.1983",193094.928056455
"Week40.1983",193423.535460916
"Week41.1983",193858.25534575
"Week42.1983",192742.485079704
"Week43.1983",191758.80270912
"Week44.1983",190970.786502696
"Week45.1983",188580.408264705
"Week46.1983",182620.863491956
"Week47.1983",174779.068129435
"Week48.1983",163734.1361932
"Week49.1983",151523.573079678
"Week50.1983",135448.263852273
"Week51.1983",122742.036183485
"Week52.1983",110086.818650259
"Week1.1984",98990.2187305382
"Week2.1984",87256.3375574878
"Week3.1984",76776.3111358573
"Week4.1984",67237.2482834983
"Week5.1984",59499.7742146478
"Week6.1984",51127.346812616
"Week7.1984",43668.3571952866
"Week8.1984",37101.5162024238
"Week9.1984",33278.4785222992
"Week10.1984",28989.8460345963
"Week11.1984",24713.2919734141
"Week12.1984",21262.9145651651
"Week13.1984",17437.8339362217
"Week14.1984",14304.2994082999
"Week15.1984",11852.5924480848
"Week16.1984",9604.87150514544
"Week17.1984",7963.65198961471
"Week18.1984",6635.10889684854
"Week19.1984",5639.6054001559
"Week20.1984",4646.23936450904
"Week21.1984",3910.91690018875
"Week22.1984",3416.96207445478
"Week23.1984",2831.31093332579
"Week24.1984",2411.59465064318
"Week25.1984",2006.23776866867
"Week26.1984",1690.21216958908
"Week27.1984",1462.38267964477
"Week28.1984",1377.83345598843
"Week29.1984",2508.85624610043
"Week30.1984",10744.6759142431
"Week31.1984",40212.4201372618
"Week32.1984",96046.2525507819
"Week33.1984",151452.092280298
"Week34.1984",180483.302742216
"Week35.1984",187951.912153829
"Week36.1984",188279.617040244
"Week37.1984",187688.833273194
"Week38.1984",185203.649122287
"Week39.1984",184699.565128152
"Week40.1984",184173.009757474
"Week41.1984",183846.23296835
"Week42.1984",182137.258901613
"Week43.1984",180633.750212226
"Week44.1984",179383.880052029
"Week45.1984",176688.819801298
"Week46.1984",170712.598848739
"Week47.1984",163038.60698092
"Week48.1984",152438.650258535
"Week49.1984",140820.188907242
"Week50.1984",125677.720326354
"Week51.1984",113719.946166672
"Week52.1984",101854.612688685
"Week1.1985",91470.4451022434
"Week2.1985",80532.2536299127
"Week3.1985",70782.1731344185
"Week4.1985",61925.6863232286
"Week5.1985",54748.380884703
"Week6.1985",47002.3277557164
"Week7.1985",40110.1544110791
"Week8.1985",34050.8404071015
"Week9.1985",30520.1243513748
"Week10.1985",26569.3970668717
"Week11.1985",22635.3952753489
"Week12.1985",19462.8566714145
"Week13.1985",15952.1982473856
"Week14.1985",13078.6109592378
"Week15.1985",10831.4119735679
"Week16.1985",8772.99224286875
"Week17.1985",7270.60193658667
"Week18.1985",6055.14500675787
"Week19.1985",5144.58530587619
"Week20.1985",4236.69419632683
"Week21.1985",3564.73609745876
"Week22.1985",3113.34342540554
"Week23.1985",2578.91039278449
"Week24.1985",2195.96536809168
"Week25.1985",1826.30035615898
"Week26.1985",1538.02827022225
"Week27.1985",1325.52017977692
"Week28.1985",1149.07166627606
"Week29.1985",1012.82062060667
"Week30.1985",962.400715264372
"Week31.1985",1687.35417817831
"Week32.1985",7604.70947903085
"Week33.1985",31590.0291570262
"Week34.1985",83500.7211990683
"Week35.1985",143450.093662371
"Week36.1985",180864.397789167
"Week37.1985",194415.343616827
"Week38.1985",196252.149240479
"Week39.1985",197995.486605173
"Week40.1985",199269.037707011
"Week41.1985",200537.349173595
"Week42.1985",200105.718260042
"Week43.1985",199724.026890434
"Week44.1985",199471.588934986
"Week45.1985",197475.594551905
"Week46.1985",191672.1018668
"Week47.1985",183820.141186812
"Week48.1985",172528.960597191
"Week49.1985",159941.348565708
"Week50.1985",143201.026637265
"Week51.1985",129955.311130288
"Week52.1985",116710.738548677
"Week1.1986",105075.89551611
"Week2.1986",92727.0997510538
"Week3.1986",81676.8298530545
"Week4.1986",71599.2712284637
"Week5.1986",63416.8684378685
"Week6.1986",54538.7060107257
"Week7.1986",46619.3403302998
"Week8.1986",39639.6196035036
"Week9.1986",35580.914206185
"Week10.1986",31015.6781906188
"Week11.1986",26455.9068944135
"Week12.1986",22775.215948726
"Week13.1986",18688.5827724364
"Week14.1986",15338.3901867591
"Week15.1986",12715.5401547337
"Week16.1986",10308.886775219
"Week17.1986",8551.1622892138
"Week18.1986",7127.52343651009
"Week19.1986",6060.40763669448
"Week20.1986",4994.71159043173
"Week21.1986",4205.75291017026
"Week22.1986",3675.89438568645
"Week23.1986",3046.88734448947
"Week24.1986",2595.95957927864
"Week25.1986",2160.26608694456
"Week26.1986",1823.69847509225
"Week27.1986",1648.05276774164
"Week28.1986",2392.17947609853
"Week29.1986",8949.3262782336
"Week30.1986",34568.2233143244
"Week31.1986",87405.9047167339
"Week32.1986",144967.483246027
"Week33.1986",176743.07318015
"Week34.1986",185030.780883301
"Week35.1986",184596.050160551
"Week36.1986",182831.54412834
"Week37.1986",181350.244701529
"Week38.1986",178258.941247721
"Week39.1986",177174.045764028
"Week40.1986",176142.837872119
"Week41.1986",175365.587864062
"Week42.1986",173326.996062774
"Week43.1986",171536.279052399
"Week44.1986",170028.271189317
"Week45.1986",167188.699231206
"Week46.1986",161281.630374033
"Week47.1986",153809.127131422
"Week48.1986",143619.814344889
"Week49.1986",132514.950953433
"Week50.1986",118135.983850592
"Week51.1986",106786.532387625
"Week52.1986",95553.6021374282
"Week1.1987",85736.217319202
"Week2.1987",75422.2890464456
"Week3.1987",66241.532521978
"Week4.1987",57913.1138463297
"Week5.1987",51166.7532580398
"Week6.1987",43898.9650783996
"Week7.1987",37439.3322828641
"Week8.1987",31766.4835690818
"Week9.1987",28458.6773531354
"Week10.1987",24763.0026618096
"Week11.1987",21086.5640424259
"Week12.1987",18123.169870962
"Week13.1987",14848.2610317625
"Week14.1987",12168.8976115246
"Week15.1987",10074.2998030958
"Week16.1987",8157.00685518374
"Week17.1987",6758.01041316112
"Week18.1987",5626.56453429096
"Week19.1987",4779.01381618469
"Week20.1987",3934.44457606936
"Week21.1987",3309.50732094745
"Week22.1987",2889.75292019701
"Week23.1987",2393.18057710225
"Week24.1987",2037.35773197189
"Week25.1987",1694.022425758
"Week26.1987",1426.34708746385
"Week27.1987",1229.02414964669
"Week28.1987",1065.19969947754
"Week29.1987",938.416977757901
"Week30.1987",885.951816583844
"Week31.1987",1507.9902381315
"Week32.1987",6821.54057518995
"Week33.1987",29215.2398110597
"Week34.1987",79619.8953434165
"Week35.1987",140168.771737055
"Week36.1987",179442.806301122
"Week37.1987",194141.874057395
"Week38.1987",196336.066896985
"Week39.1987",198186.839009093
"Week40.1987",199525.842045087
"Week41.1987",200850.194172656
"Week42.1987",200465.75686796
"Week43.1987",200125.573511099
"Week44.1987",199910.132997173
"Week45.1987",197942.741257111
"Week46.1987",192154.147696658
"Week47.1987",184307.201238613
"Week48.1987",173007.153466064
"Week49.1987",160402.680280932
"Week50.1987",143628.942271096
"Week51.1987",130355.8997657
"Week52.1987",117080.506384716
"Week1.1988",105417.114671984
"Week2.1988",93035.0794458204
"Week3.1988",81953.712870111
"Week4.1988",71846.5472993289
"Week5.1988",63639.5990318146
"Week6.1988",54733.1759242787
"Week7.1988",46787.9195588661
"Week8.1988",39784.9038166481
"Week9.1988",35713.0027607122
"Week10.1988",31132.1485820828
"Week11.1988",26556.2683860472
"Week12.1988",22862.4343975037
"Week13.1988",18760.8105707559
"Week14.1988",15398.1913618469
"Week15.1988",12765.5090723369
"Week16.1988",10349.6937840733
"Week17.1988",8585.25164737486
"Week18.1988",7156.1276680888
"Week19.1988",6084.87607529002
"Week20.1988",5014.99004982843
"Week21.1988",4222.92124406271
"Week22.1988",3690.98250976034
"Week23.1988",3059.4609695822
"Week24.1988",2606.7212061926
"Week25.1988",2169.16583917018
"Week26.1988",1827.82897498781
"Week27.1988",1576.15530467536
"Week28.1988",1367.62390416278
"Week29.1988",1221.39857304502
"Week30.1988",1395.28370009333
"Week31.1988",4165.78519236285
"Week32.1988",18874.5567979708
"Week33.1988",59773.6213111614
"Week34.1988",120484.855657766
"Week35.1988",168552.964664094
"Week36.1988",189318.574371571
"Week37.1988",194925.966867364
"Week38.1988",194529.383524037
"Week39.1988",195466.971726867
"Week40.1988",196170.405114664
"Week41.1988",196938.884498072
"Week42.1988",196093.309344981
"Week43.1988",195347.497776218
"Week44.1988",194770.694915335
"Week45.1988",192532.027326819
"Week46.1988",186621.731318029
"Week47.1988",178758.898129937
"Week48.1988",167592.654203496
"Week49.1988",155205.702786925
"Week50.1988",138830.33408786
"Week51.1988",125881.413810086
"Week52.1988",112964.071550904
"Week1.1989",101629.232984228
"Week2.1989",89624.9570667655
"Week3.1989",78895.0330489001
"Week4.1989",69120.6697561707
"Week5.1989",61189.0602668858
"Week6.1989",52597.0954242345
"Week7.1989",44938.7525536755
"Week8.1989",38193.2829955106
"Week9.1989",34267.9382262537
"Week10.1989",29859.671551899
"Week11.1989",25461.0201937085
"Week12.1989",21911.4969211258
"Week13.1989",17973.9652478466
"Week14.1989",14747.2803760214
"Week15.1989",12222.0624568946
"Week16.1989",9906.17620560811
"Week17.1989",8214.9831551983
"Week18.1989",6845.6574744768
"Week19.1989",5819.46395780747
"Week20.1989",4795.13904214913
"Week21.1989",4036.86815303779
"Week22.1989",3527.54216095347
"Week23.1989",2923.33535764627
"Week24.1989",2490.26467076163
"Week25.1989",2071.91208834418
"Week26.1989",1745.75766522855
"Week27.1989",1511.09833373568
"Week28.1989",1431.62556407751
"Week29.1989",2661.75818361198
"Week30.1989",11376.3863616951
"Week31.1989",41856.2029248083
"Week32.1989",98303.4623176471
"Week33.1989",153012.599691732
"Week34.1989",180978.77761423
"Week35.1989",187925.188550249
"Week36.1989",188109.204809503
"Week37.1989",187470.50310897
"Week38.1989",184955.57209831
"Week39.1989",184424.164360048
"Week40.1989",183873.762478228
"Week41.1989",183525.77148859
"Week42.1989",181800.601422282
"Week43.1989",180282.980721866
"Week44.1989",179020.495235026
"Week45.1989",176317.533156389
"Week46.1989",170342.133111021
"Week47.1989",162674.416123295
"Week48.1989",152089.237222186
"Week49.1989",140489.950299481
"Week50.1989",125376.926681343
"Week51.1989",113442.68259296
"Week52.1989",101602.018537637
"Week1.1990",91240.0612881671
"Week2.1990",80326.5296058841
"Week3.1990",70599.027138039
"Week4.1990",61763.585400314
"Week5.1990",54603.4975059116
"Week6.1990",46876.625429985
"Week7.1990",40001.8156122954
"Week8.1990",33958.0542956291
"Week9.1990",30436.3046985516
"Week10.1990",26495.8858255987
"Week11.1990",22572.3107295806
"Week12.1990",19408.2340729473
"Week13.1990",15907.1440300157
"Week14.1990",13041.4566173182
"Week15.1990",10800.4710874497
"Week16.1990",8747.80307389423
"Week17.1990",7249.62876203029
"Week18.1990",6037.60050915882
"Week19.1990",5129.61371303878
"Week20.1990",4224.30981186103
"Week21.1990",3554.27161141499
"Week22.1990",3104.1708549388
"Week23.1990",2571.30038552756
"Week24.1990",2190.04336314255
