"","x"
"Week14.1973",35271.2395149277
"Week15.1973",31572.2384315024
"Week16.1973",27985.3597104523
"Week17.1973",25044.6415499068
"Week18.1973",22454.6106711417
"Week19.1973",20300.9235187359
"Week20.1973",18106.4295411205
"Week21.1973",16297.5338029547
"Week22.1973",14917.022170101
"Week23.1973",13420.4530466762
"Week24.1973",12554.0885200679
"Week25.1973",12842.5609118533
"Week26.1973",16524.5498609935
"Week27.1973",27270.3839159945
"Week28.1973",48693.6580980797
"Week29.1973",81087.7467818497
"Week30.1973",118532.7980076
"Week31.1973",151968.709679432
"Week32.1973",174643.672346647
"Week33.1973",185465.093476193
"Week34.1973",188620.390642132
"Week35.1973",187869.911478733
"Week36.1973",185578.282554821
"Week37.1973",182785.273488314
"Week38.1973",178946.901051713
"Week39.1973",175736.201072659
"Week40.1973",172361.004741475
"Week41.1973",168941.908433762
"Week42.1973",164888.75213952
"Week43.1973",160856.594318605
"Week44.1973",156878.549391141
"Week45.1973",152340.196157246
"Week46.1973",146606.502090397
"Week47.1973",140293.785257712
"Week48.1973",132953.750741487
"Week49.1973",125275.572791569
"Week50.1973",116244.493404308
"Week51.1973",108447.967972801
"Week52.1973",100684.780551072
"Week1.1974",93543.2797438326
"Week2.1974",86137.3955425099
"Week3.1974",79229.3263797698
"Week4.1974",72703.2318282516
"Week5.1974",66990.9252694051
"Week6.1974",60935.0965474429
"Week7.1974",55267.6640739488
"Week8.1974",50001.5167350101
"Week9.1974",46289.8587706758
"Week10.1974",42309.8380259249
"Week11.1974",38305.8515777151
"Week12.1974",34810.8251937472
"Week13.1974",30985.015426378
"Week14.1974",27577.4439555065
"Week15.1974",24646.3263595618
"Week16.1974",21813.7223620774
"Week17.1974",19493.9050029534
"Week18.1974",17454.2789541517
"Week19.1974",15759.7042016242
"Week20.1974",14038.4657212126
"Week21.1974",12619.251160144
"Week22.1974",11524.9653275266
"Week23.1974",10288.0883800085
"Week24.1974",9292.94090734528
"Week25.1974",8314.95987485598
"Week26.1974",7515.9120821776
"Week27.1974",7038.74137143705
"Week28.1974",7312.51441652941
"Week29.1974",9787.31107934748
"Week30.1974",17456.6745220043
"Week31.1974",34486.4210017692
"Week32.1974",63308.6928354495
"Week33.1974",100726.908991935
"Week34.1974",138415.009638729
"Week35.1974",167726.407870955
"Week36.1974",185376.057484133
"Week37.1974",193548.249509725
"Week38.1974",195275.081872348
"Week39.1974",195207.620219149
"Week40.1974",193937.641372104
"Week41.1974",192133.426741716
"Week42.1974",189290.727735166
"Week43.1974",186215.022864909
"Week44.1974",182984.980241982
"Week45.1974",178910.678123657
"Week46.1974",173253.404251299
"Week47.1974",166741.104569129
"Week48.1974",158845.030426944
"Week49.1974",150391.254954124
"Week50.1974",140167.31421738
"Week51.1974",131300.929313442
"Week52.1974",122363.230317032
"Week1.1975",114082.799443679
"Week2.1975",105392.595922789
"Week3.1975",97234.0027460215
"Week4.1975",89478.0611617697
"Week5.1975",82667.8404165464
"Week6.1975",75383.6344831223
"Week7.1975",68533.2595218921
"Week8.1975",62139.5881101383
"Week9.1975",57645.6228494125
"Week10.1975",52791.4943357713
"Week11.1975",47882.8626689793
"Week12.1975",43588.6695116539
"Week13.1975",38860.6473928459
"Week14.1975",34639.4137699906
"Week15.1975",31002.0545708561
"Week16.1975",27476.2317868528
"Week17.1975",24585.9589454673
"Week18.1975",22040.8183340986
"Week19.1975",19924.6097181236
"Week20.1975",17768.5944425025
"Week21.1975",15989.3468161519
"Week22.1975",14617.6635356707
"Week23.1975",13063.1195713397
"Week24.1975",11822.892792338
"Week25.1975",10657.7097337122
"Week26.1975",9959.43226367814
"Week27.1975",10497.1667115666
"Week28.1975",14125.5102552612
"Week29.1975",24421.5156969226
"Week30.1975",45291.2453299782
"Week31.1975",77606.6024980651
"Week32.1975",116008.25456829
"Week33.1975",150771.328944165
"Week34.1975",175150.873349928
"Week35.1975",188095.228464228
"Week36.1975",192965.753713704
"Week37.1975",193662.345029262
"Week38.1975",191668.002445651
"Week39.1975",189716.4415847
"Week40.1975",187297.698288494
"Week41.1975",184643.042733026
"Week42.1975",181142.029076819
"Week43.1975",177531.145533166
"Week44.1975",173866.789462604
"Week45.1975",169481.892587543
"Week46.1975",163672.887590606
"Week47.1975",157126.63424115
"Week48.1975",149342.972389091
"Week49.1975",141098.088248368
"Week50.1975",131252.65166149
"Week51.1975",122732.164607933
"Week52.1975",114190.212328617
"Week1.1976",106301.069823558
"Week2.1976",98065.3290347899
"Week3.1976",90355.8632388621
"Week4.1976",83047.6155278686
"Week5.1976",76639.4449095496
"Week6.1976",69811.1732481079
"Week7.1976",63402.5330662649
"Week8.1976",57432.5369357318
"Week9.1976",53231.5114776652
"Week10.1976",48708.6619390181
"Week11.1976",44145.4704729911
"Week12.1976",40157.3776396172
"Week13.1976",35777.3009717857
"Week14.1976",31870.6653758991
"Week15.1976",28506.7903044983
"Week16.1976",25250.2269119471
"Week17.1976",22581.801778502
"Week18.1976",20233.6501029466
"Week19.1976",18281.8581875091
"Week20.1976",16295.77107764
"Week21.1976",14657.258890429
"Week22.1976",13393.9966619926
"Week23.1976",11964.1929192879
"Week24.1976",10820.5681865197
"Week25.1976",9732.13393284292
"Week26.1976",9015.63781269014
"Week27.1976",9265.34144914597
"Week28.1976",12005.6303110315
"Week29.1976",20464.816715657
"Week30.1976",38717.3981713601
"Week31.1976",68724.5891099739
"Week32.1976",106597.31450677
"Week33.1976",143082.190149836
"Week34.1976",170339.750065721
"Week35.1976",185881.740299041
"Week36.1976",192405.25848684
"Week37.1976",193949.506044569
"Week38.1976",192367.422097316
"Week39.1976",190650.681448996
"Week40.1976",188397.283998397
"Week41.1976",185874.560679909
"Week42.1976",182477.768409085
"Week43.1976",178951.915291046
"Week44.1976",175356.555351367
"Week45.1976",171020.832571982
"Week46.1976",165235.394763261
"Week47.1976",158693.689535613
"Week48.1976",150890.80164675
"Week49.1976",142611.067970361
"Week50.1976",132703.33873895
"Week51.1976",124126.049858462
"Week52.1976",115519.305883539
"Week1.1977",107566.151084842
"Week2.1977",99256.1710701562
"Week3.1977",91473.4192316092
"Week4.1977",84092.2613986443
"Week5.1977",77618.7608290187
"Week6.1977",70716.5531744533
"Week7.1977",64236.4144316733
"Week8.1977",58197.9556672786
"Week9.1977",53949.7106253491
"Week10.1977",49373.164623416
"Week11.1977",44753.5710763762
"Week12.1977",40715.1575008708
"Week13.1977",36277.9147894201
"Week14.1977",32319.725717834
"Week15.1977",28911.2115716754
"Week16.1977",25610.8697474605
"Week17.1977",22906.4436816292
"Week18.1977",20526.3663286883
"Week19.1977",18547.9437828945
"Week20.1977",16534.3277153927
"Week21.1977",14872.9803913705
"Week22.1977",13591.9338200341
"Week23.1977",12140.4124848306
"Week24.1977",10971.192353686
"Week25.1977",9813.4480990756
"Week26.1977",8824.1973581827
"Week27.1977",8014.07216833662
"Week28.1977",7305.44534730599
"Week29.1977",6754.19096814031
"Week30.1977",6530.83323597841
"Week31.1977",7310.43798729316
"Week32.1977",10864.4971320455
"Week33.1977",20593.5290395504
"Week34.1977",40642.6635334951
"Week35.1977",72457.2862724791
"Week36.1977",111533.378543519
"Week37.1977",148786.869892082
"Week38.1977",175793.597178376
"Week39.1977",191949.448473545
"Week40.1977",199398.556536683
"Week41.1977",202070.013083575
"Week42.1977",201790.073787494
"Week43.1977",200501.023160803
"Week44.1977",198678.512767643
"Week45.1977",195689.729795947
"Week46.1977",190751.853712597
"Week47.1977",184671.627800662
"Week48.1977",176872.739371004
"Week49.1977",168280.458384881
"Week50.1977",157543.603640076
"Week51.1977",148184.226839129
"Week52.1977",138617.699213887
"Week1.1978",129685.528542553
"Week2.1978",120190.629818262
"Week3.1978",111215.46206946
"Week4.1978",102625.577504862
"Week5.1978",95056.286096761
"Week6.1978",86885.9251155817
"Week7.1978",79165.5565213795
"Week8.1978",71929.7909837958
"Week9.1978",66858.6716217464
"Week10.1978",61340.9547276706
"Week11.1978",55732.4541492043
"Week12.1978",50815.6377921417
"Week13.1978",45372.4614492395
"Week14.1978",40502.1137095593
"Week15.1978",36298.4362708803
"Week16.1978",32211.4200940822
"Week17.1978",28857.7089363278
"Week18.1978",25899.6244260015
"Week19.1978",23437.8834810045
"Week20.1978",20922.8323474394
"Week21.1978",18845.9527289218
"Week22.1978",17245.1560795352
"Week23.1978",15424.1529994651
"Week24.1978",13966.7716081295
"Week25.1978",12574.9419719131
"Week26.1978",11646.8576665307
"Week27.1978",11884.041684
"Week28.1978",14992.3720068904
"Week29.1978",24425.2433373577
"Week30.1978",44170.6924110311
"Week31.1978",75538.6769315138
"Week32.1978",113713.32978202
"Week33.1978",149099.792371867
"Week34.1978",174510.166173672
"Week35.1978",188354.746511814
"Week36.1978",193768.251313554
"Week37.1978",194717.153722416
"Week38.1978",192819.575274618
"Week39.1978",190910.103580585
"Week40.1978",188512.001347387
"Week41.1978",185869.062472879
"Week42.1978",182369.608768473
"Week43.1978",178755.878950991
"Week44.1978",175085.234830264
"Week45.1978",170686.356575155
"Week46.1978",164850.830197917
"Week47.1978",158270.469223624
"Week48.1978",150441.491425063
"Week49.1978",142145.786798833
"Week50.1978",132235.636077907
"Week51.1978",123658.575474399
"Week52.1978",115058.383820133
"Week1.1979",107114.639222383
"Week2.1979",98820.4538546705
"Week3.1979",91055.5453698754
"Week4.1979",83694.1072378384
"Week5.1979",77239.1078500709
"Week6.1979",70360.2114181178
"Week7.1979",63903.7805636733
"Week8.1979",57888.9543215293
"Week9.1979",53656.546910935
"Week10.1979",49099.0103791485
"Week11.1979",44500.0922260828
"Week12.1979",40480.4498632737
"Week13.1979",36065.5264488049
"Week14.1979",32127.8526336094
"Week15.1979",28737.3053540923
"Week16.1979",25454.862787404
"Week17.1979",22765.2188684902
"Week18.1979",20398.3518904232
"Week19.1979",18430.9896543617
"Week20.1979",16428.9742343177
"Week21.1979",14777.2785543067
"Week22.1979",13503.6789381089
"Week23.1979",12060.9296958575
"Week24.1979",10898.9047403788
"Week25.1979",9749.14784548093
"Week26.1979",8771.75232427523
"Week27.1979",8000.55114084081
"Week28.1979",7466.57744833541
"Week29.1979",7625.34754615926
"Week30.1979",9764.56992429584
"Week31.1979",16739.5891965539
"Week32.1979",32658.2540088103
"Week33.1979",60258.4362769039
"Week34.1979",97320.4963145288
"Week35.1979",135765.032445094
"Week36.1979",166685.756260394
"Week37.1979",186097.658874733
"Week38.1979",194751.642669269
"Week39.1979",198163.095644678
"Week40.1979",198601.537205136
"Week41.1979",197788.025419743
"Week42.1979",195632.708942554
"Week43.1979",193099.957958921
"Week44.1979",190312.399928864
"Week45.1979",186567.040032147
"Week46.1979",181097.359546672
"Week47.1979",174665.615907704
"Week48.1979",166720.953561442
"Week49.1979",158131.645785241
"Week50.1979",147624.09673133
"Week51.1979",138494.695577044
"Week52.1979",129246.410063126
"Week1.1980",120654.661547151
"Week2.1980",111596.249009386
"Week3.1980",103070.748398645
"Week4.1980",94945.9190281
"Week5.1980",87802.5539103624
"Week6.1980",80136.7871262131
"Week7.1980",72915.3178552943
"Week8.1980",66164.9730875131
"Week9.1980",61425.2893967495
"Week10.1980",56291.7093132397
"Week11.1980",51090.6904058667
"Week12.1980",46537.3637866492
"Week13.1980",41513.591706646
"Week14.1980",37024.2179304553
"Week15.1980",33153.0097840242
"Week16.1980",29396.2317904607
"Week17.1980",26315.5359937819
"Week18.1980",23601.2056021935
"Week19.1980",21343.8313951192
"Week20.1980",19042.7539198834
"Week21.1980",17150.4587568265
"Week22.1980",15732.5516333186
"Week23.1980",14300.7695201104
"Week24.1980",13917.169528417
"Week25.1980",15765.2056143758
"Week26.1980",23093.1305976434
"Week27.1980",39987.0923583642
"Week28.1980",68297.018865531
"Week29.1980",104571.452057657
"Week30.1980",140060.506173461
"Week31.1980",166826.288306408
"Week32.1980",181860.22538442
"Week33.1980",187002.746923571
"Week34.1980",187010.604435716
"Week35.1980",184771.337260426
"Week36.1980",181757.187707907
"Week37.1980",178534.954415587
"Week38.1980",174407.982926444
"Week39.1980",170958.338409234
"Week40.1980",167396.496699068
"Week41.1980",163831.871776735
"Week42.1980",159686.917285144
"Week43.1980",155592.355634917
"Week44.1980",151575.820652947
"Week45.1980",147040.984196132
"Week46.1980",141374.672772815
"Week47.1980",135171.389332826
"Week48.1980",127998.339025541
"Week49.1980",120518.354195291
"Week50.1980",111754.57095519
"Week51.1980",104193.810642497
"Week52.1980",96678.951778767
"Week1.1981",89773.0614721912
"Week2.1981",82623.8036561231
"Week3.1981",75961.1809247978
"Week4.1981",69672.8896770631
"Week5.1981",64171.7467035224
"Week6.1981",58348.1641425182
"Week7.1981",52902.3824132497
"Week8.1981",47845.5543333383
"Week9.1981",44279.7879904394
"Week10.1981",40460.098144206
"Week11.1981",36620.1587379374
"Week12.1981",33269.3024280888
"Week13.1981",29604.8303801294
"Week14.1981",26342.3785727869
"Week15.1981",23536.9895070213
"Week16.1981",20827.2281379769
"Week17.1981",18608.3219163131
"Week18.1981",16657.9353850746
"Week19.1981",15037.7892555784
"Week20.1981",13393.025486903
"Week21.1981",12037.146496548
"Week22.1981",10992.3100512007
"Week23.1981",9816.1098163236
"Week24.1981",8895.61585656795
"Week25.1981",8113.92352587625
"Week26.1981",7995.08514824508
"Week27.1981",9749.57662416356
"Week28.1981",15978.4657408651
"Week29.1981",30720.5581418249
"Week30.1981",56967.1811537776
"Week31.1981",93010.3407191668
"Week32.1981",131059.024588828
"Week33.1981",161550.729496576
"Week34.1981",180420.019847871
"Week35.1981",189032.85073639
"Week36.1981",191417.123387133
"Week37.1981",190933.11391035
"Week38.1981",188399.911781535
"Week39.1981",186140.758701213
"Week40.1981",183510.1866688
"Week41.1981",180692.488451613
"Week42.1981",177078.547690168
"Week43.1981",173384.283736114
"Week44.1981",169660.753241811
"Week45.1981",165254.081978594
"Week46.1981",159477.365583047
"Week47.1981",152999.945649014
"Week48.1981",145334.581083912
"Week49.1981",137236.450554985
"Week50.1981",127596.715257461
"Week51.1981",119258.462369309
"Week52.1981",110910.759528844
"Week1.1982",103207.215975047
"Week2.1982",95176.2068153942
"Week3.1982",87663.9855281127
"Week4.1982",80547.7729669318
"Week5.1982",74310.1685362053
"Week6.1982",67670.3860997486
"Week7.1982",61442.387932682
"Week8.1982",55643.9328508436
"Week9.1982",51562.6595491726
"Week10.1982",47171.9203386167
"Week11.1982",42743.9911353288
"Week12.1982",38874.5574132572
"Week13.1982",34627.3703413032
"Week14.1982",30840.2505167494
"Week15.1982",27580.0883030025
"Week16.1982",24425.3272050367
"Week17.1982",21840.7670048734
"Week18.1982",19566.8978072476
"Week19.1982",17677.0231154246
"Week20.1982",15754.6080768021
"Week21.1982",14168.8743452971
"Week22.1982",12946.9121714686
"Week23.1982",11568.0630682596
"Week24.1982",10487.1230022615
"Week25.1982",9558.02899244835
"Week26.1982",9359.22742644826
"Week27.1982",11176.166753454
"Week28.1982",17700.6062589916
"Week29.1982",33005.3804501111
"Week30.1982",59884.3158642951
"Week31.1982",96240.8447248329
"Week32.1982",134009.288359398
"Week33.1982",163754.177960784
"Week34.1982",181816.988197706
"Week35.1982",189843.247014885
"Week36.1982",191893.586573973
"Week37.1982",191235.118065349
"Week38.1982",188599.242835585
"Week39.1982",186267.876836156
"Week40.1982",183578.518715616
"Week41.1982",180710.673892566
"Week42.1982",177053.540264001
"Week43.1982",173322.195029359
"Week44.1982",169566.810191245
"Week45.1982",165133.243967222
"Week46.1982",159334.918313251
"Week47.1982",152840.592192891
"Week48.1982",145163.452943712
"Week49.1982",137057.729414419
"Week50.1982",127415.878730973
"Week51.1982",119076.767659494
"Week52.1982",110730.86103697
"Week1.1983",103030.388043655
"Week2.1983",95005.0645084972
"Week3.1983",87499.4056955849
"Week4.1983",80390.5201960197
"Week5.1983",74159.7224780232
"Week6.1983",67528.5408318153
"Week7.1983",61309.1671838836
"Week8.1983",55519.2835828918
"Week9.1983",51443.6306813146
"Week10.1983",47060.2040045736
"Week11.1983",42640.7365549016
"Week12.1983",38779.3465900879
"Week13.1983",34541.7925793869
"Week14.1983",30763.5095949673
"Week15.1983",27510.9569294215
"Week16.1983",24363.5415205409
"Week17.1983",21784.9204591867
"Week18.1983",19516.2977178022
"Week19.1983",17630.9321653677
"Week20.1983",15714.2796881836
"Week21.1983",14140.3797868433
"Week22.1983",12968.1654300143
"Week23.1983",11821.54404466
"Week24.1983",11672.5160150486
"Week25.1983",13764.9330091259
"Week26.1983",21321.1814143206
"Week27.1983",38424.4393160922
"Week28.1983",66923.9348983498
"Week29.1983",103337.820747221
"Week30.1983",138907.703522449
"Week31.1983",165711.714908742
"Week32.1983",180774.364192792
"Week33.1983",185957.313505253
"Week34.1983",186013.657687435
"Week35.1983",183825.458348331
"Week36.1983",180860.264306534
"Week37.1983",177682.996806846
"Week38.1983",173600.874097988
"Week39.1983",170189.150181027
"Week40.1983",166662.597777581
"Week41.1983",163130.589979465
"Week42.1983",159018.366248537
"Week43.1983",154954.214101966
"Week44.1983",150965.934413765
"Week45.1983",146459.796112663
"Week46.1983",140825.094483105
"Week47.1983",134654.022033447
"Week48.1983",127515.496368295
"Week49.1983",120069.892055295
"Week50.1983",111344.030900487
"Week51.1983",103815.653775826
"Week52.1983",96332.0497918834
"Week1.1984",89454.3812631962
"Week2.1984",82333.4541339187
"Week3.1984",75696.7787002493
"Week4.1984",69432.5542973044
"Week5.1984",63952.2708564411
"Week6.1984",58150.1981919623
"Week7.1984",52724.2048011647
"Week8.1984",47685.4592302347
"Week9.1984",44132.4956230808
"Week10.1984",40326.2885411259
"Week11.1984",36499.8068436294
"Week12.1984",33160.7122656458
"Week13.1984",29508.8717869758
"Week14.1984",26257.5444662048
"Week15.1984",23461.6231731555
"Week16.1984",20760.8793802923
"Week17.1984",18549.3209681764
"Week18.1984",16605.3528242829
"Week19.1984",14990.5206624442
"Week20.1984",13351.0872786041
"Week21.1984",11999.5140484203
"Week22.1984",10957.4104292786
"Week23.1984",9780.53004132508
"Week24.1984",8836.56342690596
"Week25.1984",7925.25657428728
"Week26.1984",7261.9986298367
"Week27.1984",7209.32383841399
"Week28.1984",8795.61028294428
"Week29.1984",14562.1783118122
"Week30.1984",28468.540139029
"Week31.1984",53881.7566208702
"Week32.1984",89564.3644833136
"Week33.1984",127922.569739587
"Week34.1984",159925.62753057
"Week35.1984",180464.60944219
"Week36.1984",190502.061272473
"Week37.1984",193956.01242512
"Week38.1984",193304.279528849
"Week39.1984",192084.986552625
"Week40.1984",190161.950315329
"Week41.1984",187896.753132974
"Week42.1984",184704.335379452
"Week43.1984",181346.284881991
"Week44.1984",177888.244152885
"Week45.1984",173653.286908479
"Week46.1984",167922.341169287
"Week47.1984",161400.328631101
"Week48.1984",153574.236631712
"Week49.1984",145242.483044631
"Week50.1984",135233.319476349
"Week51.1984",126562.696694497
"Week52.1984",117847.48771696
"Week1.1985",109786.288227547
"Week2.1985",101349.487520767
"Week3.1985",93440.7968850599
"Week4.1985",85933.5940055001
"Week5.1985",79346.6832279747
"Week6.1985",72315.158943286
"Week7.1985",65709.2335695074
"Week8.1985",59549.6417089216
"Week9.1985",55217.4659475183
"Week10.1985",50545.9690997603
"Week11.1985",45827.6397731774
"Week12.1985",41702.1252625499
"Week13.1985",37165.8305948487
"Week14.1985",33117.9650950664
"Week15.1985",29631.2690515284
"Week16.1985",26253.6466699663
"Week17.1985",23485.4300713758
"Week18.1985",21048.6434416401
"Week19.1985",19022.8720565639
"Week20.1985",16960.2680208048
"Week21.1985",15258.3271527433
"Week22.1985",13945.9974864226
"Week23.1985",12458.4750448416
"Week24.1985",11261.819053793
"Week25.1985",10086.7720295728
"Week26.1985",9140.10565581973
"Week27.1985",8631.70362875328
"Week28.1985",9166.68222169113
"Week29.1985",12590.7029418775
"Week30.1985",22338.4119220844
"Week31.1985",42490.5742543682
"Week32.1985",74252.6183147734
"Week33.1985",112583.620621182
"Week34.1985",148463.32989947
"Week35.1985",174362.06132606
"Week36.1985",188771.731918874
"Week37.1985",194807.674671161
"Week38.1985",195405.237820716
"Week39.1985",194781.084837797
"Week40.1985",193194.075083911
"Week41.1985",191165.390680782
"Week42.1985",188146.085548664
"Week43.1985",184924.014871788
"Week44.1985",181571.936914054
"Week45.1985",177402.394205923
"Week46.1985",171681.988321268
"Week47.1985",165131.761605814
"Week48.1985",157227.449772129
"Week49.1985",148786.552853235
"Week50.1985",138609.198757589
"Week51.1985",129787.617028264
"Week52.1985",120906.730897861
"Week1.1986",112684.989769193
"Week2.1986",104067.118637551
"Week3.1986",95981.9294189785
"Week4.1986",88300.8823989364
"Week5.1986",81558.6051921834
"Week6.1986",74353.3344082172
"Week7.1986",67580.1443428901
"Week8.1986",61261.1672899574
"Week9.1986",56818.4523976642
"Week10.1986",52023.8121104634
"Week11.1986",47178.3630344732
"Week12.1986",42940.698818269
"Week13.1986",38277.5545133749
"Week14.1986",34115.1023199959
"Week15.1986",30528.8230335668
"Week16.1986",27053.3612395338
"Week17.1986",24204.5728169974
"Week18.1986",21696.3438898072
"Week19.1986",19610.9951899798
"Week20.1986",17487.0871939765
"Week21.1986",15735.0270416607
"Week22.1986",14388.2730407868
"Week23.1986",12884.3521783285
"Week24.1986",11800.4751676688
"Week25.1986",11230.065138807
"Week26.1986",12498.7491199254
"Week27.1986",18239.5828017638
"Week28.1986",32318.9817613077
"Week29.1986",57841.0476748281
"Week30.1986",93098.1466839074
"Week31.1986",130710.059655203
"Week32.1986",161416.838229736
"Week33.1986",179983.70036961
"Week34.1986",188245.328234861
"Week35.1986",190135.601695219
"Week36.1986",189082.998277506
"Week37.1986",186935.329440185
"Week38.1986",183495.870728514
"Week39.1986",180599.739647506
"Week40.1986",177472.356944654
"Week41.1986",174250.418624202
"Week42.1986",170331.891839734
"Week43.1986",166397.921635558
"Week44.1986",162488.354210062
"Week45.1986",157970.460633351
"Week46.1986",152186.180617842
"Week47.1986",145774.840668714
"Week48.1986",138271.423900809
"Week49.1986",130393.487145081
"Week50.1986",121085.787160991
"Week51.1986",113044.483099884
"Week52.1986",105021.053123337
"Week1.1987",97631.2734122843
"Week2.1987",89952.6665254637
"Week3.1987",82782.7108341468
"Week4.1987",76002.2018053384
"Week5.1987",70063.9238596995
"Week6.1987",63758.5993673677
"Week7.1987",57852.6628601165
"Week8.1987",52360.9136341628
"Week9.1987",48492.3402028683
"Week10.1987",44338.4960423354
"Week11.1987",40155.3899127058
"Week12.1987",36502.2948700181
"Week13.1987",32499.4666262054
"Week14.1987",28932.8712598682
"Week15.1987",25864.1515250086
"Week16.1987",22897.1081057539
"Week17.1987",20466.8763819988
"Week18.1987",18329.6119848406
"Week19.1987",16553.6246434499
"Week20.1987",14748.6351588617
"Week21.1987",13260.0956227666
"Week22.1987",12112.3552825149
"Week23.1987",10814.1260462149
"Week24.1987",9768.62277574875
"Week25.1987",8734.80537907739
"Week26.1987",7855.03574269243
"Week27.1987",7154.47711581836
"Week28.1987",6640.89793750155
"Week29.1987",6662.87032671017
"Week30.1987",8259.79619448249
"Week31.1987",13914.9001349712
"Week32.1987",27588.0429969529
"Week33.1987",52656.7254700385
"Week34.1987",88260.8217495807
"Week35.1987",127338.841125268
"Week36.1987",160591.701985252
"Week37.1987",182673.174583547
"Week38.1987",193315.678808663
"Week39.1987",197835.423456325
"Week40.1987",198821.682913695
"Week41.1987",198299.408942762
"Week42.1987",196333.991304623
"Week43.1987",193948.32071465
"Week44.1987",191282.438457085
"Week45.1987",187634.709453681
"Week46.1987",182235.281948474
"Week47.1987",175851.499545336
"Week48.1987",167929.528968334
"Week49.1987",159344.364904063
"Week50.1987",148813.026638589
"Week51.1987",139658.929956162
"Week52.1987",130374.72109024
"Week1.1988",121743.937178534
"Week2.1988",112634.535805307
"Week3.1988",104056.089838439
"Week4.1988",95876.1109113697
"Week5.1988",88682.0623852345
"Week6.1988",80955.8879823454
"Week7.1988",73674.5646824895
"Week8.1988",66865.8256268234
"Week9.1988",62086.1896949126
"Week10.1988",56905.9050141797
"Week11.1988",51655.0901970274
"Week12.1988",47057.3126052048
"Week13.1988",41982.5492916008
"Week14.1988",37447.1914729935
"Week15.1988",33536.0975511092
"Week16.1988",29739.6714118737
"Week17.1988",26626.1145221938
"Week18.1988",23882.2828764091
"Week19.1988",21600.1008174032
"Week20.1988",19273.1772516953
"Week21.1988",17359.955605877
"Week22.1988",15928.7373217432
"Week23.1988",14491.9295556757
"Week24.1988",14143.5486273824
"Week25.1988",16115.7468360562
"Week26.1988",23721.703348512
"Week27.1988",41041.2008023943
"Week28.1988",69754.5398354738
"Week29.1988",106158.486644504
"Week30.1988",141390.370473701
"Week31.1988",167667.47233427
"Week32.1988",182231.672278128
"Week33.1988",187061.799414501
"Week34.1988",186907.8066855
"Week35.1988",184592.266572148
"Week36.1988",181538.172510156
"Week37.1988",178289.775911846
"Week38.1988",174144.096874488
"Week39.1988",170678.721205538
"Week40.1988",167104.425430454
"Week41.1988",163529.960739396
"Week42.1988",159378.50049837
"Week43.1988",155279.310487388
"Week44.1988",151259.689530858
"Week45.1988",146724.385670296
"Week46.1988",141061.527572185
"Week47.1988",134864.303668068
"Week48.1988",127700.841532909
"Week49.1988",120232.394258
"Week50.1988",111484.376964194
"Week51.1988",103937.550896098
"Week52.1988",96437.4345873031
"Week1.1989",89545.5597369222
"Week2.1989",82411.6195339039
"Week3.1989",75763.6736879907
"Week4.1989",69489.6246577082
"Week5.1989",64001.1081553417
"Week6.1989",58191.3661845156
"Week7.1989",52758.6724468447
"Week8.1989",47714.1060051969
"Week9.1989",44156.8091145795
"Week10.1989",40346.7513419287
"Week11.1989",36517.015050369
"Week12.1989",33175.3258623045
"Week13.1989",29521.0145564884
"Week14.1989",26267.5708885567
"Week15.1989",23469.8748355137
"Week16.1989",20767.559603198
"Week17.1989",18554.7498239976
"Week18.1989",16609.7533507695
"Week19.1989",14994.1221514242
"Week20.1989",13354.149009499
"Week21.1989",12003.3659624161
"Week22.1989",10969.8976934397
"Week23.1989",9844.71562178284
"Week24.1989",9154.56633283796
"Week25.1989",9259.24872641889
"Week26.1989",11884.2610460245
"Week27.1989",20237.7373900772
"Week28.1989",38259.0121870851
"Week29.1989",67789.1911000676
"Week30.1989",104877.225409325
"Week31.1989",140905.784994581
"Week32.1989",167639.274368654
"Week33.1989",182067.930028959
"Week34.1989",187495.11292213
"Week35.1989",187912.984104264
"Week36.1989",186202.18729104
"Week37.1989",183747.559743872
"Week38.1989",180146.384400962
"Week39.1989",177128.878992842
"Week40.1989",173912.934287331
"Week41.1989",170626.029622299
"Week42.1989",166675.601113219
"Week43.1989",162726.185314638
"Week44.1989",158814.257606501
"Week45.1989",154319.748591912
"Week46.1989",148599.619219615
"Week47.1989",142278.391355299
"Week48.1989",134901.913610186
"Week49.1989",127169.889692067
"Week50.1989",118052.701799092
"Week51.1989",110178.552896281
"Week52.1989",102329.050748519
"Week1.1990",95103.3252347239
"Week2.1990",87601.797641033
"Week3.1990",80600.4189815654
"Week4.1990",73982.3108336431
"Week5.1990",68187.6609337035
"Week6.1990",62039.1817980395
"Week7.1990",56282.4595149937
"Week8.1990",50931.3382898374
"Week9.1990",47161.1481696761
"Week10.1990",43115.2326169853
"Week11.1990",39042.4029790081
"Week12.1990",35486.0346540624
"Week13.1990",31590.545025269
"Week14.1990",28119.9810534767
"Week15.1990",25134.2519267546
"Week16.1990",22248.2807650951
"Week17.1990",19884.7229643447
"Week18.1990",17806.452686281
"Week19.1990",16079.9081967065
"Week20.1990",14327.4899137055
"Week21.1990",12894.5637010289
"Week22.1990",11856.7113892374
"Week23.1990",10957.7813482864
"Week24.1990",11346.0025590553
"Week25.1990",14702.7537605043
"Week26.1990",24674.6932577512
"Week27.1990",45164.2729190761
"Week28.1990",76621.5204256508
"Week29.1990",113729.789693488
