"","x"
"Week14.1973",30323.4169559116
"Week15.1973",27080.6540247107
"Week16.1973",23917.1871733906
"Week17.1973",21360.7499685575
"Week18.1973",19121.2614480577
"Week19.1973",17284.4492534533
"Week20.1973",15383.9205499309
"Week21.1973",13837.2225240677
"Week22.1973",12676.3352202103
"Week23.1973",11312.0197499542
"Week24.1973",10231.9764617316
"Week25.1973",9147.01106603146
"Week26.1973",8227.29067409827
"Week27.1973",7484.43683685815
"Week28.1973",6827.69485699033
"Week29.1973",6271.7381928985
"Week30.1973",5798.36423993626
"Week31.1973",5468.00299090669
"Week32.1973",5798.18055732302
"Week33.1973",9795.4408416011
"Week34.1973",26453.782481558
"Week35.1973",66264.8566302783
"Week36.1973",122843.516969964
"Week37.1973",171364.633570114
"Week38.1973",196624.927954979
"Week39.1973",206814.00180518
"Week40.1973",210919.810722208
"Week41.1973",213358.433255735
"Week42.1973",214210.083301477
"Week43.1973",214569.742358123
"Week44.1973",214547.195335486
"Week45.1973",213199.439299079
"Week46.1973",209455.729827087
"Week47.1973",204263.903593022
"Week48.1973",196834.579230782
"Week49.1973",188302.375628044
"Week50.1973",176885.947950749
"Week51.1973",167112.21817804
"Week52.1973",156926.580025202
"Week1.1974",147422.436678872
"Week2.1974",137032.146679677
"Week3.1974",127171.590319466
"Week4.1974",117667.618458298
"Week5.1974",109367.011363611
"Week6.1974",100128.601403874
"Week7.1974",91350.2764719855
"Week8.1974",83086.9984625524
"Week9.1974",77588.640384863
"Week10.1974",71383.823462865
"Week11.1974",64947.9613138998
"Week12.1974",59338.624269851
"Week13.1974",52927.2608687915
"Week14.1974",47200.2473500338
"Week15.1974",42290.198345992
"Week16.1974",37465.5661438531
"Week17.1974",33559.8797597239
"Week18.1974",30126.1122006462
"Week19.1974",27304.598105762
"Week20.1974",24363.1704377956
"Week21.1974",21965.9268836921
"Week22.1974",20168.9015182004
"Week23.1974",18037.087476131
"Week24.1974",16348.3192915377
"Week25.1974",14644.7822918742
"Week26.1974",13228.5714502973
"Week27.1974",12429.6003411333
"Week28.1974",14103.8986518864
"Week29.1974",25391.0485838352
"Week30.1974",57594.8176984354
"Week31.1974",110460.939611589
"Week32.1974",161692.559004846
"Week33.1974",190846.961651974
"Week34.1974",200985.648014431
"Week35.1974",203025.184127516
"Week36.1974",202981.256090272
"Week37.1974",202488.354106427
"Week38.1974",200685.127266402
"Week39.1974",199641.463797087
"Week40.1974",198322.035694527
"Week41.1974",196876.83685401
"Week42.1974",194501.417030619
"Week43.1974",192065.709861372
"Week44.1974",189616.334818439
"Week45.1974",186288.588414797
"Week46.1974",181145.354129871
"Week47.1974",175013.665000884
"Week48.1974",167217.948763361
"Week49.1974",158728.046660601
"Week50.1974",148043.122534912
"Week51.1974",138948.188419086
"Week52.1974",129693.270467433
"Week1.1975",121160.14609862
"Week2.1975",112039.563135541
"Week3.1975",103480.273078709
"Week4.1975",95322.4766751279
"Week5.1975",88231.5343582979
"Week6.1975",80463.4886232442
"Week7.1975",73138.6230200961
"Week8.1975",66292.2492639961
"Week9.1975",61705.4475478098
"Week10.1975",56600.6897311978
"Week11.1975",51354.1083198396
"Week12.1975",46796.6475837853
"Week13.1975",41637.9426656657
"Week14.1975",37045.6278893377
"Week15.1975",33118.0577910633
"Week16.1975",29278.3453481471
"Week17.1975",26174.4652016383
"Week18.1975",23452.5256318105
"Week19.1975",21218.2425278013
"Week20.1975",18900.1328516262
"Week21.1975",17012.529231874
"Week22.1975",15597.7100273905
"Week23.1975",13952.6047874244
"Week24.1975",12921.2858833995
"Week25.1975",13816.8084378381
"Week26.1975",23209.6101606608
"Week27.1975",52393.4448861454
"Week28.1975",102718.143812839
"Week29.1975",153509.035202927
"Week30.1975",183231.215670676
"Week31.1975",193187.110134958
"Week32.1975",194188.326867171
"Week33.1975",192091.269794454
"Week34.1975",189642.139382352
"Week35.1975",187094.320500512
"Week36.1975",184569.662221547
"Week37.1975",182148.076215494
"Week38.1975",178826.697294325
"Week39.1975",176409.048090727
"Week40.1975",173936.723696089
"Week41.1975",171517.08972917
"Week42.1975",168429.803928476
"Week43.1975",165413.339288608
"Week44.1975",162488.193919423
"Week45.1975",158904.134087865
"Week46.1975",153867.695000661
"Week47.1975",148088.19882575
"Week48.1975",140991.7490395
"Week49.1975",133394.760363961
"Week50.1975",124035.993597977
"Week51.1975",116087.053865547
"Week52.1975",108072.332454721
"Week1.1976",100718.304173012
"Week2.1976",92925.9422101146
"Week3.1976",85641.8518584926
"Week4.1976",78728.682212023
"Week5.1976",72733.5849070087
"Week6.1976",66215.3361815747
"Week7.1976",60091.8860994898
"Week8.1976",54384.4224614741
"Week9.1976",50547.5352588646
"Week10.1976",46301.3250684223
"Week11.1976",41954.4466201963
"Week12.1976",38183.6943799657
"Week13.1976",33934.0504276373
"Week14.1976",30156.9677550221
"Week15.1976",26930.2498769575
"Week16.1976",23783.0101720332
"Week17.1976",21240.3270962259
"Week18.1976",19013.3547211849
"Week19.1976",17186.9500429989
"Week20.1976",15297.1984031999
"Week21.1976",13759.2653662822
"Week22.1976",12604.9590449989
"Week23.1976",11248.3576679086
"Week24.1976",10174.4149038746
"Week25.1976",9095.57530602061
"Week26.1976",8181.06551989742
"Week27.1976",7442.85691728549
"Week28.1976",6799.383224802
"Week29.1976",6380.94365077492
"Week30.1976",7113.62817089036
"Week31.1976",13451.9193618585
"Week32.1976",35943.2605877158
"Week33.1976",82025.9455027207
"Week34.1976",138232.546360641
"Week35.1976",179460.164165695
"Week36.1976",198453.902509897
"Week37.1976",204895.45529245
"Week38.1976",206187.137581305
"Week39.1976",207354.047966883
"Week40.1976",207912.442795735
"Week41.1976",208105.777538208
"Week42.1976",207107.033315324
"Week43.1976",205854.60699366
"Week44.1976",204423.259829613
"Week45.1976",201900.006396944
"Week46.1976",197272.850104085
"Week47.1976",191438.802212696
"Week48.1976",183654.451822985
"Week49.1976",174976.842352882
"Week50.1976",163751.929504764
"Week51.1976",154173.280628086
"Week52.1976",144323.058524132
"Week1.1977",135191.90664982
"Week2.1977",125327.798329577
"Week3.1977",116020.400629897
"Week4.1977",107102.561899478
"Week5.1977",99335.7501901224
"Week6.1977",90766.3968934833
"Week7.1977",82656.6852471337
"Week8.1977",75047.2877712964
"Week9.1977",69962.1412025374
"Week10.1977",64265.108830422
"Week11.1977",58387.0197284417
"Week12.1977",53274.8178334443
"Week13.1977",47460.3725842502
"Week14.1977",42274.8586830917
"Week15.1977",37834.5813224169
"Week16.1977",33482.8394780895
"Week17.1977",29962.2016735151
"Week18.1977",26870.8795392351
"Week19.1977",24332.6021013914
"Week20.1977",21693.3284014179
"Week21.1977",19543.1226990147
"Week22.1977",17930.0471270503
"Week23.1977",16022.4702690444
"Week24.1977",14511.9381034242
"Week25.1977",12989.9001943236
"Week26.1977",11698.222942368
"Week27.1977",10655.0237111254
"Week28.1977",9744.48031259517
"Week29.1977",9142.42930824041
"Week30.1977",10002.8809693594
"Week31.1977",17490.9201939503
"Week32.1977",42640.0217960543
"Week33.1977",91054.5914542746
"Week34.1977",146471.677613868
"Week35.1977",184651.879112365
"Week36.1977",201268.16930218
"Week37.1977",206710.294642424
"Week38.1977",207627.501171326
"Week39.1977",208585.221575002
"Week40.1977",208971.285429434
"Week41.1977",209011.932565558
"Week42.1977",207873.655245512
"Week43.1977",206497.194360221
"Week44.1977",204955.707631366
"Week45.1977",202332.334532315
"Week46.1977",197612.791154404
"Week47.1977",191696.055080648
"Week48.1977",183837.366358302
"Week49.1977",175095.205251954
"Week50.1977",163814.913247869
"Week51.1977",154191.491017451
"Week52.1977",144304.657900358
"Week1.1978",135143.797918177
"Week2.1978",125256.616615331
"Week3.1978",115931.690381223
"Week4.1978",107001.115470313
"Week5.1978",99224.4842574264
"Week6.1978",90649.0696907749
"Week7.1978",82535.2494351026
"Week8.1978",74924.6196586621
"Week9.1978",69838.6903529125
"Week10.1978",64145.8066555999
"Week11.1978",58274.070177587
"Week12.1978",53167.1277897177
"Week13.1978",47359.8688706557
"Week14.1978",42181.310028021
"Week15.1978",37747.4460502167
"Week16.1978",33402.8309074411
"Week17.1978",29888.1445138142
"Week18.1978",26802.4110271562
"Week19.1978",24268.8575644404
"Week20.1978",21634.9973274629
"Week21.1978",19489.2438255277
"Week22.1978",17879.4408013145
"Week23.1978",15976.2898034407
"Week24.1978",14469.3277196655
"Week25.1978",12951.1023669474
"Week26.1978",11663.1614160965
"Week27.1978",10632.4237780321
"Week28.1978",9855.97791372421
"Week29.1978",10359.2268824373
"Week30.1978",16730.1442030714
"Week31.1978",39671.5464897928
"Week32.1978",86237.9080117946
"Week33.1978",141784.541651384
"Week34.1978",181601.945617463
"Week35.1978",199191.244279844
"Week36.1978",204529.96083804
"Week37.1978",206103.846353953
"Week38.1978",205616.948711214
"Week39.1978",205688.323707222
"Week40.1978",205333.929105139
"Week41.1978",204727.883974648
"Week42.1978",203044.431251325
"Week43.1978",201198.421676759
"Week44.1978",199253.39761877
"Week45.1978",196310.733284324
"Week46.1978",191385.753565353
"Week47.1978",185349.162903116
"Week48.1978",177480.130493838
"Week49.1978",168804.604371711
"Week50.1978",157729.159282824
"Week51.1978",148290.637482759
"Week52.1978",138632.344419083
"Week1.1979",129700.978072279
"Week2.1979",120099.835761465
"Week3.1979",111062.975304272
"Week4.1979",102426.313586967
"Week5.1979",94912.7515951885
"Week6.1979",86650.3708854062
"Week7.1979",78843.1291857054
"Week8.1979",71529.6029927583
"Week9.1979",66637.0332185682
"Week10.1979",61173.1100880024
"Week11.1979",55544.6776393371
"Week12.1979",50650.2258583635
"Week13.1979",45094.8795335655
"Week14.1979",40145.4772089978
"Week15.1979",35910.5824318724
"Week16.1979",31764.9596887491
"Week17.1979",28412.3502259181
"Week18.1979",25470.5215030475
"Week19.1979",23055.559630542
"Week20.1979",20546.8967580569
"Week21.1979",18503.3072672429
"Week22.1979",16971.6869069672
"Week23.1979",15192.3115371426
"Week24.1979",14119.2215922949
"Week25.1979",15314.8875248436
"Week26.1979",25985.132580569
"Week27.1979",57386.4580528136
"Week28.1979",108827.589295375
"Week29.1979",158112.052285168
"Week30.1979",185371.911218887
"Week31.1979",193852.763597664
"Week32.1979",194324.729205414
"Week33.1979",192038.555619518
"Week34.1979",189477.046523744
"Week35.1979",186838.617216853
"Week36.1979",184236.895111481
"Week37.1979",181749.348142854
"Week38.1979",178373.757669765
"Week39.1979",175908.066390129
"Week40.1979",173394.801828056
"Week41.1979",170939.970861207
"Week42.1979",167824.855944244
"Week43.1979",164784.696457253
"Week44.1979",161839.514354469
"Week45.1979",158241.970278738
"Week46.1979",153201.954236973
"Week47.1979",147425.613699335
"Week48.1979",140341.495242624
"Week49.1979",132762.460248661
"Week50.1979",123433.354443591
"Week51.1979",115510.362236808
"Week52.1979",107524.534704963
"Week1.1980",100198.167099336
"Week2.1980",92437.5413917365
"Week3.1980",85184.3196234627
"Week4.1980",78301.8196317644
"Week5.1980",72333.9370033614
"Week6.1980",65846.9799923103
"Week7.1980",59753.6308721555
"Week8.1980",54074.8548058561
"Week9.1980",50256.7782996006
"Week10.1980",46032.1088891733
"Week11.1980",41707.273195908
"Week12.1980",37955.0871578153
"Week13.1980",33727.9303317306
"Week14.1980",29972.6199303329
"Week15.1980",26765.8516044807
"Week16.1980",23638.1228572229
"Week17.1980",21110.7097150206
"Week18.1980",18896.820702689
"Week19.1980",17081.0808636557
"Week20.1980",15202.4855896646
"Week21.1980",13673.6441668378
"Week22.1980",12526.2488383479
"Week23.1980",11180.3246570815
"Week24.1980",10155.6592925347
"Week25.1980",9555.15585590929
"Week26.1980",11912.2783728572
"Week27.1980",25049.4616387535
"Week28.1980",59795.2131163472
"Week29.1980",113103.023429507
"Week30.1980",161119.288553415
"Week31.1980",186892.736966191
"Week32.1980",194805.735453495
"Week33.1980",194901.214717591
"Week34.1980",193375.10897569
"Week35.1980",191475.529296206
"Week36.1980",189490.280903583
"Week37.1980",187528.021875171
"Week38.1980",184566.995935339
"Week39.1980",182475.628165024
"Week40.1980",180275.160323548
"Week41.1980",178085.064387794
"Week42.1980",175163.008297149
"Week43.1980",172281.860797861
"Week44.1980",169467.106326552
"Week45.1980",165936.429994321
"Week46.1980",160860.32296144
"Week47.1980",154980.676366011
"Week48.1980",147698.093543997
"Week49.1980",139866.709488287
"Week50.1980",130163.369137288
"Week51.1980",121916.378554751
"Week52.1980",113580.311547762
"Week1.1981",105922.296245671
"Week2.1981",97790.1550957343
"Week3.1981",90180.3641790662
"Week4.1981",82948.0532919976
"Week5.1981",76671.0557893183
"Week6.1981",69833.2304719047
"Week7.1981",63404.4381381463
"Week8.1981",57407.9459484152
"Week9.1981",53379.6811640458
"Week10.1981",48913.4060946897
"Week11.1981",44335.7364481329
"Week12.1981",40363.1291327109
"Week13.1981",35881.8205850628
"Week14.1981",31898.5087685434
"Week15.1981",28495.6007776902
"Week16.1981",25174.2444251674
"Week17.1981",22489.9416117155
"Week18.1981",20137.3892784882
"Week19.1981",18207.2129176018
"Week20.1981",16208.7760492582
"Week21.1981",14582.3413870915
"Week22.1981",13361.7564071978
"Week23.1981",11926.027295645
"Week24.1981",10789.4804798428
"Week25.1981",9647.60901937715
"Week26.1981",8687.61884159027
"Week27.1981",8027.71112278689
"Week28.1981",8453.78420800039
"Week29.1981",14209.6140030933
"Week30.1981",35593.9256396519
"Week31.1981",80598.4595629668
"Week32.1981",136474.783371677
"Week33.1981",177419.109091033
"Week34.1981",195773.782920272
"Week35.1981",201003.32964701
"Week36.1981",202056.653528746
"Week37.1981",202170.535685035
"Week38.1981",200855.420922506
"Week39.1981",200234.996524327
"Week40.1981",199285.463044789
"Week41.1981",198164.082489747
"Week42.1981",196065.153942861
"Week43.1981",193868.872108714
"Week44.1981",191627.61227103
"Week45.1981",188471.279728871
"Week46.1981",183452.830056638
"Week47.1981",177407.484745199
"Week48.1981",169648.585345018
"Week49.1981",161159.7619309
"Week50.1981",150418.495256534
"Week51.1981",141271.541687068
"Week52.1981",131943.324724228
"Week1.1982",123332.67511466
"Week2.1982",114108.732269316
"Week3.1982",105442.741628668
"Week4.1982",97174.8244497017
"Week5.1982",89985.704144675
"Week6.1982",82097.4924676452
"Week7.1982",74652.5322139043
"Week8.1982",67688.2268113858
"Week9.1982",63025.6883943786
"Week10.1982",57830.194804551
"Week11.1982",52485.6721995954
"Week12.1982",47841.3091491191
"Week13.1982",42578.6733746708
"Week14.1982",37892.1918126175
"Week15.1982",33882.9707482829
"Week16.1982",29961.1895856259
"Week17.1982",26790.4766089337
"Week18.1982",24009.3391953487
"Week19.1982",21726.3928972503
"Week20.1982",19356.5209616589
"Week21.1982",17426.3251635644
"Week22.1982",15978.2706668321
"Week23.1982",14270.6396581962
"Week24.1982",12918.7872328416
"Week25.1982",11560.7395759762
"Week26.1982",10452.0970269109
"Week27.1982",10018.3277281487
"Week28.1982",12607.8262574071
"Week29.1982",26237.921481618
"Week30.1982",61866.787285263
"Week31.1982",116205.567315837
"Week32.1982",165281.35446682
"Week33.1982",191308.0055501
"Week34.1982",199757.888053724
"Week35.1982",201283.23004811
"Week36.1982",201104.841309018
"Week37.1982",200549.768750934
"Week38.1982",198710.3105267
"Week39.1982",197629.910061695
"Week40.1982",196282.250131255
"Week41.1982",194815.276647068
"Week42.1982",192432.694090652
"Week43.1982",189994.592220604
"Week44.1982",187546.438339996
"Week45.1982",184232.347747263
"Week46.1982",179125.297930563
"Week47.1982",173043.681998112
"Week48.1982",165319.930890805
"Week49.1982",156912.771717962
"Week50.1982",146338.207944284
"Week51.1982",137337.624450047
"Week52.1982",128181.007885679
"Week1.1983",119739.656743178
"Week2.1983",110719.503663822
"Week3.1983",102255.54025869
"Week4.1983",94189.4287881494
"Week5.1983",87178.5247930703
"Week6.1983",79499.9597053065
"Week7.1983",72260.3704298273
"Week8.1983",65493.6227871197
"Week9.1983",60959.0702416235
"Week10.1983",55913.3271935047
"Week11.1983",50728.4105276827
"Week12.1983",46224.9684980072
"Week13.1983",41128.0566521939
"Week14.1983",36590.9021939855
"Week15.1983",32710.6518432173
"Week16.1983",28917.4736723726
"Week17.1983",25851.2543144734
"Week18.1983",23162.3726883468
"Week19.1983",20955.2070555126
"Week20.1983",18665.3959816088
"Week21.1983",16800.8727815958
"Week22.1983",15402.1534133444
"Week23.1983",13754.1293025482
"Week24.1983",12456.5322722838
"Week25.1983",11252.4666822433
"Week26.1983",11154.7999779913
"Week27.1983",16151.5843560677
"Week28.1983",36147.5827691387
"Week29.1983",79474.7101509135
"Week30.1983",134244.158602702
"Week31.1983",175437.444460404
"Week32.1983",193803.125222901
"Week33.1983",197778.581921997
"Week34.1983",197429.144101698
"Week35.1983",196087.101770717
"Week36.1983",194521.974416868
"Week37.1983",192914.116540483
"Week38.1983",190223.171502648
"Week39.1983",188380.702245233
"Week40.1983",186384.839025259
"Week41.1983",184364.877937912
"Week42.1983",181556.862579633
"Week43.1983",178765.048209045
"Week44.1983",176021.072168132
"Week45.1983",172513.205225641
"Week46.1983",167376.608443748
"Week47.1983",161382.414500543
"Week48.1983",153908.002802894
"Week49.1983",145843.738509765
"Week50.1983",135809.138172008
"Week51.1983",127276.80658973
"Week52.1983",118636.248027039
"Week1.1984",110690.587206393
"Week2.1984",102238.805049994
"Week3.1984",94324.3948893051
"Week4.1984",86796.2521903862
"Week5.1984",80258.7833472992
"Week6.1984",73126.171179391
"Week7.1984",66415.6700268813
"Week8.1984",60153.2181776213
"Week9.1984",55948.747896092
"Week10.1984",51281.0418781541
"Week11.1984",46493.6949334189
"Week12.1984",42339.1305635892
"Week13.1984",37648.2830211261
"Week14.1984",33476.6086662804
"Week15.1984",29911.5753921447
"Week16.1984",26430.512075522
"Week17.1984",23617.0560990518
"Week18.1984",21150.7505879372
"Week19.1984",19126.7576313638
"Week20.1984",17029.9822139854
"Week21.1984",15323.4113381352
"Week22.1984",14042.8883739475
"Week23.1984",12535.7298478125
"Week24.1984",11342.5781591806
"Week25.1984",10143.1141336938
"Week26.1984",9125.90914303369
"Week27.1984",8304.22643866434
"Week28.1984",7580.00014179506
"Week29.1984",7006.69930383218
"Week30.1984",6944.23166416961
"Week31.1984",9750.63538737995
"Week32.1984",23234.174897855
"Week33.1984",58576.0045346817
"Week34.1984",113362.234310862
"Week35.1984",164107.090601639
"Week36.1984",192965.457781638
"Week37.1984",204072.320782214
"Week38.1984",206859.564791966
"Week39.1984",208623.555911625
"Week40.1984",209599.345344736
"Week41.1984",210150.705200699
"Week42.1984",209455.949334651
"Week43.1984",208466.753175619
"Week44.1984",207262.812541004
"Week45.1984",204921.17263859
"Week46.1984",200415.386353069
"Week47.1984",194656.032338129
"Week48.1984",186888.486015325
"Week49.1984",178187.955443075
"Week50.1984",166868.184604271
"Week51.1984",157202.496836793
"Week52.1984",147240.635883669
"Week1.1985",137996.302423269
"Week2.1985",127989.230084398
"Week3.1985",118537.130064823
"Week4.1985",109470.985825549
"Week5.1985",101570.850434443
"Week6.1985",92841.4059042286
"Week7.1985",84574.9392931386
"Week8.1985",76814.0135630772
"Week9.1985",71630.8031715481
"Week10.1985",65815.8479677768
"Week11.1985",59811.0799390281
"Week12.1985",54587.5852771046
"Week13.1985",48641.442580181
"Week14.1985",43336.498836019
"Week15.1985",38792.6116220089
"Week16.1985",34337.3442353052
"Week17.1985",30732.576745905
"Week18.1985",27566.510339976
"Week19.1985",24966.4847595828
"Week20.1985",22261.8638102027
"Week21.1985",20058.388803131
"Week22.1985",18405.5910446772
"Week23.1985",16449.7208387617
"Week24.1985",14900.7562881632
"Week25.1985",13340.5818620769
"Week26.1985",12037.0979775456
"Week27.1985",11233.637161461
"Week28.1985",12376.8946983068
"Week29.1985",21661.6654449318
"Week30.1985",50412.9370668287
"Week31.1985",101364.018592933
"Week32.1985",154637.441423002
"Week33.1985",187412.282879294
"Week34.1985",199762.907172314
"Week35.1985",202599.514145442
"Week36.1985",202839.159982074
"Week37.1985",202517.301167868
"Week38.1985",200854.555359505
"Week39.1985",199933.275851323
"Week40.1985",198720.453352563
"Week41.1985",197368.346802584
"Week42.1985",195071.718648143
"Week43.1985",192704.049560318
"Week44.1985",190313.630107707
"Week45.1985",187033.736033914
"Week46.1985",181923.750501341
"Week47.1985",175813.484855112
"Week48.1985",168023.775594201
"Week49.1985",159529.059653847
"Week50.1985",148821.357999284
"Week51.1985",139705.89447535
"Week52.1985",130424.191463712
"Week1.1986",121863.460215663
"Week2.1986",112707.374763714
"Week3.1986",104111.983855262
"Week4.1986",95917.4701496138
"Week5.1986",88794.2463040358
"Week6.1986",80987.7001774304
"Week7.1986",73624.7750294768
"Week8.1986",66740.1346558965
"Week9.1986",62127.3292197405
"Week10.1986",56991.7341212387
"Week11.1986",51712.8876632696
"Week12.1986",47127.3260484688
"Week13.1986",41935.4147510696
"Week14.1986",37313.0857314007
"Week15.1986",33359.5125382353
"Week16.1986",29493.7231309248
"Week17.1986",26368.6237115485
"Week18.1986",23627.9139371521
"Week19.1986",21378.2069881721
"Week20.1986",19043.7097200125
"Week21.1986",17142.5916795104
"Week22.1986",15716.384990538
"Week23.1986",14035.2566935107
"Week24.1986",12704.2600460449
"Week25.1986",11364.9539519781
"Week26.1986",10228.9080872521
"Week27.1986",9310.97218364133
"Week28.1986",8498.77778562108
"Week29.1986",7811.23361107232
"Week30.1986",7228.8332826936
"Week31.1986",6858.69351548351
"Week32.1986",7533.92948976389
"Week33.1986",13413.7245791195
"Week34.1986",34888.674205347
"Week35.1986",80206.3287679312
"Week36.1986",137128.940523537
"Week37.1986",180480.66196452
"Week38.1986",200663.802635244
"Week39.1986",208540.532807379
"Week40.1986",211881.903610077
"Week41.1986",213975.34964356
"Week42.1986",214565.421039872
"Week43.1986",214697.009679949
"Week44.1986",214472.716028615
"Week45.1986",212947.548015208
"Week46.1986",209052.701101325
"Week47.1986",203735.296607978
"Week48.1986",196207.621506075
"Week49.1986",187600.744655679
"Week50.1986",176139.200272906
"Week51.1986",166330.530909807
"Week52.1986",156127.219133924
"Week1.1987",146615.578664872
"Week2.1987",136234.339171693
"Week3.1987",126389.92152794
"Week4.1987",116908.905252641
"Week5.1987",108631.309525527
"Week6.1987",99429.2493814158
"Week7.1987",90690.5617952794
"Week8.1987",82468.5463930724
"Week9.1987",76994.6634080756
"Week10.1987",70822.9269385338
"Week11.1987",64425.6785430123
"Week12.1987",58851.6734060016
"Week13.1987",52484.6011601568
"Week14.1987",46798.0063157418
"Week15.1987",41923.2831952059
"Week16.1987",37135.2341684788
"Week17.1987",33259.6856896547
"Week18.1987",29852.9673700143
"Week19.1987",27053.8654825186
"Week20.1987",24136.8324125078
"Week21.1987",21759.6713240609
"Week22.1987",19977.5821009119
"Week23.1987",17864.2616885285
"Week24.1987",16190.0811416417
"Week25.1987",14500.3509150858
"Week26.1987",13073.1960084706
"Week27.1987",12028.3589675549
"Week28.1987",12062.6538981918
"Week29.1987",17291.3295703986
"Week30.1987",37873.3520516163
"Week31.1987",82116.3107994004
"Week32.1987",137878.96659339
"Week33.1987",179266.875641608
"Week34.1987",197995.458502913
"Week35.1987",203315.135271579
"Week36.1987",204321.903295554
"Week37.1987",204363.946652592
"Week38.1987",202968.297605817
"Week39.1987",202283.339599245
"Week40.1987",201273.21076284
"Week41.1987",200095.671205431
"Week42.1987",197936.380687004
"Week43.1987",195683.570970399
"Week44.1987",193389.565972022
"Week45.1987",190175.881045657
"Week46.1987",185086.988045216
"Week47.1987",178965.695907568
"Week48.1987",171119.259236023
"Week49.1987",162539.882643483
"Week50.1987",151692.005529121
"Week51.1987",142454.907742016
"Week52.1987",133037.586946865
"Week1.1988",124346.02830957
"Week2.1988",115038.08840173
"Week3.1988",106294.404169967
"Week4.1988",97953.6987635616
"Week5.1988",90702.2700342432
"Week6.1988",82748.2823702453
"Week7.1988",75242.7715958336
"Week8.1988",68221.8904945835
"Week9.1988",63519.6568790256
"Week10.1988",58279.1594988226
"Week11.1988",52888.9195624655
"Week12.1988",48205.7746985369
"Week13.1988",42901.0840200233
"Week14.1988",38177.7580877548
"Week15.1988",34137.2436921783
"Week16.1988",30185.1309642384
"Week17.1988",26989.950976999
"Week18.1988",24187.452503735
"Week19.1988",21887.0164005004
"Week20.1988",19499.1648187316
"Week21.1988",17554.3492016624
"Week22.1988",16095.3027401924
"Week23.1988",14374.8958780001
"Week24.1988",13013.8767236716
"Week25.1988",11663.4291348934
"Week26.1988",10755.5311863683
"Week27.1988",11830.7317522353
"Week28.1988",20803.7324281206
"Week29.1988",48985.9369356082
"Week30.1988",99241.6705721869
"Week31.1988",152266.145655521
"Week32.1988",185518.903923469
"Week33.1988",197396.808590778
"Week34.1988",199647.831762615
"Week35.1988",199215.991915301
"Week36.1988",198208.552525578
"Week37.1988",197058.567305142
"Week38.1988",194735.48943425
"Week39.1988",193224.282199488
"Week40.1988",191508.085676255
"Week41.1988",189725.133359848
"Week42.1988",187094.787589822
"Week43.1988",184449.015637267
"Week44.1988",181826.219621026
"Week45.1988",178391.437129768
"Week46.1988",173247.788692668
"Week47.1988",167190.823723013
"Week48.1988",159576.296959249
"Week49.1988",151328.572894779
"Week50.1988",141015.214142096
"Week51.1988",132241.588774235
"Week52.1988",123337.931678593
"Week1.1989",115140.791379378
"Week2.1989",106403.591965002
"Week3.1989",98214.7158683079
"Week4.1989",90418.7633727471
"Week5.1989",83645.4614711673
"Week6.1989",76242.3351025211
"Week7.1989",69271.1772152938
"Week8.1989",62761.6475149919
"Week9.1989",58395.7640755946
"Week10.1989",53543.178642296
"Week11.1989",48561.348970546
"Week12.1989",44235.8067458539
"Week13.1989",39345.2531736434
"Week14.1989",34992.8716445151
"Week15.1989",31271.7522591573
"Week16.1989",27637.2329962071
"Week17.1989",24700.2401147213
"Week18.1989",22125.5534245935
"Week19.1989",20012.3655000586
"Week20.1989",17821.6937251638
"Week21.1989",16038.3966009662
"Week22.1989",14700.5660390287
"Week23.1989",13126.4033049653
"Week24.1989",11905.9946718962
"Week25.1989",10973.5814418051
"Week26.1989",12330.6901048401
"Week27.1989",22676.8497583584
"Week28.1989",53166.3179013821
"Week29.1989",104572.098385282
"Week30.1989",155381.707571014
"Week31.1989",185303.177250704
"Week32.1989",195540.735346639
"Week33.1989",196383.65132484
"Week34.1989",195074.240565503
"Week35.1989",193283.283101375
"Week36.1989",191381.192451517
"Week37.1989",189488.209194452
"Week38.1989",186573.853093787
"Week39.1989",184528.080537265
"Week40.1989",182362.966417257
"Week41.1989",180200.742685805
"Week42.1989",177291.225346897
"Week43.1989",174417.573895613
"Week44.1989",171606.717201664
"Week45.1989",168066.318877628
"Week46.1989",162955.66286398
"Week47.1989",157026.320499104
"Week48.1989",149671.430443417
"Week49.1989",141756.503148877
"Week50.1989",131940.278197846
"Week51.1989",123596.498528842
"Week52.1989",115159.025401237
"Week1.1990",107406.109235886
"Week2.1990",99170.2056632124
"Week3.1990",91462.2155751604
"Week4.1990",84135.1417324723
"Week5.1990",77774.967955633
"Week6.1990",70844.1068778351
"Week7.1990",64326.8997311161
"Week8.1990",58247.1640409042
"Week9.1990",54163.1272321411
"Week10.1990",49633.5288461706
"Week11.1990",44990.8020776192
"Week12.1990",40962.4704590679
"Week13.1990",36417.3760103503
"Week14.1990",32376.5925553992
"Week15.1990",28924.1212700691
"Week16.1990",25554.0128994922
"Week17.1990",22830.2897902293
"Week18.1990",20443.0431675178
"Week19.1990",18484.273604403
"Week20.1990",16455.9799623534
"Week21.1990",14805.2396426984
"Week22.1990",13566.4572235289
"Week23.1990",12109.1118311245
"Week24.1990",10955.4374855133
"Week25.1990",9795.90187518103
"Week26.1990",8812.72549013783
"Week27.1990",8020.22512322231
"Week28.1990",7349.36372524454
"Week29.1990",7120.27315204579
"Week30.1990",9290.46183750555
"Week31.1990",20963.6131627647
"Week32.1990",53581.8971942158
