"","x"
"Week15.1973",19913.1833817065
"Week16.1973",17866.6504323734
"Week17.1973",16575.0356829102
"Week18.1973",15801.2855786537
"Week19.1973",15713.1985668432
"Week20.1973",15867.8359012405
"Week21.1973",16869.1806766465
"Week22.1973",18972.8769609551
"Week23.1973",21292.9628237158
"Week24.1973",24876.7953259577
"Week25.1973",29093.6947774676
"Week26.1973",34519.4076692442
"Week27.1973",41395.5654770802
"Week28.1973",49306.1734151053
"Week29.1973",58340.4846691575
"Week30.1973",68245.3091486091
"Week31.1973",79002.9972770937
"Week32.1973",90052.7478512742
"Week33.1973",100519.300587046
"Week34.1973",110551.940165015
"Week35.1973",119820.440799336
"Week36.1973",128172.229688928
"Week37.1973",135548.47238961
"Week38.1973",140899.798936296
"Week39.1973",146060.114935309
"Week40.1973",150134.061252211
"Week41.1973",153348.377645833
"Week42.1973",154953.411215113
"Week43.1973",155943.8709948
"Week44.1973",156470.859450254
"Week45.1973",155658.056900764
"Week46.1973",152497.630405815
"Week47.1973",147957.871979264
"Week48.1973",141313.444776335
"Week49.1973",133712.223387989
"Week50.1973",123516.881711411
"Week51.1973",115042.871187759
"Week52.1973",106341.60748135
"Week1.1974",98532.9309404558
"Week2.1974",90036.4400938109
"Week3.1974",82131.2830762742
"Week4.1974",74653.7442147469
"Week5.1974",68305.0452599279
"Week6.1974",61272.5718108754
"Week7.1974",54740.4998750445
"Week8.1974",48739.2593079229
"Week9.1974",44998.616506279
"Week10.1974",40761.2485859824
"Week11.1974",36421.7517144869
"Week12.1974",32781.7777848339
"Week13.1974",28634.1631536433
"Week14.1974",25087.7935891248
"Week15.1974",22220.8514795651
"Week16.1974",19515.9891306406
"Week17.1974",17559.60856072
"Week18.1974",16050.9251269474
"Week19.1974",15118.1874204266
"Week20.1974",14278.8708938722
"Week21.1974",14079.7386744781
"Week22.1974",14681.126201425
"Week23.1974",15352.7890003597
"Week24.1974",16938.8019565832
"Week25.1974",19035.9439464358
"Week26.1974",22127.0021485025
"Week27.1974",26471.6091203235
"Week28.1974",31936.2521742372
"Week29.1974",38725.6848529128
"Week30.1974",46818.6776902928
"Week31.1974",56324.2430189707
"Week32.1974",66931.4642837338
"Week33.1974",78002.2447886913
"Week34.1974",89556.90862235
"Week35.1974",101191.925155266
"Week36.1974",112583.094864246
"Week37.1974",123455.022162814
"Week38.1974",132623.862754064
"Week39.1974",141552.910563174
"Week40.1974",149254.305272792
"Week41.1974",155825.754553749
"Week42.1974",160428.000876448
"Week43.1974",164025.996525355
"Week44.1974",166781.394423429
"Week45.1974",167780.07351377
"Week46.1974",165938.828536527
"Week47.1974",162305.989623739
"Week48.1974",156101.351053828
"Week49.1974",148601.455200931
"Week50.1974",138003.846086394
"Week51.1974",129139.950584277
"Week52.1974",119868.871470132
"Week1.1975",111278.01641961
"Week2.1975",101860.130708083
"Week3.1975",93065.6814845874
"Week4.1975",84716.5329596807
"Week5.1975",77616.0628446233
"Week6.1975",69709.8614991013
"Week7.1975",62347.2192855614
"Week8.1975",55567.9117840534
"Week9.1975",51351.175917958
"Week10.1975",46556.4398545166
"Week11.1975",41635.2077802301
"Week12.1975",37506.3906137342
"Week13.1975",32791.6581223795
"Week14.1975",28762.5240592535
"Week15.1975",25512.7699099176
"Week16.1975",22452.8652885097
"Week17.1975",20260.9163136347
"Week18.1975",18596.8582890061
"Week19.1975",17615.3626401999
"Week20.1975",16761.6096649205
"Week21.1975",16676.6346882964
"Week22.1975",17555.9559928581
"Week23.1975",18528.2511164194
"Week24.1975",20588.3185902135
"Week25.1975",23225.6137733025
"Week26.1975",26987.9813113994
"Week27.1975",32140.2730789332
"Week28.1975",38452.4289642266
"Week29.1975",46096.033705999
"Week30.1975",54965.5992788057
"Week31.1975",65116.412767997
"Week32.1975",76127.2372440168
"Week33.1975",87242.7129897035
"Week34.1975",98503.0513635819
"Week35.1975",109502.296100513
"Week36.1975",119957.540321385
"Week37.1975",129661.228970807
"Week38.1975",137463.73557893
"Week39.1975",144994.980637417
"Week40.1975",151301.321514228
"Week41.1975",156544.601975295
"Week42.1975",159923.901903616
"Week43.1975",162437.273087785
"Week44.1975",164251.540883598
"Week45.1975",164464.041294119
"Week46.1975",162015.54780453
"Week47.1975",157934.321432064
"Week48.1975",151456.297024553
"Week49.1975",143817.365875648
"Week50.1975",133266.37295477
"Week51.1975",124465.227717603
"Week52.1975",115331.99003899
"Week1.1976",106831.258083204
"Week2.1976",97606.015914822
"Week3.1976",89039.1239179097
"Week4.1976",80950.7613650462
"Week5.1976",74101.5384082396
"Week6.1976",66525.7312664301
"Week7.1976",59510.0848453034
"Week8.1976",53092.2671993302
"Week9.1976",49164.7076990055
"Week10.1976",44735.2393049798
"Week11.1976",40243.1925104092
"Week12.1976",36586.3531756082
"Week13.1976",32446.7404895269
"Week14.1976",29082.6456521875
"Week15.1976",26630.25587655
"Week16.1976",24535.0203260503
"Week17.1976",23565.4197633723
"Week18.1976",23436.9952722366
"Week19.1976",24421.2305957326
"Week20.1976",25844.4717195899
"Week21.1976",28599.1635971151
"Week22.1976",33055.905060693
"Week23.1976",37544.6807739928
"Week24.1976",43668.1561545241
"Week25.1976",50067.23604006
"Week26.1976",57493.8798034616
"Week27.1976",66098.4701826279
"Week28.1976",74977.6422641708
"Week29.1976",84157.5799355481
"Week30.1976",93232.0052133676
"Week31.1976",102249.182277316
"Week32.1976",110615.682837938
"Week33.1976",117498.97487225
"Week34.1976",123415.917807495
"Week35.1976",128282.367819005
"Week36.1976",132195.470829539
"Week37.1976",135300.599329331
"Week38.1976",136699.508981958
"Week39.1976",138310.823123484
"Week40.1976",139285.412523006
"Week41.1976",139843.022279741
"Week42.1976",139284.042900613
"Week43.1976",138490.971924165
"Week44.1976",137556.275835102
"Week45.1976",135671.857509221
"Week46.1976",131943.626263457
"Week47.1976",127204.923014048
"Week48.1976",120819.999277036
"Week49.1976",113764.23327693
"Week50.1976",104635.465858674
"Week51.1976",97083.2137746027
"Week52.1976",89435.4602019022
"Week1.1977",82569.9855608201
"Week2.1977",75209.814256609
"Week3.1977",68414.6462645967
"Week4.1977",62035.4323130165
"Week5.1977",56644.1091552372
"Week6.1977",50729.5212517982
"Week7.1977",45269.1569687506
"Week8.1977",40283.2459954704
"Week9.1977",37195.9909307996
"Week10.1977",33728.6188340934
"Week11.1977",30208.5740110077
"Week12.1977",27302.1251672418
"Week13.1977",24012.140292198
"Week14.1977",21267.3971293607
"Week15.1977",19148.9411377151
"Week16.1977",17235.1937639313
"Week17.1977",16058.4480728647
"Week18.1977",15395.0499079245
"Week19.1977",15413.4067878982
"Week20.1977",15685.5655595964
"Week21.1977",16807.7068080822
"Week22.1977",19040.5228114738
"Week23.1977",21499.897015924
"Week24.1977",25233.091797224
"Week25.1977",29598.2317183291
"Week26.1977",35171.0223782494
"Week27.1977",42189.5479828693
"Week28.1977",50220.7774092699
"Week29.1977",59347.0351196605
"Week30.1977",69304.0732642603
"Week31.1977",80070.82881521
"Week32.1977",91079.012890977
"Week33.1977",101448.868388593
"Week34.1977",111342.669413404
"Week35.1977",120439.974367058
"Week36.1977",128600.763911481
"Week37.1977",135778.559050462
"Week38.1977",140932.955285141
"Week39.1977",145909.099932696
"Week40.1977",149815.70781492
"Week41.1977",152882.231053366
"Week42.1977",154362.38368719
"Week43.1977",155247.875678347
"Week44.1977",155687.604740684
"Week45.1977",154807.886253148
"Week46.1977",151605.661527892
"Week47.1977",147043.374894452
"Week48.1977",140399.404606075
"Week49.1977",132813.786286389
"Week50.1977",122659.553362597
"Week51.1977",114221.806538392
"Week52.1977",105564.153055338
"Week1.1978",97627.1863868902
"Week2.1978",89066.2411608656
"Week3.1978",81139.663926969
"Week4.1978",73677.3744303323
"Week5.1978",67365.6741266111
"Week6.1978",60412.8343219733
"Week7.1978",53985.547166586
"Week8.1978",48113.8123223633
"Week9.1978",44507.0028806139
"Week10.1978",40449.9351712066
"Week11.1978",36338.5540039943
"Week12.1978",32980.6735778149
"Week13.1978",29183.7036234482
"Week14.1978",26078.7126284191
"Week15.1978",23782.4031723482
"Week16.1978",21793.7810799977
"Week17.1978",20795.2638230516
"Week18.1978",20531.0621368381
"Week19.1978",21242.1153700257
"Week20.1978",22350.7942126853
"Week21.1978",24653.7728507213
"Week22.1978",28497.3800640682
"Week23.1978",32481.9282261392
"Week24.1978",38034.7709212818
"Week25.1978",44025.4424625398
"Week26.1978",51147.1319519661
"Week27.1978",59569.8000682097
"Week28.1978",68508.9430391862
"Week29.1978",77983.4030087802
"Week30.1978",87597.900721529
"Week31.1978",97356.5586035646
"Week32.1978",106645.949456255
"Week33.1978",114596.879576257
"Week34.1978",121632.309831065
"Week35.1978",127609.323786197
"Week36.1978",132575.509100667
"Week37.1978",136643.122975022
"Week38.1978",138885.017240307
"Week39.1978",141232.637916334
"Week40.1978",142829.701642221
"Week41.1978",143907.734788496
"Week42.1978",143756.037049332
"Week43.1978",143291.983869692
"Week44.1978",142622.661120114
"Week45.1978",140919.539807486
"Week46.1978",137257.738683518
"Week47.1978",132505.218388528
"Week48.1978",126002.217335126
"Week49.1978",118767.086983637
"Week50.1978",109337.740406048
"Week51.1978",101529.043449689
"Week52.1978",93598.4503451142
"Week1.1979",86577.1659909868
"Week2.1979",78989.5889585762
"Week3.1979",71954.5818353544
"Week4.1979",65322.9386177279
"Week5.1979",59702.7267780076
"Week6.1979",53505.7497139578
"Week7.1979",47764.4393635081
"Week8.1979",42502.104915752
"Week9.1979",39222.9459893318
"Week10.1979",35521.1690534467
"Week11.1979",31740.2574859874
"Week12.1979",28577.797782149
"Week13.1979",24981.6582605303
"Week14.1979",21918.0678561722
"Week15.1979",19456.162842963
"Week16.1979",17145.4430633686
"Week17.1979",15502.2457235444
"Week18.1979",14267.7040949582
"Week19.1979",13562.201355169
"Week20.1979",12962.8205887812
"Week21.1979",12968.079016093
"Week22.1979",13740.3103715091
"Week23.1979",14613.7407648485
"Week24.1979",16384.6842462646
"Week25.1979",18676.3284474054
"Week26.1979",21957.9698122663
"Week27.1979",26489.9778479677
"Week28.1979",32139.4284335739
"Week29.1979",39105.8461224457
"Week30.1979",47360.3991102556
"Week31.1979",57004.7777567582
"Week32.1979",67716.495101317
"Week33.1979",78844.0617651308
"Week34.1979",90406.62598088
"Week35.1979",101999.277947536
"Week36.1979",113301.979696282
"Week37.1979",124047.517325947
"Week38.1979",133058.143735498
"Week39.1979",141816.800349589
"Week40.1979",149342.786168653
"Week41.1979",155743.427850273
"Week42.1979",160186.820086653
"Week43.1979",163642.441363309
"Week44.1979",166273.528043631
"Week45.1979",167169.169016285
"Week46.1979",165250.874406781
"Week47.1979",161563.517251766
"Week48.1979",155329.937459298
"Week49.1979",147820.067346525
"Week50.1979",137240.013448526
"Week51.1979",128393.990606701
"Week52.1979",119151.024852176
"Week1.1980",110479.824929788
"Week2.1980",101029.382001671
"Week3.1980",92233.5670898154
"Week4.1980",83910.2087173769
"Week5.1980",76851.2889134816
"Week6.1980",69020.369532121
"Week7.1980",61753.0512964942
"Week8.1980",55089.4991312831
"Week9.1980",50994.3623454566
"Week10.1980",46360.9167453512
"Week11.1980",41642.9071764322
"Week12.1980",37767.0124117836
"Week13.1980",33365.6345555258
"Week14.1980",29733.3646011501
"Week15.1980",26999.4296674951
"Week16.1980",24587.4664250661
"Week17.1980",23263.8154221729
"Week18.1980",22726.4750710566
"Week19.1980",23229.3733467536
"Week20.1980",24123.4346432831
"Week21.1980",26269.2893978737
"Week22.1980",30017.5321386259
"Week23.1980",33874.0402015984
"Week24.1980",39341.2945518376
"Week25.1980",45237.6543908502
"Week26.1980",52281.207567746
"Week27.1980",60641.2379434905
"Week28.1980",69514.1551852538
"Week29.1980",78920.2351725951
"Week30.1980",88460.110242992
"Week31.1980",98140.2721770457
"Week32.1980",107344.591478703
"Week33.1980",115202.315640098
"Week34.1980",122144.172613961
"Week35.1980",128030.105639376
"Week36.1980",132910.646990814
"Week37.1980",136900.095619728
"Week38.1980",139070.52794437
"Week39.1980",141356.988574294
"Week40.1980",142901.174909719
"Week41.1980",143934.048706296
"Week42.1980",143743.949017784
"Week43.1980",143247.622096541
"Week44.1980",142551.153333382
"Week45.1980",140825.663944467
"Week46.1980",137146.628867076
"Week47.1980",132381.278294621
"Week48.1980",125870.297024561
"Week49.1980",118630.909876325
"Week50.1980",109202.580775584
"Week51.1980",101395.358568895
"Week52.1980",93468.4257215161
"Week1.1981",86355.096416576
"Week2.1981",78706.7456334413
"Week3.1981",71634.2056724467
"Week4.1981",64984.0333291531
"Week5.1981",59357.5468880672
"Week6.1981",53172.7016142761
"Week7.1981",47454.6599259272
"Week8.1981",42225.4290838697
"Week9.1981",38978.6358439546
"Week10.1981",35324.910730524
"Week11.1981",31606.7171358954
"Week12.1981",28520.2486867132
"Week13.1981",25020.4861489485
"Week14.1981",22075.3859634515
"Week15.1981",19763.4132573221
"Week16.1981",17640.7933775438
"Week17.1981",16247.5303454311
"Week18.1981",15340.911228238
"Week19.1981",15075.7649261472
"Week20.1981",15017.0693665859
"Week21.1981",15740.3702920984
"Week22.1981",17478.3675767408
"Week23.1981",19413.7656230431
"Week24.1981",22528.3566662725
"Week25.1981",26269.7284069782
"Week26.1981",31190.6467256752
"Week27.1981",37544.4664970899
"Week28.1981",44993.9971270093
"Week29.1981",53656.4270520558
"Week30.1981",63329.7271482997
"Week31.1981",74015.2991078187
"Week32.1981",85193.6794869284
"Week33.1981",96020.3553181419
"Week34.1981",106595.092202502
"Week35.1981",116552.945801082
"Week36.1981",125691.679913874
"Week37.1981",133900.834604818
"Week38.1981",140096.758602866
"Week39.1981",146054.019268844
"Week40.1981",150861.354300324
"Week41.1981",154730.163657838
"Week42.1981",156897.134158523
"Week43.1981",158364.143105464
"Week44.1981",159290.339289591
"Week45.1981",158790.756779611
"Week46.1981",155840.067466023
"Week47.1981",151428.272310422
"Week48.1981",144816.38962563
"Week49.1981",137182.566807777
"Week50.1981",126849.939487584
"Week51.1981",118252.21273087
"Week52.1981",109394.418694625
"Week1.1982",101277.652593493
"Week2.1982",92481.1426480134
"Week3.1982",84314.5144760899
"Week4.1982",76605.2156542497
"Week5.1982",70070.0282318787
"Week6.1982",62847.0213193337
"Week7.1982",56150.2910874705
"Week8.1982",50010.9652534669
"Week9.1982",46204.8863965204
"Week10.1982",41905.091088649
"Week11.1982",37518.9026519874
"Week12.1982",33875.2906493109
"Week13.1982",29735.3990223675
"Week14.1982",26251.5512871443
"Week15.1982",23520.2343000839
"Week16.1982",21016.136659474
"Week17.1982",19384.5178788172
"Week18.1982",18338.3023552077
"Week19.1982",18062.9486772054
"Week20.1982",18035.2949515487
"Week21.1982",18937.683500322
"Week22.1982",21037.2955345918
"Week23.1982",23327.5660511998
"Week24.1982",26956.4238265028
"Week25.1982",31216.2571944749
"Week26.1982",36716.0421799119
"Week27.1982",43692.6217261489
"Week28.1982",51685.0163785126
"Week29.1982",60773.8611626994
"Week30.1982",70684.2196096781
"Week31.1982",81393.4746833606
"Week32.1982",92323.9509875654
"Week33.1982",102588.369218929
"Week34.1982",112359.613420415
"Week35.1982",121321.647887513
"Week36.1982",129341.104394435
"Week37.1982",136378.028502173
"Week38.1982",141393.046021535
"Week39.1982",146243.206204436
"Week40.1982",150035.70644446
"Week41.1982",153001.4313736
"Week42.1982",154393.512434926
"Week43.1982",155203.927961649
"Week44.1982",155580.126447073
"Week45.1982",154647.656919195
"Week46.1982",151404.012028585
"Week47.1982",146810.299410049
"Week48.1982",140145.571998026
"Week49.1982",132547.5835057
"Week50.1982",122392.237463303
"Week51.1982",113955.037408235
"Week52.1982",105302.821962285
"Week1.1983",97445.142876116
"Week2.1983",88943.2209306641
"Week3.1983",81055.9884563307
"Week4.1983",73615.994446627
"Week5.1983",67310.2824774458
"Week6.1983",60348.9528233564
"Week7.1983",53897.2690267442
"Week8.1983",47983.6074417805
"Week9.1983",44309.6191892912
"Week10.1983",40161.3264762855
"Week11.1983",35928.3999412441
"Week12.1983",32403.1180599502
"Week13.1983",28397.4386452998
"Week14.1983",25011.2014383679
"Week15.1983",22331.5979075296
"Week16.1983",19853.3774350223
"Week17.1983",18182.3548101783
"Week18.1983",17037.8831077486
"Week19.1983",16583.7608348564
"Week20.1983",16329.55150046
"Week21.1983",16899.304142894
"Week22.1983",18527.7518429988
"Week23.1983",20331.5469502268
"Week24.1983",23346.5091340714
"Week25.1983",26988.4087369086
"Week26.1983",31827.914499102
"Week27.1983",38118.8120755088
"Week28.1983",45513.9242702658
"Week29.1983",54131.4936798796
"Week30.1983",63766.8468588622
"Week31.1983",74421.3636873058
"Week32.1983",85572.4735366519
"Week33.1983",96372.641634759
"Week34.1983",106923.401950797
"Week35.1983",116859.214754704
"Week36.1983",125977.753228265
"Week37.1983",134168.541176339
"Week38.1983",140345.903023763
"Week39.1983",146287.850760561
"Week40.1983",151081.183418764
"Week41.1983",154937.417211583
"Week42.1983",157091.996528985
"Week43.1983",158547.92451628
"Week44.1983",159464.240830621
"Week45.1983",158954.783744557
"Week46.1983",155993.119486965
"Week47.1983",151570.250058165
"Week48.1983",144946.461863116
"Week49.1983",137300.956158913
"Week50.1983",126955.385685719
"Week51.1983",118347.111311611
"Week52.1983",109479.340055997
"Week1.1984",101395.530202981
"Week2.1984",92618.8828327294
"Week3.1984",84462.5407100652
"Week4.1984",76755.464259709
"Week5.1984",70217.0684024277
"Week6.1984",62982.4189635583
"Week7.1984",56268.4306090099
"Week8.1984",50106.3131999837
"Week9.1984",46274.9117086514
"Week10.1984",41940.5023957509
"Week11.1984",37509.8761554329
"Week12.1984",33810.1484014791
"Week13.1984",29600.2777839444
"Week14.1984",26027.043943378
"Week15.1984",23178.5681740144
"Week16.1984",20525.9310908141
"Week17.1984",18692.8925979045
"Week18.1984",17381.4163910843
"Week19.1984",16750.4356168463
"Week20.1984",16293.3802321147
"Week21.1984",16633.9086724462
"Week22.1984",17992.083643654
"Week23.1984",19500.6216463167
"Week24.1984",22172.7341549546
"Week25.1984",25458.9757529781
"Week26.1984",29920.282660678
"Week27.1984",35816.2460193074
"Week28.1984",42846.0847141295
"Week29.1984",51147.6693512643
"Week30.1984",60551.9318847161
"Week31.1984",71077.364001701
"Week32.1984",82234.4137291066
"Week33.1984",93203.3877283234
"Week34.1984",104058.662124827
"Week35.1984",114415.772353379
"Week36.1984",124040.751749398
"Week37.1984",132787.541697347
"Week38.1984",139546.688787598
"Week39.1984",146048.551798453
"Week40.1984",151366.742031182
"Week41.1984",155698.216644052
"Week42.1984",158266.994704226
"Week43.1984",160077.527300861
"Week44.1984",161292.994689195
"Week45.1984",161021.324976277
"Week46.1984",158224.217203214
"Week47.1984",153906.866089264
"Week48.1984",147320.527165935
"Week49.1984",139665.021858551
"Week50.1984",129235.347492439
"Week51.1984",120549.881230405
"Week52.1984",111580.591226844
"Week1.1985",103666.211508623
"Week2.1985",94951.4300090416
"Week3.1985",86795.0680165691
"Week4.1985",79037.2791330364
"Week5.1985",72431.0260914029
"Week6.1985",65063.2567299626
"Week7.1985",58194.3594653099
"Week8.1985",51861.9031598195
"Week9.1985",47912.094400753
"Week10.1985",43413.4434858804
"Week11.1985",38786.2130533859
"Week12.1985",34884.6915385856
"Week13.1985",30422.5081085361
"Week14.1985",26578.6170726693
"Week15.1985",23431.5233979026
"Week16.1985",20427.2438966997
"Week17.1985",18174.0539638473
"Week18.1985",16340.2578195996
"Week19.1985",15036.3873446466
"Week20.1985",13752.3408267397
"Week21.1985",13007.4615746229
"Week22.1985",12907.2373997582
"Week23.1985",12760.2493967041
"Week24.1985",13297.8805418673
"Week25.1985",14179.4407682387
"Week26.1985",15802.8780907458
"Week27.1985",18385.1111882495
"Week28.1985",21889.4700568135
"Week29.1985",26549.849434064
"Week30.1985",32467.4267126953
"Week31.1985",39849.3318674572
"Week32.1985",48613.7753554188
"Week33.1985",58415.302964132
"Week34.1985",69333.076472257
"Week35.1985",81079.7505608118
"Week36.1985",93355.8698708678
"Week37.1985",105833.406201538
"Week38.1985",117347.321921547
"Week39.1985",128962.96770047
"Week40.1985",139628.894082635
"Week41.1985",149250.604255202
"Week42.1985",156870.614190343
"Week43.1985",163285.404665311
"Week44.1985",168586.582513051
"Week45.1985",171814.459992279
"Week46.1985",171820.38876187
"Week47.1985",169652.040567052
"Week48.1985",164493.022314299
"Week49.1985",157686.581551435
"Week50.1985",147336.200364963
"Week51.1985",138607.184260908
"Week52.1985",129257.42035147
"Week1.1986",120339.332397349
"Week2.1986",110439.723960503
"Week3.1986",101139.457873571
"Week4.1986",92258.5424777431
"Week5.1986",84684.1464201401
"Week6.1986",76184.2561836656
"Week7.1986",68236.4619219123
"Week8.1986",60891.3022223416
"Week9.1986",56326.4550395034
"Week10.1986",51103.9083708524
"Week11.1986",45719.3239923799
"Week12.1986",41183.3387219751
"Week13.1986",35982.1890265074
"Week14.1986",31512.3253724756
"Week15.1986",27874.6681647063
"Week16.1986",24419.7780339485
"Week17.1986",21882.0548092944
"Week18.1986",19880.0377373896
"Week19.1986",18565.4946330868
"Week20.1986",17333.1330427766
"Week21.1986",16843.6062748251
"Week22.1986",17267.9008951622
"Week23.1986",17719.9148017748
"Week24.1986",19178.298670954
"Week25.1986",21159.2634948244
"Week26.1986",24193.5315039435
"Week27.1986",28543.7735223913
"Week28.1986",34042.0581034724
"Week29.1986",40890.8568680858
"Week30.1986",49050.3535274556
"Week31.1986",58620.466191138
"Week32.1986",69264.6736549353
"Week33.1986",80317.0485874395
"Week34.1986",91802.2417083179
"Week35.1986",103312.296771955
"Week36.1986",114527.346499552
"Week37.1986",125181.735303513
"Week38.1986",134091.500602384
"Week39.1986",142757.079526772
"Week40.1986",150192.431465997
"Week41.1986",156507.843186605
"Week42.1986",160868.707999297
"Week43.1986",164250.069122483
"Week44.1986",166815.328426147
"Week45.1986",167649.925056699
"Week46.1986",165672.345787468
"Week47.1986",161930.506856021
"Week48.1986",155645.191411901
"Week49.1986",148088.810044007
"Week50.1986",137463.810354061
"Week51.1986",128581.998884904
"Week52.1986",119307.763476115
"Week1.1987",110689.506343094
"Week2.1987",101267.394908115
"Week3.1987",92481.2250946608
"Week4.1987",84151.0062982851
"Week5.1987",77072.4245164313
"Week6.1987",69203.587546196
"Week7.1987",61883.4600524676
"Week8.1987",55150.629084651
"Week9.1987",50968.6412261247
"Week10.1987",46220.7921406991
"Week11.1987",41355.8104935964
"Week12.1987",37287.1817624196
"Week13.1987",32647.2574612847
"Week14.1987",28702.0183781325
"Week15.1987",25549.6973540199
"Week16.1987",22607.3014579102
"Week17.1987",20562.1727312963
"Week18.1987",19084.5300809783
"Week19.1987",18346.5972236887
"Week20.1987",17789.2461744189
"Week21.1987",18091.1079929415
"Week22.1987",19483.3977514498
"Week23.1987",21015.4738309085
"Week24.1987",23774.8037304766
"Week25.1987",27156.3167055802
"Week26.1987",31747.1219810935
"Week27.1987",37804.2689519619
"Week28.1987",44988.9791030463
"Week29.1987",53428.937568811
"Week30.1987",62931.1837285724
"Week31.1987",73503.8466591708
"Week32.1987",84633.9812959633
"Week33.1987",95481.3786279921
"Week34.1987",106137.671488518
"Week35.1987",116228.21945405
"Week36.1987",125537.151139022
"Week37.1987",133939.165390497
"Week38.1987",140336.296780485
"Week39.1987",146491.564997237
"Week40.1987",151484.223534232
"Week41.1987",155520.313061289
"Week42.1987",157829.282640831
"Week43.1987",159416.463298571
"Week44.1987",160442.647913441
"Week45.1987",160017.803522308
"Week46.1987",157109.241043363
"Week47.1987",152715.133166053
"Week48.1987",146091.108611838
"Week49.1987",138426.211065303
"Week50.1987",128029.199087078
"Week51.1987",119375.469291104
"Week52.1987",110453.010249331
"Week1.1988",102517.087019013
"Week2.1988",93817.5235377814
"Week3.1988",85693.2528043325
"Week4.1988",77981.6002480316
"Week5.1988",71421.6147367418
"Week6.1988",64123.5116528417
"Week7.1988",57328.3851046249
"Week8.1988",51071.324506505
"Week9.1988",47168.3505771806
"Week10.1988",42731.5797463183
"Week11.1988",38174.6244627847
"Week12.1988",34337.9714339364
"Week13.1988",29955.6369904592
"Week14.1988",26188.2225640648
"Week15.1988",23113.9618416244
"Week16.1988",20188.3871028673
"Week17.1988",18013.9965661544
"Week18.1988",16267.2918056032
"Week19.1988",15063.7250293157
"Week20.1988",13900.7976559623
"Week21.1988",13306.0617004263
"Week22.1988",13401.0679186978
"Week23.1988",13485.1588388619
"Week24.1988",14323.5615755619
"Week25.1988",15561.5936379821
"Week26.1988",17625.6883445343
"Week27.1988",20750.8964951972
"Week28.1988",24879.2373084328
"Week29.1988",30242.5014740866
"Week30.1988",36910.7801882712
"Week31.1988",45064.4991287167
"Week32.1988",54550.1178803876
"Week33.1988",64922.7101697294
"Week34.1988",76230.4000018477
"Week35.1988",88131.660449447
"Week36.1988",100300.323217875
"Week37.1988",112408.076106516
"Week38.1988",123264.001148741
"Week39.1988",134067.182640556
"Week40.1988",143780.717086412
"Week41.1988",152379.42120231
"Week42.1988",158948.448762714
"Week43.1988",164356.510805799
"Week44.1988",168729.026339672
"Week45.1988",171125.377279452
"Week46.1988",170421.468190875
"Week47.1988",167674.655685278
"Week48.1988",162081.285725865
"Week49.1988",154967.605391147
"Week50.1988",144464.882599987
"Week51.1988",135635.99210213
"Week52.1988",126266.781005869
"Week1.1989",117336.224401366
"Week2.1989",107508.092580295
"Week3.1989",98314.549303454
"Week4.1989",89571.3001374642
"Week5.1989",82132.1605203485
"Week6.1989",73826.4119312708
"Week7.1989",66084.2054384894
"Week8.1989",58951.3260458896
"Week9.1989",54532.8499402616
"Week10.1989",49500.6155323396
"Week11.1989",44335.9564824299
"Week12.1989",40020.6362366961
"Week13.1989",35090.3842189785
"Week14.1989",30907.0277144687
"Week15.1989",27581.6383659663
"Week16.1989",24491.1590047634
"Week17.1989",22384.0742559753
"Week18.1989",20911.4702404652
"Week19.1989",20269.5342682683
"Week20.1989",19849.0908697269
"Week21.1989",20401.4695813206
"Week22.1989",22189.8351842226
"Week23.1989",24126.8129335005
"Week24.1989",27425.2117109971
"Week25.1989",31355.8329240995
"Week26.1989",36549.4841968056
"Week27.1989",43248.9506829711
"Week28.1989",51005.837167196
"Week29.1989",59912.0445905001
"Week30.1989",69705.2232923225
"Week31.1989",80367.489144678
"Week32.1989",91327.8749673207
"Week33.1989",101701.543668706
"Week34.1989",111644.787816181
"Week35.1989",120826.716766167
"Week36.1989",129095.874400185
"Week37.1989",136394.685855206
"Week38.1989",141668.464809147
"Week39.1989",146762.802303291
"Week40.1989",150776.727009627
"Week41.1989",153937.539703321
"Week42.1989",155492.050194854
"Week43.1989",156438.06877579
"Week44.1989",156926.104282441
"Week45.1989",156076.407414503
"Week46.1989",152878.215791625
"Week47.1989",148302.300340453
"Week48.1989",141621.445363463
"Week49.1989",133985.978097978
"Week50.1989",123755.055103305
"Week51.1989",115252.323457234
"Week52.1989",106524.815434303
"Week1.1990",98582.0525124036
"Week2.1990",89986.2539183834
"Week3.1990",82011.1535217643
"Week4.1990",74487.524017119
"Week5.1990",68110.8076468951
"Week6.1990",61069.9861328127
"Week7.1990",54544.3523319161
"Week8.1990",48562.8779435079
"Week9.1990",44848.1465180591
"Week10.1990",40653.7012867668
"Week11.1990",36374.1513221274
"Week12.1990",32811.92004972
"Week13.1990",28764.5843505466
"Week14.1990",25346.3616300872
"Week15.1990",22646.5872256479
"Week16.1990",20154.247499953
"Week17.1990",18485.1623475595
"Week18.1990",17356.481408536
"Week19.1990",16936.9909308134
"Week20.1990",16728.163535219
"Week21.1990",17368.0442340778
"Week22.1990",19098.9306484947
"Week23.1990",21009.7741263371
"Week24.1990",24162.6956323197
"Week25.1990",27946.310190799
"Week26.1990",32940.6566173623
"Week27.1990",39396.2190869491
"Week28.1990",46940.0867685263
"Week29.1990",55681.5298236911
