"","x"
"Week19.1973",162107.706717533
"Week20.1973",160228.057569602
"Week21.1973",144175.366976215
"Week22.1973",132046.132651765
"Week23.1973",126298.488551903
"Week24.1973",121257.827385609
"Week25.1973",115229.592037543
"Week26.1973",110438.477511467
"Week27.1973",99975.6119595854
"Week28.1973",96634.4398636588
"Week29.1973",91493.4491059186
"Week30.1973",84211.9138052483
"Week31.1973",80959.7824281529
"Week32.1973",73956.6313274262
"Week33.1973",71058.1409124459
"Week34.1973",68282.6582732127
"Week35.1973",64410.9525944594
"Week36.1973",60310.044332194
"Week37.1973",54912.1331129989
"Week38.1973",49311.7925810842
"Week39.1973",45986.4994879419
"Week40.1973",40715.5155633675
"Week41.1973",39810.5792341459
"Week42.1973",38001.7326862017
"Week43.1973",33328.9897941904
"Week44.1973",31027.18191962
"Week45.1973",29067.4754373734
"Week46.1973",27227.0328897209
"Week47.1973",25950.9390493216
"Week48.1973",23800.3628073978
"Week49.1973",22774.8541448004
"Week50.1973",21885.8748804639
"Week51.1973",23091.8267771199
"Week52.1973",28087.9391648489
"Week1.1974",36968.452758971
"Week2.1974",53663.0566576389
"Week3.1974",74988.0818299817
"Week4.1974",98786.2137482535
"Week5.1974",128030.448504129
"Week6.1974",154885.272273887
"Week7.1974",171232.512575947
"Week8.1974",189686.183315102
"Week9.1974",189938.198128217
"Week10.1974",193981.015717668
"Week11.1974",194436.316179366
"Week12.1974",185609.0492554
"Week13.1974",172674.571264417
"Week14.1974",165085.228991289
"Week15.1974",164242.16876012
"Week16.1974",161724.042637981
"Week17.1974",157244.786675783
"Week18.1974",150433.506014341
"Week19.1974",146080.858017026
"Week20.1974",132360.031680126
"Week21.1974",120290.732029394
"Week22.1974",117691.695656691
"Week23.1974",108597.373618458
"Week24.1974",101856.993594163
"Week25.1974",96416.4233673081
"Week26.1974",89243.0757768293
"Week27.1974",86292.9437945136
"Week28.1974",80611.3073659812
"Week29.1974",74953.707173006
"Week30.1974",71387.7323966271
"Week31.1974",65072.1213971314
"Week32.1974",62241.5645103737
"Week33.1974",56808.5018458333
"Week34.1974",51442.2031065066
"Week35.1974",47506.6365370493
"Week36.1974",45798.5858567273
"Week37.1974",41849.4200979704
"Week38.1974",40475.8078138844
"Week39.1974",37765.7035529304
"Week40.1974",36663.4991094734
"Week41.1974",35948.516259667
"Week42.1974",34083.6623772607
"Week43.1974",31035.250852971
"Week44.1974",29485.1956347366
"Week45.1974",27290.2610214591
"Week46.1974",26337.804553994
"Week47.1974",25531.6574589583
"Week48.1974",23995.4351944058
"Week49.1974",23789.3198430359
"Week50.1974",23759.197350362
"Week51.1974",25415.8187325543
"Week52.1974",29092.0426803156
"Week1.1975",37389.4666311857
"Week2.1975",52148.4809342971
"Week3.1975",72092.6087512169
"Week4.1975",98665.2581183076
"Week5.1975",126535.422774374
"Week6.1975",149912.700868031
"Week7.1975",165006.754338411
"Week8.1975",176051.663944401
"Week9.1975",188474.16541929
"Week10.1975",196213.033081655
"Week11.1975",198123.319291774
"Week12.1975",189374.741778906
"Week13.1975",182563.822224764
"Week14.1975",174033.987522737
"Week15.1975",168735.593014066
"Week16.1975",165035.350898357
"Week17.1975",165273.571867888
"Week18.1975",152618.089076152
"Week19.1975",147654.194400995
"Week20.1975",139005.726004189
"Week21.1975",135691.166853874
"Week22.1975",125669.372426818
"Week23.1975",116500.16137722
"Week24.1975",114662.007190387
"Week25.1975",106248.970324679
"Week26.1975",104106.637166706
"Week27.1975",97979.2001801362
"Week28.1975",90525.4232606972
"Week29.1975",80776.5373813906
"Week30.1975",75800.4049511204
"Week31.1975",70375.7815773401
"Week32.1975",66526.2274146041
"Week33.1975",62319.7255578046
"Week34.1975",57788.2678360177
"Week35.1975",53350.7905186977
"Week36.1975",50309.9887933388
"Week37.1975",45729.8522910068
"Week38.1975",41483.9616694094
"Week39.1975",38399.2814629652
"Week40.1975",34290.1400906665
"Week41.1975",32487.0004919363
"Week42.1975",31806.2666227146
"Week43.1975",30915.8481662643
"Week44.1975",30064.2894900666
"Week45.1975",26449.4114732528
"Week46.1975",25236.9134424353
"Week47.1975",24374.470208946
"Week48.1975",22881.7670721009
"Week49.1975",22413.7041722668
"Week50.1975",21529.7859520477
"Week51.1975",23354.1560129529
"Week52.1975",28712.8236616094
"Week1.1976",36300.7081703168
"Week2.1976",50423.4003020088
"Week3.1976",69006.30177151
"Week4.1976",93804.7273346521
"Week5.1976",118983.46867546
"Week6.1976",144133.307111551
"Week7.1976",169106.570519416
"Week8.1976",176911.507287267
"Week9.1976",190544.059784527
"Week10.1976",197061.97209107
"Week11.1976",193842.96902353
"Week12.1976",191364.977475131
"Week13.1976",189944.265933645
"Week14.1976",189657.893751445
"Week15.1976",184335.584546815
"Week16.1976",176037.000676025
"Week17.1976",165997.348363492
"Week18.1976",161414.95691249
"Week19.1976",151602.390271176
"Week20.1976",139240.564810858
"Week21.1976",133568.055265602
"Week22.1976",128136.957289093
"Week23.1976",122295.169410667
"Week24.1976",109251.445968833
"Week25.1976",108196.216081828
"Week26.1976",102558.556903898
"Week27.1976",92347.2247300831
"Week28.1976",86145.2150252053
"Week29.1976",79075.0077839803
"Week30.1976",72582.6798774317
"Week31.1976",66751.6525512272
"Week32.1976",65583.8210446381
"Week33.1976",61769.1094793985
"Week34.1976",58028.9460798381
"Week35.1976",52703.2890730226
"Week36.1976",51360.6013886328
"Week37.1976",47224.558019589
"Week38.1976",43517.2257956257
"Week39.1976",42106.7240776438
"Week40.1976",40771.663916627
"Week41.1976",39826.6705431273
"Week42.1976",38314.3914956657
"Week43.1976",35752.032631954
"Week44.1976",31482.8455318571
"Week45.1976",29940.3994036693
"Week46.1976",27717.7200346517
"Week47.1976",26140.2228015602
"Week48.1976",24322.9173972216
"Week49.1976",23335.9873571171
"Week50.1976",22779.9250866931
"Week51.1976",23236.3791102499
"Week52.1976",28121.6533235975
"Week1.1977",37254.8361205236
"Week2.1977",52808.7387382466
"Week3.1977",73743.7463272428
"Week4.1977",99740.9295025091
"Week5.1977",121307.42290621
"Week6.1977",142894.620473534
"Week7.1977",165520.88719863
"Week8.1977",180227.284558141
"Week9.1977",190251.782028788
"Week10.1977",199446.897025133
"Week11.1977",188142.39269143
"Week12.1977",184744.695933698
"Week13.1977",174563.684497928
"Week14.1977",158133.719359986
"Week15.1977",156527.236461222
"Week16.1977",145582.48711596
"Week17.1977",145913.276155571
"Week18.1977",138608.420065114
"Week19.1977",136066.561733859
"Week20.1977",135755.848497902
"Week21.1977",130267.074284898
"Week22.1977",127858.283595505
"Week23.1977",121279.798070764
"Week24.1977",120147.377134559
"Week25.1977",114001.790595566
"Week26.1977",109385.31137189
"Week27.1977",104853.655112274
"Week28.1977",100610.559291374
"Week29.1977",97531.4016506074
"Week30.1977",94760.6022000978
"Week31.1977",88689.3217934833
"Week32.1977",83043.5406200331
"Week33.1977",73464.9481395885
"Week34.1977",71837.4385476598
"Week35.1977",67807.8822412495
"Week36.1977",64435.118841331
"Week37.1977",59199.8345410297
"Week38.1977",56135.7619834101
"Week39.1977",51863.3657175725
"Week40.1977",47604.7481926397
"Week41.1977",45482.3623068897
"Week42.1977",41715.7684622358
"Week43.1977",38643.9853745134
"Week44.1977",36379.6950993302
"Week45.1977",35208.711475624
"Week46.1977",33155.373244739
"Week47.1977",31267.7211513654
"Week48.1977",29401.6359084041
"Week49.1977",28808.9590339667
"Week50.1977",28948.5201346465
"Week51.1977",31064.7108708477
"Week52.1977",35833.3009026082
"Week1.1978",43682.8222337855
"Week2.1978",58482.4897635303
"Week3.1978",78371.1009059788
"Week4.1978",107604.430355903
"Week5.1978",137663.267534166
"Week6.1978",160858.716469623
"Week7.1978",186565.639199774
"Week8.1978",198131.856786605
"Week9.1978",211877.134384693
"Week10.1978",209612.74244767
"Week11.1978",205365.567283251
"Week12.1978",209798.589708393
"Week13.1978",204763.628245953
"Week14.1978",193565.313366721
"Week15.1978",183314.235399024
"Week16.1978",181548.864849321
"Week17.1978",171822.190860988
"Week18.1978",161362.701704279
"Week19.1978",158536.299994988
"Week20.1978",152153.97242818
"Week21.1978",141043.628224469
"Week22.1978",137152.789521728
"Week23.1978",126894.074384873
"Week24.1978",121687.156500027
"Week25.1978",113189.218377194
"Week26.1978",105499.251117338
"Week27.1978",99826.6381278811
"Week28.1978",95937.7151011085
"Week29.1978",87163.6150465257
"Week30.1978",85506.5779774182
"Week31.1978",81050.8813483441
"Week32.1978",76891.5088904264
"Week33.1978",71820.4436669202
"Week34.1978",67349.8082833679
"Week35.1978",61503.1000130121
"Week36.1978",58563.2296656122
"Week37.1978",53936.2427905547
"Week38.1978",52880.6387764259
"Week39.1978",48846.4305285511
"Week40.1978",43879.5403082166
"Week41.1978",42904.1408880882
"Week42.1978",38660.4178777733
"Week43.1978",35239.2147795337
"Week44.1978",34146.6636005535
"Week45.1978",30732.4423459685
"Week46.1978",29915.9757133667
"Week47.1978",27254.5127372381
"Week48.1978",26050.5148471023
"Week49.1978",25733.7332773157
"Week50.1978",25044.1818639648
"Week51.1978",25780.9790349949
"Week52.1978",29896.2780369484
"Week1.1979",38263.357575636
"Week2.1979",53031.5971290176
"Week3.1979",70603.0875649234
"Week4.1979",99042.666881746
"Week5.1979",130714.942708096
"Week6.1979",151211.542173303
"Week7.1979",170557.216113277
"Week8.1979",178281.581158798
"Week9.1979",181233.357350607
"Week10.1979",182809.857986526
"Week11.1979",180323.132847052
"Week12.1979",177693.452989228
"Week13.1979",177300.181683227
"Week14.1979",173329.020033983
"Week15.1979",169340.025082723
"Week16.1979",164617.737702287
"Week17.1979",157173.959421371
"Week18.1979",144585.701380499
"Week19.1979",137447.984817914
"Week20.1979",136084.76310737
"Week21.1979",125064.224694834
"Week22.1979",119055.101833123
"Week23.1979",111810.285837898
"Week24.1979",100988.569409967
"Week25.1979",95091.2524824401
"Week26.1979",90682.3374254916
"Week27.1979",88530.7501492845
"Week28.1979",87080.3470552915
"Week29.1979",81624.6769366675
"Week30.1979",76713.0800154951
"Week31.1979",73656.002283224
"Week32.1979",71239.4896154072
"Week33.1979",65999.2739180111
"Week34.1979",64805.6725998814
"Week35.1979",60840.9554279062
"Week36.1979",56114.6409527643
"Week37.1979",52385.0548477493
"Week38.1979",48955.6356222912
"Week39.1979",45262.3762560504
"Week40.1979",41212.8660040087
"Week41.1979",38778.0650228847
"Week42.1979",35525.5209581007
"Week43.1979",32410.6372571615
"Week44.1979",31313.9459235935
"Week45.1979",30527.2050236455
"Week46.1979",28476.521023709
"Week47.1979",27328.3590682376
"Week48.1979",25916.0534702366
"Week49.1979",23928.4029495362
"Week50.1979",24133.707109639
"Week51.1979",25086.5807780536
"Week52.1979",29082.0303837891
"Week1.1980",38506.3493757218
"Week2.1980",52162.3750645704
"Week3.1980",73945.1235225791
"Week4.1980",101199.238394019
"Week5.1980",128924.82522708
"Week6.1980",152291.811677434
"Week7.1980",177894.46745994
"Week8.1980",183346.479621141
"Week9.1980",196327.070608819
"Week10.1980",201451.199682202
"Week11.1980",207689.661138933
"Week12.1980",210271.246784769
"Week13.1980",207674.605377149
"Week14.1980",194890.424600143
"Week15.1980",178452.656167951
"Week16.1980",166678.596575203
"Week17.1980",157230.85144097
"Week18.1980",148692.240803104
"Week19.1980",138387.135189973
"Week20.1980",129810.687644051
"Week21.1980",122508.400783254
"Week22.1980",119032.534365197
"Week23.1980",113709.768006026
"Week24.1980",109869.083994912
"Week25.1980",101021.000245373
"Week26.1980",94613.3526385752
"Week27.1980",91307.0626259602
"Week28.1980",86208.0520492569
"Week29.1980",84007.8633394566
"Week30.1980",80130.3906078661
"Week31.1980",73795.8501460745
"Week32.1980",70207.7966781963
"Week33.1980",64791.6975784826
"Week34.1980",61397.6868020757
"Week35.1980",57026.3945332648
"Week36.1980",53363.7243671804
"Week37.1980",47313.7575892508
"Week38.1980",43595.2603518946
"Week39.1980",40444.010331716
"Week40.1980",37605.6734747448
"Week41.1980",34331.4763910695
"Week42.1980",32899.7698993967
"Week43.1980",32087.5052371445
"Week44.1980",31119.1496494711
"Week45.1980",28506.4806458223
"Week46.1980",25940.666019715
"Week47.1980",25378.08259423
"Week48.1980",23484.1441701724
"Week49.1980",22271.2363612403
"Week50.1980",22671.7191013846
"Week51.1980",23336.1873609351
"Week52.1980",27463.0462005226
"Week1.1981",37107.926576036
"Week2.1981",52285.3909417531
"Week3.1981",72062.9177821784
"Week4.1981",98961.6698703056
"Week5.1981",122741.921094251
"Week6.1981",148695.46082777
"Week7.1981",173055.848512878
"Week8.1981",176660.691777177
"Week9.1981",181880.189901565
"Week10.1981",190018.458686083
"Week11.1981",186248.072218058
"Week12.1981",181857.670067116
"Week13.1981",178652.293096837
"Week14.1981",172809.974190406
"Week15.1981",171574.364370578
"Week16.1981",168980.368914447
"Week17.1981",161287.830561699
"Week18.1981",160517.815393543
"Week19.1981",146326.509060118
"Week20.1981",142959.243153947
"Week21.1981",136656.766089234
"Week22.1981",127684.935326148
"Week23.1981",123261.226374221
"Week24.1981",115711.586772917
"Week25.1981",108418.53378217
"Week26.1981",105669.294201591
"Week27.1981",99035.8600669695
"Week28.1981",96896.5688969613
"Week29.1981",92331.408997068
"Week30.1981",90914.9325875177
"Week31.1981",84313.8700395974
"Week32.1981",78525.56293639
"Week33.1981",73477.570363016
"Week34.1981",71112.3744782205
"Week35.1981",67611.3222625206
"Week36.1981",65012.4670889198
"Week37.1981",59683.9644749124
"Week38.1981",58127.1205254234
"Week39.1981",56911.1424659986
"Week40.1981",55549.0319726617
"Week41.1981",52407.9049720963
"Week42.1981",47033.1008202316
"Week43.1981",45926.5055187208
"Week44.1981",42563.7473049788
"Week45.1981",40167.9079006674
"Week46.1981",38025.1061846519
"Week47.1981",35484.1192500044
"Week48.1981",34227.0166094549
"Week49.1981",33720.5792637822
"Week50.1981",33781.2119688269
"Week51.1981",35468.2864055377
"Week52.1981",40070.9854299374
"Week1.1982",49698.4140464464
"Week2.1982",64139.1480520125
"Week3.1982",85108.5357152341
"Week4.1982",112507.333241085
"Week5.1982",136163.366844196
"Week6.1982",162689.931793763
"Week7.1982",181931.998860527
"Week8.1982",198490.208376788
"Week9.1982",209036.392906783
"Week10.1982",211525.645142562
"Week11.1982",206584.588169719
"Week12.1982",208964.033938817
"Week13.1982",196934.940809306
"Week14.1982",188473.575082656
"Week15.1982",170198.600288102
"Week16.1982",161037.975160498
"Week17.1982",157584.116049132
"Week18.1982",154899.017301899
"Week19.1982",147301.478056886
"Week20.1982",142269.224458791
"Week21.1982",134146.368160551
"Week22.1982",126698.495227046
"Week23.1982",125018.193147813
"Week24.1982",114945.013878142
"Week25.1982",104445.866260236
"Week26.1982",98989.22651877
"Week27.1982",92133.1026307992
"Week28.1982",86895.6046397474
"Week29.1982",81576.7230307392
"Week30.1982",74364.6114745731
"Week31.1982",70565.0256960911
"Week32.1982",63117.0531358301
"Week33.1982",58994.9705354818
"Week34.1982",54065.930498508
"Week35.1982",52618.7497975253
"Week36.1982",51594.7822818298
"Week37.1982",49232.4884174817
"Week38.1982",47317.5077837835
"Week39.1982",44057.1652730242
"Week40.1982",40184.3604648845
"Week41.1982",36596.4611508498
"Week42.1982",34415.888643053
"Week43.1982",31405.2206844726
"Week44.1982",29436.7989969414
"Week45.1982",27367.1338906066
"Week46.1982",25468.9158726031
"Week47.1982",24482.6405371623
"Week48.1982",23198.3619000599
"Week49.1982",22244.1416357897
"Week50.1982",21182.3607060617
"Week51.1982",22539.1280303685
"Week52.1982",27059.7923837407
"Week1.1983",35719.9611319304
"Week2.1983",51098.1077648927
"Week3.1983",72196.475249398
"Week4.1983",98473.8473591466
"Week5.1983",129004.326091114
"Week6.1983",157312.116461202
"Week7.1983",173740.912391999
"Week8.1983",186860.510382638
"Week9.1983",189043.66183812
"Week10.1983",188563.355444646
"Week11.1983",192546.945466865
"Week12.1983",184674.793055863
"Week13.1983",172151.644621197
"Week14.1983",162169.821082399
"Week15.1983",149726.106061973
"Week16.1983",148969.99661092
"Week17.1983",141682.124936041
"Week18.1983",131225.311233397
"Week19.1983",128903.291591587
"Week20.1983",122744.371619399
"Week21.1983",112885.011248871
"Week22.1983",105505.144835039
"Week23.1983",103606.627130319
"Week24.1983",102123.890081589
"Week25.1983",98309.7020278397
"Week26.1983",88396.1440597396
"Week27.1983",80966.3535306008
"Week28.1983",79394.8408589376
"Week29.1983",74703.3100800503
"Week30.1983",68250.9809073027
"Week31.1983",66639.4601028091
"Week32.1983",61144.0672477536
"Week33.1983",59074.2581967691
"Week34.1983",56885.8160781882
"Week35.1983",54205.1054626918
"Week36.1983",52717.265590179
"Week37.1983",50603.0563638927
"Week38.1983",46148.0809179248
"Week39.1983",43471.2789307356
"Week40.1983",38744.0606578653
"Week41.1983",36747.9553515492
"Week42.1983",34484.7180097312
"Week43.1983",33225.8702692629
"Week44.1983",31991.1395259328
"Week45.1983",31032.5732312603
"Week46.1983",29057.9647038472
"Week47.1983",28399.3867598459
"Week48.1983",26498.9627637409
"Week49.1983",26091.9242650894
"Week50.1983",25330.9816130045
"Week51.1983",26322.2501725871
"Week52.1983",30232.6556322508
"Week1.1984",40008.9729311741
"Week2.1984",56092.7778038997
"Week3.1984",79902.5428734641
"Week4.1984",106525.027756444
"Week5.1984",137300.689064341
"Week6.1984",163083.463919422
"Week7.1984",176101.480196173
"Week8.1984",181484.517092855
"Week9.1984",194996.081314064
"Week10.1984",198220.02722595
"Week11.1984",185971.342844966
"Week12.1984",189171.341396388
"Week13.1984",178602.484874012
"Week14.1984",172709.403354781
"Week15.1984",168967.055170699
"Week16.1984",156348.368083624
"Week17.1984",146281.431297823
"Week18.1984",139214.81916728
"Week19.1984",137233.484280786
"Week20.1984",133311.043041303
"Week21.1984",125268.61360839
"Week22.1984",118400.590559706
"Week23.1984",112062.375547623
"Week24.1984",106016.89287516
"Week25.1984",103135.394631501
"Week26.1984",101344.619934805
"Week27.1984",99946.4619365866
"Week28.1984",92999.0019315618
"Week29.1984",88263.2639305302
"Week30.1984",83959.1312759256
"Week31.1984",74335.9327949933
"Week32.1984",69089.816817744
"Week33.1984",65708.5097605984
"Week34.1984",59294.0122957271
"Week35.1984",54818.006056376
"Week36.1984",49110.0171756896
"Week37.1984",47156.3964538898
"Week38.1984",44015.8552894573
"Week39.1984",41271.2739438151
"Week40.1984",39112.8735461606
"Week41.1984",36311.028310472
"Week42.1984",34373.1474708008
"Week43.1984",30635.3421363392
"Week44.1984",28412.3442407962
"Week45.1984",26246.2074422015
"Week46.1984",25262.356438052
"Week47.1984",23910.1695732434
"Week48.1984",23270.6985622953
"Week49.1984",22973.3485209808
"Week50.1984",22986.756154988
"Week51.1984",24707.7006524389
"Week52.1984",28744.4227832763
"Week1.1985",37064.924892365
"Week2.1985",51068.1279837878
"Week3.1985",72770.187816172
"Week4.1985",97531.4752036698
"Week5.1985",127900.408780339
"Week6.1985",146437.347160372
"Week7.1985",171016.952573044
"Week8.1985",180348.759432343
"Week9.1985",177632.560047797
"Week10.1985",179105.797665997
"Week11.1985",176348.339708528
"Week12.1985",174091.942356052
"Week13.1985",162105.277655646
"Week14.1985",156287.88668915
"Week15.1985",148067.879111644
"Week16.1985",143629.155581409
"Week17.1985",137622.374910944
"Week18.1985",131690.769147828
"Week19.1985",121481.871031287
"Week20.1985",112557.089120993
"Week21.1985",110935.270093997
"Week22.1985",103497.187966232
"Week23.1985",102112.3309917
"Week24.1985",95204.0462021341
"Week25.1985",86953.202396524
"Week26.1985",85236.7846105385
"Week27.1985",81209.9834878535
"Week28.1985",78014.6049008173
"Week29.1985",73409.7335057921
"Week30.1985",69338.5933389756
"Week31.1985",66858.2434008227
"Week32.1985",61278.5238314767
"Week33.1985",55976.9692361332
"Week34.1985",54653.0264032071
"Week35.1985",49787.355858747
"Week36.1985",47636.3288341897
"Week37.1985",44711.0856601807
"Week38.1985",42106.2215864668
"Week39.1985",39124.8872361728
"Week40.1985",37869.3261263177
"Week41.1985",37090.1639677039
"Week42.1985",34913.4713303712
"Week43.1985",30730.1332576324
"Week44.1985",28952.250250153
"Week45.1985",26371.9331731635
"Week46.1985",23182.1864454182
"Week47.1985",20439.9658252075
"Week48.1985",19763.3635023105
"Week49.1985",18115.3572315716
"Week50.1985",17842.9166066919
"Week51.1985",19556.1418586642
"Week52.1985",24704.0375584029
"Week1.1986",34214.7229171108
"Week2.1986",50461.2184934299
"Week3.1986",73747.9821454208
"Week4.1986",102950.40479372
"Week5.1986",131478.397463962
"Week6.1986",155707.888666465
"Week7.1986",172360.812344987
"Week8.1986",191615.685571609
"Week9.1986",200678.248555916
"Week10.1986",196610.853827056
"Week11.1986",186622.823671078
"Week12.1986",181608.291918943
"Week13.1986",169545.105044981
"Week14.1986",165032.225261399
"Week15.1986",163630.023965867
"Week16.1986",150943.5460883
"Week17.1986",141053.532900326
"Week18.1986",137493.795389629
"Week19.1986",123278.956848324
"Week20.1986",120701.840693219
"Week21.1986",115851.842158147
"Week22.1986",109731.094957837
"Week23.1986",105797.004342947
"Week24.1986",98064.0933588945
"Week25.1986",93538.4144222827
"Week26.1986",85790.3927979958
"Week27.1986",79787.1097459575
"Week28.1986",78117.6205316568
"Week29.1986",75031.1555415641
"Week30.1986",73481.5888297582
"Week31.1986",70983.2579792394
"Week32.1986",66081.3644858981
"Week33.1986",63480.571837294
"Week34.1986",58908.4082347666
"Week35.1986",53949.7501624679
"Week36.1986",49798.2258406185
"Week37.1986",45229.5170057158
"Week38.1986",43480.4512991632
"Week39.1986",41653.2950438452
"Week40.1986",39372.2604212995
"Week41.1986",38034.4787814292
"Week42.1986",35258.4782315205
"Week43.1986",33316.1139199914
"Week44.1986",31136.7224526034
"Week45.1986",27856.0648616245
"Week46.1986",27058.3691319488
"Week47.1986",25528.7357191286
"Week48.1986",23983.5586209931
"Week49.1986",22263.9273423828
"Week50.1986",21610.109714202
"Week51.1986",23303.999831
"Week52.1986",28088.5042818573
"Week1.1987",36694.4634075976
"Week2.1987",50505.8127261846
"Week3.1987",71434.0223840429
"Week4.1987",97259.0451015951
"Week5.1987",126867.450780076
"Week6.1987",147149.357626449
"Week7.1987",162018.865953003
"Week8.1987",170410.956059848
"Week9.1987",173525.736371076
"Week10.1987",180284.166467803
"Week11.1987",180378.216571959
"Week12.1987",184352.226523574
"Week13.1987",182321.056032577
"Week14.1987",174587.542438542
"Week15.1987",168160.074287609
"Week16.1987",166598.757166644
"Week17.1987",151282.525232991
"Week18.1987",147848.434694777
"Week19.1987",138075.908518504
"Week20.1987",129169.500316036
"Week21.1987",127026.95218172
"Week22.1987",119654.832723742
"Week23.1987",108426.910623044
"Week24.1987",105151.781413254
"Week25.1987",95422.8241661356
"Week26.1987",88642.1318165706
"Week27.1987",84716.7819213624
"Week28.1987",79574.5506690929
"Week29.1987",77498.1418887276
"Week30.1987",72314.488064493
"Week31.1987",68229.6743766897
"Week32.1987",64823.19590027
"Week33.1987",62373.512193033
"Week34.1987",60971.3756242142
"Week35.1987",56681.6807425625
"Week36.1987",54651.6709711711
"Week37.1987",51711.1415278264
"Week38.1987",47218.0112762121
"Week39.1987",44111.5496591986
"Week40.1987",41286.7371291544
"Week41.1987",37623.4344959775
"Week42.1987",36305.9619872193
"Week43.1987",34955.5757687073
"Week44.1987",32360.2646390171
"Week45.1987",29792.6108634048
"Week46.1987",28080.3071049649
"Week47.1987",26532.1282938467
"Week48.1987",26109.6334857374
"Week49.1987",25344.0370049429
"Week50.1987",24956.8542974607
"Week51.1987",26406.8872007083
"Week52.1987",29958.067821838
"Week1.1988",37891.942243242
"Week2.1988",51469.2184389483
"Week3.1988",74279.8291716681
"Week4.1988",103338.33990204
"Week5.1988",135125.731187755
"Week6.1988",158856.562407153
"Week7.1988",177853.170123118
"Week8.1988",194980.010662288
"Week9.1988",202443.503889176
"Week10.1988",207812.243992444
"Week11.1988",202844.766551025
"Week12.1988",190809.834158513
"Week13.1988",186229.191051413
"Week14.1988",177767.555331384
"Week15.1988",179314.528628775
"Week16.1988",166436.48489943
"Week17.1988",158121.608351671
"Week18.1988",149058.748687398
"Week19.1988",139774.083346962
"Week20.1988",133368.433673654
"Week21.1988",126045.469836615
"Week22.1988",117601.230387294
"Week23.1988",114410.04211261
"Week24.1988",108116.169049474
"Week25.1988",102915.637380277
"Week26.1988",97640.28419706
"Week27.1988",93149.2344924801
"Week28.1988",86180.7606104317
"Week29.1988",80492.4171783647
"Week30.1988",73925.8265872533
"Week31.1988",69762.1130800657
"Week32.1988",67517.1615292333
"Week33.1988",61198.1466711679
"Week34.1988",60040.2733954571
"Week35.1988",55509.0373916223
"Week36.1988",51704.891371867
"Week37.1988",49991.4214575842
"Week38.1988",46930.7743714903
"Week39.1988",43687.0222021491
"Week40.1988",40744.2350915383
"Week41.1988",39704.8647585626
"Week42.1988",37314.4661598082
"Week43.1988",35881.7932724459
"Week44.1988",34061.9025440376
"Week45.1988",31765.605887191
"Week46.1988",30981.699081327
"Week47.1988",29410.0477950519
"Week48.1988",28603.2576468041
"Week49.1988",26346.8282192268
"Week50.1988",25204.3648871298
"Week51.1988",27004.3456687576
"Week52.1988",31758.4052523656
"Week1.1989",41041.1344853289
"Week2.1989",55795.0496794907
"Week3.1989",77958.7643736439
"Week4.1989",104034.726651397
"Week5.1989",132973.206564475
"Week6.1989",154725.22423037
"Week7.1989",173071.096230335
"Week8.1989",183252.673799404
"Week9.1989",182704.629406362
"Week10.1989",189365.616724579
"Week11.1989",186896.256312398
"Week12.1989",186017.996676528
"Week13.1989",171444.608543464
"Week14.1989",160908.051273127
"Week15.1989",156379.079478196
"Week16.1989",155911.953158238
"Week17.1989",147634.402036854
"Week18.1989",136245.244371587
"Week19.1989",130732.89289919
"Week20.1989",120909.272733322
"Week21.1989",114106.334299182
"Week22.1989",113349.638761971
"Week23.1989",108528.237144754
"Week24.1989",106596.978977028
"Week25.1989",100167.625748569
"Week26.1989",99039.0753064377
"Week27.1989",96899.9077027569
"Week28.1989",94794.3005086364
"Week29.1989",90179.1509449578
"Week30.1989",83429.0781782361
"Week31.1989",78283.8860696291
"Week32.1989",74904.7572090495
"Week33.1989",69310.4689826064
"Week34.1989",63218.8214500663
"Week35.1989",59620.1244114165
"Week36.1989",56951.5667551661
"Week37.1989",55677.313581219
"Week38.1989",50987.7468871831
"Week39.1989",46389.0670547795
"Week40.1989",42527.8340480519
"Week41.1989",40924.8357433996
"Week42.1989",39367.903177825
"Week43.1989",36162.1251304606
"Week44.1989",34936.8678028334
"Week45.1989",33083.3513311734
"Week46.1989",30356.0400355969
"Week47.1989",27836.042332213
"Week48.1989",26213.614230698
"Week49.1989",23980.274423663
"Week50.1989",23414.7871783828
"Week51.1989",24233.0650110391
"Week52.1989",28307.9557218895
"Week1.1990",38053.8216224696
"Week2.1990",51407.0904185305
"Week3.1990",72134.6770910825
"Week4.1990",100681.096288184
"Week5.1990",124679.958449479
"Week6.1990",147966.122457407
"Week7.1990",172226.78202575
"Week8.1990",183692.747021119
"Week9.1990",187235.666032815
"Week10.1990",183043.969592382
"Week11.1990",177787.451634156
"Week12.1990",175147.307409238
"Week13.1990",175638.287702341
"Week14.1990",173819.67166452
"Week15.1990",168532.032299199
"Week16.1990",165976.523461412
"Week17.1990",160422.215590543
"Week18.1990",159102.68286576
"Week19.1990",150559.848454528
"Week20.1990",148955.155978863
"Week21.1990",144134.250565553
"Week22.1990",137262.884693579
"Week23.1990",126281.47785356
"Week24.1990",116169.789969298
"Week25.1990",109637.909752786
"Week26.1990",104675.436413795
"Week27.1990",100145.880528949
"Week28.1990",93558.0436038099
"Week29.1990",85940.7245915509
"Week30.1990",77271.5690799958
"Week31.1990",72429.9826779493
"Week32.1990",68415.7877195112
"Week33.1990",65875.4303171567
"Week34.1990",62428.7856855622
"Week35.1990",60313.0705086147
