"","x"
"Week25.1973",55321.5276873944
"Week26.1973",52405.4189828493
"Week27.1973",51299.8897621435
"Week28.1973",57843.0682761374
"Week29.1973",84903.4824395364
"Week30.1973",137092.530440032
"Week31.1973",192846.30936117
"Week32.1973",227169.40854244
"Week33.1973",240044.657110533
"Week34.1973",243781.926605448
"Week35.1973",244942.397870275
"Week36.1973",245199.515228444
"Week37.1973",244865.857737133
"Week38.1973",243562.848231763
"Week39.1973",242182.031714103
"Week40.1973",240341.773002611
"Week41.1973",238146.236305843
"Week42.1973",235304.817121036
"Week43.1973",232208.228981239
"Week44.1973",228906.054452922
"Week45.1973",225068.958265548
"Week46.1973",220333.807224603
"Week47.1973",215057.491104119
"Week48.1973",208965.890113416
"Week49.1973",202460.876590596
"Week50.1973",194868.303448438
"Week51.1973",187849.354343611
"Week52.1973",180644.928708743
"Week1.1974",173679.838423038
"Week2.1974",166328.999397338
"Week3.1974",159153.777126215
"Week4.1974",152085.316049464
"Week5.1974",145503.836286334
"Week6.1974",138438.454673409
"Week7.1974",131480.35648634
"Week8.1974",124655.753989344
"Week9.1974",119207.706775978
"Week10.1974",113443.442798975
"Week11.1974",107573.68974257
"Week12.1974",102150.232878301
"Week13.1974",96197.7696860837
"Week14.1974",90568.5526753001
"Week15.1974",85388.5488621999
"Week16.1974",80184.3588989458
"Week17.1974",75567.6376623059
"Week18.1974",71256.3910902887
"Week19.1974",67398.4115749095
"Week20.1974",63402.1134363905
"Week21.1974",59845.9118451178
"Week22.1974",56832.7471357957
"Week23.1974",53484.3606281093
"Week24.1974",50556.7314828585
"Week25.1974",47592.7027452239
"Week26.1974",44889.0514626405
"Week27.1974",42502.4901000978
"Week28.1974",40386.8756567308
"Week29.1974",39556.500360515
"Week30.1974",44968.4644252172
"Week31.1974",68853.5636190178
"Week32.1974",118804.455761965
"Week33.1974",176722.161030595
"Week34.1974",215611.660210995
"Week35.1974",231919.196022698
"Week36.1974",237413.468383778
"Week37.1974",239755.124214758
"Week38.1974",240580.604739506
"Week39.1974",241070.413400815
"Week40.1974",240892.196307386
"Week41.1974",240167.837703693
"Week42.1974",238618.237338907
"Week43.1974",236654.482716494
"Week44.1974",234345.981267089
"Week45.1974",231371.99943663
"Week46.1974",227369.171086037
"Week47.1974",222705.062455374
"Week48.1974",217093.572620133
"Week49.1974",210956.725701763
"Week50.1974",203601.376029583
"Week51.1974",196768.957790725
"Week52.1974",189672.091447338
"Week1.1975",182760.595672713
"Week2.1975",175381.419815563
"Week3.1975",168132.353595143
"Week4.1975",160952.461908139
"Week5.1975",154255.504161947
"Week6.1975",147025.197752863
"Week7.1975",139912.796872894
"Week8.1975",132957.506012394
"Week9.1975",127441.08376884
"Week10.1975",121502.147336429
"Week11.1975",115357.616127863
"Week12.1975",109605.907250843
"Week13.1975",103213.49146845
"Week14.1975",97151.4775516907
"Week15.1975",91610.1701504075
"Week16.1975",86078.0589149603
"Week17.1975",81184.4125166778
"Week18.1975",76614.2046607631
"Week19.1975",72524.3478403448
"Week20.1975",68276.5188036143
"Week21.1975",64491.5622280731
"Week22.1975",61282.7852253855
"Week23.1975",57706.9296099163
"Week24.1975",54580.485245786
"Week25.1975",51409.5548240757
"Week26.1975",48515.0719164596
"Week27.1975",45952.6070638782
"Week28.1975",43560.3715637652
"Week29.1975",41394.9759337966
"Week30.1975",39592.0056660577
"Week31.1975",39590.6975980088
"Week32.1975",47714.6826284378
"Week33.1975",76897.7340819881
"Week34.1975",130887.174936747
"Week35.1975",187018.936262475
"Week36.1975",221242.82399851
"Week37.1975",234933.079311845
"Week38.1975",239493.979288641
"Week39.1975",241927.516019735
"Week40.1975",243315.155437413
"Week41.1975",243970.382194211
"Week42.1975",243631.818246058
"Week43.1975",242728.094236638
"Week44.1975",241340.999779025
"Week45.1975",239153.447744473
"Week46.1975",235798.675865362
"Week47.1975",231664.784585517
"Week48.1975",226462.430769725
"Week49.1975",220630.805127614
"Week50.1975",213442.135746479
"Week51.1975",206726.426072952
"Week52.1975",199670.661730544
"Week1.1976",192755.904962973
"Week2.1976",185296.373377563
"Week3.1976",177924.836133292
"Week4.1976",170580.305587627
"Week5.1976",163707.668587815
"Week6.1976",156234.942095774
"Week7.1976",148844.870674484
"Week8.1976",141550.07967932
"Week9.1976",135706.916537383
"Week10.1976",129393.542604737
"Week11.1976",122916.237588948
"Week12.1976",116937.707475044
"Week13.1976",110331.192327917
"Week14.1976",104062.334191422
"Week15.1976",98277.2567690692
"Week16.1976",92435.274635259
"Week17.1976",87244.7616305715
"Week18.1976",82385.7079507835
"Week19.1976",78033.9472354407
"Week20.1976",73506.2598123746
"Week21.1976",69472.0432570541
"Week22.1976",66052.4880529945
"Week23.1976",62229.3135265823
"Week24.1976",58884.399552998
"Week25.1976",55498.3583307681
"Week26.1976",52568.9332928013
"Week27.1976",51453.5380681082
"Week28.1976",57994.5624418907
"Week29.1976",85062.6782280735
"Week30.1976",137254.914946516
"Week31.1976",192992.582941218
"Week32.1976",227291.481174931
"Week33.1976",240149.94588368
"Week34.1976",243877.807539533
"Week35.1976",245031.559266507
"Week36.1976",245282.853629974
"Week37.1976",244943.980134992
"Week38.1976",243636.093537924
"Week39.1976",242250.833813328
"Week40.1976",240406.413762449
"Week41.1976",238207.073058218
"Week42.1976",235362.079188843
"Week43.1976",232262.191348549
"Week44.1976",228956.956224579
"Week45.1976",225116.900677106
"Week46.1976",220378.831472584
"Week47.1976",215099.748310768
"Week48.1976",209005.415981843
"Week49.1976",202497.762000758
"Week50.1976",194902.588441388
"Week51.1976",187881.367852716
"Week52.1976",180674.779385799
"Week1.1977",173707.673791151
"Week2.1977",166354.877331418
"Week3.1977",159177.866707812
"Week4.1977",152108.060004637
"Week5.1977",145528.558552119
"Week6.1977",138481.456841006
"Week7.1977",131585.195644383
"Week8.1977",124870.639918263
"Week9.1977",119519.800705941
"Week10.1977",113754.371967293
"Week11.1977",107778.66217649
"Week12.1977",102223.400442862
"Week13.1977",96188.8825106555
"Week14.1977",90532.6878025874
"Week15.1977",85349.2967194629
"Week16.1977",80146.998896446
"Week17.1977",75532.5265090737
"Week18.1977",71223.4199143111
"Week19.1977",67367.3517141974
"Week20.1977",63373.0057472993
"Week21.1977",59818.5363294932
"Week22.1977",56806.8473394928
"Week23.1977",53460.2948035744
"Week24.1977",50540.1349733934
"Week25.1977",47681.8126873709
"Week26.1977",46072.2203195652
"Week27.1977",50462.6258441921
"Week28.1977",72627.1067202932
"Week29.1977",120887.314746575
"Week30.1977",178328.559765779
"Week31.1977",217549.45981516
"Week32.1977",233815.073506696
"Week33.1977",238454.411084955
"Week34.1977",239804.961393632
"Week35.1977",240098.008844222
"Week36.1977",239762.266781558
"Week37.1977",238925.490788845
"Week38.1977",237201.853744688
"Week39.1977",235455.191320687
"Week40.1977",233309.716112691
"Week41.1977",230862.776267434
"Week42.1977",227826.558437445
"Week43.1977",224576.219867494
"Week44.1977",221153.646998995
"Week45.1977",217237.084074742
"Week46.1977",212478.722632406
"Week47.1977",207223.683120921
"Week48.1977",201205.072841599
"Week49.1977",194806.939950239
"Week50.1977",187380.493466649
"Week51.1977",180523.113699379
"Week52.1977",173503.476860784
"Week1.1978",166728.946168614
"Week2.1978",159596.649320802
"Week3.1978",152641.878216017
"Week4.1978",145797.751053378
"Week5.1978",139433.864993435
"Week6.1978",132633.411735594
"Week7.1978",125986.428356842
"Week8.1978",119521.041612594
"Week9.1978",114377.634968872
"Week10.1978",108877.470220051
"Week11.1978",103214.333662233
"Week12.1978",97919.9667134771
"Week13.1978",92073.0310199995
"Week14.1978",86549.8463370025
"Week15.1978",81518.5640630569
"Week16.1978",76514.6296948623
"Week17.1978",72090.7251055687
"Week18.1978",67963.3393027248
"Week19.1978",64271.4423398861
"Week20.1978",60450.9436579744
"Week21.1978",57051.9909998111
"Week22.1978",54171.3472607354
"Week23.1978",50972.1923858456
"Week24.1978",48175.573681056
"Week25.1978",45347.1584484655
"Week26.1978",42809.6919365019
"Week27.1978",41073.1511985075
"Week28.1978",42970.9005133014
"Week29.1978",58299.877640652
"Week30.1978",99057.3349180074
"Week31.1978",157449.0760599
"Week32.1978",204947.998554549
"Week33.1978",227783.576304431
"Week34.1978",235391.515662302
"Week35.1978",237911.993521551
"Week36.1978",238987.455873716
"Week37.1978",239350.187034352
"Week38.1978",238683.747243024
"Week39.1978",237869.811033942
"Week40.1978",236542.87641731
"Week41.1978",234810.134022819
"Week42.1978",232390.429242351
"Week43.1978",229674.782636695
"Week44.1978",226716.880413134
"Week45.1978",223195.922738848
"Week46.1978",218752.815713716
"Week47.1978",213740.47516093
"Week48.1978",207887.632168971
"Week49.1978",201597.11015789
"Week50.1978",194199.870328163
"Week51.1978",187351.281675319
"Week52.1978",180296.464814322
"Week1.1979",173460.910627997
"Week2.1979",166222.409900651
"Week3.1979",159144.786289177
"Week4.1979",152162.315152112
"Week5.1979",145658.370635881
"Week6.1979",138670.067887157
"Week7.1979",131803.709101668
"Week8.1979",125068.153266217
"Week9.1979",119654.852596958
"Week10.1979",113862.987614046
"Week11.1979",107963.801414483
"Week12.1979",102536.740885639
"Week13.1979",96589.4249226537
"Week14.1979",90965.1030130519
"Week15.1979",85787.0763531189
"Week16.1979",80580.3476721025
"Week17.1979",75960.7482866506
"Week18.1979",71645.7141132107
"Week19.1979",67783.7204740683
"Week20.1979",63779.1710974978
"Week21.1979",60214.1803412614
"Week22.1979",57193.7252876683
"Week23.1979",53834.5792431059
"Week24.1979",50897.1798546973
"Week25.1979",47921.5247798233
"Week26.1979",45206.7710519663
"Week27.1979",42803.3652699511
"Week28.1979",40560.472998909
"Week29.1979",38520.5135497047
"Week30.1979",36653.6203884997
"Week31.1979",35028.1142261084
"Week32.1979",34160.9057260708
"Week33.1979",37460.0399529809
"Week34.1979",55511.2915542068
"Week35.1979",99561.1753670416
"Week36.1979",159005.718993465
"Week37.1979",205235.439122986
"Week38.1979",227069.735685714
"Week39.1979",235272.150272466
"Week40.1979",238890.111319727
"Week41.1979",241081.075230933
"Week42.1979",242082.745933343
"Week43.1979",242373.58621412
"Week44.1979",242048.875784247
"Week45.1979",240799.049822091
"Week46.1979",238258.483371997
"Week47.1979",234826.641548376
"Week48.1979",230217.332438223
"Week49.1979",224884.77351311
"Week50.1979",218091.712885009
"Week51.1979",211705.591540092
"Week52.1979",204900.351757571
"Week1.1980",198178.253828944
"Week2.1980",190843.851702663
"Week3.1980",183552.421049626
"Week4.1980",176244.072232047
"Week5.1980",169380.155923062
"Week6.1980",161846.934164718
"Week7.1980",154344.349123262
"Week8.1980",146907.257808108
"Week9.1980",140997.427688529
"Week10.1980",134624.249621855
"Week11.1980",128050.28398697
"Week12.1980",121946.113996213
"Week13.1980",115156.390287306
"Week14.1980",108701.971144603
"Week15.1980",102737.595616281
"Week16.1980",96698.7404880622
"Week17.1980",91330.0152189724
"Week18.1980",86298.9208578273
"Week19.1980",81789.4110292523
"Week20.1980",77086.499818052
"Week21.1980",72894.429893958
"Week22.1980",69342.9539090043
"Week23.1980",65363.4737020809
"Week24.1980",61879.6940434499
"Week25.1980",58334.7427266175
"Week26.1980",55095.6441926953
"Week27.1980",52227.2391365779
"Week28.1980",49545.9983156002
"Week29.1980",47103.6212504622
"Week30.1980",44862.5142129138
"Week31.1980",42858.1242136669
"Week32.1980",41228.5298912396
"Week33.1980",41539.8099975218
"Week34.1980",50824.4341760875
"Week35.1980",82230.939716714
"Week36.1980",137652.456546621
"Week37.1980",192912.769332854
"Week38.1980",225159.998317237
"Week39.1980",238081.518448583
"Week40.1980",242994.555270365
"Week41.1980",245604.679847618
"Week42.1980",246869.125048523
"Week43.1980",247377.429266764
"Week44.1980",247234.51833669
"Week45.1980",246125.636584807
"Week46.1980",243677.477153121
"Week47.1980",240298.172238331
"Week48.1980",235696.768182623
"Week49.1980",230339.439896483
"Week50.1980",223473.272673581
"Week51.1980",217012.687410271
"Week52.1980",210110.357324434
"Week1.1981",203281.744932658
"Week2.1981",195815.490311858
"Week3.1981",188385.633068121
"Week4.1981",180931.299917828
"Week5.1981",173928.439520491
"Week6.1981",166243.725992577
"Week7.1981",158615.753421842
"Week8.1981",151075.667390895
"Week9.1981",145060.893773564
"Week10.1981",138483.18924881
"Week11.1981",131672.43241872
"Week12.1981",125375.664633075
"Week13.1981",118400.1590737
"Week14.1981",111776.926265352
"Week15.1981",105657.633043946
"Week16.1981",99459.4072207992
"Week17.1981",93947.7616001552
"Week18.1981",88781.8315132556
"Week19.1981",84151.2198412262
"Week20.1981",79319.8636354876
"Week21.1981",75012.5684525876
"Week22.1981",71363.6598431592
"Week23.1981",67273.9506812864
"Week24.1981",63694.0434895584
"Week25.1981",60050.0408092436
"Week26.1981",56719.383228634
"Week27.1981",53769.5308807208
"Week28.1981",51012.3003369536
"Week29.1981",48503.1435090113
"Week30.1981",46248.0618809799
"Week31.1981",44779.6809673172
"Week32.1981",47232.5317269299
"Week33.1981",63666.9247937144
"Week34.1981",105875.31593727
"Week35.1981",164742.13205387
"Week36.1981",211690.114347724
"Week37.1981",234487.311956165
"Week38.1981",242251.268334057
"Week39.1981",245563.7192672
"Week40.1981",247359.969897041
"Week41.1981",248334.25212005
"Week42.1981",248262.615284922
"Week43.1981",247584.479734114
"Week44.1981",246386.159290798
"Week45.1981",244344.461469187
"Week46.1981",241086.250350432
"Week47.1981",237010.406335699
"Week48.1981",231822.658469839
"Week49.1981",225975.429848617
"Week50.1981",218722.551369413
"Week51.1981",211937.307105372
"Week52.1981",204788.250172232
"Week1.1982",197771.941346145
"Week2.1982",190186.897436033
"Week3.1982",182682.420268356
"Week4.1982",175196.413765849
"Week5.1982",168186.373928182
"Week6.1982",160554.722333834
"Week7.1982",153018.930754007
"Week8.1982",145622.280215051
"Week9.1982",139766.873983126
"Week10.1982",133417.937003914
"Week11.1982",126831.501995695
"Week12.1982",120693.516634505
"Week13.1982",113854.476765591
"Week14.1982",107308.463494859
"Week15.1982",101237.848134006
"Week16.1982",95147.1607123046
"Week17.1982",89782.0808548115
"Week18.1982",84785.3474987178
"Week19.1982",80315.8526775155
"Week20.1982",75664.5296785156
"Week21.1982",71520.20049392
"Week22.1982",68008.070875707
"Week23.1982",64079.3448336103
"Week24.1982",60640.7969029364
"Week25.1982",57147.3785501888
"Week26.1982",53957.6004221447
"Week27.1982",51132.958931285
"Week28.1982",48493.3841634421
"Week29.1982",46091.5371390656
"Week30.1982",43920.2435751344
"Week31.1982",42373.4468232546
"Week32.1982",43948.1725735146
"Week33.1982",57600.7181955187
"Week34.1982",96069.2962100069
"Week35.1982",154308.058559266
"Week36.1982",204506.302513755
"Week37.1982",230540.665300887
"Week38.1982",239736.269883028
"Week39.1982",243514.244479101
"Week40.1982",245545.278041471
"Week41.1982",246710.381346632
"Week42.1982",246813.891340214
"Week43.1982",246295.068125002
"Week44.1982",245241.293106648
"Week45.1982",243332.132991494
"Week46.1982",240196.541764845
"Week47.1982",236232.985805905
"Week48.1982",231149.102512943
"Week49.1982",225396.592670899
"Week50.1982",218231.371608189
"Week51.1982",211522.825405198
"Week52.1982",204442.488428395
"Week1.1983",197486.834876254
"Week2.1983",189956.35887644
"Week3.1983",182500.012479257
"Week4.1983",175056.303398491
"Week5.1983",168082.742735009
"Week6.1983",160482.887165359
"Week7.1983",152974.822559021
"Week8.1983",145602.729600018
"Week9.1983",139768.642952359
"Week10.1983",133437.640681705
"Week11.1983",126866.683779163
"Week12.1983",120746.691827165
"Week13.1983",113935.161537293
"Week14.1983",107420.887059725
"Week15.1983",101359.89511506
"Week16.1983",95250.4374959385
"Week17.1983",89866.1938308201
"Week18.1983",84863.0880293987
"Week19.1983",80394.0086351221
"Week20.1983",75743.5812621139
"Week21.1983",71600.0065222852
"Week22.1983",68088.889436349
"Week23.1983",64164.4875536339
"Week24.1983",60807.4580229378
"Week25.1983",58212.1885260413
"Week26.1983",60881.6670165899
"Week27.1983",80242.6027308442
"Week28.1983",125701.575894506
"Week29.1983",182922.270337797
"Week30.1983",223560.019864499
"Week31.1983",240768.191886539
"Week32.1983",245638.981552509
"Week33.1983",246471.319258887
"Week34.1983",246242.0786407
"Week35.1983",245389.90862284
"Week36.1983",244050.9788777
"Week37.1983",242319.036203085
"Week38.1983",239792.219101309
"Week39.1983",237335.518724841
"Week40.1983",234559.356713665
"Week41.1983",231551.029032381
"Week42.1983",228014.942385112
"Week43.1983",224318.743194793
"Week44.1983",220496.903174581
"Week45.1983",216228.814763291
"Week46.1983",211168.438515305
"Week47.1983",205655.365406105
"Week48.1983",199420.131662145
"Week49.1983",192842.155729224
"Week50.1983",185279.006686911
"Week51.1983",178309.343903459
"Week52.1983",171208.214822403
"Week1.1984",164373.853508234
"Week2.1984",157206.188776475
"Week3.1984",150230.170437869
"Week4.1984",143381.736674031
"Week5.1984",137025.485754957
"Week6.1984",130256.92497489
"Week7.1984",123651.41112715
"Week8.1984",117234.453039219
"Week9.1984",112125.309217833
"Week10.1984",106679.324231512
"Week11.1984",101090.811534016
"Week12.1984",95884.1350859138
"Week13.1984",90138.641832727
"Week14.1984",84685.1004938561
"Week15.1984",79700.9554290255
"Week16.1984",74760.1681118855
"Week17.1984",70404.4600058456
"Week18.1984",66348.3560308844
"Week19.1984",62723.672194361
"Week20.1984",58977.4929443152
"Week21.1984",55644.8437260993
"Week22.1984",52819.9031405985
"Week23.1984",49687.1302899103
"Week24.1984",46948.6160687807
"Week25.1984",44178.6391329358
"Week26.1984",41653.2743693679
"Week27.1984",39419.2239438168
"Week28.1984",37336.249963435
"Week29.1984",35442.0074911538
"Week30.1984",33706.7688505386
"Week31.1984",32161.0126535674
"Week32.1984",30970.3831197983
"Week33.1984",31785.026301671
"Week34.1984",41793.6965684212
"Week35.1984",74166.788877024
"Week36.1984",130258.036898555
"Week37.1984",185485.514747467
"Week38.1984",217489.28483682
"Week39.1984",230398.918214571
"Week40.1984",235491.291339931
"Week41.1984",238327.787279947
"Week42.1984",239828.022103574
"Week43.1984",240563.185451433
"Week44.1984",240637.671970613
"Week45.1984",239747.820382176
"Week46.1984",237531.45224618
"Week47.1984",234387.288343319
"Week48.1984",230032.304886406
"Week49.1984",224922.03320867
"Week50.1984",218322.183249856
"Week51.1984",212103.809897082
"Week52.1984",205440.489029486
"Week1.1985",198837.5149008
"Week2.1985",191600.400058819
"Week3.1985",184389.194800466
"Week4.1985",177145.08589716
"Week5.1985",170335.270968476
"Week6.1985",162852.01834728
"Week7.1985",155425.76350508
"Week8.1985",148108.170324715
"Week9.1985",142333.167772365
"Week10.1985",136030.569998278
"Week11.1985",129452.369299884
"Week12.1985",123289.213911945
"Week13.1985",116371.542020816
"Week14.1985",109756.789500202
"Week15.1985",103664.204237246
"Week16.1985",97551.4573527139
"Week17.1985",92146.0554943277
"Week18.1985",87088.5228502686
"Week19.1985",82556.0785060909
"Week20.1985",77825.2047977622
"Week21.1985",73607.0479085185
"Week22.1985",70033.7161875489
"Week23.1985",66026.6668735336
"Week24.1985",62518.8827969086
"Week25.1985",58947.80457882
"Week26.1985",55697.3809066155
"Week27.1985",53022.0116874985
"Week28.1985",52273.1404896608
"Week29.1985",60196.0300360204
"Week30.1985",89807.0321838537
"Week31.1985",143794.551268798
"Week32.1985",198502.119180776
"Week33.1985",230441.692453783
"Week34.1985",242273.898653878
"Week35.1985",245851.854785379
"Week36.1985",247148.206292627
"Week37.1985",247595.191500462
"Week38.1985",246964.338968163
"Week39.1985",246174.94708954
"Week40.1985",244849.194090438
"Week41.1985",243097.626341585
"Week42.1985",240628.222673642
"Week43.1985",237847.379134157
"Week44.1985",234811.842702272
"Week45.1985",231191.195864198
"Week46.1985",226614.149450687
"Week47.1985",221444.072261006
"Week48.1985",215399.005587566
"Week49.1985",208897.485125197
"Week50.1985",201247.626510631
"Week51.1985",194164.487721202
"Week52.1985",186865.499783711
"Week1.1986",179791.845611642
"Week2.1986",172298.036350075
"Week3.1986",164968.922129951
"Week4.1986",157736.577843282
"Week5.1986",150990.087356934
"Week6.1986",143707.467096586
"Week7.1986",136511.067016332
"Week8.1986",129477.658311289
"Week9.1986",123914.042136437
"Week10.1986",118015.130594533
"Week11.1986",111971.571656975
"Week12.1986",106369.216241668
"Week13.1986",100206.602940161
"Week14.1986",94374.7404334548
"Week15.1986",89004.6779139575
"Week16.1986",83604.0698592539
"Week17.1986",78812.4953751973
"Week18.1986",74337.1641392435
"Week19.1986",70332.0471154706
"Week20.1986",66178.5348004221
"Week21.1986",62480.2364455802
"Week22.1986",59346.5996243531
"Week23.1986",55861.8306279321
"Week24.1986",52817.127641128
"Week25.1986",49778.7155700316
"Week26.1986",47552.2799750734
"Week27.1986",49319.6556833316
"Week28.1986",64920.6574099891
"Week29.1986",106149.005904339
"Week30.1986",164109.967738677
"Week31.1986",210346.257537791
"Week32.1986",232231.193390523
"Week33.1986",238993.937852256
"Week34.1986",240943.506635018
"Week35.1986",241509.031869609
"Week36.1986",241384.195419002
"Week37.1986",240729.484400284
"Week38.1986",239158.970154388
"Week39.1986",237545.732826541
"Week40.1986",235512.326012506
"Week41.1986",233158.871165308
"Week42.1986",230196.780098985
"Week43.1986",227006.097547692
"Week44.1986",223631.745086309
"Week45.1986",219749.340413414
"Week46.1986",215005.772723093
"Week47.1986",209749.995860708
"Week48.1986",203713.305992035
"Week49.1986",197285.713948515
"Week50.1986",189809.938089188
"Week51.1986",182904.011014486
"Week52.1986",175827.607927214
"Week1.1987",168994.005514585
"Week2.1987",161793.242595666
"Week3.1987",154769.069312067
"Week4.1987",147853.940435034
"Week5.1987",141421.84716474
"Week6.1987",134542.749256044
"Week7.1987",127816.092474967
"Week8.1987",121271.706646514
"Week9.1987",116067.415542413
"Week10.1987",110502.333930036
"Week11.1987",104786.560840922
"Week12.1987",99483.8516916259
"Week13.1987",93645.4185016329
"Week14.1987",88080.8526749844
"Week15.1987",82916.4425599152
"Week16.1987",77746.9590787509
"Week17.1987",73205.8212072761
"Week18.1987",69004.015375882
"Week19.1987",65257.4713811131
"Week20.1987",61381.8560608101
"Week21.1987",57933.9761908875
"Week22.1987",55012.1774361827
"Week23.1987",51766.3883974489
"Week24.1987",48928.7511967643
"Week25.1987",46056.3795255486
"Week26.1987",43436.1494027827
"Week27.1987",41117.2847442565
"Week28.1987",38958.2442990477
"Week29.1987",37060.2759720605
"Week30.1987",36039.788386816
"Week31.1987",39699.0326007004
"Week32.1987",58954.3803107802
"Week33.1987",104302.110255121
"Week34.1987",163419.341288507
"Week35.1987",207729.782325461
"Week36.1987",228179.816601935
"Week37.1987",235443.908173517
"Week38.1987",238117.55177902
"Week39.1987",239854.030092285
"Week40.1987",240755.802073794
"Week41.1987",240991.685766455
"Week42.1987",240291.250747968
"Week43.1987",239074.853531744
"Week44.1987",237420.000460917
"Week45.1987",235012.058829709
"Week46.1987",231487.439771013
"Week47.1987",227226.406421904
"Week48.1987",221941.841013143
"Week49.1987",216062.0486212
"Week50.1987",208876.284898584
"Week51.1987",202175.79490585
"Week52.1987",195161.458130016
"Week1.1988",188299.95831591
"Week2.1988",180920.468754407
"Week3.1988",173641.065266237
"Week4.1988",166400.991578525
"Week5.1988",159633.254454362
"Week6.1988",152292.721444577
"Week7.1988",145052.376451571
"Week8.1988",137935.449516678
"Week9.1988",132243.472670973
"Week10.1988",126051.009841138
"Week11.1988",119658.91541822
"Week12.1988",113766.702744927
"Week13.1988",107295.968071526
"Week14.1988",101172.236404299
"Week15.1988",95526.8351491037
"Week16.1988",89829.8212435023
"Week17.1988",84768.6586687439
"Week18.1988",80032.7748550004
"Week19.1988",75792.6012223153
"Week20.1988",71383.4633529948
"Week21.1988",67454.6791174636
"Week22.1988",64123.7232941212
"Week23.1988",60403.5315364726
"Week24.1988",57164.3310322513
"Week25.1988",54088.6776414394
"Week26.1988",53106.3735033804
"Week27.1988",61119.1430447032
"Week28.1988",90998.4608316498
"Week29.1988",144847.468814227
"Week30.1988",198545.796841101
"Week31.1988",229561.910956506
"Week32.1988",240711.721879884
"Week33.1988",243516.566507165
"Week34.1988",244157.816731452
"Week35.1988",243965.914937467
"Week36.1988",243206.610691087
"Week37.1988",241988.682984903
"Week38.1988",239916.575764649
"Week39.1988",237859.609820964
"Week40.1988",235433.947493669
"Week41.1988",232734.162593429
"Week42.1988",229467.006517241
"Week43.1988",226007.439793357
"Week44.1988",222394.042381803
"Week45.1988",218302.825967179
"Week46.1988",213384.833345974
"Week47.1988",207985.642644895
"Week48.1988",201835.116496448
"Week49.1988",195317.432485833
"Week50.1988",187782.442783278
"Week51.1988",180830.731073555
"Week52.1988",173728.433800605
"Week1.1989",166882.309819611
"Week2.1989",159686.778631132
"Week3.1989",152675.906979017
"Week4.1989",145782.676067083
"Week5.1989",139376.35304705
"Week6.1989",132532.900300301
"Week7.1989",125818.38883322
"Week8.1989",119236.011080971
"Week9.1989",113948.051677552
"Week10.1989",108350.58303945
"Week11.1989",102674.658545576
"Week12.1989",97446.7517758707
"Week13.1989",91726.5719445978
"Week14.1989",86323.5554828027
"Week15.1989",81355.4574250747
"Week16.1989",76368.9168895626
"Week17.1989",71945.210279616
"Week18.1989",67815.8510472525
"Week19.1989",64122.8553225556
"Week20.1989",60303.3509225555
"Week21.1989",56905.4959999878
"Week22.1989",54025.5363799917
"Week23.1989",50829.1082726003
"Week24.1989",48034.9720338041
"Week25.1989",45207.6156843301
"Week26.1989",42629.0484822944
"Week27.1989",40347.5733407319
"Week28.1989",38220.2278372619
"Week29.1989",36285.6721640192
"Week30.1989",34515.6465843385
"Week31.1989",32979.1032262298
"Week32.1989",32208.1566252292
"Week33.1989",35664.0626725688
"Week34.1989",53999.6948537011
"Week35.1989",98364.7748316701
"Week36.1989",157880.838636615
"Week37.1989",203942.310642371
"Week38.1989",225638.425671178
"Week39.1989",233816.922177906
"Week40.1989",237463.71124122
"Week41.1989",239693.073438412
"Week42.1989",240735.248773432
"Week43.1989",241065.528667896
"Week44.1989",240778.566844325
"Week45.1989",239566.97858444
"Week46.1989",237067.912303905
"Week47.1989",233678.897218004
"Week48.1989",229114.86554126
"Week49.1989",223827.986388515
"Week50.1989",217084.710494095
"Week51.1989",210743.907847619
"Week52.1989",203983.471613004
"Week1.1990",197303.894802601
"Week2.1990",190013.284491106
"Week3.1990",182763.895998452
"Week4.1990",175496.038783376
"Week5.1990",168671.38699805
"Week6.1990",161191.9594673
"Week7.1990",153780.700308446
"Week8.1990",146486.603033375
"Week9.1990",140723.478173145
"Week10.1990",134435.450065565
"Week11.1990",127855.866344518
"Week12.1990",121667.074323596
"Week13.1990",114770.30355661
"Week14.1990",108252.794333127
"Week15.1990",102281.336076553
"Week16.1990",96264.2642733252
"Week17.1990",90921.1829708003
"Week18.1990",85914.8480801469
"Week19.1990",81427.4932765579
"Week20.1990",76747.2276260443
"Week21.1990",72575.2284736659
"Week22.1990",69040.7639005193
"Week23.1990",65079.950262303
"Week24.1990",61612.7351673574
"Week25.1990",58091.2516020815
"Week26.1990",54986.2686027922
"Week27.1990",53348.0924466544
"Week28.1990",58023.7701951803
"Week29.1990",81283.7089129138
"Week30.1990",130532.669740327
"Week31.1990",187690.248406429
"Week32.1990",225661.982787872
"Week33.1990",240813.165324581
"Week34.1990",245271.567135756
"Week35.1990",246619.652224729
"Week36.1990",246964.723050534
"Week37.1990",246698.409245616
"Week38.1990",245447.043298142
"Week39.1990",244110.198292553
"Week40.1990",242304.546957305
"Week41.1990",240134.663023269
"Week42.1990",237307.869552701
"Week43.1990",234219.178964159
"Week44.1990",230919.323475814
"Week45.1990",227076.998567817
"Week46.1990",222325.605392795
"Week47.1990",217024.435853258
"Week48.1990",210897.081831539
"Week49.1990",204350.299373718
"Week50.1990",196703.818547929
"Week51.1990",189633.675359458
"Week52.1990",182373.84303814
"Week1.1991",175353.58924201
