"","x"
"Week3.1973",6810.37063417364
"Week4.1973",20030.6338274265
"Week5.1973",46018.3657661431
"Week6.1973",85713.9358893333
"Week7.1973",120447.017009651
"Week8.1973",142125.749003887
"Week9.1973",152647.236855508
"Week10.1973",150555.550217651
"Week11.1973",130670.334092514
"Week12.1973",121209.895521675
"Week13.1973",107876.291921375
"Week14.1973",99574.3372923529
"Week15.1973",86345.2879108904
"Week16.1973",72907.6795867805
"Week17.1973",67061.4334221002
"Week18.1973",61603.9696322028
"Week19.1973",56568.0749494915
"Week20.1973",51379.6571301592
"Week21.1973",48839.332727247
"Week22.1973",45589.3339315299
"Week23.1973",41664.1460758113
"Week24.1973",36862.7948732161
"Week25.1973",34981.7294718707
"Week26.1973",31482.1112200904
"Week27.1973",28389.8877394275
"Week28.1973",23797.2575553822
"Week29.1973",21867.5155397252
"Week30.1973",20772.8793952405
"Week31.1973",18662.0315472015
"Week32.1973",16847.9318796685
"Week33.1973",15627.1476926564
"Week34.1973",13546.3128964756
"Week35.1973",12587.3381559107
"Week36.1973",10815.2640413411
"Week37.1973",10249.3471827885
"Week38.1973",8490.87772953904
"Week39.1973",7228.64741297324
"Week40.1973",6801.06221543511
"Week41.1973",6023.2888631381
"Week42.1973",5694.28115317059
"Week43.1973",4727.38500202184
"Week44.1973",3888.63909270898
"Week45.1973",3560.09521500965
"Week46.1973",3333.11802618947
"Week47.1973",2791.26730207759
"Week48.1973",2598.40248849923
"Week49.1973",2287.40189008048
"Week50.1973",2017.22861653347
"Week51.1973",1763.08748127382
"Week52.1973",1650.14207921856
"Week1.1974",1573.13219046436
"Week2.1974",2552.62293653596
"Week3.1974",7000.76650189986
"Week4.1974",20508.6532869641
"Week5.1974",46560.3042269066
"Week6.1974",88070.6463017968
"Week7.1974",128921.466341173
"Week8.1974",152290.170567879
"Week9.1974",149805.559851259
"Week10.1974",140103.383879187
"Week11.1974",138439.62766889
"Week12.1974",125802.531802829
"Week13.1974",120901.981425494
"Week14.1974",105942.984137909
"Week15.1974",96736.6241458118
"Week16.1974",80237.9565635765
"Week17.1974",70423.8450740931
"Week18.1974",60994.2778689427
"Week19.1974",58497.6023831479
"Week20.1974",55179.7138299528
"Week21.1974",48464.4101611787
"Week22.1974",44106.8757540732
"Week23.1974",38295.73100679
"Week24.1974",34637.852681147
"Week25.1974",30622.9755992746
"Week26.1974",24642.2618941142
"Week27.1974",21900.1414374433
"Week28.1974",19665.1000939382
"Week29.1974",17298.857592725
"Week30.1974",15514.1866596956
"Week31.1974",14096.5521131238
"Week32.1974",12597.7656816964
"Week33.1974",10601.2490914279
"Week34.1974",8994.07047825374
"Week35.1974",7761.67305021402
"Week36.1974",6961.51674801846
"Week37.1974",6510.11487974396
"Week38.1974",5936.60699372376
"Week39.1974",5044.40300773673
"Week40.1974",4193.17433848925
"Week41.1974",3561.89628522992
"Week42.1974",3113.54478139372
"Week43.1974",2682.98247461768
"Week44.1974",2488.38849507205
"Week45.1974",2129.1989511111
"Week46.1974",1944.8981088575
"Week47.1974",1765.8760236584
"Week48.1974",1561.835816157
"Week49.1974",1310.44254480998
"Week50.1974",1110.01181942799
"Week51.1974",1046.16818031387
"Week52.1974",944.090310609043
"Week1.1975",1065.78864805732
"Week2.1975",2186.38570448189
"Week3.1975",6868.82839096718
"Week4.1975",20477.9034481132
"Week5.1975",47391.4204586189
"Week6.1975",88720.8714951735
"Week7.1975",127307.114995495
"Week8.1975",151548.75676023
"Week9.1975",160439.823153927
"Week10.1975",152750.650384838
"Week11.1975",141008.528929383
"Week12.1975",129242.64795444
"Week13.1975",112396.123296178
"Week14.1975",101317.280457746
"Week15.1975",96380.0540792796
"Week16.1975",87657.9477430347
"Week17.1975",80204.9189227113
"Week18.1975",75931.5206300701
"Week19.1975",68058.4442363732
"Week20.1975",57949.0138523876
"Week21.1975",51573.4123397878
"Week22.1975",44903.4492012646
"Week23.1975",39381.434368312
"Week24.1975",37559.4734769713
"Week25.1975",32111.1461466234
"Week26.1975",28317.6144038815
"Week27.1975",26637.965631466
"Week28.1975",24764.3068282612
"Week29.1975",21605.6434636378
"Week30.1975",17713.511847066
"Week31.1975",14816.0978597014
"Week32.1975",13434.2811876667
"Week33.1975",12311.4284511922
"Week34.1975",10951.5492315502
"Week35.1975",10403.272300632
"Week36.1975",9190.20374513684
"Week37.1975",7665.501921818
"Week38.1975",6410.52511745928
"Week39.1975",5361.64591955981
"Week40.1975",4738.47354553396
"Week41.1975",4408.39938511597
"Week42.1975",3762.03308917846
"Week43.1975",3339.44995591424
"Week44.1975",2831.44841459481
"Week45.1975",2314.97769857188
"Week46.1975",2145.52377767993
"Week47.1975",1945.55463303614
"Week48.1975",1682.03943770475
"Week49.1975",1512.84398670219
"Week50.1975",1319.16560577256
"Week51.1975",1223.13946789265
"Week52.1975",1000.56304663735
"Week1.1976",1082.57281454651
"Week2.1976",2205.39806555386
"Week3.1976",6940.61306185962
"Week4.1976",19734.0357851456
"Week5.1976",47547.7501338196
"Week6.1976",87131.517589832
"Week7.1976",124544.772023317
"Week8.1976",158065.057607119
"Week9.1976",166771.243816742
"Week10.1976",161305.440981714
"Week11.1976",159054.210061782
"Week12.1976",136296.125810188
"Week13.1976",123164.104958315
"Week14.1976",109269.148609593
"Week15.1976",104459.254554707
"Week16.1976",93154.0274689786
"Week17.1976",83996.2972719079
"Week18.1976",79615.2189641114
"Week19.1976",71174.7619205652
"Week20.1976",64795.6059255884
"Week21.1976",59326.2401692064
"Week22.1976",51879.5871920234
"Week23.1976",42684.9561864841
"Week24.1976",37238.7639155082
"Week25.1976",35692.3772028278
"Week26.1976",30903.1180244158
"Week27.1976",27899.4809305369
"Week28.1976",24735.9578818355
"Week29.1976",23294.5787479392
"Week30.1976",20253.349628912
"Week31.1976",16517.3095471934
"Week32.1976",14419.3887245322
"Week33.1976",12714.3195467278
"Week34.1976",10644.1180037567
"Week35.1976",8893.99632041999
"Week36.1976",8217.20781044943
"Week37.1976",6905.97008240274
"Week38.1976",6553.07256435371
"Week39.1976",5571.54159955461
"Week40.1976",5215.27722578742
"Week41.1976",4551.99434800458
"Week42.1976",4009.18110345449
"Week43.1976",3556.54123513703
"Week44.1976",3139.90477085458
"Week45.1976",2920.26278617067
"Week46.1976",2692.83002107618
"Week47.1976",2211.24582972089
"Week48.1976",1989.34557334256
"Week49.1976",1670.15356564845
"Week50.1976",1458.12762690829
"Week51.1976",1273.05861685974
"Week52.1976",1159.72509741083
"Week1.1977",1262.28452917384
"Week2.1977",2323.10651064036
"Week3.1977",6973.17452023437
"Week4.1977",20694.3004340966
"Week5.1977",48992.6179926916
"Week6.1977",91240.0376110388
"Week7.1977",134939.465168489
"Week8.1977",167143.661992633
"Week9.1977",179074.114726806
"Week10.1977",184879.416765436
"Week11.1977",185932.271848393
"Week12.1977",173193.60439267
"Week13.1977",155517.373749393
"Week14.1977",135828.672869316
"Week15.1977",130946.928786698
"Week16.1977",123014.672714781
"Week17.1977",116632.378248633
"Week18.1977",109958.116889383
"Week19.1977",97408.5934036817
"Week20.1977",90409.5943597677
"Week21.1977",78382.6374584494
"Week22.1977",71312.4272459783
"Week23.1977",65148.856720594
"Week24.1977",60993.2306005557
"Week25.1977",56920.4065153098
"Week26.1977",54344.7900416169
"Week27.1977",46638.2393097118
"Week28.1977",44348.039122208
"Week29.1977",37887.494229958
"Week30.1977",33973.0408020108
"Week31.1977",29010.9063401082
"Week32.1977",26385.1891258076
"Week33.1977",24055.1577544105
"Week34.1977",20835.5200682614
"Week35.1977",19308.7731913997
"Week36.1977",18202.4452627994
"Week37.1977",16470.283744661
"Week38.1977",15151.2227420551
"Week39.1977",14206.2448141749
"Week40.1977",11667.0147675859
"Week41.1977",10042.0687845233
"Week42.1977",9492.58389975464
"Week43.1977",8729.2049231061
"Week44.1977",7157.16208071093
"Week45.1977",6572.62981683646
"Week46.1977",5729.11212320995
"Week47.1977",4843.04379581232
"Week48.1977",4126.47027571943
"Week49.1977",3643.8087702405
"Week50.1977",3105.2553363233
"Week51.1977",2890.19070005586
"Week52.1977",2390.76097846575
"Week1.1978",2264.46331081059
"Week2.1978",3253.62372873161
"Week3.1978",7703.60341001921
"Week4.1978",20896.2799433671
"Week5.1978",47574.5830736496
"Week6.1978",87661.2802968613
"Week7.1978",128394.708576035
"Week8.1978",152463.427068119
"Week9.1978",156107.129965416
"Week10.1978",148172.011434288
"Week11.1978",132227.347986666
"Week12.1978",121144.209286036
"Week13.1978",117817.754244947
"Week14.1978",105937.828509175
"Week15.1978",92948.4449146314
"Week16.1978",82898.375213851
"Week17.1978",77841.3998834226
"Week18.1978",70462.1641311913
"Week19.1978",64202.7180514095
"Week20.1978",58379.0172432117
"Week21.1978",51694.5357722109
"Week22.1978",44867.27952324
"Week23.1978",40510.3399720803
"Week24.1978",38881.2537844322
"Week25.1978",31147.1795397139
"Week26.1978",29574.9024284115
"Week27.1978",27593.2706022484
"Week28.1978",22880.6455422763
"Week29.1978",21371.9214073765
"Week30.1978",18175.928195612
"Week31.1978",17217.8607520695
"Week32.1978",15367.4527994594
"Week33.1978",13576.3578527775
"Week34.1978",11917.6331690609
"Week35.1978",10213.2223994925
"Week36.1978",9406.49388418065
"Week37.1978",8533.6734562641
"Week38.1978",7374.91590682284
"Week39.1978",6286.28298722911
"Week40.1978",5914.2332191303
"Week41.1978",5481.44832585433
"Week42.1978",4788.39034332584
"Week43.1978",4367.58053607688
"Week44.1978",3826.86234039175
"Week45.1978",3268.2374056655
"Week46.1978",2698.29978346614
"Week47.1978",2481.05822631513
"Week48.1978",2338.94343912557
"Week49.1978",2072.00766484053
"Week50.1978",1914.71025764439
"Week51.1978",1672.59302030639
"Week52.1978",1471.49228649936
"Week1.1979",1491.88851421991
"Week2.1979",2479.62153294572
"Week3.1979",6909.68517671051
"Week4.1979",19797.282255072
"Week5.1979",46469.6985763681
"Week6.1979",84168.4420687439
"Week7.1979",127005.392982737
"Week8.1979",145741.746533884
"Week9.1979",152081.130490095
"Week10.1979",143277.928697185
"Week11.1979",127807.621101479
"Week12.1979",121197.155166953
"Week13.1979",114453.722271338
"Week14.1979",111255.572916687
"Week15.1979",106126.218720745
"Week16.1979",102512.901383221
"Week17.1979",85116.5449584082
"Week18.1979",75612.3204374347
"Week19.1979",70356.3618630198
"Week20.1979",64755.0596343041
"Week21.1979",61009.6312798267
"Week22.1979",56446.9713763402
"Week23.1979",46244.8535263253
"Week24.1979",44137.3205760396
"Week25.1979",39270.3881705975
"Week26.1979",37385.1169896551
"Week27.1979",32912.9127837191
"Week28.1979",26882.7105100053
"Week29.1979",23904.1318733531
"Week30.1979",22793.4967958136
"Week31.1979",21134.2703020511
"Week32.1979",20068.7103680005
"Week33.1979",17474.7049725421
"Week34.1979",15476.6210415331
"Week35.1979",14674.5796185871
"Week36.1979",13186.9963663618
"Week37.1979",11359.7999780536
"Week38.1979",9518.34439392312
"Week39.1979",8637.24507561702
"Week40.1979",7619.13967657013
"Week41.1979",6654.62595166679
"Week42.1979",6076.24446558726
"Week43.1979",5028.56061459269
"Week44.1979",4750.13516178332
"Week45.1979",4496.86422950895
"Week46.1979",4022.91828043368
"Week47.1979",3400.98706291434
"Week48.1979",3118.34005290592
"Week49.1979",2567.28469355969
"Week50.1979",2302.94636433133
"Week51.1979",2156.78359941199
"Week52.1979",1962.8375645415
"Week1.1980",1963.82969340819
"Week2.1980",2945.57399167013
"Week3.1980",7640.40500869393
"Week4.1980",21112.6545360469
"Week5.1980",49267.0277115662
"Week6.1980",85818.8168859482
"Week7.1980",128578.846899738
"Week8.1980",151058.31590223
"Week9.1980",153454.869973736
"Week10.1980",157492.902817024
"Week11.1980",140076.813232509
"Week12.1980",136479.965769017
"Week13.1980",121951.656404563
"Week14.1980",118361.372980677
"Week15.1980",107653.838601319
"Week16.1980",98406.0731987852
"Week17.1980",84366.0311453551
"Week18.1980",75646.480293393
"Week19.1980",64828.0603487221
"Week20.1980",57222.2380137978
"Week21.1980",54660.125878389
"Week22.1980",51371.4298401028
"Week23.1980",46972.0936040544
"Week24.1980",44629.1743909867
"Week25.1980",41842.0207785586
"Week26.1980",37890.8407179583
"Week27.1980",33908.0115899835
"Week28.1980",29799.2887865233
"Week29.1980",26345.5522843598
"Week30.1980",24679.4958287934
"Week31.1980",22282.473448832
"Week32.1980",19650.3701813161
"Week33.1980",18445.4623856242
"Week34.1980",17291.3525441845
"Week35.1980",15101.8585572813
"Week36.1980",13106.9528818874
"Week37.1980",11645.3958062429
"Week38.1980",10426.4925019415
"Week39.1980",9034.565578177
"Week40.1980",7677.78183259098
"Week41.1980",6604.72644584247
"Week42.1980",5854.07325655006
"Week43.1980",4777.69387246038
"Week44.1980",4419.92295160785
"Week45.1980",3854.23919291712
"Week46.1980",3178.08659571639
"Week47.1980",2785.2155253843
"Week48.1980",2489.96349157303
"Week49.1980",2127.76511258484
"Week50.1980",1928.09466926044
"Week51.1980",1667.35401939733
"Week52.1980",1592.59777362551
"Week1.1981",1579.83335005424
"Week2.1981",2647.72149110367
"Week3.1981",7317.91301542526
"Week4.1981",20227.4364664987
"Week5.1981",47404.5240789421
"Week6.1981",86187.2661317468
"Week7.1981",130867.292348439
"Week8.1981",157347.264470554
"Week9.1981",152462.13255283
"Week10.1981",149124.697627151
"Week11.1981",140041.502261186
"Week12.1981",122668.483714508
"Week13.1981",111785.353345478
"Week14.1981",94359.1046037188
"Week15.1981",86532.0567784066
"Week16.1981",83569.2478287505
"Week17.1981",79117.7160593535
"Week18.1981",69346.2208758668
"Week19.1981",63105.4955967525
"Week20.1981",59673.2417081049
"Week21.1981",56321.7269133927
"Week22.1981",50515.6036542232
"Week23.1981",46895.6116139148
"Week24.1981",38143.2746041842
"Week25.1981",33699.4618004259
"Week26.1981",28342.9540498053
"Week27.1981",25029.5432291207
"Week28.1981",21775.5340319373
"Week29.1981",18688.578425293
"Week30.1981",17796.77886034
"Week31.1981",15706.9817132369
"Week32.1981",13807.9479074495
"Week33.1981",12306.9379242813
"Week34.1981",10996.0904812037
"Week35.1981",10197.8205972047
"Week36.1981",8240.9217544541
"Week37.1981",7076.40326239182
"Week38.1981",6307.78192178987
"Week39.1981",5612.68180100463
"Week40.1981",4864.13759418019
"Week41.1981",4218.83247080694
"Week42.1981",3575.32604419863
"Week43.1981",3269.37175159159
"Week44.1981",2816.16151565315
"Week45.1981",2451.08817651165
"Week46.1981",2178.89752579117
"Week47.1981",2011.07726977041
"Week48.1981",1717.94349947498
"Week49.1981",1398.35344595217
"Week50.1981",1214.7477332447
"Week51.1981",1023.82629758693
"Week52.1981",885.581581224551
"Week1.1982",1006.53586705144
"Week2.1982",2191.3783566875
"Week3.1982",6710.7602756721
"Week4.1982",19515.1521094988
"Week5.1982",48024.9877385077
"Week6.1982",89203.3110725692
"Week7.1982",132551.017724629
"Week8.1982",155094.525585728
"Week9.1982",158045.914405369
"Week10.1982",155451.677855274
"Week11.1982",149759.988811615
"Week12.1982",142419.884410701
"Week13.1982",138042.851229645
"Week14.1982",120020.270143306
"Week15.1982",107851.058954748
"Week16.1982",95816.2990209381
"Week17.1982",87718.5916678848
"Week18.1982",80457.2970967474
"Week19.1982",70133.6077099922
"Week20.1982",66651.280319452
"Week21.1982",60411.9136562738
"Week22.1982",50384.7661617318
"Week23.1982",43329.9046101487
"Week24.1982",37873.4788974658
"Week25.1982",33863.9184255348
"Week26.1982",30742.8671894209
"Week27.1982",28918.5236311092
"Week28.1982",26951.7062373007
"Week29.1982",25365.3812275186
"Week30.1982",21859.7033753326
"Week31.1982",19341.1708915498
"Week32.1982",16256.5622010387
"Week33.1982",15192.1502968321
"Week34.1982",12831.577027984
"Week35.1982",11529.8167111662
"Week36.1982",9370.28254955859
"Week37.1982",7845.26440810252
"Week38.1982",6835.78318490658
"Week39.1982",5900.7341895126
"Week40.1982",5027.20983500234
"Week41.1982",4267.55890737761
"Week42.1982",3466.68908227266
"Week43.1982",3180.02512423341
"Week44.1982",2940.0118091513
"Week45.1982",2700.02443717913
"Week46.1982",2491.31779419553
"Week47.1982",2172.31993616903
"Week48.1982",1751.9922641054
"Week49.1982",1487.71222436388
"Week50.1982",1368.79461567257
"Week51.1982",1184.06534209296
"Week52.1982",1028.82008979006
"Week1.1983",1127.11022181027
"Week2.1983",2270.94354699338
"Week3.1983",6786.09327149238
"Week4.1983",20450.5537681315
"Week5.1983",47692.2527539952
"Week6.1983",88394.2289970252
"Week7.1983",131524.163558984
"Week8.1983",150081.837098754
"Week9.1983",165633.342406254
"Week10.1983",172130.959191425
"Week11.1983",156170.317273872
"Week12.1983",130411.86883692
"Week13.1983",127360.180315685
"Week14.1983",118919.057374102
"Week15.1983",105981.020049836
"Week16.1983",98531.3761806951
"Week17.1983",89575.4387296546
"Week18.1983",75535.4889982936
"Week19.1983",66258.2209285648
"Week20.1983",62057.7913088044
"Week21.1983",52503.6952529322
"Week22.1983",45422.2424954376
"Week23.1983",43134.1766766806
"Week24.1983",36299.1235181806
"Week25.1983",34725.3148128454
"Week26.1983",32804.2711705515
"Week27.1983",28334.3679123798
"Week28.1983",26861.0853014327
"Week29.1983",25279.6890639388
"Week30.1983",23680.171229893
"Week31.1983",19969.4033265417
"Week32.1983",17665.6585862399
"Week33.1983",15547.109829911
"Week34.1983",14291.2812536448
"Week35.1983",13095.2408396699
"Week36.1983",11604.5658614418
"Week37.1983",10803.7598572839
"Week38.1983",9951.68871625945
"Week39.1983",8434.39484619074
"Week40.1983",7904.99105918382
"Week41.1983",7207.01006326647
"Week42.1983",6655.57582188533
"Week43.1983",6190.62041308588
"Week44.1983",5626.53997468348
"Week45.1983",4685.21811509173
"Week46.1983",3994.77179006865
"Week47.1983",3305.30275827575
"Week48.1983",2699.62957106093
"Week49.1983",2336.23523798724
"Week50.1983",1982.34423120004
"Week51.1983",1682.03044437863
"Week52.1983",1410.07529447411
"Week1.1984",1374.99568140492
"Week2.1984",2516.18814272852
"Week3.1984",7005.38879145634
"Week4.1984",20148.8216668955
"Week5.1984",46089.3097773233
"Week6.1984",83425.6572041328
"Week7.1984",122766.870148892
"Week8.1984",141995.773707848
"Week9.1984",140933.748420413
"Week10.1984",138535.902514648
"Week11.1984",139997.210998367
"Week12.1984",130347.544023827
"Week13.1984",114058.465567269
"Week14.1984",102470.662128759
"Week15.1984",97514.6691286396
"Week16.1984",89394.7857891476
"Week17.1984",78427.7559550805
"Week18.1984",69854.3276509214
"Week19.1984",62626.4074812428
"Week20.1984",54528.1853860331
"Week21.1984",49249.0748801372
"Week22.1984",41817.3954400962
"Week23.1984",34741.2899795757
"Week24.1984",32352.9834574655
"Week25.1984",29190.0137314494
"Week26.1984",26621.5534195131
"Week27.1984",23992.405139296
"Week28.1984",22434.528708729
"Week29.1984",20930.8487665031
"Week30.1984",18501.9235831151
"Week31.1984",15215.1899900356
"Week32.1984",12952.6308787539
"Week33.1984",11788.7841840115
"Week34.1984",11003.2693154861
"Week35.1984",10230.9901152473
"Week36.1984",9281.63432422566
"Week37.1984",7698.34670967549
"Week38.1984",6670.22914211787
"Week39.1984",6106.68449694713
"Week40.1984",5232.68127425033
"Week41.1984",4666.64295774855
"Week42.1984",4397.87730487661
"Week43.1984",3825.9094820098
"Week44.1984",3442.52586807145
"Week45.1984",2936.40380305445
"Week46.1984",2687.3968363924
"Week47.1984",2247.69739501666
"Week48.1984",1995.58110240798
"Week49.1984",1756.75488125059
"Week50.1984",1541.54351293376
"Week51.1984",1426.91374927846
"Week52.1984",1300.58028161315
"Week1.1985",1360.25939448863
"Week2.1985",2439.174074695
"Week3.1985",7185.93858052137
"Week4.1985",20870.4265249569
"Week5.1985",48246.7880928474
"Week6.1985",90640.9557666007
"Week7.1985",132313.12644127
"Week8.1985",162891.188164022
"Week9.1985",171545.194025821
"Week10.1985",157351.166060758
"Week11.1985",142709.28444463
"Week12.1985",133239.25050673
"Week13.1985",123926.312239639
"Week14.1985",117538.991488201
"Week15.1985",101995.989231573
"Week16.1985",96936.8605344064
"Week17.1985",78944.2201648835
"Week18.1985",71762.6528434886
"Week19.1985",64392.0025583679
"Week20.1985",62123.228158329
"Week21.1985",52323.9945083767
"Week22.1985",46217.6356288908
"Week23.1985",39642.7930543018
"Week24.1985",33677.0400587681
"Week25.1985",29619.1916721096
"Week26.1985",26382.936392833
"Week27.1985",23968.3885864611
"Week28.1985",20100.4571168512
"Week29.1985",17713.5037788013
"Week30.1985",14357.319226344
"Week31.1985",12191.5622081048
"Week32.1985",10253.2705654791
"Week33.1985",8770.4900318853
"Week34.1985",7051.27111695421
"Week35.1985",6335.71458011094
"Week36.1985",5988.09785046537
"Week37.1985",5560.6895539446
"Week38.1985",4802.37500554028
"Week39.1985",4415.69815173309
"Week40.1985",3608.28924169061
"Week41.1985",3032.17411289679
"Week42.1985",2819.65587644784
"Week43.1985",2472.98704445333
"Week44.1985",2116.69657014429
"Week45.1985",1881.05642527347
"Week46.1985",1624.22491724247
"Week47.1985",1462.60246631377
"Week48.1985",1341.83681360219
"Week49.1985",1161.95199384581
"Week50.1985",993.612805661686
"Week51.1985",829.74794507996
"Week52.1985",757.22508583844
"Week1.1986",921.33826376132
"Week2.1986",2017.55720181411
"Week3.1986",6808.15573664651
"Week4.1986",20104.3704416689
"Week5.1986",47483.6972212485
"Week6.1986",87446.2429034431
"Week7.1986",119456.496998287
"Week8.1986",136794.379438752
"Week9.1986",154596.120553543
"Week10.1986",151300.302237969
"Week11.1986",151935.481623821
"Week12.1986",149652.848200375
"Week13.1986",134523.09284025
"Week14.1986",118343.558982735
"Week15.1986",113317.390251972
"Week16.1986",97942.2519001121
"Week17.1986",81631.0564822921
"Week18.1986",67648.2895896344
"Week19.1986",63706.7391949461
"Week20.1986",55921.5732687322
"Week21.1986",51470.3524473824
"Week22.1986",44424.4093066533
"Week23.1986",40521.9979241108
"Week24.1986",36170.2742518197
"Week25.1986",31577.7559727428
"Week26.1986",27814.4288845955
"Week27.1986",24971.5067681173
"Week28.1986",22198.3272513765
"Week29.1986",20709.7142818948
"Week30.1986",19425.8142465565
"Week31.1986",17830.623015544
"Week32.1986",15854.9824688794
"Week33.1986",14457.3446426523
"Week34.1986",12219.4610297723
"Week35.1986",9893.45252636677
"Week36.1986",9037.79131940592
"Week37.1986",7491.20250010332
"Week38.1986",6511.16381297368
"Week39.1986",6059.65356890716
"Week40.1986",5590.60971388521
"Week41.1986",5065.14701937577
"Week42.1986",4683.73600562645
"Week43.1986",4431.67875423582
"Week44.1986",3846.49138059946
"Week45.1986",3249.98595895723
"Week46.1986",3023.60735561511
"Week47.1986",2794.33167189202
"Week48.1986",2446.62421670662
"Week49.1986",2080.22990134738
"Week50.1986",1859.04919296432
"Week51.1986",1721.07910047097
"Week52.1986",1653.0388933803
"Week1.1987",1733.25501168885
"Week2.1987",2680.41964921338
"Week3.1987",7252.02536438732
"Week4.1987",20476.6396509095
"Week5.1987",47599.240323865
"Week6.1987",82936.1283981042
"Week7.1987",125316.588707518
"Week8.1987",159085.104859835
"Week9.1987",156590.287025691
"Week10.1987",142741.083649415
"Week11.1987",129704.870486852
"Week12.1987",117513.876346335
"Week13.1987",107509.639377037
"Week14.1987",105284.352675855
"Week15.1987",95286.8627271399
"Week16.1987",87219.70710162
"Week17.1987",81800.465920356
"Week18.1987",73027.9579452709
"Week19.1987",64189.9299789365
"Week20.1987",61009.3794293874
"Week21.1987",54885.9824660529
"Week22.1987",49167.7468833445
"Week23.1987",46431.3795971131
"Week24.1987",43922.6298088572
"Week25.1987",41389.8892059927
"Week26.1987",37340.9421824232
"Week27.1987",31134.1497131954
"Week28.1987",29480.2105159849
"Week29.1987",25704.4020430433
"Week30.1987",22406.2774046208
"Week31.1987",20345.9286975551
"Week32.1987",17897.717617984
"Week33.1987",15534.693439347
"Week34.1987",13525.3441110429
"Week35.1987",12199.7748274557
"Week36.1987",10976.6811244782
"Week37.1987",9685.29633857357
"Week38.1987",8364.96280834966
"Week39.1987",7326.61468184749
"Week40.1987",6619.92846639499
"Week41.1987",5844.23488522693
"Week42.1987",5157.2142462604
"Week43.1987",4217.00016861896
"Week44.1987",3886.50559178781
"Week45.1987",3674.58275706683
"Week46.1987",3250.08927643893
"Week47.1987",2960.25282830698
"Week48.1987",2520.80639946263
"Week49.1987",2176.0284226723
"Week50.1987",1998.17036768235
"Week51.1987",1634.59492147832
"Week52.1987",1527.62909677725
"Week1.1988",1580.00952093995
"Week2.1988",2599.4657277996
"Week3.1988",7275.04862358954
"Week4.1988",20766.1489183106
"Week5.1988",48457.0480742152
"Week6.1988",84954.5570175515
"Week7.1988",125557.278727455
"Week8.1988",139006.102209323
"Week9.1988",147506.198405646
"Week10.1988",142923.536350687
"Week11.1988",128387.490375343
"Week12.1988",122295.192334129
"Week13.1988",106868.912947961
"Week14.1988",94141.1520321161
"Week15.1988",83302.9580019799
"Week16.1988",69588.2899783047
"Week17.1988",67370.2996334829
"Week18.1988",65467.9184649287
"Week19.1988",60459.6207515746
"Week20.1988",50937.7804929011
"Week21.1988",46324.9593115535
"Week22.1988",43903.4366394879
"Week23.1988",38655.6416643357
"Week24.1988",35343.5087576573
"Week25.1988",32952.1220697474
"Week26.1988",28034.2098462498
"Week27.1988",26324.0048969742
"Week28.1988",23758.4719461893
"Week29.1988",20353.4766674593
"Week30.1988",18231.4122241923
"Week31.1988",17195.3645066423
"Week32.1988",15406.6396125731
"Week33.1988",13872.25922972
"Week34.1988",12239.7741820709
"Week35.1988",10853.855924417
"Week36.1988",10246.3698254274
"Week37.1988",8704.89508005495
"Week38.1988",8229.33503675627
"Week39.1988",7185.32042253417
"Week40.1988",6374.55394500418
"Week41.1988",6044.21945959306
"Week42.1988",5194.16417359232
"Week43.1988",4899.17513236945
"Week44.1988",4344.60608382635
"Week45.1988",3673.19571088788
"Week46.1988",3108.37741656423
"Week47.1988",2563.89604802348
"Week48.1988",2187.4750875083
"Week49.1988",1893.09664991727
"Week50.1988",1777.29501816939
"Week51.1988",1521.86509026806
"Week52.1988",1433.48007731481
"Week1.1989",1580.46710404865
"Week2.1989",2494.20102997184
"Week3.1989",7248.15364558861
"Week4.1989",20598.9604761053
"Week5.1989",46395.4745270234
"Week6.1989",86418.0443462231
"Week7.1989",130228.880310695
"Week8.1989",163996.257958945
"Week9.1989",170576.557877957
"Week10.1989",166093.527901899
"Week11.1989",166151.635405974
"Week12.1989",162364.862018936
"Week13.1989",152246.453801098
"Week14.1989",129201.725170135
"Week15.1989",121481.750425998
"Week16.1989",112360.649547153
"Week17.1989",101301.608501409
"Week18.1989",96553.8228133135
"Week19.1989",85386.4788229371
"Week20.1989",74410.688490739
"Week21.1989",62712.5415536213
"Week22.1989",56524.7897273911
"Week23.1989",51677.962507984
"Week24.1989",48909.2760513266
"Week25.1989",43811.2933806778
"Week26.1989",40251.1903528982
"Week27.1989",34787.0537487466
"Week28.1989",32174.4627335847
"Week29.1989",26134.4798971234
"Week30.1989",22098.6122023009
"Week31.1989",20839.9546531131
"Week32.1989",19489.2129748426
"Week33.1989",17435.5238077753
"Week34.1989",15093.1224271893
"Week35.1989",13106.601882436
"Week36.1989",10937.8268679598
"Week37.1989",9215.45296063481
"Week38.1989",7345.09677582523
"Week39.1989",6104.362092958
"Week40.1989",5061.18906190233
"Week41.1989",4342.69018866025
"Week42.1989",3760.06778650131
"Week43.1989",3287.37361410599
"Week44.1989",2961.48713170389
"Week45.1989",2590.56061468466
"Week46.1989",2336.52211536753
"Week47.1989",2078.91125007632
"Week48.1989",1921.76744425464
"Week49.1989",1622.59861696504
"Week50.1989",1345.10071232823
"Week51.1989",1141.84503091329
"Week52.1989",953.002411817386
"Week1.1990",1083.17691571655
"Week2.1990",2161.33776137642
"Week3.1990",6775.80265267682
"Week4.1990",19514.7970675204
"Week5.1990",47412.4448220593
