"","x"
"Week13.1973",46807.0351599628
"Week14.1973",99529.8757551553
"Week15.1973",152154.792128718
"Week16.1973",181738.989817091
"Week17.1973",191104.952047002
"Week18.1973",183636.627845615
"Week19.1973",186633.280617611
"Week20.1973",173858.289641736
"Week21.1973",163545.411084964
"Week22.1973",163861.039484963
"Week23.1973",155402.590524353
"Week24.1973",142109.213454973
"Week25.1973",135153.57587888
"Week26.1973",119841.93072836
"Week27.1973",118414.084209715
"Week28.1973",109663.947828644
"Week29.1973",98839.7968554569
"Week30.1973",95127.6205263416
"Week31.1973",91712.9810882446
"Week32.1973",89879.9216212028
"Week33.1973",87796.6526759281
"Week34.1973",82047.6266701864
"Week35.1973",76746.3456254784
"Week36.1973",71398.4209090609
"Week37.1973",63229.4926804658
"Week38.1973",58908.4369302777
"Week39.1973",55238.4625679963
"Week40.1973",51135.955259958
"Week41.1973",46117.6093143877
"Week42.1973",42597.225190916
"Week43.1973",39321.2754965279
"Week44.1973",35267.4782356703
"Week45.1973",34183.6420757284
"Week46.1973",33222.0707743385
"Week47.1973",31463.2774269728
"Week48.1973",28299.1073552686
"Week49.1973",24864.6687097793
"Week50.1973",22372.1719995482
"Week51.1973",21687.4988926348
"Week52.1973",20605.4854275806
"Week1.1974",18692.215797861
"Week2.1974",16626.104305621
"Week3.1974",14914.8575240737
"Week4.1974",13489.1325121082
"Week5.1974",13034.6991772377
"Week6.1974",12080.5782773789
"Week7.1974",11063.4139916155
"Week8.1974",10537.4371687576
"Week9.1974",9859.16286575636
"Week10.1974",9126.79175437872
"Week11.1974",9917.26383160498
"Week12.1974",17508.7211102
"Week13.1974",45148.3616506041
"Week14.1974",99632.253262632
"Week15.1974",155862.905404564
"Week16.1974",181089.627847938
"Week17.1974",189392.036169353
"Week18.1974",189745.045424283
"Week19.1974",187193.907567286
"Week20.1974",183845.452652
"Week21.1974",182839.50038299
"Week22.1974",182393.522963556
"Week23.1974",172014.626733971
"Week24.1974",167511.474665397
"Week25.1974",153398.908220091
"Week26.1974",142074.49317987
"Week27.1974",137809.090499925
"Week28.1974",129546.61021935
"Week29.1974",122695.020099206
"Week30.1974",118137.689436394
"Week31.1974",108175.023867922
"Week32.1974",99157.1820147929
"Week33.1974",96782.7967491299
"Week34.1974",89360.4360094197
"Week35.1974",86535.0744144732
"Week36.1974",80831.2790217509
"Week37.1974",74677.4284237539
"Week38.1974",70676.8591355935
"Week39.1974",68335.2628575429
"Week40.1974",66260.6660760287
"Week41.1974",60778.460406231
"Week42.1974",58165.6567680654
"Week43.1974",54280.2652671109
"Week44.1974",49098.5102939635
"Week45.1974",47303.3767498163
"Week46.1974",43697.7381302356
"Week47.1974",40592.2373150372
"Week48.1974",38722.2454352143
"Week49.1974",35693.9550711548
"Week50.1974",33382.6072929072
"Week51.1974",30170.3294583411
"Week52.1974",27789.6730711345
"Week1.1975",26779.9207454339
"Week2.1975",24481.5366106784
"Week3.1975",23604.169683945
"Week4.1975",21967.4144261289
"Week5.1975",20795.7625895218
"Week6.1975",19281.3877233395
"Week7.1975",17981.036624122
"Week8.1975",16643.2329492852
"Week9.1975",16078.6489578729
"Week10.1975",15377.8840407624
"Week11.1975",15156.2127897
"Week12.1975",22099.7052067012
"Week13.1975",49175.3597322348
"Week14.1975",104427.170861981
"Week15.1975",156989.356498007
"Week16.1975",192445.14312077
"Week17.1975",197004.018770194
"Week18.1975",185128.922828724
"Week19.1975",172490.603210182
"Week20.1975",173634.392514171
"Week21.1975",167304.530137211
"Week22.1975",160216.896060257
"Week23.1975",158059.857688092
"Week24.1975",152804.862116382
"Week25.1975",150033.174338857
"Week26.1975",135100.154319512
"Week27.1975",133775.461357485
"Week28.1975",128276.248792105
"Week29.1975",122146.843004324
"Week30.1975",119443.024434208
"Week31.1975",108994.134554738
"Week32.1975",101102.027449036
"Week33.1975",95417.7537557582
"Week34.1975",88833.1020785064
"Week35.1975",83584.8195506037
"Week36.1975",74981.3112400624
"Week37.1975",71791.5295376766
"Week38.1975",67991.4802281503
"Week39.1975",65492.8346637794
"Week40.1975",63805.0033004996
"Week41.1975",60607.163577151
"Week42.1975",54859.3751849988
"Week43.1975",52569.2864269522
"Week44.1975",48494.2236044459
"Week45.1975",44691.330241431
"Week46.1975",41581.1311938531
"Week47.1975",37412.6899539485
"Week48.1975",35816.2022606056
"Week49.1975",33333.7176120928
"Week50.1975",30343.0403610608
"Week51.1975",28548.9242919374
"Week52.1975",26443.4888752211
"Week1.1976",25491.5383969554
"Week2.1976",23709.7658237275
"Week3.1976",22232.2508726926
"Week4.1976",21367.3710163057
"Week5.1976",18872.6933417522
"Week6.1976",16240.9080316623
"Week7.1976",14535.2686472143
"Week8.1976",13966.9737208241
"Week9.1976",12851.7990585082
"Week10.1976",11968.725113532
"Week11.1976",12212.2069362554
"Week12.1976",19531.5043108075
"Week13.1976",47765.8921379415
"Week14.1976",101519.37079772
"Week15.1976",154767.511317524
"Week16.1976",186023.646131466
"Week17.1976",183022.679837888
"Week18.1976",178009.976400899
"Week19.1976",162251.353552669
"Week20.1976",160984.368975591
"Week21.1976",157444.036820884
"Week22.1976",155140.714318116
"Week23.1976",145111.954415261
"Week24.1976",131406.802383386
"Week25.1976",121683.067582592
"Week26.1976",106248.435105785
"Week27.1976",99416.7202945772
"Week28.1976",96235.0584984739
"Week29.1976",88637.8038121397
"Week30.1976",85751.2039909688
"Week31.1976",82104.0963342574
"Week32.1976",73991.1364025132
"Week33.1976",67298.2576924948
"Week34.1976",61361.8772719021
"Week35.1976",58280.1138637903
"Week36.1976",55925.1102037589
"Week37.1976",54223.7624695785
"Week38.1976",49688.8689806907
"Week39.1976",44500.2493245294
"Week40.1976",41661.3175608875
"Week41.1976",37860.4062683099
"Week42.1976",32905.4636961861
"Week43.1976",31331.0160058478
"Week44.1976",29886.4621930431
"Week45.1976",27721.8722803214
"Week46.1976",26044.0724777558
"Week47.1976",24974.2265493064
"Week48.1976",23679.4179029342
"Week49.1976",22343.0468123255
"Week50.1976",21588.9042330089
"Week51.1976",19828.0420294092
"Week52.1976",17776.7244295785
"Week1.1977",16289.1292892899
"Week2.1977",15422.0491843773
"Week3.1977",14241.7410385398
"Week4.1977",13253.9759833627
"Week5.1977",12188.1458055028
"Week6.1977",11378.0839887805
"Week7.1977",10394.8045995117
"Week8.1977",9429.48160641286
"Week9.1977",8356.2439278085
"Week10.1977",8008.63849509949
"Week11.1977",8155.28254303458
"Week12.1977",15328.7497390776
"Week13.1977",43679.1249218635
"Week14.1977",97403.6296813899
"Week15.1977",147778.185702108
"Week16.1977",177478.404597469
"Week17.1977",184168.11705948
"Week18.1977",179718.808328733
"Week19.1977",171710.631413019
"Week20.1977",165616.567845333
"Week21.1977",156871.903521489
"Week22.1977",155850.385150485
"Week23.1977",149475.055902405
"Week24.1977",142238.718430182
"Week25.1977",132883.840379758
"Week26.1977",130034.014362064
"Week27.1977",128618.018889139
"Week28.1977",121808.159567523
"Week29.1977",117495.896288362
"Week30.1977",107418.108998972
"Week31.1977",103997.148100409
"Week32.1977",100384.939884362
"Week33.1977",97637.8753318044
"Week34.1977",90925.7373158522
"Week35.1977",87882.3188305442
"Week36.1977",83869.2970614471
"Week37.1977",79482.6925094824
"Week38.1977",77164.6380548524
"Week39.1977",68615.8782202367
"Week40.1977",65236.9041438772
"Week41.1977",63443.4448622532
"Week42.1977",59869.574761085
"Week43.1977",57936.6927030803
"Week44.1977",56350.6849993103
"Week45.1977",48229.0375922765
"Week46.1977",45370.6025503057
"Week47.1977",40288.719317331
"Week48.1977",38018.6271937582
"Week49.1977",35558.8271833013
"Week50.1977",32607.3999306992
"Week51.1977",30203.9918322158
"Week52.1977",27631.7430909422
"Week1.1978",26693.0282421935
"Week2.1978",23307.4619295032
"Week3.1978",21044.4863841431
"Week4.1978",19736.2479592712
"Week5.1978",18215.809339658
"Week6.1978",17541.6274028556
"Week7.1978",16103.9935796252
"Week8.1978",15437.9108361288
"Week9.1978",13989.7960247865
"Week10.1978",13394.386767939
"Week11.1978",13484.73469285
"Week12.1978",20565.6171437504
"Week13.1978",48353.2390998763
"Week14.1978",103724.527169018
"Week15.1978",156260.075716935
"Week16.1978",185763.06958197
"Week17.1978",196265.679220394
"Week18.1978",196201.110501751
"Week19.1978",190659.07210801
"Week20.1978",191344.103984943
"Week21.1978",179562.714237747
"Week22.1978",166327.242132119
"Week23.1978",162597.167997936
"Week24.1978",159636.134189604
"Week25.1978",153693.964071205
"Week26.1978",141568.52033556
"Week27.1978",137785.48304085
"Week28.1978",136076.064547908
"Week29.1978",134314.383903606
"Week30.1978",125707.186204787
"Week31.1978",121178.481080107
"Week32.1978",117409.78460257
"Week33.1978",107689.679852338
"Week34.1978",95377.3608866219
"Week35.1978",93023.0253598549
"Week36.1978",90819.2494646171
"Week37.1978",80194.9754158863
"Week38.1978",77186.8089873293
"Week39.1978",73875.0900992217
"Week40.1978",69270.935417621
"Week41.1978",66601.3502304575
"Week42.1978",59538.6109990636
"Week43.1978",54890.2853657794
"Week44.1978",52064.4451734273
"Week45.1978",47369.1180262005
"Week46.1978",44074.6882040112
"Week47.1978",39978.5760142491
"Week48.1978",38458.9571831737
"Week49.1978",35880.6256301871
"Week50.1978",33326.6358978385
"Week51.1978",32085.0323693016
"Week52.1978",31003.4276031477
"Week1.1979",28753.881679999
"Week2.1979",26455.1108744372
"Week3.1979",25383.1230512284
"Week4.1979",22398.81027077
"Week5.1979",20366.2169182467
"Week6.1979",17682.3877971567
"Week7.1979",16967.9007500391
"Week8.1979",15547.6661313976
"Week9.1979",14983.9490695807
"Week10.1979",13914.349498983
"Week11.1979",14218.263617799
"Week12.1979",21502.32825418
"Week13.1979",49062.4883749875
"Week14.1979",104653.885235049
"Week15.1979",164264.994043067
"Week16.1979",194582.841408066
"Week17.1979",208902.963195857
"Week18.1979",214712.835691534
"Week19.1979",207281.282036357
"Week20.1979",199570.891237515
"Week21.1979",189416.978896967
"Week22.1979",182317.568394842
"Week23.1979",174837.987467103
"Week24.1979",164040.111906606
"Week25.1979",149903.126856707
"Week26.1979",143551.052039243
"Week27.1979",140933.816305845
"Week28.1979",136607.705788427
"Week29.1979",127527.784131256
"Week30.1979",121033.989449923
"Week31.1979",116753.037425546
"Week32.1979",107684.062430185
"Week33.1979",101952.510845892
"Week34.1979",92421.7378337759
"Week35.1979",90204.9097239418
"Week36.1979",81177.6639483533
"Week37.1979",74802.9684918829
"Week38.1979",72399.0163377468
"Week39.1979",68566.04840994
"Week40.1979",63824.0163382617
"Week41.1979",59846.8005215264
"Week42.1979",53025.2256464478
"Week43.1979",50585.5619229089
"Week44.1979",47535.399375497
"Week45.1979",43296.716512127
"Week46.1979",38972.3195093952
"Week47.1979",34642.8166296006
"Week48.1979",31956.9511387464
"Week49.1979",29265.94438311
"Week50.1979",28276.5196269336
"Week51.1979",25822.7585020103
"Week52.1979",24741.2938807806
"Week1.1980",22551.3876713389
"Week2.1980",21349.9357876934
"Week3.1980",19604.1659387514
"Week4.1980",18236.3814185256
"Week5.1980",17515.0063203184
"Week6.1980",16549.1195424631
"Week7.1980",15848.109876585
"Week8.1980",14804.8743712253
"Week9.1980",14062.7219049859
"Week10.1980",13164.8049089931
"Week11.1980",13784.2779740597
"Week12.1980",21172.535484105
"Week13.1980",48416.9936281487
"Week14.1980",101806.440032397
"Week15.1980",152079.16593175
"Week16.1980",178704.886341564
"Week17.1980",177893.147478046
"Week18.1980",178547.458348449
"Week19.1980",179253.485104725
"Week20.1980",179730.344697137
"Week21.1980",177991.105279933
"Week22.1980",167720.633139683
"Week23.1980",165583.813043557
"Week24.1980",164109.38001092
"Week25.1980",160333.071152282
"Week26.1980",144466.963669748
"Week27.1980",135288.507782077
"Week28.1980",130854.672550177
"Week29.1980",127160.004871765
"Week30.1980",120956.045145089
"Week31.1980",112955.610750056
"Week32.1980",102742.543498271
"Week33.1980",91881.6239136466
"Week34.1980",88175.4705071266
"Week35.1980",86038.969147639
"Week36.1980",77783.7515433252
"Week37.1980",72732.2064062437
"Week38.1980",70290.0584088751
"Week39.1980",68315.2737656649
"Week40.1980",64500.778078849
"Week41.1980",62670.6965323955
"Week42.1980",60973.3687419657
"Week43.1980",55338.3214009505
"Week44.1980",51112.6275560369
"Week45.1980",47391.5022736511
"Week46.1980",43215.2366927738
"Week47.1980",39851.7742930596
"Week48.1980",36308.2466425229
"Week49.1980",35097.4902436256
"Week50.1980",33009.78511041
"Week51.1980",30921.9004946156
"Week52.1980",28746.573388341
"Week1.1981",26309.2410787776
"Week2.1981",23973.5171707247
"Week3.1981",22290.9558740015
"Week4.1981",20006.2361470703
"Week5.1981",18456.8228349958
"Week6.1981",17594.9207042675
"Week7.1981",16560.865405646
"Week8.1981",14806.5462957212
"Week9.1981",14149.9939044658
"Week10.1981",13256.8915988773
"Week11.1981",13560.6331514904
"Week12.1981",20383.5196201901
"Week13.1981",47455.9385806628
"Week14.1981",101685.110546665
"Week15.1981",156856.685822146
"Week16.1981",190926.2148083
"Week17.1981",187623.151373212
"Week18.1981",177947.844067731
"Week19.1981",173862.675558242
"Week20.1981",167818.547349551
"Week21.1981",154172.460699435
"Week22.1981",148690.812705134
"Week23.1981",137893.491549664
"Week24.1981",132263.571912891
"Week25.1981",126020.399288075
"Week26.1981",116881.944095888
"Week27.1981",114222.845635252
"Week28.1981",110293.943426984
"Week29.1981",99195.221432076
"Week30.1981",91247.136368923
"Week31.1981",84762.0607234597
"Week32.1981",81469.2146545109
"Week33.1981",76956.9879777347
"Week34.1981",70392.6272111636
"Week35.1981",63163.1749688897
"Week36.1981",58971.0934996388
"Week37.1981",53304.6409543732
"Week38.1981",49339.8042503537
"Week39.1981",45304.1809782898
"Week40.1981",42515.6042642653
"Week41.1981",40175.6300992712
"Week42.1981",38260.8296741754
"Week43.1981",37125.8512780479
"Week44.1981",33404.0491827664
"Week45.1981",31704.0786440529
"Week46.1981",27083.5392642796
"Week47.1981",25627.7944721241
"Week48.1981",22910.7838367218
"Week49.1981",20872.9180212063
"Week50.1981",18450.0502477921
"Week51.1981",17151.0449318679
"Week52.1981",16164.182340814
"Week1.1982",15259.5905128767
"Week2.1982",13988.9400391969
"Week3.1982",13012.1932763577
"Week4.1982",11997.8976647425
"Week5.1982",11203.1950932082
"Week6.1982",10370.3991530664
"Week7.1982",9995.61892707424
"Week8.1982",9196.06535084976
"Week9.1982",8175.7617074757
"Week10.1982",7583.70400967324
"Week11.1982",8427.60362694662
"Week12.1982",16042.9895631322
"Week13.1982",43752.0985129649
"Week14.1982",96705.1539049497
"Week15.1982",150889.11862144
"Week16.1982",180331.774878188
"Week17.1982",182569.759388953
"Week18.1982",183052.367531636
"Week19.1982",180959.207835063
"Week20.1982",167021.603065858
"Week21.1982",160693.643049119
"Week22.1982",156136.370318269
"Week23.1982",154146.381704119
"Week24.1982",141679.664137743
"Week25.1982",140373.20913416
"Week26.1982",128677.418612725
"Week27.1982",122294.174032962
"Week28.1982",119463.718691093
"Week29.1982",115322.888349423
"Week30.1982",104581.853400917
"Week31.1982",96859.0174940312
"Week32.1982",93341.5711167346
"Week33.1982",90675.2331909776
"Week34.1982",83795.7002538536
"Week35.1982",81841.9939032513
"Week36.1982",76023.0429134181
"Week37.1982",72599.044301516
"Week38.1982",70310.3063935221
"Week39.1982",67303.4726101154
"Week40.1982",65132.4916409858
"Week41.1982",61036.1316964
"Week42.1982",57666.7309020323
"Week43.1982",52489.4461799533
"Week44.1982",48407.8699815973
"Week45.1982",46979.5507648565
"Week46.1982",42346.7753751593
"Week47.1982",37998.9995476921
"Week48.1982",34566.7113817446
"Week49.1982",32434.2972455027
"Week50.1982",31102.184033152
"Week51.1982",28463.3980282824
"Week52.1982",27550.0810186253
"Week1.1983",25063.3521002412
"Week2.1983",22428.8069595341
"Week3.1983",20788.3103051276
"Week4.1983",19347.2147615138
"Week5.1983",18590.7510240221
"Week6.1983",17057.6737119181
"Week7.1983",16422.036380393
"Week8.1983",14951.4732324309
"Week9.1983",13570.9531105677
"Week10.1983",12729.2968104485
"Week11.1983",13051.7091548111
"Week12.1983",20543.6216561079
"Week13.1983",48699.1898284989
"Week14.1983",102376.151967278
"Week15.1983",158390.142562521
"Week16.1983",191086.875355
"Week17.1983",189252.560103592
"Week18.1983",191980.497035598
"Week19.1983",183796.106496472
"Week20.1983",167722.93392794
"Week21.1983",160013.413745955
"Week22.1983",151780.538457881
"Week23.1983",149755.391953214
"Week24.1983",136245.779511648
"Week25.1983",127268.101349856
"Week26.1983",115119.817539669
"Week27.1983",106410.523952637
"Week28.1983",104245.999592531
"Week29.1983",99031.4089321543
"Week30.1983",97157.75575484
"Week31.1983",91309.5393547664
"Week32.1983",82779.2373783639
"Week33.1983",78856.1308057005
"Week34.1983",74941.5225694344
"Week35.1983",72621.586448248
"Week36.1983",68046.1512567593
"Week37.1983",65919.3796652132
"Week38.1983",61113.1808013094
"Week39.1983",59130.5532885332
"Week40.1983",53062.9517531372
"Week41.1983",51182.4042390335
"Week42.1983",47158.2131056378
"Week43.1983",45318.3930971819
"Week44.1983",44072.3236885922
"Week45.1983",39029.6052446565
"Week46.1983",34573.1208594997
"Week47.1983",31322.0429286724
"Week48.1983",28204.8881689931
"Week49.1983",27362.602024777
"Week50.1983",26173.410147459
"Week51.1983",23970.3577200172
"Week52.1983",23162.2508581902
"Week1.1984",21856.9888921841
"Week2.1984",20239.6075585483
"Week3.1984",19537.1313776443
"Week4.1984",18021.3194554722
"Week5.1984",17385.6918612243
"Week6.1984",16223.3833546628
"Week7.1984",14779.395426445
"Week8.1984",14138.8786234705
"Week9.1984",13457.6751017281
"Week10.1984",12934.8108859009
"Week11.1984",12753.8559824105
"Week12.1984",20338.207430232
"Week13.1984",48231.1355934561
"Week14.1984",101995.210823935
"Week15.1984",157830.744775695
"Week16.1984",177633.673559692
"Week17.1984",183252.529474283
"Week18.1984",187343.285068976
"Week19.1984",189045.936627469
"Week20.1984",180443.378155371
"Week21.1984",175402.99477622
"Week22.1984",175992.30762576
"Week23.1984",157664.466348582
"Week24.1984",146616.086224771
"Week25.1984",139759.298128465
"Week26.1984",129839.084161875
"Week27.1984",124560.688184685
"Week28.1984",115205.721342387
"Week29.1984",113493.282366336
"Week30.1984",109795.567426329
"Week31.1984",99318.7173156871
"Week32.1984",91361.5033175488
"Week33.1984",88379.4225542314
"Week34.1984",81463.7433756596
"Week35.1984",76165.4260523828
"Week36.1984",73856.3532390265
"Week37.1984",68477.1193138567
"Week38.1984",65725.1374401365
"Week39.1984",59170.5694285251
"Week40.1984",54641.5846991799
"Week41.1984",53069.1811224943
"Week42.1984",49832.9258169273
"Week43.1984",47928.528930901
"Week44.1984",43631.0939453285
"Week45.1984",40194.6668839686
"Week46.1984",37610.0017723091
"Week47.1984",33326.6840735721
"Week48.1984",29853.6623179388
"Week49.1984",27897.652177273
"Week50.1984",26653.53849954
"Week51.1984",23446.6417372722
"Week52.1984",22285.4135083851
"Week1.1985",21165.9412867412
"Week2.1985",19116.5032963917
"Week3.1985",17399.2038243132
"Week4.1985",16369.5024615396
"Week5.1985",15590.0498968255
"Week6.1985",14501.1585659893
"Week7.1985",12781.3338620971
"Week8.1985",11529.1176864141
"Week9.1985",10244.5039258571
"Week10.1985",9340.50720140189
"Week11.1985",9873.21808252288
"Week12.1985",17203.237003292
"Week13.1985",45410.6192035233
"Week14.1985",99532.7411317638
"Week15.1985",157005.16390504
"Week16.1985",187467.427989207
"Week17.1985",199783.512180395
"Week18.1985",195529.832218409
"Week19.1985",194427.231514564
"Week20.1985",176713.94050229
"Week21.1985",167974.968176935
"Week22.1985",157977.806423454
"Week23.1985",141260.005474561
"Week24.1985",136777.803746167
"Week25.1985",124943.52344099
"Week26.1985",123815.832394142
"Week27.1985",109419.811502983
"Week28.1985",104063.084663372
"Week29.1985",95505.8780568537
"Week30.1985",92214.193971683
"Week31.1985",86779.5502375146
"Week32.1985",81652.9893887801
"Week33.1985",74780.2835847308
"Week34.1985",67857.4008551845
"Week35.1985",62306.8740895979
"Week36.1985",56991.9508370556
"Week37.1985",54926.8305308246
"Week38.1985",48600.7581409536
"Week39.1985",45352.8322009284
"Week40.1985",42477.5444666385
"Week41.1985",39499.6878015411
"Week42.1985",36720.1860551307
"Week43.1985",35403.4066131526
"Week44.1985",33595.7382209231
"Week45.1985",32562.8424061983
"Week46.1985",29551.5395298822
"Week47.1985",28395.7414535577
"Week48.1985",25756.906955978
"Week49.1985",24157.1933439917
"Week50.1985",22429.4056261627
"Week51.1985",21585.8136088634
"Week52.1985",20099.8140185356
"Week1.1986",17956.4252415166
"Week2.1986",16441.6475239596
"Week3.1986",14946.7233877848
"Week4.1986",13216.3527321959
"Week5.1986",12227.3230318585
"Week6.1986",11101.8089913482
"Week7.1986",9912.21572375391
"Week8.1986",8791.192380866
"Week9.1986",8033.0991239804
"Week10.1986",7149.07451836054
"Week11.1986",7859.41024872729
"Week12.1986",15440.8761020355
"Week13.1986",43108.0010075361
"Week14.1986",97353.6709114212
"Week15.1986",151919.710566056
"Week16.1986",178202.764497082
"Week17.1986",185005.732452217
"Week18.1986",185854.282191702
"Week19.1986",184922.522329185
"Week20.1986",180662.251146161
"Week21.1986",175936.713132227
"Week22.1986",171435.191474588
"Week23.1986",164415.334842376
"Week24.1986",162291.623658727
"Week25.1986",154698.159391745
"Week26.1986",139994.8042354
"Week27.1986",138243.684956966
"Week28.1986",130499.715047901
"Week29.1986",125572.699415789
"Week30.1986",122246.475661023
"Week31.1986",116130.972722671
"Week32.1986",113412.781209822
"Week33.1986",108938.278182966
"Week34.1986",96776.6913220082
"Week35.1986",87098.4256391396
"Week36.1986",80095.5594777689
"Week37.1986",75539.4068170443
"Week38.1986",71728.3986631969
"Week39.1986",66163.0198100084
"Week40.1986",59191.4437975101
"Week41.1986",53429.2069907461
"Week42.1986",49314.1337785695
"Week43.1986",47243.473710866
"Week44.1986",42581.1158855211
"Week45.1986",40550.223562001
"Week46.1986",39033.1402503659
"Week47.1986",35252.5464414701
"Week48.1986",32432.3292076279
"Week49.1986",30407.1867866629
"Week50.1986",26471.0756600947
"Week51.1986",24738.1396032222
"Week52.1986",23618.6654861716
"Week1.1987",22262.296454076
"Week2.1987",21078.1908568086
"Week3.1987",18712.2402788549
"Week4.1987",17324.133743926
"Week5.1987",16047.5497882914
"Week6.1987",15379.0282740841
"Week7.1987",14359.4987127587
"Week8.1987",13345.0847307452
"Week9.1987",11977.6597926411
"Week10.1987",11455.8663232828
"Week11.1987",11295.4031271841
"Week12.1987",18549.1240920928
"Week13.1987",45780.0594402435
"Week14.1987",101800.243812345
"Week15.1987",161532.227756898
"Week16.1987",191151.831225954
"Week17.1987",203587.402656033
"Week18.1987",199066.677718868
"Week19.1987",196448.505750174
"Week20.1987",183384.508553835
"Week21.1987",183273.594295472
"Week22.1987",182107.778382072
"Week23.1987",168884.578358064
"Week24.1987",163893.609005732
"Week25.1987",151144.819482893
"Week26.1987",138612.218495002
"Week27.1987",137383.249875574
"Week28.1987",130800.705325903
"Week29.1987",122080.671490378
"Week30.1987",113894.0433202
"Week31.1987",111938.492250315
"Week32.1987",101935.940642536
"Week33.1987",94865.5967061908
"Week34.1987",90852.1199041099
"Week35.1987",81949.7357714922
"Week36.1987",76264.6207729224
"Week37.1987",74061.911114087
"Week38.1987",71717.3867044019
"Week39.1987",67844.4154224376
"Week40.1987",65199.9309967635
"Week41.1987",60969.4800606342
"Week42.1987",58063.7581000032
"Week43.1987",51646.0338618165
"Week44.1987",49106.6439071788
"Week45.1987",45331.6175779098
"Week46.1987",40759.7112304701
"Week47.1987",38198.7703126419
"Week48.1987",34397.7831862928
"Week49.1987",32092.0280601266
"Week50.1987",29688.1361132642
"Week51.1987",28605.4160677344
"Week52.1987",26764.6660592077
"Week1.1988",24872.9496026897
"Week2.1988",22746.7040351923
"Week3.1988",21064.8834964568
"Week4.1988",18859.9706972601
"Week5.1988",17990.8309391377
"Week6.1988",16720.6994848864
"Week7.1988",14940.8102917923
"Week8.1988",13293.5864466919
"Week9.1988",12277.0492458801
"Week10.1988",11379.2287601273
"Week11.1988",11280.2719283385
"Week12.1988",18408.2250546211
"Week13.1988",44966.6734191676
"Week14.1988",100293.832186836
"Week15.1988",154390.743651193
"Week16.1988",187164.184669227
"Week17.1988",201852.389997666
"Week18.1988",203782.728100591
"Week19.1988",201154.967716988
"Week20.1988",199763.557729334
"Week21.1988",196334.667711125
"Week22.1988",188173.603662103
"Week23.1988",170164.050209188
"Week24.1988",158382.566395005
"Week25.1988",154619.631732407
"Week26.1988",153468.141507641
"Week27.1988",145177.723108484
"Week28.1988",131287.009321196
"Week29.1988",121366.474223907
"Week30.1988",112690.672818331
"Week31.1988",98908.2575661279
"Week32.1988",94804.8715404099
"Week33.1988",87280.0970857791
"Week34.1988",84813.75231358
"Week35.1988",80946.3634969
"Week36.1988",76774.8187506688
"Week37.1988",74771.3073218107
"Week38.1988",70110.9539681136
"Week39.1988",65477.7963032404
"Week40.1988",61697.981778492
"Week41.1988",59442.899264774
"Week42.1988",53550.1771236271
"Week43.1988",49471.1760049829
"Week44.1988",47439.4163541214
"Week45.1988",44594.3118997816
"Week46.1988",42492.1300491931
"Week47.1988",38404.6984141447
"Week48.1988",36151.0214043705
"Week49.1988",32344.4919050637
"Week50.1988",30055.2320972876
"Week51.1988",27894.6969789237
"Week52.1988",25456.3193845861
"Week1.1989",23120.4219557146
"Week2.1989",20706.0283172937
"Week3.1989",18679.7888044936
"Week4.1989",17454.4779698204
"Week5.1989",15592.0487097415
"Week6.1989",14591.0662482439
"Week7.1989",13319.4528456544
"Week8.1989",12701.4863824999
"Week9.1989",11730.6019879697
"Week10.1989",11411.1820181711
"Week11.1989",11841.6319445941
"Week12.1989",19472.4970390358
"Week13.1989",47946.5342255697
"Week14.1989",101338.674855157
"Week15.1989",155383.445171284
"Week16.1989",187633.000104163
"Week17.1989",196827.666841325
"Week18.1989",195307.782407747
"Week19.1989",195562.30724587
"Week20.1989",180078.874062558
"Week21.1989",170654.327202702
"Week22.1989",170051.534990074
"Week23.1989",164323.130251569
"Week24.1989",161344.325611121
"Week25.1989",158384.04008892
"Week26.1989",149649.329949442
"Week27.1989",140020.441669863
"Week28.1989",134229.351277304
"Week29.1989",126703.69146599
"Week30.1989",119549.271340936
"Week31.1989",111547.24954554
"Week32.1989",101867.267696064
"Week33.1989",99699.0488065199
"Week34.1989",89773.9948147109
"Week35.1989",86543.7651226518
"Week36.1989",81094.0844921774
"Week37.1989",75156.5180382047
"Week38.1989",67577.8007791829
"Week39.1989",65492.8213662136
"Week40.1989",60333.4488907823
"Week41.1989",57986.1187371034
"Week42.1989",55781.7737015851
"Week43.1989",51386.198552318
"Week44.1989",47865.4925696363
"Week45.1989",45503.9337831796
"Week46.1989",42424.6463258634
"Week47.1989",37943.2988860836
"Week48.1989",33934.5054508305
"Week49.1989",31621.6779741306
"Week50.1989",30590.9912324407
"Week51.1989",27746.9082611929
"Week52.1989",24439.0315059341
"Week1.1990",23626.3922236466
"Week2.1990",21511.2689771312
"Week3.1990",20424.730654254
"Week4.1990",19638.5055136154
"Week5.1990",18117.4307127614
"Week6.1990",16730.2084581557
"Week7.1990",15364.5703946344
"Week8.1990",14417.3005433377
"Week9.1990",13618.0875851634
"Week10.1990",12495.1534558027
"Week11.1990",13180.3164630226
"Week12.1990",20443.495038989
"Week13.1990",48880.0869899811
"Week14.1990",100358.357324978
"Week15.1990",149259.010509393
"Week16.1990",173324.729237973
"Week17.1990",186493.842305491
"Week18.1990",183800.554477555
"Week19.1990",185591.265817119
"Week20.1990",185806.994035788
"Week21.1990",168351.198914047
"Week22.1990",156998.446824756
"Week23.1990",149009.867055343
"Week24.1990",141234.310334616
"Week25.1990",133294.075646561
"Week26.1990",129874.846056628
