"","x"
"Week14.1973",5182.71205392387
"Week15.1973",4125.68344815061
"Week16.1973",3197.4783085092
"Week17.1973",2548.18711662538
"Week18.1973",2043.01482500835
"Week19.1973",1678.19997153827
"Week20.1973",1327.58891573121
"Week21.1973",1078.05194009156
"Week22.1973",915.976519324726
"Week23.1973",730.025769400311
"Week24.1973",602.341462640007
"Week25.1973",498.589774914218
"Week26.1973",630.313710943281
"Week27.1973",2461.60507029741
"Week28.1973",12096.377482109
"Week29.1973",41131.5243202577
"Week30.1973",91381.0114355498
"Week31.1973",141134.426325385
"Week32.1973",167816.783034422
"Week33.1973",172096.092773987
"Week34.1973",168420.748292739
"Week35.1973",163501.420208315
"Week36.1973",159117.546359088
"Week37.1973",155548.904304216
"Week38.1973",150633.848214815
"Week39.1973",148038.173684351
"Week40.1973",145699.438603078
"Week41.1973",143787.097815089
"Week42.1973",140780.539463224
"Week43.1973",138160.939235962
"Week44.1973",135937.743771035
"Week45.1973",132536.956569358
"Week46.1973",126329.214377601
"Week47.1973",118811.839881593
"Week48.1973",108974.007875957
"Week49.1973",98557.8155927618
"Week50.1973",85533.2895342072
"Week51.1973",75510.799696013
"Week52.1973",65870.2257369822
"Week1.1974",57668.0002795141
"Week2.1974",49307.4701733486
"Week3.1974",42086.5358196881
"Week4.1974",35732.0634122963
"Week5.1974",30731.2688009434
"Week6.1974",25513.3184406155
"Week7.1974",21033.508526682
"Week8.1974",17235.859772424
"Week9.1974",15086.5995871626
"Week10.1974",12749.1616225394
"Week11.1974",10497.2239182815
"Week12.1974",8741.93193838296
"Week13.1974",6871.07943483503
"Week14.1974",5403.22001694827
"Week15.1974",4301.76966359733
"Week16.1974",3334.35230038331
"Week17.1974",2657.58625628654
"Week18.1974",2130.98442837913
"Week19.1974",1750.66309137301
"Week20.1974",1385.0520991076
"Week21.1974",1124.81458653244
"Week22.1974",955.793081590298
"Week23.1974",761.803404710548
"Week24.1974",627.841387844963
"Week25.1974",502.954693644096
"Week26.1974",410.394751727941
"Week27.1974",370.063526012359
"Week28.1974",654.821539466236
"Week29.1974",3260.89725561552
"Week30.1974",15584.913884208
"Week31.1974",49450.3317068577
"Week32.1974",103121.106789606
"Week33.1974",150776.458763486
"Week34.1974",174227.842045725
"Week35.1974",179059.298879066
"Week36.1974",177476.3046347
"Week37.1974",175147.887687507
"Week38.1974",170893.426846893
"Week39.1974",169055.974434181
"Week40.1974",167355.547863804
"Week41.1974",166014.23687697
"Week42.1974",163292.189782001
"Week43.1974",160915.088967645
"Week44.1974",158914.958605375
"Week45.1974",155464.359455907
"Week46.1974",148644.617467913
"Week47.1974",140199.130091589
"Week48.1974",128925.159653796
"Week49.1974",116879.123751941
"Week50.1974",101656.346900111
"Week51.1974",89928.2190995765
"Week52.1974",78595.9434409132
"Week1.1975",68929.8965599756
"Week2.1975",59031.798309754
"Week3.1975",50461.9302327388
"Week4.1975",42903.4358494973
"Week5.1975",36949.2979472085
"Week6.1975",30715.128657012
"Week7.1975",25351.6821136875
"Week8.1975",20796.5154450214
"Week9.1975",18221.5707620216
"Week10.1975",15413.5036522944
"Week11.1975",12702.8232508356
"Week12.1975",10587.8698088217
"Week13.1975",8328.71020499356
"Week14.1975",6554.54627272779
"Week15.1975",5222.20732693501
"Week16.1975",4050.51729665837
"Week17.1975",3230.44148085546
"Week18.1975",2591.94860117202
"Week19.1975",2130.69032103703
"Week20.1975",1686.71841507852
"Week21.1975",1370.52523626005
"Week22.1975",1165.13317573892
"Week23.1975",929.098353657142
"Week24.1975",766.580844693987
"Week25.1975",626.067606347252
"Week26.1975",681.74033624693
"Week27.1975",2135.78337637109
"Week28.1975",10382.3453028129
"Week29.1975",36815.7599498432
"Week30.1975",85493.0202034772
"Week31.1975",136877.166720425
"Week32.1975",166565.698161064
"Week33.1975",172658.063211384
"Week34.1975",169552.478594365
"Week35.1975",164770.881917276
"Week36.1975",160441.665915341
"Week37.1975",156913.686432203
"Week38.1975",152015.320474502
"Week39.1975",149447.831372622
"Week40.1975",147132.323155539
"Week41.1975",145241.101057709
"Week42.1975",142239.120949981
"Week43.1975",139623.320979497
"Week44.1975",137404.236627895
"Week45.1975",133991.618004114
"Week46.1975",127737.539524026
"Week47.1975",120155.004788134
"Week48.1975",110221.521290455
"Week49.1975",99699.0884622289
"Week50.1975",86534.274929148
"Week51.1975",76403.1248377609
"Week52.1975",66655.599388813
"Week1.1976",58361.1901864426
"Week2.1976",49904.5713355605
"Week3.1976",42599.740337203
"Week4.1976",36170.7051674461
"Week5.1976",31110.9263995373
"Week6.1976",25830.3285269642
"Week7.1976",21296.1984525827
"Week8.1976",17452.1523098248
"Week9.1976",15276.8070472975
"Week10.1976",12910.6226407771
"Week11.1976",10630.7119316729
"Week12.1976",8853.5211692522
"Week13.1976",6959.10898602892
"Week14.1976",5472.68306811756
"Week15.1976",4357.24642462889
"Week16.1976",3377.47891670249
"Week17.1976",2692.05817154569
"Week18.1976",2158.70584986256
"Week19.1976",1773.50092860627
"Week20.1976",1403.16505283024
"Week21.1976",1139.55584563359
"Week22.1976",968.345329617328
"Week23.1976",771.831225666593
"Week24.1976",636.208527300907
"Week25.1976",512.098116069435
"Week26.1976",462.290441403097
"Week27.1976",920.769780800052
"Week28.1976",4584.47775491639
"Week29.1976",20171.10874989
"Week30.1976",58422.1937873762
"Week31.1976",112629.286539026
"Week32.1976",155916.744025675
"Week33.1976",172845.563493648
"Week34.1976",173872.865732861
"Week35.1976",170154.893833977
"Week36.1976",166186.781642262
"Week37.1976",162901.212574085
"Week38.1976",158126.961069701
"Week39.1976",155726.68508101
"Week40.1976",153550.61080509
"Week41.1976",151784.950996597
"Week42.1976",148829.753818449
"Week43.1976",146253.708970061
"Week44.1976",144072.721478998
"Week45.1976",140623.036036441
"Week46.1976",134172.557863277
"Week47.1976",126305.163859448
"Week48.1976",115944.261951013
"Week49.1976",104942.88315879
"Week50.1976",91140.1768734174
"Week51.1976",80514.5834686768
"Week52.1976",70278.7449831278
"Week1.1977",61562.742363246
"Week2.1977",52665.1666324114
"Week3.1977",44974.5454970135
"Week4.1977",38202.0914776012
"Week5.1977",32870.5904013594
"Week6.1977",27300.8564833026
"Week7.1977",22515.6459159017
"Week8.1977",18456.8164401495
"Week9.1977",16160.7751815828
"Week10.1977",13661.414299497
"Week11.1977",11251.7847529339
"Week12.1977",9372.95695187604
"Week13.1977",7369.051714063
"Week14.1977",5796.3094293356
"Week15.1977",4615.82345448657
"Week16.1977",3578.56566740577
"Week17.1977",2852.8402899172
"Week18.1977",2288.0404725817
"Week19.1977",1880.08809044118
"Week20.1977",1487.73319956297
"Week21.1977",1208.4033941178
"Week22.1977",1026.98187993895
"Week23.1977",818.673670002328
"Week24.1977",674.8128880487
"Week25.1977",540.61280713015
"Week26.1977",439.758231513303
"Week27.1977",367.881417935365
"Week28.1977",310.066998783979
"Week29.1977",269.345068931402
"Week30.1977",297.502118040405
"Week31.1977",961.075050944828
"Week32.1977",5539.66724746144
"Week33.1977",23701.1495657694
"Week34.1977",65774.7973276084
"Week35.1977",122173.446094794
"Week36.1977",165926.358132649
"Week37.1977",185912.100294181
"Week38.1977",189234.127626633
"Week39.1977",190452.65697849
"Week40.1977",190768.697197228
"Week41.1977",191146.011392603
"Week42.1977",189682.211454733
"Week43.1977",188393.486490381
"Week44.1977",187356.055907976
"Week45.1977",184436.489317547
"Week46.1977",177340.585229809
"Week47.1977",168121.99637978
"Week48.1977",155328.70042472
"Week49.1977",141422.479325396
"Week50.1977",123487.01955656
"Week51.1977",109632.726202525
"Week52.1977",96134.5125576971
"Week1.1978",84570.5740315078
"Week2.1978",72633.2866046972
"Week3.1978",62252.7967224136
"Week4.1978",53056.9569874719
"Week5.1978",45796.5261358033
"Week6.1978",38150.2743417011
"Week7.1978",31552.3661703641
"Week8.1978",25932.8396157949
"Week9.1978",22762.21774012
"Week10.1978",19285.5286785481
"Week11.1978",15917.9137467291
"Week12.1978",13286.9529259591
"Week13.1978",10466.4326029649
"Week14.1978",8247.6282009126
"Week15.1978",6579.14205484842
"Week16.1978",5108.89965840858
"Week17.1978",4078.99045683226
"Week18.1978",3276.10484270604
"Week19.1978",2695.66423138281
"Week20.1978",2135.95138790655
"Week21.1978",1737.14289313889
"Week22.1978",1478.11356495524
"Week23.1978",1179.60336754957
"Week24.1978",973.3182528536
"Week25.1978",780.515828603086
"Week26.1978",635.507892519725
"Week27.1978",532.197023172092
"Week28.1978",450.937302505304
"Week29.1978",427.817627855508
"Week30.1978",860.374902573384
"Week31.1978",4318.32403815774
"Week32.1978",19370.9483411159
"Week33.1978",57285.6607199947
"Week34.1978",112674.795213767
"Week35.1978",159127.184124744
"Week36.1978",181398.093353183
"Week37.1978",187429.68634068
"Week38.1978",185760.551440773
"Week39.1978",185429.227224582
"Week40.1978",184929.030104382
"Week41.1978",184644.028799808
"Week42.1978",182665.759430982
"Week43.1978",180930.583716206
"Week44.1978",179498.677453336
"Week45.1978",176321.052196022
"Week46.1978",169210.650631669
"Week47.1978",160135.989179036
"Week48.1978",147716.855034937
"Week49.1978",134296.499177314
"Week50.1978",117108.004702899
"Week51.1978",103842.947326043
"Week52.1978",90956.6727101633
"Week1.1979",79933.6569853555
"Week2.1979",68585.3384752936
"Week3.1979",58731.2738764897
"Week4.1979",50014.570819466
"Week5.1979",43137.9071676365
"Week6.1979",35910.6061428463
"Week7.1979",29680.5793358805
"Week8.1979",24378.9395762213
"Week9.1979",21385.358723098
"Week10.1979",18108.9992396032
"Week11.1979",14939.4208713633
"Week12.1979",12464.3798082932
"Week13.1979",9813.99896171936
"Week14.1979",7730.11419843273
"Week15.1979",6163.83343870571
"Week16.1979",4784.60357747379
"Week17.1979",3818.68511960723
"Week18.1979",3065.98708731333
"Week19.1979",2521.98327914127
"Week20.1979",1997.74568030198
"Week21.1979",1624.2728842781
"Week22.1979",1381.67412368191
"Week23.1979",1102.44127157721
"Week24.1979",912.484455709937
"Week25.1979",786.535896559522
"Week26.1979",1260.77775507052
"Week27.1979",5330.40765319651
"Week28.1979",22078.0637186732
"Week29.1979",61602.4499348375
"Week30.1979",114703.905610938
"Week31.1979",154977.809949994
"Week32.1979",170246.394995999
"Week33.1979",168876.323933802
"Week34.1979",163621.377967462
"Week35.1979",158303.876678939
"Week36.1979",153731.809264629
"Week37.1979",150014.561077795
"Week38.1979",145045.085366408
"Week39.1979",142346.481573354
"Week40.1979",139923.52227115
"Week41.1979",137934.26629669
"Week42.1979",134916.090942893
"Week43.1979",132287.082815789
"Week44.1979",130052.181867834
"Week45.1979",126703.094254798
"Week46.1979",120685.201324993
"Week47.1979",113432.463165416
"Week48.1979",103980.44733164
"Week49.1979",93991.5928435026
"Week50.1979",81530.0819032463
"Week51.1979",71943.6146465101
"Week52.1979",62731.8019648281
"Week1.1980",54898.9666010791
"Week2.1980",46922.9876576518
"Week3.1980",40037.5377599335
"Week4.1980",33981.1304423071
"Week5.1980",29216.2125417417
"Week6.1980",24248.6466884958
"Week7.1980",19985.776840819
"Week8.1980",16373.305614444
"Week9.1980",14328.1721473522
"Week10.1980",12105.4819749299
"Week11.1980",9965.16484729778
"Week12.1980",8297.21450578213
"Week13.1980",6520.29855939928
"Week14.1980",5126.46714434348
"Week15.1980",4080.77134774537
"Week16.1980",3162.56816998371
"Week17.1980",2520.28449089809
"Week18.1980",2020.57834438991
"Week19.1980",1659.71982784881
"Week20.1980",1312.93555119701
"Week21.1980",1066.13661060863
"Week22.1980",906.158090062163
"Week23.1980",730.087599089836
"Week24.1980",725.209084725793
"Week25.1980",1779.18991560534
"Week26.1980",8484.56630792462
"Week27.1980",31659.3524252417
"Week28.1980",77132.8301711283
"Week29.1980",127532.553221482
"Week30.1980",156978.094997982
"Week31.1980",163811.252910596
"Week32.1980",160022.459271694
"Week33.1980",152727.96303412
"Week34.1980",146176.775440825
"Week35.1980",140493.307292034
"Week36.1980",135707.036100727
"Week37.1980",131805.451720033
"Week38.1980",126911.031489746
"Week39.1980",124090.995632782
"Week40.1980",121578.879049354
"Week41.1980",119498.502977636
"Week42.1980",116574.197425901
"Week43.1980",114027.169490775
"Week44.1980",111851.841095687
"Week45.1980",108749.278851918
"Week46.1980",103392.00123178
"Week47.1980",97014.0925125846
"Week48.1980",88791.0070843863
"Week49.1980",80144.247687875
"Week50.1980",69424.5250799862
"Week51.1980",61184.7355888529
"Week52.1980",53289.1052389552
"Week1.1981",46585.8159292443
"Week2.1981",39777.600158574
"Week3.1981",33907.6424111763
"Week4.1981",28751.9300593711
"Week5.1981",24699.542589479
"Week6.1981",20484.4073406756
"Week7.1981",16871.2122601502
"Week8.1981",13812.041760545
"Week9.1981",12078.7337241999
"Week10.1981",10198.7072725301
"Week11.1981",8390.68488060965
"Week12.1981",6982.39007146271
"Week13.1981",5484.18950844408
"Week14.1981",4309.78026462628
"Week15.1981",3429.12568553496
"Week16.1981",2656.36606997402
"Week17.1981",2115.93963426793
"Week18.1981",1695.67785815316
"Week19.1981",1392.31785142987
"Week20.1981",1101.0360502478
"Week21.1981",893.768486351867
"Week22.1981",759.130925690185
"Week23.1981",604.802080141749
"Week24.1981",498.2491716756
"Week25.1981",398.947882152378
"Week26.1981",324.354411910271
"Week27.1981",271.210238731296
"Week28.1981",228.391388536422
"Week29.1981",195.704591421071
"Week30.1981",171.632091624855
"Week31.1981",182.934900857908
"Week32.1981",547.925102959507
"Week33.1981",3439.28329064357
"Week34.1981",16702.9411358027
"Week35.1981",52312.5624347503
"Week36.1981",107924.711628326
"Week37.1981",158575.095406092
"Week38.1981",184006.548257827
"Week39.1981",193626.780132705
"Week40.1981",196624.863396659
"Week41.1981",198365.422606766
"Week42.1981",197908.383521254
"Week43.1981",197489.922080026
"Week44.1981",197220.389062854
"Week45.1981",194865.153385557
"Week46.1981",187984.34645301
"Week47.1981",178736.80693176
"Week48.1981",165573.426896328
"Week49.1981",151112.963881574
"Week50.1981",132240.823248107
"Week51.1981",117643.448370142
"Week52.1981",103350.154601609
"Week1.1982",91071.7892424835
"Week2.1982",78338.7646758135
"Week3.1982",67240.3778643231
"Week4.1982",57385.0696465025
"Week5.1982",49594.1898981302
"Week6.1982",41361.2970234162
"Week7.1982",34244.2123281081
"Week8.1982",28173.3039330932
"Week9.1982",24752.5746263177
"Week10.1982",20991.1331326879
"Week11.1982",17340.2083013263
"Week12.1982",14485.1036324725
"Week13.1982",11418.3259749585
"Week14.1982",9003.9445497034
"Week15.1982",7187.23399026189
"Week16.1982",5584.5287446849
"Week17.1982",4461.28439336355
"Week18.1982",3585.11913974007
"Week19.1982",2951.46232497322
"Week20.1982",2339.7530387521
"Week21.1982",1903.74262178403
"Week22.1982",1620.59060876953
"Week23.1982",1294.2285575221
"Week24.1982",1076.78852712151
"Week25.1982",994.034729217994
"Week26.1982",2059.76015591026
"Week27.1982",8989.83460776134
"Week28.1982",32653.1423822748
"Week29.1982",78969.9934159147
"Week30.1982",130129.089896486
"Week31.1982",161411.863730197
"Week32.1982",169568.388472727
"Week33.1982",165500.964984292
"Week34.1982",159601.959784095
"Week35.1982",154108.354823427
"Week36.1982",149436.879865834
"Week37.1982",145636.904315417
"Week38.1982",140653.420812429
"Week39.1982",137898.16698194
"Week40.1982",135430.104445102
"Week41.1982",133398.613330996
"Week42.1982",130386.362523176
"Week43.1982",127762.932658341
"Week44.1982",125529.933653817
"Week45.1982",122230.336029804
"Week46.1982",116366.728290076
"Week47.1982",109323.868612083
"Week48.1982",100172.451661096
"Week49.1982",90514.2605959248
"Week50.1982",78485.42214021
"Week51.1982",69233.7827843015
"Week52.1982",60350.306278418
"Week1.1983",52799.8880272345
"Week2.1983",45116.9713961659
"Week3.1983",38486.7598466875
"Week4.1983",32656.9175093212
"Week5.1983",28071.3075590645
"Week6.1983",23293.6685376736
"Week7.1983",19195.0865382868
"Week8.1983",15722.6790732481
"Week9.1983",13756.3712273072
"Week10.1983",11620.4603933108
"Week11.1983",9564.44807430463
"Week12.1983",7962.41227129105
"Week13.1983",6256.32489653067
"Week14.1983",4918.29177500203
"Week15.1983",3914.59648334336
"Week16.1983",3033.43734805983
"Week17.1983",2417.10101858443
"Week18.1983",1937.6319640245
"Week19.1983",1591.42112556849
"Week20.1983",1258.79400884824
"Week21.1983",1022.07802841152
"Week22.1983",868.322669237061
"Week23.1983",691.956232172043
"Week24.1983",570.359761610709
"Week25.1983",461.619862729645
"Week26.1983",456.581379340339
"Week27.1983",1235.26825765629
"Week28.1983",6492.87973541039
"Week29.1983",26317.9741098043
"Week30.1983",69448.2445380399
"Week31.1983",123496.561861698
"Week32.1983",161314.069704478
"Week33.1983",173242.531783385
"Week34.1983",172207.253315098
"Week35.1983",167946.393449691
"Week36.1983",163806.766356943
"Week37.1983",160412.260125537
"Week38.1983",155580.35338436
"Week39.1983",153105.355064524
"Week40.1983",150866.823294777
"Week41.1983",149044.988205376
"Week42.1983",146067.12982428
"Week43.1983",143471.795163553
"Week44.1983",141272.580976415
"Week45.1983",137836.580692071
"Week46.1983",131466.932383628
"Week47.1983",123717.799837129
"Week48.1983",113535.480891767
"Week49.1983",102734.743214885
"Week50.1983",89199.904367717
"Week51.1983",78781.9670637868
"Week52.1983",68751.3963328867
"Week1.1984",60212.6890094306
"Week2.1984",51500.7286406747
"Week3.1984",43972.6075310952
"Week4.1984",37344.8774248341
"Week5.1984",32127.880922107
"Week6.1984",26680.0335431878
"Week7.1984",22000.7127509716
"Week8.1984",18032.5128951196
"Week9.1984",15787.3993890369
"Week10.1984",13344.2456292926
"Week11.1984",10989.3725328445
"Week12.1984",9153.4588476126
"Week13.1984",7195.80372357656
"Week14.1984",5659.52324142557
"Week15.1984",4506.51751969019
"Week16.1984",3493.55346476554
"Week17.1984",2784.86233087929
"Week18.1984",2233.35482308904
"Week19.1984",1835.01651532097
"Week20.1984",1451.96832774247
"Week21.1984",1179.28411754686
"Week22.1984",1002.18009134148
"Week23.1984",798.858762697875
"Week24.1984",658.450625492438
"Week25.1984",527.703915027683
"Week26.1984",434.946031329038
"Week27.1984",457.407650836858
"Week28.1984",1342.87478664378
"Week29.1984",7100.2902397106
"Week30.1984",28178.3151702323
"Week31.1984",73002.7481194023
"Week32.1984",127631.556799345
"Week33.1984",164033.019404446
"Week34.1984",176453.256431618
"Week35.1984",176415.93724024
"Week36.1984",173457.153727219
"Week37.1984",170656.938394718
"Week38.1984",166156.047749383
"Week39.1984",164067.944505413
"Week40.1984",162154.837217513
"Week41.1984",160624.39636734
"Week42.1984",157789.116980959
"Week43.1984",155315.35069098
"Week44.1984",153228.134727982
"Week45.1984",149762.653503804
"Week46.1984",143072.088403837
"Week47.1984",134837.991735955
"Week48.1984",123906.761818504
"Week49.1984",112256.897521041
"Week50.1984",97578.2388359549
"Week51.1984",86273.0003382467
"Week52.1984",75362.6051325931
"Week1.1985",66062.7515203275
"Week2.1985",56551.4981292242
"Week3.1985",48322.2247801844
"Week4.1985",41068.861709546
"Week5.1985",35356.6427443894
"Week6.1985",29380.9769613278
"Week7.1985",24242.6391122732
"Week8.1985",19880.9617231518
"Week9.1985",17414.7489708979
"Week10.1985",14727.249871367
"Week11.1985",12134.2131772183
"Week12.1985",10111.5461132562
"Week13.1985",7952.30609641428
"Week14.1985",6257.03946620964
"Week15.1985",4984.1892307161
"Week16.1985",3865.19522683762
"Week17.1985",3082.12209300163
"Week18.1985",2472.54624376919
"Week19.1985",2032.2088125216
"Week20.1985",1608.49780732921
"Week21.1985",1306.77261092046
"Week22.1985",1110.79112296657
"Week23.1985",885.646107562953
"Week24.1985",730.151755440807
"Week25.1985",585.047801418735
"Week26.1985",475.98536905215
"Week27.1985",398.381695202208
"Week28.1985",339.234253263806
"Week29.1985",353.242392756751
"Week30.1985",996.423058640892
"Week31.1985",5520.29689424084
"Week32.1985",23571.3095763195
"Week33.1985",65270.4786792606
"Week34.1985",121083.483077083
"Week35.1985",163873.888493247
"Week36.1985",182495.393179492
"Week37.1985",186905.977774805
"Week38.1985",184766.798483239
"Week39.1985",184253.851954961
"Week40.1985",183627.733600867
"Week41.1985",183233.71191132
"Week42.1985",181173.720057762
"Week43.1985",179367.707494572
"Week44.1985",177873.205977784
"Week45.1985",174658.786139092
"Week46.1985",167558.878495741
"Week47.1985",158524.467534611
"Week48.1985",146189.504976578
"Week49.1985",132873.659412863
"Week50.1985",115839.996083344
"Week51.1985",102696.607453087
"Week52.1985",89934.9656513282
"Week1.1986",79021.3627212271
"Week2.1986",67791.052752747
"Week3.1986",58041.9774618489
"Week4.1986",49420.3992197295
"Week5.1986",42619.7577022042
"Week6.1986",35474.8824345324
"Week7.1986",29316.9690462328
"Week8.1986",24077.5082756392
"Week9.1986",21118.6786219105
"Week10.1986",17881.4601503538
"Week11.1986",14750.4129435491
"Week12.1986",12305.6434448891
"Week13.1986",9688.21126996897
"Week14.1986",7630.44139409543
"Week15.1986",6083.92318116637
"Week16.1986",4722.25371473902
"Week17.1986",3768.67598416005
"Week18.1986",3025.65239709166
"Week19.1986",2488.66713674293
"Week20.1986",1971.2498677405
"Week21.1986",1602.64468639658
"Week22.1986",1363.20062259571
"Week23.1986",1087.53782900479
"Week24.1986",897.091549197461
"Week25.1986",719.203481144858
"Week26.1986",585.437568871027
"Week27.1986",490.089549477709
"Week28.1986",413.727376644976
"Week29.1986",367.657709040396
"Week30.1986",505.779202661982
"Week31.1986",2112.91061006945
"Week32.1986",10882.4942756864
"Week33.1986",38552.9037102871
"Week34.1986",89352.1593441941
"Week35.1986",143122.677993296
"Week36.1986",175958.963443028
"Week37.1986",187709.009005786
"Week38.1986",187861.495813854
"Week39.1986",188136.23126578
"Week40.1986",188004.334177403
"Week41.1986",188030.149189156
"Week42.1986",186290.81759818
"Week43.1986",184762.867282309
"Week44.1986",183514.080154489
"Week45.1986",180452.120509561
"Week46.1986",173335.989118428
"Week47.1986",164177.566283364
"Week48.1986",151560.637637443
"Week49.1986",137888.189899062
"Week50.1986",120317.699952402
"Week51.1986",106751.712135383
"Week52.1986",93554.5933724313
"Week1.1987",82257.5819852773
"Week2.1987",70612.0314007579
"Week3.1987",60492.7526000218
"Week4.1987",51535.0827865389
"Week5.1987",44465.5670748626
"Week6.1987",37028.2849471155
"Week7.1987",30614.1475977876
"Week8.1987",25153.5617814895
"Week9.1987",22071.3370000832
"Week10.1987",18694.8290102053
"Week11.1987",15426.4074866786
"Week12.1987",12873.6168974505
"Week13.1987",10138.4833063455
"Week14.1987",7987.39948223587
"Week15.1987",6370.22801788122
"Week16.1987",4945.7199991273
"Week17.1987",3947.974449108
"Week18.1987",3170.31740320497
"Week19.1987",2608.19723117288
"Week20.1987",2066.33480915044
"Week21.1987",1680.27865208773
"Week22.1987",1429.5276738581
"Week23.1987",1141.035650319
"Week24.1987",950.224372567012
"Week25.1987",897.539766302786
"Week26.1987",2022.46994834442
"Week27.1987",9137.54268032956
"Week28.1987",33176.2854372835
"Week29.1987",79784.5544331378
"Week30.1987",130766.010627324
"Week31.1987",161599.616361089
"Week32.1987",169453.915659222
"Week33.1987",165286.706042616
"Week34.1987",159367.421671003
"Week35.1987",153869.568836578
"Week36.1987",149196.09837967
"Week37.1987",145394.383630177
"Week38.1987",140412.494557686
"Week39.1987",137656.121907349
"Week40.1987",135187.293231799
"Week41.1987",133154.96193362
"Week42.1987",130144.270401429
"Week43.1987",127522.214051799
"Week44.1987",125290.257117412
"Week45.1987",121994.115680755
"Week46.1987",116139.375891767
"Week47.1987",109108.174708289
"Week48.1987",99973.0421446978
"Week49.1987",90332.581516334
"Week50.1987",78326.6799516149
"Week51.1987",69092.7674267304
"Week52.1987",60226.5957469787
"Week1.1988",52691.0232810394
"Week2.1988",45023.4412423315
"Week3.1988",38406.5550090614
"Week4.1988",32588.5180559043
"Week5.1988",28012.2420290524
"Week6.1988",23244.4560312097
"Week7.1988",19154.381241442
"Week8.1988",15689.2159260396
"Week9.1988",13726.9888820907
"Week10.1988",11595.5584997232
"Week11.1988",9543.89019316473
"Week12.1988",7945.24790751084
"Week13.1988",6242.80072225248
"Week14.1988",4907.63303865004
"Week15.1988",3906.09317967867
"Week16.1988",3026.83322722029
"Week17.1988",2411.82665029853
"Week18.1988",1933.39426682464
"Week19.1988",1587.93361595666
"Week20.1988",1256.03071551013
"Week21.1988",1019.830723142
"Week22.1988",866.410156831821
"Week23.1988",690.424889576169
"Week24.1988",568.909493148362
"Week25.1988",455.623878723852
"Week26.1988",370.511436198506
"Week27.1988",310.085937604753
"Week28.1988",266.932942323024
"Week29.1988",322.991164311266
"Week30.1988",1244.32352440067
"Week31.1988",7084.07854147679
"Week32.1988",28460.3234424113
"Week33.1988",73714.902753195
"Week34.1988",129158.969094632
"Week35.1988",167954.35073041
"Week36.1988",183194.114467498
"Week37.1988",186236.554933023
"Week38.1988",183709.868363022
"Week39.1988",183030.650569898
"Week40.1988",182282.662433971
"Week41.1988",181782.299588997
"Week42.1988",179643.344557679
"Week43.1988",177768.908094631
"Week44.1988",176213.97502192
"Week45.1988",172964.974531761
"Week46.1988",165878.205341128
"Week47.1988",156886.744375807
"Week48.1988",144638.880740399
"Week49.1988",131430.458627271
"Week50.1988",114554.928201958
"Week51.1988",101535.699496421
"Week52.1988",88900.911272011
"Week1.1989",78098.5401826556
"Week2.1989",66988.0090108433
"Week3.1989",57345.4058972089
"Week4.1989",48820.2197283691
"Week5.1989",42096.5740951902
"Week6.1989",35035.0627271378
"Week7.1989",28950.0353768225
"Week8.1989",23773.4074801045
"Week9.1989",20849.7251047346
"Week10.1989",17652.0495090011
"Week11.1989",14559.89129112
"Week12.1989",12145.6616724642
"Week13.1989",9561.45940858921
"Week14.1989",7530.02613970663
"Week15.1989",6003.4320350613
"Week16.1989",4659.45923613355
"Week17.1989",3718.31811533173
"Week18.1989",2985.04318174953
"Week19.1989",2455.12866337921
"Week20.1989",1944.57978747159
"Week21.1989",1580.87601476606
"Week22.1989",1344.61198650251
"Week23.1989",1072.65603118216
"Week24.1989",884.794112916569
"Week25.1989",709.847188678417
"Week26.1989",589.878751393521
"Week27.1989",670.081613356671
"Week28.1989",2158.92766889182
"Week29.1989",10551.1729653459
"Week30.1989",37342.2934031405
"Week31.1989",86892.0130104079
"Week32.1989",139169.273616645
"Week33.1989",168642.159388709
"Week34.1989",176261.981098927
"Week35.1989",174521.170577927
"Week36.1989",171103.877797229
"Week37.1989",168107.452805952
"Week38.1989",163494.719829376
"Week39.1989",161285.621410836
"Week40.1989",159270.222251949
"Week41.1989",157648.558505646
"Week42.1989",154762.414507426
"Week43.1989",152245.238727734
"Week44.1989",150118.596728413
"Week45.1989",146652.008378261
"Week46.1989",140037.665279655
"Week47.1989",131923.75801155
"Week48.1989",121183.24422317
"Week49.1989",109751.934002169
"Week50.1989",95370.794331753
"Week51.1989",84296.5562513988
"Week52.1989",73616.0257931521
"Week1.1990",64515.4053848996
"Week2.1990",55214.0838519781
"Week3.1990",47169.3603812994
"Week4.1990",40081.0204701657
"Week5.1990",34499.5163043538
"Week6.1990",28663.380960443
"Week7.1990",23646.5103578961
"Week8.1990",19389.1243317433
"Week9.1990",16981.5088125021
"Week10.1990",14358.8759893636
"Week11.1990",11829.1055316115
"Week12.1990",9856.07051474793
"Week13.1990",7750.49531328596
"Week14.1990",6097.57552528016
"Week15.1990",4856.65261713424
"Week16.1990",3765.9279438659
"Week17.1990",3002.69648204312
"Week18.1990",2408.61852869838
"Week19.1990",1979.49116327184
"Week20.1990",1566.63587930847
"Week21.1990",1272.66447873421
"Week22.1990",1081.72554717437
"Week23.1990",862.416416278158
"Week24.1990",710.954364991133
"Week25.1990",569.642746798349
"Week26.1990",463.861456776322
"Week27.1990",398.332783310143
"Week28.1990",489.141576354777
"Week29.1990",1846.45770041965
"Week30.1990",9624.86212799001
"Week31.1990",35299.9008553472
