"","x"
"Week24.1973",46831.9462183254
"Week25.1973",43604.2399227157
"Week26.1973",41330.8437445509
"Week27.1973",43520.387738025
"Week28.1973",60798.8621713468
"Week29.1973",104972.923611025
"Week30.1973",164151.326996896
"Week31.1973",208499.377492393
"Week32.1973",228237.244295268
"Week33.1973",234238.168298594
"Week34.1973",236539.716751876
"Week35.1973",237902.396641834
"Week36.1973",238849.609097305
"Week37.1973",239516.519329203
"Week38.1973",239105.955266581
"Week39.1973",239138.878245735
"Week40.1973",238853.833724098
"Week41.1973",238369.775638233
"Week42.1973",237079.814179061
"Week43.1973",235640.785897116
"Week44.1973",234091.344319966
"Week45.1973",231762.601713881
"Week46.1973",227913.218121837
"Week47.1973",223164.455674979
"Week48.1973",216944.551520579
"Week49.1973",209982.757107255
"Week50.1973",200975.45619975
"Week51.1973",193062.479099784
"Week52.1973",184781.660258431
"Week1.1974",176916.167248939
"Week2.1974",168280.003062636
"Week3.1974",159912.843559197
"Week4.1974",151678.925296431
"Week5.1974",144273.754416756
"Week6.1974",135946.089974624
"Week7.1974",127822.330235054
"Week8.1974",119954.425975416
"Week9.1974",114428.23783711
"Week10.1974",108130.663567671
"Week11.1974",101439.063730744
"Week12.1974",95380.7855637879
"Week13.1974",88360.4581161193
"Week14.1974",81876.1544424364
"Week15.1974",76106.8251155555
"Week16.1974",70252.466458596
"Week17.1974",65295.1550906384
"Week18.1974",60766.0601906934
"Week19.1974",56888.0743080862
"Week20.1974",52739.7615629163
"Week21.1974",49211.5647304028
"Week22.1974",46443.0871777026
"Week23.1974",43114.8498140231
"Week24.1974",40360.5946916416
"Week25.1974",37503.7503957025
"Week26.1974",34978.9203117801
"Week27.1974",32852.7002751176
"Week28.1974",30907.5585980207
"Week29.1974",29200.7919955287
"Week30.1974",27686.3393354242
"Week31.1974",26399.4087035686
"Week32.1974",25458.0865424072
"Week33.1974",26428.6851778281
"Week34.1974",36681.2743268708
"Week35.1974",70136.0976421495
"Week36.1974",128163.584584553
"Week37.1974",184575.012798332
"Week38.1974",216608.220825461
"Week39.1974",230320.822560725
"Week40.1974",236986.374410986
"Week41.1974",241807.005166215
"Week42.1974",245189.957625169
"Week43.1974",247942.113233672
"Week44.1974",250156.077915515
"Week45.1974",251155.514856229
"Week46.1974",250137.353969476
"Week47.1974",247771.747346086
"Week48.1974",243423.924196428
"Week49.1974",237909.152201532
"Week50.1974",229749.6523255
"Week51.1974",222532.250327327
"Week52.1974",214615.161886603
"Week1.1975",206931.005296834
"Week2.1975",198118.223367442
"Week3.1975",189414.895771833
"Week4.1975",180686.21238063
"Week5.1975",172783.293678827
"Week6.1975",163622.997146927
"Week7.1975",154562.511156175
"Week8.1975",145684.076022941
"Week9.1975",139550.517355443
"Week10.1975",132396.513885634
"Week11.1975",124680.812801748
"Week12.1975",117658.07444137
"Week13.1975",109355.58463126
"Week14.1975",101636.635089773
"Week15.1975",94744.8572658779
"Week16.1975",87693.3085572532
"Week17.1975",81714.6344682987
"Week18.1975",76234.0520636437
"Week19.1975",71537.147438363
"Week20.1975",66468.3388059448
"Week21.1975",62152.1095033751
"Week22.1975",58773.1160212099
"Week23.1975",54665.5742034168
"Week24.1975",51265.4562740639
"Week25.1975",47716.9581243437
"Week26.1975",44576.132693552
"Week27.1975",41931.442151469
"Week28.1975",39507.442824616
"Week29.1975",37386.8106793762
"Week30.1975",35645.0268143934
"Week31.1975",35554.4881573667
"Week32.1975",43135.0057754483
"Week33.1975",71811.2663734285
"Week34.1975",126672.394642941
"Week35.1975",184557.933871167
"Week36.1975",220047.882266454
"Week37.1975",234829.059889369
"Week38.1975",240483.645518154
"Week39.1975",244652.49176789
"Week40.1975",247944.768873554
"Week41.1975",250667.688657486
"Week42.1975",252215.732136385
"Week43.1975",253305.823510057
"Week44.1975",254013.246681948
"Week45.1975",253641.817448134
"Week46.1975",251383.804039394
"Week47.1975",247914.010329913
"Week48.1975",242594.728899126
"Week49.1975",236235.732279284
"Week50.1975",227367.111888455
"Week51.1975",219544.172066547
"Week52.1975",211135.976091152
"Week1.1976",203049.764503461
"Week2.1976",193935.504635513
"Week3.1976",185000.498234709
"Week4.1976",176107.600178379
"Week5.1976",168079.268327159
"Week6.1976",158878.663786206
"Week7.1976",149804.915955196
"Week8.1976",140913.085802138
"Week9.1976",134694.155760562
"Week10.1976",127560.727637214
"Week11.1976",119988.852032278
"Week12.1976",113163.701107061
"Week13.1976",105130.080073242
"Week14.1976",97640.41789922
"Week15.1976",90936.0201899538
"Week16.1976",84088.4776227284
"Week17.1976",78284.3698276032
"Week18.1976",72969.9728586365
"Week19.1976",68417.9236437832
"Week20.1976",63521.8614436112
"Week21.1976",59354.1923609706
"Week22.1976",56087.4567651604
"Week23.1976",52130.7897189134
"Week24.1976",48855.8614277091
"Week25.1976",45451.0622283416
"Week26.1976",42511.7216377528
"Week27.1976",40853.0852805405
"Week28.1976",44518.2750868987
"Week29.1976",65622.3652289283
"Week30.1976",113898.318341174
"Week31.1976",173150.853107058
"Week32.1976",214032.012421454
"Week33.1976",230817.098944054
"Week34.1976",236394.406621185
"Week35.1976",238939.294060089
"Week36.1976",240698.839606031
"Week37.1976",242074.040002069
"Week38.1976",242285.330914029
"Week39.1976",242879.494588014
"Week40.1976",243092.516113457
"Week41.1976",243049.363188345
"Week42.1976",242138.376930081
"Week43.1976",241033.620516677
"Week44.1976",239781.727767312
"Week45.1976",237702.952120634
"Week46.1976",234032.086226069
"Week47.1976",229403.228445045
"Week48.1976",223230.421648287
"Week49.1976",216266.487453535
"Week50.1976",207168.144419062
"Week51.1976",199170.633463487
"Week52.1976",190769.341039258
"Week1.1977",182773.529000843
"Week2.1977",173961.184927943
"Week3.1977",165411.472941504
"Week4.1977",156987.016503526
"Week5.1977",149405.565926276
"Week6.1977",140851.637245246
"Week7.1977",132494.493688587
"Week8.1977",124393.514843159
"Week9.1977",118718.296232937
"Week10.1977",112251.761535997
"Week11.1977",105400.374736109
"Week12.1977",99219.7656025484
"Week13.1977",91998.0958877427
"Week14.1977",85258.6580859157
"Week15.1977",79211.1251623268
"Week16.1977",73077.7682804915
"Week17.1977",67909.7471417799
"Week18.1977",63208.7066358287
"Week19.1977",59189.1236798743
"Week20.1977",54885.3711829
"Week21.1977",51224.0937019073
"Week22.1977",48352.3429335345
"Week23.1977",44896.4751253713
"Week24.1977",42036.5544190359
"Week25.1977",39074.8918521357
"Week26.1977",36570.4115326256
"Week27.1977",35635.0202540864
"Week28.1977",41490.4499364902
"Week29.1977",67271.8611148977
"Week30.1977",119621.988236939
"Week31.1977",177566.71388598
"Week32.1977",213996.946386505
"Week33.1977",227969.826714623
"Week34.1977",232718.31008389
"Week35.1977",235099.573922603
"Week36.1977",236807.380574193
"Week37.1977",238145.894314357
"Week38.1977",238340.127580094
"Week39.1977",238912.255419205
"Week40.1977",239110.951983752
"Week41.1977",239059.500360392
"Week42.1977",238155.652774605
"Week43.1977",237062.245671262
"Week44.1977",235825.019225642
"Week45.1977",233774.226946091
"Week46.1977",230157.69043544
"Week47.1977",225600.04170268
"Week48.1977",219525.195448481
"Week49.1977",212673.116072506
"Week50.1977",203722.49322407
"Week51.1977",195854.853139346
"Week52.1977",187590.574850995
"Week1.1978",179725.615463337
"Week2.1978",171058.376528903
"Week3.1978",162649.565586024
"Week4.1978",154363.668526688
"Week5.1978",146906.785380513
"Week6.1978",138494.444285568
"Week7.1978",130276.267332628
"Week8.1978",122310.057054771
"Week9.1978",116728.553105022
"Week10.1978",110367.121128716
"Week11.1978",103617.940478193
"Week12.1978",97503.9012950396
"Week13.1978",90349.7577103625
"Week14.1978",83703.1289458448
"Week15.1978",77796.1283919643
"Week16.1978",71821.1083233793
"Week17.1978",66769.410805507
"Week18.1978",62154.6865701046
"Week19.1978",58202.7692397758
"Week20.1978",53970.5327753076
"Week21.1978",50370.222245002
"Week22.1978",47546.2206335752
"Week23.1978",44147.6978773208
"Week24.1978",41335.033639308
"Week25.1978",38416.1435065611
"Week26.1978",35836.4762348167
"Week27.1978",33668.4087271398
"Week28.1978",31772.3297298584
"Week29.1978",31070.0406443937
"Week30.1978",36322.9529848856
"Week31.1978",60159.446220446
"Week32.1978",111159.049198055
"Week33.1978",170585.29346132
"Week34.1978",210216.295468956
"Week35.1978",226991.015217486
"Week36.1978",233445.323850759
"Week37.1978",237204.135047088
"Week38.1978",239346.669971112
"Week39.1978",241653.905359637
"Week40.1978",243409.539510097
"Week41.1978",244753.893308219
"Week42.1978",245080.555982589
"Week43.1978",245081.470143073
"Week44.1978",244820.85059863
"Week45.1978",243617.389952725
"Week46.1978",240692.211620196
"Week47.1978",236690.386522919
"Week48.1978",230998.686933923
"Week49.1978",224394.582137403
"Week50.1978",215489.540444001
"Week51.1978",207651.89393151
"Week52.1978",199322.637713786
"Week1.1979",191350.852719436
"Week2.1979",182461.607132893
"Week3.1979",173790.594956437
"Week4.1979",165205.388940848
"Week5.1979",157471.315922515
"Week6.1979",148673.953310623
"Week7.1979",140033.838616602
"Week8.1979",131600.886543373
"Week9.1979",125671.517371081
"Week10.1979",118877.761297627
"Week11.1979",111691.411869356
"Week12.1979",105233.471957283
"Week13.1979",97679.0675944682
"Week14.1979",90650.8884056614
"Week15.1979",84366.4385188089
"Week16.1979",77960.1835183191
"Week17.1979",72532.2458837128
"Week18.1979",67568.3521800073
"Week19.1979",63318.0757208546
"Week20.1979",58754.6653169268
"Week21.1979",54869.2857531271
"Week22.1979",51822.0182093643
"Week23.1979",48150.7657727428
"Week24.1979",45233.9321961753
"Week25.1979",43406.6346161521
"Week26.1979",48758.9156351282
"Week27.1979",74515.3821264683
"Week28.1979",126436.583305243
"Week29.1979",182707.775222303
"Week30.1979",216702.4492873
"Week31.1979",229317.420502634
"Week32.1979",233042.980605266
"Week33.1979",234000.148651227
"Week34.1979",234417.970932058
"Week35.1979",234484.82467442
"Week36.1979",234310.047020946
"Week37.1979",233979.986018605
"Week38.1979",232704.522933079
"Week39.1979",231956.514453536
"Week40.1979",230984.334796965
"Week41.1979",229891.052335505
"Week42.1979",228083.981311942
"Week43.1979",226186.866222398
"Week44.1979",224228.474619572
"Week45.1979",221570.650632524
"Week46.1979",217508.387025365
"Week47.1979",212633.107076209
"Week48.1979",206396.048454419
"Week49.1979",199492.496179357
"Week50.1979",190686.426504116
"Week51.1979",182957.476799754
"Week52.1979",174915.735435564
"Week1.1980",167297.515077395
"Week2.1980",158973.591825304
"Week3.1980",150924.154962961
"Week4.1980",143024.378774694
"Week5.1980",135931.625256943
"Week6.1980",127989.057560766
"Week7.1980",120243.830699126
"Week8.1980",112724.865878926
"Week9.1980",107389.219766849
"Week10.1980",101357.82947466
"Week11.1980",95036.9952828881
"Week12.1980",89372.6366225698
"Week13.1980",82809.1159156842
"Week14.1980",76721.6401512804
"Week15.1980",71289.4465424803
"Week16.1980",65776.6610119871
"Week17.1980",61107.5123101624
"Week18.1980",56844.8529950901
"Week19.1980",53197.5691478313
"Week20.1980",49301.8503470285
"Week21.1980",45988.1661213904
"Week22.1980",43386.8006354514
"Week23.1980",40269.4730162923
"Week24.1980",37767.9316275915
"Week25.1980",36036.2655352958
"Week26.1980",39989.376788389
"Week27.1980",61929.6393444483
"Week28.1980",110733.033431717
"Week29.1980",168964.468741873
"Week30.1980",207656.675529439
"Week31.1980",223254.273038766
"Week32.1980",228081.643303094
"Week33.1980",229517.913647808
"Week34.1980",230282.407026345
"Week35.1980",230654.050542013
"Week36.1980",230753.106009611
"Week37.1980",230669.002907367
"Week38.1980",229626.532203841
"Week39.1980",229080.980565531
"Week40.1980",228293.866340916
"Week41.1980",227369.714884954
"Week42.1980",225724.203166491
"Week43.1980",223976.025058866
"Week44.1980",222154.544872248
"Week45.1980",219627.871002149
"Week46.1980",215697.279567882
"Week47.1980",210949.737134416
"Week48.1980",204841.139638877
"Week49.1980",198060.686010319
"Week50.1980",189380.859213625
"Week51.1980",181760.740994428
"Week52.1980",173821.148973657
"Week1.1981",166295.319064165
"Week2.1981",158061.95379844
"Week3.1981",150095.313709643
"Week4.1981",142270.944634687
"Week5.1981",135243.61506229
"Week6.1981",127367.754357052
"Week7.1981",119693.678001449
"Week8.1981",112266.76273459
"Week9.1981",107036.529952554
"Week10.1981",101084.859297202
"Week11.1981",94769.6751944723
"Week12.1981",89069.2517089853
"Week13.1981",82493.7819968072
"Week14.1981",76423.4245516192
"Week15.1981",71018.0562801118
"Week16.1981",65533.8061720487
"Week17.1981",60888.8688379021
"Week18.1981",56647.4206561048
"Week19.1981",53017.9175318069
"Week20.1981",49139.9225378544
"Week21.1981",45841.2757306078
"Week22.1981",43251.7608541252
"Week23.1981",40143.1435222365
"Week24.1981",37570.3876996817
"Week25.1981",34903.235940009
"Week26.1981",32547.0827033807
"Week27.1981",30563.6333001651
"Week28.1981",28756.1566112738
"Week29.1981",27290.9040363811
"Week30.1981",27222.5797688176
"Week31.1981",34219.2461390636
"Week32.1981",61488.8174533514
"Week33.1981",115235.127470963
"Week34.1981",173903.491152207
"Week35.1981",210866.742007847
"Week36.1981",226292.456025976
"Week37.1981",232765.08179185
"Week38.1981",236109.380128027
"Week39.1981",239337.068077396
"Week40.1981",241918.075564048
"Week41.1981",244008.611540996
"Week42.1981",245010.289940708
"Week43.1981",245616.941822357
"Week44.1981",245898.46826829
"Week45.1981",245178.631990735
"Week46.1981",242674.207715691
"Week47.1981",239037.278070217
"Week48.1981",233648.837088932
"Week49.1981",227289.243832347
"Week50.1981",218550.035060882
"Week51.1981",210849.96801302
"Week52.1981",202615.39133797
"Week1.1982",194711.937779362
"Week2.1982",185843.9974104
"Week3.1982",177168.501984898
"Week4.1982",168550.944077586
"Week5.1982",160769.644303176
"Week6.1982",151858.678342085
"Week7.1982",143065.543710222
"Week8.1982",134491.633960619
"Week9.1982",128534.418333422
"Week10.1982",121723.016831742
"Week11.1982",114476.782874405
"Week12.1982",107931.948249474
"Week13.1982",100235.360653536
"Week14.1982",93064.3280267272
"Week15.1982",86648.7505015221
"Week16.1982",80101.3384855932
"Week17.1982",74551.9999713064
"Week18.1982",69473.7050989997
"Week19.1982",65125.0407577493
"Week20.1982",60451.287680857
"Week21.1982",56472.178735168
"Week22.1982",53351.7103367838
"Week23.1982",49577.7625173161
"Week24.1982",46455.1457697157
"Week25.1982",43207.1475940701
"Week26.1982",40334.7532860929
"Week27.1982",37915.5310723199
"Week28.1982",35699.5614365573
"Week29.1982",33753.8567046974
"Week30.1982",32026.9563703864
"Week31.1982",30573.4184708331
"Week32.1982",29663.2006729814
"Week33.1982",31790.6345266579
"Week34.1982",46510.1679223235
"Week35.1982",87191.3006045672
"Week36.1982",147812.421879426
"Week37.1982",198880.946386094
"Week38.1982",224568.935646053
"Week39.1982",235380.438064969
"Week40.1982",241142.552564431
"Week41.1982",245547.776265883
"Week42.1982",248590.389838561
"Week43.1982",251033.196072813
"Week44.1982",252964.158415272
"Week45.1982",253697.404046849
"Week46.1982",252422.28141536
"Week47.1982",249816.342521746
"Week48.1982",245238.41354078
"Week49.1982",239510.180595309
"Week50.1982",231143.351123891
"Week51.1982",223746.044616762
"Week52.1982",215665.696073313
"Week1.1983",207838.398775881
"Week2.1983",198894.075831407
"Week3.1983",190073.731534604
"Week4.1983",181239.56956418
"Week5.1983",173237.810486637
"Week6.1983",163961.44707444
"Week7.1983",154760.130150093
"Week8.1983",145744.535160602
"Week9.1983",139519.190692299
"Week10.1983",132326.731659957
"Week11.1983",124622.577045793
"Week12.1983",117651.001909402
"Week13.1983",109399.317797756
"Week14.1983",101696.153338645
"Week15.1983",94793.1072463153
"Week16.1983",87723.068328184
"Week17.1983",81727.9855733128
"Week18.1983",76233.5867610585
"Week19.1983",71525.0409146645
"Week20.1983",66446.9841861526
"Week21.1983",62123.3887629307
"Week22.1983",58738.0764660728
"Week23.1983",54625.7887318818
"Week24.1983",51221.491526859
"Week25.1983",47670.7156768898
"Week26.1983",44540.6761468785
"Week27.1983",42098.0617191842
"Week28.1983",41621.2015663731
"Week29.1983",50212.9400143437
"Week30.1983",81596.3072115025
"Week31.1983",137819.789166068
"Week32.1983",192978.245166086
"Week33.1983",223759.893280332
"Week34.1983",235153.990473531
"Week35.1983",239366.123491851
"Week36.1983",241848.218935243
"Week37.1983",243781.803599323
"Week38.1983",244481.296366017
"Week39.1983",245516.085366947
"Week40.1983",246122.153554206
"Week41.1983",246428.637044883
"Week42.1983",245817.662172116
"Week43.1983",244977.974310251
"Week44.1983",243960.505082685
"Week45.1983",242078.735112594
"Week46.1983",238553.736903507
"Week47.1983",234026.902862256
"Week48.1983",227899.233619516
"Week49.1983",220941.280588266
"Week50.1983",211782.543856214
"Week51.1983",203728.967613145
"Week52.1983",195243.720434442
"Week1.1984",187156.462587806
"Week2.1984",178216.751926283
"Week3.1984",169532.336668661
"Week4.1984",160966.377826777
"Week5.1984",153256.26996762
"Week6.1984",144537.391949326
"Week7.1984",136007.870274143
"Week8.1984",127731.738042718
"Week9.1984",121939.551416165
"Week10.1984",115320.917511858
"Week11.1984",108274.285622275
"Week12.1984",101881.860523517
"Week13.1984",94431.7635938521
"Week14.1984",87538.3489461774
"Week15.1984",81405.5505530467
"Week16.1984",75178.1408809352
"Week17.1984",69905.960918566
"Week18.1984",65087.9061869411
"Week19.1984",60961.9647652344
"Week20.1984",56539.4037872878
"Week21.1984",52775.7488499388
"Week22.1984",49823.9785148946
"Week23.1984",46269.5633017434
"Week24.1984",43327.9693901013
"Week25.1984",40273.6600896005
"Week26.1984",37574.207028698
"Week27.1984",35300.5520471383
"Week28.1984",33219.003726059
"Week29.1984",31392.8864232588
"Week30.1984",29785.982001451
"Week31.1984",28621.2290613954
"Week32.1984",29502.6179086412
"Week33.1984",39735.3220340128
"Week34.1984",73309.9002410774
"Week35.1984",131232.597717373
"Week36.1984",187052.583721155
"Week37.1984",218981.102173374
"Week38.1984",231444.772555592
"Week39.1984",237704.893162477
"Week40.1984",242085.802033304
"Week41.1984",245713.080536353
"Week42.1984",248093.828467652
"Week43.1984",249939.366219462
"Week44.1984",251332.241824607
"Week45.1984",251587.105090822
"Week46.1984",249902.296388074
"Week47.1984",246948.999806801
"Week48.1984",242092.704057143
"Week49.1984",236144.379778503
"Week50.1984",227633.029615941
"Week51.1984",220113.946915551
"Week52.1984",211959.428444039
"Week1.1985",204086.395223775
"Week2.1985",195143.806274115
"Week3.1985",186347.022532182
"Week4.1985",177561.12781944
"Week5.1985",169619.198310847
"Week6.1985",160473.290761416
"Week7.1985",151453.906741461
"Week8.1985",142636.211085728
"Week9.1985",136523.865283888
"Week10.1985",129437.734730878
"Week11.1985",121847.552455525
"Week12.1985",114978.565030671
"Week13.1985",106851.544903084
"Week14.1985",99237.9059006051
"Week15.1985",92396.1719679342
"Week16.1985",85422.4296425184
"Week17.1985",79537.6542035049
"Week18.1985",74163.5194424872
"Week19.1985",69562.9781711423
"Week20.1985",64608.0419632518
"Week21.1985",60390.0440334497
"Week22.1985",57086.0568269829
"Week23.1985",53076.9380872983
"Week24.1985",49757.7367246752
"Week25.1985",46298.6842217694
"Week26.1985",43239.0699837803
"Week27.1985",40662.7721698033
"Week28.1985",38302.4864827469
"Week29.1985",36255.8179175145
"Week30.1985",34798.4574257876
"Week31.1985",36417.9884556872
"Week32.1985",50232.117689376
"Week33.1985",89606.9265725357
"Week34.1985",149452.707485596
"Week35.1985",200390.886736711
"Week36.1985",226468.977650429
"Week37.1985",236700.970537923
"Week38.1985",241019.59687261
"Week39.1985",244692.407109532
"Week40.1985",247626.620379689
"Week41.1985",250030.609204099
"Week42.1985",251293.049317689
"Week43.1985",252127.184873819
"Week44.1985",252605.354508634
"Week45.1985",252034.464585881
"Week46.1985",249610.570088177
"Week47.1985",246004.272866578
"Week48.1985",240581.741722814
"Week49.1985",234145.06637888
"Week50.1985",225239.44559088
"Week51.1985",217388.326909558
"Week52.1985",208973.671700337
"Week1.1986",200890.488823532
"Week2.1986",191801.813815139
"Week3.1986",182901.947404828
"Week4.1986",174054.338359069
"Week5.1986",166071.752741477
"Week6.1986",156944.675082116
"Week7.1986",147967.850451296
"Week8.1986",139198.879205796
"Week9.1986",133059.880062567
"Week10.1986",125964.229909488
"Week11.1986",118412.077433311
"Week12.1986",111622.474007248
"Week13.1986",103669.155890001
"Week14.1986",96265.2267454537
"Week15.1986",89641.0022023703
"Week16.1986",82878.6219588975
"Week17.1986",77146.8027720076
"Week18.1986",71899.8967572174
"Week19.1986",67406.3216538902
"Week20.1986",62575.340784365
"Week21.1986",58462.8989389601
"Week22.1986",55238.6176362351
"Week23.1986",51336.1012505005
"Week24.1986",48106.4182669411
"Week25.1986",44746.2768377462
"Week26.1986",41774.9100827552
"Week27.1986",39272.9256363299
"Week28.1986",36997.560870211
"Week29.1986",35251.8855645474
"Week30.1986",35877.7983894417
"Week31.1986",46842.9762966898
"Week32.1986",81950.7741060036
"Week33.1986",140131.89113426
"Week34.1986",193881.086273346
"Week35.1986",223070.580119778
"Week36.1986",234345.238734816
"Week37.1986",239434.846446482
"Week38.1986",242156.878690997
"Week39.1986",244924.982916273
"Week40.1986",247090.148914578
"Week41.1986",248800.411276209
"Week42.1986",249442.255499021
"Week43.1986",249720.019946175
"Week44.1986",249701.939903268
"Week45.1986",248697.325316551
"Week46.1986",245911.354802413
"Week47.1986",242005.187918058
"Week48.1986",236351.160494243
"Week49.1986",229740.452362344
"Week50.1986",220750.828328751
"Week51.1986",212835.158882506
"Week52.1986",204400.209093199
"Week1.1987",196317.132968279
"Week2.1987",187278.481208238
"Week3.1987",178449.847725902
"Week4.1987",169696.06990799
"Week5.1987",161806.681925398
"Week6.1987",152819.221396739
"Week7.1987",143994.13963479
"Week8.1987",135397.173645162
"Week9.1987",129403.391422043
"Week10.1987",122521.589807583
"Week11.1987",115192.422567445
"Week12.1987",108559.654883478
"Week13.1987",100745.803153841
"Week14.1987",93443.0554877456
"Week15.1987",86917.6992294489
"Week16.1987",80301.6779692281
"Week17.1987",74715.0063221239
"Week18.1987",69611.3692282321
"Week19.1987",65242.4808297882
"Week20.1987",60549.9054695211
"Week21.1987",56554.7598132044
"Week22.1987",53421.2075398389
"Week23.1987",49635.2634833942
"Week24.1987",46503.5015587482
"Week25.1987",43261.3357617542
"Week26.1987",40614.308161547
"Week27.1987",40357.0017704591
"Week28.1987",49697.1103724282
"Week29.1987",82495.0819658905
"Week30.1987",139114.482372725
"Week31.1987",192897.743692983
"Week32.1987",222288.118583676
"Week33.1987",232413.348053354
"Week34.1987",235915.242103744
"Week35.1987",237802.187053783
"Week36.1987",239154.092181371
"Week37.1987",240179.634967577
"Week38.1987",240086.039099205
"Week39.1987",240403.742124426
"Week40.1987",240372.076672614
"Week41.1987",240113.123743302
"Week42.1987",239019.175098837
"Week43.1987",237753.881348091
"Week44.1987",236360.239695316
"Week45.1987",234164.887351665
"Week46.1987",230416.214556932
"Week47.1987",225740.766642871
"Week48.1987",219561.211363974
"Week49.1987",212616.967709529
"Week50.1987",203587.452832421
"Week51.1987",195652.608719733
"Week52.1987",187332.474829367
"Week1.1988",179421.529002786
"Week2.1988",170719.01515554
"Week3.1988",162281.737579592
"Week4.1988",153972.947659036
"Week5.1988",146497.520039165
"Week6.1988",138076.798008387
"Week7.1988",129856.208632759
"Week8.1988",121891.246690092
"Week9.1988",116305.684948933
"Week10.1988",109944.444486385
"Week11.1988",103194.927350867
"Week12.1988",97075.9794105847
"Week13.1988",89933.4604929356
"Week14.1988",83314.8580114868
"Week15.1988",77436.4745312477
"Week16.1988",71484.8686885462
"Week17.1988",66449.4820582128
"Week18.1988",61849.2546943034
"Week19.1988",57909.8807772754
"Week20.1988",53693.2406985982
"Week21.1988",50106.6000892477
"Week22.1988",47292.9155286287
"Week23.1988",43908.4239683499
"Week24.1988",41107.4564214324
"Week25.1988",38201.4864076803
"Week26.1988",35634.6253654555
"Week27.1988",33505.9604541624
"Week28.1988",31996.1136277143
"Week29.1988",33987.9356374668
"Week30.1988",49334.1645465036
"Week31.1988",91029.6741126112
"Week32.1988",151180.536599313
"Week33.1988",199468.675790784
"Week34.1988",222761.442838068
"Week35.1988",231206.715214328
"Week36.1988",235132.477986804
"Week37.1988",237962.990800207
"Week38.1988",239453.027293753
"Week39.1988",241186.794883308
"Week40.1988",242426.338383378
"Week41.1988",243306.720417443
"Week42.1988",243221.557046374
"Week43.1988",242856.707138378
"Week44.1988",242269.426226184
"Week45.1988",240782.159101808
"Week46.1988",237623.220467756
"Week47.1988",233428.502824695
"Week48.1988",227596.854438148
"Week49.1988",220897.053476352
"Week50.1988",211961.234632453
"Week51.1988",204099.916780063
"Week52.1988",195776.837980213
"Week1.1989",187825.457619171
"Week2.1989",178992.813087942
"Week3.1989",170393.004637844
"Week4.1989",161893.288832368
"Week5.1989",154239.324570765
"Week6.1989",145554.811369162
"Week7.1989",137043.345990961
"Week8.1989",128770.775119661
"Week9.1989",122989.757933755
"Week10.1989",116363.116202472
"Week11.1989",109291.93898313
"Week12.1989",102877.812245974
"Week13.1989",95399.9700908872
"Week14.1989",88479.5502554359
"Week15.1989",82315.0115429696
"Week16.1989",76044.1604590087
"Week17.1989",70733.2508602519
"Week18.1989",65878.0567496327
"Week19.1989",61720.6388390187
"Week20.1989",57259.7300421202
"Week21.1989",53462.1074431322
"Week22.1989",50483.7118143325
"Week23.1989",46892.8122590532
"Week24.1989",43921.5124671218
"Week25.1989",40834.0186412028
"Week26.1989",38104.6372919324
"Week27.1989",35806.9096376586
"Week28.1989",33722.2517248091
"Week29.1989",32178.4522856859
"Week30.1989",33206.5370197178
"Week31.1989",45211.1375486547
"Week32.1989",81924.0854768721
"Week33.1989",140789.651290535
"Week34.1989",193573.692367032
"Week35.1989",221563.338845021
"Week36.1989",232329.16428185
"Week37.1989",237321.598309141
"Week38.1989",240049.569269921
"Week39.1989",242829.508932613
"Week40.1989",245008.648060564
"Week41.1989",246733.390899956
"Week42.1989",247395.666782477
"Week43.1989",247694.275803113
"Week44.1989",247697.358636451
"Week45.1989",246720.088512497
"Week46.1989",243973.759265724
"Week47.1989",240113.517733956
"Week48.1989",234516.776557964
"Week49.1989",227969.466445779
"Week50.1989",219060.25722812
"Week51.1989",211215.075142983
"Week52.1989",202852.904784548
"Week1.1990",194838.592320057
"Week2.1990",185874.654040371
"Week3.1990",177117.950645444
"Week4.1990",168434.834780486
"Week5.1990",160608.922081084
"Week6.1990",151689.313888786
"Week7.1990",142916.170579756
"Week8.1990",134337.055951548
"Week9.1990",128311.541731592
"Week10.1990",121418.059734395
"Week11.1990",114125.480951777
"Week12.1990",107563.392598929
"Week13.1990",99867.5161598068
"Week14.1990",92702.1305131883
"Week15.1990",86293.4018273823
"Week16.1990",79756.7036517918
"Week17.1990",74217.1947604965
"Week18.1990",69149.6030969359
"Week19.1990",64810.4409111909
"Week20.1990",60149.4503846311
"Week21.1990",56181.1379883221
"Week22.1990",53068.6715953325
"Week23.1990",49308.0809828049
"Week24.1990",46196.7446597594
"Week25.1990",42961.5406121266
"Week26.1990",40100.6125930423
"Week27.1990",37691.2029992464
"Week28.1990",35485.0889127521
"Week29.1990",33563.075751084
"Week30.1990",32086.929588164
"Week31.1990",32863.4568720338
"Week32.1990",43452.7111691391
"Week33.1990",77653.7240493157
"Week34.1990",135706.441385856
"Week35.1990",190560.464512956
"Week36.1990",221187.780027113
"Week37.1990",233498.497080435
"Week38.1990",238469.816055917
"Week39.1990",242436.433637866
"Week40.1990",245604.15762076
"Week41.1990",248219.824926344
"Week42.1990",249679.843550247
"Week43.1990",250693.787545097
"Week44.1990",251335.37788928
"Week45.1990",250915.997837792
"Week46.1990",248636.222421691
"Week47.1990",245163.509572754
"Week48.1990",239866.343475745
"Week49.1990",233544.636853706
"Week50.1990",224746.706569821
"Week51.1990",216987.91627184
