"","x"
"Week12.1973",28012.7861601786
"Week13.1973",24352.0812592337
"Week14.1973",21171.407542923
"Week15.1973",18517.7454113224
"Week16.1973",15978.0933793712
"Week17.1973",13978.4523452716
"Week18.1973",12263.9718727544
"Week19.1973",10889.9522779471
"Week20.1973",9488.0086201155
"Week21.1973",8374.67280169924
"Week22.1973",7560.75770171026
"Week23.1973",6609.53428209253
"Week24.1973",5875.14754755508
"Week25.1973",5148.01165860472
"Week26.1973",4555.20905676011
"Week27.1973",4292.28582689841
"Week28.1973",6234.98116365618
"Week29.1973",19579.0720827092
"Week30.1973",60280.2035248559
"Week31.1973",122849.597998389
"Week32.1973",171576.258661152
"Week33.1973",189979.382220371
"Week34.1973",192777.340584198
"Week35.1973",191743.560802608
"Week36.1973",190146.914072556
"Week37.1973",188509.000144988
"Week38.1973",185601.838015803
"Week39.1973",183742.025333111
"Week40.1973",181727.093686646
"Week41.1973",179708.323673627
"Week42.1973",176772.146916074
"Week43.1973",173881.951842638
"Week44.1973",171075.51155317
"Week45.1973",167385.729148813
"Week46.1973",161782.454911555
"Week47.1973",155192.600867493
"Week48.1973",146900.336804073
"Week49.1973",137982.528553087
"Week50.1973",126872.298568262
"Week51.1973",117592.637411329
"Week52.1973",108281.159272957
"Week1.1974",99836.8493247007
"Week2.1974",90923.938056756
"Week3.1974",82700.5731464436
"Week4.1974",74990.7799303527
"Week5.1974",68414.9666738647
"Week6.1974",61297.0029025074
"Week7.1974",54708.2673744637
"Week8.1974",48665.5139845298
"Week9.1974",44733.1443866163
"Week10.1974",40388.8421897085
"Week11.1974",35983.8797077967
"Week12.1974",32234.5761268786
"Week13.1974",28044.1651779636
"Week14.1974",24399.0065997089
"Week15.1974",21355.1669496436
"Week16.1974",18438.3221962374
"Week17.1974",16141.2770603073
"Week18.1974",14170.7637747756
"Week19.1974",12590.7406742425
"Week20.1974",10975.5824796384
"Week21.1974",9692.31439943203
"Week22.1974",8754.56343430869
"Week23.1974",7656.87117019769
"Week24.1974",6813.16900405723
"Week25.1974",6070.9702753732
"Week26.1974",6665.24494742394
"Week27.1974",15092.6799080186
"Week28.1974",46850.5348680772
"Week29.1974",105531.329825627
"Week30.1974",159744.206528717
"Week31.1974",184693.936694124
"Week32.1974",189308.894855334
"Week33.1974",187117.211506951
"Week34.1974",184150.855251035
"Week35.1974",181115.022419371
"Week36.1974",178178.306216585
"Week37.1974",175426.616603567
"Week38.1974",171670.180888448
"Week39.1974",169032.73134616
"Week40.1974",166376.017139498
"Week41.1974",163823.748236235
"Week42.1974",160527.375889563
"Week43.1974",157354.22323002
"Week44.1974",154322.903006539
"Week45.1974",150551.171879114
"Week46.1974",145120.450187967
"Week47.1974",138869.583012207
"Week48.1974",131156.031078888
"Week49.1974",122938.25326713
"Week50.1974",112820.556351555
"Week51.1974",104381.060499497
"Week52.1974",95956.3095910349
"Week1.1975",88338.646658854
"Week2.1975",80339.0022835562
"Week3.1975",72974.5362664793
"Week4.1975",66084.8273222427
"Week5.1975",60216.0071251665
"Week6.1975",53891.6570454876
"Week7.1975",48050.5082894256
"Week8.1975",42701.5762033981
"Week9.1975",39213.5911515863
"Week10.1975",35373.5679502652
"Week11.1975",31490.011537981
"Week12.1975",28187.4239154893
"Week13.1975",24505.1883570098
"Week14.1975",21305.5426368992
"Week15.1975",18635.9191419744
"Week16.1975",16080.7849606629
"Week17.1975",14068.9317934028
"Week18.1975",12343.8843396239
"Week19.1975",10961.320594822
"Week20.1975",9550.51161144724
"Week21.1975",8430.1289726948
"Week22.1975",7611.08256913719
"Week23.1975",6653.73150734922
"Week24.1975",5914.60450944313
"Week25.1975",5182.45534328694
"Week26.1975",4575.2974555289
"Week27.1975",4096.09269492557
"Week28.1975",3679.84486654177
"Week29.1975",3334.09575903076
"Week30.1975",3042.52302465367
"Week31.1975",2809.46637402499
"Week32.1975",2709.42211048228
"Week33.1975",3860.75529821091
"Week34.1975",12943.2994020191
"Week35.1975",45924.640863542
"Week36.1975",106791.340403221
"Week37.1975",164664.05469032
"Week38.1975",193044.847440769
"Week39.1975",202474.690986938
"Week40.1975",205682.083339652
"Week41.1975",207566.063423474
"Week42.1975",207816.995532978
"Week43.1975",207650.095475943
"Week44.1975",207171.884132426
"Week45.1975",205253.568884201
"Week46.1975",200630.535914204
"Week47.1975",194436.262551902
"Week48.1975",185769.990633159
"Week49.1975",175983.967497358
"Week50.1975",163082.510605872
"Week51.1975",152243.39809833
"Week52.1975",141116.500200027
"Week1.1976",130906.823223024
"Week2.1976",119894.915670196
"Week3.1976",109622.667355556
"Week4.1976",99885.4748143741
"Week5.1976",91539.8268534471
"Week6.1976",82365.4200725928
"Week7.1976",73805.7729577907
"Week8.1976",65898.9709861963
"Week9.1976",60785.88536326
"Week10.1976",55062.2593297168
"Week11.1976",49207.2414677071
"Week12.1976",44206.8924229694
"Week13.1976",38565.0235240477
"Week14.1976",33639.7554708832
"Week15.1976",29515.5044976478
"Week16.1976",25542.3605104558
"Week17.1976",22408.1796150272
"Week18.1976",19712.6267099058
"Week19.1976",17548.7878819443
"Week20.1976",15326.1838521703
"Week21.1976",13558.3694240977
"Week22.1976",12267.1996342366
"Week23.1976",10746.0347050736
"Week24.1976",9570.57107112296
"Week25.1976",8400.92215450101
"Week26.1976",7429.73011104981
"Week27.1976",6674.40072891157
"Week28.1976",6244.61518056364
"Week29.1976",8253.89309560444
"Week30.1976",22300.2542265846
"Week31.1976",64344.5272705575
"Week32.1976",127374.620364894
"Week33.1976",174847.494542444
"Week34.1976",193080.724979761
"Week35.1976",196310.549887051
"Week36.1976",195982.880243437
"Week37.1976",195135.868857913
"Week38.1976",192838.528003008
"Week39.1976",191531.177225196
"Week40.1976",189979.209010567
"Week41.1976",188353.20036279
"Week42.1976",185699.86091097
"Week43.1976",183038.187980662
"Week44.1976",180417.011454594
"Week45.1976",176822.054054901
"Week46.1976",171168.851479105
"Week47.1976",164431.719653473
"Week48.1976",155847.766005746
"Week49.1976",146559.521334439
"Week50.1976",134905.945832861
"Week51.1976",125166.655019074
"Week52.1976",115364.702252154
"Week1.1977",106461.464838434
"Week2.1977",97035.2867870694
"Week3.1977",88324.2831387743
"Week4.1977",80146.1398802229
"Week5.1977",73168.3334339329
"Week6.1977",65598.7641252676
"Week7.1977",58581.8340496886
"Week8.1977",52138.0476126458
"Week9.1977",47948.3659142586
"Week10.1977",43312.9373098243
"Week11.1977",38607.4828376253
"Week12.1977",34599.959668121
"Week13.1977",30114.5100903387
"Week14.1977",26210.8798080075
"Week15.1977",22949.6173371991
"Week16.1977",19821.6156180612
"Week17.1977",17357.65539599
"Week18.1977",15243.3562683232
"Week19.1977",13548.0377889298
"Week20.1977",11813.7179176873
"Week21.1977",10435.2185864484
"Week22.1977",9427.73012128383
"Week23.1977",8247.39909414
"Week24.1977",7335.94633215384
"Week25.1977",6431.80629128058
"Week26.1977",5681.72569142488
"Week27.1977",5090.79076733083
"Week28.1977",4612.85805814593
"Week29.1977",4780.12811831451
"Week30.1977",9537.42955311792
"Week31.1977",32211.2518466836
"Week32.1977",84911.5212776787
"Week33.1977",146694.014614151
"Week34.1977",183819.232646533
"Week35.1977",195354.718610701
"Week36.1977",197207.144180894
"Week37.1977",197190.706648267
"Week38.1977",195484.48580574
"Week39.1977",194693.362983319
"Week40.1977",193584.817132861
"Week41.1977",192340.725694228
"Week42.1977",189994.668483316
"Week43.1977",187590.365280293
"Week44.1977",185187.064467575
"Week45.1977",181747.749222684
"Week46.1977",176158.461694444
"Week47.1977",169422.389013623
"Week48.1977",160749.474761362
"Week49.1977",151315.599199139
"Week50.1977",139406.996435393
"Week51.1977",129449.100808804
"Week52.1977",119403.466791683
"Week1.1978",110266.875066492
"Week2.1978",100570.006048753
"Week3.1978",91596.9294746806
"Week4.1978",83161.9405588498
"Week5.1978",75961.7874530233
"Week6.1978",68138.5792189219
"Week7.1978",60880.0329613694
"Week8.1978",54207.643079669
"Week9.1978",49871.7722821769
"Week10.1978",45067.5885503198
"Week11.1978",40186.562600541
"Week12.1978",36027.9352010919
"Week13.1978",31367.356972731
"Week14.1978",27309.3818118419
"Week15.1978",23918.1818481653
"Week16.1978",20663.571056628
"Week17.1978",18099.3502382707
"Week18.1978",15898.4527021748
"Week19.1978",14133.6126524541
"Week20.1978",12327.3004652663
"Week21.1978",10891.3603739811
"Week22.1978",9841.7507858074
"Week23.1978",8611.07237786991
"Week24.1978",7660.77604231932
"Week25.1978",6717.79452912729
"Week26.1978",5935.29158820412
"Week27.1978",5317.90068144707
"Week28.1978",4795.11965914868
"Week29.1978",4626.22941825499
"Week30.1978",7135.62961837177
"Week31.1978",22581.3287055745
"Week32.1978",66648.7811559593
"Week33.1978",129935.014371329
"Week34.1978",176442.510029211
"Week35.1978",194152.023917457
"Week36.1978",197856.577906722
"Week37.1978",198348.328682343
"Week38.1978",196924.887434644
"Week39.1978",196373.260315972
"Week40.1978",195470.870022851
"Week41.1978",194404.023228196
"Week42.1978",192199.469226706
"Week43.1978",189913.629717704
"Week44.1978",187609.591769782
"Week45.1978",184239.646912679
"Week46.1978",178673.909765421
"Week47.1978",171930.698654714
"Week48.1978",163207.52947636
"Week49.1978",153696.208229786
"Week50.1978",141656.138757453
"Week51.1978",131585.373810467
"Week52.1978",121415.288566329
"Week1.1979",112160.190435773
"Week2.1979",102326.78514385
"Week3.1979",93222.1346357498
"Week4.1979",84658.3150871886
"Week5.1979",77346.4114507352
"Week6.1979",69396.1736755468
"Week7.1979",62017.1874842557
"Week8.1979",55231.1206181517
"Week9.1979",50822.1933316458
"Week10.1979",45933.6120146657
"Week11.1979",40964.909807637
"Week12.1979",36731.2189950198
"Week13.1979",31984.2344557965
"Week14.1979",27850.3108684324
"Week15.1979",24395.4356130604
"Week16.1979",21078.7830240049
"Week17.1979",18465.2261375535
"Week18.1979",16221.537336289
"Week19.1979",14422.2863319641
"Week20.1979",12580.3725087657
"Week21.1979",11116.0939851893
"Week22.1979",10045.738062226
"Week23.1979",8790.22190157775
"Week24.1979",7820.72711733346
"Week25.1979",6858.58481749797
"Week26.1979",6060.11483464727
"Week27.1979",5429.66968989964
"Week28.1979",4881.52648323815
"Week29.1979",4426.45566122906
"Week30.1979",4059.82294648999
"Week31.1979",4078.60334260962
"Week32.1979",7118.1814068343
"Week33.1979",24135.5184779633
"Week34.1979",70430.7320289038
"Week35.1979",134441.924968443
"Week36.1979",180135.088284144
"Week37.1979",197978.928558638
"Week38.1979",201563.906386365
"Week39.1979",203221.425046149
"Week40.1979",204007.761415632
"Week41.1979",204401.39975567
"Week42.1979",203409.700489742
"Week43.1979",202161.196022586
"Week44.1979",200743.030720867
"Week45.1979",198048.372065306
"Week46.1979",192864.175094355
"Week47.1979",186284.178283604
"Week48.1979",177444.012605413
"Week49.1979",167635.858774966
"Week50.1979",154953.11477823
"Week51.1979",144317.394184464
"Week52.1979",133486.723470644
"Week1.1980",123590.552489179
"Week2.1980",112992.476442068
"Week3.1980",103139.637630091
"Week4.1980",93833.1778229578
"Week5.1980",85870.2112671169
"Week6.1980",77162.4788482282
"Week7.1980",69060.1508418659
"Week8.1980",61591.6161111947
"Week9.1980",56750.0028164066
"Week10.1980",51352.1665928469
"Week11.1980",45847.5451873291
"Week12.1980",41152.872034015
"Week13.1980",35871.4997542924
"Week14.1980",31265.2277589592
"Week15.1980",27410.9757827213
"Week16.1980",23704.4710965955
"Week17.1980",20782.2543702779
"Week18.1980",18270.687254859
"Week19.1980",16255.377308714
"Week20.1980",14188.8463356954
"Week21.1980",12545.8139455537
"Week22.1980",11345.3673556558
"Week23.1980",9933.43693741299
"Week24.1980",8842.47783929708
"Week25.1980",7758.5955697137
"Week26.1980",6864.9206483615
"Week27.1980",6292.31872893303
"Week28.1980",7358.00401340339
"Week29.1980",17685.5890597124
"Week30.1980",53326.3486143731
"Week31.1980",114453.437808217
"Week32.1980",167469.166497778
"Week33.1980",190005.905270798
"Week34.1980",194260.378226938
"Week35.1980",193535.195640362
"Week36.1980",192040.850876775
"Week37.1980",190474.861230467
"Week38.1980",187614.033059626
"Week39.1980",185801.183571702
"Week40.1980",183822.624368199
"Week41.1980",181832.451017279
"Week42.1980",178906.704612009
"Week43.1980",176021.599221961
"Week44.1980",173216.02801588
"Week45.1980",169511.93128981
"Week46.1980",163866.312948757
"Week47.1980",157216.761506958
"Week48.1980",148837.832601104
"Week49.1980",139820.789487134
"Week50.1980",128578.386332313
"Week51.1980",119187.683336388
"Week52.1980",109761.624162266
"Week1.1981",101211.868011873
"Week2.1981",92184.415159176
"Week3.1981",83853.9053341401
"Week4.1981",76042.6707370799
"Week5.1981",69380.1925284276
"Week6.1981",62166.4497157932
"Week7.1981",55487.8222167292
"Week8.1981",49361.7998638216
"Week9.1981",45375.7150796955
"Week10.1981",40971.2606784286
"Week11.1981",36504.4954381996
"Week12.1981",32702.3043041372
"Week13.1981",28452.5064270749
"Week14.1981",24755.6279348674
"Week15.1981",21668.3065573039
"Week16.1981",18709.4011102883
"Week17.1981",16379.1635754198
"Week18.1981",14380.1314885094
"Week19.1981",12777.2550531329
"Week20.1981",11138.5632592611
"Week21.1981",9836.51253636632
"Week22.1981",8885.02581387159
"Week23.1981",7771.08649497441
"Week24.1981",6910.83797736086
"Week25.1981",6057.93160062479
"Week26.1981",5350.47846464826
"Week27.1981",4791.90381562505
"Week28.1981",4306.40091580476
"Week29.1981",3903.12510465198
"Week30.1981",3564.56318226284
"Week31.1981",3334.38321844316
"Week32.1981",3815.88963177293
"Week33.1981",9481.32660737911
"Week34.1981",34427.4376843124
"Week35.1981",89480.3054637887
"Week36.1981",151651.430972823
"Week37.1981",188482.719998621
"Week38.1981",199932.403318756
"Week39.1981",203639.567376948
"Week40.1981",205286.421610024
"Week41.1981",206344.00767437
"Week42.1981",205920.661035862
"Week43.1981",205164.934053449
"Week44.1981",204174.114451428
"Week45.1981",201828.261553661
"Week46.1981",196887.418850311
"Week47.1981",190468.202956124
"Week48.1981",181685.931348646
"Week49.1981",171864.986794629
"Week50.1981",159052.612362984
"Week51.1981",148297.664394324
"Week52.1981",137304.425363527
"Week1.1982",127240.471811101
"Week2.1982",116427.668845409
"Week3.1982",106359.073195593
"Week4.1982",96832.7168372691
"Week5.1982",88675.1178516764
"Week6.1982",79732.1689669799
"Week7.1982",71400.6837909403
"Week8.1982",63713.8165822903
"Week9.1982",58736.8262042857
"Week10.1982",53176.8528683172
"Week11.1982",47498.1873208716
"Week12.1982",42652.0471645897
"Week13.1982",37192.6868116527
"Week14.1982",32428.9547263539
"Week15.1982",28441.3651220448
"Week16.1982",24603.5205220282
"Week17.1982",21577.2006532423
"Week18.1982",18975.3569718121
"Week19.1982",16887.0788912726
"Week20.1982",14744.016061605
"Week21.1982",13039.8856523228
"Week22.1982",11795.0524678871
"Week23.1982",10329.7369922238
"Week24.1982",9197.3961197901
"Week25.1982",8071.44039215445
"Week26.1982",7136.59574032067
"Week27.1982",6398.49034654871
"Week28.1982",5759.95833622809
"Week29.1982",5318.75876489949
"Week30.1982",6104.85622458917
"Week31.1982",14467.4069348078
"Week32.1982",46104.9513796646
"Week33.1982",105590.688322628
"Week34.1982",162641.268646513
"Week35.1982",190869.064096653
"Week36.1982",198505.609676995
"Week37.1982",199977.190900065
"Week38.1982",198963.005433957
"Week39.1982",198734.987884396
"Week40.1982",198110.252579371
"Week41.1982",197282.646878446
"Week42.1982",195268.209373771
"Week43.1982",193142.133951097
"Week44.1982",190971.319178667
"Week45.1982",187693.653207909
"Week46.1982",182157.114550879
"Week47.1982",175400.195340182
"Week48.1982",166604.997881646
"Week49.1982",156985.111890438
"Week50.1982",144762.070308172
"Week51.1982",134533.877126921
"Week52.1982",124190.5656191
"Week1.1983",114771.080991868
"Week2.1983",104748.579331846
"Week3.1983",95462.0615318735
"Week4.1983",86720.3155241636
"Week5.1983",79253.8201476869
"Week6.1983",71127.8186898253
"Week7.1983",63582.5202873515
"Week8.1983",56639.9452225375
"Week9.1983",52130.4553212735
"Week10.1983",47125.7780822941
"Week11.1983",42036.7531241433
"Week12.1983",37700.1170410988
"Week13.1983",32834.257086234
"Week14.1983",28595.3585518471
"Week15.1983",25052.1562841069
"Week16.1983",21649.6879199506
"Week17.1983",18968.127933468
"Week18.1983",16665.5465740024
"Week19.1983",14818.9360769893
"Week20.1983",12928.0298623641
"Week21.1983",11424.7956235342
"Week22.1983",10326.1207746316
"Week23.1983",9042.36894983751
"Week24.1983",8179.50526672977
"Week25.1983",8825.02904281922
"Week26.1983",18589.8097612556
"Week27.1983",53382.0607657042
"Week28.1983",112907.485825554
"Week29.1983",163524.295576975
"Week30.1983",183626.598934811
"Week31.1983",185815.434372312
"Week32.1983",183258.453821442
"Week33.1983",179225.065138804
"Week34.1983",175357.951301413
"Week35.1983",171634.956607041
"Week36.1983",168133.528425799
"Week37.1983",164914.693511887
"Week38.1983",160843.496763235
"Week39.1983",157901.059848773
"Week40.1983",155006.154459788
"Week41.1983",152262.222851325
"Week42.1983",148874.764902305
"Week43.1983",145640.063754148
"Week44.1983",142570.507153756
"Week45.1983",138852.262502779
"Week46.1983",133639.197651396
"Week47.1983",127703.134120082
"Week48.1983",120451.224925721
"Week49.1983",112766.230928932
"Week50.1983",103368.539001755
"Week51.1983",95536.2784868983
"Week52.1983",87741.5706014995
"Week1.1984",80703.8741554181
"Week2.1984",73331.977623667
"Week3.1984",66553.9605615772
"Week4.1984",60224.1866847074
"Week5.1984",54838.3608980942
"Week6.1984",49047.7743557817
"Week7.1984",43704.7256427363
"Week8.1984",38816.3758676926
"Week9.1984",35626.1937806901
"Week10.1984",32121.1896065339
"Week11.1984",28580.5003645811
"Week12.1984",25570.8223594524
"Week13.1984",22220.5984288758
"Week14.1984",19311.1687955236
"Week15.1984",16884.5006585129
"Week16.1984",14563.5472904734
"Week17.1984",12736.4529697351
"Week18.1984",11170.8631509222
"Week19.1984",9916.72038363108
"Week20.1984",8637.89291305532
"Week21.1984",7622.31179180279
"Week22.1984",6879.82054398614
"Week23.1984",6012.91203936696
"Week24.1984",5343.55541674532
"Week25.1984",4680.90504790167
"Week26.1984",4131.62081905623
"Week27.1984",3698.32918978124
"Week28.1984",3329.41308872562
"Week29.1984",3181.13754858012
"Week30.1984",4848.66206550623
"Week31.1984",16590.5008443148
"Week32.1984",54676.3514757923
"Week33.1984",116991.740885733
"Week34.1984",169152.771929268
"Week35.1984",191771.940568398
"Week36.1984",197210.123537288
"Week37.1984",198175.559314271
"Week38.1984",196998.380813429
"Week39.1984",196646.353225735
"Week40.1984",195917.791234937
"Week41.1984",195002.243080899
"Week42.1984",192925.976342631
"Week43.1984",190750.392027124
"Week44.1984",188540.876424845
"Week45.1984",185246.969596924
"Week46.1984",179732.015242834
"Week47.1984",173020.535195883
"Week48.1984",164305.074924274
"Week49.1984",154783.896203377
"Week50.1984",142703.924471595
"Week51.1984",132597.242194525
"Week52.1984",122382.174254483
"Week1.1985",113081.951412633
"Week2.1985",103191.877261851
"Week3.1985",94030.6349776725
"Week4.1985",85409.4827666356
"Week5.1985",78047.069139704
"Week6.1985",70037.1881546885
"Week7.1985",62600.7909999456
"Week8.1985",55759.7763543167
"Week9.1985",51316.0658589298
"Week10.1985",46386.3096894793
"Week11.1985",41374.1098985235
"Week12.1985",37102.6628183869
"Week13.1985",32311.1695698553
"Week14.1985",28137.804017167
"Week15.1985",24649.7278387454
"Week16.1985",21300.5921857219
"Week17.1985",18661.2161564675
"Week18.1985",16395.0710484806
"Week19.1985",14577.7335955109
"Week20.1985",12716.9803879727
"Week21.1985",11237.7007474888
"Week22.1985",10156.3809233726
"Week23.1985",8887.59388874772
"Week24.1985",7907.81929792905
"Week25.1985",6935.37901559053
"Week26.1985",6128.32781752026
"Week27.1985",5491.11027719141
"Week28.1985",4938.74671138432
"Week29.1985",4526.19495306732
"Week30.1985",4871.36825134239
"Week31.1985",10534.4321145919
"Week32.1985",35628.0855812852
"Week33.1985",90507.1083571658
"Week34.1985",151669.531069143
"Week35.1985",186757.473705265
"Week36.1985",197663.718070547
"Week37.1985",200008.100349851
"Week38.1985",199308.958359541
"Week39.1985",199307.810373518
"Week40.1985",198878.117593562
"Week41.1985",198220.626398522
"Week42.1985",196348.488991411
"Week43.1985",194344.663631352
"Week44.1985",192278.10218664
"Week45.1985",189081.984048146
"Week46.1985",183595.625568182
"Week47.1985",176865.127479905
"Week48.1985",168066.719911022
"Week49.1985",158423.14748791
"Week50.1985",146138.977564257
"Week51.1985",135856.604135699
"Week52.1985",125448.515186873
"Week1.1986",115965.531112378
"Week2.1986",105865.675078549
"Week3.1986",96502.9178607055
"Week4.1986",87684.8347618984
"Week5.1986",80151.1416561914
"Week6.1986",71946.4241835767
"Week7.1986",64325.6792316066
"Week8.1986",57311.684091886
"Week9.1986",52757.1190627157
"Week10.1986",47699.4716552473
"Week11.1986",42554.6168967306
"Week12.1986",38169.8051046013
"Week13.1986",33247.6008884354
"Week14.1986",28958.6771931254
"Week15.1986",25373.1911105284
"Week16.1986",21929.4370698225
"Week17.1986",19215.1265201077
"Week18.1986",16884.075648015
"Week19.1986",15014.5226559074
"Week20.1986",13099.7549100028
"Week21.1986",11577.5376682186
"Week22.1986",10464.8844470044
"Week23.1986",9158.5597830002
"Week24.1986",8149.69014057184
"Week25.1986",7148.20786475607
"Week26.1986",6317.02490593261
"Week27.1986",5660.65661039318
"Week28.1986",5089.89552398045
"Week29.1986",4615.52731421826
"Week30.1986",4216.05463247269
"Week31.1986",3919.99101223503
"Week32.1986",4142.49741752997
"Week33.1986",8391.65757198613
"Week34.1986",29364.8896929024
"Week35.1986",80508.1282824897
"Week36.1986",144183.688142724
"Week37.1986",185547.087491105
"Week38.1986",199582.42427398
"Week39.1986",203999.404906142
"Week40.1986",205855.579235358
"Week41.1986",207047.005251665
"Week42.1986",206733.932321381
"Week43.1986",206073.720208228
"Week44.1986",205165.098291106
"Week45.1986",202884.148440755
"Week46.1986",197983.512534706
"Week47.1986",191585.771988979
"Week48.1986",182801.199137886
"Week49.1986",172962.071197433
"Week50.1986",160104.0879143
"Week51.1986",149309.174736531
"Week52.1986",138267.068182477
"Week1.1987",128154.514023107
"Week2.1987",117282.622408868
"Week3.1987",107156.040708724
"Week4.1987",97571.7291268128
"Week5.1987",89363.2608247489
"Week6.1987",80360.3236525035
"Week7.1987",71970.9015568887
"Week8.1987",64229.1224792343
"Week9.1987",59217.7265605766
"Week10.1987",53617.2728960559
"Week11.1987",47895.4365599137
"Week12.1987",43011.7082031385
"Week13.1987",37508.9536728303
"Week14.1987",32707.3033342603
"Week15.1987",28687.7118622191
"Week16.1987",24818.2561902643
"Week17.1987",21766.7848053443
"Week18.1987",19143.1680505198
"Week19.1987",17037.3391532533
"Week20.1987",14875.924001788
"Week21.1987",13157.1367377428
"Week22.1987",11901.6379013293
"Week23.1987",10423.5762170158
"Week24.1987",9282.23656583644
"Week25.1987",8173.08657343149
"Week26.1987",7688.94967335012
"Week27.1987",11158.9227572456
"Week28.1987",30677.5813143873
"Week29.1987",79670.1710489391
"Week30.1987",140903.599635834
"Week31.1987",179492.829822363
"Week32.1987",191023.033294946
"Week33.1987",190593.92353059
"Week34.1987",188099.398976504
"Week35.1987",185337.501866102
"Week36.1987",182619.449493065
"Week37.1987",180049.639454491
"Week38.1987",176411.109304298
"Week39.1987",173891.530586187
"Week40.1987",171325.156137176
"Week41.1987",168844.079152405
"Week42.1987",165576.855736114
"Week43.1987",162419.611084444
"Week44.1987",159396.232313043
"Week45.1987",155595.371735561
"Week46.1987",150065.59121776
"Week47.1987",143673.795443746
"Week48.1987",135756.431602326
"Week49.1987",127305.918788403
"Week50.1987",116875.938060509
"Week51.1987",108173.5546301
"Week52.1987",99476.8149706141
"Week1.1988",91608.3495417617
"Week2.1988",83337.3122965796
"Week3.1988",75720.0985500161
"Week4.1988",68590.4366154412
"Week5.1988",62514.8158464587
"Week6.1988",55961.5503021055
"Week7.1988",49906.8139370054
"Week8.1988",44361.0375187468
"Week9.1988",40746.2517745641
"Week10.1988",36763.0145174185
"Week11.1988",32732.2902384183
"Week12.1988",29303.9133271456
"Week13.1988",25479.43741881
"Week14.1988",22155.5096232919
"Week15.1988",19381.8926468898
"Week16.1988",16726.6667269707
"Week17.1988",14635.9957077277
"Week18.1988",12843.1263122016
"Week19.1988",11405.9376816677
"Week20.1988",9938.85413240691
"Week21.1988",8773.75497591184
"Week22.1988",7922.12077951701
"Week23.1988",6926.28049595889
"Week24.1988",6157.40091412237
"Week25.1988",5395.69139540726
"Week26.1988",4763.94800954601
"Week27.1988",4265.27873025654
"Week28.1988",3832.1579572002
"Week29.1988",3475.00370139356
"Week30.1988",3240.29503870994
"Week31.1988",3970.88591126209
"Week32.1988",11132.1203057399
"Week33.1988",39793.4678507445
"Week34.1988",97663.8302676477
"Week35.1988",157342.193640004
"Week36.1988",189462.410474933
"Week37.1988",199432.009776635
"Week38.1988",200777.003164332
"Week39.1988",201773.381377508
"Week40.1988",202143.200267819
"Week41.1988",202182.922151018
"Week42.1988",200894.390598322
"Week43.1988",199391.785428192
"Week44.1988",197754.892440163
"Week45.1988",194892.02039793
"Week46.1988",189609.18479319
"Week47.1988",182982.400760278
"Week48.1988",174163.040829125
"Week49.1988",164417.391172939
"Week50.1988",151876.894169386
"Week51.1988",141366.875328362
"Week52.1988",130685.907543953
"Week1.1989",120936.069847104
"Week2.1989",110513.077166733
"Week3.1989",100832.043724702
"Week4.1989",91696.3813640205
"Week5.1989",83883.280233082
"Week6.1989",75351.2225735383
"Week7.1989",67417.3334551666
"Week8.1989",60107.4786951075
"Week9.1989",55365.6845250484
"Week10.1989",50085.9191386699
"Week11.1989",44706.5252977796
"Week12.1989",40119.9265471996
"Week13.1989",34963.2822556498
"Week14.1989",30466.6336927281
"Week15.1989",26705.1308632146
"Week16.1989",23089.6224035915
"Week17.1989",20239.4775606166
"Week18.1989",17790.4386548682
"Week19.1989",15825.6536160473
"Week20.1989",13811.7655366045
"Week21.1989",12210.6675257421
"Week22.1989",11040.6799990313
"Week23.1989",9665.27692266295
"Week24.1989",8602.69489396231
"Week25.1989",7547.26035078997
"Week26.1989",6671.25344992897
"Week27.1989",5979.45098449408
"Week28.1989",5377.65438153919
"Week29.1989",4877.49141194002
"Week30.1989",4456.22818235605
"Week31.1989",4142.53144963714
"Week32.1989",4352.51607066255
"Week33.1989",8606.04861222825
"Week34.1989",29623.567291045
"Week35.1989",80817.6754729652
"Week36.1989",144467.21144524
"Week37.1989",185753.919241845
"Week38.1989",199738.992347437
"Week39.1989",204137.33106907
"Week40.1989",205983.897790253
"Week41.1989",207167.585376587
"Week42.1989",206847.021242961
"Week43.1989",206180.043770785
"Week44.1989",205265.324305507
"Week45.1989",202978.322442943
"Week46.1989",198071.092545383
"Week47.1989",191666.754655026
"Week48.1989",182875.25554492
"Week49.1989",173029.396919364
"Week50.1989",160164.05571954
"Week51.1989",149363.080216974
"Week52.1989",138315.287905906
"Week1.1990",128197.76693834
"Week2.1990",117320.9868667
"Week3.1990",107190.059493412
"Week4.1990",97601.8446274083
"Week5.1990",89390.104701884
"Week6.1990",80383.8008708283
"Week7.1990",71991.2372785308
"Week8.1990",64246.4450156056
"Week9.1990",59232.8485982389
"Week10.1990",53630.437782563
"Week11.1990",47907.1294181262
"Week12.1990",43022.4301334565
"Week13.1990",37518.4710470768
"Week14.1990",32715.5845367747
"Week15.1990",28694.8748733867
"Week16.1990",24824.3554329572
"Week17.1990",21772.0505455969
"Week18.1990",19147.7272575377
"Week19.1990",17041.3368233603
"Week20.1990",14879.3657992817
"Week21.1990",13160.1401758342
"Week22.1990",11904.3188412402
"Week23.1990",10425.8776886049
"Week24.1990",9283.39410846043
"Week25.1990",8147.20714394475
"Week26.1990",7203.80403056157
