"","x"
"Week20.1973",54611.2545102914
"Week21.1973",51270.5579614735
"Week22.1973",48438.3148047924
"Week23.1973",45329.5838665819
"Week24.1973",42617.961761395
"Week25.1973",39895.2879402362
"Week26.1973",37430.668845575
"Week27.1973",35427.3106081871
"Week28.1973",35348.3750208841
"Week29.1973",44997.2928877254
"Week30.1973",79655.7661568665
"Week31.1973",139388.833721525
"Week32.1973",193268.638391553
"Week33.1973",219522.43469967
"Week34.1973",227255.350129981
"Week35.1973",229039.144989418
"Week36.1973",229298.706847537
"Week37.1973",228838.152155995
"Week38.1973",227347.847228013
"Week39.1973",225716.217778653
"Week40.1973",223585.213223035
"Week41.1973",221066.931848098
"Week42.1973",217890.682089869
"Week43.1973",214448.381805033
"Week44.1973",210796.221694854
"Week45.1973",206627.690140221
"Week46.1973",201602.31235684
"Week47.1973",196069.251986039
"Week48.1973",189776.238861081
"Week49.1973",183119.135669478
"Week50.1973",175470.889162371
"Week51.1973",168406.136051469
"Week52.1973",161208.954046057
"Week1.1974",154278.405969505
"Week2.1974",147033.606409645
"Week3.1974",140000.763284469
"Week4.1974",133118.037260618
"Week5.1974",126733.712631587
"Week6.1974",119968.660014097
"Week7.1974",113388.31168516
"Week8.1974",107023.642403334
"Week9.1974",101941.162316947
"Week10.1974",96563.9203453974
"Week11.1974",91086.5517966246
"Week12.1974",86025.9262237649
"Week13.1974",80529.3646732716
"Week14.1974",75338.2847091175
"Week15.1974",70560.2304491802
"Week16.1974",65813.8083014045
"Week17.1974",61641.8970025117
"Week18.1974",57784.4162440359
"Week19.1974",54347.9639451427
"Week20.1974",50823.7044443255
"Week21.1974",47696.5801470045
"Week22.1974",45047.2142749985
"Week23.1974",42143.2833843887
"Week24.1974",39609.8839972418
"Week25.1974",37071.2555917345
"Week26.1974",34839.1537616673
"Week27.1974",33789.0618252737
"Week28.1974",38943.3970120505
"Week29.1974",64337.1052382098
"Week30.1974",118354.934535312
"Week31.1974",177778.304358095
"Week32.1974",212820.929902926
"Week33.1974",224448.377264486
"Week34.1974",227126.201585009
"Week35.1974",227537.332549747
"Week36.1974",227108.918750758
"Week37.1974",226094.294425399
"Week38.1974",224131.169478719
"Week39.1974",222090.7197156
"Week40.1974",219611.989952298
"Week41.1974",216801.690026154
"Week42.1974",213389.762502357
"Week43.1974",209754.330939513
"Week44.1974",205946.983186887
"Week45.1974",201661.444713841
"Week46.1974",196563.938818139
"Week47.1974",190998.152648812
"Week48.1974",184717.837825942
"Week49.1974",178104.921014645
"Week50.1974",170546.323736251
"Week51.1974",163572.792674701
"Week52.1974",156487.184306101
"Week1.1975",149675.698245777
"Week2.1975",142573.780281062
"Week3.1975",135689.080878092
"Week4.1975",128958.258081168
"Week5.1975",122717.842928933
"Week6.1975",116118.719809416
"Week7.1975",109708.793246615
"Week8.1975",103514.372924098
"Week9.1975",98558.8039279687
"Week10.1975",93302.681878772
"Week11.1975",87928.667612625
"Week12.1975",82962.2209753661
"Week13.1975",77617.602450565
"Week14.1975",72619.7478673175
"Week15.1975",68052.4182833633
"Week16.1975",63508.3330065512
"Week17.1975",59491.3247785613
"Week18.1975",55761.3516555792
"Week19.1975",52434.3861245324
"Week20.1975",49024.69130471
"Week21.1975",46000.6715487074
"Week22.1975",43438.6776559639
"Week23.1975",40631.7659739685
"Week24.1975",38183.182048369
"Week25.1975",35728.1004740409
"Week26.1975",33510.9825230423
"Week27.1975",31774.2932620962
"Week28.1975",32311.9384665562
"Week29.1975",43805.5058515003
"Week30.1975",81495.6753426228
"Week31.1975",142400.197209842
"Week32.1975",194188.713268619
"Week33.1975",218135.487745396
"Week34.1975",224995.819918915
"Week35.1975",226627.724988844
"Week36.1975",226880.2605303
"Week37.1975",226431.432664146
"Week38.1975",224962.990097984
"Week39.1975",223353.887498722
"Week40.1975",221249.858079435
"Week41.1975",218762.106894888
"Week42.1975",215623.025120645
"Week43.1975",212220.302858657
"Week44.1975",208609.862558071
"Week45.1975",204487.570988672
"Week46.1975",199516.024628925
"Week47.1975",194041.987269199
"Week48.1975",187816.292806893
"Week49.1975",181230.14752112
"Week50.1975",173662.44710575
"Week51.1975",166671.824160197
"Week52.1975",159549.970107984
"Week1.1976",152691.720797288
"Week2.1976",145522.421788231
"Week3.1976",138563.079982894
"Week4.1976",131752.125809913
"Week5.1976",125433.774217608
"Week6.1976",118738.058971416
"Week7.1976",112223.599986338
"Week8.1976",105913.039144623
"Week9.1976",100846.016483953
"Week10.1976",95464.380354536
"Week11.1976",89996.3622098753
"Week12.1976",84975.1666103381
"Week13.1976",79552.7108120188
"Week14.1976",74459.8649010241
"Week15.1976",69795.1605863828
"Week16.1976",65149.246055935
"Week17.1976",61041.5679843222
"Week18.1976",57226.8299994908
"Week19.1976",53824.0121627993
"Week20.1976",50333.6411731379
"Week21.1976",47236.6785677139
"Week22.1976",44612.8851154665
"Week23.1976",41736.8905332845
"Week24.1976",39227.7596739221
"Week25.1976",36710.3128570504
"Week26.1976",34424.8258308343
"Week27.1976",32426.6227059557
"Week28.1976",30894.3770854204
"Week29.1976",32382.9334454297
"Week30.1976",46980.2037233528
"Week31.1976",89406.3909294693
"Week32.1976",151443.507616921
"Week33.1976",199348.846324873
"Week34.1976",219985.802337991
"Week35.1976",225789.441838913
"Week36.1976",227371.841473679
"Week37.1976",227768.378858518
"Week38.1976",227013.723467115
"Week39.1976",226028.849864489
"Week40.1976",224464.034449907
"Week41.1976",222440.600511927
"Week42.1976",219690.001288804
"Week43.1976",216614.38011625
"Week44.1976",213277.957829319
"Week45.1976",209375.702589088
"Week46.1976",204568.452210587
"Week47.1976",199209.76503866
"Week48.1976",193042.194269921
"Week49.1976",186470.252312595
"Week50.1976",178859.47828488
"Week51.1976",171817.77199421
"Week52.1976",164616.736785492
"Week1.1977",157665.848433231
"Week2.1977",150372.711373993
"Week3.1977",143277.368296346
"Week4.1977",136321.223993462
"Week5.1977",129864.337448779
"Week6.1977",123004.290463416
"Week7.1977",116312.699254537
"Week8.1977",109809.026593772
"Week9.1977",104584.915110027
"Week10.1977",99052.2865562797
"Week11.1977",93441.7136691034
"Week12.1977",88278.8736050138
"Week13.1977",82680.5828606742
"Week14.1977",77415.865368317
"Week15.1977",72590.4633998993
"Week16.1977",67779.2166982017
"Week17.1977",63523.9775869703
"Week18.1977",59571.0292814595
"Week19.1977",56045.0331742379
"Week20.1977",52425.2954916687
"Week21.1977",49211.6003284264
"Week22.1977",46487.9502206735
"Week23.1977",43500.2160725203
"Week24.1977",40893.8509118423
"Week25.1977",38277.0346408659
"Week26.1977",35899.9861986652
"Week27.1977",33801.3062150032
"Week28.1977",31852.3501160959
"Week29.1977",30101.8117899742
"Week30.1977",28784.6401658031
"Week31.1977",30198.2761503115
"Week32.1977",43887.1555469335
"Week33.1977",84816.2898748219
"Week34.1977",146823.640616202
"Week35.1977",196708.206013595
"Week36.1977",219230.106179475
"Week37.1977",226151.759074423
"Week38.1977",228038.519700193
"Week39.1977",228968.637714506
"Week40.1977",229056.695627046
"Week41.1977",228475.420899196
"Week42.1977",226964.988854776
"Week43.1977",224952.289359289
"Week44.1977",222520.011348451
"Week45.1977",219367.469585394
"Week46.1977",215150.058198208
"Week47.1977",210250.322442761
"Week48.1977",204402.195197033
"Week49.1977",198030.241414892
"Week50.1977",190462.213513198
"Week51.1977",183419.905946053
"Week52.1977",176140.898829961
"Week1.1978",169068.926888441
"Week2.1978",161572.628672835
"Week3.1978",154234.62502503
"Week4.1978",146996.971397323
"Week5.1978",140257.894577396
"Week6.1978",133053.77931411
"Week7.1978",126007.342639814
"Week8.1978",119141.842391765
"Week9.1978",113635.706661103
"Week10.1978",107749.914881683
"Week11.1978",101743.918144051
"Week12.1978",96214.195564999
"Week13.1978",90200.0379376448
"Week14.1978",84534.517651783
"Week15.1978",79335.5926504703
"Week16.1978",74140.0883503917
"Week17.1978",69540.0437545518
"Week18.1978",65260.0961910043
"Week19.1978",61440.4052806909
"Week20.1978",57512.5931352419
"Week21.1978",54024.5359757955
"Week22.1978",51066.9699730399
"Week23.1978",47811.4812492976
"Week24.1978",44970.0694086309
"Week25.1978",42114.2893146611
"Week26.1978",39518.8230980996
"Week27.1978",37226.454898299
"Week28.1978",35106.3094288717
"Week29.1978",33372.1023022276
"Week30.1978",33702.1243759451
"Week31.1978",44213.2519789652
"Week32.1978",80226.6443501436
"Week33.1978",140603.066148545
"Week34.1978",193982.051877033
"Week35.1978",219943.913024395
"Week36.1978",227934.790373212
"Week37.1978",230271.133309083
"Week38.1978",230651.653920418
"Week39.1978",230617.039724709
"Week40.1978",229875.166987488
"Week41.1978",228559.280086557
"Week42.1978",226403.23704656
"Week43.1978",223825.263197093
"Week44.1978",220902.538832205
"Week45.1978",217327.934527735
"Week46.1978",212755.226362126
"Week47.1978",207559.99777867
"Week48.1978",201472.309422073
"Week49.1978",194910.965235204
"Week50.1978",187216.259804354
"Week51.1978",180078.105217362
"Week52.1978",172739.94211281
"Week1.1979",165632.41617224
"Week2.1979",158135.94681706
"Week3.1979",150819.143452275
"Week4.1979",143623.314474232
"Week5.1979",136934.686827224
"Week6.1979",129808.098037853
"Week7.1979",122850.068246075
"Week8.1979",116089.592572522
"Week9.1979",110680.464413482
"Week10.1979",104906.892298313
"Week11.1979",98994.7981113449
"Week12.1979",93541.4380501665
"Week13.1979",87638.1866754821
"Week14.1979",82093.8982011752
"Week15.1979",77012.9287980442
"Week16.1979",71940.601363426
"Week17.1979",67451.3510186717
"Week18.1979",63277.9766506649
"Week19.1979",59554.9112971936
"Week20.1979",55729.8176281329
"Week21.1979",52332.9493255544
"Week22.1979",49452.4820439213
"Week23.1979",46287.1704727046
"Week24.1979",43525.8669426844
"Week25.1979",40752.1573158766
"Week26.1979",38231.4112111524
"Week27.1979",36005.3331564322
"Week28.1979",33937.3540045924
"Week29.1979",32061.7020664531
"Week30.1979",30359.4901632045
"Week31.1979",29045.9415428809
"Week32.1979",29956.8391934581
"Week33.1979",41622.8112968179
"Week34.1979",79429.1377532225
"Week35.1979",140730.749364545
"Week36.1979",193424.173233613
"Week37.1979",218745.715718792
"Week38.1979",226462.67634484
"Week39.1979",229203.603504115
"Week40.1979",230397.72199425
"Week41.1979",230753.140739893
"Week42.1979",230059.306726909
"Week43.1979",228754.763669181
"Week44.1979",226933.899031692
"Week45.1979",224294.271051009
"Week46.1979",220490.76143552
"Week47.1979",215920.524097044
"Week48.1979",210314.96856355
"Week49.1979",204118.606771463
"Week50.1979",196637.639762678
"Week51.1979",189647.76507334
"Week52.1979",182367.930732137
"Week1.1980",175265.387655157
"Week2.1980",167691.075073341
"Week3.1980",160249.948134215
"Week4.1980",152884.504815725
"Week5.1980",146011.028196887
"Week6.1980",138629.978362818
"Week7.1980",131397.265421178
"Week8.1980",124350.787104813
"Week9.1980",118735.856211714
"Week10.1980",112725.899856629
"Week11.1980",106545.520968826
"Week12.1980",100792.43301978
"Week13.1980",94488.6782673092
"Week14.1980",88556.0988522041
"Week15.1980",83132.9756576155
"Week16.1980",77721.2719358958
"Week17.1980",72931.9446826089
"Week18.1980",68472.786786368
"Week19.1980",64490.392406064
"Week20.1980",60389.8411415885
"Week21.1980",56747.9089410675
"Week22.1980",53661.1341013844
"Week23.1980",50258.7552033581
"Week24.1980",47300.4017718384
"Week25.1980",44555.1176382893
"Week26.1980",44305.7901085302
"Week27.1980",55449.764461483
"Week28.1980",93003.4655009788
"Week29.1980",153133.183582374
"Week30.1980",203181.679402356
"Week31.1980",225748.59442899
"Week32.1980",231609.103727213
"Week33.1980",232143.901251338
"Week34.1980",231423.020072492
"Week35.1980",230040.352715914
"Week36.1980",228151.725237647
"Week37.1980",225858.783679428
"Week38.1980",222780.309459344
"Week39.1980",219767.141981119
"Week40.1980",216446.370982178
"Week41.1980",212909.346193544
"Week42.1980",208877.338508806
"Week43.1980",204711.451198394
"Week44.1980",200447.001815418
"Week45.1980",195780.706025092
"Week46.1980",190391.8642899
"Week47.1980",184611.416932614
"Week48.1980",178194.061316241
"Week49.1980",171502.622206704
"Week50.1980",163946.239705623
"Week51.1980",156995.325782781
"Week52.1980",149976.388250893
"Week1.1981",143256.501814635
"Week2.1981",136288.073831878
"Week3.1981",129549.993156003
"Week4.1981",122980.522332504
"Week5.1981",116903.978308906
"Week6.1981",110510.537146907
"Week7.1981",104316.233790067
"Week8.1981",98340.8475275227
"Week9.1981",93557.7068301587
"Week10.1981",88511.0809936778
"Week11.1981",83366.2077105659
"Week12.1981",78597.9381727811
"Week13.1981",73466.3407700566
"Week14.1981",68680.5496204114
"Week15.1981",64320.3512377441
"Week16.1981",59991.5730755424
"Week17.1981",56165.6332276343
"Week18.1981",52615.3541802523
"Week19.1981",49451.6470226731
"Week20.1981",46215.9110409326
"Week21.1981",43347.2357786742
"Week22.1981",40915.9323077018
"Week23.1981",38257.6240206068
"Week24.1981",35961.3988388866
"Week25.1981",34007.3699015064
"Week26.1981",35276.6732388594
"Week27.1981",50202.8172437786
"Week28.1981",93051.7218658657
"Week29.1981",154422.391829559
"Week30.1981",200609.381206015
"Week31.1981",219734.569319953
"Week32.1981",224535.471969736
"Week33.1981",225026.710568469
"Week34.1981",224438.24933634
"Week35.1981",223204.989022028
"Week36.1981",221466.360034235
"Week37.1981",219323.139873041
"Week38.1981",216406.175659248
"Week39.1981",213543.33683345
"Week40.1981",210374.223142676
"Week41.1981",206988.172599288
"Week42.1981",203114.975445099
"Week43.1981",199105.370672817
"Week44.1981",194993.862748041
"Week45.1981",190486.96477016
"Week46.1981",185273.55920121
"Week47.1981",179675.490480255
"Week48.1981",173453.347494511
"Week49.1981",166960.782869321
"Week50.1981",159623.352394227
"Week51.1981",152872.756303344
"Week52.1981",146053.488777623
"Week1.1982",139523.133541466
"Week2.1982",132748.268672945
"Week3.1982",126195.341682865
"Week4.1982",119804.988074193
"Week5.1982",113893.923838699
"Week6.1982",107673.170275581
"Week7.1982",101644.889873229
"Week8.1982",95828.3787390593
"Week9.1982",91174.6416138336
"Week10.1982",86273.509625358
"Week11.1982",81297.8953651781
"Week12.1982",76698.1887404368
"Week13.1982",71705.2811422381
"Week14.1982",66999.5599091891
"Week15.1982",62705.4339773789
"Week16.1982",58467.5877684402
"Week17.1982",54736.0714390549
"Week18.1982",51277.4337287679
"Week19.1982",48196.0515262364
"Week20.1982",45044.2076284646
"Week21.1982",42249.6625477687
"Week22.1982",39881.1273498097
"Week23.1982",37290.4497900124
"Week24.1982",35031.2490720278
"Week25.1982",32768.3569000155
"Week26.1982",30747.7001828666
"Week27.1982",29457.298172196
"Week28.1982",32169.0539997694
"Week29.1982",50660.9497869137
"Week30.1982",97981.3562515729
"Week31.1982",159906.609476926
"Week32.1982",203038.798612357
"Week33.1982",219708.866406841
"Week34.1982",224014.422255852
"Week35.1982",225002.223227682
"Week36.1982",224967.239537338
"Week37.1982",224295.293981805
"Week38.1982",222640.985301923
"Week39.1982",220872.554918759
"Week40.1982",218636.224561244
"Week41.1982",216040.539157189
"Week42.1982",212819.966902182
"Week43.1982",209354.20859701
"Week44.1982",205696.726983646
"Week45.1982",201545.217151389
"Week46.1982",196566.761487268
"Week47.1982",191104.195994506
"Week48.1982",184911.715238542
"Week49.1982",178373.269585905
"Week50.1982",170876.165036083
"Week51.1982",163954.013919847
"Week52.1982",156909.388806286
"Week1.1983",150130.447673521
"Week2.1983",143052.016902411
"Week3.1983",136184.669362669
"Week4.1983",129465.797387245
"Week5.1983",123231.405173154
"Week6.1983",116619.181009354
"Week7.1983",110164.771282566
"Week8.1983",103903.632971412
"Week9.1983",98905.1681207898
"Week10.1983",93654.9078403899
"Week11.1983",88328.5191020084
"Week12.1983",83414.903213148
"Week13.1983",78089.234346422
"Week14.1983",73083.0142327851
"Week15.1983",68497.957791814
"Week16.1983",63932.7072135051
"Week17.1983",59896.5547567499
"Week18.1983",56148.4046339369
"Week19.1983",52804.9489822137
"Week20.1983",49376.6484601991
"Week21.1983",46335.4550973936
"Week22.1983",43758.9854428784
"Week23.1983",40935.3379642346
"Week24.1983",38471.9417349968
"Week25.1983",36000.9310401126
"Week26.1983",33756.9217756322
"Week27.1983",31775.5548048281
"Week28.1983",29938.0609570785
"Week29.1983",28319.2217621713
"Week30.1983",27481.3030656737
"Week31.1983",31492.2993457912
"Week32.1983",53103.0570518812
"Week33.1983",103798.099891922
"Week34.1983",165528.984662946
"Week35.1983",205955.00901879
"Week36.1983",221388.38856897
"Week37.1983",225948.055927885
"Week38.1983",227202.816281011
"Week39.1983",227807.633432653
"Week40.1983",227630.816046542
"Week41.1983",226819.442141278
"Week42.1983",225113.913349247
"Week43.1983",222935.337568862
"Week44.1983",220364.375397675
"Week45.1983",217100.704729593
"Week46.1983",212800.959935521
"Week47.1983",207843.461087669
"Week48.1983",201962.418626706
"Week49.1983",195576.712699127
"Week50.1983",188023.755100055
"Week51.1983",181002.819120031
"Week52.1983",173758.911548054
"Week1.1984",166727.65647696
"Week2.1984",159286.262755476
"Week3.1984",152008.988830931
"Week4.1984",144837.671637776
"Week5.1984",138161.042360535
"Week6.1984",131017.585040434
"Week7.1984",124007.455566587
"Week8.1984",117175.153415025
"Week9.1984",111731.894240993
"Week10.1984",105972.069539971
"Week11.1984",100097.338587046
"Week12.1984",94663.993490317
"Week13.1984",88737.7755984166
"Week14.1984",83152.6787304589
"Week15.1984",78028.5670253021
"Week16.1984",72909.342730006
"Week17.1984",68377.2451845591
"Week18.1984",64161.7140780294
"Week19.1984",60400.1265178041
"Week20.1984",56533.1739406162
"Week21.1984",53099.0614114858
"Week22.1984",50186.9734556282
"Week23.1984",46983.2788920061
"Week24.1984",44187.7079380133
"Week25.1984",41378.6080519634
"Week26.1984",38825.4995791626
"Week27.1984",36570.3674028284
"Week28.1984",34474.9385022237
"Week29.1984",32574.0266776534
"Week30.1984",30836.9820116875
"Week31.1984",29299.3090160819
"Week32.1984",28257.8712996368
"Week33.1984",30447.5200129602
"Week34.1984",46591.4083996577
"Week35.1984",91028.8805213626
"Week36.1984",153682.132021461
"Week37.1984",200967.722660622
"Week38.1984",221048.479252349
"Week39.1984",227479.355254677
"Week40.1984",229883.403243754
"Week41.1984",231034.801829615
"Week42.1984",231025.149295085
"Week43.1984",230321.465440744
"Week44.1984",229024.421124959
"Week45.1984",226835.591009351
"Week46.1984",223406.459013853
"Week47.1984",219144.365075998
"Week48.1984",213780.735959922
"Week49.1984",207770.6980662
"Week50.1984",200413.957426944
"Week51.1984",193519.386412946
"Week52.1984",186291.984694242
"Week1.1985",179213.148229689
"Week2.1985",171625.145883847
"Week3.1985",164150.079593591
"Week4.1985",156730.050755411
"Week5.1985",149794.136297727
"Week6.1985",142317.698917471
"Week7.1985",134972.070314769
"Week8.1985",127788.627384906
"Week9.1985",122038.862454061
"Week10.1985",115865.173990215
"Week11.1985",109541.804071623
"Week12.1985",103703.685857277
"Week13.1985",97320.6799653806
"Week14.1985",91296.7168467592
"Week15.1985",85759.5333747076
"Week16.1985",80210.0947359484
"Week17.1985",75293.3570589475
"Week18.1985",70713.2365544406
"Week19.1985",66621.2581343206
"Week20.1985",62402.8417236045
"Week21.1985",58655.0926342453
"Week22.1985",55479.149992351
"Week23.1985",51974.9763534894
"Week24.1985",48914.0828080961
"Week25.1985",45830.5649322588
"Week26.1985",43025.9973761415
"Week27.1985",40548.8295773052
"Week28.1985",38245.2483894792
"Week29.1985",36154.1975988087
"Week30.1985",34243.9003498448
"Week31.1985",32573.2012453393
"Week32.1985",31682.617741608
"Week33.1985",35599.8778168307
"Week34.1985",57206.8538324114
"Week35.1985",108010.129826022
"Week36.1985",169823.338419448
"Week37.1985",210408.574842503
"Week38.1985",225722.964710153
"Week39.1985",230540.794073107
"Week40.1985",232415.282794035
"Week41.1985",233228.417021821
"Week42.1985",232921.112844994
"Week43.1985",231949.2354619
"Week44.1985",230411.587548273
"Week45.1985",228004.89259018
"Week46.1985",224378.027743447
"Week47.1985",219938.555790686
"Week48.1985",214415.284928458
"Week49.1985",208264.137743176
"Week50.1985",200780.3923526
"Week51.1985",193775.302796632
"Week52.1985",186452.186698373
"Week1.1986",179291.695470135
"Week2.1986",171633.598911383
"Week3.1986",164098.496516275
"Week4.1986",156627.986287411
"Week5.1986",149649.906320862
"Week6.1986",142140.000491387
"Week7.1986",134771.906580727
"Week8.1986",127587.817773434
"Week9.1986",121867.543797864
"Week10.1986",115733.764353686
"Week11.1986",109412.005170818
"Week12.1986",103522.004231743
"Week13.1986",97073.8204423743
"Week14.1986",91012.1309947926
"Week15.1986",85465.819109374
"Week16.1986",79921.03461905
"Week17.1986",75011.2355735672
"Week18.1986",70438.6036564698
"Week19.1986",66353.7896454258
"Week20.1986",62144.8078262427
"Week21.1986",58405.9896615041
"Week22.1986",55237.5026974556
"Week23.1986",51742.9297409604
"Week24.1986",48690.4951007958
"Week25.1986",45616.7036668162
"Week26.1986",42821.6338581144
"Week27.1986",40352.9737516919
"Week28.1986",38057.3835239511
"Week29.1986",35973.7612710685
"Week30.1986",34068.8450431117
"Week31.1986",32364.3368819998
"Week32.1986",30957.471903829
"Week33.1986",31315.4819773221
"Week34.1986",41049.0059590346
"Week35.1986",75500.6366703299
"Week36.1986",135553.423906119
"Week37.1986",190866.895695147
"Week38.1986",218788.255910179
"Week39.1986",228193.144334997
"Week40.1986",231345.062830794
"Week41.1986",232802.927966301
"Week42.1986",233023.244837626
"Week43.1986",232516.501001658
"Week44.1986",231386.621038388
"Week45.1986",229334.165708456
"Week46.1986",226007.14462328
"Week47.1986",221817.541329966
"Week48.1986",216496.268434871
"Week49.1986",210505.103175735
"Week50.1986",203136.265349303
"Week51.1986",196224.05016111
"Week52.1986",188962.398137982
"Week1.1987",181840.401737744
"Week2.1987",174192.38854933
"Week3.1987",166651.486487598
"Week4.1987",159159.564401537
"Week5.1987",152152.771857235
"Week6.1987",144591.129830615
"Week7.1987",137160.177635301
"Week8.1987",129905.63364902
"Week9.1987",124134.699431192
"Week10.1987",117940.937012509
"Week11.1987",111564.297882628
"Week12.1987",105643.408956221
"Week13.1987",99137.8441950621
"Week14.1987",92968.3829258314
"Week15.1987",87281.3297317134
"Week16.1987",81601.6507641287
"Week17.1987",76592.6790695779
"Week18.1987",71938.273912313
"Week19.1987",67782.2603970557
"Week20.1987",63496.4507888037
"Week21.1987",59688.2670266387
"Week22.1987",56461.1690125448
"Week23.1987",52899.5489363665
"Week24.1987",49788.6446663611
"Week25.1987",46653.8030284526
"Week26.1987",43801.8443387774
"Week27.1987",41284.2663983989
"Week28.1987",38985.3259615003
"Week29.1987",37492.3873339698
"Week30.1987",40624.7134682614
"Week31.1987",60900.0911989102
"Week32.1987",110319.839556102
"Week33.1987",171719.700338158
"Week34.1987",212504.848593533
"Week35.1987",227923.245352485
"Week36.1987",232052.89282398
"Week37.1987",233242.965312793
"Week38.1987",232990.280565311
"Week39.1987",232430.650584823
"Week40.1987",231221.548933779
"Week41.1987",229491.131147982
"Week42.1987",226966.395533412
"Week43.1987",224064.060582117
"Week44.1987",220857.146698223
"Week45.1987",217033.222990471
"Week46.1987",212244.858805518
"Week47.1987",206862.710490597
"Week48.1987",200616.380865019
"Week49.1987",193925.053167341
"Week50.1987",186131.278363737
"Week51.1987",178911.955927835
"Week52.1987",171511.264455622
"Week1.1988",164356.193330869
"Week2.1988",156830.704230641
"Week3.1988",149497.64661701
"Week4.1988",142297.863064988
"Week5.1988",135611.467666089
"Week6.1988",128499.445352139
"Week7.1988",121562.009523541
"Week8.1988",114832.053285463
"Week9.1988",109461.057372822
"Week10.1988",103763.2284919
"Week11.1988",97947.4258939306
"Week12.1988",92564.0964761891
"Week13.1988",86692.309265821
"Week14.1988",81139.6914121541
"Week15.1988",76040.8677085232
"Week16.1988",70980.5427229136
"Week17.1988",66525.6315734433
"Week18.1988",62395.2691049337
"Week19.1988",58712.7054439733
"Week20.1988",54931.1621079714
"Week21.1988",51573.1909765579
"Week22.1988",48726.1277471384
"Week23.1988",45600.4553643342
"Week24.1988",42874.0383961719
"Week25.1988",40136.2162045547
"Week26.1988",37653.3536455203
"Week27.1988",35562.8110531198
"Week28.1988",34804.7707905138
"Week29.1988",41473.6128489592
"Week30.1988",70256.5207441053
"Week31.1988",126859.017200059
"Week32.1988",184669.113898813
"Week33.1988",216328.758290807
"Week34.1988",226522.158725579
"Week35.1988",228974.105834397
"Week36.1988",229486.278577448
"Week37.1988",229210.375103414
"Week38.1988",227878.903800836
"Week39.1988",226385.847384638
"Week40.1988",224374.294513302
"Week41.1988",221958.540835367
"Week42.1988",218867.571064234
"Week43.1988",215497.037366531
"Week44.1988",211904.676141716
"Week45.1988",207783.908987908
"Week46.1988",202793.690779874
"Week47.1988",197284.494999409
"Week48.1988",191002.260738436
"Week49.1988",184346.077184906
"Week50.1988",176685.845085163
"Week51.1988",169607.463583939
"Week52.1988",162390.275085222
"Week1.1989",155436.771548257
"Week2.1989",148161.903418816
"Week3.1989",141096.492640398
"Week4.1989",134179.351677407
"Week5.1989",127762.246118358
"Week6.1989",120958.481801994
"Week7.1989",114337.539115388
"Week8.1989",107931.283039866
"Week9.1989",102816.373526544
"Week10.1989",97402.9961349615
"Week11.1989",91887.0439881591
"Week12.1989",86789.7265753734
"Week13.1989",81251.6385066502
"Week14.1989",76021.2072112715
"Week15.1989",71206.037791956
"Week16.1989",66420.7102239548
"Week17.1989",62214.0661315606
"Week18.1989",58324.4508155713
"Week19.1989",54859.5275857405
"Week20.1989",51305.3342247858
"Week21.1989",48151.1641917338
"Week22.1989",45478.7265128236
"Week23.1989",42549.0622241517
"Week24.1989",39993.1556005792
"Week25.1989",37428.3601600696
"Week26.1989",35103.4065367926
"Week27.1989",33142.4871377617
"Week28.1989",32415.7224775135
"Week29.1989",38722.2541751215
"Week30.1989",66555.1922549135
"Week31.1989",122540.31119311
"Week32.1989",181049.946316559
"Week33.1989",213840.290972464
"Week34.1989",224635.320298109
"Week35.1989",227308.853658417
"Week36.1989",227943.10115696
"Week37.1989",227768.779570242
"Week38.1989",226532.627378574
"Week39.1989",225125.236168213
"Week40.1989",223192.626480886
"Week41.1989",220849.593743299
"Week42.1989",217827.147845403
"Week43.1989",214519.774350443
"Week44.1989",210985.966623826
"Week45.1989",206921.014459317
"Week46.1989",201985.23346214
"Week47.1989",196527.935104891
"Week48.1989",190296.662046618
"Week49.1989",183689.092860071
"Week50.1989",176077.412788206
"Week51.1989",169042.327793922
"Week52.1989",161866.035550291
"Week1.1990",154949.947271687
"Week2.1990",147710.929252545
"Week3.1990",140678.637072976
"Week4.1990",133792.638777441
"Week5.1990",127403.739825255
"Week6.1990",120627.499948461
"Week7.1990",114031.84149564
"Week8.1990",107648.483196524
"Week9.1990",102547.56102164
"Week10.1990",97130.8082915309
"Week11.1990",91583.4475589015
"Week12.1990",86447.4641064349
"Week13.1990",80908.1328512146
"Week14.1990",75725.7850627265
"Week15.1990",70987.6951572307
"Week16.1990",66269.0853494079
"Week17.1990",62096.9627765193
"Week18.1990",58222.0883487092
"Week19.1990",54765.6873125587
"Week20.1990",51219.1656601179
"Week21.1990",48071.6197427411
"Week22.1990",45404.7756630051
"Week23.1990",42482.8500074741
"Week24.1990",39980.4728787102
"Week25.1990",38107.7851311794
"Week26.1990",41172.173188286
"Week27.1990",61976.234271357
"Week28.1990",111729.210885112
"Week29.1990",172096.693349098
"Week30.1990",210738.467140971
"Week31.1990",224482.717725412
"Week32.1990",227437.231966088
"Week33.1990",227317.78755804
"Week34.1990",226345.868283851
"Week35.1990",224785.347119531
"Week36.1990",222756.351050188
"Week37.1990",220355.944874631
"Week38.1990",217209.435832484
"Week39.1990",214145.607843806
"Week40.1990",210799.170849353
"Week41.1990",207256.333805881
"Week42.1990",203244.352186013
"Week43.1990",199111.223482704
"Week44.1990",194890.591516292
"Week45.1990",190289.14475955
