"","x"
"Week13.1973",46915.3151359953
"Week14.1973",41286.3942165006
"Week15.1973",36522.8779888868
"Week16.1973",31894.7807228914
"Week17.1973",28202.969129545
"Week18.1973",24997.9461042047
"Week19.1973",22399.1872378987
"Week20.1973",19716.0220518095
"Week21.1973",17559.8626983503
"Week22.1973",15966.3843618936
"Week23.1973",14089.2214610998
"Week24.1973",12625.0719811008
"Week25.1973",11165.3912202029
"Week26.1973",9950.87490326674
"Week27.1973",9002.98516372561
"Week28.1973",8218.33051199241
"Week29.1973",7668.02461215266
"Week30.1973",7432.37819832315
"Week31.1973",7734.8005801453
"Week32.1973",8930.40259646793
"Week33.1973",11604.2566696904
"Week34.1973",16684.959728134
"Week35.1973",25222.6601725785
"Week36.1973",38172.2066938911
"Week37.1973",55975.9420900099
"Week38.1973",77798.1750045504
"Week39.1973",102730.564336002
"Week40.1973",128133.048177048
"Week41.1973",151700.075144837
"Week42.1973",170920.775530755
"Week43.1973",185639.881571946
"Week44.1973",196044.185699513
"Week45.1973",201830.50121762
"Week46.1973",202636.253913383
"Week47.1973",200202.419874117
"Week48.1973",194224.356648448
"Week49.1973",186352.893664996
"Week50.1973",174838.39706518
"Week51.1973",164925.104614957
"Week52.1973",154396.780245499
"Week1.1974",144530.052038961
"Week2.1974",133613.769560395
"Week3.1974",123254.667226957
"Week4.1974",113279.059441845
"Week5.1974",104620.667940216
"Week6.1974",94958.9310805557
"Week7.1974",85829.5331237161
"Week8.1974",77293.7138573092
"Week9.1974",71711.0859234137
"Week10.1974",65408.4288762442
"Week11.1974",58904.7315839341
"Week12.1974",53294.5824992436
"Week13.1974",46915.3151359953
"Week14.1974",41286.3942165006
"Week15.1974",36522.8779888868
"Week16.1974",31894.7807228914
"Week17.1974",28202.969129545
"Week18.1974",24997.9461042047
"Week19.1974",22399.1872378987
"Week20.1974",19716.0220518095
"Week21.1974",17559.8626983503
"Week22.1974",15966.3843618936
"Week23.1974",14089.2214610998
"Week24.1974",12625.0719811008
"Week25.1974",11165.3912202029
"Week26.1974",9950.87490326674
"Week27.1974",9002.98516372561
"Week28.1974",8218.33051199241
"Week29.1974",7668.02461215266
"Week30.1974",7432.37819832315
"Week31.1974",7734.8005801453
"Week32.1974",8930.40259646793
"Week33.1974",11604.2566696904
"Week34.1974",16684.959728134
"Week35.1974",25222.6601725785
"Week36.1974",38172.2066938911
"Week37.1974",55975.9420900099
"Week38.1974",77798.1750045504
"Week39.1974",102730.564336002
"Week40.1974",128133.048177048
"Week41.1974",151700.075144837
"Week42.1974",170920.775530755
"Week43.1974",185639.881571946
"Week44.1974",196044.185699513
"Week45.1974",201830.50121762
"Week46.1974",202636.253913383
"Week47.1974",200202.419874117
"Week48.1974",194224.356648448
"Week49.1974",186352.893664996
"Week50.1974",174838.39706518
"Week51.1974",164925.104614957
"Week52.1974",154396.780245499
"Week1.1975",144530.052038961
"Week2.1975",133613.769560395
"Week3.1975",123254.667226957
"Week4.1975",113279.059441845
"Week5.1975",104620.667940216
"Week6.1975",94958.9310805557
"Week7.1975",85829.5331237161
"Week8.1975",77293.7138573092
"Week9.1975",71711.0859234137
"Week10.1975",65408.4288762442
"Week11.1975",58904.7315839341
"Week12.1975",53294.5824992436
"Week13.1975",46915.3151359953
"Week14.1975",41286.3942165006
"Week15.1975",36522.8779888868
"Week16.1975",31894.7807228914
"Week17.1975",28202.969129545
"Week18.1975",24997.9461042047
"Week19.1975",22399.1872378987
"Week20.1975",19716.0220518095
"Week21.1975",17559.8626983503
"Week22.1975",15966.3843618936
"Week23.1975",14089.2214610998
"Week24.1975",12625.0719811008
"Week25.1975",11165.3912202029
"Week26.1975",9950.87490326674
"Week27.1975",9002.98516372561
"Week28.1975",8218.33051199241
"Week29.1975",7668.02461215266
"Week30.1975",7432.37819832315
"Week31.1975",7734.8005801453
"Week32.1975",8930.40259646793
"Week33.1975",11604.2566696904
"Week34.1975",16684.959728134
"Week35.1975",25222.6601725785
"Week36.1975",38172.2066938911
"Week37.1975",55975.9420900099
"Week38.1975",77798.1750045504
"Week39.1975",102730.564336002
"Week40.1975",128133.048177048
"Week41.1975",151700.075144837
"Week42.1975",170920.775530755
"Week43.1975",185639.881571946
"Week44.1975",196044.185699513
"Week45.1975",201830.50121762
"Week46.1975",202636.253913383
"Week47.1975",200202.419874117
"Week48.1975",194224.356648448
"Week49.1975",186352.893664996
"Week50.1975",174838.39706518
"Week51.1975",164925.104614957
"Week52.1975",154396.780245499
"Week1.1976",144530.052038961
"Week2.1976",133613.769560395
"Week3.1976",123254.667226957
"Week4.1976",113279.059441845
"Week5.1976",104620.667940216
"Week6.1976",94958.9310805557
"Week7.1976",85829.5331237161
"Week8.1976",77293.7138573092
"Week9.1976",71711.0859234137
"Week10.1976",65408.4288762442
"Week11.1976",58904.7315839341
"Week12.1976",53294.5824992436
"Week13.1976",46915.3151359953
"Week14.1976",41286.3942165006
"Week15.1976",36522.8779888868
"Week16.1976",31894.7807228914
"Week17.1976",28202.969129545
"Week18.1976",24997.9461042047
"Week19.1976",22399.1872378987
"Week20.1976",19716.0220518095
"Week21.1976",17559.8626983503
"Week22.1976",15966.3843618936
"Week23.1976",14089.2214610998
"Week24.1976",12625.0719811008
"Week25.1976",11165.3912202029
"Week26.1976",9950.87490326674
"Week27.1976",9002.98516372561
"Week28.1976",8218.33051199241
"Week29.1976",7668.02461215266
"Week30.1976",7432.37819832315
"Week31.1976",7734.8005801453
"Week32.1976",8930.40259646793
"Week33.1976",11604.2566696904
"Week34.1976",16684.959728134
"Week35.1976",25222.6601725785
"Week36.1976",38172.2066938911
"Week37.1976",55975.9420900099
"Week38.1976",77798.1750045504
"Week39.1976",102730.564336002
"Week40.1976",128133.048177048
"Week41.1976",151700.075144837
"Week42.1976",170920.775530755
"Week43.1976",185639.881571946
"Week44.1976",196044.185699513
"Week45.1976",201830.50121762
"Week46.1976",202636.253913383
"Week47.1976",200202.419874117
"Week48.1976",194224.356648448
"Week49.1976",186352.893664996
"Week50.1976",174838.39706518
"Week51.1976",164925.104614957
"Week52.1976",154396.780245499
"Week1.1977",144530.052038961
"Week2.1977",133613.769560395
"Week3.1977",123254.667226957
"Week4.1977",113279.059441845
"Week5.1977",104620.667940216
"Week6.1977",94958.9310805557
"Week7.1977",85829.5331237161
"Week8.1977",77293.7138573092
"Week9.1977",71711.0859234137
"Week10.1977",65408.4288762442
"Week11.1977",58904.7315839341
"Week12.1977",53294.5824992436
"Week13.1977",46915.3151359953
"Week14.1977",41286.3942165006
"Week15.1977",36522.8779888868
"Week16.1977",31894.7807228914
"Week17.1977",28202.969129545
"Week18.1977",24997.9461042047
"Week19.1977",22399.1872378987
"Week20.1977",19716.0220518095
"Week21.1977",17559.8626983503
"Week22.1977",15966.3843618936
"Week23.1977",14089.2214610998
"Week24.1977",12625.0719811008
"Week25.1977",11165.3912202029
"Week26.1977",9950.87490326674
"Week27.1977",9002.98516372561
"Week28.1977",8218.33051199241
"Week29.1977",7668.02461215266
"Week30.1977",7432.37819832315
"Week31.1977",7734.8005801453
"Week32.1977",8930.40259646793
"Week33.1977",11604.2566696904
"Week34.1977",16684.959728134
"Week35.1977",25222.6601725785
"Week36.1977",38172.2066938911
"Week37.1977",55975.9420900099
"Week38.1977",77798.1750045504
"Week39.1977",102730.564336002
"Week40.1977",128133.048177048
"Week41.1977",151700.075144837
"Week42.1977",170920.775530755
"Week43.1977",185639.881571946
"Week44.1977",196044.185699513
"Week45.1977",201830.50121762
"Week46.1977",202636.253913383
"Week47.1977",200202.419874117
"Week48.1977",194224.356648448
"Week49.1977",186352.893664996
"Week50.1977",174838.39706518
"Week51.1977",164925.104614957
"Week52.1977",154396.780245499
"Week1.1978",144530.052038961
"Week2.1978",133613.769560395
"Week3.1978",123254.667226957
"Week4.1978",113279.059441845
"Week5.1978",104620.667940216
"Week6.1978",94958.9310805557
"Week7.1978",85829.5331237161
"Week8.1978",77293.7138573092
"Week9.1978",71711.0859234137
"Week10.1978",65408.4288762442
"Week11.1978",58904.7315839341
"Week12.1978",53294.5824992436
"Week13.1978",46915.3151359953
"Week14.1978",41286.3942165006
"Week15.1978",36522.8779888868
"Week16.1978",31894.7807228914
"Week17.1978",28202.969129545
"Week18.1978",24997.9461042047
"Week19.1978",22399.1872378987
"Week20.1978",19716.0220518095
"Week21.1978",17559.8626983503
"Week22.1978",15966.3843618936
"Week23.1978",14089.2214610998
"Week24.1978",12625.0719811008
"Week25.1978",11165.3912202029
"Week26.1978",9950.87490326674
"Week27.1978",9002.98516372561
"Week28.1978",8218.33051199241
"Week29.1978",7668.02461215266
"Week30.1978",7432.37819832315
"Week31.1978",7734.8005801453
"Week32.1978",8930.40259646793
"Week33.1978",11604.2566696904
"Week34.1978",16684.959728134
"Week35.1978",25222.6601725785
"Week36.1978",38172.2066938911
"Week37.1978",55975.9420900099
"Week38.1978",77798.1750045504
"Week39.1978",102730.564336002
"Week40.1978",128133.048177048
"Week41.1978",151700.075144837
"Week42.1978",170920.775530755
"Week43.1978",185639.881571946
"Week44.1978",196044.185699513
"Week45.1978",201830.50121762
"Week46.1978",202636.253913383
"Week47.1978",200202.419874117
"Week48.1978",194224.356648448
"Week49.1978",186352.893664996
"Week50.1978",174838.39706518
"Week51.1978",164925.104614957
"Week52.1978",154396.780245499
"Week1.1979",144530.052038961
"Week2.1979",133613.769560395
"Week3.1979",123254.667226957
"Week4.1979",113279.059441845
"Week5.1979",104620.667940216
"Week6.1979",94958.9310805557
"Week7.1979",85829.5331237161
"Week8.1979",77293.7138573092
"Week9.1979",71711.0859234137
"Week10.1979",65408.4288762442
"Week11.1979",58904.7315839341
"Week12.1979",53294.5824992436
"Week13.1979",46915.3151359953
"Week14.1979",41286.3942165006
"Week15.1979",36522.8779888868
"Week16.1979",31894.7807228914
"Week17.1979",28202.969129545
"Week18.1979",24997.9461042047
"Week19.1979",22399.1872378987
"Week20.1979",19716.0220518095
"Week21.1979",17559.8626983503
"Week22.1979",15966.3843618936
"Week23.1979",14089.2214610998
"Week24.1979",12625.0719811008
"Week25.1979",11165.3912202029
"Week26.1979",9950.87490326674
"Week27.1979",9002.98516372561
"Week28.1979",8218.33051199241
"Week29.1979",7668.02461215266
"Week30.1979",7432.37819832315
"Week31.1979",7734.8005801453
"Week32.1979",8930.40259646793
"Week33.1979",11604.2566696904
"Week34.1979",16684.959728134
"Week35.1979",25222.6601725785
"Week36.1979",38172.2066938911
"Week37.1979",55975.9420900099
"Week38.1979",77798.1750045504
"Week39.1979",102730.564336002
"Week40.1979",128133.048177048
"Week41.1979",151700.075144837
"Week42.1979",170920.775530755
"Week43.1979",185639.881571946
"Week44.1979",196044.185699513
"Week45.1979",201830.50121762
"Week46.1979",202636.253913383
"Week47.1979",200202.419874117
"Week48.1979",194224.356648448
"Week49.1979",186352.893664996
"Week50.1979",174838.39706518
"Week51.1979",164925.104614957
"Week52.1979",154396.780245499
"Week1.1980",144530.052038961
"Week2.1980",133613.769560395
"Week3.1980",123254.667226957
"Week4.1980",113279.059441845
"Week5.1980",104620.667940216
"Week6.1980",94958.9310805557
"Week7.1980",85829.5331237161
"Week8.1980",77293.7138573092
"Week9.1980",71711.0859234137
"Week10.1980",65408.4288762442
"Week11.1980",58904.7315839341
"Week12.1980",53294.5824992436
"Week13.1980",46915.3151359953
"Week14.1980",41286.3942165006
"Week15.1980",36522.8779888868
"Week16.1980",31894.7807228914
"Week17.1980",28202.969129545
"Week18.1980",24997.9461042047
"Week19.1980",22399.1872378987
"Week20.1980",19716.0220518095
"Week21.1980",17559.8626983503
"Week22.1980",15966.3843618936
"Week23.1980",14089.2214610998
"Week24.1980",12625.0719811008
"Week25.1980",11165.3912202029
"Week26.1980",9950.87490326674
"Week27.1980",9002.98516372561
"Week28.1980",8218.33051199241
"Week29.1980",7668.02461215266
"Week30.1980",7432.37819832315
"Week31.1980",7734.8005801453
"Week32.1980",8930.40259646793
"Week33.1980",11604.2566696904
"Week34.1980",16684.959728134
"Week35.1980",25222.6601725785
"Week36.1980",38172.2066938911
"Week37.1980",55975.9420900099
"Week38.1980",77798.1750045504
"Week39.1980",102730.564336002
"Week40.1980",128133.048177048
"Week41.1980",151700.075144837
"Week42.1980",170920.775530755
"Week43.1980",185639.881571946
"Week44.1980",196044.185699513
"Week45.1980",201830.50121762
"Week46.1980",202636.253913383
"Week47.1980",200202.419874117
"Week48.1980",194224.356648448
"Week49.1980",186352.893664996
"Week50.1980",174838.39706518
"Week51.1980",164925.104614957
"Week52.1980",154396.780245499
"Week1.1981",144530.052038961
"Week2.1981",133613.769560395
"Week3.1981",123254.667226957
"Week4.1981",113279.059441845
"Week5.1981",104620.667940216
"Week6.1981",94958.9310805557
"Week7.1981",85829.5331237161
"Week8.1981",77293.7138573092
"Week9.1981",71711.0859234137
"Week10.1981",65408.4288762442
"Week11.1981",58904.7315839341
"Week12.1981",53294.5824992436
"Week13.1981",46915.3151359953
"Week14.1981",41286.3942165006
"Week15.1981",36522.8779888868
"Week16.1981",31894.7807228914
"Week17.1981",28202.969129545
"Week18.1981",24997.9461042047
"Week19.1981",22399.1872378987
"Week20.1981",19716.0220518095
"Week21.1981",17559.8626983503
"Week22.1981",15966.3843618936
"Week23.1981",14089.2214610998
"Week24.1981",12625.0719811008
"Week25.1981",11165.3912202029
"Week26.1981",9950.87490326674
"Week27.1981",9002.98516372561
"Week28.1981",8218.33051199241
"Week29.1981",7668.02461215266
"Week30.1981",7432.37819832315
"Week31.1981",7734.8005801453
"Week32.1981",8930.40259646793
"Week33.1981",11604.2566696904
"Week34.1981",16684.959728134
"Week35.1981",25222.6601725785
"Week36.1981",38172.2066938911
"Week37.1981",55975.9420900099
"Week38.1981",77798.1750045504
"Week39.1981",102730.564336002
"Week40.1981",128133.048177048
"Week41.1981",151700.075144837
"Week42.1981",170920.775530755
"Week43.1981",185639.881571946
"Week44.1981",196044.185699513
"Week45.1981",201830.50121762
"Week46.1981",202636.253913383
"Week47.1981",200202.419874117
"Week48.1981",194224.356648448
"Week49.1981",186352.893664996
"Week50.1981",174838.39706518
"Week51.1981",164925.104614957
"Week52.1981",154396.780245499
"Week1.1982",144530.052038961
"Week2.1982",133613.769560395
"Week3.1982",123254.667226957
"Week4.1982",113279.059441845
"Week5.1982",104620.667940216
"Week6.1982",94958.9310805557
"Week7.1982",85829.5331237161
"Week8.1982",77293.7138573092
"Week9.1982",71711.0859234137
"Week10.1982",65408.4288762442
"Week11.1982",58904.7315839341
"Week12.1982",53294.5824992436
"Week13.1982",46915.3151359953
"Week14.1982",41286.3942165006
"Week15.1982",36522.8779888868
"Week16.1982",31894.7807228914
"Week17.1982",28202.969129545
"Week18.1982",24997.9461042047
"Week19.1982",22399.1872378987
"Week20.1982",19716.0220518095
"Week21.1982",17559.8626983503
"Week22.1982",15966.3843618936
"Week23.1982",14089.2214610998
"Week24.1982",12625.0719811008
"Week25.1982",11165.3912202029
"Week26.1982",9950.87490326674
"Week27.1982",9002.98516372561
"Week28.1982",8218.33051199241
"Week29.1982",7668.02461215266
"Week30.1982",7432.37819832315
"Week31.1982",7734.8005801453
"Week32.1982",8930.40259646793
"Week33.1982",11604.2566696904
"Week34.1982",16684.959728134
"Week35.1982",25222.6601725785
"Week36.1982",38172.2066938911
"Week37.1982",55975.9420900099
"Week38.1982",77798.1750045504
"Week39.1982",102730.564336002
"Week40.1982",128133.048177048
"Week41.1982",151700.075144837
"Week42.1982",170920.775530755
"Week43.1982",185639.881571946
"Week44.1982",196044.185699513
"Week45.1982",201830.50121762
"Week46.1982",202636.253913383
"Week47.1982",200202.419874117
"Week48.1982",194224.356648448
"Week49.1982",186352.893664996
"Week50.1982",174838.39706518
"Week51.1982",164925.104614957
"Week52.1982",154396.780245499
"Week1.1983",144530.052038961
"Week2.1983",133613.769560395
"Week3.1983",123254.667226957
"Week4.1983",113279.059441845
"Week5.1983",104620.667940216
"Week6.1983",94958.9310805557
"Week7.1983",85829.5331237161
"Week8.1983",77293.7138573092
"Week9.1983",71711.0859234137
"Week10.1983",65408.4288762442
"Week11.1983",58904.7315839341
"Week12.1983",53294.5824992436
"Week13.1983",46915.3151359953
"Week14.1983",41286.3942165006
"Week15.1983",36522.8779888868
"Week16.1983",31894.7807228914
"Week17.1983",28202.969129545
"Week18.1983",24997.9461042047
"Week19.1983",22399.1872378987
"Week20.1983",19716.0220518095
"Week21.1983",17559.8626983503
"Week22.1983",15966.3843618936
"Week23.1983",14089.2214610998
"Week24.1983",12625.0719811008
"Week25.1983",11165.3912202029
"Week26.1983",9950.87490326674
"Week27.1983",9002.98516372561
"Week28.1983",8218.33051199241
"Week29.1983",7668.02461215266
"Week30.1983",7432.37819832315
"Week31.1983",7734.8005801453
"Week32.1983",8930.40259646793
"Week33.1983",11604.2566696904
"Week34.1983",16684.959728134
"Week35.1983",25222.6601725785
"Week36.1983",38172.2066938911
"Week37.1983",55975.9420900099
"Week38.1983",77798.1750045504
"Week39.1983",102730.564336002
"Week40.1983",128133.048177048
"Week41.1983",151700.075144837
"Week42.1983",170920.775530755
"Week43.1983",185639.881571946
"Week44.1983",196044.185699513
"Week45.1983",201830.50121762
"Week46.1983",202636.253913383
"Week47.1983",200202.419874117
"Week48.1983",194224.356648448
"Week49.1983",186352.893664996
"Week50.1983",174838.39706518
"Week51.1983",164925.104614957
"Week52.1983",154396.780245499
"Week1.1984",144530.052038961
"Week2.1984",133613.769560395
"Week3.1984",123254.667226957
"Week4.1984",113279.059441845
"Week5.1984",104620.667940216
"Week6.1984",94958.9310805557
"Week7.1984",85829.5331237161
"Week8.1984",77293.7138573092
"Week9.1984",71711.0859234137
"Week10.1984",65408.4288762442
"Week11.1984",58904.7315839341
"Week12.1984",53294.5824992436
"Week13.1984",46915.3151359953
"Week14.1984",41286.3942165006
"Week15.1984",36522.8779888868
"Week16.1984",31894.7807228914
"Week17.1984",28202.969129545
"Week18.1984",24997.9461042047
"Week19.1984",22399.1872378987
"Week20.1984",19716.0220518095
"Week21.1984",17559.8626983503
"Week22.1984",15966.3843618936
"Week23.1984",14089.2214610998
"Week24.1984",12625.0719811008
"Week25.1984",11165.3912202029
"Week26.1984",9950.87490326674
"Week27.1984",9002.98516372561
"Week28.1984",8218.33051199241
"Week29.1984",7668.02461215266
"Week30.1984",7432.37819832315
"Week31.1984",7734.8005801453
"Week32.1984",8930.40259646793
"Week33.1984",11604.2566696904
"Week34.1984",16684.959728134
"Week35.1984",25222.6601725785
"Week36.1984",38172.2066938911
"Week37.1984",55975.9420900099
"Week38.1984",77798.1750045504
"Week39.1984",102730.564336002
"Week40.1984",128133.048177048
"Week41.1984",151700.075144837
"Week42.1984",170920.775530755
"Week43.1984",185639.881571946
"Week44.1984",196044.185699513
"Week45.1984",201830.50121762
"Week46.1984",202636.253913383
"Week47.1984",200202.419874117
"Week48.1984",194224.356648448
"Week49.1984",186352.893664996
"Week50.1984",174838.39706518
"Week51.1984",164925.104614957
"Week52.1984",154396.780245499
"Week1.1985",144530.052038961
"Week2.1985",133613.769560395
"Week3.1985",123254.667226957
"Week4.1985",113279.059441845
"Week5.1985",104620.667940216
"Week6.1985",94958.9310805557
"Week7.1985",85829.5331237161
"Week8.1985",77293.7138573092
"Week9.1985",71711.0859234137
"Week10.1985",65408.4288762442
"Week11.1985",58904.7315839341
"Week12.1985",53294.5824992436
"Week13.1985",46915.3151359953
"Week14.1985",41286.3942165006
"Week15.1985",36522.8779888868
"Week16.1985",31894.7807228914
"Week17.1985",28202.969129545
"Week18.1985",24997.9461042047
"Week19.1985",22399.1872378987
"Week20.1985",19716.0220518095
"Week21.1985",17559.8626983503
"Week22.1985",15966.3843618936
"Week23.1985",14089.2214610998
"Week24.1985",12625.0719811008
"Week25.1985",11165.3912202029
"Week26.1985",9950.87490326674
"Week27.1985",9002.98516372561
"Week28.1985",8218.33051199241
"Week29.1985",7668.02461215266
"Week30.1985",7432.37819832315
"Week31.1985",7734.8005801453
"Week32.1985",8930.40259646793
"Week33.1985",11604.2566696904
"Week34.1985",16684.959728134
"Week35.1985",25222.6601725785
"Week36.1985",38172.2066938911
"Week37.1985",55975.9420900099
"Week38.1985",77798.1750045504
"Week39.1985",102730.564336002
"Week40.1985",128133.048177048
"Week41.1985",151700.075144837
"Week42.1985",170920.775530755
"Week43.1985",185639.881571946
"Week44.1985",196044.185699513
"Week45.1985",201830.50121762
"Week46.1985",202636.253913383
"Week47.1985",200202.419874117
"Week48.1985",194224.356648448
"Week49.1985",186352.893664996
"Week50.1985",174838.39706518
"Week51.1985",164925.104614957
"Week52.1985",154396.780245499
"Week1.1986",144530.052038961
"Week2.1986",133613.769560395
"Week3.1986",123254.667226957
"Week4.1986",113279.059441845
"Week5.1986",104620.667940216
"Week6.1986",94958.9310805557
"Week7.1986",85829.5331237161
"Week8.1986",77293.7138573092
"Week9.1986",71711.0859234137
"Week10.1986",65408.4288762442
"Week11.1986",58904.7315839341
"Week12.1986",53294.5824992436
"Week13.1986",46915.3151359953
"Week14.1986",41286.3942165006
"Week15.1986",36522.8779888868
"Week16.1986",31894.7807228914
"Week17.1986",28202.969129545
"Week18.1986",24997.9461042047
"Week19.1986",22399.1872378987
"Week20.1986",19716.0220518095
"Week21.1986",17559.8626983503
"Week22.1986",15966.3843618936
"Week23.1986",14089.2214610998
"Week24.1986",12625.0719811008
"Week25.1986",11165.3912202029
"Week26.1986",9950.87490326674
"Week27.1986",9002.98516372561
"Week28.1986",8218.33051199241
"Week29.1986",7668.02461215266
"Week30.1986",7432.37819832315
"Week31.1986",7734.8005801453
"Week32.1986",8930.40259646793
"Week33.1986",11604.2566696904
"Week34.1986",16684.959728134
"Week35.1986",25222.6601725785
"Week36.1986",38172.2066938911
"Week37.1986",55975.9420900099
"Week38.1986",77798.1750045504
"Week39.1986",102730.564336002
"Week40.1986",128133.048177048
"Week41.1986",151700.075144837
"Week42.1986",170920.775530755
"Week43.1986",185639.881571946
"Week44.1986",196044.185699513
"Week45.1986",201830.50121762
"Week46.1986",202636.253913383
"Week47.1986",200202.419874117
"Week48.1986",194224.356648448
"Week49.1986",186352.893664996
"Week50.1986",174838.39706518
"Week51.1986",164925.104614957
"Week52.1986",154396.780245499
"Week1.1987",144530.052038961
"Week2.1987",133613.769560395
"Week3.1987",123254.667226957
"Week4.1987",113279.059441845
"Week5.1987",104620.667940216
"Week6.1987",94958.9310805557
"Week7.1987",85829.5331237161
"Week8.1987",77293.7138573092
"Week9.1987",71711.0859234137
"Week10.1987",65408.4288762442
"Week11.1987",58904.7315839341
"Week12.1987",53294.5824992436
"Week13.1987",46915.3151359953
"Week14.1987",41286.3942165006
"Week15.1987",36522.8779888868
"Week16.1987",31894.7807228914
"Week17.1987",28202.969129545
"Week18.1987",24997.9461042047
"Week19.1987",22399.1872378987
"Week20.1987",19716.0220518095
"Week21.1987",17559.8626983503
"Week22.1987",15966.3843618936
"Week23.1987",14089.2214610998
"Week24.1987",12625.0719811008
"Week25.1987",11165.3912202029
"Week26.1987",9950.87490326674
"Week27.1987",9002.98516372561
"Week28.1987",8218.33051199241
"Week29.1987",7668.02461215266
"Week30.1987",7432.37819832315
"Week31.1987",7734.8005801453
"Week32.1987",8930.40259646793
"Week33.1987",11604.2566696904
"Week34.1987",16684.959728134
"Week35.1987",25222.6601725785
"Week36.1987",38172.2066938911
"Week37.1987",55975.9420900099
"Week38.1987",77798.1750045504
"Week39.1987",102730.564336002
"Week40.1987",128133.048177048
"Week41.1987",151700.075144837
"Week42.1987",170920.775530755
"Week43.1987",185639.881571946
"Week44.1987",196044.185699513
"Week45.1987",201830.50121762
"Week46.1987",202636.253913383
"Week47.1987",200202.419874117
"Week48.1987",194224.356648448
"Week49.1987",186352.893664996
"Week50.1987",174838.39706518
"Week51.1987",164925.104614957
"Week52.1987",154396.780245499
"Week1.1988",144530.052038961
"Week2.1988",133613.769560395
"Week3.1988",123254.667226957
"Week4.1988",113279.059441845
"Week5.1988",104620.667940216
"Week6.1988",94958.9310805557
"Week7.1988",85829.5331237161
"Week8.1988",77293.7138573092
"Week9.1988",71711.0859234137
"Week10.1988",65408.4288762442
"Week11.1988",58904.7315839341
"Week12.1988",53294.5824992436
"Week13.1988",46915.3151359953
"Week14.1988",41286.3942165006
"Week15.1988",36522.8779888868
"Week16.1988",31894.7807228914
"Week17.1988",28202.969129545
"Week18.1988",24997.9461042047
"Week19.1988",22399.1872378987
"Week20.1988",19716.0220518095
"Week21.1988",17559.8626983503
"Week22.1988",15966.3843618936
"Week23.1988",14089.2214610998
"Week24.1988",12625.0719811008
"Week25.1988",11165.3912202029
"Week26.1988",9950.87490326674
"Week27.1988",9002.98516372561
"Week28.1988",8218.33051199241
"Week29.1988",7668.02461215266
"Week30.1988",7432.37819832315
"Week31.1988",7734.8005801453
"Week32.1988",8930.40259646793
"Week33.1988",11604.2566696904
"Week34.1988",16684.959728134
"Week35.1988",25222.6601725785
"Week36.1988",38172.2066938911
"Week37.1988",55975.9420900099
"Week38.1988",77798.1750045504
"Week39.1988",102730.564336002
"Week40.1988",128133.048177048
"Week41.1988",151700.075144837
"Week42.1988",170920.775530755
"Week43.1988",185639.881571946
"Week44.1988",196044.185699513
"Week45.1988",201830.50121762
"Week46.1988",202636.253913383
"Week47.1988",200202.419874117
"Week48.1988",194224.356648448
"Week49.1988",186352.893664996
"Week50.1988",174838.39706518
"Week51.1988",164925.104614957
"Week52.1988",154396.780245499
"Week1.1989",144530.052038961
"Week2.1989",133613.769560395
"Week3.1989",123254.667226957
"Week4.1989",113279.059441845
"Week5.1989",104620.667940216
"Week6.1989",94958.9310805557
"Week7.1989",85829.5331237161
"Week8.1989",77293.7138573092
"Week9.1989",71711.0859234137
"Week10.1989",65408.4288762442
"Week11.1989",58904.7315839341
"Week12.1989",53294.5824992436
"Week13.1989",46915.3151359953
"Week14.1989",41286.3942165006
"Week15.1989",36522.8779888868
"Week16.1989",31894.7807228914
"Week17.1989",28202.969129545
"Week18.1989",24997.9461042047
"Week19.1989",22399.1872378987
"Week20.1989",19716.0220518095
"Week21.1989",17559.8626983503
"Week22.1989",15966.3843618936
"Week23.1989",14089.2214610998
"Week24.1989",12625.0719811008
"Week25.1989",11165.3912202029
"Week26.1989",9950.87490326674
"Week27.1989",9002.98516372561
"Week28.1989",8218.33051199241
"Week29.1989",7668.02461215266
"Week30.1989",7432.37819832315
"Week31.1989",7734.8005801453
"Week32.1989",8930.40259646793
"Week33.1989",11604.2566696904
"Week34.1989",16684.959728134
"Week35.1989",25222.6601725785
"Week36.1989",38172.2066938911
"Week37.1989",55975.9420900099
"Week38.1989",77798.1750045504
"Week39.1989",102730.564336002
"Week40.1989",128133.048177048
"Week41.1989",151700.075144837
"Week42.1989",170920.775530755
"Week43.1989",185639.881571946
"Week44.1989",196044.185699513
"Week45.1989",201830.50121762
"Week46.1989",202636.253913383
"Week47.1989",200202.419874117
"Week48.1989",194224.356648448
"Week49.1989",186352.893664996
"Week50.1989",174838.39706518
"Week51.1989",164925.104614957
"Week52.1989",154396.780245499
"Week1.1990",144530.052038961
"Week2.1990",133613.769560395
"Week3.1990",123254.667226957
"Week4.1990",113279.059441845
"Week5.1990",104620.667940216
"Week6.1990",94958.9310805557
"Week7.1990",85829.5331237161
"Week8.1990",77293.7138573092
"Week9.1990",71711.0859234137
"Week10.1990",65408.4288762442
"Week11.1990",58904.7315839341
"Week12.1990",53294.5824992436
"Week13.1990",46915.3151359953
"Week14.1990",41286.3942165006
"Week15.1990",36522.8779888868
"Week16.1990",31894.7807228914
"Week17.1990",28202.969129545
"Week18.1990",24997.9461042047
"Week19.1990",22399.1872378987
"Week20.1990",19716.0220518095
"Week21.1990",17559.8626983503
"Week22.1990",15966.3843618936
"Week23.1990",14089.2214610998
"Week24.1990",12625.0719811008
"Week25.1990",11165.3912202029
