"","x"
"Week10.1973",14269.9809635405
"Week11.1973",11957.4091470863
"Week12.1973",10108.9517471116
"Week13.1973",8161.75249784748
"Week14.1973",6591.34610736427
"Week15.1973",5374.9069909558
"Week16.1973",4290.2772178926
"Week17.1973",3500.77970650302
"Week18.1973",2870.01522724627
"Week19.1973",2398.50662205201
"Week20.1973",1945.94846703933
"Week21.1973",1616.99454229244
"Week22.1973",1426.96586727598
"Week23.1973",1381.24721740264
"Week24.1973",2132.51790424227
"Week25.1973",5227.23240891845
"Week26.1973",14058.1490688518
"Week27.1973",32935.9576553636
"Week28.1973",62938.6686926143
"Week29.1973",98752.3889484476
"Week30.1973",130025.714283755
"Week31.1973",149829.609176975
"Week32.1973",157210.648230241
"Week33.1973",155347.591184146
"Week34.1973",150196.796379553
"Week35.1973",144257.782665233
"Week36.1973",138599.333002811
"Week37.1973",133530.652064314
"Week38.1973",127633.264753228
"Week39.1973",123389.414726867
"Week40.1973",119389.518145378
"Week41.1973",115736.401080504
"Week42.1973",111462.672318364
"Week43.1973",107519.780602698
"Week44.1973",103901.844409334
"Week45.1973",99659.7228422606
"Week46.1973",93870.6662750733
"Week47.1973",87468.0560566022
"Week48.1973",79881.4936434528
"Week49.1973",72132.2925945139
"Week50.1973",63025.9588468328
"Week51.1973",55814.0184309703
"Week52.1973",48954.0032014098
"Week1.1974",43054.7629721609
"Week2.1974",37157.660103879
"Week3.1974",32020.1834858765
"Week4.1974",27473.2677432184
"Week5.1974",23812.6582648131
"Week6.1974",20067.8008395727
"Week7.1974",16816.5683104428
"Week8.1974",14023.2450966672
"Week9.1974",12321.0196227069
"Week10.1974",10526.7997553776
"Week11.1974",8809.47857352967
"Week12.1974",7438.60868770241
"Week13.1974",5998.90618038
"Week14.1974",4839.43693444623
"Week15.1974",3942.31221835933
"Week16.1974",3143.74661371776
"Week17.1974",2562.86409857648
"Week18.1974",2099.21182483651
"Week19.1974",1752.7842356241
"Week20.1974",1420.40857385489
"Week21.1974",1175.41049846878
"Week22.1974",1010.49142290637
"Week23.1974",841.698151044691
"Week24.1974",813.074929768476
"Week25.1974",1198.49647174877
"Week26.1974",3092.69180698006
"Week27.1974",9137.82749824077
"Week28.1974",23498.3801375511
"Week29.1974",49455.9288793455
"Week30.1974",84712.0328184963
"Week31.1974",120796.430310683
"Week32.1974",147649.629692728
"Week33.1974",160319.916616156
"Week34.1974",162809.512137555
"Week35.1974",159965.058691764
"Week36.1974",155376.873382606
"Week37.1974",150689.943463697
"Week38.1974",144772.194462628
"Week39.1974",140572.581797766
"Week40.1974",136543.226847735
"Week41.1974",132823.353243125
"Week42.1974",128316.253721204
"Week43.1974",124125.113999903
"Week44.1974",120255.55258878
"Week45.1974",115615.968511554
"Week46.1974",109133.621809419
"Week47.1974",101889.68935978
"Week48.1974",93220.1161120229
"Week49.1974",84317.1631856543
"Week50.1974",73786.2623278062
"Week51.1974",65436.4916136054
"Week52.1974",57469.7493533868
"Week1.1975",50606.300569256
"Week2.1975",43724.9156010694
"Week3.1975",37720.1704949891
"Week4.1975",32396.9286769503
"Week5.1975",28107.1507249157
"Week6.1975",23707.9315472289
"Week7.1975",19883.3240028617
"Week8.1975",16593.4739920319
"Week9.1975",14590.0256651103
"Week10.1975",12474.1055931552
"Week11.1975",10445.9773931046
"Week12.1975",8825.91711794197
"Week13.1975",7121.87055268936
"Week14.1975",5748.51342767577
"Week15.1975",4685.29234546634
"Week16.1975",3738.07689763975
"Week17.1975",3048.84021007208
"Week18.1975",2498.42529193996
"Week19.1975",2087.02794592299
"Week20.1975",1691.97514618353
"Week21.1975",1400.86756742991
"Week22.1975",1206.27367548804
"Week23.1975",1014.47332228714
"Week24.1975",1025.11884564247
"Week25.1975",1650.27410380696
"Week26.1975",4354.32427602727
"Week27.1975",12318.7970546688
"Week28.1975",29797.0659813359
"Week29.1975",58909.8018625937
"Week30.1975",95208.3914893018
"Week31.1975",129197.998009147
"Week32.1975",152022.085684735
"Week33.1975",160913.579664804
"Week34.1975",161087.735172436
"Week35.1975",157193.336954126
"Week36.1975",152212.157764269
"Week37.1975",147377.253808995
"Week38.1975",141425.404547628
"Week39.1975",137190.665280005
"Week40.1975",133145.749563727
"Week41.1975",129421.180615255
"Week42.1975",124945.482701308
"Week43.1975",120791.240383948
"Week44.1975",116961.272243837
"Week45.1975",112392.300213069
"Week46.1975",106041.88978544
"Week47.1975",98961.4816181637
"Week48.1975",90506.1220486754
"Week49.1975",81833.2785413068
"Week50.1975",71589.0513033277
"Week51.1975",63468.5580490804
"Week52.1975",55725.6640097234
"Week1.1976",49057.6863173282
"Week2.1976",42376.5918577516
"Week3.1976",36548.6813036228
"Week4.1976",31383.9912143883
"Week5.1976",27222.7985080862
"Week6.1976",22957.6467637445
"Week7.1976",19250.7046092548
"Week8.1976",16062.8966114751
"Week9.1976",14121.3152895222
"Week10.1976",12071.58719661
"Week11.1976",10107.4953617322
"Week12.1976",8538.81146885655
"Week13.1976",6889.34594895631
"Week14.1976",5560.18067936195
"Week15.1976",4531.29729148216
"Week16.1976",3614.84043180006
"Week17.1976",2948.03219789182
"Week18.1976",2415.58157903169
"Week19.1976",2017.6322617507
"Week20.1976",1635.51278198977
"Week21.1976",1353.4567891151
"Week22.1976",1160.95329959423
"Week23.1976",946.44845472536
"Week24.1976",792.297598287421
"Week25.1976",648.422417233956
"Week26.1976",537.314808519906
"Week27.1976",456.922024864168
"Week28.1976",402.814709247257
"Week29.1976",432.021182495566
"Week30.1976",804.255424072293
"Week31.1976",2454.99955907759
"Week32.1976",7808.57189935987
"Week33.1976",21062.218895835
"Week34.1976",46227.4557109732
"Week35.1976",82444.1595635986
"Week36.1976",121793.014071763
"Week37.1976",154013.167572432
"Week38.1976",172169.451607033
"Week39.1976",180804.698001381
"Week40.1976",182881.45067384
"Week41.1976",182256.507369033
"Week42.1976",179237.374010133
"Week43.1976",175993.720539575
"Week44.1976",172766.884899261
"Week45.1976",168070.456262528
"Week46.1976",160342.534539198
"Week47.1976",151150.067880198
"Week48.1976",139509.450435569
"Week49.1976",127203.536259482
"Week50.1976",112139.352862481
"Week51.1976",100125.112897654
"Week52.1976",88485.3624191175
"Week1.1977",78367.9352910953
"Week2.1977",68073.4380694826
"Week3.1977",59015.86279739
"Week4.1977",50920.8052091445
"Week5.1977",44368.249080571
"Week6.1977",37574.6354200875
"Week7.1977",31631.9969774092
"Week8.1977",26491.6037229572
"Week9.1977",23370.2159289547
"Week10.1977",20042.8993378445
"Week11.1977",16832.9890259166
"Week12.1977",14261.2862556545
"Week13.1977",11537.5526539858
"Week14.1977",9335.43802143606
"Week15.1977",7626.32480386583
"Week16.1977",6097.72671430909
"Week17.1977",4983.59122156549
"Week18.1977",4091.82059069982
"Week19.1977",3424.40486173203
"Week20.1977",2781.37361763258
"Week21.1977",2308.81649542663
"Week22.1977",2005.22340253532
"Week23.1977",1763.77146688082
"Week24.1977",2087.95780383091
"Week25.1977",4059.747454799
"Week26.1977",10492.2775220743
"Week27.1977",25678.8760322534
"Week28.1977",52282.7536155692
"Week29.1977",87381.4036689001
"Week30.1977",121551.263107507
"Week31.1977",146077.248824223
"Week32.1977",157573.120834123
"Week33.1977",158116.707594393
"Week34.1977",153987.732609596
"Week35.1977",148385.16337442
"Week36.1977",142817.730467441
"Week37.1977",137768.586277227
"Week38.1977",131822.99533416
"Week39.1977",127557.934213455
"Week40.1977",123524.678868026
"Week41.1977",119833.446644193
"Week42.1977",115485.239778325
"Week43.1977",111467.392701001
"Week44.1977",107776.139236637
"Week45.1977",103428.155695768
"Week46.1977",97465.3238642875
"Week47.1977",90856.0882841501
"Week48.1977",83008.1128093452
"Week49.1977",74982.7433247615
"Week50.1977",65538.5520523425
"Week51.1977",58057.1403629072
"Week52.1977",50936.0672752829
"Week1.1978",44809.9476452454
"Week2.1978",38682.154573413
"Week3.1978",33341.8318264217
"Week4.1978",28613.6563064206
"Week5.1978",24806.2674581274
"Week6.1978",20909.1799473997
"Week7.1978",17524.7922752671
"Week8.1978",14616.3315555157
"Week9.1978",12844.2049141645
"Week10.1978",10975.4825102091
"Week11.1978",9186.29060839457
"Week12.1978",7757.84089861809
"Week13.1978",6257.15547901633
"Week14.1978",5048.37989061562
"Week15.1978",4112.9912671228
"Week16.1978",3280.2139631534
"Week17.1978",2674.40233523808
"Week18.1978",2190.79523693716
"Week19.1978",1829.42522529948
"Week20.1978",1482.62574167455
"Week21.1978",1226.81636673591
"Week22.1978",1053.32992155638
"Week23.1978",867.718953478979
"Week24.1978",784.926877600543
"Week25.1978",952.195600045662
"Week26.1978",2112.00036317035
"Week27.1978",6268.70984206072
"Week28.1978",17172.6197220115
"Week29.1978",38955.8792079418
"Week30.1978",71778.6903997431
"Week31.1978",109163.774777607
"Week32.1978",140477.08155234
"Week33.1978",158160.895490687
"Week34.1978",164117.215553864
"Week35.1978",162997.751925944
"Week36.1978",159094.435639438
"Week37.1978",154665.972174853
"Week38.1978",148822.700322151
"Week39.1978",144684.842823649
"Week40.1978",140688.890399241
"Week41.1978",136986.706909926
"Week42.1978",132451.188521489
"Week43.1978",128223.214639771
"Week44.1978",124312.137266929
"Week45.1978",119591.721757713
"Week46.1978",112951.906023062
"Week47.1978",105510.502382112
"Week48.1978",96579.75627281
"Week49.1978",87394.9622833963
"Week50.1978",76511.2320855519
"Week51.1978",67879.071643429
"Week52.1978",59636.0946619164
"Week1.1979",52531.1529863403
"Week2.1979",45401.8322366286
"Week3.1979",39177.9383730426
"Week4.1979",33658.0201415629
"Week5.1979",29208.6848313241
"Week6.1979",24642.9133778852
"Week7.1979",20672.0159171632
"Week8.1979",17255.1982830725
"Week9.1979",15174.7875640394
"Week10.1979",12976.4497738286
"Week11.1979",10868.5385183574
"Week12.1979",9184.44679031821
"Week13.1979",7412.32076231634
"Week14.1979",5983.82408310776
"Week15.1979",4877.74689628731
"Week16.1979",3892.12433784723
"Week17.1979",3174.8756470816
"Week18.1979",2602.01863898459
"Week19.1979",2173.80775409277
"Week20.1979",1762.45278999267
"Week21.1979",1458.76695828505
"Week22.1979",1251.50367507476
"Week23.1979",1020.5200995938
"Week24.1979",855.218081542111
"Week25.1979",706.08559375707
"Week26.1979",625.327448034981
"Week27.1979",752.257194638285
"Week28.1979",1636.40454912709
"Week29.1979",4956.69191155812
"Week30.1979",14202.7618382621
"Week31.1979",33895.2129363474
"Week32.1979",65644.7215136133
"Week33.1979",103713.956116464
"Week34.1979",138096.397991442
"Week35.1979",160793.472762561
"Week36.1979",171145.722571411
"Week37.1979",173435.795070622
"Week38.1979",170230.724694083
"Week39.1979",167385.105858391
"Week40.1979",164119.666997802
"Week41.1979",160921.387267991
"Week42.1979",156553.024779931
"Week43.1979",152388.615694135
"Week44.1979",148468.954623833
"Week45.1979",143467.618474644
"Week46.1979",136051.458207728
"Week47.1979",127559.133585191
"Week48.1979",117158.167133237
"Week49.1979",106345.677993705
"Week50.1979",93367.4847092486
"Week51.1979",83051.5389552339
"Week52.1979",73143.8672087672
"Week1.1980",64575.0836536809
"Week2.1980",55927.8334367063
"Week3.1980",48354.4745919426
"Week4.1980",41616.7514491082
"Week5.1980",36176.834258749
"Week6.1980",30570.9151108045
"Week7.1980",25683.4513387876
"Week8.1980",21468.323387641
"Week9.1980",18904.5245444155
"Week10.1980",16185.6571241456
"Week11.1980",13572.1824040256
"Week12.1980",11481.7790438896
"Week13.1980",9275.99923502052
"Week14.1980",7495.65225207385
"Week15.1980",6115.74734020699
"Week16.1980",4884.19600377367
"Week17.1980",3987.38272698404
"Week18.1980",3270.48025428606
"Week19.1980",2734.42685986641
"Week20.1980",2219.53334326964
"Week21.1980",1845.56577508083
"Week22.1980",1631.52112286058
"Week23.1980",1586.44616796966
"Week24.1980",2449.75000612139
"Week25.1980",5909.94373195958
"Week26.1980",15531.632454272
"Week27.1980",35548.3380301776
"Week28.1980",66445.1631358524
"Week29.1980",102210.693705508
"Week30.1980",132389.32958575
"Week31.1980",150720.875501449
"Week32.1980",156941.206626039
"Week33.1980",154448.793861398
"Week34.1980",149045.607547457
"Week35.1980",143026.401765088
"Week36.1980",137346.342707908
"Week37.1980",132272.955318345
"Week38.1980",126390.02878345
"Week39.1980",122152.483364215
"Week40.1980",118162.479944726
"Week41.1980",114520.65772016
"Week42.1980",110269.001452849
"Week43.1980",106348.315675634
"Week44.1980",102752.105895785
"Week45.1980",98541.3865665036
"Week46.1980",92803.8975882306
"Week47.1980",86462.6012615967
"Week48.1980",78953.6062996488
"Week49.1980",71286.3534580481
"Week50.1980",62280.2825311338
"Week51.1980",55148.31459268
"Week52.1980",48365.7741632719
"Week1.1981",42533.8599831128
"Week2.1981",36705.211376865
"Week3.1981",31627.9302320976
"Week4.1981",27134.8114617332
"Week5.1981",23517.7685765836
"Week6.1981",19818.0921627328
"Week7.1981",16606.3757950764
"Week8.1981",13847.2214289222
"Week9.1981",12165.7411786591
"Week10.1981",10393.6333786947
"Week11.1981",8697.64303892655
"Week12.1981",7343.86254933328
"Week13.1981",5922.25965732429
"Week14.1981",4777.42422939424
"Week15.1981",3891.65551462765
"Week16.1981",3103.24317879208
"Week17.1981",2529.75933404566
"Week18.1981",2072.02955634693
"Week19.1981",1730.03343817729
"Week20.1981",1401.90095718205
"Week21.1981",1159.76166704013
"Week22.1981",994.508732077095
"Week23.1981",810.576880662218
"Week24.1981",678.897003711057
"Week25.1981",559.717117646395
"Week26.1981",492.719663368348
"Week27.1981",583.93681250351
"Week28.1981",1272.504908931
"Week29.1981",3976.17849699743
"Week30.1981",11855.6022469612
"Week31.1981",29455.1791783241
"Week32.1981",59275.2737227201
"Week33.1981",96956.6677808779
"Week34.1981",132884.09563407
"Week35.1981",158083.674375322
"Week36.1981",170583.611648697
"Week37.1981",174138.573122945
"Week38.1981",171506.732060444
"Week39.1981",168907.095740177
"Week40.1981",165762.829788253
"Week41.1981",162643.066821866
"Week42.1981",158319.372019453
"Week43.1981",154186.48782813
"Week44.1981",150288.784563625
"Week45.1981",145285.265935902
"Week46.1981",137825.785325117
"Week47.1981",129265.906111691
"Week48.1981",118762.070905511
"Week49.1981",107831.743052277
"Week50.1981",94696.4581234347
"Week51.1981",84253.4808602131
"Week52.1981",74218.5116557839
"Week1.1982",65536.995154193
"Week2.1982",56771.5049239191
"Week3.1982",49092.3614936126
"Week4.1982",42258.5613636285
"Week5.1982",36740.2086739179
"Week6.1982",31051.3340596303
"Week7.1982",26090.5214398774
"Week8.1982",21811.3019577336
"Week9.1982",19208.7629965375
"Week10.1982",16447.8996742734
"Week11.1982",13793.4664401212
"Week12.1982",11670.0946557012
"Week13.1982",9428.99163140938
"Week14.1982",7619.93112623613
"Week15.1982",6217.6466995273
"Week16.1982",4965.9520622236
"Week17.1982",4054.41757848381
"Week18.1982",3325.69755281209
"Week19.1982",2780.87900283109
"Week20.1982",2258.25078199542
"Week21.1982",1883.90660123651
"Week22.1982",1699.94122585694
"Week23.1982",1805.97485553685
"Week24.1982",3225.08360433836
"Week25.1982",8162.64108639658
"Week26.1982",20631.1668342815
"Week27.1982",44323.1657339558
"Week28.1982",77585.0154678719
"Week29.1982",112436.385991036
"Week30.1982",138678.639893694
"Week31.1982",152421.90666353
"Week32.1982",155330.480822393
"Week33.1982",151172.106939892
"Week34.1982",145146.870799097
"Week35.1982",138950.035327478
"Week36.1982",133235.764938038
"Week37.1982",128167.782877027
"Week38.1982",122347.18055938
"Week39.1982",118142.441983755
"Week40.1982",114194.812855476
"Week41.1982",110598.226474881
"Week42.1982",106425.155383572
"Week43.1982",102582.282055578
"Week44.1982",99061.3983935384
"Week45.1982",94956.2563430995
"Week46.1982",89388.1600339896
"Week47.1982",83246.617550185
"Week48.1982",75988.5629060601
"Week49.1982",68585.5240104352
"Week50.1982",59901.4618402118
"Week51.1982",53026.173792704
"Week52.1982",46491.8587529354
"Week1.1983",40875.4218844628
"Week2.1983",35265.5051773978
"Week3.1983",30380.4117746635
"Week4.1983",26058.921964426
"Week5.1983",22580.8056498589
"Week6.1983",19025.0180671167
"Week7.1983",15939.0573312837
"Week8.1983",13288.5797163028
"Week9.1983",11673.1058434215
"Week10.1983",9971.2869909973
"Week11.1983",8343.05520863903
"Week12.1983",7043.5431938239
"Week13.1983",5679.37577497202
"Week14.1983",4580.96152759603
"Week15.1983",3731.20560392077
"Week16.1983",2974.97948493908
"Week17.1983",2424.94715102155
"Week18.1983",1985.98751383356
"Week19.1983",1658.04345256831
"Week20.1983",1343.45278349465
"Week21.1983",1111.31975652379
"Week22.1983",952.89033401974
"Week23.1983",776.54157265326
"Week24.1983",649.832601351903
"Week25.1983",531.644635780213
"Week26.1983",440.389479530642
"Week27.1983",374.282456037968
"Week28.1983",329.335422929881
"Week29.1983",351.542403166324
"Week30.1983",657.134125135861
"Week31.1983",2053.67298452285
"Week32.1983",6728.17527288119
"Week33.1983",18698.8043050276
"Week34.1983",42242.8869952031
"Week35.1983",77382.6309880232
"Week36.1983",117009.056848061
"Week37.1983",150712.577604461
"Week38.1983",170659.152661944
"Week39.1983",180571.850093812
"Week40.1983",183326.631218124
"Week41.1983",183007.544611727
"Week42.1983",180128.969674233
"Week43.1983",176968.593933643
"Week44.1983",173802.820367675
"Week45.1983",169145.099816085
"Week46.1983",161424.408599269
"Week47.1983",152217.668040797
"Week48.1983",140534.487619239
"Week49.1983",128170.933458897
"Week50.1983",113018.556293511
"Week51.1983",100931.68544169
"Week52.1983",89215.6214920246
"Week1.1984",79028.8549580669
"Week2.1984",68658.8505015577
"Week3.1984",59532.4514549841
"Week4.1984",51373.7904743225
"Week5.1984",44768.80146468
"Week6.1984",37918.4454857647
"Week7.1984",31925.0168861907
"Week8.1984",26739.8180635418
"Week9.1984",23591.530600328
"Week10.1984",20234.6057627679
"Week11.1984",16995.4835975077
"Week12.1984",14400.1230230384
"Week13.1984",11650.7530662205
"Week14.1984",9427.70594963061
"Week15.1984",7702.22422606982
"Week16.1984",6158.80900951955
"Week17.1984",5033.81700891397
"Week18.1984",4133.29038207353
"Week19.1984",3459.25532465271
"Week20.1984",2809.44384440965
"Week21.1984",2329.14679820572
"Week22.1984",2001.35701698355
"Week23.1984",1634.78061131931
"Week24.1984",1375.09199126599
"Week25.1984",1157.51277161765
"Week26.1984",1133.53455682109
"Week27.1984",1763.49903966071
"Week28.1984",4463.85932311603
"Week29.1984",12427.6967725414
"Week30.1984",30081.0327960826
"Week31.1984",59864.1752728883
"Week32.1984",97576.3953609247
"Week33.1984",132494.014425141
"Week34.1984",156451.309558989
"Week35.1984",167597.077133933
"Week36.1984",169855.641682483
"Week37.1984",167988.563538902
"Week38.1984",163061.301247446
"Week39.1984",159443.231049931
"Week40.1984",155760.984219744
"Week41.1984",152275.50798491
"Week42.1984",147762.153255822
"Week43.1984",143504.394986909
"Week44.1984",139528.901492943
"Week45.1984",134582.007829705
"Week46.1984",127413.516482464
"Week47.1984",119279.608340312
"Week48.1984",109401.952101034
"Week49.1984",99179.3033407971
"Week50.1984",86974.4918076422
"Week51.1984",77282.2131146359
"Week52.1984",67995.5386309046
"Week1.1985",59974.8839197049
"Week2.1985",51899.5619398675
"Week3.1985",44836.4493093499
"Week4.1985",38560.8142814162
"Week5.1985",33497.4810757361
"Week6.1985",28288.490683569
"Week7.1985",23751.443193997
"Week8.1985",19842.1015427799
"Week9.1985",17463.3138144895
"Week10.1985",14944.3906866573
"Week11.1985",12525.5290318273
"Week12.1985",10591.6568707889
"Week13.1985",8553.30985312128
"Week14.1985",6908.95669553775
"Week15.1985",5634.97415315652
"Week16.1985",4498.66879698302
"Week17.1985",3671.43989259258
"Week18.1985",3010.39987078218
"Week19.1985",2516.12920115666
"Week20.1985",2040.88742620775
"Week21.1985",1689.9133625527
"Week22.1985",1450.34408810175
"Week23.1985",1182.97814694515
"Week24.1985",990.809497894002
"Week25.1985",811.448391274379
"Week26.1985",674.186478653384
"Week27.1985",584.071190395197
"Week28.1985",577.278425160466
"Week29.1985",904.800304404641
"Week30.1985",2458.70125000864
"Week31.1985",7599.19910834278
"Week32.1985",20508.4523465834
"Week33.1985",45086.469973196
"Week34.1985",80725.570878626
"Week35.1985",119595.261895721
"Week36.1985",151359.922666457
"Week37.1985",170653.569033939
"Week38.1985",177191.114902878
"Week39.1985",178843.186926579
"Week40.1985",177577.011398158
"Week41.1985",175450.201522967
"Week42.1985",171690.601101529
"Week43.1985",167964.090546285
"Week44.1985",164371.147102851
"Week45.1985",159464.106335726
"Week46.1985",151759.766413718
"Week47.1985",142745.450435231
"Week48.1985",131491.038346748
"Week49.1985",119676.278979715
"Week50.1985",105329.564820356
"Week51.1985",93902.8958635899
"Week52.1985",82871.7598501448
"Week1.1986",73303.0876590291
"Week2.1986",63599.4094880758
"Week3.1986",55077.3672945432
"Week4.1986",47474.7935987292
"Week5.1986",41327.2011985645
"Week6.1986",34969.0907778263
"Week7.1986",29414.9094414841
"Week8.1986",24616.189010226
"Week9.1986",21700.2387708789
"Week10.1986",18598.1802650671
"Week11.1986",15609.9061741068
"Week12.1986",13217.4189758025
"Week13.1986",10687.2462078793
"Week14.1986",8642.96330162773
"Week15.1986",7057.16978937151
"Week16.1986",5640.04859420081
"Week17.1986",4607.5351658619
"Week18.1986",3781.50378308321
"Week19.1986",3163.44672731935
"Week20.1986",2568.14140792171
"Week21.1986",2128.26423798801
"Week22.1986",1828.08282661766
"Week23.1986",1492.96364255557
"Week24.1986",1257.36377442517
"Week25.1986",1070.56282780863
"Week26.1986",1110.36810431709
"Week27.1986",1937.29776326378
"Week28.1986",5195.08242628448
"Week29.1986",14359.0848186823
"Week30.1986",33811.3580449241
"Week31.1986",65231.2859344658
"Week32.1986",103266.189799182
"Week33.1986",136790.854608981
"Week34.1986",158559.182164156
"Week35.1986",167849.803215444
"Week36.1986",169031.460919299
"Week37.1986",166681.240425606
"Week38.1986",161571.592261212
"Week39.1986",157863.689981683
"Week40.1986",154128.762424422
"Week41.1986",150605.914391959
"Week42.1986",146078.851358487
"Week43.1986",141814.929513553
"Week44.1986",137838.601532075
"Week45.1986",132910.168663141
"Week46.1986",125795.030048749
"Week47.1986",117733.885995515
"Week48.1986",107958.568594408
"Week49.1986",97849.5002345036
"Week50.1986",85791.2088972417
"Week51.1986",76216.7652479563
"Week52.1986",67046.6890657172
"Week1.1987",59128.6123558908
"Week2.1987",51159.7520816205
"Week3.1987",44191.338357402
"Week4.1987",38001.2063424443
"Week5.1987",33007.4343811146
"Week6.1987",27871.5133688423
"Week7.1987",23398.8694043994
"Week8.1987",19545.64299963
"Week9.1987",17200.8346955514
"Week10.1987",14718.5166921924
"Week11.1987",12335.2138498684
"Week12.1987",10429.9219154787
"Week13.1987",8422.08951908615
"Week14.1987",6802.49889773946
"Week15.1987",5547.78960050458
"Week16.1987",4428.79700463172
"Week17.1987",3614.21105166067
"Week18.1987",2963.31931040857
"Week19.1987",2476.69553639471
"Week20.1987",2009.22569447365
"Week21.1987",1667.06310441956
"Week22.1987",1454.66164865487
"Week23.1987",1326.0798995277
"Week24.1987",1774.87268195798
"Week25.1987",3978.93202125273
"Week26.1987",10848.6194877369
"Week27.1987",26708.4714968201
"Week28.1987",53983.8557014217
"Week29.1987",89320.3688942713
"Week30.1987",123066.74072008
"Week31.1987",146775.281843676
"Week32.1987",157509.107066998
"Week33.1987",157587.621780293
"Week34.1987",153256.700243668
"Week35.1987",147588.773514316
"Week36.1987",142006.090213612
"Week37.1987",136956.058039101
"Week38.1987",131022.293596866
"Week39.1987",126763.477899614
"Week40.1987",122738.4258456
"Week41.1987",119056.01162535
"Week42.1987",114723.280015107
"Week43.1987",110720.79021196
"Week44.1987",107044.408114584
"Week45.1987",102717.282303483
"Week46.1987",96787.9628107964
"Week47.1987",90218.2816860184
"Week48.1987",82420.0354395932
"Week49.1987",74447.0379528469
"Week50.1987",65066.6849422365
"Week51.1987",57636.157828135
"Week52.1987",50564.3039670609
"Week1.1988",44480.9233778696
"Week2.1988",38396.525211729
"Week3.1988",33094.3280057958
"Week4.1988",28400.1908563429
"Week5.1988",24620.351496261
"Week6.1988",20751.8070296006
"Week7.1988",17392.3726360777
"Week8.1988",14505.4777189824
"Week9.1988",12746.4475059963
"Week10.1988",10891.6706426879
"Week11.1988",9115.92316458236
"Week12.1988",7698.24120777644
"Week13.1988",6208.95214023038
"Week14.1988",5009.38801672031
"Week15.1988",4081.14649508756
"Week16.1988",3254.75740239094
"Week17.1988",2653.59999408314
"Week18.1988",2173.71735915264
"Week19.1988",1815.13424605667
"Week20.1988",1471.00828162401
"Week21.1988",1217.05013752996
"Week22.1988",1043.75460925503
"Week23.1988",851.02213682296
"Week24.1988",714.711841243485
"Week25.1988",602.261629105849
"Week26.1988",603.808668417497
"Week27.1988",1029.31276544895
"Week28.1988",2926.40487962772
"Week29.1988",8920.61370544816
"Week30.1988",23292.9243853358
"Week31.1988",49630.8197984485
"Week32.1988",85993.3196661016
"Week33.1988",122972.496701828
"Week34.1988",151069.407803908
"Week35.1988",166133.452713188
"Week36.1988",170855.24027035
"Week37.1988",170158.877467131
"Week38.1988",165696.074274133
"Week39.1988",162299.096704145
"Week40.1988",158745.209132813
"Week41.1988",155351.569946683
"Week42.1988",150882.282053389
"Week43.1988",146651.585153933
"Week44.1988",142690.817262672
"Week45.1988",137720.481262265
"Week46.1988",130461.085744966
"Week47.1988",122197.895784795
"Week48.1988",112133.42815513
"Week49.1988",101701.089846522
"Week50.1988",89222.5748496572
"Week51.1988",79309.7567688435
"Week52.1988",69803.8699117386
"Week1.1989",61589.892587857
"Week2.1989",53313.1362790362
"Week3.1989",46070.4558762757
"Week4.1989",39632.3419631871
"Week5.1989",34436.6679947375
"Week6.1989",29088.3145964794
"Week7.1989",24428.2772953206
"Week8.1989",20411.6442597993
"Week9.1989",17967.9251329615
"Week10.1989",15378.8971855034
"Week11.1989",12891.8394730197
"Week12.1989",10903.1248709324
"Week13.1989",8806.14222139024
"Week14.1989",7114.17505339839
"Week15.1989",5803.11470429808
"Week16.1989",4633.47779901955
"Week17.1989",3781.90029072298
"Week18.1989",3101.31417356401
"Week19.1989",2592.39233323636
"Week20.1989",2102.96332744577
"Week21.1989",1741.48563124969
"Week22.1989",1494.74198608242
"Week23.1989",1219.29293172055
"Week24.1989",1021.29119354446
"Week25.1989",836.335978031748
"Week26.1989",693.767121610165
"Week27.1989",593.018605616428
"Week28.1989",540.083129499619
"Week29.1989",661.401232018879
"Week30.1989",1465.8012149709
"Week31.1989",4525.56775425686
"Week32.1989",13232.2327646849
"Week33.1989",32075.9648696074
"Week34.1989",63230.7805368583
"Week35.1989",102115.663870272
"Week36.1989",138634.545352843
"Week37.1989",164364.778422558
"Week38.1989",176018.539583026
"Week39.1989",180492.015872633
"Week40.1989",180508.426797177
"Week41.1989",178965.085368699
"Week42.1989",175506.991731718
"Week43.1989",171986.538825147
"Week44.1989",168551.63647882
"Week45.1989",163729.720604104
"Week46.1989",155997.860859264
"Week47.1989",146882.85418635
"Week48.1989",135428.231067533
"Week49.1989",123364.30012136
"Week50.1989",108659.795024913
"Week51.1989",96940.7372109475
"Week52.1989",85608.4393761825
"Week1.1990",75769.064579621
"Week2.1990",65775.257550754
"Week3.1990",56990.8231279718
"Week4.1990",49147.4329008491
"Week5.1990",42802.0285439384
"Week6.1990",36231.7480777143
"Week7.1990",30488.5961137859
"Week8.1990",25523.8666258644
"Week9.1990",22508.0319305206
"Week10.1990",19296.6278371534
"Week11.1990",16200.8946511485
"Week12.1990",13721.5764964929
"Week13.1990",11097.7532556849
"Week14.1990",8977.14867510938
"Week15.1990",7331.74232234707
"Week16.1990",5860.76602505258
"Week17.1990",4788.83187766256
"Week18.1990",3931.06086741965
"Week19.1990",3289.15994634958
"Week20.1990",2670.6556777132
"Week21.1990",2213.57397832174
"Week22.1990",1901.57233114219
