"","x"
"Week3.1973",3291.5428561309
"Week4.1973",2911.33789234871
"Week5.1973",2706.93572538581
"Week6.1973",3934.94074686022
"Week7.1973",14337.846466855
"Week8.1973",50539.0854905984
"Week9.1973",112478.862192194
"Week10.1973",159965.231065613
"Week11.1973",170984.703071731
"Week12.1973",163974.567997248
"Week13.1973",147503.160798279
"Week14.1973",131612.348030427
"Week15.1973",117701.006327323
"Week16.1973",103224.697023791
"Week17.1973",91669.7686562752
"Week18.1973",81436.4919126147
"Week19.1973",73162.6847102864
"Week20.1973",64158.5442419458
"Week21.1973",56992.710738555
"Week22.1973",51865.6519128948
"Week23.1973",45407.07565905
"Week24.1973",40461.9035870306
"Week25.1973",35414.4438408367
"Week26.1973",31228.5185709452
"Week27.1973",27952.1647850023
"Week28.1973",25093.797783015
"Week29.1973",22727.4514982236
"Week30.1973",20735.7361942929
"Week31.1973",19129.5877734465
"Week32.1973",17761.8609521284
"Week33.1973",16486.7301663695
"Week34.1973",15387.8569134526
"Week35.1973",14426.8371850168
"Week36.1973",13587.0308884218
"Week37.1973",12854.8716501609
"Week38.1973",12116.5914660651
"Week39.1973",11534.9828774764
"Week40.1973",11004.1154161933
"Week41.1973",10525.1757854663
"Week42.1973",10030.4512902224
"Week43.1973",9579.83453173052
"Week44.1973",9169.50610532294
"Week45.1973",8736.24193769926
"Week46.1973",8220.27485361699
"Week47.1973",7679.38832447811
"Week48.1973",7074.24936594845
"Week49.1973",6466.72345283399
"Week50.1973",5774.17376966419
"Week51.1973",5208.69005747739
"Week52.1973",4667.8201790913
"Week1.1974",4193.06762400399
"Week2.1974",3716.43916105576
"Week3.1974",3291.5428561309
"Week4.1974",2911.33789234871
"Week5.1974",2706.93572538581
"Week6.1974",3934.94074686022
"Week7.1974",14337.846466855
"Week8.1974",50539.0854905984
"Week9.1974",112478.862192194
"Week10.1974",159965.231065613
"Week11.1974",170984.703071731
"Week12.1974",163974.567997248
"Week13.1974",147503.160798279
"Week14.1974",131612.348030427
"Week15.1974",117701.006327323
"Week16.1974",103224.697023791
"Week17.1974",91669.7686562752
"Week18.1974",81436.4919126147
"Week19.1974",73162.6847102864
"Week20.1974",64158.5442419458
"Week21.1974",56992.710738555
"Week22.1974",51865.6519128948
"Week23.1974",45407.07565905
"Week24.1974",40461.9035870306
"Week25.1974",35414.4438408367
"Week26.1974",31228.5185709452
"Week27.1974",27952.1647850023
"Week28.1974",25093.797783015
"Week29.1974",22727.4514982236
"Week30.1974",20735.7361942929
"Week31.1974",19129.5877734465
"Week32.1974",17761.8609521284
"Week33.1974",16486.7301663695
"Week34.1974",15387.8569134526
"Week35.1974",14426.8371850168
"Week36.1974",13587.0308884218
"Week37.1974",12854.8716501609
"Week38.1974",12116.5914660651
"Week39.1974",11534.9828774764
"Week40.1974",11004.1154161933
"Week41.1974",10525.1757854663
"Week42.1974",10030.4512902224
"Week43.1974",9579.83453173052
"Week44.1974",9169.50610532294
"Week45.1974",8736.24193769926
"Week46.1974",8220.27485361699
"Week47.1974",7679.38832447811
"Week48.1974",7074.24936594845
"Week49.1974",6466.72345283399
"Week50.1974",5774.17376966419
"Week51.1974",5208.69005747739
"Week52.1974",4667.8201790913
"Week1.1975",4193.06762400399
"Week2.1975",3716.43916105576
"Week3.1975",3291.5428561309
"Week4.1975",2911.33789234871
"Week5.1975",2706.93572538581
"Week6.1975",3934.94074686022
"Week7.1975",14337.846466855
"Week8.1975",50539.0854905984
"Week9.1975",112478.862192194
"Week10.1975",159965.231065613
"Week11.1975",170984.703071731
"Week12.1975",163974.567997248
"Week13.1975",147503.160798279
"Week14.1975",131612.348030427
"Week15.1975",117701.006327323
"Week16.1975",103224.697023791
"Week17.1975",91669.7686562752
"Week18.1975",81436.4919126147
"Week19.1975",73162.6847102864
"Week20.1975",64158.5442419458
"Week21.1975",56992.710738555
"Week22.1975",51865.6519128948
"Week23.1975",45407.07565905
"Week24.1975",40461.9035870306
"Week25.1975",35414.4438408367
"Week26.1975",31228.5185709452
"Week27.1975",27952.1647850023
"Week28.1975",25093.797783015
"Week29.1975",22727.4514982236
"Week30.1975",20735.7361942929
"Week31.1975",19129.5877734465
"Week32.1975",17761.8609521284
"Week33.1975",16486.7301663695
"Week34.1975",15387.8569134526
"Week35.1975",14426.8371850168
"Week36.1975",13587.0308884218
"Week37.1975",12854.8716501609
"Week38.1975",12116.5914660651
"Week39.1975",11534.9828774764
"Week40.1975",11004.1154161933
"Week41.1975",10525.1757854663
"Week42.1975",10030.4512902224
"Week43.1975",9579.83453173052
"Week44.1975",9169.50610532294
"Week45.1975",8736.24193769926
"Week46.1975",8220.27485361699
"Week47.1975",7679.38832447811
"Week48.1975",7074.24936594845
"Week49.1975",6466.72345283399
"Week50.1975",5774.17376966419
"Week51.1975",5208.69005747739
"Week52.1975",4667.8201790913
"Week1.1976",4193.06762400399
"Week2.1976",3716.43916105576
"Week3.1976",3291.5428561309
"Week4.1976",2911.33789234871
"Week5.1976",2706.93572538581
"Week6.1976",3934.94074686022
"Week7.1976",14337.846466855
"Week8.1976",50539.0854905984
"Week9.1976",112478.862192194
"Week10.1976",159965.231065613
"Week11.1976",170984.703071731
"Week12.1976",163974.567997248
"Week13.1976",147503.160798279
"Week14.1976",131612.348030427
"Week15.1976",117701.006327323
"Week16.1976",103224.697023791
"Week17.1976",91669.7686562752
"Week18.1976",81436.4919126147
"Week19.1976",73162.6847102864
"Week20.1976",64158.5442419458
"Week21.1976",56992.710738555
"Week22.1976",51865.6519128948
"Week23.1976",45407.07565905
"Week24.1976",40461.9035870306
"Week25.1976",35414.4438408367
"Week26.1976",31228.5185709452
"Week27.1976",27952.1647850023
"Week28.1976",25093.797783015
"Week29.1976",22727.4514982236
"Week30.1976",20735.7361942929
"Week31.1976",19129.5877734465
"Week32.1976",17761.8609521284
"Week33.1976",16486.7301663695
"Week34.1976",15387.8569134526
"Week35.1976",14426.8371850168
"Week36.1976",13587.0308884218
"Week37.1976",12854.8716501609
"Week38.1976",12116.5914660651
"Week39.1976",11534.9828774764
"Week40.1976",11004.1154161933
"Week41.1976",10525.1757854663
"Week42.1976",10030.4512902224
"Week43.1976",9579.83453173052
"Week44.1976",9169.50610532294
"Week45.1976",8736.24193769926
"Week46.1976",8220.27485361699
"Week47.1976",7679.38832447811
"Week48.1976",7074.24936594845
"Week49.1976",6466.72345283399
"Week50.1976",5774.17376966419
"Week51.1976",5208.69005747739
"Week52.1976",4667.8201790913
"Week1.1977",4193.06762400399
"Week2.1977",3716.43916105576
"Week3.1977",3291.5428561309
"Week4.1977",2911.33789234871
"Week5.1977",2706.93572538581
"Week6.1977",3934.94074686022
"Week7.1977",14337.846466855
"Week8.1977",50539.0854905984
"Week9.1977",112478.862192194
"Week10.1977",159965.231065613
"Week11.1977",170984.703071731
"Week12.1977",163974.567997248
"Week13.1977",147503.160798279
"Week14.1977",131612.348030427
"Week15.1977",117701.006327323
"Week16.1977",103224.697023791
"Week17.1977",91669.7686562752
"Week18.1977",81436.4919126147
"Week19.1977",73162.6847102864
"Week20.1977",64158.5442419458
"Week21.1977",56992.710738555
"Week22.1977",51865.6519128948
"Week23.1977",45407.07565905
"Week24.1977",40461.9035870306
"Week25.1977",35414.4438408367
"Week26.1977",31228.5185709452
"Week27.1977",27952.1647850023
"Week28.1977",25093.797783015
"Week29.1977",22727.4514982236
"Week30.1977",20735.7361942929
"Week31.1977",19129.5877734465
"Week32.1977",17761.8609521284
"Week33.1977",16486.7301663695
"Week34.1977",15387.8569134526
"Week35.1977",14426.8371850168
"Week36.1977",13587.0308884218
"Week37.1977",12854.8716501609
"Week38.1977",12116.5914660651
"Week39.1977",11534.9828774764
"Week40.1977",11004.1154161933
"Week41.1977",10525.1757854663
"Week42.1977",10030.4512902224
"Week43.1977",9579.83453173052
"Week44.1977",9169.50610532294
"Week45.1977",8736.24193769926
"Week46.1977",8220.27485361699
"Week47.1977",7679.38832447811
"Week48.1977",7074.24936594845
"Week49.1977",6466.72345283399
"Week50.1977",5774.17376966419
"Week51.1977",5208.69005747739
"Week52.1977",4667.8201790913
"Week1.1978",4193.06762400399
"Week2.1978",3716.43916105576
"Week3.1978",3291.5428561309
"Week4.1978",2911.33789234871
"Week5.1978",2706.93572538581
"Week6.1978",3934.94074686022
"Week7.1978",14337.846466855
"Week8.1978",50539.0854905984
"Week9.1978",112478.862192194
"Week10.1978",159965.231065613
"Week11.1978",170984.703071731
"Week12.1978",163974.567997248
"Week13.1978",147503.160798279
"Week14.1978",131612.348030427
"Week15.1978",117701.006327323
"Week16.1978",103224.697023791
"Week17.1978",91669.7686562752
"Week18.1978",81436.4919126147
"Week19.1978",73162.6847102864
"Week20.1978",64158.5442419458
"Week21.1978",56992.710738555
"Week22.1978",51865.6519128948
"Week23.1978",45407.07565905
"Week24.1978",40461.9035870306
"Week25.1978",35414.4438408367
"Week26.1978",31228.5185709452
"Week27.1978",27952.1647850023
"Week28.1978",25093.797783015
"Week29.1978",22727.4514982236
"Week30.1978",20735.7361942929
"Week31.1978",19129.5877734465
"Week32.1978",17761.8609521284
"Week33.1978",16486.7301663695
"Week34.1978",15387.8569134526
"Week35.1978",14426.8371850168
"Week36.1978",13587.0308884218
"Week37.1978",12854.8716501609
"Week38.1978",12116.5914660651
"Week39.1978",11534.9828774764
"Week40.1978",11004.1154161933
"Week41.1978",10525.1757854663
"Week42.1978",10030.4512902224
"Week43.1978",9579.83453173052
"Week44.1978",9169.50610532294
"Week45.1978",8736.24193769926
"Week46.1978",8220.27485361699
"Week47.1978",7679.38832447811
"Week48.1978",7074.24936594845
"Week49.1978",6466.72345283399
"Week50.1978",5774.17376966419
"Week51.1978",5208.69005747739
"Week52.1978",4667.8201790913
"Week1.1979",4193.06762400399
"Week2.1979",3716.43916105576
"Week3.1979",3291.5428561309
"Week4.1979",2911.33789234871
"Week5.1979",2706.93572538581
"Week6.1979",3934.94074686022
"Week7.1979",14337.846466855
"Week8.1979",50539.0854905984
"Week9.1979",112478.862192194
"Week10.1979",159965.231065613
"Week11.1979",170984.703071731
"Week12.1979",163974.567997248
"Week13.1979",147503.160798279
"Week14.1979",131612.348030427
"Week15.1979",117701.006327323
"Week16.1979",103224.697023791
"Week17.1979",91669.7686562752
"Week18.1979",81436.4919126147
"Week19.1979",73162.6847102864
"Week20.1979",64158.5442419458
"Week21.1979",56992.710738555
"Week22.1979",51865.6519128948
"Week23.1979",45407.07565905
"Week24.1979",40461.9035870306
"Week25.1979",35414.4438408367
"Week26.1979",31228.5185709452
"Week27.1979",27952.1647850023
"Week28.1979",25093.797783015
"Week29.1979",22727.4514982236
"Week30.1979",20735.7361942929
"Week31.1979",19129.5877734465
"Week32.1979",17761.8609521284
"Week33.1979",16486.7301663695
"Week34.1979",15387.8569134526
"Week35.1979",14426.8371850168
"Week36.1979",13587.0308884218
"Week37.1979",12854.8716501609
"Week38.1979",12116.5914660651
"Week39.1979",11534.9828774764
"Week40.1979",11004.1154161933
"Week41.1979",10525.1757854663
"Week42.1979",10030.4512902224
"Week43.1979",9579.83453173052
"Week44.1979",9169.50610532294
"Week45.1979",8736.24193769926
"Week46.1979",8220.27485361699
"Week47.1979",7679.38832447811
"Week48.1979",7074.24936594845
"Week49.1979",6466.72345283399
"Week50.1979",5774.17376966419
"Week51.1979",5208.69005747739
"Week52.1979",4667.8201790913
"Week1.1980",4193.06762400399
"Week2.1980",3716.43916105576
"Week3.1980",3291.5428561309
"Week4.1980",2911.33789234871
"Week5.1980",2706.93572538581
"Week6.1980",3934.94074686022
"Week7.1980",14337.846466855
"Week8.1980",50539.0854905984
"Week9.1980",112478.862192194
"Week10.1980",159965.231065613
"Week11.1980",170984.703071731
"Week12.1980",163974.567997248
"Week13.1980",147503.160798279
"Week14.1980",131612.348030427
"Week15.1980",117701.006327323
"Week16.1980",103224.697023791
"Week17.1980",91669.7686562752
"Week18.1980",81436.4919126147
"Week19.1980",73162.6847102864
"Week20.1980",64158.5442419458
"Week21.1980",56992.710738555
"Week22.1980",51865.6519128948
"Week23.1980",45407.07565905
"Week24.1980",40461.9035870306
"Week25.1980",35414.4438408367
"Week26.1980",31228.5185709452
"Week27.1980",27952.1647850023
"Week28.1980",25093.797783015
"Week29.1980",22727.4514982236
"Week30.1980",20735.7361942929
"Week31.1980",19129.5877734465
"Week32.1980",17761.8609521284
"Week33.1980",16486.7301663695
"Week34.1980",15387.8569134526
"Week35.1980",14426.8371850168
"Week36.1980",13587.0308884218
"Week37.1980",12854.8716501609
"Week38.1980",12116.5914660651
"Week39.1980",11534.9828774764
"Week40.1980",11004.1154161933
"Week41.1980",10525.1757854663
"Week42.1980",10030.4512902224
"Week43.1980",9579.83453173052
"Week44.1980",9169.50610532294
"Week45.1980",8736.24193769926
"Week46.1980",8220.27485361699
"Week47.1980",7679.38832447811
"Week48.1980",7074.24936594845
"Week49.1980",6466.72345283399
"Week50.1980",5774.17376966419
"Week51.1980",5208.69005747739
"Week52.1980",4667.8201790913
"Week1.1981",4193.06762400399
"Week2.1981",3716.43916105576
"Week3.1981",3291.5428561309
"Week4.1981",2911.33789234871
"Week5.1981",2706.93572538581
"Week6.1981",3934.94074686022
"Week7.1981",14337.846466855
"Week8.1981",50539.0854905984
"Week9.1981",112478.862192194
"Week10.1981",159965.231065613
"Week11.1981",170984.703071731
"Week12.1981",163974.567997248
"Week13.1981",147503.160798279
"Week14.1981",131612.348030427
"Week15.1981",117701.006327323
"Week16.1981",103224.697023791
"Week17.1981",91669.7686562752
"Week18.1981",81436.4919126147
"Week19.1981",73162.6847102864
"Week20.1981",64158.5442419458
"Week21.1981",56992.710738555
"Week22.1981",51865.6519128948
"Week23.1981",45407.07565905
"Week24.1981",40461.9035870306
"Week25.1981",35414.4438408367
"Week26.1981",31228.5185709452
"Week27.1981",27952.1647850023
"Week28.1981",25093.797783015
"Week29.1981",22727.4514982236
"Week30.1981",20735.7361942929
"Week31.1981",19129.5877734465
"Week32.1981",17761.8609521284
"Week33.1981",16486.7301663695
"Week34.1981",15387.8569134526
"Week35.1981",14426.8371850168
"Week36.1981",13587.0308884218
"Week37.1981",12854.8716501609
"Week38.1981",12116.5914660651
"Week39.1981",11534.9828774764
"Week40.1981",11004.1154161933
"Week41.1981",10525.1757854663
"Week42.1981",10030.4512902224
"Week43.1981",9579.83453173052
"Week44.1981",9169.50610532294
"Week45.1981",8736.24193769926
"Week46.1981",8220.27485361699
"Week47.1981",7679.38832447811
"Week48.1981",7074.24936594845
"Week49.1981",6466.72345283399
"Week50.1981",5774.17376966419
"Week51.1981",5208.69005747739
"Week52.1981",4667.8201790913
"Week1.1982",4193.06762400399
"Week2.1982",3716.43916105576
"Week3.1982",3291.5428561309
"Week4.1982",2911.33789234871
"Week5.1982",2706.93572538581
"Week6.1982",3934.94074686022
"Week7.1982",14337.846466855
"Week8.1982",50539.0854905984
"Week9.1982",112478.862192194
"Week10.1982",159965.231065613
"Week11.1982",170984.703071731
"Week12.1982",163974.567997248
"Week13.1982",147503.160798279
"Week14.1982",131612.348030427
"Week15.1982",117701.006327323
"Week16.1982",103224.697023791
"Week17.1982",91669.7686562752
"Week18.1982",81436.4919126147
"Week19.1982",73162.6847102864
"Week20.1982",64158.5442419458
"Week21.1982",56992.710738555
"Week22.1982",51865.6519128948
"Week23.1982",45407.07565905
"Week24.1982",40461.9035870306
"Week25.1982",35414.4438408367
"Week26.1982",31228.5185709452
"Week27.1982",27952.1647850023
"Week28.1982",25093.797783015
"Week29.1982",22727.4514982236
"Week30.1982",20735.7361942929
"Week31.1982",19129.5877734465
"Week32.1982",17761.8609521284
"Week33.1982",16486.7301663695
"Week34.1982",15387.8569134526
"Week35.1982",14426.8371850168
"Week36.1982",13587.0308884218
"Week37.1982",12854.8716501609
"Week38.1982",12116.5914660651
"Week39.1982",11534.9828774764
"Week40.1982",11004.1154161933
"Week41.1982",10525.1757854663
"Week42.1982",10030.4512902224
"Week43.1982",9579.83453173052
"Week44.1982",9169.50610532294
"Week45.1982",8736.24193769926
"Week46.1982",8220.27485361699
"Week47.1982",7679.38832447811
"Week48.1982",7074.24936594845
"Week49.1982",6466.72345283399
"Week50.1982",5774.17376966419
"Week51.1982",5208.69005747739
"Week52.1982",4667.8201790913
"Week1.1983",4193.06762400399
"Week2.1983",3716.43916105576
"Week3.1983",3291.5428561309
"Week4.1983",2911.33789234871
"Week5.1983",2706.93572538581
"Week6.1983",3934.94074686022
"Week7.1983",14337.846466855
"Week8.1983",50539.0854905984
"Week9.1983",112478.862192194
"Week10.1983",159965.231065613
"Week11.1983",170984.703071731
"Week12.1983",163974.567997248
"Week13.1983",147503.160798279
"Week14.1983",131612.348030427
"Week15.1983",117701.006327323
"Week16.1983",103224.697023791
"Week17.1983",91669.7686562752
"Week18.1983",81436.4919126147
"Week19.1983",73162.6847102864
"Week20.1983",64158.5442419458
"Week21.1983",56992.710738555
"Week22.1983",51865.6519128948
"Week23.1983",45407.07565905
"Week24.1983",40461.9035870306
"Week25.1983",35414.4438408367
"Week26.1983",31228.5185709452
"Week27.1983",27952.1647850023
"Week28.1983",25093.797783015
"Week29.1983",22727.4514982236
"Week30.1983",20735.7361942929
"Week31.1983",19129.5877734465
"Week32.1983",17761.8609521284
"Week33.1983",16486.7301663695
"Week34.1983",15387.8569134526
"Week35.1983",14426.8371850168
"Week36.1983",13587.0308884218
"Week37.1983",12854.8716501609
"Week38.1983",12116.5914660651
"Week39.1983",11534.9828774764
"Week40.1983",11004.1154161933
"Week41.1983",10525.1757854663
"Week42.1983",10030.4512902224
"Week43.1983",9579.83453173052
"Week44.1983",9169.50610532294
"Week45.1983",8736.24193769926
"Week46.1983",8220.27485361699
"Week47.1983",7679.38832447811
"Week48.1983",7074.24936594845
"Week49.1983",6466.72345283399
"Week50.1983",5774.17376966419
"Week51.1983",5208.69005747739
"Week52.1983",4667.8201790913
"Week1.1984",4193.06762400399
"Week2.1984",3716.43916105576
"Week3.1984",3291.5428561309
"Week4.1984",2911.33789234871
"Week5.1984",2706.93572538581
"Week6.1984",3934.94074686022
"Week7.1984",14337.846466855
"Week8.1984",50539.0854905984
"Week9.1984",112478.862192194
"Week10.1984",159965.231065613
"Week11.1984",170984.703071731
"Week12.1984",163974.567997248
"Week13.1984",147503.160798279
"Week14.1984",131612.348030427
"Week15.1984",117701.006327323
"Week16.1984",103224.697023791
"Week17.1984",91669.7686562752
"Week18.1984",81436.4919126147
"Week19.1984",73162.6847102864
"Week20.1984",64158.5442419458
"Week21.1984",56992.710738555
"Week22.1984",51865.6519128948
"Week23.1984",45407.07565905
"Week24.1984",40461.9035870306
"Week25.1984",35414.4438408367
"Week26.1984",31228.5185709452
"Week27.1984",27952.1647850023
"Week28.1984",25093.797783015
"Week29.1984",22727.4514982236
"Week30.1984",20735.7361942929
"Week31.1984",19129.5877734465
"Week32.1984",17761.8609521284
"Week33.1984",16486.7301663695
"Week34.1984",15387.8569134526
"Week35.1984",14426.8371850168
"Week36.1984",13587.0308884218
"Week37.1984",12854.8716501609
"Week38.1984",12116.5914660651
"Week39.1984",11534.9828774764
"Week40.1984",11004.1154161933
"Week41.1984",10525.1757854663
"Week42.1984",10030.4512902224
"Week43.1984",9579.83453173052
"Week44.1984",9169.50610532294
"Week45.1984",8736.24193769926
"Week46.1984",8220.27485361699
"Week47.1984",7679.38832447811
"Week48.1984",7074.24936594845
"Week49.1984",6466.72345283399
"Week50.1984",5774.17376966419
"Week51.1984",5208.69005747739
"Week52.1984",4667.8201790913
"Week1.1985",4193.06762400399
"Week2.1985",3716.43916105576
"Week3.1985",3291.5428561309
"Week4.1985",2911.33789234871
"Week5.1985",2706.93572538581
"Week6.1985",3934.94074686022
"Week7.1985",14337.846466855
"Week8.1985",50539.0854905984
"Week9.1985",112478.862192194
"Week10.1985",159965.231065613
"Week11.1985",170984.703071731
"Week12.1985",163974.567997248
"Week13.1985",147503.160798279
"Week14.1985",131612.348030427
"Week15.1985",117701.006327323
"Week16.1985",103224.697023791
"Week17.1985",91669.7686562752
"Week18.1985",81436.4919126147
"Week19.1985",73162.6847102864
"Week20.1985",64158.5442419458
"Week21.1985",56992.710738555
"Week22.1985",51865.6519128948
"Week23.1985",45407.07565905
"Week24.1985",40461.9035870306
"Week25.1985",35414.4438408367
"Week26.1985",31228.5185709452
"Week27.1985",27952.1647850023
"Week28.1985",25093.797783015
"Week29.1985",22727.4514982236
"Week30.1985",20735.7361942929
"Week31.1985",19129.5877734465
"Week32.1985",17761.8609521284
"Week33.1985",16486.7301663695
"Week34.1985",15387.8569134526
"Week35.1985",14426.8371850168
"Week36.1985",13587.0308884218
"Week37.1985",12854.8716501609
"Week38.1985",12116.5914660651
"Week39.1985",11534.9828774764
"Week40.1985",11004.1154161933
"Week41.1985",10525.1757854663
"Week42.1985",10030.4512902224
"Week43.1985",9579.83453173052
"Week44.1985",9169.50610532294
"Week45.1985",8736.24193769926
"Week46.1985",8220.27485361699
"Week47.1985",7679.38832447811
"Week48.1985",7074.24936594845
"Week49.1985",6466.72345283399
"Week50.1985",5774.17376966419
"Week51.1985",5208.69005747739
"Week52.1985",4667.8201790913
"Week1.1986",4193.06762400399
"Week2.1986",3716.43916105576
"Week3.1986",3291.5428561309
"Week4.1986",2911.33789234871
"Week5.1986",2706.93572538581
"Week6.1986",3934.94074686022
"Week7.1986",14337.846466855
"Week8.1986",50539.0854905984
"Week9.1986",112478.862192194
"Week10.1986",159965.231065613
"Week11.1986",170984.703071731
"Week12.1986",163974.567997248
"Week13.1986",147503.160798279
"Week14.1986",131612.348030427
"Week15.1986",117701.006327323
"Week16.1986",103224.697023791
"Week17.1986",91669.7686562752
"Week18.1986",81436.4919126147
"Week19.1986",73162.6847102864
"Week20.1986",64158.5442419458
"Week21.1986",56992.710738555
"Week22.1986",51865.6519128948
"Week23.1986",45407.07565905
"Week24.1986",40461.9035870306
"Week25.1986",35414.4438408367
"Week26.1986",31228.5185709452
"Week27.1986",27952.1647850023
"Week28.1986",25093.797783015
"Week29.1986",22727.4514982236
"Week30.1986",20735.7361942929
"Week31.1986",19129.5877734465
"Week32.1986",17761.8609521284
"Week33.1986",16486.7301663695
"Week34.1986",15387.8569134526
"Week35.1986",14426.8371850168
"Week36.1986",13587.0308884218
"Week37.1986",12854.8716501609
"Week38.1986",12116.5914660651
"Week39.1986",11534.9828774764
"Week40.1986",11004.1154161933
"Week41.1986",10525.1757854663
"Week42.1986",10030.4512902224
"Week43.1986",9579.83453173052
"Week44.1986",9169.50610532294
"Week45.1986",8736.24193769926
"Week46.1986",8220.27485361699
"Week47.1986",7679.38832447811
"Week48.1986",7074.24936594845
"Week49.1986",6466.72345283399
"Week50.1986",5774.17376966419
"Week51.1986",5208.69005747739
"Week52.1986",4667.8201790913
"Week1.1987",4193.06762400399
"Week2.1987",3716.43916105576
"Week3.1987",3291.5428561309
"Week4.1987",2911.33789234871
"Week5.1987",2706.93572538581
"Week6.1987",3934.94074686022
"Week7.1987",14337.846466855
"Week8.1987",50539.0854905984
"Week9.1987",112478.862192194
"Week10.1987",159965.231065613
"Week11.1987",170984.703071731
"Week12.1987",163974.567997248
"Week13.1987",147503.160798279
"Week14.1987",131612.348030427
"Week15.1987",117701.006327323
"Week16.1987",103224.697023791
"Week17.1987",91669.7686562752
"Week18.1987",81436.4919126147
"Week19.1987",73162.6847102864
"Week20.1987",64158.5442419458
"Week21.1987",56992.710738555
"Week22.1987",51865.6519128948
"Week23.1987",45407.07565905
"Week24.1987",40461.9035870306
"Week25.1987",35414.4438408367
"Week26.1987",31228.5185709452
"Week27.1987",27952.1647850023
"Week28.1987",25093.797783015
"Week29.1987",22727.4514982236
"Week30.1987",20735.7361942929
"Week31.1987",19129.5877734465
"Week32.1987",17761.8609521284
"Week33.1987",16486.7301663695
"Week34.1987",15387.8569134526
"Week35.1987",14426.8371850168
"Week36.1987",13587.0308884218
"Week37.1987",12854.8716501609
"Week38.1987",12116.5914660651
"Week39.1987",11534.9828774764
"Week40.1987",11004.1154161933
"Week41.1987",10525.1757854663
"Week42.1987",10030.4512902224
"Week43.1987",9579.83453173052
"Week44.1987",9169.50610532294
"Week45.1987",8736.24193769926
"Week46.1987",8220.27485361699
"Week47.1987",7679.38832447811
"Week48.1987",7074.24936594845
"Week49.1987",6466.72345283399
"Week50.1987",5774.17376966419
"Week51.1987",5208.69005747739
"Week52.1987",4667.8201790913
"Week1.1988",4193.06762400399
"Week2.1988",3716.43916105576
"Week3.1988",3291.5428561309
"Week4.1988",2911.33789234871
"Week5.1988",2706.93572538581
"Week6.1988",3934.94074686022
"Week7.1988",14337.846466855
"Week8.1988",50539.0854905984
"Week9.1988",112478.862192194
"Week10.1988",159965.231065613
"Week11.1988",170984.703071731
"Week12.1988",163974.567997248
"Week13.1988",147503.160798279
"Week14.1988",131612.348030427
"Week15.1988",117701.006327323
"Week16.1988",103224.697023791
"Week17.1988",91669.7686562752
"Week18.1988",81436.4919126147
"Week19.1988",73162.6847102864
"Week20.1988",64158.5442419458
"Week21.1988",56992.710738555
"Week22.1988",51865.6519128948
"Week23.1988",45407.07565905
"Week24.1988",40461.9035870306
"Week25.1988",35414.4438408367
"Week26.1988",31228.5185709452
"Week27.1988",27952.1647850023
"Week28.1988",25093.797783015
"Week29.1988",22727.4514982236
"Week30.1988",20735.7361942929
"Week31.1988",19129.5877734465
"Week32.1988",17761.8609521284
"Week33.1988",16486.7301663695
"Week34.1988",15387.8569134526
"Week35.1988",14426.8371850168
"Week36.1988",13587.0308884218
"Week37.1988",12854.8716501609
"Week38.1988",12116.5914660651
"Week39.1988",11534.9828774764
"Week40.1988",11004.1154161933
"Week41.1988",10525.1757854663
"Week42.1988",10030.4512902224
"Week43.1988",9579.83453173052
"Week44.1988",9169.50610532294
"Week45.1988",8736.24193769926
"Week46.1988",8220.27485361699
"Week47.1988",7679.38832447811
"Week48.1988",7074.24936594845
"Week49.1988",6466.72345283399
"Week50.1988",5774.17376966419
"Week51.1988",5208.69005747739
"Week52.1988",4667.8201790913
"Week1.1989",4193.06762400399
"Week2.1989",3716.43916105576
"Week3.1989",3291.5428561309
"Week4.1989",2911.33789234871
"Week5.1989",2706.93572538581
"Week6.1989",3934.94074686022
"Week7.1989",14337.846466855
"Week8.1989",50539.0854905984
"Week9.1989",112478.862192194
"Week10.1989",159965.231065613
"Week11.1989",170984.703071731
"Week12.1989",163974.567997248
"Week13.1989",147503.160798279
"Week14.1989",131612.348030427
"Week15.1989",117701.006327323
"Week16.1989",103224.697023791
"Week17.1989",91669.7686562752
"Week18.1989",81436.4919126147
"Week19.1989",73162.6847102864
"Week20.1989",64158.5442419458
"Week21.1989",56992.710738555
"Week22.1989",51865.6519128948
"Week23.1989",45407.07565905
"Week24.1989",40461.9035870306
"Week25.1989",35414.4438408367
"Week26.1989",31228.5185709452
"Week27.1989",27952.1647850023
"Week28.1989",25093.797783015
"Week29.1989",22727.4514982236
"Week30.1989",20735.7361942929
"Week31.1989",19129.5877734465
"Week32.1989",17761.8609521284
"Week33.1989",16486.7301663695
"Week34.1989",15387.8569134526
"Week35.1989",14426.8371850168
"Week36.1989",13587.0308884218
"Week37.1989",12854.8716501609
"Week38.1989",12116.5914660651
"Week39.1989",11534.9828774764
"Week40.1989",11004.1154161933
"Week41.1989",10525.1757854663
"Week42.1989",10030.4512902224
"Week43.1989",9579.83453173052
"Week44.1989",9169.50610532294
"Week45.1989",8736.24193769926
"Week46.1989",8220.27485361699
"Week47.1989",7679.38832447811
"Week48.1989",7074.24936594845
"Week49.1989",6466.72345283399
"Week50.1989",5774.17376966419
"Week51.1989",5208.69005747739
"Week52.1989",4667.8201790913
"Week1.1990",4193.06762400399
"Week2.1990",3716.43916105576
"Week3.1990",3291.5428561309
"Week4.1990",2911.33789234871
"Week5.1990",2706.93572538581
