"","x"
"Week2.1973",16532.3052079011
"Week3.1973",13621.7192002173
"Week4.1973",13123.5007327781
"Week5.1973",11403.2747309405
"Week6.1973",10063.7491707122
"Week7.1973",9659.33478844191
"Week8.1973",8507.30902927553
"Week9.1973",6718.71010959658
"Week10.1973",5966.73680087615
"Week11.1973",5719.48359224144
"Week12.1973",4775.87887505527
"Week13.1973",4061.80154203822
"Week14.1973",3576.10040231407
"Week15.1973",2969.66562932633
"Week16.1973",2797.37151117557
"Week17.1973",2249.13411846758
"Week18.1973",1985.78693255429
"Week19.1973",1555.12711359176
"Week20.1973",1385.08689578076
"Week21.1973",1093.36708490088
"Week22.1973",980.814511218499
"Week23.1973",912.537938891352
"Week24.1973",762.657619661573
"Week25.1973",710.473445018722
"Week26.1973",788.815549025548
"Week27.1973",2712.43165272177
"Week28.1973",13246.147890865
"Week29.1973",47217.2823468571
"Week30.1973",103473.324996208
"Week31.1973",142983.083425165
"Week32.1973",149820.014783984
"Week33.1973",160784.224861583
"Week34.1973",143099.385214156
"Week35.1973",136822.237012219
"Week36.1973",135492.635714342
"Week37.1973",124222.575977025
"Week38.1973",119514.161166646
"Week39.1973",109329.046503286
"Week40.1973",105039.860602418
"Week41.1973",93836.460078555
"Week42.1973",92571.8059337483
"Week43.1973",82248.0868215256
"Week44.1973",74124.3744264018
"Week45.1973",65329.53754356
"Week46.1973",58372.7123297115
"Week47.1973",48679.0462772028
"Week48.1973",43890.637061624
"Week49.1973",40548.7613498788
"Week50.1973",37385.1945524415
"Week51.1973",35173.5246457963
"Week52.1973",31568.7921202326
"Week1.1974",26189.9673441799
"Week2.1974",21395.8657928365
"Week3.1974",18118.6860431969
"Week4.1974",16179.2133810292
"Week5.1974",15457.5464343062
"Week6.1974",13948.8617017121
"Week7.1974",13117.2760750457
"Week8.1974",11213.0814969712
"Week9.1974",9409.71048235645
"Week10.1974",7932.6706900226
"Week11.1974",6987.65904141935
"Week12.1974",6221.06616777982
"Week13.1974",5968.30657632003
"Week14.1974",5336.22862765429
"Week15.1974",4814.23694197255
"Week16.1974",4224.67736351606
"Week17.1974",3677.64365827606
"Week18.1974",3200.3215454519
"Week19.1974",2844.07608245364
"Week20.1974",2641.43107131374
"Week21.1974",2259.46738359094
"Week22.1974",2009.67713847315
"Week23.1974",1607.45935194937
"Week24.1974",1412.50616520974
"Week25.1974",1327.34740922421
"Week26.1974",1333.0750105534
"Week27.1974",3137.19571602709
"Week28.1974",13562.1963355074
"Week29.1974",46026.4173560488
"Week30.1974",104309.504297707
"Week31.1974",152260.577802004
"Week32.1974",170786.231579111
"Week33.1974",178981.313089542
"Week34.1974",157981.936926086
"Week35.1974",139798.516281578
"Week36.1974",118455.517718057
"Week37.1974",104109.703289212
"Week38.1974",94156.1905587721
"Week39.1974",88794.2512999926
"Week40.1974",74838.9199635538
"Week41.1974",66271.8111168505
"Week42.1974",57750.0645931492
"Week43.1974",51783.7701409413
"Week44.1974",48779.8916439689
"Week45.1974",41933.3155348659
"Week46.1974",32648.9241411989
"Week47.1974",30628.9662513295
"Week48.1974",29338.9836079773
"Week49.1974",25485.3919611217
"Week50.1974",23017.7461502557
"Week51.1974",20872.947400967
"Week52.1974",18304.9817852054
"Week1.1975",16161.7275879527
"Week2.1975",14269.3945863941
"Week3.1975",12051.9487067819
"Week4.1975",11512.2804831686
"Week5.1975",9382.44752255812
"Week6.1975",8911.36209744839
"Week7.1975",7435.18038904484
"Week8.1975",6957.78710311963
"Week9.1975",6077.62606629846
"Week10.1975",5149.67984490554
"Week11.1975",4211.14081485524
"Week12.1975",3195.55800268114
"Week13.1975",2980.38783596631
"Week14.1975",2282.94957895059
"Week15.1975",1930.10741509016
"Week16.1975",1631.21559424975
"Week17.1975",1451.83765131731
"Week18.1975",1305.03888577287
"Week19.1975",1199.01132652942
"Week20.1975",1026.75896044274
"Week21.1975",832.252815129056
"Week22.1975",670.973638596449
"Week23.1975",583.533997623868
"Week24.1975",528.155082182503
"Week25.1975",480.076718427005
"Week26.1975",664.988348816241
"Week27.1975",2576.06650697136
"Week28.1975",13047.5954043111
"Week29.1975",44804.6791978031
"Week30.1975",98600.2419275901
"Week31.1975",149746.470808482
"Week32.1975",168721.453437052
"Week33.1975",148115.092238585
"Week34.1975",134608.596963635
"Week35.1975",118573.316082546
"Week36.1975",100938.953464522
"Week37.1975",88289.1140827141
"Week38.1975",85664.9175949204
"Week39.1975",66507.6575949763
"Week40.1975",55971.4320785039
"Week41.1975",48237.3488049712
"Week42.1975",41791.4642722722
"Week43.1975",34884.8177499791
"Week44.1975",28038.2762416727
"Week45.1975",24250.6418246044
"Week46.1975",19842.7123912108
"Week47.1975",16803.4647299702
"Week48.1975",14101.2596784247
"Week49.1975",11838.8046292507
"Week50.1975",11179.07400315
"Week51.1975",9881.76093262792
"Week52.1975",9052.54694275195
"Week1.1976",8235.73776568445
"Week2.1976",6745.35274929391
"Week3.1976",5639.38287901954
"Week4.1976",4603.68828125154
"Week5.1976",4342.26704233746
"Week6.1976",3748.17410412937
"Week7.1976",3219.58535160306
"Week8.1976",2949.33923874513
"Week9.1976",2487.69491646093
"Week10.1976",2343.4618261321
"Week11.1976",1908.26695667694
"Week12.1976",1691.66873979103
"Week13.1976",1528.72757563383
"Week14.1976",1304.08809208311
"Week15.1976",1045.69763740486
"Week16.1976",942.256729151634
"Week17.1976",800.859574453313
"Week18.1976",765.565139943399
"Week19.1976",691.469557886547
"Week20.1976",608.033873686731
"Week21.1976",537.267008531975
"Week22.1976",462.607657447658
"Week23.1976",401.645768157323
"Week24.1976",383.761903940132
"Week25.1976",346.260901352652
"Week26.1976",477.888079056472
"Week27.1976",2385.71135097048
"Week28.1976",13041.3176713645
"Week29.1976",45854.6552441859
"Week30.1976",97792.9191204978
"Week31.1976",154075.096075126
"Week32.1976",166119.328976673
"Week33.1976",172094.097788709
"Week34.1976",153155.86418477
"Week35.1976",127375.213817778
"Week36.1976",119603.779763285
"Week37.1976",93128.5656036127
"Week38.1976",80854.2944526833
"Week39.1976",77376.5130166347
"Week40.1976",71832.4079026124
"Week41.1976",61532.6682969959
"Week42.1976",53488.3315452398
"Week43.1976",45804.4098603429
"Week44.1976",37607.045281924
"Week45.1976",33283.6532361624
"Week46.1976",31623.0666981029
"Week47.1976",28210.3060252336
"Week48.1976",24790.1773195378
"Week49.1976",22150.9138417747
"Week50.1976",21276.0833603274
"Week51.1976",19097.7946903311
"Week52.1976",17052.012939394
"Week1.1977",13313.5851689847
"Week2.1977",10492.795006743
"Week3.1977",9312.66957646816
"Week4.1977",8850.48493350339
"Week5.1977",8426.51516460672
"Week6.1977",6892.4182904201
"Week7.1977",6536.92263235486
"Week8.1977",5367.94610131454
"Week9.1977",4621.42744443213
"Week10.1977",4031.28228467361
"Week11.1977",3624.50312671401
"Week12.1977",3319.04942285029
"Week13.1977",3200.48090951072
"Week14.1977",3004.22601590223
"Week15.1977",2496.93152815478
"Week16.1977",2253.75126935658
"Week17.1977",2031.81629787721
"Week18.1977",1854.69970241958
"Week19.1977",1609.25582476136
"Week20.1977",1288.16225070973
"Week21.1977",1090.63908415705
"Week22.1977",1039.54605028401
"Week23.1977",963.888506196282
"Week24.1977",905.496464691669
"Week25.1977",699.820752911512
"Week26.1977",822.74173490188
"Week27.1977",2725.76366889645
"Week28.1977",13422.9034124161
"Week29.1977",46827.2858607153
"Week30.1977",96387.1015886836
"Week31.1977",142639.716828625
"Week32.1977",161700.597507105
"Week33.1977",157592.073122654
"Week34.1977",151262.57924062
"Week35.1977",134153.510286993
"Week36.1977",121039.080940465
"Week37.1977",108070.324754189
"Week38.1977",99370.4058360253
"Week39.1977",95030.0820293783
"Week40.1977",87184.984555739
"Week41.1977",69343.5778044548
"Week42.1977",61428.6779553658
"Week43.1977",58437.1777028852
"Week44.1977",51026.9297837122
"Week45.1977",41858.6240413793
"Week46.1977",39434.9545813267
"Week47.1977",35453.1886660809
"Week48.1977",29803.3213155016
"Week49.1977",26047.0384148765
"Week50.1977",24722.352897674
"Week51.1977",21155.810120128
"Week52.1977",20434.8685933194
"Week1.1978",17333.7123632911
"Week2.1978",13837.8920949862
"Week3.1978",11412.1380549213
"Week4.1978",10199.2605375955
"Week5.1978",9686.18057538764
"Week6.1978",8534.19167406072
"Week7.1978",7501.73174486585
"Week8.1978",6790.4186178579
"Week9.1978",5941.89371121592
"Week10.1978",5091.12525700013
"Week11.1978",4152.78478786176
"Week12.1978",3871.72696703809
"Week13.1978",3660.86651711539
"Week14.1978",3415.96387107705
"Week15.1978",2748.51744126276
"Week16.1978",2624.7530652345
"Week17.1978",2396.83478034003
"Week18.1978",2293.1800571181
"Week19.1978",1974.50633176717
"Week20.1978",1746.67099959106
"Week21.1978",1407.38009221875
"Week22.1978",1248.58941186143
"Week23.1978",1084.96586324002
"Week24.1978",923.092657381551
"Week25.1978",841.558712710829
"Week26.1978",990.251692283898
"Week27.1978",2803.96929101379
"Week28.1978",13691.4100386046
"Week29.1978",45627.6849899558
"Week30.1978",100664.389249301
"Week31.1978",137206.511855979
"Week32.1978",155934.613833704
"Week33.1978",145174.102640501
"Week34.1978",127290.337860189
"Week35.1978",109331.990144328
"Week36.1978",100276.59617386
"Week37.1978",99636.6478574774
"Week38.1978",82490.6229391771
"Week39.1978",70786.2113262509
"Week40.1978",67900.0416782227
"Week41.1978",62878.8544297393
"Week42.1978",54019.9401647857
"Week43.1978",53043.5913831283
"Week44.1978",45613.6598572269
"Week45.1978",39153.5768314956
"Week46.1978",35771.6527294161
"Week47.1978",34318.660863306
"Week48.1978",33160.9576255159
"Week49.1978",29532.5397064539
"Week50.1978",25825.065534975
"Week51.1978",22673.8687795272
"Week52.1978",20968.4888442214
"Week1.1979",18706.2709105203
"Week2.1979",14908.6459607646
"Week3.1979",11872.3938904459
"Week4.1979",9859.39628251229
"Week5.1979",8850.42393894002
"Week6.1979",7932.3901014987
"Week7.1979",6309.74171659657
"Week8.1979",5430.87193547212
"Week9.1979",4584.857561393
"Week10.1979",3945.29627260037
"Week11.1979",3620.79682291768
"Week12.1979",3428.10406488877
"Week13.1979",2908.2329342737
"Week14.1979",2480.93905587234
"Week15.1979",1975.85666424963
"Week16.1979",1882.08397959899
"Week17.1979",1689.56362243981
"Week18.1979",1322.53231304821
"Week19.1979",1056.30447558398
"Week20.1979",906.908479170519
"Week21.1979",706.807319207259
"Week22.1979",560.683719478099
"Week23.1979",435.643112169441
"Week24.1979",379.575130067535
"Week25.1979",338.423232725094
"Week26.1979",503.648078133952
"Week27.1979",2436.89727231648
"Week28.1979",12993.8081381907
"Week29.1979",45174.9109092584
"Week30.1979",97364.3390205784
"Week31.1979",153212.524957022
"Week32.1979",172478.200236152
"Week33.1979",169438.076826736
"Week34.1979",153773.749260005
"Week35.1979",144114.961345544
"Week36.1979",123604.96837606
"Week37.1979",122978.140992902
"Week38.1979",107683.264337625
"Week39.1979",105094.117008717
"Week40.1979",95338.2908366397
"Week41.1979",89406.0036641017
"Week42.1979",77783.2620698308
"Week43.1979",70712.4093655153
"Week44.1979",64433.1692387153
"Week45.1979",54454.7831835425
"Week46.1979",48114.2186497968
"Week47.1979",42122.4066567108
"Week48.1979",35407.2431853993
"Week49.1979",30288.8474826294
"Week50.1979",26665.0836652996
"Week51.1979",23509.3987203796
"Week52.1979",20459.896848486
"Week1.1980",18597.287248923
"Week2.1980",17991.731012104
"Week3.1980",15859.3881663819
"Week4.1980",13419.245974042
"Week5.1980",11153.8659065101
"Week6.1980",9209.3231007347
"Week7.1980",7312.57020510414
"Week8.1980",6596.42326719067
"Week9.1980",5381.52179037506
"Week10.1980",4820.25850342339
"Week11.1980",3941.83467177137
"Week12.1980",3747.87397441756
"Week13.1980",3415.87771349814
"Week14.1980",3138.66358078819
"Week15.1980",2865.64653839943
"Week16.1980",2453.1401760853
"Week17.1980",2081.43230914824
"Week18.1980",1964.34581104548
"Week19.1980",1583.67590360188
"Week20.1980",1329.79361873951
"Week21.1980",1182.05783957868
"Week22.1980",1025.64261135115
"Week23.1980",897.333648747827
"Week24.1980",720.469858858388
"Week25.1980",603.09899865138
"Week26.1980",726.088270107062
"Week27.1980",2613.51538484133
"Week28.1980",13302.3986198424
"Week29.1980",46827.7972573405
"Week30.1980",98005.6906365048
"Week31.1980",143977.76783668
"Week32.1980",155850.528820623
"Week33.1980",138230.420923585
"Week34.1980",125218.581687036
"Week35.1980",112912.635858911
"Week36.1980",107617.617520777
"Week37.1980",94634.6142961998
"Week38.1980",93421.359757003
"Week39.1980",81407.826342182
"Week40.1980",77954.0983847783
"Week41.1980",65268.0573754464
"Week42.1980",58668.7867027689
"Week43.1980",47252.1536517862
"Week44.1980",42261.7231298683
"Week45.1980",33908.9259943454
"Week46.1980",32581.2006034794
"Week47.1980",29468.6690537664
"Week48.1980",27944.4017747856
"Week49.1980",24257.1250446358
"Week50.1980",20169.2890769857
"Week51.1980",19025.4705972685
"Week52.1980",16902.0508637238
"Week1.1981",14325.2569772301
"Week2.1981",12224.4161213394
"Week3.1981",10712.0952369306
"Week4.1981",9573.85884738899
"Week5.1981",7803.35919394556
"Week6.1981",6840.3245795121
"Week7.1981",5805.98990908235
"Week8.1981",4967.48597291901
"Week9.1981",4372.89812923034
"Week10.1981",3293.46189495952
"Week11.1981",2948.62916939539
"Week12.1981",2589.55696000783
"Week13.1981",2106.79966087462
"Week14.1981",1942.52211749629
"Week15.1981",1602.19326325636
"Week16.1981",1510.58758831183
"Week17.1981",1324.02061490925
"Week18.1981",1237.8952448365
"Week19.1981",1024.81583459981
"Week20.1981",960.790297002546
"Week21.1981",806.56412901406
"Week22.1981",664.320451724912
"Week23.1981",622.86780146827
"Week24.1981",550.428889262931
"Week25.1981",538.732083860998
"Week26.1981",626.660892458459
"Week27.1981",2539.09866837438
"Week28.1981",13095.7932616714
"Week29.1981",46796.9417539649
"Week30.1981",96878.9498188636
"Week31.1981",140307.061171032
"Week32.1981",148604.743042344
"Week33.1981",158552.366994044
"Week34.1981",154159.971962691
"Week35.1981",123437.883472353
"Week36.1981",118253.469894801
"Week37.1981",99810.6572669632
"Week38.1981",97277.4322268073
"Week39.1981",88618.0983654034
"Week40.1981",87958.2752160313
"Week41.1981",70264.7414179636
"Week42.1981",59038.9448813644
"Week43.1981",56698.4609304548
"Week44.1981",49808.9223539225
"Week45.1981",47167.2128172636
"Week46.1981",38795.5098941225
"Week47.1981",33708.5286799426
"Week48.1981",29726.5030415287
"Week49.1981",27137.8214229147
"Week50.1981",22277.3215297711
"Week51.1981",19211.3728169951
"Week52.1981",16578.680777757
"Week1.1982",15890.2617155758
"Week2.1982",13734.7438023113
"Week3.1982",12453.913856199
"Week4.1982",11776.1178829735
"Week5.1982",10017.178037456
"Week6.1982",8551.46597976754
"Week7.1982",7020.57086459002
"Week8.1982",6740.80606518135
"Week9.1982",5964.46015002359
"Week10.1982",5533.08743683589
"Week11.1982",4730.46096985074
"Week12.1982",3889.95823279047
"Week13.1982",3634.44497891917
"Week14.1982",3246.80127550402
"Week15.1982",2877.16265119852
"Week16.1982",2548.68313367763
"Week17.1982",2426.87692650098
"Week18.1982",2095.74637526093
"Week19.1982",1704.1636107824
"Week20.1982",1590.88485486718
"Week21.1982",1348.12094851066
"Week22.1982",1148.96315850453
"Week23.1982",1028.70448226961
"Week24.1982",914.207723700315
"Week25.1982",839.920949809312
"Week26.1982",935.22409683304
"Week27.1982",2881.49723163549
"Week28.1982",13364.6867461214
"Week29.1982",46308.8916893713
"Week30.1982",102038.263862292
"Week31.1982",140996.310797685
"Week32.1982",150423.549709568
"Week33.1982",150779.080663922
"Week34.1982",134175.570676153
"Week35.1982",120357.255533491
"Week36.1982",106491.881944659
"Week37.1982",95989.229167826
"Week38.1982",91182.533361742
"Week39.1982",76002.0077979441
"Week40.1982",65294.4827991834
"Week41.1982",59796.4870188087
"Week42.1982",56334.4090224451
"Week43.1982",55504.160574516
"Week44.1982",51278.6657531545
"Week45.1982",43269.6558805405
"Week46.1982",41824.0505900839
"Week47.1982",35420.0830763012
"Week48.1982",30732.5866058895
"Week49.1982",23589.561958511
"Week50.1982",20487.3683146583
"Week51.1982",18469.9051898001
"Week52.1982",17330.2941674654
"Week1.1983",14713.1875927618
"Week2.1983",13886.763900958
"Week3.1983",13163.4942616755
"Week4.1983",10866.2990977201
"Week5.1983",10188.5032615605
"Week6.1983",9497.53658105399
"Week7.1983",7979.13750816347
"Week8.1983",7130.70342784012
"Week9.1983",6071.48625530301
"Week10.1983",5211.14374717558
"Week11.1983",4713.56371330512
"Week12.1983",4283.41443081178
"Week13.1983",3782.664706475
"Week14.1983",3472.83812614305
"Week15.1983",3340.43153765828
"Week16.1983",2906.44906489271
"Week17.1983",2534.45192102073
"Week18.1983",2120.54579640901
"Week19.1983",1965.05542136548
"Week20.1983",1801.81965116486
"Week21.1983",1678.71203147956
"Week22.1983",1508.51756397027
"Week23.1983",1201.46888332586
"Week24.1983",975.284712736874
"Week25.1983",948.760399455188
"Week26.1983",1035.13270257908
"Week27.1983",2826.55822544356
"Week28.1983",13767.9475417121
"Week29.1983",47691.3411363892
"Week30.1983",102657.165747477
"Week31.1983",151952.176503256
"Week32.1983",172468.023232486
"Week33.1983",177014.388918523
"Week34.1983",149021.204499295
"Week35.1983",150016.206718699
"Week36.1983",150279.248589014
"Week37.1983",136321.709085368
"Week38.1983",112137.218487481
"Week39.1983",93274.0346211022
"Week40.1983",85041.9623054287
"Week41.1983",82938.376961142
"Week42.1983",72027.5075290362
"Week43.1983",70045.6773664564
"Week44.1983",60632.7310300922
"Week45.1983",48019.2794836651
"Week46.1983",45309.7502938555
"Week47.1983",40073.8390026858
"Week48.1983",35973.4767087068
"Week49.1983",30276.4851101449
"Week50.1983",29303.8473875581
"Week51.1983",26664.364573953
"Week52.1983",21970.4071560647
"Week1.1984",21200.0470033304
"Week2.1984",18733.80926799
"Week3.1984",16442.6412247944
"Week4.1984",14371.358534769
"Week5.1984",11465.1429333727
"Week6.1984",10170.2557506319
"Week7.1984",9538.94729117423
"Week8.1984",7346.8854001312
"Week9.1984",5927.46144508379
"Week10.1984",5327.34548450026
"Week11.1984",4469.50452611598
"Week12.1984",3288.91578946871
"Week13.1984",2721.73690247937
"Week14.1984",2300.0080998482
"Week15.1984",2041.54764458427
"Week16.1984",1718.04566536406
"Week17.1984",1616.41804292476
"Week18.1984",1376.86013625213
"Week19.1984",1198.72601939798
"Week20.1984",993.731685987
"Week21.1984",849.288208594432
"Week22.1984",769.051805171539
"Week23.1984",692.07542902268
"Week24.1984",586.971322162677
"Week25.1984",565.552419201955
"Week26.1984",748.690676408068
"Week27.1984",2628.23083427656
"Week28.1984",13095.3079571955
"Week29.1984",47067.1164755449
"Week30.1984",105601.302870976
"Week31.1984",152298.892129655
"Week32.1984",164012.363892566
"Week33.1984",162013.708271205
"Week34.1984",139562.378020302
"Week35.1984",119798.791569117
"Week36.1984",101180.727253357
"Week37.1984",83778.0705852723
"Week38.1984",73671.9581330452
"Week39.1984",67611.0599442135
"Week40.1984",57774.9657688064
"Week41.1984",48692.8848880338
"Week42.1984",45319.8029503314
"Week43.1984",40710.1584595393
"Week44.1984",39684.1330303397
"Week45.1984",34674.4431812049
"Week46.1984",31512.7638409353
"Week47.1984",29063.8763866828
"Week48.1984",27392.921703337
"Week49.1984",22300.3174262146
"Week50.1984",17271.4277742765
"Week51.1984",16276.4113871209
"Week52.1984",14177.2376239044
"Week1.1985",13097.3967258863
"Week2.1985",11387.7601342257
"Week3.1985",9969.68831980338
"Week4.1985",9474.8256340119
"Week5.1985",8417.89742356574
"Week6.1985",7309.57739176727
"Week7.1985",6569.34230271328
"Week8.1985",6126.68816652131
"Week9.1985",5547.23932628049
"Week10.1985",4378.67130897588
"Week11.1985",3730.5711401464
"Week12.1985",3312.71579440752
"Week13.1985",2708.88290257891
"Week14.1985",2364.7000930471
"Week15.1985",1963.70978084526
"Week16.1985",1637.10733248765
"Week17.1985",1303.96180865248
"Week18.1985",1150.30868004463
"Week19.1985",1036.30554549903
"Week20.1985",829.531620139727
"Week21.1985",703.532410298681
"Week22.1985",663.165998514912
"Week23.1985",583.189329618164
"Week24.1985",488.408525938612
"Week25.1985",412.578548159186
"Week26.1985",549.526009101801
"Week27.1985",2452.3799789738
"Week28.1985",13228.1509615392
"Week29.1985",45575.0670100756
"Week30.1985",98170.5042852377
"Week31.1985",145548.114997598
"Week32.1985",166075.16163848
"Week33.1985",156458.980873792
"Week34.1985",138681.363798028
"Week35.1985",119991.779834315
"Week36.1985",114242.180690279
"Week37.1985",104377.061761253
"Week38.1985",99902.2687261328
"Week39.1985",89683.8476191416
"Week40.1985",74389.3640748698
"Week41.1985",64937.9033647046
"Week42.1985",59932.0535952811
"Week43.1985",54628.7778533607
"Week44.1985",45550.3622660301
"Week45.1985",43057.4359383403
"Week46.1985",39774.5671575135
"Week47.1985",32136.9334466735
"Week48.1985",28630.795687501
"Week49.1985",23610.0363794322
"Week50.1985",18333.683374345
"Week51.1985",17486.2070961775
"Week52.1985",16947.972420612
"Week1.1986",16382.845930734
"Week2.1986",13247.3498541931
"Week3.1986",11343.4362504814
"Week4.1986",9940.55367603082
"Week5.1986",8623.2331277628
"Week6.1986",7211.89404703468
"Week7.1986",5795.57251907313
"Week8.1986",5026.68417191803
"Week9.1986",4160.9737333524
"Week10.1986",3463.13405168741
"Week11.1986",2741.63594947078
"Week12.1986",2422.16253694038
"Week13.1986",1935.54160533689
"Week14.1986",1621.77390221453
"Week15.1986",1557.2603133053
"Week16.1986",1275.20056976734
"Week17.1986",1089.4121898755
"Week18.1986",947.204167382884
"Week19.1986",826.088654064834
"Week20.1986",766.569698937692
"Week21.1986",635.863313397569
"Week22.1986",568.472270920877
"Week23.1986",464.913876544046
"Week24.1986",417.675838249653
"Week25.1986",353.792183587726
"Week26.1986",543.014503847186
"Week27.1986",2499.80869226356
"Week28.1986",13166.8761541941
"Week29.1986",44890.4351434962
"Week30.1986",99218.1352492082
"Week31.1986",147570.3939417
"Week32.1986",160173.729725047
"Week33.1986",147557.440370886
"Week34.1986",133785.709929838
"Week35.1986",116464.103713664
"Week36.1986",103568.292422758
"Week37.1986",96838.6837295884
"Week38.1986",95424.1024255194
"Week39.1986",89865.4089247706
"Week40.1986",87677.9401472689
"Week41.1986",74668.7472841378
"Week42.1986",70282.4600403083
"Week43.1986",64780.8990692343
"Week44.1986",56325.737553656
"Week45.1986",49940.5520150733
"Week46.1986",41462.2776940774
"Week47.1986",36364.1745085163
"Week48.1986",29366.5424943773
"Week49.1986",25907.7313725368
"Week50.1986",23103.8787703911
"Week51.1986",19906.5022953055
"Week52.1986",17340.2198014712
"Week1.1987",14287.780522109
"Week2.1987",12713.2616631071
"Week3.1987",11746.076792056
"Week4.1987",11336.5553313035
"Week5.1987",9986.72353027721
"Week6.1987",8605.79017211204
"Week7.1987",6763.90078823344
"Week8.1987",5693.80984831678
"Week9.1987",5307.40278887874
"Week10.1987",4961.46310559763
"Week11.1987",3985.29476124701
"Week12.1987",3339.31693235949
"Week13.1987",2928.82549814116
"Week14.1987",2218.76893496673
"Week15.1987",2022.35607484897
"Week16.1987",1774.69798048637
"Week17.1987",1685.53876519017
"Week18.1987",1486.95640840667
"Week19.1987",1281.41696835362
"Week20.1987",1186.05609453445
"Week21.1987",1077.98136300642
"Week22.1987",842.068656525976
"Week23.1987",690.43333673662
"Week24.1987",597.712980217127
"Week25.1987",522.570007496465
"Week26.1987",672.12943186905
"Week27.1987",2604.42425640543
"Week28.1987",13464.3030238876
"Week29.1987",47173.5721162188
"Week30.1987",98659.0867320445
"Week31.1987",140164.873220039
"Week32.1987",167260.88289473
"Week33.1987",170178.292133632
"Week34.1987",173198.974830817
"Week35.1987",156080.341905538
"Week36.1987",140922.909944926
"Week37.1987",119117.050447672
"Week38.1987",111023.933922287
"Week39.1987",97473.3846733607
"Week40.1987",81959.1049078151
"Week41.1987",80355.0366920926
"Week42.1987",70152.9123285712
"Week43.1987",59668.4056088755
"Week44.1987",55309.2927779755
"Week45.1987",48661.1798631639
"Week46.1987",42196.5542171625
"Week47.1987",39589.6671219419
"Week48.1987",34260.0179693084
"Week49.1987",29941.0225389745
"Week50.1987",24787.515295984
"Week51.1987",20923.0053915978
"Week52.1987",18381.4570938966
"Week1.1988",17602.0628176245
"Week2.1988",13968.0488240061
"Week3.1988",13479.6433222504
"Week4.1988",11701.9746275646
"Week5.1988",10142.450829734
"Week6.1988",8360.07592217894
"Week7.1988",7255.00751231655
"Week8.1988",5922.17159390799
"Week9.1988",5137.99112980865
"Week10.1988",4864.94870945688
"Week11.1988",4285.31827316735
"Week12.1988",3699.62297827033
"Week13.1988",3200.75650627677
"Week14.1988",2856.85230975516
"Week15.1988",2648.78202183343
"Week16.1988",2161.60863093196
"Week17.1988",1948.75812984585
"Week18.1988",1867.65282614548
"Week19.1988",1412.30350548074
"Week20.1988",1273.02710271227
"Week21.1988",1075.07073895629
"Week22.1988",1032.62072928381
"Week23.1988",839.463494600592
"Week24.1988",675.190486014324
"Week25.1988",601.093285846581
"Week26.1988",758.610669441235
"Week27.1988",2653.33941143306
"Week28.1988",13408.4948250652
"Week29.1988",46759.785036584
"Week30.1988",105034.615587425
"Week31.1988",136027.44419076
"Week32.1988",153304.246052516
"Week33.1988",161309.818147887
"Week34.1988",136578.215084967
"Week35.1988",119509.851197942
"Week36.1988",107466.680110834
"Week37.1988",95468.225320458
"Week38.1988",90452.4607305546
"Week39.1988",79355.3579815377
"Week40.1988",64657.5732846671
"Week41.1988",53901.5197421613
"Week42.1988",48201.7656941326
"Week43.1988",42900.5653729166
"Week44.1988",37333.472938117
"Week45.1988",29749.9448897195
"Week46.1988",24699.7038803752
"Week47.1988",22149.4872780361
"Week48.1988",19250.8243720258
"Week49.1988",17891.9738155456
"Week50.1988",16895.6325613689
"Week51.1988",12927.7911125105
"Week52.1988",11843.3977934366
"Week1.1989",9775.32412826693
"Week2.1989",8977.4274427814
"Week3.1989",8238.00513289643
"Week4.1989",7495.81059088154
"Week5.1989",6332.69740868589
"Week6.1989",6097.92797104104
"Week7.1989",5808.37555246196
"Week8.1989",5190.7346618402
"Week9.1989",4809.65122343116
"Week10.1989",4206.40865773383
"Week11.1989",3207.25948406081
"Week12.1989",2745.4053184032
"Week13.1989",2545.40650020514
"Week14.1989",2264.21215914113
"Week15.1989",2021.9018101989
"Week16.1989",1708.86147359662
"Week17.1989",1497.79358686138
"Week18.1989",1249.97619611974
"Week19.1989",1090.16032354371
"Week20.1989",1022.91808566634
"Week21.1989",949.774681142629
"Week22.1989",868.92788118603
"Week23.1989",793.414573581167
"Week24.1989",676.323784750117
"Week25.1989",577.921939754485
"Week26.1989",677.58899855833
"Week27.1989",2646.42182976209
"Week28.1989",13566.5577174981
"Week29.1989",45987.4951663684
"Week30.1989",97445.4442657036
"Week31.1989",142394.116355518
"Week32.1989",151342.880345926
"Week33.1989",133186.250795444
"Week34.1989",130038.85008025
"Week35.1989",118881.362040431
"Week36.1989",115368.722492133
"Week37.1989",112602.934942493
"Week38.1989",100509.909352148
"Week39.1989",91882.4714338648
"Week40.1989",82600.4469779997
"Week41.1989",71382.8494997725
"Week42.1989",64553.2850727074
"Week43.1989",53617.5688442593
"Week44.1989",43433.0106918449
"Week45.1989",40330.7385708924
"Week46.1989",36441.4697067709
"Week47.1989",32458.30555215
"Week48.1989",28993.8660595301
"Week49.1989",25276.4884395576
"Week50.1989",21179.5940477188
"Week51.1989",19657.3213056205
"Week52.1989",16240.7708392441
"Week1.1990",15673.3902279381
"Week2.1990",13839.9541237137
"Week3.1990",13153.1249696461
"Week4.1990",11225.7993522484
"Week5.1990",9220.56148615029
"Week6.1990",8193.96306782473
"Week7.1990",6506.75849927808
"Week8.1990",6068.71394290867
