"","x"
"Week52.1972",168817.585645883
"Week1.1973",160122.927937997
"Week2.1973",149799.53990155
"Week3.1973",139635.578993917
"Week4.1973",129522.746550683
"Week5.1973",120565.340504301
"Week6.1973",110265.604780824
"Week7.1973",100352.854816189
"Week8.1973",90941.6635311897
"Week9.1973",84730.5896452721
"Week10.1973",77616.7719391437
"Week11.1973",70199.0439389232
"Week12.1973",63740.8029782138
"Week13.1973",56354.316879991
"Week14.1973",49786.4443772282
"Week15.1973",44186.9690342022
"Week16.1973",38722.3582961104
"Week17.1973",34330.1025112349
"Week18.1973",30497.3231187243
"Week19.1973",27368.4497234509
"Week20.1973",24138.7196320017
"Week21.1973",21524.803851507
"Week22.1973",19572.6262628466
"Week23.1973",17291.4468475192
"Week24.1973",15497.6042164481
"Week25.1973",13709.3756095258
"Week26.1973",12204.3871954662
"Week27.1973",10996.3995152826
"Week28.1973",9935.76021431482
"Week29.1973",9042.53894504642
"Week30.1973",8279.49945843863
"Week31.1973",7648.80934146684
"Week32.1973",7103.77311080973
"Week33.1973",6598.00702648377
"Week34.1973",6155.82598545895
"Week35.1973",5764.44870165021
"Week36.1973",5418.20576683953
"Week37.1973",5112.14270470376
"Week38.1973",4810.50033057715
"Week39.1973",4562.09965406579
"Week40.1973",4334.23546442664
"Week41.1973",4126.93410011661
"Week42.1973",3924.78229077297
"Week43.1973",4050.2975475192
"Week44.1973",9806.89160399979
"Week45.1973",47164.6081624563
"Week46.1973",126824.916395515
"Week47.1973",184008.380736176
"Week48.1973",196060.68697293
"Week49.1973",193333.350004373
"Week50.1973",185082.813116041
"Week51.1973",177607.548087338
"Week52.1973",168817.585645883
"Week1.1974",160122.927937997
"Week2.1974",149799.53990155
"Week3.1974",139635.578993917
"Week4.1974",129522.746550683
"Week5.1974",120565.340504301
"Week6.1974",110265.604780824
"Week7.1974",100352.854816189
"Week8.1974",90941.6635311897
"Week9.1974",84730.5896452721
"Week10.1974",77616.7719391437
"Week11.1974",70199.0439389232
"Week12.1974",63740.8029782138
"Week13.1974",56354.316879991
"Week14.1974",49786.4443772282
"Week15.1974",44186.9690342022
"Week16.1974",38722.3582961104
"Week17.1974",34330.1025112349
"Week18.1974",30497.3231187243
"Week19.1974",27368.4497234509
"Week20.1974",24138.7196320017
"Week21.1974",21524.803851507
"Week22.1974",19572.6262628466
"Week23.1974",17291.4468475192
"Week24.1974",15497.6042164481
"Week25.1974",13709.3756095258
"Week26.1974",12204.3871954662
"Week27.1974",10996.3995152826
"Week28.1974",9935.76021431482
"Week29.1974",9042.53894504642
"Week30.1974",8279.49945843863
"Week31.1974",7648.80934146684
"Week32.1974",7103.77311080973
"Week33.1974",6598.00702648377
"Week34.1974",6155.82598545895
"Week35.1974",5764.44870165021
"Week36.1974",5418.20576683953
"Week37.1974",5112.14270470376
"Week38.1974",4810.50033057715
"Week39.1974",4562.09965406579
"Week40.1974",4334.23546442664
"Week41.1974",4126.93410011661
"Week42.1974",3924.78229077297
"Week43.1974",4050.2975475192
"Week44.1974",9806.89160399979
"Week45.1974",47164.6081624563
"Week46.1974",126824.916395515
"Week47.1974",184008.380736176
"Week48.1974",196060.68697293
"Week49.1974",193333.350004373
"Week50.1974",185082.813116041
"Week51.1974",177607.548087338
"Week52.1974",168817.585645883
"Week1.1975",160122.927937997
"Week2.1975",149799.53990155
"Week3.1975",139635.578993917
"Week4.1975",129522.746550683
"Week5.1975",120565.340504301
"Week6.1975",110265.604780824
"Week7.1975",100352.854816189
"Week8.1975",90941.6635311897
"Week9.1975",84730.5896452721
"Week10.1975",77616.7719391437
"Week11.1975",70199.0439389232
"Week12.1975",63740.8029782138
"Week13.1975",56354.316879991
"Week14.1975",49786.4443772282
"Week15.1975",44186.9690342022
"Week16.1975",38722.3582961104
"Week17.1975",34330.1025112349
"Week18.1975",30497.3231187243
"Week19.1975",27368.4497234509
"Week20.1975",24138.7196320017
"Week21.1975",21524.803851507
"Week22.1975",19572.6262628466
"Week23.1975",17291.4468475192
"Week24.1975",15497.6042164481
"Week25.1975",13709.3756095258
"Week26.1975",12204.3871954662
"Week27.1975",10996.3995152826
"Week28.1975",9935.76021431482
"Week29.1975",9042.53894504642
"Week30.1975",8279.49945843863
"Week31.1975",7648.80934146684
"Week32.1975",7103.77311080973
"Week33.1975",6598.00702648377
"Week34.1975",6155.82598545895
"Week35.1975",5764.44870165021
"Week36.1975",5418.20576683953
"Week37.1975",5112.14270470376
"Week38.1975",4810.50033057715
"Week39.1975",4562.09965406579
"Week40.1975",4334.23546442664
"Week41.1975",4126.93410011661
"Week42.1975",3924.78229077297
"Week43.1975",4050.2975475192
"Week44.1975",9806.89160399979
"Week45.1975",47164.6081624563
"Week46.1975",126824.916395515
"Week47.1975",184008.380736176
"Week48.1975",196060.68697293
"Week49.1975",193333.350004373
"Week50.1975",185082.813116041
"Week51.1975",177607.548087338
"Week52.1975",168817.585645883
"Week1.1976",160122.927937997
"Week2.1976",149799.53990155
"Week3.1976",139635.578993917
"Week4.1976",129522.746550683
"Week5.1976",120565.340504301
"Week6.1976",110265.604780824
"Week7.1976",100352.854816189
"Week8.1976",90941.6635311897
"Week9.1976",84730.5896452721
"Week10.1976",77616.7719391437
"Week11.1976",70199.0439389232
"Week12.1976",63740.8029782138
"Week13.1976",56354.316879991
"Week14.1976",49786.4443772282
"Week15.1976",44186.9690342022
"Week16.1976",38722.3582961104
"Week17.1976",34330.1025112349
"Week18.1976",30497.3231187243
"Week19.1976",27368.4497234509
"Week20.1976",24138.7196320017
"Week21.1976",21524.803851507
"Week22.1976",19572.6262628466
"Week23.1976",17291.4468475192
"Week24.1976",15497.6042164481
"Week25.1976",13709.3756095258
"Week26.1976",12204.3871954662
"Week27.1976",10996.3995152826
"Week28.1976",9935.76021431482
"Week29.1976",9042.53894504642
"Week30.1976",8279.49945843863
"Week31.1976",7648.80934146684
"Week32.1976",7103.77311080973
"Week33.1976",6598.00702648377
"Week34.1976",6155.82598545895
"Week35.1976",5764.44870165021
"Week36.1976",5418.20576683953
"Week37.1976",5112.14270470376
"Week38.1976",4810.50033057715
"Week39.1976",4562.09965406579
"Week40.1976",4334.23546442664
"Week41.1976",4126.93410011661
"Week42.1976",3924.78229077297
"Week43.1976",4050.2975475192
"Week44.1976",9806.89160399979
"Week45.1976",47164.6081624563
"Week46.1976",126824.916395515
"Week47.1976",184008.380736176
"Week48.1976",196060.68697293
"Week49.1976",193333.350004373
"Week50.1976",185082.813116041
"Week51.1976",177607.548087338
"Week52.1976",168817.585645883
"Week1.1977",160122.927937997
"Week2.1977",149799.53990155
"Week3.1977",139635.578993917
"Week4.1977",129522.746550683
"Week5.1977",120565.340504301
"Week6.1977",110265.604780824
"Week7.1977",100352.854816189
"Week8.1977",90941.6635311897
"Week9.1977",84730.5896452721
"Week10.1977",77616.7719391437
"Week11.1977",70199.0439389232
"Week12.1977",63740.8029782138
"Week13.1977",56354.316879991
"Week14.1977",49786.4443772282
"Week15.1977",44186.9690342022
"Week16.1977",38722.3582961104
"Week17.1977",34330.1025112349
"Week18.1977",30497.3231187243
"Week19.1977",27368.4497234509
"Week20.1977",24138.7196320017
"Week21.1977",21524.803851507
"Week22.1977",19572.6262628466
"Week23.1977",17291.4468475192
"Week24.1977",15497.6042164481
"Week25.1977",13709.3756095258
"Week26.1977",12204.3871954662
"Week27.1977",10996.3995152826
"Week28.1977",9935.76021431482
"Week29.1977",9042.53894504642
"Week30.1977",8279.49945843863
"Week31.1977",7648.80934146684
"Week32.1977",7103.77311080973
"Week33.1977",6598.00702648377
"Week34.1977",6155.82598545895
"Week35.1977",5764.44870165021
"Week36.1977",5418.20576683953
"Week37.1977",5112.14270470376
"Week38.1977",4810.50033057715
"Week39.1977",4562.09965406579
"Week40.1977",4334.23546442664
"Week41.1977",4126.93410011661
"Week42.1977",3924.78229077297
"Week43.1977",4050.2975475192
"Week44.1977",9806.89160399979
"Week45.1977",47164.6081624563
"Week46.1977",126824.916395515
"Week47.1977",184008.380736176
"Week48.1977",196060.68697293
"Week49.1977",193333.350004373
"Week50.1977",185082.813116041
"Week51.1977",177607.548087338
"Week52.1977",168817.585645883
"Week1.1978",160122.927937997
"Week2.1978",149799.53990155
"Week3.1978",139635.578993917
"Week4.1978",129522.746550683
"Week5.1978",120565.340504301
"Week6.1978",110265.604780824
"Week7.1978",100352.854816189
"Week8.1978",90941.6635311897
"Week9.1978",84730.5896452721
"Week10.1978",77616.7719391437
"Week11.1978",70199.0439389232
"Week12.1978",63740.8029782138
"Week13.1978",56354.316879991
"Week14.1978",49786.4443772282
"Week15.1978",44186.9690342022
"Week16.1978",38722.3582961104
"Week17.1978",34330.1025112349
"Week18.1978",30497.3231187243
"Week19.1978",27368.4497234509
"Week20.1978",24138.7196320017
"Week21.1978",21524.803851507
"Week22.1978",19572.6262628466
"Week23.1978",17291.4468475192
"Week24.1978",15497.6042164481
"Week25.1978",13709.3756095258
"Week26.1978",12204.3871954662
"Week27.1978",10996.3995152826
"Week28.1978",9935.76021431482
"Week29.1978",9042.53894504642
"Week30.1978",8279.49945843863
"Week31.1978",7648.80934146684
"Week32.1978",7103.77311080973
"Week33.1978",6598.00702648377
"Week34.1978",6155.82598545895
"Week35.1978",5764.44870165021
"Week36.1978",5418.20576683953
"Week37.1978",5112.14270470376
"Week38.1978",4810.50033057715
"Week39.1978",4562.09965406579
"Week40.1978",4334.23546442664
"Week41.1978",4126.93410011661
"Week42.1978",3924.78229077297
"Week43.1978",4050.2975475192
"Week44.1978",9806.89160399979
"Week45.1978",47164.6081624563
"Week46.1978",126824.916395515
"Week47.1978",184008.380736176
"Week48.1978",196060.68697293
"Week49.1978",193333.350004373
"Week50.1978",185082.813116041
"Week51.1978",177607.548087338
"Week52.1978",168817.585645883
"Week1.1979",160122.927937997
"Week2.1979",149799.53990155
"Week3.1979",139635.578993917
"Week4.1979",129522.746550683
"Week5.1979",120565.340504301
"Week6.1979",110265.604780824
"Week7.1979",100352.854816189
"Week8.1979",90941.6635311897
"Week9.1979",84730.5896452721
"Week10.1979",77616.7719391437
"Week11.1979",70199.0439389232
"Week12.1979",63740.8029782138
"Week13.1979",56354.316879991
"Week14.1979",49786.4443772282
"Week15.1979",44186.9690342022
"Week16.1979",38722.3582961104
"Week17.1979",34330.1025112349
"Week18.1979",30497.3231187243
"Week19.1979",27368.4497234509
"Week20.1979",24138.7196320017
"Week21.1979",21524.803851507
"Week22.1979",19572.6262628466
"Week23.1979",17291.4468475192
"Week24.1979",15497.6042164481
"Week25.1979",13709.3756095258
"Week26.1979",12204.3871954662
"Week27.1979",10996.3995152826
"Week28.1979",9935.76021431482
"Week29.1979",9042.53894504642
"Week30.1979",8279.49945843863
"Week31.1979",7648.80934146684
"Week32.1979",7103.77311080973
"Week33.1979",6598.00702648377
"Week34.1979",6155.82598545895
"Week35.1979",5764.44870165021
"Week36.1979",5418.20576683953
"Week37.1979",5112.14270470376
"Week38.1979",4810.50033057715
"Week39.1979",4562.09965406579
"Week40.1979",4334.23546442664
"Week41.1979",4126.93410011661
"Week42.1979",3924.78229077297
"Week43.1979",4050.2975475192
"Week44.1979",9806.89160399979
"Week45.1979",47164.6081624563
"Week46.1979",126824.916395515
"Week47.1979",184008.380736176
"Week48.1979",196060.68697293
"Week49.1979",193333.350004373
"Week50.1979",185082.813116041
"Week51.1979",177607.548087338
"Week52.1979",168817.585645883
"Week1.1980",160122.927937997
"Week2.1980",149799.53990155
"Week3.1980",139635.578993917
"Week4.1980",129522.746550683
"Week5.1980",120565.340504301
"Week6.1980",110265.604780824
"Week7.1980",100352.854816189
"Week8.1980",90941.6635311897
"Week9.1980",84730.5896452721
"Week10.1980",77616.7719391437
"Week11.1980",70199.0439389232
"Week12.1980",63740.8029782138
"Week13.1980",56354.316879991
"Week14.1980",49786.4443772282
"Week15.1980",44186.9690342022
"Week16.1980",38722.3582961104
"Week17.1980",34330.1025112349
"Week18.1980",30497.3231187243
"Week19.1980",27368.4497234509
"Week20.1980",24138.7196320017
"Week21.1980",21524.803851507
"Week22.1980",19572.6262628466
"Week23.1980",17291.4468475192
"Week24.1980",15497.6042164481
"Week25.1980",13709.3756095258
"Week26.1980",12204.3871954662
"Week27.1980",10996.3995152826
"Week28.1980",9935.76021431482
"Week29.1980",9042.53894504642
"Week30.1980",8279.49945843863
"Week31.1980",7648.80934146684
"Week32.1980",7103.77311080973
"Week33.1980",6598.00702648377
"Week34.1980",6155.82598545895
"Week35.1980",5764.44870165021
"Week36.1980",5418.20576683953
"Week37.1980",5112.14270470376
"Week38.1980",4810.50033057715
"Week39.1980",4562.09965406579
"Week40.1980",4334.23546442664
"Week41.1980",4126.93410011661
"Week42.1980",3924.78229077297
"Week43.1980",4050.2975475192
"Week44.1980",9806.89160399979
"Week45.1980",47164.6081624563
"Week46.1980",126824.916395515
"Week47.1980",184008.380736176
"Week48.1980",196060.68697293
"Week49.1980",193333.350004373
"Week50.1980",185082.813116041
"Week51.1980",177607.548087338
"Week52.1980",168817.585645883
"Week1.1981",160122.927937997
"Week2.1981",149799.53990155
"Week3.1981",139635.578993917
"Week4.1981",129522.746550683
"Week5.1981",120565.340504301
"Week6.1981",110265.604780824
"Week7.1981",100352.854816189
"Week8.1981",90941.6635311897
"Week9.1981",84730.5896452721
"Week10.1981",77616.7719391437
"Week11.1981",70199.0439389232
"Week12.1981",63740.8029782138
"Week13.1981",56354.316879991
"Week14.1981",49786.4443772282
"Week15.1981",44186.9690342022
"Week16.1981",38722.3582961104
"Week17.1981",34330.1025112349
"Week18.1981",30497.3231187243
"Week19.1981",27368.4497234509
"Week20.1981",24138.7196320017
"Week21.1981",21524.803851507
"Week22.1981",19572.6262628466
"Week23.1981",17291.4468475192
"Week24.1981",15497.6042164481
"Week25.1981",13709.3756095258
"Week26.1981",12204.3871954662
"Week27.1981",10996.3995152826
"Week28.1981",9935.76021431482
"Week29.1981",9042.53894504642
"Week30.1981",8279.49945843863
"Week31.1981",7648.80934146684
"Week32.1981",7103.77311080973
"Week33.1981",6598.00702648377
"Week34.1981",6155.82598545895
"Week35.1981",5764.44870165021
"Week36.1981",5418.20576683953
"Week37.1981",5112.14270470376
"Week38.1981",4810.50033057715
"Week39.1981",4562.09965406579
"Week40.1981",4334.23546442664
"Week41.1981",4126.93410011661
"Week42.1981",3924.78229077297
"Week43.1981",4050.2975475192
"Week44.1981",9806.89160399979
"Week45.1981",47164.6081624563
"Week46.1981",126824.916395515
"Week47.1981",184008.380736176
"Week48.1981",196060.68697293
"Week49.1981",193333.350004373
"Week50.1981",185082.813116041
"Week51.1981",177607.548087338
"Week52.1981",168817.585645883
"Week1.1982",160122.927937997
"Week2.1982",149799.53990155
"Week3.1982",139635.578993917
"Week4.1982",129522.746550683
"Week5.1982",120565.340504301
"Week6.1982",110265.604780824
"Week7.1982",100352.854816189
"Week8.1982",90941.6635311897
"Week9.1982",84730.5896452721
"Week10.1982",77616.7719391437
"Week11.1982",70199.0439389232
"Week12.1982",63740.8029782138
"Week13.1982",56354.316879991
"Week14.1982",49786.4443772282
"Week15.1982",44186.9690342022
"Week16.1982",38722.3582961104
"Week17.1982",34330.1025112349
"Week18.1982",30497.3231187243
"Week19.1982",27368.4497234509
"Week20.1982",24138.7196320017
"Week21.1982",21524.803851507
"Week22.1982",19572.6262628466
"Week23.1982",17291.4468475192
"Week24.1982",15497.6042164481
"Week25.1982",13709.3756095258
"Week26.1982",12204.3871954662
"Week27.1982",10996.3995152826
"Week28.1982",9935.76021431482
"Week29.1982",9042.53894504642
"Week30.1982",8279.49945843863
"Week31.1982",7648.80934146684
"Week32.1982",7103.77311080973
"Week33.1982",6598.00702648377
"Week34.1982",6155.82598545895
"Week35.1982",5764.44870165021
"Week36.1982",5418.20576683953
"Week37.1982",5112.14270470376
"Week38.1982",4810.50033057715
"Week39.1982",4562.09965406579
"Week40.1982",4334.23546442664
"Week41.1982",4126.93410011661
"Week42.1982",3924.78229077297
"Week43.1982",4050.2975475192
"Week44.1982",9806.89160399979
"Week45.1982",47164.6081624563
"Week46.1982",126824.916395515
"Week47.1982",184008.380736176
"Week48.1982",196060.68697293
"Week49.1982",193333.350004373
"Week50.1982",185082.813116041
"Week51.1982",177607.548087338
"Week52.1982",168817.585645883
"Week1.1983",160122.927937997
"Week2.1983",149799.53990155
"Week3.1983",139635.578993917
"Week4.1983",129522.746550683
"Week5.1983",120565.340504301
"Week6.1983",110265.604780824
"Week7.1983",100352.854816189
"Week8.1983",90941.6635311897
"Week9.1983",84730.5896452721
"Week10.1983",77616.7719391437
"Week11.1983",70199.0439389232
"Week12.1983",63740.8029782138
"Week13.1983",56354.316879991
"Week14.1983",49786.4443772282
"Week15.1983",44186.9690342022
"Week16.1983",38722.3582961104
"Week17.1983",34330.1025112349
"Week18.1983",30497.3231187243
"Week19.1983",27368.4497234509
"Week20.1983",24138.7196320017
"Week21.1983",21524.803851507
"Week22.1983",19572.6262628466
"Week23.1983",17291.4468475192
"Week24.1983",15497.6042164481
"Week25.1983",13709.3756095258
"Week26.1983",12204.3871954662
"Week27.1983",10996.3995152826
"Week28.1983",9935.76021431482
"Week29.1983",9042.53894504642
"Week30.1983",8279.49945843863
"Week31.1983",7648.80934146684
"Week32.1983",7103.77311080973
"Week33.1983",6598.00702648377
"Week34.1983",6155.82598545895
"Week35.1983",5764.44870165021
"Week36.1983",5418.20576683953
"Week37.1983",5112.14270470376
"Week38.1983",4810.50033057715
"Week39.1983",4562.09965406579
"Week40.1983",4334.23546442664
"Week41.1983",4126.93410011661
"Week42.1983",3924.78229077297
"Week43.1983",4050.2975475192
"Week44.1983",9806.89160399979
"Week45.1983",47164.6081624563
"Week46.1983",126824.916395515
"Week47.1983",184008.380736176
"Week48.1983",196060.68697293
"Week49.1983",193333.350004373
"Week50.1983",185082.813116041
"Week51.1983",177607.548087338
"Week52.1983",168817.585645883
"Week1.1984",160122.927937997
"Week2.1984",149799.53990155
"Week3.1984",139635.578993917
"Week4.1984",129522.746550683
"Week5.1984",120565.340504301
"Week6.1984",110265.604780824
"Week7.1984",100352.854816189
"Week8.1984",90941.6635311897
"Week9.1984",84730.5896452721
"Week10.1984",77616.7719391437
"Week11.1984",70199.0439389232
"Week12.1984",63740.8029782138
"Week13.1984",56354.316879991
"Week14.1984",49786.4443772282
"Week15.1984",44186.9690342022
"Week16.1984",38722.3582961104
"Week17.1984",34330.1025112349
"Week18.1984",30497.3231187243
"Week19.1984",27368.4497234509
"Week20.1984",24138.7196320017
"Week21.1984",21524.803851507
"Week22.1984",19572.6262628466
"Week23.1984",17291.4468475192
"Week24.1984",15497.6042164481
"Week25.1984",13709.3756095258
"Week26.1984",12204.3871954662
"Week27.1984",10996.3995152826
"Week28.1984",9935.76021431482
"Week29.1984",9042.53894504642
"Week30.1984",8279.49945843863
"Week31.1984",7648.80934146684
"Week32.1984",7103.77311080973
"Week33.1984",6598.00702648377
"Week34.1984",6155.82598545895
"Week35.1984",5764.44870165021
"Week36.1984",5418.20576683953
"Week37.1984",5112.14270470376
"Week38.1984",4810.50033057715
"Week39.1984",4562.09965406579
"Week40.1984",4334.23546442664
"Week41.1984",4126.93410011661
"Week42.1984",3924.78229077297
"Week43.1984",4050.2975475192
"Week44.1984",9806.89160399979
"Week45.1984",47164.6081624563
"Week46.1984",126824.916395515
"Week47.1984",184008.380736176
"Week48.1984",196060.68697293
"Week49.1984",193333.350004373
"Week50.1984",185082.813116041
"Week51.1984",177607.548087338
"Week52.1984",168817.585645883
"Week1.1985",160122.927937997
"Week2.1985",149799.53990155
"Week3.1985",139635.578993917
"Week4.1985",129522.746550683
"Week5.1985",120565.340504301
"Week6.1985",110265.604780824
"Week7.1985",100352.854816189
"Week8.1985",90941.6635311897
"Week9.1985",84730.5896452721
"Week10.1985",77616.7719391437
"Week11.1985",70199.0439389232
"Week12.1985",63740.8029782138
"Week13.1985",56354.316879991
"Week14.1985",49786.4443772282
"Week15.1985",44186.9690342022
"Week16.1985",38722.3582961104
"Week17.1985",34330.1025112349
"Week18.1985",30497.3231187243
"Week19.1985",27368.4497234509
"Week20.1985",24138.7196320017
"Week21.1985",21524.803851507
"Week22.1985",19572.6262628466
"Week23.1985",17291.4468475192
"Week24.1985",15497.6042164481
"Week25.1985",13709.3756095258
"Week26.1985",12204.3871954662
"Week27.1985",10996.3995152826
"Week28.1985",9935.76021431482
"Week29.1985",9042.53894504642
"Week30.1985",8279.49945843863
"Week31.1985",7648.80934146684
"Week32.1985",7103.77311080973
"Week33.1985",6598.00702648377
"Week34.1985",6155.82598545895
"Week35.1985",5764.44870165021
"Week36.1985",5418.20576683953
"Week37.1985",5112.14270470376
"Week38.1985",4810.50033057715
"Week39.1985",4562.09965406579
"Week40.1985",4334.23546442664
"Week41.1985",4126.93410011661
"Week42.1985",3924.78229077297
"Week43.1985",4050.2975475192
"Week44.1985",9806.89160399979
"Week45.1985",47164.6081624563
"Week46.1985",126824.916395515
"Week47.1985",184008.380736176
"Week48.1985",196060.68697293
"Week49.1985",193333.350004373
"Week50.1985",185082.813116041
"Week51.1985",177607.548087338
"Week52.1985",168817.585645883
"Week1.1986",160122.927937997
"Week2.1986",149799.53990155
"Week3.1986",139635.578993917
"Week4.1986",129522.746550683
"Week5.1986",120565.340504301
"Week6.1986",110265.604780824
"Week7.1986",100352.854816189
"Week8.1986",90941.6635311897
"Week9.1986",84730.5896452721
"Week10.1986",77616.7719391437
"Week11.1986",70199.0439389232
"Week12.1986",63740.8029782138
"Week13.1986",56354.316879991
"Week14.1986",49786.4443772282
"Week15.1986",44186.9690342022
"Week16.1986",38722.3582961104
"Week17.1986",34330.1025112349
"Week18.1986",30497.3231187243
"Week19.1986",27368.4497234509
"Week20.1986",24138.7196320017
"Week21.1986",21524.803851507
"Week22.1986",19572.6262628466
"Week23.1986",17291.4468475192
"Week24.1986",15497.6042164481
"Week25.1986",13709.3756095258
"Week26.1986",12204.3871954662
"Week27.1986",10996.3995152826
"Week28.1986",9935.76021431482
"Week29.1986",9042.53894504642
"Week30.1986",8279.49945843863
"Week31.1986",7648.80934146684
"Week32.1986",7103.77311080973
"Week33.1986",6598.00702648377
"Week34.1986",6155.82598545895
"Week35.1986",5764.44870165021
"Week36.1986",5418.20576683953
"Week37.1986",5112.14270470376
"Week38.1986",4810.50033057715
"Week39.1986",4562.09965406579
"Week40.1986",4334.23546442664
"Week41.1986",4126.93410011661
"Week42.1986",3924.78229077297
"Week43.1986",4050.2975475192
"Week44.1986",9806.89160399979
"Week45.1986",47164.6081624563
"Week46.1986",126824.916395515
"Week47.1986",184008.380736176
"Week48.1986",196060.68697293
"Week49.1986",193333.350004373
"Week50.1986",185082.813116041
"Week51.1986",177607.548087338
"Week52.1986",168817.585645883
"Week1.1987",160122.927937997
"Week2.1987",149799.53990155
"Week3.1987",139635.578993917
"Week4.1987",129522.746550683
"Week5.1987",120565.340504301
"Week6.1987",110265.604780824
"Week7.1987",100352.854816189
"Week8.1987",90941.6635311897
"Week9.1987",84730.5896452721
"Week10.1987",77616.7719391437
"Week11.1987",70199.0439389232
"Week12.1987",63740.8029782138
"Week13.1987",56354.316879991
"Week14.1987",49786.4443772282
"Week15.1987",44186.9690342022
"Week16.1987",38722.3582961104
"Week17.1987",34330.1025112349
"Week18.1987",30497.3231187243
"Week19.1987",27368.4497234509
"Week20.1987",24138.7196320017
"Week21.1987",21524.803851507
"Week22.1987",19572.6262628466
"Week23.1987",17291.4468475192
"Week24.1987",15497.6042164481
"Week25.1987",13709.3756095258
"Week26.1987",12204.3871954662
"Week27.1987",10996.3995152826
"Week28.1987",9935.76021431482
"Week29.1987",9042.53894504642
"Week30.1987",8279.49945843863
"Week31.1987",7648.80934146684
"Week32.1987",7103.77311080973
"Week33.1987",6598.00702648377
"Week34.1987",6155.82598545895
"Week35.1987",5764.44870165021
"Week36.1987",5418.20576683953
"Week37.1987",5112.14270470376
"Week38.1987",4810.50033057715
"Week39.1987",4562.09965406579
"Week40.1987",4334.23546442664
"Week41.1987",4126.93410011661
"Week42.1987",3924.78229077297
"Week43.1987",4050.2975475192
"Week44.1987",9806.89160399979
"Week45.1987",47164.6081624563
"Week46.1987",126824.916395515
"Week47.1987",184008.380736176
"Week48.1987",196060.68697293
"Week49.1987",193333.350004373
"Week50.1987",185082.813116041
"Week51.1987",177607.548087338
"Week52.1987",168817.585645883
"Week1.1988",160122.927937997
"Week2.1988",149799.53990155
"Week3.1988",139635.578993917
"Week4.1988",129522.746550683
"Week5.1988",120565.340504301
"Week6.1988",110265.604780824
"Week7.1988",100352.854816189
"Week8.1988",90941.6635311897
"Week9.1988",84730.5896452721
"Week10.1988",77616.7719391437
"Week11.1988",70199.0439389232
"Week12.1988",63740.8029782138
"Week13.1988",56354.316879991
"Week14.1988",49786.4443772282
"Week15.1988",44186.9690342022
"Week16.1988",38722.3582961104
"Week17.1988",34330.1025112349
"Week18.1988",30497.3231187243
"Week19.1988",27368.4497234509
"Week20.1988",24138.7196320017
"Week21.1988",21524.803851507
"Week22.1988",19572.6262628466
"Week23.1988",17291.4468475192
"Week24.1988",15497.6042164481
"Week25.1988",13709.3756095258
"Week26.1988",12204.3871954662
"Week27.1988",10996.3995152826
"Week28.1988",9935.76021431482
"Week29.1988",9042.53894504642
"Week30.1988",8279.49945843863
"Week31.1988",7648.80934146684
"Week32.1988",7103.77311080973
"Week33.1988",6598.00702648377
"Week34.1988",6155.82598545895
"Week35.1988",5764.44870165021
"Week36.1988",5418.20576683953
"Week37.1988",5112.14270470376
"Week38.1988",4810.50033057715
"Week39.1988",4562.09965406579
"Week40.1988",4334.23546442664
"Week41.1988",4126.93410011661
"Week42.1988",3924.78229077297
"Week43.1988",4050.2975475192
"Week44.1988",9806.89160399979
"Week45.1988",47164.6081624563
"Week46.1988",126824.916395515
"Week47.1988",184008.380736176
"Week48.1988",196060.68697293
"Week49.1988",193333.350004373
"Week50.1988",185082.813116041
"Week51.1988",177607.548087338
"Week52.1988",168817.585645883
"Week1.1989",160122.927937997
"Week2.1989",149799.53990155
"Week3.1989",139635.578993917
"Week4.1989",129522.746550683
"Week5.1989",120565.340504301
"Week6.1989",110265.604780824
"Week7.1989",100352.854816189
"Week8.1989",90941.6635311897
"Week9.1989",84730.5896452721
"Week10.1989",77616.7719391437
"Week11.1989",70199.0439389232
"Week12.1989",63740.8029782138
"Week13.1989",56354.316879991
"Week14.1989",49786.4443772282
"Week15.1989",44186.9690342022
"Week16.1989",38722.3582961104
"Week17.1989",34330.1025112349
"Week18.1989",30497.3231187243
"Week19.1989",27368.4497234509
"Week20.1989",24138.7196320017
"Week21.1989",21524.803851507
"Week22.1989",19572.6262628466
"Week23.1989",17291.4468475192
"Week24.1989",15497.6042164481
"Week25.1989",13709.3756095258
"Week26.1989",12204.3871954662
"Week27.1989",10996.3995152826
"Week28.1989",9935.76021431482
"Week29.1989",9042.53894504642
"Week30.1989",8279.49945843863
"Week31.1989",7648.80934146684
"Week32.1989",7103.77311080973
"Week33.1989",6598.00702648377
"Week34.1989",6155.82598545895
"Week35.1989",5764.44870165021
"Week36.1989",5418.20576683953
"Week37.1989",5112.14270470376
"Week38.1989",4810.50033057715
"Week39.1989",4562.09965406579
"Week40.1989",4334.23546442664
"Week41.1989",4126.93410011661
"Week42.1989",3924.78229077297
"Week43.1989",4050.2975475192
"Week44.1989",9806.89160399979
"Week45.1989",47164.6081624563
"Week46.1989",126824.916395515
"Week47.1989",184008.380736176
"Week48.1989",196060.68697293
"Week49.1989",193333.350004373
"Week50.1989",185082.813116041
"Week51.1989",177607.548087338
"Week52.1989",168817.585645883
"Week1.1990",160122.927937997
"Week2.1990",149799.53990155
"Week3.1990",139635.578993917
"Week4.1990",129522.746550683
"Week5.1990",120565.340504301
"Week6.1990",110265.604780824
"Week7.1990",100352.854816189
