"","x"
"Week16.1973",23319.3212633142
"Week17.1973",21762.9671069468
"Week18.1973",20564.7709733269
"Week19.1973",20378.573509482
"Week20.1973",25293.993771309
"Week21.1973",47441.2882161262
"Week22.1973",93933.9659303267
"Week23.1973",151738.858851283
"Week24.1973",193847.269054967
"Week25.1973",208470.650343412
"Week26.1973",211308.572086498
"Week27.1973",208436.159289599
"Week28.1973",204785.742785814
"Week29.1973",200337.688207416
"Week30.1973",199567.162924069
"Week31.1973",194863.947828152
"Week32.1973",190459.277536173
"Week33.1973",185298.082482354
"Week34.1973",181211.793177878
"Week35.1973",173107.749915767
"Week36.1973",166714.514463982
"Week37.1973",162882.359453981
"Week38.1973",153945.637581314
"Week39.1973",147831.196543147
"Week40.1973",142225.491140513
"Week41.1973",135905.263632212
"Week42.1973",126773.511953942
"Week43.1973",120848.362651866
"Week44.1973",116454.794364182
"Week45.1973",109318.8604327
"Week46.1973",101727.516733756
"Week47.1973",96507.1084373982
"Week48.1973",91093.0659833488
"Week49.1973",84317.970230634
"Week50.1973",79517.8244010835
"Week51.1973",76463.0619552805
"Week52.1973",71877.3049748143
"Week1.1974",67936.3827970148
"Week2.1974",64659.8610339171
"Week3.1974",60129.6643627218
"Week4.1974",56481.1216204352
"Week5.1974",54157.9779073512
"Week6.1974",51069.593757333
"Week7.1974",47657.8934974898
"Week8.1974",44697.9510467707
"Week9.1974",42811.1419530422
"Week10.1974",40843.3693141328
"Week11.1974",38096.4845956203
"Week12.1974",35958.7134422716
"Week13.1974",34403.085152215
"Week14.1974",33036.4898841294
"Week15.1974",31557.4218751366
"Week16.1974",29831.0223542478
"Week17.1974",28351.4953472271
"Week18.1974",26761.2681240541
"Week19.1974",26724.6201725916
"Week20.1974",31974.0758638089
"Week21.1974",53881.2661468862
"Week22.1974",100063.656369754
"Week23.1974",155702.00490607
"Week24.1974",198021.526133112
"Week25.1974",210872.216139275
"Week26.1974",216542.726564299
"Week27.1974",217715.626212574
"Week28.1974",214818.094753612
"Week29.1974",211646.591415768
"Week30.1974",209817.044653996
"Week31.1974",207032.504874873
"Week32.1974",200148.32960448
"Week33.1974",190929.516509917
"Week34.1974",183944.553939592
"Week35.1974",179369.376167393
"Week36.1974",170772.077651753
"Week37.1974",160024.496690277
"Week38.1974",153271.619505197
"Week39.1974",148094.711629046
"Week40.1974",140917.735137101
"Week41.1974",131734.340527787
"Week42.1974",125661.864178356
"Week43.1974",119484.949590987
"Week44.1974",115325.318734701
"Week45.1974",109057.071628872
"Week46.1974",103357.734448682
"Week47.1974",98425.6119981444
"Week48.1974",92873.6697397352
"Week49.1974",88661.7806579531
"Week50.1974",85497.9919911627
"Week51.1974",80771.4411916875
"Week52.1974",76792.5263020683
"Week1.1975",71986.604272001
"Week2.1975",67442.3240742418
"Week3.1975",63453.9163255052
"Week4.1975",58433.1176882454
"Week5.1975",55197.2156342142
"Week6.1975",51267.5821999736
"Week7.1975",48140.1649643382
"Week8.1975",45906.0492344711
"Week9.1975",43393.6843795277
"Week10.1975",40916.9532617246
"Week11.1975",38224.4525706609
"Week12.1975",36077.4396969167
"Week13.1975",34341.9813823027
"Week14.1975",31997.7844080575
"Week15.1975",30476.1764961468
"Week16.1975",28189.4491086084
"Week17.1975",25940.0858458521
"Week18.1975",24185.2633355219
"Week19.1975",23751.6334930956
"Week20.1975",29213.7439306506
"Week21.1975",50798.6368684859
"Week22.1975",97747.2366693617
"Week23.1975",154005.013422462
"Week24.1975",189470.206007689
"Week25.1975",205473.335129165
"Week26.1975",210719.054253055
"Week27.1975",205800.896120502
"Week28.1975",200924.470674349
"Week29.1975",195367.481216207
"Week30.1975",190279.685661535
"Week31.1975",179718.011015664
"Week32.1975",176908.669359619
"Week33.1975",173284.700200447
"Week34.1975",168189.169727214
"Week35.1975",164928.499699041
"Week36.1975",157197.071153051
"Week37.1975",152764.7795036
"Week38.1975",147529.481265822
"Week39.1975",141297.255721599
"Week40.1975",133988.481618807
"Week41.1975",125251.276856545
"Week42.1975",119836.038166602
"Week43.1975",114799.640543502
"Week44.1975",107469.754528931
"Week45.1975",101584.291023331
"Week46.1975",96786.4182621091
"Week47.1975",90896.188690627
"Week48.1975",87578.3961015842
"Week49.1975",81863.1283331736
"Week50.1975",77073.8611961466
"Week51.1975",73275.7619930579
"Week52.1975",70321.3834277838
"Week1.1976",67451.3880089176
"Week2.1976",64799.2753728063
"Week3.1976",61165.3853217465
"Week4.1976",57977.0930415702
"Week5.1976",54504.5344193971
"Week6.1976",50481.6158743243
"Week7.1976",47873.972405978
"Week8.1976",44996.0087269948
"Week9.1976",42580.95697611
"Week10.1976",40528.1786120911
"Week11.1976",38478.4900615769
"Week12.1976",36259.9367763432
"Week13.1976",34765.2091602466
"Week14.1976",32925.8786877882
"Week15.1976",31310.5126957674
"Week16.1976",29375.0924610739
"Week17.1976",27574.6598953
"Week18.1976",26565.7690648649
"Week19.1976",26170.1995551709
"Week20.1976",30756.9049516132
"Week21.1976",52502.0781917692
"Week22.1976",98563.7654173579
"Week23.1976",155556.437906837
"Week24.1976",192873.800706565
"Week25.1976",211510.892163387
"Week26.1976",215498.658292613
"Week27.1976",209859.830805781
"Week28.1976",205893.92098391
"Week29.1976",200471.621592935
"Week30.1976",195802.698510804
"Week31.1976",190141.302662396
"Week32.1976",186432.509986526
"Week33.1976",175115.150210351
"Week34.1976",171502.198296374
"Week35.1976",163811.445986266
"Week36.1976",155974.093540286
"Week37.1976",150180.600389696
"Week38.1976",142775.312014377
"Week39.1976",133318.72320096
"Week40.1976",126843.355825426
"Week41.1976",123155.522132211
"Week42.1976",117527.109289705
"Week43.1976",110322.725075295
"Week44.1976",104351.646094593
"Week45.1976",98808.248307627
"Week46.1976",94254.6447493099
"Week47.1976",90942.777319028
"Week48.1976",86047.064913245
"Week49.1976",82590.557375487
"Week50.1976",78624.5351319983
"Week51.1976",74466.4780361862
"Week52.1976",69429.2145047428
"Week1.1977",65988.7972979358
"Week2.1977",62233.7047335626
"Week3.1977",58827.125703878
"Week4.1977",55430.551476416
"Week5.1977",52193.3128865766
"Week6.1977",50014.5145530005
"Week7.1977",46295.7603202812
"Week8.1977",43231.7439738684
"Week9.1977",41523.7192777145
"Week10.1977",39698.57564515
"Week11.1977",36974.0098669248
"Week12.1977",35010.559351833
"Week13.1977",33243.3592355518
"Week14.1977",31534.8466544463
"Week15.1977",30165.1473661324
"Week16.1977",28366.1037595204
"Week17.1977",27147.7677080469
"Week18.1977",25297.2649771164
"Week19.1977",24746.8116444163
"Week20.1977",29994.2337586529
"Week21.1977",51219.0185112057
"Week22.1977",97161.8673247723
"Week23.1977",151773.426018
"Week24.1977",194087.433097365
"Week25.1977",208210.042049568
"Week26.1977",211626.503160597
"Week27.1977",211153.938683263
"Week28.1977",210430.504087588
"Week29.1977",204234.549376516
"Week30.1977",198017.527775868
"Week31.1977",188736.868727749
"Week32.1977",183036.6303677
"Week33.1977",176317.165062145
"Week34.1977",171558.06823258
"Week35.1977",164765.608519449
"Week36.1977",159878.790883565
"Week37.1977",155423.600960971
"Week38.1977",145615.12844929
"Week39.1977",139987.405354173
"Week40.1977",135411.99943429
"Week41.1977",129263.083473311
"Week42.1977",122789.099371304
"Week43.1977",113830.833330756
"Week44.1977",107463.258570034
"Week45.1977",102859.571848295
"Week46.1977",99416.0797224667
"Week47.1977",94070.5222530078
"Week48.1977",88850.4615555743
"Week49.1977",83889.3691657855
"Week50.1977",80698.2873330986
"Week51.1977",77065.8325610791
"Week52.1977",73985.2706230137
"Week1.1978",70182.4301723714
"Week2.1978",66535.446779147
"Week3.1978",60962.6517113767
"Week4.1978",57269.1802409221
"Week5.1978",54440.4957878141
"Week6.1978",52215.7508764418
"Week7.1978",48273.6576673036
"Week8.1978",45152.3990458663
"Week9.1978",42951.4593208332
"Week10.1978",40255.2586594073
"Week11.1978",37891.7408981631
"Week12.1978",35147.9809721701
"Week13.1978",32804.8979336848
"Week14.1978",31501.0186509192
"Week15.1978",30090.012058582
"Week16.1978",27793.0776273911
"Week17.1978",26566.4695458754
"Week18.1978",24926.769264643
"Week19.1978",24741.6429511528
"Week20.1978",29534.3153615441
"Week21.1978",51399.6011483033
"Week22.1978",98324.1474724959
"Week23.1978",155593.470639754
"Week24.1978",191088.487771111
"Week25.1978",204601.113442281
"Week26.1978",206148.473968787
"Week27.1978",205322.961731747
"Week28.1978",201229.069647246
"Week29.1978",200581.991826425
"Week30.1978",198448.616380212
"Week31.1978",192804.554559294
"Week32.1978",189608.525323475
"Week33.1978",186113.813829159
"Week34.1978",175210.126353778
"Week35.1978",166260.67095095
"Week36.1978",159772.229256397
"Week37.1978",150898.369994706
"Week38.1978",146402.643179755
"Week39.1978",142111.35632805
"Week40.1978",136091.664245425
"Week41.1978",129236.553114066
"Week42.1978",125476.786349165
"Week43.1978",121565.684394556
"Week44.1978",115486.467671941
"Week45.1978",108632.687918082
"Week46.1978",102649.986560044
"Week47.1978",97618.4927639302
"Week48.1978",91378.0094375778
"Week49.1978",86012.668802115
"Week50.1978",80848.9724760723
"Week51.1978",77820.7639923766
"Week52.1978",73950.5034204862
"Week1.1979",71303.3695640974
"Week2.1979",68587.4360011269
"Week3.1979",65102.3679661699
"Week4.1979",60634.2006083106
"Week5.1979",56930.549880594
"Week6.1979",53797.3925741648
"Week7.1979",49968.052999162
"Week8.1979",47480.1440784606
"Week9.1979",44228.1299452084
"Week10.1979",41488.7621937929
"Week11.1979",38475.9345690312
"Week12.1979",36827.1669104685
"Week13.1979",35340.4809459962
"Week14.1979",33644.9427411075
"Week15.1979",32218.5493482649
"Week16.1979",30668.9066046781
"Week17.1979",28516.5427136376
"Week18.1979",26681.3761962653
"Week19.1979",26464.9859986114
"Week20.1979",31424.7778665093
"Week21.1979",52114.1276382227
"Week22.1979",98320.9975844984
"Week23.1979",155672.035166148
"Week24.1979",196951.947943363
"Week25.1979",215557.448741314
"Week26.1979",221859.64231754
"Week27.1979",216017.03972838
"Week28.1979",214782.685236183
"Week29.1979",210652.96158312
"Week30.1979",203203.879443288
"Week31.1979",194263.181959037
"Week32.1979",190190.909842246
"Week33.1979",185223.912917893
"Week34.1979",179776.098424627
"Week35.1979",173036.280624945
"Week36.1979",166354.368582817
"Week37.1979",162571.153899333
"Week38.1979",156053.517022499
"Week39.1979",147236.426181359
"Week40.1979",139730.425672162
"Week41.1979",135058.172325445
"Week42.1979",131143.723596758
"Week43.1979",124255.022064256
"Week44.1979",116562.574058158
"Week45.1979",109089.978440618
"Week46.1979",101828.060343728
"Week47.1979",96849.6994346106
"Week48.1979",90459.6017841573
"Week49.1979",86871.3393483556
"Week50.1979",83443.2566317827
"Week51.1979",78282.1594676611
"Week52.1979",75271.2010292963
"Week1.1980",72534.1675337025
"Week2.1980",69057.7390689563
"Week3.1980",64809.7854420172
"Week4.1980",60089.6762078145
"Week5.1980",57510.3525698125
"Week6.1980",53139.7686405687
"Week7.1980",50874.2637339366
"Week8.1980",48714.2963365027
"Week9.1980",45949.8504101843
"Week10.1980",43859.0818401282
"Week11.1980",41841.8350208805
"Week12.1980",39090.543883962
"Week13.1980",37397.7416914015
"Week14.1980",34926.5808020586
"Week15.1980",32857.0377342438
"Week16.1980",30660.0349353096
"Week17.1980",29247.9723607769
"Week18.1980",27470.203841025
"Week19.1980",27261.4829776062
"Week20.1980",32526.0321006691
"Week21.1980",54328.4324004846
"Week22.1980",101090.13890525
"Week23.1980",156755.377498723
"Week24.1980",194148.904177652
"Week25.1980",212533.742254165
"Week26.1980",216860.717683321
"Week27.1980",214807.930391366
"Week28.1980",210347.992782361
"Week29.1980",209022.513441914
"Week30.1980",203415.898696463
"Week31.1980",195243.141553083
"Week32.1980",186557.75201998
"Week33.1980",180271.261246606
"Week34.1980",173328.844802465
"Week35.1980",166726.469622773
"Week36.1980",161428.688180444
"Week37.1980",158170.740526279
"Week38.1980",151194.822830723
"Week39.1980",142694.684833921
"Week40.1980",132222.258061094
"Week41.1980",126949.51709625
"Week42.1980",118348.896086234
"Week43.1980",112651.102507623
"Week44.1980",105218.996720468
"Week45.1980",101644.339262322
"Week46.1980",95797.4423283788
"Week47.1980",92063.024473282
"Week48.1980",87337.5566391342
"Week49.1980",81353.346288688
"Week50.1980",77388.0529805168
"Week51.1980",72925.2100304849
"Week52.1980",68391.5988897857
"Week1.1981",65664.9381748001
"Week2.1981",62402.2408528681
"Week3.1981",59747.8800931985
"Week4.1981",56944.9787549209
"Week5.1981",54294.6807283938
"Week6.1981",50755.6267339993
"Week7.1981",47744.8323665145
"Week8.1981",45455.5478484902
"Week9.1981",42714.3205154015
"Week10.1981",39631.6782301789
"Week11.1981",37343.6560035516
"Week12.1981",34669.5437179606
"Week13.1981",32989.9106417072
"Week14.1981",31519.1336842
"Week15.1981",29950.3632833549
"Week16.1981",28463.1900396633
"Week17.1981",26489.2556835538
"Week18.1981",24809.7151333617
"Week19.1981",24361.5619407473
"Week20.1981",29438.6839412526
"Week21.1981",51509.4462991132
"Week22.1981",97131.9838625964
"Week23.1981",151575.005999953
"Week24.1981",187407.079324977
"Week25.1981",204475.865691139
"Week26.1981",202233.757007069
"Week27.1981",199721.961328964
"Week28.1981",198748.748841691
"Week29.1981",189086.759996548
"Week30.1981",184803.86619863
"Week31.1981",176286.645517056
"Week32.1981",168845.642338268
"Week33.1981",164095.586597522
"Week34.1981",154912.737040187
"Week35.1981",147276.606968624
"Week36.1981",142635.408018736
"Week37.1981",138643.334199973
"Week38.1981",132463.704303798
"Week39.1981",128105.629257802
"Week40.1981",122598.091277558
"Week41.1981",116951.651186952
"Week42.1981",112521.331484644
"Week43.1981",107408.807995587
"Week44.1981",102206.545246862
"Week45.1981",97219.0970898009
"Week46.1981",91720.1168719281
"Week47.1981",88566.5740475726
"Week48.1981",84104.9749049601
"Week49.1981",79738.791788609
"Week50.1981",74994.0533504981
"Week51.1981",71812.4471070832
"Week52.1981",68021.7330747299
"Week1.1982",65047.5786565742
"Week2.1982",61799.6394046459
"Week3.1982",57792.9904833275
"Week4.1982",55462.8204360717
"Week5.1982",52375.5634994184
"Week6.1982",50398.2574170923
"Week7.1982",46828.4447350958
"Week8.1982",44994.9028633434
"Week9.1982",43009.8099585302
"Week10.1982",40556.8265573566
"Week11.1982",37971.2866399859
"Week12.1982",35260.0418270187
"Week13.1982",32499.3909989718
"Week14.1982",30702.9547570718
"Week15.1982",29375.3033162189
"Week16.1982",27495.4938811055
"Week17.1982",25640.2615598156
"Week18.1982",24710.1423109392
"Week19.1982",24485.9935781835
"Week20.1982",29655.920662761
"Week21.1982",51413.6296867486
"Week22.1982",97733.4520057898
"Week23.1982",155947.96053482
"Week24.1982",195948.495802024
"Week25.1982",209346.031974299
"Week26.1982",208969.647983505
"Week27.1982",206694.375351306
"Week28.1982",202191.888419437
"Week29.1982",194185.00734536
"Week30.1982",187512.796578329
"Week31.1982",181940.081716351
"Week32.1982",174448.636468056
"Week33.1982",165817.704485967
"Week34.1982",162491.853945367
"Week35.1982",159470.585797645
"Week36.1982",149792.251680214
"Week37.1982",143691.608491779
"Week38.1982",136219.422363919
"Week39.1982",128714.865025298
"Week40.1982",124369.182623602
"Week41.1982",120453.745710457
"Week42.1982",114212.06793226
"Week43.1982",107405.611372771
"Week44.1982",102417.396620462
"Week45.1982",95289.7609066189
"Week46.1982",91636.2296661027
"Week47.1982",86443.1207422751
"Week48.1982",83345.0010082069
"Week49.1982",80127.3217935722
"Week50.1982",76857.1418920097
"Week51.1982",72937.3256416985
"Week52.1982",70398.6685646928
"Week1.1983",66124.8893729087
"Week2.1983",63049.4924661357
"Week3.1983",59845.3979768446
"Week4.1983",56441.4522152046
"Week5.1983",52927.0078259409
"Week6.1983",48713.0284127154
"Week7.1983",45841.2320782048
"Week8.1983",43177.5600164835
"Week9.1983",41538.923922674
"Week10.1983",39870.2994554162
"Week11.1983",37677.2931740082
"Week12.1983",35542.6590645244
"Week13.1983",32472.8270304789
"Week14.1983",30737.8931952105
"Week15.1983",28286.2030063896
"Week16.1983",26291.2280034692
"Week17.1983",24521.6118103401
"Week18.1983",23024.7754220235
"Week19.1983",22988.4015128174
"Week20.1983",27874.4375275075
"Week21.1983",49446.6772006717
"Week22.1983",95394.3932327686
"Week23.1983",150238.956524098
"Week24.1983",190142.07919539
"Week25.1983",206507.147704596
"Week26.1983",213218.41548816
"Week27.1983",210542.677445514
"Week28.1983",209885.785182868
"Week29.1983",202413.300845094
"Week30.1983",197994.482589336
"Week31.1983",189806.200615691
"Week32.1983",178742.015087792
"Week33.1983",170244.631711073
"Week34.1983",163432.423513402
"Week35.1983",160195.523690255
"Week36.1983",156301.834948681
"Week37.1983",150364.682776226
"Week38.1983",144160.354509217
"Week39.1983",137094.637387968
"Week40.1983",131512.674708904
"Week41.1983",123741.08287695
"Week42.1983",120087.058017691
"Week43.1983",114573.20928216
"Week44.1983",107880.563598832
"Week45.1983",102509.042430541
"Week46.1983",97217.81989619
"Week47.1983",90880.6852704581
"Week48.1983",83639.2834644226
"Week49.1983",79726.71254267
"Week50.1983",75118.9320483662
"Week51.1983",70440.9872548626
"Week52.1983",67774.7519245083
"Week1.1984",64399.5414937507
"Week2.1984",60806.2955918993
"Week3.1984",58103.6934536419
"Week4.1984",55932.881291167
"Week5.1984",52395.9005648746
"Week6.1984",49372.0052867261
"Week7.1984",46139.3285056
"Week8.1984",43984.9665506905
"Week9.1984",42082.5720489269
"Week10.1984",39455.8798840176
"Week11.1984",36901.1307636824
"Week12.1984",35295.2741642988
"Week13.1984",32842.7074352409
"Week14.1984",30530.9819212732
"Week15.1984",28769.2668233524
"Week16.1984",27297.8167178469
"Week17.1984",25712.9195685219
"Week18.1984",24494.2423292618
"Week19.1984",23931.0448167382
"Week20.1984",29480.3731771089
"Week21.1984",51004.641958924
"Week22.1984",98007.5836155853
"Week23.1984",155540.116267216
"Week24.1984",197295.203344675
"Week25.1984",211868.382699123
"Week26.1984",218325.135379049
"Week27.1984",212546.244275914
"Week28.1984",210081.344717188
"Week29.1984",208560.051306981
"Week30.1984",202947.82271216
"Week31.1984",194840.726970951
"Week32.1984",186380.037241631
"Week33.1984",182049.39351661
"Week34.1984",176487.008250859
"Week35.1984",172490.649685994
"Week36.1984",165069.152264758
"Week37.1984",155838.438648439
"Week38.1984",151977.246873952
"Week39.1984",146436.845383796
"Week40.1984",138853.305889663
"Week41.1984",132138.940749188
"Week42.1984",125133.793598988
"Week43.1984",118820.290359297
"Week44.1984",111587.966769533
"Week45.1984",106555.518665188
"Week46.1984",99483.0328376135
"Week47.1984",94876.5981432599
"Week48.1984",89224.6191683306
"Week49.1984",85212.4942387782
"Week50.1984",81179.5711538876
"Week51.1984",76201.3535241503
"Week52.1984",71521.1180532432
"Week1.1985",67481.7118010195
"Week2.1985",63258.1880054151
"Week3.1985",59572.9105980711
"Week4.1985",55374.7571000586
"Week5.1985",51574.0960339489
"Week6.1985",48857.6379334777
"Week7.1985",45314.3875867836
"Week8.1985",42888.2969421644
"Week9.1985",40266.761946639
"Week10.1985",37697.9954497958
"Week11.1985",35218.0007829219
"Week12.1985",32690.9106664473
"Week13.1985",30147.0339420594
"Week14.1985",28291.8110654261
"Week15.1985",26913.0757854806
"Week16.1985",25761.2377798997
"Week17.1985",23817.3199895836
"Week18.1985",22822.0770603815
"Week19.1985",22932.2771639773
"Week20.1985",28158.2432089155
"Week21.1985",49636.6525758217
"Week22.1985",96582.3774021743
"Week23.1985",151480.716554793
"Week24.1985",191708.139340951
"Week25.1985",205814.811958479
"Week26.1985",206804.483384472
"Week27.1985",203621.104840949
"Week28.1985",201845.074543202
"Week29.1985",199376.256028398
"Week30.1985",196062.212059085
"Week31.1985",191410.704553395
"Week32.1985",185687.766929648
"Week33.1985",183208.843470545
"Week34.1985",177740.372674966
"Week35.1985",171240.94274029
"Week36.1985",164605.398869262
"Week37.1985",159344.37222978
"Week38.1985",154195.663236172
"Week39.1985",150495.615886893
"Week40.1985",142820.024747717
"Week41.1985",138014.729773836
"Week42.1985",131769.205495852
"Week43.1985",124527.679176123
"Week44.1985",120663.154576026
"Week45.1985",112052.368191924
"Week46.1985",105810.671446859
"Week47.1985",100430.622573613
"Week48.1985",93980.765310659
"Week49.1985",88291.8697695159
"Week50.1985",83591.6857972889
"Week51.1985",79974.8769989043
"Week52.1985",75457.6942460991
"Week1.1986",72421.878686558
"Week2.1986",67878.9331401049
"Week3.1986",64733.5454973455
"Week4.1986",60541.6836955416
"Week5.1986",56116.1864495603
"Week6.1986",52068.2627190838
"Week7.1986",49752.4360343819
"Week8.1986",47650.6346194576
"Week9.1986",45442.527157869
"Week10.1986",43602.5831375855
"Week11.1986",41837.9733358099
"Week12.1986",39277.9287576754
"Week13.1986",36358.9344137829
"Week14.1986",33835.9109353092
"Week15.1986",31809.1217593993
"Week16.1986",29635.1791538268
"Week17.1986",27759.184724204
"Week18.1986",26733.4551846613
"Week19.1986",25946.9220743618
"Week20.1986",30885.2678160342
"Week21.1986",52667.8023576123
"Week22.1986",99280.0620665221
"Week23.1986",157067.001583004
"Week24.1986",195871.725848621
"Week25.1986",212987.028508321
"Week26.1986",218205.098558142
"Week27.1986",212571.717457313
"Week28.1986",204896.993636456
"Week29.1986",198089.116476271
"Week30.1986",189271.707816965
"Week31.1986",184906.764529984
"Week32.1986",179185.933849012
"Week33.1986",171003.391020933
"Week34.1986",166716.04165393
"Week35.1986",163424.058459961
"Week36.1986",153767.18546898
"Week37.1986",147783.520817808
"Week38.1986",140843.340923487
"Week39.1986",135263.354086644
"Week40.1986",127861.040364008
"Week41.1986",122635.385786004
"Week42.1986",115837.394920496
"Week43.1986",108324.864010076
"Week44.1986",101272.24292327
"Week45.1986",95976.0075848202
"Week46.1986",92923.181655108
"Week47.1986",89784.8095915528
"Week48.1986",84812.7348624479
"Week49.1986",79957.9382947174
"Week50.1986",75329.6651306615
"Week51.1986",71089.4049305351
"Week52.1986",67261.0850259631
"Week1.1987",64456.8225600973
"Week2.1987",60192.424960614
"Week3.1987",57132.3659612809
"Week4.1987",54974.2224363637
"Week5.1987",52032.8513894732
"Week6.1987",49744.114763938
"Week7.1987",46517.8696474255
"Week8.1987",44550.6673473541
"Week9.1987",42150.5969977928
"Week10.1987",39873.5507315198
"Week11.1987",37578.6176664252
"Week12.1987",35101.2715760498
"Week13.1987",33067.38541188
"Week14.1987",31604.7414232786
"Week15.1987",29929.811687472
"Week16.1987",28164.7993688403
"Week17.1987",26897.0793603221
"Week18.1987",24872.9327173728
"Week19.1987",24275.042841708
"Week20.1987",29456.2087708102
"Week21.1987",51076.4102790787
"Week22.1987",97802.4100035839
"Week23.1987",155050.55184925
"Week24.1987",192323.970216954
"Week25.1987",210238.93720214
"Week26.1987",212544.605344251
"Week27.1987",211483.307495272
"Week28.1987",208714.98523308
"Week29.1987",204051.443147218
"Week30.1987",197971.871675769
"Week31.1987",196063.687553277
"Week32.1987",188809.511760913
"Week33.1987",180152.040315095
"Week34.1987",176449.822649926
"Week35.1987",170494.810180001
"Week36.1987",167252.524815258
"Week37.1987",162471.043476033
"Week38.1987",157968.934479454
"Week39.1987",147487.335961737
"Week40.1987",140607.594976148
"Week41.1987",131387.404904143
"Week42.1987",125387.977608642
"Week43.1987",119342.222548455
"Week44.1987",113658.620285235
"Week45.1987",106415.763993723
"Week46.1987",100825.559932001
"Week47.1987",95780.143352529
"Week48.1987",90496.5861101426
"Week49.1987",86988.1995423167
"Week50.1987",82383.5745358028
"Week51.1987",78787.4069282992
"Week52.1987",75204.4366301807
"Week1.1988",70020.0311572647
"Week2.1988",63767.1681824927
"Week3.1988",60082.5722424896
"Week4.1988",55777.9965759657
"Week5.1988",52370.7678457673
"Week6.1988",49692.9484704091
"Week7.1988",46230.24448275
"Week8.1988",43661.4876143605
"Week9.1988",41533.034172482
"Week10.1988",38309.5527275926
"Week11.1988",36718.9565730292
"Week12.1988",34527.2100828875
"Week13.1988",32837.698890381
"Week14.1988",30800.5293556507
"Week15.1988",29426.0595965395
"Week16.1988",27360.6166368215
"Week17.1988",25674.7867931236
"Week18.1988",24628.449397271
"Week19.1988",23895.795676789
"Week20.1988",29355.7099660785
"Week21.1988",51436.8100479546
"Week22.1988",97770.5578250948
"Week23.1988",154397.032685944
"Week24.1988",193328.03044865
"Week25.1988",210446.426626176
"Week26.1988",209809.494574085
"Week27.1988",206207.845657387
"Week28.1988",204826.368322049
"Week29.1988",202160.998368949
"Week30.1988",192998.180750123
"Week31.1988",184770.166432541
"Week32.1988",180795.168522736
"Week33.1988",177842.779160311
"Week34.1988",167481.976659662
"Week35.1988",160011.994083195
"Week36.1988",153793.609418547
"Week37.1988",149503.953067837
"Week38.1988",143368.300457079
"Week39.1988",136447.671425791
"Week40.1988",129501.083167813
"Week41.1988",125809.146673179
"Week42.1988",121776.772943592
"Week43.1988",114521.271626483
"Week44.1988",108249.137213041
"Week45.1988",104956.422779991
"Week46.1988",100032.850713989
"Week47.1988",94111.5996822621
"Week48.1988",90512.2209970528
"Week49.1988",84497.7471451701
"Week50.1988",80557.4765456394
"Week51.1988",77734.7543365821
"Week52.1988",73078.176355672
"Week1.1989",68310.3128897366
"Week2.1989",64970.3285900912
"Week3.1989",62023.812133114
"Week4.1989",58548.7480107522
"Week5.1989",56177.8233653467
"Week6.1989",53959.0685160083
"Week7.1989",50533.1056099536
"Week8.1989",48016.9943189439
"Week9.1989",45009.658091196
"Week10.1989",41672.9052392501
"Week11.1989",39008.5732488081
"Week12.1989",37056.845320109
"Week13.1989",34741.704792264
"Week14.1989",32539.6988788405
"Week15.1989",31221.6388357557
"Week16.1989",29746.5546632584
"Week17.1989",28417.8375888188
"Week18.1989",26904.5293440527
"Week19.1989",26888.9830700709
"Week20.1989",32286.8887307165
"Week21.1989",53302.6236119022
"Week22.1989",100204.586199158
"Week23.1989",157608.727211387
"Week24.1989",198889.824457909
"Week25.1989",211817.350852965
"Week26.1989",213009.266382578
"Week27.1989",214199.878607386
"Week28.1989",210472.137679985
"Week29.1989",204441.513844082
"Week30.1989",199031.591152779
"Week31.1989",194353.418940712
"Week32.1989",187045.980893419
"Week33.1989",180065.580544168
"Week34.1989",172853.662493425
"Week35.1989",162498.867898807
"Week36.1989",154513.634823122
"Week37.1989",151369.096515022
"Week38.1989",143917.828344558
"Week39.1989",139629.578290419
"Week40.1989",132647.179106009
"Week41.1989",126312.25225533
"Week42.1989",118879.401968936
"Week43.1989",111785.504055274
"Week44.1989",105162.296423969
"Week45.1989",98664.382470822
"Week46.1989",91369.9321257758
"Week47.1989",86573.6352627512
"Week48.1989",80844.6998368432
"Week49.1989",77998.4301461792
"Week50.1989",73074.8721667919
"Week51.1989",67589.2812606755
"Week52.1989",63707.1904605403
"Week1.1990",60786.1108496559
"Week2.1990",58601.8309399395
"Week3.1990",55005.0370504798
"Week4.1990",52755.3639807163
"Week5.1990",49159.2127613284
"Week6.1990",47182.0335605781
"Week7.1990",45153.6826500759
"Week8.1990",42293.1037723192
"Week9.1990",40381.7705392445
"Week10.1990",38564.6012762993
"Week11.1990",36357.7188853277
"Week12.1990",34892.4080919179
"Week13.1990",33470.9411873339
"Week14.1990",32151.1859038686
"Week15.1990",30594.8008702993
"Week16.1990",28961.1897876561
"Week17.1990",26788.8910086141
"Week18.1990",25165.318142738
"Week19.1990",25117.6776026429
"Week20.1990",30504.5458878857
"Week21.1990",51626.6326128814
"Week22.1990",97760.0022260398
"Week23.1990",152042.199887624
"Week24.1990",189065.925510509
"Week25.1990",204484.517684539
"Week26.1990",203143.760312252
"Week27.1990",198314.396411103
"Week28.1990",194799.964276324
"Week29.1990",189005.365632023
"Week30.1990",185740.382992205
"Week31.1990",182520.041287335
"Week32.1990",175969.379006828
"Week33.1990",166891.370687493
"Week34.1990",164146.898859655
"Week35.1990",159299.495793412
