"","x"
"Week9.1973",117597.106726792
"Week10.1973",114224.737198592
"Week11.1973",106799.23594998
"Week12.1973",99691.2503612812
"Week13.1973",92016.9594132143
"Week14.1973",83028.3940296614
"Week15.1973",76861.2006726843
"Week16.1973",73570.7006600045
"Week17.1973",71029.7489833372
"Week18.1973",63866.2689518475
"Week19.1973",59806.2945889121
"Week20.1973",55598.521479629
"Week21.1973",50802.9520503056
"Week22.1973",46108.4059495036
"Week23.1973",41305.9316625775
"Week24.1973",38673.5061031392
"Week25.1973",35173.7064043244
"Week26.1973",34150.6956255349
"Week27.1973",31783.8508097309
"Week28.1973",29472.3495812438
"Week29.1973",28310.9133405569
"Week30.1973",27125.3770732935
"Week31.1973",24592.182144783
"Week32.1973",23566.3127980921
"Week33.1973",21674.0587287281
"Week34.1973",19854.75363658
"Week35.1973",19268.1754140066
"Week36.1973",17752.2921341291
"Week37.1973",16709.5182291983
"Week38.1973",16611.8981322689
"Week39.1973",23619.4724517969
"Week40.1973",51544.227132187
"Week41.1973",108754.2192491
"Week42.1973",168651.148317435
"Week43.1973",195805.616166283
"Week44.1973",207682.454213207
"Week45.1973",205189.166709457
"Week46.1973",198809.129494486
"Week47.1973",192030.042413683
"Week48.1973",175353.076661127
"Week49.1973",165697.263079841
"Week50.1973",159877.842630055
"Week51.1973",150149.791333626
"Week52.1973",147990.915847365
"Week1.1974",140587.902249837
"Week2.1974",139454.846387337
"Week3.1974",128857.262796699
"Week4.1974",120548.106441353
"Week5.1974",110687.718792267
"Week6.1974",109389.898987753
"Week7.1974",103604.787281904
"Week8.1974",97824.0645268142
"Week9.1974",92397.8389459487
"Week10.1974",88517.3636087891
"Week11.1974",83498.4488165004
"Week12.1974",78052.4398039475
"Week13.1974",73308.0229204647
"Week14.1974",68391.1465914456
"Week15.1974",63425.6241000648
"Week16.1974",59150.0502026216
"Week17.1974",54900.8133145279
"Week18.1974",51553.3933346817
"Week19.1974",46032.8800117523
"Week20.1974",41724.4342240995
"Week21.1974",37798.8256351941
"Week22.1974",34752.7708606909
"Week23.1974",33025.0960243769
"Week24.1974",29583.0721976093
"Week25.1974",28340.8238883361
"Week26.1974",26999.707859429
"Week27.1974",25025.4461247271
"Week28.1974",23745.3098961149
"Week29.1974",22598.3096901036
"Week30.1974",21579.353252172
"Week31.1974",20086.3480402093
"Week32.1974",18817.0221893232
"Week33.1974",18175.1140747471
"Week34.1974",16954.928504385
"Week35.1974",16441.5834359299
"Week36.1974",15148.500402237
"Week37.1974",14490.4069325665
"Week38.1974",14304.2841583044
"Week39.1974",21355.3382770841
"Week40.1974",50232.8619377029
"Week41.1974",103134.758347591
"Week42.1974",158915.415384441
"Week43.1974",195813.523845484
"Week44.1974",208378.436957252
"Week45.1974",209924.863313347
"Week46.1974",209489.119705721
"Week47.1974",198723.578499004
"Week48.1974",198688.116594758
"Week49.1974",197034.885277444
"Week50.1974",184820.35654632
"Week51.1974",171832.188175082
"Week52.1974",164816.348649691
"Week1.1975",150846.559454872
"Week2.1975",139936.247680486
"Week3.1975",136685.302475003
"Week4.1975",130582.718543622
"Week5.1975",127593.377580436
"Week6.1975",123613.661588604
"Week7.1975",118097.301813191
"Week8.1975",111813.286232711
"Week9.1975",107443.680834664
"Week10.1975",101651.676349886
"Week11.1975",99599.9602098473
"Week12.1975",96276.9937923476
"Week13.1975",90668.5145854615
"Week14.1975",82853.7751775544
"Week15.1975",75487.209569702
"Week16.1975",72877.4969768584
"Week17.1975",69170.7774754342
"Week18.1975",64692.9477856961
"Week19.1975",60513.6299649553
"Week20.1975",58994.1089302276
"Week21.1975",57226.2413982887
"Week22.1975",54954.0592978715
"Week23.1975",50414.9185616952
"Week24.1975",48589.9652429382
"Week25.1975",44144.359924082
"Week26.1975",42433.6008563958
"Week27.1975",38795.7014974937
"Week28.1975",34356.0132394061
"Week29.1975",32673.4550140512
"Week30.1975",31457.1856404794
"Week31.1975",27901.8133274873
"Week32.1975",25074.6410223013
"Week33.1975",24265.0144119016
"Week34.1975",22830.7836664145
"Week35.1975",21748.9264826136
"Week36.1975",20074.7042789521
"Week37.1975",19550.0121656905
"Week38.1975",19279.0170806488
"Week39.1975",25841.1391397332
"Week40.1975",53514.5702109802
"Week41.1975",108899.002256103
"Week42.1975",167878.217801388
"Week43.1975",202497.95399867
"Week44.1975",209560.97228581
"Week45.1975",199026.559983794
"Week46.1975",186937.102477548
"Week47.1975",186928.234709391
"Week48.1975",179962.356827922
"Week49.1975",175339.913489541
"Week50.1975",170476.310773658
"Week51.1975",168369.316720672
"Week52.1975",166913.51544268
"Week1.1976",159785.079581398
"Week2.1976",143841.281074769
"Week3.1976",134684.879209951
"Week4.1976",126738.684849195
"Week5.1976",119204.089101289
"Week6.1976",113756.476252671
"Week7.1976",106895.612390658
"Week8.1976",104742.240610808
"Week9.1976",97503.7580671955
"Week10.1976",92471.6033619843
"Week11.1976",90725.1825689614
"Week12.1976",83926.3187113452
"Week13.1976",78267.0211739197
"Week14.1976",72205.4896056907
"Week15.1976",66267.7605324021
"Week16.1976",61729.3506144342
"Week17.1976",56072.0285412164
"Week18.1976",54744.5817032851
"Week19.1976",53001.6033763148
"Week20.1976",48003.345638421
"Week21.1976",46802.9103034338
"Week22.1976",43286.413905717
"Week23.1976",40361.9596539666
"Week24.1976",37508.1157076469
"Week25.1976",36321.2378594052
"Week26.1976",33093.8434945675
"Week27.1976",31039.9753445838
"Week28.1976",28409.7366056272
"Week29.1976",25887.5428125193
"Week30.1976",24710.6500859401
"Week31.1976",23492.5820758508
"Week32.1976",21780.045444056
"Week33.1976",19429.885516943
"Week34.1976",17581.6620523915
"Week35.1976",16239.6551508828
"Week36.1976",14692.6539210215
"Week37.1976",13618.4813302518
"Week38.1976",13821.2831486431
"Week39.1976",20325.2478230228
"Week40.1976",48531.4825148076
"Week41.1976",102425.170181848
"Week42.1976",162135.188051388
"Week43.1976",191629.656810557
"Week44.1976",200149.319718036
"Week45.1976",199736.594504095
"Week46.1976",192604.482360554
"Week47.1976",191135.668333689
"Week48.1976",184094.502085111
"Week49.1976",173209.362067088
"Week50.1976",172628.770172063
"Week51.1976",170022.611782667
"Week52.1976",166275.883554174
"Week1.1977",158245.59362141
"Week2.1977",152761.595557931
"Week3.1977",139575.777445763
"Week4.1977",137832.638875416
"Week5.1977",130162.132995099
"Week6.1977",120927.192269671
"Week7.1977",115450.694406882
"Week8.1977",107142.434376864
"Week9.1977",101441.71732379
"Week10.1977",94737.861964454
"Week11.1977",87930.5918064694
"Week12.1977",81962.548916824
"Week13.1977",77563.8207042857
"Week14.1977",72235.6908423892
"Week15.1977",70285.5871869772
"Week16.1977",66658.7444224278
"Week17.1977",64671.2443690241
"Week18.1977",59527.9617584913
"Week19.1977",57405.0637735876
"Week20.1977",55943.8722226516
"Week21.1977",53926.5164876578
"Week22.1977",50758.1911724857
"Week23.1977",48633.9109060609
"Week24.1977",46665.7556651295
"Week25.1977",42192.6998536167
"Week26.1977",37711.3892012962
"Week27.1977",32951.7778536322
"Week28.1977",30341.3941721158
"Week29.1977",28272.4630899377
"Week30.1977",26150.3745114669
"Week31.1977",25253.5892977396
"Week32.1977",23085.9543755268
"Week33.1977",21662.7496685413
"Week34.1977",20096.9373885658
"Week35.1977",17887.1975615418
"Week36.1977",16671.34221052
"Week37.1977",14891.6760411082
"Week38.1977",15048.115319666
"Week39.1977",22406.1370055348
"Week40.1977",50700.4850559213
"Week41.1977",107582.933010121
"Week42.1977",162569.401997412
"Week43.1977",195661.946917667
"Week44.1977",201165.67981393
"Week45.1977",205274.457129312
"Week46.1977",196095.211121461
"Week47.1977",185974.679941718
"Week48.1977",184870.672025024
"Week49.1977",169676.13981512
"Week50.1977",164600.610182758
"Week51.1977",156342.840951656
"Week52.1977",145335.917233203
"Week1.1978",140358.882459723
"Week2.1978",133770.951495663
"Week3.1978",130214.757793855
"Week4.1978",125038.576057888
"Week5.1978",118019.908360687
"Week6.1978",113022.124166585
"Week7.1978",105749.390501638
"Week8.1978",100563.155768993
"Week9.1978",98767.9294324689
"Week10.1978",92369.2174212566
"Week11.1978",84241.9831139977
"Week12.1978",77966.000796248
"Week13.1978",72986.2119051317
"Week14.1978",71434.9796968228
"Week15.1978",65396.0291709901
"Week16.1978",60449.0685346141
"Week17.1978",56254.6806324072
"Week18.1978",54825.1462569216
"Week19.1978",50676.6329921292
"Week20.1978",45816.9703418591
"Week21.1978",44658.950942341
"Week22.1978",41291.4640701156
"Week23.1978",39827.24827308
"Week24.1978",36916.9798237583
"Week25.1978",35433.3113132833
"Week26.1978",32526.8510633298
"Week27.1978",30407.6480438187
"Week28.1978",27780.4421278734
"Week29.1978",26058.9552487151
"Week30.1978",23650.2335468489
"Week31.1978",21875.7848013495
"Week32.1978",20646.4496045773
"Week33.1978",18625.4746051526
"Week34.1978",17208.38984002
"Week35.1978",15859.946720544
"Week36.1978",14749.1940139946
"Week37.1978",14111.2576662831
"Week38.1978",13787.278301962
"Week39.1978",20610.0283697306
"Week40.1978",48534.8072638905
"Week41.1978",102027.278652292
"Week42.1978",157557.362614216
"Week43.1978",189581.30680554
"Week44.1978",203260.294643543
"Week45.1978",196657.794507926
"Week46.1978",188534.327521632
"Week47.1978",176517.42995942
"Week48.1978",178304.394699791
"Week49.1978",176987.782224005
"Week50.1978",176536.152581361
"Week51.1978",176876.164447383
"Week52.1978",165755.442714656
"Week1.1979",163482.023579049
"Week2.1979",155380.652698554
"Week3.1979",153373.031402993
"Week4.1979",150509.823816366
"Week5.1979",134487.931355108
"Week6.1979",128860.211309264
"Week7.1979",119960.126584261
"Week8.1979",116186.679538412
"Week9.1979",109031.306160533
"Week10.1979",100029.087099717
"Week11.1979",93223.4373046411
"Week12.1979",83296.1019355626
"Week13.1979",75925.6722641016
"Week14.1979",68922.5265661326
"Week15.1979",64738.5699216308
"Week16.1979",59934.7337268678
"Week17.1979",55243.9610955079
"Week18.1979",51478.069251277
"Week19.1979",47568.18260237
"Week20.1979",41812.4516065704
"Week21.1979",39638.5215803924
"Week22.1979",36205.0646254323
"Week23.1979",35222.4184481633
"Week24.1979",32541.239543037
"Week25.1979",30888.768098362
"Week26.1979",29156.9993734062
"Week27.1979",26996.5184352725
"Week28.1979",25846.3230100046
"Week29.1979",24084.0660521109
"Week30.1979",22685.4927954397
"Week31.1979",20743.9185991189
"Week32.1979",19133.1939304383
"Week33.1979",17794.4755018694
"Week34.1979",16792.7376965228
"Week35.1979",16303.0727361234
"Week36.1979",14849.6506785552
"Week37.1979",13993.8719688302
"Week38.1979",14457.2459973289
"Week39.1979",20990.7978075664
"Week40.1979",48443.9628446927
"Week41.1979",105584.592015264
"Week42.1979",162657.821115252
"Week43.1979",195964.274574254
"Week44.1979",195073.719339543
"Week45.1979",196253.661914948
"Week46.1979",195570.201528038
"Week47.1979",190693.266863778
"Week48.1979",181206.868912539
"Week49.1979",172319.053501905
"Week50.1979",165526.323956366
"Week51.1979",164228.577877176
"Week52.1979",157058.260095055
"Week1.1980",151249.190801918
"Week2.1980",143579.159581978
"Week3.1980",135887.773281873
"Week4.1980",132205.509757653
"Week5.1980",127133.988453226
"Week6.1980",123581.980452663
"Week7.1980",117455.861405944
"Week8.1980",113248.366924355
"Week9.1980",108259.213609703
"Week10.1980",105786.419168575
"Week11.1980",98474.5293920788
"Week12.1980",92850.7694839289
"Week13.1980",85833.9871663883
"Week14.1980",82959.5127607355
"Week15.1980",77458.8527918615
"Week16.1980",73106.539996795
"Week17.1980",67558.1116865144
"Week18.1980",62857.5674259372
"Week19.1980",57225.7129204687
"Week20.1980",55604.9420787075
"Week21.1980",53900.7615792748
"Week22.1980",51781.06026049
"Week23.1980",48682.8900934612
"Week24.1980",45530.5310528089
"Week25.1980",42818.2639714437
"Week26.1980",38684.3035784166
"Week27.1980",34409.3359594223
"Week28.1980",32541.515140401
"Week29.1980",29391.0701235557
"Week30.1980",25759.8375624853
"Week31.1980",23572.311204066
"Week32.1980",21097.5227377008
"Week33.1980",19403.7246218181
"Week34.1980",18523.1269893188
"Week35.1980",17508.4159794488
"Week36.1980",16125.5630014128
"Week37.1980",14833.2406727712
"Week38.1980",14927.211542057
"Week39.1980",22472.7363964875
"Week40.1980",49773.6340735457
"Week41.1980",105474.667941918
"Week42.1980",165294.240037015
"Week43.1980",201319.357748381
"Week44.1980",208342.511803271
"Week45.1980",199921.815348626
"Week46.1980",185602.15826772
"Week47.1980",182138.28165398
"Week48.1980",177329.035392239
"Week49.1980",160472.337221081
"Week50.1980",158587.890276356
"Week51.1980",149238.439690505
"Week52.1980",138114.123290225
"Week1.1981",134427.56676504
"Week2.1981",128928.531813185
"Week3.1981",122326.147325644
"Week4.1981",112887.579102128
"Week5.1981",111157.425545759
"Week6.1981",106845.712853438
"Week7.1981",100790.083975069
"Week8.1981",91160.8024147437
"Week9.1981",84494.3378096282
"Week10.1981",75380.4222175012
"Week11.1981",70009.9364344478
"Week12.1981",63838.8740742626
"Week13.1981",58814.6997953894
"Week14.1981",57543.2418628339
"Week15.1981",53308.1749735359
"Week16.1981",50535.4096629296
"Week17.1981",46698.1921286885
"Week18.1981",43463.5569567388
"Week19.1981",39818.3402933938
"Week20.1981",37319.985926542
"Week21.1981",32760.0915250043
"Week22.1981",30504.0865185087
"Week23.1981",28046.2930584561
"Week24.1981",26910.226781477
"Week25.1981",24584.1534308211
"Week26.1981",22517.3810490984
"Week27.1981",20640.1020824357
"Week28.1981",19303.1060526497
"Week29.1981",17893.0471638404
"Week30.1981",16710.0738094426
"Week31.1981",16035.0524612775
"Week32.1981",14566.0901301263
"Week33.1981",13154.9384359414
"Week34.1981",12455.5754698272
"Week35.1981",11681.6782139078
"Week36.1981",10872.8535793166
"Week37.1981",10602.5759430456
"Week38.1981",10678.4242040312
"Week39.1981",18214.7248974758
"Week40.1981",46717.1947104342
"Week41.1981",100485.563455865
"Week42.1981",158085.083205512
"Week43.1981",187458.466886264
"Week44.1981",202246.473154845
"Week45.1981",194247.230297291
"Week46.1981",177973.569711383
"Week47.1981",178196.618458077
"Week48.1981",166476.864687672
"Week49.1981",152941.564454739
"Week50.1981",152297.150750529
"Week51.1981",144455.57670959
"Week52.1981",137470.773121244
"Week1.1982",134900.546917474
"Week2.1982",123971.006176543
"Week3.1982",122564.860088685
"Week4.1982",110524.764729418
"Week5.1982",104736.302815523
"Week6.1982",99176.7170568586
"Week7.1982",96147.7323318548
"Week8.1982",93303.1708101487
"Week9.1982",91010.366956082
"Week10.1982",87630.7546822228
"Week11.1982",81885.8901510833
"Week12.1982",78868.9387636024
"Week13.1982",74171.5318156048
"Week14.1982",67308.3834059041
"Week15.1982",64362.1035097448
"Week16.1982",58950.4581449257
"Week17.1982",55480.561470121
"Week18.1982",53517.0305121156
"Week19.1982",48888.4164122199
"Week20.1982",46546.7108060915
"Week21.1982",44457.8881523582
"Week22.1982",42902.7685552596
"Week23.1982",38379.9622454845
"Week24.1982",35301.6917352727
"Week25.1982",33534.7336446474
"Week26.1982",30992.4198392012
"Week27.1982",29915.0751423584
"Week28.1982",28587.9930334394
"Week29.1982",26758.2595641129
"Week30.1982",25810.9753695515
"Week31.1982",23973.2729413186
"Week32.1982",22426.3624605642
"Week33.1982",21382.9396341674
"Week34.1982",19756.887011401
"Week35.1982",18751.4889649513
"Week36.1982",17633.3560864409
"Week37.1982",15304.5495171811
"Week38.1982",15932.6164562512
"Week39.1982",23454.2239812499
"Week40.1982",52244.1582435517
"Week41.1982",109141.699669372
"Week42.1982",170238.517253774
"Week43.1982",197514.990375537
"Week44.1982",204323.837830414
"Week45.1982",205708.244938773
"Week46.1982",194691.648261254
"Week47.1982",196098.288462615
"Week48.1982",191718.52471129
"Week49.1982",186891.385893775
"Week50.1982",174393.527017308
"Week51.1982",171237.88246728
"Week52.1982",161415.161677965
"Week1.1983",155572.336153364
"Week2.1983",147589.191097614
"Week3.1983",141633.698334765
"Week4.1983",137356.454654438
"Week5.1983",128911.766735645
"Week6.1983",120138.809255802
"Week7.1983",116779.217776773
"Week8.1983",105809.529393385
"Week9.1983",97882.1293958172
"Week10.1983",87480.0660792355
"Week11.1983",84628.8267869124
"Week12.1983",79020.0217714959
"Week13.1983",77309.8850600097
"Week14.1983",71696.5632309425
"Week15.1983",66737.6810998802
"Week16.1983",60036.5063652721
"Week17.1983",54779.4675250107
"Week18.1983",50287.3118306815
"Week19.1983",47952.9672358258
"Week20.1983",44149.1306969645
"Week21.1983",41540.6043429445
"Week22.1983",39214.1607683284
"Week23.1983",36810.9795091526
"Week24.1983",35174.8553237467
"Week25.1983",33250.1294224525
"Week26.1983",30374.9383186137
"Week27.1983",27594.8238693004
"Week28.1983",26388.0521674067
"Week29.1983",25659.9457332691
"Week30.1983",24703.7798299571
"Week31.1983",22832.8469490246
"Week32.1983",22010.2298287473
"Week33.1983",20280.0704642111
"Week34.1983",18904.4397380601
"Week35.1983",17326.0135911666
"Week36.1983",16052.1960927658
"Week37.1983",14946.5825541685
"Week38.1983",15619.4460376165
"Week39.1983",23055.9426738559
"Week40.1983",51850.6493353588
"Week41.1983",106650.11672637
"Week42.1983",162641.21617567
"Week43.1983",197428.845578441
"Week44.1983",202515.556961337
"Week45.1983",208302.367833201
"Week46.1983",203672.101856792
"Week47.1983",202619.942223716
"Week48.1983",192196.651926859
"Week49.1983",190762.980356232
"Week50.1983",186771.788051616
"Week51.1983",180046.51866268
"Week52.1983",179663.185815106
"Week1.1984",167801.108543956
"Week2.1984",160692.61417598
"Week3.1984",158108.789632178
"Week4.1984",151762.532930817
"Week5.1984",145490.920843121
"Week6.1984",138449.378779214
"Week7.1984",130212.334514899
"Week8.1984",127841.39645769
"Week9.1984",120352.748358777
"Week10.1984",110401.21411767
"Week11.1984",107965.002521683
"Week12.1984",103469.000626477
"Week13.1984",99779.0175172421
"Week14.1984",93297.2179617489
"Week15.1984",91142.9293406894
"Week16.1984",84560.5775997622
"Week17.1984",82399.928515464
"Week18.1984",71520.2811131271
"Week19.1984",68200.8301965925
"Week20.1984",66509.0054266611
"Week21.1984",62763.4538677138
"Week22.1984",60537.4426261979
"Week23.1984",56807.327232749
"Week24.1984",54283.7252532056
"Week25.1984",49536.0695752496
"Week26.1984",46427.9593916782
"Week27.1984",43290.1489324855
"Week28.1984",40893.6747286033
"Week29.1984",37976.7769017822
"Week30.1984",36251.414771399
"Week31.1984",33382.2783237693
"Week32.1984",30290.2436920363
"Week33.1984",27909.6706383921
"Week34.1984",25377.6777805752
"Week35.1984",23502.0925781431
"Week36.1984",21684.1269954998
"Week37.1984",20524.5120648785
"Week38.1984",19590.0307423911
"Week39.1984",26639.7890854152
"Week40.1984",54349.6378154204
"Week41.1984",107881.477031883
"Week42.1984",165899.236576474
"Week43.1984",188197.129641509
"Week44.1984",189994.326464823
"Week45.1984",190472.832536439
"Week46.1984",183868.731713308
"Week47.1984",178585.970895173
"Week48.1984",165635.168310799
"Week49.1984",153290.052740146
"Week50.1984",146428.350304888
"Week51.1984",142665.007755747
"Week52.1984",135486.290210162
"Week1.1985",124245.963991854
"Week2.1985",117609.665720462
"Week3.1985",114639.395962227
"Week4.1985",107844.802183134
"Week5.1985",104927.680260026
"Week6.1985",97028.4437023639
"Week7.1985",93444.5439419971
"Week8.1985",87772.5918373979
"Week9.1985",80267.9822472094
"Week10.1985",73245.6924774982
"Week11.1985",71387.0625799047
"Week12.1985",67779.3706284623
"Week13.1985",61589.6579750009
"Week14.1985",57118.0824385752
"Week15.1985",52054.4675602312
"Week16.1985",48221.9084337957
"Week17.1985",44890.6646133567
"Week18.1985",40828.386894451
"Week19.1985",37806.5036025464
"Week20.1985",36798.8644303417
"Week21.1985",34200.7460717271
"Week22.1985",30957.5696103599
"Week23.1985",28780.939600741
"Week24.1985",26677.0997048187
"Week25.1985",25452.6545342885
"Week26.1985",23837.5191111329
"Week27.1985",22078.0175333
"Week28.1985",20117.7161815214
"Week29.1985",18863.6879767436
"Week30.1985",17681.7888110475
"Week31.1985",16679.8963265658
"Week32.1985",15309.9267452615
"Week33.1985",14831.6257761853
"Week34.1985",13531.0600825283
"Week35.1985",12429.0099267454
"Week36.1985",11146.5050171202
"Week37.1985",10355.547790617
"Week38.1985",10467.7846591411
"Week39.1985",17870.3677851571
"Week40.1985",46872.5802891606
"Week41.1985",100989.249328707
"Week42.1985",157654.268378047
"Week43.1985",190661.141249942
"Week44.1985",194276.464232795
"Week45.1985",192021.81292522
"Week46.1985",193828.327702169
"Week47.1985",189162.686338849
"Week48.1985",191337.695821054
"Week49.1985",190177.449802357
"Week50.1985",176805.013504926
"Week51.1985",168952.123390444
"Week52.1985",151340.663582889
"Week1.1986",143151.655899516
"Week2.1986",131309.72228401
"Week3.1986",124949.431084068
"Week4.1986",123497.665353622
"Week5.1986",119134.306942404
"Week6.1986",117034.689815503
"Week7.1986",110590.443414354
"Week8.1986",106762.324278615
"Week9.1986",100903.504654349
"Week10.1986",97264.8445900682
"Week11.1986",91532.0197824398
"Week12.1986",89114.0976341091
"Week13.1986",85250.3312957545
"Week14.1986",81762.6510493584
"Week15.1986",76546.4174603713
"Week16.1986",74928.428420813
"Week17.1986",68428.7749995274
"Week18.1986",66746.2280828382
"Week19.1986",64585.0078342106
"Week20.1986",61764.7940392055
"Week21.1986",57499.5402743199
"Week22.1986",51458.9313319313
"Week23.1986",45965.7243753058
"Week24.1986",43440.6952168743
"Week25.1986",41852.7740405523
"Week26.1986",40532.501021361
"Week27.1986",39123.5744138182
"Week28.1986",36428.7573480504
"Week29.1986",34891.2712112615
"Week30.1986",30901.1739612904
"Week31.1986",29775.73694433
"Week32.1986",28683.5940139013
"Week33.1986",26079.6461795341
"Week34.1986",24740.1443231515
"Week35.1986",23894.4987432186
"Week36.1986",22030.6878004916
"Week37.1986",20214.4992028069
"Week38.1986",20040.3725651686
"Week39.1986",27511.9369415408
"Week40.1986",55006.9216847966
"Week41.1986",110561.585754199
"Week42.1986",163367.704894311
"Week43.1986",193705.653432502
"Week44.1986",198305.797993811
"Week45.1986",189046.930267368
"Week46.1986",192324.365075974
"Week47.1986",184830.301775274
"Week48.1986",173640.303333777
"Week49.1986",166134.700839435
"Week50.1986",160871.757322053
"Week51.1986",147078.109206039
"Week52.1986",144945.285925779
"Week1.1987",140572.44236703
"Week2.1987",136252.30841416
"Week3.1987",129009.604368351
"Week4.1987",125013.770418997
"Week5.1987",121804.784134828
"Week6.1987",114525.98943867
"Week7.1987",112774.247254901
"Week8.1987",109523.030388884
"Week9.1987",100154.153398215
"Week10.1987",98031.5364129084
"Week11.1987",95080.1938191616
"Week12.1987",92202.4375424054
"Week13.1987",86562.1540816039
"Week14.1987",77983.2346799801
"Week15.1987",75138.1661106969
"Week16.1987",70409.8397855133
"Week17.1987",68403.3869021033
"Week18.1987",66710.2326654897
"Week19.1987",64276.7951152213
"Week20.1987",57937.0971314523
"Week21.1987",55843.9648528406
"Week22.1987",49343.4449362537
"Week23.1987",44896.2426584841
"Week24.1987",40711.9339149284
"Week25.1987",37803.8966841322
"Week26.1987",35628.519714468
"Week27.1987",33993.0635497777
"Week28.1987",31636.8437500978
"Week29.1987",28860.3616986474
"Week30.1987",28043.8026839981
"Week31.1987",25689.6771485336
"Week32.1987",24672.0901340474
"Week33.1987",22774.721656635
"Week34.1987",19968.1156784951
"Week35.1987",19234.2733394727
"Week36.1987",18349.7943239323
"Week37.1987",16939.8810439716
"Week38.1987",17463.5974928052
"Week39.1987",24030.2783616124
"Week40.1987",51711.0777952747
"Week41.1987",105065.7710441
"Week42.1987",163887.912023501
"Week43.1987",192414.833328528
"Week44.1987",202936.806258906
"Week45.1987",198385.89846549
"Week46.1987",197110.383743178
"Week47.1987",191566.392942747
"Week48.1987",183275.938645247
"Week49.1987",179699.020521557
"Week50.1987",175031.830634213
"Week51.1987",166801.860903715
"Week52.1987",157901.847339458
"Week1.1988",149630.151372599
"Week2.1988",145654.231415636
"Week3.1988",137120.042513793
"Week4.1988",135284.479566532
"Week5.1988",126838.272273647
"Week6.1988",119142.351532708
"Week7.1988",109180.364597266
"Week8.1988",104443.263115424
"Week9.1988",100615.890500995
"Week10.1988",95611.0274774429
"Week11.1988",90596.8967901182
"Week12.1988",87147.8878349086
"Week13.1988",80677.1190074717
"Week14.1988",76310.1013385565
"Week15.1988",69936.3633745761
"Week16.1988",65612.7456781919
"Week17.1988",62134.4848681052
"Week18.1988",56262.4355942145
"Week19.1988",51810.5038314682
"Week20.1988",46079.5865033381
"Week21.1988",42636.0993099371
"Week22.1988",41215.287207221
"Week23.1988",38403.7639559377
"Week24.1988",36089.7750880421
"Week25.1988",32255.7733715991
"Week26.1988",29863.86045344
"Week27.1988",28157.5212215717
"Week28.1988",25820.403021418
"Week29.1988",24784.3799470341
"Week30.1988",23676.0262140035
"Week31.1988",22467.918856854
"Week32.1988",21771.7296300867
"Week33.1988",20157.7682331617
"Week34.1988",18445.1340471889
"Week35.1988",17254.1062802378
"Week36.1988",16152.8828572918
"Week37.1988",15773.0378399822
"Week38.1988",15851.1465525963
"Week39.1988",23369.1934688453
"Week40.1988",52023.8835315536
"Week41.1988",108494.752889485
"Week42.1988",164423.411507525
"Week43.1988",200331.099476896
"Week44.1988",215322.928652489
"Week45.1988",216725.297567325
"Week46.1988",206347.733581591
"Week47.1988",207849.98963157
"Week48.1988",194146.733325325
"Week49.1988",193746.562363394
"Week50.1988",177340.117295535
"Week51.1988",167168.795655948
"Week52.1988",158817.639353249
"Week1.1989",155710.574328095
"Week2.1989",143934.096951293
"Week3.1989",137617.389368451
"Week4.1989",135864.750933089
"Week5.1989",125401.268291997
"Week6.1989",118222.41633226
"Week7.1989",116119.266165475
"Week8.1989",104202.43980565
"Week9.1989",99450.9179034538
"Week10.1989",97710.1592638467
"Week11.1989",93723.0077906033
"Week12.1989",91465.8122896079
"Week13.1989",85587.6363045622
"Week14.1989",80472.0707881078
"Week15.1989",77079.5905831942
"Week16.1989",74353.8714689316
"Week17.1989",72290.8248075794
"Week18.1989",69026.7492611943
"Week19.1989",64323.5882242154
"Week20.1989",57763.8769851211
"Week21.1989",54106.5648850838
"Week22.1989",51839.0572632901
"Week23.1989",47045.2604350956
"Week24.1989",43703.6746145246
"Week25.1989",40014.1710114342
"Week26.1989",37614.4654395395
"Week27.1989",33643.2059777138
"Week28.1989",29991.7870680808
"Week29.1989",28959.4161611213
"Week30.1989",27540.9147099001
"Week31.1989",25845.6808889525
"Week32.1989",23105.7260945899
"Week33.1989",21825.8317136024
"Week34.1989",19567.5156456856
"Week35.1989",18550.0808790878
"Week36.1989",17704.0150094431
"Week37.1989",17201.6617610573
"Week38.1989",17024.4226820352
"Week39.1989",24239.0009902763
"Week40.1989",52026.0297681471
"Week41.1989",106616.219076015
"Week42.1989",158373.164554925
"Week43.1989",191165.288848452
"Week44.1989",191192.143797244
"Week45.1989",192464.320270451
"Week46.1989",189346.022412091
"Week47.1989",181999.470377659
"Week48.1989",175111.132565816
"Week49.1989",169363.741383249
"Week50.1989",164120.550594695
"Week51.1989",155949.717241415
"Week52.1989",150067.931913998
"Week1.1990",147429.263015412
"Week2.1990",137620.939551543
"Week3.1990",135919.193693621
"Week4.1990",133310.633165952
"Week5.1990",124945.254710266
"Week6.1990",117979.692789038
"Week7.1990",109817.132147865
"Week8.1990",104007.17044519
"Week9.1990",101546.695334252
"Week10.1990",93083.8594006819
"Week11.1990",90057.5517806024
"Week12.1990",85480.309269976
"Week13.1990",80050.9811428096
"Week14.1990",77972.972570809
"Week15.1990",70199.222285713
"Week16.1990",65494.6298139823
"Week17.1990",60118.9014613162
"Week18.1990",54844.0257983484
"Week19.1990",52767.6129533307
"Week20.1990",48943.7051508992
"Week21.1990",45305.1067205071
"Week22.1990",40481.1592702947
"Week23.1990",37524.7414606352
"Week24.1990",36273.3429449777
