"","x"
"Week18.1973",31775.2051766636
"Week19.1973",28871.2747670165
"Week20.1973",25784.8170282049
"Week21.1973",23297.9715561459
"Week22.1973",21484.5582639936
"Week23.1973",19253.2279773796
"Week24.1973",17553.8405296748
"Week25.1973",15948.0524041938
"Week26.1973",15080.5034743152
"Week27.1973",15799.0986440243
"Week28.1973",19603.6535660847
"Week29.1973",29135.656293958
"Week30.1973",47012.5059896007
"Week31.1973",74159.7621861257
"Week32.1973",107746.387278708
"Week33.1973",141488.109091929
"Week34.1973",169926.16017082
"Week35.1973",190065.282898937
"Week36.1973",202495.664207205
"Week37.1973",209674.964898468
"Week38.1973",212676.02141034
"Week39.1973",215371.884289219
"Week40.1973",217298.760306582
"Week41.1973",218917.779075112
"Week42.1973",219312.637401811
"Week43.1973",219565.290707489
"Week44.1973",219742.356774746
"Week45.1973",218722.680818761
"Week46.1973",215232.915888756
"Week47.1973",210292.014428534
"Week48.1973",202944.136503099
"Week49.1973",194435.543710265
"Week50.1973",182686.563171092
"Week51.1973",172848.488738071
"Week52.1973",162543.662615865
"Week1.1974",153002.521792175
"Week2.1974",142402.924622342
"Week3.1974",132359.678547829
"Week4.1974",122665.21566862
"Week5.1974",114292.565222243
"Week6.1974",104757.502275597
"Week7.1974",95672.6244907938
"Week8.1974",87100.9956594046
"Week9.1974",81666.0146493058
"Week10.1974",75335.825567257
"Week11.1974",68660.5475365307
"Week12.1974",62879.3598758358
"Week13.1974",56082.1811680672
"Week14.1974",50017.5619898958
"Week15.1974",44847.6665635615
"Week16.1974",39718.6868197925
"Week17.1974",35614.6918814717
"Week18.1974",32015.2229861027
"Week19.1974",29091.145108189
"Week20.1974",25982.6605920064
"Week21.1974",23477.6935589971
"Week22.1974",21649.6121868375
"Week23.1974",19393.6931717015
"Week24.1974",17647.5447269818
"Week25.1974",15903.242964062
"Week26.1974",14620.6139246433
"Week27.1974",14219.1422662098
"Week28.1974",15486.8364652658
"Week29.1974",20340.769862254
"Week30.1974",31477.3969266594
"Week31.1974",51467.5961584488
"Week32.1974",80475.7316581311
"Week33.1974",114670.037411241
"Week34.1974",148241.946679548
"Week35.1974",175672.26358438
"Week36.1974",194768.826297675
"Week37.1974",206627.070111906
"Week38.1974",212427.940671137
"Week39.1974",216694.936009735
"Week40.1974",219583.661309415
"Week41.1974",221895.718345291
"Week42.1974",222844.624410271
"Week43.1974",223577.86093412
"Week44.1974",224183.14510599
"Week45.1974",223524.226575453
"Week46.1974",220298.663116769
"Week47.1974",215545.53583232
"Week48.1974",208282.9740552
"Week49.1974",199787.034059201
"Week50.1974",187919.012234665
"Week51.1974",177977.417173657
"Week52.1974",167521.879741047
"Week1.1975",157823.836072431
"Week2.1975",147007.086270857
"Week3.1975",136740.004821933
"Week4.1975",126811.822512142
"Week5.1975",118232.147443063
"Week6.1975",108433.872556187
"Week7.1975",99086.2057537151
"Week8.1975",90256.239815231
"Week9.1975",84665.6964991308
"Week10.1975",78138.6467152803
"Week11.1975",71245.9475530851
"Week12.1975",65274.4003101227
"Week13.1975",58241.8285490943
"Week14.1975",51963.640467825
"Week15.1975",46609.420413972
"Week16.1975",41292.8584456253
"Week17.1975",37037.8553770626
"Week18.1975",33304.4325234189
"Week19.1975",30271.257817425
"Week20.1975",27044.5744545045
"Week21.1975",24446.4575581579
"Week22.1975",22561.9725080934
"Week23.1975",20272.7540205706
"Week24.1975",18667.0795394291
"Week25.1975",17536.7004930358
"Week26.1975",18129.4152902235
"Week27.1975",22285.3616216409
"Week28.1975",32458.9254251575
"Week29.1975",51208.3946739397
"Week30.1975",78834.5111582434
"Week31.1975",112297.298960726
"Week32.1975",145457.724425965
"Week33.1975",172042.908722259
"Week34.1975",190223.346100801
"Week35.1975",200868.560005061
"Week36.1975",206559.804499111
"Week37.1975",209698.907091868
"Week38.1975",210422.378257456
"Week39.1975",211737.295516946
"Week40.1975",212685.550720136
"Week41.1975",213508.417385668
"Week42.1975",213237.024204574
"Week43.1975",212900.432554276
"Week44.1975",212549.313500601
"Week45.1975",211092.445682088
"Week46.1975",207303.222877825
"Week47.1975",202168.561706053
"Week48.1975",194772.615895769
"Week49.1975",186315.005072143
"Week50.1975",174804.729515173
"Week51.1975",165171.118582981
"Week52.1975",155132.642350839
"Week1.1976",145859.724181093
"Week2.1976",135611.031187323
"Week3.1976",125922.364276303
"Week4.1976",116591.541516977
"Week5.1976",108539.030373395
"Week6.1976",99402.5903942882
"Week7.1976",90712.4107139864
"Week8.1976",82525.7338493688
"Week9.1976",77323.8263089696
"Week10.1976",71284.5721779696
"Week11.1976",64929.0919274662
"Week12.1976",59428.5538759617
"Week13.1976",52976.5542785702
"Week14.1976",47224.5578310074
"Week15.1976",42323.7424116669
"Week16.1976",37466.9381744812
"Week17.1976",33581.5314190857
"Week18.1976",30175.4757565516
"Week19.1976",27409.2428102452
"Week20.1976",24473.5628513418
"Week21.1976",22116.439904937
"Week22.1976",20431.3579613506
"Week23.1976",18467.2447443675
"Week24.1976",17387.5199509284
"Week25.1976",17418.2862153098
"Week26.1976",20439.4635399031
"Week27.1976",29007.1169949035
"Week28.1976",45559.5122735403
"Week29.1976",71153.9073552481
"Week30.1976",103266.867990433
"Week31.1976",136610.251546158
"Week32.1976",165020.977078618
"Week33.1976",184486.380471287
"Week34.1976",196047.87327461
"Week35.1976",202001.806705863
"Week36.1976",204908.438213554
"Week37.1976",206505.278260753
"Week38.1976",206338.15533585
"Week39.1976",207023.841895575
"Week40.1976",207470.256674052
"Week41.1976",207858.85343622
"Week42.1976",207228.37234216
"Week43.1976",206573.088065306
"Week44.1976",205935.998956427
"Week45.1976",204256.514648062
"Week46.1976",200349.529799232
"Week47.1976",195172.335793732
"Week48.1976",187842.52636601
"Week49.1976",179518.831824174
"Week50.1976",168283.791176954
"Week51.1976",158883.102194856
"Week52.1976",149116.759117857
"Week1.1977",140107.507106066
"Week2.1977",130180.037843885
"Week3.1977",120807.359686712
"Week4.1977",111792.892393873
"Week5.1977",104016.989160637
"Week6.1977",95214.2787421524
"Week7.1977",86850.4714650514
"Week8.1977",78978.7244750256
"Week9.1977",73971.0004774049
"Week10.1977",68168.0417471142
"Week11.1977",62068.1582832564
"Week12.1977",56790.3092424206
"Week13.1977",50607.7952914552
"Week14.1977",45098.5795245602
"Week15.1977",40406.2510759476
"Week16.1977",35759.4350463185
"Week17.1977",32042.6094640758
"Week18.1977",28785.3627441645
"Week19.1977",26140.1484374992
"Week20.1977",23334.3547399589
"Week21.1977",21078.9494926753
"Week22.1977",19454.3874265874
"Week23.1977",17527.504770891
"Week24.1977",16333.1309404086
"Week25.1977",15934.1472627067
"Week26.1977",17889.8612284958
"Week27.1977",24472.69884851
"Week28.1977",38260.5944045694
"Week29.1977",61107.829360745
"Week30.1977",91753.7912915707
"Week31.1977",125705.1217882
"Week32.1977",156546.911011717
"Week33.1977",179162.589466425
"Week34.1977",193439.429938611
"Week35.1977",201225.771449132
"Week36.1977",205195.706071815
"Week37.1977",207389.634936748
"Week38.1977",207586.729844755
"Week39.1977",208541.93335984
"Week40.1977",209210.167181042
"Week41.1977",209792.95006414
"Week42.1977",209326.452001976
"Week43.1977",208817.190489296
"Week44.1977",208311.356020054
"Week45.1977",206737.593122951
"Week46.1977",202895.523102494
"Week47.1977",197752.983919583
"Week48.1977",190415.127450541
"Week49.1977",182055.736257636
"Week50.1977",170729.806550511
"Week51.1977",161251.869473019
"Week52.1977",151391.623294875
"Week1.1978",142290.042253125
"Week2.1978",132246.98824604
"Week3.1978",122759.445706228
"Week4.1978",113628.818985684
"Week5.1978",105750.864932794
"Week6.1978",96823.0691654506
"Week7.1978",88335.841591621
"Week8.1978",80344.0829102289
"Week9.1978",75262.2799492935
"Week10.1978",69369.1112701406
"Week11.1978",63172.1388665088
"Week12.1978",57810.4551877959
"Week13.1978",51526.0548430323
"Week14.1978",45924.7654498155
"Week15.1978",41152.9483143054
"Week16.1978",36425.4026030276
"Week17.1978",32643.5472023543
"Week18.1978",29328.7243889815
"Week19.1978",26636.6558675863
"Week20.1978",23780.5681260385
"Week21.1978",21486.4934869986
"Week22.1978",19842.1793402527
"Week23.1978",17914.6990346925
"Week24.1978",16810.5959006542
"Week25.1978",16704.3436932564
"Week26.1978",19363.1149369179
"Week27.1978",27255.7103702222
"Week28.1978",42891.2588311894
"Week29.1978",67615.1529151146
"Week30.1978",99323.570049699
"Week31.1978",132957.044960344
"Week32.1978",162227.183495927
"Week33.1978",182741.306082543
"Week34.1978",195177.088942518
"Week35.1978",201708.854894269
"Week36.1978",204948.3494315
"Week37.1978",206734.048104541
"Week38.1978",206685.23332564
"Week39.1978",207460.168271485
"Week40.1978",207980.904874781
"Week41.1978",208434.827898176
"Week42.1978",207859.936777706
"Week43.1978",207254.213963557
"Week44.1978",206661.70183701
"Week45.1978",205018.556734645
"Week46.1978",201134.949434117
"Week47.1978",195971.380481578
"Week48.1978",188641.576069193
"Week49.1978",180308.921525479
"Week50.1978",169047.362479595
"Week51.1978",159624.076919153
"Week52.1978",149829.644822395
"Week1.1979",140792.553096042
"Week2.1979",130829.725480818
"Week3.1979",121421.693391056
"Week4.1979",112371.197558159
"Week5.1979",104563.333039406
"Week6.1979",95720.8825064033
"Week7.1979",87317.2875611851
"Week8.1979",79406.4808153511
"Week9.1979",74374.2584819391
"Week10.1979",68542.5786608928
"Week11.1979",62412.9722294233
"Week12.1979",57110.3851601568
"Week13.1979",50897.6063328028
"Week14.1979",45360.7486508134
"Week15.1979",40644.1266967012
"Week16.1979",35972.0979559803
"Week17.1979",32234.7763853267
"Week18.1979",28959.3704370496
"Week19.1979",26299.9001355432
"Week20.1979",23481.2492824662
"Week21.1979",21227.6716896029
"Week22.1979",19653.5918016461
"Week23.1979",17923.5344070958
"Week24.1979",17355.6080560802
"Week25.1979",18555.2489475492
"Week26.1979",23876.5575179452
"Week27.1979",36132.6166983602
"Week28.1979",57140.5169281574
"Week29.1979",86363.8049425474
"Week30.1979",119467.658414258
"Week31.1979",150620.117282451
"Week32.1979",174719.027545033
"Week33.1979",189574.620161319
"Week34.1979",197597.383974141
"Week35.1979",201347.477022356
"Week36.1979",203027.942242164
"Week37.1979",203930.655683063
"Week38.1979",203328.734059509
"Week39.1979",203671.662244682
"Week40.1979",203830.18627063
"Week41.1979",203964.714333094
"Week42.1979",203125.529825245
"Week43.1979",202284.791708797
"Week44.1979",201481.164086504
"Week45.1979",199675.207034199
"Week46.1979",195709.658340544
"Week47.1979",190521.770505646
"Week48.1979",183251.101272616
"Week49.1979",175029.063318185
"Week50.1979",163986.745593883
"Week51.1979",154748.899617665
"Week52.1979",145169.511190612
"Week1.1980",136340.120470625
"Week2.1980",126628.754964868
"Week3.1980",117467.451465733
"Week4.1980",108663.53001459
"Week5.1980",101071.303413146
"Week6.1980",92488.3644006496
"Week7.1980",84338.1676256593
"Week8.1980",76671.3238792405
"Week9.1980",71789.3594517967
"Week10.1980",66140.0256004559
"Week11.1980",60207.6098549244
"Week12.1980",55077.0871183235
"Week13.1980",49072.6884600648
"Week14.1980",43723.660697531
"Week15.1980",39168.2638159528
"Week16.1980",34658.3289663094
"Week17.1980",31050.9951096902
"Week18.1980",27890.1263140257
"Week19.1980",25323.1235541866
"Week20.1980",22600.5960780022
"Week21.1980",20407.4952347689
"Week22.1980",18805.9239703395
"Week23.1980",16834.4182269179
"Week24.1980",15302.8256234576
"Week25.1980",13754.9815079246
"Week26.1980",12542.3534482497
"Week27.1980",11906.4444713969
"Week28.1980",12295.241763159
"Week29.1980",15076.1108527727
"Week30.1980",22539.2469950858
"Week31.1980",37588.622119177
"Week32.1980",61955.0777087992
"Week33.1980",94022.2715214298
"Week34.1980",129066.901859453
"Week35.1980",160804.140940247
"Week36.1980",185031.917149842
"Week37.1980",201147.33927448
"Week38.1980",209789.565363405
"Week39.1980",215689.853737554
"Week40.1980",219524.931212463
"Week41.1980",222456.634552881
"Week42.1980",223877.140437049
"Week43.1980",225008.34699536
"Week44.1980",225965.24043163
"Week45.1980",225611.520430812
"Week46.1980",222632.303461028
"Week47.1980",218074.86077696
"Week48.1980",210944.361470677
"Week49.1980",202530.901998433
"Week50.1980",190664.861836777
"Week51.1980",180721.743080733
"Week52.1980",170229.831173651
"Week1.1981",160483.87743466
"Week2.1981",149578.827395409
"Week3.1981",139213.253761923
"Week4.1981",129175.325398205
"Week5.1981",120496.254180914
"Week6.1981",110561.974594415
"Week7.1981",101074.68861709
"Week8.1981",92104.5975733092
"Week9.1981",86432.134793558
"Week10.1981",79797.645517596
"Week11.1981",72784.1534762266
"Week12.1981",66706.5239848583
"Week13.1981",59539.179023149
"Week14.1981",53137.4469106593
"Week15.1981",47675.8032172329
"Week16.1981",42248.6883728366
"Week17.1981",37904.4544499845
"Week18.1981",34091.4849182125
"Week19.1981",30993.2607547211
"Week20.1981",27694.7554966577
"Week21.1981",25036.0286864344
"Week22.1981",23095.8677715298
"Week23.1981",20694.0847894554
"Week24.1981",18821.6777943395
"Week25.1981",16898.7649900848
"Week26.1981",15283.8975858354
"Week27.1981",14035.3157755669
"Week28.1981",13070.93489976
"Week29.1981",12734.3771549578
"Week30.1981",13783.5444500997
"Week31.1981",17900.467477862
"Week32.1981",27659.8249179562
"Week33.1981",45702.4609280679
"Week34.1981",73105.1679939861
"Week35.1981",107302.017998199
"Week36.1981",142631.178824041
"Week37.1981",173200.042728244
"Week38.1981",194744.346428911
"Week39.1981",209461.598519939
"Week40.1981",218552.589510638
"Week41.1981",224503.832168763
"Week42.1981",227813.94397375
"Week43.1981",230327.125004166
"Week44.1981",232428.080646424
"Week45.1981",233041.415808699
"Week46.1981",230826.609447834
"Week47.1981",226865.430893971
"Week48.1981",220120.402673825
"Week49.1981",211932.162682899
"Week50.1981",200026.140471413
"Week51.1981",190039.985806198
"Week52.1981",179393.329573947
"Week1.1982",169459.05345267
"Week2.1982",158234.458023007
"Week3.1982",147519.753904661
"Week4.1982",137098.828567489
"Week5.1982",128074.599731795
"Week6.1982",117675.718301432
"Week7.1982",107715.361764381
"Week8.1982",98273.9008350925
"Week9.1982",92325.9326515139
"Week10.1982",85329.7456351172
"Week11.1982",77907.6427312744
"Week12.1982",71468.96223643
"Week13.1982",63846.0389261175
"Week14.1982",57028.501941065
"Week15.1982",51206.9422108638
"Week16.1982",45411.2985879932
"Week17.1982",40770.1458661179
"Week18.1982",36692.8908090053
"Week19.1982",33378.8727565761
"Week20.1982",29844.0046232478
"Week21.1982",26994.1304298319
"Week22.1982",24915.67890801
"Week23.1982",22336.227069149
"Week24.1982",20325.6805466373
"Week25.1982",18260.3940364525
"Week26.1982",16535.6100258299
"Week27.1982",15242.0319065876
"Week28.1982",14373.1231382254
"Week29.1982",14501.0597141982
"Week30.1982",16812.4981350108
"Week31.1982",23553.7708934082
"Week32.1982",37546.9018075276
"Week33.1982",60674.7059896631
"Week34.1982",92198.1377568104
"Week35.1982",127563.110664615
"Week36.1982",160528.641106964
"Week37.1982",186489.063102815
"Week38.1982",203123.063319308
"Week39.1982",214131.582494269
"Week40.1982",220892.927638694
"Week41.1982",225511.430426179
"Week42.1982",228023.189819429
"Week43.1982",229986.881035431
"Week44.1982",231649.251599331
"Week45.1982",231888.255594353
"Week46.1982",229358.667908161
"Week47.1982",225135.745339867
"Week48.1982",218190.569320392
"Week49.1982",209853.872296408
"Week50.1982",197874.760817209
"Week51.1982",187830.871104089
"Week52.1982",177164.985957384
"Week1.1983",167229.913698385
"Week2.1983",156046.012449792
"Week3.1983",145387.334674431
"Week4.1983",135037.91118109
"Week5.1983",126081.246240781
"Week6.1983",115786.8346667
"Week7.1983",105938.296484948
"Week8.1983",96612.2753982267
"Week9.1983",90729.4478017137
"Week10.1983",83822.7788494088
"Week11.1983",76503.456876342
"Week12.1983",70155.0196910946
"Week13.1983",62649.6203223786
"Week14.1983",55940.5618099617
"Week15.1983",50214.0167621319
"Week16.1983",44517.7706014997
"Week17.1983",39957.2913547377
"Week18.1983",35952.4874947533
"Week19.1983",32697.8415301307
"Week20.1983",29228.7832154368
"Week21.1983",26432.2552410551
"Week22.1983",24392.4552525321
"Week23.1983",21864.0656379954
"Week24.1983",19897.3315177287
"Week25.1983",17893.9659803038
"Week26.1983",16286.0115595778
"Week27.1983",15305.394775493
"Week28.1983",15314.2006528156
"Week29.1983",17616.8068719386
"Week30.1983",24419.2956641677
"Week31.1983",38629.7966713385
"Week32.1983",62133.8716625129
"Week33.1983",93611.3859659142
"Week34.1983",128576.739659571
"Week35.1983",160720.959442828
"Week36.1983",185584.099735598
"Week37.1983",202282.726394477
"Week38.1983",211312.739246366
"Week39.1983",217426.586813144
"Week40.1983",221361.530888047
"Week41.1983",224339.46985274
"Week42.1983",225776.163388751
"Week43.1983",226915.829913297
"Week44.1983",227878.433093535
"Week45.1983",227519.174476484
"Week46.1983",224512.389693289
"Week47.1983",219914.343793053
"Week48.1983",212721.872328373
"Week49.1983",204235.945566907
"Week50.1983",192268.647060788
"Week51.1983",182240.683534483
"Week52.1983",171659.533607877
"Week1.1984",161830.819597927
"Week2.1984",150833.473623629
"Week3.1984",140380.311240051
"Week4.1984",130257.770003955
"Week5.1984",121505.863724084
"Week6.1984",111488.881350791
"Week7.1984",101923.505265909
"Week8.1984",92880.4577924714
"Week9.1984",87163.1753793278
"Week10.1984",80475.2584633605
"Week11.1984",73403.7282489053
"Week12.1984",67274.2449439166
"Week13.1984",60044.2824280278
"Week14.1984",53585.7760432543
"Week15.1984",48075.5228712512
"Week16.1984",42600.9225741962
"Week17.1984",38219.1842811155
"Week18.1984",34373.8600422252
"Week19.1984",31249.6468846446
"Week20.1984",27923.7212796363
"Week21.1984",25242.9624901101
"Week22.1984",23286.7437386075
"Week23.1984",20865.0935248005
"Week24.1984",18977.1819790895
"Week25.1984",17038.2938078055
"Week26.1984",15409.7598295724
"Week27.1984",14149.5769571023
"Week28.1984",13172.5493552056
"Week29.1984",12818.2466818608
"Week30.1984",13835.12454144
"Week31.1984",17891.631197633
"Week32.1984",27551.8146456036
"Week33.1984",45466.0590522189
"Week34.1984",72749.6943986376
"Week35.1984",106888.875668794
"Week36.1984",142248.949729337
"Week37.1984",172917.0883006
"Week38.1984",194581.80596649
"Week39.1984",209396.864471379
"Week40.1984",218551.396182171
"Week41.1984",224538.656169102
"Week42.1984",227868.837576857
"Week43.1984",230394.674258806
"Week44.1984",232505.126720251
"Week45.1984",233126.032160678
"Week46.1984",230916.802421731
"Week47.1984",226959.677507185
"Week48.1984",220216.751978635
"Week49.1984",212029.220938942
"Week50.1984",200121.448464374
"Week51.1984",190133.758781484
"Week52.1984",179484.642572872
"Week1.1985",169547.742923251
"Week2.1985",158319.3944593
"Week3.1985",147600.849182174
"Week4.1985",137176.055668488
"Week5.1985",128148.831242585
"Week6.1985",117746.526711851
"Week7.1985",107783.500728081
"Week8.1985",98339.9406357799
"Week9.1985",92391.8901732227
"Week10.1985",85393.6929710183
"Week11.1985",77967.3555771754
"Week12.1985",71523.2672440835
"Week13.1985",63892.7607075169
"Week14.1985",57067.9588345903
"Week15.1985",51240.3547262569
"Week16.1985",45439.5859852264
"Week17.1985",40794.8482841158
"Week18.1985",36714.8825253743
"Week19.1985",33398.8743825326
"Week20.1985",29861.9897103608
"Week21.1985",27010.6042500255
"Week22.1985",24931.5177554208
"Week23.1985",22353.1445019326
"Week24.1985",20353.3018501306
"Week25.1985",18336.536600971
"Week26.1985",16797.8586064892
"Week27.1985",16120.0824903909
"Week28.1985",16982.5778126279
"Week29.1985",21194.4875441131
"Week30.1985",31384.3096084525
"Week31.1985",50242.7742041534
"Week32.1985",78290.2137454263
"Week33.1985",112122.769839169
"Week34.1985",146077.27893401
"Week35.1985",174394.866482474
"Week36.1985",194459.509769494
"Week37.1985",207066.238842667
"Week38.1985",213325.70102314
"Week39.1985",217841.444269013
"Week40.1985",220863.314435179
"Week41.1985",223257.532720334
"Week42.1985",224261.054156446
"Week43.1985",225038.945759728
"Week44.1985",225683.118096214
"Week45.1985",225050.874937834
"Week46.1985",221830.950892313
"Week47.1985",217069.427200494
"Week48.1985",209777.34943368
"Week49.1985",201239.661176185
"Week50.1985",189301.912967677
"Week51.1985",179301.56181295
"Week52.1985",168780.737009983
"Week1.1986",159020.722945675
"Week2.1986",148131.364843281
"Week3.1986",137793.891809964
"Week4.1986",127796.20286137
"Week5.1986",119156.085488172
"Week6.1986",109286.699942748
"Week7.1986",99870.528381166
"Week8.1986",90975.4396022486
"Week9.1986",85345.0687874029
"Week10.1986",78769.996828807
"Week11.1986",71825.0771924594
"Week12.1986",65807.2417634854
"Week13.1986",58718.3314447506
"Week14.1986",52389.1841201456
"Week15.1986",46991.4000339672
"Week16.1986",41631.693872531
"Week17.1986",37342.3516409435
"Week18.1986",33578.8549707617
"Week19.1986",30521.2008817147
"Week20.1986",27267.8364684868
"Week21.1986",24645.7435059707
"Week22.1986",22732.2735294663
"Week23.1986",20366.594636932
"Week24.1986",18528.4005051075
"Week25.1986",16665.3171278979
"Week26.1986",15197.9086932449
"Week27.1986",14397.2521087858
"Week28.1986",14733.3405144522
"Week29.1986",17667.7612295725
"Week30.1986",25568.3050725002
"Week31.1986",41325.9410460661
"Week32.1986",66443.6702126622
"Week33.1986",98921.2098257322
"Week34.1986",133792.596595046
"Week35.1986",164824.81957787
"Week36.1986",188132.190230965
"Week37.1986",203432.103314242
"Week38.1986",211490.850192951
"Week39.1986",217040.911499413
"Week40.1986",220662.856960307
"Week41.1986",223450.668921852
"Week42.1986",224754.939496766
"Week43.1986",225786.925175256
"Week44.1986",226655.713435639
"Week45.1986",226219.360244775
"Week46.1986",223159.584746079
"Week47.1986",218526.906761614
"Week48.1986",211324.801411011
"Week49.1986",202846.25593684
"Week50.1986",190918.660891141
"Week51.1986",180924.797479675
"Week52.1986",170388.553813931
"Week1.1987",160605.16919863
"Week2.1987",149667.4165247
"Week3.1987",139274.61843288
"Week4.1987",129214.203739399
"Week5.1987",120517.12765416
"Week6.1987",110568.521411216
"Week7.1987",101070.804169837
"Week8.1987",92093.7179115814
"Week9.1987",86416.349439016
"Week10.1987",79778.4071655099
"Week11.1987",72761.858824329
"Week12.1987",66680.5718550442
"Week13.1987",59509.8391168531
"Week14.1987",53104.947603516
"Week15.1987",47640.8510256641
"Week16.1987",42212.9995645749
"Week17.1987",37868.8393789207
"Week18.1987",34056.7993823928
"Week19.1987",30959.7128082352
"Week20.1987",27663.201096141
"Week21.1987",25006.2003182237
"Week22.1987",23067.2313737465
"Week23.1987",20667.5008847069
"Week24.1987",18796.7854903166
"Week25.1987",16876.177944966
"Week26.1987",15264.8722358435
"Week27.1987",14025.3597264684
"Week28.1987",13089.6931263128
"Week29.1987",12838.3422128144
"Week30.1987",14105.3419653798
"Week31.1987",18683.8681132466
"Week32.1987",29224.9484335455
"Week33.1987",48274.4143636574
"Week34.1987",76587.8305010778
"Week35.1987",111181.115214061
"Week36.1987",146194.245553622
"Week37.1987",175919.303771873
"Week38.1987",196474.145453153
"Week39.1987",210401.835114867
"Week40.1987",218981.246688847
"Week41.1987",224638.823227751
"Week42.1987",227778.155286057
"Week43.1987",230178.683689759
"Week44.1987",232192.391405973
"Week45.1987",232732.658898467
"Week46.1987",230457.677748213
"Week47.1987",226447.320341936
"Week48.1987",219666.084932897
"Week49.1987",211452.174848975
"Week50.1987",199536.420478923
"Week51.1987",189542.784831001
"Week52.1987",178896.33423677
"Week1.1988",168965.573801718
"Week2.1988",157753.013600521
"Week3.1988",147053.176301251
"Week4.1988",136650.149043296
"Week5.1988",127642.865272366
"Week6.1988",117269.062382962
"Week7.1988",107335.568125473
"Week8.1988",97921.6761572655
"Week9.1988",91990.0098901462
"Week10.1988",85014.0151553001
"Week11.1988",77613.3824542701
"Week12.1988",71192.4822057531
"Week13.1988",63592.8439218017
"Week14.1988",56797.1127699251
"Week15.1988",50995.1176176018
"Week16.1988",45220.4624869391
"Week17.1988",40596.5605917413
"Week18.1988",36534.8940099477
"Week19.1988",33233.6833152767
"Week20.1988",29712.9721346285
"Week21.1988",26874.5609942265
"Week22.1988",24804.3613752987
"Week23.1988",22235.4722800132
"Week24.1988",20232.452119391
"Week25.1988",18171.9625522219
"Week26.1988",16437.0261485342
"Week27.1988",15079.5480666916
"Week28.1988",13973.3685948897
"Week29.1988",13380.0521978031
"Week30.1988",13869.3726817308
"Week31.1988",16830.0660690554
"Week32.1988",24577.9835657223
"Week33.1988",39887.5513269192
"Week34.1988",64598.7618931889
"Week35.1988",97305.1759381236
"Week36.1988",133075.380458733
"Week37.1988",165717.226253633
"Week38.1988",189970.931395794
"Week39.1988",206983.826233009
"Week40.1988",217617.166769884
"Week41.1988",224462.941300761
"Week42.1988",228280.09520265
"Week43.1988",231112.712374401
"Week44.1988",233451.855062883
"Week45.1988",234259.019378239
"Week46.1988",232198.022361797
"Week47.1988",228358.461840199
"Week48.1988",221696.121945804
"Week49.1988",213560.457987946
"Week50.1988",201658.81957692
"Week51.1988",191674.586101045
"Week52.1988",181008.61910654
"Week1.1989",171047.656532831
"Week2.1989",159771.912171623
"Week3.1989",148999.827256542
"Week4.1989",138514.814990022
"Week5.1989",129432.911474804
"Week6.1989",118954.854439196
"Week7.1989",108913.812307849
"Week8.1989",99391.7725480402
"Week9.1989",93397.969338317
"Week10.1989",86338.6925424402
"Week11.1989",78842.8132182468
"Week12.1989",72337.2712403441
"Week13.1989",64629.5364272505
"Week14.1989",57734.7612470598
"Week15.1989",51846.909681327
"Week16.1989",45984.1691945088
"Week17.1989",41289.4533685966
"Week18.1989",37165.3848693435
"Week19.1989",33816.6041239913
"Week20.1989",30257.6398730246
"Week21.1989",27450.6356602707
"Week22.1989",25636.8768801391
"Week23.1989",23959.4813709377
"Week24.1989",24566.7170738998
"Week25.1989",28736.3069331164
"Week26.1989",39563.0246066103
"Week27.1989",59347.9163970726
"Week28.1989",87287.8666574799
"Week29.1989",119523.678728554
"Week30.1989",149803.37113517
"Week31.1989",173604.935127703
"Week32.1989",188965.096087426
"Week33.1989",196453.702603712
"Week34.1989",199600.055975108
"Week35.1989",200534.44873244
"Week36.1989",200622.815062721
"Week37.1989",200522.549438292
"Week38.1989",199202.472435783
"Week39.1989",198935.805440133
"Week40.1989",198564.699190953
"Week41.1989",198226.900176271
"Week42.1989",196991.117979038
"Week43.1989",195796.549089813
"Week44.1989",194674.601859986
"Week45.1989",192617.958771886
"Week46.1989",188512.760802361
"Week47.1989",183265.626158658
"Week48.1989",176050.443120861
"Week49.1989",167956.126184201
"Week50.1989",157190.596967293
"Week51.1989",148187.439158217
"Week52.1989",138885.239622646
"Week1.1990",130325.249997953
"Week2.1990",120944.228252784
"Week3.1990",112108.724317303
"Week4.1990",103632.312662438
"Week5.1990",96327.401346222
"Week6.1990",88092.9598648289
"Week7.1990",80284.4782159193
"Week8.1990",72948.0742931391
"Week9.1990",68270.358433423
"Week10.1990",62869.5944317877
"Week11.1990",57205.5031584867
"Week12.1990",52307.8579695296
"Week13.1990",46584.5787409734
"Week14.1990",41488.1889721781
"Week15.1990",37149.4979786344
"Week16.1990",32858.4852032594
"Week17.1990",29427.3028055852
"Week18.1990",26422.5615749576
"Week19.1990",23983.0561523148
"Week20.1990",21398.3777295793
"Week21.1990",19316.6470135624
"Week22.1990",17795.8475426319
"Week23.1990",15925.0100758121
"Week24.1990",14466.5041265729
"Week25.1990",12972.689967121
"Week26.1990",11715.8909982196
"Week27.1990",10730.2734650121
"Week28.1990",9921.44627194463
"Week29.1990",9471.11151956144
"Week30.1990",9800.10362590721
"Week31.1990",12006.3182149771
"Week32.1990",18104.9576719535
"Week33.1990",30863.4395405651
"Week34.1990",52707.060523585
"Week35.1990",83427.5445481636
"Week36.1990",119126.564242896
"Week37.1990",153655.209265451
"Week38.1990",180876.017317306
