"","x"
"Week16.1973",22864.7234727684
"Week17.1973",22171.9888410444
"Week18.1973",21618.8505725613
"Week19.1973",20057.983824396
"Week20.1973",20644.002307607
"Week21.1973",25900.0157938731
"Week22.1973",36041.0057142439
"Week23.1973",56244.3664103662
"Week24.1973",83157.8555629105
"Week25.1973",118628.126598958
"Week26.1973",144456.064055923
"Week27.1973",174324.261501451
"Week28.1973",192321.667346581
"Week29.1973",197323.066717782
"Week30.1973",198667.392344944
"Week31.1973",188835.211568341
"Week32.1973",179511.496768609
"Week33.1973",181628.061450312
"Week34.1973",172343.613187059
"Week35.1973",160084.692399274
"Week36.1973",153961.176769312
"Week37.1973",148080.719353852
"Week38.1973",138883.407675444
"Week39.1973",132200.330673686
"Week40.1973",121008.395098841
"Week41.1973",114483.151212335
"Week42.1973",108108.82335595
"Week43.1973",105041.222999318
"Week44.1973",102056.25486678
"Week45.1973",93676.0189091841
"Week46.1973",85517.4774666175
"Week47.1973",83186.5590053597
"Week48.1973",73160.3443172953
"Week49.1973",70843.2912328848
"Week50.1973",66608.8638181704
"Week51.1973",60019.5243032913
"Week52.1973",55349.504640539
"Week1.1974",53823.7534666923
"Week2.1974",50870.0304421022
"Week3.1974",49171.649089934
"Week4.1974",44396.0571954178
"Week5.1974",42544.8274852465
"Week6.1974",39726.8652124633
"Week7.1974",35618.7023307984
"Week8.1974",33112.5296761679
"Week9.1974",32006.9804123821
"Week10.1974",30779.298545113
"Week11.1974",26946.4985810438
"Week12.1974",24442.6742502442
"Week13.1974",23583.7013015056
"Week14.1974",21584.1215694257
"Week15.1974",19940.3086920183
"Week16.1974",19429.7835741958
"Week17.1974",18650.6802693207
"Week18.1974",17580.2487045788
"Week19.1974",17855.2711226315
"Week20.1974",18765.4554328949
"Week21.1974",23658.5369970818
"Week22.1974",34824.7416408245
"Week23.1974",54815.9301926511
"Week24.1974",81936.6250528257
"Week25.1974",117036.376794189
"Week26.1974",147291.044875129
"Week27.1974",169049.001068775
"Week28.1974",189372.329869689
"Week29.1974",200810.438156637
"Week30.1974",195557.503020281
"Week31.1974",190549.775194644
"Week32.1974",181241.196029245
"Week33.1974",174789.166707377
"Week34.1974",168539.53154311
"Week35.1974",160928.942066931
"Week36.1974",156027.463326061
"Week37.1974",149249.06693511
"Week38.1974",146956.029857817
"Week39.1974",145865.364207727
"Week40.1974",144128.288801255
"Week41.1974",136964.134981427
"Week42.1974",130743.447596692
"Week43.1974",129079.377598449
"Week44.1974",121102.073431646
"Week45.1974",119228.111744363
"Week46.1974",111790.492580377
"Week47.1974",109486.175977493
"Week48.1974",105439.521970008
"Week49.1974",97886.5712748428
"Week50.1974",94338.0047157218
"Week51.1974",90524.7550843205
"Week52.1974",85910.3468757503
"Week1.1975",80221.5934508071
"Week2.1975",71428.0129912959
"Week3.1975",67175.3240596343
"Week4.1975",64614.8251144038
"Week5.1975",60293.5265689626
"Week6.1975",55522.9927680437
"Week7.1975",52342.3532333277
"Week8.1975",49658.2097635192
"Week9.1975",45854.0149770081
"Week10.1975",41342.9707737239
"Week11.1975",38929.4965512571
"Week12.1975",35879.3574040002
"Week13.1975",33520.8103314584
"Week14.1975",30654.4306393819
"Week15.1975",29929.2121077512
"Week16.1975",26840.6606548642
"Week17.1975",25677.9856818642
"Week18.1975",23965.8057138261
"Week19.1975",23524.0723397074
"Week20.1975",24258.3975032205
"Week21.1975",28449.9922497406
"Week22.1975",38889.7769001495
"Week23.1975",58210.9688323226
"Week24.1975",89085.9944220978
"Week25.1975",120506.487904617
"Week26.1975",155225.498792642
"Week27.1975",173532.020859502
"Week28.1975",189836.73016628
"Week29.1975",186702.30588406
"Week30.1975",180746.754839535
"Week31.1975",176752.735279771
"Week32.1975",169682.345762532
"Week33.1975",158274.39087186
"Week34.1975",149145.163272625
"Week35.1975",139119.549599588
"Week36.1975",136574.22961855
"Week37.1975",136888.303307552
"Week38.1975",130221.455539719
"Week39.1975",122080.436196869
"Week40.1975",111688.250880722
"Week41.1975",106966.697465537
"Week42.1975",100760.681545973
"Week43.1975",92147.5931350661
"Week44.1975",87653.7848562798
"Week45.1975",81903.8308726024
"Week46.1975",76572.3586109757
"Week47.1975",72405.5673875714
"Week48.1975",70926.0001562379
"Week49.1975",68840.0596533191
"Week50.1975",62519.6851694279
"Week51.1975",60539.272377676
"Week52.1975",58208.3636557502
"Week1.1976",52458.784114838
"Week2.1976",47967.1186903527
"Week3.1976",43538.2794127023
"Week4.1976",38888.252319162
"Week5.1976",37533.1396718292
"Week6.1976",34962.4208357666
"Week7.1976",34200.2981942422
"Week8.1976",33162.7958862076
"Week9.1976",31062.6750055118
"Week10.1976",28005.6136060028
"Week11.1976",26453.7565418837
"Week12.1976",24623.9458463673
"Week13.1976",23654.3188871569
"Week14.1976",22109.7440488895
"Week15.1976",19754.0938717248
"Week16.1976",18704.9006258568
"Week17.1976",16707.0363793607
"Week18.1976",16174.9888110136
"Week19.1976",15904.3629551715
"Week20.1976",17958.6288742506
"Week21.1976",22866.8242709966
"Week22.1976",33215.3716379452
"Week23.1976",53627.4695604867
"Week24.1976",81309.4279728588
"Week25.1976",116982.715499804
"Week26.1976",146645.53778519
"Week27.1976",172044.284494902
"Week28.1976",183967.483533921
"Week29.1976",192615.238731841
"Week30.1976",199710.514275756
"Week31.1976",201406.302253915
"Week32.1976",191566.71296222
"Week33.1976",185716.761560264
"Week34.1976",176052.637148773
"Week35.1976",174523.388255083
"Week36.1976",172964.054239762
"Week37.1976",167447.707685306
"Week38.1976",166135.855052998
"Week39.1976",156534.784827969
"Week40.1976",146938.165364397
"Week41.1976",136291.460701315
"Week42.1976",130054.900165513
"Week43.1976",124232.538848743
"Week44.1976",117116.692494674
"Week45.1976",111030.243638944
"Week46.1976",105357.324487637
"Week47.1976",101115.416333809
"Week48.1976",96186.6625692089
"Week49.1976",87574.293821427
"Week50.1976",79258.0619548762
"Week51.1976",75693.580924623
"Week52.1976",71068.7984709958
"Week1.1977",63952.8110361454
"Week2.1977",58342.5650906103
"Week3.1977",54067.4930278584
"Week4.1977",48915.6661456749
"Week5.1977",47403.1507634182
"Week6.1977",44406.1460538126
"Week7.1977",43475.5881968612
"Week8.1977",39338.8252612503
"Week9.1977",37396.2555967585
"Week10.1977",35002.7773498828
"Week11.1977",32465.1093546547
"Week12.1977",30718.017845362
"Week13.1977",27480.8223655742
"Week14.1977",25111.2775313549
"Week15.1977",24188.5552251565
"Week16.1977",22060.9653491916
"Week17.1977",19055.6775594156
"Week18.1977",18867.0343270801
"Week19.1977",18366.0014473004
"Week20.1977",19765.8840319202
"Week21.1977",24294.9839867679
"Week22.1977",36137.1320345039
"Week23.1977",56228.5823038951
"Week24.1977",83703.1676730021
"Week25.1977",116567.303895536
"Week26.1977",148897.97030819
"Week27.1977",178368.461419484
"Week28.1977",192071.378279654
"Week29.1977",202939.727924798
"Week30.1977",196300.550937764
"Week31.1977",190312.935970002
"Week32.1977",190258.103034344
"Week33.1977",176639.233301111
"Week34.1977",174683.476562342
"Week35.1977",170050.899925624
"Week36.1977",157723.718619292
"Week37.1977",150851.477128372
"Week38.1977",145126.896047103
"Week39.1977",134184.473895971
"Week40.1977",122041.600297432
"Week41.1977",115228.377078331
"Week42.1977",106158.392090101
"Week43.1977",99872.3449560954
"Week44.1977",94141.8463339142
"Week45.1977",86375.4981141866
"Week46.1977",82379.8696596489
"Week47.1977",81160.1484409067
"Week48.1977",76738.5092642772
"Week49.1977",72930.3121558138
"Week50.1977",70087.6583291651
"Week51.1977",67762.1363893365
"Week52.1977",63871.8207051772
"Week1.1978",58071.0870663837
"Week2.1978",55676.073321197
"Week3.1978",52589.5547846879
"Week4.1978",51272.9324887448
"Week5.1978",49155.1268430026
"Week6.1978",46064.3295926036
"Week7.1978",44651.1418612701
"Week8.1978",41180.2229351216
"Week9.1978",38176.1514661464
"Week10.1978",34051.798247738
"Week11.1978",32890.3382964937
"Week12.1978",29869.6845260852
"Week13.1978",26816.9841681675
"Week14.1978",25671.8134504619
"Week15.1978",22457.7913648236
"Week16.1978",20969.2726770549
"Week17.1978",19279.2737730352
"Week18.1978",17902.1423859823
"Week19.1978",17410.9384027405
"Week20.1978",18609.1481177253
"Week21.1978",24399.9633281238
"Week22.1978",36877.4845240436
"Week23.1978",57841.8518416034
"Week24.1978",88554.6039704763
"Week25.1978",125023.948837166
"Week26.1978",149902.119656673
"Week27.1978",165458.165540149
"Week28.1978",184900.165113906
"Week29.1978",196029.066101414
"Week30.1978",186285.655299394
"Week31.1978",188995.360780206
"Week32.1978",190981.313702783
"Week33.1978",183334.850024106
"Week34.1978",180944.294762402
"Week35.1978",172676.332682156
"Week36.1978",166528.77849431
"Week37.1978",161571.231171018
"Week38.1978",160660.07456931
"Week39.1978",154085.603236173
"Week40.1978",150189.584820281
"Week41.1978",142768.081020368
"Week42.1978",137799.334805366
"Week43.1978",133780.157860101
"Week44.1978",127517.099460883
"Week45.1978",122038.381562311
"Week46.1978",112030.610887405
"Week47.1978",104599.068786107
"Week48.1978",97338.8400166923
"Week49.1978",89182.7106826337
"Week50.1978",87917.3171250415
"Week51.1978",81814.2570469346
"Week52.1978",76262.8298123981
"Week1.1979",74219.0406197118
"Week2.1979",71611.9493261426
"Week3.1979",66202.8665894374
"Week4.1979",60178.569786411
"Week5.1979",58874.8031765899
"Week6.1979",54430.7575293682
"Week7.1979",52342.1277726703
"Week8.1979",49028.2855533248
"Week9.1979",46475.9929449144
"Week10.1979",43155.0696500231
"Week11.1979",40328.8245065043
"Week12.1979",39204.0306272101
"Week13.1979",38341.3247170982
"Week14.1979",35048.1293424674
"Week15.1979",31499.968075975
"Week16.1979",29335.7845614643
"Week17.1979",27958.3065467612
"Week18.1979",26464.3483243867
"Week19.1979",26634.4019780437
"Week20.1979",27719.3678972622
"Week21.1979",32365.1356792139
"Week22.1979",44275.9893144503
"Week23.1979",64035.9999919171
"Week24.1979",91463.252125859
"Week25.1979",127442.496706953
"Week26.1979",151652.585204546
"Week27.1979",171571.50523361
"Week28.1979",179262.550027931
"Week29.1979",187112.969028866
"Week30.1979",187244.192794138
"Week31.1979",179555.528182381
"Week32.1979",170678.005082123
"Week33.1979",170900.03658937
"Week34.1979",162415.258607307
"Week35.1979",157361.561716131
"Week36.1979",148248.121412916
"Week37.1979",137196.609705547
"Week38.1979",136875.736440629
"Week39.1979",131399.443193389
"Week40.1979",120197.737681334
"Week41.1979",118023.977586936
"Week42.1979",111119.56706011
"Week43.1979",99965.7412621217
"Week44.1979",98862.4880504142
"Week45.1979",91892.4072508502
"Week46.1979",87455.518830264
"Week47.1979",84184.2660019923
"Week48.1979",74293.6913618133
"Week49.1979",72017.8043216586
"Week50.1979",70397.8440782409
"Week51.1979",66714.606263219
"Week52.1979",63003.6809590182
"Week1.1980",60245.1895848824
"Week2.1980",58401.3756396033
"Week3.1980",56310.2226537765
"Week4.1980",51058.2778907983
"Week5.1980",46364.9184283227
"Week6.1980",44159.7128804149
"Week7.1980",43160.4115023858
"Week8.1980",39834.3565566102
"Week9.1980",38871.4563246988
"Week10.1980",36351.5233938107
"Week11.1980",33286.8196236777
"Week12.1980",29585.7841544529
"Week13.1980",27904.5547672201
"Week14.1980",26605.8644057748
"Week15.1980",25091.6764723149
"Week16.1980",23370.113389101
"Week17.1980",21495.30084249
"Week18.1980",20534.0492664571
"Week19.1980",20567.1636532542
"Week20.1980",21397.1653142763
"Week21.1980",26028.4476041732
"Week22.1980",37878.4470629848
"Week23.1980",58680.0310951805
"Week24.1980",85564.4598292897
"Week25.1980",115053.67637398
"Week26.1980",146312.96156806
"Week27.1980",168572.792714974
"Week28.1980",181991.513049241
"Week29.1980",185337.60763421
"Week30.1980",175472.934371661
"Week31.1980",176048.442924728
"Week32.1980",179031.308782818
"Week33.1980",180022.051848425
"Week34.1980",176369.871101797
"Week35.1980",167669.996856676
"Week36.1980",164450.360724747
"Week37.1980",162071.839145734
"Week38.1980",157311.836015961
"Week39.1980",156829.590276513
"Week40.1980",152030.128651858
"Week41.1980",144300.937027187
"Week42.1980",136763.954308422
"Week43.1980",127757.478700647
"Week44.1980",118911.862902546
"Week45.1980",117164.973450711
"Week46.1980",110734.000772197
"Week47.1980",108278.96426277
"Week48.1980",101857.153214381
"Week49.1980",91889.879559096
"Week50.1980",83526.8336911425
"Week51.1980",80405.9792369049
"Week52.1980",77716.4402483127
"Week1.1981",75245.2311035464
"Week2.1981",68942.6563530444
"Week3.1981",63735.5630133424
"Week4.1981",58074.1815402978
"Week5.1981",55144.7775995226
"Week6.1981",54010.0715977701
"Week7.1981",52228.0721508302
"Week8.1981",50024.6019555905
"Week9.1981",45227.9808069481
"Week10.1981",43563.1991281314
"Week11.1981",42634.4973828313
"Week12.1981",37536.4631164971
"Week13.1981",35830.8298398784
"Week14.1981",33705.9129751558
"Week15.1981",32517.7441050364
"Week16.1981",30055.7225564363
"Week17.1981",27572.1655727969
"Week18.1981",27109.4463686533
"Week19.1981",27011.9396761402
"Week20.1981",25741.5003660584
"Week21.1981",30779.5811804582
"Week22.1981",41918.9555923907
"Week23.1981",61376.9297801702
"Week24.1981",88939.5928609175
"Week25.1981",124221.41958592
"Week26.1981",159451.592158542
"Week27.1981",177520.054677227
"Week28.1981",193932.345566908
"Week29.1981",195073.090217775
"Week30.1981",193060.954408173
"Week31.1981",198162.948048151
"Week32.1981",184814.303616878
"Week33.1981",181378.632847527
"Week34.1981",177149.008959543
"Week35.1981",171549.706899911
"Week36.1981",166362.976284089
"Week37.1981",160644.37633478
"Week38.1981",157600.492531727
"Week39.1981",150983.934954601
"Week40.1981",144168.390413392
"Week41.1981",138268.233179971
"Week42.1981",130639.406187608
"Week43.1981",118884.655502535
"Week44.1981",115756.741934128
"Week45.1981",113033.137339422
"Week46.1981",110126.886406638
"Week47.1981",103379.09199141
"Week48.1981",97344.1914075445
"Week49.1981",93947.043934886
"Week50.1981",91575.7566739151
"Week51.1981",82900.0555339362
"Week52.1981",81400.1085424776
"Week1.1982",74589.843577846
"Week2.1982",69043.9005867331
"Week3.1982",66597.3706651186
"Week4.1982",61844.7686582638
"Week5.1982",56743.2472015668
"Week6.1982",52308.4695274059
"Week7.1982",47476.3826282856
"Week8.1982",44537.7065046947
"Week9.1982",43236.1652700623
"Week10.1982",40000.6117475656
"Week11.1982",36049.3362913504
"Week12.1982",32503.0518665263
"Week13.1982",29777.8733183701
"Week14.1982",28641.2223389373
"Week15.1982",27454.8964233272
"Week16.1982",25256.16707716
"Week17.1982",22913.2216121846
"Week18.1982",21538.4343368907
"Week19.1982",21654.3374799232
"Week20.1982",23580.1678494257
"Week21.1982",28791.6341935119
"Week22.1982",39536.1804377702
"Week23.1982",58136.8583470655
"Week24.1982",86282.864431927
"Week25.1982",119257.829262946
"Week26.1982",147752.890023808
"Week27.1982",174070.91267789
"Week28.1982",185025.376913531
"Week29.1982",198751.453772438
"Week30.1982",192733.898893633
"Week31.1982",192162.764012792
"Week32.1982",190025.520929279
"Week33.1982",185832.870064866
"Week34.1982",186476.688712312
"Week35.1982",185675.236666003
"Week36.1982",176218.936882564
"Week37.1982",174462.574726438
"Week38.1982",172637.793915009
"Week39.1982",162170.260143363
"Week40.1982",154084.330722461
"Week41.1982",145126.494395791
"Week42.1982",135462.981022401
"Week43.1982",129119.566350175
"Week44.1982",115799.273759318
"Week45.1982",109940.396257297
"Week46.1982",103317.883054666
"Week47.1982",97231.2774863349
"Week48.1982",92702.2513166177
"Week49.1982",87018.7595959603
"Week50.1982",80457.8223575362
"Week51.1982",74572.8410723083
"Week52.1982",69593.2678316197
"Week1.1983",67376.0999045259
"Week2.1983",65682.5528688065
"Week3.1983",61594.0795983464
"Week4.1983",56635.1156399168
"Week5.1983",55052.7111505804
"Week6.1983",50070.5282387321
"Week7.1983",47349.1298999889
"Week8.1983",42755.6436256283
"Week9.1983",38577.5598925593
"Week10.1983",35777.6878482175
"Week11.1983",33768.452444868
"Week12.1983",31420.3193812418
"Week13.1983",28729.9758650577
"Week14.1983",27111.6341734025
"Week15.1983",25205.6235581257
"Week16.1983",23392.8945264521
"Week17.1983",21956.5383870324
"Week18.1983",20448.6499859535
"Week19.1983",19907.9211999236
"Week20.1983",21529.2918544652
"Week21.1983",26169.2687330899
"Week22.1983",37043.1207572262
"Week23.1983",58498.9195351275
"Week24.1983",85029.5463589185
"Week25.1983",118461.941120546
"Week26.1983",146272.94922612
"Week27.1983",167840.235705211
"Week28.1983",180541.781590522
"Week29.1983",185612.029728388
"Week30.1983",186021.766831426
"Week31.1983",181240.329605069
"Week32.1983",169684.037653087
"Week33.1983",166005.217123931
"Week34.1983",165112.355639311
"Week35.1983",164641.613428866
"Week36.1983",156915.508847816
"Week37.1983",153051.143429089
"Week38.1983",147375.862796302
"Week39.1983",135897.577036524
"Week40.1983",132525.534301681
"Week41.1983",129493.821836983
"Week42.1983",121320.543207678
"Week43.1983",114371.806303173
"Week44.1983",111436.491300376
"Week45.1983",103477.364016011
"Week46.1983",97602.3004263078
"Week47.1983",87856.2231066216
"Week48.1983",85454.2398970395
"Week49.1983",81346.3066761484
"Week50.1983",75668.8216695165
"Week51.1983",73452.4751061145
"Week52.1983",67981.8361556439
"Week1.1984",61490.4359415253
"Week2.1984",56027.4263338172
"Week3.1984",52293.4088717746
"Week4.1984",48010.637344642
"Week5.1984",44514.3156550922
"Week6.1984",41236.688382715
"Week7.1984",37327.5093258521
"Week8.1984",34742.9138600986
"Week9.1984",33013.5883023334
"Week10.1984",30291.4135595102
"Week11.1984",26111.3003891695
"Week12.1984",24441.8265042583
"Week13.1984",23508.2246246013
"Week14.1984",22975.3833735629
"Week15.1984",21065.8016862969
"Week16.1984",19207.0515970214
"Week17.1984",17167.8160592358
"Week18.1984",16126.9302108972
"Week19.1984",15575.7566106708
"Week20.1984",17163.2013812413
"Week21.1984",22703.3456113072
"Week22.1984",33450.9668124595
"Week23.1984",54006.9053187775
"Week24.1984",85005.7180194707
"Week25.1984",114632.135280762
"Week26.1984",140735.221494429
"Week27.1984",163681.655002115
"Week28.1984",179900.187688498
"Week29.1984",184404.342682677
"Week30.1984",179189.667308329
"Week31.1984",182842.400940324
"Week32.1984",175664.084994525
"Week33.1984",171032.129176635
"Week34.1984",159167.745126928
"Week35.1984",153543.999888054
"Week36.1984",144930.310362565
"Week37.1984",135610.199771419
"Week38.1984",126921.880984966
"Week39.1984",126104.197282928
"Week40.1984",117824.037538783
"Week41.1984",114190.251144012
"Week42.1984",111033.838036136
"Week43.1984",102504.523368793
"Week44.1984",95875.8832701521
"Week45.1984",89394.1458682064
"Week46.1984",86986.9933024388
"Week47.1984",83192.1448267887
"Week48.1984",80957.9811204295
"Week49.1984",75284.8198631663
"Week50.1984",67599.4267089675
"Week51.1984",61797.7414396306
"Week52.1984",53628.640328162
"Week1.1985",48569.646392584
"Week2.1985",43924.865313731
"Week3.1985",42075.4106137884
"Week4.1985",39190.3477853017
"Week5.1985",35270.6984112185
"Week6.1985",32045.1467876614
"Week7.1985",29556.813844997
"Week8.1985",26862.7174284457
"Week9.1985",25516.6817628422
"Week10.1985",23865.1995985512
"Week11.1985",22724.6401641894
"Week12.1985",19881.0050551494
"Week13.1985",19137.546365122
"Week14.1985",17818.1597820057
"Week15.1985",16786.5301326067
"Week16.1985",16385.8870492593
"Week17.1985",14790.563152805
"Week18.1985",14088.5093897803
"Week19.1985",13954.6435389513
"Week20.1985",16029.3636509094
"Week21.1985",21526.8549993973
"Week22.1985",32601.0514000316
"Week23.1985",51925.6905272373
"Week24.1985",82161.7065858649
"Week25.1985",115276.141530967
"Week26.1985",149371.803034286
"Week27.1985",166180.232007957
"Week28.1985",180951.767625413
"Week29.1985",181319.978021233
"Week30.1985",187384.166342838
"Week31.1985",190234.726466054
"Week32.1985",193496.079864289
"Week33.1985",186141.477828915
"Week34.1985",181186.406048225
"Week35.1985",175684.876035512
"Week36.1985",155719.549813031
"Week37.1985",142434.180529989
"Week38.1985",133040.912833805
"Week39.1985",124274.407620247
"Week40.1985",117039.862936861
"Week41.1985",109655.804747497
"Week42.1985",101610.724870419
"Week43.1985",97031.2168590621
"Week44.1985",93914.9352918282
"Week45.1985",90902.1633498977
"Week46.1985",89160.224825448
"Week47.1985",84459.1044616237
"Week48.1985",82452.3117879053
"Week49.1985",80264.1362539494
"Week50.1985",74965.8044821189
"Week51.1985",69936.315660133
"Week52.1985",68359.4644699209
"Week1.1986",65562.1126607749
"Week2.1986",59980.8780708028
"Week3.1986",57593.2677065888
"Week4.1986",53602.138774941
"Week5.1986",51762.1868533075
"Week6.1986",48472.9987722157
"Week7.1986",45607.7073915441
"Week8.1986",41187.4462046281
"Week9.1986",38536.3576217767
"Week10.1986",37060.2127622109
"Week11.1986",33844.7592814631
"Week12.1986",33046.8340337827
"Week13.1986",30472.5719320811
"Week14.1986",29499.4687952322
"Week15.1986",26726.5438473615
"Week16.1986",25012.7916697971
"Week17.1986",24163.4608477443
"Week18.1986",23446.2078711412
"Week19.1986",23605.9554088398
"Week20.1986",24370.1504613684
"Week21.1986",28276.8059255308
"Week22.1986",40209.3442807273
"Week23.1986",61168.2582419722
"Week24.1986",91081.734700051
"Week25.1986",124931.921477538
"Week26.1986",154042.763752301
"Week27.1986",181335.567982459
"Week28.1986",196849.391306476
"Week29.1986",197371.290841501
"Week30.1986",192726.960443543
"Week31.1986",189191.411753642
"Week32.1986",175846.676950862
"Week33.1986",177534.661776701
"Week34.1986",167170.794704104
"Week35.1986",166732.321158163
"Week36.1986",151843.525852817
"Week37.1986",146512.664078991
"Week38.1986",145409.220888833
"Week39.1986",143528.788638234
"Week40.1986",135750.809674716
"Week41.1986",129320.256012707
"Week42.1986",115153.521265935
"Week43.1986",111372.7866588
"Week44.1986",102813.337201131
"Week45.1986",95562.2503249119
"Week46.1986",90476.8139685702
"Week47.1986",81199.712004133
"Week48.1986",75253.096279071
"Week49.1986",70914.2732962202
"Week50.1986",68087.7570589764
"Week51.1986",64421.8219572045
"Week52.1986",57862.5680858988
"Week1.1987",56620.8748098201
"Week2.1987",55151.2606741211
"Week3.1987",53220.2860467633
"Week4.1987",50962.1572052264
"Week5.1987",49854.152407804
"Week6.1987",46603.9610063821
"Week7.1987",44475.0812810705
"Week8.1987",40175.045452106
"Week9.1987",37539.5334445833
"Week10.1987",35217.6060012238
"Week11.1987",33704.5819737014
"Week12.1987",30778.5218937004
"Week13.1987",28491.3408042364
"Week14.1987",27414.832175504
"Week15.1987",24806.2381728612
"Week16.1987",24166.2190870242
"Week17.1987",22233.9751668017
"Week18.1987",20776.5380894807
"Week19.1987",20500.0214256321
"Week20.1987",21259.9759378058
"Week21.1987",26115.9219118517
"Week22.1987",38025.0183081243
"Week23.1987",59397.7141955585
"Week24.1987",90462.3588124278
"Week25.1987",122037.223535619
"Week26.1987",151366.515629201
"Week27.1987",167914.330946489
"Week28.1987",178060.580769855
"Week29.1987",180490.091469331
"Week30.1987",181367.816514131
"Week31.1987",170400.943308372
"Week32.1987",171965.164387536
"Week33.1987",165426.03520798
"Week34.1987",162177.201426884
"Week35.1987",154341.800940244
"Week36.1987",137902.337715664
"Week37.1987",130176.748020919
"Week38.1987",129445.603104443
"Week39.1987",120836.813651796
"Week40.1987",116617.817541643
"Week41.1987",109410.941203314
"Week42.1987",99564.8937142913
"Week43.1987",88559.7742668111
"Week44.1987",83413.2227487521
"Week45.1987",80692.7451164017
"Week46.1987",73723.580258361
"Week47.1987",68505.981613576
"Week48.1987",62595.2708994963
"Week49.1987",57305.2578796333
"Week50.1987",51531.1594522167
"Week51.1987",48202.9941039383
"Week52.1987",43334.3405917686
"Week1.1988",39148.5344007817
"Week2.1988",37817.9915464412
"Week3.1988",34669.8064157276
"Week4.1988",33800.2884013083
"Week5.1988",31739.1382266226
"Week6.1988",28821.8485683949
"Week7.1988",26602.4749808232
"Week8.1988",24947.8294082875
"Week9.1988",22349.7958388529
"Week10.1988",20263.2577805825
"Week11.1988",18615.0324654993
"Week12.1988",17108.5634978691
"Week13.1988",16009.2447727074
"Week14.1988",14415.0048556113
"Week15.1988",13260.1425338714
"Week16.1988",12762.4796439718
"Week17.1988",11547.9118125557
"Week18.1988",10535.3835243091
"Week19.1988",10436.8990801117
"Week20.1988",11969.3997237469
"Week21.1988",17756.0683190896
"Week22.1988",29648.2887053334
"Week23.1988",49369.1605933528
"Week24.1988",80180.3773619712
"Week25.1988",113161.786452178
"Week26.1988",149637.862808705
"Week27.1988",169800.293490182
"Week28.1988",181444.507446838
"Week29.1988",184156.019165142
"Week30.1988",181965.703782174
"Week31.1988",175020.351844585
"Week32.1988",175018.628875636
"Week33.1988",166752.491025377
"Week34.1988",166340.884131697
"Week35.1988",152945.576929405
"Week36.1988",147171.717044211
"Week37.1988",141785.598918601
"Week38.1988",137065.560016936
"Week39.1988",132772.796970498
"Week40.1988",130135.351049499
"Week41.1988",127496.027456115
"Week42.1988",122267.534323227
"Week43.1988",119019.637870201
"Week44.1988",116451.575301302
"Week45.1988",106998.86315581
"Week46.1988",102235.474623036
"Week47.1988",100783.371900839
"Week48.1988",95463.6607898962
"Week49.1988",85825.8166352518
"Week50.1988",80356.3977845964
"Week51.1988",79201.2399469185
"Week52.1988",75352.2478751901
"Week1.1989",70791.7929499106
"Week2.1989",65650.2939548438
"Week3.1989",60628.4037849619
"Week4.1989",55163.5072955818
"Week5.1989",51418.1448864195
"Week6.1989",49809.1300600212
"Week7.1989",46476.4171628099
"Week8.1989",44946.7400295576
"Week9.1989",40688.5346032777
"Week10.1989",39068.7745121984
"Week11.1989",34548.2226890525
"Week12.1989",33667.470264935
"Week13.1989",30120.6999620728
"Week14.1989",28234.5577778964
"Week15.1989",26356.1012728163
"Week16.1989",24104.3572522
"Week17.1989",21752.3624563223
"Week18.1989",20688.63892204
"Week19.1989",19903.6937706843
"Week20.1989",21420.0637261002
"Week21.1989",25540.2665758376
"Week22.1989",36354.3832014673
"Week23.1989",54530.5350035143
"Week24.1989",85578.8486468492
"Week25.1989",117490.796992814
"Week26.1989",149236.496623624
"Week27.1989",167664.653705908
"Week28.1989",179609.638699777
"Week29.1989",184579.258077869
"Week30.1989",176844.075399663
"Week31.1989",179401.780141955
"Week32.1989",173475.560656078
"Week33.1989",175633.500048857
"Week34.1989",163276.74202192
"Week35.1989",156533.849828058
"Week36.1989",147721.839986911
"Week37.1989",143007.659039062
"Week38.1989",136783.972221397
"Week39.1989",134858.328436869
"Week40.1989",127752.399560798
"Week41.1989",123353.881450462
"Week42.1989",116403.551363097
"Week43.1989",109827.719191656
"Week44.1989",106630.178923948
"Week45.1989",104606.926924215
"Week46.1989",102309.29579211
"Week47.1989",95910.6414327419
"Week48.1989",92404.1697156929
"Week49.1989",90412.9893228032
"Week50.1989",84004.2015385785
"Week51.1989",79179.2438421728
"Week52.1989",74105.0939371608
"Week1.1990",67647.6192997766
"Week2.1990",63180.2118508945
"Week3.1990",61050.5649954836
"Week4.1990",57067.283184061
"Week5.1990",52767.5692042481
"Week6.1990",47579.8384748755
"Week7.1990",45466.1804633175
"Week8.1990",43879.7162169213
"Week9.1990",38690.6910321527
"Week10.1990",34429.5200355074
"Week11.1990",32900.6884875678
"Week12.1990",31679.8904194361
"Week13.1990",29130.1808579867
"Week14.1990",28402.0495658307
"Week15.1990",26082.3270579347
"Week16.1990",24870.3051925907
"Week17.1990",22745.4014538948
"Week18.1990",21468.1386301819
"Week19.1990",20401.1461270847
"Week20.1990",21387.1994161603
"Week21.1990",26446.35570454
"Week22.1990",38814.5306532998
"Week23.1990",59756.9243523654
"Week24.1990",88704.0160340572
"Week25.1990",117497.627381981
"Week26.1990",148715.614174113
"Week27.1990",177091.956265852
"Week28.1990",189676.352926868
"Week29.1990",193973.761355143
"Week30.1990",186134.772077643
"Week31.1990",184894.726552979
