"","x"
"Week3.1973",1473.00043814704
"Week4.1973",1201.06899742958
"Week5.1973",994.410146646199
"Week6.1973",876.286897585437
"Week7.1973",824.671945372774
"Week8.1973",772.134539593617
"Week9.1973",880.647597317925
"Week10.1973",1282.46862840347
"Week11.1973",2432.46355891783
"Week12.1973",5144.14439314852
"Week13.1973",11188.2828959471
"Week14.1973",22292.0772390135
"Week15.1973",38609.1369807964
"Week16.1973",63833.7573760697
"Week17.1973",93254.6218880572
"Week18.1973",115936.493814157
"Week19.1973",125757.781370965
"Week20.1973",133566.759718306
"Week21.1973",130131.034348547
"Week22.1973",130814.489253483
"Week23.1973",129294.99997425
"Week24.1973",109513.763770083
"Week25.1973",93726.9013978516
"Week26.1973",81778.185604463
"Week27.1973",74025.2452308706
"Week28.1973",66468.9181320275
"Week29.1973",60326.4978675293
"Week30.1973",56226.8151647474
"Week31.1973",51940.2683386886
"Week32.1973",44792.1117073845
"Week33.1973",41417.7507560992
"Week34.1973",37066.5491586655
"Week35.1973",34514.6931086418
"Week36.1973",32662.3549601449
"Week37.1973",29366.7660663483
"Week38.1973",27779.3251715405
"Week39.1973",22597.5561552714
"Week40.1973",18942.8914696278
"Week41.1973",16642.9907574088
"Week42.1973",15131.3317884899
"Week43.1973",12557.4526265996
"Week44.1973",10954.0289700577
"Week45.1973",10291.1456154945
"Week46.1973",9098.74326657172
"Week47.1973",7710.05481166912
"Week48.1973",7042.04952996621
"Week49.1973",5884.53900381117
"Week50.1973",5121.23693614896
"Week51.1973",4427.76928284957
"Week52.1973",4025.05509698251
"Week1.1974",3722.09666961504
"Week2.1974",3067.66748046868
"Week3.1974",2665.73631733212
"Week4.1974",2495.88991742572
"Week5.1974",2190.27484371111
"Week6.1974",1839.44359430813
"Week7.1974",1604.74336125806
"Week8.1974",1339.64698783023
"Week9.1974",1358.22764086348
"Week10.1974",1637.77584559754
"Week11.1974",2725.13846923754
"Week12.1974",5742.6726028572
"Week13.1974",12133.706404417
"Week14.1974",23605.6235733776
"Week15.1974",39399.6200472015
"Week16.1974",62255.9658412527
"Week17.1974",83597.2261834527
"Week18.1974",103606.149523182
"Week19.1974",121614.875438662
"Week20.1974",127311.232154652
"Week21.1974",134536.941515753
"Week22.1974",131745.450281366
"Week23.1974",125266.111777842
"Week24.1974",103581.122218065
"Week25.1974",90018.8783030443
"Week26.1974",81425.670157285
"Week27.1974",77810.7663249627
"Week28.1974",69929.3112284953
"Week29.1974",58305.4638318598
"Week30.1974",53407.0837120979
"Week31.1974",49077.6908144058
"Week32.1974",45314.8765204408
"Week33.1974",41652.7725600668
"Week34.1974",39137.2294536815
"Week35.1974",36643.9498461475
"Week36.1974",31768.2966957458
"Week37.1974",28662.0724176153
"Week38.1974",24111.2879822552
"Week39.1974",21183.6740593993
"Week40.1974",17169.7623287688
"Week41.1974",14654.7479206801
"Week42.1974",11509.634769093
"Week43.1974",10778.742095931
"Week44.1974",9245.66683934834
"Week45.1974",8686.60090908894
"Week46.1974",7475.9479297708
"Week47.1974",6772.88292223786
"Week48.1974",5755.44686147387
"Week49.1974",5423.40318474512
"Week50.1974",4723.27838527354
"Week51.1974",4339.54001250082
"Week52.1974",3737.67475400127
"Week1.1975",3032.35918700578
"Week2.1975",2754.30938654944
"Week3.1975",2388.67140404633
"Week4.1975",2094.88583378861
"Week5.1975",1939.19808927098
"Week6.1975",1595.40965418772
"Week7.1975",1357.88001792347
"Week8.1975",1289.81187965076
"Week9.1975",1268.64427060371
"Week10.1975",1572.70303487709
"Week11.1975",2641.14135407168
"Week12.1975",5459.68111726625
"Week13.1975",11830.5369138909
"Week14.1975",22764.2940224303
"Week15.1975",40704.7000376562
"Week16.1975",66483.44137744
"Week17.1975",96053.083584197
"Week18.1975",123764.542583875
"Week19.1975",131974.260498996
"Week20.1975",148877.175861199
"Week21.1975",144198.852852394
"Week22.1975",126583.365197846
"Week23.1975",119559.04273783
"Week24.1975",104811.699146837
"Week25.1975",94827.6458472834
"Week26.1975",86410.3461707995
"Week27.1975",77561.0641178301
"Week28.1975",68275.099429522
"Week29.1975",61616.6337284326
"Week30.1975",51784.6564255369
"Week31.1975",43252.4563286049
"Week32.1975",37217.5708330796
"Week33.1975",32534.0099104538
"Week34.1975",30996.9078648815
"Week35.1975",27085.2343604225
"Week36.1975",23412.7205470346
"Week37.1975",21362.6571670496
"Week38.1975",19377.7861604246
"Week39.1975",16280.3849986018
"Week40.1975",14998.0373559911
"Week41.1975",12183.9357989539
"Week42.1975",10071.1296096261
"Week43.1975",8545.53278208773
"Week44.1975",7704.39442138807
"Week45.1975",6496.9766168304
"Week46.1975",5467.74967643917
"Week47.1975",4782.25054096252
"Week48.1975",4152.13712686541
"Week49.1975",3699.13993222138
"Week50.1975",3043.81639937572
"Week51.1975",2694.41287190934
"Week52.1975",2284.80149413313
"Week1.1976",1874.90001416631
"Week2.1976",1528.60417604574
"Week3.1976",1398.19719898914
"Week4.1976",1141.63182252005
"Week5.1976",977.652407896389
"Week6.1976",824.774826380159
"Week7.1976",767.801334786441
"Week8.1976",702.532988123309
"Week9.1976",720.177755515189
"Week10.1976",1131.0221469258
"Week11.1976",2346.86712104603
"Week12.1976",5248.84289168598
"Week13.1976",11662.8715806247
"Week14.1976",23392.7359921743
"Week15.1976",40528.1301256035
"Week16.1976",61580.9542719895
"Week17.1976",89687.962505775
"Week18.1976",110241.383836168
"Week19.1976",134671.883483211
"Week20.1976",136362.071997979
"Week21.1976",126229.653156046
"Week22.1976",123529.048413519
"Week23.1976",115673.634687756
"Week24.1976",109751.528770711
"Week25.1976",97543.3603808566
"Week26.1976",92839.589399
"Week27.1976",81637.6216769355
"Week28.1976",78849.0511884607
"Week29.1976",70893.9784686735
"Week30.1976",67249.3101411462
"Week31.1976",62757.6485523201
"Week32.1976",59888.3377881103
"Week33.1976",57086.2219235011
"Week34.1976",47821.8137649162
"Week35.1976",42937.7590625873
"Week36.1976",40662.1885301026
"Week37.1976",37764.1389937728
"Week38.1976",32789.8856502044
"Week39.1976",26566.44851536
"Week40.1976",25112.4817116755
"Week41.1976",20848.2565068402
"Week42.1976",17874.3614409515
"Week43.1976",16503.0769685361
"Week44.1976",13909.1107211193
"Week45.1976",12051.2053057956
"Week46.1976",10858.2796586781
"Week47.1976",9536.21646885487
"Week48.1976",8076.12875645096
"Week49.1976",6595.66559552289
"Week50.1976",5740.18314063445
"Week51.1976",5168.02603346319
"Week52.1976",3979.492570296
"Week1.1977",3270.13161295358
"Week2.1977",2848.52284758772
"Week3.1977",2482.0266013734
"Week4.1977",2070.70164592618
"Week5.1977",1670.41663819618
"Week6.1977",1534.18025849045
"Week7.1977",1271.8639103427
"Week8.1977",1139.69577110207
"Week9.1977",1117.30038335584
"Week10.1977",1460.47713058277
"Week11.1977",2619.99367542993
"Week12.1977",5471.04804728605
"Week13.1977",11424.695049289
"Week14.1977",22570.138511702
"Week15.1977",41595.042300992
"Week16.1977",66896.3712943672
"Week17.1977",90202.5749667241
"Week18.1977",116250.674234363
"Week19.1977",118679.90373333
"Week20.1977",131819.190983163
"Week21.1977",134437.717638638
"Week22.1977",128670.273504908
"Week23.1977",126225.525109604
"Week24.1977",119170.788111839
"Week25.1977",115382.74427732
"Week26.1977",93326.0049407172
"Week27.1977",85329.9140929403
"Week28.1977",68268.8391191009
"Week29.1977",64344.8237986568
"Week30.1977",60458.7593177983
"Week31.1977",56569.6204349115
"Week32.1977",53400.2209007168
"Week33.1977",47803.4140441977
"Week34.1977",44189.204524937
"Week35.1977",41621.3593471296
"Week36.1977",34906.1318536658
"Week37.1977",29355.9239568626
"Week38.1977",27470.7699446451
"Week39.1977",24116.8846910236
"Week40.1977",21108.5617299002
"Week41.1977",18988.7887864895
"Week42.1977",17240.7108906685
"Week43.1977",14154.3335249591
"Week44.1977",11913.216769697
"Week45.1977",10259.2262459367
"Week46.1977",8663.68885898628
"Week47.1977",7660.18327215341
"Week48.1977",6434.91007043708
"Week49.1977",5721.55741744336
"Week50.1977",5030.03950492951
"Week51.1977",4528.58660391228
"Week52.1977",3845.4851462724
"Week1.1978",3556.03596286237
"Week2.1978",3047.76962312728
"Week3.1978",2541.64037223717
"Week4.1978",2352.57240191205
"Week5.1978",1992.06659171317
"Week6.1978",1623.38697981657
"Week7.1978",1401.86982479385
"Week8.1978",1337.79113438877
"Week9.1978",1325.5200743848
"Week10.1978",1656.31918272813
"Week11.1978",2775.73492807571
"Week12.1978",5466.28638773374
"Week13.1978",11391.702126243
"Week14.1978",23280.1291486908
"Week15.1978",39238.0519415791
"Week16.1978",62557.9033478664
"Week17.1978",85477.7958432567
"Week18.1978",109975.314173253
"Week19.1978",132452.701729711
"Week20.1978",142971.35057379
"Week21.1978",146371.805407407
"Week22.1978",133351.479689829
"Week23.1978",131190.618879785
"Week24.1978",118908.696192249
"Week25.1978",113559.980922156
"Week26.1978",102907.367258874
"Week27.1978",96833.4075586368
"Week28.1978",84726.1823835421
"Week29.1978",74783.2015908824
"Week30.1978",66788.1619047058
"Week31.1978",59199.3546103197
"Week32.1978",48004.8184980829
"Week33.1978",44803.7776605615
"Week34.1978",37985.1733256793
"Week35.1978",32769.751349014
"Week36.1978",28848.1363869549
"Week37.1978",24889.133825464
"Week38.1978",22760.6896043113
"Week39.1978",19317.5314379514
"Week40.1978",16246.8150092334
"Week41.1978",12726.4208804867
"Week42.1978",10655.4838130756
"Week43.1978",9402.41496050082
"Week44.1978",7934.63396345453
"Week45.1978",6659.68801976049
"Week46.1978",5593.42814276387
"Week47.1978",4935.34099738467
"Week48.1978",4068.16000410545
"Week49.1978",3542.16284864831
"Week50.1978",3222.95377419273
"Week51.1978",2820.48182045644
"Week52.1978",2509.0983823767
"Week1.1979",2128.18686477646
"Week2.1979",1728.11003429787
"Week3.1979",1498.63935716594
"Week4.1979",1359.43413277271
"Week5.1979",1114.08677976411
"Week6.1979",884.817252258813
"Week7.1979",779.130040983197
"Week8.1979",762.386682270191
"Week9.1979",872.076569863158
"Week10.1979",1210.05169562084
"Week11.1979",2344.94987357399
"Week12.1979",5204.97220846634
"Week13.1979",11418.1200437549
"Week14.1979",22667.484446689
"Week15.1979",40108.437853346
"Week16.1979",60188.2348698854
"Week17.1979",89586.2518695664
"Week18.1979",112190.5913251
"Week19.1979",125816.725677274
"Week20.1979",127210.799678384
"Week21.1979",121342.096714612
"Week22.1979",114831.03515949
"Week23.1979",106432.123918848
"Week24.1979",93964.0748745866
"Week25.1979",82437.2578215239
"Week26.1979",71162.0159625656
"Week27.1979",63630.7058822529
"Week28.1979",57703.5871883973
"Week29.1979",54629.6531748704
"Week30.1979",47068.1727160412
"Week31.1979",41993.7274152769
"Week32.1979",34413.8049833422
"Week33.1979",31002.6831965503
"Week34.1979",26507.5602640958
"Week35.1979",23170.695093217
"Week36.1979",22050.2117147051
"Week37.1979",19340.0869571441
"Week38.1979",15677.9615660561
"Week39.1979",12695.3921511054
"Week40.1979",11603.8688248224
"Week41.1979",9992.07704529719
"Week42.1979",8731.05948296762
"Week43.1979",7736.91455422221
"Week44.1979",6565.57440470035
"Week45.1979",6164.73150945823
"Week46.1979",5171.50389294366
"Week47.1979",4557.53177885481
"Week48.1979",3767.3656588677
"Week49.1979",3280.66169182526
"Week50.1979",2696.17370355487
"Week51.1979",2301.55755783392
"Week52.1979",2088.13609348236
"Week1.1980",1914.22666082665
"Week2.1980",1532.64507202238
"Week3.1980",1405.81738120392
"Week4.1980",1113.63060570925
"Week5.1980",1005.94852205566
"Week6.1980",914.934251969363
"Week7.1980",825.255313887113
"Week8.1980",799.087471572703
"Week9.1980",872.720271643894
"Week10.1980",1241.6170184198
"Week11.1980",2361.86368340418
"Week12.1980",5369.99460051748
"Week13.1980",11856.3775437295
"Week14.1980",22445.9514088447
"Week15.1980",39745.4983174415
"Week16.1980",61686.7604136499
"Week17.1980",81332.7852140748
"Week18.1980",102753.373343369
"Week19.1980",123790.891182938
"Week20.1980",121253.915993191
"Week21.1980",127274.871598585
"Week22.1980",109823.168306486
"Week23.1980",110453.453110347
"Week24.1980",99798.4583506753
"Week25.1980",90840.8129296225
"Week26.1980",76793.7486154029
"Week27.1980",69463.0301031499
"Week28.1980",56666.8713830966
"Week29.1980",53617.2276594176
"Week30.1980",43126.8839486957
"Week31.1980",36483.0103872519
"Week32.1980",33218.7964704787
"Week33.1980",29328.3214363847
"Week34.1980",25504.0702008681
"Week35.1980",23850.9235574827
"Week36.1980",19927.1101577058
"Week37.1980",17993.2555373275
"Week38.1980",15251.0813333155
"Week39.1980",14239.8768381691
"Week40.1980",12332.0197924696
"Week41.1980",10998.6773946786
"Week42.1980",9623.89951871951
"Week43.1980",7939.69489267412
"Week44.1980",7370.46859769374
"Week45.1980",6271.37840819797
"Week46.1980",5582.94511965542
"Week47.1980",4923.55683381981
"Week48.1980",4345.32881987511
"Week49.1980",3750.98317929638
"Week50.1980",3029.1454601646
"Week51.1980",2762.61697233352
"Week52.1980",2429.8796342215
"Week1.1981",2271.5600873201
"Week2.1981",2048.10913819851
"Week3.1981",1650.36125341096
"Week4.1981",1343.08107490799
"Week5.1981",1241.15592113344
"Week6.1981",1150.20798750063
"Week7.1981",975.722927896286
"Week8.1981",847.648218163327
"Week9.1981",859.165344075784
"Week10.1981",1190.00233315051
"Week11.1981",2383.71510463067
"Week12.1981",5311.42854563158
"Week13.1981",10963.6311538795
"Week14.1981",22814.2319204122
"Week15.1981",38997.4448183738
"Week16.1981",63292.2982115708
"Week17.1981",92466.8388636561
"Week18.1981",113109.889519092
"Week19.1981",137343.955616056
"Week20.1981",146920.697527597
"Week21.1981",141169.653678169
"Week22.1981",141973.295182247
"Week23.1981",131491.360223677
"Week24.1981",121729.073065667
"Week25.1981",114283.660487296
"Week26.1981",103963.491189509
"Week27.1981",84267.3373333688
"Week28.1981",79724.0177877049
"Week29.1981",73415.2403378082
"Week30.1981",63899.8917525609
"Week31.1981",60301.2945792674
"Week32.1981",49625.3799407647
"Week33.1981",40684.9006672279
"Week34.1981",36256.5261635408
"Week35.1981",32524.6486764243
"Week36.1981",26421.4719187414
"Week37.1981",24107.2241600749
"Week38.1981",20564.3637021718
"Week39.1981",17930.0927818236
"Week40.1981",14578.9780668885
"Week41.1981",12920.3266771784
"Week42.1981",11809.1448051146
"Week43.1981",10931.3469518886
"Week44.1981",9212.13505618075
"Week45.1981",7571.61910441653
"Week46.1981",6951.55345925448
"Week47.1981",5950.05855964864
"Week48.1981",5325.26297335069
"Week49.1981",4389.99818132119
"Week50.1981",3698.55617244805
"Week51.1981",3260.7312520455
"Week52.1981",2774.33727737533
"Week1.1982",2391.52798214639
"Week2.1982",2070.46252178691
"Week3.1982",1829.73020552177
"Week4.1982",1583.12502549517
"Week5.1982",1321.05326353932
"Week6.1982",1094.58436501683
"Week7.1982",980.542478101863
"Week8.1982",909.376389975245
"Week9.1982",926.520056540315
"Week10.1982",1231.53803687421
"Week11.1982",2422.41567908859
"Week12.1982",5236.07217711354
"Week13.1982",11069.2795858856
"Week14.1982",23065.6823857913
"Week15.1982",39598.8381270698
"Week16.1982",63127.1355772574
"Week17.1982",87200.724472386
"Week18.1982",108978.799325641
"Week19.1982",133360.552212423
"Week20.1982",150793.558777
"Week21.1982",159032.71600953
"Week22.1982",147731.966954973
"Week23.1982",138059.881263703
"Week24.1982",115241.408255553
"Week25.1982",107769.392059977
"Week26.1982",94153.8764460082
"Week27.1982",85933.2967998187
"Week28.1982",76248.7463413164
"Week29.1982",64882.1300823572
"Week30.1982",60087.0478462735
"Week31.1982",54709.3058984469
"Week32.1982",46347.2764353386
"Week33.1982",40484.33491351
"Week34.1982",32472.2292886754
"Week35.1982",28952.7043752506
"Week36.1982",24756.8207344489
"Week37.1982",22786.8747003972
"Week38.1982",20268.1126289518
"Week39.1982",16935.962033482
"Week40.1982",13948.074761665
"Week41.1982",12571.2808558567
"Week42.1982",10878.8146340149
"Week43.1982",9553.75754107508
"Week44.1982",7900.40907867928
"Week45.1982",6918.59902659982
"Week46.1982",5659.71507972885
"Week47.1982",5140.63878223831
"Week48.1982",4733.04992670429
"Week49.1982",3872.9034482227
"Week50.1982",3615.28987318797
"Week51.1982",2973.29699664298
"Week52.1982",2557.21713221155
"Week1.1983",2298.52527026612
"Week2.1983",1969.89100583277
"Week3.1983",1493.62380254708
"Week4.1983",1373.25715928293
"Week5.1983",1262.04879419861
"Week6.1983",1030.50173486666
"Week7.1983",893.746736019192
"Week8.1983",809.711814186407
"Week9.1983",853.726797932297
"Week10.1983",1252.91865401133
"Week11.1983",2320.1122293503
"Week12.1983",5077.52842874335
"Week13.1983",11234.7213159149
"Week14.1983",22889.0164222908
"Week15.1983",41193.1522478017
"Week16.1983",63483.8324970059
"Week17.1983",88292.8601428213
"Week18.1983",108830.627613515
"Week19.1983",128779.60044961
"Week20.1983",146246.983715121
"Week21.1983",147335.162633242
"Week22.1983",136807.203666323
"Week23.1983",125913.726928811
"Week24.1983",118204.856842868
"Week25.1983",107049.667638871
"Week26.1983",98928.8929507064
"Week27.1983",86492.9258135841
"Week28.1983",73070.6790124028
"Week29.1983",69324.3109683304
"Week30.1983",60549.6320122895
"Week31.1983",51679.4036080015
"Week32.1983",49008.5620023747
"Week33.1983",43016.464363711
"Week34.1983",35498.6535142317
"Week35.1983",33185.1057247868
"Week36.1983",29932.0540409662
"Week37.1983",26352.418777157
"Week38.1983",23952.911388189
"Week39.1983",21255.2153124949
"Week40.1983",19793.9098088114
"Week41.1983",18218.2425832917
"Week42.1983",17107.6685509587
"Week43.1983",14923.6536153555
"Week44.1983",13610.1620630381
"Week45.1983",12648.518002225
"Week46.1983",10573.3340448119
"Week47.1983",9610.47634440542
"Week48.1983",7789.32139424722
"Week49.1983",6369.67725808015
"Week50.1983",5077.68931251672
"Week51.1983",4507.01413483205
"Week52.1983",3881.65813776307
"Week1.1984",2941.51383582539
"Week2.1984",2574.29675708137
"Week3.1984",2129.43893230989
"Week4.1984",1815.28809041588
"Week5.1984",1492.36108248308
"Week6.1984",1330.11054831097
"Week7.1984",1098.62799044682
"Week8.1984",979.078627990581
"Week9.1984",1015.96121991874
"Week10.1984",1346.71779669337
"Week11.1984",2572.35494510953
"Week12.1984",5261.63490973429
"Week13.1984",11212.9077060611
"Week14.1984",22964.5791220797
"Week15.1984",39952.100982867
"Week16.1984",65002.2579248594
"Week17.1984",89636.1899184231
"Week18.1984",106841.492712969
"Week19.1984",114171.915833175
"Week20.1984",129196.267156951
"Week21.1984",126387.392468169
"Week22.1984",126634.725158428
"Week23.1984",113514.937367469
"Week24.1984",103117.005259591
"Week25.1984",83697.4405634221
"Week26.1984",79705.8569018779
"Week27.1984",69035.3868933614
"Week28.1984",66606.7642288921
"Week29.1984",56945.2569083641
"Week30.1984",50232.0726096338
"Week31.1984",42087.8248856314
"Week32.1984",34886.8086207323
"Week33.1984",30221.0316589277
"Week34.1984",27734.960100412
"Week35.1984",24307.9809324189
"Week36.1984",21915.9767461003
"Week37.1984",18186.9661069174
"Week38.1984",16029.2899235606
"Week39.1984",15026.1117399318
"Week40.1984",12378.3218594105
"Week41.1984",11730.4116621528
"Week42.1984",10396.0163606043
"Week43.1984",8858.51956671291
"Week44.1984",7955.60549612109
"Week45.1984",7389.52120125562
"Week46.1984",6261.87861965518
"Week47.1984",5418.71146937454
"Week48.1984",4804.78162149727
"Week49.1984",4042.45739450571
"Week50.1984",3708.43953935971
"Week51.1984",3343.44551717778
"Week52.1984",2873.96937878062
"Week1.1985",2233.13464957562
"Week2.1985",1999.86936123068
"Week3.1985",1741.46406944055
"Week4.1985",1603.39541292261
"Week5.1985",1301.5853295114
"Week6.1985",1162.19857507539
"Week7.1985",985.724793609131
"Week8.1985",861.835573738831
"Week9.1985",901.380700590384
"Week10.1985",1265.21865951661
"Week11.1985",2457.56171968572
"Week12.1985",5192.11701442845
"Week13.1985",11672.0784340625
"Week14.1985",22660.2524827941
"Week15.1985",38698.9051796426
"Week16.1985",63005.329459817
"Week17.1985",92227.1185781845
"Week18.1985",121611.581989867
"Week19.1985",129106.616946307
"Week20.1985",138466.114670798
"Week21.1985",134959.348350796
"Week22.1985",129853.829561508
"Week23.1985",117172.027820923
"Week24.1985",96080.9837496939
"Week25.1985",85601.3733238034
"Week26.1985",76274.0291815906
"Week27.1985",66261.396888458
"Week28.1985",59497.8462523507
"Week29.1985",53708.439524337
"Week30.1985",45361.762946384
"Week31.1985",39996.9336093259
"Week32.1985",33664.2927436725
"Week33.1985",27474.9785037547
"Week34.1985",24621.5252832773
"Week35.1985",19341.3366044427
"Week36.1985",16231.7403061543
"Week37.1985",14340.0799170373
"Week38.1985",13373.9843479687
"Week39.1985",12275.873459061
"Week40.1985",11502.3725826166
"Week41.1985",10382.269433114
"Week42.1985",8979.47954247331
"Week43.1985",8262.4530766413
"Week44.1985",7197.68682376981
"Week45.1985",6359.36925803274
"Week46.1985",5614.9283235171
"Week47.1985",5086.63453097798
"Week48.1985",4097.93240645219
"Week49.1985",3534.67653530556
"Week50.1985",3264.3665413173
"Week51.1985",3003.08565508634
"Week52.1985",2696.98565205223
"Week1.1986",2204.28057313591
"Week2.1986",1867.68332284648
"Week3.1986",1595.85112449925
"Week4.1986",1448.6121729645
"Week5.1986",1326.82569665311
"Week6.1986",1159.38847739007
"Week7.1986",1089.52692449711
"Week8.1986",1001.1894510242
"Week9.1986",1046.09636999745
"Week10.1986",1437.46965681685
"Week11.1986",2582.32663549285
"Week12.1986",5381.32590154712
"Week13.1986",11462.4740861769
"Week14.1986",22986.4070141179
"Week15.1986",39813.3337622221
"Week16.1986",64498.814393808
"Week17.1986",90059.0358702851
"Week18.1986",112598.86267297
"Week19.1986",137140.198563466
"Week20.1986",149095.624164779
"Week21.1986",148446.35894537
"Week22.1986",149933.85396553
"Week23.1986",134532.144875733
"Week24.1986",120244.565455043
"Week25.1986",106897.860560692
"Week26.1986",99698.0794708263
"Week27.1986",84539.0558233291
"Week28.1986",76905.5102195323
"Week29.1986",72850.10643425
"Week30.1986",68473.3457194131
"Week31.1986",65447.0908166836
"Week32.1986",52849.2010927558
"Week33.1986",49954.9722088496
"Week34.1986",43889.1942337113
"Week35.1986",37782.4328465133
"Week36.1986",34075.2873676404
"Week37.1986",29218.2392977199
"Week38.1986",27690.0055813443
"Week39.1986",23786.4589115365
"Week40.1986",21808.3970807747
"Week41.1986",18397.8168077546
"Week42.1986",14881.9495821167
"Week43.1986",13372.4658380804
"Week44.1986",12318.8581649309
"Week45.1986",10557.4402460225
"Week46.1986",9339.543978863
"Week47.1986",7812.56687773385
"Week48.1986",6575.66589775723
"Week49.1986",5945.7017011967
"Week50.1986",4771.61469202556
"Week51.1986",4080.89132923633
"Week52.1986",3699.46996003615
"Week1.1987",3176.08187670619
"Week2.1987",2927.72643105167
"Week3.1987",2508.19209041849
"Week4.1987",2065.74124134226
"Week5.1987",1885.18898137523
"Week6.1987",1562.48895347046
"Week7.1987",1307.15941528213
"Week8.1987",1185.91637672584
"Week9.1987",1146.00425233052
"Week10.1987",1428.20807638284
"Week11.1987",2610.18656748576
"Week12.1987",5198.14554701188
"Week13.1987",11018.3152708705
"Week14.1987",21861.6230029137
"Week15.1987",39626.1936855073
"Week16.1987",63032.0631036109
"Week17.1987",87620.2131291809
"Week18.1987",110059.965084701
"Week19.1987",131305.325292192
"Week20.1987",141472.958968864
"Week21.1987",142632.627284481
"Week22.1987",135497.618544836
"Week23.1987",123112.683556853
"Week24.1987",118585.822092849
"Week25.1987",110107.420062425
"Week26.1987",106961.491612599
"Week27.1987",84977.2345892824
"Week28.1987",74659.2911457605
"Week29.1987",64580.673410201
"Week30.1987",58226.4670278061
"Week31.1987",49032.4036134519
"Week32.1987",43701.1814484421
"Week33.1987",37136.7472562814
"Week34.1987",31978.3754728454
"Week35.1987",29834.629013596
"Week36.1987",25703.8532155304
"Week37.1987",21441.1745432643
"Week38.1987",18365.719883542
"Week39.1987",17085.8757861665
"Week40.1987",15603.184173799
"Week41.1987",14332.3326672119
"Week42.1987",12640.2310491345
"Week43.1987",11836.2830299587
"Week44.1987",10049.5543823881
"Week45.1987",8736.10669767003
"Week46.1987",8004.79291520495
"Week47.1987",6306.12712920492
"Week48.1987",5576.02591473738
"Week49.1987",5148.66710791161
"Week50.1987",4248.08374302923
"Week51.1987",3643.13219059135
"Week52.1987",3230.0393145589
"Week1.1988",2723.11503941589
"Week2.1988",2313.47005205507
"Week3.1988",2014.40065260314
"Week4.1988",1768.986802608
"Week5.1988",1505.21589862019
"Week6.1988",1172.65078954956
"Week7.1988",1031.48360049051
"Week8.1988",952.862107800088
"Week9.1988",1041.90192837034
"Week10.1988",1386.17930993831
"Week11.1988",2538.34197270093
"Week12.1988",5545.91631079862
"Week13.1988",11510.9172812954
"Week14.1988",22861.5009117112
"Week15.1988",38748.1383507355
"Week16.1988",61673.2255722511
"Week17.1988",87730.1385726737
"Week18.1988",110489.570559004
"Week19.1988",131936.075075184
"Week20.1988",141064.120068303
"Week21.1988",145113.089267095
"Week22.1988",145619.201288673
"Week23.1988",138250.40078116
"Week24.1988",127686.367758744
"Week25.1988",112072.240604531
"Week26.1988",106887.505678944
"Week27.1988",97496.140065625
"Week28.1988",86516.3368577141
"Week29.1988",72835.2650398702
"Week30.1988",62548.0722958715
"Week31.1988",55102.1709448251
"Week32.1988",49007.404742402
"Week33.1988",45922.8706560979
"Week34.1988",42616.5288278377
"Week35.1988",34481.084242576
"Week36.1988",29011.8325228837
"Week37.1988",27195.5172787789
"Week38.1988",22596.7922411594
"Week39.1988",19889.5659154929
"Week40.1988",16772.679328606
"Week41.1988",15710.3673270524
"Week42.1988",12420.3633245623
"Week43.1988",11048.5983083736
"Week44.1988",9540.0296247427
"Week45.1988",8629.71602508547
"Week46.1988",7228.37794717015
"Week47.1988",5921.57740041373
"Week48.1988",5324.92705176857
"Week49.1988",4863.89565330384
"Week50.1988",4437.47631692369
"Week51.1988",3581.24634257895
"Week52.1988",3257.56653377432
"Week1.1989",2861.66164132945
"Week2.1989",2579.85696136587
"Week3.1989",2220.68547224343
"Week4.1989",1938.2752485622
"Week5.1989",1792.97645885731
"Week6.1989",1653.06381019275
"Week7.1989",1539.20349946343
"Week8.1989",1354.75997016791
"Week9.1989",1268.94740678281
"Week10.1989",1539.70548177777
"Week11.1989",2582.30309137875
"Week12.1989",5542.84801383039
"Week13.1989",11285.8223530594
"Week14.1989",22626.2897005669
"Week15.1989",39683.2379778578
"Week16.1989",63427.9870655099
"Week17.1989",87932.3443085479
"Week18.1989",106212.97878738
"Week19.1989",124881.754868535
"Week20.1989",129681.632065255
"Week21.1989",123186.198801836
"Week22.1989",116635.92104408
"Week23.1989",113078.217221695
"Week24.1989",109307.326426962
"Week25.1989",101725.528462305
"Week26.1989",94139.3206259065
"Week27.1989",83248.1476928148
"Week28.1989",71998.4457694404
"Week29.1989",65982.3045840705
"Week30.1989",63280.67026126
"Week31.1989",53450.1846738456
"Week32.1989",42089.1424100723
"Week33.1989",37939.7872969919
"Week34.1989",33936.5307016054
"Week35.1989",29802.8800501493
"Week36.1989",27511.7749631157
"Week37.1989",22969.2629173298
"Week38.1989",18974.0731756209
"Week39.1989",17173.0799717853
"Week40.1989",15664.1130397145
"Week41.1989",13119.740952203
"Week42.1989",11090.7290775856
"Week43.1989",10171.6403785057
"Week44.1989",7748.08259514732
"Week45.1989",6473.28186293504
"Week46.1989",5169.1773799215
"Week47.1989",4573.82949801867
"Week48.1989",4036.47582584304
"Week49.1989",3665.08297834975
"Week50.1989",3394.12715483457
"Week51.1989",2899.24858960331
"Week52.1989",2460.3809704814
"Week1.1990",1913.04536926039
"Week2.1990",1553.52724580593
"Week3.1990",1400.16496058914
"Week4.1990",1185.74019137432
"Week5.1990",1007.27902068149
"Week6.1990",909.988881470915
