"","x"
"Week15.1973",32050.4448424472
"Week16.1973",28391.8790266465
"Week17.1973",25414.2239423467
"Week18.1973",22796.3360866365
"Week19.1973",20633.7816371902
"Week20.1973",18405.9285816796
"Week21.1973",16579.6410278195
"Week22.1973",15191.9610662317
"Week23.1973",13582.2995096394
"Week24.1973",12297.2748515924
"Week25.1973",11012.8146134715
"Week26.1973",9930.84973607072
"Week27.1973",9159.84050948408
"Week28.1973",9176.76865471789
"Week29.1973",12351.3900416277
"Week30.1973",24548.004210019
"Week31.1973",53239.0027673324
"Week32.1973",98100.8381753163
"Week33.1973",145033.815864953
"Week34.1973",178485.105022461
"Week35.1973",194803.062735712
"Week36.1973",200360.389488693
"Week37.1973",201645.894955394
"Week38.1973",200563.23669519
"Week39.1973",199841.092350376
"Week40.1973",198681.697782932
"Week41.1973",197266.098706369
"Week42.1973",194861.862264904
"Week43.1973",192302.592675644
"Week44.1973",189649.490708051
"Week45.1973",186110.053459469
"Week46.1973",180827.249026221
"Week47.1973",174588.683260873
"Week48.1973",166773.807483792
"Week49.1973",158296.259899828
"Week50.1973",147765.627205745
"Week51.1973",138721.632343987
"Week52.1973",129536.978598024
"Week1.1974",121038.559045106
"Week2.1974",112005.894851667
"Week3.1974",103514.429107056
"Week4.1974",95418.20465024
"Week5.1974",88343.6013220403
"Week6.1974",80658.5368063328
"Week7.1974",73409.284680066
"Week8.1974",66626.8326537383
"Week9.1974",61985.9486720877
"Week10.1974",56878.846050347
"Week11.1974",51658.5407967809
"Week12.1974",47104.4866620466
"Week13.1974",42000.1642742361
"Week14.1974",37444.0339942567
"Week15.1974",33530.1838274993
"Week16.1974",29712.3052319522
"Week17.1974",26604.2939072332
"Week18.1974",23870.8829467142
"Week19.1974",21612.7109714367
"Week20.1974",19284.6798200668
"Week21.1974",17375.8591149876
"Week22.1974",15925.3979367845
"Week23.1974",14241.2109305312
"Week24.1974",12896.6057787906
"Week25.1974",11551.4838509534
"Week26.1974",10413.1104841213
"Week27.1974",9559.72135369217
"Week28.1974",9304.02130069033
"Week29.1974",11518.0902416809
"Week30.1974",21325.2279362311
"Week31.1974",46432.915654017
"Week32.1974",88877.7748179152
"Week33.1974",136868.070723564
"Week34.1974",173784.010696066
"Week35.1974",193205.937396588
"Week36.1974",200372.82750795
"Week37.1974",202278.384678227
"Week38.1974",201451.903774864
"Week39.1974",200892.351679542
"Week40.1974",199863.387566131
"Week41.1974",198558.648988786
"Week42.1974",196243.413390798
"Week43.1974",193758.211141241
"Week44.1974",191166.500739394
"Week45.1974",187670.878230522
"Week46.1974",182407.556592099
"Week47.1974",176171.014912828
"Week48.1974",168334.928894127
"Week49.1974",159821.062336704
"Week50.1974",149225.728551683
"Week51.1974",140124.179543341
"Week52.1974",130874.272735188
"Week1.1975",122312.09897374
"Week2.1975",113204.946735922
"Week3.1975",104640.09289356
"Week4.1975",96470.757840851
"Week5.1975",89331.1322895049
"Week6.1975",81571.534405532
"Week7.1975",74249.9662677022
"Week8.1975",67397.7073566701
"Week9.1975",62709.1998393873
"Week10.1975",57547.033353232
"Week11.1975",52269.184535063
"Week12.1975",47665.2252342822
"Week13.1975",42504.4748360845
"Week14.1975",37898.0846660874
"Week15.1975",33940.7375764316
"Week16.1975",30079.1409111944
"Week17.1975",26934.9559756111
"Week18.1975",24169.2497336837
"Week19.1975",21884.2712640624
"Week20.1975",19528.2294873183
"Week21.1975",17596.3746104664
"Week22.1975",16128.4005635412
"Week23.1975",14423.4635309371
"Week24.1975",13062.2296973202
"Week25.1975",11699.7251238568
"Week26.1975",10538.8204063645
"Week27.1975",9593.71142745536
"Week28.1975",8756.65843850486
"Week29.1975",8055.81640519957
"Week30.1975",7558.71174384239
"Week31.1975",7842.75527828118
"Week32.1975",11216.9642501964
"Week33.1975",23537.22819462
"Week34.1975",52366.0014352885
"Week35.1975",97613.1421186301
"Week36.1975",145738.29933939
"Week37.1975",180899.473320405
"Week38.1975",198248.523088596
"Week39.1975",205545.945517304
"Week40.1975",208223.883189019
"Week41.1975",209353.26728532
"Week42.1975",208969.560878291
"Week43.1975",208125.28224504
"Week44.1975",206935.853043558
"Week45.1975",204561.159044719
"Week46.1975",200063.35983985
"Week47.1975",194313.318283788
"Week48.1975",186625.73466137
"Week49.1975",178022.134663381
"Week50.1975",166938.010880934
"Week51.1975",157375.827308992
"Week52.1975",147520.805035452
"Week1.1976",138332.231784945
"Week2.1976",128430.870215805
"Week3.1976",119056.733042585
"Week4.1976",110054.886677475
"Week5.1976",102161.833040387
"Week6.1976",93503.204112905
"Week7.1976",85296.7452498374
"Week8.1976",77585.6574204898
"Week9.1976",72328.9513546483
"Week10.1976",66494.4510372143
"Week11.1976",60496.6762059282
"Week12.1976",55254.4086197839
"Week13.1976",49345.333954271
"Week14.1976",44059.7056621476
"Week15.1976",39511.4593831459
"Week16.1976",35059.9815754444
"Week17.1976",31432.3265950682
"Week18.1976",28236.2066324815
"Week19.1976",25593.4936354706
"Week20.1976",22860.990364496
"Week21.1976",20619.5414130881
"Week22.1976",18917.4964329233
"Week23.1976",16936.997702811
"Week24.1976",15396.3097198342
"Week25.1976",14154.1773421092
"Week26.1976",14744.7259634345
"Week27.1976",21294.1783700917
"Week28.1976",41036.4636676906
"Week29.1976",78488.7345625625
"Week30.1976",125573.448338539
"Week31.1976",165494.912958238
"Week32.1976",188099.263824892
"Week33.1976",195742.993155325
"Week34.1976",196602.912319881
"Week35.1976",195215.374937335
"Week36.1976",193244.346938352
"Week37.1976",191132.661288395
"Week38.1976",187972.958293785
"Week39.1976",185566.137577711
"Week40.1976",182992.435812095
"Week41.1976",180376.953795647
"Week42.1976",177028.821318048
"Week43.1976",173690.914753849
"Week44.1976",170395.996976642
"Week45.1976",166415.891596541
"Week46.1976",160982.998099047
"Week47.1976",154804.141283089
"Week48.1976",147330.590840146
"Week49.1976",139368.894158374
"Week50.1976",129691.211637654
"Week51.1976",121400.618784645
"Week52.1976",113057.920540676
"Week1.1977",105377.768889089
"Week2.1977",97289.3285311701
"Week3.1977",89720.5598078194
"Week4.1977",82535.4234825152
"Week5.1977",76268.7407209652
"Week6.1977",69508.116013195
"Week7.1977",63155.2632147742
"Week8.1977",57231.4791538586
"Week9.1977",53167.0640169939
"Week10.1977",48717.7927360237
"Week11.1977",44186.7460933687
"Week12.1977",40240.2293790118
"Week13.1977",35837.5848591219
"Week14.1977",31915.3636550552
"Week15.1977",28550.6497755984
"Week16.1977",25275.7314422752
"Week17.1977",22611.0543095707
"Week18.1977",20269.663943502
"Week19.1977",18336.060913831
"Week20.1977",16347.4199683685
"Week21.1977",14718.1429075652
"Week22.1977",13480.1770260353
"Week23.1977",12048.2087849748
"Week24.1977",10923.3849555922
"Week25.1977",9950.67327725347
"Week26.1977",10058.0884427428
"Week27.1977",14113.0286163099
"Week28.1977",28471.0004127228
"Week29.1977",59932.5921552911
"Week30.1977",105665.890970777
"Week31.1977",150530.729034053
"Week32.1977",180100.272497909
"Week33.1977",192510.274325119
"Week34.1977",195516.802448375
"Week35.1977",194996.762069132
"Week36.1977",193492.854459698
"Week37.1977",191732.066045778
"Week38.1977",188863.866526255
"Week39.1977",186709.528541019
"Week40.1977",184352.047391361
"Week41.1977",181921.953386551
"Week42.1977",178726.131061492
"Week43.1977",175517.156921985
"Week44.1977",172331.808165895
"Week45.1977",168435.815386296
"Week46.1977",163051.696675768
"Week47.1977",156894.388393325
"Week48.1977",149408.190697362
"Week49.1977",141411.525258443
"Week50.1977",131658.881477786
"Week51.1977",123300.642150711
"Week52.1977",114877.502622579
"Week1.1978",107116.942225816
"Week2.1978",98932.183407874
"Week3.1978",91268.0766356554
"Week4.1978",83987.4597566854
"Week5.1978",77635.1759510177
"Week6.1978",70774.1074860168
"Week7.1978",64322.9445355222
"Week8.1978",58304.6539388776
"Week9.1978",54177.6871964421
"Week10.1978",49656.2717885377
"Week11.1978",45049.089434299
"Week12.1978",41035.1535763605
"Week13.1978",36552.8666888118
"Week14.1978",32557.4963758502
"Week15.1978",29128.8955187371
"Week16.1978",25791.0040034488
"Week17.1978",23075.2779932006
"Week18.1978",20688.899930197
"Week19.1978",18718.0066162254
"Week20.1978",16690.1518277386
"Week21.1978",15028.5536703825
"Week22.1978",13765.9932195863
"Week23.1978",12303.3426071974
"Week24.1978",11135.6755697725
"Week25.1978",9968.49971724133
"Week26.1978",8974.60914598169
"Week27.1978",8167.28238311109
"Week28.1978",7471.38114830335
"Week29.1978",7043.35845251819
"Week30.1978",7659.46118713347
"Week31.1978",12293.9536982627
"Week32.1978",27563.5554200105
"Week33.1978",60215.5801596258
"Week34.1978",107320.854128441
"Week35.1978",153323.324441706
"Week36.1978",184143.520129623
"Week37.1978",198843.551686043
"Week38.1978",203298.230967704
"Week39.1978",205062.757385198
"Week40.1978",205510.052844088
"Week41.1978",205400.005522846
"Week42.1978",204079.469156629
"Week43.1978",202442.244926813
"Week44.1978",200571.776778395
"Week45.1978",197644.050399313
"Week46.1978",192752.4197175
"Week47.1978",186736.667724271
"Week48.1978",178935.3748157
"Week49.1978",170326.200891743
"Week50.1978",159411.723266582
"Week51.1978",150014.067974938
"Week52.1978",140392.083635743
"Week1.1979",131451.29390055
"Week2.1979",121873.769262325
"Week3.1979",112833.130085986
"Week4.1979",104177.697170528
"Week5.1979",96599.7883705619
"Week6.1979",88322.4572620391
"Week7.1979",80493.2884132749
"Week8.1979",73148.8070985421
"Week9.1979",68132.5551404065
"Week10.1979",62585.8234031836
"Week11.1979",56899.4817290456
"Week12.1979",51934.7296117387
"Week13.1979",46351.4360857121
"Week14.1979",41361.0856412408
"Week15.1979",37069.7185176585
"Week16.1979",32875.2773850217
"Week17.1979",29458.3553651188
"Week18.1979",26449.9264549447
"Week19.1979",23963.3720347931
"Week20.1979",21395.6913366467
"Week21.1979",19289.889194064
"Week22.1979",17690.0711926031
"Week23.1979",15827.7669039895
"Week24.1979",14340.3739492611
"Week25.1979",12849.9838508929
"Week26.1979",11579.8477813953
"Week27.1979",10547.6359553446
"Week28.1979",9654.42056333102
"Week29.1979",9079.36628416057
"Week30.1979",9672.32035721589
"Week31.1979",14613.756673233
"Week32.1979",30711.5830507047
"Week33.1979",64401.8026283561
"Week34.1979",111871.100667671
"Week35.1979",157116.217125502
"Week36.1979",186707.022085093
"Week37.1979",200500.820540359
"Week38.1979",204502.757268032
"Week39.1979",206065.449006351
"Week40.1979",206390.593333319
"Week41.1979",206182.621630027
"Week42.1979",204773.169066817
"Week43.1979",203056.766025198
"Week44.1979",201115.690079602
"Week45.1979",198122.822475177
"Week46.1979",193169.203617613
"Week47.1979",187096.514048294
"Week48.1979",179241.844439447
"Week49.1979",170584.484672259
"Week50.1979",159624.768932415
"Week51.1979",150189.845452126
"Week52.1979",140535.366808448
"Week1.1980",131567.109838487
"Week2.1980",121965.378062761
"Week3.1980",112904.39096147
"Week4.1980",104231.885927747
"Week5.1980",96640.0841574779
"Week6.1980",88350.9107885624
"Week7.1980",80512.154373699
"Week8.1980",73159.9261428611
"Week9.1980",68137.4992404094
"Week10.1980",62585.5306948518
"Week11.1980",56895.0451976522
"Week12.1980",51927.1463983567
"Week13.1980",46341.7374882772
"Week14.1980",41349.9917905319
"Week15.1980",37057.7352677935
"Week16.1980",32862.9446822363
"Week17.1980",29445.8531126442
"Week18.1980",26437.4718970794
"Week19.1980",23951.0425439018
"Week20.1980",21383.7954819792
"Week21.1980",19278.3912948001
"Week22.1980",17678.8442480622
"Week23.1980",15817.1813194506
"Week24.1980",14330.9069802689
"Week25.1980",12848.9492219885
"Week26.1980",11655.6220526787
"Week27.1980",11171.2952880775
"Week28.1980",13076.9763424991
"Week29.1980",22445.5183951837
"Week30.1980",46882.1843457959
"Week31.1980",88715.2303753658
"Week32.1980",136677.321319428
"Week33.1980",173337.020273861
"Week34.1980",192465.806640146
"Week35.1980",199113.926050134
"Week36.1980",200365.320434058
"Week37.1980",199964.562850872
"Week38.1980",198019.954211091
"Week39.1980",196655.221841265
"Week40.1980",194956.928782004
"Week41.1980",193079.159259636
"Week42.1980",190297.143882081
"Week43.1980",187420.431112976
"Week44.1980",184500.771993563
"Week45.1980",180761.204827254
"Week46.1980",175367.742339624
"Week47.1980",169085.134489753
"Week48.1980",161313.477169682
"Week49.1980",152937.511319554
"Week50.1980",142612.71251341
"Week51.1980",133753.280003813
"Week52.1980",124784.147840732
"Week1.1981",116499.312660078
"Week2.1981",107721.446306623
"Week3.1981",99483.210274507
"Week4.1981",91640.7829162207
"Week5.1981",84792.205562702
"Week6.1981",77369.022743852
"Week7.1981",70375.366421987
"Week8.1981",63839.929241713
"Week9.1981",59364.5625733817
"Week10.1981",54448.4195203705
"Week11.1981",49429.0937460655
"Week12.1981",45052.2590930039
"Week13.1981",40154.2632343859
"Week14.1981",35785.2854286975
"Week15.1981",32034.0813862789
"Week16.1981",28377.7050345835
"Week17.1981",25401.7766272539
"Week18.1981",22785.3612962057
"Week19.1981",20624.015857996
"Week20.1981",18397.4698070413
"Week21.1981",16573.8846403692
"Week22.1981",15207.149192142
"Week23.1981",13773.2843800816
"Week24.1981",13592.3338597492
"Week25.1981",17208.6603594462
"Week26.1981",31258.4817932192
"Week27.1981",62439.1651827806
"Week28.1981",107348.040210211
"Week29.1981",150523.877693039
"Week30.1981",177856.239575953
"Week31.1981",189119.910649518
"Week32.1981",191164.865178127
"Week33.1981",189155.981057647
"Week34.1981",186350.606877881
"Week35.1981",183334.865827306
"Week36.1981",180305.883926803
"Week37.1981",177353.056567868
"Week38.1981",173571.863321633
"Week39.1981",170606.478706029
"Week40.1981",167588.26510125
"Week41.1981",164617.639740386
"Week42.1981",161052.631406111
"Week43.1981",157560.948124188
"Week44.1981",154163.214298963
"Week45.1981",150197.170286874
"Week46.1981",144971.642232108
"Week47.1981",139123.682519583
"Week48.1981",132157.830570991
"Week49.1981",124797.2751758
"Week50.1981",115942.845563931
"Week51.1981",108368.197262804
"Week52.1981",100781.169355176
"Week1.1982",93813.5819022206
"Week2.1982",86506.5655512016
"Week3.1982",79683.3060824698
"Week4.1982",73221.5473139045
"Week5.1982",67593.8787254555
"Week6.1982",61545.0169535178
"Week7.1982",55870.8382970044
"Week8.1982",50587.6383015914
"Week9.1982",46957.6827265332
"Week10.1982",42996.4069212924
"Week11.1982",38970.6931480921
"Week12.1982",35466.5747512706
"Week13.1982",31565.8923406024
"Week14.1982",28093.8558176651
"Week15.1982",25117.329805884
"Week16.1982",22223.7468591377
"Week17.1982",19870.0671838403
"Week18.1982",17803.5067739348
"Week19.1982",16097.8039696991
"Week20.1982",14345.8873216661
"Week21.1982",12910.8692388006
"Week22.1982",11820.1697845488
"Week23.1982",10559.0682316743
"Week24.1982",9552.41487619856
"Week25.1982",8547.28640820841
"Week26.1982",7691.75169724283
"Week27.1982",6996.21862691123
"Week28.1982",6388.81300621965
"Week29.1982",5953.08189888722
"Week30.1982",6127.03988287237
"Week31.1982",8894.83030323619
"Week32.1982",19603.3753150993
"Week33.1982",45893.3045157666
"Week34.1982",89361.5634510028
"Week35.1982",137972.333641285
"Week36.1982",175107.979613384
"Week37.1982",195043.97043297
"Week38.1982",202136.212959391
"Week39.1982",204933.605298558
"Week40.1982",205862.530323755
"Week41.1982",206085.739263398
"Week42.1982",205040.885544128
"Week43.1982",203641.176543888
"Week44.1982",201975.814627918
"Week45.1982",199217.838627526
"Week46.1982",194453.799781648
"Week47.1982",188530.737600896
"Week48.1982",180781.754820325
"Week49.1982",172194.937914121
"Week50.1982",161256.231115209
"Week51.1982",151832.007115098
"Week52.1982",142163.855868437
"Week1.1983",133171.166439421
"Week2.1983",123520.848405071
"Week3.1983",114403.176813071
"Week4.1983",105665.888949415
"Week5.1983",98012.822555475
"Week6.1983",89642.7163181827
"Week7.1983",81721.3155818623
"Week8.1983",74286.7781694236
"Week9.1983",69211.7604491801
"Week10.1983",63592.6894451711
"Week11.1983",57826.9808674511
"Week12.1983",52791.4988056899
"Week13.1983",47125.1288735092
"Week14.1983",42059.4348308635
"Week15.1983",37702.3941826063
"Week16.1983",33442.039462645
"Week17.1983",29971.0470637643
"Week18.1983",26914.352680056
"Week19.1983",24387.5920898254
"Week20.1983",21777.3709370892
"Week21.1983",19636.5638174044
"Week22.1983",18010.3085972307
"Week23.1983",16116.3158393651
"Week24.1983",14604.2669098898
"Week25.1983",13098.2523164237
"Week26.1983",11903.9845880491
"Week27.1983",11531.8783879785
"Week28.1983",13950.2108497024
"Week29.1983",24689.3734919864
"Week30.1983",51267.6268549079
"Week31.1983",94637.1883411997
"Week32.1983",142059.865350759
"Week33.1983",176592.489199347
"Week34.1983",193743.798043214
"Week35.1983",199336.886329908
"Week36.1983",200173.090906747
"Week37.1983",199596.824294685
"Week38.1983",197544.418079888
"Week39.1983",196091.700044475
"Week40.1983",194318.80287118
"Week41.1983",192377.261725675
"Week42.1983",189543.915446826
"Week43.1983",186624.390226696
"Week44.1983",183669.033110499
"Week45.1983",179903.495642441
"Week46.1983",174497.536184312
"Week47.1983",168212.37683005
"Week48.1983",160451.419894692
"Week49.1983",152094.724703926
"Week50.1983",141804.914473972
"Week51.1983",132976.578084609
"Week52.1983",124042.982909616
"Week1.1984",115793.050115634
"Week2.1984",107056.183312398
"Week3.1984",98858.3501972993
"Week4.1984",91055.9654694882
"Week5.1984",84242.5298337227
"Week6.1984",76859.3277821736
"Week7.1984",69904.1886128135
"Week8.1984",63406.0552604171
"Week9.1984",58955.9194304557
"Week10.1984",54069.6975994871
"Week11.1984",49082.5312165916
"Week12.1984",44734.7569257413
"Week13.1984",39870.4993414708
"Week14.1984",35531.816165142
"Week15.1984",31806.366344914
"Week16.1984",28174.9613438725
"Week17.1984",25219.2465803161
"Week18.1984",22620.6553222049
"Week19.1984",20474.0415788843
"Week20.1984",18262.8262333676
"Week21.1984",16450.5361514567
"Week22.1984",15077.5767207308
"Week23.1984",13525.3797623092
"Week24.1984",12601.5777568148
"Week25.1984",13282.4089230426
"Week26.1984",19861.4247220798
"Week27.1984",39739.6689089063
"Week28.1984",77107.3489372936
"Week29.1984",123872.600835834
"Week30.1984",162839.856629504
"Week31.1984",184669.660643832
"Week32.1984",192302.86514796
"Week33.1984",192442.880527432
"Week34.1984",190482.691329829
"Week35.1984",187952.270735066
"Week36.1984",185293.324908965
"Week37.1984",182645.064388561
"Week38.1984",179087.588621287
"Week39.1984",176323.49920205
"Week40.1984",173464.585485705
"Week41.1984",170620.795410553
"Week42.1984",167131.477540641
"Week43.1984",163692.732656551
"Week44.1984",160328.992796293
"Week45.1984",156352.585651267
"Week46.1984",151043.876657602
"Week47.1984",145066.886648032
"Week48.1984",137905.799319025
"Week49.1984",130314.983711093
"Week50.1984",121146.466243091
"Week51.1984",113298.675289966
"Week52.1984",105423.988904197
"Week1.1985",98185.7779462232
"Week2.1985",90582.6049410684
"Week3.1985",83476.6889232655
"Week4.1985",76740.3606324437
"Week5.1985",70870.1421893691
"Week6.1985",64551.803424799
"Week7.1985",58621.0634131741
"Week8.1985",53095.7301190647
"Week9.1985",49301.4457000888
"Week10.1985",45155.9206735592
"Week11.1985",40939.735634074
"Week12.1985",37268.7762882378
"Week13.1985",33178.2955146039
"Week14.1985",29535.7359374602
"Week15.1985",26412.2254686434
"Week16.1985",23374.5327690006
"Week17.1985",20903.4011747352
"Week18.1985",18733.037004522
"Week19.1985",16941.2797184472
"Week20.1985",15100.0944773404
"Week21.1985",13591.857261824
"Week22.1985",12445.5910984432
"Week23.1985",11119.4494152127
"Week24.1985",10060.9891830437
"Week25.1985",9005.68589215868
"Week26.1985",8129.14567205139
"Week27.1985",7597.92324421573
"Week28.1985",8188.92235009841
"Week29.1985",13037.4935922414
"Week30.1985",28880.2338704585
"Week31.1985",62291.9068491472
"Week32.1985",109477.146763544
"Week33.1985",154087.64961943
"Week34.1985",182884.058314008
"Week35.1985",195608.584556938
"Week36.1985",199477.5489195
"Week37.1985",200143.842472003
"Week38.1985",198802.457141426
"Week39.1985",197906.46986453
"Week40.1985",196607.324637102
"Week41.1985",195074.332067929
"Week42.1985",192580.8239179
"Week43.1985",189949.51872893
"Week44.1985",187238.750076269
"Week45.1985",183664.441660794
"Week46.1985",178380.340364781
"Week47.1985",172163.477325253
"Week48.1985",164402.200681245
"Week49.1985",155997.613375967
"Week50.1985",145579.257865697
"Week51.1985",136633.818033786
"Week52.1985",127556.759236991
"Week1.1986",119161.677402329
"Week2.1986",110246.377739854
"Week3.1986",101869.009427602
"Week4.1986",93884.9747726646
"Week5.1986",86909.5421249964
"Week6.1986",79336.473686906
"Week7.1986",72194.9908184366
"Week8.1986",65515.2392235356
"Week9.1986",60943.0957628122
"Week10.1986",55913.7369883311
"Week11.1986",50774.7172371687
"Week12.1986",46292.885809481
"Week13.1986",41272.8147031635
"Week14.1986",36793.2935219937
"Week15.1986",32945.672970965
"Week16.1986",29192.5839168177
"Week17.1986",26137.1593215706
"Week18.1986",23450.0581483022
"Week19.1986",21230.1344338375
"Week20.1986",18941.915298217
"Week21.1986",17065.8224534919
"Week22.1986",15640.2555978968
"Week23.1986",13985.435600681
"Week24.1986",12664.4030704506
"Week25.1986",11344.4999086363
"Week26.1986",10243.2495597949
"Week27.1986",9538.45793394368
"Week28.1986",10020.5471773201
"Week29.1986",14916.3465605767
"Week30.1986",31037.123107589
"Week31.1986",64822.7588995282
"Week32.1986",112090.888528566
"Week33.1986",156309.435702735
"Week34.1986",184536.782412359
"Week35.1986",196843.717487228
"Week36.1986",200495.184724733
"Week37.1986",201048.961259731
"Week38.1986",199626.961014972
"Week39.1986",198667.003483675
"Week40.1986",197310.728195234
"Week41.1986",195726.464089266
"Week42.1986",193184.348976151
"Week43.1986",190509.238042641
"Week44.1986",187758.956149288
"Week45.1986",184146.756759175
"Week46.1986",178824.058908554
"Week47.1986",172569.884519443
"Week48.1986",164771.15932875
"Week49.1986",156331.079046182
"Week50.1986",145876.196862536
"Week51.1986",136900.164189607
"Week52.1986",127794.741193336
"Week1.1987",119374.749431584
"Week2.1987",110435.550889711
"Week3.1987",102036.95245365
"Week4.1987",94033.8072880637
"Week5.1987",87041.9366793667
"Week6.1987",79452.1956888205
"Week7.1987",72295.2482932039
"Week8.1987",65601.7341787943
"Week9.1987",61020.3602468516
"Week10.1987",55983.0432216342
"Week11.1987",50836.9839076318
"Week12.1987",46349.0042117144
"Week13.1987",41321.9119678229
"Week14.1987",36835.9927470896
"Week15.1987",32982.8875952226
"Week16.1987",29224.6792122439
"Week17.1987",26165.148835903
"Week18.1987",23474.5328033731
"Week19.1987",21251.737722552
"Week20.1987",18960.7170217839
"Week21.1987",17082.3808651541
"Week22.1987",15655.4505639184
"Week23.1987",14003.6614732769
"Week24.1987",12731.7310097443
"Week25.1987",11795.0317228205
"Week26.1987",12788.3258322191
"Week27.1987",20041.8803599239
"Week28.1987",40888.0958666356
"Week29.1987",79353.2520912685
"Week30.1987",126576.200285064
"Week31.1987",165725.308125165
"Week32.1987",187409.512563532
"Week33.1987",194526.131279969
"Week34.1987",195210.387975265
"Week35.1987",193794.351578089
"Week36.1987",191832.318757191
"Week37.1987",189735.984153743
"Week38.1987",186599.70992156
"Week39.1987",184210.745904376
"Week40.1987",181656.135249557
"Week41.1987",179060.141879803
"Week42.1987",175736.894782237
"Week43.1987",172423.750637943
"Week44.1987",169153.142684434
"Week45.1987",165202.221547004
"Week46.1987",159809.098093899
"Week47.1987",153675.48250469
"Week48.1987",146256.584614008
"Week49.1987",138353.030203742
"Week50.1987",128745.970849605
"Week51.1987",120515.90876005
"Week52.1987",112234.147266635
"Week1.1988",104610.115943731
"Week2.1988",96580.7201458645
"Week3.1988",89067.1000873478
"Week4.1988",81934.2447229738
"Week5.1988",75713.1916683129
"Week6.1988",69001.8784670174
"Week7.1988",62695.3652563737
"Week8.1988",56814.6698715228
"Week9.1988",52779.6279690983
"Week10.1988",48362.4753051049
"Week11.1988",43864.3291089399
"Week12.1988",39946.7398001156
"Week13.1988",35576.4714151483
"Week14.1988",31683.0356143717
"Week15.1988",28342.9160748759
"Week16.1988",25091.8555229134
"Week17.1988",22446.5577100438
"Week18.1988",20122.1847364243
"Week19.1988",18202.6439697387
"Week20.1988",16228.482054675
"Week21.1988",14611.0673564697
"Week22.1988",13382.0055276079
"Week23.1988",11958.7962278025
"Week24.1988",10822.832692858
"Week25.1988",9690.12407704632
"Week26.1988",8753.06001583976
"Week27.1988",8211.71542523657
"Week28.1988",8976.14301435658
"Week29.1988",14523.1449456945
"Week30.1988",31876.1392279962
"Week31.1988",67049.9368248352
"Week32.1988",114792.920591836
"Week33.1988",158148.270613901
"Week34.1988",185039.077148275
"Week35.1988",196433.467814704
"Week36.1988",199699.615227376
"Week37.1988",200127.398619323
"Week38.1988",198661.935111662
"Week39.1988",197673.482554094
"Week40.1988",196296.16809285
"Week41.1988",194695.652652334
"Week42.1988",192145.537145443
"Week43.1988",189466.061688468
"Week44.1988",186714.29997809
"Week45.1988",183107.503814358
"Week46.1988",177801.752196514
"Week47.1988",171571.680145935
"Week48.1988",163807.888487348
"Week49.1988",155408.379723953
"Week50.1988",145007.719643668
"Week51.1988",136078.604948918
"Week52.1988",127022.131700366
"Week1.1989",118648.09741677
"Week2.1989",109759.114223838
"Week3.1989",101408.44651143
"Week4.1989",93451.6624285924
"Week5.1989",86500.6715657619
"Week6.1989",78956.4900496497
"Week7.1989",71843.5167263872
"Week8.1989",65191.6939086833
"Week9.1989",60638.3890671476
"Week10.1989",55630.9285773538
"Week11.1989",50514.7675820851
"Week12.1989",46052.8506177719
"Week13.1989",41056.215203605
"Week14.1989",36598.1297683838
"Week15.1989",32769.2531676634
"Week16.1989",29034.9146557621
"Week17.1989",25994.8756623709
"Week18.1989",23321.449245367
"Week19.1989",21112.8567632082
"Week20.1989",18836.5425185641
"Week21.1989",16970.2629691837
"Week22.1989",15552.1602610569
"Week23.1989",13906.2262248357
"Week24.1989",12592.1528367107
"Week25.1989",11277.2614850188
"Week26.1989",10157.5590300613
"Week27.1989",9252.57075975991
"Week28.1989",8513.83981007363
"Week29.1989",8335.06880313308
"Week30.1989",10401.5100818955
"Week31.1989",19637.9494519633
"Week32.1989",43731.4066884944
"Week33.1989",85330.5148230006
"Week34.1989",133911.203509871
"Week35.1989",172421.085677678
"Week36.1989",193550.81152131
"Week37.1989",202008.842782664
"Week38.1989",203745.131921827
"Week39.1989",204433.048591424
"Week40.1989",204289.218327502
"Week41.1989",203724.582203454
"Week42.1989",202023.172728415
"Week43.1989",200058.821219371
"Week44.1989",197907.713885477
"Week45.1989",194752.704081541
"Week46.1989",189699.532360377
"Week47.1989",183574.680321832
"Week48.1989",175726.62934386
"Week49.1989",167115.605206731
"Week50.1989",156273.090843105
"Week51.1989",146945.565447056
"Week52.1989",137421.714486852
"Week1.1990",128584.553947868
"Week2.1990",119142.233404114
"Week3.1990",110240.991980477
"Week4.1990",101730.478813049
"Week5.1990",94284.4345373949
"Week6.1990",86166.1186129184
"Week7.1990",78493.9472843029
"Week8.1990",71302.2799372042
"Week9.1990",66386.9216973466
"Week10.1990",60960.7085073809
"Week11.1990",55403.8936410305
"Week12.1990",50553.900843039
"Week13.1990",45105.5525468836
"Week14.1990",40237.9595793312
"Week15.1990",36053.6034097776
"Week16.1990",31966.16482029
"Week17.1990",28636.955616236
"Week18.1990",25706.7212232383
"Week19.1990",23285.2192274792
"Week20.1990",20786.0823010353
"Week21.1990",18736.625829398
"Week22.1990",17179.426516732
"Week23.1990",15368.1577388109
"Week24.1990",13921.7468203293
"Week25.1990",12473.2729863481
"Week26.1990",11242.3026197374
"Week27.1990",10276.2514158019
"Week28.1990",9695.79097432383
"Week29.1990",10714.3357374408
"Week30.1990",17208.2999321007
"Week31.1990",36565.8839888965
"Week32.1990",73929.1580442572
"Week33.1990",122076.333896577
