"","x"
"Week2.1973",23868.5449890672
"Week3.1973",19972.2585709114
"Week4.1973",15684.286946314
"Week5.1973",14024.1127025142
"Week6.1973",13283.0736168618
"Week7.1973",12518.1922836149
"Week8.1973",10630.0697676464
"Week9.1973",8927.88125611116
"Week10.1973",8341.03820022112
"Week11.1973",7660.91924250058
"Week12.1973",7112.83153002872
"Week13.1973",6270.50645337583
"Week14.1973",6017.55606190734
"Week15.1973",5204.43066272823
"Week16.1973",4887.34438510636
"Week17.1973",4165.39491863734
"Week18.1973",3518.09113830024
"Week19.1973",3332.01495782409
"Week20.1973",2831.9496499253
"Week21.1973",2427.23894234393
"Week22.1973",1875.15929224813
"Week23.1973",1481.54559162336
"Week24.1973",1175.41432694199
"Week25.1973",1036.65992194555
"Week26.1973",1160.91615395552
"Week27.1973",2812.44321481431
"Week28.1973",10514.3928946904
"Week29.1973",32188.7665088072
"Week30.1973",69496.7274248733
"Week31.1973",114827.137786308
"Week32.1973",145892.633293238
"Week33.1973",161812.082535684
"Week34.1973",141009.759076862
"Week35.1973",122453.163914286
"Week36.1973",113592.575407259
"Week37.1973",108222.183678981
"Week38.1973",96416.3063251717
"Week39.1973",92873.329759417
"Week40.1973",89788.4841292335
"Week41.1973",79682.626702768
"Week42.1973",73028.4453381913
"Week43.1973",64376.6838057575
"Week44.1973",60503.3238859296
"Week45.1973",48735.2078183985
"Week46.1973",37978.1011724853
"Week47.1973",36730.6407009444
"Week48.1973",30248.6423333322
"Week49.1973",27400.5858939563
"Week50.1973",22253.5309953632
"Week51.1973",18481.7785633481
"Week52.1973",17700.9842129757
"Week1.1974",16586.2659154606
"Week2.1974",14660.6192626447
"Week3.1974",12526.3767888061
"Week4.1974",12111.8477387959
"Week5.1974",9479.38632906445
"Week6.1974",8916.14178449782
"Week7.1974",7989.02346732171
"Week8.1974",7683.27287589127
"Week9.1974",7385.02623479205
"Week10.1974",6899.56693366907
"Week11.1974",6353.53066457305
"Week12.1974",5039.10347240274
"Week13.1974",4528.24108135256
"Week14.1974",4113.67235864438
"Week15.1974",3881.3680541922
"Week16.1974",3393.79793256158
"Week17.1974",2912.68228301
"Week18.1974",2455.76646781835
"Week19.1974",2275.80369859321
"Week20.1974",2062.93835250305
"Week21.1974",1786.69255822128
"Week22.1974",1717.35990896653
"Week23.1974",1501.02584521844
"Week24.1974",1268.81842321381
"Week25.1974",1131.95499784557
"Week26.1974",1342.68745484586
"Week27.1974",2998.33365391185
"Week28.1974",10600.3152214761
"Week29.1974",33140.287198131
"Week30.1974",71197.79403074
"Week31.1974",119090.029728454
"Week32.1974",162245.560918485
"Week33.1974",180114.620308052
"Week34.1974",185980.707523045
"Week35.1974",166725.623274044
"Week36.1974",140015.777675128
"Week37.1974",131570.855242156
"Week38.1974",120980.399633949
"Week39.1974",106763.078692349
"Week40.1974",93421.9422445031
"Week41.1974",77905.3167379463
"Week42.1974",66687.8475216953
"Week43.1974",57954.3321239121
"Week44.1974",57120.9752039702
"Week45.1974",51733.4436364952
"Week46.1974",41119.1078391798
"Week47.1974",33174.710442881
"Week48.1974",28504.5004569265
"Week49.1974",27773.8803113105
"Week50.1974",21971.2597956534
"Week51.1974",17046.6616206806
"Week52.1974",13835.6454201946
"Week1.1975",12324.2541760556
"Week2.1975",11025.5174173297
"Week3.1975",9419.26819934157
"Week4.1975",8964.9193234076
"Week5.1975",8255.77106218448
"Week6.1975",6879.57901557312
"Week7.1975",6505.40122823988
"Week8.1975",6142.55257022969
"Week9.1975",5244.52213917
"Week10.1975",4861.13424672796
"Week11.1975",4337.98041621124
"Week12.1975",4105.20268118826
"Week13.1975",3308.46969947015
"Week14.1975",2697.88541239496
"Week15.1975",2261.20621657972
"Week16.1975",1936.17299759178
"Week17.1975",1841.34396618622
"Week18.1975",1377.89532754278
"Week19.1975",1079.39700008666
"Week20.1975",811.400090313142
"Week21.1975",629.172846540254
"Week22.1975",492.867615481572
"Week23.1975",399.436475010612
"Week24.1975",370.214752338048
"Week25.1975",380.350987407368
"Week26.1975",634.943713724146
"Week27.1975",2373.80684577306
"Week28.1975",10153.8169936493
"Week29.1975",32620.7532484852
"Week30.1975",75825.5277054134
"Week31.1975",115531.188682948
"Week32.1975",146054.053872695
"Week33.1975",157563.379842174
"Week34.1975",137698.729732013
"Week35.1975",126599.901401856
"Week36.1975",125774.039025671
"Week37.1975",125697.527172347
"Week38.1975",124312.019602318
"Week39.1975",115643.671884463
"Week40.1975",104462.316518717
"Week41.1975",98099.3665422813
"Week42.1975",96054.8642293009
"Week43.1975",86838.7744780344
"Week44.1975",69595.0259973216
"Week45.1975",61476.4612703339
"Week46.1975",49863.6088921455
"Week47.1975",44397.9899272122
"Week48.1975",37759.3194804301
"Week49.1975",32747.0742939448
"Week50.1975",31625.4814338678
"Week51.1975",26517.7300930397
"Week52.1975",24000.3006881144
"Week1.1976",19429.2657802717
"Week2.1976",17890.6367053559
"Week3.1976",15433.1312217712
"Week4.1976",13666.4389458748
"Week5.1976",12818.9932581577
"Week6.1976",10444.1920701339
"Week7.1976",9085.25910488931
"Week8.1976",8321.81875665551
"Week9.1976",7847.02346890419
"Week10.1976",6897.82911993382
"Week11.1976",5430.74196845457
"Week12.1976",4968.12670113331
"Week13.1976",4383.57979968934
"Week14.1976",3428.52795179046
"Week15.1976",3110.64448478403
"Week16.1976",2501.84340844076
"Week17.1976",1988.83528242335
"Week18.1976",1715.22128801472
"Week19.1976",1492.96496224943
"Week20.1976",1362.7782974706
"Week21.1976",1313.66839469765
"Week22.1976",1071.14662349058
"Week23.1976",988.169259274605
"Week24.1976",801.232050177235
"Week25.1976",733.555430644774
"Week26.1976",891.691699437191
"Week27.1976",2611.36459060845
"Week28.1976",10161.362337994
"Week29.1976",32110.4759205864
"Week30.1976",73540.8065342455
"Week31.1976",120180.896589835
"Week32.1976",154242.409378748
"Week33.1976",163728.190157946
"Week34.1976",148235.267782903
"Week35.1976",124902.516485356
"Week36.1976",113534.052844875
"Week37.1976",99125.2160430629
"Week38.1976",95237.4610278859
"Week39.1976",88349.8373456692
"Week40.1976",86824.3333298699
"Week41.1976",84928.7304690231
"Week42.1976",73416.6837834386
"Week43.1976",67530.4462194962
"Week44.1976",59294.4463797112
"Week45.1976",51918.553734328
"Week46.1976",49984.0548297412
"Week47.1976",48845.6292206199
"Week48.1976",40292.500141799
"Week49.1976",38924.2367570015
"Week50.1976",34126.8402863839
"Week51.1976",31543.5326878325
"Week52.1976",27307.8575739113
"Week1.1977",24818.9808741626
"Week2.1977",18919.1602146068
"Week3.1977",17819.4074386588
"Week4.1977",15806.4134618115
"Week5.1977",14569.8038898545
"Week6.1977",13620.3296089013
"Week7.1977",12118.9521206762
"Week8.1977",11100.2664374035
"Week9.1977",10687.6105800189
"Week10.1977",9345.59560469955
"Week11.1977",8332.98977342684
"Week12.1977",7669.56053724059
"Week13.1977",6350.38935452528
"Week14.1977",6009.76761986955
"Week15.1977",5224.78493400465
"Week16.1977",4509.10468825777
"Week17.1977",3951.48911334094
"Week18.1977",3123.7151023221
"Week19.1977",2723.63188618898
"Week20.1977",2136.68186437923
"Week21.1977",1922.78284437876
"Week22.1977",1825.75370924349
"Week23.1977",1586.04091078034
"Week24.1977",1325.48043252656
"Week25.1977",1264.25171966057
"Week26.1977",1386.9240120408
"Week27.1977",3008.21588134249
"Week28.1977",10744.7879619668
"Week29.1977",32069.2220177594
"Week30.1977",74414.7649588977
"Week31.1977",125759.915672974
"Week32.1977",160773.150080624
"Week33.1977",153021.063974014
"Week34.1977",132641.612678427
"Week35.1977",131106.959474372
"Week36.1977",114892.092803917
"Week37.1977",106239.433967364
"Week38.1977",105320.004307404
"Week39.1977",96351.0212430125
"Week40.1977",94275.2298533334
"Week41.1977",80437.1639916204
"Week42.1977",66167.800372617
"Week43.1977",56227.3155005332
"Week44.1977",47184.7888205306
"Week45.1977",42187.1431479022
"Week46.1977",34543.9882496854
"Week47.1977",32179.1018847963
"Week48.1977",30246.5126990354
"Week49.1977",28540.5675520206
"Week50.1977",23097.114345239
"Week51.1977",20907.290344998
"Week52.1977",19953.2302177483
"Week1.1978",19040.4719065789
"Week2.1978",17020.5816815359
"Week3.1978",15577.2076342867
"Week4.1978",14133.7205428433
"Week5.1978",12703.1738347057
"Week6.1978",10999.6661543604
"Week7.1978",10630.8998055693
"Week8.1978",8449.26220941475
"Week9.1978",7884.1574211225
"Week10.1978",6894.1413477295
"Week11.1978",6020.06676646791
"Week12.1978",5802.38617226111
"Week13.1978",5282.50787515947
"Week14.1978",4857.59994163899
"Week15.1978",4535.56131183303
"Week16.1978",3559.9791669996
"Week17.1978",3344.71687855182
"Week18.1978",2644.04591268054
"Week19.1978",2329.59990376965
"Week20.1978",2042.96478867322
"Week21.1978",1908.56639049613
"Week22.1978",1552.13539061628
"Week23.1978",1256.57556860082
"Week24.1978",1133.07465785977
"Week25.1978",935.828195326414
"Week26.1978",1136.41244985689
"Week27.1978",2759.49302034322
"Week28.1978",10646.6177332394
"Week29.1978",31737.8784002298
"Week30.1978",72957.2578204527
"Week31.1978",111925.143722771
"Week32.1978",137170.062643098
"Week33.1978",139385.766839788
"Week34.1978",133524.378422963
"Week35.1978",115586.943061162
"Week36.1978",109637.15435002
"Week37.1978",108101.686987609
"Week38.1978",91598.1831887285
"Week39.1978",85461.0733752335
"Week40.1978",71774.8600703958
"Week41.1978",58045.2425128053
"Week42.1978",57445.0458425712
"Week43.1978",54159.9352581919
"Week44.1978",47733.9417294971
"Week45.1978",41806.9645603774
"Week46.1978",38948.9974757182
"Week47.1978",32351.4842773375
"Week48.1978",27255.3177200818
"Week49.1978",25544.3461096474
"Week50.1978",23477.8397461727
"Week51.1978",18653.6355538755
"Week52.1978",14574.613869234
"Week1.1979",11986.1057956105
"Week2.1979",9737.46448418993
"Week3.1979",8533.1684847862
"Week4.1979",7609.68408403437
"Week5.1979",7132.07956996728
"Week6.1979",6587.20026663617
"Week7.1979",5472.07763809015
"Week8.1979",4460.66726556597
"Week9.1979",3855.71970554646
"Week10.1979",3524.88653776137
"Week11.1979",3124.09336753191
"Week12.1979",2796.56694225724
"Week13.1979",2352.26758792551
"Week14.1979",1989.77977061208
"Week15.1979",1663.52177257623
"Week16.1979",1422.04839315549
"Week17.1979",1272.56181460048
"Week18.1979",1051.69726393543
"Week19.1979",989.186120661107
"Week20.1979",800.055868848019
"Week21.1979",742.910661711569
"Week22.1979",631.620966116364
"Week23.1979",499.996866598732
"Week24.1979",464.501567694346
"Week25.1979",439.764951243596
"Week26.1979",649.172553119806
"Week27.1979",2423.14364126817
"Week28.1979",10170.9160149659
"Week29.1979",32575.0199237572
"Week30.1979",75516.7397141748
"Week31.1979",117833.533146107
"Week32.1979",139985.194440098
"Week33.1979",142014.65126579
"Week34.1979",137587.288039398
"Week35.1979",126750.893730178
"Week36.1979",106599.088338887
"Week37.1979",90318.9301014066
"Week38.1979",75196.5783888394
"Week39.1979",65201.6744476328
"Week40.1979",53995.1262241306
"Week41.1979",51022.7944574955
"Week42.1979",42644.7280567736
"Week43.1979",35589.747107098
"Week44.1979",32054.3281334985
"Week45.1979",30812.1047838281
"Week46.1979",29360.67755309
"Week47.1979",25782.7160292555
"Week48.1979",23592.3905558074
"Week49.1979",20839.3832823848
"Week50.1979",18610.1609178497
"Week51.1979",16528.0820808202
"Week52.1979",15368.8685670123
"Week1.1980",13397.7986838451
"Week2.1980",11075.0349920613
"Week3.1980",9935.74944847322
"Week4.1980",8737.61549898998
"Week5.1980",7618.19202174512
"Week6.1980",6830.7920067966
"Week7.1980",6046.53943664083
"Week8.1980",4852.19860193692
"Week9.1980",4512.1934299903
"Week10.1980",4212.01386203559
"Week11.1980",3448.72886832378
"Week12.1980",3041.75737052893
"Week13.1980",2651.40826840022
"Week14.1980",2406.61876730637
"Week15.1980",2070.61175804184
"Week16.1980",1740.98411671327
"Week17.1980",1397.32940648498
"Week18.1980",1131.9019924563
"Week19.1980",1052.62887178099
"Week20.1980",814.39053749315
"Week21.1980",760.834134986037
"Week22.1980",625.805738130443
"Week23.1980",576.881212647285
"Week24.1980",531.422530868091
"Week25.1980",456.743594392504
"Week26.1980",668.534101083982
"Week27.1980",2415.40250101192
"Week28.1980",10195.3842978689
"Week29.1980",32852.3296183147
"Week30.1980",74178.1340145425
"Week31.1980",113809.331088271
"Week32.1980",138456.357147596
"Week33.1980",140809.307107413
"Week34.1980",135818.398489365
"Week35.1980",115930.828326968
"Week36.1980",102659.907644513
"Week37.1980",94409.2706234181
"Week38.1980",83259.2502073946
"Week39.1980",78287.7155271297
"Week40.1980",76899.2571262538
"Week41.1980",76169.178023872
"Week42.1980",72736.1116551078
"Week43.1980",62204.4834904864
"Week44.1980",50868.3138776782
"Week45.1980",49715.0600571187
"Week46.1980",42380.4722139379
"Week47.1980",36830.8073385389
"Week48.1980",33498.5099478527
"Week49.1980",28454.0108333655
"Week50.1980",26960.6117171438
"Week51.1980",22805.8422339844
"Week52.1980",19728.8711528627
"Week1.1981",15847.8580090509
"Week2.1981",15084.6011607789
"Week3.1981",12766.4909494013
"Week4.1981",11355.0356153726
"Week5.1981",10091.911780114
"Week6.1981",8939.40101587827
"Week7.1981",7285.16099370937
"Week8.1981",6915.72592148167
"Week9.1981",6549.87306205481
"Week10.1981",5580.18692233096
"Week11.1981",4351.65229033778
"Week12.1981",3868.36981195869
"Week13.1981",3428.21764779369
"Week14.1981",3005.267403351
"Week15.1981",2547.72562559915
"Week16.1981",2349.22454266115
"Week17.1981",1893.75187318518
"Week18.1981",1755.62736651101
"Week19.1981",1488.78504661526
"Week20.1981",1304.52112698241
"Week21.1981",1041.09036218617
"Week22.1981",882.050615639158
"Week23.1981",796.937409914485
"Week24.1981",705.833170577843
"Week25.1981",566.711044976175
"Week26.1981",751.472746562878
"Week27.1981",2517.38404333572
"Week28.1981",10179.0029367277
"Week29.1981",33100.8425761564
"Week30.1981",74609.0889151332
"Week31.1981",127814.062984443
"Week32.1981",167446.125640617
"Week33.1981",180504.623790412
"Week34.1981",183211.390541391
"Week35.1981",171469.92926243
"Week36.1981",151015.609689605
"Week37.1981",134661.031803148
"Week38.1981",123264.689842354
"Week39.1981",105684.019777884
"Week40.1981",88914.3724520809
"Week41.1981",84405.367534286
"Week42.1981",80689.3849743542
"Week43.1981",63991.8982812522
"Week44.1981",61227.561129626
"Week45.1981",59914.831886026
"Week46.1981",54118.7699777471
"Week47.1981",50184.5019943687
"Week48.1981",47989.8930063409
"Week49.1981",40820.4354839327
"Week50.1981",38868.2560666941
"Week51.1981",37649.3747385957
"Week52.1981",33891.0594587512
"Week1.1982",32590.9622511704
"Week2.1982",27289.1758406925
"Week3.1982",24371.0161570465
"Week4.1982",21279.5824137025
"Week5.1982",17575.4904837981
"Week6.1982",16102.9640912101
"Week7.1982",12905.7244926154
"Week8.1982",10948.3669660568
"Week9.1982",9645.0565024345
"Week10.1982",9080.9519575215
"Week11.1982",7415.05900735358
"Week12.1982",6654.16450876839
"Week13.1982",5571.99953706411
"Week14.1982",4867.03587013568
"Week15.1982",4644.09674811335
"Week16.1982",4004.26710557915
"Week17.1982",3478.50233869248
"Week18.1982",3144.11720393459
"Week19.1982",2597.27167697127
"Week20.1982",2261.79725669562
"Week21.1982",2100.0819975691
"Week22.1982",1902.47508098011
"Week23.1982",1585.00401079999
"Week24.1982",1400.32831994823
"Week25.1982",1164.31890835664
"Week26.1982",1301.96955950106
"Week27.1982",3029.00768210805
"Week28.1982",10828.5892769582
"Week29.1982",32224.2160432641
"Week30.1982",72192.8956744891
"Week31.1982",120821.822192283
"Week32.1982",152265.44391906
"Week33.1982",155952.700641976
"Week34.1982",141870.627795197
"Week35.1982",126715.048153887
"Week36.1982",113601.155579633
"Week37.1982",97311.8912263879
"Week38.1982",95227.7749373772
"Week39.1982",91080.4391003033
"Week40.1982",81410.9857998358
"Week41.1982",67205.7091940995
"Week42.1982",62997.7567741685
"Week43.1982",49244.547243552
"Week44.1982",41219.2108757447
"Week45.1982",34465.8297479142
"Week46.1982",33853.8204124246
"Week47.1982",32512.8724842051
"Week48.1982",26750.5405167088
"Week49.1982",23874.7905998083
"Week50.1982",18725.7072955759
"Week51.1982",18157.4383176206
"Week52.1982",14984.7455049058
"Week1.1983",14077.3022410239
"Week2.1983",13597.8130648481
"Week3.1983",12586.570129307
"Week4.1983",11510.2687553173
"Week5.1983",10786.8580380722
"Week6.1983",9663.00156303864
"Week7.1983",8748.94970969257
"Week8.1983",8041.58291033575
"Week9.1983",6683.54469049998
"Week10.1983",5874.97280674532
"Week11.1983",4924.52821570085
"Week12.1983",4183.69510464063
"Week13.1983",3957.60152064489
"Week14.1983",3530.10133500273
"Week15.1983",3169.48601138312
"Week16.1983",2810.17104995106
"Week17.1983",2693.66444568057
"Week18.1983",2319.0181109277
"Week19.1983",2029.06620513043
"Week20.1983",1745.66874426488
"Week21.1983",1581.90060848064
"Week22.1983",1464.64017895849
"Week23.1983",1104.08026285251
"Week24.1983",960.168448499223
"Week25.1983",882.840765199468
"Week26.1983",1016.39873854987
"Week27.1983",2641.94596045023
"Week28.1983",10500.2483709409
"Week29.1983",32949.4699948089
"Week30.1983",72009.2654882091
"Week31.1983",117458.461400537
"Week32.1983",153034.125170061
"Week33.1983",164241.885687372
"Week34.1983",149809.566711472
"Week35.1983",141419.432527662
"Week36.1983",130095.071946182
"Week37.1983",109982.341755625
"Week38.1983",105484.533884995
"Week39.1983",101411.150895027
"Week40.1983",89931.7949091866
"Week41.1983",83056.8739844578
"Week42.1983",75647.9315786524
"Week43.1983",73249.4839950471
"Week44.1983",68475.7399306578
"Week45.1983",62898.016191226
"Week46.1983",48332.1454768638
"Week47.1983",45615.1079043884
"Week48.1983",36530.3321913924
"Week49.1983",35105.9903582511
"Week50.1983",34049.3055550352
"Week51.1983",29922.4218749255
"Week52.1983",28482.5609926245
"Week1.1984",24848.9237051838
"Week2.1984",22939.8862526382
"Week3.1984",20276.1953128482
"Week4.1984",17385.3650458151
"Week5.1984",15064.8312991261
"Week6.1984",12209.5866847595
"Week7.1984",10769.5506645322
"Week8.1984",9411.35180979314
"Week9.1984",8851.00916425873
"Week10.1984",8133.29879883094
"Week11.1984",7340.95454490238
"Week12.1984",7069.35192486372
"Week13.1984",6424.78649471487
"Week14.1984",6170.81073923179
"Week15.1984",5492.36743911004
"Week16.1984",4814.88275557549
"Week17.1984",3639.07717597535
"Week18.1984",3218.60802149427
"Week19.1984",2617.59769499092
"Week20.1984",2163.59315863282
"Week21.1984",1883.65086487254
"Week22.1984",1373.94753181137
"Week23.1984",1085.55672009262
"Week24.1984",969.010205984692
"Week25.1984",938.464080719352
"Week26.1984",1107.18235456456
"Week27.1984",2772.61331572942
"Week28.1984",10616.4539536886
"Week29.1984",32700.4007027414
"Week30.1984",74991.8997820779
"Week31.1984",119884.64263122
"Week32.1984",151677.406578852
"Week33.1984",147298.61040055
"Week34.1984",133153.963348599
"Week35.1984",134281.752095028
"Week36.1984",122604.753381555
"Week37.1984",118231.2149962
"Week38.1984",110781.153239007
"Week39.1984",108295.928384916
"Week40.1984",106997.917684423
"Week41.1984",89183.1627320947
"Week42.1984",74724.2256337367
"Week43.1984",66214.3587304872
"Week44.1984",57740.4328953616
"Week45.1984",47407.7181928827
"Week46.1984",42500.1867215274
"Week47.1984",38977.9595893544
"Week48.1984",33497.4246504218
"Week49.1984",29560.8137838941
"Week50.1984",26512.0667666338
"Week51.1984",23606.0525089232
"Week52.1984",20207.2151827621
"Week1.1985",18868.58419569
"Week2.1985",14522.2032656796
"Week3.1985",12538.2177665715
"Week4.1985",11872.5053318448
"Week5.1985",11116.8425148565
"Week6.1985",8440.73732494768
"Week7.1985",7729.3903755298
"Week8.1985",7369.08134829189
"Week9.1985",6039.9743440962
"Week10.1985",5300.09774905074
"Week11.1985",4238.71287315835
"Week12.1985",3370.57529438462
"Week13.1985",2937.95696185303
"Week14.1985",2727.685556353
"Week15.1985",2404.70245047901
"Week16.1985",2244.4647106435
"Week17.1985",1978.95298790252
"Week18.1985",1664.15078619823
"Week19.1985",1373.60072253688
"Week20.1985",1120.64989708201
"Week21.1985",974.81671154127
"Week22.1985",833.829415397595
"Week23.1985",694.181145197223
"Week24.1985",605.040676286649
"Week25.1985",521.052387143694
"Week26.1985",732.816112139338
"Week27.1985",2421.82899018892
"Week28.1985",10161.6790848787
"Week29.1985",32685.935922848
"Week30.1985",74798.4130572844
"Week31.1985",113131.081139837
"Week32.1985",149638.388482114
"Week33.1985",172573.801076252
"Week34.1985",178543.856327577
"Week35.1985",172970.205678122
"Week36.1985",163250.884104545
"Week37.1985",148323.74352351
"Week38.1985",145622.039183784
"Week39.1985",121571.610683601
"Week40.1985",106401.303891372
"Week41.1985",102986.909340741
"Week42.1985",99079.5961231772
"Week43.1985",88240.9139537799
"Week44.1985",85036.0863162397
"Week45.1985",73680.2121861374
"Week46.1985",64735.5268334343
"Week47.1985",51690.6494715798
"Week48.1985",39630.9795667415
"Week49.1985",34576.5956232225
"Week50.1985",29635.5789051818
"Week51.1985",24955.2458085042
"Week52.1985",21175.3396493345
"Week1.1986",16728.2136946031
"Week2.1986",16157.6502369849
"Week3.1986",13613.491710808
"Week4.1986",11887.6237363715
"Week5.1986",10777.6387890234
"Week6.1986",9755.72921468627
"Week7.1986",8925.31325178615
"Week8.1986",7772.434135251
"Week9.1986",5916.01231275312
"Week10.1986",5314.57029162392
"Week11.1986",4576.48987389019
"Week12.1986",4142.97273932768
"Week13.1986",3668.12647788085
"Week14.1986",2901.49644134056
"Week15.1986",2780.77189434877
"Week16.1986",2301.63455669765
"Week17.1986",1961.57376245232
"Week18.1986",1790.13606135739
"Week19.1986",1658.90392374638
"Week20.1986",1475.17457222426
"Week21.1986",1361.41661082026
"Week22.1986",1306.27825796502
"Week23.1986",1245.55720695792
"Week24.1986",939.954104172287
"Week25.1986",861.228891457794
"Week26.1986",996.456630585698
"Week27.1986",2715.70782814903
"Week28.1986",10241.2367604629
"Week29.1986",32883.5739754361
"Week30.1986",75295.4062084707
"Week31.1986",116195.870641049
"Week32.1986",141121.721839476
"Week33.1986",163393.707159671
"Week34.1986",168290.090651879
"Week35.1986",162447.295264863
"Week36.1986",162982.958250577
"Week37.1986",152021.276218089
"Week38.1986",150316.758322818
"Week39.1986",134440.894814057
"Week40.1986",111883.836077401
"Week41.1986",110110.835394391
"Week42.1986",97194.9919329021
"Week43.1986",95683.7534097544
"Week44.1986",88134.3438717013
"Week45.1986",77037.099049539
"Week46.1986",65145.7445998968
"Week47.1986",61430.2562421823
"Week48.1986",55234.0405180345
"Week49.1986",50864.1321367031
"Week50.1986",47686.7618597776
"Week51.1986",44385.1716662256
"Week52.1986",37499.9940685613
"Week1.1987",36160.5484124481
"Week2.1987",32834.9685100024
"Week3.1987",30498.6043858782
"Week4.1987",27528.4519778466
"Week5.1987",22600.9651345298
"Week6.1987",19724.1203345155
"Week7.1987",17008.4686501958
"Week8.1987",15006.4486148214
"Week9.1987",13606.3617794469
"Week10.1987",12601.4440502762
"Week11.1987",11553.4543745384
"Week12.1987",11106.620940835
"Week13.1987",8607.60939856481
"Week14.1987",7617.85826424102
"Week15.1987",6385.0805333286
"Week16.1987",5548.96712658573
"Week17.1987",5314.24979123991
"Week18.1987",5004.22867819817
"Week19.1987",4162.96187067675
"Week20.1987",3866.62352325939
"Week21.1987",3159.07359556251
"Week22.1987",2884.42608212407
"Week23.1987",2492.60084575917
"Week24.1987",2376.0470125274
"Week25.1987",2241.06054343413
"Week26.1987",2279.2310282596
"Week27.1987",3842.07310623249
"Week28.1987",11680.1344388707
"Week29.1987",34167.998037861
"Week30.1987",76830.8733895957
"Week31.1987",124189.961782261
"Week32.1987",153028.336739558
"Week33.1987",163650.680893174
"Week34.1987",158335.004082958
"Week35.1987",150753.800626559
"Week36.1987",140195.365817336
"Week37.1987",120458.103716518
"Week38.1987",118970.139199189
"Week39.1987",117680.998296789
"Week40.1987",110219.399769936
"Week41.1987",99151.4426633416
"Week42.1987",81194.6105029957
"Week43.1987",75457.4862103848
"Week44.1987",63313.892811219
"Week45.1987",55866.9044291448
"Week46.1987",46584.2806911407
"Week47.1987",41075.2754442405
"Week48.1987",36481.230900911
"Week49.1987",33127.3197998076
"Week50.1987",28890.7164165564
"Week51.1987",24905.6310344939
"Week52.1987",23235.6304593514
"Week1.1988",21171.7529727345
"Week2.1988",18875.2724157045
"Week3.1988",16394.6790632648
"Week4.1988",13958.9278183526
"Week5.1988",11330.7552342123
"Week6.1988",10656.612352438
"Week7.1988",10227.4146849403
"Week8.1988",9102.08481228825
"Week9.1988",8181.00545983606
"Week10.1988",7790.47776080129
"Week11.1988",7019.07137209403
"Week12.1988",6067.59410404809
"Week13.1988",5819.95644070862
"Week14.1988",4555.6935264421
"Week15.1988",4220.36135868596
"Week16.1988",3623.19523206254
"Week17.1988",3244.90553338425
"Week18.1988",3018.51699062179
"Week19.1988",2819.19757502344
"Week20.1988",2611.6304957698
"Week21.1988",2230.54732771302
"Week22.1988",1718.65177251641
"Week23.1988",1491.68228047091
"Week24.1988",1339.97625374235
"Week25.1988",1242.38287894824
"Week26.1988",1365.84023543046
"Week27.1988",3001.61249617011
"Week28.1988",10504.8842003751
"Week29.1988",33156.5993145106
"Week30.1988",71515.8334489479
"Week31.1988",123179.730906848
"Week32.1988",165990.161725586
"Week33.1988",158789.303537543
"Week34.1988",161068.842263292
"Week35.1988",140434.953055237
"Week36.1988",133843.227373282
"Week37.1988",119188.999307431
"Week38.1988",99692.5996286147
"Week39.1988",84317.1229936257
"Week40.1988",74436.1831572195
"Week41.1988",72610.9662285519
"Week42.1988",66704.0066009237
"Week43.1988",55844.2228510951
"Week44.1988",44863.3632729086
"Week45.1988",39142.3733745511
"Week46.1988",37877.9421845037
"Week47.1988",36373.6722076834
"Week48.1988",35459.7216013191
"Week49.1988",31534.8873605269
"Week50.1988",27122.0814354967
"Week51.1988",24273.1573104178
"Week52.1988",22235.8103446732
"Week1.1989",20278.6741153183
"Week2.1989",17174.3544041408
"Week3.1989",15432.6275860247
"Week4.1989",13487.6699172312
"Week5.1989",10759.3752795607
"Week6.1989",9316.21152094783
"Week7.1989",8597.66430664736
"Week8.1989",7062.88218086012
"Week9.1989",6067.2980698429
"Week10.1989",4825.06942560724
"Week11.1989",4505.27805663087
"Week12.1989",4267.33471133394
"Week13.1989",3642.56194088385
"Week14.1989",2891.2973534262
"Week15.1989",2718.42800074349
"Week16.1989",2199.66943863219
"Week17.1989",1839.10429510086
"Week18.1989",1754.54347505787
"Week19.1989",1443.12770962882
"Week20.1989",1172.22386654936
"Week21.1989",974.528326977525
"Week22.1989",784.973357961036
"Week23.1989",659.784529309629
"Week24.1989",609.03539608179
"Week25.1989",567.436501286054
"Week26.1989",786.352823732578
"Week27.1989",2428.63802621963
"Week28.1989",10057.809172501
"Week29.1989",32917.6260556764
"Week30.1989",75513.4899704667
"Week31.1989",117076.937282557
"Week32.1989",152069.18578558
"Week33.1989",168283.357339528
"Week34.1989",158398.288461451
"Week35.1989",154944.388001415
"Week36.1989",151440.936978428
"Week37.1989",137960.221367666
"Week38.1989",110876.530596563
"Week39.1989",105662.039999309
"Week40.1989",90883.4772000306
"Week41.1989",75869.4042740836
"Week42.1989",67610.1736741959
"Week43.1989",64109.8437962055
"Week44.1989",59928.7222909768
"Week45.1989",54520.3490105676
"Week46.1989",47075.6454966805
"Week47.1989",44119.3460078092
"Week48.1989",40049.3561944281
"Week49.1989",30691.7560117047
"Week50.1989",25339.7205907646
"Week51.1989",22639.1846152104
"Week52.1989",21530.5393884254
"Week1.1990",19146.5375311399
"Week2.1990",16863.6433005605
"Week3.1990",14763.1596338293
"Week4.1990",13095.1828979845
"Week5.1990",11486.2277898392
"Week6.1990",9825.27912281395
