"","x"
"Week7.1973",24201.8433709257
"Week8.1973",20903.6912317653
"Week9.1973",18699.473491783
"Week10.1973",16411.5019945603
"Week11.1973",14201.1807203425
"Week12.1973",12361.2595656487
"Week13.1973",10429.3333529073
"Week14.1973",8799.98637519874
"Week15.1973",7473.31825629788
"Week16.1973",6255.28591225904
"Week17.1973",5313.75478069805
"Week18.1973",4527.7748629487
"Week19.1973",3907.86005658144
"Week20.1973",3305.02524907049
"Week21.1973",2834.31349111258
"Week22.1973",2490.05018815737
"Week23.1973",2113.5671186946
"Week24.1973",1826.25601571605
"Week25.1973",1553.96422163376
"Week26.1973",1332.96228821598
"Week27.1973",1160.56737865677
"Week28.1973",1014.24028317037
"Week29.1973",894.543647040089
"Week30.1973",800.168701812309
"Week31.1973",877.177316943996
"Week32.1973",3094.75735051293
"Week33.1973",18501.4589811611
"Week34.1973",66483.3671773398
"Week35.1973",134078.006020211
"Week36.1973",176660.286793867
"Week37.1973",187658.101947772
"Week38.1973",185690.296750074
"Week39.1973",182783.46596264
"Week40.1973",179281.8095826
"Week41.1973",175541.035049356
"Week42.1973",170674.952409616
"Week43.1973",165748.664623466
"Week44.1973",160842.921300435
"Week45.1973",155031.504720918
"Week46.1973",147389.691100662
"Week47.1973",138922.669228235
"Week48.1973",129026.908089408
"Week49.1973",118799.124079583
"Week50.1973",106873.166642885
"Week51.1973",96933.7281985799
"Week52.1973",87280.0876375656
"Week1.1974",78677.1513221878
"Week2.1974",69977.1656160808
"Week3.1974",62138.1219139451
"Week4.1974",54985.0312536071
"Week5.1974",48965.061961536
"Week6.1974",42764.9014835249
"Week7.1974",37192.0943889986
"Week8.1974",32225.8435205854
"Week9.1974",28913.2226216056
"Week10.1974",25445.9352851574
"Week11.1974",22076.285935549
"Week12.1974",19263.6468082524
"Week13.1974",16291.4141876456
"Week14.1974",13776.877253585
"Week15.1974",11724.1117915671
"Week16.1974",9832.38075653824
"Week17.1974",8367.87491051802
"Week18.1974",7142.72880035036
"Week19.1974",6175.30587131347
"Week20.1974",5231.23501008785
"Week21.1974",4493.09488795829
"Week22.1974",3953.06477524048
"Week23.1974",3359.93400124146
"Week24.1974",2906.83788899081
"Week25.1974",2476.37537362381
"Week26.1974",2126.70593847954
"Week27.1974",1853.8283673084
"Week28.1974",1625.31550418902
"Week29.1974",1549.06724428699
"Week30.1974",3175.47496155081
"Week31.1974",16148.8693153046
"Week32.1974",60193.8186638768
"Week33.1974",127245.256097006
"Week34.1974",172546.969572781
"Week35.1974",184350.07920718
"Week36.1974",182696.452370385
"Week37.1974",178761.568940336
"Week38.1974",173299.34816549
"Week39.1974",168848.387247461
"Week40.1974",164231.296796913
"Week41.1974",159623.034089429
"Week42.1974",154191.159528116
"Week43.1974",148877.817662739
"Week44.1974",143731.135026689
"Week45.1974",137905.175714717
"Week46.1974",130568.219878852
"Week47.1974",122609.991719416
"Week48.1974",113487.097059006
"Week49.1974",104160.942115967
"Week50.1974",93434.8288127138
"Week51.1974",84523.99026124
"Week52.1974",75923.7663098437
"Week1.1975",68286.9174832056
"Week2.1975",60609.3215798372
"Week3.1975",53715.850691961
"Week4.1975",47447.6832904727
"Week5.1975",42184.1906981913
"Week6.1975",36786.8113681563
"Week7.1975",31946.0726829194
"Week8.1975",27640.8627380573
"Week9.1975",24766.9963614917
"Week10.1975",21771.5164639498
"Week11.1975",18868.1710721924
"Week12.1975",16446.9871176769
"Week13.1975",13894.989977728
"Week14.1975",11739.1158607429
"Week15.1975",9981.30155574579
"Week16.1975",8363.75100449456
"Week17.1975",7112.23302234529
"Week18.1975",6066.44214003207
"Week19.1975",5241.23336360194
"Week20.1975",4437.04196420971
"Week21.1975",3808.42225801098
"Week22.1975",3348.44596996129
"Week23.1975",2844.31963786446
"Week24.1975",2459.50046816785
"Week25.1975",2094.27970317058
"Week26.1975",1797.71901585708
"Week27.1975",1569.59183754748
"Week28.1975",1482.09746860328
"Week29.1975",3048.50955340949
"Week30.1975",15715.265931281
"Week31.1975",59176.2011238183
"Week32.1975",126191.262179877
"Week33.1975",171288.078921838
"Week34.1975",182636.73060941
"Week35.1975",180243.215630768
"Week36.1975",175533.94225941
"Week37.1975",170688.268036246
"Week38.1975",164704.523985017
"Week39.1975",159823.603413399
"Week40.1975",154896.190534824
"Week41.1975",150073.660918536
"Week42.1975",144557.462574895
"Week43.1975",139227.1548959
"Week44.1975",134112.549900108
"Week45.1975",128416.034464121
"Week46.1975",121361.113497851
"Week47.1975",113769.608576216
"Week48.1975",105139.501622169
"Week49.1975",96362.5132909386
"Week50.1975",86328.0964200036
"Week51.1975",78001.7192476629
"Week52.1975",69986.5308810029
"Week1.1976",62881.7097562507
"Week2.1976",55758.1184213616
"Week3.1976",49372.8631925409
"Week4.1976",43576.3910417014
"Week5.1976",38712.8069765653
"Week6.1976",33734.2171332829
"Week7.1976",29274.0655434266
"Week8.1976",25312.7210940839
"Week9.1976",22668.0128134395
"Week10.1976",19915.6359987741
"Week11.1976",17250.4527773618
"Week12.1976",15028.9786018049
"Week13.1976",12691.0792330688
"Week14.1976",10717.3340577166
"Week15.1976",9108.58064040045
"Week16.1976",7629.37330340434
"Week17.1976",6485.39788821317
"Week18.1976",5529.89405319616
"Week19.1976",4776.05965048925
"Week20.1976",4041.83151804368
"Week21.1976",3468.02503821835
"Week22.1976",3048.28716884531
"Week23.1976",2588.71825094445
"Week24.1976",2237.92302030817
"Week25.1976",1905.10665768715
"Week26.1976",1634.90751112156
"Week27.1976",1424.18767226905
"Week28.1976",1250.34257428151
"Week29.1976",1261.35422450956
"Week30.1976",3423.23012591409
"Week31.1976",18779.3333820026
"Week32.1976",66625.5818434726
"Week33.1976",133498.649382931
"Week34.1976",174788.346566344
"Week35.1976",184121.404971671
"Week36.1976",181873.196008895
"Week37.1976",177812.827849403
"Week38.1976",172293.797064549
"Week39.1976",167797.519270614
"Week40.1976",163147.790132341
"Week41.1976",158517.521055563
"Week42.1976",153078.187749025
"Week43.1976",147764.53828066
"Week44.1976",142623.23354095
"Week45.1976",136813.420400479
"Week46.1976",129510.135292044
"Week47.1976",121595.218045401
"Week48.1976",112529.568487047
"Week49.1976",103266.937687445
"Week50.1976",92620.5838048328
"Week51.1976",83777.2178085329
"Week52.1976",75244.3551082567
"Week1.1977",67668.646863948
"Week2.1977",60054.6558086856
"Week3.1977",53219.4178014268
"Week4.1977",47005.3050554299
"Week5.1977",41787.688730441
"Week6.1977",36438.322080657
"Week7.1977",31641.1040116155
"Week8.1977",27375.1505627141
"Week9.1977",24527.4835445572
"Week10.1977",21559.8178625978
"Week11.1977",18683.7022812864
"Week12.1977",16285.3033291551
"Week13.1977",13757.7115968022
"Week14.1977",11622.6306813703
"Week15.1977",9881.83367904978
"Week16.1977",8280.05510612477
"Week17.1977",7040.79746631281
"Week18.1977",6005.3059899488
"Week19.1977",5188.24122287261
"Week20.1977",4392.03118040692
"Week21.1977",3769.65583272138
"Week22.1977",3314.25832074637
"Week23.1977",2815.21081921307
"Week24.1977",2434.51392654825
"Week25.1977",2085.38740258004
"Week26.1977",2107.34889940798
"Week27.1977",5706.0642439466
"Week28.1977",27029.1220194052
"Week29.1977",81958.0955954305
"Week30.1977",144741.177515725
"Week31.1977",175183.505054586
"Week32.1977",178100.290101094
"Week33.1977",172268.485508132
"Week34.1977",165708.005161012
"Week35.1977",159292.457673711
"Week36.1977",153180.520345148
"Week37.1977",147434.604176926
"Week38.1977",140992.943048684
"Week39.1977",135731.650309224
"Week40.1977",130622.73346356
"Week41.1977",125764.959995702
"Week42.1977",120466.054485068
"Week43.1977",115441.501372082
"Week44.1977",110694.431644455
"Week45.1977",105549.215718235
"Week46.1977",99365.7085364037
"Week47.1977",92822.5278813984
"Week48.1977",85507.4047000146
"Week49.1977",78138.8253611635
"Week50.1977",69810.2211633573
"Week51.1977",62916.1216406791
"Week52.1977",56317.7476609737
"Week1.1978",50490.5037117609
"Week2.1978",44681.3665345226
"Week3.1978",39490.7580699012
"Week4.1978",34791.5144795102
"Week5.1978",30854.6481755145
"Week6.1978",26843.6628538651
"Week7.1978",23261.2448936996
"Week8.1978",20086.919954926
"Week9.1978",17964.9481280627
"Week10.1978",15763.747081416
"Week11.1978",13638.2562232307
"Week12.1978",11869.2007024215
"Week13.1978",10012.4996209226
"Week14.1978",8447.00386967359
"Week15.1978",7172.55597468476
"Week16.1978",6002.73135651585
"Week17.1978",5098.5105222329
"Week18.1978",4343.75805049251
"Week19.1978",3748.57268187225
"Week20.1978",3169.9862700478
"Week21.1978",2718.24226188779
"Week22.1978",2387.82610935267
"Week23.1978",2026.59714621863
"Week24.1978",1750.95796265898
"Week25.1978",1489.75356686278
"Week26.1978",1277.76627170781
"Week27.1978",1112.42881795768
"Week28.1978",972.10232855113
"Week29.1978",857.232743074149
"Week30.1978",761.762931222778
"Week31.1978",687.33981133929
"Week32.1978",720.548158960592
"Week33.1978",2261.80458861514
"Week34.1978",14391.2098146403
"Week35.1978",56983.3953255864
"Week36.1978",124853.655157373
"Week37.1978",173700.99200338
"Week38.1978",187807.820720007
"Week39.1978",188555.55900887
"Week40.1978",186284.00393518
"Week41.1978",183391.429687616
"Week42.1978",179156.680108839
"Week43.1978",174716.820032894
"Week44.1978",170174.838408866
"Week45.1978",164569.005757134
"Week46.1978",156915.508393711
"Week47.1978",148290.330447972
"Week48.1978",138053.865924572
"Week49.1978",127383.905772432
"Week50.1978",114825.445782758
"Week51.1978",104337.494123111
"Week52.1978",94102.511371905
"Week1.1979",84955.1733977316
"Week2.1979",75666.8954172422
"Week3.1979",67278.7720143477
"Week4.1979",59606.1408535652
"Week5.1979",53140.065654564
"Week6.1979",46459.099586926
"Week7.1979",40443.013704241
"Week8.1979",35074.0765752735
"Week9.1979",31496.457067446
"Week10.1979",27742.7301138448
"Week11.1979",24086.93680403
"Week12.1979",21032.141619731
"Week13.1979",17798.3385012161
"Week14.1979",15060.7696846796
"Week15.1979",12824.543667029
"Week16.1979",10761.1161812716
"Week17.1979",9162.9508262278
"Week18.1979",7825.35453375017
"Week19.1979",6768.67019050353
"Week20.1979",5736.3151855413
"Week21.1979",4928.87713324814
"Week22.1979",4338.19139661028
"Week23.1979",3688.78701191086
"Week24.1979",3192.60701864784
"Week25.1979",2720.73355990172
"Week26.1979",2337.23124869292
"Week27.1979",2037.88045885972
"Week28.1979",1783.36866839189
"Week29.1979",1574.89551764418
"Week30.1979",1408.93057517295
"Week31.1979",1483.27541153312
"Week32.1979",4249.38444549421
"Week33.1979",22168.7067321943
"Week34.1979",73689.1365610841
"Week35.1979",140535.436599645
"Week36.1979",179160.696676609
"Week37.1979",187975.575070529
"Week38.1979",185477.044510175
"Week39.1979",182418.70543927
"Week40.1979",178818.751753296
"Week41.1979",174998.851993835
"Week42.1979",170071.438651932
"Week43.1979",165097.377914514
"Week44.1979",160154.534977743
"Week45.1979",154319.771693583
"Week46.1979",146672.187997832
"Week47.1979",138211.541309508
"Week48.1979",128337.336616623
"Week49.1979",118139.453327758
"Week50.1979",106259.122937661
"Week51.1979",96359.8593845494
"Week52.1979",86749.5248902213
"Week1.1980",78187.4227992489
"Week2.1980",69532.0116268512
"Week3.1980",61734.9627970968
"Week4.1980",54621.8228740349
"Week5.1980",48636.3041139719
"Week6.1980",42473.5500468786
"Week7.1980",36935.2771972484
"Week8.1980",32000.4272196957
"Week9.1980",28708.449873152
"Week10.1980",25263.6963983826
"Week11.1980",21916.628716001
"Week12.1980",19123.0719717274
"Week13.1980",16171.4813402012
"Week14.1980",13674.5802321482
"Week15.1980",11636.379688439
"Week16.1980",9758.2909913293
"Week17.1980",8304.38886328148
"Week18.1980",7088.18338155715
"Week19.1980",6127.8724250038
"Week20.1980",5190.83701624865
"Week21.1980",4458.21666297266
"Week22.1980",3922.21736413644
"Week23.1980",3333.57686862332
"Week24.1980",2883.92954976898
"Week25.1980",2456.78440320635
"Week26.1980",2109.82817818723
"Week27.1980",1839.78417370826
"Week28.1980",1642.59456135627
"Week29.1980",2139.49187234362
"Week30.1980",8709.30357528731
"Week31.1980",39092.0462339471
"Week32.1980",101934.506289156
"Week33.1980",159585.313939366
"Week34.1980",181755.8675082
"Week35.1980",182549.218753383
"Week36.1980",178468.253880824
"Week37.1980",173884.141316423
"Week38.1980",168061.574825269
"Week39.1980",163315.966001223
"Week40.1980",158481.564189202
"Week41.1980",153719.943123708
"Week42.1980",148218.112671768
"Week43.1980",142879.35957556
"Week44.1980",137740.814557888
"Week45.1980",131985.117290913
"Week46.1980",124816.146531196
"Week47.1980",117080.378236441
"Week48.1980",108259.603945925
"Week49.1980",99272.3447438931
"Week50.1980",88975.9009645185
"Week51.1980",80428.8235520672
"Week52.1980",72193.3302882986
"Week1.1981",64888.5863600243
"Week2.1981",57557.543125926
"Week3.1981",50982.2259821678
"Week4.1981",45009.8211571844
"Week5.1981",39997.3675360566
"Week6.1981",34863.179821079
"Week7.1981",30261.5634122203
"Week8.1981",26172.4983700277
"Week9.1981",23442.7367486973
"Week10.1981",20600.3656002779
"Week11.1981",17847.102924647
"Week12.1981",15551.7107116401
"Week13.1981",13134.6672949952
"Week14.1981",11093.702580083
"Week15.1981",9429.93607147936
"Week16.1981",7899.67107872909
"Week17.1981",6716.03153267556
"Week18.1981",5727.25793772216
"Week19.1981",4947.13574205634
"Week20.1981",4187.15103650918
"Week21.1981",3593.14750351368
"Week22.1981",3158.57721797638
"Week23.1981",2682.61646544944
"Week24.1981",2319.31529469677
"Week25.1981",1974.58238452309
"Week26.1981",1694.66602760512
"Week27.1981",1476.27488830207
"Week28.1981",1290.7529241601
"Week29.1981",1138.7980859861
"Week30.1981",1012.816412501
"Week31.1981",929.47839027128
"Week32.1981",1286.97987812037
"Week33.1981",6133.09364769588
"Week34.1981",31393.968441991
"Week35.1981",90842.8013856088
"Week36.1981",154095.347930491
"Week37.1981",184080.507749793
"Week38.1981",188087.225349712
"Week39.1981",186461.961858157
"Week40.1981",183536.053854527
"Week41.1981",180227.311476739
"Week42.1981",175679.770755937
"Week43.1981",170993.564706807
"Week44.1981",166263.983580168
"Week45.1981",160542.049763908
"Week46.1981",152869.097768001
"Week47.1981",144292.286160391
"Week48.1981",134185.417354807
"Week49.1981",123693.078811678
"Week50.1981",111397.134102465
"Week51.1981",101137.221828061
"Week52.1981",91146.7548762117
"Week1.1982",82229.9516947367
"Week2.1982",73193.1216179695
"Week3.1982",65040.324278966
"Week4.1982",57591.1142435668
"Week5.1982",51317.2948533923
"Week6.1982",44844.2798352366
"Week7.1982",39020.5357047213
"Week8.1982",33826.8310668359
"Week9.1982",30364.4760763317
"Week10.1982",26735.3809381312
"Week11.1982",23204.2790151845
"Week12.1982",20255.254687908
"Week13.1982",17136.0305381857
"Week14.1982",14496.2332178639
"Week15.1982",12340.3760461755
"Week16.1982",10352.2399260742
"Week17.1982",8812.78924622145
"Week18.1982",7524.60380946742
"Week19.1982",6507.11679775634
"Week20.1982",5513.58379025928
"Week21.1982",4736.64641050788
"Week22.1982",4168.26588015094
"Week23.1982",3543.65917728684
"Week24.1982",3066.44241806192
"Week25.1982",2612.80484969676
"Week26.1982",2244.43489414998
"Week27.1982",1967.90163703074
"Week28.1982",2013.33713696654
"Week29.1982",5411.54094946061
"Week30.1982",25986.9204340751
"Week31.1982",80501.178594486
"Week32.1982",145181.624599542
"Week33.1982",177711.500850224
"Week34.1982",182118.044130459
"Week35.1982",178112.482446092
"Week36.1982",173024.489963907
"Week37.1982",167966.784551763
"Week38.1982",161845.646179523
"Week39.1982",156849.604118685
"Week40.1982",151843.768007467
"Week41.1982",146969.486307064
"Week42.1982",141441.999950837
"Week43.1982",136119.143573761
"Week44.1982",131025.121117582
"Week45.1982",125379.282720322
"Week46.1982",118420.877323653
"Week47.1982",110952.222701099
"Week48.1982",102484.758704989
"Week49.1982",93886.9690715723
"Week50.1982",84075.4577226148
"Week51.1982",75936.691472398
"Week52.1982",68109.0656598012
"Week1.1983",61174.3406816227
"Week2.1983",54227.3717959651
"Week3.1983",48003.9207957124
"Week4.1983",42357.0582095525
"Week5.1983",37619.9414633259
"Week6.1983",32773.6753473099
"Week7.1983",28434.0349995063
"Week8.1983",24581.4463333766
"Week9.1983",22009.065792062
"Week10.1983",19333.1527725194
"Week11.1983",16742.856080402
"Week12.1983",14584.327065776
"Week13.1983",12313.7720678586
"Week14.1983",10397.1853565632
"Week15.1983",8835.23887931782
"Week16.1983",7399.48184234854
"Week17.1983",6289.24071998812
"Week18.1983",5362.02458885213
"Week19.1983",4630.53355710586
"Week20.1983",3918.21237208533
"Week21.1983",3361.6045380589
"Week22.1983",2954.4927260665
"Week23.1983",2508.85781187137
"Week24.1983",2168.69145693542
"Week25.1983",1846.01620164982
"Week26.1983",1584.0821468857
"Week27.1983",1379.71962192846
"Week28.1983",1206.1322362725
"Week29.1983",1063.99401005418
"Week30.1983",945.816367294506
"Week31.1983",851.547003108395
"Week32.1983",826.331430364896
"Week33.1983",1784.84195961774
"Week34.1983",10716.6047681677
"Week35.1983",46830.9038711267
"Week36.1983",113070.705257362
"Week37.1983",168048.827329417
"Week38.1983",187092.473900542
"Week39.1983",189232.147701673
"Week40.1983",187267.167087515
"Week41.1983",184530.148944372
"Week42.1983",180408.690274339
"Week43.1983",176058.411621599
"Week44.1983",171584.992393552
"Week45.1983",166021.56514623
"Week46.1983",158376.033132643
"Week47.1983",149733.764933778
"Week48.1983",139450.890178637
"Week49.1983",128717.078152427
"Week50.1983",116063.657552978
"Week51.1983",105493.546575732
"Week52.1983",95170.5107309381
"Week1.1984",85940.079430276
"Week2.1984",76560.9582898055
"Week3.1984",68087.7706197469
"Week4.1984",60334.4886359205
"Week5.1984",53798.955247875
"Week6.1984",47042.917647814
"Week7.1984",40957.3599952104
"Week8.1984",35525.0479591901
"Week9.1984",31905.6860253017
"Week10.1984",28106.9071859325
"Week11.1984",24406.1319392198
"Week12.1984",21313.1533954006
"Week13.1984",18037.9025234959
"Week14.1984",15264.9288060356
"Week15.1984",12999.6232987565
"Week16.1984",10908.9949376695
"Week17.1984",9289.59651377132
"Week18.1984",7934.11919999652
"Week19.1984",6863.26585082569
"Week20.1984",5816.88028369109
"Week21.1984",4998.41015482854
"Week22.1984",4399.65320822992
"Week23.1984",3741.27325362971
"Week24.1984",3238.23547995312
"Week25.1984",2759.77605194874
"Week26.1984",2370.88086548045
"Week27.1984",2067.30742796836
"Week28.1984",1809.20152420353
"Week29.1984",1597.6424847815
"Week30.1984",1421.5421242706
"Week31.1984",1279.67645975067
"Week32.1984",1194.00673717936
"Week33.1984",1804.41301123201
"Week34.1984",8685.37216248986
"Week35.1984",39857.8279629992
"Week36.1984",103704.396846856
"Week37.1984",162919.638441915
"Week38.1984",186306.470166269
"Week39.1984",189824.3163079
"Week40.1984",188142.507564261
"Week41.1984",185526.465156834
"Week42.1984",181489.146490556
"Week43.1984",177204.620855754
"Week44.1984",172780.990245772
"Week45.1984",167246.379764287
"Week46.1984",159602.039286385
"Week47.1984",150940.975666563
"Week48.1984",140615.646008251
"Week49.1984",129825.755317537
"Week50.1984",117090.940548116
"Week51.1984",106450.752384044
"Week52.1984",96053.3512599036
"Week1.1985",86753.053807241
"Week2.1985",77297.9798177291
"Week3.1985",68753.8493838108
"Week4.1985",60933.5428854419
"Week5.1985",54340.360746478
"Week6.1985",47522.23333359
"Week7.1985",41379.3325774812
"Week8.1985",35894.7605215182
"Week9.1985",32240.9247732813
"Week10.1985",28405.0254571565
"Week11.1985",24667.2813150387
"Week12.1985",21542.9512176132
"Week13.1985",18233.7156507286
"Week14.1985",15431.7358942189
"Week15.1985",13142.6227167306
"Week16.1985",11029.7471917459
"Week17.1985",9392.97993883694
"Week18.1985",8022.87199393155
"Week19.1985",6940.43223739422
"Week20.1985",5882.58574427469
"Week21.1985",5055.1035592617
"Week22.1985",4449.7517813263
"Week23.1985",3784.04277961984
"Week24.1985",3275.40776550411
"Week25.1985",2791.69181151557
"Week26.1985",2404.95524829906
"Week27.1985",2287.14607171702
"Week28.1985",4643.23196730103
"Week29.1985",21299.7060995216
"Week30.1985",70814.9701837939
"Week31.1985",136746.947950772
"Week32.1985",174832.082289308
"Week33.1985",181037.105434254
"Week34.1985",176818.523918114
"Week35.1985",171106.476770458
"Week36.1985",165413.45934322
"Week37.1985",159950.846970974
"Week38.1985",153591.087822424
"Week39.1985",148397.781371997
"Week40.1985",143275.311099969
"Week41.1985",138343.381156529
"Week42.1985",132857.478206576
"Week43.1985",127612.750625417
"Week44.1985",122625.253044742
"Week45.1985",117156.885227506
"Week46.1985",110492.594534514
"Week47.1985",103385.49389046
"Week48.1985",95379.8591165139
"Week49.1985",87281.730515133
"Week50.1985",78079.9945888182
"Week51.1985",70453.6699189582
"Week52.1985",63135.0806222644
"Week1.1986",56659.9329646084
"Week2.1986",50187.8185351491
"Week3.1986",44397.2372190916
"Week4.1986",39148.6828308258
"Week5.1986",34747.6196827563
"Week6.1986",30252.7128434108
"Week7.1986",26232.6342713406
"Week8.1986",22667.2395810529
"Week9.1986",20285.6107500505
"Week10.1986",17810.8196186417
"Week11.1986",15417.5888812401
"Week12.1986",13424.6026895574
"Week13.1986",11330.3095145588
"Week14.1986",9563.20134370822
"Week15.1986",8123.73347093301
"Week16.1986",6801.48305625173
"Week17.1986",5779.25378187212
"Week18.1986",4925.76427855584
"Week19.1986",4252.48287788975
"Week20.1986",3597.27881368531
"Week21.1986",3085.5244949097
"Week22.1986",2711.27531747007
"Week23.1986",2301.81403757858
"Week24.1986",1989.26967992041
"Week25.1986",1692.95854510483
"Week26.1986",1452.46135603878
"Week27.1986",1264.89794617663
"Week28.1986",1110.54780820057
"Week29.1986",1131.4893127567
"Week30.1986",3237.69725057844
"Week31.1986",18292.1946032176
"Week32.1986",65675.5946848841
"Week33.1986",132616.389550755
"Week34.1986",174427.60834372
"Week35.1986",184066.824671288
"Week36.1986",181895.324882016
"Week37.1986",177856.296929464
"Week38.1986",172350.338844097
"Week39.1986",167864.64046281
"Week40.1986",163223.414022277
"Week41.1986",158599.857101078
"Week42.1986",153165.3116842
"Week43.1986",147855.171159395
"Week44.1986",142716.338229038
"Week45.1986",136907.610825003
"Week46.1986",129603.442942449
"Week47.1986",121686.415626567
"Week48.1986",112617.049796243
"Week49.1986",103349.782883664
"Week50.1986",92696.9768729325
"Week51.1986",83848.0510953659
"Week52.1986",75309.4363971881
"Week1.1987",67728.3924474255
"Week2.1987",60108.6775324766
"Week3.1987",53268.1137432684
"Week4.1987",47048.9793191034
"Week5.1987",41827.0639348371
"Week6.1987",36473.1171338345
"Week7.1987",31671.7082970988
"Week8.1987",27401.939361076
"Week9.1987",24551.7325532747
"Week10.1987",21581.335884418
"Week11.1987",18702.5289155636
"Week12.1987",16301.8730601776
"Week13.1987",13771.8297932646
"Week14.1987",11634.6410689474
"Week15.1987",9892.10793987878
"Week16.1987",8288.71420291847
"Week17.1987",7048.20226187374
"Week18.1987",6011.65654100256
"Week19.1987",5193.75731618419
"Week20.1987",4396.72607962607
"Week21.1987",3773.70729973908
"Week22.1987",3317.83749062305
"Week23.1987",2818.26087439087
"Week24.1987",2436.91999817704
"Week25.1987",2075.030457211
"Week26.1987",1782.80801432039
"Week27.1987",1616.35111147309
"Week28.1987",2552.80509241366
"Week29.1987",11961.4154400932
"Week30.1987",49040.2362664251
"Week31.1987",114621.855432524
"Week32.1987",165984.915220194
"Week33.1987",181114.374048187
"Week34.1987",179173.631612111
"Week35.1987",173933.634119459
"Week36.1987",168465.664778351
"Week37.1987",163163.869436033
"Week38.1987",156899.160286937
"Week39.1987",151783.598070507
"Week40.1987",146707.2250635
"Week41.1987",141797.319633124
"Week42.1987",136294.026653442
"Week43.1987",131017.669407147
"Week44.1987",125986.943958636
"Week45.1987",120447.676536707
"Week46.1987",113665.567509836
"Week47.1987",106413.306837112
"Week48.1987",98222.5126897219
"Week49.1987",89924.3038496592
"Week50.1987",80478.6662531985
"Week51.1987",72647.1774865121
"Week52.1987",65124.8643372942
"Week1.1988",58465.7479413967
"Week2.1988",51803.5258478766
"Week3.1988",45839.7890973073
"Week4.1988",40432.0232554472
"Week5.1988",35896.5970651154
"Week6.1988",31261.0155780589
"Week7.1988",27113.0000151208
"Week8.1988",23432.7349692779
"Week9.1988",20974.8606014813
"Week10.1988",18419.6549146578
"Week11.1988",15947.5548767267
"Week12.1988",13888.3412751206
"Week13.1988",11723.5915382537
"Week14.1988",9896.70963258682
"Week15.1988",8408.24555172106
"Week16.1988",7040.6050482482
"Week17.1988",5983.18819193243
"Week18.1988",5100.22765913833
"Week19.1988",4403.67335039155
"Week20.1988",3725.61339559179
"Week21.1988",3195.9108406624
"Week22.1988",2808.52425368211
"Week23.1988",2384.60614565381
"Week24.1988",2061.01378797986
"Week25.1988",1754.15682577796
"Week26.1988",1505.09280136805
"Week27.1988",1310.76188066759
"Week28.1988",1145.75704564719
"Week29.1988",1012.54341332273
"Week30.1988",969.060223466922
"Week31.1988",2092.8450232382
"Week32.1988",12089.5002188119
"Week33.1988",50430.8393301917
"Week34.1988",116966.421812388
"Week35.1988",168639.075140281
"Week36.1988",185485.097461444
"Week37.1988",185839.167114832
"Week38.1988",181573.846417246
"Week39.1988",177906.673787429
"Week40.1988",173888.114992718
"Week41.1988",169739.09901565
"Week42.1988",164587.719944961
"Week43.1988",159456.003432315
"Week44.1988",154406.984082225
"Week45.1988",148547.691310923
"Week46.1988",140986.649353
"Week47.1988",132684.687541374
"Week48.1988",123063.185616641
"Week49.1988",113162.385052232
"Week50.1988",101682.077875283
"Week51.1988",92126.8948426112
"Week52.1988",82871.4689262091
"Week1.1989",74635.8598012084
"Week2.1989",66326.6223237711
"Week3.1989",58850.6028660043
"Week4.1989",52038.1879363718
"Week5.1989",46310.0858559886
"Week6.1989",40421.6083754769
"Week7.1989",35133.995397599
"Week8.1989",30425.3452152293
"Week9.1989",27282.9861766625
"Week10.1989",23999.6073880822
"Week11.1989",20812.5559405598
"Week12.1989",18153.5245522143
"Week13.1989",15346.3171722116
"Week14.1989",12972.5234869122
"Week15.1989",11035.7350157786
"Week16.1989",9252.05723834913
"Week17.1989",7871.42664617319
"Week18.1989",6716.91777849124
"Week19.1989",5805.58711504007
"Week20.1989",4916.77772877916
"Week21.1989",4221.93762682132
"Week22.1989",3713.52253930641
"Week23.1989",3155.52415865963
"Week24.1989",2729.40352058963
"Week25.1989",2324.78968922427
"Week26.1989",1996.15038394811
"Week27.1989",1739.62991510985
"Week28.1989",1521.64044071963
"Week29.1989",1343.62613791022
"Week30.1989",1220.20659838654
"Week31.1989",1654.28190617025
"Week32.1989",7336.86754462314
"Week33.1989",35148.2936994776
"Week34.1989",96489.0043283712
"Week35.1989",157365.058320945
"Week36.1989",183746.278615701
"Week37.1989",187200.368705895
"Week38.1989",183557.903831174
"Week39.1989",180148.460397807
"Week40.1989",176315.451136379
"Week41.1989",172312.242701089
"Week42.1989",167257.121581806
"Week43.1989",162191.750510528
"Week44.1989",157185.547404905
"Week45.1989",151330.922902016
"Week46.1989",143722.565881674
"Week47.1989",135339.435683442
"Week48.1989",125592.946969257
"Week49.1989",115546.690172772
"Week50.1989",103872.099241276
"Week51.1989",94150.1533069729
"Week52.1989",84723.4161788824
"Week1.1990",76330.6484261276
"Week2.1990",67855.1268004363
"Week3.1990",60225.125603223
"Week4.1990",53268.6791430355
"Week5.1990",47417.3326833297
"Week6.1990",41397.8370056627
"Week7.1990",35990.6568841017
"Week8.1990",31174.1876988158
"Week9.1990",27960.4022781791
"Week10.1990",24600.0561395567
"Week11.1990",21336.8174015745
"Week12.1990",18613.8037060223
"Week13.1990",15737.9744904819
"Week14.1990",13305.6501445789
"Week15.1990",11320.6569932462
"Week16.1990",9492.15252152214
"Week17.1990",8076.73237562806
"Week18.1990",6892.92448490689
