"","x"
"Week20.1973",18899.4906872095
"Week21.1973",17245.640363062
"Week22.1973",16388.7342864809
"Week23.1973",15577.2940681614
"Week24.1973",15804.7827481386
"Week25.1973",16899.4987148811
"Week26.1973",19577.1736401172
"Week27.1973",24406.2092830544
"Week28.1973",31657.9248211358
"Week29.1973",41798.3342847014
"Week30.1973",54904.951567898
"Week31.1973",70903.6911607368
"Week32.1973",88971.5674044564
"Week33.1973",107615.461774962
"Week34.1973",126051.119811798
"Week35.1973",143129.750456568
"Week36.1973",158091.843298435
"Week37.1973",170588.077261167
"Week38.1973",179414.517964685
"Week39.1973",186897.031801429
"Week40.1973",192321.428734412
"Week41.1973",196265.84297083
"Week42.1973",198106.313327193
"Week43.1973",199181.303476836
"Week44.1973",199772.423269437
"Week45.1973",198903.319025197
"Week46.1973",195395.680386459
"Week47.1973",190346.80919868
"Week48.1973",182858.546295519
"Week49.1973",174224.537425388
"Week50.1973",162435.542335388
"Week51.1973",152601.262480915
"Week52.1973",142386.562577598
"Week1.1974",132989.644420978
"Week2.1974",122665.901758056
"Week3.1974",112972.178020639
"Week4.1974",103705.785516688
"Week5.1974",95764.4523932155
"Week6.1974",86839.9616684727
"Week7.1974",78434.2803114401
"Week8.1974",70596.7195365232
"Week9.1974",65645.3001750077
"Week10.1974",59955.624310282
"Week11.1974",54033.7880349713
"Week12.1974",48960.6267227892
"Week13.1974",43090.36749187
"Week14.1974",37929.8654192848
"Week15.1974",33598.2577249059
"Week16.1974",29380.9153023972
"Week17.1974",26087.233842826
"Week18.1974",23297.097984683
"Week19.1974",21174.5925460042
"Week20.1974",19091.8247223433
"Week21.1974",17783.0429016317
"Week22.1974",17484.7087885589
"Week23.1974",17508.8289678337
"Week24.1974",19007.7636351346
"Week25.1974",21853.1541650459
"Week26.1974",26869.3805834213
"Week27.1974",34633.5593580411
"Week28.1974",45158.2139130126
"Week29.1974",58590.0405091145
"Week30.1974",74498.8539384218
"Week31.1974",92358.9595199785
"Week32.1974",110886.495278298
"Week33.1974",128322.468533762
"Week34.1974",144162.255080204
"Week35.1974",157656.451346682
"Week36.1974",168576.749876556
"Week37.1974",177067.842029395
"Week38.1974",182235.414033151
"Week39.1974",186666.485418911
"Week40.1974",189644.897625002
"Week41.1974",191688.640266713
"Week42.1974",192095.699814291
"Week43.1974",192078.140947189
"Week44.1974",191820.596555758
"Week45.1974",190322.443074803
"Week46.1974",186422.663452106
"Week47.1974",181151.675729358
"Week48.1974",173642.616603586
"Week49.1974",165118.834053827
"Week50.1974",153672.603570137
"Week51.1974",144135.284289932
"Week52.1974",134287.826336402
"Week1.1975",125257.824395242
"Week2.1975",115390.975439976
"Week3.1975",106149.551606903
"Week4.1975",97338.026715084
"Week5.1975",89794.1022772024
"Week6.1975",81349.5763992603
"Week7.1975",73410.7218304273
"Week8.1975",66020.579586379
"Week9.1975",61342.3828612376
"Week10.1975",55984.4575352335
"Week11.1975",50419.4975252288
"Week12.1975",45654.7536171225
"Week13.1975",40153.8590716446
"Week14.1975",35320.2543692001
"Week15.1975",31261.8166160079
"Week16.1975",27309.8516153276
"Week17.1975",24212.0656839133
"Week18.1975",21569.4462363611
"Week19.1975",19520.8235918479
"Week20.1975",17466.0459964933
"Week21.1975",16053.0782486294
"Week22.1975",15451.7665990445
"Week23.1975",14999.5518925635
"Week24.1975",15679.6228887975
"Week25.1975",17375.2631010321
"Week26.1975",20824.6423316013
"Week27.1975",26613.6665228779
"Week28.1975",34967.628403607
"Week29.1975",46268.8332210709
"Week30.1975",60445.9322696356
"Week31.1975",77270.557469991
"Week32.1975",95747.0531307876
"Week33.1975",114256.293378708
"Week34.1975",132059.797498647
"Week35.1975",148110.706288727
"Week36.1975",161815.783415858
"Week37.1975",172999.513535066
"Week38.1975",180580.170920913
"Week39.1975",186997.124063291
"Week40.1975",191552.469490036
"Week41.1975",194815.652299916
"Week42.1975",196140.807212896
"Week43.1975",196825.050361843
"Week44.1975",197115.707164365
"Week45.1975",196025.880630303
"Week46.1975",192381.081030281
"Week47.1975",187254.724991049
"Week48.1975",179758.152728075
"Week49.1975",171160.730903591
"Week50.1975",159486.976238281
"Week51.1975",149752.723849384
"Week52.1975",139661.775563428
"Week1.1976",130391.135317558
"Week2.1976",120222.861109476
"Week3.1976",110682.3618076
"Week4.1976",101569.572727188
"Week5.1976",93762.2112049927
"Week6.1976",84999.0920876969
"Week7.1976",76750.1162557064
"Week8.1976",69062.4967777804
"Week9.1976",64202.3358023228
"Week10.1976",58623.1691931608
"Week11.1976",52819.7342711497
"Week12.1976",47847.8712001246
"Week13.1976",42098.0481297394
"Week14.1976",37041.4005646127
"Week15.1976",32791.4506656832
"Week16.1976",28646.127950609
"Week17.1976",25387.8548481753
"Week18.1976",22593.7951488132
"Week19.1976",20401.254499153
"Week20.1976",18167.9639492561
"Week21.1976",16548.6114205899
"Week22.1976",15680.635023952
"Week23.1976",14836.0943548725
"Week24.1976",14958.2701723804
"Week25.1976",15879.2617854428
"Week26.1976",18281.9164589611
"Week27.1976",22719.6763902651
"Week28.1976",29488.3545118567
"Week29.1976",39086.0640520841
"Week30.1976",51661.1010193181
"Week31.1976",67216.521049572
"Week32.1976",85026.5728802528
"Week33.1976",103679.595121919
"Week34.1976",122383.093940406
"Week35.1976",139951.003969889
"Week36.1976",155545.844933529
"Week37.1976",168728.189098702
"Week38.1976",178228.941053091
"Week39.1976",186299.231859173
"Week40.1976",192212.537533654
"Week41.1976",196545.781928531
"Week42.1976",198686.23409897
"Week43.1976",199990.702240471
"Week44.1976",200759.203734141
"Week45.1976",200024.140169949
"Week46.1976",196608.377150161
"Week47.1976",191620.245105011
"Week48.1976",184158.717048574
"Week49.1976",175528.124711315
"Week50.1976",163705.199451483
"Week51.1976",153840.280264058
"Week52.1976",143582.037465355
"Week1.1977",134149.994637548
"Week2.1977",123771.510480332
"Week3.1977",114019.417545431
"Week4.1977",104691.14494773
"Week5.1977",96694.4944547207
"Week6.1977",87699.9645531438
"Week7.1977",79224.6813350626
"Week8.1977",71319.1573818232
"Week9.1977",66326.0436689803
"Week10.1977",60584.1427749587
"Week11.1977",54604.5287757386
"Week12.1977",49479.1409472944
"Week13.1977",43543.90004941
"Week14.1977",38320.068409233
"Week15.1977",33924.9192422344
"Week16.1977",29630.7488727407
"Week17.1977",26244.1153345405
"Week18.1977",23321.5769196694
"Week19.1977",20993.6771443741
"Week20.1977",18578.611320439
"Week21.1977",16717.6964481147
"Week22.1977",15492.6395229511
"Week23.1977",14093.640422376
"Week24.1977",13350.1014150899
"Week25.1977",12980.1859989507
"Week26.1977",13489.2452724697
"Week27.1977",15260.4676525651
"Week28.1977",18575.0852541521
"Week29.1977",23999.1154216142
"Week30.1977",32007.4758174423
"Week31.1977",43077.9087240588
"Week32.1977",57228.0298152401
"Week33.1977",73864.7010540035
"Week34.1977",92504.7952561263
"Week35.1977",112053.446173214
"Week36.1977",131349.326015523
"Week37.1977",149351.979873496
"Week38.1977",164240.269017123
"Week39.1977",177426.941273427
"Week40.1977",187897.099941591
"Week41.1977",196031.592042508
"Week42.1977",201206.877304207
"Week43.1977",204859.097690807
"Week44.1977",207431.907656533
"Week45.1977",208054.703555576
"Week46.1977",205588.740178141
"Week47.1977",201246.26298497
"Week48.1977",194123.038931024
"Week49.1977",185616.902921897
"Week50.1977",173604.003514741
"Week51.1977",163556.080499939
"Week52.1977",153000.415895789
"Week1.1978",143229.141322346
"Week2.1978",132389.160124813
"Week3.1978",122165.239513795
"Week4.1978",112348.175616996
"Week5.1978",103920.117214006
"Week6.1978",94383.9090950732
"Week7.1978",85373.492224515
"Week8.1978",76948.6383207048
"Week9.1978",71644.7764217412
"Week10.1978",65515.7948432334
"Week11.1978",59114.6448225285
"Week12.1978",53626.5989129827
"Week13.1978",47253.0215237749
"Week14.1978",41648.6444214018
"Week15.1978",36952.1993909489
"Week16.1978",32388.547726746
"Week17.1978",28864.0739397694
"Week18.1978",25941.6140834398
"Week19.1978",23843.0237495645
"Week20.1978",21922.3008094164
"Week21.1978",21080.8635431803
"Week22.1978",21700.4469945728
"Week23.1978",23030.8785756301
"Week24.1978",26509.9376227897
"Week25.1978",31859.9103491033
"Week26.1978",39929.2948345681
"Week27.1978",51101.6372028526
"Week28.1978",64814.4534342399
"Week29.1978",80734.2363905097
"Week30.1978",97887.4748887264
"Week31.1978",115491.860791013
"Week32.1978",132138.643586237
"Week33.1978",146224.713083528
"Week34.1978",157871.125498027
"Week35.1978",166887.558749416
"Week36.1978",173538.555443955
"Week37.1978",178287.620609976
"Week38.1978",180368.072100855
"Week39.1978",182371.912486915
"Week40.1978",183488.23608792
"Week41.1978",184111.913850477
"Week42.1978",183467.205351337
"Week43.1978",182636.928207418
"Week44.1978",181732.457885186
"Week45.1978",179763.955528711
"Week46.1978",175616.282875947
"Week47.1978",170253.304192683
"Week48.1978",162854.993386161
"Week49.1978",154567.456665889
"Week50.1978",143603.801153921
"Week51.1978",134477.458652582
"Week52.1978",125106.368867517
"Week1.1979",116551.38857306
"Week2.1979",107245.783556885
"Week3.1979",98548.4794677261
"Week4.1979",90274.5077892308
"Week5.1979",83196.967320975
"Week6.1979",75303.8127206156
"Week7.1979",67896.3186118679
"Week8.1979",61011.5465175151
"Week9.1979",56644.4931028518
"Week10.1979",51658.7896886953
"Week11.1979",46490.6747652707
"Week12.1979",42067.6450904085
"Week13.1979",36972.2599640946
"Week14.1979",32495.8525099399
"Week15.1979",28734.2393238218
"Week16.1979",25068.1725236794
"Week17.1979",22177.9164854024
"Week18.1979",19685.4803716164
"Week19.1979",17698.2847634519
"Week20.1979",15638.4257744262
"Week21.1979",14042.5357326151
"Week22.1979",12972.4625985668
"Week23.1979",11740.5620635261
"Week24.1979",11030.5451978566
"Week25.1979",10594.8695016474
"Week26.1979",10841.0947647399
"Week27.1979",12080.1426590515
"Week28.1979",14564.3032131142
"Week29.1979",18814.4924689876
"Week30.1979",25333.9315528727
"Week31.1979",34684.6149048651
"Week32.1979",47101.3995146952
"Week33.1979",62311.2374699889
"Week34.1979",80055.2552262421
"Week35.1979",99441.2717894097
"Week36.1979",119363.000507152
"Week37.1979",138679.862500642
"Week38.1979",155429.076944009
"Week39.1979",170627.717918713
"Week40.1979",183085.414123518
"Week41.1979",193007.44809378
"Week42.1979",199701.636048317
"Week43.1979",204569.674629696
"Week44.1979",208090.68585214
"Week45.1979",209442.350742866
"Week46.1979",207518.661806031
"Week47.1979",203572.328332633
"Week48.1979",196714.112647421
"Week49.1979",188375.914473753
"Week50.1979",176413.323518566
"Week51.1979",166393.432833718
"Week52.1979",155814.585314836
"Week1.1980",146005.664197652
"Week2.1980",135074.41393898
"Week3.1980",124743.178501248
"Week4.1980",114803.356651175
"Week5.1980",106262.967965128
"Week6.1980",96571.932341343
"Week7.1980",87402.7406832037
"Week8.1980",78818.9553253946
"Week9.1980",73420.906237446
"Week10.1980",67167.7234341521
"Week11.1980",60625.3583210407
"Week12.1980",55008.84469213
"Week13.1980",48471.4006804953
"Week14.1980",42706.8603973234
"Week15.1980",37850.3680857453
"Week16.1980",33093.3714984654
"Week17.1980",29338.8598869204
"Week18.1980",26094.1352233366
"Week19.1980",23506.9687423583
"Week20.1980",20814.5587339293
"Week21.1980",18734.7708791164
"Week22.1980",17357.9082173945
"Week23.1980",15772.1333560531
"Week24.1980",14899.4083332051
"Week25.1980",14411.6895366391
"Week26.1980",14853.5072991
"Week27.1980",16619.9788530904
"Week28.1980",19982.1290825813
"Week29.1980",25512.366431896
"Week30.1980",33675.128826983
"Week31.1980",44933.3048914097
"Week32.1980",59267.2323371673
"Week33.1980",76034.8410500921
"Week34.1980",94728.3729765552
"Week35.1980",114230.734842372
"Week36.1980",133380.598210856
"Week37.1980",151157.418501213
"Week38.1980",165759.878538939
"Week39.1980",178657.765013382
"Week40.1980",188853.970307966
"Week41.1980",196748.554032591
"Week42.1980",201721.445558722
"Week43.1980",205212.105112707
"Week44.1980",207657.992988448
"Week45.1980",208179.87661345
"Week46.1980",205632.916882977
"Week47.1980",201226.053196099
"Week48.1980",194052.133800489
"Week49.1980",185506.771960612
"Week50.1980",173466.166426264
"Week51.1980",163396.940633124
"Week52.1980",152826.818670951
"Week1.1981",143049.783812896
"Week2.1981",132208.328751789
"Week3.1981",121985.072207891
"Week4.1981",112170.785715005
"Week5.1981",103745.632739971
"Week6.1981",94216.2672487058
"Week7.1981",85213.6540204408
"Week8.1981",76797.0282097722
"Week9.1981",71496.1219773714
"Week10.1981",65371.961029357
"Week11.1981",58975.7150758727
"Week12.1981",53488.6209387347
"Week13.1981",47114.2125690965
"Week14.1981",41499.2462118777
"Week15.1981",36774.7839618852
"Week16.1981",32156.4925493625
"Week17.1981",28524.788048305
"Week18.1981",25407.7229147189
"Week19.1981",22961.9716975406
"Week20.1981",20466.4802870789
"Week21.1981",18659.5881304838
"Week22.1981",17697.5001723584
"Week23.1981",16757.1368589376
"Week24.1981",16896.3220099735
"Week25.1981",17909.3668965385
"Week26.1981",20536.5113289287
"Week27.1981",25349.4939827928
"Week28.1981",32605.5304683544
"Week29.1981",42767.6925323464
"Week30.1981",55901.0970045453
"Week31.1981",71921.5759314264
"Week32.1981",89990.0028704365
"Week33.1981",108599.546643193
"Week34.1981",126970.011671231
"Week35.1981",143957.600500992
"Week36.1981",158813.44348252
"Week37.1981",171200.117701594
"Week38.1981",179919.411126518
"Week39.1981",187310.826469855
"Week40.1981",192658.84905548
"Week41.1981",196541.528457533
"Week42.1981",198331.488888709
"Week43.1981",199366.220558527
"Week44.1981",199924.805820781
"Week45.1981",199028.062306309
"Week46.1981",195495.866234139
"Week47.1981",190425.576851148
"Week48.1981",182918.264636233
"Week49.1981",174267.841792122
"Week50.1981",162464.454674273
"Week51.1981",152618.618139718
"Week52.1981",142394.377164914
"Week1.1982",132987.569366523
"Week2.1982",122656.49903086
"Week3.1982",112957.567516334
"Week4.1982",103687.775431481
"Week5.1982",95744.4763941583
"Week6.1982",86819.8754799083
"Week7.1982",78415.7570667582
"Week8.1982",70581.7237739687
"Week9.1982",65635.928729926
"Week10.1982",59956.2106190068
"Week11.1982",54051.0258336177
"Week12.1982",49005.9115188303
"Week13.1982",43182.4511981032
"Week14.1982",38102.8628395301
"Week15.1982",33913.2036421161
"Week16.1982",29938.741506386
"Week17.1982",27070.2329679251
"Week18.1982",25000.1173980599
"Week19.1982",24078.6610633337
"Week20.1982",23845.6196838914
"Week21.1982",25393.2257756518
"Week22.1982",29357.9194028091
"Week23.1982",34782.6750292146
"Week24.1982",43286.7007924767
"Week25.1982",53822.918457042
"Week26.1982",66865.4122399054
"Week27.1982",82147.7655373098
"Week28.1982",98035.9551582606
"Week29.1982",113778.942900254
"Week30.1982",128233.114819585
"Week31.1982",141064.098181194
"Week32.1982",151448.587189293
"Week33.1982",158543.742193781
"Week34.1982",163400.121049006
"Week35.1982",166378.230433514
"Week36.1982",168017.554879839
"Week37.1982",168808.554097849
"Week38.1982",167929.762434164
"Week39.1982",167666.816787526
"Week40.1982",167084.487749889
"Week41.1982",166407.345875925
"Week42.1982",164834.021377913
"Week43.1982",163274.033347867
"Week44.1982",161776.487646584
"Week45.1982",159429.95350234
"Week46.1982",155235.842341576
"Week47.1982",150045.501960116
"Week48.1982",143134.671928675
"Week49.1982",135511.820177852
"Week50.1982",125610.623631581
"Week51.1982",117378.143431738
"Week52.1982",108983.829391743
"Week1.1983",101340.061177425
"Week2.1983",93086.5435438942
"Week3.1983",85399.1448912982
"Week4.1983",78111.2570512293
"Week5.1983",71885.9906300026
"Week6.1983",64980.277320075
"Week7.1983",58516.0559636998
"Week8.1983",52521.7057207956
"Week9.1983",48709.519249113
"Week10.1983",44377.1500348625
"Week11.1983",39899.62659787
"Week12.1983",36071.8081580846
"Week13.1983",31677.0188480487
"Week14.1983",27821.6964317318
"Week15.1983",24586.4724182844
"Week16.1983",21441.0396928853
"Week17.1983",18967.8319445358
"Week18.1983",16845.6308035769
"Week19.1983",15171.2467448383
"Week20.1983",13459.4933274835
"Week21.1983",12187.0756952596
"Week22.1983",11439.0861039935
"Week23.1983",10663.4666404635
"Week24.1983",10531.8793511814
"Week25.1983",10916.5135044789
"Week26.1983",12320.6524161326
"Week27.1983",15194.5544872647
"Week28.1983",19887.2368900637
"Week29.1983",26969.4656311332
"Week30.1983",36848.1034309714
"Week31.1983",49856.9651827782
"Week32.1983",65760.2304785776
"Week33.1983",83643.0341970372
"Week34.1983",102830.986042999
"Week35.1983",122114.368296239
"Week36.1983",140381.941802184
"Week37.1983",156781.610991858
"Week38.1983",169701.883371059
"Week39.1983",180908.280295064
"Week40.1983",189542.123093999
"Week41.1983",196102.962478064
"Week42.1983",200002.674585893
"Week43.1983",202663.032468251
"Week44.1983",204476.931443227
"Week45.1983",204536.309653545
"Week46.1983",201685.876925105
"Week47.1983",197091.037805966
"Week48.1983",189846.937591013
"Week49.1983",181309.530013045
"Week50.1983",169396.608628179
"Week51.1983",159442.609292614
"Week52.1983",149026.52201464
"Week1.1984",139413.211083915
"Week2.1984",128778.971314584
"Week3.1984",118762.179493766
"Week4.1984",109156.968069409
"Week5.1984",100914.938132649
"Week6.1984",91608.9638752051
"Week7.1984",82824.5233445287
"Week8.1984",74617.676764219
"Week9.1984",69444.1701762307
"Week10.1984",63475.725839185
"Week11.1984",57247.5680918218
"Week12.1984",51905.6831514759
"Week13.1984",45705.8756916414
"Week14.1984",40245.255256585
"Week15.1984",35649.1771516279
"Week16.1984",31154.9600650972
"Week17.1984",27612.4931919089
"Week18.1984",24558.5267947506
"Week19.1984",22134.6382459095
"Week20.1984",19628.4948388228
"Week21.1984",17726.0010723307
"Week22.1984",16531.2288213572
"Week23.1984",15207.9590763197
"Week24.1984",14673.8546611713
"Week25.1984",14666.5767717949
"Week26.1984",15782.0573260446
"Week27.1984",18485.5756043464
"Week28.1984",23085.1592027966
"Week29.1984",30157.4467966401
"Week30.1984",40084.640271498
"Week31.1984",53179.3634734001
"Week32.1984",69154.445978256
"Week33.1984",87037.4814102594
"Week34.1984",106143.182688726
"Week35.1984",125250.243136633
"Week36.1984",143260.119043928
"Week37.1984",159349.491114992
"Week38.1984",171923.865046253
"Week39.1984",182810.919357321
"Week40.1984",191157.383240215
"Week41.1984",197474.460509504
"Week42.1984",201167.848180078
"Week43.1984",203662.17688826
"Week44.1984",205342.632078279
"Week45.1984",205288.817401887
"Week46.1984",202336.127572228
"Week47.1984",197650.86846364
"Week48.1984",190323.267562598
"Week49.1984",181711.52088402
"Week50.1984",169727.977708574
"Week51.1984",159716.918448942
"Week52.1984",149250.902179801
"Week1.1985",139601.414363533
"Week2.1985",128933.168104475
"Week3.1985",118886.927535546
"Week4.1985",109256.310507836
"Week5.1985",100993.322111319
"Week6.1985",91668.5628560336
"Week7.1985",82868.5599623483
"Week8.1985",74649.0181502014
"Week9.1985",69466.0713018262
"Week10.1985",63489.503724381
"Week11.1985",57254.6272264307
"Week12.1985",51907.2949391586
"Week13.1985",45702.8689003407
"Week14.1985",40238.1067093431
"Week15.1985",35637.6580649256
"Week16.1985",31138.1366936967
"Week17.1985",27587.6951076621
"Week18.1985",24520.7929329569
"Week19.1985",22074.471388664
"Week20.1985",19530.4867120003
"Week21.1985",17560.5914754807
"Week22.1985",16245.498420513
"Week23.1985",14726.4984237758
"Week24.1985",13860.6451792362
"Week25.1985",13334.8483166913
"Week26.1985",13650.41579696
"Week27.1985",15171.7565032471
"Week28.1985",18160.9128338802
"Week29.1985",23176.0861242468
"Week30.1985",30701.974654805
"Week31.1985",41245.9322277458
"Week32.1985",54887.9538161114
"Week33.1985",71122.9691375008
"Week34.1985",89529.5901581282
"Week35.1985",109060.948631518
"Week36.1985",128560.421547809
"Week37.1985",146949.96123901
"Week38.1985",162359.186509729
"Week39.1985",176096.67349616
"Week40.1985",187098.32847378
"Week41.1985",195701.872280325
"Week42.1985",201267.158622835
"Week43.1985",205227.185780723
"Week44.1985",208037.358007135
"Week45.1985",208838.511819114
"Week46.1985",206498.354749183
"Week47.1985",202242.050729862
"Week48.1985",195167.280224646
"Week49.1985",186683.207417024
"Week50.1985",174656.456730812
"Week51.1985",164593.579938551
"Week52.1985",154009.530275555
"Week1.1986",144205.73916046
"Week2.1986",133318.9769391
"Week3.1986",123046.333383522
"Week4.1986",113178.089613216
"Week5.1986",104704.586406068
"Week6.1986",95110.5463595239
"Week7.1986",86042.6096921953
"Week8.1986",77561.5446447545
"Week9.1986",72223.7231910271
"Week10.1986",66051.8420870523
"Week11.1986",59603.115630415
"Week12.1986",54072.4379166567
"Week13.1986",47645.7240602026
"Week14.1986",41990.4993489689
"Week15.1986",37244.722428311
"Week16.1986",32623.2808609902
"Week17.1986",29033.1733646813
"Week18.1986",26022.553310599
"Week19.1986",23795.9569306908
"Week20.1986",21680.2755561078
"Week21.1986",20540.6935675492
"Week22.1986",20704.9632711675
"Week23.1986",21414.1599243229
"Week24.1986",24037.5426422658
"Week25.1986",28357.3174702272
"Week26.1986",35244.714139247
"Week27.1986",45179.3490550087
"Week28.1986",57824.8230274583
"Week29.1986",73021.0930137474
"Week30.1986",89965.3037109536
"Week31.1986",107922.576724642
"Week32.1986",125473.973417935
"Week33.1986",140911.322373031
"Week34.1986",154115.525814542
"Week35.1986",164702.096534601
"Week36.1986",172785.012731879
"Week37.1986",178745.836810168
"Week38.1986",181793.427138844
"Week39.1986",184546.616588473
"Week40.1986",186230.577252616
"Week41.1986",187285.394467963
"Week42.1986",186956.22858107
"Week43.1986",186370.517654092
"Week44.1986",185661.80377714
"Week45.1986",183831.454605181
"Week46.1986",179744.304076233
"Week47.1986",174388.503153879
"Week48.1986",166925.460040574
"Week49.1986",158530.08880706
"Week50.1986",147369.89528203
"Week51.1986",138077.067739081
"Week52.1986",128517.760310027
"Week1.1987",119779.704857382
"Week2.1987",110260.046231379
"Week3.1987",101356.13934123
"Week4.1987",92879.0565797569
"Week5.1987",85625.5883234298
"Week6.1987",77526.0835093695
"Week7.1987",69920.3992175743
"Week8.1987",62847.6545803126
"Week9.1987",58364.2979895081
"Week10.1987",53240.236376044
"Week11.1987",47924.9798237697
"Week12.1987",43374.9882539273
"Week13.1987",38129.2125248617
"Week14.1987",33519.489499452
"Week15.1987",29645.3142752457
"Week16.1987",25868.404755097
"Week17.1987",22891.2789463983
"Week18.1987",20324.7411291117
"Week19.1987",18280.8652293851
"Week20.1987",16164.5767823157
"Week21.1987",14532.9893118065
"Week22.1987",13455.2925933893
"Week23.1987",12226.8434847235
"Week24.1987",11567.6791440709
"Week25.1987",11235.2218866152
"Week26.1987",11674.457561192
"Week27.1987",13233.9568732859
"Week28.1987",16190.7455073879
"Week29.1987",21091.9608380997
"Week30.1987",28433.0294586636
"Week31.1987",38736.7831015316
"Week32.1987",52129.6554247422
"Week33.1987",68171.0964513913
"Week34.1987",86475.3979186229
"Week35.1987",106031.93653387
"Week36.1987",125692.204024616
"Week37.1987",144358.481222014
"Week38.1987",160138.79238508
"Week39.1987",174263.079062879
"Week40.1987",185641.452187015
"Week41.1987",194581.45216672
"Week42.1987",200435.208448759
"Week43.1987",204627.709403941
"Week44.1987",207621.377764365
"Week45.1987",208569.028396742
"Week46.1987",206347.385304475
"Week47.1987",202185.898808398
"Week48.1987",195187.010558987
"Week49.1987",186762.664057227
"Week50.1987",174780.463382006
"Week51.1987",164752.066319777
"Week52.1987",154192.891079663
"Week1.1988",144406.508239443
"Week2.1988",133529.334547889
"Week3.1988",123261.561073015
"Week4.1988",113393.996058139
"Week5.1988",104919.720977764
"Week6.1988",95318.9625510542
"Week7.1988",86242.0958009507
"Week8.1988",77750.5484806894
"Week9.1988",72407.6647286285
"Week10.1988",66226.7733994326
"Week11.1988",59766.469622025
"Week12.1988",54225.0163350885
"Week13.1988",47783.2637692506
"Week14.1988",42113.3625674037
"Week15.1988",37353.4891660713
"Week16.1988",32715.578479605
"Week17.1988",29108.0017474271
"Week18.1988",26075.2121036497
"Week19.1988",23818.1621690078
"Week20.1988",21656.5487339126
"Week21.1988",20448.0398330624
"Week22.1988",20507.508775283
"Week23.1988",21070.8517505384
"Week24.1988",23490.5468814994
"Week25.1988",27558.4382215715
"Week26.1988",34148.2245792437
"Week27.1988",43759.5445863298
"Week28.1988",56109.3356315797
"Week29.1988",71082.7028121534
"Week30.1988",87925.2685832193
"Week31.1988",105922.766642405
"Week32.1988",123662.891085709
"Week33.1988",139418.190185928
"Week34.1988",153010.271265882
"Week35.1988",164003.039681758
"Week36.1988",172467.043400264
"Week37.1988",178757.33583287
"Week38.1988",182072.817345499
"Week39.1988",185035.200008033
"Week40.1988",186878.493306917
"Week41.1988",188054.339754159
"Week42.1988",187814.044175943
"Week43.1988",187296.907775929
"Week44.1988",186642.779950604
"Week45.1988",184851.390892394
"Week46.1988",180782.855414842
"Week47.1988",175431.590442528
"Week48.1988",167954.426145664
"Week49.1988",159533.606821412
"Week50.1988",148325.119623686
"Week51.1988",138991.291688432
"Week52.1988",129385.194482999
"Week1.1989",120608.710808196
"Week2.1989",111039.366089387
"Week3.1989",102085.604488433
"Week4.1989",93558.2189439796
"Week5.1989",86260.6178636441
"Week6.1989",78108.3792290786
"Week7.1989",70451.6148495505
"Week8.1989",63330.1237866129
"Week9.1989",58816.6244865999
"Week10.1989",53656.4747661555
"Week11.1989",48302.6904332959
"Week12.1989",43719.3421462652
"Week13.1989",38433.8112256427
"Week14.1989",33788.4681896138
"Week15.1989",29883.5538928417
"Week16.1989",26075.4162882392
"Week17.1989",23071.7498157074
"Week18.1989",20479.2641227666
"Week19.1989",18409.0509045302
"Week20.1989",16258.3252337031
"Week21.1989",14582.3681849017
"Week22.1989",13439.7431008281
"Week23.1989",12107.7515153656
"Week24.1989",11280.8022765166
"Week25.1989",10682.530786806
"Week26.1989",10701.9304177879
"Week27.1989",11616.0482943006
"Week28.1989",13643.0400115449
"Week29.1989",17274.3150128952
"Week30.1989",23007.2718173372
"Week31.1989",31427.3459560106
"Week32.1989",42855.1338588151
"Week33.1989",57166.0739123173
"Week34.1989",74230.0045445857
"Week35.1989",93285.9912882326
"Week36.1989",113295.815593161
"Week37.1989",133105.379717783
"Week38.1989",150703.258649691
"Week39.1989",166904.72692039
"Week40.1989",180414.935713416
"Week41.1989",191324.630266579
"Week42.1989",198883.2637775
"Week43.1989",204456.207297382
"Week44.1989",208531.435674803
"Week45.1989",210308.251406401
"Week46.1989",208697.303718612
"Week47.1989",204975.284954254
"Week48.1989",198262.60991615
"Week49.1989",190012.542929933
"Week50.1989",178069.4520384
"Week51.1989",168057.248239278
"Week52.1989",157457.342632284
"Week1.1990",147607.369780327
"Week2.1990",136610.401286402
"Week3.1990",126208.484263731
"Week4.1990",116192.09135809
"Week5.1990",107583.101416115
"Week6.1990",97801.1234971998
"Week7.1990",88540.161413557
"Week8.1990",79865.777682617
"Week9.1990",74414.5707873411
"Week10.1990",68092.8440894038
"Week11.1990",61474.2946589101
"Week12.1990",55791.4741114657
"Week13.1990",49172.0350725599
"Week14.1990",43334.6190363981
"Week15.1990",38417.6774527407
"Week16.1990",33602.2570060029
"Week17.1990",29807.4350283423
"Week18.1990",26537.1910496236
"Week19.1990",23948.8362206341
"Week20.1990",21277.7449970011
"Week21.1990",19274.5178833075
"Week22.1990",18066.711229134
"Week23.1990",16761.4829123506
"Week24.1990",16383.3078958183
"Week25.1990",16665.7124242826
"Week26.1990",18285.6262084607
"Week27.1990",21763.0879680614
"Week28.1990",27394.2080469986
"Week29.1990",35730.1648335105
"Week30.1990",47038.1905699861
"Week31.1990",61473.2797641848
"Week32.1990",78504.967596709
"Week33.1990",96902.2107887816
"Week34.1990",115897.928257637
"Week35.1990",134260.212108765
"Week36.1990",151010.90646729
"Week37.1990",165527.465523035
"Week38.1990",176390.112034611
"Week39.1990",185683.505308368
