"","x"
"Week8.1973",170585.407147603
"Week9.1973",160185.951489054
"Week10.1973",145525.259313531
"Week11.1973",131988.815888443
"Week12.1973",125268.112697158
"Week13.1973",124852.206961223
"Week14.1973",123991.7860642
"Week15.1973",124993.534698404
"Week16.1973",105538.390530208
"Week17.1973",101982.742619474
"Week18.1973",87267.813932946
"Week19.1973",84494.7768316367
"Week20.1973",73187.2382201928
"Week21.1973",68474.411899666
"Week22.1973",61513.9412914847
"Week23.1973",59045.2315089747
"Week24.1973",56012.5667269088
"Week25.1973",51936.0643244452
"Week26.1973",43626.0925134021
"Week27.1973",42353.5559847856
"Week28.1973",39697.7729640816
"Week29.1973",38094.4208634405
"Week30.1973",34857.9225575523
"Week31.1973",29952.9687254367
"Week32.1973",28376.9767968697
"Week33.1973",25727.4833249388
"Week34.1973",24357.6544524099
"Week35.1973",22617.2648096868
"Week36.1973",19822.5730494813
"Week37.1973",16617.1337546402
"Week38.1973",14670.5970646579
"Week39.1973",13063.9204393413
"Week40.1973",12678.6355705098
"Week41.1973",11770.5509565333
"Week42.1973",10563.3853398735
"Week43.1973",9196.4952861813
"Week44.1973",8031.6317561363
"Week45.1973",7046.21122142064
"Week46.1973",6106.66810978207
"Week47.1973",5379.96294509875
"Week48.1973",4913.4148601027
"Week49.1973",4694.27471974119
"Week50.1973",4293.9698887379
"Week51.1973",4046.55868412532
"Week52.1973",3560.96713346922
"Week1.1974",3511.58244030908
"Week2.1974",4040.18069873535
"Week3.1974",10191.901700289
"Week4.1974",32038.6664774737
"Week5.1974",79456.6045879951
"Week6.1974",139786.983657518
"Week7.1974",166637.248237148
"Week8.1974",176982.903827036
"Week9.1974",182832.596000957
"Week10.1974",165400.619377986
"Week11.1974",151962.051352331
"Week12.1974",140115.072690511
"Week13.1974",127598.979590241
"Week14.1974",120821.44516516
"Week15.1974",110673.010021783
"Week16.1974",109767.603310123
"Week17.1974",109052.618457846
"Week18.1974",99627.6559990294
"Week19.1974",99040.3095829192
"Week20.1974",93264.7337485243
"Week21.1974",82169.1900437489
"Week22.1974",77502.664879573
"Week23.1974",74023.2216666502
"Week24.1974",66682.5201111009
"Week25.1974",59083.6587768616
"Week26.1974",53846.9236316001
"Week27.1974",48041.2633858158
"Week28.1974",41093.8621630464
"Week29.1974",34034.6659416593
"Week30.1974",29990.1490383823
"Week31.1974",26664.7765033919
"Week32.1974",24634.0264529313
"Week33.1974",23320.1587755834
"Week34.1974",19581.3361118598
"Week35.1974",17424.0529530291
"Week36.1974",16603.7922502302
"Week37.1974",15529.2700547844
"Week38.1974",14058.4092986383
"Week39.1974",12431.3348761584
"Week40.1974",11855.7511904853
"Week41.1974",11262.6082902133
"Week42.1974",10285.1088005402
"Week43.1974",8246.4546388354
"Week44.1974",7546.35900119161
"Week45.1974",6366.66351842571
"Week46.1974",5866.92991209983
"Week47.1974",5499.7333246898
"Week48.1974",5043.7776110912
"Week49.1974",4598.69404936008
"Week50.1974",4113.59450830263
"Week51.1974",3640.64350502825
"Week52.1974",3116.24745701478
"Week1.1975",2899.14711776252
"Week2.1975",3366.18566352102
"Week3.1975",9614.26585203711
"Week4.1975",31596.8035146478
"Week5.1975",80769.7469915706
"Week6.1975",139601.576728585
"Week7.1975",171297.751813891
"Week8.1975",186593.696243608
"Week9.1975",194555.906662184
"Week10.1975",183845.910612472
"Week11.1975",164583.984229949
"Week12.1975",164298.706555208
"Week13.1975",158749.489247377
"Week14.1975",145966.074528083
"Week15.1975",138057.03453148
"Week16.1975",136537.822565006
"Week17.1975",134229.623048543
"Week18.1975",125653.87191582
"Week19.1975",111793.857892618
"Week20.1975",93498.2819768049
"Week21.1975",79050.4405173206
"Week22.1975",70856.8166565994
"Week23.1975",68147.4543307721
"Week24.1975",65777.1186448925
"Week25.1975",58117.6173143044
"Week26.1975",54501.9208301881
"Week27.1975",53055.0317019921
"Week28.1975",46665.774563241
"Week29.1975",44965.358520737
"Week30.1975",41778.4808586493
"Week31.1975",39442.0481622178
"Week32.1975",37968.6092003039
"Week33.1975",34469.6055063219
"Week34.1975",33649.7058200674
"Week35.1975",31265.5943110238
"Week36.1975",28973.5115666368
"Week37.1975",26315.7669941896
"Week38.1975",25437.5182494253
"Week39.1975",21691.9231626887
"Week40.1975",19279.9566156041
"Week41.1975",17260.7733278868
"Week42.1975",14628.8193093031
"Week43.1975",13466.387752997
"Week44.1975",11357.1988475858
"Week45.1975",10535.2586389063
"Week46.1975",9996.90039608989
"Week47.1975",9018.41010842119
"Week48.1975",7926.12759677599
"Week49.1975",7662.77438876412
"Week50.1975",6693.75589581355
"Week51.1975",5837.84992325697
"Week52.1975",5440.49309121574
"Week1.1976",5048.16436032749
"Week2.1976",5576.0434447433
"Week3.1976",11741.062070441
"Week4.1976",34200.0365223441
"Week5.1976",78230.3198420158
"Week6.1976",136936.385828719
"Week7.1976",167808.300533406
"Week8.1976",175488.598671999
"Week9.1976",177237.856952819
"Week10.1976",171052.519690579
"Week11.1976",157797.123395444
"Week12.1976",150227.273104108
"Week13.1976",137179.519393726
"Week14.1976",128712.276066123
"Week15.1976",125096.097952226
"Week16.1976",116678.85343331
"Week17.1976",109774.954874899
"Week18.1976",101337.870813017
"Week19.1976",94606.4868257171
"Week20.1976",92055.7042252948
"Week21.1976",78157.5729351107
"Week22.1976",75961.4751876593
"Week23.1976",68659.1418410062
"Week24.1976",65307.5225324319
"Week25.1976",59005.3208368801
"Week26.1976",50185.9673890822
"Week27.1976",47642.1138936383
"Week28.1976",45978.7964743314
"Week29.1976",38668.6985456355
"Week30.1976",37463.8599863998
"Week31.1976",35815.7630024684
"Week32.1976",33976.4667613889
"Week33.1976",32981.8385025397
"Week34.1976",29694.5197490232
"Week35.1976",28490.3411660022
"Week36.1976",25927.2023991809
"Week37.1976",22916.8315685489
"Week38.1976",20993.5105065655
"Week39.1976",18141.1626009593
"Week40.1976",17361.5186264862
"Week41.1976",16747.8423867295
"Week42.1976",13659.8339765564
"Week43.1976",12160.3150283578
"Week44.1976",11004.3542609632
"Week45.1976",9680.87449296303
"Week46.1976",9360.85086395172
"Week47.1976",8415.21724679234
"Week48.1976",7541.87160886251
"Week49.1976",7316.76950556055
"Week50.1976",7032.4917715615
"Week51.1976",6236.7981838764
"Week52.1976",5531.34575650129
"Week1.1977",5120.33261498328
"Week2.1977",5798.76193308479
"Week3.1977",11331.3630664909
"Week4.1977",33608.5740779264
"Week5.1977",81278.6844051524
"Week6.1977",134401.266202436
"Week7.1977",167021.554624112
"Week8.1977",177328.117491098
"Week9.1977",176023.473737543
"Week10.1977",180489.644909401
"Week11.1977",163167.303267172
"Week12.1977",158294.265285666
"Week13.1977",146067.131813233
"Week14.1977",141717.98293904
"Week15.1977",117483.488848886
"Week16.1977",107009.929235153
"Week17.1977",104106.752646559
"Week18.1977",97116.6117103167
"Week19.1977",89659.1278774849
"Week20.1977",75406.2187063084
"Week21.1977",74745.5329625976
"Week22.1977",69328.2433256027
"Week23.1977",63499.7475358012
"Week24.1977",51662.2250665091
"Week25.1977",49287.1549570119
"Week26.1977",43620.7383026946
"Week27.1977",39934.5781360925
"Week28.1977",37219.2413643292
"Week29.1977",31986.1562104556
"Week30.1977",30263.1470803856
"Week31.1977",27171.23359569
"Week32.1977",25668.2624450873
"Week33.1977",24012.441274209
"Week34.1977",19403.4368472023
"Week35.1977",17679.9194617677
"Week36.1977",16765.3035871058
"Week37.1977",14122.3000843625
"Week38.1977",12616.1773431257
"Week39.1977",10932.4946457156
"Week40.1977",10111.0653368173
"Week41.1977",9083.77878851332
"Week42.1977",8863.68210835481
"Week43.1977",8454.88030352424
"Week44.1977",6973.21278357351
"Week45.1977",6559.44983846139
"Week46.1977",5633.33065355731
"Week47.1977",5011.53732507593
"Week48.1977",4485.17000823385
"Week49.1977",3897.18262741712
"Week50.1977",3567.25552314075
"Week51.1977",2942.35404350802
"Week52.1977",2632.53972772672
"Week1.1978",2444.31082242893
"Week2.1978",3325.67100877816
"Week3.1978",9230.0589153318
"Week4.1978",32301.1319747277
"Week5.1978",81836.1122081907
"Week6.1978",128639.144617806
"Week7.1978",161098.185861296
"Week8.1978",167130.599897709
"Week9.1978",163925.620670654
"Week10.1978",157771.699046339
"Week11.1978",147968.626267777
"Week12.1978",136763.02986715
"Week13.1978",127393.253507206
"Week14.1978",116764.020924416
"Week15.1978",99981.0993514707
"Week16.1978",90078.7915358674
"Week17.1978",80166.7473500968
"Week18.1978",76114.7580818857
"Week19.1978",66792.9150563336
"Week20.1978",57976.0266144305
"Week21.1978",53379.8403153752
"Week22.1978",52836.9787479585
"Week23.1978",47863.7424639194
"Week24.1978",47379.4645758086
"Week25.1978",46615.2988816439
"Week26.1978",41868.9770951378
"Week27.1978",36177.9204814249
"Week28.1978",34242.3794971812
"Week29.1978",29802.0803937911
"Week30.1978",26061.2574916782
"Week31.1978",25443.4902808287
"Week32.1978",24649.027851896
"Week33.1978",21626.8870204089
"Week34.1978",18752.5530842168
"Week35.1978",16571.253586904
"Week36.1978",14422.6656484309
"Week37.1978",12209.1138622139
"Week38.1978",10968.5910864052
"Week39.1978",10364.0272519274
"Week40.1978",9953.68411999545
"Week41.1978",8498.73354942195
"Week42.1978",8195.33421522611
"Week43.1978",7618.42490181787
"Week44.1978",7005.93616590886
"Week45.1978",6329.10868334883
"Week46.1978",5668.02392276188
"Week47.1978",4650.56753550364
"Week48.1978",3980.47791635542
"Week49.1978",3529.41851290753
"Week50.1978",3210.48713187265
"Week51.1978",2871.34836538391
"Week52.1978",2649.10363953701
"Week1.1979",2333.97613853212
"Week2.1979",3279.39626404502
"Week3.1979",9648.5459228688
"Week4.1979",33234.9334542749
"Week5.1979",82723.8810538946
"Week6.1979",140209.923610815
"Week7.1979",180873.462506771
"Week8.1979",185334.530777581
"Week9.1979",189929.652483094
"Week10.1979",170794.582112094
"Week11.1979",168673.006714483
"Week12.1979",171436.535185063
"Week13.1979",163670.46690916
"Week14.1979",146638.686498383
"Week15.1979",137714.563778794
"Week16.1979",126214.342180448
"Week17.1979",123552.389081745
"Week18.1979",113333.444649373
"Week19.1979",104622.94911201
"Week20.1979",103730.90666249
"Week21.1979",84749.5110779045
"Week22.1979",76921.1033732662
"Week23.1979",72545.1971715562
"Week24.1979",64711.2783025263
"Week25.1979",59326.8892789746
"Week26.1979",53130.3472479346
"Week27.1979",48031.7762283971
"Week28.1979",45838.6711752643
"Week29.1979",44136.2886693873
"Week30.1979",39850.6748543856
"Week31.1979",37778.8354503792
"Week32.1979",31586.6695090305
"Week33.1979",28615.1558372756
"Week34.1979",26179.2009275226
"Week35.1979",25684.0571025237
"Week36.1979",22461.7554326625
"Week37.1979",20774.3611626139
"Week38.1979",17810.1977461624
"Week39.1979",15704.6300935599
"Week40.1979",14504.1297733569
"Week41.1979",13167.3541989438
"Week42.1979",10327.9161011184
"Week43.1979",9858.32548245634
"Week44.1979",8430.94738804015
"Week45.1979",8053.2216334211
"Week46.1979",7369.37148509339
"Week47.1979",7088.63985891854
"Week48.1979",6178.09130906138
"Week49.1979",5527.72413028786
"Week50.1979",4718.76972859442
"Week51.1979",4064.06349330626
"Week52.1979",3728.87181326136
"Week1.1980",3415.24806564199
"Week2.1980",4341.83096697176
"Week3.1980",10373.0664575679
"Week4.1980",33145.5655971628
"Week5.1980",80452.0746780231
"Week6.1980",137312.617185054
"Week7.1980",163657.867024594
"Week8.1980",174527.85461279
"Week9.1980",173441.957818376
"Week10.1980",156933.807293767
"Week11.1980",150457.344183431
"Week12.1980",140485.928950166
"Week13.1980",129919.493040975
"Week14.1980",129720.456447473
"Week15.1980",125911.040956509
"Week16.1980",119430.688478842
"Week17.1980",107165.360621239
"Week18.1980",102661.465657725
"Week19.1980",101560.618743598
"Week20.1980",93986.1290497905
"Week21.1980",93231.993450078
"Week22.1980",85101.8643405003
"Week23.1980",83175.0278605183
"Week24.1980",77587.1191409677
"Week25.1980",67793.8488108204
"Week26.1980",65423.0066466321
"Week27.1980",64447.8929570194
"Week28.1980",61252.2335638291
"Week29.1980",51479.1796264173
"Week30.1980",49529.5706849519
"Week31.1980",44253.4995553742
"Week32.1980",42334.6952945908
"Week33.1980",40924.5526423606
"Week34.1980",33093.054563851
"Week35.1980",32018.492407545
"Week36.1980",28178.8483418718
"Week37.1980",25222.1807256727
"Week38.1980",21384.0873484017
"Week39.1980",19869.3684194462
"Week40.1980",19122.1069508054
"Week41.1980",16602.1810532652
"Week42.1980",14268.5089948467
"Week43.1980",13696.2769687303
"Week44.1980",12843.3225528448
"Week45.1980",11806.4050552292
"Week46.1980",11560.4879312334
"Week47.1980",11019.9381236186
"Week48.1980",10212.6527892099
"Week49.1980",9150.47981942136
"Week50.1980",8111.35545154672
"Week51.1980",7320.17692275796
"Week52.1980",7092.06966842813
"Week1.1981",6660.50806137179
"Week2.1981",6837.00896599178
"Week3.1981",12567.5422311825
"Week4.1981",34736.3321024322
"Week5.1981",81912.2034611297
"Week6.1981",132234.207055257
"Week7.1981",159485.800518957
"Week8.1981",160545.773037971
"Week9.1981",164126.725031334
"Week10.1981",158130.780501319
"Week11.1981",141790.172992364
"Week12.1981",134350.844518873
"Week13.1981",133040.018952772
"Week14.1981",129906.479628549
"Week15.1981",129301.173094527
"Week16.1981",113667.804910317
"Week17.1981",101428.394319257
"Week18.1981",88804.5772098232
"Week19.1981",78904.4479919855
"Week20.1981",71558.2590085692
"Week21.1981",66155.479262413
"Week22.1981",63675.1472951894
"Week23.1981",56482.6520339724
"Week24.1981",53205.4820033242
"Week25.1981",47805.6494921278
"Week26.1981",40775.3259411614
"Week27.1981",39556.1685952721
"Week28.1981",36816.301159924
"Week29.1981",33131.6088976263
"Week30.1981",28134.9694029721
"Week31.1981",26048.5338696209
"Week32.1981",24165.9919901763
"Week33.1981",21261.5178449114
"Week34.1981",18759.383727569
"Week35.1981",16623.0052756884
"Week36.1981",14538.0168074781
"Week37.1981",13635.2713335081
"Week38.1981",12113.5178573682
"Week39.1981",11835.2625644436
"Week40.1981",10600.4797474606
"Week41.1981",9378.56526491008
"Week42.1981",8788.56171839854
"Week43.1981",7435.43732717629
"Week44.1981",6306.01848713237
"Week45.1981",5590.40361583096
"Week46.1981",5083.81070026115
"Week47.1981",4921.05838293419
"Week48.1981",4541.51223824485
"Week49.1981",4387.58818320706
"Week50.1981",3971.60132851532
"Week51.1981",3787.38659535211
"Week52.1981",3608.65130946257
"Week1.1982",3119.11694042163
"Week2.1982",3872.85864786911
"Week3.1982",10154.2569160063
"Week4.1982",33697.3895713487
"Week5.1982",79481.8230548398
"Week6.1982",137861.060389449
"Week7.1982",170356.503753102
"Week8.1982",164629.367022735
"Week9.1982",156137.758498444
"Week10.1982",143006.635465188
"Week11.1982",134182.966470199
"Week12.1982",127057.023282588
"Week13.1982",117669.11086456
"Week14.1982",115784.946454868
"Week15.1982",114126.583449017
"Week16.1982",100961.350204113
"Week17.1982",87979.6884672826
"Week18.1982",82136.2448445301
"Week19.1982",69940.1101127886
"Week20.1982",64951.3349045331
"Week21.1982",59050.8373721504
"Week22.1982",57796.8913175901
"Week23.1982",51989.0795979208
"Week24.1982",49765.1431596772
"Week25.1982",44621.1299171744
"Week26.1982",38621.0364444018
"Week27.1982",33579.7332056372
"Week28.1982",31253.9983111124
"Week29.1982",28620.9771572036
"Week30.1982",26279.8322472536
"Week31.1982",24348.015772344
"Week32.1982",22244.3474583087
"Week33.1982",21043.5371202469
"Week34.1982",20132.1031848498
"Week35.1982",17864.3867278308
"Week36.1982",16314.3200978238
"Week37.1982",14776.7665549631
"Week38.1982",12721.9549962677
"Week39.1982",11423.6465510234
"Week40.1982",9950.26192314449
"Week41.1982",8772.65053646842
"Week42.1982",8441.6329962926
"Week43.1982",7494.11969292428
"Week44.1982",6805.50939742064
"Week45.1982",6446.59239704911
"Week46.1982",5532.60773624255
"Week47.1982",5029.59595910455
"Week48.1982",4529.73708785469
"Week49.1982",3991.24802471187
"Week50.1982",3597.74740255682
"Week51.1982",3100.84606979063
"Week52.1982",2974.10789680552
"Week1.1983",2690.430719999
"Week2.1983",3566.66041417714
"Week3.1983",9910.88474106262
"Week4.1983",32406.9999926535
"Week5.1983",80751.3623067324
"Week6.1983",133127.562430459
"Week7.1983",163495.060075968
"Week8.1983",170119.636169045
"Week9.1983",174590.362674024
"Week10.1983",176237.888733293
"Week11.1983",168396.339038482
"Week12.1983",158025.555447128
"Week13.1983",139579.125794507
"Week14.1983",135354.10131911
"Week15.1983",117925.054935412
"Week16.1983",108709.723908562
"Week17.1983",97552.3060050575
"Week18.1983",90886.3364177422
"Week19.1983",81664.1412936123
"Week20.1983",73446.5848085046
"Week21.1983",70954.484468263
"Week22.1983",67679.9078690594
"Week23.1983",63085.400791673
"Week24.1983",60010.0575938217
"Week25.1983",50604.4597022077
"Week26.1983",46056.7039844816
"Week27.1983",39628.6983825139
"Week28.1983",37194.654483227
"Week29.1983",33055.0943493454
"Week30.1983",28744.2796973415
"Week31.1983",25486.5927428868
"Week32.1983",22581.0394905888
"Week33.1983",19334.1079424428
"Week34.1983",18432.4830723359
"Week35.1983",17355.5989842756
"Week36.1983",15446.0105617751
"Week37.1983",13175.8530059673
"Week38.1983",10886.3666746691
"Week39.1983",9646.74766915952
"Week40.1983",8640.38126018499
"Week41.1983",7768.11785173488
"Week42.1983",7238.98020093225
"Week43.1983",6924.54724345016
"Week44.1983",6780.37858416265
"Week45.1983",6061.5028427471
"Week46.1983",5034.35594229961
"Week47.1983",4706.16904576566
"Week48.1983",3908.99632100133
"Week49.1983",3760.76234560861
"Week50.1983",3289.82745471266
"Week51.1983",2987.77844477516
"Week52.1983",2748.61411544791
"Week1.1984",2714.06951915214
"Week2.1984",3428.94228107829
"Week3.1984",9743.81630047509
"Week4.1984",32451.051960969
"Week5.1984",81877.5864229623
"Week6.1984",130014.24605567
"Week7.1984",174047.455332114
"Week8.1984",178402.895893922
"Week9.1984",174695.238813442
"Week10.1984",148474.084036791
"Week11.1984",149056.036401647
"Week12.1984",139375.496641515
"Week13.1984",136196.896098325
"Week14.1984",133638.503903114
"Week15.1984",115532.34998751
"Week16.1984",106273.729239097
"Week17.1984",103832.441314583
"Week18.1984",89088.3442362405
"Week19.1984",77193.0643326211
"Week20.1984",65061.7327778825
"Week21.1984",58944.3380300991
"Week22.1984",49899.9544845499
"Week23.1984",45866.4212039471
"Week24.1984",42725.5814804505
"Week25.1984",38658.0644097224
"Week26.1984",34987.0610400878
"Week27.1984",31128.4311859385
"Week28.1984",30549.6573989681
"Week29.1984",26457.3447712983
"Week30.1984",24945.5990736113
"Week31.1984",21479.408791693
"Week32.1984",18858.5298856488
"Week33.1984",15768.0975316508
"Week34.1984",15414.8510410724
"Week35.1984",14483.7318769383
"Week36.1984",13328.8820278897
"Week37.1984",12694.6048691784
"Week38.1984",11564.6330759496
"Week39.1984",10276.3210471037
"Week40.1984",8925.95564238914
"Week41.1984",8126.1772066367
"Week42.1984",6735.12322017595
"Week43.1984",5859.40518881605
"Week44.1984",4832.62556897138
"Week45.1984",4037.55964406885
"Week46.1984",3658.88681919168
"Week47.1984",3169.90112014362
"Week48.1984",2905.08237001062
"Week49.1984",2568.66905487559
"Week50.1984",2177.5599361291
"Week51.1984",1916.57200273305
"Week52.1984",1873.92507926155
"Week1.1985",1722.77315293916
"Week2.1985",2542.74632917182
"Week3.1985",8871.90473608498
"Week4.1985",31696.7141303921
"Week5.1985",79147.4519792282
"Week6.1985",139409.995080599
"Week7.1985",162734.885387573
"Week8.1985",173232.999435337
"Week9.1985",153848.0273582
"Week10.1985",136222.899446688
"Week11.1985",138036.658590426
"Week12.1985",137268.284922835
"Week13.1985",133135.064891316
"Week14.1985",122446.682496883
"Week15.1985",119449.567481416
"Week16.1985",111590.704557776
"Week17.1985",104495.219348288
"Week18.1985",98795.8279435575
"Week19.1985",85671.7306100195
"Week20.1985",71711.0165154531
"Week21.1985",68082.3801057242
"Week22.1985",59768.6925562724
"Week23.1985",57851.5889072669
"Week24.1985",54497.8886886277
"Week25.1985",48257.0352952476
"Week26.1985",41974.195657244
"Week27.1985",38003.4127922472
"Week28.1985",32645.7235412436
"Week29.1985",28273.61397868
"Week30.1985",27740.513338213
"Week31.1985",24528.3534943357
"Week32.1985",23367.5956388609
"Week33.1985",20091.7630885177
"Week34.1985",18719.1351667046
"Week35.1985",17369.3994476288
"Week36.1985",15555.8322103271
"Week37.1985",13885.2070623291
"Week38.1985",13422.3620381499
"Week39.1985",12611.8750841354
"Week40.1985",10360.1974410789
"Week41.1985",8729.28236209911
"Week42.1985",8140.42518314236
"Week43.1985",7530.46259348053
"Week44.1985",6517.23425473023
"Week45.1985",6041.51281093443
"Week46.1985",5243.22105914238
"Week47.1985",5015.59567525286
"Week48.1985",4638.51871686703
"Week49.1985",3922.33285982056
"Week50.1985",3525.80684377741
"Week51.1985",2994.6882483155
"Week52.1985",2716.88181748
"Week1.1986",2496.01798230748
"Week2.1986",3453.17555160581
"Week3.1986",9729.95920402196
"Week4.1986",31806.0888880545
"Week5.1986",79191.9636548776
"Week6.1986",135027.342473852
"Week7.1986",173970.805871052
"Week8.1986",178899.19488048
"Week9.1986",172431.847908269
"Week10.1986",157879.449007098
"Week11.1986",148333.836069471
"Week12.1986",138408.000017509
"Week13.1986",136196.829772094
"Week14.1986",135799.037920538
"Week15.1986",131628.057404359
"Week16.1986",121248.330051953
"Week17.1986",106841.55329287
"Week18.1986",94592.9815871074
"Week19.1986",91067.3357353364
"Week20.1986",82818.8222761783
"Week21.1986",82326.2630537892
"Week22.1986",75042.603170208
"Week23.1986",63748.0340799949
"Week24.1986",56434.2073835421
"Week25.1986",54597.9680283785
"Week26.1986",48423.6916811618
"Week27.1986",47635.599009341
"Week28.1986",46880.5133005599
"Week29.1986",41895.1870769176
"Week30.1986",36278.5841865956
"Week31.1986",31390.4842743174
"Week32.1986",30493.7961652966
"Week33.1986",29519.1937607736
"Week34.1986",25240.3454203717
"Week35.1986",22982.7977725167
"Week36.1986",21657.9225473856
"Week37.1986",18487.4037283397
"Week38.1986",15381.6995021924
"Week39.1986",14025.5303661144
"Week40.1986",13154.1105209061
"Week41.1986",12662.7831714096
"Week42.1986",11066.587263677
"Week43.1986",10578.4191171218
"Week44.1986",10365.3108718381
"Week45.1986",9501.91728342544
"Week46.1986",8798.974856696
"Week47.1986",8340.85978467754
"Week48.1986",7124.00752981489
"Week49.1986",6190.13316639743
"Week50.1986",5284.32857384506
"Week51.1986",5077.96210365614
"Week52.1986",4928.29115029723
"Week1.1987",4374.14043106528
"Week2.1987",4734.90726191691
"Week3.1987",10456.5332363086
"Week4.1987",33715.6537732189
"Week5.1987",81462.3441445523
"Week6.1987",133903.162422856
"Week7.1987",171295.988338816
"Week8.1987",189838.146477749
"Week9.1987",182105.611190075
"Week10.1987",170426.061707888
"Week11.1987",161993.690179615
"Week12.1987",153355.651485661
"Week13.1987",150041.424046678
"Week14.1987",125993.558700616
"Week15.1987",122620.380908606
"Week16.1987",115165.51715321
"Week17.1987",100765.567368459
"Week18.1987",100858.426893927
"Week19.1987",96685.2967810531
"Week20.1987",89094.3547406502
"Week21.1987",84691.4584990535
"Week22.1987",77139.6683459749
"Week23.1987",61452.309707684
"Week24.1987",56369.0767423715
"Week25.1987",52333.3643616567
"Week26.1987",47659.7809374771
"Week27.1987",40890.8686543916
"Week28.1987",37950.7970397158
"Week29.1987",32751.2388104827
"Week30.1987",31465.8783992467
"Week31.1987",26754.651201654
"Week32.1987",22954.7593132121
"Week33.1987",21473.7434133611
"Week34.1987",19105.3562137036
"Week35.1987",18253.8942145422
"Week36.1987",16086.9602354176
"Week37.1987",15066.6596458301
"Week38.1987",13734.8207983231
"Week39.1987",13196.2511713027
"Week40.1987",12699.7331835859
"Week41.1987",12448.9175440476
"Week42.1987",11879.0507878196
"Week43.1987",10866.6360239064
"Week44.1987",9056.5474760319
"Week45.1987",7566.43584407412
"Week46.1987",6502.64123776044
"Week47.1987",5716.66478446448
"Week48.1987",5308.91571977704
"Week49.1987",5100.38413821451
"Week50.1987",4305.67501554048
"Week51.1987",3970.69116041524
"Week52.1987",3469.97058918186
"Week1.1988",2807.0162136915
"Week2.1988",3544.65356545431
"Week3.1988",9552.46569928484
"Week4.1988",31982.5040600278
"Week5.1988",81522.5294934628
"Week6.1988",135201.538611425
"Week7.1988",172904.22007329
"Week8.1988",178110.198941786
"Week9.1988",168651.175692483
"Week10.1988",172970.17294086
"Week11.1988",158806.867739681
"Week12.1988",150783.369092278
"Week13.1988",139342.597699566
"Week14.1988",139612.860723748
"Week15.1988",130593.01869073
"Week16.1988",117966.161099012
"Week17.1988",103009.609374441
"Week18.1988",99926.3052658571
"Week19.1988",99060.9343950856
"Week20.1988",97204.8149179634
"Week21.1988",96760.7011615642
"Week22.1988",89251.5021085676
"Week23.1988",82265.5126303787
"Week24.1988",75675.0789991684
"Week25.1988",73059.3297604421
"Week26.1988",64301.5520618943
"Week27.1988",57569.603512067
"Week28.1988",49936.2084125307
"Week29.1988",49307.0472550963
"Week30.1988",41032.1258854111
"Week31.1988",38201.5151478499
"Week32.1988",36544.9638008093
"Week33.1988",32219.7522595841
"Week34.1988",28626.9056509644
"Week35.1988",27620.1417305405
"Week36.1988",25346.8850104305
"Week37.1988",21742.1574366289
"Week38.1988",18241.6703355612
"Week39.1988",17332.1605703569
"Week40.1988",15512.9821597541
"Week41.1988",14083.5917350379
"Week42.1988",12334.0544540405
"Week43.1988",10552.1547964909
"Week44.1988",9839.91238383112
"Week45.1988",8301.69180299936
"Week46.1988",7960.4048055035
"Week47.1988",7272.0430898794
"Week48.1988",6655.2224212122
"Week49.1988",6072.17836443969
"Week50.1988",5779.57697154274
"Week51.1988",5476.90145895674
"Week52.1988",4847.9426523851
"Week1.1989",3988.07927894658
"Week2.1989",4369.32938568641
"Week3.1989",10391.3872829745
"Week4.1989",33350.033651863
"Week5.1989",79759.3576046649
"Week6.1989",133170.862148918
"Week7.1989",172077.66116355
"Week8.1989",189068.3537528
"Week9.1989",198172.824916177
"Week10.1989",188163.788464874
"Week11.1989",174664.23667143
"Week12.1989",175823.345222196
"Week13.1989",166246.201030916
"Week14.1989",158281.78843815
"Week15.1989",157194.675635367
"Week16.1989",145290.109602955
"Week17.1989",140362.906219317
"Week18.1989",128582.225161668
"Week19.1989",116572.90790846
"Week20.1989",108778.974105668
"Week21.1989",105738.503497302
"Week22.1989",96243.6228800037
"Week23.1989",95581.0163409439
"Week24.1989",86702.251039017
"Week25.1989",84582.6072860798
"Week26.1989",75014.4204709342
"Week27.1989",67959.8570452298
"Week28.1989",59484.0132882804
"Week29.1989",54091.8025199046
"Week30.1989",52332.9647361289
"Week31.1989",51267.0529781539
"Week32.1989",47295.6720619375
"Week33.1989",43116.9722216911
"Week34.1989",41623.9817153848
"Week35.1989",40103.3933567832
"Week36.1989",35914.4739294134
"Week37.1989",33147.5411159251
"Week38.1989",30386.6123689189
"Week39.1989",27706.9719530291
"Week40.1989",26739.0499445674
"Week41.1989",22877.3773783343
"Week42.1989",21587.8775620213
"Week43.1989",19734.2770499159
"Week44.1989",17234.0876948626
"Week45.1989",14672.2954692506
"Week46.1989",12697.7464809974
"Week47.1989",10616.1442753069
"Week48.1989",9594.33817739054
"Week49.1989",8209.58518930953
"Week50.1989",7824.83856551685
"Week51.1989",7363.36580867948
"Week52.1989",6686.04359400581
"Week1.1990",5689.25457627722
"Week2.1990",5868.68083323556
"Week3.1990",11499.574566129
"Week4.1990",33836.9766940989
"Week5.1990",81652.4079273105
"Week6.1990",137151.835762078
"Week7.1990",179780.8184959
"Week8.1990",178461.95712494
"Week9.1990",168096.665478677
"Week10.1990",147775.433594469
"Week11.1990",145537.570921734
"Week12.1990",141661.351617528
"Week13.1990",135149.909429317
