"","x"
"Week13.1973",32623.4901210914
"Week14.1973",28179.4286409376
"Week15.1973",24517.4462408929
"Week16.1973",20989.0783621449
"Week17.1973",18268.2434146445
"Week18.1973",15955.3552032982
"Week19.1973",14136.9903964109
"Week20.1973",12245.0365984108
"Week21.1973",10772.116983284
"Week22.1973",9735.61173459964
"Week23.1973",8467.29942545941
"Week24.1973",7512.33508966515
"Week25.1973",6551.84083534611
"Week26.1973",5766.01768149963
"Week27.1973",5159.90413562382
"Week28.1973",4639.98512131989
"Week29.1973",4260.98842891439
"Week30.1973",4376.51575799306
"Week31.1973",7092.54428323001
"Week32.1973",19107.8124527463
"Week33.1973",50446.6516588879
"Week34.1973",101283.874961181
"Week35.1973",152854.168504273
"Week36.1973",186423.798897989
"Week37.1973",201812.686701293
"Week38.1973",206753.053532183
"Week39.1973",210463.472696763
"Week40.1973",213357.233270739
"Week41.1973",216015.172172194
"Week42.1973",217156.407018055
"Week43.1973",218159.425065768
"Week44.1973",219105.62980812
"Week45.1973",218513.155492558
"Week46.1973",214693.708070791
"Week47.1973",209001.747835234
"Week48.1973",200207.080589898
"Week49.1973",189984.818767184
"Week50.1973",175723.163236188
"Week51.1973",164066.762670195
"Week52.1973",151976.707094825
"Week1.1974",140984.092192895
"Week2.1974",128865.69786041
"Week3.1974",117596.710416755
"Week4.1974",106913.277045757
"Week5.1974",97907.2551128544
"Week6.1974",87746.82743432
"Week7.1974",78278.5990882163
"Week8.1974",69550.5524903321
"Week9.1974",64256.540617456
"Week10.1974",58108.7682707372
"Week11.1974",51721.1675692208
"Week12.1974",46336.5357480693
"Week13.1974",40089.3471400323
"Week14.1974",34685.0242135334
"Week15.1974",30224.1157369812
"Week16.1974",25911.9725669314
"Week17.1974",22583.660698241
"Week18.1974",19749.832015214
"Week19.1974",17520.8445486461
"Week20.1974",15194.4513009578
"Week21.1974",13382.2135930703
"Week22.1974",12107.5204463036
"Week23.1974",10540.7582195022
"Week24.1974",9364.06030399883
"Week25.1974",8223.415545483
"Week26.1974",7721.27854503248
"Week27.1974",9962.73885629971
"Week28.1974",21469.1862013846
"Week29.1974",52101.4458578361
"Week30.1974",101438.742264546
"Week31.1974",150809.652919081
"Week32.1974",181461.195159139
"Week33.1974",192476.13083096
"Week34.1974",194744.817696718
"Week35.1974",194604.360351257
"Week36.1974",194168.021870042
"Week37.1974",193907.659122378
"Week38.1974",192277.544536955
"Week39.1974",192101.242887009
"Week40.1974",191872.750654121
"Week41.1974",191759.825282695
"Week42.1974",190566.322690669
"Week43.1974",189490.039388262
"Week44.1974",188566.974017371
"Week45.1974",186499.20593788
"Week46.1974",181857.564720918
"Week47.1974",175815.497952869
"Week48.1974",167353.54463848
"Week49.1974",157889.451434779
"Week50.1974",145261.003726458
"Week51.1974",134960.698205132
"Week52.1974",124447.998671828
"Week1.1975",114960.517361682
"Week2.1975",104669.609879053
"Week3.1975",95171.8883403598
"Week4.1975",86234.3883587541
"Week5.1975",78719.7460301541
"Week6.1975",70338.9768115707
"Week7.1975",62572.4563765831
"Week8.1975",55449.9490648155
"Week9.1975",51104.3574300156
"Week10.1975",46109.2098342964
"Week11.1975",40951.9455751281
"Week12.1975",36613.4491045806
"Week13.1975",31615.8882043293
"Week14.1975",27303.9749150783
"Week15.1975",23751.5504535055
"Week16.1975",20329.9859162594
"Week17.1975",17691.6760411302
"Week18.1975",15449.2412327657
"Week19.1975",13686.3771154548
"Week20.1975",11853.0331323274
"Week21.1975",10426.0757774896
"Week22.1975",9424.59416987342
"Week23.1975",8237.91338849912
"Week24.1975",7726.60953686547
"Week25.1975",9480.70224397175
"Week26.1975",19926.2825641674
"Week27.1975",48906.6846141856
"Week28.1975",96618.0251157182
"Week29.1975",144775.913229585
"Week30.1975",174035.113189035
"Week31.1975",184696.698393991
"Week32.1975",186120.701842758
"Week33.1975",183967.715566523
"Week34.1975",181672.684263563
"Week35.1975",179546.936431113
"Week36.1975",177723.201543782
"Week37.1975",176274.907068193
"Week38.1975",173738.944745951
"Week39.1975",172648.834704801
"Week40.1975",171618.873753898
"Week41.1975",170782.72903958
"Week42.1975",169063.123792249
"Week43.1975",167515.788540168
"Week44.1975",166159.978213305
"Week45.1975",163849.440776325
"Week46.1975",159338.014468816
"Week47.1975",153661.868177532
"Week48.1975",145930.87696408
"Week49.1975",137384.77586587
"Week50.1975",126146.104447006
"Week51.1975",116986.589821352
"Week52.1975",107691.934251325
"Week1.1976",99326.3381174444
"Week2.1976",90301.2603348957
"Week3.1976",81990.8584057861
"Week4.1976",74191.5692864093
"Week5.1976",67643.0979009589
"Week6.1976",60373.7759043663
"Week7.1976",53650.9195608484
"Week8.1976",47495.6474892603
"Week9.1976",43731.2283956922
"Week10.1976",39421.4430793384
"Week11.1976",34982.6644205789
"Week12.1976",31251.0534750148
"Week13.1976",26964.4036044726
"Week14.1976",23269.9679087101
"Week15.1976",20228.6186156246
"Week16.1976",17303.1308223202
"Week17.1976",15047.8330803001
"Week18.1976",13132.3737302138
"Week19.1976",11627.3968798859
"Week20.1976",10064.7941875716
"Week21.1976",8848.72656090795
"Week22.1976",7992.52429376203
"Week23.1976",6947.34382505521
"Week24.1976",6161.49440709583
"Week25.1976",5388.89643046626
"Week26.1976",4944.98897351419
"Week27.1976",5968.28726301069
"Week28.1976",12924.5436546341
"Week29.1976",35339.9899313397
"Week30.1976",78957.890446053
"Week31.1976",131691.197416202
"Week32.1976",171289.847129632
"Week33.1976",189159.655927164
"Week34.1976",194340.313103855
"Week35.1976",195203.445931286
"Week36.1976",195258.422104628
"Week37.1976",195372.406218353
"Week38.1976",194053.972668441
"Week39.1976",194162.735509227
"Week40.1976",194186.715699119
"Week41.1976",194299.776852488
"Week42.1976",193293.096031427
"Week43.1976",192383.291598098
"Week44.1976",191610.76425642
"Week45.1976",189659.278697753
"Week46.1976",185073.155717851
"Week47.1976",179042.694010569
"Week48.1976",170528.434149027
"Week49.1976",160974.546623089
"Week50.1976",148176.214739308
"Week51.1976",137735.549051827
"Week52.1976",127063.380443036
"Week1.1977",117424.81412614
"Week2.1977",106953.959559931
"Week3.1977",97283.7514887275
"Week4.1977",88178.1920051035
"Week5.1977",80520.4196291914
"Week6.1977",71969.5034650347
"Week7.1977",64040.3427593701
"Week8.1977",56765.1309564011
"Week9.1977",52329.3179671943
"Week10.1977",47225.6845613525
"Week11.1977",41952.9096469977
"Week12.1977",37516.1644592721
"Week13.1977",32401.7822140861
"Week14.1977",27987.8920813857
"Week15.1977",24350.6735915875
"Week16.1977",20846.1666262102
"Week17.1977",18143.7233939158
"Week18.1977",15846.4695372018
"Week19.1977",14040.3939403037
"Week20.1977",12161.2853628747
"Week21.1977",10698.5781882496
"Week22.1977",9673.08144961897
"Week23.1977",8468.75488528188
"Week24.1977",8044.05838527917
"Week25.1977",10323.8408176952
"Week26.1977",22357.7608445132
"Week27.1977",53792.2338223452
"Week28.1977",102683.06521592
"Week29.1977",149261.359138187
"Week30.1977",175820.001003918
"Week31.1977",184740.616164886
"Week32.1977",185501.73059229
"Week33.1977",183136.871329389
"Week34.1977",180739.755276101
"Week35.1977",178537.55469612
"Week36.1977",176648.599928509
"Week37.1977",175142.803424451
"Week38.1977",172565.057907583
"Week39.1977",171430.898732843
"Week40.1977",170362.403897985
"Week41.1977",169491.251901584
"Week42.1977",167747.585348915
"Week43.1977",166178.493623179
"Week44.1977",164802.735469671
"Week45.1977",162483.434642212
"Week46.1977",157985.06622063
"Week47.1977",152335.218353315
"Week48.1977",144651.606792975
"Week49.1977",136163.500555485
"Week50.1977",125010.359415223
"Week51.1977",115921.038920847
"Week52.1977",106700.604114518
"Week1.1978",98402.9117952268
"Week2.1978",89453.7596832472
"Week3.1978",81214.4823344871
"Week4.1978",73483.3434791623
"Week5.1978",66992.548612832
"Week6.1978",59788.8123152765
"Week7.1978",53127.0686570768
"Week8.1978",47028.4053354967
"Week9.1978",43298.1902214328
"Week10.1978",39028.9082271729
"Week11.1978",34632.6749715005
"Week12.1978",30937.2462870905
"Week13.1978",26692.946166674
"Week14.1978",23035.1777693649
"Week15.1978",20023.9362928606
"Week16.1978",17127.429973225
"Week17.1978",14894.4667563074
"Week18.1978",12998.0769452339
"Week19.1978",11508.1297429029
"Week20.1978",9961.25212989167
"Week21.1978",8757.43058038959
"Week22.1978",7909.8349060966
"Week23.1978",6875.23310502163
"Week24.1978",6096.29385131159
"Week25.1978",5313.87035663901
"Week26.1978",4674.11062892214
"Week27.1978",4181.88057461562
"Week28.1978",3776.5942045527
"Week29.1978",3655.61546317509
"Week30.1978",5036.59035163257
"Week31.1978",12766.2694695444
"Week32.1978",36644.2299780011
"Week33.1978",81960.3560235133
"Week34.1978",135735.972616067
"Week35.1978",175986.725139387
"Week36.1978",195995.262437905
"Week37.1978",203963.113072996
"Week38.1978",206224.27344568
"Week39.1978",208913.675693952
"Week40.1978",211153.058409942
"Week41.1978",213251.302937666
"Week42.1978",213908.303621491
"Week43.1978",214478.661059858
"Week44.1978",215036.363410327
"Week45.1978",214123.931312402
"Week46.1978",210089.466477708
"Week47.1978",204262.89925595
"Week48.1978",195442.872061028
"Week49.1978",185267.592790592
"Week50.1978",171194.149060039
"Week51.1978",159697.277383299
"Week52.1978",147809.58840379
"Week1.1979",137015.437059945
"Week2.1979",125150.667185586
"Week3.1979",114132.571198108
"Week4.1979",103701.796543158
"Week5.1979",94914.0747968769
"Week6.1979",85020.6874769297
"Week7.1979",75809.370540771
"Week8.1979",67324.6269945883
"Week9.1979",62172.2916172083
"Week10.1979",56201.2921458935
"Week11.1979",50005.1996795403
"Week12.1979",44783.866122988
"Week13.1979",38733.0900873453
"Week14.1979",33500.9710846701
"Week15.1979",29183.7332580248
"Week16.1979",25013.0065924179
"Week17.1979",21794.3149153066
"Week18.1979",19054.78187816
"Week19.1979",16900.3384211655
"Week20.1979",14653.0890014349
"Week21.1979",12902.5691110651
"Week22.1979",11671.0067801429
"Week23.1979",10158.5138102166
"Week24.1979",9019.56669603957
"Week25.1979",7872.24546435199
"Week26.1979",6936.25423258196
"Week27.1979",6259.23498895701
"Week28.1979",6096.13254727614
"Week29.1979",8535.30890249801
"Week30.1979",20185.4976014237
"Week31.1979",51113.9152459787
"Week32.1979",101428.212776465
"Week33.1979",151796.46733273
"Week34.1979",183786.637113506
"Week35.1979",197168.232987104
"Week36.1979",201644.046326023
"Week37.1979",203710.900695076
"Week38.1979",203709.347634551
"Week39.1979",205005.416060184
"Week40.1979",206080.56459812
"Week41.1979",207138.253355769
"Week42.1979",206899.607024355
"Week43.1979",206672.085520613
"Week44.1979",206514.511693788
"Week45.1979",205018.328025125
"Week46.1979",200606.384948571
"Week47.1979",194555.952133799
"Week48.1979",185727.558623627
"Week49.1979",175688.008972916
"Week50.1979",162031.14341468
"Week51.1979",150883.829796188
"Week52.1979",139424.410957175
"Week1.1980",129046.475087689
"Week2.1980",117705.913033227
"Week3.1980",107203.757756799
"Week4.1980",97289.5955702512
"Week5.1980",88945.7331442703
"Week6.1980",79589.2639767799
"Week7.1980",70893.4455467568
"Week8.1980",62898.6345763367
"Week9.1980",58034.901541337
"Week10.1980",52419.9040529332
"Week11.1980",46605.5567457942
"Week12.1980",41708.611991077
"Week13.1980",36048.3110282366
"Week14.1980",31158.7667126435
"Week15.1980",27126.8117845627
"Week16.1980",23236.5221052052
"Week17.1980",20235.44648032
"Week18.1980",17682.9512207504
"Week19.1980",15676.0440478263
"Week20.1980",13585.0881947543
"Week21.1980",11956.5267659408
"Week22.1980",10810.5378173458
"Week23.1980",9405.90294626311
"Week24.1980",8348.33765641937
"Week25.1980",7283.67791495595
"Week26.1980",6412.36340732462
"Week27.1980",5740.14587215476
"Week28.1980",5160.03294285142
"Week29.1980",4692.52215500218
"Week30.1980",4389.17569402828
"Week31.1980",4870.41326481809
"Week32.1980",9120.82402796426
"Week33.1980",25250.1014059457
"Week34.1980",62535.8261779954
"Week35.1980",116128.236889
"Week36.1980",164657.975273982
"Week37.1980",193508.592665271
"Week38.1980",204833.114368046
"Week39.1980",210732.101060073
"Week40.1980",214596.166194795
"Week41.1980",217964.093997778
"Week42.1980",219716.072478579
"Week43.1980",221264.992002412
"Week44.1980",222702.194144668
"Week45.1980",222524.831120416
"Week46.1980",219009.195403727
"Week47.1980",213531.194119785
"Week48.1980",204831.837795425
"Week49.1980",194622.897113759
"Week50.1980",180225.603261079
"Week51.1980",168451.832004807
"Week52.1980",156191.890454314
"Week1.1981",145025.449156534
"Week2.1981",132671.242997502
"Week3.1981",121164.180712914
"Week4.1981",110236.427116979
"Week5.1981",101017.844065782
"Week6.1981",90590.2779809226
"Week7.1981",80861.8974528103
"Week8.1981",71885.7295314105
"Week9.1981",66449.3133709898
"Week10.1981",60121.3567337888
"Week11.1981",53536.4544816504
"Week12.1981",47982.6390329968
"Week13.1981",41529.8663021053
"Week14.1981",35944.943703872
"Week15.1981",31333.0965998337
"Week16.1981",26871.628729114
"Week17.1981",23427.4812868934
"Week18.1981",20493.9409300342
"Week19.1981",18186.0346232869
"Week20.1981",15775.4155069023
"Week21.1981",13897.3967606416
"Week22.1981",12576.803548319
"Week23.1981",10951.8447693858
"Week24.1981",9728.15352927028
"Week25.1981",8499.57815452745
"Week26.1981",7567.6574341676
"Week27.1981",7491.15186880678
"Week28.1981",10908.5210954779
"Week29.1981",25580.1756083878
"Week30.1981",60745.3284748455
"Week31.1981",112582.775228993
"Week32.1981",159902.949567227
"Week33.1981",186190.934754167
"Week34.1981",195660.943576425
"Week35.1981",197957.910744489
"Week36.1981",198525.155986267
"Week37.1981",198957.571471368
"Week38.1981",197877.911207934
"Week39.1981",198220.938884703
"Week40.1981",198451.715505601
"Week41.1981",198751.014212303
"Week42.1981",197884.441295858
"Week43.1981",197099.06914387
"Week44.1981",196439.394272284
"Week45.1981",194558.415484515
"Week46.1981",189961.635110989
"Week47.1981",183867.297500971
"Week48.1981",175206.279641495
"Week49.1981",165461.931253284
"Week50.1981",152368.145599573
"Week51.1981",141685.221229197
"Week52.1981",130752.463305737
"Week1.1982",120872.773853292
"Week2.1982",110126.815894845
"Week3.1982",100197.167940093
"Week4.1982",90842.8488332034
"Week5.1982",82974.7992160741
"Week6.1982",74180.826597684
"Week7.1982",66022.2127245609
"Week8.1982",58533.612023882
"Week9.1982",53970.2227553908
"Week10.1982",48715.7212512777
"Week11.1982",43283.8253174385
"Week12.1982",38712.0623422477
"Week13.1982",33439.4200084608
"Week14.1982",28888.2503427939
"Week15.1982",25137.3617276755
"Week16.1982",21522.2863181198
"Week17.1982",18734.415904242
"Week18.1982",16364.3245907698
"Week19.1982",14500.948434771
"Week20.1982",12561.5646207042
"Week21.1982",11051.5539819888
"Week22.1982",9988.97823021999
"Week23.1982",8688.36716531582
"Week24.1982",7709.08446950761
"Week25.1982",6723.93890192251
"Week26.1982",5917.9275616974
"Week27.1982",5296.63888595708
"Week28.1982",4770.16640904563
"Week29.1982",4458.64354398829
"Week30.1982",5137.05050716415
"Week31.1982",10417.6692725935
"Week32.1982",29129.1598761521
"Week33.1982",69336.4000958536
"Week34.1982",123227.662183774
"Week35.1982",168591.752402569
"Week36.1982",193537.376320656
"Week37.1982",203878.309317285
"Week38.1982",206941.563609337
"Week39.1982",209961.339459173
"Week40.1982",212431.715204871
"Week41.1982",214731.832735382
"Week42.1982",215560.970938781
"Week43.1982",216285.042961025
"Week44.1982",216980.748537669
"Week45.1982",216178.670853915
"Week46.1982",212210.212826056
"Week47.1982",206417.153998156
"Week48.1982",197585.239254624
"Week49.1982",187369.322417666
"Week50.1982",173196.060570502
"Week51.1982",161615.575204841
"Week52.1982",149628.364733295
"Week1.1983",138738.722438425
"Week2.1983",126756.439070938
"Week3.1983",115623.767772
"Week4.1983",105079.161402798
"Week5.1983",96193.6209164858
"Week6.1983",86182.7226123709
"Week7.1983",76859.2033905011
"Week8.1983",68268.8516677022
"Week9.1983",63054.6979326946
"Week10.1983",57007.6224220296
"Week11.1983",50729.6456856639
"Week12.1983",45438.4291482942
"Week13.1983",39303.7275459286
"Week14.1983",33997.9659011648
"Week15.1983",29619.4492207821
"Week16.1983",25388.8434110195
"Week17.1983",22123.8682616516
"Week18.1983",19344.622496809
"Week19.1983",17158.8246311965
"Week20.1983",14878.3975630745
"Week21.1983",13102.018427735
"Week22.1983",11852.3585882492
"Week23.1983",10317.1066308779
"Week24.1983",9160.95531310818
"Week25.1983",7996.15213777223
"Week26.1983",7046.43055481956
"Week27.1983",6366.12926020109
"Week28.1983",6255.75304985388
"Week29.1983",8996.27161316476
"Week30.1983",21537.5026364229
"Week31.1983",53833.5701791477
"Week32.1983",104847.897513187
"Week33.1983",154424.518376764
"Week34.1983",185026.865543815
"Week35.1983",197506.815695898
"Week36.1983",201633.895662942
"Week37.1983",203578.316829768
"Week38.1983",203510.26785507
"Week39.1983",204751.613768051
"Week40.1983",205778.416201
"Week41.1983",206792.696945526
"Week42.1983",206517.266771948
"Week43.1983",206257.059580472
"Week44.1983",206070.136711461
"Week45.1983",204550.579513679
"Week46.1983",200124.981537252
"Week47.1983",194067.893912999
"Week48.1983",185243.111230186
"Week49.1983",175213.777112933
"Week50.1983",161580.301634497
"Week51.1983",150452.391314989
"Week52.1983",139015.749262134
"Week1.1984",128659.650510901
"Week2.1984",117345.844184841
"Week3.1984",106869.755442773
"Week4.1984",96981.4284438461
"Week5.1984",88659.743111383
"Week6.1984",79329.948224074
"Week7.1984",70659.8338118399
"Week8.1984",62689.1790194514
"Week9.1984",57839.3791625998
"Week10.1984",52240.9463217934
"Week11.1984",46444.34265235
"Week12.1984",41562.6927399508
"Week13.1984",35921.0138060305
"Week14.1984",31047.8324518827
"Week15.1984",27029.4913016268
"Week16.1984",23152.564510939
"Week17.1984",20161.8550338333
"Week18.1984",17618.2477861195
"Week19.1984",15618.3391843571
"Week20.1984",13534.7824451423
"Week21.1984",11912.0027205916
"Week22.1984",10770.0812752423
"Week23.1984",9370.54639881975
"Week24.1984",8316.8210427632
"Week25.1984",7256.06896570809
"Week26.1984",6388.10819093455
"Week27.1984",5721.40582466788
"Week28.1984",5187.33407969812
"Week29.1984",5149.51590967949
"Week30.1984",7567.21814642445
"Week31.1984",18942.1984949564
"Week32.1984",49379.5526222825
"Week33.1984",99378.0724090266
"Week34.1984",150795.683173132
"Week35.1984",184334.864196154
"Week36.1984",199223.154688065
"Week37.1984",205009.734064663
"Week38.1984",206502.142992121
"Week39.1984",208805.21920988
"Week40.1984",210741.640261554
"Week41.1984",212571.276796394
"Week42.1984",212991.795177218
"Week43.1984",213351.042616903
"Week44.1984",213719.594403871
"Week45.1984",212646.806412974
"Week46.1984",208493.429292894
"Week47.1984",202581.475619059
"Week48.1984",193720.127768847
"Week49.1984",183535.408437618
"Week50.1984",169510.058318567
"Week51.1984",158055.208383542
"Week52.1984",146229.060898217
"Week1.1985",135497.995468791
"Week2.1985",123720.237732033
"Week3.1985",112790.603875759
"Week4.1985",102451.110112515
"Week5.1985",93742.8780555108
"Week6.1985",83949.2357241595
"Week7.1985",74834.9434297975
"Week8.1985",66443.3824413234
"Week9.1985",61345.3210385928
"Week10.1985",55443.0462241721
"Week11.1985",49321.3802778456
"Week12.1985",44163.0715484244
"Week13.1985",38188.9637509908
"Week14.1985",33024.5590951529
"Week15.1985",28764.1391459618
"Week16.1985",24649.7193222523
"Week17.1985",21474.7965056271
"Week18.1985",18773.0252290506
"Week19.1985",16648.4385735369
"Week20.1985",14432.9924432763
"Week21.1985",12707.2866654952
"Week22.1985",11493.1466404691
"Week23.1985",10004.2705290212
"Week24.1985",8906.7328000884
"Week25.1985",8042.04905751586
"Week26.1985",9008.10679352177
"Week27.1985",16989.8154273604
"Week28.1985",41591.4447845279
"Week29.1985",86828.9499974503
"Week30.1985",137749.199980158
"Week31.1985",173488.04846348
"Week32.1985",188887.39367583
"Week33.1985",191755.545427062
"Week34.1985",191191.414563867
"Week35.1985",190021.028798144
"Week36.1985",188958.587958226
"Week37.1985",188177.643822742
"Week38.1985",186136.475044887
"Week39.1985",185559.551572061
"Week40.1985",184978.418583337
"Week41.1985",184548.605551292
"Week42.1985",183113.739214264
"Week43.1985",181822.288949006
"Week44.1985",180702.570063171
"Week45.1985",178508.095847847
"Week46.1985",173875.567205381
"Week47.1985",167931.761547281
"Week48.1985",159703.592412388
"Week49.1985",150544.611227255
"Week50.1985",138394.539757431
"Week51.1985",128487.238360813
"Week52.1985",118398.89994672
"Week1.1986",109304.751093788
"Week2.1986",99462.6413450813
"Week3.1986",90387.4448361201
"Week4.1986",81855.7117239441
"Week5.1986",74685.5981230498
"Week6.1986",66704.4036576193
"Week7.1986",59314.8214116416
"Week8.1986",52542.5651779253
"Week9.1986",48406.5635249625
"Week10.1986",43659.520861075
"Week11.1986",38763.1583920419
"Week12.1986",34645.2396263709
"Week13.1986",29907.038772037
"Week14.1986",25820.8252587509
"Week15.1986",22455.4943507981
"Week16.1986",19215.8272583639
"Week17.1986",16717.9454055506
"Week18.1986",14595.3394338934
"Week19.1986",12926.9626156314
"Week20.1986",11193.0931796861
"Week21.1986",9843.63529454844
"Week22.1986",8893.80563686867
"Week23.1986",7734.00652136388
"Week24.1986",6878.92344459548
"Week25.1986",6212.79108196732
"Week26.1986",7073.21877814872
"Week27.1986",14118.7486946229
"Week28.1986",36757.1006415412
"Week29.1986",80393.491141638
"Week30.1986",132006.038468255
"Week31.1986",170097.26002535
"Week32.1986",187442.380653437
"Week33.1986",191201.132524521
"Week34.1986",190956.546990021
"Week35.1986",189942.436724647
"Week36.1986",188996.668309127
"Week37.1986",188315.728067033
"Week38.1986",186360.613012797
"Week39.1986",185860.606478532
"Week40.1986",185347.543822795
"Week41.1986",184978.559156743
"Week42.1986",183595.555671124
"Week43.1986",182350.485951772
"Week44.1986",181272.853609465
"Week45.1986",179112.576554258
"Week46.1986",174500.947705222
"Week47.1986",168568.058684573
"Week48.1986",160337.038406759
"Week49.1986",151166.560575388
"Week50.1986",138987.498312457
"Week51.1986",129055.985301216
"Week52.1986",118938.509178076
"Week1.1987",109816.146777705
"Week2.1987",99939.2849178909
"Week3.1987",90830.4102800612
"Week4.1987",82265.3217216682
"Week5.1987",75066.4630140728
"Week6.1987",67050.3782322494
"Week7.1987",59627.2921477155
"Week8.1987",52823.4978828642
"Week9.1987",48669.138810089
"Week10.1987",43899.6562000667
"Week11.1987",38979.1230701836
"Week12.1987",34840.4105222092
"Week13.1987",30077.0785266288
"Week14.1987",25968.8672605307
"Week15.1987",22585.3183614097
"Week16.1987",19327.858767612
"Week17.1987",16816.2318131757
"Week18.1987",14681.8394651694
"Week19.1987",13004.1377080928
"Week20.1987",11260.3560763901
"Week21.1987",9903.15358296719
"Week22.1987",8947.8556159346
"Week23.1987",7780.11349566659
"Week24.1987",6901.15618029108
"Week25.1987",6021.98571586141
"Week26.1987",5362.24744405752
"Week27.1987",5389.77105077012
"Week28.1987",8452.3533988622
"Week29.1987",21811.4143333078
"Week30.1987",55092.787072272
"Week31.1987",106285.399196526
"Week32.1987",155110.352361488
"Week33.1987",183543.278446845
"Week34.1987",194305.663464526
"Week35.1987",197110.491144906
"Week36.1987",197886.750205266
"Week37.1987",198453.969605842
"Week38.1987",197490.014540256
"Week39.1987",197931.776410982
"Week40.1987",198250.453243708
"Week41.1987",198628.169384835
"Week42.1987",197832.196995159
"Week43.1987",197109.797091649
"Week44.1987",196506.673859156
"Week45.1987",194676.137411807
"Week46.1987",190122.369339163
"Week47.1987",184063.494679236
"Week48.1987",175428.581689404
"Week49.1987",165702.491829115
"Week50.1987",152615.797363735
"Week51.1987",141938.102481394
"Week52.1987",131005.161807874
"Week1.1988",121122.909529382
"Week2.1988",110368.63282576
"Week3.1988",100428.966060071
"Week4.1988",91063.1114211743
"Week5.1988",83184.7654992453
"Week6.1988",74375.8197195686
"Week7.1988",66201.4868579022
"Week8.1988",58696.9604785709
"Week9.1988",54124.6622476913
"Week10.1988",48858.8189771488
"Week11.1988",43414.5147286359
"Week12.1988",38832.0603804304
"Week13.1988",33545.4999900389
"Week14.1988",28981.753477384
"Week15.1988",25220.1822734304
"Week16.1988",21594.3428582921
"Week17.1988",18798.0852314173
"Week18.1988",16420.7473481357
"Week19.1988",14551.648391521
"Week20.1988",12606.05682319
"Week21.1988",11091.1536900693
"Week22.1988",10025.1504841189
"Week23.1988",8720.15140053185
"Week24.1988",7737.57760879391
"Week25.1988",6749.38604699838
"Week26.1988",5947.38636631797
"Week27.1988",5412.39362583209
"Week28.1988",5650.46697487346
"Week29.1988",9636.31610440621
"Week30.1988",25377.8754401415
"Week31.1988",62062.6315828563
"Week32.1988",114785.048304419
"Week33.1988",161404.859967257
"Week34.1988",187705.413081575
"Week35.1988",197625.577950521
"Week36.1988",200822.046968219
"Week37.1988",202445.834916015
"Week38.1988",202205.456066051
"Week39.1988",203298.544381283
"Week40.1988",204194.460477225
"Week41.1988",205090.88803674
"Week42.1988",204720.02094804
"Week43.1988",204375.160966856
"Week44.1988",204112.087678249
"Week45.1988",202537.181259102
"Week46.1988",198092.768742314
"Week47.1988",192041.375084807
"Week48.1988",183259.918401452
"Week49.1988",173295.995538228
"Week50.1988",159776.378612827
"Week51.1988",148742.164890045
"Week52.1988",137409.223062039
"Week1.1989",127150.21519444
"Week2.1989",115950.110093157
"Week3.1989",105582.713984357
"Week4.1989",95800.1097354455
"Week5.1989",87568.1319412045
"Week6.1989",78343.0316245631
"Week7.1989",69772.0737494433
"Week8.1989",61894.4196233802
"Week9.1989",57100.2159566961
"Week10.1989",51568.5985472992
"Week11.1989",45842.6726900588
"Week12.1989",41020.8746489432
"Week13.1989",35449.9476747035
"Week14.1989",30638.3474286033
"Week15.1989",26671.0453090725
"Week16.1989",22843.9658207814
"Week17.1989",19891.8679145729
"Week18.1989",17381.2820168843
"Week19.1989",15407.3526517848
"Week20.1989",13351.1440179685
"Week21.1989",11749.7223757662
"Week22.1989",10622.8363945435
"Week23.1989",9242.02645282251
"Week24.1989",8202.39361450009
"Week25.1989",7155.92078485356
"Week26.1989",6299.5377946594
"Week27.1989",5638.85366641171
"Week28.1989",5068.96365313792
"Week29.1989",4613.62537148794
"Week30.1989",4360.0702771256
"Week31.1989",5143.28677058777
"Week32.1989",10649.2952891707
"Week33.1989",29794.3569133048
"Week34.1989",70671.0928788363
"Week35.1989",125006.67798764
"Week36.1989",170642.278818051
"Week37.1989",196087.872874223
"Week38.1989",205566.848022811
"Week39.1989",210818.316964839
"Week40.1989",214429.08763686
"Week41.1989",217629.271566748
"Week42.1989",219238.93725096
"Week43.1989",220660.737263279
"Week44.1989",221983.550499107
"Week45.1989",221708.594311847
"Week46.1989",218119.656899615
"Week47.1989",212588.37994749
"Week48.1989",203861.883730679
"Week49.1989",193644.282557466
"Week50.1989",179270.766937214
"Week51.1989",167517.826427377
"Week52.1989",155290.794100263
"Week1.1990",144158.904482314
"Week2.1990",131853.135686006
"Week3.1990",120395.461420453
"Week4.1990",109518.854285081
"Week5.1990",100344.902077238
"Week6.1990",89974.1160764962
"Week7.1990",80301.3137507111
"Week8.1990",71378.2370012986
"Week9.1990",65971.8340381228
"Week10.1990",59682.1221697741
"Week11.1990",53139.6549882992
"Week12.1990",47622.7320291084
"Week13.1990",41215.070648161
"Week14.1990",35669.6809618343
"Week15.1990",31090.7305582024
"Week16.1990",26661.78394891
"Week17.1990",23242.8636555106
"Week18.1990",20331.0409368222
"Week19.1990",18040.3251949329
"Week20.1990",15648.093886511
"Week21.1990",13784.4486244118
"Week22.1990",12473.8805665587
"Week23.1990",10861.5986823236
"Week24.1990",9647.17916663725
"Week25.1990",8422.49930294706
"Week26.1990",7419.80535322817
"Week27.1990",6646.89081850348
"Week28.1990",5991.45941706938
"Week29.1990",5599.9304455665
"Week30.1990",6371.639081535
