"","x"
"Week48.1972",56722.8152422105
"Week49.1972",56543.3059180661
"Week50.1972",51133.7869993828
"Week51.1972",48964.7754888683
"Week52.1972",45924.5632945678
"Week1.1973",45151.5549742128
"Week2.1973",42390.0706869351
"Week3.1973",34594.7053157635
"Week4.1973",30120.6479964284
"Week5.1973",29010.3116008479
"Week6.1973",25832.4998960212
"Week7.1973",23010.1258603554
"Week8.1973",22759.0432032449
"Week9.1973",20613.8615934517
"Week10.1973",17687.8124487097
"Week11.1973",16441.6452931833
"Week12.1973",15373.341264507
"Week13.1973",14776.3458115669
"Week14.1973",14550.8842807222
"Week15.1973",13733.1790212235
"Week16.1973",13156.4264394256
"Week17.1973",11700.0146068875
"Week18.1973",11587.3844617201
"Week19.1973",11259.5697550013
"Week20.1973",12320.8475326097
"Week21.1973",12652.5836434491
"Week22.1973",12594.2200166668
"Week23.1973",14223.8223809781
"Week24.1973",15827.8792235787
"Week25.1973",16592.3564519137
"Week26.1973",18409.8386165387
"Week27.1973",20233.7840109054
"Week28.1973",24852.9483699911
"Week29.1973",27827.1927439535
"Week30.1973",30487.851026676
"Week31.1973",35926.1472849303
"Week32.1973",40479.5920598777
"Week33.1973",46497.0454769993
"Week34.1973",50848.787058009
"Week35.1973",53328.217931005
"Week36.1973",56317.0579439643
"Week37.1973",60984.1304160854
"Week38.1973",63721.2359333833
"Week39.1973",66214.4892670918
"Week40.1973",65958.247182407
"Week41.1973",66228.43160033
"Week42.1973",66707.615097464
"Week43.1973",64447.4441158434
"Week44.1973",65988.5074937995
"Week45.1973",66901.7826678318
"Week46.1973",66999.5158413886
"Week47.1973",60232.7647026028
"Week48.1973",60725.9203132189
"Week49.1973",55866.3289923606
"Week50.1973",49617.2628907107
"Week51.1973",44505.3958542631
"Week52.1973",39070.5697414136
"Week1.1974",34293.1540557951
"Week2.1974",34004.6740663223
"Week3.1974",32154.0355653679
"Week4.1974",29749.6763672848
"Week5.1974",28905.3667725414
"Week6.1974",25265.2273022708
"Week7.1974",23801.950751097
"Week8.1974",22889.1856927609
"Week9.1974",19574.4719453911
"Week10.1974",18369.8418686946
"Week11.1974",15987.0886274266
"Week12.1974",16012.7228314546
"Week13.1974",14902.4583335337
"Week14.1974",13792.2741848019
"Week15.1974",12309.7648524072
"Week16.1974",12510.2093374591
"Week17.1974",12245.3655071896
"Week18.1974",12030.6862920603
"Week19.1974",12011.4296572786
"Week20.1974",12116.2539532765
"Week21.1974",13466.1425375802
"Week22.1974",13132.6930346441
"Week23.1974",13775.4270965134
"Week24.1974",16182.4710321615
"Week25.1974",17742.4832682441
"Week26.1974",21048.1843867424
"Week27.1974",24427.6747861571
"Week28.1974",26137.7373349572
"Week29.1974",29815.2657850147
"Week30.1974",35576.0076639384
"Week31.1974",39879.7416667004
"Week32.1974",42769.3001993299
"Week33.1974",47978.7299315494
"Week34.1974",48516.8617081722
"Week35.1974",50860.2036305829
"Week36.1974",57033.1741356634
"Week37.1974",60189.2330226799
"Week38.1974",67468.9370541439
"Week39.1974",64692.6346211801
"Week40.1974",61039.0629852806
"Week41.1974",57924.2254130675
"Week42.1974",58625.4889365534
"Week43.1974",57120.8348869507
"Week44.1974",51357.8521445348
"Week45.1974",53059.1101344285
"Week46.1974",55273.8956406514
"Week47.1974",50628.0984193515
"Week48.1974",45873.3674011613
"Week49.1974",45150.7755432394
"Week50.1974",42781.4468204962
"Week51.1974",38026.699510661
"Week52.1974",34635.2548458941
"Week1.1975",34004.5731360496
"Week2.1975",30834.1396056759
"Week3.1975",29889.5243206243
"Week4.1975",29207.3159464417
"Week5.1975",28245.8944951286
"Week6.1975",25621.9593434517
"Week7.1975",23734.3071563792
"Week8.1975",22786.9797677382
"Week9.1975",19730.6137249967
"Week10.1975",18216.5242490821
"Week11.1975",17703.7721664646
"Week12.1975",16553.1752377974
"Week13.1975",16177.7046375679
"Week14.1975",14420.352140896
"Week15.1975",13682.3438493996
"Week16.1975",12828.6202092087
"Week17.1975",12524.1377573991
"Week18.1975",12980.1791409071
"Week19.1975",12645.025478611
"Week20.1975",13606.0978964582
"Week21.1975",13253.7604376462
"Week22.1975",14027.0589887201
"Week23.1975",14136.4004535693
"Week24.1975",14842.036241316
"Week25.1975",16166.4705709525
"Week26.1975",18334.5835516711
"Week27.1975",20908.0071311572
"Week28.1975",23896.0552926066
"Week29.1975",27716.1743881213
"Week30.1975",30294.1075086915
"Week31.1975",35945.7531014828
"Week32.1975",40204.3480649344
"Week33.1975",42813.0395721045
"Week34.1975",48935.250805331
"Week35.1975",54222.2465388781
"Week36.1975",57221.4658212755
"Week37.1975",60590.7845860481
"Week38.1975",64061.533474196
"Week39.1975",66124.2571280739
"Week40.1975",71447.1764188229
"Week41.1975",72756.6957488354
"Week42.1975",76529.2167173909
"Week43.1975",74376.9013128057
"Week44.1975",71816.9756050364
"Week45.1975",72872.1748033739
"Week46.1975",74453.7847336573
"Week47.1975",70192.7405555811
"Week48.1975",69833.4854836358
"Week49.1975",63163.4691516467
"Week50.1975",60581.9405685304
"Week51.1975",55510.1188541885
"Week52.1975",49878.2467255762
"Week1.1976",46275.7041965427
"Week2.1976",41862.5631826087
"Week3.1976",38839.7409859403
"Week4.1976",35381.8598222173
"Week5.1976",34384.9873540621
"Week6.1976",33657.4086428503
"Week7.1976",31630.2001674516
"Week8.1976",29390.0266412062
"Week9.1976",25599.4325990525
"Week10.1976",22968.1946733356
"Week11.1976",21779.559460405
"Week12.1976",19115.3176678119
"Week13.1976",16446.585788918
"Week14.1976",16439.0559274318
"Week15.1976",15950.203583693
"Week16.1976",14766.1274488688
"Week17.1976",14541.2781901602
"Week18.1976",14865.4794763178
"Week19.1976",14173.1753203581
"Week20.1976",14063.2150792313
"Week21.1976",15157.2266577315
"Week22.1976",15283.3039171636
"Week23.1976",14853.4092325586
"Week24.1976",16050.3349163368
"Week25.1976",18612.3513924005
"Week26.1976",20495.6436850867
"Week27.1976",24154.3061539423
"Week28.1976",26164.3165987521
"Week29.1976",28084.7048869383
"Week30.1976",33602.1139936854
"Week31.1976",39236.7742647896
"Week32.1976",42215.8658255477
"Week33.1976",43420.5905605341
"Week34.1976",48648.8686159142
"Week35.1976",51820.9064682216
"Week36.1976",55790.6570882628
"Week37.1976",60288.6593920643
"Week38.1976",62166.8784133954
"Week39.1976",67137.158313085
"Week40.1976",73502.5746043999
"Week41.1976",65092.6199320062
"Week42.1976",67542.2341881751
"Week43.1976",69024.4137300805
"Week44.1976",66070.3958363039
"Week45.1976",61818.5593772764
"Week46.1976",64033.264042584
"Week47.1976",64363.999146361
"Week48.1976",63735.330650688
"Week49.1976",60109.385492492
"Week50.1976",54707.568628465
"Week51.1976",46898.1380586894
"Week52.1976",46319.7323231991
"Week1.1977",41704.4372184178
"Week2.1977",40295.5836375715
"Week3.1977",38888.2661251405
"Week4.1977",37891.8957583234
"Week5.1977",32824.5378988425
"Week6.1977",30285.9587500181
"Week7.1977",24450.700059336
"Week8.1977",21814.3164110698
"Week9.1977",20328.5602021428
"Week10.1977",18061.5625911293
"Week11.1977",17082.2235597418
"Week12.1977",14153.5855877992
"Week13.1977",13351.123626618
"Week14.1977",11695.0590026714
"Week15.1977",11517.3707634638
"Week16.1977",11045.5678817201
"Week17.1977",10898.326763797
"Week18.1977",10202.1509926553
"Week19.1977",10646.2671701618
"Week20.1977",10891.2537943909
"Week21.1977",11549.7603297736
"Week22.1977",12794.8840956628
"Week23.1977",13217.9138649324
"Week24.1977",14687.7108460155
"Week25.1977",16563.755648897
"Week26.1977",19967.6740267409
"Week27.1977",22068.3176793998
"Week28.1977",25753.5646813538
"Week29.1977",27528.3812076616
"Week30.1977",31866.7655292176
"Week31.1977",34784.1624269134
"Week32.1977",41414.8159065985
"Week33.1977",44642.3093630432
"Week34.1977",48199.4488978856
"Week35.1977",55658.9961209923
"Week36.1977",57663.3147991867
"Week37.1977",63112.6028707306
"Week38.1977",61075.5718505666
"Week39.1977",60975.9101223114
"Week40.1977",63792.4736572526
"Week41.1977",66789.7596683397
"Week42.1977",71092.4228456031
"Week43.1977",73221.7830033331
"Week44.1977",69394.8918130614
"Week45.1977",65769.9616450986
"Week46.1977",60810.2048271044
"Week47.1977",55760.9803050876
"Week48.1977",51876.0096165191
"Week49.1977",48776.8350545286
"Week50.1977",42144.0307219938
"Week51.1977",42005.7703303812
"Week52.1977",40297.2425639813
"Week1.1978",36160.0295582413
"Week2.1978",35683.4183426755
"Week3.1978",32429.2808222791
"Week4.1978",31431.6605720424
"Week5.1978",30928.3008232578
"Week6.1978",28109.5891768717
"Week7.1978",25772.4352677205
"Week8.1978",22686.5411687398
"Week9.1978",21752.253465565
"Week10.1978",19471.4646590066
"Week11.1978",18281.7824244408
"Week12.1978",16384.7902209232
"Week13.1978",14229.9146586626
"Week14.1978",12652.5726821439
"Week15.1978",12262.7711488029
"Week16.1978",12125.8587675551
"Week17.1978",12500.0572993329
"Week18.1978",12240.3879582435
"Week19.1978",12371.0353597296
"Week20.1978",12286.8283492156
"Week21.1978",13627.2654404837
"Week22.1978",13827.6682071875
"Week23.1978",13952.6087637061
"Week24.1978",15563.3747830525
"Week25.1978",17017.4639181732
"Week26.1978",20349.6628184334
"Week27.1978",23839.2441396465
"Week28.1978",28480.1075769845
"Week29.1978",31368.3188639885
"Week30.1978",37185.4072847834
"Week31.1978",39420.8198323033
"Week32.1978",42963.1873769879
"Week33.1978",46095.1659869561
"Week34.1978",52120.7631745653
"Week35.1978",56094.9012382815
"Week36.1978",56554.3511288186
"Week37.1978",63385.2851084218
"Week38.1978",69223.9958028573
"Week39.1978",70399.8408806763
"Week40.1978",72585.6456539108
"Week41.1978",71566.4564014376
"Week42.1978",65867.9844472015
"Week43.1978",69117.0603775672
"Week44.1978",68402.8031562157
"Week45.1978",65764.2730332449
"Week46.1978",63825.2785730445
"Week47.1978",54539.7471881496
"Week48.1978",49844.6411881211
"Week49.1978",46052.5639411508
"Week50.1978",40582.3979761429
"Week51.1978",40233.9797845381
"Week52.1978",38369.3928200834
"Week1.1979",36868.6955522956
"Week2.1979",35662.9567738292
"Week3.1979",33099.6079675081
"Week4.1979",31168.6662797197
"Week5.1979",27839.8132201733
"Week6.1979",24046.6019094935
"Week7.1979",23539.5950124043
"Week8.1979",22319.0715699641
"Week9.1979",21538.3285764456
"Week10.1979",19767.7945166775
"Week11.1979",18432.1474782698
"Week12.1979",18245.1369892028
"Week13.1979",17157.8800349648
"Week14.1979",15557.7118491091
"Week15.1979",14068.2320355302
"Week16.1979",14373.9850029301
"Week17.1979",13313.5372213659
"Week18.1979",13432.0474655039
"Week19.1979",12783.4970728897
"Week20.1979",13115.2798692994
"Week21.1979",13572.9711552257
"Week22.1979",13446.5543277978
"Week23.1979",15334.635847217
"Week24.1979",16699.689272615
"Week25.1979",18381.4498120727
"Week26.1979",20978.1434163339
"Week27.1979",22814.5780844392
"Week28.1979",25584.4545970931
"Week29.1979",29587.5180634191
"Week30.1979",33675.9064001004
"Week31.1979",36360.1116631089
"Week32.1979",38121.6245697285
"Week33.1979",45634.6947709219
"Week34.1979",47874.9886271687
"Week35.1979",55954.1288245129
"Week36.1979",63468.6136205295
"Week37.1979",68969.1328804277
"Week38.1979",72623.598050055
"Week39.1979",71451.7217842805
"Week40.1979",68363.0021162942
"Week41.1979",66426.5056562743
"Week42.1979",69569.5779159969
"Week43.1979",70198.9055630313
"Week44.1979",69383.6380869786
"Week45.1979",70037.8869771
"Week46.1979",70995.5056845944
"Week47.1979",68376.1950896356
"Week48.1979",65906.4160739772
"Week49.1979",65680.7332824738
"Week50.1979",60806.0191823071
"Week51.1979",53234.2746565395
"Week52.1979",48990.6228078176
"Week1.1980",45154.1958552942
"Week2.1980",40179.1383293302
"Week3.1980",36858.4606654117
"Week4.1980",31721.266999208
"Week5.1980",27714.517314061
"Week6.1980",26316.840277172
"Week7.1980",25387.046260385
"Week8.1980",21208.9907921945
"Week9.1980",17932.4011502088
"Week10.1980",16532.7360149831
"Week11.1980",15726.2536855639
"Week12.1980",14612.3912026131
"Week13.1980",13648.2829327516
"Week14.1980",13437.1527839517
"Week15.1980",12230.295217114
"Week16.1980",11999.4414753564
"Week17.1980",11785.5089054758
"Week18.1980",11427.2971790026
"Week19.1980",11392.4237004547
"Week20.1980",11573.1760082211
"Week21.1980",12860.3408813598
"Week22.1980",13807.5056205469
"Week23.1980",14545.566147597
"Week24.1980",16644.6764347385
"Week25.1980",19286.3149218003
"Week26.1980",20986.0080374969
"Week27.1980",23098.2686146009
"Week28.1980",25174.2045824435
"Week29.1980",28870.3288347767
"Week30.1980",32987.0918858769
"Week31.1980",37412.1185907297
"Week32.1980",43819.9599994556
"Week33.1980",50177.3557636236
"Week34.1980",57094.3467498143
"Week35.1980",60706.6759607772
"Week36.1980",63957.4538668365
"Week37.1980",63957.9355399458
"Week38.1980",67557.5795186308
"Week39.1980",67552.8769250523
"Week40.1980",72605.4235968041
"Week41.1980",69165.8822331433
"Week42.1980",69467.5456793053
"Week43.1980",64114.6041500024
"Week44.1980",58729.2551044261
"Week45.1980",57911.7667766242
"Week46.1980",52976.6989641287
"Week47.1980",49467.0548617368
"Week48.1980",46994.9922003079
"Week49.1980",47720.7297587395
"Week50.1980",42309.640808344
"Week51.1980",42617.2430193627
"Week52.1980",40720.4608800368
"Week1.1981",37810.8236776787
"Week2.1981",35009.4551674575
"Week3.1981",32041.9708233058
"Week4.1981",26824.0811265914
"Week5.1981",26507.7131661075
"Week6.1981",24425.9268467936
"Week7.1981",22486.8758710619
"Week8.1981",18532.4861734654
"Week9.1981",16379.5773062052
"Week10.1981",15988.7467051085
"Week11.1981",15046.5271910003
"Week12.1981",12950.1248459118
"Week13.1981",12028.1575028657
"Week14.1981",11599.5657785142
"Week15.1981",10669.7958805746
"Week16.1981",11222.1686702153
"Week17.1981",11139.8222391842
"Week18.1981",10592.8877362101
"Week19.1981",10105.3064159668
"Week20.1981",11331.95254596
"Week21.1981",11173.3972046366
"Week22.1981",11218.8523703224
"Week23.1981",12777.3294565015
"Week24.1981",14547.3078893825
"Week25.1981",15429.4671190147
"Week26.1981",17908.834852188
"Week27.1981",20285.120428901
"Week28.1981",24581.3689619174
"Week29.1981",29456.201413178
"Week30.1981",31687.1598366623
"Week31.1981",36847.9509916176
"Week32.1981",42020.3097117439
"Week33.1981",47881.5664113963
"Week34.1981",54029.4296151089
"Week35.1981",60420.1058549361
"Week36.1981",65864.1413088277
"Week37.1981",65179.9170554628
"Week38.1981",72242.9144505971
"Week39.1981",70630.2890796711
"Week40.1981",74591.1100754572
"Week41.1981",74087.5763659468
"Week42.1981",76797.3093012279
"Week43.1981",76099.9121570079
"Week44.1981",76098.9540630423
"Week45.1981",74069.6935915978
"Week46.1981",61862.8142943162
"Week47.1981",56780.9941294562
"Week48.1981",51083.3924666614
"Week49.1981",49936.6594879815
"Week50.1981",44299.5652843525
"Week51.1981",43904.2777178311
"Week52.1981",40795.2116265832
"Week1.1982",37382.0760871486
"Week2.1982",34478.8678197991
"Week3.1982",32957.8311410188
"Week4.1982",31914.10966892
"Week5.1982",28992.7458758087
"Week6.1982",28317.1684309924
"Week7.1982",23549.4502433601
"Week8.1982",20474.9550476091
"Week9.1982",18477.4397032292
"Week10.1982",16610.3748703402
"Week11.1982",14771.0888072562
"Week12.1982",14259.6931699854
"Week13.1982",12638.6885701249
"Week14.1982",11901.163578683
"Week15.1982",11684.4476270598
"Week16.1982",11213.2064993791
"Week17.1982",11795.7582665536
"Week18.1982",10985.025986597
"Week19.1982",11210.1289400959
"Week20.1982",11906.4382556222
"Week21.1982",11990.9537149848
"Week22.1982",12246.9171884974
"Week23.1982",14194.3828692507
"Week24.1982",16687.7522099125
"Week25.1982",18408.8828641994
"Week26.1982",19463.7457903781
"Week27.1982",22327.6508448888
"Week28.1982",24468.4007895979
"Week29.1982",28131.6783634134
"Week30.1982",33827.6823192004
"Week31.1982",36084.4579175292
"Week32.1982",42242.4704688122
"Week33.1982",42333.3210876038
"Week34.1982",49362.0462722067
"Week35.1982",55013.9802933738
"Week36.1982",61167.2399081211
"Week37.1982",68525.5184255056
"Week38.1982",71394.1577545068
"Week39.1982",76542.7418747568
"Week40.1982",76300.7691966035
"Week41.1982",78614.7183785508
"Week42.1982",77571.0176344064
"Week43.1982",74276.7234892405
"Week44.1982",71534.0437120974
"Week45.1982",73509.3116957125
"Week46.1982",64964.9727916815
"Week47.1982",64266.1023415338
"Week48.1982",62156.9592259563
"Week49.1982",62007.0435772505
"Week50.1982",54904.9468423897
"Week51.1982",50379.0098698057
"Week52.1982",46904.4510162905
"Week1.1983",42469.7077668372
"Week2.1983",38212.8092891346
"Week3.1983",35865.3493097955
"Week4.1983",32442.6922749238
"Week5.1983",29224.5730759709
"Week6.1983",25640.7584761577
"Week7.1983",21685.5995506287
"Week8.1983",20638.9456412177
"Week9.1983",19981.8690507521
"Week10.1983",18355.6202457768
"Week11.1983",16944.1875547271
"Week12.1983",15445.7273277341
"Week13.1983",15088.3565714314
"Week14.1983",13447.0747658616
"Week15.1983",12083.565954832
"Week16.1983",11962.0838278017
"Week17.1983",11520.6326144388
"Week18.1983",11507.2460627902
"Week19.1983",11624.2789621988
"Week20.1983",12277.5218482238
"Week21.1983",13437.6324129093
"Week22.1983",14047.4530828501
"Week23.1983",16112.9487997478
"Week24.1983",16514.9006595653
"Week25.1983",17443.069263285
"Week26.1983",19656.9658560203
"Week27.1983",21781.2153524554
"Week28.1983",25838.6380537042
"Week29.1983",30933.6709389205
"Week30.1983",34096.6922240853
"Week31.1983",38881.6304332573
"Week32.1983",45063.8568047248
"Week33.1983",45777.5175747503
"Week34.1983",49213.5742972289
"Week35.1983",53213.0705428488
"Week36.1983",56922.6915931771
"Week37.1983",63417.9719752449
"Week38.1983",68437.0439696277
"Week39.1983",66682.4524972155
"Week40.1983",68318.9325327111
"Week41.1983",71781.7871009866
"Week42.1983",71141.192710453
"Week43.1983",74442.6581468324
"Week44.1983",68502.4498002356
"Week45.1983",70610.7934000505
"Week46.1983",67137.3087249054
"Week47.1983",65678.2997578951
"Week48.1983",62355.9564605125
"Week49.1983",54115.7236826762
"Week50.1983",53546.3584998942
"Week51.1983",49869.4184517408
"Week52.1983",44725.6021560945
"Week1.1984",39035.8990162318
"Week2.1984",35843.3154450007
"Week3.1984",34934.027780412
"Week4.1984",31367.742764007
"Week5.1984",28225.3592360302
"Week6.1984",27818.3420891093
"Week7.1984",24634.1761917534
"Week8.1984",22464.7952059256
"Week9.1984",21770.8676666704
"Week10.1984",18737.1327689935
"Week11.1984",18410.1756248242
"Week12.1984",15940.8873815999
"Week13.1984",15758.9494396778
"Week14.1984",13983.9316180708
"Week15.1984",13898.815033039
"Week16.1984",12035.5031379585
"Week17.1984",11481.6113756381
"Week18.1984",11624.4510510506
"Week19.1984",10819.2450100177
"Week20.1984",11989.8560256064
"Week21.1984",11518.421180758
"Week22.1984",12132.6668122926
"Week23.1984",13881.5608179517
"Week24.1984",15083.5160399273
"Week25.1984",16519.3962438381
"Week26.1984",18314.4577219519
"Week27.1984",22182.3597016298
"Week28.1984",24052.1517879636
"Week29.1984",29139.6393097814
"Week30.1984",35012.9905961269
"Week31.1984",41480.0612078491
"Week32.1984",43762.8306614339
"Week33.1984",48937.4000397269
"Week34.1984",54285.2274657609
"Week35.1984",56329.8103491688
"Week36.1984",61983.8342237198
"Week37.1984",69602.9893343914
"Week38.1984",76527.0670635918
"Week39.1984",74332.3200993782
"Week40.1984",74160.6548567538
"Week41.1984",78751.8915333951
"Week42.1984",82102.50913404
"Week43.1984",81671.1125734103
"Week44.1984",79651.0290316849
"Week45.1984",78628.4896049463
"Week46.1984",74757.7873434732
"Week47.1984",74510.8319865493
"Week48.1984",62349.2312291657
"Week49.1984",56048.1490934435
"Week50.1984",55165.5635188459
"Week51.1984",49544.5816552704
"Week52.1984",42007.7204592842
"Week1.1985",38158.5351498024
"Week2.1985",36392.3940067012
"Week3.1985",33780.257634209
"Week4.1985",29828.2412408212
"Week5.1985",27133.9011067113
"Week6.1985",23972.713166717
"Week7.1985",22473.4192093703
"Week8.1985",19543.8822652557
"Week9.1985",16062.2941312498
"Week10.1985",15410.0145866725
"Week11.1985",14194.7661580454
"Week12.1985",14030.8409562781
"Week13.1985",12875.7926084963
"Week14.1985",11597.1153346823
"Week15.1985",11515.1179694305
"Week16.1985",10735.4056510874
"Week17.1985",9699.84669941371
"Week18.1985",9712.11849888129
"Week19.1985",10083.3030677317
"Week20.1985",9953.36310817791
"Week21.1985",10235.2757856287
"Week22.1985",11309.290736988
"Week23.1985",13277.480699947
"Week24.1985",14504.3900149628
"Week25.1985",15626.587571978
"Week26.1985",18219.4085992547
"Week27.1985",22146.8041543106
"Week28.1985",25830.9676386374
"Week29.1985",29083.7162732183
"Week30.1985",34312.9494049441
"Week31.1985",35479.2561009274
"Week32.1985",41836.8540759692
"Week33.1985",45723.9430643327
"Week34.1985",47732.1961810759
"Week35.1985",48422.504695262
"Week36.1985",53247.9261131777
"Week37.1985",59544.4835911218
"Week38.1985",63819.8774253724
"Week39.1985",64977.822869575
"Week40.1985",64154.371618879
"Week41.1985",68342.8257797554
"Week42.1985",62270.8718783979
"Week43.1985",58879.0793539854
"Week44.1985",61183.853574146
"Week45.1985",59798.7467473312
"Week46.1985",57859.8394670016
"Week47.1985",54620.2600271265
"Week48.1985",50593.8628205082
"Week49.1985",50488.2366373497
"Week50.1985",48627.8625986859
"Week51.1985",45488.3210933588
"Week52.1985",41843.2611738159
"Week1.1986",38558.5586395838
"Week2.1986",36507.137933669
"Week3.1986",35719.6903035786
"Week4.1986",33473.9451596975
"Week5.1986",31537.4529079316
"Week6.1986",26622.7519221225
"Week7.1986",25889.1987968426
"Week8.1986",25431.247430597
"Week9.1986",22671.5233463938
"Week10.1986",19378.4520563179
"Week11.1986",18425.0852945622
"Week12.1986",17118.7348922064
"Week13.1986",16807.321550636
"Week14.1986",15629.3758821854
"Week15.1986",13680.8456863028
"Week16.1986",13192.9366971503
"Week17.1986",12707.9043583874
"Week18.1986",12463.9550597186
"Week19.1986",12335.233783025
"Week20.1986",11880.486103892
"Week21.1986",12543.986901332
"Week22.1986",13805.2808543243
"Week23.1986",15734.9754799126
"Week24.1986",15755.7687487483
"Week25.1986",18714.8340943188
"Week26.1986",20269.9290964976
"Week27.1986",22240.4080400126
"Week28.1986",26297.2253797016
"Week29.1986",30858.9213651857
"Week30.1986",36446.6090413846
"Week31.1986",38703.296543155
"Week32.1986",41198.5923073825
"Week33.1986",45249.3289907795
"Week34.1986",45908.869745939
"Week35.1986",51405.1001916634
"Week36.1986",57329.0042598737
"Week37.1986",59721.6513778584
"Week38.1986",61630.7185193991
"Week39.1986",62692.0024559406
"Week40.1986",65641.0060727588
"Week41.1986",66743.3488869997
"Week42.1986",66185.665775113
"Week43.1986",65927.101458468
"Week44.1986",67037.922154126
"Week45.1986",68952.8930831996
"Week46.1986",68336.6959837776
"Week47.1986",59302.8223275114
"Week48.1986",57626.6255867916
"Week49.1986",53155.9323090103
"Week50.1986",49843.7947170241
"Week51.1986",48788.3222234465
"Week52.1986",45680.6380722361
"Week1.1987",43147.5048620398
"Week2.1987",39202.4994085359
"Week3.1987",35979.6320821205
"Week4.1987",31228.4836118079
"Week5.1987",29147.6440309453
"Week6.1987",28313.9544729917
"Week7.1987",25743.8953470555
"Week8.1987",23662.9440568779
"Week9.1987",21556.7634585327
"Week10.1987",18657.1052065668
"Week11.1987",16485.5378805112
"Week12.1987",16001.6089246541
"Week13.1987",14485.6619759085
"Week14.1987",13076.3787940056
"Week15.1987",12749.3577442293
"Week16.1987",11486.9570973686
"Week17.1987",10911.0294493946
"Week18.1987",11380.8820834052
"Week19.1987",11352.6306164589
"Week20.1987",11728.5865410645
"Week21.1987",13047.7631255757
"Week22.1987",14001.9048081004
"Week23.1987",14595.0373351488
"Week24.1987",16059.0911844056
"Week25.1987",17984.0335228174
"Week26.1987",19248.5053433939
"Week27.1987",22090.7559035581
"Week28.1987",26432.2043903652
"Week29.1987",29646.3985930766
"Week30.1987",32405.5527855622
"Week31.1987",36247.6055597425
"Week32.1987",40906.4003995137
"Week33.1987",47280.4882298752
"Week34.1987",50651.0206880717
"Week35.1987",57724.6257552402
"Week36.1987",62198.037620739
"Week37.1987",68826.6586366163
"Week38.1987",71165.6025438586
"Week39.1987",71224.056029137
"Week40.1987",71654.8291063726
"Week41.1987",75572.4939455066
"Week42.1987",67476.4092664042
"Week43.1987",66082.9515989919
"Week44.1987",63130.0126504025
"Week45.1987",61982.6563738225
"Week46.1987",55367.558904326
"Week47.1987",53272.8555807336
"Week48.1987",50833.2991673365
"Week49.1987",50255.4924677278
"Week50.1987",46138.9615899693
"Week51.1987",43829.4985636141
"Week52.1987",38124.7640575524
"Week1.1988",38032.4822472168
"Week2.1988",34537.1925387265
"Week3.1988",30346.2129796402
"Week4.1988",28969.9787519076
"Week5.1988",25563.0811725089
"Week6.1988",21728.2602958294
"Week7.1988",21556.0879966813
"Week8.1988",18876.1523553606
"Week9.1988",17678.9119014981
"Week10.1988",14640.874453616
"Week11.1988",14495.8245014037
"Week12.1988",13232.0547637118
"Week13.1988",12517.5887754349
"Week14.1988",12179.7696475738
"Week15.1988",11352.9377522571
"Week16.1988",11420.6308836327
"Week17.1988",11992.4018891112
"Week18.1988",12584.5694683939
"Week19.1988",11728.4177930009
"Week20.1988",12030.6333825205
"Week21.1988",12651.7466294027
"Week22.1988",12483.2516755874
"Week23.1988",13317.2968202883
"Week24.1988",15626.8826333869
"Week25.1988",17956.5083178361
"Week26.1988",21024.5038688406
"Week27.1988",23543.1244094375
"Week28.1988",25400.2050672543
"Week29.1988",30231.5235300544
"Week30.1988",34920.4049651561
"Week31.1988",40517.9534480442
"Week32.1988",44799.742634853
"Week33.1988",51177.3031314551
"Week34.1988",55458.7714866685
"Week35.1988",56331.2779269653
"Week36.1988",63345.9744929429
"Week37.1988",63141.6403055043
"Week38.1988",63951.1692640395
"Week39.1988",70879.1622823881
"Week40.1988",71232.8214434565
"Week41.1988",76041.7410997256
"Week42.1988",76251.6724429802
"Week43.1988",72684.3744409172
"Week44.1988",71373.7172604933
"Week45.1988",64589.2545219424
"Week46.1988",63345.9773956391
"Week47.1988",61526.1363543993
"Week48.1988",55868.6766346293
"Week49.1988",50750.0432892284
"Week50.1988",49781.6174357503
"Week51.1988",41494.6867674411
"Week52.1988",41448.4613881825
"Week1.1989",37749.0057078844
"Week2.1989",36060.4190374911
"Week3.1989",33541.4030346798
"Week4.1989",31021.0777986809
"Week5.1989",25668.2536207381
"Week6.1989",24076.3384086719
"Week7.1989",23088.5882732125
"Week8.1989",21520.3211375388
"Week9.1989",20089.5082271607
"Week10.1989",17128.913739406
"Week11.1989",16638.0190456796
"Week12.1989",14329.0897534978
"Week13.1989",12437.9803156732
"Week14.1989",11822.0612503568
"Week15.1989",11860.707492362
"Week16.1989",11373.3198566582
"Week17.1989",11150.8478971339
"Week18.1989",11236.5548072402
"Week19.1989",11792.2944110152
"Week20.1989",11658.9420524267
"Week21.1989",12210.996894545
"Week22.1989",12902.0320910433
"Week23.1989",14057.1042914899
"Week24.1989",14978.8679349069
"Week25.1989",17042.1696296433
"Week26.1989",19252.5333460688
"Week27.1989",22951.1341967331
"Week28.1989",26962.6819081928
"Week29.1989",28984.8630529688
"Week30.1989",33472.7097259208
"Week31.1989",37267.2656519309
"Week32.1989",42526.9202579072
"Week33.1989",50070.1426119698
"Week34.1989",57403.8529775064
"Week35.1989",60847.0722194125
"Week36.1989",67884.1210553575
"Week37.1989",70771.491187139
"Week38.1989",76246.6292495702
"Week39.1989",73743.7459282764
"Week40.1989",78392.4934482244
"Week41.1989",74006.3443183633
"Week42.1989",72163.5335917671
