"","x"
"Week2.1973",3902.81562071224
"Week3.1973",3398.74041316685
"Week4.1973",2949.47297849475
"Week5.1973",2583.6652616445
"Week6.1973",2208.19980646254
"Week7.1973",1878.97171236979
"Week8.1973",1606.54863808777
"Week9.1973",1646.79225866651
"Week10.1973",3422.18734371437
"Week11.1973",13521.1846368174
"Week12.1973",44246.3035476014
"Week13.1973",94159.9168855302
"Week14.1973",137041.568716184
"Week15.1973",151732.402916184
"Week16.1973",141453.697190233
"Week17.1973",126678.300510939
"Week18.1973",111984.914694501
"Week19.1973",100057.443906654
"Week20.1973",86680.0892860413
"Week21.1973",76197.483981693
"Week22.1973",68923.0743574605
"Week23.1973",59422.3937384829
"Week24.1973",52316.5830225128
"Week25.1973",45043.2272092653
"Week26.1973",39119.4690863638
"Week27.1973",34587.6487772855
"Week28.1973",30681.9380904522
"Week29.1973",27504.3978562396
"Week30.1973",24871.7982108514
"Week31.1973",22793.3274682661
"Week32.1973",21049.8605869794
"Week33.1973",19429.0053133888
"Week34.1973",18051.3823845194
"Week35.1973",16861.9403005124
"Week36.1973",15837.1056539085
"Week37.1973",14957.1826176405
"Week38.1973",14060.5110628851
"Week39.1973",13377.777849117
"Week40.1973",12759.4612547013
"Week41.1973",12208.06835354
"Week42.1973",11628.3380684679
"Week43.1973",11105.3011547662
"Week44.1973",10633.946328614
"Week45.1973",10125.004628404
"Week46.1973",9494.4625060942
"Week47.1973",8825.1728670588
"Week48.1973",8063.87177853019
"Week49.1973",7299.28105552249
"Week50.1973",6420.86158854138
"Week51.1973",5718.96163712063
"Week52.1973",5052.98560071876
"Week1.1974",4477.33334009515
"Week2.1974",3902.81562071224
"Week3.1974",3398.74041316685
"Week4.1974",2949.47297849475
"Week5.1974",2583.6652616445
"Week6.1974",2208.19980646254
"Week7.1974",1878.97171236979
"Week8.1974",1606.54863808777
"Week9.1974",1646.79225866651
"Week10.1974",3422.18734371437
"Week11.1974",13521.1846368174
"Week12.1974",44246.3035476014
"Week13.1974",94159.9168855302
"Week14.1974",137041.568716184
"Week15.1974",151732.402916184
"Week16.1974",141453.697190233
"Week17.1974",126678.300510939
"Week18.1974",111984.914694501
"Week19.1974",100057.443906654
"Week20.1974",86680.0892860413
"Week21.1974",76197.483981693
"Week22.1974",68923.0743574605
"Week23.1974",59422.3937384829
"Week24.1974",52316.5830225128
"Week25.1974",45043.2272092653
"Week26.1974",39119.4690863638
"Week27.1974",34587.6487772855
"Week28.1974",30681.9380904522
"Week29.1974",27504.3978562396
"Week30.1974",24871.7982108514
"Week31.1974",22793.3274682661
"Week32.1974",21049.8605869794
"Week33.1974",19429.0053133888
"Week34.1974",18051.3823845194
"Week35.1974",16861.9403005124
"Week36.1974",15837.1056539085
"Week37.1974",14957.1826176405
"Week38.1974",14060.5110628851
"Week39.1974",13377.777849117
"Week40.1974",12759.4612547013
"Week41.1974",12208.06835354
"Week42.1974",11628.3380684679
"Week43.1974",11105.3011547662
"Week44.1974",10633.946328614
"Week45.1974",10125.004628404
"Week46.1974",9494.4625060942
"Week47.1974",8825.1728670588
"Week48.1974",8063.87177853019
"Week49.1974",7299.28105552249
"Week50.1974",6420.86158854138
"Week51.1974",5718.96163712063
"Week52.1974",5052.98560071876
"Week1.1975",4477.33334009515
"Week2.1975",3902.81562071224
"Week3.1975",3398.74041316685
"Week4.1975",2949.47297849475
"Week5.1975",2583.6652616445
"Week6.1975",2208.19980646254
"Week7.1975",1878.97171236979
"Week8.1975",1606.54863808777
"Week9.1975",1646.79225866651
"Week10.1975",3422.18734371437
"Week11.1975",13521.1846368174
"Week12.1975",44246.3035476014
"Week13.1975",94159.9168855302
"Week14.1975",137041.568716184
"Week15.1975",151732.402916184
"Week16.1975",141453.697190233
"Week17.1975",126678.300510939
"Week18.1975",111984.914694501
"Week19.1975",100057.443906654
"Week20.1975",86680.0892860413
"Week21.1975",76197.483981693
"Week22.1975",68923.0743574605
"Week23.1975",59422.3937384829
"Week24.1975",52316.5830225128
"Week25.1975",45043.2272092653
"Week26.1975",39119.4690863638
"Week27.1975",34587.6487772855
"Week28.1975",30681.9380904522
"Week29.1975",27504.3978562396
"Week30.1975",24871.7982108514
"Week31.1975",22793.3274682661
"Week32.1975",21049.8605869794
"Week33.1975",19429.0053133888
"Week34.1975",18051.3823845194
"Week35.1975",16861.9403005124
"Week36.1975",15837.1056539085
"Week37.1975",14957.1826176405
"Week38.1975",14060.5110628851
"Week39.1975",13377.777849117
"Week40.1975",12759.4612547013
"Week41.1975",12208.06835354
"Week42.1975",11628.3380684679
"Week43.1975",11105.3011547662
"Week44.1975",10633.946328614
"Week45.1975",10125.004628404
"Week46.1975",9494.4625060942
"Week47.1975",8825.1728670588
"Week48.1975",8063.87177853019
"Week49.1975",7299.28105552249
"Week50.1975",6420.86158854138
"Week51.1975",5718.96163712063
"Week52.1975",5052.98560071876
"Week1.1976",4477.33334009515
"Week2.1976",3902.81562071224
"Week3.1976",3398.74041316685
"Week4.1976",2949.47297849475
"Week5.1976",2583.6652616445
"Week6.1976",2208.19980646254
"Week7.1976",1878.97171236979
"Week8.1976",1606.54863808777
"Week9.1976",1646.79225866651
"Week10.1976",3422.18734371437
"Week11.1976",13521.1846368174
"Week12.1976",44246.3035476014
"Week13.1976",94159.9168855302
"Week14.1976",137041.568716184
"Week15.1976",151732.402916184
"Week16.1976",141453.697190233
"Week17.1976",126678.300510939
"Week18.1976",111984.914694501
"Week19.1976",100057.443906654
"Week20.1976",86680.0892860413
"Week21.1976",76197.483981693
"Week22.1976",68923.0743574605
"Week23.1976",59422.3937384829
"Week24.1976",52316.5830225128
"Week25.1976",45043.2272092653
"Week26.1976",39119.4690863638
"Week27.1976",34587.6487772855
"Week28.1976",30681.9380904522
"Week29.1976",27504.3978562396
"Week30.1976",24871.7982108514
"Week31.1976",22793.3274682661
"Week32.1976",21049.8605869794
"Week33.1976",19429.0053133888
"Week34.1976",18051.3823845194
"Week35.1976",16861.9403005124
"Week36.1976",15837.1056539085
"Week37.1976",14957.1826176405
"Week38.1976",14060.5110628851
"Week39.1976",13377.777849117
"Week40.1976",12759.4612547013
"Week41.1976",12208.06835354
"Week42.1976",11628.3380684679
"Week43.1976",11105.3011547662
"Week44.1976",10633.946328614
"Week45.1976",10125.004628404
"Week46.1976",9494.4625060942
"Week47.1976",8825.1728670588
"Week48.1976",8063.87177853019
"Week49.1976",7299.28105552249
"Week50.1976",6420.86158854138
"Week51.1976",5718.96163712063
"Week52.1976",5052.98560071876
"Week1.1977",4477.33334009515
"Week2.1977",3902.81562071224
"Week3.1977",3398.74041316685
"Week4.1977",2949.47297849475
"Week5.1977",2583.6652616445
"Week6.1977",2208.19980646254
"Week7.1977",1878.97171236979
"Week8.1977",1606.54863808777
"Week9.1977",1646.79225866651
"Week10.1977",3422.18734371437
"Week11.1977",13521.1846368174
"Week12.1977",44246.3035476014
"Week13.1977",94159.9168855302
"Week14.1977",137041.568716184
"Week15.1977",151732.402916184
"Week16.1977",141453.697190233
"Week17.1977",126678.300510939
"Week18.1977",111984.914694501
"Week19.1977",100057.443906654
"Week20.1977",86680.0892860413
"Week21.1977",76197.483981693
"Week22.1977",68923.0743574605
"Week23.1977",59422.3937384829
"Week24.1977",52316.5830225128
"Week25.1977",45043.2272092653
"Week26.1977",39119.4690863638
"Week27.1977",34587.6487772855
"Week28.1977",30681.9380904522
"Week29.1977",27504.3978562396
"Week30.1977",24871.7982108514
"Week31.1977",22793.3274682661
"Week32.1977",21049.8605869794
"Week33.1977",19429.0053133888
"Week34.1977",18051.3823845194
"Week35.1977",16861.9403005124
"Week36.1977",15837.1056539085
"Week37.1977",14957.1826176405
"Week38.1977",14060.5110628851
"Week39.1977",13377.777849117
"Week40.1977",12759.4612547013
"Week41.1977",12208.06835354
"Week42.1977",11628.3380684679
"Week43.1977",11105.3011547662
"Week44.1977",10633.946328614
"Week45.1977",10125.004628404
"Week46.1977",9494.4625060942
"Week47.1977",8825.1728670588
"Week48.1977",8063.87177853019
"Week49.1977",7299.28105552249
"Week50.1977",6420.86158854138
"Week51.1977",5718.96163712063
"Week52.1977",5052.98560071876
"Week1.1978",4477.33334009515
"Week2.1978",3902.81562071224
"Week3.1978",3398.74041316685
"Week4.1978",2949.47297849475
"Week5.1978",2583.6652616445
"Week6.1978",2208.19980646254
"Week7.1978",1878.97171236979
"Week8.1978",1606.54863808777
"Week9.1978",1646.79225866651
"Week10.1978",3422.18734371437
"Week11.1978",13521.1846368174
"Week12.1978",44246.3035476014
"Week13.1978",94159.9168855302
"Week14.1978",137041.568716184
"Week15.1978",151732.402916184
"Week16.1978",141453.697190233
"Week17.1978",126678.300510939
"Week18.1978",111984.914694501
"Week19.1978",100057.443906654
"Week20.1978",86680.0892860413
"Week21.1978",76197.483981693
"Week22.1978",68923.0743574605
"Week23.1978",59422.3937384829
"Week24.1978",52316.5830225128
"Week25.1978",45043.2272092653
"Week26.1978",39119.4690863638
"Week27.1978",34587.6487772855
"Week28.1978",30681.9380904522
"Week29.1978",27504.3978562396
"Week30.1978",24871.7982108514
"Week31.1978",22793.3274682661
"Week32.1978",21049.8605869794
"Week33.1978",19429.0053133888
"Week34.1978",18051.3823845194
"Week35.1978",16861.9403005124
"Week36.1978",15837.1056539085
"Week37.1978",14957.1826176405
"Week38.1978",14060.5110628851
"Week39.1978",13377.777849117
"Week40.1978",12759.4612547013
"Week41.1978",12208.06835354
"Week42.1978",11628.3380684679
"Week43.1978",11105.3011547662
"Week44.1978",10633.946328614
"Week45.1978",10125.004628404
"Week46.1978",9494.4625060942
"Week47.1978",8825.1728670588
"Week48.1978",8063.87177853019
"Week49.1978",7299.28105552249
"Week50.1978",6420.86158854138
"Week51.1978",5718.96163712063
"Week52.1978",5052.98560071876
"Week1.1979",4477.33334009515
"Week2.1979",3902.81562071224
"Week3.1979",3398.74041316685
"Week4.1979",2949.47297849475
"Week5.1979",2583.6652616445
"Week6.1979",2208.19980646254
"Week7.1979",1878.97171236979
"Week8.1979",1606.54863808777
"Week9.1979",1646.79225866651
"Week10.1979",3422.18734371437
"Week11.1979",13521.1846368174
"Week12.1979",44246.3035476014
"Week13.1979",94159.9168855302
"Week14.1979",137041.568716184
"Week15.1979",151732.402916184
"Week16.1979",141453.697190233
"Week17.1979",126678.300510939
"Week18.1979",111984.914694501
"Week19.1979",100057.443906654
"Week20.1979",86680.0892860413
"Week21.1979",76197.483981693
"Week22.1979",68923.0743574605
"Week23.1979",59422.3937384829
"Week24.1979",52316.5830225128
"Week25.1979",45043.2272092653
"Week26.1979",39119.4690863638
"Week27.1979",34587.6487772855
"Week28.1979",30681.9380904522
"Week29.1979",27504.3978562396
"Week30.1979",24871.7982108514
"Week31.1979",22793.3274682661
"Week32.1979",21049.8605869794
"Week33.1979",19429.0053133888
"Week34.1979",18051.3823845194
"Week35.1979",16861.9403005124
"Week36.1979",15837.1056539085
"Week37.1979",14957.1826176405
"Week38.1979",14060.5110628851
"Week39.1979",13377.777849117
"Week40.1979",12759.4612547013
"Week41.1979",12208.06835354
"Week42.1979",11628.3380684679
"Week43.1979",11105.3011547662
"Week44.1979",10633.946328614
"Week45.1979",10125.004628404
"Week46.1979",9494.4625060942
"Week47.1979",8825.1728670588
"Week48.1979",8063.87177853019
"Week49.1979",7299.28105552249
"Week50.1979",6420.86158854138
"Week51.1979",5718.96163712063
"Week52.1979",5052.98560071876
"Week1.1980",4477.33334009515
"Week2.1980",3902.81562071224
"Week3.1980",3398.74041316685
"Week4.1980",2949.47297849475
"Week5.1980",2583.6652616445
"Week6.1980",2208.19980646254
"Week7.1980",1878.97171236979
"Week8.1980",1606.54863808777
"Week9.1980",1646.79225866651
"Week10.1980",3422.18734371437
"Week11.1980",13521.1846368174
"Week12.1980",44246.3035476014
"Week13.1980",94159.9168855302
"Week14.1980",137041.568716184
"Week15.1980",151732.402916184
"Week16.1980",141453.697190233
"Week17.1980",126678.300510939
"Week18.1980",111984.914694501
"Week19.1980",100057.443906654
"Week20.1980",86680.0892860413
"Week21.1980",76197.483981693
"Week22.1980",68923.0743574605
"Week23.1980",59422.3937384829
"Week24.1980",52316.5830225128
"Week25.1980",45043.2272092653
"Week26.1980",39119.4690863638
"Week27.1980",34587.6487772855
"Week28.1980",30681.9380904522
"Week29.1980",27504.3978562396
"Week30.1980",24871.7982108514
"Week31.1980",22793.3274682661
"Week32.1980",21049.8605869794
"Week33.1980",19429.0053133888
"Week34.1980",18051.3823845194
"Week35.1980",16861.9403005124
"Week36.1980",15837.1056539085
"Week37.1980",14957.1826176405
"Week38.1980",14060.5110628851
"Week39.1980",13377.777849117
"Week40.1980",12759.4612547013
"Week41.1980",12208.06835354
"Week42.1980",11628.3380684679
"Week43.1980",11105.3011547662
"Week44.1980",10633.946328614
"Week45.1980",10125.004628404
"Week46.1980",9494.4625060942
"Week47.1980",8825.1728670588
"Week48.1980",8063.87177853019
"Week49.1980",7299.28105552249
"Week50.1980",6420.86158854138
"Week51.1980",5718.96163712063
"Week52.1980",5052.98560071876
"Week1.1981",4477.33334009515
"Week2.1981",3902.81562071224
"Week3.1981",3398.74041316685
"Week4.1981",2949.47297849475
"Week5.1981",2583.6652616445
"Week6.1981",2208.19980646254
"Week7.1981",1878.97171236979
"Week8.1981",1606.54863808777
"Week9.1981",1646.79225866651
"Week10.1981",3422.18734371437
"Week11.1981",13521.1846368174
"Week12.1981",44246.3035476014
"Week13.1981",94159.9168855302
"Week14.1981",137041.568716184
"Week15.1981",151732.402916184
"Week16.1981",141453.697190233
"Week17.1981",126678.300510939
"Week18.1981",111984.914694501
"Week19.1981",100057.443906654
"Week20.1981",86680.0892860413
"Week21.1981",76197.483981693
"Week22.1981",68923.0743574605
"Week23.1981",59422.3937384829
"Week24.1981",52316.5830225128
"Week25.1981",45043.2272092653
"Week26.1981",39119.4690863638
"Week27.1981",34587.6487772855
"Week28.1981",30681.9380904522
"Week29.1981",27504.3978562396
"Week30.1981",24871.7982108514
"Week31.1981",22793.3274682661
"Week32.1981",21049.8605869794
"Week33.1981",19429.0053133888
"Week34.1981",18051.3823845194
"Week35.1981",16861.9403005124
"Week36.1981",15837.1056539085
"Week37.1981",14957.1826176405
"Week38.1981",14060.5110628851
"Week39.1981",13377.777849117
"Week40.1981",12759.4612547013
"Week41.1981",12208.06835354
"Week42.1981",11628.3380684679
"Week43.1981",11105.3011547662
"Week44.1981",10633.946328614
"Week45.1981",10125.004628404
"Week46.1981",9494.4625060942
"Week47.1981",8825.1728670588
"Week48.1981",8063.87177853019
"Week49.1981",7299.28105552249
"Week50.1981",6420.86158854138
"Week51.1981",5718.96163712063
"Week52.1981",5052.98560071876
"Week1.1982",4477.33334009515
"Week2.1982",3902.81562071224
"Week3.1982",3398.74041316685
"Week4.1982",2949.47297849475
"Week5.1982",2583.6652616445
"Week6.1982",2208.19980646254
"Week7.1982",1878.97171236979
"Week8.1982",1606.54863808777
"Week9.1982",1646.79225866651
"Week10.1982",3422.18734371437
"Week11.1982",13521.1846368174
"Week12.1982",44246.3035476014
"Week13.1982",94159.9168855302
"Week14.1982",137041.568716184
"Week15.1982",151732.402916184
"Week16.1982",141453.697190233
"Week17.1982",126678.300510939
"Week18.1982",111984.914694501
"Week19.1982",100057.443906654
"Week20.1982",86680.0892860413
"Week21.1982",76197.483981693
"Week22.1982",68923.0743574605
"Week23.1982",59422.3937384829
"Week24.1982",52316.5830225128
"Week25.1982",45043.2272092653
"Week26.1982",39119.4690863638
"Week27.1982",34587.6487772855
"Week28.1982",30681.9380904522
"Week29.1982",27504.3978562396
"Week30.1982",24871.7982108514
"Week31.1982",22793.3274682661
"Week32.1982",21049.8605869794
"Week33.1982",19429.0053133888
"Week34.1982",18051.3823845194
"Week35.1982",16861.9403005124
"Week36.1982",15837.1056539085
"Week37.1982",14957.1826176405
"Week38.1982",14060.5110628851
"Week39.1982",13377.777849117
"Week40.1982",12759.4612547013
"Week41.1982",12208.06835354
"Week42.1982",11628.3380684679
"Week43.1982",11105.3011547662
"Week44.1982",10633.946328614
"Week45.1982",10125.004628404
"Week46.1982",9494.4625060942
"Week47.1982",8825.1728670588
"Week48.1982",8063.87177853019
"Week49.1982",7299.28105552249
"Week50.1982",6420.86158854138
"Week51.1982",5718.96163712063
"Week52.1982",5052.98560071876
"Week1.1983",4477.33334009515
"Week2.1983",3902.81562071224
"Week3.1983",3398.74041316685
"Week4.1983",2949.47297849475
"Week5.1983",2583.6652616445
"Week6.1983",2208.19980646254
"Week7.1983",1878.97171236979
"Week8.1983",1606.54863808777
"Week9.1983",1646.79225866651
"Week10.1983",3422.18734371437
"Week11.1983",13521.1846368174
"Week12.1983",44246.3035476014
"Week13.1983",94159.9168855302
"Week14.1983",137041.568716184
"Week15.1983",151732.402916184
"Week16.1983",141453.697190233
"Week17.1983",126678.300510939
"Week18.1983",111984.914694501
"Week19.1983",100057.443906654
"Week20.1983",86680.0892860413
"Week21.1983",76197.483981693
"Week22.1983",68923.0743574605
"Week23.1983",59422.3937384829
"Week24.1983",52316.5830225128
"Week25.1983",45043.2272092653
"Week26.1983",39119.4690863638
"Week27.1983",34587.6487772855
"Week28.1983",30681.9380904522
"Week29.1983",27504.3978562396
"Week30.1983",24871.7982108514
"Week31.1983",22793.3274682661
"Week32.1983",21049.8605869794
"Week33.1983",19429.0053133888
"Week34.1983",18051.3823845194
"Week35.1983",16861.9403005124
"Week36.1983",15837.1056539085
"Week37.1983",14957.1826176405
"Week38.1983",14060.5110628851
"Week39.1983",13377.777849117
"Week40.1983",12759.4612547013
"Week41.1983",12208.06835354
"Week42.1983",11628.3380684679
"Week43.1983",11105.3011547662
"Week44.1983",10633.946328614
"Week45.1983",10125.004628404
"Week46.1983",9494.4625060942
"Week47.1983",8825.1728670588
"Week48.1983",8063.87177853019
"Week49.1983",7299.28105552249
"Week50.1983",6420.86158854138
"Week51.1983",5718.96163712063
"Week52.1983",5052.98560071876
"Week1.1984",4477.33334009515
"Week2.1984",3902.81562071224
"Week3.1984",3398.74041316685
"Week4.1984",2949.47297849475
"Week5.1984",2583.6652616445
"Week6.1984",2208.19980646254
"Week7.1984",1878.97171236979
"Week8.1984",1606.54863808777
"Week9.1984",1646.79225866651
"Week10.1984",3422.18734371437
"Week11.1984",13521.1846368174
"Week12.1984",44246.3035476014
"Week13.1984",94159.9168855302
"Week14.1984",137041.568716184
"Week15.1984",151732.402916184
"Week16.1984",141453.697190233
"Week17.1984",126678.300510939
"Week18.1984",111984.914694501
"Week19.1984",100057.443906654
"Week20.1984",86680.0892860413
"Week21.1984",76197.483981693
"Week22.1984",68923.0743574605
"Week23.1984",59422.3937384829
"Week24.1984",52316.5830225128
"Week25.1984",45043.2272092653
"Week26.1984",39119.4690863638
"Week27.1984",34587.6487772855
"Week28.1984",30681.9380904522
"Week29.1984",27504.3978562396
"Week30.1984",24871.7982108514
"Week31.1984",22793.3274682661
"Week32.1984",21049.8605869794
"Week33.1984",19429.0053133888
"Week34.1984",18051.3823845194
"Week35.1984",16861.9403005124
"Week36.1984",15837.1056539085
"Week37.1984",14957.1826176405
"Week38.1984",14060.5110628851
"Week39.1984",13377.777849117
"Week40.1984",12759.4612547013
"Week41.1984",12208.06835354
"Week42.1984",11628.3380684679
"Week43.1984",11105.3011547662
"Week44.1984",10633.946328614
"Week45.1984",10125.004628404
"Week46.1984",9494.4625060942
"Week47.1984",8825.1728670588
"Week48.1984",8063.87177853019
"Week49.1984",7299.28105552249
"Week50.1984",6420.86158854138
"Week51.1984",5718.96163712063
"Week52.1984",5052.98560071876
"Week1.1985",4477.33334009515
"Week2.1985",3902.81562071224
"Week3.1985",3398.74041316685
"Week4.1985",2949.47297849475
"Week5.1985",2583.6652616445
"Week6.1985",2208.19980646254
"Week7.1985",1878.97171236979
"Week8.1985",1606.54863808777
"Week9.1985",1646.79225866651
"Week10.1985",3422.18734371437
"Week11.1985",13521.1846368174
"Week12.1985",44246.3035476014
"Week13.1985",94159.9168855302
"Week14.1985",137041.568716184
"Week15.1985",151732.402916184
"Week16.1985",141453.697190233
"Week17.1985",126678.300510939
"Week18.1985",111984.914694501
"Week19.1985",100057.443906654
"Week20.1985",86680.0892860413
"Week21.1985",76197.483981693
"Week22.1985",68923.0743574605
"Week23.1985",59422.3937384829
"Week24.1985",52316.5830225128
"Week25.1985",45043.2272092653
"Week26.1985",39119.4690863638
"Week27.1985",34587.6487772855
"Week28.1985",30681.9380904522
"Week29.1985",27504.3978562396
"Week30.1985",24871.7982108514
"Week31.1985",22793.3274682661
"Week32.1985",21049.8605869794
"Week33.1985",19429.0053133888
"Week34.1985",18051.3823845194
"Week35.1985",16861.9403005124
"Week36.1985",15837.1056539085
"Week37.1985",14957.1826176405
"Week38.1985",14060.5110628851
"Week39.1985",13377.777849117
"Week40.1985",12759.4612547013
"Week41.1985",12208.06835354
"Week42.1985",11628.3380684679
"Week43.1985",11105.3011547662
"Week44.1985",10633.946328614
"Week45.1985",10125.004628404
"Week46.1985",9494.4625060942
"Week47.1985",8825.1728670588
"Week48.1985",8063.87177853019
"Week49.1985",7299.28105552249
"Week50.1985",6420.86158854138
"Week51.1985",5718.96163712063
"Week52.1985",5052.98560071876
"Week1.1986",4477.33334009515
"Week2.1986",3902.81562071224
"Week3.1986",3398.74041316685
"Week4.1986",2949.47297849475
"Week5.1986",2583.6652616445
"Week6.1986",2208.19980646254
"Week7.1986",1878.97171236979
"Week8.1986",1606.54863808777
"Week9.1986",1646.79225866651
"Week10.1986",3422.18734371437
"Week11.1986",13521.1846368174
"Week12.1986",44246.3035476014
"Week13.1986",94159.9168855302
"Week14.1986",137041.568716184
"Week15.1986",151732.402916184
"Week16.1986",141453.697190233
"Week17.1986",126678.300510939
"Week18.1986",111984.914694501
"Week19.1986",100057.443906654
"Week20.1986",86680.0892860413
"Week21.1986",76197.483981693
"Week22.1986",68923.0743574605
"Week23.1986",59422.3937384829
"Week24.1986",52316.5830225128
"Week25.1986",45043.2272092653
"Week26.1986",39119.4690863638
"Week27.1986",34587.6487772855
"Week28.1986",30681.9380904522
"Week29.1986",27504.3978562396
"Week30.1986",24871.7982108514
"Week31.1986",22793.3274682661
"Week32.1986",21049.8605869794
"Week33.1986",19429.0053133888
"Week34.1986",18051.3823845194
"Week35.1986",16861.9403005124
"Week36.1986",15837.1056539085
"Week37.1986",14957.1826176405
"Week38.1986",14060.5110628851
"Week39.1986",13377.777849117
"Week40.1986",12759.4612547013
"Week41.1986",12208.06835354
"Week42.1986",11628.3380684679
"Week43.1986",11105.3011547662
"Week44.1986",10633.946328614
"Week45.1986",10125.004628404
"Week46.1986",9494.4625060942
"Week47.1986",8825.1728670588
"Week48.1986",8063.87177853019
"Week49.1986",7299.28105552249
"Week50.1986",6420.86158854138
"Week51.1986",5718.96163712063
"Week52.1986",5052.98560071876
"Week1.1987",4477.33334009515
"Week2.1987",3902.81562071224
"Week3.1987",3398.74041316685
"Week4.1987",2949.47297849475
"Week5.1987",2583.6652616445
"Week6.1987",2208.19980646254
"Week7.1987",1878.97171236979
"Week8.1987",1606.54863808777
"Week9.1987",1646.79225866651
"Week10.1987",3422.18734371437
"Week11.1987",13521.1846368174
"Week12.1987",44246.3035476014
"Week13.1987",94159.9168855302
"Week14.1987",137041.568716184
"Week15.1987",151732.402916184
"Week16.1987",141453.697190233
"Week17.1987",126678.300510939
"Week18.1987",111984.914694501
"Week19.1987",100057.443906654
"Week20.1987",86680.0892860413
"Week21.1987",76197.483981693
"Week22.1987",68923.0743574605
"Week23.1987",59422.3937384829
"Week24.1987",52316.5830225128
"Week25.1987",45043.2272092653
"Week26.1987",39119.4690863638
"Week27.1987",34587.6487772855
"Week28.1987",30681.9380904522
"Week29.1987",27504.3978562396
"Week30.1987",24871.7982108514
"Week31.1987",22793.3274682661
"Week32.1987",21049.8605869794
"Week33.1987",19429.0053133888
"Week34.1987",18051.3823845194
"Week35.1987",16861.9403005124
"Week36.1987",15837.1056539085
"Week37.1987",14957.1826176405
"Week38.1987",14060.5110628851
"Week39.1987",13377.777849117
"Week40.1987",12759.4612547013
"Week41.1987",12208.06835354
"Week42.1987",11628.3380684679
"Week43.1987",11105.3011547662
"Week44.1987",10633.946328614
"Week45.1987",10125.004628404
"Week46.1987",9494.4625060942
"Week47.1987",8825.1728670588
"Week48.1987",8063.87177853019
"Week49.1987",7299.28105552249
"Week50.1987",6420.86158854138
"Week51.1987",5718.96163712063
"Week52.1987",5052.98560071876
"Week1.1988",4477.33334009515
"Week2.1988",3902.81562071224
"Week3.1988",3398.74041316685
"Week4.1988",2949.47297849475
"Week5.1988",2583.6652616445
"Week6.1988",2208.19980646254
"Week7.1988",1878.97171236979
"Week8.1988",1606.54863808777
"Week9.1988",1646.79225866651
"Week10.1988",3422.18734371437
"Week11.1988",13521.1846368174
"Week12.1988",44246.3035476014
"Week13.1988",94159.9168855302
"Week14.1988",137041.568716184
"Week15.1988",151732.402916184
"Week16.1988",141453.697190233
"Week17.1988",126678.300510939
"Week18.1988",111984.914694501
"Week19.1988",100057.443906654
"Week20.1988",86680.0892860413
"Week21.1988",76197.483981693
"Week22.1988",68923.0743574605
"Week23.1988",59422.3937384829
"Week24.1988",52316.5830225128
"Week25.1988",45043.2272092653
"Week26.1988",39119.4690863638
"Week27.1988",34587.6487772855
"Week28.1988",30681.9380904522
"Week29.1988",27504.3978562396
"Week30.1988",24871.7982108514
"Week31.1988",22793.3274682661
"Week32.1988",21049.8605869794
"Week33.1988",19429.0053133888
"Week34.1988",18051.3823845194
"Week35.1988",16861.9403005124
"Week36.1988",15837.1056539085
"Week37.1988",14957.1826176405
"Week38.1988",14060.5110628851
"Week39.1988",13377.777849117
"Week40.1988",12759.4612547013
"Week41.1988",12208.06835354
"Week42.1988",11628.3380684679
"Week43.1988",11105.3011547662
"Week44.1988",10633.946328614
"Week45.1988",10125.004628404
"Week46.1988",9494.4625060942
"Week47.1988",8825.1728670588
"Week48.1988",8063.87177853019
"Week49.1988",7299.28105552249
"Week50.1988",6420.86158854138
"Week51.1988",5718.96163712063
"Week52.1988",5052.98560071876
"Week1.1989",4477.33334009515
"Week2.1989",3902.81562071224
"Week3.1989",3398.74041316685
"Week4.1989",2949.47297849475
"Week5.1989",2583.6652616445
"Week6.1989",2208.19980646254
"Week7.1989",1878.97171236979
"Week8.1989",1606.54863808777
"Week9.1989",1646.79225866651
"Week10.1989",3422.18734371437
"Week11.1989",13521.1846368174
"Week12.1989",44246.3035476014
"Week13.1989",94159.9168855302
"Week14.1989",137041.568716184
"Week15.1989",151732.402916184
"Week16.1989",141453.697190233
"Week17.1989",126678.300510939
"Week18.1989",111984.914694501
"Week19.1989",100057.443906654
"Week20.1989",86680.0892860413
"Week21.1989",76197.483981693
"Week22.1989",68923.0743574605
"Week23.1989",59422.3937384829
"Week24.1989",52316.5830225128
"Week25.1989",45043.2272092653
"Week26.1989",39119.4690863638
"Week27.1989",34587.6487772855
"Week28.1989",30681.9380904522
"Week29.1989",27504.3978562396
"Week30.1989",24871.7982108514
"Week31.1989",22793.3274682661
"Week32.1989",21049.8605869794
"Week33.1989",19429.0053133888
"Week34.1989",18051.3823845194
"Week35.1989",16861.9403005124
"Week36.1989",15837.1056539085
"Week37.1989",14957.1826176405
"Week38.1989",14060.5110628851
"Week39.1989",13377.777849117
"Week40.1989",12759.4612547013
"Week41.1989",12208.06835354
"Week42.1989",11628.3380684679
"Week43.1989",11105.3011547662
"Week44.1989",10633.946328614
"Week45.1989",10125.004628404
"Week46.1989",9494.4625060942
"Week47.1989",8825.1728670588
"Week48.1989",8063.87177853019
"Week49.1989",7299.28105552249
"Week50.1989",6420.86158854138
"Week51.1989",5718.96163712063
"Week52.1989",5052.98560071876
"Week1.1990",4477.33334009515
"Week2.1990",3902.81562071224
"Week3.1990",3398.74041316685
