"","x"
"Week14.1973",42120.9241827835
"Week15.1973",37947.9146100214
"Week16.1973",33870.1375930906
"Week17.1973",30507.0586485991
"Week18.1973",27525.9335347318
"Week19.1973",25033.7220446558
"Week20.1973",22474.062167221
"Week21.1973",20349.7764822489
"Week22.1973",18705.247057981
"Week23.1973",16821.9775392886
"Week24.1973",15296.8134258917
"Week25.1973",13774.3380346219
"Week26.1973",12465.2229317852
"Week27.1973",11386.0025114728
"Week28.1973",10429.8138538129
"Week29.1973",9692.48808641346
"Week30.1973",9775.53545971546
"Week31.1973",13787.6529450572
"Week32.1973",30097.7891321726
"Week33.1973",67869.0761446132
"Week34.1973",121364.422427536
"Week35.1973",168109.783333865
"Week36.1973",193770.992864561
"Week37.1973",203085.748037966
"Week38.1973",204677.882918209
"Week39.1973",205029.437336632
"Week40.1973",204539.719127927
"Week41.1973",203572.62007403
"Week42.1973",201503.902739201
"Week43.1973",199122.202320968
"Week44.1973",196508.96870674
"Week45.1973",192961.530966542
"Week46.1973",187714.323554072
"Week47.1973",181507.521010511
"Week48.1973",173782.996202866
"Week49.1973",165387.523052752
"Week50.1973",155037.205911911
"Week51.1973",146019.912462903
"Week52.1973",136840.125901379
"Week1.1974",128278.456339175
"Week2.1974",119196.61690385
"Week3.1974",110607.132258178
"Week4.1974",102379.085471068
"Week5.1974",95115.6340888837
"Week6.1974",87268.8122403165
"Week7.1974",79834.790214015
"Week8.1974",72844.5759832315
"Week9.1974",67926.1943424109
"Week10.1974",62562.9899359638
"Week11.1974",57094.8498746454
"Week12.1974",52283.2167122761
"Week13.1974",46932.6681810955
"Week14.1974",42120.9241827835
"Week15.1974",37947.9146100214
"Week16.1974",33870.1375930906
"Week17.1974",30507.0586485991
"Week18.1974",27525.9335347318
"Week19.1974",25033.7220446558
"Week20.1974",22474.062167221
"Week21.1974",20349.7764822489
"Week22.1974",18705.247057981
"Week23.1974",16821.9775392886
"Week24.1974",15296.8134258917
"Week25.1974",13774.3380346219
"Week26.1974",12465.2229317852
"Week27.1974",11386.0025114728
"Week28.1974",10429.8138538129
"Week29.1974",9692.48808641346
"Week30.1974",9775.53545971546
"Week31.1974",13787.6529450572
"Week32.1974",30097.7891321726
"Week33.1974",67869.0761446132
"Week34.1974",121364.422427536
"Week35.1974",168109.783333865
"Week36.1974",193770.992864561
"Week37.1974",203085.748037966
"Week38.1974",204677.882918209
"Week39.1974",205029.437336632
"Week40.1974",204539.719127927
"Week41.1974",203572.62007403
"Week42.1974",201503.902739201
"Week43.1974",199122.202320968
"Week44.1974",196508.96870674
"Week45.1974",192961.530966542
"Week46.1974",187714.323554072
"Week47.1974",181507.521010511
"Week48.1974",173782.996202866
"Week49.1974",165387.523052752
"Week50.1974",155037.205911911
"Week51.1974",146019.912462903
"Week52.1974",136840.125901379
"Week1.1975",128278.456339175
"Week2.1975",119196.61690385
"Week3.1975",110607.132258178
"Week4.1975",102379.085471068
"Week5.1975",95115.6340888837
"Week6.1975",87268.8122403165
"Week7.1975",79834.790214015
"Week8.1975",72844.5759832315
"Week9.1975",67926.1943424109
"Week10.1975",62562.9899359638
"Week11.1975",57094.8498746454
"Week12.1975",52283.2167122761
"Week13.1975",46932.6681810955
"Week14.1975",42120.9241827835
"Week15.1975",37947.9146100214
"Week16.1975",33870.1375930906
"Week17.1975",30507.0586485991
"Week18.1975",27525.9335347318
"Week19.1975",25033.7220446558
"Week20.1975",22474.062167221
"Week21.1975",20349.7764822489
"Week22.1975",18705.247057981
"Week23.1975",16821.9775392886
"Week24.1975",15296.8134258917
"Week25.1975",13774.3380346219
"Week26.1975",12465.2229317852
"Week27.1975",11386.0025114728
"Week28.1975",10429.8138538129
"Week29.1975",9692.48808641346
"Week30.1975",9775.53545971546
"Week31.1975",13787.6529450572
"Week32.1975",30097.7891321726
"Week33.1975",67869.0761446132
"Week34.1975",121364.422427536
"Week35.1975",168109.783333865
"Week36.1975",193770.992864561
"Week37.1975",203085.748037966
"Week38.1975",204677.882918209
"Week39.1975",205029.437336632
"Week40.1975",204539.719127927
"Week41.1975",203572.62007403
"Week42.1975",201503.902739201
"Week43.1975",199122.202320968
"Week44.1975",196508.96870674
"Week45.1975",192961.530966542
"Week46.1975",187714.323554072
"Week47.1975",181507.521010511
"Week48.1975",173782.996202866
"Week49.1975",165387.523052752
"Week50.1975",155037.205911911
"Week51.1975",146019.912462903
"Week52.1975",136840.125901379
"Week1.1976",128278.456339175
"Week2.1976",119196.61690385
"Week3.1976",110607.132258178
"Week4.1976",102379.085471068
"Week5.1976",95115.6340888837
"Week6.1976",87268.8122403165
"Week7.1976",79834.790214015
"Week8.1976",72844.5759832315
"Week9.1976",67926.1943424109
"Week10.1976",62562.9899359638
"Week11.1976",57094.8498746454
"Week12.1976",52283.2167122761
"Week13.1976",46932.6681810955
"Week14.1976",42120.9241827835
"Week15.1976",37947.9146100214
"Week16.1976",33870.1375930906
"Week17.1976",30507.0586485991
"Week18.1976",27525.9335347318
"Week19.1976",25033.7220446558
"Week20.1976",22474.062167221
"Week21.1976",20349.7764822489
"Week22.1976",18705.247057981
"Week23.1976",16821.9775392886
"Week24.1976",15296.8134258917
"Week25.1976",13774.3380346219
"Week26.1976",12465.2229317852
"Week27.1976",11386.0025114728
"Week28.1976",10429.8138538129
"Week29.1976",9692.48808641346
"Week30.1976",9775.53545971546
"Week31.1976",13787.6529450572
"Week32.1976",30097.7891321726
"Week33.1976",67869.0761446132
"Week34.1976",121364.422427536
"Week35.1976",168109.783333865
"Week36.1976",193770.992864561
"Week37.1976",203085.748037966
"Week38.1976",204677.882918209
"Week39.1976",205029.437336632
"Week40.1976",204539.719127927
"Week41.1976",203572.62007403
"Week42.1976",201503.902739201
"Week43.1976",199122.202320968
"Week44.1976",196508.96870674
"Week45.1976",192961.530966542
"Week46.1976",187714.323554072
"Week47.1976",181507.521010511
"Week48.1976",173782.996202866
"Week49.1976",165387.523052752
"Week50.1976",155037.205911911
"Week51.1976",146019.912462903
"Week52.1976",136840.125901379
"Week1.1977",128278.456339175
"Week2.1977",119196.61690385
"Week3.1977",110607.132258178
"Week4.1977",102379.085471068
"Week5.1977",95115.6340888837
"Week6.1977",87268.8122403165
"Week7.1977",79834.790214015
"Week8.1977",72844.5759832315
"Week9.1977",67926.1943424109
"Week10.1977",62562.9899359638
"Week11.1977",57094.8498746454
"Week12.1977",52283.2167122761
"Week13.1977",46932.6681810955
"Week14.1977",42120.9241827835
"Week15.1977",37947.9146100214
"Week16.1977",33870.1375930906
"Week17.1977",30507.0586485991
"Week18.1977",27525.9335347318
"Week19.1977",25033.7220446558
"Week20.1977",22474.062167221
"Week21.1977",20349.7764822489
"Week22.1977",18705.247057981
"Week23.1977",16821.9775392886
"Week24.1977",15296.8134258917
"Week25.1977",13774.3380346219
"Week26.1977",12465.2229317852
"Week27.1977",11386.0025114728
"Week28.1977",10429.8138538129
"Week29.1977",9692.48808641346
"Week30.1977",9775.53545971546
"Week31.1977",13787.6529450572
"Week32.1977",30097.7891321726
"Week33.1977",67869.0761446132
"Week34.1977",121364.422427536
"Week35.1977",168109.783333865
"Week36.1977",193770.992864561
"Week37.1977",203085.748037966
"Week38.1977",204677.882918209
"Week39.1977",205029.437336632
"Week40.1977",204539.719127927
"Week41.1977",203572.62007403
"Week42.1977",201503.902739201
"Week43.1977",199122.202320968
"Week44.1977",196508.96870674
"Week45.1977",192961.530966542
"Week46.1977",187714.323554072
"Week47.1977",181507.521010511
"Week48.1977",173782.996202866
"Week49.1977",165387.523052752
"Week50.1977",155037.205911911
"Week51.1977",146019.912462903
"Week52.1977",136840.125901379
"Week1.1978",128278.456339175
"Week2.1978",119196.61690385
"Week3.1978",110607.132258178
"Week4.1978",102379.085471068
"Week5.1978",95115.6340888837
"Week6.1978",87268.8122403165
"Week7.1978",79834.790214015
"Week8.1978",72844.5759832315
"Week9.1978",67926.1943424109
"Week10.1978",62562.9899359638
"Week11.1978",57094.8498746454
"Week12.1978",52283.2167122761
"Week13.1978",46932.6681810955
"Week14.1978",42120.9241827835
"Week15.1978",37947.9146100214
"Week16.1978",33870.1375930906
"Week17.1978",30507.0586485991
"Week18.1978",27525.9335347318
"Week19.1978",25033.7220446558
"Week20.1978",22474.062167221
"Week21.1978",20349.7764822489
"Week22.1978",18705.247057981
"Week23.1978",16821.9775392886
"Week24.1978",15296.8134258917
"Week25.1978",13774.3380346219
"Week26.1978",12465.2229317852
"Week27.1978",11386.0025114728
"Week28.1978",10429.8138538129
"Week29.1978",9692.48808641346
"Week30.1978",9775.53545971546
"Week31.1978",13787.6529450572
"Week32.1978",30097.7891321726
"Week33.1978",67869.0761446132
"Week34.1978",121364.422427536
"Week35.1978",168109.783333865
"Week36.1978",193770.992864561
"Week37.1978",203085.748037966
"Week38.1978",204677.882918209
"Week39.1978",205029.437336632
"Week40.1978",204539.719127927
"Week41.1978",203572.62007403
"Week42.1978",201503.902739201
"Week43.1978",199122.202320968
"Week44.1978",196508.96870674
"Week45.1978",192961.530966542
"Week46.1978",187714.323554072
"Week47.1978",181507.521010511
"Week48.1978",173782.996202866
"Week49.1978",165387.523052752
"Week50.1978",155037.205911911
"Week51.1978",146019.912462903
"Week52.1978",136840.125901379
"Week1.1979",128278.456339175
"Week2.1979",119196.61690385
"Week3.1979",110607.132258178
"Week4.1979",102379.085471068
"Week5.1979",95115.6340888837
"Week6.1979",87268.8122403165
"Week7.1979",79834.790214015
"Week8.1979",72844.5759832315
"Week9.1979",67926.1943424109
"Week10.1979",62562.9899359638
"Week11.1979",57094.8498746454
"Week12.1979",52283.2167122761
"Week13.1979",46932.6681810955
"Week14.1979",42120.9241827835
"Week15.1979",37947.9146100214
"Week16.1979",33870.1375930906
"Week17.1979",30507.0586485991
"Week18.1979",27525.9335347318
"Week19.1979",25033.7220446558
"Week20.1979",22474.062167221
"Week21.1979",20349.7764822489
"Week22.1979",18705.247057981
"Week23.1979",16821.9775392886
"Week24.1979",15296.8134258917
"Week25.1979",13774.3380346219
"Week26.1979",12465.2229317852
"Week27.1979",11386.0025114728
"Week28.1979",10429.8138538129
"Week29.1979",9692.48808641346
"Week30.1979",9775.53545971546
"Week31.1979",13787.6529450572
"Week32.1979",30097.7891321726
"Week33.1979",67869.0761446132
"Week34.1979",121364.422427536
"Week35.1979",168109.783333865
"Week36.1979",193770.992864561
"Week37.1979",203085.748037966
"Week38.1979",204677.882918209
"Week39.1979",205029.437336632
"Week40.1979",204539.719127927
"Week41.1979",203572.62007403
"Week42.1979",201503.902739201
"Week43.1979",199122.202320968
"Week44.1979",196508.96870674
"Week45.1979",192961.530966542
"Week46.1979",187714.323554072
"Week47.1979",181507.521010511
"Week48.1979",173782.996202866
"Week49.1979",165387.523052752
"Week50.1979",155037.205911911
"Week51.1979",146019.912462903
"Week52.1979",136840.125901379
"Week1.1980",128278.456339175
"Week2.1980",119196.61690385
"Week3.1980",110607.132258178
"Week4.1980",102379.085471068
"Week5.1980",95115.6340888837
"Week6.1980",87268.8122403165
"Week7.1980",79834.790214015
"Week8.1980",72844.5759832315
"Week9.1980",67926.1943424109
"Week10.1980",62562.9899359638
"Week11.1980",57094.8498746454
"Week12.1980",52283.2167122761
"Week13.1980",46932.6681810955
"Week14.1980",42120.9241827835
"Week15.1980",37947.9146100214
"Week16.1980",33870.1375930906
"Week17.1980",30507.0586485991
"Week18.1980",27525.9335347318
"Week19.1980",25033.7220446558
"Week20.1980",22474.062167221
"Week21.1980",20349.7764822489
"Week22.1980",18705.247057981
"Week23.1980",16821.9775392886
"Week24.1980",15296.8134258917
"Week25.1980",13774.3380346219
"Week26.1980",12465.2229317852
"Week27.1980",11386.0025114728
"Week28.1980",10429.8138538129
"Week29.1980",9692.48808641346
"Week30.1980",9775.53545971546
"Week31.1980",13787.6529450572
"Week32.1980",30097.7891321726
"Week33.1980",67869.0761446132
"Week34.1980",121364.422427536
"Week35.1980",168109.783333865
"Week36.1980",193770.992864561
"Week37.1980",203085.748037966
"Week38.1980",204677.882918209
"Week39.1980",205029.437336632
"Week40.1980",204539.719127927
"Week41.1980",203572.62007403
"Week42.1980",201503.902739201
"Week43.1980",199122.202320968
"Week44.1980",196508.96870674
"Week45.1980",192961.530966542
"Week46.1980",187714.323554072
"Week47.1980",181507.521010511
"Week48.1980",173782.996202866
"Week49.1980",165387.523052752
"Week50.1980",155037.205911911
"Week51.1980",146019.912462903
"Week52.1980",136840.125901379
"Week1.1981",128278.456339175
"Week2.1981",119196.61690385
"Week3.1981",110607.132258178
"Week4.1981",102379.085471068
"Week5.1981",95115.6340888837
"Week6.1981",87268.8122403165
"Week7.1981",79834.790214015
"Week8.1981",72844.5759832315
"Week9.1981",67926.1943424109
"Week10.1981",62562.9899359638
"Week11.1981",57094.8498746454
"Week12.1981",52283.2167122761
"Week13.1981",46932.6681810955
"Week14.1981",42120.9241827835
"Week15.1981",37947.9146100214
"Week16.1981",33870.1375930906
"Week17.1981",30507.0586485991
"Week18.1981",27525.9335347318
"Week19.1981",25033.7220446558
"Week20.1981",22474.062167221
"Week21.1981",20349.7764822489
"Week22.1981",18705.247057981
"Week23.1981",16821.9775392886
"Week24.1981",15296.8134258917
"Week25.1981",13774.3380346219
"Week26.1981",12465.2229317852
"Week27.1981",11386.0025114728
"Week28.1981",10429.8138538129
"Week29.1981",9692.48808641346
"Week30.1981",9775.53545971546
"Week31.1981",13787.6529450572
"Week32.1981",30097.7891321726
"Week33.1981",67869.0761446132
"Week34.1981",121364.422427536
"Week35.1981",168109.783333865
"Week36.1981",193770.992864561
"Week37.1981",203085.748037966
"Week38.1981",204677.882918209
"Week39.1981",205029.437336632
"Week40.1981",204539.719127927
"Week41.1981",203572.62007403
"Week42.1981",201503.902739201
"Week43.1981",199122.202320968
"Week44.1981",196508.96870674
"Week45.1981",192961.530966542
"Week46.1981",187714.323554072
"Week47.1981",181507.521010511
"Week48.1981",173782.996202866
"Week49.1981",165387.523052752
"Week50.1981",155037.205911911
"Week51.1981",146019.912462903
"Week52.1981",136840.125901379
"Week1.1982",128278.456339175
"Week2.1982",119196.61690385
"Week3.1982",110607.132258178
"Week4.1982",102379.085471068
"Week5.1982",95115.6340888837
"Week6.1982",87268.8122403165
"Week7.1982",79834.790214015
"Week8.1982",72844.5759832315
"Week9.1982",67926.1943424109
"Week10.1982",62562.9899359638
"Week11.1982",57094.8498746454
"Week12.1982",52283.2167122761
"Week13.1982",46932.6681810955
"Week14.1982",42120.9241827835
"Week15.1982",37947.9146100214
"Week16.1982",33870.1375930906
"Week17.1982",30507.0586485991
"Week18.1982",27525.9335347318
"Week19.1982",25033.7220446558
"Week20.1982",22474.062167221
"Week21.1982",20349.7764822489
"Week22.1982",18705.247057981
"Week23.1982",16821.9775392886
"Week24.1982",15296.8134258917
"Week25.1982",13774.3380346219
"Week26.1982",12465.2229317852
"Week27.1982",11386.0025114728
"Week28.1982",10429.8138538129
"Week29.1982",9692.48808641346
"Week30.1982",9775.53545971546
"Week31.1982",13787.6529450572
"Week32.1982",30097.7891321726
"Week33.1982",67869.0761446132
"Week34.1982",121364.422427536
"Week35.1982",168109.783333865
"Week36.1982",193770.992864561
"Week37.1982",203085.748037966
"Week38.1982",204677.882918209
"Week39.1982",205029.437336632
"Week40.1982",204539.719127927
"Week41.1982",203572.62007403
"Week42.1982",201503.902739201
"Week43.1982",199122.202320968
"Week44.1982",196508.96870674
"Week45.1982",192961.530966542
"Week46.1982",187714.323554072
"Week47.1982",181507.521010511
"Week48.1982",173782.996202866
"Week49.1982",165387.523052752
"Week50.1982",155037.205911911
"Week51.1982",146019.912462903
"Week52.1982",136840.125901379
"Week1.1983",128278.456339175
"Week2.1983",119196.61690385
"Week3.1983",110607.132258178
"Week4.1983",102379.085471068
"Week5.1983",95115.6340888837
"Week6.1983",87268.8122403165
"Week7.1983",79834.790214015
"Week8.1983",72844.5759832315
"Week9.1983",67926.1943424109
"Week10.1983",62562.9899359638
"Week11.1983",57094.8498746454
"Week12.1983",52283.2167122761
"Week13.1983",46932.6681810955
"Week14.1983",42120.9241827835
"Week15.1983",37947.9146100214
"Week16.1983",33870.1375930906
"Week17.1983",30507.0586485991
"Week18.1983",27525.9335347318
"Week19.1983",25033.7220446558
"Week20.1983",22474.062167221
"Week21.1983",20349.7764822489
"Week22.1983",18705.247057981
"Week23.1983",16821.9775392886
"Week24.1983",15296.8134258917
"Week25.1983",13774.3380346219
"Week26.1983",12465.2229317852
"Week27.1983",11386.0025114728
"Week28.1983",10429.8138538129
"Week29.1983",9692.48808641346
"Week30.1983",9775.53545971546
"Week31.1983",13787.6529450572
"Week32.1983",30097.7891321726
"Week33.1983",67869.0761446132
"Week34.1983",121364.422427536
"Week35.1983",168109.783333865
"Week36.1983",193770.992864561
"Week37.1983",203085.748037966
"Week38.1983",204677.882918209
"Week39.1983",205029.437336632
"Week40.1983",204539.719127927
"Week41.1983",203572.62007403
"Week42.1983",201503.902739201
"Week43.1983",199122.202320968
"Week44.1983",196508.96870674
"Week45.1983",192961.530966542
"Week46.1983",187714.323554072
"Week47.1983",181507.521010511
"Week48.1983",173782.996202866
"Week49.1983",165387.523052752
"Week50.1983",155037.205911911
"Week51.1983",146019.912462903
"Week52.1983",136840.125901379
"Week1.1984",128278.456339175
"Week2.1984",119196.61690385
"Week3.1984",110607.132258178
"Week4.1984",102379.085471068
"Week5.1984",95115.6340888837
"Week6.1984",87268.8122403165
"Week7.1984",79834.790214015
"Week8.1984",72844.5759832315
"Week9.1984",67926.1943424109
"Week10.1984",62562.9899359638
"Week11.1984",57094.8498746454
"Week12.1984",52283.2167122761
"Week13.1984",46932.6681810955
"Week14.1984",42120.9241827835
"Week15.1984",37947.9146100214
"Week16.1984",33870.1375930906
"Week17.1984",30507.0586485991
"Week18.1984",27525.9335347318
"Week19.1984",25033.7220446558
"Week20.1984",22474.062167221
"Week21.1984",20349.7764822489
"Week22.1984",18705.247057981
"Week23.1984",16821.9775392886
"Week24.1984",15296.8134258917
"Week25.1984",13774.3380346219
"Week26.1984",12465.2229317852
"Week27.1984",11386.0025114728
"Week28.1984",10429.8138538129
"Week29.1984",9692.48808641346
"Week30.1984",9775.53545971546
"Week31.1984",13787.6529450572
"Week32.1984",30097.7891321726
"Week33.1984",67869.0761446132
"Week34.1984",121364.422427536
"Week35.1984",168109.783333865
"Week36.1984",193770.992864561
"Week37.1984",203085.748037966
"Week38.1984",204677.882918209
"Week39.1984",205029.437336632
"Week40.1984",204539.719127927
"Week41.1984",203572.62007403
"Week42.1984",201503.902739201
"Week43.1984",199122.202320968
"Week44.1984",196508.96870674
"Week45.1984",192961.530966542
"Week46.1984",187714.323554072
"Week47.1984",181507.521010511
"Week48.1984",173782.996202866
"Week49.1984",165387.523052752
"Week50.1984",155037.205911911
"Week51.1984",146019.912462903
"Week52.1984",136840.125901379
"Week1.1985",128278.456339175
"Week2.1985",119196.61690385
"Week3.1985",110607.132258178
"Week4.1985",102379.085471068
"Week5.1985",95115.6340888837
"Week6.1985",87268.8122403165
"Week7.1985",79834.790214015
"Week8.1985",72844.5759832315
"Week9.1985",67926.1943424109
"Week10.1985",62562.9899359638
"Week11.1985",57094.8498746454
"Week12.1985",52283.2167122761
"Week13.1985",46932.6681810955
"Week14.1985",42120.9241827835
"Week15.1985",37947.9146100214
"Week16.1985",33870.1375930906
"Week17.1985",30507.0586485991
"Week18.1985",27525.9335347318
"Week19.1985",25033.7220446558
"Week20.1985",22474.062167221
"Week21.1985",20349.7764822489
"Week22.1985",18705.247057981
"Week23.1985",16821.9775392886
"Week24.1985",15296.8134258917
"Week25.1985",13774.3380346219
"Week26.1985",12465.2229317852
"Week27.1985",11386.0025114728
"Week28.1985",10429.8138538129
"Week29.1985",9692.48808641346
"Week30.1985",9775.53545971546
"Week31.1985",13787.6529450572
"Week32.1985",30097.7891321726
"Week33.1985",67869.0761446132
"Week34.1985",121364.422427536
"Week35.1985",168109.783333865
"Week36.1985",193770.992864561
"Week37.1985",203085.748037966
"Week38.1985",204677.882918209
"Week39.1985",205029.437336632
"Week40.1985",204539.719127927
"Week41.1985",203572.62007403
"Week42.1985",201503.902739201
"Week43.1985",199122.202320968
"Week44.1985",196508.96870674
"Week45.1985",192961.530966542
"Week46.1985",187714.323554072
"Week47.1985",181507.521010511
"Week48.1985",173782.996202866
"Week49.1985",165387.523052752
"Week50.1985",155037.205911911
"Week51.1985",146019.912462903
"Week52.1985",136840.125901379
"Week1.1986",128278.456339175
"Week2.1986",119196.61690385
"Week3.1986",110607.132258178
"Week4.1986",102379.085471068
"Week5.1986",95115.6340888837
"Week6.1986",87268.8122403165
"Week7.1986",79834.790214015
"Week8.1986",72844.5759832315
"Week9.1986",67926.1943424109
"Week10.1986",62562.9899359638
"Week11.1986",57094.8498746454
"Week12.1986",52283.2167122761
"Week13.1986",46932.6681810955
"Week14.1986",42120.9241827835
"Week15.1986",37947.9146100214
"Week16.1986",33870.1375930906
"Week17.1986",30507.0586485991
"Week18.1986",27525.9335347318
"Week19.1986",25033.7220446558
"Week20.1986",22474.062167221
"Week21.1986",20349.7764822489
"Week22.1986",18705.247057981
"Week23.1986",16821.9775392886
"Week24.1986",15296.8134258917
"Week25.1986",13774.3380346219
"Week26.1986",12465.2229317852
"Week27.1986",11386.0025114728
"Week28.1986",10429.8138538129
"Week29.1986",9692.48808641346
"Week30.1986",9775.53545971546
"Week31.1986",13787.6529450572
"Week32.1986",30097.7891321726
"Week33.1986",67869.0761446132
"Week34.1986",121364.422427536
"Week35.1986",168109.783333865
"Week36.1986",193770.992864561
"Week37.1986",203085.748037966
"Week38.1986",204677.882918209
"Week39.1986",205029.437336632
"Week40.1986",204539.719127927
"Week41.1986",203572.62007403
"Week42.1986",201503.902739201
"Week43.1986",199122.202320968
"Week44.1986",196508.96870674
"Week45.1986",192961.530966542
"Week46.1986",187714.323554072
"Week47.1986",181507.521010511
"Week48.1986",173782.996202866
"Week49.1986",165387.523052752
"Week50.1986",155037.205911911
"Week51.1986",146019.912462903
"Week52.1986",136840.125901379
"Week1.1987",128278.456339175
"Week2.1987",119196.61690385
"Week3.1987",110607.132258178
"Week4.1987",102379.085471068
"Week5.1987",95115.6340888837
"Week6.1987",87268.8122403165
"Week7.1987",79834.790214015
"Week8.1987",72844.5759832315
"Week9.1987",67926.1943424109
"Week10.1987",62562.9899359638
"Week11.1987",57094.8498746454
"Week12.1987",52283.2167122761
"Week13.1987",46932.6681810955
"Week14.1987",42120.9241827835
"Week15.1987",37947.9146100214
"Week16.1987",33870.1375930906
"Week17.1987",30507.0586485991
"Week18.1987",27525.9335347318
"Week19.1987",25033.7220446558
"Week20.1987",22474.062167221
"Week21.1987",20349.7764822489
"Week22.1987",18705.247057981
"Week23.1987",16821.9775392886
"Week24.1987",15296.8134258917
"Week25.1987",13774.3380346219
"Week26.1987",12465.2229317852
"Week27.1987",11386.0025114728
"Week28.1987",10429.8138538129
"Week29.1987",9692.48808641346
"Week30.1987",9775.53545971546
"Week31.1987",13787.6529450572
"Week32.1987",30097.7891321726
"Week33.1987",67869.0761446132
"Week34.1987",121364.422427536
"Week35.1987",168109.783333865
"Week36.1987",193770.992864561
"Week37.1987",203085.748037966
"Week38.1987",204677.882918209
"Week39.1987",205029.437336632
"Week40.1987",204539.719127927
"Week41.1987",203572.62007403
"Week42.1987",201503.902739201
"Week43.1987",199122.202320968
"Week44.1987",196508.96870674
"Week45.1987",192961.530966542
"Week46.1987",187714.323554072
"Week47.1987",181507.521010511
"Week48.1987",173782.996202866
"Week49.1987",165387.523052752
"Week50.1987",155037.205911911
"Week51.1987",146019.912462903
"Week52.1987",136840.125901379
"Week1.1988",128278.456339175
"Week2.1988",119196.61690385
"Week3.1988",110607.132258178
"Week4.1988",102379.085471068
"Week5.1988",95115.6340888837
"Week6.1988",87268.8122403165
"Week7.1988",79834.790214015
"Week8.1988",72844.5759832315
"Week9.1988",67926.1943424109
"Week10.1988",62562.9899359638
"Week11.1988",57094.8498746454
"Week12.1988",52283.2167122761
"Week13.1988",46932.6681810955
"Week14.1988",42120.9241827835
"Week15.1988",37947.9146100214
"Week16.1988",33870.1375930906
"Week17.1988",30507.0586485991
"Week18.1988",27525.9335347318
"Week19.1988",25033.7220446558
"Week20.1988",22474.062167221
"Week21.1988",20349.7764822489
"Week22.1988",18705.247057981
"Week23.1988",16821.9775392886
"Week24.1988",15296.8134258917
"Week25.1988",13774.3380346219
"Week26.1988",12465.2229317852
"Week27.1988",11386.0025114728
"Week28.1988",10429.8138538129
"Week29.1988",9692.48808641346
"Week30.1988",9775.53545971546
"Week31.1988",13787.6529450572
"Week32.1988",30097.7891321726
"Week33.1988",67869.0761446132
"Week34.1988",121364.422427536
"Week35.1988",168109.783333865
"Week36.1988",193770.992864561
"Week37.1988",203085.748037966
"Week38.1988",204677.882918209
"Week39.1988",205029.437336632
"Week40.1988",204539.719127927
"Week41.1988",203572.62007403
"Week42.1988",201503.902739201
"Week43.1988",199122.202320968
"Week44.1988",196508.96870674
"Week45.1988",192961.530966542
"Week46.1988",187714.323554072
"Week47.1988",181507.521010511
"Week48.1988",173782.996202866
"Week49.1988",165387.523052752
"Week50.1988",155037.205911911
"Week51.1988",146019.912462903
"Week52.1988",136840.125901379
"Week1.1989",128278.456339175
"Week2.1989",119196.61690385
"Week3.1989",110607.132258178
"Week4.1989",102379.085471068
"Week5.1989",95115.6340888837
"Week6.1989",87268.8122403165
"Week7.1989",79834.790214015
"Week8.1989",72844.5759832315
"Week9.1989",67926.1943424109
"Week10.1989",62562.9899359638
"Week11.1989",57094.8498746454
"Week12.1989",52283.2167122761
"Week13.1989",46932.6681810955
"Week14.1989",42120.9241827835
"Week15.1989",37947.9146100214
"Week16.1989",33870.1375930906
"Week17.1989",30507.0586485991
"Week18.1989",27525.9335347318
"Week19.1989",25033.7220446558
"Week20.1989",22474.062167221
"Week21.1989",20349.7764822489
"Week22.1989",18705.247057981
"Week23.1989",16821.9775392886
"Week24.1989",15296.8134258917
"Week25.1989",13774.3380346219
"Week26.1989",12465.2229317852
"Week27.1989",11386.0025114728
"Week28.1989",10429.8138538129
"Week29.1989",9692.48808641346
"Week30.1989",9775.53545971546
"Week31.1989",13787.6529450572
"Week32.1989",30097.7891321726
"Week33.1989",67869.0761446132
"Week34.1989",121364.422427536
"Week35.1989",168109.783333865
"Week36.1989",193770.992864561
"Week37.1989",203085.748037966
"Week38.1989",204677.882918209
"Week39.1989",205029.437336632
"Week40.1989",204539.719127927
"Week41.1989",203572.62007403
"Week42.1989",201503.902739201
"Week43.1989",199122.202320968
"Week44.1989",196508.96870674
"Week45.1989",192961.530966542
"Week46.1989",187714.323554072
"Week47.1989",181507.521010511
"Week48.1989",173782.996202866
"Week49.1989",165387.523052752
"Week50.1989",155037.205911911
"Week51.1989",146019.912462903
"Week52.1989",136840.125901379
"Week1.1990",128278.456339175
"Week2.1990",119196.61690385
"Week3.1990",110607.132258178
"Week4.1990",102379.085471068
"Week5.1990",95115.6340888837
"Week6.1990",87268.8122403165
"Week7.1990",79834.790214015
"Week8.1990",72844.5759832315
"Week9.1990",67926.1943424109
"Week10.1990",62562.9899359638
"Week11.1990",57094.8498746454
"Week12.1990",52283.2167122761
"Week13.1990",46932.6681810955
"Week14.1990",42120.9241827835
"Week15.1990",37947.9146100214
"Week16.1990",33870.1375930906
"Week17.1990",30507.0586485991
"Week18.1990",27525.9335347318
"Week19.1990",25033.7220446558
"Week20.1990",22474.062167221
"Week21.1990",20349.7764822489
"Week22.1990",18705.247057981
"Week23.1990",16821.9775392886
"Week24.1990",15296.8134258917
"Week25.1990",13774.3380346219
"Week26.1990",12465.2229317852
"Week27.1990",11386.0025114728
"Week28.1990",10429.8138538129
"Week29.1990",9692.48808641346
"Week30.1990",9775.53545971546
"Week31.1990",13787.6529450572
