"","x"
"Week7.1973",9237.33235120924
"Week8.1973",8360.88058948665
"Week9.1973",7889.20672713995
"Week10.1973",9013.75269398902
"Week11.1973",17731.2071029452
"Week12.1973",45884.5305286942
"Week13.1973",95848.1698579757
"Week14.1973",146059.163000663
"Week15.1973",172968.69845374
"Week16.1973",175871.76086706
"Week17.1973",169767.506702606
"Week18.1973",161218.679854161
"Week19.1973",152996.458939431
"Week20.1973",143210.244071701
"Week21.1973",134403.215320658
"Week22.1973",127126.13469803
"Week23.1973",118007.722373089
"Week24.1973",110158.908253749
"Week25.1973",101872.234881008
"Week26.1973",94364.1479990679
"Week27.1973",87847.4210917102
"Week28.1973",81780.5026632818
"Week29.1973",76331.3179849171
"Week30.1973",71393.2480266368
"Week31.1973",67027.8490609762
"Week32.1973",63047.6791134013
"Week33.1973",59247.3416510786
"Week34.1973",55765.1477921493
"Week35.1973",52552.1826406507
"Week36.1973",49589.1057861818
"Week37.1973",46857.9074560849
"Week38.1973",44182.0528292116
"Week39.1973",41814.4329206945
"Week40.1973",39588.744593627
"Week41.1973",37506.0886495753
"Week42.1973",35462.9515692023
"Week43.1973",33549.3886464459
"Week44.1973",31756.9767509468
"Week45.1973",29990.17163481
"Week46.1973",28161.7453240932
"Week47.1973",26355.7325305574
"Week48.1973",24511.2254984734
"Week49.1973",22714.6512796765
"Week50.1973",20834.5771144079
"Week51.1973",19189.2225163847
"Week52.1973",17620.1172834736
"Week1.1974",16191.8840855476
"Week2.1974",14790.9917585569
"Week3.1974",13503.96051883
"Week4.1974",12311.6624714436
"Week5.1974",11259.6437155826
"Week6.1974",10207.403835611
"Week7.1974",9237.33235120924
"Week8.1974",8360.88058948665
"Week9.1974",7889.20672713995
"Week10.1974",9013.75269398902
"Week11.1974",17731.2071029452
"Week12.1974",45884.5305286942
"Week13.1974",95848.1698579757
"Week14.1974",146059.163000663
"Week15.1974",172968.69845374
"Week16.1974",175871.76086706
"Week17.1974",169767.506702606
"Week18.1974",161218.679854161
"Week19.1974",152996.458939431
"Week20.1974",143210.244071701
"Week21.1974",134403.215320658
"Week22.1974",127126.13469803
"Week23.1974",118007.722373089
"Week24.1974",110158.908253749
"Week25.1974",101872.234881008
"Week26.1974",94364.1479990679
"Week27.1974",87847.4210917102
"Week28.1974",81780.5026632818
"Week29.1974",76331.3179849171
"Week30.1974",71393.2480266368
"Week31.1974",67027.8490609762
"Week32.1974",63047.6791134013
"Week33.1974",59247.3416510786
"Week34.1974",55765.1477921493
"Week35.1974",52552.1826406507
"Week36.1974",49589.1057861818
"Week37.1974",46857.9074560849
"Week38.1974",44182.0528292116
"Week39.1974",41814.4329206945
"Week40.1974",39588.744593627
"Week41.1974",37506.0886495753
"Week42.1974",35462.9515692023
"Week43.1974",33549.3886464459
"Week44.1974",31756.9767509468
"Week45.1974",29990.17163481
"Week46.1974",28161.7453240932
"Week47.1974",26355.7325305574
"Week48.1974",24511.2254984734
"Week49.1974",22714.6512796765
"Week50.1974",20834.5771144079
"Week51.1974",19189.2225163847
"Week52.1974",17620.1172834736
"Week1.1975",16191.8840855476
"Week2.1975",14790.9917585569
"Week3.1975",13503.96051883
"Week4.1975",12311.6624714436
"Week5.1975",11259.6437155826
"Week6.1975",10207.403835611
"Week7.1975",9237.33235120924
"Week8.1975",8360.88058948665
"Week9.1975",7889.20672713995
"Week10.1975",9013.75269398902
"Week11.1975",17731.2071029452
"Week12.1975",45884.5305286942
"Week13.1975",95848.1698579757
"Week14.1975",146059.163000663
"Week15.1975",172968.69845374
"Week16.1975",175871.76086706
"Week17.1975",169767.506702606
"Week18.1975",161218.679854161
"Week19.1975",152996.458939431
"Week20.1975",143210.244071701
"Week21.1975",134403.215320658
"Week22.1975",127126.13469803
"Week23.1975",118007.722373089
"Week24.1975",110158.908253749
"Week25.1975",101872.234881008
"Week26.1975",94364.1479990679
"Week27.1975",87847.4210917102
"Week28.1975",81780.5026632818
"Week29.1975",76331.3179849171
"Week30.1975",71393.2480266368
"Week31.1975",67027.8490609762
"Week32.1975",63047.6791134013
"Week33.1975",59247.3416510786
"Week34.1975",55765.1477921493
"Week35.1975",52552.1826406507
"Week36.1975",49589.1057861818
"Week37.1975",46857.9074560849
"Week38.1975",44182.0528292116
"Week39.1975",41814.4329206945
"Week40.1975",39588.744593627
"Week41.1975",37506.0886495753
"Week42.1975",35462.9515692023
"Week43.1975",33549.3886464459
"Week44.1975",31756.9767509468
"Week45.1975",29990.17163481
"Week46.1975",28161.7453240932
"Week47.1975",26355.7325305574
"Week48.1975",24511.2254984734
"Week49.1975",22714.6512796765
"Week50.1975",20834.5771144079
"Week51.1975",19189.2225163847
"Week52.1975",17620.1172834736
"Week1.1976",16191.8840855476
"Week2.1976",14790.9917585569
"Week3.1976",13503.96051883
"Week4.1976",12311.6624714436
"Week5.1976",11259.6437155826
"Week6.1976",10207.403835611
"Week7.1976",9237.33235120924
"Week8.1976",8360.88058948665
"Week9.1976",7889.20672713995
"Week10.1976",9013.75269398902
"Week11.1976",17731.2071029452
"Week12.1976",45884.5305286942
"Week13.1976",95848.1698579757
"Week14.1976",146059.163000663
"Week15.1976",172968.69845374
"Week16.1976",175871.76086706
"Week17.1976",169767.506702606
"Week18.1976",161218.679854161
"Week19.1976",152996.458939431
"Week20.1976",143210.244071701
"Week21.1976",134403.215320658
"Week22.1976",127126.13469803
"Week23.1976",118007.722373089
"Week24.1976",110158.908253749
"Week25.1976",101872.234881008
"Week26.1976",94364.1479990679
"Week27.1976",87847.4210917102
"Week28.1976",81780.5026632818
"Week29.1976",76331.3179849171
"Week30.1976",71393.2480266368
"Week31.1976",67027.8490609762
"Week32.1976",63047.6791134013
"Week33.1976",59247.3416510786
"Week34.1976",55765.1477921493
"Week35.1976",52552.1826406507
"Week36.1976",49589.1057861818
"Week37.1976",46857.9074560849
"Week38.1976",44182.0528292116
"Week39.1976",41814.4329206945
"Week40.1976",39588.744593627
"Week41.1976",37506.0886495753
"Week42.1976",35462.9515692023
"Week43.1976",33549.3886464459
"Week44.1976",31756.9767509468
"Week45.1976",29990.17163481
"Week46.1976",28161.7453240932
"Week47.1976",26355.7325305574
"Week48.1976",24511.2254984734
"Week49.1976",22714.6512796765
"Week50.1976",20834.5771144079
"Week51.1976",19189.2225163847
"Week52.1976",17620.1172834736
"Week1.1977",16191.8840855476
"Week2.1977",14790.9917585569
"Week3.1977",13503.96051883
"Week4.1977",12311.6624714436
"Week5.1977",11259.6437155826
"Week6.1977",10207.403835611
"Week7.1977",9237.33235120924
"Week8.1977",8360.88058948665
"Week9.1977",7889.20672713995
"Week10.1977",9013.75269398902
"Week11.1977",17731.2071029452
"Week12.1977",45884.5305286942
"Week13.1977",95848.1698579757
"Week14.1977",146059.163000663
"Week15.1977",172968.69845374
"Week16.1977",175871.76086706
"Week17.1977",169767.506702606
"Week18.1977",161218.679854161
"Week19.1977",152996.458939431
"Week20.1977",143210.244071701
"Week21.1977",134403.215320658
"Week22.1977",127126.13469803
"Week23.1977",118007.722373089
"Week24.1977",110158.908253749
"Week25.1977",101872.234881008
"Week26.1977",94364.1479990679
"Week27.1977",87847.4210917102
"Week28.1977",81780.5026632818
"Week29.1977",76331.3179849171
"Week30.1977",71393.2480266368
"Week31.1977",67027.8490609762
"Week32.1977",63047.6791134013
"Week33.1977",59247.3416510786
"Week34.1977",55765.1477921493
"Week35.1977",52552.1826406507
"Week36.1977",49589.1057861818
"Week37.1977",46857.9074560849
"Week38.1977",44182.0528292116
"Week39.1977",41814.4329206945
"Week40.1977",39588.744593627
"Week41.1977",37506.0886495753
"Week42.1977",35462.9515692023
"Week43.1977",33549.3886464459
"Week44.1977",31756.9767509468
"Week45.1977",29990.17163481
"Week46.1977",28161.7453240932
"Week47.1977",26355.7325305574
"Week48.1977",24511.2254984734
"Week49.1977",22714.6512796765
"Week50.1977",20834.5771144079
"Week51.1977",19189.2225163847
"Week52.1977",17620.1172834736
"Week1.1978",16191.8840855476
"Week2.1978",14790.9917585569
"Week3.1978",13503.96051883
"Week4.1978",12311.6624714436
"Week5.1978",11259.6437155826
"Week6.1978",10207.403835611
"Week7.1978",9237.33235120924
"Week8.1978",8360.88058948665
"Week9.1978",7889.20672713995
"Week10.1978",9013.75269398902
"Week11.1978",17731.2071029452
"Week12.1978",45884.5305286942
"Week13.1978",95848.1698579757
"Week14.1978",146059.163000663
"Week15.1978",172968.69845374
"Week16.1978",175871.76086706
"Week17.1978",169767.506702606
"Week18.1978",161218.679854161
"Week19.1978",152996.458939431
"Week20.1978",143210.244071701
"Week21.1978",134403.215320658
"Week22.1978",127126.13469803
"Week23.1978",118007.722373089
"Week24.1978",110158.908253749
"Week25.1978",101872.234881008
"Week26.1978",94364.1479990679
"Week27.1978",87847.4210917102
"Week28.1978",81780.5026632818
"Week29.1978",76331.3179849171
"Week30.1978",71393.2480266368
"Week31.1978",67027.8490609762
"Week32.1978",63047.6791134013
"Week33.1978",59247.3416510786
"Week34.1978",55765.1477921493
"Week35.1978",52552.1826406507
"Week36.1978",49589.1057861818
"Week37.1978",46857.9074560849
"Week38.1978",44182.0528292116
"Week39.1978",41814.4329206945
"Week40.1978",39588.744593627
"Week41.1978",37506.0886495753
"Week42.1978",35462.9515692023
"Week43.1978",33549.3886464459
"Week44.1978",31756.9767509468
"Week45.1978",29990.17163481
"Week46.1978",28161.7453240932
"Week47.1978",26355.7325305574
"Week48.1978",24511.2254984734
"Week49.1978",22714.6512796765
"Week50.1978",20834.5771144079
"Week51.1978",19189.2225163847
"Week52.1978",17620.1172834736
"Week1.1979",16191.8840855476
"Week2.1979",14790.9917585569
"Week3.1979",13503.96051883
"Week4.1979",12311.6624714436
"Week5.1979",11259.6437155826
"Week6.1979",10207.403835611
"Week7.1979",9237.33235120924
"Week8.1979",8360.88058948665
"Week9.1979",7889.20672713995
"Week10.1979",9013.75269398902
"Week11.1979",17731.2071029452
"Week12.1979",45884.5305286942
"Week13.1979",95848.1698579757
"Week14.1979",146059.163000663
"Week15.1979",172968.69845374
"Week16.1979",175871.76086706
"Week17.1979",169767.506702606
"Week18.1979",161218.679854161
"Week19.1979",152996.458939431
"Week20.1979",143210.244071701
"Week21.1979",134403.215320658
"Week22.1979",127126.13469803
"Week23.1979",118007.722373089
"Week24.1979",110158.908253749
"Week25.1979",101872.234881008
"Week26.1979",94364.1479990679
"Week27.1979",87847.4210917102
"Week28.1979",81780.5026632818
"Week29.1979",76331.3179849171
"Week30.1979",71393.2480266368
"Week31.1979",67027.8490609762
"Week32.1979",63047.6791134013
"Week33.1979",59247.3416510786
"Week34.1979",55765.1477921493
"Week35.1979",52552.1826406507
"Week36.1979",49589.1057861818
"Week37.1979",46857.9074560849
"Week38.1979",44182.0528292116
"Week39.1979",41814.4329206945
"Week40.1979",39588.744593627
"Week41.1979",37506.0886495753
"Week42.1979",35462.9515692023
"Week43.1979",33549.3886464459
"Week44.1979",31756.9767509468
"Week45.1979",29990.17163481
"Week46.1979",28161.7453240932
"Week47.1979",26355.7325305574
"Week48.1979",24511.2254984734
"Week49.1979",22714.6512796765
"Week50.1979",20834.5771144079
"Week51.1979",19189.2225163847
"Week52.1979",17620.1172834736
"Week1.1980",16191.8840855476
"Week2.1980",14790.9917585569
"Week3.1980",13503.96051883
"Week4.1980",12311.6624714436
"Week5.1980",11259.6437155826
"Week6.1980",10207.403835611
"Week7.1980",9237.33235120924
"Week8.1980",8360.88058948665
"Week9.1980",7889.20672713995
"Week10.1980",9013.75269398902
"Week11.1980",17731.2071029452
"Week12.1980",45884.5305286942
"Week13.1980",95848.1698579757
"Week14.1980",146059.163000663
"Week15.1980",172968.69845374
"Week16.1980",175871.76086706
"Week17.1980",169767.506702606
"Week18.1980",161218.679854161
"Week19.1980",152996.458939431
"Week20.1980",143210.244071701
"Week21.1980",134403.215320658
"Week22.1980",127126.13469803
"Week23.1980",118007.722373089
"Week24.1980",110158.908253749
"Week25.1980",101872.234881008
"Week26.1980",94364.1479990679
"Week27.1980",87847.4210917102
"Week28.1980",81780.5026632818
"Week29.1980",76331.3179849171
"Week30.1980",71393.2480266368
"Week31.1980",67027.8490609762
"Week32.1980",63047.6791134013
"Week33.1980",59247.3416510786
"Week34.1980",55765.1477921493
"Week35.1980",52552.1826406507
"Week36.1980",49589.1057861818
"Week37.1980",46857.9074560849
"Week38.1980",44182.0528292116
"Week39.1980",41814.4329206945
"Week40.1980",39588.744593627
"Week41.1980",37506.0886495753
"Week42.1980",35462.9515692023
"Week43.1980",33549.3886464459
"Week44.1980",31756.9767509468
"Week45.1980",29990.17163481
"Week46.1980",28161.7453240932
"Week47.1980",26355.7325305574
"Week48.1980",24511.2254984734
"Week49.1980",22714.6512796765
"Week50.1980",20834.5771144079
"Week51.1980",19189.2225163847
"Week52.1980",17620.1172834736
"Week1.1981",16191.8840855476
"Week2.1981",14790.9917585569
"Week3.1981",13503.96051883
"Week4.1981",12311.6624714436
"Week5.1981",11259.6437155826
"Week6.1981",10207.403835611
"Week7.1981",9237.33235120924
"Week8.1981",8360.88058948665
"Week9.1981",7889.20672713995
"Week10.1981",9013.75269398902
"Week11.1981",17731.2071029452
"Week12.1981",45884.5305286942
"Week13.1981",95848.1698579757
"Week14.1981",146059.163000663
"Week15.1981",172968.69845374
"Week16.1981",175871.76086706
"Week17.1981",169767.506702606
"Week18.1981",161218.679854161
"Week19.1981",152996.458939431
"Week20.1981",143210.244071701
"Week21.1981",134403.215320658
"Week22.1981",127126.13469803
"Week23.1981",118007.722373089
"Week24.1981",110158.908253749
"Week25.1981",101872.234881008
"Week26.1981",94364.1479990679
"Week27.1981",87847.4210917102
"Week28.1981",81780.5026632818
"Week29.1981",76331.3179849171
"Week30.1981",71393.2480266368
"Week31.1981",67027.8490609762
"Week32.1981",63047.6791134013
"Week33.1981",59247.3416510786
"Week34.1981",55765.1477921493
"Week35.1981",52552.1826406507
"Week36.1981",49589.1057861818
"Week37.1981",46857.9074560849
"Week38.1981",44182.0528292116
"Week39.1981",41814.4329206945
"Week40.1981",39588.744593627
"Week41.1981",37506.0886495753
"Week42.1981",35462.9515692023
"Week43.1981",33549.3886464459
"Week44.1981",31756.9767509468
"Week45.1981",29990.17163481
"Week46.1981",28161.7453240932
"Week47.1981",26355.7325305574
"Week48.1981",24511.2254984734
"Week49.1981",22714.6512796765
"Week50.1981",20834.5771144079
"Week51.1981",19189.2225163847
"Week52.1981",17620.1172834736
"Week1.1982",16191.8840855476
"Week2.1982",14790.9917585569
"Week3.1982",13503.96051883
"Week4.1982",12311.6624714436
"Week5.1982",11259.6437155826
"Week6.1982",10207.403835611
"Week7.1982",9237.33235120924
"Week8.1982",8360.88058948665
"Week9.1982",7889.20672713995
"Week10.1982",9013.75269398902
"Week11.1982",17731.2071029452
"Week12.1982",45884.5305286942
"Week13.1982",95848.1698579757
"Week14.1982",146059.163000663
"Week15.1982",172968.69845374
"Week16.1982",175871.76086706
"Week17.1982",169767.506702606
"Week18.1982",161218.679854161
"Week19.1982",152996.458939431
"Week20.1982",143210.244071701
"Week21.1982",134403.215320658
"Week22.1982",127126.13469803
"Week23.1982",118007.722373089
"Week24.1982",110158.908253749
"Week25.1982",101872.234881008
"Week26.1982",94364.1479990679
"Week27.1982",87847.4210917102
"Week28.1982",81780.5026632818
"Week29.1982",76331.3179849171
"Week30.1982",71393.2480266368
"Week31.1982",67027.8490609762
"Week32.1982",63047.6791134013
"Week33.1982",59247.3416510786
"Week34.1982",55765.1477921493
"Week35.1982",52552.1826406507
"Week36.1982",49589.1057861818
"Week37.1982",46857.9074560849
"Week38.1982",44182.0528292116
"Week39.1982",41814.4329206945
"Week40.1982",39588.744593627
"Week41.1982",37506.0886495753
"Week42.1982",35462.9515692023
"Week43.1982",33549.3886464459
"Week44.1982",31756.9767509468
"Week45.1982",29990.17163481
"Week46.1982",28161.7453240932
"Week47.1982",26355.7325305574
"Week48.1982",24511.2254984734
"Week49.1982",22714.6512796765
"Week50.1982",20834.5771144079
"Week51.1982",19189.2225163847
"Week52.1982",17620.1172834736
"Week1.1983",16191.8840855476
"Week2.1983",14790.9917585569
"Week3.1983",13503.96051883
"Week4.1983",12311.6624714436
"Week5.1983",11259.6437155826
"Week6.1983",10207.403835611
"Week7.1983",9237.33235120924
"Week8.1983",8360.88058948665
"Week9.1983",7889.20672713995
"Week10.1983",9013.75269398902
"Week11.1983",17731.2071029452
"Week12.1983",45884.5305286942
"Week13.1983",95848.1698579757
"Week14.1983",146059.163000663
"Week15.1983",172968.69845374
"Week16.1983",175871.76086706
"Week17.1983",169767.506702606
"Week18.1983",161218.679854161
"Week19.1983",152996.458939431
"Week20.1983",143210.244071701
"Week21.1983",134403.215320658
"Week22.1983",127126.13469803
"Week23.1983",118007.722373089
"Week24.1983",110158.908253749
"Week25.1983",101872.234881008
"Week26.1983",94364.1479990679
"Week27.1983",87847.4210917102
"Week28.1983",81780.5026632818
"Week29.1983",76331.3179849171
"Week30.1983",71393.2480266368
"Week31.1983",67027.8490609762
"Week32.1983",63047.6791134013
"Week33.1983",59247.3416510786
"Week34.1983",55765.1477921493
"Week35.1983",52552.1826406507
"Week36.1983",49589.1057861818
"Week37.1983",46857.9074560849
"Week38.1983",44182.0528292116
"Week39.1983",41814.4329206945
"Week40.1983",39588.744593627
"Week41.1983",37506.0886495753
"Week42.1983",35462.9515692023
"Week43.1983",33549.3886464459
"Week44.1983",31756.9767509468
"Week45.1983",29990.17163481
"Week46.1983",28161.7453240932
"Week47.1983",26355.7325305574
"Week48.1983",24511.2254984734
"Week49.1983",22714.6512796765
"Week50.1983",20834.5771144079
"Week51.1983",19189.2225163847
"Week52.1983",17620.1172834736
"Week1.1984",16191.8840855476
"Week2.1984",14790.9917585569
"Week3.1984",13503.96051883
"Week4.1984",12311.6624714436
"Week5.1984",11259.6437155826
"Week6.1984",10207.403835611
"Week7.1984",9237.33235120924
"Week8.1984",8360.88058948665
"Week9.1984",7889.20672713995
"Week10.1984",9013.75269398902
"Week11.1984",17731.2071029452
"Week12.1984",45884.5305286942
"Week13.1984",95848.1698579757
"Week14.1984",146059.163000663
"Week15.1984",172968.69845374
"Week16.1984",175871.76086706
"Week17.1984",169767.506702606
"Week18.1984",161218.679854161
"Week19.1984",152996.458939431
"Week20.1984",143210.244071701
"Week21.1984",134403.215320658
"Week22.1984",127126.13469803
"Week23.1984",118007.722373089
"Week24.1984",110158.908253749
"Week25.1984",101872.234881008
"Week26.1984",94364.1479990679
"Week27.1984",87847.4210917102
"Week28.1984",81780.5026632818
"Week29.1984",76331.3179849171
"Week30.1984",71393.2480266368
"Week31.1984",67027.8490609762
"Week32.1984",63047.6791134013
"Week33.1984",59247.3416510786
"Week34.1984",55765.1477921493
"Week35.1984",52552.1826406507
"Week36.1984",49589.1057861818
"Week37.1984",46857.9074560849
"Week38.1984",44182.0528292116
"Week39.1984",41814.4329206945
"Week40.1984",39588.744593627
"Week41.1984",37506.0886495753
"Week42.1984",35462.9515692023
"Week43.1984",33549.3886464459
"Week44.1984",31756.9767509468
"Week45.1984",29990.17163481
"Week46.1984",28161.7453240932
"Week47.1984",26355.7325305574
"Week48.1984",24511.2254984734
"Week49.1984",22714.6512796765
"Week50.1984",20834.5771144079
"Week51.1984",19189.2225163847
"Week52.1984",17620.1172834736
"Week1.1985",16191.8840855476
"Week2.1985",14790.9917585569
"Week3.1985",13503.96051883
"Week4.1985",12311.6624714436
"Week5.1985",11259.6437155826
"Week6.1985",10207.403835611
"Week7.1985",9237.33235120924
"Week8.1985",8360.88058948665
"Week9.1985",7889.20672713995
"Week10.1985",9013.75269398902
"Week11.1985",17731.2071029452
"Week12.1985",45884.5305286942
"Week13.1985",95848.1698579757
"Week14.1985",146059.163000663
"Week15.1985",172968.69845374
"Week16.1985",175871.76086706
"Week17.1985",169767.506702606
"Week18.1985",161218.679854161
"Week19.1985",152996.458939431
"Week20.1985",143210.244071701
"Week21.1985",134403.215320658
"Week22.1985",127126.13469803
"Week23.1985",118007.722373089
"Week24.1985",110158.908253749
"Week25.1985",101872.234881008
"Week26.1985",94364.1479990679
"Week27.1985",87847.4210917102
"Week28.1985",81780.5026632818
"Week29.1985",76331.3179849171
"Week30.1985",71393.2480266368
"Week31.1985",67027.8490609762
"Week32.1985",63047.6791134013
"Week33.1985",59247.3416510786
"Week34.1985",55765.1477921493
"Week35.1985",52552.1826406507
"Week36.1985",49589.1057861818
"Week37.1985",46857.9074560849
"Week38.1985",44182.0528292116
"Week39.1985",41814.4329206945
"Week40.1985",39588.744593627
"Week41.1985",37506.0886495753
"Week42.1985",35462.9515692023
"Week43.1985",33549.3886464459
"Week44.1985",31756.9767509468
"Week45.1985",29990.17163481
"Week46.1985",28161.7453240932
"Week47.1985",26355.7325305574
"Week48.1985",24511.2254984734
"Week49.1985",22714.6512796765
"Week50.1985",20834.5771144079
"Week51.1985",19189.2225163847
"Week52.1985",17620.1172834736
"Week1.1986",16191.8840855476
"Week2.1986",14790.9917585569
"Week3.1986",13503.96051883
"Week4.1986",12311.6624714436
"Week5.1986",11259.6437155826
"Week6.1986",10207.403835611
"Week7.1986",9237.33235120924
"Week8.1986",8360.88058948665
"Week9.1986",7889.20672713995
"Week10.1986",9013.75269398902
"Week11.1986",17731.2071029452
"Week12.1986",45884.5305286942
"Week13.1986",95848.1698579757
"Week14.1986",146059.163000663
"Week15.1986",172968.69845374
"Week16.1986",175871.76086706
"Week17.1986",169767.506702606
"Week18.1986",161218.679854161
"Week19.1986",152996.458939431
"Week20.1986",143210.244071701
"Week21.1986",134403.215320658
"Week22.1986",127126.13469803
"Week23.1986",118007.722373089
"Week24.1986",110158.908253749
"Week25.1986",101872.234881008
"Week26.1986",94364.1479990679
"Week27.1986",87847.4210917102
"Week28.1986",81780.5026632818
"Week29.1986",76331.3179849171
"Week30.1986",71393.2480266368
"Week31.1986",67027.8490609762
"Week32.1986",63047.6791134013
"Week33.1986",59247.3416510786
"Week34.1986",55765.1477921493
"Week35.1986",52552.1826406507
"Week36.1986",49589.1057861818
"Week37.1986",46857.9074560849
"Week38.1986",44182.0528292116
"Week39.1986",41814.4329206945
"Week40.1986",39588.744593627
"Week41.1986",37506.0886495753
"Week42.1986",35462.9515692023
"Week43.1986",33549.3886464459
"Week44.1986",31756.9767509468
"Week45.1986",29990.17163481
"Week46.1986",28161.7453240932
"Week47.1986",26355.7325305574
"Week48.1986",24511.2254984734
"Week49.1986",22714.6512796765
"Week50.1986",20834.5771144079
"Week51.1986",19189.2225163847
"Week52.1986",17620.1172834736
"Week1.1987",16191.8840855476
"Week2.1987",14790.9917585569
"Week3.1987",13503.96051883
"Week4.1987",12311.6624714436
"Week5.1987",11259.6437155826
"Week6.1987",10207.403835611
"Week7.1987",9237.33235120924
"Week8.1987",8360.88058948665
"Week9.1987",7889.20672713995
"Week10.1987",9013.75269398902
"Week11.1987",17731.2071029452
"Week12.1987",45884.5305286942
"Week13.1987",95848.1698579757
"Week14.1987",146059.163000663
"Week15.1987",172968.69845374
"Week16.1987",175871.76086706
"Week17.1987",169767.506702606
"Week18.1987",161218.679854161
"Week19.1987",152996.458939431
"Week20.1987",143210.244071701
"Week21.1987",134403.215320658
"Week22.1987",127126.13469803
"Week23.1987",118007.722373089
"Week24.1987",110158.908253749
"Week25.1987",101872.234881008
"Week26.1987",94364.1479990679
"Week27.1987",87847.4210917102
"Week28.1987",81780.5026632818
"Week29.1987",76331.3179849171
"Week30.1987",71393.2480266368
"Week31.1987",67027.8490609762
"Week32.1987",63047.6791134013
"Week33.1987",59247.3416510786
"Week34.1987",55765.1477921493
"Week35.1987",52552.1826406507
"Week36.1987",49589.1057861818
"Week37.1987",46857.9074560849
"Week38.1987",44182.0528292116
"Week39.1987",41814.4329206945
"Week40.1987",39588.744593627
"Week41.1987",37506.0886495753
"Week42.1987",35462.9515692023
"Week43.1987",33549.3886464459
"Week44.1987",31756.9767509468
"Week45.1987",29990.17163481
"Week46.1987",28161.7453240932
"Week47.1987",26355.7325305574
"Week48.1987",24511.2254984734
"Week49.1987",22714.6512796765
"Week50.1987",20834.5771144079
"Week51.1987",19189.2225163847
"Week52.1987",17620.1172834736
"Week1.1988",16191.8840855476
"Week2.1988",14790.9917585569
"Week3.1988",13503.96051883
"Week4.1988",12311.6624714436
"Week5.1988",11259.6437155826
"Week6.1988",10207.403835611
"Week7.1988",9237.33235120924
"Week8.1988",8360.88058948665
"Week9.1988",7889.20672713995
"Week10.1988",9013.75269398902
"Week11.1988",17731.2071029452
"Week12.1988",45884.5305286942
"Week13.1988",95848.1698579757
"Week14.1988",146059.163000663
"Week15.1988",172968.69845374
"Week16.1988",175871.76086706
"Week17.1988",169767.506702606
"Week18.1988",161218.679854161
"Week19.1988",152996.458939431
"Week20.1988",143210.244071701
"Week21.1988",134403.215320658
"Week22.1988",127126.13469803
"Week23.1988",118007.722373089
"Week24.1988",110158.908253749
"Week25.1988",101872.234881008
"Week26.1988",94364.1479990679
"Week27.1988",87847.4210917102
"Week28.1988",81780.5026632818
"Week29.1988",76331.3179849171
"Week30.1988",71393.2480266368
"Week31.1988",67027.8490609762
"Week32.1988",63047.6791134013
"Week33.1988",59247.3416510786
"Week34.1988",55765.1477921493
"Week35.1988",52552.1826406507
"Week36.1988",49589.1057861818
"Week37.1988",46857.9074560849
"Week38.1988",44182.0528292116
"Week39.1988",41814.4329206945
"Week40.1988",39588.744593627
"Week41.1988",37506.0886495753
"Week42.1988",35462.9515692023
"Week43.1988",33549.3886464459
"Week44.1988",31756.9767509468
"Week45.1988",29990.17163481
"Week46.1988",28161.7453240932
"Week47.1988",26355.7325305574
"Week48.1988",24511.2254984734
"Week49.1988",22714.6512796765
"Week50.1988",20834.5771144079
"Week51.1988",19189.2225163847
"Week52.1988",17620.1172834736
"Week1.1989",16191.8840855476
"Week2.1989",14790.9917585569
"Week3.1989",13503.96051883
"Week4.1989",12311.6624714436
"Week5.1989",11259.6437155826
"Week6.1989",10207.403835611
"Week7.1989",9237.33235120924
"Week8.1989",8360.88058948665
"Week9.1989",7889.20672713995
"Week10.1989",9013.75269398902
"Week11.1989",17731.2071029452
"Week12.1989",45884.5305286942
"Week13.1989",95848.1698579757
"Week14.1989",146059.163000663
"Week15.1989",172968.69845374
"Week16.1989",175871.76086706
"Week17.1989",169767.506702606
"Week18.1989",161218.679854161
"Week19.1989",152996.458939431
"Week20.1989",143210.244071701
"Week21.1989",134403.215320658
"Week22.1989",127126.13469803
"Week23.1989",118007.722373089
"Week24.1989",110158.908253749
"Week25.1989",101872.234881008
"Week26.1989",94364.1479990679
"Week27.1989",87847.4210917102
"Week28.1989",81780.5026632818
"Week29.1989",76331.3179849171
"Week30.1989",71393.2480266368
"Week31.1989",67027.8490609762
"Week32.1989",63047.6791134013
"Week33.1989",59247.3416510786
"Week34.1989",55765.1477921493
"Week35.1989",52552.1826406507
"Week36.1989",49589.1057861818
"Week37.1989",46857.9074560849
"Week38.1989",44182.0528292116
"Week39.1989",41814.4329206945
"Week40.1989",39588.744593627
"Week41.1989",37506.0886495753
"Week42.1989",35462.9515692023
"Week43.1989",33549.3886464459
"Week44.1989",31756.9767509468
"Week45.1989",29990.17163481
"Week46.1989",28161.7453240932
"Week47.1989",26355.7325305574
"Week48.1989",24511.2254984734
"Week49.1989",22714.6512796765
"Week50.1989",20834.5771144079
"Week51.1989",19189.2225163847
"Week52.1989",17620.1172834736
"Week1.1990",16191.8840855476
"Week2.1990",14790.9917585569
"Week3.1990",13503.96051883
"Week4.1990",12311.6624714436
"Week5.1990",11259.6437155826
"Week6.1990",10207.403835611
"Week7.1990",9237.33235120924
"Week8.1990",8360.88058948665
"Week9.1990",7889.20672713995
"Week10.1990",9013.75269398902
"Week11.1990",17731.2071029452
"Week12.1990",45884.5305286942
"Week13.1990",95848.1698579757
