"","x"
"Week14.1973",185301.580729889
"Week15.1973",191070.493290138
"Week16.1973",196766.301560462
"Week17.1973",191029.805619468
"Week18.1973",178125.915988027
"Week19.1973",176352.941530881
"Week20.1973",175153.690212743
"Week21.1973",163402.584514637
"Week22.1973",149773.318645401
"Week23.1973",142922.467886821
"Week24.1973",138866.053731931
"Week25.1973",126391.008202853
"Week26.1973",117942.630238997
"Week27.1973",113789.499401513
"Week28.1973",108097.530016844
"Week29.1973",101040.635762662
"Week30.1973",94891.2363666508
"Week31.1973",90836.4748578992
"Week32.1973",88296.4606568544
"Week33.1973",81182.4271102184
"Week34.1973",74535.5602374683
"Week35.1973",67957.0458858127
"Week36.1973",65805.4081076088
"Week37.1973",60788.0272126725
"Week38.1973",56403.1721728292
"Week39.1973",52003.2088029072
"Week40.1973",47769.2890480232
"Week41.1973",44177.1125740627
"Week42.1973",40112.6996012045
"Week43.1973",38393.8429751188
"Week44.1973",34960.0127367984
"Week45.1973",33660.9962590289
"Week46.1973",31211.4294842123
"Week47.1973",28394.0104645209
"Week48.1973",27127.2440094259
"Week49.1973",24130.7243337333
"Week50.1973",21936.7648111752
"Week51.1973",21190.7335142114
"Week52.1973",20330.5497348406
"Week1.1974",18704.6622793759
"Week2.1974",17055.1665935684
"Week3.1974",14468.3448318206
"Week4.1974",12463.6219516184
"Week5.1974",11570.3719914749
"Week6.1974",10852.2716090509
"Week7.1974",10081.875529589
"Week8.1974",10199.9274426209
"Week9.1974",14752.802521315
"Week10.1974",30399.604303341
"Week11.1974",62458.5313539627
"Week12.1974",111885.884429818
"Week13.1974",158159.738249101
"Week14.1974",177467.613616673
"Week15.1974",176377.383231985
"Week16.1974",175926.517262135
"Week17.1974",168502.122361639
"Week18.1974",161732.797484974
"Week19.1974",162682.507883993
"Week20.1974",156788.289327368
"Week21.1974",144975.034658394
"Week22.1974",139211.773542712
"Week23.1974",130584.438651345
"Week24.1974",120940.574947725
"Week25.1974",115163.343099011
"Week26.1974",101067.619494431
"Week27.1974",92420.261129984
"Week28.1974",85888.1151343344
"Week29.1974",80497.6413785348
"Week30.1974",75311.057937148
"Week31.1974",71384.0102679043
"Week32.1974",66451.7462014106
"Week33.1974",61927.9183232406
"Week34.1974",57779.6869840774
"Week35.1974",55710.5509667819
"Week36.1974",54136.9203906363
"Week37.1974",52497.635277311
"Week38.1974",49115.6040087852
"Week39.1974",44450.628870115
"Week40.1974",41763.5373914347
"Week41.1974",40212.1118447905
"Week42.1974",35855.6232764326
"Week43.1974",34723.9721047051
"Week44.1974",33363.8537923198
"Week45.1974",32559.3414114698
"Week46.1974",31309.3918715204
"Week47.1974",28644.730369289
"Week48.1974",27037.6496777104
"Week49.1974",25990.5057660945
"Week50.1974",25159.4837065766
"Week51.1974",22963.818269314
"Week52.1974",22041.6558747196
"Week1.1975",19699.33468319
"Week2.1975",18920.7755115428
"Week3.1975",17610.1653101663
"Week4.1975",16132.6384113404
"Week5.1975",15531.1349400419
"Week6.1975",14029.9101708335
"Week7.1975",13115.5543027428
"Week8.1975",13180.6601454719
"Week9.1975",17354.7721748006
"Week10.1975",33326.469710344
"Week11.1975",65104.7704010689
"Week12.1975",111182.090623254
"Week13.1975",156650.62981956
"Week14.1975",186502.245817701
"Week15.1975",197660.940559512
"Week16.1975",194982.641394703
"Week17.1975",183545.490433507
"Week18.1975",174180.454927694
"Week19.1975",161641.617456678
"Week20.1975",160517.892574281
"Week21.1975",154872.800289006
"Week22.1975",147707.482417684
"Week23.1975",144021.244088539
"Week24.1975",140770.605004944
"Week25.1975",135533.534383744
"Week26.1975",131775.802914213
"Week27.1975",129291.641628806
"Week28.1975",125831.173121993
"Week29.1975",122602.293557923
"Week30.1975",120595.405677317
"Week31.1975",112134.460583689
"Week32.1975",105922.019327086
"Week33.1975",96962.6264261212
"Week34.1975",91244.9293685431
"Week35.1975",85674.8831488579
"Week36.1975",83355.3867044467
"Week37.1975",79608.4879680685
"Week38.1975",71968.8728505456
"Week39.1975",66037.221432091
"Week40.1975",61080.7516460394
"Week41.1975",55443.7167339861
"Week42.1975",48061.5311308229
"Week43.1975",45054.0932579897
"Week44.1975",40511.1626548508
"Week45.1975",38086.6804688476
"Week46.1975",36464.4299467957
"Week47.1975",34775.7835538656
"Week48.1975",32922.8968363062
"Week49.1975",29797.481404684
"Week50.1975",27549.3215255071
"Week51.1975",23746.9635065574
"Week52.1975",22772.8180014752
"Week1.1976",20132.8990549323
"Week2.1976",18285.7982936646
"Week3.1976",16974.4810134827
"Week4.1976",16070.232716221
"Week5.1976",14623.7021284803
"Week6.1976",13176.5595169997
"Week7.1976",12582.903203654
"Week8.1976",12639.1294097432
"Week9.1976",17017.1384542588
"Week10.1976",31886.2908710259
"Week11.1976",66558.1359810756
"Week12.1976",113238.614766995
"Week13.1976",155841.525720159
"Week14.1976",187122.508333715
"Week15.1976",194512.796908976
"Week16.1976",188929.040682171
"Week17.1976",192408.545751409
"Week18.1976",182906.078247401
"Week19.1976",184219.563182714
"Week20.1976",178943.571333472
"Week21.1976",178971.527927941
"Week22.1976",176557.749891638
"Week23.1976",169562.456945971
"Week24.1976",147573.361379993
"Week25.1976",146775.007803962
"Week26.1976",142027.960982627
"Week27.1976",129123.506940429
"Week28.1976",121283.184060069
"Week29.1976",120132.596024633
"Week30.1976",112815.171560529
"Week31.1976",106180.369289306
"Week32.1976",98490.0638758351
"Week33.1976",92533.2023276477
"Week34.1976",87644.5592574762
"Week35.1976",82187.6433066312
"Week36.1976",78249.704560296
"Week37.1976",68798.9439633311
"Week38.1976",59405.8786925553
"Week39.1976",54203.7356632968
"Week40.1976",52083.2457990668
"Week41.1976",49733.9518458581
"Week42.1976",46445.8721223267
"Week43.1976",44453.6738817103
"Week44.1976",41041.0398115071
"Week45.1976",38384.4766319222
"Week46.1976",34407.9757561543
"Week47.1976",33157.4493737149
"Week48.1976",30612.0919471022
"Week49.1976",29463.5689747792
"Week50.1976",27299.6946359849
"Week51.1976",25783.6282149382
"Week52.1976",24951.8885547354
"Week1.1977",23889.3365220269
"Week2.1977",23254.5702019206
"Week3.1977",21382.2279677657
"Week4.1977",20085.9627656826
"Week5.1977",17487.8445994688
"Week6.1977",16008.1916093208
"Week7.1977",14801.7415145971
"Week8.1977",15241.1007248563
"Week9.1977",19844.0325930003
"Week10.1977",33980.7449467987
"Week11.1977",67451.9553149736
"Week12.1977",117887.919179974
"Week13.1977",161045.564199106
"Week14.1977",191015.183318067
"Week15.1977",205358.07840527
"Week16.1977",197470.737320589
"Week17.1977",190903.972772351
"Week18.1977",184478.026142003
"Week19.1977",178624.70370319
"Week20.1977",168338.537485879
"Week21.1977",165418.535006582
"Week22.1977",161453.05892606
"Week23.1977",157792.915083943
"Week24.1977",149073.946728473
"Week25.1977",132276.810109625
"Week26.1977",131684.564026575
"Week27.1977",128677.226538276
"Week28.1977",122054.109349309
"Week29.1977",113717.06045622
"Week30.1977",104714.86343838
"Week31.1977",98330.6410460755
"Week32.1977",95358.7452683705
"Week33.1977",85895.8593231257
"Week34.1977",77867.7217575259
"Week35.1977",71696.5048292193
"Week36.1977",66245.6257328648
"Week37.1977",60293.2045696557
"Week38.1977",53196.961609091
"Week39.1977",48283.3958690637
"Week40.1977",44060.8537301657
"Week41.1977",41725.8347449937
"Week42.1977",38129.8393758188
"Week43.1977",36745.4427109698
"Week44.1977",35778.3915054656
"Week45.1977",31724.6709827561
"Week46.1977",29695.3936906878
"Week47.1977",27904.9724451131
"Week48.1977",27194.9180837776
"Week49.1977",26105.6270862315
"Week50.1977",23999.6306204865
"Week51.1977",22519.234380996
"Week52.1977",20394.7509397949
"Week1.1978",18576.9114034866
"Week2.1978",17596.0161750041
"Week3.1978",15709.2641690315
"Week4.1978",14968.9422829801
"Week5.1978",13919.4677354147
"Week6.1978",13360.1684999765
"Week7.1978",12097.0256429563
"Week8.1978",11800.2626814282
"Week9.1978",16164.8569720293
"Week10.1978",31424.4577487412
"Week11.1978",66454.8563427663
"Week12.1978",112552.393262956
"Week13.1978",160463.937440689
"Week14.1978",176820.721705905
"Week15.1978",179811.734324358
"Week16.1978",166872.003861618
"Week17.1978",154860.861505817
"Week18.1978",152061.113545304
"Week19.1978",148036.628939066
"Week20.1978",145960.287259027
"Week21.1978",135528.001216648
"Week22.1978",130234.838860369
"Week23.1978",130178.768320551
"Week24.1978",129537.881561247
"Week25.1978",123765.453829902
"Week26.1978",116249.006672482
"Week27.1978",109186.680478714
"Week28.1978",98645.2731002218
"Week29.1978",87575.5864941986
"Week30.1978",81291.3848196976
"Week31.1978",76781.456046627
"Week32.1978",73163.4952712123
"Week33.1978",70766.7770886995
"Week34.1978",68262.244923355
"Week35.1978",63326.1674325882
"Week36.1978",59259.2257236552
"Week37.1978",57239.0475513423
"Week38.1978",51302.0330579445
"Week39.1978",48043.8728289156
"Week40.1978",44190.1642841177
"Week41.1978",42125.190610662
"Week42.1978",39890.3057041961
"Week43.1978",37965.7498375286
"Week44.1978",35051.8143424251
"Week45.1978",34175.6420476522
"Week46.1978",32354.2573129098
"Week47.1978",30248.0315833703
"Week48.1978",27222.0994211004
"Week49.1978",24373.1400830725
"Week50.1978",23542.3686835066
"Week51.1978",21063.6124366325
"Week52.1978",19861.6039029546
"Week1.1979",18076.5562117675
"Week2.1979",16333.3437908012
"Week3.1979",15320.7278092886
"Week4.1979",14593.0249132853
"Week5.1979",13879.558281819
"Week6.1979",13444.0046799989
"Week7.1979",12912.3289196936
"Week8.1979",12527.6530359752
"Week9.1979",16948.1378811664
"Week10.1979",32658.2586696353
"Week11.1979",65864.9040842706
"Week12.1979",113510.708788971
"Week13.1979",152698.937580194
"Week14.1979",172230.747242362
"Week15.1979",179492.508415543
"Week16.1979",185053.215708738
"Week17.1979",180725.080301347
"Week18.1979",170962.895002494
"Week19.1979",159939.243033581
"Week20.1979",152262.330559747
"Week21.1979",142549.655313476
"Week22.1979",133644.068231214
"Week23.1979",125673.682841881
"Week24.1979",120431.758428718
"Week25.1979",109617.714431335
"Week26.1979",99368.6425812497
"Week27.1979",95500.0821918576
"Week28.1979",93600.0058306738
"Week29.1979",86963.3308561988
"Week30.1979",80270.2485832955
"Week31.1979",78762.8241960609
"Week32.1979",77261.8755361735
"Week33.1979",71625.528644219
"Week34.1979",62458.9200207262
"Week35.1979",59416.6070622215
"Week36.1979",56768.9926262382
"Week37.1979",53659.1769478832
"Week38.1979",48680.5168941328
"Week39.1979",45059.0501108434
"Week40.1979",42096.1752713519
"Week41.1979",39218.5932333288
"Week42.1979",37607.7122682116
"Week43.1979",34515.0882330019
"Week44.1979",31866.6322131825
"Week45.1979",30629.4765177982
"Week46.1979",28474.558271926
"Week47.1979",26620.9811325747
"Week48.1979",24663.3588963847
"Week49.1979",22575.3791275509
"Week50.1979",21552.4052221147
"Week51.1979",20648.9829196788
"Week52.1979",18182.8306258546
"Week1.1980",17191.6085741349
"Week2.1980",15750.5242642064
"Week3.1980",14289.4530052765
"Week4.1980",13458.3354408568
"Week5.1980",12231.4376514785
"Week6.1980",11875.2740690846
"Week7.1980",10413.8185851685
"Week8.1980",10668.7740247921
"Week9.1980",15107.617935582
"Week10.1980",30474.4607178248
"Week11.1980",65276.852817287
"Week12.1980",113163.263703618
"Week13.1980",149247.256002877
"Week14.1980",168499.055688036
"Week15.1980",175928.269955661
"Week16.1980",174027.414790525
"Week17.1980",175876.827365628
"Week18.1980",166647.134917562
"Week19.1980",167062.162212936
"Week20.1980",160188.071909926
"Week21.1980",151700.763679368
"Week22.1980",144361.160567145
"Week23.1980",144137.474342918
"Week24.1980",140621.985018298
"Week25.1980",128958.882798365
"Week26.1980",124494.233313314
"Week27.1980",118014.468146783
"Week28.1980",110487.999094965
"Week29.1980",101822.581317135
"Week30.1980",94853.0926000287
"Week31.1980",86173.2569620324
"Week32.1980",77791.985386062
"Week33.1980",75674.1091675142
"Week34.1980",69154.0621653475
"Week35.1980",62701.6290613337
"Week36.1980",60931.6393558604
"Week37.1980",59498.5246805976
"Week38.1980",57033.234536009
"Week39.1980",50599.0143487768
"Week40.1980",45763.0210428286
"Week41.1980",42951.7377412165
"Week42.1980",38498.3182171463
"Week43.1980",37364.3732940435
"Week44.1980",33599.2829102823
"Week45.1980",32464.2853388329
"Week46.1980",31353.7442030231
"Week47.1980",28512.2120345782
"Week48.1980",26947.8157636916
"Week49.1980",24180.487522754
"Week50.1980",22250.9181470171
"Week51.1980",21429.7927393424
"Week52.1980",20838.4496573005
"Week1.1981",19549.8830408532
"Week2.1981",19014.6837717579
"Week3.1981",18337.4808103177
"Week4.1981",16003.5832869305
"Week5.1981",14620.4548663925
"Week6.1981",13346.1345347102
"Week7.1981",12683.324686065
"Week8.1981",12701.4241328554
"Week9.1981",16787.555378597
"Week10.1981",31908.8142304594
"Week11.1981",66277.5574910684
"Week12.1981",113731.468489987
"Week13.1981",154985.695240826
"Week14.1981",188046.992847965
"Week15.1981",202730.124396042
"Week16.1981",205423.505514146
"Week17.1981",195513.707155507
"Week18.1981",195584.534421329
"Week19.1981",190021.708585071
"Week20.1981",178206.958886771
"Week21.1981",164431.49608619
"Week22.1981",143744.076191286
"Week23.1981",136379.591633989
"Week24.1981",132205.526327462
"Week25.1981",130634.854522174
"Week26.1981",118557.681306631
"Week27.1981",113976.45115734
"Week28.1981",110300.884725634
"Week29.1981",102468.655388564
"Week30.1981",100833.250909606
"Week31.1981",98034.7210308128
"Week32.1981",89100.5337078436
"Week33.1981",81633.5407390729
"Week34.1981",75043.1187507118
"Week35.1981",73008.7493008663
"Week36.1981",67932.3091476103
"Week37.1981",62020.4545275538
"Week38.1981",56826.0490799696
"Week39.1981",51894.2219050341
"Week40.1981",50800.9799056857
"Week41.1981",48111.6839269371
"Week42.1981",43930.3156303291
"Week43.1981",39129.3684929396
"Week44.1981",36487.2517299518
"Week45.1981",34978.386259172
"Week46.1981",33794.2720875334
"Week47.1981",30438.2215756668
"Week48.1981",28481.286444989
"Week49.1981",25236.0921363751
"Week50.1981",23251.2764778793
"Week51.1981",21350.3100728261
"Week52.1981",20175.1050669917
"Week1.1982",18804.0786166559
"Week2.1982",17257.2847614725
"Week3.1982",16398.7460049607
"Week4.1982",15009.3943042127
"Week5.1982",13458.7773287468
"Week6.1982",12452.4576299541
"Week7.1982",11559.4510850547
"Week8.1982",11838.5297640981
"Week9.1982",16071.6171131384
"Week10.1982",31625.5372857836
"Week11.1982",64461.0383567865
"Week12.1982",109640.352602342
"Week13.1982",159198.456520005
"Week14.1982",189686.953194132
"Week15.1982",192764.336333752
"Week16.1982",196354.479221406
"Week17.1982",190282.179479
"Week18.1982",183506.971243246
"Week19.1982",179864.870952442
"Week20.1982",174802.424819013
"Week21.1982",166418.410563921
"Week22.1982",165038.714313624
"Week23.1982",152184.893827218
"Week24.1982",144503.383981084
"Week25.1982",141198.147075233
"Week26.1982",139447.118080977
"Week27.1982",127331.788810135
"Week28.1982",125060.707611628
"Week29.1982",117807.911870533
"Week30.1982",116235.002203814
"Week31.1982",112867.308136151
"Week32.1982",104876.61709614
"Week33.1982",99092.1482118721
"Week34.1982",87688.6388097295
"Week35.1982",81556.6738261847
"Week36.1982",78190.3570933708
"Week37.1982",70101.055390751
"Week38.1982",65410.6711699361
"Week39.1982",62622.8983783595
"Week40.1982",59191.6533311515
"Week41.1982",57187.4267222131
"Week42.1982",51521.8225253941
"Week43.1982",48298.3107829318
"Week44.1982",43654.7529166602
"Week45.1982",40337.4150966525
"Week46.1982",37159.2602201232
"Week47.1982",35026.7405551235
"Week48.1982",31440.448586973
"Week49.1982",27226.2953031026
"Week50.1982",25303.5188344098
"Week51.1982",24253.0363824248
"Week52.1982",22417.6293697239
"Week1.1983",20633.6209543124
"Week2.1983",18426.8276923264
"Week3.1983",16877.3889421126
"Week4.1983",15971.5007007707
"Week5.1983",15342.4274214316
"Week6.1983",14217.6251311499
"Week7.1983",12677.8071786097
"Week8.1983",12511.2418635891
"Week9.1983",17082.9944009363
"Week10.1983",32686.5707023538
"Week11.1983",65278.4211241356
"Week12.1983",115909.471922394
"Week13.1983",162112.800214669
"Week14.1983",189646.444513439
"Week15.1983",187843.619822428
"Week16.1983",185821.437864781
"Week17.1983",177900.138792408
"Week18.1983",164908.820176924
"Week19.1983",162942.894324798
"Week20.1983",155612.617077272
"Week21.1983",141542.361508594
"Week22.1983",133648.17818228
"Week23.1983",116579.715910454
"Week24.1983",107378.900093204
"Week25.1983",101252.747027951
"Week26.1983",93455.8708065135
"Week27.1983",84155.4183514203
"Week28.1983",74650.4390911553
"Week29.1983",71051.4911171136
"Week30.1983",66721.6799592133
"Week31.1983",65235.4393235126
"Week32.1983",60352.0339988239
"Week33.1983",56774.1488761433
"Week34.1983",51852.2800143753
"Week35.1983",50775.0473407253
"Week36.1983",48656.3907405943
"Week37.1983",43526.6056008404
"Week38.1983",41971.9888139997
"Week39.1983",39355.2232637575
"Week40.1983",37897.0849874246
"Week41.1983",33227.6391466205
"Week42.1983",31999.6115020027
"Week43.1983",29725.002308424
"Week44.1983",26519.6751877014
"Week45.1983",25116.432803852
"Week46.1983",24067.2042945951
"Week47.1983",21555.3147114655
"Week48.1983",18762.0814177589
"Week49.1983",16452.358815481
"Week50.1983",14731.1649762262
"Week51.1983",13526.7407656565
"Week52.1983",13039.3400960016
"Week1.1984",11872.2595209202
"Week2.1984",11392.7314736605
"Week3.1984",10529.9762425183
"Week4.1984",9513.42298140382
"Week5.1984",8646.3357240812
"Week6.1984",7926.68271725593
"Week7.1984",7575.42066526718
"Week8.1984",8000.23555594101
"Week9.1984",12434.0103293189
"Week10.1984",28476.0445597872
"Week11.1984",62179.962744768
"Week12.1984",111155.242421501
"Week13.1984",156013.806734869
"Week14.1984",189776.643609756
"Week15.1984",205474.835128648
"Week16.1984",199759.482318303
"Week17.1984",202266.05134072
"Week18.1984",201551.353201553
"Week19.1984",199144.139480787
"Week20.1984",192910.15214535
"Week21.1984",171764.212986787
"Week22.1984",162865.085663851
"Week23.1984",160771.418707812
"Week24.1984",157786.31759376
"Week25.1984",154999.719959989
"Week26.1984",141673.423925513
"Week27.1984",135456.15897137
"Week28.1984",130937.114603958
"Week29.1984",127924.426083493
"Week30.1984",123148.224632402
"Week31.1984",114420.552847425
"Week32.1984",102750.581463393
"Week33.1984",89613.3023071617
"Week34.1984",86406.3707523367
"Week35.1984",78851.2816820068
"Week36.1984",73311.0105027445
"Week37.1984",66243.9662030278
"Week38.1984",61814.3202470722
"Week39.1984",57664.136093054
"Week40.1984",55339.285511252
"Week41.1984",53167.4594823243
"Week42.1984",50348.4844769012
"Week43.1984",48527.0477300145
"Week44.1984",43391.2187176116
"Week45.1984",40304.4659717022
"Week46.1984",37242.8265259504
"Week47.1984",33999.1304154448
"Week48.1984",29581.7759357819
"Week49.1984",28782.7480097739
"Week50.1984",25727.946550438
"Week51.1984",23209.4441450094
"Week52.1984",21167.2896214135
"Week1.1985",20629.4774036345
"Week2.1985",19106.0511551058
"Week3.1985",18132.4610392483
"Week4.1985",17308.7513351394
"Week5.1985",15833.0511450586
"Week6.1985",15400.3812306694
"Week7.1985",13602.3220819824
"Week8.1985",13180.8119227484
"Week9.1985",17195.381294282
"Week10.1985",32695.3527234809
"Week11.1985",66852.3152052907
"Week12.1985",117504.446388735
"Week13.1985",159945.017946082
"Week14.1985",193372.03109525
"Week15.1985",207038.53742692
"Week16.1985",192838.314118799
"Week17.1985",181470.210098545
"Week18.1985",175850.374830016
"Week19.1985",176758.055560131
"Week20.1985",158025.659389086
"Week21.1985",149494.036116764
"Week22.1985",145924.916576226
"Week23.1985",135347.21098614
"Week24.1985",128935.596437995
"Week25.1985",119118.637973549
"Week26.1985",117011.511950885
"Week27.1985",112870.122708239
"Week28.1985",108372.846652528
"Week29.1985",101019.228975413
"Week30.1985",96056.4586407454
"Week31.1985",90047.906588605
"Week32.1985",87519.1916930124
"Week33.1985",85266.2310816286
"Week34.1985",80861.1649212623
"Week35.1985",76316.0998817314
"Week36.1985",68499.2619612861
"Week37.1985",66588.6677216439
"Week38.1985",62996.1962381561
"Week39.1985",60490.7738353271
"Week40.1985",54892.1375345646
"Week41.1985",50410.4254493412
"Week42.1985",46933.8924094423
"Week43.1985",41821.7997073206
"Week44.1985",40232.4240619512
"Week45.1985",39208.0101570346
"Week46.1985",33992.5522315771
"Week47.1985",31043.3891678574
"Week48.1985",27731.5022994046
"Week49.1985",25261.8589675935
"Week50.1985",23599.3859772293
"Week51.1985",21168.6052841245
"Week52.1985",19397.2634723063
"Week1.1986",18031.8677749184
"Week2.1986",17453.8280280564
"Week3.1986",16427.9896593956
"Week4.1986",14479.9109916708
"Week5.1986",13371.9008960568
"Week6.1986",12835.3642686549
"Week7.1986",12477.8533159801
"Week8.1986",12824.1060711028
"Week9.1986",16946.3537152672
"Week10.1986",32348.5747379006
"Week11.1986",65166.7420401923
"Week12.1986",113962.488307251
"Week13.1986",163251.713107173
"Week14.1986",185662.421641778
"Week15.1986",199622.778559395
"Week16.1986",197615.235954019
"Week17.1986",183520.099574841
"Week18.1986",183502.750429264
"Week19.1986",175365.016618142
"Week20.1986",176255.876090989
"Week21.1986",169529.711943447
"Week22.1986",165716.43204902
"Week23.1986",158315.643328357
"Week24.1986",149529.033898675
"Week25.1986",145968.437394428
"Week26.1986",139779.947378815
"Week27.1986",130702.003449708
"Week28.1986",119043.344895106
"Week29.1986",111212.845357689
"Week30.1986",100225.380461366
"Week31.1986",95066.1150534968
"Week32.1986",93164.300525641
"Week33.1986",88174.0316387147
"Week34.1986",82578.2351981167
"Week35.1986",78583.7679131202
"Week36.1986",71863.1125637089
"Week37.1986",66351.6329919329
"Week38.1986",62801.0631235617
"Week39.1986",60070.5097677289
"Week40.1986",53182.8791672361
"Week41.1986",49480.3413816283
"Week42.1986",46711.2088104137
"Week43.1986",44532.6935646113
"Week44.1986",39558.448392944
"Week45.1986",36678.2997112306
"Week46.1986",33525.2590199378
"Week47.1986",31071.352257732
"Week48.1986",28107.8106332551
"Week49.1986",25783.1643894965
"Week50.1986",23642.317491952
"Week51.1986",21983.7146954927
"Week52.1986",21200.7481419161
"Week1.1987",19785.6458650872
"Week2.1987",18644.2126093916
"Week3.1987",17434.9901930015
"Week4.1987",15461.1404505761
"Week5.1987",14897.1312207225
"Week6.1987",13451.6186750062
"Week7.1987",12814.7070420649
"Week8.1987",13135.7465377778
"Week9.1987",17484.3603091924
"Week10.1987",33392.8205801456
"Week11.1987",65744.0671316146
"Week12.1987",112336.000459898
"Week13.1987",159354.583463044
"Week14.1987",177955.005037233
"Week15.1987",182856.665601287
"Week16.1987",180329.45962766
"Week17.1987",178384.022379583
"Week18.1987",171368.792658914
"Week19.1987",160292.709487767
"Week20.1987",148084.721195251
"Week21.1987",134889.826912493
"Week22.1987",134702.348327267
"Week23.1987",129037.307629267
"Week24.1987",123483.149618071
"Week25.1987",120868.339589494
"Week26.1987",119939.47651502
"Week27.1987",109045.859599843
"Week28.1987",104444.340732779
"Week29.1987",96613.7436186062
"Week30.1987",94870.9096689897
"Week31.1987",92602.2295510811
"Week32.1987",89428.0235964242
"Week33.1987",79524.4922353395
"Week34.1987",77341.2252954456
"Week35.1987",71995.2923769442
"Week36.1987",67574.1722054239
"Week37.1987",62151.2733414546
"Week38.1987",59571.2105737595
"Week39.1987",58356.7924571738
"Week40.1987",54047.8410815803
"Week41.1987",49831.2691679816
"Week42.1987",44526.0932390074
"Week43.1987",43305.0921433681
"Week44.1987",40032.9101973692
"Week45.1987",36814.9848080369
"Week46.1987",32830.3829509887
"Week47.1987",31296.7681893742
"Week48.1987",28484.4792446764
"Week49.1987",27073.8232296589
"Week50.1987",24032.7417050756
"Week51.1987",22231.2823958877
"Week52.1987",21495.6553492127
"Week1.1988",19767.9381926324
"Week2.1988",16978.8460339002
"Week3.1988",15727.2669777442
"Week4.1988",13862.6214463059
"Week5.1988",12080.4034754382
"Week6.1988",11145.2055199685
"Week7.1988",10681.5417533734
"Week8.1988",10838.6514073441
"Week9.1988",15604.0666795629
"Week10.1988",31621.8904854733
"Week11.1988",63468.0710171343
"Week12.1988",114178.1548282
"Week13.1988",152463.605610528
"Week14.1988",175024.043467162
"Week15.1988",182548.15931859
"Week16.1988",189138.627014689
"Week17.1988",176917.202596708
"Week18.1988",173276.29626631
"Week19.1988",168925.917422246
"Week20.1988",170439.581064784
"Week21.1988",168673.759790137
"Week22.1988",162590.344521592
"Week23.1988",155640.664969462
"Week24.1988",146975.33365606
"Week25.1988",136239.462597669
"Week26.1988",124418.577950761
"Week27.1988",123153.200628436
"Week28.1988",115340.185272498
"Week29.1988",106609.634150973
"Week30.1988",100561.480213826
"Week31.1988",93394.2390344326
"Week32.1988",84598.7825717397
"Week33.1988",79592.2374154878
"Week34.1988",77010.5288350156
"Week35.1988",74929.4222016512
"Week36.1988",69906.5915712041
"Week37.1988",66451.2489923173
"Week38.1988",63255.6924734026
"Week39.1988",59470.8208619774
"Week40.1988",53044.884314375
"Week41.1988",50348.5601944828
"Week42.1988",46879.9327269798
"Week43.1988",41849.0039029757
"Week44.1988",40366.0471015039
"Week45.1988",38564.741188605
"Week46.1988",33350.2675883019
"Week47.1988",30790.3873694432
"Week48.1988",28699.9028879738
"Week49.1988",26259.0126739595
"Week50.1988",25156.3377834638
"Week51.1988",23321.5670013677
"Week52.1988",22105.4865873132
"Week1.1989",21284.2239278231
"Week2.1989",19542.4662388467
"Week3.1989",17915.0112226204
"Week4.1989",16583.2881513408
"Week5.1989",15394.528498567
"Week6.1989",13609.0125893511
"Week7.1989",13080.0515228388
"Week8.1989",13557.33559892
"Week9.1989",18265.0587610762
"Week10.1989",33487.0011959112
"Week11.1989",67877.3124205377
"Week12.1989",114847.102661732
"Week13.1989",159242.927498743
"Week14.1989",179102.998049347
"Week15.1989",186247.904063978
"Week16.1989",169899.154085182
"Week17.1989",159591.327818008
"Week18.1989",150932.737872276
"Week19.1989",143194.819222496
"Week20.1989",143000.88888657
"Week21.1989",135718.544659446
"Week22.1989",126775.306613652
"Week23.1989",125118.928623808
"Week24.1989",123839.855165412
"Week25.1989",123221.996953535
"Week26.1989",112805.030664832
"Week27.1989",105437.142810897
"Week28.1989",95372.1062305114
"Week29.1989",89643.3204965219
"Week30.1989",87075.0203390084
"Week31.1989",86064.1425858214
"Week32.1989",80944.4072729475
"Week33.1989",70803.3125591866
"Week34.1989",66282.5967917446
"Week35.1989",65131.969664819
"Week36.1989",58034.8162300045
"Week37.1989",53980.7200993465
"Week38.1989",52529.0607433395
"Week39.1989",50748.9929779729
"Week40.1989",48932.8156737712
"Week41.1989",46644.6285795328
"Week42.1989",44882.2395254556
"Week43.1989",43143.5285955484
"Week44.1989",38995.0678980721
"Week45.1989",36376.3110818423
"Week46.1989",35129.7005429583
"Week47.1989",32884.6271042633
"Week48.1989",29428.006110638
"Week49.1989",27825.3235291693
"Week50.1989",26667.5484160549
"Week51.1989",24958.4960291412
"Week52.1989",24258.155203164
"Week1.1990",22560.8509440704
"Week2.1990",21048.7211463404
"Week3.1990",19632.55486092
"Week4.1990",17675.9178553905
"Week5.1990",16950.0848153323
"Week6.1990",16021.2619437923
"Week7.1990",15615.5354430251
"Week8.1990",15311.613518099
"Week9.1990",19103.3964819085
"Week10.1990",34626.8580565764
"Week11.1990",69044.2217141958
"Week12.1990",117882.157456674
"Week13.1990",166660.555072555
"Week14.1990",198258.496200081
"Week15.1990",204697.489608533
"Week16.1990",210504.944952408
"Week17.1990",212296.57491151
"Week18.1990",207504.874003818
"Week19.1990",205097.221757985
"Week20.1990",201891.598835905
"Week21.1990",185960.79222889
"Week22.1990",169545.741640772
"Week23.1990",163187.940701116
"Week24.1990",151504.928952693
"Week25.1990",147218.473409323
"Week26.1990",139666.619078123
"Week27.1990",133772.598128727
