"","x"
"Week9.1973",21270.7127785408
"Week10.1973",18437.4999238689
"Week11.1973",15704.0999273239
"Week12.1973",13495.5306421924
"Week13.1973",11165.4193955974
"Week14.1973",9276.19337771506
"Week15.1973",7824.7461591348
"Week16.1973",6557.18174488627
"Week17.1973",5714.10331697658
"Week18.1973",5161.86067340416
"Week19.1973",4966.2691294546
"Week20.1973",4974.21712433822
"Week21.1973",5470.04149635137
"Week22.1973",6631.18777771125
"Week23.1973",8211.08570269502
"Week24.1973",10800.5720009055
"Week25.1973",14262.1530515096
"Week26.1973",19064.326264603
"Week27.1973",25541.9900954652
"Week28.1973",33548.2106382927
"Week29.1973",43202.336636314
"Week30.1973",54255.6463076991
"Week31.1973",66565.5944586049
"Week32.1973",79367.4415403385
"Week33.1973",91456.3231789606
"Week34.1973",102718.935214111
"Week35.1973",112577.6591095
"Week36.1973",120743.68515367
"Week37.1973",127135.791526696
"Week38.1973",130611.595058835
"Week39.1973",133447.512886527
"Week40.1973",134746.506112905
"Week41.1973",134923.054897488
"Week42.1973",133296.595444402
"Week43.1973",131087.411750689
"Week44.1973",128523.17173563
"Week45.1973",124756.557738259
"Week46.1973",118883.203265006
"Week47.1973",111994.36549612
"Week48.1973",103504.562611006
"Week49.1973",94595.4987600281
"Week50.1973",83916.1605911124
"Week51.1973",75253.5375704127
"Week52.1973",66869.1617423251
"Week1.1974",59577.0918546727
"Week2.1974",52173.742176279
"Week3.1974",45603.1098522113
"Week4.1974",39689.0369070076
"Week5.1974",34834.7530368403
"Week6.1974",29822.6421480849
"Week7.1974",25399.3120968099
"Week8.1974",21536.0825948193
"Week9.1974",19110.6359520506
"Week10.1974",16549.4698829241
"Week11.1974",14077.7738839196
"Week12.1974",12074.9304149928
"Week13.1974",9959.47569402084
"Week14.1974",8231.47321411673
"Week15.1974",6881.78455675068
"Week16.1974",5677.06959159641
"Week17.1974",4815.90832202289
"Week18.1974",4161.73421468952
"Week19.1974",3741.06588650809
"Week20.1974",3400.67007075954
"Week21.1974",3318.18285122341
"Week22.1974",3558.87476459182
"Week23.1974",3955.75093051986
"Week24.1974",4832.83184817697
"Week25.1974",6161.98378028493
"Week26.1974",8243.4595246777
"Week27.1974",11364.9740309518
"Week28.1974",15670.912661472
"Week29.1974",21477.3964283647
"Week30.1974",28964.9881227126
"Week31.1974",38358.2165816881
"Week32.1974",49481.7553657539
"Week33.1974",61713.9245358468
"Week34.1974",74881.2734635545
"Week35.1974",88328.5038986859
"Week36.1974",101422.404939895
"Week37.1974",113588.889961541
"Week38.1974",123279.406948521
"Week39.1974",132060.835059378
"Week40.1974",138780.376177193
"Week41.1974",143629.52346458
"Week42.1974",145783.098414339
"Week43.1974",146526.147930081
"Week44.1974",146189.246645284
"Week45.1974",143908.578803682
"Week46.1974",138707.219134683
"Week47.1974",131903.622339859
"Week48.1974",122869.042301898
"Week49.1974",113048.656109896
"Week50.1974",100871.219681502
"Week51.1974",90919.2604012655
"Week52.1974",81153.12440522
"Week1.1975",72470.6992291958
"Week2.1975",63604.5351209554
"Week3.1975",55709.4471197934
"Week4.1975",48578.9108978366
"Week5.1975",42715.1618969527
"Week6.1975",36631.7642690067
"Week7.1975",31248.8660724197
"Week8.1975",26536.9701671006
"Week9.1975",23584.5097504209
"Week10.1975",20456.2568192466
"Week11.1975",17431.8591778061
"Week12.1975",14984.0370167795
"Week13.1975",12395.5647542757
"Week14.1975",10291.1799750027
"Week15.1975",8667.01947809055
"Week16.1975",7240.06485556251
"Week17.1975",6274.12981592113
"Week18.1975",5616.64154227351
"Week19.1975",5332.53988813082
"Week20.1975",5247.43228167079
"Week21.1975",5656.7016700953
"Week22.1975",6731.47425327669
"Week23.1975",8209.30624881565
"Week24.1975",10685.8199620422
"Week25.1975",14022.4939688181
"Week26.1975",18688.0241470819
"Week27.1975",25019.1854652255
"Week28.1975",32883.9466109574
"Week29.1975",42413.0680527644
"Week30.1975",53375.3639868014
"Week31.1975",65639.741246923
"Week32.1975",78456.2052015389
"Week33.1975",90629.2030483873
"Week34.1975",102031.707030456
"Week35.1975",112072.239430742
"Week36.1975",120442.888229175
"Week37.1975",127043.366146236
"Week38.1975",130716.364208622
"Week39.1975",133725.969198117
"Week40.1975",135170.175417694
"Week41.1975",135462.775132017
"Week42.1975",133921.543654373
"Week43.1975",131774.061218853
"Week44.1975",129252.821734024
"Week45.1975",125509.041784985
"Week46.1975",119634.903978356
"Week47.1975",112729.787017853
"Week48.1975",104205.718183829
"Week49.1975",95253.2899218698
"Week50.1975",84512.9556742285
"Week51.1975",75799.2649262083
"Week52.1975",67362.4582422684
"Week1.1976",60043.8161561333
"Week2.1976",52602.5853107612
"Week3.1976",45992.9966071622
"Week4.1976",40039.7172126007
"Week5.1976",35151.1932620249
"Week6.1976",30100.0355397366
"Week7.1976",25640.3292018625
"Week8.1976",21743.7851440631
"Week9.1976",19297.1575886006
"Week10.1976",16712.0776209496
"Week11.1976",14215.9912040769
"Week12.1976",12192.0668626246
"Week13.1976",10053.0414459541
"Week14.1976",8303.64167618069
"Week15.1976",6934.05401937724
"Week16.1976",5707.99734050683
"Week17.1976",4823.96313919083
"Week18.1976",4141.84027785059
"Week19.1976",3683.98258543667
"Week20.1976",3292.94921590438
"Week21.1976",3136.49169262936
"Week22.1976",3264.92878529626
"Week23.1976",3511.39590613413
"Week24.1976",4165.12863579275
"Week25.1976",5196.1642125252
"Week26.1976",6868.29637102287
"Week27.1976",9439.45027645107
"Week28.1976",13064.1128968505
"Week29.1976",18059.699501933
"Week30.1976",24651.075590213
"Week31.1976",33116.8097289262
"Week32.1976",43401.605385915
"Week33.1976",55044.7465386055
"Week34.1976",67939.6303124512
"Week35.1976",81507.1591445356
"Week36.1976",95128.0220709925
"Week37.1976",108183.034730934
"Week38.1976",119082.904536898
"Week39.1976",129185.081889701
"Week40.1976",137261.045468838
"Week41.1976",143396.161711301
"Week42.1976",146696.040105434
"Week43.1976",148400.980668331
"Week44.1976",148837.527427866
"Week45.1976",147135.345323213
"Week46.1976",142303.35359383
"Week47.1976",135701.182303092
"Week48.1976",126697.984407008
"Week49.1976",116796.254590334
"Week50.1976",104386.525319291
"Week51.1976",94220.4885174438
"Week52.1976",84202.8946242883
"Week1.1977",75245.8517090396
"Week2.1977",66082.3553983535
"Week3.1977",57914.1097872005
"Week4.1977",50529.4316162421
"Week5.1977",44453.4992090513
"Week6.1977",38141.5647770261
"Week7.1977",32552.6788400648
"Week8.1977",27657.9114769661
"Week9.1977",24593.8218419476
"Week10.1977",21344.8482654674
"Week11.1977",18203.418830196
"Week12.1977",15664.5154671731
"Week13.1977",12980.7749757443
"Week14.1977",10807.7352063574
"Week15.1977",9146.06180899952
"Week16.1977",7704.31214276743
"Week17.1977",6769.96006948332
"Week18.1977",6194.68289644817
"Week19.1977",6067.04719721826
"Week20.1977",6211.34334184604
"Week21.1977",6980.75741489294
"Week22.1977",8601.6393882154
"Week23.1977",10737.8092670842
"Week24.1977",14109.2878699667
"Week25.1977",18462.305585015
"Week26.1977",24303.3127317429
"Week27.1977",31928.6794853014
"Week28.1977",41000.9562295037
"Week29.1977",51528.8300933364
"Week30.1977",63098.4394546726
"Week31.1977",75481.4561251959
"Week32.1977",87802.9802636898
"Week33.1977",98809.4870797993
"Week34.1977",108549.15983351
"Week35.1977",116591.104988891
"Week36.1977",122823.771395202
"Week37.1977",127327.282361788
"Week38.1977",129079.829454117
"Week39.1977",130434.661013937
"Week40.1977",130524.070293572
"Week41.1977",129752.598606019
"Week42.1977",127447.547405956
"Week43.1977",124756.618074264
"Week44.1977",121863.725573234
"Week45.1977",117937.154329768
"Week46.1977",112105.657166716
"Week47.1977",105388.690680848
"Week48.1977",97224.886717521
"Week49.1977",88717.5564355498
"Week50.1977",78593.0707764334
"Week51.1977",70393.2920271821
"Week52.1977",62481.4385124592
"Week1.1978",55570.2469796326
"Week2.1978",48590.3670505219
"Week3.1978",42413.9079061985
"Week4.1978",36869.6627876736
"Week5.1978",32326.656172287
"Week6.1978",27650.6740314833
"Week7.1978",23532.1688734016
"Week8.1978",19942.1855012364
"Week9.1978",17691.2055479863
"Week10.1978",15321.5153296893
"Week11.1978",13041.7835502298
"Week12.1978",11203.8954668137
"Week13.1978",9270.66659023171
"Week14.1978",7708.54703866527
"Week15.1978",6515.10621895226
"Week16.1978",5480.34999680065
"Week17.1978",4806.78597755499
"Week18.1978",4386.98759782999
"Week19.1978",4282.76100380193
"Week20.1978",4371.21611837228
"Week21.1978",4907.48286415316
"Week22.1978",6064.3977913223
"Week23.1978",7632.68686828598
"Week24.1978",10165.672059285
"Week25.1978",13550.7540968274
"Week26.1978",18244.2039376865
"Week27.1978",24584.6115561924
"Week28.1978",32451.6127990641
"Week29.1978",41978.9695896713
"Week30.1978",52942.3754095138
"Week31.1978",65214.3471396603
"Week32.1978",78051.0531341633
"Week33.1978",90261.4193614629
"Week34.1978",101714.132234449
"Week35.1978",111814.6143444
"Week36.1978",120250.102973986
"Week37.1978",126915.353879714
"Week38.1978",130650.100518879
"Week39.1978",133713.506456265
"Week40.1978",135203.187699838
"Week41.1978",135532.709083535
"Week42.1978",134019.971499535
"Week43.1978",131894.011649507
"Week44.1978",129388.688496722
"Week45.1978",125655.356567478
"Week46.1978",119785.73055536
"Week47.1978",112880.923654208
"Week48.1978",104352.575800432
"Week49.1978",95393.2181818288
"Week50.1978",84641.5687321889
"Week51.1978",75918.1793471493
"Week52.1978",67470.9781636374
"Week1.1979",60124.3955790244
"Week2.1979",52661.6746502926
"Week3.1979",46036.3426305758
"Week4.1979",40071.3618851341
"Week5.1979",35174.4772165179
"Week6.1979",30116.6834281574
"Week7.1979",25652.1593637767
"Week8.1979",21752.2489969615
"Week9.1979",19303.7671555355
"Week10.1979",16717.5698544176
"Week11.1979",14221.165731546
"Week12.1979",12197.8662911513
"Week13.1979",10060.2892380786
"Week14.1979",8313.58096720695
"Week15.1979",6948.40201505288
"Week16.1979",5728.8807243632
"Week17.1979",4855.13399927964
"Week18.1979",4188.64578030409
"Week19.1979",3755.08334576181
"Week20.1979",3398.96975767482
"Week21.1979",3296.78842125576
"Week22.1979",3510.49699734423
"Week23.1979",3871.90425659299
"Week24.1979",4698.60729889458
"Week25.1979",5961.78848532048
"Week26.1979",7954.53628372899
"Week27.1979",10958.7956045118
"Week28.1979",15121.8714055563
"Week29.1979",20761.1855354293
"Week30.1979",28067.6560713172
"Week31.1979",37277.9024153717
"Week32.1979",48241.7517173353
"Week33.1979",60369.9283256654
"Week34.1979",73500.9092701181
"Week35.1979",86992.351350078
"Week36.1979",100210.962495684
"Week37.1979",112570.969846066
"Week38.1979",122513.234299129
"Week39.1979",131563.154756217
"Week40.1979",138552.732209188
"Week41.1979",143653.652579866
"Week42.1979",146028.048177124
"Week43.1979",146954.125743628
"Week44.1979",146762.828961979
"Week45.1979",144589.395980012
"Week46.1979",139454.206948183
"Week47.1979",132684.416089885
"Week48.1979",123650.681763184
"Week49.1979",113809.722792877
"Week50.1979",101582.298160024
"Week51.1979",91585.0021444786
"Week52.1979",81766.6716528435
"Week1.1980",73044.2618617525
"Week2.1980",64127.4339324597
"Week3.1980",56182.3215878615
"Week4.1980",49002.5468152537
"Week5.1980",43096.1386992466
"Week6.1980",36964.4796924749
"Week7.1980",31536.5031369123
"Week8.1980",26782.9840603366
"Week9.1980",23802.9018108411
"Week10.1980",20643.0623037236
"Week11.1980",17585.4559141187
"Week12.1980",15106.5458123379
"Week13.1980",12481.9025489516
"Week14.1980",10339.9651021862
"Week15.1980",8673.65347190501
"Week16.1980",7194.2796059644
"Week17.1980",6158.6864954962
"Week18.1980",5403.57245294942
"Week19.1980",4976.41911254578
"Week20.1980",4692.97402814274
"Week21.1980",4809.04136570658
"Week22.1980",5447.07768804916
"Week23.1980",6377.70646000378
"Week24.1980",8093.03925055021
"Week25.1980",10515.4615558406
"Week26.1980",14060.9830160748
"Week27.1980",19071.2223355349
"Week28.1980",25564.7326592013
"Week29.1980",33775.1648476064
"Week30.1980",43655.3160666968
"Week31.1980",55210.253102583
"Week32.1980",67883.9954323361
"Week33.1980",80637.3417983477
"Week34.1980",93247.4577920805
"Week35.1980",105020.563860354
"Week36.1980",115468.893014546
"Week37.1980",124289.47544127
"Week38.1980",130165.016554113
"Week39.1980",135170.985311199
"Week40.1980",138338.634909924
"Week41.1980",140048.160162756
"Week42.1980",139591.068829453
"Week43.1980",138254.325248537
"Week44.1980",136319.28097701
"Week45.1980",132928.406007137
"Week46.1980",127143.576298389
"Week47.1980",120147.946295235
"Week48.1980",111332.072833584
"Week49.1980",101979.436299096
"Week50.1980",90645.7805486724
"Week51.1980",81430.5589294964
"Week52.1980",72470.6443973398
"Week1.1981",64667.5903431063
"Week2.1981",56709.7773165152
"Week3.1981",49629.2309787471
"Week4.1981",43241.2046466925
"Week5.1981",37990.6480173374
"Week6.1981",32553.9649029763
"Week7.1981",27748.024620964
"Week8.1981",23544.3412358717
"Week9.1981",20905.457673439
"Week10.1981",18112.5872125957
"Week11.1981",15412.5194290041
"Week12.1981",13221.2994297099
"Week13.1981",10902.5251577075
"Week14.1981",9003.9082124005
"Week15.1981",7515.00710343699
"Week16.1981",6179.44725969628
"Week17.1981",5211.78244287654
"Week18.1981",4458.98676385691
"Week19.1981",3943.02146899138
"Week20.1981",3491.71504433304
"Week21.1981",3280.55128744556
"Week22.1981",3355.1215528101
"Week23.1981",3534.71177531485
"Week24.1981",4109.66171062988
"Week25.1981",5042.64167705738
"Week26.1981",6589.99393392926
"Week27.1981",9000.06516655843
"Week28.1981",12426.1712264881
"Week29.1981",17183.794326126
"Week30.1981",23506.8659834386
"Week31.1981",31686.7251615783
"Week32.1981",41700.1127664775
"Week33.1981",53132.6132142759
"Week34.1981",65900.6096869958
"Week35.1981",79452.5566479187
"Week36.1981",93179.9423167849
"Week37.1981",106456.746024693
"Week38.1981",117687.55802876
"Week39.1981",128167.662847438
"Week40.1981",136646.31769453
"Week41.1981",143174.181131357
"Week42.1981",146833.386830908
"Week43.1981",148845.818470383
"Week44.1981",149533.739500948
"Week45.1981",148023.66125069
"Week46.1981",143319.666589853
"Week47.1981",136792.500417683
"Week48.1981",127810.974218449
"Week49.1981",117894.550217906
"Week50.1981",105423.079248341
"Week51.1981",95198.4716900197
"Week52.1981",85109.6877359377
"Week1.1982",76070.300803008
"Week2.1982",66818.1547862532
"Week3.1982",58568.7783899136
"Week4.1982",51108.8993619129
"Week5.1982",44970.5061875097
"Week6.1982",38591.5421674078
"Week7.1982",32942.6846591808
"Week8.1982",27995.2998609017
"Week9.1982",24900.6555621475
"Week10.1982",21619.4029194798
"Week11.1982",18448.24125727
"Week12.1982",15889.8217241255
"Week13.1982",13188.1910869943
"Week14.1982",11010.5295771596
"Week15.1982",9361.98686462154
"Week16.1982",7951.27794830784
"Week17.1982",7081.4362774576
"Week18.1982",6612.7347254095
"Week19.1982",6654.6234359426
"Week20.1982",7032.81811420042
"Week21.1982",8145.85245419598
"Week22.1982",10263.379612117
"Week23.1982",12972.8638660153
"Week24.1982",17088.4108426044
"Week25.1982",22235.6080456152
"Week26.1982",28935.8070197976
"Week27.1982",37435.5203384902
"Week28.1982",47222.912138985
"Week29.1982",58219.7680600831
"Week30.1982",69897.9136084428
"Week31.1982",81996.5073766566
"Week32.1982",93601.342107345
"Week33.1982",103475.511247102
"Week34.1982",111826.923799291
"Week35.1982",118357.185379064
"Week36.1982",123088.28624777
"Week37.1982",126204.975584246
"Week38.1982",126762.874545356
"Week39.1982",127125.471344891
"Week40.1982",126436.268001516
"Week41.1982",125076.113950243
"Week42.1982",122375.595321528
"Week43.1982",119418.603217409
"Week44.1982",116356.822187194
"Week45.1982",112376.530197725
"Week46.1982",106636.799742629
"Week47.1982",100101.333671849
"Week48.1982",92230.5191426097
"Week49.1982",84066.9449092975
"Week50.1982",74399.732375943
"Week51.1982",66578.646721241
"Week52.1982",59048.5868642373
"Week1.1983",52472.899082364
"Week2.1983",45847.5278851727
"Week3.1983",39992.8517340097
"Week4.1983",34744.4640239773
"Week5.1983",30447.7300157327
"Week6.1983",26032.6055549194
"Week7.1983",22148.3955001851
"Week8.1983",18766.8612781386
"Week9.1983",16649.8469927678
"Week10.1983",14425.7495789785
"Week11.1983",12291.5325297548
"Week12.1983",10579.8023195518
"Week13.1983",8786.2385584569
"Week14.1983",7354.37330473043
"Week15.1983",6288.72314237476
"Week16.1983",5398.02082246243
"Week17.1983",4892.42653640301
"Week18.1983",4689.35064386633
"Week19.1983",4882.36402525868
"Week20.1983",5367.52647309256
"Week21.1983",6463.40919794466
"Week22.1983",8419.08944486319
"Week23.1983",10939.8382705884
"Week24.1983",14731.6700655675
"Week25.1983",19525.6076598617
"Week26.1983",25820.2836865919
"Week27.1983",33894.1546569137
"Week28.1983",43346.1314203312
"Week29.1983",54146.3556203288
"Week30.1983",65831.5279406201
"Week31.1983",78155.3895509079
"Week32.1983",90223.1822183824
"Week33.1983",100785.144302489
"Week34.1983",109955.193574019
"Week35.1983",117359.710548259
"Week36.1983",122946.912971409
"Week37.1983",126845.527704282
"Week38.1983",128070.840572357
"Week39.1983",128983.88662281
"Week40.1983",128724.147351459
"Week41.1983",127687.291114826
"Week42.1983",125202.903335412
"Week43.1983",122390.862805871
"Week44.1983",119420.839517983
"Week45.1983",115468.973570968
"Week46.1983",109677.318586349
"Week47.1983",103040.440090371
"Week48.1983",95006.4989063008
"Week49.1983",86651.7422696835
"Week50.1983",76730.3399996964
"Week51.1983",68698.7864308361
"Week52.1983",60956.5538389726
"Week1.1984",54182.8177509862
"Week2.1984",47353.604409637
"Week3.1984",41316.7200387284
"Week4.1984",35903.1707906861
"Week5.1984",31470.68842677
"Week6.1984",26913.9899848409
"Week7.1984",22904.7317838158
"Week8.1984",19414.4449234244
"Week9.1984",17232.2467247998
"Week10.1984",14940.1894579955
"Week11.1984",12742.9531933696
"Week12.1984",10986.6903053861
"Week13.1984",9150.49162511227
"Week14.1984",7697.85596899532
"Week15.1984",6639.27691807395
"Week16.1984",5781.74569547112
"Week17.1984",5358.08025576523
"Week18.1984",5295.83573791503
"Week19.1984",5716.22480859775
"Week20.1984",6513.73606003399
"Week21.1984",8066.4419936709
"Week22.1984",10676.4800850179
"Week23.1984",13936.3335913152
"Week24.1984",18670.6272704274
"Week25.1984",24439.2557222554
"Week26.1984",31753.5099327913
"Week27.1984",40822.0063513902
"Week28.1984",51022.5962691237
"Week29.1984",62227.3258421555
"Week30.1984",73850.7022739766
"Week31.1984",85631.5428703867
"Week32.1984",96655.9561774321
"Week33.1984",105722.547179443
"Week34.1984",113148.726874664
"Week35.1984",118722.393658953
"Week36.1984",122542.797989697
"Week37.1984",124848.419625064
"Week38.1984",124736.561941486
"Week39.1984",124554.972042729
"Week40.1984",123451.844810939
"Week41.1984",121788.100138439
"Week42.1984",118897.208311793
"Week43.1984",115820.393924763
"Week44.1984",112690.461361026
"Week45.1984",108708.25977911
"Week46.1984",103054.418942657
"Week47.1984",96657.0724029518
"Week48.1984",88991.7940774734
"Week49.1984",81062.4481404425
"Week50.1984",71699.3091843777
"Week51.1984",64128.859936484
"Week52.1984",56849.3046476366
"Week1.1985",50588.3040690567
"Week2.1985",44250.2346036093
"Week3.1985",38634.692860376
"Week4.1985",33589.4813643686
"Week5.1985",29452.7344980958
"Week6.1985",25192.6449633787
"Week7.1985",21438.7701747117
"Week8.1985",18164.8007342491
"Week9.1985",16108.5116438378
"Week10.1985",13941.6354085136
"Week11.1985",11853.5195888613
"Week12.1985",10162.8228964981
"Week13.1985",8379.48041772291
"Week14.1985",6923.67472814234
"Week15.1985",5786.93100622503
"Week16.1985",4772.36055071469
"Week17.1985",4046.19011013101
"Week18.1985",3492.73069564268
"Week19.1985",3133.09599918025
"Week20.1985",2837.36142282534
"Week21.1985",2752.56468067732
"Week22.1985",2930.61789133004
"Week23.1985",3232.14483104713
"Week24.1985",3925.26878511255
"Week25.1985",4992.54040972101
"Week26.1985",6691.46787041933
"Week27.1985",9280.31410429175
"Week28.1985",12917.2936931422
"Week29.1985",17919.7552661413
"Week30.1985",24513.9691820198
"Week31.1985",32979.2291424197
"Week32.1985",43262.4554083857
"Week33.1985",54905.5354267297
"Week34.1985",67802.3671707159
"Week35.1985",81375.1108281777
"Week36.1985",95004.9470116717
"Week37.1985",108072.499373592
"Week38.1985",118988.733536739
"Week39.1985",129108.103541806
"Week40.1985",137201.74283945
"Week41.1985",143353.764390969
"Week42.1985",146669.214691473
"Week43.1985",148387.520591694
"Week44.1985",148835.121833935
"Week45.1985",147141.825689505
"Week46.1985",142316.594747567
"Week47.1985",135719.25936784
"Week48.1985",126719.090389579
"Week49.1985",116818.988387643
"Week50.1985",104409.354734946
"Week51.1985",94243.0486146318
"Week52.1985",84224.58067957
"Week1.1986",75253.5817296392
"Week2.1986",66081.3450213587
"Week3.1986",57908.590964612
"Week4.1986",50522.8540975361
"Week5.1986",44448.8488510103
"Week6.1986",38141.9843330108
"Week7.1986",32561.4742504378
"Week8.1986",27679.1497100907
"Week9.1986",24633.9398340941
"Week10.1986",21411.6123417726
"Week11.1986",18308.0353839059
"Week12.1986",15825.7632870156
"Week13.1986",13220.6398551409
"Week14.1986",11166.170238556
"Week15.1986",9685.85977561242
"Week16.1986",8506.97082504473
"Week17.1986",7977.12786677419
"Week18.1986",7996.40115866461
"Week19.1986",8744.46625897523
"Week20.1986",10041.288163295
"Week21.1986",12417.5959525131
"Week22.1986",16253.393878101
"Week23.1986",20788.8965107446
"Week24.1986",27099.7505189649
"Week25.1986",34318.9432862033
"Week26.1986",42975.3045822682
"Week27.1986",53139.1473037715
"Week28.1986",63813.9808061208
"Week29.1986",74782.7604455574
"Week30.1986",85366.3938462886
"Week31.1986",95400.3218243955
"Week32.1986",104060.018282746
"Week33.1986",110321.822577915
"Week34.1986",114833.894013604
"Week35.1986",117613.407930777
"Week36.1986",118931.817018249
"Week37.1986",119121.047424524
"Week38.1986",117359.880215708
"Week39.1986",115877.807847619
"Week40.1986",113826.117708306
"Week41.1986",111494.723671705
"Week42.1986",108228.991986836
"Week43.1986",104943.774541623
"Week44.1986",101723.72811901
"Week45.1986",97821.2556559226
"Week46.1986",92485.9256152724
"Week47.1986",86544.0074507929
"Week48.1986",79518.6778121758
"Week49.1986",72302.4455692633
"Week50.1986",63847.2935279561
"Week51.1986",57022.3750244734
"Week52.1986",50482.7012081781
"Week1.1987",44800.2765953275
"Week2.1987",39094.893565473
"Week3.1987",34063.4407698047
"Week4.1987",29562.1121179961
"Week5.1987",25881.4016374423
"Week6.1987",22109.2169288854
"Week7.1987",18795.7951016283
"Week8.1987",15915.2459998634
"Week9.1987",14111.4859043852
"Week10.1987",12220.3101261662
"Week11.1987",10408.1811529131
"Week12.1987",8956.01073075757
"Week13.1987",7436.25936609046
"Week14.1987",6223.70032210065
"Week15.1987",5321.43373917951
"Week16.1987",4567.02527222949
"Week17.1987",4137.77926992219
"Week18.1987",3963.61265420942
"Week19.1987",4124.19226020534
"Week20.1987",4533.98188368766
"Week21.1987",5467.62312928472
"Week22.1987",7146.76446912053
"Week23.1987",9340.99376130199
"Week24.1987",12679.4020805652
"Week25.1987",16973.9172663397
"Week26.1987",22706.2895082807
"Week27.1987",30184.7376996687
"Week28.1987",39123.6092105866
"Week29.1987",49553.5012406281
"Week30.1987",61094.7405934792
"Week31.1987",73532.9129436637
"Week32.1987",86012.6220010507
"Week33.1987",97286.3129337429
"Week34.1987",107365.561517481
"Week35.1987",115789.312018604
"Week36.1987",122412.1447153
"Week37.1987",127285.372039852
"Week38.1987",129367.309014277
"Week39.1987",130999.909656738
"Week40.1987",131312.841907591
"Week41.1987",130714.640309728
"Week42.1987",128532.492624571
"Week43.1987",125928.360677828
"Week44.1987",123094.561820832
"Week45.1987",119196.514940618
"Week46.1987",113356.756425255
"Week47.1987",106607.878422285
"Week48.1987",98383.9271241653
"Week49.1987",89802.5821884321
"Week50.1987",79575.8457014986
"Week51.1987",71290.7985103388
"Week52.1987",63291.8622733572
"Week1.1988",56276.4846863591
"Week2.1988",49199.0242350199
"Week3.1988",42940.9515903655
"Week4.1988",37327.8180366019
"Week5.1988",32732.8363914426
"Week6.1988",28007.7603860411
"Week7.1988",23852.3525159312
"Week8.1988",20238.8330480837
"Week9.1988",17992.645007919
"Week10.1988",15639.6022275833
"Week11.1988",13397.2520745218
"Week12.1988",11635.5511482837
"Week13.1988",9815.94345294856
"Week14.1988",8442.55935563853
"Week15.1988",7552.6972294881
"Week16.1988",6965.2458727233
"Week17.1988",6988.64361807254
"Week18.1988",7594.1289196468
"Week19.1988",8995.83064683841
"Week20.1988",11049.9993038675
"Week21.1988",14308.5928638195
"Week22.1988",19193.0591361447
"Week23.1988",24750.4845641767
"Week24.1988",32142.3438897768
"Week25.1988",40223.7304384362
"Week26.1988",49519.5113213108
"Week27.1988",60028.285108048
"Week28.1988",70571.2895107549
"Week29.1988",80940.6231290781
"Week30.1988",90478.0291387823
"Week31.1988",99137.7257770531
"Week32.1988",106201.654320904
"Week33.1988",110782.655998232
"Week34.1988",113692.110426556
"Week35.1988",115045.972787759
"Week36.1988",115170.024205661
"Week37.1988",114408.204753796
"Week38.1988",111968.344427336
"Week39.1988",109969.379856538
"Week40.1988",107568.320654744
"Week41.1988",105012.529937485
"Week42.1988",101661.757415342
"Week43.1988",98358.8797092231
"Week44.1988",95166.8090901932
"Week45.1988",91374.5833470988
"Week46.1988",86275.8215831213
"Week47.1988",80638.7563860145
"Week48.1988",74016.1697805418
"Week49.1988",67237.0081793921
"Week50.1988",59324.6914875378
"Week51.1988",52943.3318666026
"Week52.1988",46839.6349614148
"Week1.1989",41658.5487435634
"Week2.1989",36418.0456921391
"Week3.1989",31777.6387094048
"Week4.1989",27611.9905795388
"Week5.1989",24198.1468229385
"Week6.1989",20687.8108447469
"Week7.1989",17597.5285722631
"Week8.1989",14904.7070696275
"Week9.1989",13213.3683145685
"Week10.1989",11433.2125447544
"Week11.1989",9719.29282070982
"Week12.1989",8332.44758736487
"Week13.1989",6870.59629500441
"Week14.1989",5677.84326237699
"Week15.1989",4746.89548643651
"Week16.1989",3916.00028318907
"Week17.1989",3321.16507281975
"Week18.1989",2867.08556135179
"Week19.1989",2570.52891002635
"Week20.1989",2324.0727540318
"Week21.1989",2247.31137299775
"Week22.1989",2381.31033842385
"Week23.1989",2611.62217578911
"Week24.1989",3156.84508065519
"Week25.1989",4006.64631634319
"Week26.1989",5377.98741217638
"Week27.1989",7497.36220292925
"Week28.1989",10524.918556063
"Week29.1989",14767.2312621905
"Week30.1989",20477.9942107985
"Week31.1989",27974.812790281
"Week32.1989",37311.1030523048
"Week33.1989",48187.5610390131
"Week34.1989",60580.7797973051
"Week35.1989",74017.55665821
"Week36.1989",87929.7461148204
"Week37.1989",101688.529284942
"Week38.1989",113699.260019539
"Week39.1989",125100.987557852
"Week40.1989",134591.982789059
"Week41.1989",142130.85669532
"Week42.1989",146736.80317124
"Week43.1989",149573.622132983
"Week44.1989",150945.894773306
"Week45.1989",149970.137224683
"Week46.1989",145637.367795079
"Week47.1989",139342.237755982
"Week48.1989",130453.620749049
"Week49.1989",120532.164181481
"Week50.1989",107933.587434464
"Week51.1989",97582.4325939479
"Week52.1989",87331.3016695263
"Week1.1990",78111.9673590267
"Week2.1990",68655.928672974
"Week3.1990",60214.8379772318
"Week4.1990",52572.9427142233
"Week5.1990",46280.4215401248
"Week6.1990",39731.9439956839
"Week7.1990",33927.7954473355
"Week8.1990",28839.9243943324
"Week9.1990",25655.7902615674
"Week10.1990",22274.8115731203
"Week11.1990",19002.403414371
"Week12.1990",16355.8652128634
"Week13.1990",13555.295872791
"Week14.1990",11285.504595781
"Week15.1990",9547.38384427214
"Week16.1990",8036.40852753128
