"","x"
"Week15.1973",22196.0585586378
"Week16.1973",20235.4630282518
"Week17.1973",19073.2394758332
"Week18.1973",18595.9154942988
"Week19.1973",19060.6706819941
"Week20.1973",20201.6864096082
"Week21.1973",22709.3358415627
"Week22.1973",26996.8800198551
"Week23.1973",32246.4065445355
"Week24.1973",39568.0552630948
"Week25.1973",48130.8205761309
"Week26.1973",58359.1445656442
"Week27.1973",70204.2472845845
"Week28.1973",82694.7201866893
"Week29.1973",95480.1012479638
"Week30.1973",107848.234830588
"Week31.1973",119515.038162829
"Week32.1973",129737.846405521
"Week33.1973",137674.928632014
"Week34.1973",143786.851508532
"Week35.1973",148105.53905429
"Week36.1973",150876.398646296
"Week37.1973",152402.584024534
"Week38.1973",152101.983529239
"Week39.1973",151724.535153078
"Week40.1973",150667.553712403
"Week41.1973",149188.272268455
"Week42.1973",146787.199883307
"Week43.1973",144204.752618206
"Week44.1973",141530.781198373
"Week45.1973",138160.628566458
"Week46.1973",133443.032719249
"Week47.1973",128031.113800795
"Week48.1973",121458.198291327
"Week49.1973",114457.581292373
"Week50.1973",105967.337588843
"Week51.1973",98724.0456305
"Week52.1973",91466.0424657163
"Week1.1974",84815.5719217386
"Week2.1974",77848.4073795427
"Week3.1974",71368.1295336944
"Week4.1974",65256.9656094694
"Week5.1974",59964.1949485566
"Week6.1974",54295.1265540998
"Week7.1974",49012.4356169977
"Week8.1974",44132.6282020216
"Week9.1974",40831.4526766705
"Week10.1974",37254.3930631391
"Week11.1974",33662.9577527718
"Week12.1974",30612.2905807979
"Week13.1974",27272.7150865301
"Week14.1974",24433.4995070987
"Week15.1974",22196.0585586378
"Week16.1974",20235.4630282518
"Week17.1974",19073.2394758332
"Week18.1974",18595.9154942988
"Week19.1974",19060.6706819941
"Week20.1974",20201.6864096082
"Week21.1974",22709.3358415627
"Week22.1974",26996.8800198551
"Week23.1974",32246.4065445355
"Week24.1974",39568.0552630948
"Week25.1974",48130.8205761309
"Week26.1974",58359.1445656442
"Week27.1974",70204.2472845845
"Week28.1974",82694.7201866893
"Week29.1974",95480.1012479638
"Week30.1974",107848.234830588
"Week31.1974",119515.038162829
"Week32.1974",129737.846405521
"Week33.1974",137674.928632014
"Week34.1974",143786.851508532
"Week35.1974",148105.53905429
"Week36.1974",150876.398646296
"Week37.1974",152402.584024534
"Week38.1974",152101.983529239
"Week39.1974",151724.535153078
"Week40.1974",150667.553712403
"Week41.1974",149188.272268455
"Week42.1974",146787.199883307
"Week43.1974",144204.752618206
"Week44.1974",141530.781198373
"Week45.1974",138160.628566458
"Week46.1974",133443.032719249
"Week47.1974",128031.113800795
"Week48.1974",121458.198291327
"Week49.1974",114457.581292373
"Week50.1974",105967.337588843
"Week51.1974",98724.0456305
"Week52.1974",91466.0424657163
"Week1.1975",84815.5719217386
"Week2.1975",77848.4073795427
"Week3.1975",71368.1295336944
"Week4.1975",65256.9656094694
"Week5.1975",59964.1949485566
"Week6.1975",54295.1265540998
"Week7.1975",49012.4356169977
"Week8.1975",44132.6282020216
"Week9.1975",40831.4526766705
"Week10.1975",37254.3930631391
"Week11.1975",33662.9577527718
"Week12.1975",30612.2905807979
"Week13.1975",27272.7150865301
"Week14.1975",24433.4995070987
"Week15.1975",22196.0585586378
"Week16.1975",20235.4630282518
"Week17.1975",19073.2394758332
"Week18.1975",18595.9154942988
"Week19.1975",19060.6706819941
"Week20.1975",20201.6864096082
"Week21.1975",22709.3358415627
"Week22.1975",26996.8800198551
"Week23.1975",32246.4065445355
"Week24.1975",39568.0552630948
"Week25.1975",48130.8205761309
"Week26.1975",58359.1445656442
"Week27.1975",70204.2472845845
"Week28.1975",82694.7201866893
"Week29.1975",95480.1012479638
"Week30.1975",107848.234830588
"Week31.1975",119515.038162829
"Week32.1975",129737.846405521
"Week33.1975",137674.928632014
"Week34.1975",143786.851508532
"Week35.1975",148105.53905429
"Week36.1975",150876.398646296
"Week37.1975",152402.584024534
"Week38.1975",152101.983529239
"Week39.1975",151724.535153078
"Week40.1975",150667.553712403
"Week41.1975",149188.272268455
"Week42.1975",146787.199883307
"Week43.1975",144204.752618206
"Week44.1975",141530.781198373
"Week45.1975",138160.628566458
"Week46.1975",133443.032719249
"Week47.1975",128031.113800795
"Week48.1975",121458.198291327
"Week49.1975",114457.581292373
"Week50.1975",105967.337588843
"Week51.1975",98724.0456305
"Week52.1975",91466.0424657163
"Week1.1976",84815.5719217386
"Week2.1976",77848.4073795427
"Week3.1976",71368.1295336944
"Week4.1976",65256.9656094694
"Week5.1976",59964.1949485566
"Week6.1976",54295.1265540998
"Week7.1976",49012.4356169977
"Week8.1976",44132.6282020216
"Week9.1976",40831.4526766705
"Week10.1976",37254.3930631391
"Week11.1976",33662.9577527718
"Week12.1976",30612.2905807979
"Week13.1976",27272.7150865301
"Week14.1976",24433.4995070987
"Week15.1976",22196.0585586378
"Week16.1976",20235.4630282518
"Week17.1976",19073.2394758332
"Week18.1976",18595.9154942988
"Week19.1976",19060.6706819941
"Week20.1976",20201.6864096082
"Week21.1976",22709.3358415627
"Week22.1976",26996.8800198551
"Week23.1976",32246.4065445355
"Week24.1976",39568.0552630948
"Week25.1976",48130.8205761309
"Week26.1976",58359.1445656442
"Week27.1976",70204.2472845845
"Week28.1976",82694.7201866893
"Week29.1976",95480.1012479638
"Week30.1976",107848.234830588
"Week31.1976",119515.038162829
"Week32.1976",129737.846405521
"Week33.1976",137674.928632014
"Week34.1976",143786.851508532
"Week35.1976",148105.53905429
"Week36.1976",150876.398646296
"Week37.1976",152402.584024534
"Week38.1976",152101.983529239
"Week39.1976",151724.535153078
"Week40.1976",150667.553712403
"Week41.1976",149188.272268455
"Week42.1976",146787.199883307
"Week43.1976",144204.752618206
"Week44.1976",141530.781198373
"Week45.1976",138160.628566458
"Week46.1976",133443.032719249
"Week47.1976",128031.113800795
"Week48.1976",121458.198291327
"Week49.1976",114457.581292373
"Week50.1976",105967.337588843
"Week51.1976",98724.0456305
"Week52.1976",91466.0424657163
"Week1.1977",84815.5719217386
"Week2.1977",77848.4073795427
"Week3.1977",71368.1295336944
"Week4.1977",65256.9656094694
"Week5.1977",59964.1949485566
"Week6.1977",54295.1265540998
"Week7.1977",49012.4356169977
"Week8.1977",44132.6282020216
"Week9.1977",40831.4526766705
"Week10.1977",37254.3930631391
"Week11.1977",33662.9577527718
"Week12.1977",30612.2905807979
"Week13.1977",27272.7150865301
"Week14.1977",24433.4995070987
"Week15.1977",22196.0585586378
"Week16.1977",20235.4630282518
"Week17.1977",19073.2394758332
"Week18.1977",18595.9154942988
"Week19.1977",19060.6706819941
"Week20.1977",20201.6864096082
"Week21.1977",22709.3358415627
"Week22.1977",26996.8800198551
"Week23.1977",32246.4065445355
"Week24.1977",39568.0552630948
"Week25.1977",48130.8205761309
"Week26.1977",58359.1445656442
"Week27.1977",70204.2472845845
"Week28.1977",82694.7201866893
"Week29.1977",95480.1012479638
"Week30.1977",107848.234830588
"Week31.1977",119515.038162829
"Week32.1977",129737.846405521
"Week33.1977",137674.928632014
"Week34.1977",143786.851508532
"Week35.1977",148105.53905429
"Week36.1977",150876.398646296
"Week37.1977",152402.584024534
"Week38.1977",152101.983529239
"Week39.1977",151724.535153078
"Week40.1977",150667.553712403
"Week41.1977",149188.272268455
"Week42.1977",146787.199883307
"Week43.1977",144204.752618206
"Week44.1977",141530.781198373
"Week45.1977",138160.628566458
"Week46.1977",133443.032719249
"Week47.1977",128031.113800795
"Week48.1977",121458.198291327
"Week49.1977",114457.581292373
"Week50.1977",105967.337588843
"Week51.1977",98724.0456305
"Week52.1977",91466.0424657163
"Week1.1978",84815.5719217386
"Week2.1978",77848.4073795427
"Week3.1978",71368.1295336944
"Week4.1978",65256.9656094694
"Week5.1978",59964.1949485566
"Week6.1978",54295.1265540998
"Week7.1978",49012.4356169977
"Week8.1978",44132.6282020216
"Week9.1978",40831.4526766705
"Week10.1978",37254.3930631391
"Week11.1978",33662.9577527718
"Week12.1978",30612.2905807979
"Week13.1978",27272.7150865301
"Week14.1978",24433.4995070987
"Week15.1978",22196.0585586378
"Week16.1978",20235.4630282518
"Week17.1978",19073.2394758332
"Week18.1978",18595.9154942988
"Week19.1978",19060.6706819941
"Week20.1978",20201.6864096082
"Week21.1978",22709.3358415627
"Week22.1978",26996.8800198551
"Week23.1978",32246.4065445355
"Week24.1978",39568.0552630948
"Week25.1978",48130.8205761309
"Week26.1978",58359.1445656442
"Week27.1978",70204.2472845845
"Week28.1978",82694.7201866893
"Week29.1978",95480.1012479638
"Week30.1978",107848.234830588
"Week31.1978",119515.038162829
"Week32.1978",129737.846405521
"Week33.1978",137674.928632014
"Week34.1978",143786.851508532
"Week35.1978",148105.53905429
"Week36.1978",150876.398646296
"Week37.1978",152402.584024534
"Week38.1978",152101.983529239
"Week39.1978",151724.535153078
"Week40.1978",150667.553712403
"Week41.1978",149188.272268455
"Week42.1978",146787.199883307
"Week43.1978",144204.752618206
"Week44.1978",141530.781198373
"Week45.1978",138160.628566458
"Week46.1978",133443.032719249
"Week47.1978",128031.113800795
"Week48.1978",121458.198291327
"Week49.1978",114457.581292373
"Week50.1978",105967.337588843
"Week51.1978",98724.0456305
"Week52.1978",91466.0424657163
"Week1.1979",84815.5719217386
"Week2.1979",77848.4073795427
"Week3.1979",71368.1295336944
"Week4.1979",65256.9656094694
"Week5.1979",59964.1949485566
"Week6.1979",54295.1265540998
"Week7.1979",49012.4356169977
"Week8.1979",44132.6282020216
"Week9.1979",40831.4526766705
"Week10.1979",37254.3930631391
"Week11.1979",33662.9577527718
"Week12.1979",30612.2905807979
"Week13.1979",27272.7150865301
"Week14.1979",24433.4995070987
"Week15.1979",22196.0585586378
"Week16.1979",20235.4630282518
"Week17.1979",19073.2394758332
"Week18.1979",18595.9154942988
"Week19.1979",19060.6706819941
"Week20.1979",20201.6864096082
"Week21.1979",22709.3358415627
"Week22.1979",26996.8800198551
"Week23.1979",32246.4065445355
"Week24.1979",39568.0552630948
"Week25.1979",48130.8205761309
"Week26.1979",58359.1445656442
"Week27.1979",70204.2472845845
"Week28.1979",82694.7201866893
"Week29.1979",95480.1012479638
"Week30.1979",107848.234830588
"Week31.1979",119515.038162829
"Week32.1979",129737.846405521
"Week33.1979",137674.928632014
"Week34.1979",143786.851508532
"Week35.1979",148105.53905429
"Week36.1979",150876.398646296
"Week37.1979",152402.584024534
"Week38.1979",152101.983529239
"Week39.1979",151724.535153078
"Week40.1979",150667.553712403
"Week41.1979",149188.272268455
"Week42.1979",146787.199883307
"Week43.1979",144204.752618206
"Week44.1979",141530.781198373
"Week45.1979",138160.628566458
"Week46.1979",133443.032719249
"Week47.1979",128031.113800795
"Week48.1979",121458.198291327
"Week49.1979",114457.581292373
"Week50.1979",105967.337588843
"Week51.1979",98724.0456305
"Week52.1979",91466.0424657163
"Week1.1980",84815.5719217386
"Week2.1980",77848.4073795427
"Week3.1980",71368.1295336944
"Week4.1980",65256.9656094694
"Week5.1980",59964.1949485566
"Week6.1980",54295.1265540998
"Week7.1980",49012.4356169977
"Week8.1980",44132.6282020216
"Week9.1980",40831.4526766705
"Week10.1980",37254.3930631391
"Week11.1980",33662.9577527718
"Week12.1980",30612.2905807979
"Week13.1980",27272.7150865301
"Week14.1980",24433.4995070987
"Week15.1980",22196.0585586378
"Week16.1980",20235.4630282518
"Week17.1980",19073.2394758332
"Week18.1980",18595.9154942988
"Week19.1980",19060.6706819941
"Week20.1980",20201.6864096082
"Week21.1980",22709.3358415627
"Week22.1980",26996.8800198551
"Week23.1980",32246.4065445355
"Week24.1980",39568.0552630948
"Week25.1980",48130.8205761309
"Week26.1980",58359.1445656442
"Week27.1980",70204.2472845845
"Week28.1980",82694.7201866893
"Week29.1980",95480.1012479638
"Week30.1980",107848.234830588
"Week31.1980",119515.038162829
"Week32.1980",129737.846405521
"Week33.1980",137674.928632014
"Week34.1980",143786.851508532
"Week35.1980",148105.53905429
"Week36.1980",150876.398646296
"Week37.1980",152402.584024534
"Week38.1980",152101.983529239
"Week39.1980",151724.535153078
"Week40.1980",150667.553712403
"Week41.1980",149188.272268455
"Week42.1980",146787.199883307
"Week43.1980",144204.752618206
"Week44.1980",141530.781198373
"Week45.1980",138160.628566458
"Week46.1980",133443.032719249
"Week47.1980",128031.113800795
"Week48.1980",121458.198291327
"Week49.1980",114457.581292373
"Week50.1980",105967.337588843
"Week51.1980",98724.0456305
"Week52.1980",91466.0424657163
"Week1.1981",84815.5719217386
"Week2.1981",77848.4073795427
"Week3.1981",71368.1295336944
"Week4.1981",65256.9656094694
"Week5.1981",59964.1949485566
"Week6.1981",54295.1265540998
"Week7.1981",49012.4356169977
"Week8.1981",44132.6282020216
"Week9.1981",40831.4526766705
"Week10.1981",37254.3930631391
"Week11.1981",33662.9577527718
"Week12.1981",30612.2905807979
"Week13.1981",27272.7150865301
"Week14.1981",24433.4995070987
"Week15.1981",22196.0585586378
"Week16.1981",20235.4630282518
"Week17.1981",19073.2394758332
"Week18.1981",18595.9154942988
"Week19.1981",19060.6706819941
"Week20.1981",20201.6864096082
"Week21.1981",22709.3358415627
"Week22.1981",26996.8800198551
"Week23.1981",32246.4065445355
"Week24.1981",39568.0552630948
"Week25.1981",48130.8205761309
"Week26.1981",58359.1445656442
"Week27.1981",70204.2472845845
"Week28.1981",82694.7201866893
"Week29.1981",95480.1012479638
"Week30.1981",107848.234830588
"Week31.1981",119515.038162829
"Week32.1981",129737.846405521
"Week33.1981",137674.928632014
"Week34.1981",143786.851508532
"Week35.1981",148105.53905429
"Week36.1981",150876.398646296
"Week37.1981",152402.584024534
"Week38.1981",152101.983529239
"Week39.1981",151724.535153078
"Week40.1981",150667.553712403
"Week41.1981",149188.272268455
"Week42.1981",146787.199883307
"Week43.1981",144204.752618206
"Week44.1981",141530.781198373
"Week45.1981",138160.628566458
"Week46.1981",133443.032719249
"Week47.1981",128031.113800795
"Week48.1981",121458.198291327
"Week49.1981",114457.581292373
"Week50.1981",105967.337588843
"Week51.1981",98724.0456305
"Week52.1981",91466.0424657163
"Week1.1982",84815.5719217386
"Week2.1982",77848.4073795427
"Week3.1982",71368.1295336944
"Week4.1982",65256.9656094694
"Week5.1982",59964.1949485566
"Week6.1982",54295.1265540998
"Week7.1982",49012.4356169977
"Week8.1982",44132.6282020216
"Week9.1982",40831.4526766705
"Week10.1982",37254.3930631391
"Week11.1982",33662.9577527718
"Week12.1982",30612.2905807979
"Week13.1982",27272.7150865301
"Week14.1982",24433.4995070987
"Week15.1982",22196.0585586378
"Week16.1982",20235.4630282518
"Week17.1982",19073.2394758332
"Week18.1982",18595.9154942988
"Week19.1982",19060.6706819941
"Week20.1982",20201.6864096082
"Week21.1982",22709.3358415627
"Week22.1982",26996.8800198551
"Week23.1982",32246.4065445355
"Week24.1982",39568.0552630948
"Week25.1982",48130.8205761309
"Week26.1982",58359.1445656442
"Week27.1982",70204.2472845845
"Week28.1982",82694.7201866893
"Week29.1982",95480.1012479638
"Week30.1982",107848.234830588
"Week31.1982",119515.038162829
"Week32.1982",129737.846405521
"Week33.1982",137674.928632014
"Week34.1982",143786.851508532
"Week35.1982",148105.53905429
"Week36.1982",150876.398646296
"Week37.1982",152402.584024534
"Week38.1982",152101.983529239
"Week39.1982",151724.535153078
"Week40.1982",150667.553712403
"Week41.1982",149188.272268455
"Week42.1982",146787.199883307
"Week43.1982",144204.752618206
"Week44.1982",141530.781198373
"Week45.1982",138160.628566458
"Week46.1982",133443.032719249
"Week47.1982",128031.113800795
"Week48.1982",121458.198291327
"Week49.1982",114457.581292373
"Week50.1982",105967.337588843
"Week51.1982",98724.0456305
"Week52.1982",91466.0424657163
"Week1.1983",84815.5719217386
"Week2.1983",77848.4073795427
"Week3.1983",71368.1295336944
"Week4.1983",65256.9656094694
"Week5.1983",59964.1949485566
"Week6.1983",54295.1265540998
"Week7.1983",49012.4356169977
"Week8.1983",44132.6282020216
"Week9.1983",40831.4526766705
"Week10.1983",37254.3930631391
"Week11.1983",33662.9577527718
"Week12.1983",30612.2905807979
"Week13.1983",27272.7150865301
"Week14.1983",24433.4995070987
"Week15.1983",22196.0585586378
"Week16.1983",20235.4630282518
"Week17.1983",19073.2394758332
"Week18.1983",18595.9154942988
"Week19.1983",19060.6706819941
"Week20.1983",20201.6864096082
"Week21.1983",22709.3358415627
"Week22.1983",26996.8800198551
"Week23.1983",32246.4065445355
"Week24.1983",39568.0552630948
"Week25.1983",48130.8205761309
"Week26.1983",58359.1445656442
"Week27.1983",70204.2472845845
"Week28.1983",82694.7201866893
"Week29.1983",95480.1012479638
"Week30.1983",107848.234830588
"Week31.1983",119515.038162829
"Week32.1983",129737.846405521
"Week33.1983",137674.928632014
"Week34.1983",143786.851508532
"Week35.1983",148105.53905429
"Week36.1983",150876.398646296
"Week37.1983",152402.584024534
"Week38.1983",152101.983529239
"Week39.1983",151724.535153078
"Week40.1983",150667.553712403
"Week41.1983",149188.272268455
"Week42.1983",146787.199883307
"Week43.1983",144204.752618206
"Week44.1983",141530.781198373
"Week45.1983",138160.628566458
"Week46.1983",133443.032719249
"Week47.1983",128031.113800795
"Week48.1983",121458.198291327
"Week49.1983",114457.581292373
"Week50.1983",105967.337588843
"Week51.1983",98724.0456305
"Week52.1983",91466.0424657163
"Week1.1984",84815.5719217386
"Week2.1984",77848.4073795427
"Week3.1984",71368.1295336944
"Week4.1984",65256.9656094694
"Week5.1984",59964.1949485566
"Week6.1984",54295.1265540998
"Week7.1984",49012.4356169977
"Week8.1984",44132.6282020216
"Week9.1984",40831.4526766705
"Week10.1984",37254.3930631391
"Week11.1984",33662.9577527718
"Week12.1984",30612.2905807979
"Week13.1984",27272.7150865301
"Week14.1984",24433.4995070987
"Week15.1984",22196.0585586378
"Week16.1984",20235.4630282518
"Week17.1984",19073.2394758332
"Week18.1984",18595.9154942988
"Week19.1984",19060.6706819941
"Week20.1984",20201.6864096082
"Week21.1984",22709.3358415627
"Week22.1984",26996.8800198551
"Week23.1984",32246.4065445355
"Week24.1984",39568.0552630948
"Week25.1984",48130.8205761309
"Week26.1984",58359.1445656442
"Week27.1984",70204.2472845845
"Week28.1984",82694.7201866893
"Week29.1984",95480.1012479638
"Week30.1984",107848.234830588
"Week31.1984",119515.038162829
"Week32.1984",129737.846405521
"Week33.1984",137674.928632014
"Week34.1984",143786.851508532
"Week35.1984",148105.53905429
"Week36.1984",150876.398646296
"Week37.1984",152402.584024534
"Week38.1984",152101.983529239
"Week39.1984",151724.535153078
"Week40.1984",150667.553712403
"Week41.1984",149188.272268455
"Week42.1984",146787.199883307
"Week43.1984",144204.752618206
"Week44.1984",141530.781198373
"Week45.1984",138160.628566458
"Week46.1984",133443.032719249
"Week47.1984",128031.113800795
"Week48.1984",121458.198291327
"Week49.1984",114457.581292373
"Week50.1984",105967.337588843
"Week51.1984",98724.0456305
"Week52.1984",91466.0424657163
"Week1.1985",84815.5719217386
"Week2.1985",77848.4073795427
"Week3.1985",71368.1295336944
"Week4.1985",65256.9656094694
"Week5.1985",59964.1949485566
"Week6.1985",54295.1265540998
"Week7.1985",49012.4356169977
"Week8.1985",44132.6282020216
"Week9.1985",40831.4526766705
"Week10.1985",37254.3930631391
"Week11.1985",33662.9577527718
"Week12.1985",30612.2905807979
"Week13.1985",27272.7150865301
"Week14.1985",24433.4995070987
"Week15.1985",22196.0585586378
"Week16.1985",20235.4630282518
"Week17.1985",19073.2394758332
"Week18.1985",18595.9154942988
"Week19.1985",19060.6706819941
"Week20.1985",20201.6864096082
"Week21.1985",22709.3358415627
"Week22.1985",26996.8800198551
"Week23.1985",32246.4065445355
"Week24.1985",39568.0552630948
"Week25.1985",48130.8205761309
"Week26.1985",58359.1445656442
"Week27.1985",70204.2472845845
"Week28.1985",82694.7201866893
"Week29.1985",95480.1012479638
"Week30.1985",107848.234830588
"Week31.1985",119515.038162829
"Week32.1985",129737.846405521
"Week33.1985",137674.928632014
"Week34.1985",143786.851508532
"Week35.1985",148105.53905429
"Week36.1985",150876.398646296
"Week37.1985",152402.584024534
"Week38.1985",152101.983529239
"Week39.1985",151724.535153078
"Week40.1985",150667.553712403
"Week41.1985",149188.272268455
"Week42.1985",146787.199883307
"Week43.1985",144204.752618206
"Week44.1985",141530.781198373
"Week45.1985",138160.628566458
"Week46.1985",133443.032719249
"Week47.1985",128031.113800795
"Week48.1985",121458.198291327
"Week49.1985",114457.581292373
"Week50.1985",105967.337588843
"Week51.1985",98724.0456305
"Week52.1985",91466.0424657163
"Week1.1986",84815.5719217386
"Week2.1986",77848.4073795427
"Week3.1986",71368.1295336944
"Week4.1986",65256.9656094694
"Week5.1986",59964.1949485566
"Week6.1986",54295.1265540998
"Week7.1986",49012.4356169977
"Week8.1986",44132.6282020216
"Week9.1986",40831.4526766705
"Week10.1986",37254.3930631391
"Week11.1986",33662.9577527718
"Week12.1986",30612.2905807979
"Week13.1986",27272.7150865301
"Week14.1986",24433.4995070987
"Week15.1986",22196.0585586378
"Week16.1986",20235.4630282518
"Week17.1986",19073.2394758332
"Week18.1986",18595.9154942988
"Week19.1986",19060.6706819941
"Week20.1986",20201.6864096082
"Week21.1986",22709.3358415627
"Week22.1986",26996.8800198551
"Week23.1986",32246.4065445355
"Week24.1986",39568.0552630948
"Week25.1986",48130.8205761309
"Week26.1986",58359.1445656442
"Week27.1986",70204.2472845845
"Week28.1986",82694.7201866893
"Week29.1986",95480.1012479638
"Week30.1986",107848.234830588
"Week31.1986",119515.038162829
"Week32.1986",129737.846405521
"Week33.1986",137674.928632014
"Week34.1986",143786.851508532
"Week35.1986",148105.53905429
"Week36.1986",150876.398646296
"Week37.1986",152402.584024534
"Week38.1986",152101.983529239
"Week39.1986",151724.535153078
"Week40.1986",150667.553712403
"Week41.1986",149188.272268455
"Week42.1986",146787.199883307
"Week43.1986",144204.752618206
"Week44.1986",141530.781198373
"Week45.1986",138160.628566458
"Week46.1986",133443.032719249
"Week47.1986",128031.113800795
"Week48.1986",121458.198291327
"Week49.1986",114457.581292373
"Week50.1986",105967.337588843
"Week51.1986",98724.0456305
"Week52.1986",91466.0424657163
"Week1.1987",84815.5719217386
"Week2.1987",77848.4073795427
"Week3.1987",71368.1295336944
"Week4.1987",65256.9656094694
"Week5.1987",59964.1949485566
"Week6.1987",54295.1265540998
"Week7.1987",49012.4356169977
"Week8.1987",44132.6282020216
"Week9.1987",40831.4526766705
"Week10.1987",37254.3930631391
"Week11.1987",33662.9577527718
"Week12.1987",30612.2905807979
"Week13.1987",27272.7150865301
"Week14.1987",24433.4995070987
"Week15.1987",22196.0585586378
"Week16.1987",20235.4630282518
"Week17.1987",19073.2394758332
"Week18.1987",18595.9154942988
"Week19.1987",19060.6706819941
"Week20.1987",20201.6864096082
"Week21.1987",22709.3358415627
"Week22.1987",26996.8800198551
"Week23.1987",32246.4065445355
"Week24.1987",39568.0552630948
"Week25.1987",48130.8205761309
"Week26.1987",58359.1445656442
"Week27.1987",70204.2472845845
"Week28.1987",82694.7201866893
"Week29.1987",95480.1012479638
"Week30.1987",107848.234830588
"Week31.1987",119515.038162829
"Week32.1987",129737.846405521
"Week33.1987",137674.928632014
"Week34.1987",143786.851508532
"Week35.1987",148105.53905429
"Week36.1987",150876.398646296
"Week37.1987",152402.584024534
"Week38.1987",152101.983529239
"Week39.1987",151724.535153078
"Week40.1987",150667.553712403
"Week41.1987",149188.272268455
"Week42.1987",146787.199883307
"Week43.1987",144204.752618206
"Week44.1987",141530.781198373
"Week45.1987",138160.628566458
"Week46.1987",133443.032719249
"Week47.1987",128031.113800795
"Week48.1987",121458.198291327
"Week49.1987",114457.581292373
"Week50.1987",105967.337588843
"Week51.1987",98724.0456305
"Week52.1987",91466.0424657163
"Week1.1988",84815.5719217386
"Week2.1988",77848.4073795427
"Week3.1988",71368.1295336944
"Week4.1988",65256.9656094694
"Week5.1988",59964.1949485566
"Week6.1988",54295.1265540998
"Week7.1988",49012.4356169977
"Week8.1988",44132.6282020216
"Week9.1988",40831.4526766705
"Week10.1988",37254.3930631391
"Week11.1988",33662.9577527718
"Week12.1988",30612.2905807979
"Week13.1988",27272.7150865301
"Week14.1988",24433.4995070987
"Week15.1988",22196.0585586378
"Week16.1988",20235.4630282518
"Week17.1988",19073.2394758332
"Week18.1988",18595.9154942988
"Week19.1988",19060.6706819941
"Week20.1988",20201.6864096082
"Week21.1988",22709.3358415627
"Week22.1988",26996.8800198551
"Week23.1988",32246.4065445355
"Week24.1988",39568.0552630948
"Week25.1988",48130.8205761309
"Week26.1988",58359.1445656442
"Week27.1988",70204.2472845845
"Week28.1988",82694.7201866893
"Week29.1988",95480.1012479638
"Week30.1988",107848.234830588
"Week31.1988",119515.038162829
"Week32.1988",129737.846405521
"Week33.1988",137674.928632014
"Week34.1988",143786.851508532
"Week35.1988",148105.53905429
"Week36.1988",150876.398646296
"Week37.1988",152402.584024534
"Week38.1988",152101.983529239
"Week39.1988",151724.535153078
"Week40.1988",150667.553712403
"Week41.1988",149188.272268455
"Week42.1988",146787.199883307
"Week43.1988",144204.752618206
"Week44.1988",141530.781198373
"Week45.1988",138160.628566458
"Week46.1988",133443.032719249
"Week47.1988",128031.113800795
"Week48.1988",121458.198291327
"Week49.1988",114457.581292373
"Week50.1988",105967.337588843
"Week51.1988",98724.0456305
"Week52.1988",91466.0424657163
"Week1.1989",84815.5719217386
"Week2.1989",77848.4073795427
"Week3.1989",71368.1295336944
"Week4.1989",65256.9656094694
"Week5.1989",59964.1949485566
"Week6.1989",54295.1265540998
"Week7.1989",49012.4356169977
"Week8.1989",44132.6282020216
"Week9.1989",40831.4526766705
"Week10.1989",37254.3930631391
"Week11.1989",33662.9577527718
"Week12.1989",30612.2905807979
"Week13.1989",27272.7150865301
"Week14.1989",24433.4995070987
"Week15.1989",22196.0585586378
"Week16.1989",20235.4630282518
"Week17.1989",19073.2394758332
"Week18.1989",18595.9154942988
"Week19.1989",19060.6706819941
"Week20.1989",20201.6864096082
"Week21.1989",22709.3358415627
"Week22.1989",26996.8800198551
"Week23.1989",32246.4065445355
"Week24.1989",39568.0552630948
"Week25.1989",48130.8205761309
"Week26.1989",58359.1445656442
"Week27.1989",70204.2472845845
"Week28.1989",82694.7201866893
"Week29.1989",95480.1012479638
"Week30.1989",107848.234830588
"Week31.1989",119515.038162829
"Week32.1989",129737.846405521
"Week33.1989",137674.928632014
"Week34.1989",143786.851508532
"Week35.1989",148105.53905429
"Week36.1989",150876.398646296
"Week37.1989",152402.584024534
"Week38.1989",152101.983529239
"Week39.1989",151724.535153078
"Week40.1989",150667.553712403
"Week41.1989",149188.272268455
"Week42.1989",146787.199883307
"Week43.1989",144204.752618206
"Week44.1989",141530.781198373
"Week45.1989",138160.628566458
"Week46.1989",133443.032719249
"Week47.1989",128031.113800795
"Week48.1989",121458.198291327
"Week49.1989",114457.581292373
"Week50.1989",105967.337588843
"Week51.1989",98724.0456305
"Week52.1989",91466.0424657163
"Week1.1990",84815.5719217386
"Week2.1990",77848.4073795427
"Week3.1990",71368.1295336944
"Week4.1990",65256.9656094694
"Week5.1990",59964.1949485566
"Week6.1990",54295.1265540998
"Week7.1990",49012.4356169977
"Week8.1990",44132.6282020216
"Week9.1990",40831.4526766705
"Week10.1990",37254.3930631391
"Week11.1990",33662.9577527718
"Week12.1990",30612.2905807979
"Week13.1990",27272.7150865301
"Week14.1990",24433.4995070987
"Week15.1990",22196.0585586378
"Week16.1990",20235.4630282518
"Week17.1990",19073.2394758332
"Week18.1990",18595.9154942988
"Week19.1990",19060.6706819941
"Week20.1990",20201.6864096082
"Week21.1990",22709.3358415627
"Week22.1990",26996.8800198551
"Week23.1990",32246.4065445355
"Week24.1990",39568.0552630948
"Week25.1990",48130.8205761309
"Week26.1990",58359.1445656442
"Week27.1990",70204.2472845845
"Week28.1990",82694.7201866893
