"","x"
"Week23.1973",48186.9884385406
"Week24.1973",45336.9735095822
"Week25.1973",42421.4369204393
"Week26.1973",39799.946324813
"Week27.1973",37540.2217467829
"Week28.1973",35601.0541841209
"Week29.1973",35170.985141041
"Week30.1973",41418.2896170337
"Week31.1973",65961.7837237782
"Week32.1973",115083.416213144
"Week33.1973",171559.953400225
"Week34.1973",210429.012231552
"Week35.1973",227624.510835873
"Week36.1973",233836.694485204
"Week37.1973",236701.742168613
"Week38.1973",237905.262347189
"Week39.1973",238958.581187154
"Week40.1973",239387.557903441
"Week41.1973",239322.572472123
"Week42.1973",238356.594742343
"Week43.1973",237011.983682576
"Week44.1973",235355.689840746
"Week45.1973",232929.278441384
"Week46.1973",229213.529157661
"Week47.1973",224685.613089252
"Week48.1973",218939.333087241
"Week49.1973",212533.287608734
"Week50.1973",204514.528808267
"Week51.1973",197235.288193559
"Week52.1973",189618.823520489
"Week1.1974",182264.108074686
"Week2.1974",174285.368335031
"Week3.1974",166480.52348975
"Week4.1974",158760.32903304
"Week5.1974",151663.326224625
"Week6.1974",143823.366733641
"Week7.1974",136090.27126148
"Week8.1974",128531.3810343
"Week9.1974",122852.443839922
"Week10.1974",116642.114966743
"Week11.1974",110185.115556578
"Week12.1974",104269.535407563
"Week13.1974",97574.8904224038
"Week14.1974",91285.2758290605
"Week15.1974",85568.5502181195
"Week16.1974",79783.2495089291
"Week17.1974",74754.0362199241
"Week18.1974",70100.9715999494
"Week19.1974",66017.9862657182
"Week20.1974",61720.6064751777
"Week21.1974",57968.9268737706
"Week22.1974",54893.1333406343
"Week23.1974",51352.0624588142
"Week24.1974",48330.6268904421
"Week25.1974",45237.2458568352
"Week26.1974",42463.5417090129
"Week27.1974",40195.8392231383
"Week28.1974",39280.6011177134
"Week29.1974",44669.3370222872
"Week30.1974",67684.5292007204
"Week31.1974",115474.927354318
"Week32.1974",172110.37275531
"Week33.1974",211693.103850739
"Week34.1974",229270.209048245
"Week35.1974",235297.662553037
"Week36.1974",237750.999649025
"Week37.1974",239146.020613714
"Week38.1974",239335.018163654
"Week39.1974",239512.422835433
"Week40.1974",239160.277077354
"Week41.1974",238399.622596959
"Week42.1974",236819.070501871
"Week43.1974",234933.265324194
"Week44.1974",232799.354350485
"Week45.1974",229957.805382329
"Week46.1974",225891.742842829
"Week47.1974",221069.659747661
"Week48.1974",215094.35167079
"Week49.1974",208516.192191712
"Week50.1974",200397.650196624
"Week51.1974",193039.603817082
"Week52.1974",185383.257867809
"Week1.1975",178012.797342777
"Week2.1975",170061.077077193
"Week3.1975",162305.559964492
"Week4.1975",154655.704342562
"Week5.1975",147636.201337244
"Week6.1975",139929.885466049
"Week7.1975",132377.382600332
"Week8.1975",125013.972605595
"Week9.1975",119432.653734559
"Week10.1975",113273.258412151
"Week11.1975",106872.375455277
"Week12.1975",101042.281591344
"Week13.1975",94498.0051120963
"Week14.1975",88365.3721142481
"Week15.1975",82796.112532396
"Week16.1975",77167.7088180556
"Week17.1975",72276.9418870661
"Week18.1975",67754.3609628838
"Week19.1975",63785.8574763087
"Week20.1975",59613.1733172201
"Week21.1975",55971.60853024
"Week22.1975",52986.8539929518
"Week23.1975",49555.9345999013
"Week24.1975",46628.7950599118
"Week25.1975",43647.368968284
"Week26.1975",41152.0258246968
"Week27.1975",40533.1670015247
"Week28.1975",47355.2214702179
"Week29.1975",73511.9164454369
"Week30.1975",123664.835862982
"Week31.1975",178926.120514697
"Week32.1975",215126.83078299
"Week33.1975",229911.530487981
"Week34.1975",234660.400876579
"Week35.1975",236415.994372335
"Week36.1975",237240.118658001
"Week37.1975",237539.333903691
"Week38.1975",236793.65642714
"Week39.1975",236142.421251826
"Week40.1975",235060.355630244
"Week41.1975",233659.081742139
"Week42.1975",231529.233887021
"Week43.1975",229166.498142845
"Week44.1975",226618.777718647
"Week45.1975",223430.351210328
"Week46.1975",219096.243468444
"Week47.1975",214075.319293696
"Week48.1975",207984.426920459
"Week49.1975",201352.680977103
"Week50.1975",193270.612821622
"Week51.1975",185956.510398494
"Week52.1975",178387.080199879
"Week1.1976",171122.593848559
"Week2.1976",163327.308948789
"Week3.1976",155744.383100067
"Week4.1976",148281.114408835
"Week5.1976",141438.002423865
"Week6.1976",133955.808720188
"Week7.1976",126644.645002355
"Week8.1976",119544.393184482
"Week9.1976",114181.379916546
"Week10.1976",108272.828915152
"Week11.1976",102095.190273615
"Week12.1976",96429.1529767036
"Week13.1976",90096.8700377155
"Week14.1976",84192.6322358726
"Week15.1976",78848.4189584328
"Week16.1976",73458.9164800773
"Week17.1976",68777.2077763197
"Week18.1976",64449.2941970498
"Week19.1976",60651.6287809364
"Week20.1976",56664.3276620908
"Week21.1976",53186.7937942896
"Week22.1976",50336.4911582509
"Week23.1976",47064.0033824616
"Week24.1976",44271.42409099
"Week25.1976",41419.1615569275
"Week26.1976",38900.2522039101
"Week27.1976",37221.45156103
"Week28.1976",38946.1269433708
"Week29.1976",52925.3382703933
"Week30.1976",90561.1077492838
"Week31.1976",146787.301529443
"Week32.1976",195870.33917673
"Week33.1976",221719.675555807
"Week34.1976",231124.689638154
"Week35.1976",234382.527833756
"Week36.1976",235935.907288949
"Week37.1976",236807.952658648
"Week38.1976",236568.965815375
"Week39.1976",236366.932978659
"Week40.1976",235683.76211084
"Week41.1976",234635.207385145
"Week42.1976",232814.262100368
"Week43.1976",230723.61492839
"Week44.1976",228415.760342434
"Week45.1976",225435.753246046
"Week46.1976",221274.459647565
"Week47.1976",216393.305593781
"Week48.1976",210405.175376146
"Week49.1976",203847.111885498
"Week50.1976",195800.114480788
"Week51.1976",188511.529365451
"Week52.1976",180946.102028724
"Week1.1977",173673.086227065
"Week2.1977",165845.898392185
"Week3.1977",158221.752087897
"Week4.1977",150709.280458476
"Week5.1977",143817.486917853
"Week6.1977",136264.447458078
"Week7.1977",128872.733168678
"Week8.1977",121679.693085018
"Week9.1977",116232.463922348
"Week10.1977",110217.467652499
"Week11.1977",103952.02564058
"Week12.1977",98240.7596639871
"Week13.1977",91848.1871960819
"Week14.1977",85866.9041521675
"Week15.1977",80439.1699684197
"Week16.1977",74957.8123500102
"Week17.1977",70195.4400082292
"Week18.1977",65792.1752540874
"Week19.1977",61928.1806237729
"Week20.1977",57867.8034381291
"Week21.1977",54325.3567361146
"Week22.1977",51422.0674189185
"Week23.1977",48086.5443640251
"Week24.1977",45239.9828281229
"Week25.1977",42328.4935663355
"Week26.1977",39710.2394520984
"Week27.1977",37442.587450868
"Week28.1977",35347.6562193557
"Week29.1977",33514.4359201364
"Week30.1977",32328.8029023623
"Week31.1977",34437.1442847083
"Week32.1977",48405.7668143014
"Week33.1977",85804.7550322602
"Week34.1977",142376.073983572
"Week35.1977",192723.097162747
"Week36.1977",220428.600326124
"Week37.1977",231428.033692248
"Week38.1977",235473.646382073
"Week39.1977",238153.140966102
"Week40.1977",239932.581920902
"Week41.1977",241067.822155194
"Week42.1977",241165.272544295
"Week43.1977",240760.39278617
"Week44.1977",239930.781558938
"Week45.1977",238220.000152798
"Week46.1977",235102.444296758
"Week47.1977",231072.34082697
"Week48.1977",225717.010062534
"Week49.1977",219608.647967961
"Week50.1977",211759.613663636
"Week51.1977",204609.343099449
"Week52.1977",197053.937759718
"Week1.1978",189721.551310548
"Week2.1978",181693.042454792
"Week3.1978",173801.738744023
"Week4.1978",165958.969169581
"Week5.1978",158739.444886139
"Week6.1978",150735.67784811
"Week7.1978",142847.182565617
"Week8.1978",135104.992494599
"Week9.1978",129249.745286786
"Week10.1978",122767.327681003
"Week11.1978",116021.247093746
"Week12.1978",109862.455516647
"Week13.1978",102883.517493956
"Week14.1978",96319.3976537835
"Week15.1978",90347.5803196236
"Week16.1978",84293.0964155128
"Week17.1978",79027.018322535
"Week18.1978",74149.0371920085
"Week19.1978",69866.9745727303
"Week20.1978",65352.9845364302
"Week21.1978",61412.3191159273
"Week22.1978",58182.6294695175
"Week23.1978",54460.4304414195
"Week24.1978",51390.3438121665
"Week25.1978",49219.5068389648
"Week26.1978",52705.7436183027
"Week27.1978",72791.9526807943
"Week28.1978",117521.619825367
"Week29.1978",173186.214500713
"Week30.1978",213545.822254673
"Week31.1978",231553.17866795
"Week32.1978",237067.144886602
"Week33.1978",238186.256829771
"Week34.1978",238240.452740179
"Week35.1978",237743.6481118
"Week36.1978",236846.898359203
"Week37.1978",235643.942361477
"Week38.1978",233578.563442121
"Week39.1978",231759.733456232
"Week40.1978",229652.854839455
"Week41.1978",227352.710066628
"Week42.1978",224447.69307949
"Week43.1978",221407.376472014
"Week44.1978",218264.347678159
"Week45.1978",214575.496381718
"Week46.1978",209859.956909536
"Week47.1978",204557.2316298
"Week48.1978",198294.670784054
"Week49.1978",191572.885086904
"Week50.1978",183527.169422306
"Week51.1978",176264.448264044
"Week52.1978",168808.870284911
"Week1.1979",161685.679162435
"Week2.1979",154096.747681524
"Week3.1979",146737.78244646
"Week4.1979",139520.862854496
"Week5.1979",132919.247800558
"Week6.1979",125746.641136607
"Week7.1979",118753.614158578
"Week8.1979",111959.216361803
"Week9.1979",106781.480296558
"Week10.1979",101112.874402081
"Week11.1979",95262.352479982
"Week12.1979",89948.3206926018
"Week13.1979",84019.0213208824
"Week14.1979",78474.9760160263
"Week15.1979",73448.8406497437
"Week16.1979",68384.4855227049
"Week17.1979",63984.759012665
"Week18.1979",59921.0130094027
"Week19.1979",56358.3824233507
"Week20.1979",52626.7217812749
"Week21.1979",49373.0490018291
"Week22.1979",46704.7203012969
"Week23.1979",43648.3944642861
"Week24.1979",41040.5216103101
"Week25.1979",38377.4294452071
"Week26.1979",35984.0965190802
"Week27.1979",33915.2422780167
"Week28.1979",32053.2313618592
"Week29.1979",30922.5055756375
"Week30.1979",33362.2269124318
"Week31.1979",48434.3370987956
"Week32.1979",87419.5047843411
"Week33.1979",144291.355200703
"Week34.1979",193276.014295188
"Week35.1979",219349.635896404
"Week36.1979",229358.493147166
"Week37.1979",233472.704193255
"Week38.1979",235305.27133015
"Week39.1979",236855.010504038
"Week40.1979",237727.612098567
"Week41.1979",238061.423627997
"Week42.1979",237455.649236753
"Week43.1979",236432.543404088
"Week44.1979",235062.546751415
"Week45.1979",232891.996172172
"Week46.1979",229403.761271626
"Week47.1979",225077.280942382
"Week48.1979",219505.575221794
"Week49.1979",213246.954790949
"Week50.1979",205345.609155165
"Week51.1979",198165.253603898
"Week52.1979",190627.976794851
"Week1.1980",183337.30164555
"Week2.1980",175403.53800367
"Week3.1980",167630.043784065
"Week4.1980",159929.031404875
"Week5.1980",152851.440085122
"Week6.1980",145039.051515998
"Week7.1980",137363.610038228
"Week8.1980",129872.802948429
"Week9.1980",124245.243621905
"Week10.1980",118024.804022037
"Week11.1980",111505.504374041
"Week12.1980",105487.73575727
"Week13.1980",98653.6963802423
"Week14.1980",92245.2604506259
"Week15.1980",86454.0854293302
"Week16.1980",80617.3193952127
"Week17.1980",75549.7516738494
"Week18.1980",70860.9440100619
"Week19.1980",66746.4068456923
"Week20.1980",62413.4005273022
"Week21.1980",58630.3800523816
"Week22.1980",55528.792151538
"Week23.1980",51954.461431157
"Week24.1980",48904.5030896686
"Week25.1980",45780.5778545029
"Week26.1980",42973.2460356702
"Week27.1980",40601.7355525798
"Week28.1980",39027.4347711219
"Week29.1980",41489.6257202241
"Week30.1980",57458.5139237166
"Week31.1980",97796.1092131314
"Week32.1980",154725.850141508
"Week33.1980",201681.920065941
"Week34.1980",225623.177315607
"Week35.1980",234299.696705934
"Week36.1980",237573.743568434
"Week37.1980",239348.041885712
"Week38.1980",239829.499896525
"Week39.1980",240264.427400548
"Week40.1980",240139.960253534
"Week41.1980",239580.300522583
"Week42.1980",238173.477226447
"Week43.1980",236438.759658933
"Week44.1980",234436.433076887
"Week45.1980",231705.524579229
"Week46.1980",227727.047450644
"Week47.1980",222973.230569158
"Week48.1980",217042.117173631
"Week49.1980",210488.899590856
"Week50.1980",202368.505573392
"Week51.1980",195005.635909714
"Week52.1980",187331.808141713
"Week1.1981",179937.800805354
"Week2.1981",171947.678757391
"Week3.1981",164147.788236559
"Week4.1981",156446.702891563
"Week5.1981",149369.707909365
"Week6.1981",141567.596782003
"Week7.1981",133882.362893073
"Week8.1981",126389.274156729
"Week9.1981",120762.381026118
"Week10.1981",114619.120232901
"Week11.1981",108235.479625875
"Week12.1981",102388.319072339
"Week13.1981",95782.8962095728
"Week14.1981",89580.9640274609
"Week15.1981",83945.8568543735
"Week16.1981",78248.2940910153
"Week17.1981",73296.8378194268
"Week18.1981",68717.5609646027
"Week19.1981",64699.4128303272
"Week20.1981",60473.1918703023
"Week21.1981",56784.3479905947
"Week22.1981",53760.5727710842
"Week23.1981",50283.3933386074
"Week24.1981",47316.8670003523
"Week25.1981",44293.0162196352
"Week26.1981",41743.079578701
"Week27.1981",40970.7135969208
"Week28.1981",47290.700785242
"Week29.1981",72481.7974041083
"Week30.1981",121903.539722179
"Week31.1981",177498.825574875
"Week32.1981",214619.512693595
"Week33.1981",230018.027217316
"Week34.1981",234979.015685574
"Week35.1981",236792.956249941
"Week36.1981",237643.785635896
"Week37.1981",237963.619484588
"Week38.1981",237234.319044136
"Week39.1981",236597.584742941
"Week40.1981",235527.447203255
"Week41.1981",234135.801599112
"Week42.1981",232012.654686763
"Week43.1981",229654.884905315
"Week44.1981",227110.627912286
"Week45.1981",223923.464195122
"Week46.1981",219587.319425671
"Week47.1981",214561.828215075
"Week48.1981",208462.908149783
"Week49.1981",201821.105523872
"Week50.1981",193724.961139978
"Week51.1981",186397.912977691
"Week52.1981",178814.281620659
"Week1.1982",171535.720104163
"Week2.1982",163724.549704883
"Week3.1982",156125.814347553
"Week4.1982",148646.693129438
"Week5.1982",141788.948907228
"Week6.1982",134290.16048966
"Week7.1982",126962.576710625
"Week8.1982",119847.352016055
"Week9.1982",114478.583890451
"Week10.1982",108571.358579572
"Week11.1982",102393.511685886
"Week12.1982",96710.3452028185
"Week13.1982",90344.3085686213
"Week14.1982",84411.573437672
"Week15.1982",79049.3333229632
"Week16.1982",73645.7372002015
"Week17.1982",68952.5670334562
"Week18.1982",64614.1553120262
"Week19.1982",60807.2710762046
"Week20.1982",56810.125371327
"Week21.1982",53323.9500353473
"Week22.1982",50466.591917318
"Week23.1982",47185.9332535977
"Week24.1982",44386.2695904599
"Week25.1982",41524.1007467661
"Week26.1982",38950.9964769405
"Week27.1982",36735.9779828817
"Week28.1982",34869.8463019383
"Week29.1982",34711.0172617173
"Week30.1982",41922.8876529624
"Week31.1982",68392.3172485717
"Week32.1982",119040.350310797
"Week33.1982",174895.426432455
"Week34.1982",211893.284510223
"Week35.1982",227805.484455409
"Week36.1982",233557.629143771
"Week37.1982",236286.067163861
"Week38.1982",237422.392776841
"Week39.1982",238421.361597732
"Week40.1982",238803.132124246
"Week41.1982",238697.105723816
"Week42.1982",237696.957721288
"Week43.1982",236323.613433946
"Week44.1982",234643.205608618
"Week45.1982",232198.031604882
"Week46.1982",228470.443770325
"Week47.1982",223935.993330001
"Week48.1982",218189.861618079
"Week49.1982",211788.899100886
"Week50.1982",203783.444227854
"Week51.1982",196517.033822463
"Week52.1982",188916.376590069
"Week1.1983",181578.146871833
"Week2.1983",173619.964186804
"Week3.1983",165836.862196682
"Week4.1983",158140.577603114
"Week5.1983",151072.533780614
"Week6.1983",143287.249023801
"Week7.1983",135645.579889298
"Week8.1983",128190.906236675
"Week9.1983",122564.5416591
"Week10.1983",116328.56426989
"Week11.1983",109802.218378136
"Week12.1983",103833.733050542
"Week13.1983",97132.278680529
"Week14.1983",90860.5398485674
"Week15.1983",85167.2495293422
"Week16.1983",79407.3779329807
"Week17.1983",74400.5208009767
"Week18.1983",69768.3017604386
"Week19.1983",65703.609202684
"Week20.1983",61425.6354705271
"Week21.1983",57690.9018980127
"Week22.1983",54629.0572846532
"Week23.1983",51104.390666955
"Week24.1983",48096.9405502372
"Week25.1983",45017.5960935216
"Week26.1983",42249.0707200062
"Week27.1983",39885.4432029677
"Week28.1983",38089.6711413891
"Week29.1983",39217.1536318713
"Week30.1983",51243.6566707616
"Week31.1983",86144.833775947
"Week32.1983",141573.387604123
"Week33.1983",192736.016533993
"Week34.1983",221540.410838616
"Week35.1983",232592.95134135
"Week36.1983",236633.735257578
"Week37.1983",238722.303196472
"Week38.1983",239431.875034976
"Week39.1983",240065.675990389
"Week40.1983",240118.870518999
"Week41.1983",239717.562927958
"Week42.1983",238450.910431552
"Week43.1983",236839.722907236
"Week44.1983",234946.522842914
"Week45.1983",232310.831159637
"Week46.1983",228413.335534461
"Week47.1983",223727.84325004
"Week48.1983",217850.463766411
"Week49.1983",211338.338656518
"Week50.1983",203243.156928833
"Week51.1983",195900.492772018
"Week52.1983",188238.065492516
"Week1.1984",180849.898628852
"Week2.1984",172856.081255375
"Week3.1984",165047.457287053
"Week4.1984",157334.696054174
"Week5.1984",150254.39609862
"Week6.1984",142465.208097712
"Week7.1984",134815.634746867
"Week8.1984",127336.13317178
"Week9.1984",121664.489650725
"Week10.1984",115426.237204656
"Week11.1984",108961.132415957
"Week12.1984",103067.107679114
"Week13.1984",96424.0260097431
"Week14.1984",90189.347632527
"Week15.1984",84524.3051954548
"Week16.1984",78794.759181127
"Week17.1984",73815.0482809502
"Week18.1984",69209.0773320808
"Week19.1984",65167.5062923095
"Week20.1984",60915.6403536754
"Week21.1984",57204.1065406765
"Week22.1984",54161.548442595
"Week23.1984",50661.4920608764
"Week24.1984",47674.9513019918
"Week25.1984",44617.7825739053
"Week26.1984",41867.77968509
"Week27.1984",39487.246608383
"Week28.1984",37306.3110220465
"Week29.1984",35624.0253351929
"Week30.1984",36163.2445611459
"Week31.1984",45808.9656235704
"Week32.1984",76663.7368701561
"Week33.1984",130132.588218836
"Week34.1984",184223.79378615
"Week35.1984",217336.559218883
"Week36.1984",230993.911124471
"Week37.1984",236211.727176137
"Week38.1984",238374.013849496
"Week39.1984",240117.622171932
"Week40.1984",241148.746487101
"Week41.1984",241617.881485113
"Week42.1984",241119.185484885
"Week43.1984",240183.588608508
"Week44.1984",238883.529213104
"Week45.1984",236759.58576064
"Week46.1984",233286.415732906
"Week47.1984",228952.423840057
"Week48.1984",223344.56244547
"Week49.1984",217029.867292007
"Week50.1984",209034.931935218
"Week51.1984",201766.735000163
"Week52.1984",194129.639404038
"Week1.1985",186738.546709052
"Week2.1985",178687.130176193
"Week3.1985",170793.964611425
"Week4.1985",162970.108550128
"Week5.1985",155778.022695064
"Week6.1985",147834.677692151
"Week7.1985",140028.478078782
"Week8.1985",132405.098432124
"Week9.1985",126667.040762662
"Week10.1985",120297.401894097
"Week11.1985",113606.687516992
"Week12.1985",107461.433521498
"Week13.1985",100544.176577463
"Week14.1985",94074.70607693
"Week15.1985",88206.5287045226
"Week16.1985",82266.6898381517
"Week17.1985",77101.9587172827
"Week18.1985",72321.0171293717
"Week19.1985",68125.3413279325
"Week20.1985",63706.3814522843
"Week21.1985",59848.5374549557
"Week22.1985",56685.631294784
"Week23.1985",53039.1846050833
"Week24.1985",49927.448793375
"Week25.1985",46739.8930288651
"Week26.1985",43871.6715397383
"Week27.1985",41387.2350359547
"Week28.1985",39088.2196834215
"Week29.1985",37034.3514733318
"Week30.1985",35271.4026445688
"Week31.1985",34617.7546939418
"Week32.1985",39102.5548280252
"Week33.1985",59314.9953743774
"Week34.1985",104426.113471295
"Week35.1985",162127.867083198
"Week36.1985",206089.546733832
"Week37.1985",227511.78961666
"Week38.1985",235263.375070276
"Week39.1985",239131.724498129
"Week40.1985",241575.803684429
"Week41.1985",243262.200973453
"Week42.1985",243842.682978972
"Week43.1985",243863.084891986
"Week44.1985",243406.179551883
"Week45.1985",242011.263690657
"Week46.1985",239147.268990219
"Week47.1985",235318.28281337
"Week48.1985",230106.112363855
"Week49.1985",224096.672357285
"Week50.1985",216280.815311636
"Week51.1985",209148.552997927
"Week52.1985",201575.906381595
"Week1.1986",194209.812772179
"Week2.1986",186112.154621358
"Week3.1986",178136.387089714
"Week4.1986",170192.841790797
"Week5.1986",162872.690342612
"Week6.1986",154736.577215611
"Week7.1986",146719.504262915
"Week8.1986",138870.246560036
"Week9.1986",132970.113751621
"Week10.1986",126380.01093018
"Week11.1986",119441.982680292
"Week12.1986",113079.142542172
"Week13.1986",105893.711171745
"Week14.1986",99156.5134773128
"Week15.1986",93032.869069722
"Week16.1986",86821.001927782
"Week17.1986",81417.6526057714
"Week18.1986",76410.3439125325
"Week19.1986",72013.3966039316
"Week20.1986",67374.5625079511
"Week21.1986",63324.9027860876
"Week22.1986",60006.7388617537
"Week23.1986",56171.3101549358
"Week24.1986",52896.1969335366
"Week25.1986",49536.8392003305
"Week26.1986",46516.6893898633
"Week27.1986",43953.6465044335
"Week28.1986",42141.2628638549
"Week29.1986",44109.5150146597
"Week30.1986",59000.6916309867
"Week31.1986",98016.7878627283
"Week32.1986",154610.882097432
"Week33.1986",202456.021908539
"Week34.1986",227340.761410186
"Week35.1986",236405.534436624
"Week36.1986",239743.717082859
"Week37.1986",241500.242045818
"Week38.1986",241947.654639619
"Week39.1986",242352.541530064
"Week40.1986",242196.923545647
"Week41.1986",241605.442135349
"Week42.1986",240162.506953565
"Week43.1986",238391.458371263
"Week44.1986",236352.936642646
"Week45.1986",233581.983633285
"Week46.1986",229555.274814627
"Week47.1986",224749.085421432
"Week48.1986",218758.396122162
"Week49.1986",212142.325452397
"Week50.1986",203947.967353367
"Week51.1986",196518.450557263
"Week52.1986",188777.056284916
"Week1.1987",181318.888227209
"Week2.1987",173261.038132861
"Week3.1987",165396.012663232
"Week4.1987",157633.185149244
"Week5.1987",150508.85543676
"Week6.1987",142680.860923039
"Week7.1987",135008.818099479
"Week8.1987",127541.033342746
"Week9.1987",121919.931379298
"Week10.1987",115721.39893274
"Week11.1987",109227.156557562
"Week12.1987",103239.397396024
"Week13.1987",96496.3626123923
"Week14.1987",90202.0791355462
"Week15.1987",84512.314301564
"Week16.1987",78772.6936534978
"Week17.1987",73786.9477159325
"Week18.1987",69176.2936069844
"Week19.1987",65130.7275956492
"Week20.1987",60875.8722166294
"Week21.1987",57162.0220647188
"Week22.1987",54117.6466638463
"Week23.1987",50616.9017678567
"Week24.1987",47629.7715603017
"Week25.1987",44573.1310374531
"Week26.1987",41835.2695708327
"Week27.1987",39623.8322884731
"Week28.1987",38932.296558285
"Week29.1987",45149.087955494
"Week30.1987",69884.5995555372
"Week31.1987",119130.493614617
"Week32.1987",175300.256723617
"Week33.1987",213173.087714133
"Week34.1987",229524.611406784
"Week35.1987",235100.076150066
"Week36.1987",237418.73822796
"Week37.1987",238747.493136576
"Week38.1987",238885.053378894
"Week39.1987",239017.078151511
"Week40.1987",238625.605868633
"Week41.1987",237830.921010066
"Week42.1987",236222.412526049
"Week43.1987",234313.041914368
"Week44.1987",232159.432849079
"Week45.1987",229302.971431075
"Week46.1987",225227.667299336
"Week47.1987",220400.768441073
"Week48.1987",214426.782486143
"Week49.1987",207854.347894642
"Week50.1987",199748.480146076
"Week51.1987",192402.419855191
"Week52.1987",184760.769342444
"Week1.1988",177405.654346442
"Week2.1988",169472.728559522
"Week3.1988",161736.723362706
"Week4.1988",154107.187455779
"Week5.1988",147106.636440147
"Week6.1988",139423.06919561
"Week7.1988",131897.906116519
"Week8.1988",124578.64976734
"Week9.1988",119070.405338048
"Week10.1988",113013.136878678
"Week11.1988",106692.784943669
"Week12.1988",100876.022367715
"Week13.1988",94281.4737259456
"Week14.1988",88077.9629339262
"Week15.1988",82465.7392035738
"Week16.1988",76834.1623102551
"Week17.1988",71957.5134551538
"Week18.1988",67453.014854142
"Week19.1988",63501.0600697218
"Week20.1988",59346.0721063442
"Week21.1988",55720.0798388753
"Week22.1988",52748.1384560442
"Week23.1988",49332.0962950926
"Week24.1988",46416.9557414779
"Week25.1988",43434.1862385967
"Week26.1988",40751.6099229578
"Week27.1988",38428.2521506551
"Week28.1988",36278.8648660012
"Week29.1988",34354.1392526723
"Week30.1988",32620.1216998411
"Week31.1988",31177.9505667475
"Week32.1988",30716.1632463557
"Week33.1988",35109.5385932088
"Week34.1988",54927.1042860098
"Week35.1988",99617.0507356382
"Week36.1988",157643.955612886
"Week37.1988",202637.008210071
"Week38.1988",224510.912512919
"Week39.1988",233375.215786055
"Week40.1988",237622.473977677
"Week41.1988",240445.947524837
"Week42.1988",242005.999255059
"Week43.1988",242903.127665414
"Week44.1988",243230.897433668
"Week45.1988",242535.34265088
"Week46.1988",240284.601779113
"Week47.1988",236987.829375066
"Week48.1988",232227.977527869
"Week49.1988",226600.641066924
"Week50.1988",219088.467364133
"Week51.1988",212211.560909629
"Week52.1988",204834.525760644
"Week1.1989",197620.601522843
"Week2.1989",189622.399425704
"Week3.1989",181712.271421911
"Week4.1989",173801.56700565
"Week5.1989",166497.076261674
"Week6.1989",158329.425812711
"Week7.1989",150257.334747347
"Week8.1989",142335.81781071
"Week9.1989",136394.03678361
"Week10.1989",129727.607664882
"Week11.1989",122691.178074952
"Week12.1989",116236.099287549
"Week13.1989",108922.521075716
"Week14.1989",102055.244315665
"Week15.1989",95806.3820917813
"Week16.1989",89455.210950214
"Week17.1989",83928.4928616886
"Week18.1989",78803.3737779512
"Week19.1989",74301.0205977074
"Week20.1989",69542.7260506809
"Week21.1989",65387.6969217781
"Week22.1989",61984.8685813938
"Week23.1989",58046.1375702556
"Week24.1989",54707.2442476386
"Week25.1989",51577.1432851059
"Week26.1989",51001.2229121522
"Week27.1989",60237.5233267384
"Week28.1989",91108.1736423791
"Week29.1989",143937.384594576
"Week30.1989",195640.108884264
"Week31.1989",225897.110466088
"Week32.1989",237186.135595889
"Week33.1989",240083.360785503
"Week34.1989",240809.087490308
"Week35.1989",240771.38101887
"Week36.1989",240265.302743468
"Week37.1989",239401.642731027
"Week38.1989",237619.714130092
"Week39.1989",236051.235607644
"Week40.1989",234156.619855451
"Week41.1989",232036.471870876
"Week42.1989",229273.594671056
"Week43.1989",226351.67461006
"Week44.1989",223306.728164817
"Week45.1989",219684.537002693
"Week46.1989",214992.23849317
"Week47.1989",209681.230916428
"Week48.1989",203371.759392454
"Week49.1989",196577.576907849
"Week50.1989",188410.596020042
"Week51.1989",181033.309852169
"Week52.1989",173445.046485388
"Week1.1990",166187.994035272
"Week2.1990",158444.637087054
"Week3.1990",150930.667705163
"Week4.1990",143554.1848332
"Week5.1990",136801.767582397
"Week6.1990",129454.905100944
"Week7.1990",122290.972955693
"Week8.1990",115336.409040764
"Week9.1990",110051.132204308
"Week10.1990",104244.614515758
"Week11.1990",98222.8153969124
"Week12.1990",92743.6679118438
"Week13.1990",86636.0787701972
"Week14.1990",80930.4498507275
"Week15.1990",75759.0823901755
"Week16.1990",70547.125109327
"Week17.1990",66019.3037344229
"Week18.1990",61835.8111044501
"Week19.1990",58166.9440700372
"Week20.1990",54322.085460286
"Week21.1990",50969.8543473264
"Week22.1990",48221.001157909
"Week23.1990",45070.4277387202
"Week24.1990",42382.2500812903
"Week25.1990",39636.401190976
"Week26.1990",37168.2126048157
"Week27.1990",35036.3808088589
"Week28.1990",33144.6229026784
"Week29.1990",32224.8714040821
"Week30.1990",35939.2660561387
"Week31.1990",54518.5528515437
"Week32.1990",97821.7734714667
"Week33.1990",155252.799228835
"Week34.1990",200452.393090001
"Week35.1990",222737.590091961
"Week36.1990",231023.114642551
"Week37.1990",234579.476071889
"Week38.1990",236155.929686599
"Week39.1990",237510.91323924
"Week40.1990",238210.503333838
"Week41.1990",238388.991346834
"Week42.1990",237643.55665235
"Week43.1990",236496.212991924
"Week44.1990",235015.871483828
"Week45.1990",232747.176878218
"Week46.1990",229172.852807372
"Week47.1990",224771.211924079
"Week48.1990",219135.508359879
"Week49.1990",212823.768056584
"Week50.1990",204882.144880187
"Week51.1990",197668.333952963
