"","x"
"Week27.1973",44746.0716517038
"Week28.1973",42404.8840352083
"Week29.1973",40315.2120169434
"Week30.1973",38510.8526215439
"Week31.1973",38081.1919311851
"Week32.1973",45699.2457462602
"Week33.1973",78320.6838824257
"Week34.1973",140627.090268003
"Week35.1973",199591.873686212
"Week36.1973",229450.368306674
"Week37.1973",240133.372704835
"Week38.1973",244648.777196901
"Week39.1973",248334.698897317
"Week40.1973",251216.361083937
"Week41.1973",253467.912480899
"Week42.1973",254642.369457473
"Week43.1973",255303.927376289
"Week44.1973",255525.529985541
"Week45.1973",254800.316149834
"Week46.1973",252537.585607163
"Week47.1973",249259.622660975
"Week48.1973",244496.767111918
"Week49.1973",238862.180245131
"Week50.1973",231240.137331945
"Week51.1973",224338.54383854
"Week52.1973",216924.518434281
"Week1.1974",209700.167932017
"Week2.1974",201623.952270776
"Week3.1974",193633.870773511
"Week4.1974",185626.09588834
"Week5.1974",178241.470900805
"Week6.1974",169823.619636324
"Week7.1974",161400.834451502
"Week8.1974",153130.833823372
"Week9.1974",147120.268928856
"Week10.1974",140385.434031068
"Week11.1974",133250.159584775
"Week12.1974",126699.131685977
"Week13.1974",119098.162811381
"Week14.1974",111916.002545344
"Week15.1974",105374.380926932
"Week16.1974",98675.1710641696
"Week17.1974",92862.0539092828
"Week18.1974",87463.0569811686
"Week19.1974",82735.4679060308
"Week20.1974",77682.5185302868
"Week21.1974",73282.4751210043
"Week22.1974",69711.175280222
"Week23.1974",65491.3423909494
"Week24.1974",61912.3862514034
"Week25.1974",58360.3893952686
"Week26.1974",57075.605771377
"Week27.1974",67257.6589054583
"Week28.1974",106128.639900609
"Week29.1974",169663.557693184
"Week30.1974",220395.953977743
"Week31.1974",241890.02688429
"Week32.1974",248094.620518595
"Week33.1974",250024.016293065
"Week34.1974",251079.879723539
"Week35.1974",251610.687464003
"Week36.1974",251735.130405009
"Week37.1974",251542.487119786
"Week38.1974",250417.91044347
"Week39.1974",249564.371814716
"Week40.1974",248393.957422892
"Week41.1974",247006.257161377
"Week42.1974",244938.140443289
"Week43.1974",242707.043762566
"Week44.1974",240343.84162809
"Week45.1974",237343.547672357
"Week46.1974",233151.6010286
"Week47.1974",228253.983549054
"Week48.1974",222214.363447232
"Week49.1974",215591.19724208
"Week50.1974",207378.756367769
"Week51.1974",199998.718313227
"Week52.1974",192325.724172626
"Week1.1975",184971.501858648
"Week2.1975",177004.199939807
"Week3.1975",169234.469859219
"Week4.1975",161558.90358896
"Week5.1975",154541.739307818
"Week6.1975",146777.408900336
"Week7.1975",139147.416383761
"Week8.1975",131649.239291851
"Week9.1975",125991.635276756
"Week10.1975",119720.47212888
"Week11.1975",113241.860454409
"Week12.1975",107374.261676513
"Week13.1975",100682.841064631
"Week14.1975",94394.8998941708
"Week15.1975",88686.7838938482
"Week16.1975",82878.9751560166
"Week17.1975",77843.9460582372
"Week18.1975",73180.506423577
"Week19.1975",69100.9170964553
"Week20.1975",64770.7109465682
"Week21.1975",61003.9372471062
"Week22.1975",57943.0564795329
"Week23.1975",54359.3498599083
"Week24.1975",51331.8423518293
"Week25.1975",48527.7945347483
"Week26.1975",49258.7364920856
"Week27.1975",65698.5564858833
"Week28.1975",113510.833624272
"Week29.1975",177832.357230177
"Week30.1975",220859.075912724
"Week31.1975",236794.619263193
"Week32.1975",241484.574022177
"Week33.1975",243195.840755481
"Week34.1975",244211.817347174
"Week35.1975",244726.154839865
"Week36.1975",244843.809628591
"Week37.1975",244653.409730933
"Week38.1975",243555.936930957
"Week39.1975",242723.19538692
"Week40.1975",241584.136490225
"Week41.1975",240233.746262605
"Week42.1975",238222.552256395
"Week43.1975",236051.79745882
"Week44.1975",233750.769790523
"Week45.1975",230830.85293206
"Week46.1975",226753.558569056
"Week47.1975",221990.162940014
"Week48.1975",216114.973700061
"Week49.1975",209672.622506241
"Week50.1975",201685.322712148
"Week51.1975",194507.651325539
"Week52.1975",187045.554753259
"Week1.1976",179893.583790139
"Week2.1976",172144.505085108
"Week3.1976",164586.441624145
"Week4.1976",157120.529948927
"Week5.1976",150296.699473542
"Week6.1976",142748.825047928
"Week7.1976",135346.800324739
"Week8.1976",128130.164537629
"Week9.1976",122786.39626954
"Week10.1976",116838.230586866
"Week11.1976",110571.488648707
"Week12.1976",104766.144704202
"Week13.1976",98070.5867383132
"Week14.1976",91798.4582836625
"Week15.1976",86183.6494133258
"Week16.1976",80526.0544110123
"Week17.1976",75632.2291652951
"Week18.1976",71101.3654696738
"Week19.1976",67138.4056160723
"Week20.1976",62931.8466776322
"Week21.1976",59272.2087095088
"Week22.1976",56298.3596008077
"Week23.1976",52816.2661610194
"Week24.1976",49858.1866285013
"Week25.1976",46802.6933005561
"Week26.1976",44055.8621321455
"Week27.1976",41687.0458328855
"Week28.1976",39493.6114337995
"Week29.1976",37532.5721426603
"Week30.1976",35762.0367484792
"Week31.1976",34211.3144455521
"Week32.1976",32935.39965006
"Week33.1976",33366.5349908913
"Week34.1976",43977.2326811379
"Week35.1976",82401.3042714226
"Week36.1976",147514.830567651
"Week37.1976",203061.710884934
"Week38.1976",228833.433760798
"Week39.1976",238622.620517187
"Week40.1976",243943.88579861
"Week41.1976",248063.899116308
"Week42.1976",250930.298695735
"Week43.1976",253123.320397611
"Week44.1976",254726.779260932
"Week45.1976",255245.116831007
"Week46.1976",254086.069865328
"Week47.1976",251779.343982857
"Week48.1976",247853.687053602
"Week49.1976",242938.67265092
"Week50.1976",235904.197017923
"Week51.1976",229503.682987774
"Week52.1976",222484.079268139
"Week1.1977",215577.902528581
"Week2.1977",207728.169886799
"Week3.1977",199903.156121289
"Week4.1977",192001.046128741
"Week5.1977",184704.227642041
"Week6.1977",176322.356650032
"Week7.1977",167891.459209
"Week8.1977",159503.316171766
"Week9.1977",153392.800104141
"Week10.1977",146526.124929282
"Week11.1977",139233.839215215
"Week12.1977",132529.647300555
"Week13.1977",124707.672980353
"Week14.1977",117306.344549908
"Week15.1977",110555.279921125
"Week16.1977",103617.125175802
"Week17.1977",97593.9840651945
"Week18.1977",91993.8658875057
"Week19.1977",87086.278140309
"Week20.1977",81823.527534774
"Week21.1977",77239.4346410147
"Week22.1977",73523.4200258211
"Week23.1977",69118.0698335655
"Week24.1977",65373.3965314805
"Week25.1977",61479.4894416969
"Week26.1977",57972.0141619097
"Week27.1977",54946.3158292194
"Week28.1977",52138.3008631391
"Week29.1977",49625.7303259348
"Week30.1977",47386.1228452286
"Week31.1977",45960.4344265838
"Week32.1977",49377.1034522415
"Week33.1977",71898.5794266568
"Week34.1977",126648.532030631
"Week35.1977",190979.654946458
"Week36.1977",230047.128116183
"Week37.1977",244751.499264614
"Week38.1977",250114.825990629
"Week39.1977",254013.386695087
"Week40.1977",257026.745339094
"Week41.1977",259389.334293221
"Week42.1977",260644.787575568
"Week43.1977",261369.60814898
"Week44.1977",261639.342957451
"Week45.1977",260933.643847456
"Week46.1977",258649.69621633
"Week47.1977",255321.501283498
"Week48.1977",250468.505282929
"Week49.1977",244721.949673206
"Week50.1977",236936.16390469
"Week51.1977",229883.591255359
"Week52.1977",222302.05027825
"Week1.1978",214913.70865167
"Week2.1978",206651.32540327
"Week3.1978",198474.745534669
"Week4.1978",190279.814422496
"Week5.1978",182733.204939042
"Week6.1978",174150.50531669
"Week7.1978",165557.075287423
"Week8.1978",157065.721993338
"Week9.1978",150868.366088018
"Week10.1978",143948.410583309
"Week11.1978",136632.085589877
"Week12.1978",129917.933808687
"Week13.1978",122128.271176033
"Week14.1978",114767.764294281
"Week15.1978",108062.428122552
"Week16.1978",101194.87910762
"Week17.1978",95236.2162082753
"Week18.1978",89701.563894296
"Week19.1978",84854.4803678607
"Week20.1978",79673.400738188
"Week21.1978",75162.1455330447
"Week22.1978",71501.2768032809
"Week23.1978",67174.835994833
"Week24.1978",63497.7252875385
"Week25.1978",59684.6246339295
"Week26.1978",56253.210424534
"Week27.1978",53292.1524610522
"Week28.1978",50545.0287121909
"Week29.1978",48088.4282844608
"Week30.1978",45894.620803116
"Week31.1978",44434.1272807139
"Week32.1978",47347.4664774979
"Week33.1978",68268.8034089748
"Week34.1978",121399.183725659
"Week35.1978",186391.104222275
"Week36.1978",227311.956598242
"Week37.1978",243012.515331816
"Week38.1978",248663.605856256
"Week39.1978",252674.288770965
"Week40.1978",255774.446254102
"Week41.1978",258216.299369724
"Week42.1978",259548.015394741
"Week43.1978",260342.95135016
"Week44.1978",260677.295951736
"Week45.1978",260032.955563663
"Week46.1978",257809.255355096
"Week47.1978",254539.021466607
"Week48.1978",249743.548938694
"Week49.1978",244051.668887465
"Week50.1978",236320.509243021
"Week51.1978",229316.296193885
"Week52.1978",221780.627862247
"Week1.1979",214433.816471303
"Week2.1979",206211.488517464
"Week3.1979",198071.659394778
"Week4.1979",189911.635236405
"Week5.1979",182405.093555221
"Week6.1979",173905.924017944
"Week7.1979",165480.631975084
"Week8.1979",157188.907315325
"Week9.1979",151112.365844034
"Week10.1979",144221.966578215
"Week11.1979",136899.42764405
"Week12.1979",130169.931216597
"Week13.1979",122335.650768658
"Week14.1979",114862.96882959
"Week15.1979",107992.676654471
"Week16.1979",101006.925942487
"Week17.1979",95014.6397545689
"Week18.1979",89487.6191914975
"Week19.1979",84655.0610289489
"Week20.1979",79489.5667972939
"Week21.1979",74991.8273396257
"Week22.1979",71342.162990717
"Week23.1979",67028.3569028449
"Week24.1979",63375.072578377
"Week25.1979",59854.7080413498
"Week26.1979",59523.9906717282
"Week27.1979",73770.5047148117
"Week28.1979",118899.997952733
"Week29.1979",182980.986415727
"Week30.1979",227818.001718205
"Week31.1979",244839.825319666
"Week32.1979",249626.74980399
"Week33.1979",251150.135610309
"Week34.1979",251959.570709287
"Week35.1979",252277.798635153
"Week36.1979",252211.041996129
"Week37.1979",251847.350883934
"Week38.1979",250568.857024732
"Week39.1979",249578.766071129
"Week40.1979",248286.794791206
"Week41.1979",246789.6216845
"Week42.1979",244624.266109856
"Week43.1979",242305.357043398
"Week44.1979",239862.631608675
"Week45.1979",236793.13982724
"Week46.1979",232543.45104973
"Week47.1979",227597.48629049
"Week48.1979",221519.504482948
"Week49.1979",214866.906502191
"Week50.1979",206637.136614627
"Week51.1979",199243.137258739
"Week52.1979",191563.622113929
"Week1.1980",184206.696157661
"Week2.1980",176242.896970143
"Week3.1980",168479.190345256
"Week4.1980",160813.826620096
"Week5.1980",153808.635611201
"Week6.1980",146065.204778266
"Week7.1980",138474.349823735
"Week8.1980",131076.494315848
"Week9.1980",125596.794232565
"Week10.1980",119502.049623458
"Week11.1980",113092.882779893
"Week12.1980",107174.322586277
"Week13.1980",100337.974496508
"Week14.1980",93899.4308847816
"Week15.1980",88125.6337090704
"Week16.1980",82324.9045690867
"Week17.1980",77314.816177327
"Week18.1980",72678.1199923214
"Week19.1980",68622.7323533998
"Week20.1980",64319.1469064256
"Week21.1980",60575.3453876544
"Week22.1980",57532.9602935761
"Week23.1980",53971.6332109883
"Week24.1980",50946.3843628286
"Week25.1980",47822.0239581568
"Week26.1980",45013.2721000903
"Week27.1980",42591.1219031296
"Week28.1980",40353.4693784573
"Week29.1980",38476.032036164
"Week30.1980",38349.3666984603
"Week31.1980",48132.2661274705
"Week32.1980",85325.2697598532
"Week33.1980",149505.178264
"Week34.1980",204801.096829781
"Week35.1980",230576.179900471
"Week36.1980",239466.929470463
"Week37.1980",243886.355551057
"Week38.1980",246551.23877818
"Week39.1980",249073.054804701
"Week40.1980",250933.743692879
"Week41.1980",252261.014574597
"Week42.1980",252609.291322723
"Week43.1980",252530.263294203
"Week44.1980",252093.093402585
"Week45.1980",250790.958848807
"Week46.1980",248038.637347637
"Week47.1980",244348.715705929
"Week48.1980",239251.603175571
"Week49.1980",233351.52464533
"Week50.1980",225565.527607301
"Week51.1980",218533.178417737
"Week52.1980",211042.383317774
"Week1.1981",203770.71566815
"Week2.1981",195706.312788508
"Week3.1981",187757.741037613
"Week4.1981",179824.890348347
"Week5.1981",172543.913550334
"Week6.1981",164350.09395287
"Week7.1981",156244.288967263
"Week8.1981",148282.099971872
"Week9.1981",142432.723266054
"Week10.1981",135838.548816637
"Week11.1981",128842.800448448
"Week12.1981",122370.930182749
"Week13.1981",114816.984479517
"Week14.1981",107670.700028975
"Week15.1981",101235.794370436
"Week16.1981",94730.3276185118
"Week17.1981",89107.3621139401
"Week18.1981",83893.6585806
"Week19.1981",79330.1400698803
"Week20.1981",74458.4437685379
"Week21.1981",70215.1591327828
"Week22.1981",66769.1122468392
"Week23.1981",62707.4383433045
"Week24.1981",59258.0064860725
"Week25.1981",55684.3464281644
"Week26.1981",52467.7929741652
"Week27.1981",49693.168131222
"Week28.1981",47145.2505493674
"Week29.1981",45312.3525699621
"Week30.1981",47758.0557002678
"Week31.1981",68045.0005575892
"Week32.1981",120481.407563082
"Week33.1981",185161.786898389
"Week34.1981",225976.901437054
"Week35.1981",241162.685477012
"Week36.1981",246695.051442546
"Week37.1981",250092.064556049
"Week38.1981",252081.854333488
"Week39.1981",254018.230021652
"Week40.1981",255341.946225794
"Week41.1981",256180.767732009
"Week42.1981",256075.801309163
"Week43.1981",255585.732241479
"Week44.1981",254776.511710881
"Week45.1981",253129.71456844
"Week46.1981",250055.149898374
"Week47.1981",246065.94489115
"Week48.1981",240688.751542327
"Week49.1981",234535.46552799
"Week50.1981",226517.902516783
"Week51.1981",219284.603029316
"Week52.1981",211613.57175958
"Week1.1982",204183.435901855
"Week2.1982",195978.664289258
"Week3.1982",187908.569840272
"Week4.1982",179871.353886519
"Week5.1982",172492.350820893
"Week6.1982",164171.133799567
"Week7.1982",155863.46832577
"Week8.1982",147671.463874267
"Week9.1982",141668.437461969
"Week10.1982",135025.142851221
"Week11.1982",128037.282271995
"Week12.1982",121629.654056394
"Week13.1982",114231.892873761
"Week14.1982",107256.885696739
"Week15.1982",100911.302785676
"Week16.1982",94426.2363922969
"Week17.1982",88802.035303337
"Week18.1982",83586.34778384
"Week19.1982",79021.1782744842
"Week20.1982",74151.2973507896
"Week21.1982",69909.5706189715
"Week22.1982",66464.8248091191
"Week23.1982",62410.4385129143
"Week24.1982",58967.2266459399
"Week25.1982",55401.6145289319
"Week26.1982",52203.0071126212
"Week27.1982",49663.4697587518
"Week28.1982",49732.2528041162
"Week29.1982",62895.36373134
"Week30.1982",106290.720861341
"Week31.1982",171404.956844569
"Week32.1982",220083.258629194
"Week33.1982",239675.911888844
"Week34.1982",245785.487664115
"Week35.1982",248645.164253161
"Week36.1982",250636.784624892
"Week37.1982",252110.314674875
"Week38.1982",252471.21459085
"Week39.1982",252945.945474992
"Week40.1982",252958.202318734
"Week41.1982",252620.975690847
"Week42.1982",251476.179632459
"Week43.1982",250064.027003164
"Week44.1982",248434.089846875
"Week45.1982",246072.341704045
"Week46.1982",242394.480447629
"Week47.1982",237900.854645154
"Week48.1982",232143.479814158
"Week49.1982",225713.448114075
"Week50.1982",217556.18694502
"Week51.1982",210209.627710379
"Week52.1982",202497.494529647
"Week1.1983",195066.722451135
"Week2.1983",186944.447756367
"Week3.1983",178996.58466356
"Week4.1983",171116.906917157
"Week5.1983",163897.115233882
"Week6.1983",155847.037911438
"Week7.1983",147925.021020997
"Week8.1983",140184.59145133
"Week9.1983",134471.042281671
"Week10.1983",128049.947553655
"Week11.1983",121209.099955723
"Week12.1983",114869.078136395
"Week13.1983",107657.977496356
"Week14.1983",100954.091544528
"Week15.1983",94903.9095440074
"Week16.1983",88747.0786871972
"Week17.1983",83411.5851402808
"Week18.1983",78466.9908213631
"Week19.1983",74137.8322797329
"Week20.1983",69528.65141978
"Week21.1983",65517.5569008381
"Week22.1983",62261.536175658
"Week23.1983",58438.5883083041
"Week24.1983",55190.8076535956
"Week25.1983",51850.2344203606
"Week26.1983",49192.9250125496
"Week27.1983",50325.0912400351
"Week28.1983",67411.4077592828
"Week29.1983",116165.23661584
"Week30.1983",180649.474190108
"Week31.1983",223581.307089904
"Week32.1983",239553.802553252
"Week33.1983",244126.155307788
"Week34.1983",246280.64720599
"Week35.1983",247673.635747038
"Week36.1983",248569.382939436
"Week37.1983",249069.606662511
"Week38.1983",248571.156872859
"Week39.1983",248276.098525599
"Week40.1983",247605.447201108
"Week41.1983",246667.540646469
"Week42.1983",245003.735101637
"Week43.1983",243136.496660784
"Week44.1983",241105.659508079
"Week45.1983",238402.078266125
"Week46.1983",234465.828012865
"Week47.1983",229786.66291942
"Week48.1983",223929.902546811
"Week49.1983",217459.373590422
"Week50.1983",209358.164263028
"Week51.1983",202071.414681244
"Week52.1983",194463.898006095
"Week1.1984",187156.676776431
"Week2.1984",179212.231450717
"Week3.1984",171454.592485455
"Week4.1984",163777.38634871
"Week5.1984",156749.893048924
"Week6.1984",148950.889150181
"Week7.1984",141293.730639995
"Week8.1984",133821.815114472
"Week9.1984",128285.325233612
"Week10.1984",122060.569413486
"Week11.1984",115435.6724415
"Week12.1984",109339.343224577
"Week13.1984",102462.476482456
"Week14.1984",96065.5919013382
"Week15.1984",90279.7810639052
"Week16.1984",84392.6552112223
"Week17.1984",79289.7642529596
"Week18.1984",74561.3075971652
"Week19.1984",70422.4369341917
"Week20.1984",66024.3023132569
"Week21.1984",62198.7590524573
"Week22.1984",59091.4117754449
"Week23.1984",55447.6319219219
"Week24.1984",52352.4924694546
"Week25.1984",49154.2823057282
"Week26.1984",46277.5839785381
"Week27.1984",43796.0061076528
"Week28.1984",41498.204681449
"Week29.1984",39446.5265806581
"Week30.1984",37661.371746604
"Week31.1984",37081.2286566382
"Week32.1984",43748.3556854024
"Week33.1984",74192.8652511498
"Week34.1984",135245.34300834
"Week35.1984",195724.113928939
"Week36.1984",227539.857630285
"Week37.1984",239020.014886076
"Week38.1984",243748.408933649
"Week39.1984",247534.51871887
"Week40.1984",250499.975339481
"Week41.1984",252828.087782124
"Week42.1984",254073.890470187
"Week43.1984",254800.649392022
"Week44.1984",255081.242075965
"Week45.1984",254410.059174143
"Week46.1984",252198.541019835
"Week47.1984",248967.885787722
"Week48.1984",244248.996985755
"Week49.1984",238654.934753017
"Week50.1984",231070.472076176
"Week51.1984",224201.35326104
"Week52.1984",216815.930376163
"Week1.1985",209616.916228956
"Week2.1985",201563.753105735
"Week3.1985",193593.997106034
"Week4.1985",185606.496511071
"Week5.1985",178260.10114497
"Week6.1985",169945.337226424
"Week7.1985",161696.456173376
"Week8.1985",153541.094531442
"Week9.1985",147467.519356353
"Week10.1985",140553.399443252
"Week11.1985",133287.193009407
"Week12.1985",126695.659047542
"Week13.1985",119093.441777782
"Week14.1985",111916.593135059
"Week15.1985",105379.76359358
"Week16.1985",98684.5177560098
"Week17.1985",92874.7863635664
"Week18.1985",87478.5276865644
"Week19.1985",82753.1430421495
"Week20.1985",77701.7966602613
"Week21.1985",73303.1357769778
"Week22.1985",69733.1815839933
"Week23.1985",65513.9606586178
"Week24.1985",61928.4927284751
"Week25.1985",58210.5728160691
"Week26.1985",54864.5354756956
"Week27.1985",51977.2362200952
"Week28.1985",49310.2278875079
"Week29.1985",47167.3257593773
"Week30.1985",47849.8759823573
"Week31.1985",62250.6535018257
"Week32.1985",107333.259745289
"Week33.1985",172860.585923256
"Week34.1985",220864.628571782
"Week35.1985",240548.981338123
"Week36.1985",247317.532167762
"Week37.1985",251040.523187058
"Week38.1985",253227.247810645
"Week39.1985",255336.978158989
"Week40.1985",256815.31637087
"Week41.1985",257790.72784929
"Week42.1985",257803.728898371
"Week43.1985",257415.890693238
"Week44.1985",256695.381594771
"Week45.1985",255121.603575031
"Week46.1985",252098.810466184
"Week47.1985",248146.92363522
"Week48.1985",242788.72963231
"Week49.1985",236638.757505882
"Week50.1985",228598.629977845
"Week51.1985",221343.010932737
"Week52.1985",213640.461550459
"Week1.1986",206175.519398628
"Week2.1986",197923.035755065
"Week3.1986",189801.590046674
"Week4.1986",181709.370608293
"Week5.1986",174285.539798643
"Week6.1986",165938.38091063
"Week7.1986",157643.551275917
"Week8.1986",149417.87158575
"Week9.1986",143298.087206567
"Week10.1986",136515.642059653
"Week11.1986",129433.448260052
"Week12.1986",122962.46320083
"Week13.1986",115492.932747576
"Week14.1986",108449.03324698
"Week15.1986",102040.662007865
"Week16.1986",95490.0885159875
"Week17.1986",89808.3108311205
"Week18.1986",84538.4832928057
"Week19.1986",79925.9976243472
"Week20.1986",75004.9652684108
"Week21.1986",70718.7898869382
"Week22.1986",67237.7029510117
"Week23.1986",63138.8734894847
"Week24.1986",59658.0172679998
"Week25.1986",56053.0137360293
"Week26.1986",52809.9738431379
"Week27.1986",50055.1160462702
"Week28.1986",48195.0744862689
"Week29.1986",52164.5852866014
"Week30.1986",77270.1151302634
"Week31.1986",134277.626386055
"Week32.1986",196612.643302943
"Week33.1986",231400.958281311
"Week34.1986",243282.745436658
"Week35.1986",247582.615590869
"Week36.1986",250227.441653682
"Week37.1986",252233.107560618
"Week38.1986",253071.289292686
"Week39.1986",253973.710124266
"Week40.1986",254368.203517326
"Week41.1986",254372.29008139
"Week42.1986",253525.284153654
"Week43.1986",252377.622275565
"Week44.1986",250981.378580331
"Week45.1986",248822.079016914
"Week46.1986",245311.820649834
"Week47.1986",240952.105824465
"Week48.1986",235287.859915915
"Week49.1986",228919.512277316
"Week50.1986",220780.810650529
"Week51.1986",213447.085693314
"Week52.1986",205724.965085222
"Week1.1987",198273.232454992
"Week2.1987",190102.940555832
"Week3.1987",182096.632985819
"Week4.1987",174150.24381332
"Week5.1987",166868.132512501
"Week6.1987",158730.674301027
"Week7.1987",150711.460525016
"Week8.1987",142868.122452838
"Week9.1987",137089.425322756
"Week10.1987",130610.781505023
"Week11.1987",123753.021532113
"Week12.1987",117400.365061832
"Week13.1987",110035.074964579
"Week14.1987",103111.429462515
"Week15.1987",96894.3241473128
"Week16.1987",90611.3279969438
"Week17.1987",85177.7400589137
"Week18.1987",80143.2024803094
"Week19.1987",75735.9285517676
"Week20.1987",71039.9289961123
"Week21.1987",66951.5498865106
"Week22.1987",63632.7596255503
"Week23.1987",59733.9930974541
"Week24.1987",56424.1311806632
"Week25.1987",53069.222385957
"Week26.1987",51069.723739841
"Week27.1987",56730.316000978
"Week28.1987",86440.0043582544
"Week29.1987",146358.775248598
"Week30.1987",204626.886249218
"Week31.1987",233981.010499303
"Week32.1987",243153.970904118
"Week33.1987",245927.290223702
"Week34.1987",247443.262787321
"Week35.1987",248365.514296714
"Week36.1987",248844.370027578
"Week37.1987",248970.672366332
"Week38.1987",248139.413014215
"Week39.1987",247546.374106985
"Week40.1987",246611.868147365
"Week41.1987",245438.811197808
"Week42.1987",243568.185499401
"Week43.1987",241517.361303638
"Week44.1987",239320.221293156
"Week45.1987",236473.045891133
"Week46.1987",232422.422723992
"Week47.1987",227652.864581476
"Week48.1987",221731.554043694
"Week49.1987",215216.231566495
"Week50.1987",207101.969591432
"Week51.1987",199806.940389195
"Week52.1987",192207.764308124
"Week1.1988",184917.503719703
"Week2.1988",177006.596151278
"Week3.1988",169286.600731113
"Week4.1988",161653.513139114
"Week5.1988",154671.715212761
"Week6.1988",146937.551036902
"Week7.1988",139349.138605243
"Week8.1988",131947.871588034
"Week9.1988",126463.269445035
"Week10.1988",120316.457310597
"Week11.1988",113780.637990738
"Week12.1988",107743.548691884
"Week13.1988",100926.070477057
"Week14.1988",94596.8216452208
"Week15.1988",88882.54741432
"Week16.1988",83073.2096715571
"Week17.1988",78037.5947588659
"Week18.1988",73372.418283312
"Week19.1988",69290.2310664461
"Week20.1988",64955.2059481589
"Week21.1988",61184.4684979263
"Week22.1988",58120.8108974484
"Week23.1988",54530.9312241843
"Week24.1988",51481.6813023669
"Week25.1988",48331.3964487652
"Week26.1988",45498.3872155799
"Week27.1988",43054.9825464705
"Week28.1988",40792.5837191587
"Week29.1988",38770.0528005802
"Week30.1988",36944.1667018132
"Week31.1988",35351.7555295858
"Week32.1988",34166.4499850211
"Week33.1988",35785.3078637975
"Week34.1988",51456.3820447576
"Week35.1988",98069.4902876376
"Week36.1988",164579.739456802
"Week37.1988",213007.496543277
"Week38.1988",233002.970657573
"Week39.1988",240937.442575485
"Week40.1988",245756.463834092
"Week41.1988",249583.071812597
"Week42.1988",252190.491997773
"Week43.1988",254147.064532919
"Week44.1988",255536.263060194
"Week45.1988",255858.206411878
"Week46.1988",254520.031723382
"Week47.1988",252053.127386698
"Week48.1988",247983.852742751
"Week49.1988",242942.63422461
"Week50.1988",235797.34321441
"Week51.1988",229299.953034379
"Week52.1988",222198.311977613
"Week1.1989",215222.878983963
"Week2.1989",207316.779308044
"Week3.1989",199444.992099322
"Week4.1989",191505.917509121
"Week5.1989",184184.232326779
"Week6.1989",175819.795088558
"Week7.1989",167491.878893096
"Week8.1989",159255.631717887
"Week9.1989",153184.417822429
"Week10.1989",146181.949222886
"Week11.1989",138717.069863369
"Week12.1989",131928.467246548
"Week13.1989",124101.307690853
"Week14.1989",116716.26232689
"Week15.1989",109983.262797864
"Week16.1989",103067.385925721
"Week17.1989",97064.5637026086
"Week18.1989",91484.148480559
"Week19.1989",86594.0109568266
"Week20.1989",81352.6802808883
"Week21.1989",76787.7312753787
"Week22.1989",73086.7654142558
"Week23.1989",68701.2355741985
"Week24.1989",64973.1243575062
"Week25.1989",61097.943962304
"Week26.1989",57609.1363473326
"Week27.1989",54632.0018030337
"Week28.1989",52422.5288950532
"Week29.1989",55240.6757986523
"Week30.1989",77473.8412385925
"Week31.1989",131943.344351661
"Week32.1989",195466.839127585
"Week33.1989",232984.907365363
"Week34.1989",246145.087106314
"Week35.1989",250693.083313513
"Week36.1989",253361.031917249
"Week37.1989",255363.842368433
"Week38.1989",256187.523826824
"Week39.1989",257080.201054631
"Week40.1989",257461.225044862
"Week41.1989",257448.766543469
"Week42.1989",256575.666379191
"Week43.1989",255399.762459799
"Week44.1989",253973.783028734
"Week45.1989",251776.9018587
"Week46.1989",248214.654683084
"Week47.1989",243794.108393752
"Week48.1989",238054.892501071
"Week49.1989",231604.5237686
"Week50.1989",223363.774251601
"Week51.1989",215937.980490747
"Week52.1989",208119.966322473
"Week1.1990",200576.550848444
"Week2.1990",192306.721662647
"Week3.1990",184203.325887137
"Week4.1990",176161.400616099
"Week5.1990",168789.460125953
"Week6.1990",160531.422235827
"Week7.1990",152325.1145729
"Week8.1990",144219.626720691
"Week9.1990",138220.962954689
"Week10.1990",131618.086664072
"Week11.1990",124716.077874445
"Week12.1990",118402.322580788
"Week13.1990",111140.476504554
"Week14.1990",104299.865499313
"Week15.1990",98079.616996414
"Week16.1990",91733.940437539
"Week17.1990",86233.401390996
"Week18.1990",81135.2804229899
"Week19.1990",76672.4001938917
"Week20.1990",71917.5081801135
"Week21.1990",67777.7101707527
"Week22.1990",64416.9288706173
"Week23.1990",60469.1864453979
"Week24.1990",57115.341827303
"Week25.1990",53645.3617463889
"Week26.1990",50529.8114475649
"Week27.1990",47972.2065882808
"Week28.1990",47238.0854272547
"Week29.1990",56738.238188828
"Week30.1990",93967.2881252207
"Week31.1990",157853.71787384
"Week32.1990",211967.738500331
"Week33.1990",236133.052910448
"Week34.1990",243760.660989216
"Week35.1990",247041.80602299
"Week36.1990",249278.848544443
"Week37.1990",250963.23649968
"Week38.1990",251518.001345454
"Week39.1990",252165.821661178
"Week40.1990",252334.69731084
"Week41.1990",252138.781197067
"Week42.1990",251121.715979138
"Week43.1990",249824.739230832
"Week44.1990",248298.641020341
"Week45.1990",246031.99624934
"Week46.1990",242440.065232491
"Week47.1990",238021.854940398
"Week48.1990",232329.996962358
"Week49.1990",225956.328180429
"Week50.1990",217845.659086069
"Week51.1990",210539.11120226
"Week52.1990",202859.501347164
"Week1.1991",195455.414415993
"Week2.1991",187351.822568725
"Week3.1991",179417.801688847
"Week4.1991",171548.713307982
"Week5.1991",164337.927441164
"Week6.1991",156289.818605812
