"","x"
"Week51.1972",66337.1403751747
"Week52.1972",60113.7485428256
"Week1.1973",55733.0427003697
"Week2.1973",50858.1300277364
"Week3.1973",45082.2287799145
"Week4.1973",39768.1583438545
"Week5.1973",32919.7320174634
"Week6.1973",29951.1074490425
"Week7.1973",26318.721106832
"Week8.1973",23413.9314473932
"Week9.1973",21702.4686745812
"Week10.1973",20275.1928741739
"Week11.1973",17404.820151092
"Week12.1973",16152.5134620191
"Week13.1973",14445.7532561217
"Week14.1973",13057.1583032831
"Week15.1973",11675.2069685171
"Week16.1973",9944.16220582192
"Week17.1973",8769.11769779952
"Week18.1973",7396.506580738
"Week19.1973",6374.41764938178
"Week20.1973",6014.27034117694
"Week21.1973",5223.86608126283
"Week22.1973",4360.45130836386
"Week23.1973",3844.95256093738
"Week24.1973",3411.81453696125
"Week25.1973",3209.6832144451
"Week26.1973",2933.27923666216
"Week27.1973",2626.90342667469
"Week28.1973",2283.14523607873
"Week29.1973",2055.09257860549
"Week30.1973",1741.97002819912
"Week31.1973",1548.2771635955
"Week32.1973",1373.91179419118
"Week33.1973",1291.84475499672
"Week34.1973",2293.71427508766
"Week35.1973",8914.87206971033
"Week36.1973",33127.9549391603
"Week37.1973",80927.9527383104
"Week38.1973",130792.489301542
"Week39.1973",158279.896868584
"Week40.1973",167057.239239783
"Week41.1973",162667.451708633
"Week42.1973",151208.935071477
"Week43.1973",142045.538306707
"Week44.1973",133072.389215671
"Week45.1973",128881.588364041
"Week46.1973",122357.781402934
"Week47.1973",108627.664178957
"Week48.1973",97752.5082930241
"Week49.1973",83713.8662264382
"Week50.1973",72487.1710186168
"Week51.1973",61339.0748856922
"Week52.1973",56196.7356186573
"Week1.1974",50305.4299198353
"Week2.1974",46599.2276094302
"Week3.1974",44107.7282990461
"Week4.1974",41186.5876771687
"Week5.1974",39206.0741109386
"Week6.1974",33517.9746368063
"Week7.1974",31642.2185720982
"Week8.1974",28778.7501772419
"Week9.1974",27104.0377094462
"Week10.1974",23251.5700302933
"Week11.1974",20270.22492034
"Week12.1974",18583.9881378935
"Week13.1974",15882.2544530008
"Week14.1974",13557.6417235464
"Week15.1974",11443.0144821388
"Week16.1974",10310.9186065634
"Week17.1974",9400.3887610838
"Week18.1974",8345.35696802294
"Week19.1974",7356.17444859593
"Week20.1974",6234.34854502736
"Week21.1974",5716.85823306219
"Week22.1974",5178.94988981876
"Week23.1974",4552.89953829586
"Week24.1974",4289.22526396695
"Week25.1974",3953.60131118412
"Week26.1974",3353.39777909658
"Week27.1974",2949.98348625093
"Week28.1974",2724.86249438237
"Week29.1974",2536.94254295656
"Week30.1974",2060.07610193166
"Week31.1974",1822.62095610626
"Week32.1974",1611.40293589015
"Week33.1974",1508.42817596706
"Week34.1974",2437.70745907822
"Week35.1974",9097.29568031761
"Week36.1974",33172.980506007
"Week37.1974",83384.3611808742
"Week38.1974",133776.212964732
"Week39.1974",163905.387215958
"Week40.1974",169730.115730141
"Week41.1974",155910.823458106
"Week42.1974",146027.348927233
"Week43.1974",141572.714494362
"Week44.1974",132001.828154495
"Week45.1974",128878.653775658
"Week46.1974",123788.370952566
"Week47.1974",115887.951264404
"Week48.1974",111328.848979448
"Week49.1974",101884.462503706
"Week50.1974",97412.7674818163
"Week51.1974",89041.1641408565
"Week52.1974",78824.8504455174
"Week1.1975",74830.1977827009
"Week2.1975",69420.2024238435
"Week3.1975",65470.9103206394
"Week4.1975",58562.6186218595
"Week5.1975",53237.6137658323
"Week6.1975",47315.2986724657
"Week7.1975",44711.6673138437
"Week8.1975",39375.347418838
"Week9.1975",34645.2918522709
"Week10.1975",29297.7275489433
"Week11.1975",24946.8257159716
"Week12.1975",21042.3185661998
"Week13.1975",17502.0795886525
"Week14.1975",14667.6369237753
"Week15.1975",13015.7061895043
"Week16.1975",12019.1588776934
"Week17.1975",10577.7916927306
"Week18.1975",9257.00307810816
"Week19.1975",8230.87095037807
"Week20.1975",7401.74663145524
"Week21.1975",6609.20082932435
"Week22.1975",5884.08076517036
"Week23.1975",5444.06654069717
"Week24.1975",4779.34439715819
"Week25.1975",4051.01234646365
"Week26.1975",3490.87185463797
"Week27.1975",2973.55655850267
"Week28.1975",2596.41464863874
"Week29.1975",2279.30425824461
"Week30.1975",1915.34650208506
"Week31.1975",1691.11473075958
"Week32.1975",1486.44799576192
"Week33.1975",1492.13213350068
"Week34.1975",2461.63621195151
"Week35.1975",9173.50483183424
"Week36.1975",33653.3132182824
"Week37.1975",84047.2662350084
"Week38.1975",138123.977536632
"Week39.1975",168674.143916535
"Week40.1975",168582.397007391
"Week41.1975",158544.515186347
"Week42.1975",151833.715501501
"Week43.1975",143026.794950854
"Week44.1975",125598.677819999
"Week45.1975",120315.708393752
"Week46.1975",106042.017386924
"Week47.1975",102044.088160116
"Week48.1975",98474.2554842405
"Week49.1975",92117.1546289589
"Week50.1975",86330.0055784689
"Week51.1975",78745.3123781604
"Week52.1975",73889.9919133397
"Week1.1976",65163.729768053
"Week2.1976",58116.5338029506
"Week3.1976",54780.1256475754
"Week4.1976",47469.3644991556
"Week5.1976",44359.4398405974
"Week6.1976",41470.288647255
"Week7.1976",38472.4851419516
"Week8.1976",33966.6271319243
"Week9.1976",30879.6079980773
"Week10.1976",26435.0489862844
"Week11.1976",23056.1637646806
"Week12.1976",20986.4373010835
"Week13.1976",19835.1284951969
"Week14.1976",18782.96308042
"Week15.1976",15539.812772876
"Week16.1976",14349.7697517711
"Week17.1976",13427.7320768143
"Week18.1976",11811.158325093
"Week19.1976",10979.4122323188
"Week20.1976",10222.5656906878
"Week21.1976",9231.11318298564
"Week22.1976",7599.90429333993
"Week23.1976",6829.55442244877
"Week24.1976",6100.73174164612
"Week25.1976",5381.34906388352
"Week26.1976",4749.98836748107
"Week27.1976",3968.20502575594
"Week28.1976",3477.30696020477
"Week29.1976",3068.23239826949
"Week30.1976",2755.45725975922
"Week31.1976",2462.79184578684
"Week32.1976",2293.70080124663
"Week33.1976",2196.58002574888
"Week34.1976",2995.56191943166
"Week35.1976",9679.56760406232
"Week36.1976",34301.1348127027
"Week37.1976",81855.4865583969
"Week38.1976",131061.771373198
"Week39.1976",157196.693778585
"Week40.1976",167865.816001248
"Week41.1976",166656.304093715
"Week42.1976",161014.209910928
"Week43.1976",137874.373890294
"Week44.1976",134132.937113684
"Week45.1976",131435.084744595
"Week46.1976",115503.478190204
"Week47.1976",109919.270758673
"Week48.1976",106465.884117184
"Week49.1976",94880.5262096068
"Week50.1976",82320.8252989376
"Week51.1976",77989.7544160723
"Week52.1976",69219.6497019172
"Week1.1977",62597.8657140552
"Week2.1977",58820.2578449701
"Week3.1977",51881.1955541559
"Week4.1977",48246.2425033556
"Week5.1977",45457.9602798911
"Week6.1977",42629.7549266574
"Week7.1977",36054.1948434684
"Week8.1977",32094.2475599057
"Week9.1977",29508.4042948957
"Week10.1977",25876.4135903357
"Week11.1977",23790.0346346381
"Week12.1977",21445.7980075977
"Week13.1977",18831.1711820789
"Week14.1977",16541.598501865
"Week15.1977",14433.1311874049
"Week16.1977",13485.8100074745
"Week17.1977",12138.6443574014
"Week18.1977",10590.4844928279
"Week19.1977",9625.88429315115
"Week20.1977",8066.61175691588
"Week21.1977",7561.38399756122
"Week22.1977",6548.51931288917
"Week23.1977",5481.13884528128
"Week24.1977",4931.45838769886
"Week25.1977",4214.30028551702
"Week26.1977",3578.15467312417
"Week27.1977",3055.7163269261
"Week28.1977",2576.99359354158
"Week29.1977",2167.16634313047
"Week30.1977",1832.32911062295
"Week31.1977",1587.51777999778
"Week32.1977",1377.41114501874
"Week33.1977",1365.6729007683
"Week34.1977",2363.5859368254
"Week35.1977",8992.06867000713
"Week36.1977",33054.4414539249
"Week37.1977",81475.8308507981
"Week38.1977",135322.321504002
"Week39.1977",164007.451929722
"Week40.1977",169992.039341962
"Week41.1977",151212.935685089
"Week42.1977",145745.312341356
"Week43.1977",143340.312728043
"Week44.1977",133243.36728153
"Week45.1977",117088.942321769
"Week46.1977",108623.731025005
"Week47.1977",103528.450707958
"Week48.1977",92209.3670546392
"Week49.1977",85779.8274132347
"Week50.1977",81015.6425994663
"Week51.1977",74853.4140593206
"Week52.1977",67877.0206045107
"Week1.1978",56388.3980706295
"Week2.1978",50991.7602616985
"Week3.1978",45484.5682233613
"Week4.1978",41040.6138412369
"Week5.1978",35160.7448255091
"Week6.1978",31700.1302381406
"Week7.1978",29787.8763824815
"Week8.1978",28035.5994583078
"Week9.1978",24082.1773953194
"Week10.1978",20690.4881888638
"Week11.1978",18315.8996790828
"Week12.1978",15971.2893686082
"Week13.1978",13297.854811879
"Week14.1978",11386.2035856033
"Week15.1978",9934.83789214624
"Week16.1978",8856.21513552206
"Week17.1978",8236.62172665312
"Week18.1978",6958.3383345567
"Week19.1978",6561.6914800632
"Week20.1978",5775.36962753597
"Week21.1978",5331.22877485686
"Week22.1978",4466.17962627638
"Week23.1978",3792.10185082607
"Week24.1978",3394.4020173007
"Week25.1978",3062.29683992284
"Week26.1978",2640.21977824031
"Week27.1978",2261.65010632247
"Week28.1978",1959.71767751899
"Week29.1978",1782.1446259756
"Week30.1978",1605.40640975249
"Week31.1978",1474.40181333279
"Week32.1978",1322.0589703152
"Week33.1978",1281.46599288771
"Week34.1978",2260.4932889234
"Week35.1978",9058.64659324529
"Week36.1978",33204.102991893
"Week37.1978",81923.9899575144
"Week38.1978",139523.356270888
"Week39.1978",171117.393758639
"Week40.1978",175489.504822055
"Week41.1978",167593.694279414
"Week42.1978",155474.363347248
"Week43.1978",147877.588550531
"Week44.1978",130785.06124908
"Week45.1978",126307.812949973
"Week46.1978",110695.134641926
"Week47.1978",107722.922460651
"Week48.1978",102108.106417045
"Week49.1978",95905.3477273919
"Week50.1978",85050.0244242349
"Week51.1978",80897.6571986012
"Week52.1978",77833.7203344748
"Week1.1979",73582.9653565046
"Week2.1979",63935.182772076
"Week3.1979",60541.8035466049
"Week4.1979",56933.204676174
"Week5.1979",50576.7723087647
"Week6.1979",47865.9181557617
"Week7.1979",42300.0751150363
"Week8.1979",38745.8878287235
"Week9.1979",35951.9254836937
"Week10.1979",32341.8324430798
"Week11.1979",30254.271929169
"Week12.1979",27008.2998605868
"Week13.1979",22729.4285085293
"Week14.1979",20629.3697692115
"Week15.1979",18626.5776553265
"Week16.1979",16946.9335473805
"Week17.1979",15044.4539578684
"Week18.1979",12689.8765587684
"Week19.1979",11048.9681789963
"Week20.1979",9635.63354996838
"Week21.1979",8736.72060358239
"Week22.1979",7797.98010525664
"Week23.1979",6695.81780285982
"Week24.1979",5950.74993635442
"Week25.1979",5429.17158778524
"Week26.1979",4642.65976103713
"Week27.1979",4073.63298877578
"Week28.1979",3772.32634986986
"Week29.1979",3551.82849244658
"Week30.1979",3110.82946557975
"Week31.1979",2793.20420658062
"Week32.1979",2487.74115926946
"Week33.1979",2400.32005727616
"Week34.1979",3181.4942560948
"Week35.1979",9911.04777916348
"Week36.1979",33895.6517011872
"Week37.1979",83957.2260698088
"Week38.1979",132704.494157026
"Week39.1979",155243.587052672
"Week40.1979",158479.948793362
"Week41.1979",141818.326878577
"Week42.1979",129009.155350009
"Week43.1979",122064.189781536
"Week44.1979",106726.39059751
"Week45.1979",102470.52775541
"Week46.1979",92057.2325283556
"Week47.1979",85838.3380102059
"Week48.1979",72166.7986820936
"Week49.1979",65679.1266054505
"Week50.1979",61687.04526381
"Week51.1979",55815.4745548283
"Week52.1979",51109.9350496411
"Week1.1980",44301.7058150283
"Week2.1980",41778.712704578
"Week3.1980",35501.0890914501
"Week4.1980",32445.6237995108
"Week5.1980",28928.9755229066
"Week6.1980",25204.1496095447
"Week7.1980",22037.17359113
"Week8.1980",20352.6859036738
"Week9.1980",18741.9102211822
"Week10.1980",17493.1009199519
"Week11.1980",15919.2592350851
"Week12.1980",13818.0184224498
"Week13.1980",11803.1370456113
"Week14.1980",10199.9527360425
"Week15.1980",8569.50149427407
"Week16.1980",7416.0200889828
"Week17.1980",6239.65117519452
"Week18.1980",5720.68283213485
"Week19.1980",5099.63702392017
"Week20.1980",4366.350168667
"Week21.1980",3839.53231094326
"Week22.1980",3472.93302415227
"Week23.1980",3136.96908378696
"Week24.1980",2832.51165115676
"Week25.1980",2520.37300175661
"Week26.1980",2345.01398953737
"Week27.1980",2074.54523494292
"Week28.1980",1782.04702364327
"Week29.1980",1626.3915604628
"Week30.1980",1447.98425786264
"Week31.1980",1266.17383293428
"Week32.1980",1137.35697080132
"Week33.1980",1108.90628052371
"Week34.1980",2092.7849477519
"Week35.1980",8899.56160617439
"Week36.1980",33281.105762296
"Week37.1980",80931.7183895582
"Week38.1980",132239.544900618
"Week39.1980",159617.641652739
"Week40.1980",170581.161900408
"Week41.1980",161338.931036208
"Week42.1980",158947.686290732
"Week43.1980",152390.281888496
"Week44.1980",139723.989899415
"Week45.1980",124244.150841747
"Week46.1980",115385.994649037
"Week47.1980",105841.83629988
"Week48.1980",101632.031622844
"Week49.1980",90158.9242562986
"Week50.1980",79475.5274919504
"Week51.1980",75103.3733439182
"Week52.1980",68314.9963808685
"Week1.1981",64722.8687667763
"Week2.1981",58201.7825753093
"Week3.1981",52773.3953204027
"Week4.1981",49227.3044058072
"Week5.1981",43823.9425302767
"Week6.1981",41118.8421566418
"Week7.1981",35116.112928782
"Week8.1981",30611.0627346373
"Week9.1981",26389.091820705
"Week10.1981",24998.4752743756
"Week11.1981",22209.1126377471
"Week12.1981",20718.4406851783
"Week13.1981",18370.1818685978
"Week14.1981",16784.6785729869
"Week15.1981",15086.0940588027
"Week16.1981",14016.9406818329
"Week17.1981",12367.7013973388
"Week18.1981",11002.0627132556
"Week19.1981",9400.15495621182
"Week20.1981",7958.43969191006
"Week21.1981",6991.03295035891
"Week22.1981",6179.68420142186
"Week23.1981",5505.33442394504
"Week24.1981",4694.35977372143
"Week25.1981",4024.01744361332
"Week26.1981",3530.2426080867
"Week27.1981",3070.80932854323
"Week28.1981",2760.63403215307
"Week29.1981",2458.42421221152
"Week30.1981",2096.73367535205
"Week31.1981",1744.67057285811
"Week32.1981",1475.88578401454
"Week33.1981",1396.34973128548
"Week34.1981",2352.18518522966
"Week35.1981",9196.17852469826
"Week36.1981",33770.4798051547
"Week37.1981",83460.2171464684
"Week38.1981",141256.368616472
"Week39.1981",167980.624894102
"Week40.1981",177547.878918454
"Week41.1981",166223.885266237
"Week42.1981",164017.046691238
"Week43.1981",152602.371807505
"Week44.1981",144527.22024825
"Week45.1981",132889.524404257
"Week46.1981",126127.95034628
"Week47.1981",114493.683114363
"Week48.1981",104708.110985911
"Week49.1981",94790.6525866201
"Week50.1981",91085.1742730186
"Week51.1981",76046.9331114997
"Week52.1981",68530.7151919727
"Week1.1982",63703.1795302837
"Week2.1982",55833.0820138876
"Week3.1982",52842.008715295
"Week4.1982",50433.9196008577
"Week5.1982",48004.0328374469
"Week6.1982",43321.0874353925
"Week7.1982",39054.2936928388
"Week8.1982",33472.2883695071
"Week9.1982",29284.9183990747
"Week10.1982",24827.1588178204
"Week11.1982",21455.083079263
"Week12.1982",18508.0968037126
"Week13.1982",15711.7658038831
"Week14.1982",14391.8375276945
"Week15.1982",13523.1925331491
"Week16.1982",11366.3101627613
"Week17.1982",10383.3290980045
"Week18.1982",8839.18746947069
"Week19.1982",8318.08335647865
"Week20.1982",7411.48832708566
"Week21.1982",6447.43938182546
"Week22.1982",6044.14002068139
"Week23.1982",5450.91535228269
"Week24.1982",4834.45794612985
"Week25.1982",4508.7410984957
"Week26.1982",3841.78720810844
"Week27.1982",3275.77031916127
"Week28.1982",2773.85379189729
"Week29.1982",2532.81157696652
"Week30.1982",2239.98421869547
"Week31.1982",1889.72536657367
"Week32.1982",1651.86239150543
"Week33.1982",1577.11152861085
"Week34.1982",2462.10258188999
"Week35.1982",9279.57804063701
"Week36.1982",33846.5658954183
"Week37.1982",82027.7669368912
"Week38.1982",129260.652944558
"Week39.1982",165751.235307939
"Week40.1982",177349.909146879
"Week41.1982",180013.257198534
"Week42.1982",170878.506171234
"Week43.1982",159829.304577724
"Week44.1982",153580.718211635
"Week45.1982",144743.196695628
"Week46.1982",131957.263240453
"Week47.1982",125761.762294722
"Week48.1982",109347.050596228
"Week49.1982",98746.9286884101
"Week50.1982",84539.7251885809
"Week51.1982",74518.1220226457
"Week52.1982",65262.5149323941
"Week1.1983",58986.6669071516
"Week2.1983",53943.4322226973
"Week3.1983",48437.1290418018
"Week4.1983",43614.531462106
"Week5.1983",40096.689896147
"Week6.1983",38260.310864079
"Week7.1983",32176.5653756741
"Week8.1983",29579.3559556712
"Week9.1983",27814.3284909183
"Week10.1983",23750.5060689265
"Week11.1983",20504.3705530799
"Week12.1983",19108.1153981265
"Week13.1983",16421.7681358222
"Week14.1983",15073.3153169529
"Week15.1983",13138.3955727838
"Week16.1983",11094.0681097016
"Week17.1983",10067.7245416709
"Week18.1983",8618.97854896867
"Week19.1983",7203.82360064805
"Week20.1983",6478.13106386893
"Week21.1983",5468.12665880097
"Week22.1983",4984.01580003971
"Week23.1983",4301.55969443169
"Week24.1983",3988.65723689991
"Week25.1983",3507.5795188793
"Week26.1983",3263.48260730089
"Week27.1983",2785.5400093987
"Week28.1983",2319.29637789127
"Week29.1983",2147.21297219262
"Week30.1983",1787.81692066161
"Week31.1983",1584.18065684354
"Week32.1983",1412.10925736595
"Week33.1983",1280.76938318678
"Week34.1983",2285.42755218712
"Week35.1983",9096.22927960611
"Week36.1983",33658.6922198387
"Week37.1983",83270.8611791878
"Week38.1983",138045.933235687
"Week39.1983",161085.870441966
"Week40.1983",172142.528676691
"Week41.1983",167987.950316647
"Week42.1983",152014.102955336
"Week43.1983",149108.110200921
"Week44.1983",140662.507643743
"Week45.1983",122780.650213436
"Week46.1983",111419.680562557
"Week47.1983",106513.028240121
"Week48.1983",93705.909407986
"Week49.1983",83888.6088634676
"Week50.1983",80040.3948301891
"Week51.1983",73760.624832564
"Week52.1983",66474.5165830751
"Week1.1984",63557.6599867107
"Week2.1984",56482.7396017533
"Week3.1984",51527.3150186271
"Week4.1984",47162.0781062922
"Week5.1984",41049.6982856449
"Week6.1984",36352.3662713235
"Week7.1984",33932.4789467224
"Week8.1984",31098.0122337736
"Week9.1984",27728.0410843166
"Week10.1984",26158.8770371108
"Week11.1984",23804.5166771622
"Week12.1984",21381.741355053
"Week13.1984",18717.0986203161
"Week14.1984",16746.5417905843
"Week15.1984",14315.9564157513
"Week16.1984",12503.2082930245
"Week17.1984",10633.1579020403
"Week18.1984",9187.22433093272
"Week19.1984",7623.97792596665
"Week20.1984",6887.56160624633
"Week21.1984",6019.38563375597
"Week22.1984",5414.02618748732
"Week23.1984",5076.15831098068
"Week24.1984",4647.13011509358
"Week25.1984",4194.57108791326
"Week26.1984",3847.1918767183
"Week27.1984",3565.49685124908
"Week28.1984",3254.86400997364
"Week29.1984",2935.80446839687
"Week30.1984",2703.42229001025
"Week31.1984",2358.93401747926
"Week32.1984",2141.93046009898
"Week33.1984",2098.56556236098
"Week34.1984",2976.46262689751
"Week35.1984",9734.26222939408
"Week36.1984",33844.3284714177
"Week37.1984",84036.7592460696
"Week38.1984",141204.549727636
"Week39.1984",176060.006309653
"Week40.1984",183996.434101385
"Week41.1984",175614.794332451
"Week42.1984",159318.205742986
"Week43.1984",145945.735122855
"Week44.1984",137003.008726078
"Week45.1984",120595.380678573
"Week46.1984",114795.240276167
"Week47.1984",104460.502256268
"Week48.1984",99509.7144833039
"Week49.1984",91374.7791616936
"Week50.1984",84665.3544951044
"Week51.1984",78291.0274508087
"Week52.1984",74552.8482312507
"Week1.1985",66655.4614902282
"Week2.1985",60607.5182988794
"Week3.1985",50994.3552450386
"Week4.1985",45121.3869742824
"Week5.1985",39897.3601125759
"Week6.1985",35256.778972628
"Week7.1985",32373.3774487698
"Week8.1985",30295.4355121036
"Week9.1985",27484.3474839914
"Week10.1985",24050.2815010595
"Week11.1985",22543.0879400398
"Week12.1985",21157.6416686791
"Week13.1985",17960.4896915216
"Week14.1985",15283.6047684402
"Week15.1985",13457.9988101073
"Week16.1985",11651.685005659
"Week17.1985",10259.1127588186
"Week18.1985",9575.07388411465
"Week19.1985",8698.11208148134
"Week20.1985",8210.86696045058
"Week21.1985",7563.64419218527
"Week22.1985",6982.48861093209
"Week23.1985",6038.54516568176
"Week24.1985",5322.79762320097
"Week25.1985",4873.58330090694
"Week26.1985",4361.49525137162
"Week27.1985",3940.03043882966
"Week28.1985",3620.68184752388
"Week29.1985",3259.02904269258
"Week30.1985",2829.64744503316
"Week31.1985",2484.2091159141
"Week32.1985",2124.72312718353
"Week33.1985",2023.75510221789
"Week34.1985",2859.27195107696
"Week35.1985",9644.01104092407
"Week36.1985",33995.3141973823
"Week37.1985",84312.5688232737
"Week38.1985",136594.149267085
"Week39.1985",169965.369406665
"Week40.1985",177625.196305132
"Week41.1985",173728.619038566
"Week42.1985",164629.416662975
"Week43.1985",156570.496063303
"Week44.1985",139529.523327593
"Week45.1985",124606.465423535
"Week46.1985",112254.530159541
"Week47.1985",107572.921189283
"Week48.1985",96286.8830023947
"Week49.1985",80813.8800627381
"Week50.1985",73407.0936637617
"Week51.1985",65632.4311863789
"Week52.1985",59205.565376168
"Week1.1986",52184.4990010962
"Week2.1986",47597.8184565772
"Week3.1986",42388.5391827573
"Week4.1986",39698.4104574226
"Week5.1986",37286.5952227817
"Week6.1986",35233.3081988376
"Week7.1986",30961.3188604407
"Week8.1986",26549.3898989984
"Week9.1986",24433.8819651449
"Week10.1986",20682.6727046553
"Week11.1986",18326.8590711959
"Week12.1986",16511.6598152703
"Week13.1986",14949.5416435627
"Week14.1986",12754.2378334156
"Week15.1986",10742.3801992007
"Week16.1986",9386.71261118467
"Week17.1986",8570.52319233391
"Week18.1986",7913.77687080576
"Week19.1986",7348.87344602205
"Week20.1986",6340.35662732219
"Week21.1986",5626.70059601784
"Week22.1986",5138.96607911332
"Week23.1986",4194.82165493271
"Week24.1986",3750.96561597129
"Week25.1986",3205.40206975439
"Week26.1986",2924.90870933503
"Week27.1986",2669.44906197546
"Week28.1986",2352.39039060041
"Week29.1986",2074.57747399044
"Week30.1986",1719.38686310709
"Week31.1986",1543.13379257441
"Week32.1986",1373.56372612453
"Week33.1986",1327.89705235637
"Week34.1986",2299.48636763089
"Week35.1986",8963.54785755724
"Week36.1986",32509.840109845
"Week37.1986",82751.088389912
"Week38.1986",139510.334495727
"Week39.1986",174441.504693936
"Week40.1986",186056.732390267
"Week41.1986",179111.069095861
"Week42.1986",166283.664509281
"Week43.1986",160254.043752142
"Week44.1986",148086.41918717
"Week45.1986",137624.674481717
"Week46.1986",134203.571814325
"Week47.1986",124527.316800835
"Week48.1986",118331.109600708
"Week49.1986",98504.7494925572
"Week50.1986",85582.6926517938
"Week51.1986",78338.3513304983
"Week52.1986",72200.0857791478
"Week1.1987",66192.3814410271
"Week2.1987",57629.2938128607
"Week3.1987",50051.9710727618
"Week4.1987",47916.9784891475
"Week5.1987",42631.3918030846
"Week6.1987",40345.3133408064
"Week7.1987",37580.9002861757
"Week8.1987",34002.6728479504
"Week9.1987",31988.647292988
"Week10.1987",29355.5015254724
"Week11.1987",27348.1163353871
"Week12.1987",25576.1663363464
"Week13.1987",23538.3097589596
"Week14.1987",21027.2895626862
"Week15.1987",18879.1463855783
"Week16.1987",16949.6831446626
"Week17.1987",15523.3532419274
"Week18.1987",13865.2847399261
"Week19.1987",12454.6747292965
"Week20.1987",11257.1587455867
"Week21.1987",9599.50193268218
"Week22.1987",8493.82989569963
"Week23.1987",7582.21619758357
"Week24.1987",6425.56888070398
"Week25.1987",5877.32882717448
"Week26.1987",5241.02824144351
"Week27.1987",4820.09038208254
"Week28.1987",4355.34122979041
"Week29.1987",4088.18038745169
"Week30.1987",3414.30675684926
"Week31.1987",3032.92267267918
"Week32.1987",2663.76788855427
"Week33.1987",2395.26682044437
"Week34.1987",3220.92399371119
"Week35.1987",9826.61761866287
"Week36.1987",34456.7343722893
"Week37.1987",81328.5885226284
"Week38.1987",134781.412629033
"Week39.1987",161797.062449192
"Week40.1987",168339.524759854
"Week41.1987",164506.142508068
"Week42.1987",163274.329804961
"Week43.1987",153500.712435267
"Week44.1987",147272.157715157
"Week45.1987",140726.439613007
"Week46.1987",120599.327683897
"Week47.1987",110161.082991102
"Week48.1987",99425.234037255
"Week49.1987",89603.0140313375
"Week50.1987",81107.4651179739
"Week51.1987",77388.6499124229
"Week52.1987",73402.9892493984
"Week1.1988",65401.4643954017
"Week2.1988",62020.5403499098
"Week3.1988",54646.2222643451
"Week4.1988",51338.2745523772
"Week5.1988",44184.988863332
"Week6.1988",38317.3478668942
"Week7.1988",34935.4409302665
"Week8.1988",32099.1833808683
"Week9.1988",29331.8249022879
"Week10.1988",26051.9346641607
"Week11.1988",23442.1366422424
"Week12.1988",20441.0795129004
"Week13.1988",18717.1048283653
"Week14.1988",17715.3408817653
"Week15.1988",15584.0075286246
"Week16.1988",13362.5132581417
"Week17.1988",11717.9425196848
"Week18.1988",9960.2091032055
"Week19.1988",8566.61071421717
"Week20.1988",7582.49594430591
"Week21.1988",6354.66007596057
"Week22.1988",5818.78120657905
"Week23.1988",4930.42778295503
"Week24.1988",4169.84144670659
"Week25.1988",3723.5797632949
"Week26.1988",3450.30886289834
"Week27.1988",2812.57286486978
"Week28.1988",2500.17827252741
"Week29.1988",2234.44271957125
"Week30.1988",1859.49139811997
"Week31.1988",1521.39297897841
"Week32.1988",1419.24562470825
"Week33.1988",1384.17091185261
"Week34.1988",2336.38062561458
"Week35.1988",9066.27510867824
"Week36.1988",33261.0977462717
"Week37.1988",81045.6894730331
"Week38.1988",138439.16715332
"Week39.1988",165662.963580593
"Week40.1988",175318.782483366
"Week41.1988",161420.812648996
"Week42.1988",143349.293755014
"Week43.1988",137270.320957196
"Week44.1988",131293.379353695
"Week45.1988",119568.436783814
"Week46.1988",107950.269868498
"Week47.1988",100180.067669841
"Week48.1988",87594.5714350404
"Week49.1988",74508.6179350207
"Week50.1988",71272.0301645945
"Week51.1988",64945.2849198517
"Week52.1988",59131.1147024203
"Week1.1989",52792.649513669
"Week2.1989",48155.132353177
"Week3.1989",43128.970636534
"Week4.1989",40704.751258438
"Week5.1989",38370.4727622014
"Week6.1989",35506.943560383
"Week7.1989",31107.2987909558
"Week8.1989",27060.1597462753
"Week9.1989",25628.0547568813
"Week10.1989",24091.3194587201
"Week11.1989",21956.6468345776
"Week12.1989",20534.7108867136
"Week13.1989",17123.378593134
"Week14.1989",14401.5531438194
"Week15.1989",13003.5396592396
"Week16.1989",11386.026911049
"Week17.1989",9847.78343438358
"Week18.1989",8473.90019746873
"Week19.1989",7385.7672917451
"Week20.1989",6713.41010074399
"Week21.1989",5801.54972943856
"Week22.1989",5136.04401226822
"Week23.1989",4766.53119845601
"Week24.1989",4352.5294114974
"Week25.1989",3916.6238148265
"Week26.1989",3414.96092694068
"Week27.1989",3013.32476944558
"Week28.1989",2756.42882856476
"Week29.1989",2545.39224348041
"Week30.1989",2246.52962835025
"Week31.1989",2036.91100221341
"Week32.1989",1790.98463605658
"Week33.1989",1622.30058493161
"Week34.1989",2464.83027560447
"Week35.1989",9114.82830768803
"Week36.1989",33739.563278381
"Week37.1989",79645.6071800984
"Week38.1989",137778.067634917
"Week39.1989",166106.584010903
"Week40.1989",175010.368589589
"Week41.1989",160902.046824927
"Week42.1989",159373.691741333
"Week43.1989",136520.674155715
"Week44.1989",131045.440997713
"Week45.1989",126958.998656832
"Week46.1989",119347.75873556
"Week47.1989",102162.587504974
"Week48.1989",89054.8051231676
"Week49.1989",79602.299841209
"Week50.1989",72275.5847320361
"Week51.1989",65423.7539399317
"Week52.1989",59506.0136291302
"Week1.1990",55914.2740262444
"Week2.1990",48908.6814070667
