"","x"
"Week25.1973",44997.5297999999
"Week26.1973",42116.3375749421
"Week27.1973",39687.8018938206
"Week28.1973",37947.0046135083
"Week29.1973",40916.2971839432
"Week30.1973",62906.9044319679
"Week31.1973",117560.324213584
"Week32.1973",181910.379415754
"Week33.1973",219757.968681607
"Week34.1973",232729.743390677
"Week35.1973",237039.807389559
"Week36.1973",239521.01579848
"Week37.1973",241381.535793503
"Week38.1973",242028.672305531
"Week39.1973",242842.248307767
"Week40.1973",243170.256692925
"Week41.1973",243138.685800388
"Week42.1973",242221.831743868
"Week43.1973",241032.755295102
"Week44.1973",239624.257694243
"Week45.1973",237412.96991603
"Week46.1973",233737.079109291
"Week47.1973",229158.5608015
"Week48.1973",223168.182399749
"Week49.1973",216439.33450636
"Week50.1973",207793.540133748
"Week51.1973",200092.053358438
"Week52.1973",192008.836144607
"Week1.1974",184266.598991378
"Week2.1974",175781.925206425
"Week3.1974",167519.789636964
"Week4.1974",159364.577648856
"Week5.1974",151962.670200602
"Week6.1974",143682.984357642
"Week7.1974",135570.385439593
"Week8.1974",127674.540214112
"Week9.1974",121943.634318072
"Week10.1974",115461.236234566
"Week11.1974",108644.723702985
"Week12.1974",102497.477653016
"Week13.1974",95449.9651148285
"Week14.1974",88875.8762410668
"Week15.1974",82958.8025147384
"Week16.1974",76949.6445207672
"Week17.1974",71804.9397358497
"Week18.1974",67078.2342357463
"Week19.1974",62988.4941016029
"Week20.1974",58635.0182695647
"Week21.1974",54889.8952303911
"Week22.1974",51898.2701530525
"Week23.1974",48363.622607828
"Week24.1974",45462.661018397
"Week25.1974",43407.8722435973
"Week26.1974",48720.3435362008
"Week27.1974",78291.2221887221
"Week28.1974",138322.227914063
"Week29.1974",196319.790433356
"Week30.1974",224206.459732877
"Week31.1974",232067.823105075
"Week32.1974",234221.707999209
"Week33.1974",234690.602107845
"Week34.1974",234723.599654159
"Week35.1974",234377.783350922
"Week36.1974",233747.421222043
"Week37.1974",232918.268771721
"Week38.1974",231205.366835204
"Week39.1974",229909.689178031
"Week40.1974",228378.085963946
"Week41.1974",226705.592497356
"Week42.1974",224384.311671344
"Week43.1974",221960.141705003
"Week44.1974",219462.11447381
"Week45.1974",216346.664668807
"Week46.1974",212015.500060074
"Week47.1974",206985.376897122
"Week48.1974",200790.55787798
"Week49.1974",194033.02486957
"Week50.1974",185654.372744002
"Week51.1974",178213.478568668
"Week52.1974",170519.677869612
"Week1.1975",163206.1864195
"Week2.1975",155300.20400803
"Week3.1975",147644.862516993
"Week4.1975",140135.367580185
"Week5.1975",133341.851595963
"Week6.1975",125831.183037363
"Week7.1975",118512.990816812
"Week8.1975",111427.298107144
"Week9.1975",106288.54412338
"Week10.1975",100547.372147307
"Week11.1975",94495.0767442601
"Week12.1975",88964.4311870233
"Week13.1975",82665.6246297098
"Week14.1975",76845.007026483
"Week15.1975",71639.7778243469
"Week16.1975",66376.1873126861
"Week17.1975",61870.1514848392
"Week18.1975",57735.6238583601
"Week19.1975",54162.0363328414
"Week20.1975",50373.9217160533
"Week21.1975",47117.4396206765
"Week22.1975",44513.4949044886
"Week23.1975",41447.5325130295
"Week24.1975",38876.883797719
"Week25.1975",36227.6659003024
"Week26.1975",33870.4007257785
"Week27.1975",31862.2986191313
"Week28.1975",30017.0019435238
"Week29.1975",28384.2571710966
"Week30.1975",26948.865603629
"Week31.1975",26171.1715454769
"Week32.1975",29810.0792105388
"Week33.1975",51947.9480312893
"Week34.1975",106734.80128544
"Week35.1975",172246.408783729
"Week36.1975",212306.526970502
"Week37.1975",227319.443761687
"Week38.1975",232731.162094293
"Week39.1975",236724.894555086
"Week40.1975",239839.410702673
"Week41.1975",242318.865043268
"Week42.1975",243656.761345885
"Week43.1975",244480.203569018
"Week44.1975",244867.345565287
"Week45.1975",244240.156360185
"Week46.1975",241929.664991529
"Week47.1975",238521.207460284
"Week48.1975",233486.392669917
"Week49.1975",227521.103839902
"Week50.1975",219379.550649232
"Week51.1975",212090.957037875
"Week52.1975",204276.293471437
"Week1.1976",196715.970850954
"Week2.1976",188260.029862014
"Week3.1976",179942.788169899
"Week4.1976",171651.154555969
"Week5.1976",164097.041884759
"Week6.1976",155534.95928963
"Week7.1976",147096.494298783
"Week8.1976",138836.550886083
"Week9.1976",132884.089567712
"Week10.1976",126068.40261374
"Week11.1976",118835.51652704
"Week12.1976",112294.407037907
"Week13.1976",104736.971968743
"Week14.1976",97668.1653796326
"Week15.1976",91294.2094603171
"Week16.1976",84794.9367127299
"Week17.1976",79225.1532559615
"Week18.1976",74096.5149423967
"Week19.1976",69656.840394935
"Week20.1976",64914.5612521567
"Week21.1976",60834.4039989431
"Week22.1976",57576.7418440797
"Week23.1976",53701.4029037687
"Week24.1976",50451.1290474352
"Week25.1976",47086.006791529
"Week26.1976",44087.6679007642
"Week27.1976",41532.0723426654
"Week28.1976",39178.9031791744
"Week29.1976",37094.6751331408
"Week30.1976",35229.0301818853
"Week31.1976",33628.4157692945
"Week32.1976",32594.7178390966
"Week33.1976",35512.1111299949
"Week34.1976",56003.32426664
"Week35.1976",109104.600905787
"Week36.1976",175166.999199173
"Week37.1976",217094.54641247
"Week38.1976",232564.388356684
"Week39.1976",238997.481701808
"Week40.1976",243174.181245288
"Week41.1976",246511.890460223
"Week42.1976",248610.002008761
"Week43.1976",250109.231128317
"Week44.1976",251096.248508686
"Week45.1976",250981.14236627
"Week46.1976",249073.22207765
"Week47.1976",245980.720478887
"Week48.1976",241157.753471162
"Week49.1976",235328.206974957
"Week50.1976",227206.383940087
"Week51.1976",219922.397663984
"Week52.1976",212050.508606678
"Week1.1977",204406.331004326
"Week2.1977",195802.946432883
"Week3.1977",187316.444268728
"Week4.1977",178828.774724777
"Week5.1977",171074.493813003
"Week6.1977",162208.096138127
"Week7.1977",153407.945930422
"Week8.1977",144801.437191999
"Week9.1977",138677.766931219
"Week10.1977",131723.038857124
"Week11.1977",124328.607845289
"Week12.1977",117593.142362318
"Week13.1977",109741.454736091
"Week14.1977",102381.631245538
"Week15.1977",95739.4091374373
"Week16.1977",88956.0589557127
"Week17.1977",83142.1111261082
"Week18.1977",77786.6948094892
"Week19.1977",73148.829367205
"Week20.1977",68188.0813508572
"Week21.1977",63919.6122995401
"Week22.1977",60513.6617227278
"Week23.1977",56457.0430721659
"Week24.1977",53054.3139195794
"Week25.1977",49535.1645488868
"Week26.1977",46598.1889741042
"Week27.1977",46421.6048962418
"Week28.1977",59106.3060509106
"Week29.1977",102308.018395377
"Week30.1977",167303.716006399
"Week31.1977",215266.855378293
"Week32.1977",234018.042145344
"Week33.1977",238854.039427339
"Week34.1977",240669.33058014
"Week35.1977",241691.756250557
"Week36.1977",242261.74334687
"Week37.1977",242490.688052267
"Week38.1977",241677.330019349
"Week39.1977",241190.359687419
"Week40.1977",240357.616511089
"Week41.1977",239294.113656042
"Week42.1977",237470.82262528
"Week43.1977",235477.84048948
"Week44.1977",233355.893193445
"Week45.1977",230521.116017214
"Week46.1977",226333.025909616
"Week47.1977",221346.714797815
"Week48.1977",215070.773710706
"Week49.1977",208148.336405044
"Week50.1977",199440.784784783
"Week51.1977",191696.833210938
"Week52.1977",183639.622658812
"Week1.1978",175958.010599806
"Week2.1978",167613.572965478
"Week3.1978",159518.544589667
"Week4.1978",151553.216178387
"Week5.1978",144331.230981865
"Week6.1978",136309.012137451
"Week7.1978",128479.906017209
"Week8.1978",120890.570405741
"Week9.1978",115400.177161721
"Week10.1978",109253.117284242
"Week11.1978",102791.644118174
"Week12.1978",96901.8442471657
"Week13.1978",90097.7316207512
"Week14.1978",83742.3581450895
"Week15.1978",78066.4358521563
"Week16.1978",72354.1836996536
"Week17.1978",67474.469576104
"Week18.1978",62994.3369185299
"Week19.1978",59118.1802397453
"Week20.1978",55002.8788454863
"Week21.1978",51465.9943954303
"Week22.1978",48639.2726577538
"Week23.1978",45303.8906539283
"Week24.1978",42507.9967260922
"Week25.1978",39624.4559894747
"Week26.1978",37056.6836178554
"Week27.1978",34868.5873335924
"Week28.1978",32859.776707387
"Week29.1978",31141.9302839166
"Week30.1978",30531.6371904483
"Week31.1978",37054.0183373827
"Week32.1978",67487.9013925509
"Week33.1978",128871.127902416
"Week34.1978",189376.160404263
"Week35.1978",220399.317212031
"Week36.1978",230943.443019935
"Week37.1978",235552.574684904
"Week38.1978",238111.092583499
"Week39.1978",240598.472432883
"Week40.1978",242434.627169014
"Week41.1978",243756.638882435
"Week42.1978",244050.185991282
"Week43.1978",243936.505366864
"Week44.1978",243486.349698907
"Week45.1978",242118.006195011
"Week46.1978",239161.745292933
"Week47.1978",235199.312361038
"Week48.1978",229700.961968303
"Week49.1978",223351.118831932
"Week50.1978",214936.113874184
"Week51.1978",207424.302167246
"Week52.1978",199453.487911551
"Week1.1979",191775.890075462
"Week2.1979",183268.901411754
"Week3.1979",174939.32930715
"Week4.1979",166673.24520287
"Week5.1979",159158.779374092
"Week6.1979",150695.73109532
"Week7.1979",142375.752160946
"Week8.1979",134255.759142205
"Week9.1979",128418.503468933
"Week10.1979",121815.773804093
"Week11.1979",114832.137420848
"Week12.1979",108474.273365835
"Week13.1979",101080.73316752
"Week14.1979",94121.041789915
"Week15.1979",87837.5954995688
"Week16.1979",81487.6114501853
"Week17.1979",76078.5869768105
"Week18.1979",71115.1258569407
"Week19.1979",66822.2835938935
"Week20.1979",62244.442125252
"Week21.1979",58305.1217657456
"Week22.1979",55157.2813466545
"Week23.1979",51423.1524504343
"Week24.1979",48293.5161888606
"Week25.1979",45057.1856549664
"Week26.1979",42173.313692569
"Week27.1979",39715.3575123988
"Week28.1979",37453.8040733365
"Week29.1979",35450.372611834
"Week30.1979",33657.0472936439
"Week31.1979",32115.4324735029
"Week32.1979",31057.1885692881
"Week33.1979",33392.1251587905
"Week34.1979",51786.4222326942
"Week35.1979",102432.305667985
"Week36.1979",169108.607036487
"Week37.1979",213649.453893797
"Week38.1979",230631.977826652
"Week39.1979",237489.110958431
"Week40.1979",241818.771512999
"Week41.1979",245271.519487478
"Week42.1979",247476.413981939
"Week43.1979",249073.734775951
"Week44.1979",250150.192083437
"Week45.1979",250119.102595959
"Week46.1979",248292.226585861
"Week47.1979",245275.851470252
"Week48.1979",240525.219545622
"Week49.1979",234762.677024385
"Week50.1979",226707.060935092
"Week51.1979",219480.880440251
"Week52.1979",211661.383804071
"Week1.1980",204063.436541173
"Week2.1980",195503.108596684
"Week3.1980",187055.296251974
"Week4.1980",178603.46059998
"Week5.1980",170891.583727655
"Week6.1980",162099.4268382
"Week7.1980",153394.097947606
"Week8.1980",144820.708652571
"Week9.1980",138645.395735691
"Week10.1980",131639.89631912
"Week11.1980",124236.662120165
"Week12.1980",117510.840769003
"Week13.1980",109671.954885051
"Week14.1980",102323.819144887
"Week15.1980",95691.6646161318
"Week16.1980",88916.9639464451
"Week17.1980",83110.2044707785
"Week18.1980",77761.1333330731
"Week19.1980",73128.5891212212
"Week20.1980",68172.4442915449
"Week21.1980",63907.7989479717
"Week22.1980",60505.1229186984
"Week23.1980",56451.5377727763
"Week24.1980",53051.1527019461
"Week25.1980",49525.1300172561
"Week26.1980",46381.9693190512
"Week27.1980",43703.8881999084
"Week28.1980",41239.3569068015
"Week29.1980",39109.7431986725
"Week30.1980",38058.9264912723
"Week31.1980",43820.1574840917
"Week32.1980",72889.9862612766
"Week33.1980",133298.927813471
"Week34.1980",194259.991416814
"Week35.1980",226041.81267613
"Week36.1980",236776.915590955
"Week37.1980",241287.80920564
"Week38.1980",243688.65527828
"Week39.1980",246037.780911957
"Week40.1980",247741.839978911
"Week41.1980",248938.258691536
"Week42.1980",249100.047688573
"Week43.1980",248860.414914696
"Week44.1980",248289.864387831
"Week45.1980",246794.732499486
"Week46.1980",243691.880495431
"Week47.1980",239573.747835108
"Week48.1980",233901.276044282
"Week49.1980",227371.612467708
"Week50.1980",218748.544830446
"Week51.1980",211052.513236338
"Week52.1980",202897.020144198
"Week1.1981",195047.029849356
"Week2.1981",186359.534897749
"Week3.1981",177857.753254214
"Week4.1981",169425.401562393
"Week5.1981",161761.701278592
"Week6.1981",153137.996008039
"Week7.1981",144663.412331038
"Week8.1981",136395.530660979
"Week9.1981",130448.289318107
"Week10.1981",123715.080094135
"Week11.1981",116562.811981503
"Week12.1981",110013.235479192
"Week13.1981",102453.851123631
"Week14.1981",95430.5886884367
"Week15.1981",89132.8353073813
"Week16.1981",82731.4378016157
"Week17.1981",77247.6241003352
"Week18.1981",72204.3792205087
"Week19.1981",67841.0150386971
"Week20.1981",63189.1068581338
"Week21.1981",59186.2894149919
"Week22.1981",55987.5798824434
"Week23.1981",52194.2654369471
"Week24.1981",49014.9944329103
"Week25.1981",45727.9633850555
"Week26.1981",42799.0939507776
"Week27.1981",40302.7573601301
"Week28.1981",38006.0033863423
"Week29.1981",35971.4907027379
"Week30.1981",34150.5191016541
"Week31.1981",32588.6291920605
"Week32.1981",31571.8985570295
"Week33.1981",34377.165096276
"Week34.1981",54418.1831338816
"Week35.1981",107010.835503006
"Week36.1981",173250.691704725
"Week37.1981",215768.774511228
"Week38.1981",231577.480934774
"Week39.1981",238114.129817674
"Week40.1981",242337.821407281
"Week41.1981",245714.253563039
"Week42.1981",247849.711994505
"Week43.1981",249383.751051961
"Week44.1981",250403.000762807
"Week45.1981",250319.432044657
"Week46.1981",248444.609748337
"Week47.1981",245385.109845713
"Week48.1981",240595.658830319
"Week49.1981",234798.90874628
"Week50.1981",226712.935066093
"Week51.1981",219460.566037666
"Week52.1981",211618.974219609
"Week1.1982",204002.482076584
"Week2.1982",195426.930731783
"Week3.1982",186966.461055387
"Week4.1982",178504.524671432
"Week5.1982",170784.662908538
"Week6.1982",161990.989513304
"Week7.1982",153305.994251933
"Week8.1982",144799.755123085
"Week9.1982",138719.637077869
"Week10.1982",131773.142267056
"Week11.1982",124377.251022875
"Week12.1982",117634.272372702
"Week13.1982",109752.111379443
"Week14.1982",102321.228760921
"Week15.1982",95596.6956533992
"Week16.1982",88773.2281730331
"Week17.1982",82958.1209035521
"Week18.1982",77614.4723082407
"Week19.1982",72988.5846913824
"Week20.1982",68040.3122847434
"Week21.1982",63782.5254749975
"Week22.1982",60385.2367303071
"Week23.1982",56339.9085083566
"Week24.1982",52992.2368603871
"Week25.1982",50262.4601587055
"Week26.1982",53873.7836357991
"Week27.1982",79916.3918463479
"Week28.1982",137526.658434251
"Week29.1982",197383.147322997
"Week30.1982",228071.82616306
"Week31.1982",236974.376056694
"Week32.1982",239232.150374086
"Week33.1982",239628.55257963
"Week34.1982",239579.123279475
"Week35.1982",239153.12922672
"Week36.1982",238445.241540418
"Week37.1982",237541.940111642
"Week38.1982",235744.082621443
"Week39.1982",234376.950847774
"Week40.1982",232774.433438018
"Week41.1982",231032.046879365
"Week42.1982",228632.081178143
"Week43.1982",226131.878900364
"Week44.1982",223559.542511976
"Week45.1982",220360.436022913
"Week46.1982",215925.740176802
"Week47.1982",210782.309190555
"Week48.1982",204455.642930105
"Week49.1982",197558.441962096
"Week50.1982",189012.875600205
"Week51.1982",181423.575888575
"Week52.1982",173578.547635012
"Week1.1983",166122.88442839
"Week2.1983",158066.623583553
"Week3.1983",150267.21456821
"Week4.1983",142616.86260509
"Week5.1983",135695.776640297
"Week6.1983",128046.002668787
"Week7.1983",120593.625958627
"Week8.1983",113379.100797232
"Week9.1983",108146.808576708
"Week10.1983",102305.196219104
"Week11.1983",96152.2850009241
"Week12.1983",90527.0269043594
"Week13.1983",84110.4100458476
"Week14.1983",78179.7668623151
"Week15.1983",72879.9896004581
"Week16.1983",67523.3544898007
"Week17.1983",62938.0485869184
"Week18.1983",58730.6781804387
"Week19.1983",55094.0166950089
"Week20.1983",51239.5009044122
"Week21.1983",47926.0488557291
"Week22.1983",45276.4296368565
"Week23.1983",42157.0579140068
"Week24.1983",39541.7699343455
"Week25.1983",36846.6394203759
"Week26.1983",34448.4746467027
"Week27.1983",32405.5647328481
"Week28.1983",30528.3485321959
"Week29.1983",28867.6983465788
"Week30.1983",27417.0328358593
"Week31.1983",26763.439068366
"Week32.1983",31388.9815996443
"Week33.1983",56476.0566431305
"Week34.1983",114047.462530335
"Week35.1983",178187.333357414
"Week36.1983",215027.795586274
"Week37.1983",228447.735769754
"Week38.1983",233445.395665529
"Week39.1983",237289.582980808
"Week40.1983",240290.274631369
"Week41.1983",242667.169866356
"Week42.1983",243911.287505598
"Week43.1983",244650.425739461
"Week44.1983",244961.414561735
"Week45.1983",244266.06761469
"Week46.1983",241894.789810937
"Week47.1983",238432.782542316
"Week48.1983",233351.751358612
"Week49.1983",227346.320089045
"Week50.1983",219172.359882306
"Week51.1983",211856.695468
"Week52.1983",204020.818733908
"Week1.1984",196443.282872406
"Week2.1984",187975.147937569
"Week3.1984",179649.358574761
"Week4.1984",171352.477284461
"Week5.1984",163794.977906785
"Week6.1984",155234.324936074
"Week7.1984",146800.146592868
"Week8.1984",138552.798026446
"Week9.1984",132638.820135204
"Week10.1984",125912.13350799
"Week11.1984",118774.758839837
"Week12.1984",112274.073878926
"Week13.1984",104692.263013027
"Week14.1984",97546.5820205385
"Week15.1984",91087.748436422
"Week16.1984",84549.3016716331
"Week17.1984",78978.0937208579
"Week18.1984",73860.3619900662
"Week19.1984",69432.0284563712
"Week20.1984",64702.7061033501
"Week21.1984",60633.69639604
"Week22.1984",57384.6742442355
"Week23.1984",53520.3502813709
"Week24.1984",50279.4945328173
"Week25.1984",46924.5814899014
"Week26.1984",43935.3558174004
"Week27.1984",41387.4485059276
"Week28.1984",39041.5048083212
"Week29.1984",36963.9316825141
"Week30.1984",35112.6087418758
"Week31.1984",33708.5838869326
"Week32.1984",34807.1624313972
"Week33.1984",48809.6684614644
"Week34.1984",93490.2902096919
"Week35.1984",160115.186834949
"Week36.1984",209752.482203666
"Week37.1984",230545.637592531
"Week38.1984",237401.336293232
"Week39.1984",241695.321743092
"Week40.1984",244959.109843245
"Week41.1984",247560.989023611
"Week42.1984",248991.81648258
"Week43.1984",249890.282871208
"Week44.1984",250338.007957436
"Week45.1984",249741.959039693
"Week46.1984",247418.350375199
"Week47.1984",243967.399238797
"Week48.1984",238848.1897558
"Week49.1984",232774.803309266
"Week50.1984",224471.598007975
"Week51.1984",217036.524721067
"Week52.1984",209058.982655818
"Week1.1985",201338.592623648
"Week2.1985",192699.738792345
"Week3.1985",184200.438808627
"Week4.1985",175724.125368894
"Week5.1985",167990.618993757
"Week6.1985",159187.890934372
"Week7.1985",150465.444275634
"Week8.1985",141939.455732367
"Week9.1985",135856.534645856
"Week10.1985",128974.629119134
"Week11.1985",121678.415806927
"Week12.1985",115038.862864564
"Week13.1985",107314.881005225
"Week14.1985",100077.953990627
"Week15.1985",93549.89927931
"Week16.1985",86892.3296643617
"Week17.1985",81187.1316841549
"Week18.1985",75933.6158949528
"Week19.1985",71385.3843184586
"Week20.1985",66526.6283991171
"Week21.1985",62346.420192109
"Week22.1985",59009.3836506175
"Week23.1985",55039.3418366642
"Week24.1985",51709.3536329973
"Week25.1985",48265.3273239711
"Week26.1985",45311.2482753018
"Week27.1985",44320.5943844286
"Week28.1985",53191.87041207
"Week29.1985",89836.3568706357
"Week30.1985",153559.331593446
"Week31.1985",207402.171415944
"Week32.1985",231004.67789829
"Week33.1985",237416.386583606
"Week34.1985",239658.155242797
"Week35.1985",240927.186703243
"Week36.1985",241707.847273432
"Week37.1985",242126.006809002
"Week38.1985",241482.46346399
"Week39.1985",241146.695931924
"Week40.1985",240448.368404494
"Week41.1985",239504.224225919
"Week42.1985",237787.653519846
"Week43.1985",235889.267895745
"Week44.1985",233852.516314521
"Week45.1985",231093.452913229
"Week46.1985",226968.163459867
"Week47.1985",222033.215118725
"Week48.1985",215796.495299235
"Week49.1985",208903.701936526
"Week50.1985",200211.627125283
"Week51.1985",192479.996129661
"Week52.1985",184427.675914742
"Week1.1986",176746.169098044
"Week2.1986",168393.634833411
"Week3.1986",160287.825778325
"Week4.1986",152309.048109216
"Week5.1986",145072.919990447
"Week6.1986",137027.849360738
"Week7.1986",129173.636732237
"Week8.1986",121558.247109176
"Week9.1986",116051.416521717
"Week10.1986",109881.497554716
"Week11.1986",103391.716202247
"Week12.1986",97472.9514999908
"Week13.1986",90634.0011576761
"Week14.1986",84250.8717441693
"Week15.1986",78551.596357246
"Week16.1986",72811.5544755835
"Week17.1986",67906.5399874534
"Week18.1986",63402.6260570684
"Week19.1986",59505.5880096564
"Week20.1986",55366.6631506527
"Week21.1986",51809.292926643
"Week22.1986",48966.5759203113
"Week23.1986",45611.3567479505
"Week24.1986",42799.4537946835
"Week25.1986",39926.0406819897
"Week26.1986",37862.5687920526
"Week27.1986",40637.4610707771
"Week28.1986",62382.1233867834
"Week29.1986",116586.643172975
"Week30.1986",180057.564606195
"Week31.1986",217332.528599363
"Week32.1986",229714.223774922
"Week33.1986",232983.09397444
"Week34.1986",234502.737275354
"Week35.1986",235394.494625899
"Week36.1986",235862.223161482
"Week37.1986",236005.630880073
"Week38.1986",235144.019223837
"Week39.1986",234606.660976801
"Week40.1986",233740.781949439
"Week41.1986",232657.728057516
"Week42.1986",230841.200698701
"Week43.1986",228865.195835666
"Week44.1986",226765.935505297
"Week45.1986",223976.105157987
"Week46.1986",219876.03934253
"Week47.1986",215005.645566784
"Week48.1986",208886.024945349
"Week49.1986",202140.158225818
"Week50.1986",193664.016136592
"Week51.1986",186127.033818366
"Week52.1986",178288.909717671
"Week1.1987",170818.35123238
"Week2.1987",162706.109406142
"Week3.1987",154836.462551785
"Week4.1987",147093.38619006
"Week5.1987",140074.407344823
"Week6.1987",132281.909242413
"Week7.1987",124678.436379002
"Week8.1987",117307.586425761
"Week9.1987",111973.38989136
"Week10.1987",106004.065816626
"Week11.1987",99734.0605212639
"Week12.1987",94026.0505312747
"Week13.1987",87431.3216504072
"Week14.1987",81255.525934138
"Week15.1987",75730.4408434539
"Week16.1987",70178.7774591766
"Week17.1987",65441.5273657496
"Week18.1987",61093.6755035983
"Week19.1987",57332.7478822693
"Week20.1987",53340.8002035632
"Week21.1987",49909.8660318246
"Week22.1987",47167.3552623647
"Week23.1987",43931.8773425878
"Week24.1987",41220.6942280464
"Week25.1987",38451.3599760523
"Week26.1987",36481.6719191608
"Week27.1987",39343.5298423339
"Week28.1987",61183.7089552379
"Week29.1987",115474.525371768
"Week30.1987",178993.188523123
"Week31.1987",216293.395794823
"Week32.1987",228707.943568492
"Week33.1987",232017.318457711
"Week34.1987",233575.456094098
"Week35.1987",234502.452041426
"Week36.1987",235002.732343982
"Week37.1987",235176.105527585
"Week38.1987",234344.457209859
"Week39.1987",233833.02099717
"Week40.1987",232991.563659765
"Week41.1987",231931.316734019
"Week42.1987",230138.060028065
"Week43.1987",228184.045309093
"Week44.1987",226105.206405637
"Week45.1987",223336.300153341
"Week46.1987",219259.756756726
"Week47.1987",214413.715406668
"Week48.1987",208320.496004
"Week49.1987",201601.441530632
"Week50.1987",193155.522369733
"Week51.1987",185645.116947847
"Week52.1987",177833.207550203
"Week1.1988",170387.119993238
"Week2.1988",162300.329327975
"Week3.1988",154454.734210476
"Week4.1988",146734.510193054
"Week5.1988",139735.773606789
"Week6.1988",131962.568852684
"Week7.1988",124362.263083971
"Week8.1988",116951.851524644
"Week9.1988",111534.944409967
"Week10.1988",105511.00044075
"Week11.1988",99246.0280345921
"Week12.1988",93586.2768394527
"Week13.1988",87090.2864160132
"Week14.1988",81032.0961154161
"Week15.1988",75585.628233615
"Week16.1988",70065.7883428473
"Week17.1988",65340.0530513393
"Week18.1988",60999.6961715679
"Week19.1988",57244.9905446465
"Week20.1988",53259.5123780242
"Week21.1988",49834.1245753998
"Week22.1988",47096.0609087838
"Week23.1988",43865.7274239858
"Week24.1988",41158.0785547439
"Week25.1988",38365.2854524293
"Week26.1988",35878.4136341181
"Week27.1988",33760.9555006535
"Week28.1988",31858.2557401744
"Week29.1988",30890.4303768515
"Week30.1988",35891.5448503234
"Week31.1988",62799.9356541034
"Week32.1988",121780.208127497
"Week33.1988",184111.625417383
"Week34.1988",217966.566498597
"Week35.1988",229399.375549214
"Week36.1988",233840.428087833
"Week37.1988",236801.279629191
"Week38.1988",238400.284956396
"Week39.1988",240064.173590124
"Week40.1988",241157.868405919
"Week41.1988",241815.972642788
"Week42.1988",241520.431790283
"Week43.1988",240885.488336989
"Week44.1988",239975.002040751
"Week45.1988",238207.32060554
"Week46.1988",234924.845802939
"Week47.1988",230692.795550963
"Week48.1988",224992.063681533
"Week49.1988",218500.273113096
"Week50.1988",210030.245563161
"Week51.1988",202478.707153797
"Week52.1988",194507.299283041
"Week1.1989",186849.750013129
"Week2.1989",178410.471716986
"Week3.1989",170168.722779508
"Week4.1989",162012.376790768
"Week5.1989",154604.023078874
"Week6.1989",146280.164756854
"Week7.1989",138078.724044222
"Week8.1989",130041.300709894
"Week9.1989",124225.141890567
"Week10.1989",117729.752066711
"Week11.1989",110917.169141746
"Week12.1989",104734.399875096
"Week13.1989",97586.6252407012
"Week14.1989",90906.166772118
"Week15.1989",84889.8929566928
"Week16.1989",78771.4690118445
"Week17.1989",73531.2814246326
"Week18.1989",68714.6493826012
"Week19.1989",64547.4910697721
"Week20.1989",60107.140484852
"Week21.1989",56285.8135783519
"Week22.1989",53232.4383287285
"Week23.1989",49617.4257824201
"Week24.1989",46595.780542022
"Week25.1989",43658.8866454643
"Week26.1989",43253.4939271803
"Week27.1989",55542.2139003984
"Week28.1989",97927.3151921964
"Week29.1989",162673.027447827
"Week30.1989",210676.605416221
"Week31.1989",229431.364648462
"Week32.1989",234471.742252062
"Week33.1989",235840.010884929
"Week34.1989",236486.00635187
"Week35.1989",236671.224037447
"Week36.1989",236510.677581844
"Week37.1989",236094.872796981
"Week38.1989",234736.179534532
"Week39.1989",233756.015497501
"Week40.1989",232499.071771036
"Week41.1989",231067.152741497
"Week42.1989",228944.915830622
"Week43.1989",226696.442259699
"Week44.1989",224350.812179597
"Week45.1989",221350.340222863
"Week46.1989",217084.225613863
"Week47.1989",212083.639803904
"Week48.1989",205872.686736514
"Week49.1989",199066.377060486
"Week50.1989",190579.375188922
"Week51.1989",183037.521013828
"Week52.1989",175219.822552276
"Week1.1990",167781.027240689
"Week2.1990",159724.938531705
"Week3.1990",151917.132680635
"Week4.1990",144246.186989305
"Week5.1990",137299.736144949
"Week6.1990",129600.312671331
"Week7.1990",122064.778642758
"Week8.1990",114715.983473841
"Week9.1990",109360.14139325
"Week10.1990",103442.943123583
"Week11.1990",97284.6663102376
"Week12.1990",91710.5639221704
"Week13.1990",85319.1752590245
"Week14.1990",79362.0680763929
"Week15.1990",74008.0483743204
"Week16.1990",68585.2135949824
"Week17.1990",63942.218404549
"Week18.1990",59679.6713222823
"Week19.1990",55994.0564936621
"Week20.1990",52085.4458816328
"Week21.1990",48725.8367287824
"Week22.1990",46039.5326198943
"Week23.1990",42874.0391134711
"Week24.1990",40220.5603746907
"Week25.1990",37484.6054193117
"Week26.1990",35049.279435313
"Week27.1990",32974.7820013179
"Week28.1990",31069.5552421442
"Week29.1990",29419.3269535482
"Week30.1990",28566.8977518017
"Week31.1990",33169.2473705207
"Week32.1990",58541.5646597724
"Week33.1990",116218.776115212
"Week34.1990",179875.859076812
"Week35.1990",215914.683773988
"Week36.1990",228653.488637561
"Week37.1990",233832.96429448
"Week38.1990",236643.873308126
"Week39.1990",239331.860315947
"Week40.1990",241349.971374775
"Week41.1990",242837.211347085
"Week42.1990",243282.478442216
"Week43.1990",243305.920836871
"Week44.1990",242978.396375521
"Week45.1990",241722.261345177
"Week46.1990",238869.028788578
"Week47.1990",234999.432450105
"Week48.1990",229585.513261141
"Week49.1990",223310.096158813
"Week50.1990",214959.163853907
"Week51.1990",207501.603962472
"Week52.1990",199576.94848675
"Week1.1991",191939.064362639
