"","x"
"Week9.1973",29261.9781816224
"Week10.1973",25627.4449762711
"Week11.1973",22055.4972533724
"Week12.1973",19119.7843407112
"Week13.1973",15948.7763909722
"Week14.1973",13304.8287580666
"Week15.1973",11187.7849875972
"Week16.1973",9240.43074720616
"Week17.1973",7772.58127194969
"Week18.1973",6562.87361771269
"Week19.1973",5630.19248613536
"Week20.1973",4710.52307763546
"Week21.1973",4009.44950816929
"Week22.1973",3518.9276034046
"Week23.1973",2984.54210566633
"Week24.1973",2745.5369102747
"Week25.1973",3254.90708066267
"Week26.1973",6497.45456870274
"Week27.1973",16736.2173902912
"Week28.1973",39135.0234434035
"Week29.1973",74562.4759447862
"Week30.1973",114707.695081793
"Week31.1973",147394.70182866
"Week32.1973",165455.95525284
"Week33.1973",170012.276505981
"Week34.1973",168090.391108395
"Week35.1973",163898.493178989
"Week36.1973",159376.140937932
"Week37.1973",155131.569281595
"Week38.1973",149876.060944712
"Week39.1973",146068.923815765
"Week40.1973",142369.774804922
"Week41.1973",138903.353787629
"Week42.1973",134716.482533576
"Week43.1973",130773.573136297
"Week44.1973",127084.919447024
"Week45.1973",122690.697070491
"Week46.1973",116630.32351456
"Week47.1973",109842.388608541
"Week48.1973",101704.194231521
"Week49.1973",93261.8905705102
"Week50.1973",83186.9202200736
"Week51.1973",75019.6676752695
"Week52.1973",67100.4239728783
"Week1.1974",60143.2060697627
"Week2.1974",53056.2902815065
"Week3.1974",46738.8584648573
"Week4.1974",41018.603527193
"Week5.1974",36299.2488045453
"Week6.1974",31374.8969382132
"Week7.1974",26987.9209751563
"Week8.1974",23117.3156251639
"Week9.1974",20680.9518381423
"Week10.1974",18073.1445595924
"Week11.1974",15522.3408006669
"Week12.1974",13430.2065020446
"Week13.1974",11182.3612679816
"Week14.1974",9312.54353681189
"Week15.1974",7818.08191049103
"Week16.1974",6447.41637381252
"Week17.1974",5415.39907243631
"Week18.1974",4566.23003875668
"Week19.1974",3912.08441247271
"Week20.1974",3268.87876361091
"Week21.1974",2778.80461040916
"Week22.1974",2433.8151608919
"Week23.1974",2043.10079526046
"Week24.1974",1753.3494739467
"Week25.1974",1476.50923798446
"Week26.1974",1256.01888085096
"Week27.1974",1089.64211446051
"Week28.1974",960.849793021799
"Week29.1974",935.436350088951
"Week30.1974",1343.44081162465
"Week31.1974",3468.46180753863
"Week32.1974",10684.8797349062
"Week33.1974",28458.3556232625
"Week34.1974",60556.0884045482
"Week35.1974",102690.241030044
"Week36.1974",142819.863178919
"Week37.1974",170595.615138829
"Week38.1974",183038.742717014
"Week39.1974",187734.100728521
"Week40.1974",188213.624272253
"Week41.1974",187307.512274574
"Week42.1974",184670.750880574
"Week43.1974",181872.401215678
"Week44.1974",179037.057000486
"Week45.1974",174865.470336226
"Week46.1974",167985.164065498
"Week47.1974",159729.348501008
"Week48.1974",149193.063039311
"Week49.1974",137908.52240256
"Week50.1974",123918.399578438
"Week51.1974",112511.194653732
"Week52.1974",101264.726485983
"Week1.1975",91290.8602487505
"Week2.1975",80965.6858167359
"Week3.1975",71680.4449606875
"Week4.1975",63199.9437679414
"Week5.1975",56171.7118611706
"Week6.1975",48749.2388729942
"Week7.1975",42092.9294441528
"Week8.1975",36184.8485584991
"Week9.1975",32479.6723680552
"Week10.1975",28473.1364257433
"Week11.1975",24526.549629792
"Week12.1975",21279.7770354166
"Week13.1975",17764.7125759016
"Week14.1975",14830.9908856751
"Week15.1975",12480.0404803338
"Week16.1975",10314.6939896711
"Week17.1975",8681.71006280153
"Week18.1975",7334.89459395692
"Week19.1975",6296.0281880103
"Week20.1975",5270.36530015745
"Week21.1975",4487.90173481761
"Week22.1975",3937.09391714056
"Week23.1975",3310.09551766953
"Week24.1975",2844.7776276367
"Week25.1975",2399.31138442536
"Week26.1975",2047.95011552767
"Week27.1975",1812.63014279393
"Week28.1975",1810.59557735758
"Week29.1975",2750.15391041913
"Week30.1975",6851.22590795857
"Week31.1975",18792.9169121282
"Week32.1975",43890.5817868885
"Week33.1975",81948.2493198847
"Week34.1975",123927.016004938
"Week35.1975",157193.791169469
"Week36.1975",175944.548375326
"Week37.1975",183091.258935024
"Week38.1975",182633.506028127
"Week39.1975",181335.724961429
"Week40.1975",179223.05399557
"Week41.1975",176945.402195015
"Week42.1975",173420.081408619
"Week43.1975",169928.142871006
"Week44.1975",166531.506857271
"Week45.1975",162003.737273456
"Week46.1975",155074.435255085
"Week47.1975",146978.892453882
"Week48.1975",136882.459745783
"Week49.1975",126190.859795315
"Week50.1975",113111.737553564
"Week51.1975",102469.154043991
"Week52.1975",92037.0546829019
"Week1.1976",82815.0315906985
"Week2.1976",73319.7230150116
"Week3.1976",64805.7742336146
"Week4.1976",57052.5951382581
"Week5.1976",50637.3913027597
"Week6.1976",43889.3630832042
"Week7.1976",37850.5159597452
"Week8.1976",32500.334766926
"Week9.1976",29140.6917488209
"Week10.1976",25520.2344507727
"Week11.1976",21962.4410125157
"Week12.1976",19038.4700640299
"Week13.1976",15880.4388443213
"Week14.1976",13247.4203243099
"Week15.1976",11139.195147986
"Week16.1976",9200.05082144336
"Week17.1976",7738.4182889847
"Week18.1976",6533.87293978373
"Week19.1976",5605.21412338725
"Week20.1976",4689.84438693776
"Week21.1976",3994.91779409203
"Week22.1976",3531.44346265193
"Week23.1976",3156.30248661831
"Week24.1976",3683.3273891371
"Week25.1976",6930.55542790626
"Week26.1976",17221.9733226744
"Week27.1976",39816.3966398471
"Week28.1976",75015.3458601716
"Week29.1976",114430.15824036
"Week30.1976",145336.296423044
"Week31.1976",161960.289785144
"Week32.1976",166335.455239603
"Week33.1976",163279.628956361
"Week34.1976",158255.29705323
"Week35.1976",152966.591829855
"Week36.1976",148000.114770726
"Week37.1976",143505.591136627
"Week38.1976",138186.227657431
"Week39.1976",134282.670268554
"Week40.1976",130541.310158927
"Week41.1976",127065.852528859
"Week42.1976",122976.556920891
"Week43.1976",119148.964668591
"Week44.1976",115585.562169908
"Week45.1976",111409.974583807
"Week46.1976",105751.410941959
"Week47.1976",99462.7374983589
"Week48.1976",91979.4480445568
"Week49.1976",84247.5022609163
"Week50.1976",75066.2677960969
"Week51.1976",67629.525238382
"Week52.1976",60435.2529434664
"Week1.1977",54123.2241154253
"Week2.1977",47707.6031896559
"Week3.1977",41995.2140884915
"Week4.1977",36829.2033983026
"Week5.1977",32570.28706367
"Week6.1977",28134.6257879755
"Week7.1977",24186.8844539579
"Week8.1977",20706.7145286612
"Week9.1977",18514.7987680356
"Week10.1977",16172.2419553154
"Week11.1977",13883.3616621656
"Week12.1977",12006.9308413574
"Week13.1977",9993.22394998064
"Week14.1977",8319.05938848685
"Week15.1977",6981.49777560083
"Week16.1977",5755.47981918831
"Week17.1977",4832.56232200326
"Week18.1977",4073.45518102178
"Week19.1977",3488.85316413697
"Week20.1977",2914.42888072003
"Week21.1977",2476.84830688619
"Week22.1977",2168.80003226539
"Week23.1977",1820.18774149567
"Week24.1977",1561.68393133944
"Week25.1977",1314.8025563586
"Week26.1977",1118.12697950727
"Week27.1977",968.820930671998
"Week28.1977",845.508123499153
"Week29.1977",764.265580166705
"Week30.1977",817.042126299246
"Week31.1977",1479.54681483765
"Week32.1977",4419.36031430028
"Week33.1977",13603.7869484509
"Week34.1977",34693.7124991287
"Week35.1977",70071.9398426023
"Week36.1977",113268.719417886
"Week37.1977",151659.105858208
"Week38.1977",175232.408554036
"Week39.1977",186895.068434245
"Week40.1977",190638.768876551
"Week41.1977",191135.939274157
"Week42.1977",189213.985838619
"Week43.1977",186909.960491377
"Week44.1977",184469.710241707
"Week45.1977",180580.833917189
"Week46.1977",173826.433871891
"Week47.1977",165582.618932943
"Week48.1977",154912.258923265
"Week49.1977",143406.958222637
"Week50.1977",129033.304570533
"Week51.1977",117300.435713854
"Week52.1977",105694.954187261
"Week1.1978",95383.6461199444
"Week2.1978",84676.4064788779
"Week3.1978",75031.9614992014
"Week4.1978",66209.2635296372
"Week5.1978",58891.1181694752
"Week6.1978",51145.2138998643
"Week7.1978",44190.5387217828
"Week8.1978",38011.2900807964
"Week9.1978",34138.9179190001
"Week10.1978",29944.137860242
"Week11.1978",25806.8184655521
"Week12.1978",22401.0913803866
"Week13.1978",18709.0101248019
"Week14.1978",15625.8649630097
"Week15.1978",13154.1477918504
"Week16.1978",10875.9185013932
"Week17.1978",9157.30737576927
"Week18.1978",7739.28335805328
"Week19.1978",6645.22460478417
"Week20.1978",5564.30956736209
"Week21.1978",4739.52008483476
"Week22.1978",4158.94536630321
"Week23.1978",3497.54882426376
"Week24.1978",3006.84480255713
"Week25.1978",2538.69056235905
"Week26.1978",2184.49458418319
"Week27.1978",2044.12379679216
"Week28.1978",2574.18181394753
"Week29.1978",5508.21597937538
"Week30.1978",14875.0048514667
"Week31.1978",36259.0861703335
"Week32.1978",71609.2288966115
"Week33.1978",113453.051827121
"Week34.1978",149316.590498269
"Week35.1978",171020.09980373
"Week36.1978",179769.367954744
"Week37.1978",181264.717617981
"Week38.1978",178366.342156968
"Week39.1978",176029.19391294
"Week40.1978",173351.948258826
"Week41.1978",170667.667175425
"Week42.1978",166860.664953516
"Week43.1978",163148.646613141
"Week44.1978",159580.480911668
"Week45.1978",154974.476834922
"Week46.1978",148115.366574616
"Week47.1978",140184.709259048
"Week48.1978",130386.078982946
"Week49.1978",120059.386189524
"Week50.1978",107499.047717192
"Week51.1978",97287.7603493436
"Week52.1978",87303.0577094488
"Week1.1979",78488.6067993375
"Week2.1979",69434.563723892
"Week3.1979",61326.9861278415
"Week4.1979",53953.5877230092
"Week5.1979",47856.8133974689
"Week6.1979",41454.8135074085
"Week7.1979",35730.8658038807
"Week8.1979",30664.076038386
"Week9.1979",27480.7988200894
"Week10.1979",24055.7049556146
"Week11.1979",20693.3131416218
"Week12.1979",17931.0583896923
"Week13.1979",14950.9706870322
"Week14.1979",12467.5520450462
"Week15.1979",10479.8753080583
"Week16.1979",8652.72850791271
"Week17.1979",7275.85067452194
"Week18.1979",6141.56596411319
"Week19.1979",5267.2218785371
"Week20.1979",4405.57092020585
"Week21.1979",3748.54082743386
"Week22.1979",3285.9807849949
"Week23.1979",2760.82112268496
"Week24.1979",2372.54155274229
"Week25.1979",2012.14340560293
"Week26.1979",1804.62719233701
"Week27.1979",2088.18308442128
"Week28.1979",4117.53887743603
"Week29.1979",11262.7063445341
"Week30.1979",28929.8732168838
"Week31.1979",60729.4705219962
"Week32.1979",102079.397301484
"Week33.1979",140141.930565078
"Week34.1979",165213.697427569
"Week35.1979",176185.625746402
"Week36.1979",178316.252409597
"Week37.1979",176817.103903326
"Week38.1979",172744.828409002
"Week39.1979",169819.883221735
"Week40.1979",166758.174096984
"Week41.1979",163775.771995583
"Week42.1979",159777.961748898
"Week43.1979",155924.217731209
"Week44.1979",152252.583689705
"Week45.1979",147629.770678839
"Week46.1979",140897.947875729
"Week47.1979",133182.817938041
"Week48.1979",123728.069048419
"Week49.1979",113806.209979011
"Week50.1979",101799.772602815
"Week51.1979",92046.3894957973
"Week52.1979",82530.2967031236
"Week1.1980",74139.9426718311
"Week2.1980",65540.2443634669
"Week3.1980",57848.8152304625
"Week4.1980",50862.1468810369
"Week5.1980",45088.5290872358
"Week6.1980",39035.3384982687
"Week7.1980",33627.9435971086
"Week8.1980",28845.3940986891
"Week9.1980",25839.3961406481
"Week10.1980",22609.4721288299
"Week11.1980",19441.5288903079
"Week12.1980",16840.00703546
"Week13.1980",14036.2476330427
"Week14.1980",11700.8523874891
"Week15.1980",9832.30063227675
"Week16.1980",8115.63762509039
"Week17.1980",6822.32044048912
"Week18.1980",5757.22397013726
"Week19.1980",4936.34269628346
"Week20.1980",4127.79476191319
"Week21.1980",3511.35427692352
"Week22.1980",3077.37422644621
"Week23.1980",2584.91319074667
"Week24.1980",2219.69256683745
"Week25.1980",1871.12745780586
"Week26.1980",1600.482488275
"Week27.1980",1448.59239668979
"Week28.1980",1628.95756785452
"Week29.1980",3144.3750589089
"Week30.1980",8836.64925450176
"Week31.1980",23928.4822378122
"Week32.1980",52979.661894253
"Week33.1980",93263.0806583745
"Week34.1980",133847.802657792
"Week35.1980",163105.962856519
"Week36.1980",177912.343212069
"Week37.1980",182654.572544995
"Week38.1980",181120.54165379
"Week39.1980",179379.899375543
"Week40.1980",177044.456764241
"Week41.1980",174613.744111197
"Week42.1980",170983.655442277
"Week43.1980",167410.004002253
"Week44.1980",163949.679889346
"Week45.1980",159392.908315638
"Week46.1980",152489.793336999
"Week47.1980",144455.649472622
"Week48.1980",134469.943551948
"Week49.1980",123913.897040644
"Week50.1980",111027.423393891
"Week51.1980",100545.021363982
"Week52.1980",90279.1102367584
"Week1.1981",81208.4765218942
"Week2.1981",71877.0377584919
"Week3.1981",63513.9795976028
"Week4.1981",55901.8206516239
"Week5.1981",49604.8828267929
"Week6.1981",42985.3899827862
"Week7.1981",37063.503488102
"Week8.1981",31818.5472838548
"Week9.1981",28524.3728864164
"Week10.1981",24976.4474224333
"Week11.1981",21491.2135535724
"Week12.1981",18627.2928471368
"Week13.1981",15535.327723421
"Week14.1981",12957.8502889774
"Week15.1981",10894.3843026071
"Week16.1981",8996.82564323589
"Week17.1981",7566.66183254109
"Week18.1981",6388.20309400888
"Week19.1981",5479.69556682962
"Week20.1981",4584.05858509966
"Week21.1981",3901.04825231149
"Week22.1981",3420.18867514885
"Week23.1981",2873.85546306301
"Week24.1981",2468.59348007404
"Week25.1981",2081.49963182539
"Week26.1981",1780.1723330021
"Week27.1981",1605.67441880811
"Week28.1981",1770.69642791958
"Week29.1981",3287.37834448122
"Week30.1981",9014.32355444815
"Week31.1981",24186.3211630249
"Week32.1981",53334.2421324839
"Week33.1981",93657.632370847
"Week34.1981",134183.431085284
"Week35.1981",163321.945012351
"Week36.1981",178020.329805324
"Week37.1981",182698.759838398
"Week38.1981",181134.666761842
"Week39.1981",179379.909969417
"Week40.1981",177035.772916025
"Week41.1981",174598.346480909
"Week42.1981",170962.772341324
"Week43.1981",167384.521557833
"Week44.1981",163920.325270945
"Week45.1981",159360.534255695
"Week46.1981",152455.511163459
"Week47.1981",144420.326200483
"Week48.1981",134434.640506408
"Week49.1981",123879.32079309
"Week50.1981",110994.765123801
"Week51.1981",100514.05323236
"Week52.1981",90250.1512759353
"Week1.1982",81181.4670972829
"Week2.1982",71852.3443150065
"Week3.1982",63491.5148213581
"Week4.1982",55881.5226382042
"Week5.1982",49586.4368128722
"Week6.1982",42969.0518419061
"Week7.1982",37049.1280143626
"Week8.1982",31805.9730020547
"Week9.1982",28512.9049689545
"Week10.1982",24966.246380926
"Week11.1982",21482.3077630289
"Week12.1982",18619.4699335659
"Week13.1982",15528.7223549713
"Week14.1982",12952.2774788998
"Week15.1982",10889.6484938987
"Week16.1982",8992.8749673737
"Week17.1982",7563.30744137526
"Week18.1982",6385.34590099371
"Week19.1982",5477.22421053443
"Week20.1982",4581.97463887007
"Week21.1982",3899.26115111794
"Week22.1982",3418.61003609308
"Week23.1982",2872.51379659673
"Week24.1982",2467.35378558351
"Week25.1982",2079.56620062377
"Week26.1982",1770.35031705278
"Week27.1982",1535.53090708284
"Week28.1982",1341.70092269353
"Week29.1982",1215.06886003964
"Week30.1982",1295.12580603308
"Week31.1982",2252.51293741086
"Week32.1982",6236.89874438497
"Week33.1982",17818.7053930719
"Week34.1982",42465.7255029337
"Week35.1982",80681.0291437396
"Week36.1982",123750.067902906
"Week37.1982",159065.807711202
"Week38.1982",178792.867263052
"Week39.1982",187808.208754966
"Week40.1982",190241.87513219
"Week41.1982",190176.947357179
"Week42.1982",187980.629494018
"Week43.1982",185494.165792038
"Week44.1982",182909.18292662
"Week45.1982",178912.804334419
"Week46.1982",172100.715597876
"Week47.1982",163836.57174536
"Week48.1982",153192.832625947
"Week49.1982",141743.227253445
"Week50.1982",127477.214025797
"Week51.1982",115836.615974989
"Week52.1982",104335.376168751
"Week1.1983",94123.2089886927
"Week2.1983",83530.1380825504
"Week3.1983",73993.8608341065
"Week4.1983",65274.9018588569
"Week5.1983",58044.9302643739
"Week6.1983",50398.2045733166
"Week7.1983",43535.4116478726
"Week8.1983",37439.9707608306
"Week9.1983",33619.1637949512
"Week10.1983",29482.7309971749
"Week11.1983",25404.7262391781
"Week12.1983",22048.5147339969
"Week13.1983",18411.7918573473
"Week14.1983",15375.4484845484
"Week15.1983",12941.5920216798
"Week16.1983",10698.8084964273
"Week17.1983",9007.10386472919
"Week18.1983",7611.48222242377
"Week19.1983",6534.84690309758
"Week20.1983",5471.96097015669
"Week21.1983",4666.36332457721
"Week22.1983",4140.78528634305
"Week23.1983",3770.36959819017
"Week24.1983",4634.51556353335
"Week25.1983",9031.33940902701
"Week26.1983",21799.2892811842
"Week27.1983",47699.5393484283
"Week28.1983",84873.9515589185
"Week29.1983",123081.793869413
"Week30.1983",150264.545465918
"Week31.1983",163108.331840185
"Week32.1983",165126.994011412
"Week33.1983",161042.57277477
"Week34.1983",155657.951009842
"Week35.1983",150241.556668349
"Week36.1983",145215.601018502
"Week37.1983",140684.899962474
"Week38.1983",135367.795230952
"Week39.1983",131455.495027194
"Week40.1983",127716.166469972
"Week41.1983",124248.774576178
"Week42.1983",120191.27152761
"Week43.1983",116398.306617943
"Week44.1983",112870.892188085
"Week45.1983",108752.56021598
"Week46.1983",103193.53524145
"Week47.1983",97026.3438409308
"Week48.1983",89700.1596075307
"Week49.1983",82137.5513136981
"Week50.1983",73167.8816819486
"Week51.1983",65903.9090402959
"Week52.1983",58880.5426414879
"Week1.1984",52720.2819815498
"Week2.1984",46462.0965009692
"Week3.1984",40891.4462456991
"Week4.1984",35855.1678713728
"Week5.1984",31703.9643405522
"Week6.1984",27382.3313490207
"Week7.1984",23536.9237375251
"Week8.1984",20147.6374527261
"Week9.1984",18012.6758782252
"Week10.1984",15731.8235167142
"Week11.1984",13503.7952264098
"Week12.1984",11677.4543577211
"Week13.1984",9718.0615703115
"Week14.1984",8089.25969639226
"Week15.1984",6788.05533860101
"Week16.1984",5595.53226679946
"Week17.1984",4697.87694274128
"Week18.1984",3959.62247416848
"Week19.1984",3391.12000452283
"Week20.1984",2832.61436466591
"Week21.1984",2407.32385654606
"Week22.1984",2109.45988359261
"Week23.1984",1784.91636638242
"Week24.1984",1635.39181714716
"Week25.1984",1959.40089696074
"Week26.1984",4178.19094109112
"Week27.1984",11804.5644971563
"Week28.1984",30140.4089506278
"Week29.1984",62164.6384973199
"Week30.1984",102436.137222415
"Week31.1984",139001.33883697
"Week32.1984",162045.651660676
"Week33.1984",170200.337219416
"Week34.1984",170037.171806883
"Week35.1984",166528.292850616
"Week36.1984",162276.478417283
"Week37.1984",158176.54954313
"Week38.1984",152993.942434046
"Week39.1984",149257.917823015
"Week40.1984",145608.229853836
"Week41.1984",142176.487084807
"Week42.1984",137989.89716521
"Week43.1984",134038.092510737
"Week44.1984",130334.38766626
"Week45.1984",125895.972624333
"Week46.1984",119736.645775465
"Week47.1984",112819.093964582
"Week48.1984",104503.860275641
"Week49.1984",95866.0355980452
"Week50.1984",85540.2676508008
"Week51.1984",77167.4955630661
"Week52.1984",69042.6496717211
"Week1.1985",61901.5754210375
"Week2.1985",54621.883860901
"Week3.1985",48130.0472927254
"Week4.1985",42249.5377067408
"Week5.1985",37396.8623968996
"Week6.1985",32330.2332217924
"Week7.1985",27814.9534907846
"Week8.1985",23830.0016367687
"Week9.1985",21322.1740481464
"Week10.1985",18636.533820978
"Week11.1985",16008.6543870784
"Week12.1985",13852.9635905327
"Week13.1985",11535.9255672265
"Week14.1985",9608.20906089633
"Week15.1985",8067.2586685571
"Week16.1985",6653.66165276566
"Week17.1985",5589.24903349013
"Week18.1985",4713.32595276148
"Week19.1985",4038.51692752991
"Week20.1985",3374.83708180687
"Week21.1985",2869.12396339448
"Week22.1985",2513.12779131358
"Week23.1985",2109.84856595155
"Week24.1985",1810.76998425043
"Week25.1985",1524.98317032225
"Week26.1985",1297.43098796537
"Week27.1985",1126.4729952397
"Week28.1985",999.943677450974
"Week29.1985",1013.70467384778
"Week30.1985",1623.07762746004
"Week31.1985",4464.52278361864
"Week32.1985",13466.6416436154
"Week33.1985",34187.8380727899
"Week34.1985",69121.7072535401
"Week35.1985",111873.799156591
"Week36.1985",149798.871612907
"Week37.1985",174215.206493193
"Week38.1985",184007.152859322
"Week39.1985",187319.134340776
"Week40.1985",187207.319649404
"Week41.1985",186030.675530852
"Week42.1985",183235.786657692
"Week43.1985",180318.254616162
"Week44.1985",177386.046014299
"Week45.1985",173148.025723712
"Week46.1985",166245.407934807
"Week47.1985",157998.419672793
"Week48.1985",147511.601118997
"Week49.1985",136299.74984362
"Week50.1985",122427.989524485
"Week51.1985",111120.708007838
"Week52.1985",99982.556711294
"Week1.1986",90109.6131082465
"Week2.1986",79897.2670685049
"Week3.1986",70717.4970071373
"Week4.1986",62336.9804430185
"Week5.1986",55393.2566661073
"Week6.1986",48064.4510115154
"Week7.1986",41494.2368897028
"Week8.1986",35664.167877957
"Week9.1986",32007.1769034812
"Week10.1986",28054.7128096532
"Week11.1986",24162.7791525887
"Week12.1986",20961.4837745513
"Week13.1986",17496.8894425604
"Week14.1986",14605.7162688603
"Week15.1986",12289.1328763454
"Week16.1986",10155.8671785691
"Week17.1986",8547.2015747407
"Week18.1986",7220.59263701462
"Week19.1986",6197.38285846499
"Week20.1986",5187.37204783771
"Week21.1986",4416.89070990936
"Week22.1986",3874.50797814003
"Week23.1986",3257.23656565676
"Week24.1986",2799.11836713564
"Week25.1986",2360.2065967483
"Week26.1986",2010.10769224964
"Week27.1986",1744.42421079659
"Week28.1986",1526.94834639066
"Week29.1986",1397.95741896269
"Week30.1986",1564.21399228869
"Week31.1986",2935.29437534357
"Week32.1986",8182.6550911888
"Week33.1986",22366.6647389367
"Week34.1986",50419.0534256859
"Week35.1986",90778.8962363261
"Week36.1986",132944.461796451
"Week37.1986",164981.742440274
"Week38.1986",181259.798121154
"Week39.1986",188125.049873585
"Week40.1986",189557.776920676
"Week41.1986",189063.522632627
"Week42.1986",186646.695363813
"Week43.1986",184006.470035508
"Week44.1986",181298.081060662
"Week45.1986",177212.502923611
"Week46.1986",170358.685249287
"Week47.1986",162087.539295748
"Week48.1986",151481.130823635
"Week49.1986",140095.406142234
"Week50.1986",125942.597317252
"Week51.1986",114398.305119264
"Week52.1986",103003.762582686
"Week1.1987",92892.1230852325
"Week2.1987",82413.260012871
"Week3.1987",72984.5235642886
"Week4.1987",64368.157291448
"Week5.1987",57225.1641746537
"Week6.1987",49675.6384232094
"Week7.1987",42902.5881808087
"Week8.1987",36888.7648091929
"Week9.1987",33118.2534474543
"Week10.1987",29038.5162946042
"Week11.1987",25018.0077008541
"Week12.1987",21709.7355213509
"Week13.1987",18126.4395025242
"Week14.1987",15135.2057254272
"Week15.1987",12737.8130172346
"Week16.1987",10529.1240661093
"Week17.1987",8863.28507416198
"Week18.1987",7489.17370894932
"Week19.1987",6429.16173133623
"Week20.1987",5382.37423177898
"Week21.1987",4583.86687309896
"Week22.1987",4023.14329989639
"Week23.1987",3395.90209471081
"Week24.1987",3013.33399848333
"Week25.1987",3077.66207785745
"Week26.1987",4966.6656283685
"Week27.1987",12063.6954213725
"Week28.1987",29624.2661420145
"Week29.1987",60918.4723115875
"Week30.1987",100997.628672256
"Week31.1987",138052.417966506
"Week32.1987",161878.609048304
"Week33.1987",170641.271762729
"Week34.1987",170776.884911786
"Week35.1987",167368.495780917
"Week36.1987",163139.102495679
"Week37.1987",159040.017086281
"Week38.1987",153845.545576293
"Week39.1987",150102.50026602
"Week40.1987",146444.046840787
"Week41.1987",143002.926494602
"Week42.1987",138800.956748661
"Week43.1987",134833.771039553
"Week44.1987",131115.041809648
"Week45.1987",126656.227309023
"Week46.1987",120465.104596607
"Week47.1987",113510.109126133
"Week48.1987",105147.875222527
"Week49.1987",96460.1481330233
"Week50.1987",86073.1492647176
"Week51.1987",77650.5293629908
"Week52.1987",69476.7326434229
"Week1.1988",62292.3323344326
"Week2.1988",54967.9747432518
"Week3.1988",48436.08431861
"Week4.1988",42519.0960156361
"Week5.1988",37636.2226245222
"Week6.1988",32537.7663219961
"Week7.1988",27993.9732045063
"Week8.1988",23983.7533063767
"Week9.1988",21460.073528945
"Week10.1988",18757.3384819045
"Week11.1988",16112.644517424
"Week12.1988",13943.1279424532
"Week13.1988",11611.1483875346
"Week14.1988",9670.97108055105
"Week15.1988",8120.04151710391
"Week16.1988",6697.26424431409
"Week17.1988",5625.93348279196
"Week18.1988",4744.30895558367
"Week19.1988",4065.10242794972
"Week20.1988",3397.08212058494
"Week21.1988",2888.05750558702
"Week22.1988",2529.73305934959
"Week23.1988",2123.84221184879
"Week24.1988",1823.23152632639
"Week25.1988",1539.78135682081
"Week26.1988",1344.54264939346
"Week27.1988",1388.81860625841
"Week28.1988",2332.95783135373
"Week29.1988",6363.82428692602
"Week30.1988",18062.4812723783
"Week31.1988",42781.1485899731
"Week32.1988",80672.2132909769
"Week33.1988",122166.396714443
"Week34.1988",154998.083965884
"Week35.1988",173144.088158585
"Week36.1988",179487.286203856
"Week37.1988",179840.608575164
"Week38.1988",176499.854406265
"Week39.1988",173960.867522576
"Week40.1988",171161.454805642
"Week41.1988",168385.070010856
"Week42.1988",164520.791646988
"Week43.1988",160766.854164627
"Week44.1988",157168.708945137
"Week45.1988",152560.710464049
"Week46.1988",145746.461532184
"Week47.1988",137889.104398384
"Week48.1988",128205.291922971
"Week49.1988",118012.859400546
"Week50.1988",105635.140629646
"Week51.1988",95574.7358548327
"Week52.1988",85744.1198384492
"Week1.1989",77068.9424854187
"Week2.1989",68163.8125363545
"Week3.1989",60192.4984101258
"Week4.1989",52945.6399555666
"Week5.1989",46954.5841418418
"Week6.1989",40666.5601209582
"Week7.1989",35045.9593636791
"Week8.1989",30071.8966405652
"Week9.1989",26946.4709534088
"Week10.1989",23585.0294707677
"Week11.1989",20286.0222243944
"Week12.1989",17576.1403159672
"Week13.1989",14653.4634753536
"Week14.1989",12218.2276257558
"Week15.1989",10269.3211000125
"Week16.1989",8478.12124901559
"Week17.1989",7128.42816636378
"Week18.1989",6016.6514932198
"Week19.1989",5159.7003193969
"Week20.1989",4315.31886560365
"Week21.1989",3671.48459997948
"Week22.1989",3218.20732488932
"Week23.1989",2703.58440937253
"Week24.1989",2321.84152211195
"Week25.1989",1956.8072192402
"Week26.1989",1667.9016245646
"Week27.1989",1466.2704120638
"Week28.1989",1415.83821846077
"Week29.1989",1994.08459821676
"Week30.1989",4859.28611940202
"Week31.1989",13992.4741636305
"Week32.1989",34990.7253240745
"Week33.1989",69929.2757317315
"Week34.1989",112280.569994193
"Week35.1989",149281.840988417
"Week36.1989",172468.434218115
"Week37.1989",182653.655415716
"Week38.1989",183672.568345378
"Week39.1989",182988.302697209
"Week40.1989",181168.83258556
"Week41.1989",179083.306430439
"Week42.1989",175693.638309466
"Week43.1989",172309.65838188
"Week44.1989",168999.498309025
"Week45.1989",164521.287512829
"Week46.1989",157584.780590603
"Week47.1989",149444.513203606
"Week48.1989",139252.140390611
"Week49.1989",128437.523323345
"Week50.1989",115176.504611625
"Week51.1989",104381.903900723
"Week52.1989",93789.9667246956
"Week1.1990",84421.360600593
"Week2.1990",74765.7538757492
"Week3.1990",66103.4534951944
"Week4.1990",58210.9480364052
"Week5.1990",51678.5861767905
"Week6.1990",44802.4248687597
"Week7.1990",38646.6289753406
"Week8.1990",33190.9846980417
"Week9.1990",29765.8623022909
"Week10.1990",26072.5060593246
"Week11.1990",22441.5355092984
"Week12.1990",19456.9160900592
"Week13.1990",16231.9732498335
"Week14.1990",13542.6399274642
"Week15.1990",11388.9874587019
"Week16.1990",9407.56942972058
"Week17.1990",7913.93007912784
"Week18.1990",6682.8247438236
"Week19.1990",5733.57971984912
