"","x"
"Week23.1973",142580.264289288
"Week24.1973",135510.266145255
"Week25.1973",129676.750985431
"Week26.1973",120458.169468379
"Week27.1973",114430.347799876
"Week28.1973",108583.420416327
"Week29.1973",104100.417479806
"Week30.1973",98805.3381781681
"Week31.1973",93687.334874332
"Week32.1973",86030.0898460878
"Week33.1973",83220.76683496
"Week34.1973",78470.1612810448
"Week35.1973",75014.8664440077
"Week36.1973",69664.2673089483
"Week37.1973",67281.2255152711
"Week38.1973",65528.7050664719
"Week39.1973",61101.8505723969
"Week40.1973",59617.9603534883
"Week41.1973",56256.2899436431
"Week42.1973",55031.305727941
"Week43.1973",50277.4954372494
"Week44.1973",49001.1261260376
"Week45.1973",47054.2401070415
"Week46.1973",46062.6414620608
"Week47.1973",45011.5756363213
"Week48.1973",46376.4684487831
"Week49.1973",48929.1297544157
"Week50.1973",55812.9621967097
"Week51.1973",65813.5231730707
"Week52.1973",77621.606397974
"Week1.1974",92756.0050661354
"Week2.1974",109282.345922076
"Week3.1974",127633.306446476
"Week4.1974",145854.977224646
"Week5.1974",162120.109634802
"Week6.1974",180942.713055744
"Week7.1974",189184.390764532
"Week8.1974",198568.269292435
"Week9.1974",206217.864542882
"Week10.1974",210278.254685394
"Week11.1974",215146.575667961
"Week12.1974",211354.803560119
"Week13.1974",202734.365402597
"Week14.1974",199057.171526145
"Week15.1974",200024.466955888
"Week16.1974",198046.956434287
"Week17.1974",195797.717113583
"Week18.1974",188961.034938691
"Week19.1974",179152.740187535
"Week20.1974",162439.279526906
"Week21.1974",155209.845780104
"Week22.1974",144996.69085747
"Week23.1974",134901.044020089
"Week24.1974",125370.124756844
"Week25.1974",118305.750516582
"Week26.1974",115664.74967561
"Week27.1974",109837.566087424
"Week28.1974",104977.489842953
"Week29.1974",102823.358719494
"Week30.1974",97439.6488887786
"Week31.1974",94528.1334799574
"Week32.1974",88061.3099144503
"Week33.1974",80519.7092498732
"Week34.1974",76240.9614596106
"Week35.1974",71421.4169283018
"Week36.1974",68790.8838761878
"Week37.1974",63292.2418014254
"Week38.1974",60547.9857270272
"Week39.1974",58317.8006863487
"Week40.1974",56793.4824218528
"Week41.1974",55276.7547303342
"Week42.1974",52396.4794357755
"Week43.1974",49464.95951402
"Week44.1974",45741.3731524217
"Week45.1974",44179.7392177117
"Week46.1974",42184.6988681036
"Week47.1974",41340.9609682988
"Week48.1974",42589.9856602416
"Week49.1974",44586.3051759626
"Week50.1974",49707.1047342043
"Week51.1974",57969.9415757257
"Week52.1974",71096.7012921883
"Week1.1975",83790.6027387597
"Week2.1975",101797.165348058
"Week3.1975",123677.273829978
"Week4.1975",143474.760507788
"Week5.1975",160902.394609605
"Week6.1975",176920.175022792
"Week7.1975",180976.214813369
"Week8.1975",188711.593923281
"Week9.1975",191968.707871393
"Week10.1975",195567.35195171
"Week11.1975",190825.806697811
"Week12.1975",186632.027241847
"Week13.1975",181526.067137003
"Week14.1975",179409.990671058
"Week15.1975",172142.157680789
"Week16.1975",165732.344756845
"Week17.1975",159167.366171148
"Week18.1975",156542.292035816
"Week19.1975",148319.833639824
"Week20.1975",143814.188657457
"Week21.1975",138675.119301874
"Week22.1975",131765.955553667
"Week23.1975",127287.437604558
"Week24.1975",122786.847739938
"Week25.1975",115532.106515875
"Week26.1975",109202.770498394
"Week27.1975",104882.014802302
"Week28.1975",96685.2571623219
"Week29.1975",90126.7979416103
"Week30.1975",82737.5422969357
"Week31.1975",81437.5707514451
"Week32.1975",78832.7926800232
"Week33.1975",72288.2302418735
"Week34.1975",66326.124388014
"Week35.1975",63611.8833419482
"Week36.1975",58393.557586672
"Week37.1975",54589.7329125493
"Week38.1975",50355.0796192345
"Week39.1975",47993.6031352065
"Week40.1975",46740.2609066665
"Week41.1975",44414.501528878
"Week42.1975",41465.2516582907
"Week43.1975",38783.4165489723
"Week44.1975",37688.8393791407
"Week45.1975",36814.781042342
"Week46.1975",35980.0867318098
"Week47.1975",36978.4616649512
"Week48.1975",39696.5109295294
"Week49.1975",43479.1389525742
"Week50.1975",49934.6628271497
"Week51.1975",60322.6970272427
"Week52.1975",72202.7416797594
"Week1.1976",88943.2021919172
"Week2.1976",106681.646689672
"Week3.1976",123199.372932494
"Week4.1976",144393.049844065
"Week5.1976",159573.139218917
"Week6.1976",177285.483811249
"Week7.1976",187183.582935477
"Week8.1976",200001.461551721
"Week9.1976",203325.594834885
"Week10.1976",204106.555545841
"Week11.1976",202066.195730447
"Week12.1976",205289.273107513
"Week13.1976",199439.362477408
"Week14.1976",192471.015431794
"Week15.1976",187020.877686898
"Week16.1976",185621.403631652
"Week17.1976",182085.553955543
"Week18.1976",176548.057532623
"Week19.1976",169831.729125514
"Week20.1976",160941.563606516
"Week21.1976",158030.009620733
"Week22.1976",150785.793070965
"Week23.1976",147813.766490466
"Week24.1976",146348.328776448
"Week25.1976",139455.876529231
"Week26.1976",133924.71763463
"Week27.1976",126826.15802494
"Week28.1976",120493.095474253
"Week29.1976",113260.003532424
"Week30.1976",107815.794303991
"Week31.1976",105959.061807129
"Week32.1976",99795.4940352949
"Week33.1976",94206.4330282417
"Week34.1976",89528.7597988956
"Week35.1976",80934.9340656022
"Week36.1976",77378.9600531928
"Week37.1976",74923.8628821171
"Week38.1976",71432.9907461322
"Week39.1976",64841.3850513417
"Week40.1976",58908.0998209675
"Week41.1976",54636.0585865161
"Week42.1976",51703.680534961
"Week43.1976",48647.2071905012
"Week44.1976",46969.8776011992
"Week45.1976",45726.5714509705
"Week46.1976",45988.4187499135
"Week47.1976",44701.1388679983
"Week48.1976",45419.9849932871
"Week49.1976",49343.410409585
"Week50.1976",53429.6824998134
"Week51.1976",63187.7917287552
"Week52.1976",74225.6520702481
"Week1.1977",90397.2706419671
"Week2.1977",109399.188418401
"Week3.1977",130327.85268956
"Week4.1977",145522.782964644
"Week5.1977",159138.10760559
"Week6.1977",175977.472708597
"Week7.1977",187265.642366977
"Week8.1977",194861.918188024
"Week9.1977",198715.748714883
"Week10.1977",197225.158175498
"Week11.1977",201864.047787105
"Week12.1977",203521.840308439
"Week13.1977",201167.508268299
"Week14.1977",193490.772736494
"Week15.1977",181550.293146478
"Week16.1977",170499.701099796
"Week17.1977",165842.627899167
"Week18.1977",159581.64898159
"Week19.1977",154849.955727905
"Week20.1977",144072.321677216
"Week21.1977",137163.585603785
"Week22.1977",132441.306572112
"Week23.1977",129977.067749624
"Week24.1977",121868.799036608
"Week25.1977",117416.555383431
"Week26.1977",114975.760562777
"Week27.1977",109227.321907658
"Week28.1977",104345.199451998
"Week29.1977",101681.911861185
"Week30.1977",97073.0302003161
"Week31.1977",93828.8607039926
"Week32.1977",91214.9588903914
"Week33.1977",87186.9844247086
"Week34.1977",84117.9804700343
"Week35.1977",81897.6549000669
"Week36.1977",76073.4210774848
"Week37.1977",71691.0583266225
"Week38.1977",67264.1992720286
"Week39.1977",64226.720059974
"Week40.1977",60896.8190207362
"Week41.1977",55791.7400063194
"Week42.1977",53425.5478128786
"Week43.1977",50550.4763927864
"Week44.1977",49413.3946200781
"Week45.1977",47804.1185457917
"Week46.1977",46767.5856454818
"Week47.1977",46387.6411813497
"Week48.1977",47471.7723539591
"Week49.1977",50894.7529523408
"Week50.1977",56493.0259613118
"Week51.1977",64758.5959196915
"Week52.1977",76248.5352402844
"Week1.1978",90081.3379901811
"Week2.1978",106584.101081465
"Week3.1978",124760.68087409
"Week4.1978",147075.917311897
"Week5.1978",160599.204300585
"Week6.1978",172574.580170787
"Week7.1978",181470.96868603
"Week8.1978",187329.936416169
"Week9.1978",186720.908471147
"Week10.1978",193881.692488463
"Week11.1978",191934.411259539
"Week12.1978",195550.676405518
"Week13.1978",190209.402254211
"Week14.1978",185749.366958711
"Week15.1978",178172.397095796
"Week16.1978",173350.052101369
"Week17.1978",172107.212606478
"Week18.1978",164717.394375218
"Week19.1978",155494.929220512
"Week20.1978",149134.024906515
"Week21.1978",146444.809108177
"Week22.1978",140024.120315936
"Week23.1978",129021.417865134
"Week24.1978",124228.957376057
"Week25.1978",117730.44034826
"Week26.1978",112147.64573469
"Week27.1978",104551.025125067
"Week28.1978",96259.7807801122
"Week29.1978",90799.6299097157
"Week30.1978",87907.2526400341
"Week31.1978",84504.0556699667
"Week32.1978",79727.4288919321
"Week33.1978",78299.7529672758
"Week34.1978",71669.3766331987
"Week35.1978",69617.0071126372
"Week36.1978",67867.827020926
"Week37.1978",62944.7496479529
"Week38.1978",59648.081235958
"Week39.1978",56120.1459123678
"Week40.1978",51737.51228048
"Week41.1978",49424.5045412434
"Week42.1978",46609.3758974782
"Week43.1978",45575.0704066531
"Week44.1978",44058.2645860538
"Week45.1978",42782.050581788
"Week46.1978",41688.8153298508
"Week47.1978",41847.450783783
"Week48.1978",44203.4898041943
"Week49.1978",46451.6458566787
"Week50.1978",52656.1237936052
"Week51.1978",62955.5468490217
"Week52.1978",73550.9913850924
"Week1.1979",89296.8886249697
"Week2.1979",106836.224458671
"Week3.1979",127480.242831425
"Week4.1979",141834.708694313
"Week5.1979",158708.598441457
"Week6.1979",176541.820242051
"Week7.1979",187929.61383225
"Week8.1979",199222.941409042
"Week9.1979",201277.984882008
"Week10.1979",197305.124410913
"Week11.1979",199776.723225932
"Week12.1979",197203.399520494
"Week13.1979",192564.794852835
"Week14.1979",182701.108146862
"Week15.1979",170817.585561568
"Week16.1979",163554.871447512
"Week17.1979",160780.543693759
"Week18.1979",151783.535095378
"Week19.1979",146526.764791229
"Week20.1979",143377.201658506
"Week21.1979",142476.110372306
"Week22.1979",138381.776759869
"Week23.1979",131612.637648456
"Week24.1979",124309.470334513
"Week25.1979",116338.666352465
"Week26.1979",113395.963480757
"Week27.1979",110782.466813375
"Week28.1979",108358.693089526
"Week29.1979",101824.300265422
"Week30.1979",96703.8371613537
"Week31.1979",94183.7582622102
"Week32.1979",88884.3783000917
"Week33.1979",82141.3075418487
"Week34.1979",75119.9873077696
"Week35.1979",69811.3755557366
"Week36.1979",64810.0653740404
"Week37.1979",63101.3589818299
"Week38.1979",58778.4547778849
"Week39.1979",56046.5919415439
"Week40.1979",53784.5871511561
"Week41.1979",51331.7889502952
"Week42.1979",49524.9180715838
"Week43.1979",46004.8514594828
"Week44.1979",45023.3812686963
"Week45.1979",44484.2103418924
"Week46.1979",43038.4833531441
"Week47.1979",44256.5346834006
"Week48.1979",45672.1013964386
"Week49.1979",48295.0352562506
"Week50.1979",53877.1053901651
"Week51.1979",63037.5700995753
"Week52.1979",73754.7047794885
"Week1.1980",88201.0944974848
"Week2.1980",107425.618764926
"Week3.1980",124003.728169704
"Week4.1980",141091.924426537
"Week5.1980",155039.979842159
"Week6.1980",173393.440575495
"Week7.1980",180090.262157176
"Week8.1980",185019.987337061
"Week9.1980",190180.882090794
"Week10.1980",189043.205176619
"Week11.1980",189530.542824024
"Week12.1980",183458.029476896
"Week13.1980",179643.340917173
"Week14.1980",177809.552033888
"Week15.1980",166302.462143227
"Week16.1980",159464.757625357
"Week17.1980",151953.361291756
"Week18.1980",147935.475266676
"Week19.1980",142634.649026573
"Week20.1980",134453.455904748
"Week21.1980",133593.602205192
"Week22.1980",130875.635806549
"Week23.1980",124311.429093124
"Week24.1980",117498.256836313
"Week25.1980",115186.166288881
"Week26.1980",109256.569906192
"Week27.1980",107780.607760361
"Week28.1980",101136.728322759
"Week29.1980",95769.6333748979
"Week30.1980",90250.8607519444
"Week31.1980",87882.0222640269
"Week32.1980",84553.2452937692
"Week33.1980",79799.9261481306
"Week34.1980",76395.9224354597
"Week35.1980",73955.0084590541
"Week36.1980",69708.6874440708
"Week37.1980",68112.1973154028
"Week38.1980",63356.5639718167
"Week39.1980",59471.8476785801
"Week40.1980",57521.6017026334
"Week41.1980",54292.8658229221
"Week42.1980",51937.0491374138
"Week43.1980",49423.303356656
"Week44.1980",48604.0402395158
"Week45.1980",47225.7735825444
"Week46.1980",45907.660498691
"Week47.1980",46667.7785489891
"Week48.1980",47755.5334102037
"Week49.1980",50267.4985349227
"Week50.1980",55416.4902949068
"Week51.1980",64945.4990069149
"Week52.1980",78475.4058325259
"Week1.1981",93342.5437617705
"Week2.1981",109315.191824983
"Week3.1981",130261.64923997
"Week4.1981",152466.301569321
"Week5.1981",167416.06630189
"Week6.1981",183614.203950494
"Week7.1981",192875.6081535
"Week8.1981",198691.953994472
"Week9.1981",199052.240069741
"Week10.1981",197125.437509076
"Week11.1981",201741.91242039
"Week12.1981",192493.238102525
"Week13.1981",186836.699565237
"Week14.1981",186722.891466795
"Week15.1981",180391.427329386
"Week16.1981",179102.853911274
"Week17.1981",169577.942313833
"Week18.1981",162580.908687119
"Week19.1981",160421.397579347
"Week20.1981",151026.666618187
"Week21.1981",148788.293331001
"Week22.1981",140384.821600652
"Week23.1981",134158.442689873
"Week24.1981",132617.50887329
"Week25.1981",130503.596099989
"Week26.1981",124187.339965736
"Week27.1981",122445.388850746
"Week28.1981",116115.439919425
"Week29.1981",109101.60536808
"Week30.1981",103876.400987067
"Week31.1981",98544.8590197239
"Week32.1981",93018.6014781646
"Week33.1981",89137.9505817351
"Week34.1981",84776.8128612389
"Week35.1981",76988.2678717784
"Week36.1981",72366.4824886584
"Week37.1981",70227.3390078527
"Week38.1981",67734.0563001467
"Week39.1981",64334.5274925409
"Week40.1981",59732.6608882976
"Week41.1981",54076.2959328406
"Week42.1981",51800.3053271522
"Week43.1981",49503.7202659902
"Week44.1981",46832.1709838242
"Week45.1981",45151.0164215111
"Week46.1981",44256.6531109101
"Week47.1981",43002.038968993
"Week48.1981",43275.7825577592
"Week49.1981",46359.3981789809
"Week50.1981",52729.689691666
"Week51.1981",61373.2441122698
"Week52.1981",72369.2695553628
"Week1.1982",87121.3528303289
"Week2.1982",105496.194149171
"Week3.1982",126164.789506184
"Week4.1982",148047.481192137
"Week5.1982",165210.431922514
"Week6.1982",181122.541394332
"Week7.1982",187491.349877394
"Week8.1982",192423.917993063
"Week9.1982",194034.411663662
"Week10.1982",191403.145158005
"Week11.1982",189505.264059216
"Week12.1982",185722.05687937
"Week13.1982",180595.82126967
"Week14.1982",176596.892466303
"Week15.1982",176030.896744761
"Week16.1982",170673.284371956
"Week17.1982",163260.794966779
"Week18.1982",160960.276698712
"Week19.1982",154355.744910685
"Week20.1982",146074.161442891
"Week21.1982",143441.105565856
"Week22.1982",136714.615114736
"Week23.1982",126744.77316135
"Week24.1982",118917.676333404
"Week25.1982",112239.501446316
"Week26.1982",107761.10001324
"Week27.1982",103127.930948809
"Week28.1982",97469.5837922072
"Week29.1982",93587.9518874452
"Week30.1982",92203.1056505044
"Week31.1982",89359.1951421941
"Week32.1982",83454.0218437783
"Week33.1982",79262.8458803622
"Week34.1982",76786.9940174131
"Week35.1982",71215.7161227552
"Week36.1982",64405.2604211382
"Week37.1982",62799.0614149469
"Week38.1982",59926.8470736191
"Week39.1982",56809.897637116
"Week40.1982",52985.3116786875
"Week41.1982",49566.6169363867
"Week42.1982",45829.529356654
"Week43.1982",42590.3120988769
"Week44.1982",41224.378913423
"Week45.1982",40702.6593154812
"Week46.1982",40076.3931183348
"Week47.1982",39588.4686318623
"Week48.1982",41875.5063169304
"Week49.1982",46286.5777263072
"Week50.1982",53221.4598413082
"Week51.1982",61381.7846938874
"Week52.1982",71409.9459716518
"Week1.1983",87668.771351198
"Week2.1983",105250.790098431
"Week3.1983",122980.421300929
"Week4.1983",139945.915190494
"Week5.1983",160172.954579641
"Week6.1983",172008.636675015
"Week7.1983",179464.025011274
"Week8.1983",191178.014891643
"Week9.1983",197068.416482181
"Week10.1983",199427.514931702
"Week11.1983",198114.399755204
"Week12.1983",191614.638986708
"Week13.1983",183860.190676384
"Week14.1983",183543.919231676
"Week15.1983",180956.528929982
"Week16.1983",174040.5064251
"Week17.1983",169771.635374554
"Week18.1983",160899.354435913
"Week19.1983",159791.965450498
"Week20.1983",154520.516204874
"Week21.1983",144547.715704498
"Week22.1983",138018.610267022
"Week23.1983",131662.413214578
"Week24.1983",126410.753906527
"Week25.1983",117252.616145107
"Week26.1983",109797.086880534
"Week27.1983",104806.219107607
"Week28.1983",98284.8357078208
"Week29.1983",95925.1803332196
"Week30.1983",93797.4425814299
"Week31.1983",88739.3856038804
"Week32.1983",86099.5966042271
"Week33.1983",81969.9478171494
"Week34.1983",77203.733866494
"Week35.1983",70839.850519227
"Week36.1983",67848.9958078388
"Week37.1983",63852.8420295901
"Week38.1983",62624.5990005324
"Week39.1983",59559.0726578601
"Week40.1983",55954.4965026543
"Week41.1983",54198.8478559649
"Week42.1983",50892.5273786144
"Week43.1983",47365.4460612354
"Week44.1983",45416.6746329822
"Week45.1983",43462.9807379936
"Week46.1983",42377.8752612483
"Week47.1983",41708.7031799544
"Week48.1983",41303.2527972196
"Week49.1983",45899.331005076
"Week50.1983",51602.5679861589
"Week51.1983",61968.2713969281
"Week52.1983",73854.6754403402
"Week1.1984",87932.2915449524
"Week2.1984",108319.074201637
"Week3.1984",128137.12196806
"Week4.1984",148067.981774662
"Week5.1984",164055.565100368
"Week6.1984",182890.646628258
"Week7.1984",196354.915017663
"Week8.1984",203547.958259741
"Week9.1984",209990.226446175
"Week10.1984",206571.96691763
"Week11.1984",204855.685040076
"Week12.1984",195461.6867421
"Week13.1984",188572.84332638
"Week14.1984",187217.436167434
"Week15.1984",175350.017133966
"Week16.1984",166205.855679379
"Week17.1984",161654.68300897
"Week18.1984",159805.82755538
"Week19.1984",151356.964413109
"Week20.1984",147266.150150485
"Week21.1984",144670.702437015
"Week22.1984",135715.355764107
"Week23.1984",133105.454972551
"Week24.1984",128330.979489022
"Week25.1984",124105.386233683
"Week26.1984",117111.523863281
"Week27.1984",111803.484114496
"Week28.1984",108430.474332137
"Week29.1984",102241.562850867
"Week30.1984",96054.6116901802
"Week31.1984",90731.6845996518
"Week32.1984",89052.84210525
"Week33.1984",83547.9694612759
"Week34.1984",76269.9881247764
"Week35.1984",73503.404694285
"Week36.1984",68574.1967608193
"Week37.1984",65456.2863723356
"Week38.1984",64135.5752833071
"Week39.1984",58437.8836160764
"Week40.1984",54373.7168425978
"Week41.1984",53158.2056632486
"Week42.1984",48754.9932156905
"Week43.1984",46703.1792305807
"Week44.1984",45830.7810668428
"Week45.1984",45331.7888453039
"Week46.1984",43314.6529800443
"Week47.1984",44179.4102278612
"Week48.1984",44370.3187934505
"Week49.1984",47103.3925199201
"Week50.1984",52636.423095964
"Week51.1984",61751.9071073642
"Week52.1984",75193.5423045594
"Week1.1985",90477.6334336622
"Week2.1985",104985.966539245
"Week3.1985",123592.782934168
"Week4.1985",145882.813845585
"Week5.1985",160584.457592249
"Week6.1985",172070.709290621
"Week7.1985",183843.246782134
"Week8.1985",195708.385334141
"Week9.1985",204249.905861699
"Week10.1985",205113.984886807
"Week11.1985",210926.660961138
"Week12.1985",214808.672824568
"Week13.1985",211901.747756775
"Week14.1985",209539.803974184
"Week15.1985",209368.875475812
"Week16.1985",204103.630023867
"Week17.1985",204181.762007922
"Week18.1985",194293.889707002
"Week19.1985",191727.810718797
"Week20.1985",188731.27016708
"Week21.1985",179933.675557242
"Week22.1985",170526.435153528
"Week23.1985",162643.014038109
"Week24.1985",154952.352230008
"Week25.1985",144879.237191876
"Week26.1985",135056.254782694
"Week27.1985",132821.201307375
"Week28.1985",129229.039891072
"Week29.1985",122458.871320334
"Week30.1985",118343.269781901
"Week31.1985",113259.266168569
"Week32.1985",109813.980853407
"Week33.1985",102906.070359159
"Week34.1985",96237.440260488
"Week35.1985",91033.5458846755
"Week36.1985",83773.4440805832
"Week37.1985",80428.4279870539
"Week38.1985",75656.5037145008
"Week39.1985",73636.0056520566
"Week40.1985",67987.7808906268
"Week41.1985",66410.3585486501
"Week42.1985",64440.8428080242
"Week43.1985",61865.1406188919
"Week44.1985",57331.263365395
"Week45.1985",56510.9723558958
"Week46.1985",53956.9014605289
"Week47.1985",54912.0938031405
"Week48.1985",54840.1420876829
"Week49.1985",56243.6677086015
"Week50.1985",61214.8232856068
"Week51.1985",67694.1423093301
"Week52.1985",81139.3169571167
"Week1.1986",97630.5972704293
"Week2.1986",114930.708001566
"Week3.1986",136053.984976478
"Week4.1986",152370.621199647
"Week5.1986",172812.781026411
"Week6.1986",185515.17018639
"Week7.1986",190616.007558762
"Week8.1986",202096.462667545
"Week9.1986",200031.620220083
"Week10.1986",201041.255192807
"Week11.1986",197684.351420124
"Week12.1986",195001.254760374
"Week13.1986",188539.348898479
"Week14.1986",175090.267726592
"Week15.1986",173007.569085006
"Week16.1986",173295.844952337
"Week17.1986",172614.529417485
"Week18.1986",165028.148524881
"Week19.1986",163092.356296735
"Week20.1986",157727.691756158
"Week21.1986",148386.327600525
"Week22.1986",143367.223368659
"Week23.1986",139810.609849711
"Week24.1986",131519.415101937
"Week25.1986",128247.312177827
"Week26.1986",119950.875962017
"Week27.1986",117263.169200804
"Week28.1986",108127.832891855
"Week29.1986",103466.740347653
"Week30.1986",97760.1362305192
"Week31.1986",95111.7512317335
"Week32.1986",90135.9760006951
"Week33.1986",81556.1967132691
"Week34.1986",78856.2182868519
"Week35.1986",75720.3651878765
"Week36.1986",72401.5482719342
"Week37.1986",70934.273614667
"Week38.1986",67698.7751688599
"Week39.1986",64653.6172419868
"Week40.1986",61260.101615364
"Week41.1986",56775.6124246877
"Week42.1986",53298.7212834664
"Week43.1986",49673.6552289568
"Week44.1986",47796.0390503257
"Week45.1986",47023.1641929278
"Week46.1986",45453.4183483411
"Week47.1986",45445.9219751623
"Week48.1986",45954.5462070194
"Week49.1986",50473.6420572268
"Week50.1986",57509.1630937484
"Week51.1986",65485.8914367594
"Week52.1986",79061.3313272215
"Week1.1987",96241.036754073
"Week2.1987",116101.670040633
"Week3.1987",134377.638715807
"Week4.1987",155975.128140584
"Week5.1987",173896.654863622
"Week6.1987",191430.944308368
"Week7.1987",205633.738393341
"Week8.1987",217734.793757318
"Week9.1987",223465.992022806
"Week10.1987",221760.721930188
"Week11.1987",222282.272113375
"Week12.1987",216252.83064977
"Week13.1987",213842.506510519
"Week14.1987",207794.904322948
"Week15.1987",199248.644043458
"Week16.1987",190637.493360101
"Week17.1987",189320.358535436
"Week18.1987",181362.014208633
"Week19.1987",169005.48196266
"Week20.1987",159274.330060989
"Week21.1987",148073.588199515
"Week22.1987",142619.347318729
"Week23.1987",139865.606345802
"Week24.1987",131088.848284498
"Week25.1987",127545.665287911
"Week26.1987",122013.89880357
"Week27.1987",116078.066201223
"Week28.1987",110243.718683931
"Week29.1987",103802.256327818
"Week30.1987",98120.794857619
"Week31.1987",95394.5453249127
"Week32.1987",88492.5702141
"Week33.1987",84978.8264406827
"Week34.1987",80310.2432508897
"Week35.1987",77083.8545855408
"Week36.1987",74862.7641182701
"Week37.1987",71794.5791810867
"Week38.1987",67916.1506097216
"Week39.1987",63639.870756597
"Week40.1987",58261.1581296801
"Week41.1987",53356.2466787852
"Week42.1987",51136.6658987158
"Week43.1987",49955.7371596409
"Week44.1987",46899.0274963742
"Week45.1987",44389.9489392966
"Week46.1987",43455.4069417115
"Week47.1987",43028.1231972034
"Week48.1987",44218.1869431548
"Week49.1987",45722.7288780421
"Week50.1987",51410.0532252025
"Week51.1987",60075.0472022549
"Week52.1987",71783.6101521558
"Week1.1988",86468.6058781225
"Week2.1988",101327.130124816
"Week3.1988",118585.670500965
"Week4.1988",132662.786296846
"Week5.1988",148618.496447831
"Week6.1988",166568.397647603
"Week7.1988",172152.578480036
"Week8.1988",185527.828719551
"Week9.1988",194429.440551268
"Week10.1988",199172.037324642
"Week11.1988",198237.627089305
"Week12.1988",196791.632569231
"Week13.1988",188697.716528088
"Week14.1988",184144.35221968
"Week15.1988",182864.923352375
"Week16.1988",179010.163197116
"Week17.1988",170389.078454022
"Week18.1988",166815.431276923
"Week19.1988",162260.546830723
"Week20.1988",155252.183416827
"Week21.1988",147253.57264706
"Week22.1988",143598.250770364
"Week23.1988",137881.943370628
"Week24.1988",127297.368328147
"Week25.1988",119783.306930474
"Week26.1988",117046.280449227
"Week27.1988",109164.93038673
"Week28.1988",103820.813093619
"Week29.1988",101867.944784498
"Week30.1988",94779.3275503851
"Week31.1988",91465.1429038261
"Week32.1988",86555.1748836123
"Week33.1988",82383.227101185
"Week34.1988",78412.9945938369
"Week35.1988",75073.7352140523
"Week36.1988",68915.3766644053
"Week37.1988",64857.9927618542
"Week38.1988",62130.2873632951
"Week39.1988",56634.0532848054
"Week40.1988",53707.5774433175
"Week41.1988",52072.586964149
"Week42.1988",49545.8205108254
"Week43.1988",48167.655158855
"Week44.1988",46247.4029197984
"Week45.1988",45714.1739430387
"Week46.1988",43820.3756696027
"Week47.1988",43534.299144514
"Week48.1988",44378.6435354142
"Week49.1988",47742.6489192256
"Week50.1988",53623.4564581587
"Week51.1988",63756.8950271244
"Week52.1988",75452.3448963912
"Week1.1989",87901.7694879965
"Week2.1989",106962.032995283
"Week3.1989",126366.966088896
"Week4.1989",144512.508299462
"Week5.1989",162089.379499198
"Week6.1989",175222.812555968
"Week7.1989",186291.968344114
"Week8.1989",199255.442759564
"Week9.1989",203226.859645269
"Week10.1989",209076.183181887
"Week11.1989",213745.332530898
"Week12.1989",203952.706830051
"Week13.1989",201113.950859438
"Week14.1989",200920.671386894
"Week15.1989",188389.077129362
"Week16.1989",182334.972188677
"Week17.1989",174270.828501465
"Week18.1989",165692.876162296
"Week19.1989",164079.146378712
"Week20.1989",152696.26620038
"Week21.1989",146770.257502097
"Week22.1989",144543.5608123
"Week23.1989",137101.117761568
"Week24.1989",127872.706029241
"Week25.1989",122839.407437112
"Week26.1989",120002.774914985
"Week27.1989",113107.717951053
"Week28.1989",109377.939268934
"Week29.1989",100792.217368349
"Week30.1989",96670.4581556989
"Week31.1989",93437.7331293686
"Week32.1989",87742.2123252724
"Week33.1989",83089.7635089891
"Week34.1989",78502.2792544363
"Week35.1989",74497.7304362728
"Week36.1989",72814.7281726853
"Week37.1989",71244.7003888484
"Week38.1989",66110.8296092221
"Week39.1989",63623.7706665356
"Week40.1989",60290.5848424448
"Week41.1989",57967.0619368418
"Week42.1989",53712.0746628573
"Week43.1989",51666.0171936503
"Week44.1989",50116.4727593542
"Week45.1989",49003.890676978
"Week46.1989",48937.9890757663
"Week47.1989",47942.1279373337
"Week48.1989",47132.0806897731
"Week49.1989",50334.6440936891
"Week50.1989",55808.537032326
"Week51.1989",65145.1862974517
"Week52.1989",77178.4918320812
"Week1.1990",90065.6469515091
"Week2.1990",108634.780593385
"Week3.1990",128297.830756403
"Week4.1990",150307.92675244
"Week5.1990",163301.119800737
"Week6.1990",181069.397386199
"Week7.1990",191154.61895666
"Week8.1990",198201.1085768
"Week9.1990",198006.117550679
"Week10.1990",190010.786800953
"Week11.1990",191566.118019997
"Week12.1990",184663.197117729
"Week13.1990",182088.226505915
"Week14.1990",180085.958412873
"Week15.1990",176825.033532159
"Week16.1990",163431.00401966
"Week17.1990",156766.221356012
"Week18.1990",147852.452465705
"Week19.1990",139640.580032307
"Week20.1990",133137.105490451
"Week21.1990",125651.560498588
"Week22.1990",119643.14227247
"Week23.1990",117246.396946997
"Week24.1990",112652.414258339
"Week25.1990",110063.254433812
"Week26.1990",104897.768215941
"Week27.1990",98070.8704360592
"Week28.1990",95198.5529018673
"Week29.1990",92498.6963299997
"Week30.1990",89183.4786042244
"Week31.1990",85726.8471051227
"Week32.1990",81681.4248316053
"Week33.1990",75988.8512048856
"Week34.1990",70611.5060822502
"Week35.1990",66213.0944883007
"Week36.1990",62331.6831140173
"Week37.1990",61004.9436037442
"Week38.1990",56166.4370260467
"Week39.1990",53229.2862810863
"Week40.1990",51454.5952583136
"Week41.1990",49310.6314465611
"Week42.1990",48345.0229218306
"Week43.1990",46528.935738192
"Week44.1990",45847.5331366255
"Week45.1990",45232.7547653309
