"","x"
"Week4.1973",8000.32876500497
"Week5.1973",10334.5674855841
"Week6.1973",13442.7741906763
"Week7.1973",18555.1501749859
"Week8.1973",26209.741529045
"Week9.1973",35297.0607877605
"Week10.1973",46289.3632376122
"Week11.1973",54290.8929714432
"Week12.1973",70066.2673599398
"Week13.1973",86326.8964217778
"Week14.1973",98852.4557034579
"Week15.1973",117201.535108554
"Week16.1973",133909.834572633
"Week17.1973",144778.956786511
"Week18.1973",145822.338465394
"Week19.1973",147646.878361092
"Week20.1973",138633.689627994
"Week21.1973",132219.494373312
"Week22.1973",124361.040365013
"Week23.1973",111524.946835885
"Week24.1973",100624.648662014
"Week25.1973",88891.9618031276
"Week26.1973",80106.6266935961
"Week27.1973",73856.6458530476
"Week28.1973",62930.8986917531
"Week29.1973",53451.7828885331
"Week30.1973",50804.1401586846
"Week31.1973",44319.4444655432
"Week32.1973",37186.6291832337
"Week33.1973",34790.679833595
"Week34.1973",30891.8879387054
"Week35.1973",29856.7131153613
"Week36.1973",26146.2133102808
"Week37.1973",25414.833458327
"Week38.1973",23005.9096067463
"Week39.1973",20306.1974185965
"Week40.1973",19226.0224151262
"Week41.1973",18386.4946955896
"Week42.1973",16391.8529426382
"Week43.1973",15127.5558121916
"Week44.1973",13854.8839799548
"Week45.1973",12362.7699045763
"Week46.1973",11807.8990570297
"Week47.1973",9413.59190165655
"Week48.1973",7904.2466441471
"Week49.1973",7001.49661079142
"Week50.1973",6290.97669992295
"Week51.1973",6054.12502564711
"Week52.1973",5965.1979599644
"Week1.1974",5286.9835407094
"Week2.1974",5405.13075424897
"Week3.1974",6338.88341209254
"Week4.1974",7899.92646862021
"Week5.1974",9831.14587825439
"Week6.1974",13226.0511545403
"Week7.1974",17150.1282505941
"Week8.1974",22478.201940402
"Week9.1974",33058.7274202023
"Week10.1974",44165.9978227549
"Week11.1974",56805.5762310596
"Week12.1974",67877.0396194824
"Week13.1974",75090.1172481661
"Week14.1974",87369.5613315621
"Week15.1974",105420.714293812
"Week16.1974",111246.225910078
"Week17.1974",120999.058238337
"Week18.1974",119915.138360517
"Week19.1974",116109.03493515
"Week20.1974",120207.214521349
"Week21.1974",111246.26692966
"Week22.1974",103878.817463151
"Week23.1974",94693.3732688854
"Week24.1974",89696.7689387382
"Week25.1974",79247.3687063821
"Week26.1974",73096.292683133
"Week27.1974",71159.4433982751
"Week28.1974",64741.1472018692
"Week29.1974",61193.4671391994
"Week30.1974",59941.5534755911
"Week31.1974",53157.9778559769
"Week32.1974",46624.9664453484
"Week33.1974",42200.3535092775
"Week34.1974",40277.2497096614
"Week35.1974",36071.3820203308
"Week36.1974",33134.1712640032
"Week37.1974",29354.1958179303
"Week38.1974",24148.25831153
"Week39.1974",20660.9128844108
"Week40.1974",16955.7772344346
"Week41.1974",15967.9265291509
"Week42.1974",13361.2263634271
"Week43.1974",11825.2357656636
"Week44.1974",11055.1171819056
"Week45.1974",10732.3513790229
"Week46.1974",8587.85523348368
"Week47.1974",7268.64987342453
"Week48.1974",6174.7258192659
"Week49.1974",5812.61620884822
"Week50.1974",5034.22649950575
"Week51.1974",4736.7895901828
"Week52.1974",4635.24793348247
"Week1.1975",4793.64845337432
"Week2.1975",4732.35499635561
"Week3.1975",5166.84000903309
"Week4.1975",6350.10779483117
"Week5.1975",8735.76284867276
"Week6.1975",11662.5520289355
"Week7.1975",16956.3428466044
"Week8.1975",24158.8345998782
"Week9.1975",33847.8452823487
"Week10.1975",44061.1245061112
"Week11.1975",57491.8460272862
"Week12.1975",73052.4515681919
"Week13.1975",92414.2899663071
"Week14.1975",103908.644282227
"Week15.1975",123275.0091753
"Week16.1975",132034.286111211
"Week17.1975",132306.781450952
"Week18.1975",133841.206359951
"Week19.1975",128534.208619011
"Week20.1975",119847.193291431
"Week21.1975",107829.431525173
"Week22.1975",108036.30224303
"Week23.1975",93526.3541906762
"Week24.1975",91922.9705421199
"Week25.1975",80050.7751103808
"Week26.1975",80039.1446735404
"Week27.1975",74262.7577904982
"Week28.1975",67618.2908620025
"Week29.1975",60105.7051767212
"Week30.1975",51731.531190078
"Week31.1975",44059.3445480033
"Week32.1975",38911.8510705582
"Week33.1975",32939.9780908992
"Week34.1975",28431.2944581536
"Week35.1975",24667.7347064679
"Week36.1975",21858.1998454719
"Week37.1975",19571.5032114943
"Week38.1975",17507.1325855729
"Week39.1975",16689.2822016956
"Week40.1975",14957.0987521903
"Week41.1975",14566.6679319488
"Week42.1975",13055.4728143
"Week43.1975",12482.839747048
"Week44.1975",11998.5877330797
"Week45.1975",10934.6103479787
"Week46.1975",9119.17396774129
"Week47.1975",8065.65856825823
"Week48.1975",6788.65954649602
"Week49.1975",6074.2589858358
"Week50.1975",4785.98859500524
"Week51.1975",4682.22910264529
"Week52.1975",4752.61584629933
"Week1.1976",4482.43450614882
"Week2.1976",4687.90775388755
"Week3.1976",5173.47422610174
"Week4.1976",6270.53899617739
"Week5.1976",8518.83281130669
"Week6.1976",12381.0270250458
"Week7.1976",16963.7218319234
"Week8.1976",23055.1058694891
"Week9.1976",34070.0495678137
"Week10.1976",44857.0157407945
"Week11.1976",61334.5851846005
"Week12.1976",75282.959017846
"Week13.1976",88801.6412995943
"Week14.1976",97587.8838657799
"Week15.1976",106198.291402188
"Week16.1976",118679.109364661
"Week17.1976",124458.818563618
"Week18.1976",119607.712456474
"Week19.1976",116535.093830469
"Week20.1976",117948.365692397
"Week21.1976",113659.354814377
"Week22.1976",110672.093681497
"Week23.1976",95484.9434641349
"Week24.1976",79127.8761455632
"Week25.1976",78337.7507491845
"Week26.1976",68336.3794474398
"Week27.1976",66861.5447887128
"Week28.1976",58734.5572946233
"Week29.1976",48180.7785386721
"Week30.1976",43036.509339903
"Week31.1976",41036.9429267726
"Week32.1976",35231.3008050104
"Week33.1976",29941.6417219831
"Week34.1976",25229.2098159755
"Week35.1976",23725.9917311285
"Week36.1976",23231.8081600092
"Week37.1976",21000.3962851674
"Week38.1976",20535.0972564155
"Week39.1976",17633.4580601169
"Week40.1976",15547.3664622509
"Week41.1976",14537.6139363527
"Week42.1976",13839.9123333773
"Week43.1976",12925.0534634359
"Week44.1976",11557.6869729625
"Week45.1976",10504.3916985084
"Week46.1976",10110.4303186555
"Week47.1976",8682.44280369768
"Week48.1976",7696.25846693446
"Week49.1976",6748.30522145301
"Week50.1976",6085.5951770295
"Week51.1976",5721.25277355321
"Week52.1976",4939.35978550251
"Week1.1977",4741.41947778111
"Week2.1977",4859.3616643232
"Week3.1977",5192.9476569965
"Week4.1977",6300.55621288275
"Week5.1977",8400.43407550225
"Week6.1977",11812.868536178
"Week7.1977",16987.9085736868
"Week8.1977",24342.2147848945
"Week9.1977",32737.4652066074
"Week10.1977",45490.8330281841
"Week11.1977",61253.094451269
"Week12.1977",78669.1356988941
"Week13.1977",93994.9351867782
"Week14.1977",104520.940082706
"Week15.1977",109182.722038342
"Week16.1977",121077.214924583
"Week17.1977",129484.400192186
"Week18.1977",129601.312935259
"Week19.1977",127551.723293033
"Week20.1977",125723.134878047
"Week21.1977",108282.660233876
"Week22.1977",107137.879730354
"Week23.1977",100616.745047976
"Week24.1977",88158.5995269753
"Week25.1977",81534.3956226056
"Week26.1977",72209.0316743767
"Week27.1977",68184.5511129451
"Week28.1977",59747.464859252
"Week29.1977",53774.6599735304
"Week30.1977",49587.2261694539
"Week31.1977",44315.1336245803
"Week32.1977",40597.7943451128
"Week33.1977",33928.7511933438
"Week34.1977",30992.4311022413
"Week35.1977",28173.1757463253
"Week36.1977",23155.0934365628
"Week37.1977",21459.1293374319
"Week38.1977",19782.7060463204
"Week39.1977",16791.3965865949
"Week40.1977",14644.8666329371
"Week41.1977",12938.6514417808
"Week42.1977",11977.4492260425
"Week43.1977",10031.324192672
"Week44.1977",9541.20835338156
"Week45.1977",9125.37388340472
"Week46.1977",7673.62724453291
"Week47.1977",6690.27640735549
"Week48.1977",5896.62260945749
"Week49.1977",5291.82040279115
"Week50.1977",4888.17419702142
"Week51.1977",4901.28908192474
"Week52.1977",4624.73992257306
"Week1.1978",4876.05362443326
"Week2.1978",5344.25415764326
"Week3.1978",5884.43244696369
"Week4.1978",7026.28062750798
"Week5.1978",8432.90980823185
"Week6.1978",12457.6032014974
"Week7.1978",18222.061833846
"Week8.1978",24387.7791321303
"Week9.1978",34168.525666692
"Week10.1978",44472.1386162847
"Week11.1978",60631.5194304648
"Week12.1978",74814.6828837547
"Week13.1978",91755.6227048137
"Week14.1978",101999.210554364
"Week15.1978",112981.277910332
"Week16.1978",128212.663136513
"Week17.1978",138511.559258143
"Week18.1978",135636.456935534
"Week19.1978",134919.532454657
"Week20.1978",127180.680391139
"Week21.1978",119133.843126121
"Week22.1978",105545.518243565
"Week23.1978",95068.9225844266
"Week24.1978",93208.3582173185
"Week25.1978",85294.5890296756
"Week26.1978",76208.1193379598
"Week27.1978",69854.8385120229
"Week28.1978",57297.3614944687
"Week29.1978",52947.0898990404
"Week30.1978",50887.0446027207
"Week31.1978",46489.9791741259
"Week32.1978",39158.614132457
"Week33.1978",33964.5390780591
"Week34.1978",31786.5272124081
"Week35.1978",27458.1760705024
"Week36.1978",25090.4291482104
"Week37.1978",20073.0151114074
"Week38.1978",19123.7586157635
"Week39.1978",16883.4935099388
"Week40.1978",16406.8773186707
"Week41.1978",14154.9553975524
"Week42.1978",12134.870225759
"Week43.1978",10738.7739583016
"Week44.1978",10096.4306061807
"Week45.1978",9176.51160626015
"Week46.1978",8492.45856325192
"Week47.1978",8139.22640721919
"Week48.1978",7149.86212290961
"Week49.1978",6353.66938240318
"Week50.1978",5865.95811549827
"Week51.1978",5524.0940102472
"Week52.1978",5488.94927791278
"Week1.1979",5037.18195382366
"Week2.1979",5062.27012062013
"Week3.1979",5977.58492810004
"Week4.1979",7613.17988503292
"Week5.1979",10054.6798801381
"Week6.1979",13437.6952133862
"Week7.1979",18700.7818928909
"Week8.1979",25311.8414607402
"Week9.1979",35958.0364116002
"Week10.1979",45240.4904689991
"Week11.1979",61015.2494136793
"Week12.1979",79897.104490305
"Week13.1979",97943.7334631115
"Week14.1979",117743.929511132
"Week15.1979",129032.474630713
"Week16.1979",142562.347457571
"Week17.1979",136991.709243702
"Week18.1979",147643.842779793
"Week19.1979",143702.8509467
"Week20.1979",138479.383538316
"Week21.1979",133772.378264692
"Week22.1979",132459.315938753
"Week23.1979",130537.683247231
"Week24.1979",119670.460924343
"Week25.1979",113113.940239861
"Week26.1979",103251.31625899
"Week27.1979",94881.2842446582
"Week28.1979",85405.9786731568
"Week29.1979",73103.7719833817
"Week30.1979",62358.5037445553
"Week31.1979",52192.9094830103
"Week32.1979",49655.1861145693
"Week33.1979",47749.6909529579
"Week34.1979",40946.5428623901
"Week35.1979",38111.4341885543
"Week36.1979",33771.9599457141
"Week37.1979",27334.182791008
"Week38.1979",23882.5300119795
"Week39.1979",21609.7246658585
"Week40.1979",18608.5210214016
"Week41.1979",16490.5566902354
"Week42.1979",13969.9558880958
"Week43.1979",12410.6508963692
"Week44.1979",10950.5292357892
"Week45.1979",10179.2619531153
"Week46.1979",8746.72609028099
"Week47.1979",7812.81864318778
"Week48.1979",6902.00016420124
"Week49.1979",6604.40347741087
"Week50.1979",5491.97849990587
"Week51.1979",5275.12839463418
"Week52.1979",5099.89382555
"Week1.1980",4921.24206010986
"Week2.1980",4640.46399213841
"Week3.1980",4845.98920964788
"Week4.1980",6114.95240944991
"Week5.1980",8395.02015653021
"Week6.1980",11255.0750162513
"Week7.1980",16315.7576477205
"Week8.1980",22796.7559208918
"Week9.1980",32212.281288544
"Week10.1980",44648.8837005453
"Week11.1980",55983.9827246488
"Week12.1980",72953.4112967963
"Week13.1980",89112.7303459428
"Week14.1980",109217.865337085
"Week15.1980",121130.47055067
"Week16.1980",136625.017767703
"Week17.1980",147125.777866913
"Week18.1980",148678.935786666
"Week19.1980",148621.490872797
"Week20.1980",153118.463987766
"Week21.1980",152274.55464447
"Week22.1980",136023.871754407
"Week23.1980",128611.517743427
"Week24.1980",114530.161694237
"Week25.1980",108436.471006623
"Week26.1980",97454.898226011
"Week27.1980",88424.1689427878
"Week28.1980",87618.9967397855
"Week29.1980",78067.1786644081
"Week30.1980",71792.7939291993
"Week31.1980",64225.5170355924
"Week32.1980",59499.5032573207
"Week33.1980",57090.5075993636
"Week34.1980",55496.6335426022
"Week35.1980",47803.2548373528
"Week36.1980",42327.9076220512
"Week37.1980",40688.2197985473
"Week38.1980",36581.4199388922
"Week39.1980",31954.825111354
"Week40.1980",30374.865445402
"Week41.1980",28157.074763676
"Week42.1980",25382.9335433611
"Week43.1980",23099.316500982
"Week44.1980",19811.6167128311
"Week45.1980",16341.7256108667
"Week46.1980",14202.5983960507
"Week47.1980",13093.617420944
"Week48.1980",12601.0584658485
"Week49.1980",11644.3633127895
"Week50.1980",10070.2781360871
"Week51.1980",9413.81991929866
"Week52.1980",9277.35707664953
"Week1.1981",9410.56441504745
"Week2.1981",9078.16673894638
"Week3.1981",9224.62045089626
"Week4.1981",10520.8635340756
"Week5.1981",12990.8087596722
"Week6.1981",16219.9871398459
"Week7.1981",20784.5158114765
"Week8.1981",27900.3732956054
"Week9.1981",38387.0181115136
"Week10.1981",46841.9719363325
"Week11.1981",60605.1008403817
"Week12.1981",74269.6802345552
"Week13.1981",82168.77982169
"Week14.1981",100199.103505952
"Week15.1981",115353.783588742
"Week16.1981",123428.224861474
"Week17.1981",138058.482103244
"Week18.1981",146786.684899217
"Week19.1981",148181.859307143
"Week20.1981",127738.631354815
"Week21.1981",110354.033599594
"Week22.1981",101988.01110528
"Week23.1981",92494.3014081502
"Week24.1981",88481.9954528516
"Week25.1981",77944.6410257753
"Week26.1981",69425.063177284
"Week27.1981",69012.7303852694
"Week28.1981",65224.3553460533
"Week29.1981",63769.0005328716
"Week30.1981",61851.0390165859
"Week31.1981",56297.0723187954
"Week32.1981",48897.6739387003
"Week33.1981",41238.3107805603
"Week34.1981",36860.5532302343
"Week35.1981",33000.895334916
"Week36.1981",29008.3402426255
"Week37.1981",26496.4333584879
"Week38.1981",23596.5349831693
"Week39.1981",20519.4241481874
"Week40.1981",18746.6392072444
"Week41.1981",17930.5930159931
"Week42.1981",15999.0253013738
"Week43.1981",14442.5229976534
"Week44.1981",13565.2961132876
"Week45.1981",11985.1169280074
"Week46.1981",10726.8244832578
"Week47.1981",10302.8793981675
"Week48.1981",9883.94417363834
"Week49.1981",9227.661234276
"Week50.1981",8013.76296752511
"Week51.1981",6990.27367259975
"Week52.1981",7039.22106564924
"Week1.1982",6150.06283912848
"Week2.1982",5876.37677962696
"Week3.1982",6826.03943810072
"Week4.1982",7896.52770836098
"Week5.1982",10064.3717471878
"Week6.1982",13172.3867093948
"Week7.1982",17021.6183479699
"Week8.1982",24832.9617373019
"Week9.1982",33744.2624861561
"Week10.1982",44425.4927486061
"Week11.1982",56113.4830255044
"Week12.1982",64092.3851110266
"Week13.1982",77770.641775076
"Week14.1982",88664.0937169523
"Week15.1982",106143.758732734
"Week16.1982",108415.835736986
"Week17.1982",115988.313208942
"Week18.1982",114843.124506446
"Week19.1982",114716.47223476
"Week20.1982",116834.14034287
"Week21.1982",111911.69255295
"Week22.1982",105164.303523163
"Week23.1982",94917.3358962858
"Week24.1982",92702.2324426445
"Week25.1982",90667.5200287608
"Week26.1982",84060.2167436507
"Week27.1982",76319.5611302708
"Week28.1982",75272.6259962159
"Week29.1982",72938.1265140608
"Week30.1982",62209.7108071894
"Week31.1982",59221.5947719403
"Week32.1982",54728.459429309
"Week33.1982",43598.3176524959
"Week34.1982",41520.302161189
"Week35.1982",38018.6299223075
"Week36.1982",37141.8425091509
"Week37.1982",35704.6202730482
"Week38.1982",28828.2020260614
"Week39.1982",25858.148407489
"Week40.1982",24560.1307225901
"Week41.1982",21806.206472174
"Week42.1982",19768.4974202491
"Week43.1982",17630.3512433365
"Week44.1982",15559.0998574989
"Week45.1982",14095.683243525
"Week46.1982",12768.7744556438
"Week47.1982",11512.4947014362
"Week48.1982",10155.4036104797
"Week49.1982",8507.01878283263
"Week50.1982",7810.14321513699
"Week51.1982",6986.53951362294
"Week52.1982",6877.28944392862
"Week1.1983",6232.08753433361
"Week2.1983",6616.18050556734
"Week3.1983",7538.78178510776
"Week4.1983",8162.80592615319
"Week5.1983",9534.17054563586
"Week6.1983",12814.9065432974
"Week7.1983",16882.4526617965
"Week8.1983",22708.979810885
"Week9.1983",31993.763156996
"Week10.1983",40797.4174248765
"Week11.1983",51695.5532048779
"Week12.1983",70096.0378429615
"Week13.1983",77652.1173831988
"Week14.1983",90669.0490287412
"Week15.1983",101668.382511515
"Week16.1983",109368.881369079
"Week17.1983",113956.524954216
"Week18.1983",118016.001533708
"Week19.1983",115415.930278048
"Week20.1983",120615.475794564
"Week21.1983",108727.43358949
"Week22.1983",107304.034487163
"Week23.1983",108091.331361845
"Week24.1983",95789.0497605367
"Week25.1983",92266.8269683419
"Week26.1983",82765.4690498693
"Week27.1983",75897.0274194018
"Week28.1983",69482.7570583333
"Week29.1983",67378.4320467018
"Week30.1983",60423.8806151118
"Week31.1983",54044.0179570818
"Week32.1983",51029.148961163
"Week33.1983",43235.3095364228
"Week34.1983",40096.0607861643
"Week35.1983",37511.839021824
"Week36.1983",31797.3862492944
"Week37.1983",29959.7179379202
"Week38.1983",24965.1681467382
"Week39.1983",20919.3600457925
"Week40.1983",17691.7691234044
"Week41.1983",16119.8977812309
"Week42.1983",14921.9553301535
"Week43.1983",13844.7700068513
"Week44.1983",13099.7189800111
"Week45.1983",12551.6806860948
"Week46.1983",10391.3494089734
"Week47.1983",9625.11684006253
"Week48.1983",9165.03334646351
"Week49.1983",8592.31659619272
"Week50.1983",7068.00226697075
"Week51.1983",6581.91739995074
"Week52.1983",6423.04865216005
"Week1.1984",5798.10468617099
"Week2.1984",5834.76498165215
"Week3.1984",6226.15395406122
"Week4.1984",7658.77256000912
"Week5.1984",9720.4589826913
"Week6.1984",13721.2852607056
"Week7.1984",19276.6605096717
"Week8.1984",25556.4970097943
"Week9.1984",36416.7357587075
"Week10.1984",44557.9745522203
"Week11.1984",55743.4581174617
"Week12.1984",67981.2136793218
"Week13.1984",82350.7261522499
"Week14.1984",98029.5690591028
"Week15.1984",112481.632945822
"Week16.1984",125060.960943263
"Week17.1984",120585.255605744
"Week18.1984",116880.315800769
"Week19.1984",116842.22639203
"Week20.1984",108492.677305551
"Week21.1984",107278.807384046
"Week22.1984",98296.7926631875
"Week23.1984",87555.6727148528
"Week24.1984",83536.5597243229
"Week25.1984",73531.1890467547
"Week26.1984",72868.7520832777
"Week27.1984",66426.5918435622
"Week28.1984",63368.7524801534
"Week29.1984",55048.1235019827
"Week30.1984",50058.2291307653
"Week31.1984",48979.704241202
"Week32.1984",47770.7111954471
"Week33.1984",39903.9441118441
"Week34.1984",38279.2386927164
"Week35.1984",33941.4250725676
"Week36.1984",30934.4185073733
"Week37.1984",25990.9149736567
"Week38.1984",24414.6698142282
"Week39.1984",22522.2344788627
"Week40.1984",19970.9858141929
"Week41.1984",17784.5208038685
"Week42.1984",16089.9626621058
"Week43.1984",15296.9221337037
"Week44.1984",13814.8824104999
"Week45.1984",11652.3760224215
"Week46.1984",10136.8423998238
"Week47.1984",8471.58340025956
"Week48.1984",7716.54316709311
"Week49.1984",6396.3673034078
"Week50.1984",6039.85767050514
"Week51.1984",5795.77969235165
"Week52.1984",5217.03736433489
"Week1.1985",5047.93548518631
"Week2.1985",5119.7472260586
"Week3.1985",5847.48300899089
"Week4.1985",6615.70183636157
"Week5.1985",8262.58939120162
"Week6.1985",11227.130694359
"Week7.1985",16395.4014498856
"Week8.1985",24294.3971909718
"Week9.1985",33898.5830286875
"Week10.1985",44333.9205031837
"Week11.1985",60091.2895948776
"Week12.1985",72587.7305093653
"Week13.1985",87724.9305871672
"Week14.1985",102058.269301791
"Week15.1985",109285.750728943
"Week16.1985",124469.79618424
"Week17.1985",125676.211715859
"Week18.1985",126442.601602287
"Week19.1985",123565.873458281
"Week20.1985",118692.073462011
"Week21.1985",111883.458082577
"Week22.1985",106609.918968288
"Week23.1985",95523.5079883781
"Week24.1985",85199.1284093407
"Week25.1985",85557.352293057
"Week26.1985",81024.0354240834
"Week27.1985",71163.385181686
"Week28.1985",63031.0991769323
"Week29.1985",54423.259585255
"Week30.1985",49016.2621537045
"Week31.1985",44985.1766991259
"Week32.1985",38529.4780557105
"Week33.1985",37218.6810578196
"Week34.1985",36550.6723228943
"Week35.1985",33996.7181325764
"Week36.1985",30582.0088807754
"Week37.1985",29417.5271822849
"Week38.1985",25662.1628095877
"Week39.1985",22803.3103441243
"Week40.1985",20392.0365546481
"Week41.1985",18525.0659699499
"Week42.1985",16237.4735973043
"Week43.1985",13221.9515064497
"Week44.1985",11211.3377866997
"Week45.1985",10130.7371388462
"Week46.1985",9806.48381618834
"Week47.1985",8879.00445020895
"Week48.1985",7090.58062540562
"Week49.1985",6279.0420782874
"Week50.1985",5589.1889946064
"Week51.1985",5296.36596745822
"Week52.1985",5166.06247895924
"Week1.1986",5063.4732677143
"Week2.1986",5544.54013164234
"Week3.1986",6194.87520263327
"Week4.1986",7510.82608956621
"Week5.1986",9536.82679799317
"Week6.1986",12133.3874790306
"Week7.1986",16888.6305775723
"Week8.1986",23623.0356311717
"Week9.1986",32679.5002348801
"Week10.1986",44281.1620445264
"Week11.1986",54018.0556352865
"Week12.1986",72515.5275311329
"Week13.1986",87681.7651236386
"Week14.1986",97645.2221314943
"Week15.1986",112166.773363912
"Week16.1986",123962.415630443
"Week17.1986",115787.140672996
"Week18.1986",110879.537671889
"Week19.1986",115656.24830512
"Week20.1986",114200.116435011
"Week21.1986",116724.827707714
"Week22.1986",117756.260802463
"Week23.1986",115527.38774536
"Week24.1986",110194.295452516
"Week25.1986",96698.6969020268
"Week26.1986",89076.0053014707
"Week27.1986",71883.9799462454
"Week28.1986",59524.962024519
"Week29.1986",58091.8698662357
"Week30.1986",51166.5364980027
"Week31.1986",43304.2840646503
"Week32.1986",40045.0272414218
"Week33.1986",38267.4622912405
"Week34.1986",31550.3442009613
"Week35.1986",29346.2856064564
"Week36.1986",27977.1198728393
"Week37.1986",25466.8862630565
"Week38.1986",24281.1743525498
"Week39.1986",21299.6440128481
"Week40.1986",17832.0447135095
"Week41.1986",15866.7620731803
"Week42.1986",13515.2164355829
"Week43.1986",11977.4435318082
"Week44.1986",11005.419855834
"Week45.1986",10066.7504151687
"Week46.1986",8289.51553981808
"Week47.1986",7557.8012216166
"Week48.1986",7334.23567350756
"Week49.1986",6897.68866225713
"Week50.1986",6342.53799382018
"Week51.1986",5828.6396768916
"Week52.1986",5065.08354596594
"Week1.1987",4860.93840539677
"Week2.1987",5369.06312167735
"Week3.1987",5994.28882831413
"Week4.1987",7522.70582755022
"Week5.1987",9640.55200497434
"Week6.1987",11988.5840982053
"Week7.1987",16342.7687897334
"Week8.1987",23597.8392681829
"Week9.1987",30101.9637787921
"Week10.1987",43735.5565208334
"Week11.1987",57439.4334819889
"Week12.1987",74927.2629360209
"Week13.1987",87649.6337539425
"Week14.1987",104559.934752875
"Week15.1987",115492.220405041
"Week16.1987",127875.525554537
"Week17.1987",140742.808445132
"Week18.1987",148853.092617208
"Week19.1987",147123.185757937
"Week20.1987",146923.889578282
"Week21.1987",147847.845103998
"Week22.1987",146292.828879989
"Week23.1987",128048.760617899
"Week24.1987",112443.824735494
"Week25.1987",97829.6081229122
"Week26.1987",90651.0903687824
"Week27.1987",83884.3492232867
"Week28.1987",72259.4874779626
"Week29.1987",65899.8573371545
"Week30.1987",63102.4592676955
"Week31.1987",57360.9925113511
"Week32.1987",55924.4982626601
"Week33.1987",53668.4335250232
"Week34.1987",52065.3249008704
"Week35.1987",45111.3803275827
"Week36.1987",41347.4843469011
"Week37.1987",35954.5537428301
"Week38.1987",29813.8572814126
"Week39.1987",27308.2641375573
"Week40.1987",22720.7009889415
"Week41.1987",20178.1363487469
"Week42.1987",19184.1650912768
"Week43.1987",16358.9715487924
"Week44.1987",14598.4361122042
"Week45.1987",14021.0826124508
"Week46.1987",12418.2185719052
"Week47.1987",11659.3795264306
"Week48.1987",10281.4179250591
"Week49.1987",9030.32046674634
"Week50.1987",7500.20480892559
"Week51.1987",6509.46688498778
"Week52.1987",5983.05473062088
"Week1.1988",5816.89218877506
"Week2.1988",5888.3617532067
"Week3.1988",6709.41649196268
"Week4.1988",7828.77291770439
"Week5.1988",9646.45265604235
"Week6.1988",11685.1784752464
"Week7.1988",15836.9739291966
"Week8.1988",21921.3584737119
"Week9.1988",31784.5505916811
"Week10.1988",42309.9502381085
"Week11.1988",56516.3779784227
"Week12.1988",70772.4771783256
"Week13.1988",89058.5579708867
"Week14.1988",98151.0388448604
"Week15.1988",111165.350555278
"Week16.1988",125423.562496375
"Week17.1988",129710.967064375
"Week18.1988",129414.471377506
"Week19.1988",134308.601569648
"Week20.1988",132296.839661579
"Week21.1988",133220.547864933
"Week22.1988",123961.649559107
"Week23.1988",110841.160708921
"Week24.1988",110134.457266466
"Week25.1988",104239.283334821
"Week26.1988",101435.481555975
"Week27.1988",95239.9270048216
"Week28.1988",89549.6916998882
"Week29.1988",81857.0503333097
"Week30.1988",78791.2276312256
"Week31.1988",70263.6154618208
"Week32.1988",61843.818424111
"Week33.1988",54822.6854477548
"Week34.1988",46457.4548729888
"Week35.1988",45479.4491277513
"Week36.1988",40110.128464102
"Week37.1988",37504.4761895546
"Week38.1988",34535.7758499378
"Week39.1988",30942.3801087301
"Week40.1988",25765.9295851213
"Week41.1988",24045.3069888987
"Week42.1988",22634.3426384486
"Week43.1988",21293.3609896154
"Week44.1988",20208.9199064513
"Week45.1988",18470.8004682019
"Week46.1988",17220.7121558749
"Week47.1988",15315.1660015006
"Week48.1988",14135.9417469295
"Week49.1988",12262.0803296891
"Week50.1988",10208.4470619423
"Week51.1988",9870.37581951437
"Week52.1988",9028.39774926537
"Week1.1989",8805.53666514197
"Week2.1989",8709.62055339613
"Week3.1989",8980.93736750098
"Week4.1989",10193.5925366348
"Week5.1989",11366.3987135788
"Week6.1989",15151.8861701575
"Week7.1989",20355.0729871278
"Week8.1989",26781.6047168668
"Week9.1989",37706.1528929182
"Week10.1989",48211.8378369807
"Week11.1989",61910.5075332144
"Week12.1989",74305.069983886
"Week13.1989",88351.5220455264
"Week14.1989",107618.923498738
"Week15.1989",113874.247719668
"Week16.1989",129214.370157709
"Week17.1989",137100.130422522
"Week18.1989",140350.331647168
"Week19.1989",133575.777843556
"Week20.1989",119703.259213732
"Week21.1989",115253.352069834
"Week22.1989",112164.692052047
"Week23.1989",109467.81795454
"Week24.1989",93571.0162242952
"Week25.1989",88903.42476385
"Week26.1989",79405.3928158561
"Week27.1989",73497.7440368472
"Week28.1989",62913.333873839
"Week29.1989",62033.3878098447
"Week30.1989",61072.2520077392
"Week31.1989",56101.6831909956
"Week32.1989",48132.3275701396
"Week33.1989",43635.6391505119
"Week34.1989",39505.233193236
"Week35.1989",37532.4166712043
"Week36.1989",34142.5322112676
"Week37.1989",28653.4635069545
"Week38.1989",24041.4119402079
"Week39.1989",21854.5408667485
"Week40.1989",19737.0658632661
"Week41.1989",16639.3590669032
"Week42.1989",14803.8887713538
"Week43.1989",14182.3277038525
"Week44.1989",12542.3914856065
"Week45.1989",11518.7166344871
"Week46.1989",10250.7406761418
"Week47.1989",9043.05933299966
"Week48.1989",8233.01043888235
"Week49.1989",7517.3588229847
"Week50.1989",7242.96876987571
"Week51.1989",5967.42891820388
"Week52.1989",5762.60217922806
"Week1.1990",5538.19149033843
"Week2.1990",5615.85098619826
"Week3.1990",5856.85217198575
"Week4.1990",7462.14767778213
"Week5.1990",9315.33622406288
"Week6.1990",12590.9145517347
"Week7.1990",17434.8316730637
