"","x"
"Week1.1973",3896.4854318519
"Week2.1973",15998.1243951598
"Week3.1973",53906.6792030419
"Week4.1973",113191.541620249
"Week5.1973",158697.879255951
"Week6.1973",168522.056437927
"Week7.1973",159359.771196722
"Week8.1973",145448.093540286
"Week9.1973",137132.459885902
"Week10.1973",125881.727991653
"Week11.1973",113242.833660633
"Week12.1973",102242.920096479
"Week13.1973",88766.3382077523
"Week14.1973",76881.9234291526
"Week15.1973",66944.7571403982
"Week16.1973",57203.7375573969
"Week17.1973",49644.3344609352
"Week18.1973",43172.9009090188
"Week19.1973",38058.6157293706
"Week20.1973",32723.4044155772
"Week21.1973",28561.6469820713
"Week22.1973",25613.7890704523
"Week23.1973",22046.2043931887
"Week24.1973",19356.5794488837
"Week25.1973",16680.0715197733
"Week26.1973",14498.8089040119
"Week27.1973",12815.193614713
"Week28.1973",11369.1713538854
"Week29.1973",10187.8582783021
"Week30.1973",9205.66628245948
"Week31.1973",8421.45218360194
"Week32.1973",7760.40425976676
"Week33.1973",7151.02232713883
"Week34.1973",6630.90442708272
"Week35.1973",6180.27663161558
"Week36.1973",5790.01643997603
"Week37.1973",5452.66778215261
"Week38.1973",5115.17158420335
"Week39.1973",4851.32695964818
"Week40.1973",4612.26178979381
"Week41.1973",4398.29500147326
"Week42.1973",4178.4877353126
"Week43.1973",3979.59475811604
"Week44.1973",3799.62269084864
"Week45.1973",3610.06552805454
"Week46.1973",3384.35166360358
"Week47.1973",3148.55384802739
"Week48.1973",2885.4557822224
"Week49.1973",2622.68482675813
"Week50.1973",2324.58584341533
"Week51.1973",2091.92388991016
"Week52.1973",2043.10687434524
"Week1.1974",3896.4854318519
"Week2.1974",15998.1243951598
"Week3.1974",53906.6792030419
"Week4.1974",113191.541620249
"Week5.1974",158697.879255951
"Week6.1974",168522.056437927
"Week7.1974",159359.771196722
"Week8.1974",145448.093540286
"Week9.1974",137132.459885902
"Week10.1974",125881.727991653
"Week11.1974",113242.833660633
"Week12.1974",102242.920096479
"Week13.1974",88766.3382077523
"Week14.1974",76881.9234291526
"Week15.1974",66944.7571403982
"Week16.1974",57203.7375573969
"Week17.1974",49644.3344609352
"Week18.1974",43172.9009090188
"Week19.1974",38058.6157293706
"Week20.1974",32723.4044155772
"Week21.1974",28561.6469820713
"Week22.1974",25613.7890704523
"Week23.1974",22046.2043931887
"Week24.1974",19356.5794488837
"Week25.1974",16680.0715197733
"Week26.1974",14498.8089040119
"Week27.1974",12815.193614713
"Week28.1974",11369.1713538854
"Week29.1974",10187.8582783021
"Week30.1974",9205.66628245948
"Week31.1974",8421.45218360194
"Week32.1974",7760.40425976676
"Week33.1974",7151.02232713883
"Week34.1974",6630.90442708272
"Week35.1974",6180.27663161558
"Week36.1974",5790.01643997603
"Week37.1974",5452.66778215261
"Week38.1974",5115.17158420335
"Week39.1974",4851.32695964818
"Week40.1974",4612.26178979381
"Week41.1974",4398.29500147326
"Week42.1974",4178.4877353126
"Week43.1974",3979.59475811604
"Week44.1974",3799.62269084864
"Week45.1974",3610.06552805454
"Week46.1974",3384.35166360358
"Week47.1974",3148.55384802739
"Week48.1974",2885.4557822224
"Week49.1974",2622.68482675813
"Week50.1974",2324.58584341533
"Week51.1974",2091.92388991016
"Week52.1974",2043.10687434524
"Week1.1975",3896.4854318519
"Week2.1975",15998.1243951598
"Week3.1975",53906.6792030419
"Week4.1975",113191.541620249
"Week5.1975",158697.879255951
"Week6.1975",168522.056437927
"Week7.1975",159359.771196722
"Week8.1975",145448.093540286
"Week9.1975",137132.459885902
"Week10.1975",125881.727991653
"Week11.1975",113242.833660633
"Week12.1975",102242.920096479
"Week13.1975",88766.3382077523
"Week14.1975",76881.9234291526
"Week15.1975",66944.7571403982
"Week16.1975",57203.7375573969
"Week17.1975",49644.3344609352
"Week18.1975",43172.9009090188
"Week19.1975",38058.6157293706
"Week20.1975",32723.4044155772
"Week21.1975",28561.6469820713
"Week22.1975",25613.7890704523
"Week23.1975",22046.2043931887
"Week24.1975",19356.5794488837
"Week25.1975",16680.0715197733
"Week26.1975",14498.8089040119
"Week27.1975",12815.193614713
"Week28.1975",11369.1713538854
"Week29.1975",10187.8582783021
"Week30.1975",9205.66628245948
"Week31.1975",8421.45218360194
"Week32.1975",7760.40425976676
"Week33.1975",7151.02232713883
"Week34.1975",6630.90442708272
"Week35.1975",6180.27663161558
"Week36.1975",5790.01643997603
"Week37.1975",5452.66778215261
"Week38.1975",5115.17158420335
"Week39.1975",4851.32695964818
"Week40.1975",4612.26178979381
"Week41.1975",4398.29500147326
"Week42.1975",4178.4877353126
"Week43.1975",3979.59475811604
"Week44.1975",3799.62269084864
"Week45.1975",3610.06552805454
"Week46.1975",3384.35166360358
"Week47.1975",3148.55384802739
"Week48.1975",2885.4557822224
"Week49.1975",2622.68482675813
"Week50.1975",2324.58584341533
"Week51.1975",2091.92388991016
"Week52.1975",2043.10687434524
"Week1.1976",3896.4854318519
"Week2.1976",15998.1243951598
"Week3.1976",53906.6792030419
"Week4.1976",113191.541620249
"Week5.1976",158697.879255951
"Week6.1976",168522.056437927
"Week7.1976",159359.771196722
"Week8.1976",145448.093540286
"Week9.1976",137132.459885902
"Week10.1976",125881.727991653
"Week11.1976",113242.833660633
"Week12.1976",102242.920096479
"Week13.1976",88766.3382077523
"Week14.1976",76881.9234291526
"Week15.1976",66944.7571403982
"Week16.1976",57203.7375573969
"Week17.1976",49644.3344609352
"Week18.1976",43172.9009090188
"Week19.1976",38058.6157293706
"Week20.1976",32723.4044155772
"Week21.1976",28561.6469820713
"Week22.1976",25613.7890704523
"Week23.1976",22046.2043931887
"Week24.1976",19356.5794488837
"Week25.1976",16680.0715197733
"Week26.1976",14498.8089040119
"Week27.1976",12815.193614713
"Week28.1976",11369.1713538854
"Week29.1976",10187.8582783021
"Week30.1976",9205.66628245948
"Week31.1976",8421.45218360194
"Week32.1976",7760.40425976676
"Week33.1976",7151.02232713883
"Week34.1976",6630.90442708272
"Week35.1976",6180.27663161558
"Week36.1976",5790.01643997603
"Week37.1976",5452.66778215261
"Week38.1976",5115.17158420335
"Week39.1976",4851.32695964818
"Week40.1976",4612.26178979381
"Week41.1976",4398.29500147326
"Week42.1976",4178.4877353126
"Week43.1976",3979.59475811604
"Week44.1976",3799.62269084864
"Week45.1976",3610.06552805454
"Week46.1976",3384.35166360358
"Week47.1976",3148.55384802739
"Week48.1976",2885.4557822224
"Week49.1976",2622.68482675813
"Week50.1976",2324.58584341533
"Week51.1976",2091.92388991016
"Week52.1976",2043.10687434524
"Week1.1977",3896.4854318519
"Week2.1977",15998.1243951598
"Week3.1977",53906.6792030419
"Week4.1977",113191.541620249
"Week5.1977",158697.879255951
"Week6.1977",168522.056437927
"Week7.1977",159359.771196722
"Week8.1977",145448.093540286
"Week9.1977",137132.459885902
"Week10.1977",125881.727991653
"Week11.1977",113242.833660633
"Week12.1977",102242.920096479
"Week13.1977",88766.3382077523
"Week14.1977",76881.9234291526
"Week15.1977",66944.7571403982
"Week16.1977",57203.7375573969
"Week17.1977",49644.3344609352
"Week18.1977",43172.9009090188
"Week19.1977",38058.6157293706
"Week20.1977",32723.4044155772
"Week21.1977",28561.6469820713
"Week22.1977",25613.7890704523
"Week23.1977",22046.2043931887
"Week24.1977",19356.5794488837
"Week25.1977",16680.0715197733
"Week26.1977",14498.8089040119
"Week27.1977",12815.193614713
"Week28.1977",11369.1713538854
"Week29.1977",10187.8582783021
"Week30.1977",9205.66628245948
"Week31.1977",8421.45218360194
"Week32.1977",7760.40425976676
"Week33.1977",7151.02232713883
"Week34.1977",6630.90442708272
"Week35.1977",6180.27663161558
"Week36.1977",5790.01643997603
"Week37.1977",5452.66778215261
"Week38.1977",5115.17158420335
"Week39.1977",4851.32695964818
"Week40.1977",4612.26178979381
"Week41.1977",4398.29500147326
"Week42.1977",4178.4877353126
"Week43.1977",3979.59475811604
"Week44.1977",3799.62269084864
"Week45.1977",3610.06552805454
"Week46.1977",3384.35166360358
"Week47.1977",3148.55384802739
"Week48.1977",2885.4557822224
"Week49.1977",2622.68482675813
"Week50.1977",2324.58584341533
"Week51.1977",2091.92388991016
"Week52.1977",2043.10687434524
"Week1.1978",3896.4854318519
"Week2.1978",15998.1243951598
"Week3.1978",53906.6792030419
"Week4.1978",113191.541620249
"Week5.1978",158697.879255951
"Week6.1978",168522.056437927
"Week7.1978",159359.771196722
"Week8.1978",145448.093540286
"Week9.1978",137132.459885902
"Week10.1978",125881.727991653
"Week11.1978",113242.833660633
"Week12.1978",102242.920096479
"Week13.1978",88766.3382077523
"Week14.1978",76881.9234291526
"Week15.1978",66944.7571403982
"Week16.1978",57203.7375573969
"Week17.1978",49644.3344609352
"Week18.1978",43172.9009090188
"Week19.1978",38058.6157293706
"Week20.1978",32723.4044155772
"Week21.1978",28561.6469820713
"Week22.1978",25613.7890704523
"Week23.1978",22046.2043931887
"Week24.1978",19356.5794488837
"Week25.1978",16680.0715197733
"Week26.1978",14498.8089040119
"Week27.1978",12815.193614713
"Week28.1978",11369.1713538854
"Week29.1978",10187.8582783021
"Week30.1978",9205.66628245948
"Week31.1978",8421.45218360194
"Week32.1978",7760.40425976676
"Week33.1978",7151.02232713883
"Week34.1978",6630.90442708272
"Week35.1978",6180.27663161558
"Week36.1978",5790.01643997603
"Week37.1978",5452.66778215261
"Week38.1978",5115.17158420335
"Week39.1978",4851.32695964818
"Week40.1978",4612.26178979381
"Week41.1978",4398.29500147326
"Week42.1978",4178.4877353126
"Week43.1978",3979.59475811604
"Week44.1978",3799.62269084864
"Week45.1978",3610.06552805454
"Week46.1978",3384.35166360358
"Week47.1978",3148.55384802739
"Week48.1978",2885.4557822224
"Week49.1978",2622.68482675813
"Week50.1978",2324.58584341533
"Week51.1978",2091.92388991016
"Week52.1978",2043.10687434524
"Week1.1979",3896.4854318519
"Week2.1979",15998.1243951598
"Week3.1979",53906.6792030419
"Week4.1979",113191.541620249
"Week5.1979",158697.879255951
"Week6.1979",168522.056437927
"Week7.1979",159359.771196722
"Week8.1979",145448.093540286
"Week9.1979",137132.459885902
"Week10.1979",125881.727991653
"Week11.1979",113242.833660633
"Week12.1979",102242.920096479
"Week13.1979",88766.3382077523
"Week14.1979",76881.9234291526
"Week15.1979",66944.7571403982
"Week16.1979",57203.7375573969
"Week17.1979",49644.3344609352
"Week18.1979",43172.9009090188
"Week19.1979",38058.6157293706
"Week20.1979",32723.4044155772
"Week21.1979",28561.6469820713
"Week22.1979",25613.7890704523
"Week23.1979",22046.2043931887
"Week24.1979",19356.5794488837
"Week25.1979",16680.0715197733
"Week26.1979",14498.8089040119
"Week27.1979",12815.193614713
"Week28.1979",11369.1713538854
"Week29.1979",10187.8582783021
"Week30.1979",9205.66628245948
"Week31.1979",8421.45218360194
"Week32.1979",7760.40425976676
"Week33.1979",7151.02232713883
"Week34.1979",6630.90442708272
"Week35.1979",6180.27663161558
"Week36.1979",5790.01643997603
"Week37.1979",5452.66778215261
"Week38.1979",5115.17158420335
"Week39.1979",4851.32695964818
"Week40.1979",4612.26178979381
"Week41.1979",4398.29500147326
"Week42.1979",4178.4877353126
"Week43.1979",3979.59475811604
"Week44.1979",3799.62269084864
"Week45.1979",3610.06552805454
"Week46.1979",3384.35166360358
"Week47.1979",3148.55384802739
"Week48.1979",2885.4557822224
"Week49.1979",2622.68482675813
"Week50.1979",2324.58584341533
"Week51.1979",2091.92388991016
"Week52.1979",2043.10687434524
"Week1.1980",3896.4854318519
"Week2.1980",15998.1243951598
"Week3.1980",53906.6792030419
"Week4.1980",113191.541620249
"Week5.1980",158697.879255951
"Week6.1980",168522.056437927
"Week7.1980",159359.771196722
"Week8.1980",145448.093540286
"Week9.1980",137132.459885902
"Week10.1980",125881.727991653
"Week11.1980",113242.833660633
"Week12.1980",102242.920096479
"Week13.1980",88766.3382077523
"Week14.1980",76881.9234291526
"Week15.1980",66944.7571403982
"Week16.1980",57203.7375573969
"Week17.1980",49644.3344609352
"Week18.1980",43172.9009090188
"Week19.1980",38058.6157293706
"Week20.1980",32723.4044155772
"Week21.1980",28561.6469820713
"Week22.1980",25613.7890704523
"Week23.1980",22046.2043931887
"Week24.1980",19356.5794488837
"Week25.1980",16680.0715197733
"Week26.1980",14498.8089040119
"Week27.1980",12815.193614713
"Week28.1980",11369.1713538854
"Week29.1980",10187.8582783021
"Week30.1980",9205.66628245948
"Week31.1980",8421.45218360194
"Week32.1980",7760.40425976676
"Week33.1980",7151.02232713883
"Week34.1980",6630.90442708272
"Week35.1980",6180.27663161558
"Week36.1980",5790.01643997603
"Week37.1980",5452.66778215261
"Week38.1980",5115.17158420335
"Week39.1980",4851.32695964818
"Week40.1980",4612.26178979381
"Week41.1980",4398.29500147326
"Week42.1980",4178.4877353126
"Week43.1980",3979.59475811604
"Week44.1980",3799.62269084864
"Week45.1980",3610.06552805454
"Week46.1980",3384.35166360358
"Week47.1980",3148.55384802739
"Week48.1980",2885.4557822224
"Week49.1980",2622.68482675813
"Week50.1980",2324.58584341533
"Week51.1980",2091.92388991016
"Week52.1980",2043.10687434524
"Week1.1981",3896.4854318519
"Week2.1981",15998.1243951598
"Week3.1981",53906.6792030419
"Week4.1981",113191.541620249
"Week5.1981",158697.879255951
"Week6.1981",168522.056437927
"Week7.1981",159359.771196722
"Week8.1981",145448.093540286
"Week9.1981",137132.459885902
"Week10.1981",125881.727991653
"Week11.1981",113242.833660633
"Week12.1981",102242.920096479
"Week13.1981",88766.3382077523
"Week14.1981",76881.9234291526
"Week15.1981",66944.7571403982
"Week16.1981",57203.7375573969
"Week17.1981",49644.3344609352
"Week18.1981",43172.9009090188
"Week19.1981",38058.6157293706
"Week20.1981",32723.4044155772
"Week21.1981",28561.6469820713
"Week22.1981",25613.7890704523
"Week23.1981",22046.2043931887
"Week24.1981",19356.5794488837
"Week25.1981",16680.0715197733
"Week26.1981",14498.8089040119
"Week27.1981",12815.193614713
"Week28.1981",11369.1713538854
"Week29.1981",10187.8582783021
"Week30.1981",9205.66628245948
"Week31.1981",8421.45218360194
"Week32.1981",7760.40425976676
"Week33.1981",7151.02232713883
"Week34.1981",6630.90442708272
"Week35.1981",6180.27663161558
"Week36.1981",5790.01643997603
"Week37.1981",5452.66778215261
"Week38.1981",5115.17158420335
"Week39.1981",4851.32695964818
"Week40.1981",4612.26178979381
"Week41.1981",4398.29500147326
"Week42.1981",4178.4877353126
"Week43.1981",3979.59475811604
"Week44.1981",3799.62269084864
"Week45.1981",3610.06552805454
"Week46.1981",3384.35166360358
"Week47.1981",3148.55384802739
"Week48.1981",2885.4557822224
"Week49.1981",2622.68482675813
"Week50.1981",2324.58584341533
"Week51.1981",2091.92388991016
"Week52.1981",2043.10687434524
"Week1.1982",3896.4854318519
"Week2.1982",15998.1243951598
"Week3.1982",53906.6792030419
"Week4.1982",113191.541620249
"Week5.1982",158697.879255951
"Week6.1982",168522.056437927
"Week7.1982",159359.771196722
"Week8.1982",145448.093540286
"Week9.1982",137132.459885902
"Week10.1982",125881.727991653
"Week11.1982",113242.833660633
"Week12.1982",102242.920096479
"Week13.1982",88766.3382077523
"Week14.1982",76881.9234291526
"Week15.1982",66944.7571403982
"Week16.1982",57203.7375573969
"Week17.1982",49644.3344609352
"Week18.1982",43172.9009090188
"Week19.1982",38058.6157293706
"Week20.1982",32723.4044155772
"Week21.1982",28561.6469820713
"Week22.1982",25613.7890704523
"Week23.1982",22046.2043931887
"Week24.1982",19356.5794488837
"Week25.1982",16680.0715197733
"Week26.1982",14498.8089040119
"Week27.1982",12815.193614713
"Week28.1982",11369.1713538854
"Week29.1982",10187.8582783021
"Week30.1982",9205.66628245948
"Week31.1982",8421.45218360194
"Week32.1982",7760.40425976676
"Week33.1982",7151.02232713883
"Week34.1982",6630.90442708272
"Week35.1982",6180.27663161558
"Week36.1982",5790.01643997603
"Week37.1982",5452.66778215261
"Week38.1982",5115.17158420335
"Week39.1982",4851.32695964818
"Week40.1982",4612.26178979381
"Week41.1982",4398.29500147326
"Week42.1982",4178.4877353126
"Week43.1982",3979.59475811604
"Week44.1982",3799.62269084864
"Week45.1982",3610.06552805454
"Week46.1982",3384.35166360358
"Week47.1982",3148.55384802739
"Week48.1982",2885.4557822224
"Week49.1982",2622.68482675813
"Week50.1982",2324.58584341533
"Week51.1982",2091.92388991016
"Week52.1982",2043.10687434524
"Week1.1983",3896.4854318519
"Week2.1983",15998.1243951598
"Week3.1983",53906.6792030419
"Week4.1983",113191.541620249
"Week5.1983",158697.879255951
"Week6.1983",168522.056437927
"Week7.1983",159359.771196722
"Week8.1983",145448.093540286
"Week9.1983",137132.459885902
"Week10.1983",125881.727991653
"Week11.1983",113242.833660633
"Week12.1983",102242.920096479
"Week13.1983",88766.3382077523
"Week14.1983",76881.9234291526
"Week15.1983",66944.7571403982
"Week16.1983",57203.7375573969
"Week17.1983",49644.3344609352
"Week18.1983",43172.9009090188
"Week19.1983",38058.6157293706
"Week20.1983",32723.4044155772
"Week21.1983",28561.6469820713
"Week22.1983",25613.7890704523
"Week23.1983",22046.2043931887
"Week24.1983",19356.5794488837
"Week25.1983",16680.0715197733
"Week26.1983",14498.8089040119
"Week27.1983",12815.193614713
"Week28.1983",11369.1713538854
"Week29.1983",10187.8582783021
"Week30.1983",9205.66628245948
"Week31.1983",8421.45218360194
"Week32.1983",7760.40425976676
"Week33.1983",7151.02232713883
"Week34.1983",6630.90442708272
"Week35.1983",6180.27663161558
"Week36.1983",5790.01643997603
"Week37.1983",5452.66778215261
"Week38.1983",5115.17158420335
"Week39.1983",4851.32695964818
"Week40.1983",4612.26178979381
"Week41.1983",4398.29500147326
"Week42.1983",4178.4877353126
"Week43.1983",3979.59475811604
"Week44.1983",3799.62269084864
"Week45.1983",3610.06552805454
"Week46.1983",3384.35166360358
"Week47.1983",3148.55384802739
"Week48.1983",2885.4557822224
"Week49.1983",2622.68482675813
"Week50.1983",2324.58584341533
"Week51.1983",2091.92388991016
"Week52.1983",2043.10687434524
"Week1.1984",3896.4854318519
"Week2.1984",15998.1243951598
"Week3.1984",53906.6792030419
"Week4.1984",113191.541620249
"Week5.1984",158697.879255951
"Week6.1984",168522.056437927
"Week7.1984",159359.771196722
"Week8.1984",145448.093540286
"Week9.1984",137132.459885902
"Week10.1984",125881.727991653
"Week11.1984",113242.833660633
"Week12.1984",102242.920096479
"Week13.1984",88766.3382077523
"Week14.1984",76881.9234291526
"Week15.1984",66944.7571403982
"Week16.1984",57203.7375573969
"Week17.1984",49644.3344609352
"Week18.1984",43172.9009090188
"Week19.1984",38058.6157293706
"Week20.1984",32723.4044155772
"Week21.1984",28561.6469820713
"Week22.1984",25613.7890704523
"Week23.1984",22046.2043931887
"Week24.1984",19356.5794488837
"Week25.1984",16680.0715197733
"Week26.1984",14498.8089040119
"Week27.1984",12815.193614713
"Week28.1984",11369.1713538854
"Week29.1984",10187.8582783021
"Week30.1984",9205.66628245948
"Week31.1984",8421.45218360194
"Week32.1984",7760.40425976676
"Week33.1984",7151.02232713883
"Week34.1984",6630.90442708272
"Week35.1984",6180.27663161558
"Week36.1984",5790.01643997603
"Week37.1984",5452.66778215261
"Week38.1984",5115.17158420335
"Week39.1984",4851.32695964818
"Week40.1984",4612.26178979381
"Week41.1984",4398.29500147326
"Week42.1984",4178.4877353126
"Week43.1984",3979.59475811604
"Week44.1984",3799.62269084864
"Week45.1984",3610.06552805454
"Week46.1984",3384.35166360358
"Week47.1984",3148.55384802739
"Week48.1984",2885.4557822224
"Week49.1984",2622.68482675813
"Week50.1984",2324.58584341533
"Week51.1984",2091.92388991016
"Week52.1984",2043.10687434524
"Week1.1985",3896.4854318519
"Week2.1985",15998.1243951598
"Week3.1985",53906.6792030419
"Week4.1985",113191.541620249
"Week5.1985",158697.879255951
"Week6.1985",168522.056437927
"Week7.1985",159359.771196722
"Week8.1985",145448.093540286
"Week9.1985",137132.459885902
"Week10.1985",125881.727991653
"Week11.1985",113242.833660633
"Week12.1985",102242.920096479
"Week13.1985",88766.3382077523
"Week14.1985",76881.9234291526
"Week15.1985",66944.7571403982
"Week16.1985",57203.7375573969
"Week17.1985",49644.3344609352
"Week18.1985",43172.9009090188
"Week19.1985",38058.6157293706
"Week20.1985",32723.4044155772
"Week21.1985",28561.6469820713
"Week22.1985",25613.7890704523
"Week23.1985",22046.2043931887
"Week24.1985",19356.5794488837
"Week25.1985",16680.0715197733
"Week26.1985",14498.8089040119
"Week27.1985",12815.193614713
"Week28.1985",11369.1713538854
"Week29.1985",10187.8582783021
"Week30.1985",9205.66628245948
"Week31.1985",8421.45218360194
"Week32.1985",7760.40425976676
"Week33.1985",7151.02232713883
"Week34.1985",6630.90442708272
"Week35.1985",6180.27663161558
"Week36.1985",5790.01643997603
"Week37.1985",5452.66778215261
"Week38.1985",5115.17158420335
"Week39.1985",4851.32695964818
"Week40.1985",4612.26178979381
"Week41.1985",4398.29500147326
"Week42.1985",4178.4877353126
"Week43.1985",3979.59475811604
"Week44.1985",3799.62269084864
"Week45.1985",3610.06552805454
"Week46.1985",3384.35166360358
"Week47.1985",3148.55384802739
"Week48.1985",2885.4557822224
"Week49.1985",2622.68482675813
"Week50.1985",2324.58584341533
"Week51.1985",2091.92388991016
"Week52.1985",2043.10687434524
"Week1.1986",3896.4854318519
"Week2.1986",15998.1243951598
"Week3.1986",53906.6792030419
"Week4.1986",113191.541620249
"Week5.1986",158697.879255951
"Week6.1986",168522.056437927
"Week7.1986",159359.771196722
"Week8.1986",145448.093540286
"Week9.1986",137132.459885902
"Week10.1986",125881.727991653
"Week11.1986",113242.833660633
"Week12.1986",102242.920096479
"Week13.1986",88766.3382077523
"Week14.1986",76881.9234291526
"Week15.1986",66944.7571403982
"Week16.1986",57203.7375573969
"Week17.1986",49644.3344609352
"Week18.1986",43172.9009090188
"Week19.1986",38058.6157293706
"Week20.1986",32723.4044155772
"Week21.1986",28561.6469820713
"Week22.1986",25613.7890704523
"Week23.1986",22046.2043931887
"Week24.1986",19356.5794488837
"Week25.1986",16680.0715197733
"Week26.1986",14498.8089040119
"Week27.1986",12815.193614713
"Week28.1986",11369.1713538854
"Week29.1986",10187.8582783021
"Week30.1986",9205.66628245948
"Week31.1986",8421.45218360194
"Week32.1986",7760.40425976676
"Week33.1986",7151.02232713883
"Week34.1986",6630.90442708272
"Week35.1986",6180.27663161558
"Week36.1986",5790.01643997603
"Week37.1986",5452.66778215261
"Week38.1986",5115.17158420335
"Week39.1986",4851.32695964818
"Week40.1986",4612.26178979381
"Week41.1986",4398.29500147326
"Week42.1986",4178.4877353126
"Week43.1986",3979.59475811604
"Week44.1986",3799.62269084864
"Week45.1986",3610.06552805454
"Week46.1986",3384.35166360358
"Week47.1986",3148.55384802739
"Week48.1986",2885.4557822224
"Week49.1986",2622.68482675813
"Week50.1986",2324.58584341533
"Week51.1986",2091.92388991016
"Week52.1986",2043.10687434524
"Week1.1987",3896.4854318519
"Week2.1987",15998.1243951598
"Week3.1987",53906.6792030419
"Week4.1987",113191.541620249
"Week5.1987",158697.879255951
"Week6.1987",168522.056437927
"Week7.1987",159359.771196722
"Week8.1987",145448.093540286
"Week9.1987",137132.459885902
"Week10.1987",125881.727991653
"Week11.1987",113242.833660633
"Week12.1987",102242.920096479
"Week13.1987",88766.3382077523
"Week14.1987",76881.9234291526
"Week15.1987",66944.7571403982
"Week16.1987",57203.7375573969
"Week17.1987",49644.3344609352
"Week18.1987",43172.9009090188
"Week19.1987",38058.6157293706
"Week20.1987",32723.4044155772
"Week21.1987",28561.6469820713
"Week22.1987",25613.7890704523
"Week23.1987",22046.2043931887
"Week24.1987",19356.5794488837
"Week25.1987",16680.0715197733
"Week26.1987",14498.8089040119
"Week27.1987",12815.193614713
"Week28.1987",11369.1713538854
"Week29.1987",10187.8582783021
"Week30.1987",9205.66628245948
"Week31.1987",8421.45218360194
"Week32.1987",7760.40425976676
"Week33.1987",7151.02232713883
"Week34.1987",6630.90442708272
"Week35.1987",6180.27663161558
"Week36.1987",5790.01643997603
"Week37.1987",5452.66778215261
"Week38.1987",5115.17158420335
"Week39.1987",4851.32695964818
"Week40.1987",4612.26178979381
"Week41.1987",4398.29500147326
"Week42.1987",4178.4877353126
"Week43.1987",3979.59475811604
"Week44.1987",3799.62269084864
"Week45.1987",3610.06552805454
"Week46.1987",3384.35166360358
"Week47.1987",3148.55384802739
"Week48.1987",2885.4557822224
"Week49.1987",2622.68482675813
"Week50.1987",2324.58584341533
"Week51.1987",2091.92388991016
"Week52.1987",2043.10687434524
"Week1.1988",3896.4854318519
"Week2.1988",15998.1243951598
"Week3.1988",53906.6792030419
"Week4.1988",113191.541620249
"Week5.1988",158697.879255951
"Week6.1988",168522.056437927
"Week7.1988",159359.771196722
"Week8.1988",145448.093540286
"Week9.1988",137132.459885902
"Week10.1988",125881.727991653
"Week11.1988",113242.833660633
"Week12.1988",102242.920096479
"Week13.1988",88766.3382077523
"Week14.1988",76881.9234291526
"Week15.1988",66944.7571403982
"Week16.1988",57203.7375573969
"Week17.1988",49644.3344609352
"Week18.1988",43172.9009090188
"Week19.1988",38058.6157293706
"Week20.1988",32723.4044155772
"Week21.1988",28561.6469820713
"Week22.1988",25613.7890704523
"Week23.1988",22046.2043931887
"Week24.1988",19356.5794488837
"Week25.1988",16680.0715197733
"Week26.1988",14498.8089040119
"Week27.1988",12815.193614713
"Week28.1988",11369.1713538854
"Week29.1988",10187.8582783021
"Week30.1988",9205.66628245948
"Week31.1988",8421.45218360194
"Week32.1988",7760.40425976676
"Week33.1988",7151.02232713883
"Week34.1988",6630.90442708272
"Week35.1988",6180.27663161558
"Week36.1988",5790.01643997603
"Week37.1988",5452.66778215261
"Week38.1988",5115.17158420335
"Week39.1988",4851.32695964818
"Week40.1988",4612.26178979381
"Week41.1988",4398.29500147326
"Week42.1988",4178.4877353126
"Week43.1988",3979.59475811604
"Week44.1988",3799.62269084864
"Week45.1988",3610.06552805454
"Week46.1988",3384.35166360358
"Week47.1988",3148.55384802739
"Week48.1988",2885.4557822224
"Week49.1988",2622.68482675813
"Week50.1988",2324.58584341533
"Week51.1988",2091.92388991016
"Week52.1988",2043.10687434524
"Week1.1989",3896.4854318519
"Week2.1989",15998.1243951598
"Week3.1989",53906.6792030419
"Week4.1989",113191.541620249
"Week5.1989",158697.879255951
"Week6.1989",168522.056437927
"Week7.1989",159359.771196722
"Week8.1989",145448.093540286
"Week9.1989",137132.459885902
"Week10.1989",125881.727991653
"Week11.1989",113242.833660633
"Week12.1989",102242.920096479
"Week13.1989",88766.3382077523
"Week14.1989",76881.9234291526
"Week15.1989",66944.7571403982
"Week16.1989",57203.7375573969
"Week17.1989",49644.3344609352
"Week18.1989",43172.9009090188
"Week19.1989",38058.6157293706
"Week20.1989",32723.4044155772
"Week21.1989",28561.6469820713
"Week22.1989",25613.7890704523
"Week23.1989",22046.2043931887
"Week24.1989",19356.5794488837
"Week25.1989",16680.0715197733
"Week26.1989",14498.8089040119
"Week27.1989",12815.193614713
"Week28.1989",11369.1713538854
"Week29.1989",10187.8582783021
"Week30.1989",9205.66628245948
"Week31.1989",8421.45218360194
"Week32.1989",7760.40425976676
"Week33.1989",7151.02232713883
"Week34.1989",6630.90442708272
"Week35.1989",6180.27663161558
"Week36.1989",5790.01643997603
"Week37.1989",5452.66778215261
"Week38.1989",5115.17158420335
"Week39.1989",4851.32695964818
"Week40.1989",4612.26178979381
"Week41.1989",4398.29500147326
"Week42.1989",4178.4877353126
"Week43.1989",3979.59475811604
"Week44.1989",3799.62269084864
"Week45.1989",3610.06552805454
"Week46.1989",3384.35166360358
"Week47.1989",3148.55384802739
"Week48.1989",2885.4557822224
"Week49.1989",2622.68482675813
"Week50.1989",2324.58584341533
"Week51.1989",2091.92388991016
"Week52.1989",2043.10687434524
"Week1.1990",3896.4854318519
