"","x"
"Week8.1973",161191.26629969
"Week9.1973",161374.064962765
"Week10.1973",153848.612396797
"Week11.1973",146232.451706363
"Week12.1973",143081.409090039
"Week13.1973",134135.996446981
"Week14.1973",126648.028709596
"Week15.1973",123209.373728286
"Week16.1973",115827.551844948
"Week17.1973",114061.711910974
"Week18.1973",108997.282492008
"Week19.1973",98899.3263085331
"Week20.1973",85879.0260688155
"Week21.1973",79838.2880107618
"Week22.1973",71829.3991673146
"Week23.1973",62586.0864710471
"Week24.1973",61367.0124565447
"Week25.1973",55607.1634918918
"Week26.1973",54212.3798329276
"Week27.1973",53286.7166380076
"Week28.1973",46818.3487247831
"Week29.1973",44693.3488996035
"Week30.1973",42552.3625359569
"Week31.1973",36359.466269261
"Week32.1973",31390.9481724194
"Week33.1973",28739.1551699286
"Week34.1973",27545.0585176994
"Week35.1973",26032.5816514352
"Week36.1973",22865.5235124034
"Week37.1973",19639.9597768032
"Week38.1973",17025.8658604986
"Week39.1973",15443.957254356
"Week40.1973",14791.6223639105
"Week41.1973",13801.6498931106
"Week42.1973",12667.8587437038
"Week43.1973",10828.3904425824
"Week44.1973",10106.426345888
"Week45.1973",9570.51603513528
"Week46.1973",8142.07239534377
"Week47.1973",7207.97688779504
"Week48.1973",6397.23542824068
"Week49.1973",5588.99874351484
"Week50.1973",5822.96214866227
"Week51.1973",7823.46054259917
"Week52.1973",17497.5293895192
"Week1.1974",40321.1174448891
"Week2.1974",78021.3603421786
"Week3.1974",121129.845222125
"Week4.1974",153018.161827646
"Week5.1974",164897.710939604
"Week6.1974",174020.525346128
"Week7.1974",167350.36197396
"Week8.1974",167266.01981138
"Week9.1974",153280.235877311
"Week10.1974",133066.454895794
"Week11.1974",130994.766110209
"Week12.1974",121926.230819716
"Week13.1974",106787.425605018
"Week14.1974",101368.733926833
"Week15.1974",100883.840073148
"Week16.1974",100322.193281443
"Week17.1974",87937.8717319523
"Week18.1974",86016.9558301788
"Week19.1974",77958.0836094626
"Week20.1974",66407.7152521455
"Week21.1974",60523.266128786
"Week22.1974",50733.6526490038
"Week23.1974",43925.613324544
"Week24.1974",40335.6212733638
"Week25.1974",35853.4539453109
"Week26.1974",33265.8145071832
"Week27.1974",32364.9854921065
"Week28.1974",27930.0715332238
"Week29.1974",26819.1184430063
"Week30.1974",26034.0498422199
"Week31.1974",20791.9316341372
"Week32.1974",18912.8187985037
"Week33.1974",18455.8305168736
"Week34.1974",17440.9798070773
"Week35.1974",15727.0849497393
"Week36.1974",13841.0339927325
"Week37.1974",12381.2195834947
"Week38.1974",11640.8792157521
"Week39.1974",11204.1612497129
"Week40.1974",9939.64190263727
"Week41.1974",9498.32721696028
"Week42.1974",8859.81230393091
"Week43.1974",8603.42870035291
"Week44.1974",8181.39957300463
"Week45.1974",7868.42703681326
"Week46.1974",7098.18582759345
"Week47.1974",6802.01425340838
"Week48.1974",6467.59471268125
"Week49.1974",5718.03170083221
"Week50.1974",5827.7785903464
"Week51.1974",8232.29602454843
"Week52.1974",17982.4579921054
"Week1.1975",41279.1561765737
"Week2.1975",77807.237547402
"Week3.1975",124975.925010756
"Week4.1975",154511.880409244
"Week5.1975",169952.017924944
"Week6.1975",169128.317984101
"Week7.1975",175565.485807287
"Week8.1975",174413.573921502
"Week9.1975",173750.17415479
"Week10.1975",164936.556760046
"Week11.1975",149023.47257383
"Week12.1975",130629.753610009
"Week13.1975",124629.151373225
"Week14.1975",121851.292621863
"Week15.1975",111019.932755948
"Week16.1975",107933.918800751
"Week17.1975",93634.1258284869
"Week18.1975",84609.4531468017
"Week19.1975",74440.2490424631
"Week20.1975",67669.0933019551
"Week21.1975",55346.648590356
"Week22.1975",49861.9023453452
"Week23.1975",45597.9746149449
"Week24.1975",41360.5911645576
"Week25.1975",39335.0555838505
"Week26.1975",36051.1792916213
"Week27.1975",33984.5327215467
"Week28.1975",32238.5927546226
"Week29.1975",30539.6750531806
"Week30.1975",26725.4893225536
"Week31.1975",22925.1317972023
"Week32.1975",20812.5544043073
"Week33.1975",18474.9710711877
"Week34.1975",16689.2262374053
"Week35.1975",15936.6285737912
"Week36.1975",13615.8688321257
"Week37.1975",11847.0007542541
"Week38.1975",11102.6272757169
"Week39.1975",10637.9025259801
"Week40.1975",9627.44498300779
"Week41.1975",8983.27594217641
"Week42.1975",8245.46259745852
"Week43.1975",7889.05058780626
"Week44.1975",7139.07793403726
"Week45.1975",6142.09806320987
"Week46.1975",5959.02024427638
"Week47.1975",5448.28661373402
"Week48.1975",5290.1285668508
"Week49.1975",5105.17506613726
"Week50.1975",5087.09467505132
"Week51.1975",7500.7436806962
"Week52.1975",16298.8683031175
"Week1.1976",39306.5863532355
"Week2.1976",80173.9560001718
"Week3.1976",123449.854591343
"Week4.1976",155227.371614898
"Week5.1976",166403.103590626
"Week6.1976",157125.510830104
"Week7.1976",148203.460465358
"Week8.1976",151565.338328115
"Week9.1976",153191.228059302
"Week10.1976",150989.792295885
"Week11.1976",137596.618778051
"Week12.1976",127340.530486017
"Week13.1976",124279.941438045
"Week14.1976",118361.026292866
"Week15.1976",116668.918794656
"Week16.1976",110625.521382148
"Week17.1976",104225.828487033
"Week18.1976",96026.6223384723
"Week19.1976",86030.1417377352
"Week20.1976",79480.4973141779
"Week21.1976",70552.3089675391
"Week22.1976",69606.8647049235
"Week23.1976",60735.2182639234
"Week24.1976",57154.3661167875
"Week25.1976",48502.7328245875
"Week26.1976",44455.8697022891
"Week27.1976",40113.8572009774
"Week28.1976",38177.4426231639
"Week29.1976",37350.5330898379
"Week30.1976",36421.5901398233
"Week31.1976",33580.2679762174
"Week32.1976",32016.0440687465
"Week33.1976",31102.3264902654
"Week34.1976",26755.0301993582
"Week35.1976",22563.3560576339
"Week36.1976",21494.5244287711
"Week37.1976",19691.3392369343
"Week38.1976",18972.6975527464
"Week39.1976",16137.3330174059
"Week40.1976",15337.383088944
"Week41.1976",13153.6960094809
"Week42.1976",12452.6045570029
"Week43.1976",10894.4491309692
"Week44.1976",10380.1545659556
"Week45.1976",9506.34100581669
"Week46.1976",9128.55208173893
"Week47.1976",8097.02923423412
"Week48.1976",7315.75338799091
"Week49.1976",5892.24377352994
"Week50.1976",6042.98239341777
"Week51.1976",8291.06145199445
"Week52.1976",17606.321915102
"Week1.1977",40079.691862263
"Week2.1977",78203.0921787363
"Week3.1977",118887.087256804
"Week4.1977",160846.307449396
"Week5.1977",182893.459231655
"Week6.1977",175119.716310243
"Week7.1977",168662.076705012
"Week8.1977",170378.368121895
"Week9.1977",172362.041467243
"Week10.1977",174040.576279769
"Week11.1977",153043.410040541
"Week12.1977",137116.391740554
"Week13.1977",118919.712314778
"Week14.1977",104007.717267829
"Week15.1977",91815.6096096302
"Week16.1977",83747.3395612367
"Week17.1977",75706.6182356385
"Week18.1977",64182.722151092
"Week19.1977",53562.8040890612
"Week20.1977",52974.9715020385
"Week21.1977",52459.2128878496
"Week22.1977",46654.9948517945
"Week23.1977",42363.2058739001
"Week24.1977",37472.8282059359
"Week25.1977",35499.591835008
"Week26.1977",31504.5924516366
"Week27.1977",27971.8353973862
"Week28.1977",25545.2745997702
"Week29.1977",23751.0625081623
"Week30.1977",21996.2271874091
"Week31.1977",21544.6790536026
"Week32.1977",19748.999594671
"Week33.1977",18902.5590298711
"Week34.1977",17442.115560696
"Week35.1977",15911.044380583
"Week36.1977",14111.2383653619
"Week37.1977",12993.7835715723
"Week38.1977",10942.731875127
"Week39.1977",10016.0439590805
"Week40.1977",8919.85238655408
"Week41.1977",7625.08234703124
"Week42.1977",6482.50468060026
"Week43.1977",5963.35183926091
"Week44.1977",5785.06056350603
"Week45.1977",5542.22236022966
"Week46.1977",4891.37752059335
"Week47.1977",4383.92656215502
"Week48.1977",3925.06408921953
"Week49.1977",3583.69592093206
"Week50.1977",3985.24925106139
"Week51.1977",6124.52605963248
"Week52.1977",15350.3363133242
"Week1.1978",37472.5177310407
"Week2.1978",77488.1504721806
"Week3.1978",117368.022002795
"Week4.1978",151643.167597604
"Week5.1978",173951.968252124
"Week6.1978",182946.850294933
"Week7.1978",190396.724730427
"Week8.1978",181775.752581412
"Week9.1978",170820.772733938
"Week10.1978",171867.718075564
"Week11.1978",160499.632450805
"Week12.1978",150072.56677205
"Week13.1978",138483.651736268
"Week14.1978",137967.603182727
"Week15.1978",125718.849029074
"Week16.1978",122237.178843385
"Week17.1978",105101.438895535
"Week18.1978",97458.2043099392
"Week19.1978",90809.9121299978
"Week20.1978",86640.8940207608
"Week21.1978",78610.2767331499
"Week22.1978",73709.7856157628
"Week23.1978",70654.8434817302
"Week24.1978",64631.4018735937
"Week25.1978",55953.5229120998
"Week26.1978",53373.7158180902
"Week27.1978",47882.2421092644
"Week28.1978",45219.9781282418
"Week29.1978",39347.8294744763
"Week30.1978",35768.2270302925
"Week31.1978",31646.2306439686
"Week32.1978",28897.9753260907
"Week33.1978",25669.6654837921
"Week34.1978",23399.3231784461
"Week35.1978",20789.9641378862
"Week36.1978",20048.9124481191
"Week37.1978",17221.5212575325
"Week38.1978",16391.2133490832
"Week39.1978",15654.9481360423
"Week40.1978",14472.5420379891
"Week41.1978",12034.2013039444
"Week42.1978",10498.1448641277
"Week43.1978",9137.33946716664
"Week44.1978",8365.22359062325
"Week45.1978",7790.34747193719
"Week46.1978",6623.53606840455
"Week47.1978",5788.9702027958
"Week48.1978",5229.99203328293
"Week49.1978",5141.67876073683
"Week50.1978",5087.30852835787
"Week51.1978",7525.05674454853
"Week52.1978",17219.3317006429
"Week1.1979",40340.1773518699
"Week2.1979",80354.580020957
"Week3.1979",118521.883386962
"Week4.1979",151348.108925488
"Week5.1979",158485.310172738
"Week6.1979",165971.149606739
"Week7.1979",147102.846049324
"Week8.1979",136998.592805258
"Week9.1979",136541.620707443
"Week10.1979",125550.603769419
"Week11.1979",113323.559506791
"Week12.1979",109861.654000533
"Week13.1979",94940.433747861
"Week14.1979",87502.7305718945
"Week15.1979",85702.3147694369
"Week16.1979",76690.8453459652
"Week17.1979",76175.387148149
"Week18.1979",68754.0994592318
"Week19.1979",64855.4678506914
"Week20.1979",53637.4167107918
"Week21.1979",48511.1857413547
"Week22.1979",45900.4470002772
"Week23.1979",42195.7896602759
"Week24.1979",41008.3232569113
"Week25.1979",36476.4782135923
"Week26.1979",32042.5558884327
"Week27.1979",27585.7414828034
"Week28.1979",23411.3206195561
"Week29.1979",21517.7352601046
"Week30.1979",19124.6877736718
"Week31.1979",17030.3596177618
"Week32.1979",15303.2787016999
"Week33.1979",14349.455248027
"Week34.1979",12336.0375136037
"Week35.1979",10862.1890084959
"Week36.1979",9714.94475330588
"Week37.1979",9179.44023926641
"Week38.1979",8087.26617070481
"Week39.1979",7131.30599377051
"Week40.1979",6383.86201144457
"Week41.1979",5801.66875435574
"Week42.1979",5183.22384211882
"Week43.1979",4572.82225258041
"Week44.1979",4441.97145460409
"Week45.1979",4081.18373128596
"Week46.1979",3807.12057197407
"Week47.1979",3501.46055002471
"Week48.1979",3212.53144071533
"Week49.1979",3054.69890859006
"Week50.1979",3170.162126567
"Week51.1979",5834.39467339705
"Week52.1979",14974.3358653956
"Week1.1980",38807.4671373158
"Week2.1980",79715.1628427888
"Week3.1980",127944.802365684
"Week4.1980",156742.638640724
"Week5.1980",175887.492180959
"Week6.1980",174342.546473838
"Week7.1980",175822.011875634
"Week8.1980",171898.501313245
"Week9.1980",161409.757054578
"Week10.1980",150590.904217037
"Week11.1980",148522.508108903
"Week12.1980",144048.03294872
"Week13.1980",131463.817655774
"Week14.1980",115135.919247814
"Week15.1980",109812.917652327
"Week16.1980",102849.662621298
"Week17.1980",94793.6691560106
"Week18.1980",81515.6485262067
"Week19.1980",70711.0869157441
"Week20.1980",64570.9658630493
"Week21.1980",62964.2962453669
"Week22.1980",59036.298853677
"Week23.1980",56660.1157215617
"Week24.1980",51032.7752314047
"Week25.1980",44436.031835877
"Week26.1980",37311.8937560383
"Week27.1980",32432.2519690479
"Week28.1980",31508.2126870844
"Week29.1980",29713.8570456798
"Week30.1980",27483.7462784381
"Week31.1980",24175.4126848488
"Week32.1980",23167.7649829099
"Week33.1980",19508.1083500554
"Week34.1980",16716.3298451861
"Week35.1980",16117.6278466386
"Week36.1980",13985.1041057932
"Week37.1980",13273.5309858268
"Week38.1980",11337.978124001
"Week39.1980",9787.3097962883
"Week40.1980",8716.24893148447
"Week41.1980",7655.38785612928
"Week42.1980",6237.51228676511
"Week43.1980",5760.25349948757
"Week44.1980",5502.40866565248
"Week45.1980",4798.46793531878
"Week46.1980",4502.16527085355
"Week47.1980",4100.6678806496
"Week48.1980",3753.22011949027
"Week49.1980",3458.88667916426
"Week50.1980",3684.77730716014
"Week51.1980",6179.75418921439
"Week52.1980",15453.4898555523
"Week1.1981",38597.9720046244
"Week2.1981",75129.9846359371
"Week3.1981",121300.777526166
"Week4.1981",147961.913602043
"Week5.1981",174825.146055978
"Week6.1981",160735.549687263
"Week7.1981",149777.520168239
"Week8.1981",138425.97308341
"Week9.1981",128710.232639151
"Week10.1981",127292.801386934
"Week11.1981",119199.773818135
"Week12.1981",113499.885222227
"Week13.1981",105698.150494454
"Week14.1981",103634.415104301
"Week15.1981",91216.2243466903
"Week16.1981",83006.4535322211
"Week17.1981",75246.4372470279
"Week18.1981",68268.9146748579
"Week19.1981",57573.2647433557
"Week20.1981",51507.9538470554
"Week21.1981",49080.8524808349
"Week22.1981",41920.9085545243
"Week23.1981",39366.1040847203
"Week24.1981",37382.1579775326
"Week25.1981",34673.1464682372
"Week26.1981",31213.3911686622
"Week27.1981",28844.9858525972
"Week28.1981",27207.1032301606
"Week29.1981",26447.8018857423
"Week30.1981",24042.5609644742
"Week31.1981",21423.7411968445
"Week32.1981",18749.7745539056
"Week33.1981",15626.9691532458
"Week34.1981",13059.1304522247
"Week35.1981",11867.6523069112
"Week36.1981",10800.4609856999
"Week37.1981",9217.99226678134
"Week38.1981",8210.67775125948
"Week39.1981",7741.67685014954
"Week40.1981",7212.59335759762
"Week41.1981",6857.11631139092
"Week42.1981",6491.72999650615
"Week43.1981",5712.53201703883
"Week44.1981",5260.2956931909
"Week45.1981",4876.8364754447
"Week46.1981",4192.12441000746
"Week47.1981",3923.08155119577
"Week48.1981",3531.7498644183
"Week49.1981",3317.89103719241
"Week50.1981",3820.28870078026
"Week51.1981",6577.97639909166
"Week52.1981",15888.5514840219
"Week1.1982",38077.435462896
"Week2.1982",72988.1915989062
"Week3.1982",122477.844127874
"Week4.1982",153191.800436635
"Week5.1982",164756.881864185
"Week6.1982",167042.761740861
"Week7.1982",163665.981676846
"Week8.1982",148710.553844857
"Week9.1982",143705.896031991
"Week10.1982",135940.163254491
"Week11.1982",128446.059981635
"Week12.1982",126383.033927841
"Week13.1982",110068.555810188
"Week14.1982",103094.140670611
"Week15.1982",88146.6197362542
"Week16.1982",72920.2357902303
"Week17.1982",71596.4704237075
"Week18.1982",64664.0401496788
"Week19.1982",59065.3607024591
"Week20.1982",57530.0642889889
"Week21.1982",50157.2975157447
"Week22.1982",49359.6865034427
"Week23.1982",48550.6587182049
"Week24.1982",41939.4152018501
"Week25.1982",39403.9170174459
"Week26.1982",35040.5088196404
"Week27.1982",30205.9422224082
"Week28.1982",27963.4698710685
"Week29.1982",25768.0938476721
"Week30.1982",24269.007158438
"Week31.1982",20513.1211650081
"Week32.1982",17350.3219548786
"Week33.1982",14933.6778321203
"Week34.1982",12755.9221078028
"Week35.1982",11502.8209749098
"Week36.1982",11222.3565138715
"Week37.1982",10314.2204456459
"Week38.1982",9905.98359628925
"Week39.1982",8651.12049374165
"Week40.1982",7154.670742853
"Week41.1982",6406.62773181655
"Week42.1982",5979.91053919038
"Week43.1982",5836.95412020531
"Week44.1982",5228.06636423691
"Week45.1982",4986.24245378701
"Week46.1982",4544.82125632079
"Week47.1982",3777.93344281164
"Week48.1982",3449.83861559568
"Week49.1982",3259.33340741427
"Week50.1982",3734.93645526959
"Week51.1982",6218.64374070724
"Week52.1982",15596.6749090658
"Week1.1983",38791.0272097464
"Week2.1983",75736.1104373331
"Week3.1983",124954.179431492
"Week4.1983",160051.314805599
"Week5.1983",185173.227899672
"Week6.1983",176037.222027813
"Week7.1983",182297.68147215
"Week8.1983",175473.433288179
"Week9.1983",167858.594209887
"Week10.1983",153700.506256361
"Week11.1983",147917.231885509
"Week12.1983",134420.873672079
"Week13.1983",130075.728895776
"Week14.1983",120170.051027831
"Week15.1983",110693.451492836
"Week16.1983",109645.077232012
"Week17.1983",106396.373652749
"Week18.1983",92855.8468912653
"Week19.1983",83235.3126416455
"Week20.1983",80024.1291558878
"Week21.1983",71488.4323717159
"Week22.1983",63539.0107309035
"Week23.1983",59506.4871825813
"Week24.1983",53183.0084461659
"Week25.1983",48630.2656273823
"Week26.1983",41362.3928111736
"Week27.1983",39649.659667824
"Week28.1983",38198.473880345
"Week29.1983",35106.6557874122
"Week30.1983",31200.5119031313
"Week31.1983",27444.4960425385
"Week32.1983",26675.6418898846
"Week33.1983",26013.9440367343
"Week34.1983",23742.9847251123
"Week35.1983",20972.8755944506
"Week36.1983",20004.6238413844
"Week37.1983",17586.0679586037
"Week38.1983",15958.8893831925
"Week39.1983",14988.67729191
"Week40.1983",14532.5744965524
"Week41.1983",14112.5546349611
"Week42.1983",12414.4600431266
"Week43.1983",11325.0920160206
"Week44.1983",9917.34707665576
"Week45.1983",9470.55635281837
"Week46.1983",8885.67131848999
"Week47.1983",7891.65275740699
"Week48.1983",7070.99086219036
"Week49.1983",6827.77942579879
"Week50.1983",6411.51332003531
"Week51.1983",8245.5792046623
"Week52.1983",17294.0472258266
"Week1.1984",40194.7548751991
"Week2.1984",80555.0624176471
"Week3.1984",128680.852118295
"Week4.1984",153469.205015248
"Week5.1984",160077.538586316
"Week6.1984",168011.396983144
"Week7.1984",173881.994657681
"Week8.1984",171651.617763136
"Week9.1984",166448.549008169
"Week10.1984",151147.257882601
"Week11.1984",140767.75936634
"Week12.1984",134779.279802363
"Week13.1984",121900.487080503
"Week14.1984",113275.942642465
"Week15.1984",105630.598427368
"Week16.1984",93783.4841440399
"Week17.1984",87445.0266701428
"Week18.1984",85311.9094957379
"Week19.1984",83205.9932789316
"Week20.1984",76373.1244287524
"Week21.1984",71327.8968457357
"Week22.1984",64012.693859364
"Week23.1984",57530.5491551473
"Week24.1984",51816.7148848162
"Week25.1984",48711.8664553797
"Week26.1984",42540.8129397172
"Week27.1984",40832.169862631
"Week28.1984",37676.9524424778
"Week29.1984",36154.450270573
"Week30.1984",30755.5188562166
"Week31.1984",29643.7173320675
"Week32.1984",26009.2620453867
"Week33.1984",25152.7326585833
"Week34.1984",22373.3327520655
"Week35.1984",18916.4476993909
"Week36.1984",17812.3366639897
"Week37.1984",16732.699763163
"Week38.1984",14385.0626277197
"Week39.1984",13032.0887290976
"Week40.1984",12635.5807607381
"Week41.1984",10445.8561803037
"Week42.1984",9094.80859475903
"Week43.1984",8312.83759776931
"Week44.1984",7103.61677393191
"Week45.1984",6615.37697587134
"Week46.1984",5712.08750854894
"Week47.1984",5502.15992508801
"Week48.1984",5236.97817902642
"Week49.1984",4471.7614964129
"Week50.1984",4414.99702682691
"Week51.1984",7082.81934220892
"Week52.1984",16906.8926082824
"Week1.1985",40059.1203657937
"Week2.1985",77156.3133709928
"Week3.1985",112284.464356115
"Week4.1985",153865.045501996
"Week5.1985",170006.426804718
"Week6.1985",178099.766946258
"Week7.1985",180179.904137167
"Week8.1985",159286.705822086
"Week9.1985",146269.729793025
"Week10.1985",133964.245318473
"Week11.1985",125670.8049931
"Week12.1985",118343.680342806
"Week13.1985",115796.506109089
"Week14.1985",106718.941875796
"Week15.1985",99911.0412370864
"Week16.1985",89863.0884705085
"Week17.1985",85596.8380095138
"Week18.1985",74614.3592811876
"Week19.1985",65315.1223091517
"Week20.1985",59916.4389937175
"Week21.1985",59186.2668838688
"Week22.1985",56615.9486981433
"Week23.1985",51844.3384854566
"Week24.1985",49996.348107912
"Week25.1985",42264.4777666707
"Week26.1985",40838.578623192
"Week27.1985",34707.8065380539
"Week28.1985",29664.5647763342
"Week29.1985",28706.1105896283
"Week30.1985",23585.4917276157
"Week31.1985",20948.2846333186
"Week32.1985",18356.7627105099
"Week33.1985",16369.205300861
"Week34.1985",14560.7526171204
"Week35.1985",14175.7353699579
"Week36.1985",13254.4018264369
"Week37.1985",11167.3965416604
"Week38.1985",10486.2279305918
"Week39.1985",9439.11657259621
"Week40.1985",8449.71869694546
"Week41.1985",7884.50862489664
"Week42.1985",6820.81063692049
"Week43.1985",5917.60186971347
"Week44.1985",5407.10422863214
"Week45.1985",4715.40503870985
"Week46.1985",4223.84495510858
"Week47.1985",4016.85809862303
"Week48.1985",3865.61504654414
"Week49.1985",3533.07543613906
"Week50.1985",4004.95596216503
"Week51.1985",6585.81534899275
"Week52.1985",16181.4687163697
"Week1.1986",39672.6812680738
"Week2.1986",80833.0822504461
"Week3.1986",121737.985250692
"Week4.1986",158025.240296125
"Week5.1986",174157.205749255
"Week6.1986",171437.767159803
"Week7.1986",158118.674040815
"Week8.1986",140624.678033279
"Week9.1986",139938.985432731
"Week10.1986",137467.951120551
"Week11.1986",128445.817241977
"Week12.1986",116061.661202651
"Week13.1986",94880.5173681693
"Week14.1986",90471.1818826776
"Week15.1986",88371.1461277596
"Week16.1986",86920.7362083789
"Week17.1986",83377.5578861009
"Week18.1986",81607.5185394467
"Week19.1986",73297.0373361876
"Week20.1986",70517.2134377185
"Week21.1986",58088.0863661036
"Week22.1986",53217.0158838187
"Week23.1986",47767.0498868611
"Week24.1986",46599.833774338
"Week25.1986",40864.8875925148
"Week26.1986",35642.4054134855
"Week27.1986",29961.1093762549
"Week28.1986",28902.3297947484
"Week29.1986",26786.8159918085
"Week30.1986",24302.5028702398
"Week31.1986",23288.7871282202
"Week32.1986",20315.5812010207
"Week33.1986",18338.6129385446
"Week34.1986",16587.7283313701
"Week35.1986",14919.1762310271
"Week36.1986",14322.5032486666
"Week37.1986",13265.2303569655
"Week38.1986",11899.2723915865
"Week39.1986",10478.9792639643
"Week40.1986",9100.82082725485
"Week41.1986",8244.10213831662
"Week42.1986",6999.8434936855
"Week43.1986",6701.64555403678
"Week44.1986",5778.66442525767
"Week45.1986",5529.04123419737
"Week46.1986",5101.50319503305
"Week47.1986",4649.44575143337
"Week48.1986",4461.23855692531
"Week49.1986",4349.5911355404
"Week50.1986",4383.37674541917
"Week51.1986",6789.72478566963
"Week52.1986",16508.7951602603
"Week1.1987",40278.5482758026
"Week2.1987",79046.9814075671
"Week3.1987",119700.545706104
"Week4.1987",162432.812078877
"Week5.1987",172845.997964443
"Week6.1987",174751.334477249
"Week7.1987",168982.356094474
"Week8.1987",155147.079771773
"Week9.1987",138373.836571356
"Week10.1987",128021.976361081
"Week11.1987",115675.270180891
"Week12.1987",103980.803676832
"Week13.1987",95324.3176003465
"Week14.1987",82363.4607432734
"Week15.1987",77599.52587041
"Week16.1987",72584.973934726
"Week17.1987",63909.6823334657
"Week18.1987",56975.193524533
"Week19.1987",50452.2461917706
"Week20.1987",44812.7951030531
"Week21.1987",40552.4652542281
"Week22.1987",39064.9117544017
"Week23.1987",38149.9217879794
"Week24.1987",34206.4447718186
"Week25.1987",30170.6277128684
"Week26.1987",29039.1727004858
"Week27.1987",26134.5026920334
"Week28.1987",24224.0092868547
"Week29.1987",22756.3382730082
"Week30.1987",20133.5768369409
"Week31.1987",18730.4618639223
"Week32.1987",18042.4404081495
"Week33.1987",16668.530571512
"Week34.1987",15956.0077247936
"Week35.1987",14471.5228433711
"Week36.1987",12654.2084979146
"Week37.1987",11765.3807747357
"Week38.1987",10766.5928406744
"Week39.1987",9098.63042109349
"Week40.1987",8810.45527988969
"Week41.1987",8252.80059865497
"Week42.1987",7848.11419462079
"Week43.1987",6830.71398234823
"Week44.1987",5939.43949662934
"Week45.1987",5206.33391693021
"Week46.1987",4913.23268604288
"Week47.1987",4212.20745128259
"Week48.1987",3818.05633600753
"Week49.1987",3475.39337707737
"Week50.1987",3541.49758794752
"Week51.1987",6158.62153040174
"Week52.1987",15610.9496370056
"Week1.1988",37961.0161394347
"Week2.1988",77651.7106721605
"Week3.1988",115665.033964584
"Week4.1988",148488.302657215
"Week5.1988",172047.871692933
"Week6.1988",179503.293174966
"Week7.1988",158722.623118656
"Week8.1988",142847.475825888
"Week9.1988",135751.34377133
"Week10.1988",134249.944200132
"Week11.1988",131674.911508914
"Week12.1988",118467.462614085
"Week13.1988",112907.499263383
"Week14.1988",101810.447664204
"Week15.1988",95691.6905974956
"Week16.1988",91680.3655106662
"Week17.1988",85276.455705578
"Week18.1988",76623.5030211021
"Week19.1988",74404.5019693967
"Week20.1988",62897.6372967786
"Week21.1988",53339.2141993858
"Week22.1988",49122.5300050854
"Week23.1988",43140.0753061198
"Week24.1988",40207.6664192382
"Week25.1988",37801.1055776428
"Week26.1988",34425.6827139461
"Week27.1988",29296.1162642519
"Week28.1988",26431.5298262017
"Week29.1988",24091.2949543516
"Week30.1988",20376.3040685032
"Week31.1988",18534.6908931277
"Week32.1988",18097.775163404
"Week33.1988",15647.3736371165
"Week34.1988",13434.6014531719
"Week35.1988",12343.1444263361
"Week36.1988",11467.0060479134
"Week37.1988",10855.9323395343
"Week38.1988",8921.76056409154
"Week39.1988",7706.72380616924
"Week40.1988",6841.47955554389
"Week41.1988",6075.10282982031
"Week42.1988",5208.3907120515
"Week43.1988",4389.68174563076
"Week44.1988",3990.42789576489
"Week45.1988",3845.25740972458
"Week46.1988",3453.32971237442
"Week47.1988",2970.4862957027
"Week48.1988",2603.87412283059
"Week49.1988",2206.86121563225
"Week50.1988",2624.07323172397
"Week51.1988",5079.3273376233
"Week52.1988",14676.1658757635
"Week1.1989",38279.8821986118
"Week2.1989",78430.9970723299
"Week3.1989",120207.181882592
"Week4.1989",159614.608552938
"Week5.1989",178365.288134522
"Week6.1989",177257.746941323
"Week7.1989",182769.845195079
"Week8.1989",182284.730010138
"Week9.1989",172945.586343801
"Week10.1989",165361.661973882
"Week11.1989",152437.257554276
"Week12.1989",153579.168264645
"Week13.1989",142810.871543887
"Week14.1989",129255.699983137
"Week15.1989",113750.052799692
"Week16.1989",108409.589012572
"Week17.1989",97130.4519640297
"Week18.1989",88226.8364110094
"Week19.1989",86051.4904733191
"Week20.1989",76582.9985860848
"Week21.1989",65866.6974552768
"Week22.1989",58658.0963890883
"Week23.1989",52246.0433657938
"Week24.1989",46695.8718197207
"Week25.1989",39372.0429271073
"Week26.1989",35601.524055968
"Week27.1989",34816.3394265628
"Week28.1989",32438.3677252839
"Week29.1989",30025.4818223424
"Week30.1989",28041.8352708749
"Week31.1989",25115.3873110574
"Week32.1989",22365.2643666132
"Week33.1989",20556.2954886453
"Week34.1989",19614.6230363987
"Week35.1989",18682.301572994
"Week36.1989",16958.0604480054
"Week37.1989",13746.2324247785
"Week38.1989",12603.7260294103
"Week39.1989",11323.1784733043
"Week40.1989",10796.4819667298
"Week41.1989",10139.2873162782
"Week42.1989",9742.01356716701
"Week43.1989",9249.25962432369
"Week44.1989",8397.04418876114
"Week45.1989",8029.15496680399
"Week46.1989",7004.66145232766
"Week47.1989",6277.65731091816
"Week48.1989",5407.18177912666
"Week49.1989",4765.19699974978
"Week50.1989",4892.07123138354
"Week51.1989",7473.72676407756
"Week52.1989",16654.2939285008
"Week1.1990",39294.609162398
"Week2.1990",78283.5977089756
"Week3.1990",121748.333723798
"Week4.1990",159201.824281026
"Week5.1990",179617.427139899
"Week6.1990",190168.822479912
"Week7.1990",192390.083793025
"Week8.1990",163659.843553318
"Week9.1990",158268.408655473
"Week10.1990",145748.770816754
"Week11.1990",145122.81904021
"Week12.1990",127365.674291148
"Week13.1990",120804.629099264
"Week14.1990",118257.719915162
