"","x"
"Week36.1973",139060.193128043
"Week37.1973",132389.707903598
"Week38.1973",130528.934176451
"Week39.1973",127806.941871108
"Week40.1973",123660.478937768
"Week41.1973",119390.971191148
"Week42.1973",116680.597508128
"Week43.1973",114151.078751687
"Week44.1973",107778.079856649
"Week45.1973",103477.490047083
"Week46.1973",99005.8354417468
"Week47.1973",94511.0968165579
"Week48.1973",90816.0282790582
"Week49.1973",88844.8588330953
"Week50.1973",86859.115827661
"Week51.1973",83041.93864683
"Week52.1973",80749.9242772645
"Week1.1974",80867.907050368
"Week2.1974",91180.1398775835
"Week3.1974",128632.553541833
"Week4.1974",184363.055762526
"Week5.1974",237117.649226117
"Week6.1974",258797.156912415
"Week7.1974",273838.359212291
"Week8.1974",273863.896320787
"Week9.1974",272834.649798957
"Week10.1974",264087.666779676
"Week11.1974",258384.0598362
"Week12.1974",260193.100700998
"Week13.1974",257007.782782279
"Week14.1974",249978.395887688
"Week15.1974",244867.363048824
"Week16.1974",236021.86187786
"Week17.1974",234725.432737974
"Week18.1974",225170.989364142
"Week19.1974",225265.287149269
"Week20.1974",219760.055104735
"Week21.1974",214084.062670352
"Week22.1974",208373.477627938
"Week23.1974",205016.061258475
"Week24.1974",202345.511090821
"Week25.1974",199395.795476167
"Week26.1974",192046.870710937
"Week27.1974",182573.484848369
"Week28.1974",174353.074283672
"Week29.1974",166921.751026751
"Week30.1974",155478.865811931
"Week31.1974",152976.223281501
"Week32.1974",151025.82792154
"Week33.1974",147431.964674606
"Week34.1974",138806.363572401
"Week35.1974",133839.970653846
"Week36.1974",127467.778407329
"Week37.1974",122475.032790094
"Week38.1974",118847.290544652
"Week39.1974",113914.475393043
"Week40.1974",112195.091188394
"Week41.1974",108156.128634314
"Week42.1974",103946.059498889
"Week43.1974",101585.161012002
"Week44.1974",99134.2244217551
"Week45.1974",95187.5043162158
"Week46.1974",91872.961204141
"Week47.1974",86760.1072512974
"Week48.1974",83263.805020984
"Week49.1974",79149.3173321628
"Week50.1974",74967.3659418475
"Week51.1974",71151.0689181116
"Week52.1974",68137.5770243559
"Week1.1975",67822.8909180674
"Week2.1975",79210.3876142911
"Week3.1975",114186.52273323
"Week4.1975",171025.104074905
"Week5.1975",225296.801334367
"Week6.1975",246986.718884457
"Week7.1975",252773.108742277
"Week8.1975",251381.897571115
"Week9.1975",251736.118316416
"Week10.1975",256137.428177027
"Week11.1975",251631.022192922
"Week12.1975",249924.927701779
"Week13.1975",246741.582205516
"Week14.1975",239411.615478967
"Week15.1975",233555.447101124
"Week16.1975",229380.923442631
"Week17.1975",227513.464120312
"Week18.1975",220344.340251597
"Week19.1975",210203.071372414
"Week20.1975",198445.104795316
"Week21.1975",194612.367875942
"Week22.1975",193297.169440881
"Week23.1975",184984.551117056
"Week24.1975",179077.961744875
"Week25.1975",171088.69363667
"Week26.1975",161838.315467435
"Week27.1975",155949.498953167
"Week28.1975",151089.213425536
"Week29.1975",144857.796861955
"Week30.1975",139993.448660945
"Week31.1975",132166.410114971
"Week32.1975",129803.267542255
"Week33.1975",124313.047088993
"Week34.1975",121248.816009689
"Week35.1975",118612.119285123
"Week36.1975",113412.537320015
"Week37.1975",105841.38631295
"Week38.1975",102327.398915931
"Week39.1975",97829.8405959897
"Week40.1975",94097.6139081756
"Week41.1975",91344.7499207318
"Week42.1975",89717.6241192774
"Week43.1975",87672.3887008755
"Week44.1975",85899.6725371623
"Week45.1975",81373.5555824143
"Week46.1975",78157.9041323121
"Week47.1975",75324.4612314928
"Week48.1975",70769.4781156955
"Week49.1975",68171.7623022352
"Week50.1975",64488.5754564539
"Week51.1975",61049.4119653834
"Week52.1975",58394.9134686692
"Week1.1976",58809.687065168
"Week2.1976",70853.3390739051
"Week3.1976",106732.885665727
"Week4.1976",162779.519803454
"Week5.1976",217488.06466508
"Week6.1976",245553.567908211
"Week7.1976",257487.854535403
"Week8.1976",261324.186722996
"Week9.1976",259996.53884441
"Week10.1976",255326.297919335
"Week11.1976",253035.777473964
"Week12.1976",244510.797427965
"Week13.1976",244696.343869161
"Week14.1976",239893.497750254
"Week15.1976",230608.625719598
"Week16.1976",222663.339721445
"Week17.1976",216374.709683379
"Week18.1976",214796.467677103
"Week19.1976",214414.46336458
"Week20.1976",211755.140986576
"Week21.1976",203616.907181901
"Week22.1976",197305.130878985
"Week23.1976",192071.279314274
"Week24.1976",186745.463792573
"Week25.1976",181355.977038838
"Week26.1976",171391.765265882
"Week27.1976",166317.400223788
"Week28.1976",160506.059008925
"Week29.1976",158598.079741952
"Week30.1976",151462.560606325
"Week31.1976",143341.828867005
"Week32.1976",140007.025033974
"Week33.1976",136093.658849608
"Week34.1976",128672.48822687
"Week35.1976",122526.16956831
"Week36.1976",117501.581376833
"Week37.1976",113588.110733816
"Week38.1976",112107.960119182
"Week39.1976",110127.851411681
"Week40.1976",104618.59366557
"Week41.1976",101541.516519728
"Week42.1976",99580.4934280202
"Week43.1976",94785.2134825597
"Week44.1976",92452.8711587874
"Week45.1976",87805.1884819697
"Week46.1976",84071.771180696
"Week47.1976",80825.6114880355
"Week48.1976",77545.3399331889
"Week49.1976",75349.8276039244
"Week50.1976",71606.1929742484
"Week51.1976",69785.7731303911
"Week52.1976",66891.7466544206
"Week1.1977",67490.8187302408
"Week2.1977",80732.5025656034
"Week3.1977",114939.376397389
"Week4.1977",168714.403710067
"Week5.1977",218674.260779318
"Week6.1977",246372.896047968
"Week7.1977",258482.636222172
"Week8.1977",259530.806442694
"Week9.1977",264573.314805115
"Week10.1977",257916.446040232
"Week11.1977",258288.259384503
"Week12.1977",252169.982666403
"Week13.1977",242614.294796308
"Week14.1977",238818.781895009
"Week15.1977",238292.496233578
"Week16.1977",236990.922698997
"Week17.1977",229065.294258771
"Week18.1977",218706.563338561
"Week19.1977",210651.380210309
"Week20.1977",204141.226125401
"Week21.1977",199118.164197676
"Week22.1977",196838.731747965
"Week23.1977",192490.244149361
"Week24.1977",183577.057572501
"Week25.1977",180362.358865541
"Week26.1977",174258.472848174
"Week27.1977",169686.039651418
"Week28.1977",167492.911748908
"Week29.1977",161356.736475177
"Week30.1977",159779.036844298
"Week31.1977",155053.722983153
"Week32.1977",144078.670238094
"Week33.1977",140514.53062248
"Week34.1977",138127.892216888
"Week35.1977",129850.855571798
"Week36.1977",127489.593886415
"Week37.1977",122477.600147723
"Week38.1977",120294.217618342
"Week39.1977",118428.16853659
"Week40.1977",110946.675167243
"Week41.1977",107871.259063285
"Week42.1977",101519.225930093
"Week43.1977",97218.5787857859
"Week44.1977",95208.9265647596
"Week45.1977",90994.2500171464
"Week46.1977",88115.3964842273
"Week47.1977",86242.3609762965
"Week48.1977",82306.7627893774
"Week49.1977",78943.6022071172
"Week50.1977",76985.8527656782
"Week51.1977",71415.7560024268
"Week52.1977",70020.851267187
"Week1.1978",70359.5595333282
"Week2.1978",80873.2676263163
"Week3.1978",116496.553008882
"Week4.1978",169185.823770706
"Week5.1978",222300.561283856
"Week6.1978",247033.296130288
"Week7.1978",249042.274126158
"Week8.1978",257394.520675203
"Week9.1978",256641.620758602
"Week10.1978",255376.905311138
"Week11.1978",258694.994378577
"Week12.1978",251796.03068324
"Week13.1978",250230.424137208
"Week14.1978",248204.55370222
"Week15.1978",243344.927146512
"Week16.1978",244041.670939076
"Week17.1978",245152.288728063
"Week18.1978",239539.383486662
"Week19.1978",234508.957552804
"Week20.1978",231313.08435029
"Week21.1978",231004.972961484
"Week22.1978",229495.078661595
"Week23.1978",219924.809878494
"Week24.1978",208167.174857216
"Week25.1978",202205.295660663
"Week26.1978",196736.610956561
"Week27.1978",187777.22586821
"Week28.1978",179788.125121798
"Week29.1978",172372.753331276
"Week30.1978",165265.09204957
"Week31.1978",163240.558769215
"Week32.1978",160361.483548067
"Week33.1978",157054.716032272
"Week34.1978",152191.307256886
"Week35.1978",148579.470753134
"Week36.1978",141971.561666259
"Week37.1978",133489.345204115
"Week38.1978",127347.250360655
"Week39.1978",123561.010785329
"Week40.1978",121327.948888775
"Week41.1978",114115.963179767
"Week42.1978",109365.353188645
"Week43.1978",105089.398431083
"Week44.1978",103620.427468651
"Week45.1978",101469.742228405
"Week46.1978",94536.8597413292
"Week47.1978",89467.8790163283
"Week48.1978",83618.817665592
"Week49.1978",80970.6781756755
"Week50.1978",77540.3479324916
"Week51.1978",74455.7544494923
"Week52.1978",71968.8188994929
"Week1.1979",73081.5915352431
"Week2.1979",86325.900387544
"Week3.1979",122437.680854146
"Week4.1979",178859.558577269
"Week5.1979",229653.452541049
"Week6.1979",260858.872944574
"Week7.1979",271602.147072768
"Week8.1979",267820.707806563
"Week9.1979",270356.275401348
"Week10.1979",271478.895248253
"Week11.1979",273414.729426166
"Week12.1979",276402.4892905
"Week13.1979",276194.842275519
"Week14.1979",269602.483243903
"Week15.1979",256437.95982765
"Week16.1979",248437.267006435
"Week17.1979",245077.266051522
"Week18.1979",242379.040010047
"Week19.1979",239747.617264393
"Week20.1979",235434.948971314
"Week21.1979",229611.611212018
"Week22.1979",220204.420962272
"Week23.1979",218425.935783908
"Week24.1979",204733.900981136
"Week25.1979",199185.309033954
"Week26.1979",195214.14672283
"Week27.1979",185610.13414957
"Week28.1979",175552.891926256
"Week29.1979",170165.614325117
"Week30.1979",166642.189613512
"Week31.1979",158268.058864063
"Week32.1979",155310.477369594
"Week33.1979",151941.985730284
"Week34.1979",145731.955600412
"Week35.1979",140354.449476347
"Week36.1979",137697.218106831
"Week37.1979",134685.386943989
"Week38.1979",130173.655045227
"Week39.1979",123903.510591388
"Week40.1979",122207.495130724
"Week41.1979",117895.396821351
"Week42.1979",113261.215531283
"Week43.1979",111274.579124684
"Week44.1979",106204.50598016
"Week45.1979",97984.2196522054
"Week46.1979",95158.4628291591
"Week47.1979",89296.9295628433
"Week48.1979",87890.5463166713
"Week49.1979",83854.988955322
"Week50.1979",80755.4694606048
"Week51.1979",76089.9428969272
"Week52.1979",72907.4240788206
"Week1.1980",72272.7944478489
"Week2.1980",84771.2663152381
"Week3.1980",118416.205573706
"Week4.1980",176162.961843281
"Week5.1980",226329.581394998
"Week6.1980",249338.689588326
"Week7.1980",259428.832396237
"Week8.1980",260976.784925101
"Week9.1980",267436.411990501
"Week10.1980",257312.368666284
"Week11.1980",260840.049502459
"Week12.1980",262345.735390345
"Week13.1980",258913.296198929
"Week14.1980",259022.965076403
"Week15.1980",251069.91449659
"Week16.1980",241200.292618786
"Week17.1980",231429.635614542
"Week18.1980",229237.084869632
"Week19.1980",225657.164456952
"Week20.1980",215869.454993044
"Week21.1980",210561.156941997
"Week22.1980",199318.64933278
"Week23.1980",195012.683384907
"Week24.1980",188246.538431205
"Week25.1980",182210.41243519
"Week26.1980",176819.734339682
"Week27.1980",171765.88526148
"Week28.1980",162731.969394876
"Week29.1980",156431.083069857
"Week30.1980",147433.831556102
"Week31.1980",143415.772403128
"Week32.1980",137333.87694526
"Week33.1980",134205.023146388
"Week34.1980",132512.694694521
"Week35.1980",125166.062986572
"Week36.1980",119758.645599619
"Week37.1980",116103.416851117
"Week38.1980",111707.100108458
"Week39.1980",106645.966088662
"Week40.1980",103602.402760851
"Week41.1980",100383.806678096
"Week42.1980",94619.3582014761
"Week43.1980",87791.2421781244
"Week44.1980",84233.4927169446
"Week45.1980",82595.2914980226
"Week46.1980",81224.7921916854
"Week47.1980",76850.0778636235
"Week48.1980",74770.8733010144
"Week49.1980",71113.4351544123
"Week50.1980",66994.6025389833
"Week51.1980",62988.0754191025
"Week52.1980",59317.5431290438
"Week1.1981",58479.7856220499
"Week2.1981",69509.7625945623
"Week3.1981",105658.913663305
"Week4.1981",164236.031990458
"Week5.1981",217740.83275766
"Week6.1981",242224.846116238
"Week7.1981",249214.483735667
"Week8.1981",251276.872280916
"Week9.1981",251907.496975761
"Week10.1981",252110.878102131
"Week11.1981",247606.174620764
"Week12.1981",244610.156989195
"Week13.1981",247774.44730869
"Week14.1981",245308.047605789
"Week15.1981",236414.183005584
"Week16.1981",228849.364796202
"Week17.1981",217399.194347
"Week18.1981",216016.869566114
"Week19.1981",215982.64411575
"Week20.1981",206398.128183691
"Week21.1981",199058.095347708
"Week22.1981",192542.161059939
"Week23.1981",191397.461356045
"Week24.1981",185798.655348266
"Week25.1981",184334.53135009
"Week26.1981",181935.200442035
"Week27.1981",178041.96182145
"Week28.1981",172527.768204862
"Week29.1981",168822.167494789
"Week30.1981",166590.264219857
"Week31.1981",162755.192421081
"Week32.1981",155752.03847148
"Week33.1981",152604.698485352
"Week34.1981",146949.710010151
"Week35.1981",144530.911822695
"Week36.1981",139468.655265749
"Week37.1981",134942.745210862
"Week38.1981",130755.568606939
"Week39.1981",126564.492632386
"Week40.1981",122439.469324379
"Week41.1981",120388.387520063
"Week42.1981",115255.594530236
"Week43.1981",108986.180280812
"Week44.1981",106886.559025465
"Week45.1981",102347.844726607
"Week46.1981",98398.5114236396
"Week47.1981",96356.7697096275
"Week48.1981",93015.6162999059
"Week49.1981",88132.1971410189
"Week50.1981",85503.2528272835
"Week51.1981",83836.3370377173
"Week52.1981",79447.913209436
"Week1.1982",78496.8011749138
"Week2.1982",91173.0170086233
"Week3.1982",126632.911521585
"Week4.1982",180280.690855897
"Week5.1982",226486.597840771
"Week6.1982",255427.041369215
"Week7.1982",257327.769678318
"Week8.1982",257045.285159972
"Week9.1982",261568.158217784
"Week10.1982",252608.979684619
"Week11.1982",254318.506063665
"Week12.1982",256833.337905022
"Week13.1982",251819.839491199
"Week14.1982",243064.774276742
"Week15.1982",241098.103523473
"Week16.1982",235849.982363369
"Week17.1982",232642.974017804
"Week18.1982",223016.231990937
"Week19.1982",223405.58914397
"Week20.1982",220874.626703145
"Week21.1982",218554.669845414
"Week22.1982",214503.372597476
"Week23.1982",203912.319493023
"Week24.1982",192735.291493671
"Week25.1982",184630.31502417
"Week26.1982",174365.190076452
"Week27.1982",168591.548902001
"Week28.1982",164566.551424645
"Week29.1982",151977.029556149
"Week30.1982",145384.305729376
"Week31.1982",138452.06718227
"Week32.1982",133477.17565659
"Week33.1982",125326.618053292
"Week34.1982",123347.878700116
"Week35.1982",120085.054566783
"Week36.1982",112510.893504305
"Week37.1982",107054.469672129
"Week38.1982",105175.959258516
"Week39.1982",100678.202554737
"Week40.1982",99365.4290957275
"Week41.1982",94344.791970659
"Week42.1982",89610.653026764
"Week43.1982",86176.9938324719
"Week44.1982",82848.9956628026
"Week45.1982",79498.7889493877
"Week46.1982",77715.0239200281
"Week47.1982",76195.1865269887
"Week48.1982",70837.4023118697
"Week49.1982",68216.2448625339
"Week50.1982",63767.8955439061
"Week51.1982",61945.9491604258
"Week52.1982",60416.9150991281
"Week1.1983",62499.5449885994
"Week2.1983",74547.1118377042
"Week3.1983",112281.827010855
"Week4.1983",171273.050139915
"Week5.1983",221023.735945905
"Week6.1983",243125.68394956
"Week7.1983",253427.584504071
"Week8.1983",260710.907788771
"Week9.1983",266311.968034993
"Week10.1983",267316.867807598
"Week11.1983",266711.023158327
"Week12.1983",261496.009164861
"Week13.1983",260931.314976743
"Week14.1983",263317.938782517
"Week15.1983",257914.492714166
"Week16.1983",252769.035051678
"Week17.1983",248027.151073352
"Week18.1983",248513.466482684
"Week19.1983",245992.39105294
"Week20.1983",240855.059228157
"Week21.1983",235423.509934725
"Week22.1983",232952.868762884
"Week23.1983",228180.572936305
"Week24.1983",223081.143919838
"Week25.1983",215775.344993143
"Week26.1983",202093.144636091
"Week27.1983",199861.733797059
"Week28.1983",195901.284524027
"Week29.1983",183113.546073107
"Week30.1983",176692.916170253
"Week31.1983",166368.652418223
"Week32.1983",163143.616189984
"Week33.1983",156541.510778528
"Week34.1983",150161.980530091
"Week35.1983",144616.855125102
"Week36.1983",140023.000453829
"Week37.1983",131644.374136118
"Week38.1983",123745.575512707
"Week39.1983",116179.657955836
"Week40.1983",110488.08498577
"Week41.1983",105566.083003612
"Week42.1983",103264.822846921
"Week43.1983",96189.8831933558
"Week44.1983",94676.0241623646
"Week45.1983",91126.8600774511
"Week46.1983",87051.4644161957
"Week47.1983",81437.0776727464
"Week48.1983",77370.154164506
"Week49.1983",76088.1605902732
"Week50.1983",73849.7204751564
"Week51.1983",70050.6830552613
"Week52.1983",67051.6720670804
"Week1.1984",67263.2312586235
"Week2.1984",80372.4968840432
"Week3.1984",114721.374327867
"Week4.1984",169503.189348041
"Week5.1984",223616.415592655
"Week6.1984",250838.175212109
"Week7.1984",255537.347720193
"Week8.1984",263484.848947999
"Week9.1984",267955.525760643
"Week10.1984",265548.607334561
"Week11.1984",256177.667867873
"Week12.1984",250938.334604188
"Week13.1984",244999.153650393
"Week14.1984",234023.161552736
"Week15.1984",228921.426638696
"Week16.1984",223353.119237114
"Week17.1984",214892.124796548
"Week18.1984",209305.846519915
"Week19.1984",203519.170976374
"Week20.1984",203593.512953619
"Week21.1984",199751.782640953
"Week22.1984",194165.714893389
"Week23.1984",184889.251354509
"Week24.1984",182848.669550513
"Week25.1984",178420.943031643
"Week26.1984",173438.134418172
"Week27.1984",167926.225788511
"Week28.1984",162507.877644341
"Week29.1984",156621.654295283
"Week30.1984",151568.744710545
"Week31.1984",148189.615361483
"Week32.1984",146406.544981188
"Week33.1984",141711.117484195
"Week34.1984",135730.535187267
"Week35.1984",128679.854697799
"Week36.1984",119009.718329433
"Week37.1984",116469.539661676
"Week38.1984",111363.151902145
"Week39.1984",107122.966812098
"Week40.1984",100446.046022087
"Week41.1984",95836.8370393963
"Week42.1984",93893.2773766417
"Week43.1984",91335.5600155697
"Week44.1984",87041.4548480657
"Week45.1984",80419.1265590071
"Week46.1984",74737.3373235243
"Week47.1984",70297.3462870021
"Week48.1984",66301.1661060359
"Week49.1984",61419.3881819023
"Week50.1984",58830.9848872144
"Week51.1984",56819.7667825647
"Week52.1984",55843.2068389452
"Week1.1985",57206.6045262456
"Week2.1985",68957.4117613765
"Week3.1985",103679.598745873
"Week4.1985",161662.981254293
"Week5.1985",208855.870080872
"Week6.1985",240768.372499508
"Week7.1985",248377.625570432
"Week8.1985",249022.966057006
"Week9.1985",248896.513715735
"Week10.1985",249351.928740743
"Week11.1985",247713.044154133
"Week12.1985",246959.802999426
"Week13.1985",245039.418967974
"Week14.1985",245090.752317906
"Week15.1985",238569.639058482
"Week16.1985",236391.678658019
"Week17.1985",225623.211464824
"Week18.1985",218638.50009042
"Week19.1985",215184.801820513
"Week20.1985",214050.591852982
"Week21.1985",206462.357211176
"Week22.1985",197379.832844228
"Week23.1985",195025.951275832
"Week24.1985",192504.640002137
"Week25.1985",188717.951072411
"Week26.1985",183462.896208076
"Week27.1985",171769.972685075
"Week28.1985",170441.302492026
"Week29.1985",163601.667600075
"Week30.1985",158361.305161748
"Week31.1985",153569.236851102
"Week32.1985",149055.440158862
"Week33.1985",144243.030140933
"Week34.1985",142050.116782828
"Week35.1985",132969.735657406
"Week36.1985",128256.133427282
"Week37.1985",124359.976065076
"Week38.1985",120042.783722267
"Week39.1985",114210.316892447
"Week40.1985",110265.552312501
"Week41.1985",103817.577544871
"Week42.1985",96852.9334065256
"Week43.1985",92276.009806526
"Week44.1985",90541.6680621624
"Week45.1985",87988.6705998355
"Week46.1985",82845.4804395143
"Week47.1985",79630.8217588376
"Week48.1985",73556.9247066923
"Week49.1985",71216.9133279207
"Week50.1985",68267.1401076532
"Week51.1985",66564.8089594229
"Week52.1985",62611.8166293972
"Week1.1986",62804.1648029294
"Week2.1986",76222.7348453601
"Week3.1986",114059.597422004
"Week4.1986",169828.624808575
"Week5.1986",219585.112433685
"Week6.1986",243524.408760732
"Week7.1986",248601.488186761
"Week8.1986",245559.284858311
"Week9.1986",241998.405843638
"Week10.1986",242800.002879196
"Week11.1986",241808.230901832
"Week12.1986",238808.228506919
"Week13.1986",230936.986275228
"Week14.1986",222393.223682394
"Week15.1986",219318.162773764
"Week16.1986",220781.525309378
"Week17.1986",211436.305344116
"Week18.1986",211465.625131186
"Week19.1986",207945.243215443
"Week20.1986",207383.009953356
"Week21.1986",207174.91680177
"Week22.1986",202684.83889382
"Week23.1986",197318.216495406
"Week24.1986",191946.3152817
"Week25.1986",186039.834739539
"Week26.1986",178408.415735739
"Week27.1986",175359.258419038
"Week28.1986",173295.45874336
"Week29.1986",164392.749507635
"Week30.1986",159097.623219199
"Week31.1986",154748.174824605
"Week32.1986",149258.185754411
"Week33.1986",147205.91590473
"Week34.1986",142540.20250615
"Week35.1986",135460.474408365
"Week36.1986",131186.673643252
"Week37.1986",126559.383272828
"Week38.1986",118786.779444604
"Week39.1986",114527.645053745
"Week40.1986",110635.4923073
"Week41.1986",104653.453706751
"Week42.1986",100984.204096059
"Week43.1986",95680.1537190697
"Week44.1986",89419.2216474487
"Week45.1986",84151.6763437614
"Week46.1986",82533.4248490029
"Week47.1986",78126.7217266165
"Week48.1986",75826.0937807927
"Week49.1986",71272.6922929282
"Week50.1986",68145.6654239794
"Week51.1986",62947.1034977334
"Week52.1986",60170.4344932605
"Week1.1987",59545.2731306856
"Week2.1987",72846.512879795
"Week3.1987",107111.38875236
"Week4.1987",161347.979579378
"Week5.1987",212060.01944599
"Week6.1987",243768.057501471
"Week7.1987",255189.665559613
"Week8.1987",252724.497708428
"Week9.1987",249707.147598089
"Week10.1987",248272.080514386
"Week11.1987",249726.223533976
"Week12.1987",252778.034193295
"Week13.1987",253735.106114021
"Week14.1987",243403.531308756
"Week15.1987",235381.555734697
"Week16.1987",227851.879766058
"Week17.1987",222131.933182181
"Week18.1987",221776.796463704
"Week19.1987",216074.538639086
"Week20.1987",215203.290499018
"Week21.1987",214063.675538617
"Week22.1987",204300.880260766
"Week23.1987",200656.892540844
"Week24.1987",196834.307797885
"Week25.1987",195906.115831815
"Week26.1987",192874.405460054
"Week27.1987",188962.112812397
"Week28.1987",183151.89454468
"Week29.1987",176391.420081566
"Week30.1987",168649.877379426
"Week31.1987",162389.946741491
"Week32.1987",158687.150099997
"Week33.1987",148886.685015529
"Week34.1987",143384.614468687
"Week35.1987",140570.360473554
"Week36.1987",135970.090086477
"Week37.1987",132645.238041236
"Week38.1987",127570.78406018
"Week39.1987",123229.669091397
"Week40.1987",120000.972781359
"Week41.1987",117455.562534821
"Week42.1987",114275.957480769
"Week43.1987",107986.06427768
"Week44.1987",105281.95066217
"Week45.1987",99446.4049705567
"Week46.1987",97783.3427721343
"Week47.1987",93433.4971638804
"Week48.1987",87788.0811415634
"Week49.1987",81126.200351621
"Week50.1987",78278.244904647
"Week51.1987",75202.1277657836
"Week52.1987",72117.4601642644
"Week1.1988",72374.6351989702
"Week2.1988",83715.5398821992
"Week3.1988",119372.551068818
"Week4.1988",173891.545369915
"Week5.1988",222216.159716143
"Week6.1988",245252.982025068
"Week7.1988",252378.922592228
"Week8.1988",259023.93803786
"Week9.1988",264409.105482274
"Week10.1988",262609.81652857
"Week11.1988",261934.975307492
"Week12.1988",258329.475299313
"Week13.1988",259483.207792279
"Week14.1988",248882.596492798
"Week15.1988",240064.261404131
"Week16.1988",235842.60171261
"Week17.1988",235006.309711931
"Week18.1988",233487.784931933
"Week19.1988",230381.75257104
"Week20.1988",230439.924471242
"Week21.1988",225299.079921245
"Week22.1988",216651.776810583
"Week23.1988",211502.209956446
"Week24.1988",209388.302100515
"Week25.1988",206541.989309105
"Week26.1988",194961.562106617
"Week27.1988",190129.927566304
"Week28.1988",183066.158688858
"Week29.1988",178156.550599576
"Week30.1988",169179.278157608
"Week31.1988",164312.999025402
"Week32.1988",154589.839935791
"Week33.1988",146829.680133017
"Week34.1988",143927.152513982
"Week35.1988",141666.326196765
"Week36.1988",138716.375381148
"Week37.1988",136247.857642452
"Week38.1988",133233.827106063
"Week39.1988",130892.947435182
"Week40.1988",125893.091970294
"Week41.1988",117949.180931025
"Week42.1988",112497.295029222
"Week43.1988",110528.934461801
"Week44.1988",105617.203496823
"Week45.1988",98179.544279758
"Week46.1988",93954.0924509422
"Week47.1988",91226.0389860561
"Week48.1988",87298.2318728749
"Week49.1988",83519.9735516115
"Week50.1988",77758.3401546453
"Week51.1988",73719.9097396434
"Week52.1988",72461.4144740337
"Week1.1989",71571.5130153376
"Week2.1989",82106.2356368956
"Week3.1989",118296.044446536
"Week4.1989",170116.809823573
"Week5.1989",213799.649539504
"Week6.1989",245198.377466501
"Week7.1989",252896.34405434
"Week8.1989",254488.683127464
"Week9.1989",253065.121767131
"Week10.1989",251369.2072948
"Week11.1989",250455.842638392
"Week12.1989",254073.913508346
"Week13.1989",250045.882619756
"Week14.1989",248648.224263963
"Week15.1989",236959.121948861
"Week16.1989",235546.226344909
"Week17.1989",228435.216156635
"Week18.1989",229012.299686595
"Week19.1989",221825.538811303
"Week20.1989",211571.040850171
"Week21.1989",205236.449639196
"Week22.1989",197738.912409196
"Week23.1989",197135.228799163
"Week24.1989",190452.3076711
"Week25.1989",181461.285583677
"Week26.1989",179875.03069276
"Week27.1989",178039.739023472
"Week28.1989",168043.889188662
"Week29.1989",166850.155313803
"Week30.1989",157590.861867566
"Week31.1989",154604.115393971
"Week32.1989",151223.109542491
"Week33.1989",149217.94727982
"Week34.1989",145278.661185923
"Week35.1989",136250.697427361
"Week36.1989",131712.722069212
"Week37.1989",128388.908829835
"Week38.1989",123653.805548535
"Week39.1989",119787.147065616
"Week40.1989",115636.084294137
"Week41.1989",111186.411410446
"Week42.1989",105163.759123651
"Week43.1989",101029.788351135
"Week44.1989",98784.5230019789
"Week45.1989",95664.0491368929
"Week46.1989",91757.9742387564
"Week47.1989",88410.9261649432
"Week48.1989",82406.4687679815
"Week49.1989",80288.1567003572
"Week50.1989",78760.935394121
"Week51.1989",74875.7380262062
"Week52.1989",70708.542443867
"Week1.1990",72091.9726719728
"Week2.1990",83051.4123906128
"Week3.1990",119249.000441597
"Week4.1990",174151.656778084
"Week5.1990",227029.83273503
"Week6.1990",258053.688947749
"Week7.1990",263429.186764036
"Week8.1990",260519.207726789
"Week9.1990",261679.558096769
"Week10.1990",261147.346355649
"Week11.1990",258953.598533211
"Week12.1990",256509.802467542
"Week13.1990",250746.556470741
"Week14.1990",243881.666554219
"Week15.1990",232028.061271832
"Week16.1990",221441.181844433
"Week17.1990",217795.364512977
"Week18.1990",208503.077762047
"Week19.1990",200863.259466863
"Week20.1990",196296.711247949
"Week21.1990",191077.33256778
"Week22.1990",189797.987718257
"Week23.1990",186119.085736077
"Week24.1990",179293.425790389
"Week25.1990",174333.812964669
"Week26.1990",168217.280541043
"Week27.1990",163371.459720921
"Week28.1990",153727.165156005
"Week29.1990",149326.682098535
"Week30.1990",141925.507827917
"Week31.1990",138591.409206755
"Week32.1990",135333.60612386
"Week33.1990",130350.086588758
"Week34.1990",121568.23966496
"Week35.1990",118554.322086898
"Week36.1990",112306.279365527
"Week37.1990",106372.322115864
"Week38.1990",103376.192208635
"Week39.1990",101742.630180475
"Week40.1990",99400.9610496834
"Week41.1990",97323.7400770912
"Week42.1990",95954.5702635381
"Week43.1990",92073.498889653
"Week44.1990",87861.1579982336
"Week45.1990",85663.7755709759
"Week46.1990",81216.3023066608
"Week47.1990",78002.3149477493
"Week48.1990",74898.0945066681
"Week49.1990",73119.4514499902
"Week50.1990",69718.2618018127
"Week51.1990",65711.182796079
"Week52.1990",62580.1936586781
"Week1.1991",63299.4642633328
"Week2.1991",75803.2599589036
"Week3.1991",111495.762404661
"Week4.1991",170007.503093812
"Week5.1991",221680.794817076
"Week6.1991",245640.904241602
"Week7.1991",256092.858257659
"Week8.1991",258480.802032668
"Week9.1991",259692.874104532
"Week10.1991",258960.518567811
"Week11.1991",262454.562621058
"Week12.1991",255400.186387824
"Week13.1991",256707.323045909
"Week14.1991",252603.955825181
"Week15.1991",254141.945755372
"Week16.1991",242979.510070507
"Week17.1991",236855.382490819
"Week18.1991",227862.811034785
"Week19.1991",226166.531370195
