"","x"
"Week11.1973",17134.6351907236
"Week12.1973",16377.5883823825
"Week13.1973",15312.6659387239
"Week14.1973",13855.1248821075
"Week15.1973",13616.9959373456
"Week16.1973",14393.3891952588
"Week17.1973",18927.319984369
"Week18.1973",29071.5161640953
"Week19.1973",46432.0802355567
"Week20.1973",71525.2563413563
"Week21.1973",98846.4473016877
"Week22.1973",130562.026557712
"Week23.1973",152639.951506857
"Week24.1973",166520.811199584
"Week25.1973",174911.481101182
"Week26.1973",172135.58817008
"Week27.1973",172670.098320774
"Week28.1973",171454.69362031
"Week29.1973",164567.521431841
"Week30.1973",156864.155005103
"Week31.1973",149897.832335817
"Week32.1973",136358.772224949
"Week33.1973",129759.157237673
"Week34.1973",120109.655539941
"Week35.1973",113643.649211131
"Week36.1973",108601.440436742
"Week37.1973",103822.995702484
"Week38.1973",92090.127091709
"Week39.1973",89314.7584835071
"Week40.1973",79860.4531123226
"Week41.1973",76749.2815734733
"Week42.1973",70961.3578329881
"Week43.1973",65200.7287839155
"Week44.1973",59517.9895027949
"Week45.1973",55214.5027295699
"Week46.1973",49879.2409633327
"Week47.1973",48082.2307010398
"Week48.1973",44345.8530243526
"Week49.1973",40419.2421520977
"Week50.1973",38291.6051540992
"Week51.1973",36723.2292237135
"Week52.1973",33213.3029855213
"Week1.1974",30591.6973679388
"Week2.1974",28192.2181509025
"Week3.1974",25779.7070588108
"Week4.1974",24609.7942219038
"Week5.1974",21595.4972407121
"Week6.1974",20145.2530384291
"Week7.1974",18346.3539757489
"Week8.1974",16277.9064129511
"Week9.1974",15397.3007100845
"Week10.1974",14460.350672088
"Week11.1974",13535.6955014333
"Week12.1974",11827.9176439799
"Week13.1974",11239.4146879472
"Week14.1974",10937.288811177
"Week15.1974",10767.7549930231
"Week16.1974",12410.6115003311
"Week17.1974",17331.7196379158
"Week18.1974",27117.4802456718
"Week19.1974",42535.8685804627
"Week20.1974",67482.777900566
"Week21.1974",93515.3821237804
"Week22.1974",122445.587182201
"Week23.1974",144301.355958162
"Week24.1974",163319.860121311
"Week25.1974",172596.636623466
"Week26.1974",166299.944745181
"Week27.1974",160051.283947216
"Week28.1974",149017.374412246
"Week29.1974",143468.943515256
"Week30.1974",139288.234582339
"Week31.1974",137448.793124637
"Week32.1974",135359.171116041
"Week33.1974",125365.081304936
"Week34.1974",119397.395670309
"Week35.1974",109218.751968407
"Week36.1974",104474.697243952
"Week37.1974",96422.3679567066
"Week38.1974",89066.6106617365
"Week39.1974",80877.4919315064
"Week40.1974",75150.6174338646
"Week41.1974",68589.1152465261
"Week42.1974",66106.7156605105
"Week43.1974",59765.0003012494
"Week44.1974",54792.1281986119
"Week45.1974",52416.7816601711
"Week46.1974",49324.1601092649
"Week47.1974",44358.4080792233
"Week48.1974",39504.068919631
"Week49.1974",37193.3762031956
"Week50.1974",35141.1318947323
"Week51.1974",32092.39947652
"Week52.1974",29444.4377639721
"Week1.1975",27188.689546522
"Week2.1975",25666.504889905
"Week3.1975",24361.4899099981
"Week4.1975",23233.2880168638
"Week5.1975",20825.9729170195
"Week6.1975",19034.1012244497
"Week7.1975",16836.4567179309
"Week8.1975",15926.0551463826
"Week9.1975",15007.7847795577
"Week10.1975",13953.908505468
"Week11.1975",12837.5709052431
"Week12.1975",11286.3564828514
"Week13.1975",10225.726297965
"Week14.1975",10043.6613385149
"Week15.1975",10571.8161407612
"Week16.1975",11920.9153757022
"Week17.1975",16696.7404321795
"Week18.1975",26480.2202565587
"Week19.1975",43018.8176749887
"Week20.1975",66357.4823362892
"Week21.1975",92092.9084370941
"Week22.1975",122025.056129503
"Week23.1975",143921.219476608
"Week24.1975",153415.155164341
"Week25.1975",157101.217201919
"Week26.1975",156015.430722039
"Week27.1975",154454.849005482
"Week28.1975",154819.593571137
"Week29.1975",148776.460752709
"Week30.1975",134593.411579595
"Week31.1975",123199.043259012
"Week32.1975",119845.229710074
"Week33.1975",113596.540962831
"Week34.1975",108472.537601973
"Week35.1975",100526.619486112
"Week36.1975",93308.9291033496
"Week37.1975",83649.8281099039
"Week38.1975",76769.4120707673
"Week39.1975",71263.1081946
"Week40.1975",68448.0515163984
"Week41.1975",65799.9865489122
"Week42.1975",61086.7897327222
"Week43.1975",57704.799502065
"Week44.1975",53760.4904558647
"Week45.1975",49246.1155038318
"Week46.1975",45783.1764215208
"Week47.1975",43185.4220225045
"Week48.1975",41102.7261623445
"Week49.1975",37704.6098683605
"Week50.1975",34313.1746582012
"Week51.1975",31798.9695214067
"Week52.1975",29217.3075285531
"Week1.1976",26258.4062645235
"Week2.1976",23636.3452297846
"Week3.1976",22094.9524581924
"Week4.1976",20861.1460918515
"Week5.1976",18916.0974667051
"Week6.1976",18082.2547416717
"Week7.1976",17170.7410635819
"Week8.1976",15573.5663444961
"Week9.1976",14711.8026886037
"Week10.1976",13471.4710418202
"Week11.1976",12347.0696585017
"Week12.1976",11239.6324953661
"Week13.1976",10797.5855219243
"Week14.1976",10082.3213915157
"Week15.1976",10138.3552588104
"Week16.1976",11889.453980835
"Week17.1976",16368.5506192887
"Week18.1976",27006.4610440537
"Week19.1976",44080.9506996802
"Week20.1976",69467.8043674136
"Week21.1976",98825.4088105353
"Week22.1976",128786.403215147
"Week23.1976",154838.715137664
"Week24.1976",165422.650759613
"Week25.1976",175252.030420472
"Week26.1976",177782.475577175
"Week27.1976",177601.49791489
"Week28.1976",175130.056188735
"Week29.1976",167176.959002056
"Week30.1976",153072.587819319
"Week31.1976",143420.468934457
"Week32.1976",136653.341690811
"Week33.1976",132009.017472856
"Week34.1976",125691.503602586
"Week35.1976",112849.640943672
"Week36.1976",109017.959182593
"Week37.1976",106091.456442114
"Week38.1976",96593.3555756258
"Week39.1976",85025.1763898586
"Week40.1976",82271.9950859923
"Week41.1976",74324.7166923441
"Week42.1976",69490.9736886868
"Week43.1976",64052.0437577306
"Week44.1976",61068.5329855986
"Week45.1976",58090.8272751458
"Week46.1976",53177.0265665862
"Week47.1976",49943.0263406531
"Week48.1976",46304.0675857928
"Week49.1976",44526.579491297
"Week50.1976",41456.78300762
"Week51.1976",39690.7115975789
"Week52.1976",37271.6978910607
"Week1.1977",35532.9031469076
"Week2.1977",33600.0714096422
"Week3.1977",30143.426003689
"Week4.1977",27811.9831755178
"Week5.1977",24868.4137817152
"Week6.1977",23126.2167457659
"Week7.1977",22065.8907411404
"Week8.1977",20763.171642934
"Week9.1977",18616.0417927493
"Week10.1977",17404.0983950961
"Week11.1977",16131.8488650003
"Week12.1977",14608.1281493014
"Week13.1977",13417.7459086971
"Week14.1977",12437.8856929861
"Week15.1977",12595.3397137798
"Week16.1977",13989.5789282285
"Week17.1977",18522.8312096931
"Week18.1977",28232.8241118776
"Week19.1977",45410.6611044574
"Week20.1977",70778.6686694285
"Week21.1977",95458.393717581
"Week22.1977",118710.756600688
"Week23.1977",145727.98059936
"Week24.1977",159388.222390199
"Week25.1977",162097.955772208
"Week26.1977",168225.105550874
"Week27.1977",171829.810254825
"Week28.1977",171308.980203704
"Week29.1977",156927.723023265
"Week30.1977",145347.808485604
"Week31.1977",132625.166803043
"Week32.1977",126443.409708744
"Week33.1977",114164.766303799
"Week34.1977",104825.448523377
"Week35.1977",96787.669991523
"Week36.1977",92482.3076917645
"Week37.1977",84699.6375919581
"Week38.1977",81937.5427610484
"Week39.1977",76127.9384967995
"Week40.1977",69226.1480999574
"Week41.1977",64984.3950682174
"Week42.1977",60070.964614807
"Week43.1977",55819.1015157702
"Week44.1977",53539.1839727993
"Week45.1977",51448.8246256079
"Week46.1977",48143.5488801934
"Week47.1977",44625.3954397922
"Week48.1977",41781.4505416029
"Week49.1977",37624.4738742653
"Week50.1977",35945.5524396546
"Week51.1977",33193.7813373532
"Week52.1977",31630.7999611706
"Week1.1978",29595.5992981487
"Week2.1978",26824.5412119825
"Week3.1978",24360.5527562485
"Week4.1978",22935.1469494583
"Week5.1978",20911.7119556611
"Week6.1978",19933.4549967007
"Week7.1978",18894.9384373081
"Week8.1978",17118.8112637099
"Week9.1978",16114.7620380343
"Week10.1978",14486.0334104924
"Week11.1978",13391.6503570373
"Week12.1978",12242.4493630986
"Week13.1978",11263.2400765786
"Week14.1978",10729.9949650208
"Week15.1978",10785.3440253818
"Week16.1978",12392.8113489943
"Week17.1978",16865.9331653856
"Week18.1978",27169.881955964
"Week19.1978",43388.1460354433
"Week20.1978",66518.1000578838
"Week21.1978",97925.8129827208
"Week22.1978",126043.792439384
"Week23.1978",147217.266257849
"Week24.1978",156182.199387345
"Week25.1978",168042.704544707
"Week26.1978",174156.76900789
"Week27.1978",177714.689102198
"Week28.1978",171113.119753014
"Week29.1978",165970.800690884
"Week30.1978",162267.589637279
"Week31.1978",147794.98726587
"Week32.1978",140849.89468477
"Week33.1978",136419.322530917
"Week34.1978",125647.558139049
"Week35.1978",122688.725287175
"Week36.1978",114687.621325918
"Week37.1978",103295.087531979
"Week38.1978",99681.3149416924
"Week39.1978",91810.0306490666
"Week40.1978",87740.5175633153
"Week41.1978",82735.8423824766
"Week42.1978",78800.2769518424
"Week43.1978",74092.2583205915
"Week44.1978",64944.9914132084
"Week45.1978",61525.1474543538
"Week46.1978",56697.646472996
"Week47.1978",51845.8074563224
"Week48.1978",49101.2631119879
"Week49.1978",44990.978715604
"Week50.1978",41571.866960214
"Week51.1978",38295.6600517947
"Week52.1978",36479.3872703075
"Week1.1979",33555.3652002359
"Week2.1979",30192.1239423044
"Week3.1979",28547.0769011098
"Week4.1979",26202.9122469098
"Week5.1979",23243.752472448
"Week6.1979",21088.9296385415
"Week7.1979",19246.6728357453
"Week8.1979",17804.9607136838
"Week9.1979",16368.9121156557
"Week10.1979",15166.2125112447
"Week11.1979",14525.819320992
"Week12.1979",13583.9622780971
"Week13.1979",11880.7454495757
"Week14.1979",11256.8339920758
"Week15.1979",11474.2994175225
"Week16.1979",12670.1201923721
"Week17.1979",17524.2078355965
"Week18.1979",27278.1543445828
"Week19.1979",44060.989694676
"Week20.1979",66962.9197053053
"Week21.1979",95753.8535302766
"Week22.1979",121215.01860436
"Week23.1979",147560.438124053
"Week24.1979",160040.596627317
"Week25.1979",170789.269062191
"Week26.1979",169362.469639547
"Week27.1979",167158.86671167
"Week28.1979",160863.279729494
"Week29.1979",157696.336839904
"Week30.1979",154945.40199864
"Week31.1979",149103.147946472
"Week32.1979",143543.034930662
"Week33.1979",141078.798564741
"Week34.1979",134775.637252407
"Week35.1979",129473.221542129
"Week36.1979",120949.432428649
"Week37.1979",112596.394128769
"Week38.1979",103174.002626948
"Week39.1979",94864.1052337183
"Week40.1979",88481.3341325696
"Week41.1979",80893.7666669701
"Week42.1979",77773.9691086658
"Week43.1979",70875.6052762499
"Week44.1979",63767.823355182
"Week45.1979",61108.0287983885
"Week46.1979",55613.5973805157
"Week47.1979",52911.5242600433
"Week48.1979",50866.0418214429
"Week49.1979",46140.9518276636
"Week50.1979",41711.1934454121
"Week51.1979",37344.4633582421
"Week52.1979",33022.9054211519
"Week1.1980",30887.469969906
"Week2.1980",28151.7159335648
"Week3.1980",25099.0650307634
"Week4.1980",23820.2012198696
"Week5.1980",22573.3375495609
"Week6.1980",20774.8529506527
"Week7.1980",19836.8303890201
"Week8.1980",18737.8831574105
"Week9.1980",17498.3205642589
"Week10.1980",16491.1112767956
"Week11.1980",14560.6068279652
"Week12.1980",13188.786022331
"Week13.1980",12533.0876800225
"Week14.1980",11968.3006179584
"Week15.1980",11791.9067773646
"Week16.1980",13838.7440459481
"Week17.1980",18706.5327046467
"Week18.1980",29119.3734827501
"Week19.1980",45688.557276103
"Week20.1980",68395.1283741212
"Week21.1980",97787.9383607888
"Week22.1980",125209.860049518
"Week23.1980",146322.309335574
"Week24.1980",157166.165451781
"Week25.1980",162473.34738825
"Week26.1980",164353.426111616
"Week27.1980",159606.053863435
"Week28.1980",158822.053011451
"Week29.1980",151335.914989003
"Week30.1980",149011.893873647
"Week31.1980",136917.017550843
"Week32.1980",131996.215475406
"Week33.1980",124386.126868366
"Week34.1980",121460.869633872
"Week35.1980",110599.049930333
"Week36.1980",102174.816348992
"Week37.1980",95949.0198088887
"Week38.1980",91474.7945114406
"Week39.1980",85077.9893194761
"Week40.1980",79907.4962667087
"Week41.1980",72046.2486776188
"Week42.1980",69726.8951849815
"Week43.1980",65289.2071330158
"Week44.1980",60883.588805969
"Week45.1980",55033.7002517976
"Week46.1980",52273.9318069066
"Week47.1980",49820.6450575293
"Week48.1980",43527.296707256
"Week49.1980",40513.0422554879
"Week50.1980",37291.7713414102
"Week51.1980",35260.8638815253
"Week52.1980",32452.3528490172
"Week1.1981",29913.7182699659
"Week2.1981",27771.259485175
"Week3.1981",24468.8352675917
"Week4.1981",21594.4139620307
"Week5.1981",19498.5508907386
"Week6.1981",18082.8492690736
"Week7.1981",16520.5324151003
"Week8.1981",15697.8487929932
"Week9.1981",14416.8645142761
"Week10.1981",13516.7660849597
"Week11.1981",12293.8092903184
"Week12.1981",11183.176272288
"Week13.1981",10067.1958471586
"Week14.1981",9843.70835049728
"Week15.1981",9913.18821704836
"Week16.1981",12034.6886279301
"Week17.1981",17224.6506663358
"Week18.1981",27706.7745104861
"Week19.1981",45462.0313242183
"Week20.1981",69581.659911653
"Week21.1981",99073.9829935562
"Week22.1981",126211.538531237
"Week23.1981",151480.521847403
"Week24.1981",171168.66388787
"Week25.1981",176790.451678324
"Week26.1981",175941.643040894
"Week27.1981",175544.777114545
"Week28.1981",170676.929050039
"Week29.1981",163216.41478226
"Week30.1981",155267.536234393
"Week31.1981",143664.964551869
"Week32.1981",132529.104292072
"Week33.1981",128782.044069236
"Week34.1981",119378.441965976
"Week35.1981",113115.024122179
"Week36.1981",108931.902737208
"Week37.1981",103890.435335892
"Week38.1981",101013.090390332
"Week39.1981",97395.1755509964
"Week40.1981",93717.901385762
"Week41.1981",83176.4194923163
"Week42.1981",77281.3155796255
"Week43.1981",72481.4019064554
"Week44.1981",67513.6605137747
"Week45.1981",60262.3151652551
"Week46.1981",57415.0644625651
"Week47.1981",53586.672719047
"Week48.1981",49457.9620045969
"Week49.1981",47114.733339724
"Week50.1981",44573.4453261797
"Week51.1981",42422.8152092087
"Week52.1981",39975.7418398806
"Week1.1982",37336.6431164994
"Week2.1982",34075.2473070896
"Week3.1982",31366.2342784471
"Week4.1982",29478.3307003763
"Week5.1982",27139.485229822
"Week6.1982",25886.8857056943
"Week7.1982",23641.1934515057
"Week8.1982",20961.3687655783
"Week9.1982",19993.5626210401
"Week10.1982",18900.8583242664
"Week11.1982",16611.2650427072
"Week12.1982",14563.6747912627
"Week13.1982",13162.1489576961
"Week14.1982",12825.4074409008
"Week15.1982",13111.5191217636
"Week16.1982",14739.3682404242
"Week17.1982",19130.8661460802
"Week18.1982",28712.9004644286
"Week19.1982",45028.2578367903
"Week20.1982",69214.0394189621
"Week21.1982",99858.1738906695
"Week22.1982",126885.40824034
"Week23.1982",150069.039811932
"Week24.1982",166008.79715675
"Week25.1982",163438.588770269
"Week26.1982",169042.614478835
"Week27.1982",169089.868658073
"Week28.1982",169833.053476128
"Week29.1982",164471.2041287
"Week30.1982",158610.628942443
"Week31.1982",148929.337775534
"Week32.1982",143548.698175146
"Week33.1982",133892.478599925
"Week34.1982",130769.186978553
"Week35.1982",125650.715756712
"Week36.1982",116429.176402643
"Week37.1982",102940.18134464
"Week38.1982",95603.6383925198
"Week39.1982",84862.1279062227
"Week40.1982",76493.9226736212
"Week41.1982",74186.601428554
"Week42.1982",70653.6959543944
"Week43.1982",68350.1383724443
"Week44.1982",64178.5645082772
"Week45.1982",58820.9007525049
"Week46.1982",54033.9863570789
"Week47.1982",51495.2969040125
"Week48.1982",48211.1458137052
"Week49.1982",43337.0647089096
"Week50.1982",40321.742559737
"Week51.1982",37676.1684054065
"Week52.1982",34076.2688639187
"Week1.1983",30986.3332829895
"Week2.1983",28566.6354805134
"Week3.1983",27359.1383614258
"Week4.1983",24542.2233630681
"Week5.1983",21732.2871351017
"Week6.1983",19350.4215101304
"Week7.1983",17610.64082531
"Week8.1983",16669.3655147357
"Week9.1983",15107.7696631486
"Week10.1983",14412.4653803176
"Week11.1983",13066.6790023942
"Week12.1983",11950.0719678066
"Week13.1983",11405.4814062601
"Week14.1983",10974.9009576952
"Week15.1983",10801.3517548597
"Week16.1983",12566.6058587866
"Week17.1983",17653.1280521919
"Week18.1983",28229.7017067863
"Week19.1983",44515.5909510174
"Week20.1983",68827.8664733681
"Week21.1983",97642.7717736513
"Week22.1983",128201.860997632
"Week23.1983",155447.220876649
"Week24.1983",172918.584289935
"Week25.1983",184158.301493404
"Week26.1983",178429.993302198
"Week27.1983",169182.074185851
"Week28.1983",157679.781641987
"Week29.1983",147755.651764585
"Week30.1983",145432.652801805
"Week31.1983",133768.286153676
"Week32.1983",126522.998379613
"Week33.1983",116167.743892287
"Week34.1983",108810.751354177
"Week35.1983",100865.057562572
"Week36.1983",97538.3404192372
"Week37.1983",90595.9115918959
"Week38.1983",85252.4048190684
"Week39.1983",82684.4896947972
"Week40.1983",74397.3689780239
"Week41.1983",71400.7464722864
"Week42.1983",64789.0797357666
"Week43.1983",59945.6849534694
"Week44.1983",54569.5779323186
"Week45.1983",52488.5847714298
"Week46.1983",47897.755619118
"Week47.1983",44455.4321967624
"Week48.1983",39724.2415770541
"Week49.1983",35806.4950748088
"Week50.1983",34182.4161288857
"Week51.1983",31442.9434331761
"Week52.1983",29711.454464312
"Week1.1984",26997.8427891514
"Week2.1984",24958.3525712945
"Week3.1984",22444.9540911184
"Week4.1984",20766.3753808552
"Week5.1984",19822.6085914462
"Week6.1984",18021.8058341774
"Week7.1984",16787.7675503154
"Week8.1984",16062.4328065319
"Week9.1984",14633.6177566722
"Week10.1984",13810.3474214219
"Week11.1984",12309.6002508687
"Week12.1984",11169.9794420264
"Week13.1984",10471.70727511
"Week14.1984",9883.84347834076
"Week15.1984",9995.87155472202
"Week16.1984",11758.5409607291
"Week17.1984",16345.5357193817
"Week18.1984",26293.8494398525
"Week19.1984",42774.3110778572
"Week20.1984",67882.0508007336
"Week21.1984",94041.9849679428
"Week22.1984",117502.239156834
"Week23.1984",138721.440424337
"Week24.1984",153359.368416797
"Week25.1984",165417.646476622
"Week26.1984",165419.668886015
"Week27.1984",168563.895297081
"Week28.1984",169301.16041397
"Week29.1984",161510.170850093
"Week30.1984",150567.92901008
"Week31.1984",139635.063568865
"Week32.1984",130996.797242122
"Week33.1984",120834.538509866
"Week34.1984",112444.845254018
"Week35.1984",102512.023776275
"Week36.1984",93766.8348878575
"Week37.1984",86878.624916702
"Week38.1984",81183.2821063299
"Week39.1984",73417.132959474
"Week40.1984",71179.0685299828
"Week41.1984",67901.3128146478
"Week42.1984",61284.7909247873
"Week43.1984",57488.7593598516
"Week44.1984",50395.8750178455
"Week45.1984",48482.1918688612
"Week46.1984",44946.5110221538
"Week47.1984",40747.6384171976
"Week48.1984",38392.5647234067
"Week49.1984",36641.6767112195
"Week50.1984",33067.975357774
"Week51.1984",30922.6106993862
"Week52.1984",29560.3285034427
"Week1.1985",26807.4627857146
"Week2.1985",24197.338745115
"Week3.1985",21239.3535981441
"Week4.1985",18915.2099815758
"Week5.1985",18031.9587436106
"Week6.1985",16555.4728328426
"Week7.1985",15031.1867804927
"Week8.1985",13871.9554205792
"Week9.1985",12034.2539189264
"Week10.1985",11366.2427323721
"Week11.1985",10476.8893393546
"Week12.1985",9691.96222401527
"Week13.1985",8888.19492191754
"Week14.1985",8697.76505483249
"Week15.1985",9004.93594110921
"Week16.1985",10944.3907825344
"Week17.1985",16183.0545119921
"Week18.1985",26573.7630857985
"Week19.1985",43142.2195646321
"Week20.1985",66682.2468677182
"Week21.1985",97210.8372685998
"Week22.1985",125873.648022502
"Week23.1985",149706.25452427
"Week24.1985",168830.656132893
"Week25.1985",176531.657863459
"Week26.1985",178471.302592597
"Week27.1985",175227.236896831
"Week28.1985",157889.638567103
"Week29.1985",150892.364955779
"Week30.1985",141696.835401774
"Week31.1985",131772.552475425
"Week32.1985",122382.643657331
"Week33.1985",115514.601389847
"Week34.1985",110458.168691872
"Week35.1985",106139.839587814
"Week36.1985",99627.8538984586
"Week37.1985",93973.9407332484
"Week38.1985",87919.1188486548
"Week39.1985",82479.525547812
"Week40.1985",78985.3964448813
"Week41.1985",75547.0222783494
"Week42.1985",72352.6198504692
"Week43.1985",67721.0605209873
"Week44.1985",61288.3092291803
"Week45.1985",57657.2278991654
"Week46.1985",52489.3998303049
"Week47.1985",50355.7983378305
"Week48.1985",45660.9216896293
"Week49.1985",42188.4378591237
"Week50.1985",39363.0573740008
"Week51.1985",37128.0238975433
"Week52.1985",34087.0361520684
"Week1.1986",31343.5757101028
"Week2.1986",29866.9860039275
"Week3.1986",28535.4912375959
"Week4.1986",25965.3619997957
"Week5.1986",24820.5840281273
"Week6.1986",22605.6294571545
"Week7.1986",20303.3210515287
"Week8.1986",18613.2459239295
"Week9.1986",16963.7190330536
"Week10.1986",15275.3622419079
"Week11.1986",14388.1500794621
"Week12.1986",13367.0175557014
"Week13.1986",12240.9590894712
"Week14.1986",11248.6134341935
"Week15.1986",11411.8703831547
"Week16.1986",12842.6993569493
"Week17.1986",17311.279697789
"Week18.1986",27044.545615755
"Week19.1986",43561.3775320545
"Week20.1986",68925.4563268963
"Week21.1986",98586.1835360091
"Week22.1986",124318.51751275
"Week23.1986",148143.458469756
"Week24.1986",167654.325528502
"Week25.1986",174629.842498293
"Week26.1986",177435.053979583
"Week27.1986",168942.402175621
"Week28.1986",165240.123865643
"Week29.1986",157398.668294382
"Week30.1986",152065.244822352
"Week31.1986",146306.3950723
"Week32.1986",138017.26255159
"Week33.1986",127135.19338002
"Week34.1986",115148.26373895
"Week35.1986",104583.711421739
"Week36.1986",101179.732807194
"Week37.1986",96805.908790997
"Week38.1986",88666.2066735439
"Week39.1986",80420.2804812876
"Week40.1986",76531.62240973
"Week41.1986",70501.1951134936
"Week42.1986",65781.2167467202
"Week43.1986",59321.0063532507
"Week44.1986",55180.5694075091
"Week45.1986",51550.9897770918
"Week46.1986",49631.9553331317
"Week47.1986",46598.5987165321
"Week48.1986",41094.534054006
"Week49.1986",37574.9778581605
"Week50.1986",33195.7668520212
"Week51.1986",30230.1613604628
"Week52.1986",27976.7479103563
"Week1.1987",26607.2296124574
"Week2.1987",24031.6544542591
"Week3.1987",21838.8294046679
"Week4.1987",20539.0588776788
"Week5.1987",18603.3024000556
"Week6.1987",17402.8152489033
"Week7.1987",16032.1228667287
"Week8.1987",14195.3042187728
"Week9.1987",13000.5110162747
"Week10.1987",12325.1764955866
"Week11.1987",11736.695075771
"Week12.1987",11058.1763182436
"Week13.1987",10631.931737207
"Week14.1987",9843.11773722008
"Week15.1987",9661.19930553934
"Week16.1987",11111.55708707
"Week17.1987",16361.3739245367
"Week18.1987",26236.9916022478
"Week19.1987",43175.4039702594
"Week20.1987",67941.7230563684
"Week21.1987",97075.8211585585
"Week22.1987",128986.9966805
"Week23.1987",156601.524914094
"Week24.1987",162905.796515636
"Week25.1987",165961.916145534
"Week26.1987",162705.979055664
"Week27.1987",155566.922470038
"Week28.1987",154774.47802848
"Week29.1987",153964.679611694
"Week30.1987",150387.810891622
"Week31.1987",135608.207382174
"Week32.1987",131278.546190407
"Week33.1987",118693.935147278
"Week34.1987",111396.567392605
"Week35.1987",104876.311435259
"Week36.1987",98414.4853843637
"Week37.1987",93385.6569956825
"Week38.1987",88566.8716249862
"Week39.1987",83700.6404236166
"Week40.1987",77932.8257673255
"Week41.1987",72171.7839617816
"Week42.1987",66321.3863249803
"Week43.1987",63057.3458055355
"Week44.1987",56911.16281162
"Week45.1987",50135.9613530193
"Week46.1987",47489.2315325546
"Week47.1987",42930.3432918344
"Week48.1987",40026.8450750347
"Week49.1987",37921.3452230128
"Week50.1987",35915.5970581106
"Week51.1987",33293.180036437
"Week52.1987",30620.0609902586
"Week1.1988",29264.0015632113
"Week2.1988",27168.0453577807
"Week3.1988",25218.9332117452
"Week4.1988",23309.7495418785
"Week5.1988",22151.0802107659
"Week6.1988",19806.2967756358
"Week7.1988",18025.9548280758
"Week8.1988",16218.3060137328
"Week9.1988",15448.5919915611
"Week10.1988",13863.122575527
"Week11.1988",12991.0261991953
"Week12.1988",11997.2236753086
"Week13.1988",11446.3100229577
"Week14.1988",10569.9977656365
"Week15.1988",10506.0976606139
"Week16.1988",12369.2891472912
"Week17.1988",17100.7866627914
"Week18.1988",26438.674363621
"Week19.1988",44089.0688597623
"Week20.1988",69314.206872095
"Week21.1988",96652.4587905862
"Week22.1988",121866.015579309
"Week23.1988",147273.595984946
"Week24.1988",160641.67977236
"Week25.1988",166633.07811758
"Week26.1988",172632.611539508
"Week27.1988",168935.909244932
"Week28.1988",166532.553815891
"Week29.1988",165227.696775593
"Week30.1988",154038.541084082
"Week31.1988",147353.953880457
"Week32.1988",144143.229066774
"Week33.1988",139758.01461973
"Week34.1988",134490.014202672
"Week35.1988",124998.981173477
"Week36.1988",117174.8702676
"Week37.1988",109423.037124377
"Week38.1988",105780.059311359
"Week39.1988",97631.9524108466
"Week40.1988",94054.7212309694
"Week41.1988",91002.5113000932
"Week42.1988",86524.0763928151
"Week43.1988",78712.0358253075
"Week44.1988",71312.0780776568
"Week45.1988",66346.9828638761
"Week46.1988",60004.4027058788
"Week47.1988",54262.9505457557
"Week48.1988",50137.7343218364
"Week49.1988",46390.4228381237
"Week50.1988",43875.5565369
"Week51.1988",40068.3360256348
"Week52.1988",38327.9542427696
"Week1.1989",34504.1510314383
"Week2.1989",31999.4737621552
"Week3.1989",29477.3740135517
"Week4.1989",26159.6786836297
"Week5.1989",24652.7518476706
"Week6.1989",21655.6928451645
"Week7.1989",20498.8647232592
"Week8.1989",19309.3923289633
"Week9.1989",17044.3833411457
"Week10.1989",15492.9286967471
"Week11.1989",14664.2890782214
"Week12.1989",13866.245115529
"Week13.1989",13294.3366299766
"Week14.1989",12141.1253053186
"Week15.1989",12268.171102092
"Week16.1989",14122.2314687547
"Week17.1989",19072.6082791591
"Week18.1989",28091.8950112918
"Week19.1989",44217.2679284072
"Week20.1989",67537.5286995931
"Week21.1989",98445.7544411972
"Week22.1989",126459.857705479
"Week23.1989",149476.046556042
"Week24.1989",168642.749938371
"Week25.1989",179875.319755675
"Week26.1989",181375.111121065
"Week27.1989",180127.549377515
"Week28.1989",172097.212756892
"Week29.1989",167153.238687278
"Week30.1989",157246.012520957
"Week31.1989",155531.718512995
"Week32.1989",147517.381702845
"Week33.1989",138781.561374945
"Week34.1989",125202.7280044
"Week35.1989",115899.528304047
"Week36.1989",109916.684456246
"Week37.1989",107223.893399983
"Week38.1989",100480.173245306
"Week39.1989",91988.6404277157
"Week40.1989",85133.5679460322
"Week41.1989",78721.0948471251
"Week42.1989",73548.9044073862
"Week43.1989",65839.8834567663
"Week44.1989",61561.7327085898
"Week45.1989",55990.6114892322
"Week46.1989",49813.1277895939
"Week47.1989",47011.3810955642
"Week48.1989",43148.2307761385
"Week49.1989",41476.933581702
"Week50.1989",38242.7372505775
"Week51.1989",34812.9831364786
"Week52.1989",33356.7756386753
"Week1.1990",30981.7163305263
"Week2.1990",27681.96401375
"Week3.1990",25676.7752405569
"Week4.1990",23600.1436893534
"Week5.1990",21584.5272379284
"Week6.1990",19788.1327330088
"Week7.1990",18789.0655133639
"Week8.1990",17272.6337860389
"Week9.1990",15363.1224658039
"Week10.1990",13940.2101990004
"Week11.1990",12317.8214705479
"Week12.1990",10935.9270394444
"Week13.1990",10142.3575061279
"Week14.1990",9680.98811111902
"Week15.1990",10242.4031819686
"Week16.1990",11972.8820075983
"Week17.1990",16959.3932750863
"Week18.1990",27211.6348887883
"Week19.1990",42990.9090083147
"Week20.1990",68434.1598499349
"Week21.1990",97440.47345822
