"","x"
"Week10.1973",27391.2579795788
"Week11.1973",23301.14100994
"Week12.1973",19994.8553536209
"Week13.1973",16390.8706949571
"Week14.1973",13438.6750440661
"Week15.1973",11123.2912371375
"Week16.1973",9012.89604586244
"Week17.1973",7463.50303434556
"Week18.1973",6208.793529341
"Week19.1973",5263.69454436648
"Week20.1973",4331.54228756107
"Week21.1973",3638.00671241229
"Week22.1973",3165.88627456861
"Week23.1973",2619.31396653371
"Week24.1973",2224.56279218718
"Week25.1973",1847.20341053581
"Week26.1973",1552.23104971026
"Week27.1973",1333.3244609306
"Week28.1973",1151.61653564404
"Week29.1973",1009.35575319335
"Week30.1973",921.791217161278
"Week31.1973",1203.26058416552
"Week32.1973",4074.20958998089
"Week33.1973",17714.5191690744
"Week34.1973",54532.8816674404
"Week35.1973",111130.438592394
"Week36.1973",160714.791137236
"Week37.1973",185827.986008366
"Week38.1973",191639.672463624
"Week39.1973",193192.774682761
"Week40.1973",193319.897492159
"Week41.1973",193224.549060812
"Week42.1973",191473.181536936
"Week43.1973",189701.715957273
"Week44.1973",187993.454689694
"Week45.1973",184687.56730146
"Week46.1973",178004.000111746
"Week47.1973",169571.549948293
"Week48.1973",158220.361270542
"Week49.1973",145874.222307765
"Week50.1973",130085.978846099
"Week51.1973",117489.558239527
"Week52.1973",105048.193636144
"Week1.1974",94134.2082494393
"Week2.1974",82753.0964295827
"Week3.1974",72611.4852340811
"Week4.1974",63416.4014376246
"Week5.1974",55928.4543322748
"Week6.1974",47955.3789404013
"Week7.1974",40878.6371771081
"Week8.1974",34669.141775834
"Week9.1974",30958.304244269
"Week10.1974",26882.1576219809
"Week11.1974",22863.5690247195
"Week12.1974",19615.882619129
"Week13.1974",16077.4826888639
"Week14.1974",13179.5386199682
"Week15.1974",10907.0745028303
"Week16.1974",8836.42394567479
"Week17.1974",7316.37227932435
"Week18.1974",6085.5951053004
"Week19.1974",5158.61390669666
"Week20.1974",4244.59247708775
"Week21.1974",3564.59849762393
"Week22.1974",3101.6792137114
"Week23.1974",2566.04637932793
"Week24.1974",2182.7836871006
"Week25.1974",1879.78777691725
"Week26.1974",2340.94428129682
"Week27.1974",7157.16869059746
"Week28.1974",26568.7832350211
"Week29.1974",70091.7369244573
"Week30.1974",124659.642146443
"Week31.1974",162635.78515685
"Week32.1974",175552.145706963
"Week33.1974",173932.441167477
"Week34.1974",169215.978413567
"Week35.1974",164393.057904563
"Week36.1974",160052.822896057
"Week37.1974",156297.370383228
"Week38.1974",151420.999346613
"Week39.1974",148334.346172508
"Week40.1974",145413.669446115
"Week41.1974",142799.226735818
"Week42.1974",139310.540505788
"Week43.1974",136113.395526815
"Week44.1974",133216.267246305
"Week45.1974",129410.621753714
"Week46.1974",123461.66485492
"Week47.1974",116525.069662979
"Week48.1974",107805.440635231
"Week49.1974",98621.9529356274
"Week50.1974",87320.5104714384
"Week51.1974",78347.3948275231
"Week52.1974",69626.2159948221
"Week1.1975",62042.1663954326
"Week2.1975",54257.5569646924
"Week3.1975",47378.4866123886
"Week4.1975",41192.1815940277
"Week5.1975",36174.5482838617
"Week6.1975",30894.4161619112
"Week7.1975",26237.4630478624
"Week8.1975",22174.4866034633
"Week9.1975",19736.41894149
"Week10.1975",17085.5045237599
"Week11.1975",14489.8435225101
"Week12.1975",12397.9683114557
"Week13.1975",10135.3715404597
"Week14.1975",8288.24504469596
"Week15.1975",6843.53952280479
"Week16.1975",5532.48163711918
"Week17.1975",4571.47959393777
"Week18.1975",3795.06910780687
"Week19.1975",3211.00046354855
"Week20.1975",2637.37804328067
"Week21.1975",2211.18657835685
"Week22.1975",1922.28447436938
"Week23.1975",1615.70943872449
"Week24.1975",1738.87937117157
"Week25.1975",4388.60407709734
"Week26.1975",17567.7729986393
"Week27.1975",53100.0731011417
"Week28.1975",106179.134966546
"Week29.1975",149571.551992422
"Week30.1975",166502.666817742
"Week31.1975",166664.200157078
"Week32.1975",161596.859852124
"Week33.1975",154898.48097224
"Week34.1975",148913.211030512
"Week35.1975",143558.387170457
"Week36.1975",138859.481004217
"Week37.1975",134824.221002856
"Week38.1975",129954.078706063
"Week39.1975",126729.685686228
"Week40.1975",123733.832799287
"Week41.1975",121069.445811697
"Week42.1975",117725.157060114
"Week43.1975",114679.146888953
"Week44.1975",111928.573273777
"Week45.1975",108456.638182751
"Week46.1975",103233.416965472
"Week47.1975",97228.3973413215
"Week48.1975",89777.027860651
"Week49.1975",81979.9117628375
"Week50.1975",72463.1526212199
"Week51.1975",64915.5870855726
"Week52.1975",57607.0941970923
"Week1.1976",51264.0352939002
"Week2.1976",44774.8036583155
"Week3.1976",39050.0306810096
"Week4.1976",33912.2910161024
"Week5.1976",29750.6577544881
"Week6.1976",25384.147328483
"Week7.1976",21538.2408449847
"Week8.1976",18186.8443260193
"Week9.1976",16173.7146250146
"Week10.1976",13990.5869668057
"Week11.1976",11856.4818761934
"Week12.1976",10137.6988256046
"Week13.1976",8282.21972342368
"Week14.1976",6768.77266383243
"Week15.1976",5585.72440932143
"Week16.1976",4513.05425161624
"Week17.1976",3727.00863439161
"Week18.1976",3092.38919903948
"Week19.1976",2615.25954265349
"Week20.1976",2147.15526285559
"Week21.1976",1799.39150137888
"Week22.1976",1562.58151319987
"Week23.1976",1290.24485100192
"Week24.1976",1093.75302811235
"Week25.1976",906.863774024276
"Week26.1976",767.543705315946
"Week27.1976",771.48635252343
"Week28.1976",1823.33338658955
"Week29.1976",8647.72591407264
"Week30.1976",32763.05058158
"Week31.1976",81307.8807362274
"Week32.1976",136421.757258051
"Week33.1976",170224.763240716
"Week34.1976",180569.415863384
"Week35.1976",180114.683441435
"Week36.1976",177310.5355425
"Week37.1976",174539.879574965
"Week38.1976",170264.946882787
"Week39.1976",167813.327651175
"Week40.1976",165400.849129022
"Week41.1976",163209.921005045
"Week42.1976",159907.914942667
"Week43.1976",156842.903029056
"Week44.1976",154043.198279974
"Week45.1976",150124.313093367
"Week46.1976",143647.3918967
"Week47.1976",135943.081906945
"Week48.1976",126079.813886805
"Week49.1976",115600.650875863
"Week50.1976",102569.047210742
"Week51.1976",92209.1114055015
"Week52.1976",82093.4674436693
"Week1.1977",73273.5769361806
"Week2.1977",64178.1593384456
"Week3.1977",56121.9287306638
"Week4.1977",48861.5050960844
"Week5.1977",42966.5759106201
"Week6.1977",36739.9452875053
"Week7.1977",31236.2765802272
"Week8.1977",26426.2275880308
"Week9.1977",23543.9791882879
"Week10.1977",20401.1907265819
"Week11.1977",17317.2651805053
"Week12.1977",14829.4611042928
"Week13.1977",12132.7091436669
"Week14.1977",9929.04626395974
"Week15.1977",8204.03704895097
"Week16.1977",6636.62760913311
"Week17.1977",5487.27034287253
"Week18.1977",4558.18494573218
"Week19.1977",3859.0414141761
"Week20.1977",3171.41760142806
"Week21.1977",2660.18085166538
"Week22.1977",2312.10872088764
"Week23.1977",1910.87557210686
"Week24.1977",1624.59685524053
"Week25.1977",1410.82109298092
"Week26.1977",1906.18436939067
"Week27.1977",6577.81880360796
"Week28.1977",25517.7380743997
"Week29.1977",68524.768149468
"Week30.1977",123223.069661412
"Week31.1977",161891.315171504
"Week32.1977",175363.946968036
"Week33.1977",173963.803162126
"Week34.1977",169311.506862584
"Week35.1977",164516.706473854
"Week36.1977",160196.681101094
"Week37.1977",156457.843019194
"Week38.1977",151593.54822607
"Week39.1977",148518.225223607
"Week40.1977",145606.884409343
"Week41.1977",143000.337917287
"Week42.1977",139516.73083092
"Week43.1977",136323.685471987
"Week44.1977",133429.997247897
"Week45.1977",129625.327133075
"Week46.1977",123672.666718621
"Week47.1977",116729.516296454
"Week48.1977",107999.09145196
"Week49.1977",98802.938995821
"Week50.1977",87483.9124620107
"Week51.1977",78496.6312431657
"Week52.1977",69760.9972738868
"Week1.1978",62164.034057003
"Week2.1978",54365.5739998098
"Week3.1978",47474.0105623906
"Week4.1978",41276.2354505887
"Week5.1978",36249.1800466438
"Week6.1978",30958.7836341789
"Week7.1978",26292.6189610909
"Week8.1978",22221.4998781143
"Week9.1978",19778.60873264
"Week10.1978",17122.3089195841
"Week11.1978",14521.2775742401
"Week12.1978",12425.0459364993
"Week13.1978",10157.6512977304
"Week14.1978",8306.57516944063
"Week15.1978",6858.75992252544
"Week16.1978",5544.8514950232
"Week17.1978",4581.75342037988
"Week18.1978",3803.64078456687
"Week19.1978",3218.28610682909
"Week20.1978",2643.38533419298
"Week21.1978",2216.20193204818
"Week22.1978",1925.34762053174
"Week23.1978",1590.41145821879
"Week24.1978",1348.7192682078
"Week25.1978",1118.36991338393
"Week26.1978",938.557367434054
"Week27.1978",806.645838978401
"Week28.1978",727.234796732918
"Week29.1978",1043.14632351749
"Week30.1978",4107.91098936862
"Week31.1978",18372.0716529389
"Week32.1978",55997.7030388722
"Week33.1978",112013.401794838
"Week34.1978",159230.201618826
"Week35.1978",181183.215784691
"Week36.1978",186118.708601151
"Week37.1978",185706.292675717
"Week38.1978",182517.833888724
"Week39.1978",180989.075062541
"Week40.1978",179343.411955349
"Week41.1978",177807.001610307
"Week42.1978",174943.566593013
"Week43.1978",172233.590739039
"Week44.1978",169726.989507662
"Week45.1978",165909.819912925
"Week46.1978",159189.304267003
"Week47.1978",151033.829687072
"Week48.1978",140401.972648145
"Week49.1978",129005.1605888
"Week50.1978",114683.770261502
"Week51.1978",103284.596918509
"Week52.1978",92107.1948808343
"Week1.1979",82338.6115954105
"Week2.1979",72221.0922659223
"Week3.1979",63238.23918878
"Week4.1979",55123.9489928371
"Week5.1979",48529.1951979331
"Week6.1979",41542.5980053726
"Week7.1979",35356.7016157549
"Week8.1979",29940.7566715667
"Week9.1979",26698.2638447237
"Week10.1979",23153.3425254951
"Week11.1979",19669.0992619347
"Week12.1979",16856.299280059
"Week13.1979",13800.6613599057
"Week14.1979",11301.48187987
"Week15.1979",9343.95489942617
"Week16.1979",7563.26348081521
"Week17.1979",6256.84652473058
"Week18.1979",5200.13763383573
"Week19.1979",4404.77119785363
"Week20.1979",3621.75850458189
"Week21.1979",3039.40921546269
"Week22.1979",2642.84991032073
"Week23.1979",2184.92239533501
"Week24.1979",1854.390060716
"Week25.1979",1539.03029426366
"Week26.1979",1296.64995535747
"Week27.1979",1187.8349905663
"Week28.1979",1852.85280863591
"Week29.1979",7102.84058310773
"Week30.1979",27562.7716651952
"Week31.1979",72700.904071792
"Week32.1979",128917.944712701
"Week33.1979",167100.548300343
"Week34.1979",180594.201481264
"Week35.1979",181254.707612662
"Week36.1979",178743.567394556
"Week37.1979",176095.247230791
"Week38.1979",171893.054264942
"Week39.1979",169513.652235471
"Week40.1979",167160.06905046
"Week41.1979",165018.920692704
"Week42.1979",161743.985824476
"Week43.1979",158699.543225581
"Week44.1979",155916.028503699
"Week45.1979",151993.043759873
"Week46.1979",145473.865852651
"Week47.1979",137705.1044174
"Week48.1979",127742.28205153
"Week49.1979",117148.503447855
"Week50.1979",103961.657476915
"Week51.1979",93477.2202126762
"Week52.1979",83235.8367314516
"Week1.1980",74304.2686802751
"Week2.1980",65089.8272016605
"Week3.1980",56926.2938662633
"Week4.1980",49567.6333542983
"Week5.1980",43592.4798051012
"Week6.1980",37279.2450654855
"Week7.1980",31697.982814856
"Week8.1980",26819.2446431419
"Week9.1980",23896.1201845685
"Week10.1980",20708.0133968587
"Week11.1980",17579.1059458608
"Week12.1980",15054.7911283535
"Week13.1980",12317.8929075308
"Week14.1980",10081.2518225056
"Week15.1980",8330.31772831722
"Week16.1980",6739.16474654106
"Week17.1980",5572.34252347344
"Week18.1980",4629.09026046904
"Week19.1980",3919.27513546604
"Week20.1980",3221.08503136866
"Week21.1980",2701.99966368144
"Week22.1980",2349.66956438198
"Week23.1980",1966.26451026118
"Week24.1980",1998.74553179699
"Week25.1980",4363.85463460243
"Week26.1980",16735.7820117329
"Week27.1980",51087.033266587
"Week28.1980",103868.918221574
"Week29.1980",148344.951280145
"Week30.1980",166498.417200722
"Week31.1980",167211.079471821
"Week32.1980",162278.192449773
"Week33.1980",155598.905354267
"Week34.1980",149615.392106486
"Week35.1980",144258.912115899
"Week36.1980",139557.214565878
"Week37.1980",135518.993499698
"Week38.1980",130638.596974217
"Week39.1980",127410.083478974
"Week40.1980",124409.409819371
"Week41.1980",121740.41854644
"Week42.1980",118386.414158669
"Week43.1980",115331.247231251
"Week44.1980",112572.148419125
"Week45.1980",109086.506666744
"Week46.1980",103838.384083304
"Week47.1980",97802.9206623189
"Week48.1980",90311.613624087
"Week49.1980",82471.5333030553
"Week50.1980",72900.5362235479
"Week51.1980",65309.7357701568
"Week52.1980",57958.7661670714
"Week1.1981",51578.5999935084
"Week2.1981",45050.9283946882
"Week3.1981",39291.9850922322
"Week4.1981",34123.2920774235
"Week5.1981",29936.4612855394
"Week6.1981",25543.2487252676
"Week7.1981",21673.7139633248
"Week8.1981",18301.6206512093
"Week9.1981",16276.0948945345
"Week10.1981",14079.398226257
"Week11.1981",11931.9502281776
"Week12.1981",10202.3883945148
"Week13.1981",8335.19134936253
"Week14.1981",6812.16215929993
"Week15.1981",5621.61158714357
"Week16.1981",4542.11577512838
"Week17.1981",3751.05941591972
"Week18.1981",3112.38058897676
"Week19.1981",2632.19313077313
"Week20.1981",2161.08006191731
"Week21.1981",1811.07971415712
"Week22.1981",1572.74641845295
"Week23.1981",1298.64999353555
"Week24.1981",1100.88196575713
"Week25.1981",912.522741284566
"Week26.1981",765.514108648904
"Week27.1981",656.500517926062
"Week28.1981",566.313554157009
"Week29.1981",499.765793346591
"Week30.1981",526.228489037465
"Week31.1981",1387.13918023831
"Week32.1981",7171.22105205725
"Week33.1981",28899.0503165938
"Week34.1981",75647.124349404
"Week35.1981",132860.199143437
"Week36.1981",172746.720592542
"Week37.1981",188854.660264671
"Week38.1981",190857.792720951
"Week39.1981",191313.226547085
"Week40.1981",190988.613285779
"Week41.1981",190562.262462377
"Week42.1981",188549.65591882
"Week43.1981",186556.04470211
"Week44.1981",184657.249873627
"Week45.1981",181219.062710254
"Week46.1981",174497.151991778
"Week47.1981",166090.536134192
"Week48.1981",154854.143120318
"Week49.1981",142670.768044089
"Week50.1981",127147.010613234
"Week51.1981",114767.461514621
"Week52.1981",102559.400992956
"Week1.1982",91858.8461367585
"Week2.1982",80715.8700407117
"Week3.1982",70793.7489175174
"Week4.1982",61804.4512679748
"Week5.1982",54486.9856366758
"Week6.1982",46703.8276408174
"Week7.1982",39799.4223730311
"Week8.1982",33743.7725364844
"Week9.1982",30123.2514691363
"Week10.1982",26150.0263753395
"Week11.1982",22235.542556598
"Week12.1982",19072.8602950346
"Week13.1982",15629.0741423034
"Week14.1982",12809.2722472403
"Week15.1982",10598.5791662097
"Week16.1982",8584.96180265838
"Week17.1982",7106.95122490057
"Week18.1982",5910.43072442758
"Week19.1982",5009.37284302972
"Week20.1982",4121.22067231229
"Week21.1982",3460.52639720146
"Week22.1982",3010.71221593033
"Week23.1982",2490.32729805953
"Week24.1982",2114.55012581172
"Week25.1982",1755.88140427541
"Week26.1982",1484.5107266881
"Week27.1982",1422.41643378658
"Week28.1982",2659.15369460961
"Week29.1982",10576.5697128754
"Week30.1982",37122.4243891632
"Week31.1982",87558.9711864225
"Week32.1982",141472.822264696
"Week33.1982",172342.202204115
"Week34.1982",180798.573240174
"Week35.1982",179701.795554438
"Week36.1982",176709.459103335
"Week37.1982",173842.687831149
"Week38.1982",169500.748624947
"Week39.1982",166987.442288355
"Week40.1982",164523.546692472
"Week41.1982",162288.752047588
"Week42.1982",158957.03224261
"Week43.1982",155867.833539074
"Week44.1982",153047.997575971
"Week45.1982",149121.255821537
"Week46.1982",142658.401632524
"Week47.1982",134981.713842431
"Week48.1982",125166.743704035
"Week49.1982",114745.555050639
"Week50.1982",101795.679141532
"Week51.1982",91501.5656809964
"Week52.1982",81453.3871120639
"Week1.1983",72693.8710696887
"Week2.1983",63663.6392668052
"Week3.1983",55666.5522579061
"Week4.1983",48460.5849930592
"Week5.1983",42610.2388544595
"Week6.1983",36432.1496292837
"Week7.1983",30972.1807201923
"Week8.1983",26200.9683193934
"Week9.1983",23341.7655698247
"Week10.1983",20224.6825498002
"Week11.1983",17166.3823125957
"Week12.1983",14699.4199216519
"Week13.1983",12025.6832225642
"Week14.1983",9840.95928766441
"Week15.1983",8130.86183899964
"Week16.1983",6577.14213004483
"Week17.1983",5437.86225860601
"Week18.1983",4516.96031208618
"Week19.1983",3823.98489425247
"Week20.1983",3142.48372257076
"Week21.1983",2635.81838137884
"Week22.1983",2290.86062247395
"Week23.1983",1893.14184946158
"Week24.1983",1606.09924094533
"Week25.1983",1332.43253361953
"Week26.1983",1122.35018152744
"Week27.1983",1032.09881663478
"Week28.1983",1665.97470757788
"Week29.1983",6675.68545570707
"Week30.1983",26495.4455155765
"Week31.1983",70957.9245832847
"Week32.1983",127303.165742131
"Week33.1983",166309.710002515
"Week34.1983",180450.271028941
"Week35.1983",181356.929964914
"Week36.1983",178915.45230134
"Week37.1983",176297.659745639
"Week38.1983",172115.774749201
"Week39.1983",169754.939664352
"Week40.1983",167416.85862119
"Week41.1983",165288.94477672
"Week42.1983",162023.0591341
"Week43.1983",158985.983352929
"Week44.1983",156208.610449203
"Week45.1983",152288.118329397
"Week46.1983",145764.93772768
"Week47.1983",137988.178863877
"Week48.1983",128011.261836308
"Week49.1983",117400.506773906
"Week50.1983",104189.642626265
"Week51.1983",93685.8550508843
"Week52.1983",83424.6281864248
"Week1.1984",74475.2948883712
"Week2.1984",65241.6586141092
"Week3.1984",57060.6987757189
"Week4.1984",49685.9802009128
"Week5.1984",43697.6758216466
"Week6.1984",37370.1243181009
"Week7.1984",31775.976929772
"Week8.1984",26885.7855314252
"Week9.1984",23955.8659884126
"Week10.1984",20760.1718342511
"Week11.1984",17623.697733577
"Week12.1984",15093.2272952053
"Week13.1984",12349.5252148027
"Week14.1984",10107.2834595889
"Week15.1984",8351.94197927
"Week16.1984",6756.7445358402
"Week17.1984",5586.94486148997
"Week18.1984",4641.2741794486
"Week19.1984",3929.63613525818
"Week20.1984",3229.63645509286
"Week21.1984",2709.16735096536
"Week22.1984",2354.7966686768
"Week23.1984",1946.12507375167
"Week24.1984",1651.17321309503
"Week25.1984",1369.7926985
"Week26.1984",1150.1132873978
"Week27.1984",989.95008835858
"Week28.1984",909.364368170519
"Week29.1984",1441.23845773806
"Week30.1984",5816.97103021347
"Week31.1984",23983.7557002298
"Week32.1984",66719.5871645331
"Week33.1984",123279.7836326
"Week34.1984",165535.900745526
"Week35.1984",182652.445799917
"Week36.1984",185512.064717349
"Week37.1984",184506.805935567
"Week38.1984",181104.340448839
"Week39.1984",179418.938039933
"Week40.1984",177643.143816381
"Week41.1984",175995.072447311
"Week42.1984",173050.758126923
"Week43.1984",170273.782694167
"Week44.1984",167711.190703591
"Week45.1984",163865.119085599
"Week46.1984",157163.097822462
"Week47.1984",149055.567688303
"Week48.1984",138515.018636309
"Week49.1984",127231.152646878
"Week50.1984",113074.236901729
"Week51.1984",101808.260823332
"Week52.1984",90768.401746348
"Week1.1985",81123.3079323924
"Week2.1985",71140.0959996146
"Week3.1985",62279.5439629714
"Week4.1985",54278.5615919266
"Week5.1985",47777.0134635093
"Week6.1985",40892.189493545
"Week7.1985",34797.7655163034
"Week8.1985",29463.1999316758
"Week9.1985",26269.0406650987
"Week10.1985",22778.4250928395
"Week11.1985",19348.4001703604
"Week12.1985",16579.6121935899
"Week13.1985",13572.7107087321
"Week14.1985",11113.7492817878
"Week15.1985",9187.9019069559
"Week16.1985",7436.29602560438
"Week17.1985",6151.31099961135
"Week18.1985",5112.04474193818
"Week19.1985",4329.84229923066
"Week20.1985",3559.89380849419
"Week21.1985",2987.27722110787
"Week22.1985",2597.34759724054
"Week23.1985",2147.18176906724
"Week24.1985",1822.25988693248
"Week25.1985",1512.13899858931
"Week26.1985",1269.84967141793
"Week27.1985",1090.07802650974
"Week28.1985",940.995742508696
"Week29.1985",825.514257196689
"Week30.1985",776.040974335732
"Week31.1985",1252.43157294355
"Week32.1985",5180.1045155086
"Week33.1985",22027.1082942292
"Week34.1985",63281.2663923893
"Week35.1985",120789.057213977
"Week36.1985",166470.663177785
"Week37.1985",187478.203947793
"Week38.1985",191436.457034452
"Week39.1985",192451.262979148
"Week40.1985",192370.732326705
"Week41.1985",192128.502904107
"Week42.1985",190261.012799732
"Week43.1985",188390.643199355
"Week44.1985",186597.467647999
"Week45.1985",183231.667087475
"Week46.1985",176528.333824165
"Week47.1985",168103.772975296
"Week48.1985",156798.59204237
"Week49.1985",144519.310554644
"Week50.1985",128841.393286747
"Week51.1985",116335.531917231
"Week52.1985",103992.060976241
"Week1.1986",93167.8597860933
"Week2.1986",81887.2668754373
"Week3.1986",71838.4295231275
"Week4.1986",62730.4529816603
"Week5.1986",55314.7129547324
"Week6.1986",47422.2371821895
"Week7.1986",40418.7223990945
"Week8.1986",34274.6545947834
"Week9.1986",30602.192482682
"Week10.1986",26569.813792658
"Week11.1986",22595.5415442986
"Week12.1986",19384.0677986301
"Week13.1986",15886.0150092346
"Week14.1986",13021.4000489798
"Week15.1986",10775.2836478643
"Week16.1986",8728.97417602275
"Week17.1986",7226.87062054727
"Week18.1986",6010.7195735739
"Week19.1986",5094.8069850605
"Week20.1986",4191.83718928418
"Week21.1986",3520.0903245372
"Week22.1986",3062.77335477501
"Week23.1986",2533.74069528458
"Week24.1986",2155.93740247357
"Week25.1986",1868.24162339108
"Week26.1986",2428.98283368054
"Week27.1986",7725.19605660096
"Week28.1986",28342.2823819658
"Week29.1986",73090.2831863045
"Week30.1986",127352.820479018
"Week31.1986",163787.095199328
"Week32.1986",175512.032642444
"Week33.1986",173454.395530294
"Week34.1986",168630.653672754
"Week35.1986",163772.420202429
"Week36.1986",159409.871079892
"Week37.1986",155636.545154763
"Week38.1986",150752.605726752
"Week39.1986",147655.065480825
"Week40.1986",144726.398066134
"Week41.1986",142105.602229367
"Week42.1986",138617.432979628
"Week43.1986",135421.679652105
"Week44.1986",132526.228246522
"Week45.1986",128728.596275034
"Week46.1986",122800.819200584
"Week47.1986",115892.63230475
"Week48.1986",107212.918989208
"Week49.1986",98073.5836109663
"Week50.1986",86829.7737528462
"Week51.1986",77902.7603579811
"Week52.1986",69227.529697495
"Week1.1987",61684.0137151944
"Week2.1987",53941.9818804192
"Week3.1987",47100.9323175602
"Week4.1987",40949.1946503831
"Week5.1987",35959.8037271599
"Week6.1987",30709.9818734793
"Week7.1987",26080.0202701359
"Week8.1987",22040.7589344465
"Week9.1987",19616.8142198501
"Week10.1987",16981.4962187465
"Week11.1987",14401.270316143
"Week12.1987",12321.880051173
"Week13.1987",10072.9343994067
"Week14.1987",8237.0140168653
"Week15.1987",6801.10824374156
"Week16.1987",5498.07648224059
"Week17.1987",4542.96410273556
"Week18.1987",3771.32476891873
"Week19.1987",3190.85526035218
"Week20.1987",2620.7920430616
"Week21.1987",2197.21636896226
"Week22.1987",1909.04340745835
"Week23.1987",1583.11963789404
"Week24.1987",1447.6341913013
"Week25.1987",2290.76614195874
"Week26.1987",8664.24636007737
"Week27.1987",31809.2815157636
"Week28.1987",78497.4280958246
"Week29.1987",131033.85657403
"Week30.1987",162319.558248658
"Week31.1987",170347.590211341
"Week32.1987",167584.057716353
"Week33.1987",161360.604848253
"Week34.1987",155521.953207888
"Week35.1987",150245.753668334
"Week36.1987",145597.486576166
"Week37.1987",141598.228860565
"Week38.1987",136682.36951006
"Week39.1987",133463.803975992
"Week40.1987",130459.929140231
"Week41.1987",127784.226067922
"Week42.1987",124372.504278259
"Week43.1987",121260.695703341
"Week44.1987",118447.624995193
"Week45.1987",114857.514754379
"Week46.1987",109398.943891013
"Week47.1987",103098.797846736
"Week48.1987",95252.3187246843
"Week49.1987",87026.1119638747
"Week50.1987",76961.5760505774
"Week51.1987",68976.7818408
"Week52.1987",61236.6107886855
"Week1.1988",54515.4012761561
"Week2.1988",47632.8381483781
"Week3.1988",41557.8265851207
"Week4.1988",36102.0989170756
"Week5.1988",31681.1629778314
"Week6.1988",27038.8861638392
"Week7.1988",22948.5855762918
"Week8.1988",19382.8717136412
"Week9.1988",17241.5342522373
"Week10.1988",14917.6381715659
"Week11.1988",12644.8885559716
"Week12.1988",10814.046113834
"Week13.1988",8836.44102323561
"Week14.1988",7222.9941225557
"Week15.1988",5961.59420051659
"Week16.1988",4817.59164427758
"Week17.1988",3979.18183112935
"Week18.1988",3302.11697250481
"Week19.1988",2792.99301518195
"Week20.1988",2293.37023369278
"Week21.1988",1922.19858774371
"Week22.1988",1670.27117913613
"Week23.1988",1398.33371621237
"Week24.1988",1454.22669101488
"Week25.1988",3506.44689597493
"Week26.1988",14589.1114781846
"Week27.1988",46828.5246829133
"Week28.1988",98957.3705207735
"Week29.1988",145399.443304311
"Week30.1988",165945.035718602
"Week31.1988",167807.856901233
"Week32.1988",163190.252904763
"Week33.1988",156584.288010347
"Week34.1988",150631.889533077
"Week35.1988",145295.474430581
"Week36.1988",140608.112583905
"Week37.1988",136580.850577026
"Week38.1988",131697.701869492
"Week39.1988",128473.823380255
"Week40.1988",125475.086443533
"Week41.1988",122807.071508033
"Week42.1988",119444.790383301
"Week43.1988",116381.291369606
"Week44.1988",113614.059459517
"Week45.1988",110111.116699831
"Week46.1988",104826.706429109
"Week47.1988",98745.1544325933
"Week48.1988",91191.457645857
"Week49.1988",83283.275310322
"Week50.1988",73624.848104948
"Week51.1988",65964.2039873906
"Week52.1988",58544.1341392178
"Week1.1989",52103.3845371998
"Week2.1989",45512.5628131326
"Week3.1989",39697.3025442101
"Week4.1989",34477.4063319412
"Week5.1989",30248.8053603003
"Week6.1989",25811.1155007652
"Week7.1989",21902.1314742222
"Week8.1989",18495.4070641281
"Week9.1989",16449.1697462766
"Week10.1989",14229.713762766
"Week11.1989",12059.835634632
"Week12.1989",10312.1374560696
"Week13.1989",8425.15460896725
"Week14.1989",6885.91758287111
"Week15.1989",5682.66394316648
"Week16.1989",4591.59623608173
"Week17.1989",3792.04156309755
"Week18.1989",3146.47140016357
"Week19.1989",2661.08960272248
"Week20.1989",2184.85779227642
"Week21.1989",1831.05104583696
"Week22.1989",1590.12538603793
"Week23.1989",1313.02859373604
"Week24.1989",1113.0952634707
"Week25.1989",922.664788085265
"Week26.1989",774.040671549262
"Week27.1989",664.019046015374
"Week28.1989",578.037963024559
"Week29.1989",598.684194399547
"Week30.1989",1521.36087334894
"Week31.1989",7653.19510777008
"Week32.1989",30256.4454583887
"Week33.1989",77600.4643003001
"Week34.1989",134041.467914597
"Week35.1989",171952.519517449
"Week36.1989",186077.809548446
"Week37.1989",188632.124915107
"Week38.1989",186333.847629559
"Week39.1989",185324.068518398
"Week40.1989",184094.763197063
"Week41.1989",182916.106233568
"Week42.1989",180317.923593426
"Week43.1989",177829.469480987
"Week44.1989",175508.957492554
"Week45.1989",171796.349240069
"Week46.1989",165040.658927334
"Week47.1989",156761.025283502
"Week48.1989",145876.826642503
"Week49.1989",134162.973189032
"Week50.1989",119371.974692728
"Week51.1989",107591.430382237
"Week52.1989",96017.8373529405
"Week1.1990",85892.850437615
"Week2.1990",75386.0915337497
"Week3.1990",66048.086281034
"Week4.1990",57604.1018407853
"Week5.1990",50737.6465506459
"Week6.1990",43453.397360801
"Week7.1990",36999.7521891731
"Week8.1990",31345.6274577772
"Week9.1990",27961.8921471625
"Week10.1990",24257.7138799517
"Week11.1990",20614.1298448778
"Week12.1990",17671.9512807471
"Week13.1990",14472.9825497339
"Week14.1990",11855.4433981171
"Week15.1990",9804.58526190912
"Week16.1990",7938.16659018823
"Week17.1990",6568.59118852509
"Week18.1990",5460.44620914527
"Week19.1990",4626.23322735183
"Week20.1990",3804.63889691798
"Week21.1990",3193.55145384518
"Week22.1990",2777.43798762272
"Week23.1990",2296.61187858794
