"","x"
"Week49.1972",26490.2926526833
"Week50.1972",23344.4417403179
"Week51.1972",20831.3517523484
"Week52.1972",18433.2600751475
"Week1.1973",16355.9957394607
"Week2.1973",14270.3524824773
"Week3.1973",12436.8199138402
"Week4.1973",10798.7324078009
"Week5.1973",9464.94895807169
"Week6.1973",8089.08989659466
"Week7.1973",6879.17622279645
"Week8.1973",5825.28158131042
"Week9.1973",5172.35890949484
"Week10.1973",4478.31540380159
"Week11.1973",3805.85226092501
"Week12.1973",3261.11858711922
"Week13.1973",2680.82544771352
"Week14.1973",2204.89947303175
"Week15.1973",1834.97075377071
"Week16.1973",1576.43262713868
"Week17.1973",2119.35029736267
"Week18.1973",6737.24048443434
"Week19.1973",24452.3556561361
"Week20.1973",63041.5472873554
"Week21.1973",112629.084177004
"Week22.1973",149613.807438004
"Week23.1973",154223.699423739
"Week24.1973",145920.146213085
"Week25.1973",130002.218928472
"Week26.1973",115640.22750797
"Week27.1973",104364.560509296
"Week28.1973",94271.1254309294
"Week29.1973",85894.4359539521
"Week30.1973",78822.3356198112
"Week31.1973",73211.9981030049
"Week32.1973",68446.3297059981
"Week33.1973",63881.8735329284
"Week34.1973",59964.4876385544
"Week35.1973",56547.7536693825
"Week36.1973",53580.6961456594
"Week37.1973",51019.52169583
"Week38.1973",48318.6010122901
"Week39.1973",46300.8213287716
"Week40.1973",44457.1925976448
"Week41.1973",42805.1504124709
"Week42.1973",41008.8016659124
"Week43.1973",39377.1842571148
"Week44.1973",37899.5888425352
"Week45.1973",36256.2733939473
"Week46.1973",34138.9948856662
"Week47.1973",31848.5970237929
"Week48.1973",29189.2837915028
"Week49.1973",26490.2926526833
"Week50.1973",23344.4417403179
"Week51.1973",20831.3517523484
"Week52.1973",18433.2600751475
"Week1.1974",16355.9957394607
"Week2.1974",14270.3524824773
"Week3.1974",12436.8199138402
"Week4.1974",10798.7324078009
"Week5.1974",9464.94895807169
"Week6.1974",8089.08989659466
"Week7.1974",6879.17622279645
"Week8.1974",5825.28158131042
"Week9.1974",5172.35890949484
"Week10.1974",4478.31540380159
"Week11.1974",3805.85226092501
"Week12.1974",3261.11858711922
"Week13.1974",2680.82544771352
"Week14.1974",2204.89947303175
"Week15.1974",1834.97075377071
"Week16.1974",1576.43262713868
"Week17.1974",2119.35029736267
"Week18.1974",6737.24048443434
"Week19.1974",24452.3556561361
"Week20.1974",63041.5472873554
"Week21.1974",112629.084177004
"Week22.1974",149613.807438004
"Week23.1974",154223.699423739
"Week24.1974",145920.146213085
"Week25.1974",130002.218928472
"Week26.1974",115640.22750797
"Week27.1974",104364.560509296
"Week28.1974",94271.1254309294
"Week29.1974",85894.4359539521
"Week30.1974",78822.3356198112
"Week31.1974",73211.9981030049
"Week32.1974",68446.3297059981
"Week33.1974",63881.8735329284
"Week34.1974",59964.4876385544
"Week35.1974",56547.7536693825
"Week36.1974",53580.6961456594
"Week37.1974",51019.52169583
"Week38.1974",48318.6010122901
"Week39.1974",46300.8213287716
"Week40.1974",44457.1925976448
"Week41.1974",42805.1504124709
"Week42.1974",41008.8016659124
"Week43.1974",39377.1842571148
"Week44.1974",37899.5888425352
"Week45.1974",36256.2733939473
"Week46.1974",34138.9948856662
"Week47.1974",31848.5970237929
"Week48.1974",29189.2837915028
"Week49.1974",26490.2926526833
"Week50.1974",23344.4417403179
"Week51.1974",20831.3517523484
"Week52.1974",18433.2600751475
"Week1.1975",16355.9957394607
"Week2.1975",14270.3524824773
"Week3.1975",12436.8199138402
"Week4.1975",10798.7324078009
"Week5.1975",9464.94895807169
"Week6.1975",8089.08989659466
"Week7.1975",6879.17622279645
"Week8.1975",5825.28158131042
"Week9.1975",5172.35890949484
"Week10.1975",4478.31540380159
"Week11.1975",3805.85226092501
"Week12.1975",3261.11858711922
"Week13.1975",2680.82544771352
"Week14.1975",2204.89947303175
"Week15.1975",1834.97075377071
"Week16.1975",1576.43262713868
"Week17.1975",2119.35029736267
"Week18.1975",6737.24048443434
"Week19.1975",24452.3556561361
"Week20.1975",63041.5472873554
"Week21.1975",112629.084177004
"Week22.1975",149613.807438004
"Week23.1975",154223.699423739
"Week24.1975",145920.146213085
"Week25.1975",130002.218928472
"Week26.1975",115640.22750797
"Week27.1975",104364.560509296
"Week28.1975",94271.1254309294
"Week29.1975",85894.4359539521
"Week30.1975",78822.3356198112
"Week31.1975",73211.9981030049
"Week32.1975",68446.3297059981
"Week33.1975",63881.8735329284
"Week34.1975",59964.4876385544
"Week35.1975",56547.7536693825
"Week36.1975",53580.6961456594
"Week37.1975",51019.52169583
"Week38.1975",48318.6010122901
"Week39.1975",46300.8213287716
"Week40.1975",44457.1925976448
"Week41.1975",42805.1504124709
"Week42.1975",41008.8016659124
"Week43.1975",39377.1842571148
"Week44.1975",37899.5888425352
"Week45.1975",36256.2733939473
"Week46.1975",34138.9948856662
"Week47.1975",31848.5970237929
"Week48.1975",29189.2837915028
"Week49.1975",26490.2926526833
"Week50.1975",23344.4417403179
"Week51.1975",20831.3517523484
"Week52.1975",18433.2600751475
"Week1.1976",16355.9957394607
"Week2.1976",14270.3524824773
"Week3.1976",12436.8199138402
"Week4.1976",10798.7324078009
"Week5.1976",9464.94895807169
"Week6.1976",8089.08989659466
"Week7.1976",6879.17622279645
"Week8.1976",5825.28158131042
"Week9.1976",5172.35890949484
"Week10.1976",4478.31540380159
"Week11.1976",3805.85226092501
"Week12.1976",3261.11858711922
"Week13.1976",2680.82544771352
"Week14.1976",2204.89947303175
"Week15.1976",1834.97075377071
"Week16.1976",1576.43262713868
"Week17.1976",2119.35029736267
"Week18.1976",6737.24048443434
"Week19.1976",24452.3556561361
"Week20.1976",63041.5472873554
"Week21.1976",112629.084177004
"Week22.1976",149613.807438004
"Week23.1976",154223.699423739
"Week24.1976",145920.146213085
"Week25.1976",130002.218928472
"Week26.1976",115640.22750797
"Week27.1976",104364.560509296
"Week28.1976",94271.1254309294
"Week29.1976",85894.4359539521
"Week30.1976",78822.3356198112
"Week31.1976",73211.9981030049
"Week32.1976",68446.3297059981
"Week33.1976",63881.8735329284
"Week34.1976",59964.4876385544
"Week35.1976",56547.7536693825
"Week36.1976",53580.6961456594
"Week37.1976",51019.52169583
"Week38.1976",48318.6010122901
"Week39.1976",46300.8213287716
"Week40.1976",44457.1925976448
"Week41.1976",42805.1504124709
"Week42.1976",41008.8016659124
"Week43.1976",39377.1842571148
"Week44.1976",37899.5888425352
"Week45.1976",36256.2733939473
"Week46.1976",34138.9948856662
"Week47.1976",31848.5970237929
"Week48.1976",29189.2837915028
"Week49.1976",26490.2926526833
"Week50.1976",23344.4417403179
"Week51.1976",20831.3517523484
"Week52.1976",18433.2600751475
"Week1.1977",16355.9957394607
"Week2.1977",14270.3524824773
"Week3.1977",12436.8199138402
"Week4.1977",10798.7324078009
"Week5.1977",9464.94895807169
"Week6.1977",8089.08989659466
"Week7.1977",6879.17622279645
"Week8.1977",5825.28158131042
"Week9.1977",5172.35890949484
"Week10.1977",4478.31540380159
"Week11.1977",3805.85226092501
"Week12.1977",3261.11858711922
"Week13.1977",2680.82544771352
"Week14.1977",2204.89947303175
"Week15.1977",1834.97075377071
"Week16.1977",1576.43262713868
"Week17.1977",2119.35029736267
"Week18.1977",6737.24048443434
"Week19.1977",24452.3556561361
"Week20.1977",63041.5472873554
"Week21.1977",112629.084177004
"Week22.1977",149613.807438004
"Week23.1977",154223.699423739
"Week24.1977",145920.146213085
"Week25.1977",130002.218928472
"Week26.1977",115640.22750797
"Week27.1977",104364.560509296
"Week28.1977",94271.1254309294
"Week29.1977",85894.4359539521
"Week30.1977",78822.3356198112
"Week31.1977",73211.9981030049
"Week32.1977",68446.3297059981
"Week33.1977",63881.8735329284
"Week34.1977",59964.4876385544
"Week35.1977",56547.7536693825
"Week36.1977",53580.6961456594
"Week37.1977",51019.52169583
"Week38.1977",48318.6010122901
"Week39.1977",46300.8213287716
"Week40.1977",44457.1925976448
"Week41.1977",42805.1504124709
"Week42.1977",41008.8016659124
"Week43.1977",39377.1842571148
"Week44.1977",37899.5888425352
"Week45.1977",36256.2733939473
"Week46.1977",34138.9948856662
"Week47.1977",31848.5970237929
"Week48.1977",29189.2837915028
"Week49.1977",26490.2926526833
"Week50.1977",23344.4417403179
"Week51.1977",20831.3517523484
"Week52.1977",18433.2600751475
"Week1.1978",16355.9957394607
"Week2.1978",14270.3524824773
"Week3.1978",12436.8199138402
"Week4.1978",10798.7324078009
"Week5.1978",9464.94895807169
"Week6.1978",8089.08989659466
"Week7.1978",6879.17622279645
"Week8.1978",5825.28158131042
"Week9.1978",5172.35890949484
"Week10.1978",4478.31540380159
"Week11.1978",3805.85226092501
"Week12.1978",3261.11858711922
"Week13.1978",2680.82544771352
"Week14.1978",2204.89947303175
"Week15.1978",1834.97075377071
"Week16.1978",1576.43262713868
"Week17.1978",2119.35029736267
"Week18.1978",6737.24048443434
"Week19.1978",24452.3556561361
"Week20.1978",63041.5472873554
"Week21.1978",112629.084177004
"Week22.1978",149613.807438004
"Week23.1978",154223.699423739
"Week24.1978",145920.146213085
"Week25.1978",130002.218928472
"Week26.1978",115640.22750797
"Week27.1978",104364.560509296
"Week28.1978",94271.1254309294
"Week29.1978",85894.4359539521
"Week30.1978",78822.3356198112
"Week31.1978",73211.9981030049
"Week32.1978",68446.3297059981
"Week33.1978",63881.8735329284
"Week34.1978",59964.4876385544
"Week35.1978",56547.7536693825
"Week36.1978",53580.6961456594
"Week37.1978",51019.52169583
"Week38.1978",48318.6010122901
"Week39.1978",46300.8213287716
"Week40.1978",44457.1925976448
"Week41.1978",42805.1504124709
"Week42.1978",41008.8016659124
"Week43.1978",39377.1842571148
"Week44.1978",37899.5888425352
"Week45.1978",36256.2733939473
"Week46.1978",34138.9948856662
"Week47.1978",31848.5970237929
"Week48.1978",29189.2837915028
"Week49.1978",26490.2926526833
"Week50.1978",23344.4417403179
"Week51.1978",20831.3517523484
"Week52.1978",18433.2600751475
"Week1.1979",16355.9957394607
"Week2.1979",14270.3524824773
"Week3.1979",12436.8199138402
"Week4.1979",10798.7324078009
"Week5.1979",9464.94895807169
"Week6.1979",8089.08989659466
"Week7.1979",6879.17622279645
"Week8.1979",5825.28158131042
"Week9.1979",5172.35890949484
"Week10.1979",4478.31540380159
"Week11.1979",3805.85226092501
"Week12.1979",3261.11858711922
"Week13.1979",2680.82544771352
"Week14.1979",2204.89947303175
"Week15.1979",1834.97075377071
"Week16.1979",1576.43262713868
"Week17.1979",2119.35029736267
"Week18.1979",6737.24048443434
"Week19.1979",24452.3556561361
"Week20.1979",63041.5472873554
"Week21.1979",112629.084177004
"Week22.1979",149613.807438004
"Week23.1979",154223.699423739
"Week24.1979",145920.146213085
"Week25.1979",130002.218928472
"Week26.1979",115640.22750797
"Week27.1979",104364.560509296
"Week28.1979",94271.1254309294
"Week29.1979",85894.4359539521
"Week30.1979",78822.3356198112
"Week31.1979",73211.9981030049
"Week32.1979",68446.3297059981
"Week33.1979",63881.8735329284
"Week34.1979",59964.4876385544
"Week35.1979",56547.7536693825
"Week36.1979",53580.6961456594
"Week37.1979",51019.52169583
"Week38.1979",48318.6010122901
"Week39.1979",46300.8213287716
"Week40.1979",44457.1925976448
"Week41.1979",42805.1504124709
"Week42.1979",41008.8016659124
"Week43.1979",39377.1842571148
"Week44.1979",37899.5888425352
"Week45.1979",36256.2733939473
"Week46.1979",34138.9948856662
"Week47.1979",31848.5970237929
"Week48.1979",29189.2837915028
"Week49.1979",26490.2926526833
"Week50.1979",23344.4417403179
"Week51.1979",20831.3517523484
"Week52.1979",18433.2600751475
"Week1.1980",16355.9957394607
"Week2.1980",14270.3524824773
"Week3.1980",12436.8199138402
"Week4.1980",10798.7324078009
"Week5.1980",9464.94895807169
"Week6.1980",8089.08989659466
"Week7.1980",6879.17622279645
"Week8.1980",5825.28158131042
"Week9.1980",5172.35890949484
"Week10.1980",4478.31540380159
"Week11.1980",3805.85226092501
"Week12.1980",3261.11858711922
"Week13.1980",2680.82544771352
"Week14.1980",2204.89947303175
"Week15.1980",1834.97075377071
"Week16.1980",1576.43262713868
"Week17.1980",2119.35029736267
"Week18.1980",6737.24048443434
"Week19.1980",24452.3556561361
"Week20.1980",63041.5472873554
"Week21.1980",112629.084177004
"Week22.1980",149613.807438004
"Week23.1980",154223.699423739
"Week24.1980",145920.146213085
"Week25.1980",130002.218928472
"Week26.1980",115640.22750797
"Week27.1980",104364.560509296
"Week28.1980",94271.1254309294
"Week29.1980",85894.4359539521
"Week30.1980",78822.3356198112
"Week31.1980",73211.9981030049
"Week32.1980",68446.3297059981
"Week33.1980",63881.8735329284
"Week34.1980",59964.4876385544
"Week35.1980",56547.7536693825
"Week36.1980",53580.6961456594
"Week37.1980",51019.52169583
"Week38.1980",48318.6010122901
"Week39.1980",46300.8213287716
"Week40.1980",44457.1925976448
"Week41.1980",42805.1504124709
"Week42.1980",41008.8016659124
"Week43.1980",39377.1842571148
"Week44.1980",37899.5888425352
"Week45.1980",36256.2733939473
"Week46.1980",34138.9948856662
"Week47.1980",31848.5970237929
"Week48.1980",29189.2837915028
"Week49.1980",26490.2926526833
"Week50.1980",23344.4417403179
"Week51.1980",20831.3517523484
"Week52.1980",18433.2600751475
"Week1.1981",16355.9957394607
"Week2.1981",14270.3524824773
"Week3.1981",12436.8199138402
"Week4.1981",10798.7324078009
"Week5.1981",9464.94895807169
"Week6.1981",8089.08989659466
"Week7.1981",6879.17622279645
"Week8.1981",5825.28158131042
"Week9.1981",5172.35890949484
"Week10.1981",4478.31540380159
"Week11.1981",3805.85226092501
"Week12.1981",3261.11858711922
"Week13.1981",2680.82544771352
"Week14.1981",2204.89947303175
"Week15.1981",1834.97075377071
"Week16.1981",1576.43262713868
"Week17.1981",2119.35029736267
"Week18.1981",6737.24048443434
"Week19.1981",24452.3556561361
"Week20.1981",63041.5472873554
"Week21.1981",112629.084177004
"Week22.1981",149613.807438004
"Week23.1981",154223.699423739
"Week24.1981",145920.146213085
"Week25.1981",130002.218928472
"Week26.1981",115640.22750797
"Week27.1981",104364.560509296
"Week28.1981",94271.1254309294
"Week29.1981",85894.4359539521
"Week30.1981",78822.3356198112
"Week31.1981",73211.9981030049
"Week32.1981",68446.3297059981
"Week33.1981",63881.8735329284
"Week34.1981",59964.4876385544
"Week35.1981",56547.7536693825
"Week36.1981",53580.6961456594
"Week37.1981",51019.52169583
"Week38.1981",48318.6010122901
"Week39.1981",46300.8213287716
"Week40.1981",44457.1925976448
"Week41.1981",42805.1504124709
"Week42.1981",41008.8016659124
"Week43.1981",39377.1842571148
"Week44.1981",37899.5888425352
"Week45.1981",36256.2733939473
"Week46.1981",34138.9948856662
"Week47.1981",31848.5970237929
"Week48.1981",29189.2837915028
"Week49.1981",26490.2926526833
"Week50.1981",23344.4417403179
"Week51.1981",20831.3517523484
"Week52.1981",18433.2600751475
"Week1.1982",16355.9957394607
"Week2.1982",14270.3524824773
"Week3.1982",12436.8199138402
"Week4.1982",10798.7324078009
"Week5.1982",9464.94895807169
"Week6.1982",8089.08989659466
"Week7.1982",6879.17622279645
"Week8.1982",5825.28158131042
"Week9.1982",5172.35890949484
"Week10.1982",4478.31540380159
"Week11.1982",3805.85226092501
"Week12.1982",3261.11858711922
"Week13.1982",2680.82544771352
"Week14.1982",2204.89947303175
"Week15.1982",1834.97075377071
"Week16.1982",1576.43262713868
"Week17.1982",2119.35029736267
"Week18.1982",6737.24048443434
"Week19.1982",24452.3556561361
"Week20.1982",63041.5472873554
"Week21.1982",112629.084177004
"Week22.1982",149613.807438004
"Week23.1982",154223.699423739
"Week24.1982",145920.146213085
"Week25.1982",130002.218928472
"Week26.1982",115640.22750797
"Week27.1982",104364.560509296
"Week28.1982",94271.1254309294
"Week29.1982",85894.4359539521
"Week30.1982",78822.3356198112
"Week31.1982",73211.9981030049
"Week32.1982",68446.3297059981
"Week33.1982",63881.8735329284
"Week34.1982",59964.4876385544
"Week35.1982",56547.7536693825
"Week36.1982",53580.6961456594
"Week37.1982",51019.52169583
"Week38.1982",48318.6010122901
"Week39.1982",46300.8213287716
"Week40.1982",44457.1925976448
"Week41.1982",42805.1504124709
"Week42.1982",41008.8016659124
"Week43.1982",39377.1842571148
"Week44.1982",37899.5888425352
"Week45.1982",36256.2733939473
"Week46.1982",34138.9948856662
"Week47.1982",31848.5970237929
"Week48.1982",29189.2837915028
"Week49.1982",26490.2926526833
"Week50.1982",23344.4417403179
"Week51.1982",20831.3517523484
"Week52.1982",18433.2600751475
"Week1.1983",16355.9957394607
"Week2.1983",14270.3524824773
"Week3.1983",12436.8199138402
"Week4.1983",10798.7324078009
"Week5.1983",9464.94895807169
"Week6.1983",8089.08989659466
"Week7.1983",6879.17622279645
"Week8.1983",5825.28158131042
"Week9.1983",5172.35890949484
"Week10.1983",4478.31540380159
"Week11.1983",3805.85226092501
"Week12.1983",3261.11858711922
"Week13.1983",2680.82544771352
"Week14.1983",2204.89947303175
"Week15.1983",1834.97075377071
"Week16.1983",1576.43262713868
"Week17.1983",2119.35029736267
"Week18.1983",6737.24048443434
"Week19.1983",24452.3556561361
"Week20.1983",63041.5472873554
"Week21.1983",112629.084177004
"Week22.1983",149613.807438004
"Week23.1983",154223.699423739
"Week24.1983",145920.146213085
"Week25.1983",130002.218928472
"Week26.1983",115640.22750797
"Week27.1983",104364.560509296
"Week28.1983",94271.1254309294
"Week29.1983",85894.4359539521
"Week30.1983",78822.3356198112
"Week31.1983",73211.9981030049
"Week32.1983",68446.3297059981
"Week33.1983",63881.8735329284
"Week34.1983",59964.4876385544
"Week35.1983",56547.7536693825
"Week36.1983",53580.6961456594
"Week37.1983",51019.52169583
"Week38.1983",48318.6010122901
"Week39.1983",46300.8213287716
"Week40.1983",44457.1925976448
"Week41.1983",42805.1504124709
"Week42.1983",41008.8016659124
"Week43.1983",39377.1842571148
"Week44.1983",37899.5888425352
"Week45.1983",36256.2733939473
"Week46.1983",34138.9948856662
"Week47.1983",31848.5970237929
"Week48.1983",29189.2837915028
"Week49.1983",26490.2926526833
"Week50.1983",23344.4417403179
"Week51.1983",20831.3517523484
"Week52.1983",18433.2600751475
"Week1.1984",16355.9957394607
"Week2.1984",14270.3524824773
"Week3.1984",12436.8199138402
"Week4.1984",10798.7324078009
"Week5.1984",9464.94895807169
"Week6.1984",8089.08989659466
"Week7.1984",6879.17622279645
"Week8.1984",5825.28158131042
"Week9.1984",5172.35890949484
"Week10.1984",4478.31540380159
"Week11.1984",3805.85226092501
"Week12.1984",3261.11858711922
"Week13.1984",2680.82544771352
"Week14.1984",2204.89947303175
"Week15.1984",1834.97075377071
"Week16.1984",1576.43262713868
"Week17.1984",2119.35029736267
"Week18.1984",6737.24048443434
"Week19.1984",24452.3556561361
"Week20.1984",63041.5472873554
"Week21.1984",112629.084177004
"Week22.1984",149613.807438004
"Week23.1984",154223.699423739
"Week24.1984",145920.146213085
"Week25.1984",130002.218928472
"Week26.1984",115640.22750797
"Week27.1984",104364.560509296
"Week28.1984",94271.1254309294
"Week29.1984",85894.4359539521
"Week30.1984",78822.3356198112
"Week31.1984",73211.9981030049
"Week32.1984",68446.3297059981
"Week33.1984",63881.8735329284
"Week34.1984",59964.4876385544
"Week35.1984",56547.7536693825
"Week36.1984",53580.6961456594
"Week37.1984",51019.52169583
"Week38.1984",48318.6010122901
"Week39.1984",46300.8213287716
"Week40.1984",44457.1925976448
"Week41.1984",42805.1504124709
"Week42.1984",41008.8016659124
"Week43.1984",39377.1842571148
"Week44.1984",37899.5888425352
"Week45.1984",36256.2733939473
"Week46.1984",34138.9948856662
"Week47.1984",31848.5970237929
"Week48.1984",29189.2837915028
"Week49.1984",26490.2926526833
"Week50.1984",23344.4417403179
"Week51.1984",20831.3517523484
"Week52.1984",18433.2600751475
"Week1.1985",16355.9957394607
"Week2.1985",14270.3524824773
"Week3.1985",12436.8199138402
"Week4.1985",10798.7324078009
"Week5.1985",9464.94895807169
"Week6.1985",8089.08989659466
"Week7.1985",6879.17622279645
"Week8.1985",5825.28158131042
"Week9.1985",5172.35890949484
"Week10.1985",4478.31540380159
"Week11.1985",3805.85226092501
"Week12.1985",3261.11858711922
"Week13.1985",2680.82544771352
"Week14.1985",2204.89947303175
"Week15.1985",1834.97075377071
"Week16.1985",1576.43262713868
"Week17.1985",2119.35029736267
"Week18.1985",6737.24048443434
"Week19.1985",24452.3556561361
"Week20.1985",63041.5472873554
"Week21.1985",112629.084177004
"Week22.1985",149613.807438004
"Week23.1985",154223.699423739
"Week24.1985",145920.146213085
"Week25.1985",130002.218928472
"Week26.1985",115640.22750797
"Week27.1985",104364.560509296
"Week28.1985",94271.1254309294
"Week29.1985",85894.4359539521
"Week30.1985",78822.3356198112
"Week31.1985",73211.9981030049
"Week32.1985",68446.3297059981
"Week33.1985",63881.8735329284
"Week34.1985",59964.4876385544
"Week35.1985",56547.7536693825
"Week36.1985",53580.6961456594
"Week37.1985",51019.52169583
"Week38.1985",48318.6010122901
"Week39.1985",46300.8213287716
"Week40.1985",44457.1925976448
"Week41.1985",42805.1504124709
"Week42.1985",41008.8016659124
"Week43.1985",39377.1842571148
"Week44.1985",37899.5888425352
"Week45.1985",36256.2733939473
"Week46.1985",34138.9948856662
"Week47.1985",31848.5970237929
"Week48.1985",29189.2837915028
"Week49.1985",26490.2926526833
"Week50.1985",23344.4417403179
"Week51.1985",20831.3517523484
"Week52.1985",18433.2600751475
"Week1.1986",16355.9957394607
"Week2.1986",14270.3524824773
"Week3.1986",12436.8199138402
"Week4.1986",10798.7324078009
"Week5.1986",9464.94895807169
"Week6.1986",8089.08989659466
"Week7.1986",6879.17622279645
"Week8.1986",5825.28158131042
"Week9.1986",5172.35890949484
"Week10.1986",4478.31540380159
"Week11.1986",3805.85226092501
"Week12.1986",3261.11858711922
"Week13.1986",2680.82544771352
"Week14.1986",2204.89947303175
"Week15.1986",1834.97075377071
"Week16.1986",1576.43262713868
"Week17.1986",2119.35029736267
"Week18.1986",6737.24048443434
"Week19.1986",24452.3556561361
"Week20.1986",63041.5472873554
"Week21.1986",112629.084177004
"Week22.1986",149613.807438004
"Week23.1986",154223.699423739
"Week24.1986",145920.146213085
"Week25.1986",130002.218928472
"Week26.1986",115640.22750797
"Week27.1986",104364.560509296
"Week28.1986",94271.1254309294
"Week29.1986",85894.4359539521
"Week30.1986",78822.3356198112
"Week31.1986",73211.9981030049
"Week32.1986",68446.3297059981
"Week33.1986",63881.8735329284
"Week34.1986",59964.4876385544
"Week35.1986",56547.7536693825
"Week36.1986",53580.6961456594
"Week37.1986",51019.52169583
"Week38.1986",48318.6010122901
"Week39.1986",46300.8213287716
"Week40.1986",44457.1925976448
"Week41.1986",42805.1504124709
"Week42.1986",41008.8016659124
"Week43.1986",39377.1842571148
"Week44.1986",37899.5888425352
"Week45.1986",36256.2733939473
"Week46.1986",34138.9948856662
"Week47.1986",31848.5970237929
"Week48.1986",29189.2837915028
"Week49.1986",26490.2926526833
"Week50.1986",23344.4417403179
"Week51.1986",20831.3517523484
"Week52.1986",18433.2600751475
"Week1.1987",16355.9957394607
"Week2.1987",14270.3524824773
"Week3.1987",12436.8199138402
"Week4.1987",10798.7324078009
"Week5.1987",9464.94895807169
"Week6.1987",8089.08989659466
"Week7.1987",6879.17622279645
"Week8.1987",5825.28158131042
"Week9.1987",5172.35890949484
"Week10.1987",4478.31540380159
"Week11.1987",3805.85226092501
"Week12.1987",3261.11858711922
"Week13.1987",2680.82544771352
"Week14.1987",2204.89947303175
"Week15.1987",1834.97075377071
"Week16.1987",1576.43262713868
"Week17.1987",2119.35029736267
"Week18.1987",6737.24048443434
"Week19.1987",24452.3556561361
"Week20.1987",63041.5472873554
"Week21.1987",112629.084177004
"Week22.1987",149613.807438004
"Week23.1987",154223.699423739
"Week24.1987",145920.146213085
"Week25.1987",130002.218928472
"Week26.1987",115640.22750797
"Week27.1987",104364.560509296
"Week28.1987",94271.1254309294
"Week29.1987",85894.4359539521
"Week30.1987",78822.3356198112
"Week31.1987",73211.9981030049
"Week32.1987",68446.3297059981
"Week33.1987",63881.8735329284
"Week34.1987",59964.4876385544
"Week35.1987",56547.7536693825
"Week36.1987",53580.6961456594
"Week37.1987",51019.52169583
"Week38.1987",48318.6010122901
"Week39.1987",46300.8213287716
"Week40.1987",44457.1925976448
"Week41.1987",42805.1504124709
"Week42.1987",41008.8016659124
"Week43.1987",39377.1842571148
"Week44.1987",37899.5888425352
"Week45.1987",36256.2733939473
"Week46.1987",34138.9948856662
"Week47.1987",31848.5970237929
"Week48.1987",29189.2837915028
"Week49.1987",26490.2926526833
"Week50.1987",23344.4417403179
"Week51.1987",20831.3517523484
"Week52.1987",18433.2600751475
"Week1.1988",16355.9957394607
"Week2.1988",14270.3524824773
"Week3.1988",12436.8199138402
"Week4.1988",10798.7324078009
"Week5.1988",9464.94895807169
"Week6.1988",8089.08989659466
"Week7.1988",6879.17622279645
"Week8.1988",5825.28158131042
"Week9.1988",5172.35890949484
"Week10.1988",4478.31540380159
"Week11.1988",3805.85226092501
"Week12.1988",3261.11858711922
"Week13.1988",2680.82544771352
"Week14.1988",2204.89947303175
"Week15.1988",1834.97075377071
"Week16.1988",1576.43262713868
"Week17.1988",2119.35029736267
"Week18.1988",6737.24048443434
"Week19.1988",24452.3556561361
"Week20.1988",63041.5472873554
"Week21.1988",112629.084177004
"Week22.1988",149613.807438004
"Week23.1988",154223.699423739
"Week24.1988",145920.146213085
"Week25.1988",130002.218928472
"Week26.1988",115640.22750797
"Week27.1988",104364.560509296
"Week28.1988",94271.1254309294
"Week29.1988",85894.4359539521
"Week30.1988",78822.3356198112
"Week31.1988",73211.9981030049
"Week32.1988",68446.3297059981
"Week33.1988",63881.8735329284
"Week34.1988",59964.4876385544
"Week35.1988",56547.7536693825
"Week36.1988",53580.6961456594
"Week37.1988",51019.52169583
"Week38.1988",48318.6010122901
"Week39.1988",46300.8213287716
"Week40.1988",44457.1925976448
"Week41.1988",42805.1504124709
"Week42.1988",41008.8016659124
"Week43.1988",39377.1842571148
"Week44.1988",37899.5888425352
"Week45.1988",36256.2733939473
"Week46.1988",34138.9948856662
"Week47.1988",31848.5970237929
"Week48.1988",29189.2837915028
"Week49.1988",26490.2926526833
"Week50.1988",23344.4417403179
"Week51.1988",20831.3517523484
"Week52.1988",18433.2600751475
"Week1.1989",16355.9957394607
"Week2.1989",14270.3524824773
"Week3.1989",12436.8199138402
"Week4.1989",10798.7324078009
"Week5.1989",9464.94895807169
"Week6.1989",8089.08989659466
"Week7.1989",6879.17622279645
"Week8.1989",5825.28158131042
"Week9.1989",5172.35890949484
"Week10.1989",4478.31540380159
"Week11.1989",3805.85226092501
"Week12.1989",3261.11858711922
"Week13.1989",2680.82544771352
"Week14.1989",2204.89947303175
"Week15.1989",1834.97075377071
"Week16.1989",1576.43262713868
"Week17.1989",2119.35029736267
"Week18.1989",6737.24048443434
"Week19.1989",24452.3556561361
"Week20.1989",63041.5472873554
"Week21.1989",112629.084177004
"Week22.1989",149613.807438004
"Week23.1989",154223.699423739
"Week24.1989",145920.146213085
"Week25.1989",130002.218928472
"Week26.1989",115640.22750797
"Week27.1989",104364.560509296
"Week28.1989",94271.1254309294
"Week29.1989",85894.4359539521
"Week30.1989",78822.3356198112
"Week31.1989",73211.9981030049
"Week32.1989",68446.3297059981
"Week33.1989",63881.8735329284
"Week34.1989",59964.4876385544
"Week35.1989",56547.7536693825
"Week36.1989",53580.6961456594
"Week37.1989",51019.52169583
"Week38.1989",48318.6010122901
"Week39.1989",46300.8213287716
"Week40.1989",44457.1925976448
"Week41.1989",42805.1504124709
"Week42.1989",41008.8016659124
"Week43.1989",39377.1842571148
"Week44.1989",37899.5888425352
"Week45.1989",36256.2733939473
"Week46.1989",34138.9948856662
"Week47.1989",31848.5970237929
