"","x"
"Week11.1973",12255.3060866503
"Week12.1973",11338.0237197112
"Week13.1973",10962.1202030535
"Week14.1973",10946.2424694199
"Week15.1973",13751.907072959
"Week16.1973",22531.5153366309
"Week17.1973",42156.6299811567
"Week18.1973",73192.1642186199
"Week19.1973",109498.906050182
"Week20.1973",147996.101922239
"Week21.1973",172008.215843424
"Week22.1973",181414.657844054
"Week23.1973",182229.643329368
"Week24.1973",182539.668520179
"Week25.1973",179057.764623282
"Week26.1973",165700.293068667
"Week27.1973",154060.247388445
"Week28.1973",145355.206300543
"Week29.1973",136485.023493636
"Week30.1973",132849.309019927
"Week31.1973",122159.997427078
"Week32.1973",112195.379577894
"Week33.1973",105170.793607689
"Week34.1973",102190.883549251
"Week35.1973",96735.3636556324
"Week36.1973",91997.5164478423
"Week37.1973",88125.7601185346
"Week38.1973",85298.6809949416
"Week39.1973",80150.6329540932
"Week40.1973",76440.5992025757
"Week41.1973",71503.4444342565
"Week42.1973",67647.5201750116
"Week43.1973",61504.9500004103
"Week44.1973",56650.9009273696
"Week45.1973",52961.2685347029
"Week46.1973",47866.3662692353
"Week47.1973",44291.5461215103
"Week48.1973",40138.3050085217
"Week49.1973",36554.1419100663
"Week50.1973",33312.3808737615
"Week51.1973",29725.9401361209
"Week52.1973",26675.7690850142
"Week1.1974",24521.3809319166
"Week2.1974",22690.6259248519
"Week3.1974",20580.552171708
"Week4.1974",19087.3344239986
"Week5.1974",17512.6415906481
"Week6.1974",15881.2054708114
"Week7.1974",14134.647611301
"Week8.1974",12991.112688554
"Week9.1974",11654.7299042798
"Week10.1974",10772.1790959133
"Week11.1974",10032.9028629508
"Week12.1974",9472.80293337819
"Week13.1974",8697.03051507295
"Week14.1974",9287.94336734067
"Week15.1974",12338.1458059533
"Week16.1974",21427.4718730869
"Week17.1974",41250.585574294
"Week18.1974",74449.3786442966
"Week19.1974",112496.214663664
"Week20.1974",149788.29281752
"Week21.1974",176554.575104185
"Week22.1974",189599.964314256
"Week23.1974",194796.742853421
"Week24.1974",196153.49197282
"Week25.1974",192991.045738644
"Week26.1974",181924.596400081
"Week27.1974",171571.294131798
"Week28.1974",163801.166683876
"Week29.1974",150571.625108302
"Week30.1974",135326.979801978
"Week31.1974",126773.965812001
"Week32.1974",120671.625231664
"Week33.1974",113142.458034932
"Week34.1974",103301.620797676
"Week35.1974",98261.0595714862
"Week36.1974",95001.6703690274
"Week37.1974",90692.5076005137
"Week38.1974",84481.2716616634
"Week39.1974",80801.8729565427
"Week40.1974",76306.780289184
"Week41.1974",72499.3452608976
"Week42.1974",68587.2443860853
"Week43.1974",63261.5027260463
"Week44.1974",58553.2097246634
"Week45.1974",54220.7177308118
"Week46.1974",49958.1736438884
"Week47.1974",43880.3625329792
"Week48.1974",40218.0898586519
"Week49.1974",37020.9775068585
"Week50.1974",35086.4407425477
"Week51.1974",32951.8619774585
"Week52.1974",30555.5066334512
"Week1.1975",29174.7166292709
"Week2.1975",26423.4081611652
"Week3.1975",24455.2837260357
"Week4.1975",22743.1971682812
"Week5.1975",21509.077273259
"Week6.1975",20044.1248797323
"Week7.1975",18473.4704373751
"Week8.1975",17415.9063019124
"Week9.1975",15241.2332697095
"Week10.1975",14065.1175458584
"Week11.1975",12820.0318737296
"Week12.1975",11675.4404024976
"Week13.1975",10736.6576162921
"Week14.1975",10792.7287204119
"Week15.1975",12999.0131014419
"Week16.1975",21821.0879943667
"Week17.1975",41083.0616602097
"Week18.1975",74410.2435464254
"Week19.1975",111299.741654399
"Week20.1975",150371.675832177
"Week21.1975",168298.016045066
"Week22.1975",179778.03882238
"Week23.1975",179897.20771842
"Week24.1975",171702.765427063
"Week25.1975",159891.59846086
"Week26.1975",153332.747985939
"Week27.1975",147546.589194388
"Week28.1975",140502.189506287
"Week29.1975",132055.484289337
"Week30.1975",128385.832779073
"Week31.1975",116550.85274668
"Week32.1975",108999.639657298
"Week33.1975",103469.597833808
"Week34.1975",98951.7994405465
"Week35.1975",93556.9935499091
"Week36.1975",89688.3814753206
"Week37.1975",83630.6138912892
"Week38.1975",79499.501318767
"Week39.1975",74405.9009928762
"Week40.1975",68380.9557637978
"Week41.1975",64063.3963141391
"Week42.1975",59743.299523702
"Week43.1975",54569.3271494
"Week44.1975",52097.3446615056
"Week45.1975",46860.8264893773
"Week46.1975",43178.6065350965
"Week47.1975",40335.6142051503
"Week48.1975",37334.671581337
"Week49.1975",34452.2202044494
"Week50.1975",31570.9924066185
"Week51.1975",28642.3860978001
"Week52.1975",26633.5220719844
"Week1.1976",25113.2216653975
"Week2.1976",22794.3108270175
"Week3.1976",20731.8191963264
"Week4.1976",19530.4917639715
"Week5.1976",17859.0501797478
"Week6.1976",16460.5012318964
"Week7.1976",15386.2238832142
"Week8.1976",14657.5301806622
"Week9.1976",13324.1352411906
"Week10.1976",12288.7212575193
"Week11.1976",11406.0335235552
"Week12.1976",10175.9652939772
"Week13.1976",9646.19231462667
"Week14.1976",9692.34941515981
"Week15.1976",12390.8300153206
"Week16.1976",21110.5244610627
"Week17.1976",40517.5140832629
"Week18.1976",72429.021817643
"Week19.1976",113894.643057066
"Week20.1976",149438.483538194
"Week21.1976",170145.861256654
"Week22.1976",173792.576149912
"Week23.1976",179623.920325199
"Week24.1976",181683.542881351
"Week25.1976",178297.980522539
"Week26.1976",170094.738633123
"Week27.1976",155424.357095277
"Week28.1976",147827.9407229
"Week29.1976",143399.706669049
"Week30.1976",135793.957694122
"Week31.1976",127270.236213971
"Week32.1976",120310.528107448
"Week33.1976",117221.834227638
"Week34.1976",109660.571849756
"Week35.1976",104033.718810285
"Week36.1976",94992.6145635171
"Week37.1976",90998.2084008234
"Week38.1976",85215.6465405347
"Week39.1976",79440.0140755123
"Week40.1976",74980.0782937401
"Week41.1976",70678.478146777
"Week42.1976",63944.0900343344
"Week43.1976",59235.8167844318
"Week44.1976",54779.690482743
"Week45.1976",50682.3506935542
"Week46.1976",45097.5821399772
"Week47.1976",42335.5763212801
"Week48.1976",39210.1548154161
"Week49.1976",35753.4831562414
"Week50.1976",34136.4946983184
"Week51.1976",30696.2691686058
"Week52.1976",27980.8429280495
"Week1.1977",25800.3793108415
"Week2.1977",23772.2838766881
"Week3.1977",21449.9100527658
"Week4.1977",19483.7310893723
"Week5.1977",17347.8465562261
"Week6.1977",16251.0898295888
"Week7.1977",15344.8693328818
"Week8.1977",13927.5372252021
"Week9.1977",12548.6359302002
"Week10.1977",11516.9969925275
"Week11.1977",10901.6860047536
"Week12.1977",9595.28399108979
"Week13.1977",9106.08796020416
"Week14.1977",9005.07015324387
"Week15.1977",11757.8760656081
"Week16.1977",21123.8199299347
"Week17.1977",41181.0757639158
"Week18.1977",74154.2274109555
"Week19.1977",112956.911264327
"Week20.1977",151650.323155828
"Week21.1977",178235.934501505
"Week22.1977",186236.378373653
"Week23.1977",182672.469271831
"Week24.1977",174612.1757264
"Week25.1977",166285.838719182
"Week26.1977",157885.936838724
"Week27.1977",144246.46297758
"Week28.1977",136005.68569658
"Week29.1977",132522.377579009
"Week30.1977",126599.12606572
"Week31.1977",119735.860957009
"Week32.1977",114783.80080137
"Week33.1977",107890.877139728
"Week34.1977",104446.363732264
"Week35.1977",101258.59613037
"Week36.1977",93563.7793725288
"Week37.1977",89624.1898219456
"Week38.1977",84595.526461936
"Week39.1977",78664.8965008343
"Week40.1977",68940.3197046954
"Week41.1977",63312.2419626778
"Week42.1977",57277.4286043475
"Week43.1977",51457.3752723489
"Week44.1977",48408.071285782
"Week45.1977",45463.1360031584
"Week46.1977",41089.1167977365
"Week47.1977",38951.4214016886
"Week48.1977",35309.5966015475
"Week49.1977",33432.2577456479
"Week50.1977",30430.1180111954
"Week51.1977",27904.5448759768
"Week52.1977",25318.9278564586
"Week1.1978",22242.4572939707
"Week2.1978",19948.6047803102
"Week3.1978",18299.6457137295
"Week4.1978",16500.1955051239
"Week5.1978",14885.9274769646
"Week6.1978",14069.0322010733
"Week7.1978",13276.1585791777
"Week8.1978",12094.098391624
"Week9.1978",11335.7776006241
"Week10.1978",10333.9344214981
"Week11.1978",9860.55525579665
"Week12.1978",8995.39703168709
"Week13.1978",8765.38595521062
"Week14.1978",9078.59377321438
"Week15.1978",11840.806584966
"Week16.1978",20719.0773974792
"Week17.1978",39952.1541956276
"Week18.1978",71593.0692886688
"Week19.1978",112101.580100313
"Week20.1978",144187.318282512
"Week21.1978",170079.184453293
"Week22.1978",174362.506552419
"Week23.1978",174243.698047885
"Week24.1978",172055.569123871
"Week25.1978",172030.319657758
"Week26.1978",166831.959028092
"Week27.1978",159097.284574407
"Week28.1978",154148.417575683
"Week29.1978",141916.710113265
"Week30.1978",133705.467242384
"Week31.1978",126443.082886349
"Week32.1978",119648.712569899
"Week33.1978",108988.133284981
"Week34.1978",104976.210780046
"Week35.1978",94600.3522491449
"Week36.1978",87986.5899750716
"Week37.1978",82402.1901025658
"Week38.1978",78264.8915986758
"Week39.1978",71197.5198543684
"Week40.1978",64857.1883491459
"Week41.1978",60246.4689540364
"Week42.1978",54859.8374040614
"Week43.1978",49805.0721227493
"Week44.1978",45165.7245947829
"Week45.1978",41482.7109721973
"Week46.1978",38142.654256121
"Week47.1978",34472.9654866772
"Week48.1978",32730.9935262151
"Week49.1978",29392.6599582921
"Week50.1978",26412.5603032247
"Week51.1978",24385.3507652698
"Week52.1978",22119.9896294235
"Week1.1979",20768.6340835445
"Week2.1979",19212.7795626118
"Week3.1979",17782.5374494161
"Week4.1979",16917.4605200601
"Week5.1979",15389.6136693601
"Week6.1979",14210.793337401
"Week7.1979",13125.8304949582
"Week8.1979",12496.7418499661
"Week9.1979",11503.6753673676
"Week10.1979",10652.3366315835
"Week11.1979",9372.39387395514
"Week12.1979",8575.82238805638
"Week13.1979",8054.29155738915
"Week14.1979",8520.49542386468
"Week15.1979",11671.8465351665
"Week16.1979",20612.3548011926
"Week17.1979",40561.8582444618
"Week18.1979",73221.6730316109
"Week19.1979",113988.389669195
"Week20.1979",149747.896995964
"Week21.1979",175072.013195985
"Week22.1979",189972.711645485
"Week23.1979",193053.69601478
"Week24.1979",185728.117374283
"Week25.1979",177438.834995769
"Week26.1979",164192.245621143
"Week27.1979",149732.193560289
"Week28.1979",142655.792359674
"Week29.1979",132070.337767479
"Week30.1979",125396.621712624
"Week31.1979",120170.99874347
"Week32.1979",113345.857343996
"Week33.1979",108915.035936344
"Week34.1979",100517.918076191
"Week35.1979",97719.1084711997
"Week36.1979",92533.2859953502
"Week37.1979",84062.1710329204
"Week38.1979",79784.2430562606
"Week39.1979",76569.1054186239
"Week40.1979",73359.8613254739
"Week41.1979",68452.7310555739
"Week42.1979",64859.6682446831
"Week43.1979",58771.0990708146
"Week44.1979",54917.0443025905
"Week45.1979",50081.5271756912
"Week46.1979",46046.3454577946
"Week47.1979",43610.6602945377
"Week48.1979",40600.9593368165
"Week49.1979",37592.2695810101
"Week50.1979",35979.5175905875
"Week51.1979",34323.3481989232
"Week52.1979",31925.4418517713
"Week1.1980",30102.7094274389
"Week2.1980",27297.6246801712
"Week3.1980",25490.0813960575
"Week4.1980",23431.4193181804
"Week5.1980",20964.9346892021
"Week6.1980",19699.4514044862
"Week7.1980",17324.6510013417
"Week8.1980",16099.5163063198
"Week9.1980",14828.8239271641
"Week10.1980",13576.095264203
"Week11.1980",12704.7500513854
"Week12.1980",11784.7634730181
"Week13.1980",11025.3190211401
"Week14.1980",11333.8877541099
"Week15.1980",13845.988618506
"Week16.1980",23009.4899862189
"Week17.1980",43104.1317037905
"Week18.1980",74389.7661302529
"Week19.1980",110211.131212498
"Week20.1980",146020.933912
"Week21.1980",170486.901347472
"Week22.1980",180281.064856027
"Week23.1980",182523.386680718
"Week24.1980",180785.945298286
"Week25.1980",176796.892957073
"Week26.1980",174096.963167043
"Week27.1980",171510.284840541
"Week28.1980",167208.090518605
"Week29.1980",156954.164304369
"Week30.1980",148344.09375939
"Week31.1980",143390.284312614
"Week32.1980",131975.197859737
"Week33.1980",125121.114508168
"Week34.1980",117151.307595261
"Week35.1980",110218.941865701
"Week36.1980",106764.309696713
"Week37.1980",98851.4680305256
"Week38.1980",93535.2811481291
"Week39.1980",85081.713688369
"Week40.1980",78864.023557056
"Week41.1980",75461.3214727521
"Week42.1980",68815.0010095055
"Week43.1980",60734.4486337018
"Week44.1980",56061.0580308588
"Week45.1980",52942.1683786008
"Week46.1980",48736.5535209362
"Week47.1980",44533.8216210415
"Week48.1980",41081.3133633633
"Week49.1980",38742.6608577447
"Week50.1980",36797.7247970417
"Week51.1980",34097.0186937963
"Week52.1980",32155.1489724809
"Week1.1981",30608.6664801893
"Week2.1981",28410.2978625633
"Week3.1981",27046.1126210183
"Week4.1981",24461.5085038975
"Week5.1981",23148.6167330339
"Week6.1981",22093.9110035186
"Week7.1981",21060.716440752
"Week8.1981",19156.2576038251
"Week9.1981",17927.639277489
"Week10.1981",16985.840994099
"Week11.1981",15509.4857559502
"Week12.1981",14719.3332615625
"Week13.1981",13476.3944482232
"Week14.1981",13663.2177401013
"Week15.1981",16289.191064107
"Week16.1981",25190.6175329375
"Week17.1981",43853.8121957806
"Week18.1981",75634.2973232203
"Week19.1981",115069.2069789
"Week20.1981",151605.378446733
"Week21.1981",174059.831809398
"Week22.1981",184801.921160545
"Week23.1981",185694.760279983
"Week24.1981",185939.962892252
"Week25.1981",178610.918190397
"Week26.1981",169632.271857892
"Week27.1981",160439.659237941
"Week28.1981",156275.362646576
"Week29.1981",152987.582749837
"Week30.1981",145673.915320736
"Week31.1981",134664.624716625
"Week32.1981",123769.838635511
"Week33.1981",114411.986646117
"Week34.1981",110575.09063675
"Week35.1981",104688.636360998
"Week36.1981",97914.763682779
"Week37.1981",88615.4928264217
"Week38.1981",85395.8206340166
"Week39.1981",77979.9943541292
"Week40.1981",71045.290660697
"Week41.1981",66287.9211948638
"Week42.1981",59965.2302469963
"Week43.1981",56522.4852043761
"Week44.1981",53907.7475330585
"Week45.1981",49993.4709160917
"Week46.1981",46915.9177854132
"Week47.1981",43250.0992719667
"Week48.1981",40152.1607604898
"Week49.1981",37026.7315908988
"Week50.1981",34251.4123069391
"Week51.1981",32215.6758151349
"Week52.1981",29689.3762916863
"Week1.1982",28260.1921149161
"Week2.1982",24761.6017491818
"Week3.1982",23241.9501168197
"Week4.1982",21475.7677445736
"Week5.1982",19697.3244167219
"Week6.1982",18730.3054809622
"Week7.1982",17582.5010034248
"Week8.1982",15928.5754519974
"Week9.1982",14439.2126116451
"Week10.1982",13341.1696237266
"Week11.1982",12607.6709127434
"Week12.1982",11329.4072196008
"Week13.1982",10582.5177910609
"Week14.1982",10864.6172020936
"Week15.1982",13518.4152149536
"Week16.1982",22433.9713411492
"Week17.1982",42235.6754016219
"Week18.1982",73670.2519973028
"Week19.1982",114783.674008398
"Week20.1982",147344.927327733
"Week21.1982",171827.596215821
"Week22.1982",186098.547494894
"Week23.1982",188596.093673715
"Week24.1982",189857.068405322
"Week25.1982",182415.764409394
"Week26.1982",175368.355191297
"Week27.1982",168151.565607221
"Week28.1982",155983.012450576
"Week29.1982",148711.400271325
"Week30.1982",145493.375516425
"Week31.1982",137053.565527432
"Week32.1982",133204.403272
"Week33.1982",124550.84212407
"Week34.1982",120239.223768141
"Week35.1982",115252.692711622
"Week36.1982",109167.198424065
"Week37.1982",102444.030760333
"Week38.1982",92493.1378702918
"Week39.1982",83463.8036249907
"Week40.1982",77361.9782618756
"Week41.1982",71745.0886982664
"Week42.1982",65907.1866279823
"Week43.1982",61257.2372696468
"Week44.1982",57962.7966059068
"Week45.1982",53330.0960262081
"Week46.1982",49743.6089448867
"Week47.1982",46253.7011031305
"Week48.1982",43618.4001435982
"Week49.1982",40200.02987556
"Week50.1982",37970.8511807601
"Week51.1982",36233.1215818223
"Week52.1982",34568.8500961841
"Week1.1983",33036.9752296167
"Week2.1983",29475.71135813
"Week3.1983",27880.1375577883
"Week4.1983",25809.4775003732
"Week5.1983",24185.7672845751
"Week6.1983",22900.456247188
"Week7.1983",21537.0881459443
"Week8.1983",19523.5026695582
"Week9.1983",18026.5814333075
"Week10.1983",16686.4461859821
"Week11.1983",15390.8409129128
"Week12.1983",14346.0876443479
"Week13.1983",13073.2944023706
"Week14.1983",13031.3269722154
"Week15.1983",15552.2526892616
"Week16.1983",24393.8689913021
"Week17.1983",44409.5007474587
"Week18.1983",74524.4965763848
"Week19.1983",115663.620124127
"Week20.1983",153841.464988042
"Week21.1983",175189.393323547
"Week22.1983",181235.742695343
"Week23.1983",186938.144451682
"Week24.1983",183244.784274021
"Week25.1983",171939.972021891
"Week26.1983",165670.361131518
"Week27.1983",154267.423998503
"Week28.1983",146269.618774754
"Week29.1983",137393.901647782
"Week30.1983",128602.612385943
"Week31.1983",120719.876668747
"Week32.1983",115109.067663537
"Week33.1983",105563.0787697
"Week34.1983",98824.9184363921
"Week35.1983",92283.9279446801
"Week36.1983",87297.2681113153
"Week37.1983",80250.9918533291
"Week38.1983",71766.1968008028
"Week39.1983",67057.4511423974
"Week40.1983",62265.831506054
"Week41.1983",59775.5563871655
"Week42.1983",54623.6906576974
"Week43.1983",48636.3332787011
"Week44.1983",43390.1674349943
"Week45.1983",40350.8261037619
"Week46.1983",35627.6661780151
"Week47.1983",33259.1345262081
"Week48.1983",31565.5559062529
"Week49.1983",27775.9080242947
"Week50.1983",25883.6941769694
"Week51.1983",23982.7365549904
"Week52.1983",22838.5844224097
"Week1.1984",20826.6728761791
"Week2.1984",19700.7520491978
"Week3.1984",17634.2765852546
"Week4.1984",16596.5094242012
"Week5.1984",14840.0162825816
"Week6.1984",14038.1940469413
"Week7.1984",13381.3329473565
"Week8.1984",12642.1818245499
"Week9.1984",11111.0199938212
"Week10.1984",9781.281650825
"Week11.1984",9259.38566293693
"Week12.1984",8143.43477255186
"Week13.1984",7650.32547188443
"Week14.1984",8078.27925795106
"Week15.1984",10925.6464557446
"Week16.1984",20113.638095563
"Week17.1984",39336.8295544175
"Week18.1984",69396.6400205422
"Week19.1984",109123.537310459
"Week20.1984",148390.318714879
"Week21.1984",175442.180684657
"Week22.1984",189821.344205006
"Week23.1984",186982.183872672
"Week24.1984",184695.557341064
"Week25.1984",180479.572781853
"Week26.1984",172867.093250373
"Week27.1984",167529.851718084
"Week28.1984",161408.502514867
"Week29.1984",147995.569361788
"Week30.1984",145262.723722655
"Week31.1984",140295.927315935
"Week32.1984",131372.745211594
"Week33.1984",124979.888628954
"Week34.1984",120778.467986916
"Week35.1984",112151.648203853
"Week36.1984",103763.815801267
"Week37.1984",98221.2293456813
"Week38.1984",94725.5915039294
"Week39.1984",88387.3717636123
"Week40.1984",83349.1295152774
"Week41.1984",77019.0115400336
"Week42.1984",70195.1375945361
"Week43.1984",66497.5214427654
"Week44.1984",59421.6097766661
"Week45.1984",55247.4918594115
"Week46.1984",52910.1147044789
"Week47.1984",49608.9500925577
"Week48.1984",47463.1625931808
"Week49.1984",44475.267887082
"Week50.1984",41309.286596377
"Week51.1984",39300.0360605204
"Week52.1984",35966.5098598789
"Week1.1985",33235.0324022835
"Week2.1985",30240.425930739
"Week3.1985",26995.2410124865
"Week4.1985",24716.9001303328
"Week5.1985",22176.5978115884
"Week6.1985",20477.6930599397
"Week7.1985",18450.5136911574
"Week8.1985",17458.7206158126
"Week9.1985",15672.48646462
"Week10.1985",14512.2058898124
"Week11.1985",12927.3214569543
"Week12.1985",12238.4067248002
"Week13.1985",11499.6524927574
"Week14.1985",11682.6838918217
"Week15.1985",14544.6801537124
"Week16.1985",23297.7284765389
"Week17.1985",42375.0575427112
"Week18.1985",74275.8817441518
"Week19.1985",113408.217491809
"Week20.1985",144916.202216368
"Week21.1985",173066.30245749
"Week22.1985",185326.725196304
"Week23.1985",184518.118302874
"Week24.1985",186129.683640928
"Week25.1985",170885.887169929
"Week26.1985",165858.580380419
"Week27.1985",158258.085041646
"Week28.1985",149484.537972671
"Week29.1985",140050.36092906
"Week30.1985",128169.565064545
"Week31.1985",121403.213712371
"Week32.1985",111527.665662724
"Week33.1985",100642.536146263
"Week34.1985",93166.1151152206
"Week35.1985",88026.2570864306
"Week36.1985",82413.8320794894
"Week37.1985",78076.4903142329
"Week38.1985",71100.0739095292
"Week39.1985",66622.8694213148
"Week40.1985",63653.8210043464
"Week41.1985",59668.7106583926
"Week42.1985",54595.7510913712
"Week43.1985",52146.443827083
"Week44.1985",48265.7858981061
"Week45.1985",43386.3655567426
"Week46.1985",39368.2819669777
"Week47.1985",37057.7411070921
"Week48.1985",34797.126170706
"Week49.1985",32159.0219822058
"Week50.1985",29622.8034731036
"Week51.1985",27006.4479649543
"Week52.1985",23859.4759531096
"Week1.1986",21685.1461659383
"Week2.1986",20570.0299258974
"Week3.1986",18328.3967232185
"Week4.1986",17255.4388524778
"Week5.1986",15768.7856820822
"Week6.1986",14658.8793330012
"Week7.1986",13452.4502781762
"Week8.1986",12288.4823695628
"Week9.1986",11190.9976416052
"Week10.1986",9994.68238241717
"Week11.1986",9470.10279684963
"Week12.1986",8870.39057726549
"Week13.1986",8639.00106936717
"Week14.1986",8894.21309607218
"Week15.1986",11909.369634035
"Week16.1986",20883.7355738703
"Week17.1986",40111.0254964998
"Week18.1986",72125.3261199549
"Week19.1986",111832.274943344
"Week20.1986",143924.734273839
"Week21.1986",166854.934980151
"Week22.1986",177619.374648391
"Week23.1986",175560.322871119
"Week24.1986",170165.537722878
"Week25.1986",169781.700265262
"Week26.1986",158276.424319041
"Week27.1986",153974.50928129
"Week28.1986",150377.992722271
"Week29.1986",143585.201695146
"Week30.1986",132367.191194012
"Week31.1986",122147.116832595
"Week32.1986",111925.210651692
"Week33.1986",104834.734970761
"Week34.1986",101223.453255423
"Week35.1986",97577.7710115135
"Week36.1986",90395.1061239726
"Week37.1986",83986.2963334806
"Week38.1986",80284.2584471537
"Week39.1986",76985.7150301287
"Week40.1986",71759.794143056
"Week41.1986",66089.0466445882
"Week42.1986",59356.208914062
"Week43.1986",56559.3313791847
"Week44.1986",50526.7288965382
"Week45.1986",47864.7506019725
"Week46.1986",45742.7141467117
"Week47.1986",43259.1821148331
"Week48.1986",39445.4934202093
"Week49.1986",37258.5447943259
"Week50.1986",34553.9414244451
"Week51.1986",32058.4465012781
"Week52.1986",29683.1753707822
"Week1.1987",27471.3564215758
"Week2.1987",24518.6972487035
"Week3.1987",22568.6849978739
"Week4.1987",19760.3912231926
"Week5.1987",18130.6333780307
"Week6.1987",16522.7891659578
"Week7.1987",15582.5395277721
"Week8.1987",14872.113034679
"Week9.1987",13999.8481052616
"Week10.1987",12362.5054554145
"Week11.1987",11238.2262481081
"Week12.1987",10567.235122453
"Week13.1987",9904.12889837565
"Week14.1987",9943.70461169954
"Week15.1987",12811.7371936357
"Week16.1987",22106.4844300707
"Week17.1987",41337.792646919
"Week18.1987",74333.7473876382
"Week19.1987",113208.713103568
"Week20.1987",151418.009433572
"Week21.1987",179096.734289343
"Week22.1987",182856.600948704
"Week23.1987",184796.91550723
"Week24.1987",184490.662032688
"Week25.1987",172779.086790125
"Week26.1987",169913.758415098
"Week27.1987",162720.867539878
"Week28.1987",150529.31202897
"Week29.1987",142940.584533572
"Week30.1987",135378.998203472
"Week31.1987",127721.039826805
"Week32.1987",117834.53921003
"Week33.1987",113189.748369939
"Week34.1987",105909.554258285
"Week35.1987",99943.3476767144
"Week36.1987",93886.2970676863
"Week37.1987",89985.9833318194
"Week38.1987",84364.6435619888
"Week39.1987",77327.1964444255
"Week40.1987",72624.2526862276
"Week41.1987",68118.8971362168
"Week42.1987",64839.4846518528
"Week43.1987",58769.9069272586
"Week44.1987",54412.7765794265
"Week45.1987",50883.1593249737
"Week46.1987",48564.1584104423
"Week47.1987",44991.4124336647
"Week48.1987",41591.8644980837
"Week49.1987",37900.6907043367
"Week50.1987",35493.8281304031
"Week51.1987",33375.5405515805
"Week52.1987",31358.8920415222
"Week1.1988",29423.6714667384
"Week2.1988",27850.755227842
"Week3.1988",26407.7570624281
"Week4.1988",24200.5742094771
"Week5.1988",21772.7007793364
"Week6.1988",20024.3181652049
"Week7.1988",19023.4846914947
"Week8.1988",17956.4457374082
"Week9.1988",16887.215385127
"Week10.1988",15995.100253768
"Week11.1988",15086.9123235734
"Week12.1988",14162.7419264509
"Week13.1988",13231.7570826055
"Week14.1988",13206.9920144527
"Week15.1988",15755.0151113325
"Week16.1988",24638.1635430234
"Week17.1988",43555.6473613384
"Week18.1988",74860.1243574219
"Week19.1988",111396.080538962
"Week20.1988",147974.720931384
"Week21.1988",167518.374118648
"Week22.1988",182326.171917337
"Week23.1988",186364.319012231
"Week24.1988",187906.967261086
"Week25.1988",187798.117728219
"Week26.1988",176164.815958799
"Week27.1988",173843.297709376
"Week28.1988",169358.567592666
"Week29.1988",161656.565260322
"Week30.1988",156468.318641891
"Week31.1988",143424.509507532
"Week32.1988",139436.260806169
"Week33.1988",130775.709151979
"Week34.1988",119766.950962505
"Week35.1988",109508.72816876
"Week36.1988",105132.498421614
"Week37.1988",98596.135966759
"Week38.1988",89949.9895888384
"Week39.1988",84078.202500201
"Week40.1988",75371.7248605115
"Week41.1988",71173.3239682548
"Week42.1988",66818.9578815553
"Week43.1988",61517.1751879017
"Week44.1988",56938.6298079537
"Week45.1988",54615.9896194633
"Week46.1988",51919.4455807751
"Week47.1988",49202.260306447
"Week48.1988",44724.160390252
"Week49.1988",40829.4563720108
"Week50.1988",37677.9698323402
"Week51.1988",33983.1891803202
"Week52.1988",31194.6965767186
"Week1.1989",29458.225166761
"Week2.1989",26395.5971900674
"Week3.1989",24459.4602073037
"Week4.1989",23254.3183119061
"Week5.1989",22134.3692785697
"Week6.1989",19851.9585312382
"Week7.1989",18607.2240070538
"Week8.1989",17666.032295396
"Week9.1989",16132.6022157169
"Week10.1989",14715.3562091833
"Week11.1989",13115.9457248504
"Week12.1989",11947.6029911782
"Week13.1989",11398.0531287674
"Week14.1989",11271.782376938
"Week15.1989",14171.4731526587
"Week16.1989",23197.9057985113
"Week17.1989",41935.3979567799
"Week18.1989",73961.4867954382
"Week19.1989",114807.293425411
"Week20.1989",148741.646378701
"Week21.1989",172468.906218668
"Week22.1989",183629.060038616
"Week23.1989",183689.550848066
"Week24.1989",181625.561148539
"Week25.1989",173886.645511837
"Week26.1989",171055.378688244
"Week27.1989",163163.981350399
"Week28.1989",154116.406340927
"Week29.1989",147382.167272044
"Week30.1989",140357.646137329
"Week31.1989",133354.432912775
"Week32.1989",123674.621267449
"Week33.1989",118436.286263387
"Week34.1989",104521.214191347
"Week35.1989",95569.99437449
"Week36.1989",91415.391792631
"Week37.1989",85943.189308993
"Week38.1989",81069.5710919938
"Week39.1989",77896.4749422064
"Week40.1989",72756.6627487053
"Week41.1989",69105.6446194285
"Week42.1989",62517.588096264
"Week43.1989",56198.6539255987
"Week44.1989",53111.105721889
"Week45.1989",48971.0257788231
"Week46.1989",45789.7246303809
"Week47.1989",42174.8046278218
"Week48.1989",37649.824707716
"Week49.1989",35505.5909513712
"Week50.1989",32485.1962363437
"Week51.1989",30294.5129170619
"Week52.1989",27766.2098564334
"Week1.1990",25861.7093739103
"Week2.1990",24524.2029009351
"Week3.1990",23246.4456543302
"Week4.1990",21845.3745691454
"Week5.1990",20153.7236016085
"Week6.1990",19094.3740728648
"Week7.1990",17733.4667865758
"Week8.1990",16862.3276386917
"Week9.1990",16019.379543887
"Week10.1990",15098.9730701993
"Week11.1990",13611.0527454531
"Week12.1990",12526.4179111296
"Week13.1990",11800.092909577
"Week14.1990",12151.0322589325
"Week15.1990",14952.7287439108
"Week16.1990",24098.0173071901
"Week17.1990",44246.9491662626
"Week18.1990",74659.1081568833
"Week19.1990",111347.456927172
"Week20.1990",145591.569705786
"Week21.1990",166546.601978607
"Week22.1990",176571.954977786
