"","x"
"Week5.1973",56908.6184368677
"Week6.1973",81549.9565366931
"Week7.1973",108804.230954266
"Week8.1973",128306.560813902
"Week9.1973",139945.58641493
"Week10.1973",141422.776128917
"Week11.1973",142582.531482018
"Week12.1973",145137.947229042
"Week13.1973",141600.925115863
"Week14.1973",124117.749818526
"Week15.1973",110640.474030168
"Week16.1973",99963.1627689232
"Week17.1973",86070.5208589985
"Week18.1973",79593.1629974797
"Week19.1973",76270.7502039342
"Week20.1973",68388.641854168
"Week21.1973",59170.1131931372
"Week22.1973",54281.5840756451
"Week23.1973",48712.8186114438
"Week24.1973",40908.2841357342
"Week25.1973",39656.3506696107
"Week26.1973",34768.5120830807
"Week27.1973",28644.3764917612
"Week28.1973",26380.1401679776
"Week29.1973",23585.6632104299
"Week30.1973",20317.5144078038
"Week31.1973",19090.0087833518
"Week32.1973",16669.0345254153
"Week33.1973",15937.9238929386
"Week34.1973",13529.7309016441
"Week35.1973",12246.4457862483
"Week36.1973",11677.9714499539
"Week37.1973",10266.0725159512
"Week38.1973",8968.34756709254
"Week39.1973",8275.77791030843
"Week40.1973",7819.4917923736
"Week41.1973",6859.92823530327
"Week42.1973",6357.48472382121
"Week43.1973",5554.85615637003
"Week44.1973",4904.43495395673
"Week45.1973",4378.66400836303
"Week46.1973",4091.93628435596
"Week47.1973",3662.37474421185
"Week48.1973",3156.82361566808
"Week49.1973",2758.50298692554
"Week50.1973",2407.90813379368
"Week51.1973",2678.04016558779
"Week52.1973",3603.44251724368
"Week1.1974",6154.79266924636
"Week2.1974",11295.8761503686
"Week3.1974",21699.4176225258
"Week4.1974",36779.9392182294
"Week5.1974",56796.2307345036
"Week6.1974",80653.1572700656
"Week7.1974",101497.074203104
"Week8.1974",120519.883336265
"Week9.1974",132743.616354399
"Week10.1974",147630.800830855
"Week11.1974",144740.855106755
"Week12.1974",134947.009107581
"Week13.1974",132985.029778089
"Week14.1974",125745.471015902
"Week15.1974",106431.694547068
"Week16.1974",90035.7239135935
"Week17.1974",82416.1269276081
"Week18.1974",78437.5945700286
"Week19.1974",66579.3137166833
"Week20.1974",60662.7474665884
"Week21.1974",54949.9437471879
"Week22.1974",48313.2153727941
"Week23.1974",45507.1181346123
"Week24.1974",41459.186214622
"Week25.1974",37241.6365826418
"Week26.1974",33388.4971844387
"Week27.1974",31598.1894187527
"Week28.1974",28102.4263580934
"Week29.1974",25383.7884147676
"Week30.1974",21646.394856329
"Week31.1974",19454.4127721266
"Week32.1974",17536.6709336194
"Week33.1974",15625.8969595709
"Week34.1974",12793.358934064
"Week35.1974",10908.6573215528
"Week36.1974",9842.97229827271
"Week37.1974",9227.01860640121
"Week38.1974",7554.8457050084
"Week39.1974",7016.10033159837
"Week40.1974",6316.79458130457
"Week41.1974",5775.5555533409
"Week42.1974",5332.30426830045
"Week43.1974",4545.13396859637
"Week44.1974",4147.91658388813
"Week45.1974",3542.23554649635
"Week46.1974",2994.42062433768
"Week47.1974",2778.47775344808
"Week48.1974",2406.66197994794
"Week49.1974",2313.74769631823
"Week50.1974",2339.20331298452
"Week51.1974",2592.57986848121
"Week52.1974",3454.12082086625
"Week1.1975",5828.45315064048
"Week2.1975",11267.1092951152
"Week3.1975",21772.7283470385
"Week4.1975",37099.1095890074
"Week5.1975",58517.0564682855
"Week6.1975",82930.010821083
"Week7.1975",105139.81677438
"Week8.1975",128763.22690683
"Week9.1975",139605.350350228
"Week10.1975",139180.774168729
"Week11.1975",139279.618477145
"Week12.1975",120973.543209688
"Week13.1975",120686.427380191
"Week14.1975",105862.912824395
"Week15.1975",96861.6712061839
"Week16.1975",92757.5741867439
"Week17.1975",85889.1521358271
"Week18.1975",80612.4531325938
"Week19.1975",72596.1798644407
"Week20.1975",67593.1256828567
"Week21.1975",62013.7862756863
"Week22.1975",55540.4101712222
"Week23.1975",53595.5224673604
"Week24.1975",48985.2352459993
"Week25.1975",45165.3288768606
"Week26.1975",42796.0484507555
"Week27.1975",39135.6219668332
"Week28.1975",36903.0914157285
"Week29.1975",31620.7204155201
"Week30.1975",30081.072063974
"Week31.1975",26643.1220968587
"Week32.1975",24017.1420071652
"Week33.1975",21090.0028478768
"Week34.1975",18958.5252160307
"Week35.1975",17873.8095086862
"Week36.1975",15514.5296553452
"Week37.1975",13527.1973162188
"Week38.1975",12402.719703725
"Week39.1975",10194.9920979304
"Week40.1975",9314.1322914189
"Week41.1975",8824.78125829351
"Week42.1975",8405.3513178181
"Week43.1975",7015.85228016582
"Week44.1975",6226.10417879925
"Week45.1975",5830.10700303348
"Week46.1975",5138.61756701262
"Week47.1975",4403.69960309833
"Week48.1975",4130.81423877879
"Week49.1975",3730.47144931691
"Week50.1975",3140.67948003886
"Week51.1975",3138.99856288951
"Week52.1975",4203.41221692482
"Week1.1976",6774.89600584391
"Week2.1976",12334.2952565789
"Week3.1976",22239.3552525796
"Week4.1976",38168.8716608364
"Week5.1976",59723.6321816979
"Week6.1976",80208.8708126193
"Week7.1976",105343.535484588
"Week8.1976",131258.676718733
"Week9.1976",143684.882056587
"Week10.1976",149898.316918657
"Week11.1976",138710.186705723
"Week12.1976",140497.168531288
"Week13.1976",126627.128700084
"Week14.1976",115573.330714537
"Week15.1976",105685.313846393
"Week16.1976",101360.496367839
"Week17.1976",94065.6739371474
"Week18.1976",86377.1269467612
"Week19.1976",83934.4477303246
"Week20.1976",77049.5336808161
"Week21.1976",70856.6435122422
"Week22.1976",64466.2818815496
"Week23.1976",56470.819142699
"Week24.1976",54229.294315507
"Week25.1976",48522.6603035909
"Week26.1976",46471.2877214718
"Week27.1976",41795.484134429
"Week28.1976",39457.366226473
"Week29.1976",37544.6362671962
"Week30.1976",32672.5314551056
"Week31.1976",28697.9372333113
"Week32.1976",24243.5561666381
"Week33.1976",20739.6592727816
"Week34.1976",19639.8621162052
"Week35.1976",17474.3696640317
"Week36.1976",14842.6624624692
"Week37.1976",13984.2069406922
"Week38.1976",11744.2956830957
"Week39.1976",9927.11101310167
"Week40.1976",9132.61945774712
"Week41.1976",8223.42517542027
"Week42.1976",6749.74662556483
"Week43.1976",6377.17465054923
"Week44.1976",5882.87000073585
"Week45.1976",5091.04465809977
"Week46.1976",4535.99310081115
"Week47.1976",4214.18742992435
"Week48.1976",3545.899364697
"Week49.1976",3111.11118878691
"Week50.1976",2736.71447911886
"Week51.1976",2981.18082553619
"Week52.1976",3901.14678106745
"Week1.1977",6202.29311029418
"Week2.1977",11699.0048392325
"Week3.1977",22194.4381486081
"Week4.1977",37646.2460501907
"Week5.1977",58318.0930200481
"Week6.1977",79394.559334802
"Week7.1977",106632.884235984
"Week8.1977",126967.139761805
"Week9.1977",142131.61971098
"Week10.1977",145154.185872851
"Week11.1977",150395.186221207
"Week12.1977",152838.694388287
"Week13.1977",149267.075675311
"Week14.1977",137205.943693108
"Week15.1977",134969.484830417
"Week16.1977",118165.11583369
"Week17.1977",108462.819300107
"Week18.1977",98200.8338459688
"Week19.1977",87511.1637182136
"Week20.1977",80069.7768526689
"Week21.1977",73160.9333969673
"Week22.1977",64680.3834645661
"Week23.1977",56798.3193762179
"Week24.1977",48089.9750043236
"Week25.1977",41416.4481769571
"Week26.1977",38544.6827625474
"Week27.1977",32077.8622803779
"Week28.1977",28039.9951220041
"Week29.1977",24861.9058450319
"Week30.1977",20032.9932126032
"Week31.1977",16543.1470167408
"Week32.1977",14343.8420207796
"Week33.1977",13352.8126667214
"Week34.1977",11775.4023665437
"Week35.1977",10550.2367146559
"Week36.1977",8819.77933765508
"Week37.1977",7655.23707240498
"Week38.1977",6898.90100467642
"Week39.1977",6186.42819411604
"Week40.1977",5537.7259050903
"Week41.1977",4876.600505624
"Week42.1977",4355.72031337497
"Week43.1977",4011.91297952562
"Week44.1977",3764.98558495941
"Week45.1977",3547.99096651561
"Week46.1977",3086.14496403433
"Week47.1977",2623.25847180661
"Week48.1977",2431.89123120153
"Week49.1977",2264.50603846599
"Week50.1977",2069.67694508657
"Week51.1977",2346.34367022032
"Week52.1977",3448.1468263451
"Week1.1978",6125.628760995
"Week2.1978",11269.1903889838
"Week3.1978",21024.1479471677
"Week4.1978",38006.9504059947
"Week5.1978",60877.9848128305
"Week6.1978",84155.6283986147
"Week7.1978",112768.659094381
"Week8.1978",133520.775410651
"Week9.1978",155446.205138349
"Week10.1978",151465.416601829
"Week11.1978",151117.637378517
"Week12.1978",142509.225413073
"Week13.1978",130960.848865281
"Week14.1978",119912.711142865
"Week15.1978",108775.907261507
"Week16.1978",103828.885281144
"Week17.1978",94211.9414223299
"Week18.1978",90253.9605828698
"Week19.1978",77906.0494526462
"Week20.1978",73157.1208133032
"Week21.1978",67953.244176981
"Week22.1978",62169.7799812173
"Week23.1978",60319.1178846945
"Week24.1978",54940.8363787621
"Week25.1978",48997.3346331974
"Week26.1978",44143.0444542805
"Week27.1978",39395.7748397419
"Week28.1978",37235.6581520043
"Week29.1978",32700.6975777205
"Week30.1978",29996.3923257403
"Week31.1978",28907.4590944842
"Week32.1978",24605.7301005784
"Week33.1978",23331.1270460131
"Week34.1978",19356.3412916884
"Week35.1978",17890.5993336073
"Week36.1978",16546.4255510249
"Week37.1978",14582.1132139877
"Week38.1978",12819.3280597989
"Week39.1978",11378.8545772498
"Week40.1978",10778.311829249
"Week41.1978",10075.7776694664
"Week42.1978",8233.10769131603
"Week43.1978",6806.35957019504
"Week44.1978",5865.7187568365
"Week45.1978",4936.03998609187
"Week46.1978",4627.13975036519
"Week47.1978",3693.45690176
"Week48.1978",3121.55954142804
"Week49.1978",2781.43656149732
"Week50.1978",2676.99208578385
"Week51.1978",2756.83095529581
"Week52.1978",3638.2958807854
"Week1.1979",6001.74554420252
"Week2.1979",11266.1007259128
"Week3.1979",21276.2520090877
"Week4.1979",36130.9641582397
"Week5.1979",56911.5961528029
"Week6.1979",85817.5355816523
"Week7.1979",112192.193914937
"Week8.1979",138698.875854002
"Week9.1979",143617.472834912
"Week10.1979",154459.023977717
"Week11.1979",140357.936684315
"Week12.1979",139649.679832575
"Week13.1979",133314.749346116
"Week14.1979",131023.9893813
"Week15.1979",114769.720498275
"Week16.1979",101969.229541888
"Week17.1979",91132.8074708255
"Week18.1979",85228.475473413
"Week19.1979",76482.3091151124
"Week20.1979",73441.0043272949
"Week21.1979",66423.7406267641
"Week22.1979",60044.1038259275
"Week23.1979",50559.9459953766
"Week24.1979",43382.6388415887
"Week25.1979",41837.7748899696
"Week26.1979",35643.5947180302
"Week27.1979",32075.4638343359
"Week28.1979",28796.2747807981
"Week29.1979",25776.7987607538
"Week30.1979",24362.9880919072
"Week31.1979",22600.5042219235
"Week32.1979",21528.7861970953
"Week33.1979",19926.8226691658
"Week34.1979",18140.1841910823
"Week35.1979",15614.6942971324
"Week36.1979",13990.0065189211
"Week37.1979",12004.577958902
"Week38.1979",10627.6224032719
"Week39.1979",9957.31176884011
"Week40.1979",8958.59930671979
"Week41.1979",8337.60044271668
"Week42.1979",7915.61629896884
"Week43.1979",7502.31824168287
"Week44.1979",6404.21696629491
"Week45.1979",5402.92667128285
"Week46.1979",5048.65778110233
"Week47.1979",4250.23345878731
"Week48.1979",3542.2368788896
"Week49.1979",3198.53676367263
"Week50.1979",3162.14684834034
"Week51.1979",3150.88653429487
"Week52.1979",4114.32520327248
"Week1.1980",6658.24807726129
"Week2.1980",11878.279840668
"Week3.1980",20485.2417994199
"Week4.1980",35914.540411879
"Week5.1980",56937.0273045256
"Week6.1980",84853.6543008647
"Week7.1980",106798.681882006
"Week8.1980",126029.224381921
"Week9.1980",135969.75798189
"Week10.1980",132405.722203679
"Week11.1980",139014.99523471
"Week12.1980",129455.994076101
"Week13.1980",117242.765896333
"Week14.1980",110475.528795724
"Week15.1980",100118.392360386
"Week16.1980",85903.0738670312
"Week17.1980",79598.6431786821
"Week18.1980",76635.7740879981
"Week19.1980",70391.1902286139
"Week20.1980",66465.1492620416
"Week21.1980",63432.0139474026
"Week22.1980",60656.3721090742
"Week23.1980",53549.6957855821
"Week24.1980",47053.0929723941
"Week25.1980",40738.5900912812
"Week26.1980",37585.2889018814
"Week27.1980",34612.3296949989
"Week28.1980",31577.1598196287
"Week29.1980",29859.3019758476
"Week30.1980",28750.9668959877
"Week31.1980",27275.017858384
"Week32.1980",23427.450524044
"Week33.1980",20507.1425634073
"Week34.1980",17222.6251881269
"Week35.1980",14426.7331094151
"Week36.1980",13819.229216956
"Week37.1980",12110.5738147242
"Week38.1980",11103.9531917178
"Week39.1980",9338.77212831422
"Week40.1980",8171.01259363386
"Week41.1980",7682.94263539447
"Week42.1980",7211.62286863136
"Week43.1980",6430.89946627123
"Week44.1980",5824.31940047349
"Week45.1980",5286.6841398195
"Week46.1980",4874.86625106093
"Week47.1980",4477.34816245878
"Week48.1980",4027.77974009559
"Week49.1980",3733.47377955004
"Week50.1980",3433.0929734098
"Week51.1980",3345.38813334226
"Week52.1980",4139.97597114031
"Week1.1981",6600.1810483097
"Week2.1981",11814.9164975358
"Week3.1981",21613.0449497328
"Week4.1981",37326.3178651281
"Week5.1981",57579.0840096703
"Week6.1981",84459.4049449569
"Week7.1981",109987.074984358
"Week8.1981",137755.895264581
"Week9.1981",155968.807507134
"Week10.1981",154494.710526141
"Week11.1981",163643.012202127
"Week12.1981",156155.756713991
"Week13.1981",142391.148254625
"Week14.1981",130609.130463998
"Week15.1981",124272.868249304
"Week16.1981",105369.209150575
"Week17.1981",92777.4837584811
"Week18.1981",84943.5214112619
"Week19.1981",69631.8614381803
"Week20.1981",61429.6937882346
"Week21.1981",59195.6113514031
"Week22.1981",55193.6833274847
"Week23.1981",47032.904378139
"Week24.1981",40376.1997334654
"Week25.1981",37404.8058259481
"Week26.1981",34806.560955852
"Week27.1981",30785.7329469206
"Week28.1981",27971.2920104874
"Week29.1981",26866.2320816601
"Week30.1981",25374.1762680715
"Week31.1981",23165.5371431837
"Week32.1981",20957.9080526084
"Week33.1981",17666.604710957
"Week34.1981",15657.809734835
"Week35.1981",13947.6771624044
"Week36.1981",13366.6608946294
"Week37.1981",11712.1682859266
"Week38.1981",11182.9211619679
"Week39.1981",9518.15977000641
"Week40.1981",8133.33204592764
"Week41.1981",7397.95732402069
"Week42.1981",6816.4951017738
"Week43.1981",6489.14184765269
"Week44.1981",5787.4960703126
"Week45.1981",5226.11235334223
"Week46.1981",4908.20683098224
"Week47.1981",4243.67282172873
"Week48.1981",3657.29769219523
"Week49.1981",3469.99016169641
"Week50.1981",3481.1514806659
"Week51.1981",3546.60461125454
"Week52.1981",4523.03567189899
"Week1.1982",6660.17685751601
"Week2.1982",11843.8565621118
"Week3.1982",21684.3864549141
"Week4.1982",37401.8586517155
"Week5.1982",56843.9746585736
"Week6.1982",78709.3841424935
"Week7.1982",100428.106903344
"Week8.1982",120005.633239079
"Week9.1982",131842.962510861
"Week10.1982",136493.181838705
"Week11.1982",132861.804964775
"Week12.1982",130196.323308538
"Week13.1982",126572.985250488
"Week14.1982",120512.970080539
"Week15.1982",111511.734005242
"Week16.1982",101820.337677997
"Week17.1982",89787.267461882
"Week18.1982",82845.8554139597
"Week19.1982",75761.8328184334
"Week20.1982",64458.1105917486
"Week21.1982",58730.2179775918
"Week22.1982",55594.7394035622
"Week23.1982",49679.6374426155
"Week24.1982",46935.1097023406
"Week25.1982",42785.2174443643
"Week26.1982",40465.6604103828
"Week27.1982",36795.2958490295
"Week28.1982",32956.468615598
"Week29.1982",31764.3777634325
"Week30.1982",29761.3869121882
"Week31.1982",24863.5182561248
"Week32.1982",22088.4233760753
"Week33.1982",19808.1625323302
"Week34.1982",16977.763140632
"Week35.1982",14348.9843644871
"Week36.1982",12776.0504534875
"Week37.1982",11267.9675559016
"Week38.1982",9919.64921627118
"Week39.1982",8817.23133894508
"Week40.1982",7564.25215176778
"Week41.1982",6359.68119700003
"Week42.1982",5897.94581112134
"Week43.1982",5306.51291678715
"Week44.1982",4833.63216801965
"Week45.1982",4164.74775052854
"Week46.1982",3725.30757455582
"Week47.1982",3047.42018001144
"Week48.1982",2815.39677489937
"Week49.1982",2489.28502991131
"Week50.1982",2472.90472517527
"Week51.1982",2662.62524108633
"Week52.1982",3544.13440400689
"Week1.1983",6042.44039904051
"Week2.1983",11252.6906443725
"Week3.1983",21760.1793893481
"Week4.1983",37877.139672584
"Week5.1983",58567.5277676104
"Week6.1983",83531.2146412495
"Week7.1983",107152.619303607
"Week8.1983",124838.477075646
"Week9.1983",134805.079432467
"Week10.1983",137766.42802022
"Week11.1983",130506.313806154
"Week12.1983",126676.182247204
"Week13.1983",120434.516539035
"Week14.1983",111618.597409996
"Week15.1983",101026.044259976
"Week16.1983",95223.7799147474
"Week17.1983",78049.8566456665
"Week18.1983",70027.0019485263
"Week19.1983",67163.057270295
"Week20.1983",62577.0831408186
"Week21.1983",60717.1562737196
"Week22.1983",58878.5975050928
"Week23.1983",48965.6603062079
"Week24.1983",44189.6435331135
"Week25.1983",37322.9277398023
"Week26.1983",35886.7877536359
"Week27.1983",33216.9234393161
"Week28.1983",29337.5855547596
"Week29.1983",23877.08091508
"Week30.1983",21410.9971397885
"Week31.1983",20532.6244383007
"Week32.1983",17336.1719685459
"Week33.1983",14487.1182118883
"Week34.1983",11838.7799528883
"Week35.1983",11020.5682700729
"Week36.1983",9308.08267323266
"Week37.1983",7962.55372898196
"Week38.1983",7361.30950913249
"Week39.1983",6155.79204095012
"Week40.1983",5556.46426502592
"Week41.1983",5067.57593903735
"Week42.1983",4427.02400407924
"Week43.1983",4206.87085175887
"Week44.1983",3873.6092877853
"Week45.1983",3527.38703939547
"Week46.1983",2940.5256786247
"Week47.1983",2466.76956309161
"Week48.1983",2222.49122222635
"Week49.1983",1983.89576506626
"Week50.1983",1884.5199204873
"Week51.1983",2083.81443265479
"Week52.1983",3204.72415662649
"Week1.1984",5481.57837260416
"Week2.1984",10942.5934296777
"Week3.1984",21253.3625368068
"Week4.1984",37261.7380132964
"Week5.1984",60274.4117299241
"Week6.1984",84865.7956854232
"Week7.1984",107395.966396028
"Week8.1984",132011.771209444
"Week9.1984",139063.416440031
"Week10.1984",149350.819374672
"Week11.1984",147313.698535162
"Week12.1984",140894.755515053
"Week13.1984",132664.982485207
"Week14.1984",115221.582621193
"Week15.1984",106906.057728882
"Week16.1984",101682.222494222
"Week17.1984",94900.8986708814
"Week18.1984",80331.9087358742
"Week19.1984",73436.7088250165
"Week20.1984",63824.5144126991
"Week21.1984",58618.3959430182
"Week22.1984",55333.2108856867
"Week23.1984",52544.6090617766
"Week24.1984",47500.8896617761
"Week25.1984",43154.7496848179
"Week26.1984",39455.5269639035
"Week27.1984",33109.5514926087
"Week28.1984",29669.3629688318
"Week29.1984",26627.05429325
"Week30.1984",24133.5011397494
"Week31.1984",23244.0443956928
"Week32.1984",21031.3343544534
"Week33.1984",18846.0595272105
"Week34.1984",17058.9537189482
"Week35.1984",14712.4202217565
"Week36.1984",13090.0887882236
"Week37.1984",11758.7020999014
"Week38.1984",10794.3077559051
"Week39.1984",8721.41074719385
"Week40.1984",7708.39383233432
"Week41.1984",6853.25239031768
"Week42.1984",6203.59167359984
"Week43.1984",5581.16396888211
"Week44.1984",4819.18973547471
"Week45.1984",4486.84777544335
"Week46.1984",3954.8681934654
"Week47.1984",3573.69888718226
"Week48.1984",2979.25579912363
"Week49.1984",2828.09543364924
"Week50.1984",2755.26754385221
"Week51.1984",2931.68978748347
"Week52.1984",3878.95644260799
"Week1.1985",6196.78118157984
"Week2.1985",11450.6480190823
"Week3.1985",21831.2765417939
"Week4.1985",37627.35812503
"Week5.1985",58822.5522654804
"Week6.1985",87008.2200028804
"Week7.1985",105908.630056489
"Week8.1985",126126.819959185
"Week9.1985",144261.466842107
"Week10.1985",152461.702855871
"Week11.1985",145845.17864633
"Week12.1985",147951.977993844
"Week13.1985",137641.420659656
"Week14.1985",136632.249504362
"Week15.1985",125026.022065355
"Week16.1985",105304.671937015
"Week17.1985",100607.907513269
"Week18.1985",92547.3079178172
"Week19.1985",81741.4043248844
"Week20.1985",72958.2699073453
"Week21.1985",69342.0203679641
"Week22.1985",61694.4141402052
"Week23.1985",54938.6638166212
"Week24.1985",53293.1129465903
"Week25.1985",48445.2421965925
"Week26.1985",44686.3720938327
"Week27.1985",41170.2180448149
"Week28.1985",36914.4213812563
"Week29.1985",33509.2041747131
"Week30.1985",27890.2711704542
"Week31.1985",25239.189689204
"Week32.1985",23305.120991976
"Week33.1985",19361.5912252859
"Week34.1985",17715.5344265766
"Week35.1985",16003.9568256105
"Week36.1985",14877.3077935063
"Week37.1985",12453.3984625799
"Week38.1985",10612.4277604634
"Week39.1985",10128.0912176173
"Week40.1985",9020.04733208059
"Week41.1985",8491.42047563361
"Week42.1985",8092.46988773888
"Week43.1985",6639.34450727034
"Week44.1985",5902.89478825228
"Week45.1985",5398.70418594215
"Week46.1985",4761.27088296589
"Week47.1985",3993.35612682042
"Week48.1985",3557.82279256009
"Week49.1985",3289.63250629063
"Week50.1985",3187.29658577903
"Week51.1985",3444.05384790088
"Week52.1985",4389.10766543098
"Week1.1986",6805.68366605049
"Week2.1986",11967.1525050447
"Week3.1986",21499.730300693
"Week4.1986",37017.9516334941
"Week5.1986",55626.5422990142
"Week6.1986",81666.4080419317
"Week7.1986",111208.302165902
"Week8.1986",127592.93277873
"Week9.1986",142167.986946039
"Week10.1986",153708.192645718
"Week11.1986",154034.903934381
"Week12.1986",142030.507270204
"Week13.1986",128853.424559708
"Week14.1986",127718.106110709
"Week15.1986",119212.138711788
"Week16.1986",102802.61025815
"Week17.1986",94727.1141927388
"Week18.1986",92858.8681662116
"Week19.1986",83067.9064425977
"Week20.1986",72558.6990098406
"Week21.1986",68395.9341333728
"Week22.1986",65385.6947831723
"Week23.1986",62166.5426572502
"Week24.1986",59016.0655612149
"Week25.1986",51085.6384367438
"Week26.1986",48644.2136529324
"Week27.1986",45390.6129504447
"Week28.1986",39375.6295797022
"Week29.1986",35269.7816719313
"Week30.1986",29959.1671208746
"Week31.1986",27774.5737812714
"Week32.1986",25958.014881549
"Week33.1986",22078.9464610346
"Week34.1986",20460.493437854
"Week35.1986",17367.5195188636
"Week36.1986",16624.0405030637
"Week37.1986",14040.0103051845
"Week38.1986",12241.4971457352
"Week39.1986",10633.8942065101
"Week40.1986",9579.54276521436
"Week41.1986",8260.76727040476
"Week42.1986",7193.18820363986
"Week43.1986",6770.15315364342
"Week44.1986",6158.54321251775
"Week45.1986",5166.07615561488
"Week46.1986",4839.71331345509
"Week47.1986",4632.1596779575
"Week48.1986",3935.51902567923
"Week49.1986",3512.25948582296
"Week50.1986",3141.14663216375
"Week51.1986",3284.96177058938
"Week52.1986",4030.88608643431
"Week1.1987",6534.90373435163
"Week2.1987",11589.7752548501
"Week3.1987",21040.3206757364
"Week4.1987",35052.7560113889
"Week5.1987",55268.071798279
"Week6.1987",80404.9789336701
"Week7.1987",103756.211321741
"Week8.1987",123415.762420353
"Week9.1987",141199.75111784
"Week10.1987",141698.494303518
"Week11.1987",142354.515906498
"Week12.1987",145829.588656078
"Week13.1987",143447.416508181
"Week14.1987",133010.949360521
"Week15.1987",131382.325088253
"Week16.1987",128089.292941775
"Week17.1987",125307.300373954
"Week18.1987",116021.799116606
"Week19.1987",106882.552044234
"Week20.1987",101029.612410552
"Week21.1987",86913.3346897272
"Week22.1987",75013.22479239
"Week23.1987",72193.6346965243
"Week24.1987",64115.6283078218
"Week25.1987",61485.8036938319
"Week26.1987",56540.0515894798
"Week27.1987",47417.8044867751
"Week28.1987",43614.3247085185
"Week29.1987",39068.8304181018
"Week30.1987",35546.4664875676
"Week31.1987",32851.5764321276
"Week32.1987",29145.0034077854
"Week33.1987",26417.8629106843
"Week34.1987",23746.6504858699
"Week35.1987",19814.708786128
"Week36.1987",19015.4680272771
"Week37.1987",17038.3412976149
"Week38.1987",14373.1934622212
"Week39.1987",13613.4831189898
"Week40.1987",12063.0433587684
"Week41.1987",11472.536759327
"Week42.1987",10319.3106000581
"Week43.1987",9731.18176975768
"Week44.1987",9132.29578068887
"Week45.1987",7923.034957308
"Week46.1987",7431.31470492686
"Week47.1987",7087.50456345547
"Week48.1987",6120.39779722914
"Week49.1987",5887.85745463606
"Week50.1987",5384.07730112994
"Week51.1987",5319.92013369501
"Week52.1987",5827.94335941055
"Week1.1988",8040.45177510283
"Week2.1988",13113.9105925171
"Week3.1988",22540.2229942028
"Week4.1988",36963.8059373021
"Week5.1988",58654.2829034509
"Week6.1988",87281.7509845532
"Week7.1988",114398.447993651
"Week8.1988",125762.182344352
"Week9.1988",141748.673715635
"Week10.1988",143171.310852744
"Week11.1988",135808.681055989
"Week12.1988",125194.70655461
"Week13.1988",113761.711127666
"Week14.1988",106514.410895248
"Week15.1988",96761.4139164182
"Week16.1988",92353.0432250147
"Week17.1988",88151.0941734967
"Week18.1988",76406.3851281758
"Week19.1988",67931.7612119029
"Week20.1988",60337.7076273402
"Week21.1988",57907.3340943666
"Week22.1988",51333.6323746172
"Week23.1988",49062.1113114125
"Week24.1988",47418.3546165769
"Week25.1988",43634.4720731221
"Week26.1988",39669.5535888407
"Week27.1988",36436.3556663986
"Week28.1988",30719.5282423184
"Week29.1988",27413.987819953
"Week30.1988",23948.6651463642
"Week31.1988",20823.2663286413
"Week32.1988",18829.8975179959
"Week33.1988",17463.4175592786
"Week34.1988",16318.6183429268
"Week35.1988",13547.7925556335
"Week36.1988",12092.7147964909
"Week37.1988",11517.3773047108
"Week38.1988",10722.0224927713
"Week39.1988",10008.0574406838
"Week40.1988",8673.22454718337
"Week41.1988",7245.54613451476
"Week42.1988",6011.84969419167
"Week43.1988",5249.59483876112
"Week44.1988",4907.87267872646
"Week45.1988",4340.20675258767
"Week46.1988",3791.85223719231
"Week47.1988",3328.06854610307
"Week48.1988",2917.79844967628
"Week49.1988",2726.40243193638
"Week50.1988",2644.78805417138
"Week51.1988",2725.15168512282
"Week52.1988",3638.64740468581
"Week1.1989",5996.33067806039
"Week2.1989",11138.4549207143
"Week3.1989",20931.5460924662
"Week4.1989",36090.2102911189
"Week5.1989",53299.111787685
"Week6.1989",76699.2430189102
"Week7.1989",102187.088027919
"Week8.1989",128716.976235024
"Week9.1989",141605.064932918
"Week10.1989",145794.191510869
"Week11.1989",150330.082474499
"Week12.1989",141360.663872324
"Week13.1989",137367.229472272
"Week14.1989",129429.492094329
"Week15.1989",118857.053692877
"Week16.1989",109100.554111413
"Week17.1989",104852.423546131
"Week18.1989",95432.1751819545
"Week19.1989",88419.4475393607
"Week20.1989",86057.6091894501
"Week21.1989",78143.4936937276
"Week22.1989",69843.583642718
"Week23.1989",62360.7642392511
"Week24.1989",58457.6785168109
"Week25.1989",52707.6441231055
"Week26.1989",46064.8287754594
"Week27.1989",39677.9228680312
"Week28.1989",36704.6562120802
"Week29.1989",32360.8324530765
"Week30.1989",29499.4631014513
"Week31.1989",24909.9370494698
"Week32.1989",20013.0866130606
"Week33.1989",18560.3136159375
"Week34.1989",17812.4689198671
"Week35.1989",16433.4164045128
"Week36.1989",14318.0914711058
"Week37.1989",12886.5857575363
"Week38.1989",11193.4130724863
"Week39.1989",9119.06377935127
"Week40.1989",8616.30304741559
"Week41.1989",8199.72054431917
"Week42.1989",7633.04360056036
"Week43.1989",6862.90989632498
"Week44.1989",5755.22581535601
"Week45.1989",5471.90196125369
"Week46.1989",4528.79144805846
"Week47.1989",4019.51530915254
"Week48.1989",3228.20488479749
"Week49.1989",2889.05885198767
"Week50.1989",2706.98663322152
"Week51.1989",2777.97334326052
"Week52.1989",3530.61546976644
"Week1.1990",5898.39333857955
"Week2.1990",11300.3230698654
"Week3.1990",21050.8060600286
"Week4.1990",35540.5682166162
"Week5.1990",54746.7176070006
"Week6.1990",74787.9331431096
"Week7.1990",103234.511321177
"Week8.1990",131223.846483983
