"","x"
"Week23.1973",61525.5243116188
"Week24.1973",68728.0967306146
"Week25.1973",77058.8991421349
"Week26.1973",86981.1356157799
"Week27.1973",98398.7834391177
"Week28.1973",110377.889115559
"Week29.1973",122604.80254785
"Week30.1973",134465.253837396
"Week31.1973",145705.22203093
"Week32.1973",155713.289049713
"Week33.1973",163822.013872576
"Week34.1973",170355.466828439
"Week35.1973",175314.416794348
"Week36.1973",178865.640180759
"Week37.1973",181227.87166168
"Week38.1973",181966.332247719
"Week39.1973",182398.376621359
"Week40.1973",182091.774884041
"Week41.1973",181259.809056154
"Week42.1973",179541.21969786
"Week43.1973",177517.648908383
"Week44.1973",175278.657439368
"Week45.1973",172371.48461023
"Week46.1973",168288.827829136
"Week47.1973",163533.99203003
"Week48.1973",157719.870799547
"Week49.1973",151415.517114756
"Week50.1973",143707.037462972
"Week51.1973",136878.914168489
"Week52.1973",129881.36154272
"Week1.1974",123291.679458295
"Week2.1974",116254.18083279
"Week3.1974",109505.335140685
"Week4.1974",102953.252685022
"Week5.1974",97068.3809525423
"Week6.1974",90659.5582160186
"Week7.1974",84493.1074694279
"Week8.1974",78603.4267768372
"Week9.1974",74355.8907612156
"Week10.1974",69705.0509742706
"Week11.1974",64921.3636203716
"Week12.1974",60667.1746008359
"Week13.1974",55905.9249879809
"Week14.1974",51600.4157420049
"Week15.1974",47891.0789803169
"Week16.1974",44313.8570968731
"Week17.1974",41538.2098760335
"Week18.1974",39335.7766415901
"Week19.1974",37946.2654985159
"Week20.1974",36890.7224854176
"Week21.1974",36921.3467946037
"Week22.1974",38367.3019613011
"Week23.1974",40421.2844296034
"Week24.1974",44209.8449573502
"Week25.1974",49265.1410969401
"Week26.1974",56145.3513056368
"Week27.1974",65032.1647993879
"Week28.1974",75511.2129426156
"Week29.1974",87462.0857359742
"Week30.1974",100426.050174048
"Week31.1974",114055.021389592
"Week32.1974",127609.994720874
"Week33.1974",140186.055358454
"Week34.1974",151645.567272592
"Week35.1974",161631.214668559
"Week36.1974",170004.31654386
"Week37.1974",176771.863496695
"Week38.1974",181397.196820582
"Week39.1974",185135.624613662
"Week40.1974",187588.253088611
"Week41.1974",189024.214067457
"Week42.1974",189130.006794812
"Week43.1974",188575.530630255
"Week44.1974",187518.046926022
"Week45.1974",185523.571872948
"Week46.1974",182077.768431057
"Week47.1974",177745.461005804
"Week48.1974",172124.078440201
"Week49.1974",165846.45879547
"Week50.1974",157921.487889085
"Week51.1974",150867.251257668
"Week52.1974",143544.069930285
"Week1.1975",136559.157730871
"Week2.1975",129030.257745456
"Week3.1975",121777.755408362
"Week4.1975",114705.512071824
"Week5.1975",108344.208276309
"Week6.1975",101370.44139267
"Week7.1975",94644.3169333473
"Week8.1975",88211.3657872109
"Week9.1975",83614.2289138892
"Week10.1975",78567.7432612934
"Week11.1975",73385.6680085827
"Week12.1975",68831.4702779695
"Week13.1975",63752.35123186
"Week14.1975",59267.5376778671
"Week15.1975",55579.1518845739
"Week16.1975",52202.6122554346
"Week17.1975",49978.243390066
"Week18.1975",48713.8552093716
"Week19.1975",48776.1974355315
"Week20.1975",49611.3763750205
"Week21.1975",52187.482192242
"Week22.1975",56923.4783268506
"Week23.1975",62479.6666892001
"Week24.1975",70214.5304115636
"Week25.1975",79004.7417042053
"Week26.1975",89281.8106022345
"Week27.1975",100919.595185128
"Week28.1975",112947.376011778
"Week29.1975",125051.678306226
"Week30.1975",136631.176729134
"Week31.1975",147467.673443471
"Week32.1975",156987.816864525
"Week33.1975",164566.163688478
"Week34.1975",170572.653598933
"Week35.1975",175039.213444632
"Week36.1975",178152.41159858
"Week37.1975",180139.659431698
"Week38.1975",180570.576161969
"Week39.1975",180750.658042276
"Week40.1975",180243.82415677
"Week41.1975",179254.313962889
"Week42.1975",177418.312359507
"Week43.1975",175305.403454896
"Week44.1975",172999.116588323
"Week45.1975",170048.866006274
"Week46.1975",165951.989279987
"Week47.1975",161203.464735396
"Week48.1975",155420.517025888
"Week49.1975",149163.140892197
"Week50.1975",141530.397346375
"Week51.1975",134771.635283004
"Week52.1975",127851.971514199
"Week1.1976",121345.619093103
"Week2.1976",114400.724985942
"Week3.1976",107742.130326054
"Week4.1976",101279.266482054
"Week5.1976",95474.7511749361
"Week6.1976",89156.8597184016
"Week7.1976",83079.2837049498
"Week8.1976",77275.5723947152
"Week9.1976",73087.4166190741
"Week10.1976",68503.2270196858
"Week11.1976",63788.0613376708
"Week12.1976",59591.4357014683
"Week13.1976",54893.1805747811
"Week14.1976",50636.6621935849
"Week15.1976",46956.1952435109
"Week16.1976",43392.0037788018
"Week17.1976",40594.4555116798
"Week18.1976",38331.9049285491
"Week19.1976",36828.9139082501
"Week20.1976",35610.0503693242
"Week21.1976",35397.2183611765
"Week22.1976",36499.1447820423
"Week23.1976",38146.9250840484
"Week24.1976",41428.2240160287
"Week25.1976",45929.8634832895
"Week26.1976",52217.3918191675
"Week27.1976",60509.1489942905
"Week28.1976",70472.0209046662
"Week29.1976",82039.1075525452
"Week30.1976",94810.5559854684
"Week31.1976",108464.746764047
"Week32.1976",122281.975536049
"Week33.1976",135351.354069509
"Week34.1976",147473.345064557
"Week35.1976",158230.58278548
"Week36.1976",167419.393635509
"Week37.1976",174989.877233643
"Week38.1976",180369.254119305
"Week39.1976",184775.984614227
"Week40.1976",187805.425655915
"Week41.1976",189726.626824957
"Week42.1976",190231.321953308
"Week43.1976",190001.373775117
"Week44.1976",189206.407493972
"Week45.1976",187418.589236714
"Week46.1976",184125.221284476
"Week47.1976",179902.223517489
"Week48.1976",174346.456578997
"Week49.1976",168101.839265724
"Week50.1976",160166.193087131
"Week51.1976",153095.168157618
"Week52.1976",145735.758308866
"Week1.1977",138743.473963386
"Week2.1977",131173.145204248
"Week3.1977",123861.575515667
"Week4.1977",116713.412771984
"Week5.1977",110269.960744011
"Week6.1977",103184.292177478
"Week7.1977",96330.4092434251
"Week8.1977",89751.8542163814
"Week9.1977",85013.526124275
"Week10.1977",79781.4759787555
"Week11.1977",74362.9474765636
"Week12.1977",69514.5546783679
"Week13.1977",64043.5500915316
"Week14.1977",59045.9859727656
"Week15.1977",54671.0834850385
"Week16.1977",50370.185357182
"Week17.1977",46881.6676813215
"Week18.1977",43908.2690472919
"Week19.1977",41670.9526008214
"Week20.1977",39582.8814245777
"Week21.1977",38411.1730563598
"Week22.1977",38431.3550761484
"Week23.1977",38775.7385089468
"Week24.1977",40577.5734244434
"Week25.1977",43434.6216806517
"Week26.1977",47965.037805277
"Week27.1977",54460.1080638214
"Week28.1977",62733.4215882597
"Week29.1977",72855.2940063045
"Week30.1977",84580.8260130308
"Week31.1977",97693.0369177543
"Week32.1977",111559.049832073
"Week33.1977",125296.809403437
"Week34.1977",138603.094301746
"Week35.1977",150934.939700298
"Week36.1977",161931.062684015
"Week37.1977",171386.172200491
"Week38.1977",178609.957952546
"Week39.1977",184705.342049343
"Week40.1977",189224.52303429
"Week41.1977",192416.546191701
"Week42.1977",193970.729251787
"Week43.1977",194594.123297886
"Week44.1977",194484.84964736
"Week45.1977",193227.781688363
"Week46.1977",190312.552480559
"Week47.1977",186347.750236208
"Week48.1977",180928.247518049
"Week49.1977",174730.938423777
"Week50.1977",166721.356540171
"Week51.1977",159564.930467657
"Week52.1977",152069.185050655
"Week1.1978",144864.686552295
"Week2.1978",137047.272234433
"Week3.1978",129490.77544815
"Week4.1978",122096.891097496
"Week5.1978",115434.211026634
"Week6.1978",108095.521487187
"Week7.1978",100998.573473519
"Week8.1978",94193.4972090747
"Week9.1978",89329.5028027581
"Week10.1978",83965.7567895125
"Week11.1978",78434.6354434447
"Week12.1978",73548.5525139035
"Week13.1978",68069.3347154741
"Week14.1978",63185.1213283699
"Week15.1978",59099.9980446151
"Week16.1978",55282.6706762959
"Week17.1978",52607.8114319717
"Week18.1978",50848.6204972848
"Week19.1978",50367.2278754248
"Week20.1978",50572.3672782988
"Week21.1978",52459.730770061
"Week22.1978",56453.9203569935
"Week23.1978",61244.5364575568
"Week24.1978",68231.0913518193
"Week25.1978",76370.3512307468
"Week26.1978",86139.2693646751
"Week27.1978",97454.7334344506
"Week28.1978",109398.322468458
"Week29.1978",121658.150225902
"Week30.1978",133616.4040937
"Week31.1978",145006.085666405
"Week32.1978",155201.231060385
"Week33.1978",163517.675079989
"Week34.1978",170260.668632725
"Week35.1978",175417.707930514
"Week36.1978",179146.755324421
"Week37.1978",181662.279861725
"Week38.1978",182527.15710742
"Week39.1978",183063.103274162
"Week40.1978",182839.245234405
"Week41.1978",182072.432867502
"Week42.1978",180402.430952128
"Week43.1978",178415.794419416
"Week44.1978",176204.572833389
"Week45.1978",173315.161535928
"Week46.1978",169238.401744346
"Week47.1978",164480.996679951
"Week48.1978",158654.085948546
"Week49.1978",152330.397475416
"Week50.1978",144590.766343611
"Week51.1978",137733.916080328
"Week52.1978",130703.988373832
"Week1.1979",124184.914720955
"Week2.1979",117182.632391971
"Week3.1979",110446.1650913
"Week4.1979",103888.208980468
"Week5.1979",97987.0851895367
"Week6.1979",91542.8075401363
"Week7.1979",85329.9744565876
"Week8.1979",79383.5987609078
"Week9.1979",75082.1156229734
"Week10.1979",70357.5927890686
"Week11.1979",65479.5280839881
"Week12.1979",61110.5606696116
"Week13.1979",56196.8339332539
"Week14.1979",51695.9537559955
"Week15.1979",47728.8230010907
"Week16.1979",43803.4116682508
"Week17.1979",40547.0794248531
"Week18.1979",37677.1674728134
"Week19.1979",35352.788824946
"Week20.1979",33035.1753128014
"Week21.1979",31331.024760182
"Week22.1979",30408.6058352007
"Week23.1979",29522.2865852218
"Week24.1979",29545.5426130428
"Week25.1979",30177.6585388944
"Week26.1979",31927.6797437758
"Week27.1979",35100.4862738014
"Week28.1979",39746.1095846363
"Week29.1979",46142.1431966621
"Week30.1979",54392.2028963582
"Week31.1979",64606.435703241
"Week32.1979",76567.5007241203
"Week33.1979",89769.3704666978
"Week34.1979",103946.62432248
"Week35.1979",118522.310629878
"Week36.1979",132923.100182089
"Week37.1979",146617.335326053
"Week38.1979",158630.210564477
"Week39.1979",169553.3190398
"Week40.1979",178723.709597804
"Week41.1979",186178.833478702
"Week42.1979",191509.800604433
"Week43.1979",195362.514433663
"Week44.1979",197957.429981796
"Week45.1979",198921.315809994
"Week46.1979",197774.497638943
"Week47.1979",195189.627251
"Week48.1979",190787.957946873
"Week49.1979",185318.138185448
"Week50.1979",177714.438160744
"Week51.1979",170840.785812158
"Week52.1979",163458.048001215
"Week1.1980",156186.830802643
"Week2.1980",148172.657824217
"Week3.1980",140365.881243824
"Week4.1980",132669.31287007
"Week5.1980",125709.795901098
"Week6.1980",117962.13403896
"Week7.1980",110430.033032694
"Week8.1980",103174.251914743
"Week9.1980",98009.8524730604
"Week10.1980",92268.1413208516
"Week11.1980",86315.2810274015
"Week12.1980",81048.5493303663
"Week13.1980",75107.1669286252
"Week14.1980",69803.4483740082
"Week15.1980",65366.9372381814
"Week16.1980",61212.5533888679
"Week17.1980",58308.6880681741
"Week18.1980",56402.0711418788
"Week19.1980",55886.8849883102
"Week20.1980",56092.2015356351
"Week21.1980",58099.8137060834
"Week22.1980",62347.4364419648
"Week23.1980",67344.3554442354
"Week24.1980",74593.3842096012
"Week25.1980",82906.7843151229
"Week26.1980",92776.6992765549
"Week27.1980",104092.600653719
"Week28.1980",115867.368536289
"Week29.1980",127793.621007808
"Week30.1980",139260.433768434
"Week31.1980",150042.025459052
"Week32.1980",159545.630360209
"Week33.1980",167124.5349659
"Week34.1980",173143.016979983
"Week35.1980",177622.555356534
"Week36.1980",180743.799098963
"Week37.1980",182731.276950569
"Week38.1980",183144.653910894
"Week39.1980",183305.866716722
"Week40.1980",182771.566220821
"Week41.1980",181748.582173114
"Week42.1980",179868.164284507
"Week43.1980",177708.022189811
"Week44.1980",175352.991273816
"Week45.1980",172346.5266054
"Week46.1980",168179.422359305
"Week47.1980",163353.517946386
"Week48.1980",157481.039011765
"Week49.1980",151129.491135565
"Week50.1980",143386.089391468
"Week51.1980",136529.663153688
"Week52.1980",129511.578580854
"Week1.1981",122961.313643254
"Week2.1981",115953.685138421
"Week3.1981",109226.231855289
"Week4.1981",102689.289002523
"Week5.1981",96813.2231331715
"Week6.1981",90410.643340822
"Week7.1981",84245.9555579368
"Week8.1981",78352.8569124185
"Week9.1981",74090.8928447664
"Week10.1981",69418.6865189281
"Week11.1981",64602.5363777226
"Week12.1981",60296.6586520488
"Week13.1981",55462.4749336322
"Week14.1981",51046.6185176163
"Week15.1981",47171.6547327902
"Week16.1981",43356.6135113872
"Week17.1981",40229.126013001
"Week18.1981",37521.0363470566
"Week19.1981",35406.7079743326
"Week20.1981",33369.5921233526
"Week21.1981",32044.0549271899
"Week22.1981",31640.0192294802
"Week23.1981",31427.6427931721
"Week24.1981",32347.2858531383
"Week25.1981",34101.5961487061
"Week26.1981",37244.3610583832
"Week27.1981",42093.288596477
"Week28.1981",48626.6841013346
"Week29.1981",57042.4439872804
"Week30.1981",67293.067427964
"Week31.1981",79325.6398282101
"Week32.1981",92701.9772190246
"Week33.1981",106692.703155489
"Week34.1981",120955.413680863
"Week35.1981",134875.305608201
"Week36.1981",147940.541411721
"Week37.1981",159757.9039841
"Week38.1981",169489.371438962
"Week39.1981",178003.439394003
"Week40.1981",184770.107816008
"Week41.1981",189964.415531327
"Week42.1981",193253.048192589
"Week43.1981",195336.19075154
"Week44.1981",196436.84933554
"Week45.1981",196166.967001711
"Week46.1981",194033.740013117
"Week47.1981",190677.769865281
"Week48.1981",185705.163624264
"Week49.1981",179825.74737448
"Week50.1981",171987.953886714
"Week51.1981",164950.854564939
"Week52.1981",157497.98657928
"Week1.1982",150261.882454599
"Week2.1982",142350.940813758
"Week3.1982",134675.413510359
"Week4.1982",127137.422638064
"Week5.1982",120333.122930846
"Week6.1982",112798.72175277
"Week7.1982",105492.545087829
"Week8.1982",98469.2641826754
"Week9.1982",93456.4119816941
"Week10.1982",87903.7822637268
"Week11.1982",82158.8212808922
"Week12.1982",77072.751480043
"Week13.1982",71347.7266109304
"Week14.1982",66227.8846348336
"Week15.1982",61925.482104082
"Week16.1982",57880.2594926434
"Week17.1982",55003.7262107283
"Week18.1982",53051.1368232671
"Week19.1982",52392.0250529806
"Week20.1982",52401.2276680016
"Week21.1982",54106.6073524558
"Week22.1982",57937.8472037943
"Week23.1982",62543.4728097983
"Week24.1982",69364.28626277
"Week25.1982",77342.2931856749
"Week26.1982",86973.2894955493
"Week27.1982",98180.7402546837
"Week28.1982",110044.631838721
"Week29.1982",122255.728751812
"Week30.1982",134193.739739807
"Week31.1982",145588.111008411
"Week32.1982",155805.650743568
"Week33.1982",164153.817580098
"Week34.1982",170933.156315417
"Week35.1982",176125.917603528
"Week36.1982",179886.708138537
"Week37.1982",182428.222369725
"Week38.1982",183310.048051808
"Week39.1982",183858.864655423
"Week40.1982",183641.985996643
"Week41.1982",182877.507040788
"Week42.1982",181204.026722269
"Week43.1982",179211.103965817
"Week44.1982",176991.563088593
"Week45.1982",174090.064602001
"Week46.1982",169995.383085031
"Week47.1982",165216.624729118
"Week48.1982",159363.281590593
"Week49.1982",153010.694326824
"Week50.1982",145235.625775412
"Week51.1982",138347.057502672
"Week52.1982",131284.42396109
"Week1.1983",124720.742382686
"Week2.1983",117675.688152283
"Week3.1983",110900.5972808
"Week4.1983",104307.141787742
"Week5.1983",98375.1896445608
"Week6.1983",91899.7741857075
"Week7.1983",85658.4951161749
"Week8.1983",79686.4227928694
"Week9.1983",75367.1301851726
"Week10.1983",70624.6979352852
"Week11.1983",65729.5794986215
"Week12.1983",61346.8823728948
"Week13.1983",56418.752405695
"Week14.1983",51906.6942941012
"Week15.1983",47932.6317979728
"Week16.1983",44003.3820765705
"Week17.1983",40750.3950100248
"Week18.1983",37891.8879193312
"Week19.1983",35590.8605607983
"Week20.1983",33309.2407915181
"Week21.1983",31662.9300666856
"Week22.1983",30829.2981148851
"Week23.1983",30061.4949652743
"Week24.1983",30251.9333824131
"Week25.1983",31100.0843864226
"Week26.1983",33128.3649172189
"Week27.1983",36648.0201863375
"Week28.1983",41697.6431793249
"Week29.1983",48542.1836257743
"Week30.1983",57255.9406779658
"Week31.1983",67914.8150812249
"Week32.1983",80250.9500917621
"Week33.1983",93702.9393812227
"Week34.1983",107979.488277859
"Week35.1983",122484.742541466
"Week36.1983",136649.428730268
"Week37.1983",149966.001836936
"Week38.1983",161485.922561453
"Week39.1983",171866.479591038
"Week40.1983",180477.371734026
"Week41.1983",187392.825448124
"Week42.1983",192225.775402639
"Week43.1983",195640.262364983
"Week44.1983",197860.765871938
"Week45.1983",198511.974716211
"Week46.1983",197111.585898268
"Week47.1983",194325.876986609
"Week48.1983",189772.023978859
"Week49.1983",184189.961422598
"Week50.1983",176515.92763558
"Week51.1983",169591.247168112
"Week52.1983",162180.641359203
"Week1.1984",154963.275147026
"Week2.1984",147000.41114394
"Week3.1984",139237.03546275
"Week4.1984",131577.484692654
"Week5.1984",124642.959120018
"Week6.1984",116919.695021728
"Week7.1984",109400.569358328
"Week8.1984",102141.678857709
"Week9.1984",96933.4078897466
"Week10.1984",91124.0618235884
"Week11.1984",85064.0637521354
"Week12.1984",79620.5224990497
"Week13.1984",73428.1616120798
"Week14.1984",67742.0774811514
"Week15.1984",62732.7855308226
"Week16.1984",57766.4998722045
"Week17.1984",53683.3394474149
"Week18.1984",50129.8251917357
"Week19.1984",47340.1207176036
"Week20.1984",44620.6061376415
"Week21.1984",42812.6211431592
"Week22.1984",42182.7744505411
"Week23.1984",41731.4019624701
"Week24.1984",42675.0110888432
"Week25.1984",44564.1040763037
"Week26.1984",48056.9122196818
"Week27.1984",53472.3572095739
"Week28.1984",60673.9058575888
"Week29.1984",69802.2066564924
"Week30.1984",80695.773491491
"Week31.1984",93210.5611632141
"Week32.1984",106781.389876015
"Week33.1984",120569.181423347
"Week34.1984",134247.01394011
"Week35.1984",147224.610835109
"Week36.1984",159064.567571889
"Week37.1984",169474.567045894
"Week38.1984",177688.675363894
"Week39.1984",184730.637595556
"Week40.1984",190112.091890206
"Week41.1984",194056.892580744
"Week42.1984",196242.395297949
"Week43.1984",197383.555675715
"Week44.1984",197691.322904189
"Week45.1984",196756.158132229
"Week46.1984",194068.507051243
"Week47.1984",190256.93739101
"Week48.1984",184915.667260941
"Week49.1984",178742.180290254
"Week50.1984",170683.071374526
"Week51.1984",163470.5132158
"Week52.1984",155888.41644365
"Week1.1985",148576.357025316
"Week2.1985",140622.216263682
"Week3.1985",132923.489523651
"Week4.1985",125380.645054125
"Week5.1985",118578.814108011
"Week6.1985",111073.306980457
"Week7.1985",103807.193843685
"Week8.1985",96832.3586368258
"Week9.1985",91844.6773254939
"Week10.1985",86334.3126154752
"Week11.1985",80641.5510279126
"Week12.1985",75599.7228241118
"Week13.1985",69932.6766439573
"Week14.1985",64857.4688560127
"Week15.1985",60577.237790952
"Week16.1985",56538.5206565507
"Week17.1985",53627.268937789
"Week18.1985",51598.4318573754
"Week19.1985",50807.5370273834
"Week20.1985",50646.8838969441
"Week21.1985",52118.3119830867
"Week22.1985",55645.8345818336
"Week23.1985",59949.6457999207
"Week24.1985",66442.2758053427
"Week25.1985",74140.950749935
"Week26.1985",83550.0883800781
"Week27.1985",94618.7303237894
"Week28.1985",106472.82342143
"Week29.1985",118807.860780527
"Week30.1985",131002.064408083
"Week31.1985",142759.199010066
"Week32.1985",153420.579958178
"Week33.1985",162262.744988551
"Week34.1985",169542.127871736
"Week35.1985",175211.767069644
"Week36.1985",179405.658703282
"Week37.1985",182325.758487477
"Week38.1985",183529.150353775
"Week39.1985",184344.941190636
"Week40.1985",184346.569746312
"Week41.1985",183759.522506996
"Week42.1985",182227.092850859
"Week43.1985",180347.343150939
"Week44.1985",178218.745292837
"Week45.1985",175386.665186275
"Week46.1985",171338.345002286
"Week47.1985",166588.299608347
"Week48.1985",160744.035149105
"Week49.1985",154386.686340915
"Week50.1985",146585.405344316
"Week51.1985",139671.21543469
"Week52.1985",132574.812896096
"Week1.1986",125865.844405789
"Week2.1986",118700.913448593
"Week3.1986",111831.61867868
"Week4.1986",105164.477905272
"Week5.1986",99180.9438112668
"Week6.1986",92665.3508300721
"Week7.1986",86402.4512575418
"Week8.1986",80430.2991808405
"Week9.1986",76150.5119915629
"Week10.1986",71476.6653864053
"Week11.1986",66693.6030931652
"Week12.1986",62493.3857788217
"Week13.1986",57827.4942416763
"Week14.1986",53710.6638671106
"Week15.1986",50324.1924567116
"Week16.1986",47228.6081081213
"Week17.1986",45185.4676962506
"Week18.1986",44024.3179456465
"Week19.1986",44084.5190355049
"Week20.1986",44879.6938675359
"Week21.1986",47305.996721469
"Week22.1986",51772.6967474149
"Week23.1986",57099.9606938364
"Week24.1986",64560.62575984
"Week25.1986",73163.1155440513
"Week26.1986",83329.1215577988
"Week27.1986",94958.8070996982
"Week28.1986",107143.293703574
"Week29.1986",119563.67708066
"Week30.1986",131609.750074052
"Week31.1986",143022.964996006
"Week32.1986",153196.684240608
"Week33.1986",161468.588990202
"Week34.1986",168153.779364539
"Week35.1986",173252.51996313
"Week36.1986",176930.734913451
"Week37.1986",179407.102381922
"Week38.1986",180253.885730227
"Week39.1986",180778.467982806
"Week40.1986",180555.848783145
"Week41.1986",179799.910541098
"Week42.1986",178154.251897631
"Week43.1986",176197.420372683
"Week44.1986",174019.709983491
"Week45.1986",171172.62391691
"Week46.1986",167152.856958161
"Week47.1986",162460.54014896
"Week48.1986",156711.37728602
"Week49.1986",150470.938192125
"Week50.1986",142831.192287292
"Week51.1986",136062.861756788
"Week52.1986",129123.015367721
"Week1.1987",122713.399291369
"Week2.1987",115818.23726984
"Week3.1987",109179.620657114
"Week4.1987",102712.740846623
"Week5.1987",96891.5388590234
"Week6.1987",90530.1941741073
"Week7.1987",84395.0152480716
"Week8.1987",78520.9136900359
"Week9.1987",74271.6126998326
"Week10.1987",69601.747138227
"Week11.1987",64777.7989914188
"Week12.1987",60455.2192970076
"Week13.1987",55591.2136712905
"Week14.1987",51132.7647071691
"Week15.1987",47198.7839060594
"Week16.1987",43301.5031553129
"Week17.1987",40059.5289562543
"Week18.1987",37190.6283624566
"Week19.1987",34847.9053174824
"Week20.1987",32494.429746178
"Week21.1987",30721.1635639776
"Week22.1987",29682.8362035365
"Week23.1987",28638.5580783393
"Week24.1987",28430.4762836258
"Week25.1987",28757.3971785011
"Week26.1987",30105.1679639929
"Week27.1987",32765.4713278374
"Week28.1987",36800.8929665938
"Week29.1987",42502.7857079915
"Week30.1987",50014.4001454651
"Week31.1987",59495.1889911796
"Week32.1987",70805.6419025759
"Week33.1987",83530.1655606281
"Week34.1987",97452.6618408656
"Week35.1987",112037.807557764
"Week36.1987",126718.675708899
"Week37.1987",140936.412390531
"Week38.1987",153682.907476365
"Week39.1987",165445.200778499
"Week40.1987",175507.135687559
"Week41.1987",183841.862585985
"Week42.1987",189999.943680245
"Week43.1987",194590.683406875
"Week44.1987",197822.902990781
"Week45.1987",199324.081952594
"Week46.1987",198617.476921293
"Week47.1987",196384.283377002
"Week48.1987",192252.673834364
"Week49.1987",186984.946593748
"Week50.1987",179513.631614507
"Week51.1987",172737.413239051
"Week52.1987",165412.540066115
"Week1.1988",158184.463922117
"Week2.1988",150174.022723352
"Week3.1988",142347.299833848
"Week4.1988",134608.682179982
"Week5.1988",127596.18592713
"Week6.1988",119762.416744968
"Week7.1988",112125.311875229
"Week8.1988",104744.54734559
"Week9.1988",99459.2087444315
"Week10.1988",93552.1231753158
"Week11.1988",87383.9674654884
"Week12.1988",81847.4444067179
"Week13.1988",75542.0623838893
"Week14.1988",69761.3760640745
"Week15.1988",64686.6836114841
"Week16.1988",59672.3329805421
"Week17.1988",55595.0663857891
"Week18.1988",52104.3188934428
"Week19.1988",49461.51816974
"Week20.1988",46965.5162585808
"Week21.1988",45518.7183676193
"Week22.1988",45433.242801822
"Week23.1988",45658.9184907685
"Week24.1988",47504.9887734833
"Week25.1988",50457.0831345628
"Week26.1988",55190.4950314508
"Week27.1988",61984.3116160813
"Week28.1988",70565.3969285996
"Week29.1988",80963.2018146034
"Week30.1988",92865.2939342526
"Week31.1988",106013.63132501
"Week32.1988",119722.541979128
"Week33.1988",133076.0815133
"Week34.1988",145811.178168245
"Week35.1988",157423.467633611
"Week36.1988",167607.866181242
"Week37.1988",176217.834804181
"Week38.1988",182597.452972967
"Week39.1988",187917.744947445
"Week40.1988",191739.077484014
"Week41.1988",194321.919794971
"Week42.1988",195350.60238637
"Week43.1988",195531.45205153
"Week44.1988",195051.957076852
"Week45.1988",193484.320802688
"Week46.1988",190309.340563158
"Week47.1988",186129.736961649
"Week48.1988",180535.208750704
"Week49.1988",174197.274806978
"Week50.1988",166081.300256485
"Week51.1988",158840.027991849
"Week52.1988",151281.617377682
"Week1.1989",144219.748319432
"Week2.1989",136506.108969077
"Week3.1989",129021.619564377
"Week4.1989",121675.67154226
"Week5.1989",115038.909464589
"Week6.1989",107710.860860047
"Week7.1989",100605.86877642
"Week8.1989",93771.3475549918
"Week9.1989",88843.9068887233
"Week10.1989",83384.8848465139
"Week11.1989",77713.4688285817
"Week12.1989",72617.7021751749
"Week13.1989",66846.3338956242
"Week14.1989",61537.5391027373
"Week15.1989",56835.6442268493
"Week16.1989",52152.7030256861
"Week17.1989",48231.9002388411
"Week18.1989",44728.9195262304
"Week19.1989",41820.3305070843
"Week20.1989",38848.7279364012
"Week21.1989",36506.565747491
"Week22.1989",34951.5388733574
"Week23.1989",33274.0846011296
"Week24.1989",32429.6769777209
"Week25.1989",32025.7384059492
"Week26.1989",32575.1410444538
"Week27.1989",34357.1725877103
"Week28.1989",37412.3389645052
"Week29.1989",42046.0787736659
"Week30.1989",48432.2384370306
"Week31.1989",56783.6205563197
"Week32.1989",67040.0684270547
"Week33.1989",78887.5053471783
"Week34.1989",92188.6472260655
"Week35.1989",106474.736301811
"Week36.1989",121207.545824202
"Week37.1989",135814.509062245
"Week38.1989",149254.090970266
"Week39.1989",161901.619439199
"Week40.1989",172966.535799163
"Week41.1989",182334.118991225
"Week42.1989",189488.951346499
"Week43.1989",194986.150191208
"Week44.1989",199009.50881683
"Week45.1989",201175.884108927
"Week46.1989",201003.28392656
"Week47.1989",199184.909255722
"Week48.1989",195353.763466569
"Week49.1989",190294.004718054
"Week50.1989",182929.473775248
"Week51.1989",176221.634456439
"Week52.1989",168913.32848512
"Week1.1990",161629.574081794
"Week2.1990",153530.986352419
"Week3.1990",145605.973032592
"Week4.1990",137758.384753282
"Week5.1990",130642.800264975
"Week6.1990",122676.145422825
"Week7.1990",114901.321066884
"Week8.1990",107380.586765102
"Week9.1990",102001.126489001
"Week10.1990",95978.5684376448
"Week11.1990",89683.4809872194
"Week12.1990",84033.4471612354
"Week13.1990",77592.6856309374
"Week14.1990",71691.698472077
"Week15.1990",66520.4352293638
"Week16.1990",61419.6035325667
"Week17.1990",57296.5830975409
"Week18.1990",53798.1668380481
"Week19.1990",51203.1096380093
"Week20.1990",48796.3632031967
"Week21.1990",47521.483621225
"Week22.1990",47714.3212837232
"Week23.1990",48278.2083471185
"Week24.1990",50578.485170463
"Week25.1990",54049.2722840976
"Week26.1990",59370.8097995363
"Week27.1990",66793.1920537119
"Week28.1990",75963.4837784327
"Week29.1990",86854.6243877908
"Week30.1990",99084.0917765754
"Week31.1990",112351.28301454
"Week32.1990",125930.351067732
"Week33.1990",138890.414666375
"Week34.1990",151019.688163585
"Week35.1990",161868.966022889
"Week36.1990",171201.800621346
"Week37.1990",178938.204798493
"Week38.1990",184467.454583284
"Week39.1990",189015.584212683
"Week40.1990",192155.786901943
"Week41.1990",194155.893759244
"Week42.1990",194697.455856741
"Week43.1990",194477.818065269
"Week44.1990",193671.743344281
"Week45.1990",191843.135469109
