"","x"
"Week8.1973",37738.57646532
"Week9.1973",36142.2018960253
"Week10.1973",33660.7574375342
"Week11.1973",30332.6199450692
"Week12.1973",27092.496910914
"Week13.1973",26036.4893286741
"Week14.1973",23879.2036808596
"Week15.1973",22704.4711506019
"Week16.1973",20943.7021657766
"Week17.1973",18485.9033999894
"Week18.1973",16466.2851678061
"Week19.1973",14970.0989865157
"Week20.1973",13408.2370455203
"Week21.1973",12833.9881140459
"Week22.1973",12240.8244219344
"Week23.1973",11595.7699957381
"Week24.1973",10732.5224554993
"Week25.1973",9496.18074570014
"Week26.1973",8494.83002442932
"Week27.1973",8027.04870067048
"Week28.1973",9625.1680529949
"Week29.1973",20142.4554643614
"Week30.1973",53501.6159830944
"Week31.1973",109940.314057782
"Week32.1973",161872.146712155
"Week33.1973",185221.983707094
"Week34.1973",189527.72728339
"Week35.1973",183851.37875022
"Week36.1973",183699.427420712
"Week37.1973",176070.145638543
"Week38.1973",165786.110939094
"Week39.1973",156315.984240642
"Week40.1973",154030.246685959
"Week41.1973",143487.380553148
"Week42.1973",132251.631887402
"Week43.1973",121832.676151221
"Week44.1973",116538.768681503
"Week45.1973",114054.96341225
"Week46.1973",106658.049705201
"Week47.1973",102227.917275976
"Week48.1973",95720.0718997759
"Week49.1973",88145.9725880845
"Week50.1973",79548.2459374686
"Week51.1973",71706.3108100479
"Week52.1973",69452.1890807632
"Week1.1974",66108.4607153429
"Week2.1974",61912.7034677647
"Week3.1974",59540.5142600192
"Week4.1974",53560.3928230175
"Week5.1974",51297.4071751843
"Week6.1974",49471.3494767897
"Week7.1974",45720.3709699766
"Week8.1974",40760.7616872351
"Week9.1974",37639.4436230153
"Week10.1974",33800.6612759487
"Week11.1974",32560.7744836818
"Week12.1974",30217.9499849274
"Week13.1974",26500.8294014545
"Week14.1974",24824.7343146872
"Week15.1974",22478.2228315071
"Week16.1974",20674.7566511542
"Week17.1974",19729.4833344256
"Week18.1974",18568.7568965426
"Week19.1974",17349.6376737225
"Week20.1974",15941.3100784197
"Week21.1974",14425.53034839
"Week22.1974",13083.7446966219
"Week23.1974",11726.1542697166
"Week24.1974",10880.9990553424
"Week25.1974",10017.8684659991
"Week26.1974",9208.70994264882
"Week27.1974",9002.26210319686
"Week28.1974",10215.2410846167
"Week29.1974",20831.3214641645
"Week30.1974",53951.9132974273
"Week31.1974",111361.799705286
"Week32.1974",166135.12066411
"Week33.1974",187499.949564237
"Week34.1974",191907.928333115
"Week35.1974",195561.588220862
"Week36.1974",188427.755125618
"Week37.1974",181623.646708326
"Week38.1974",167225.344546308
"Week39.1974",164220.423778531
"Week40.1974",163279.259153369
"Week41.1974",151587.129993525
"Week42.1974",142948.618107589
"Week43.1974",136862.761088581
"Week44.1974",129103.517528139
"Week45.1974",125836.407801735
"Week46.1974",114743.6984793
"Week47.1974",106072.010325997
"Week48.1974",98843.879369787
"Week49.1974",94984.2021740255
"Week50.1974",87483.136497629
"Week51.1974",80247.3818774335
"Week52.1974",76428.7782819627
"Week1.1975",67803.2426455138
"Week2.1975",64219.3052981168
"Week3.1975",61107.0518898545
"Week4.1975",56905.0199805746
"Week5.1975",52528.6242486887
"Week6.1975",49111.4380076957
"Week7.1975",46883.4349046319
"Week8.1975",43159.3784164624
"Week9.1975",39477.4409264963
"Week10.1975",36981.8212960451
"Week11.1975",34336.522232977
"Week12.1975",33084.6793433933
"Week13.1975",29397.6885728469
"Week14.1975",26253.5316311249
"Week15.1975",22803.7875998597
"Week16.1975",21189.0825819793
"Week17.1975",19724.8491812164
"Week18.1975",18864.3359508582
"Week19.1975",16907.9879428288
"Week20.1975",16259.6889669426
"Week21.1975",15099.3089429303
"Week22.1975",13820.0934359011
"Week23.1975",12678.3688312164
"Week24.1975",11611.0475827381
"Week25.1975",10831.0904523841
"Week26.1975",10320.2628365439
"Week27.1975",10014.1975185912
"Week28.1975",11742.9998215967
"Week29.1975",21972.2840854848
"Week30.1975",55038.6312446366
"Week31.1975",110044.130438987
"Week32.1975",164544.725623726
"Week33.1975",192426.435014444
"Week34.1975",195537.471732017
"Week35.1975",187579.117025453
"Week36.1975",182169.586030953
"Week37.1975",174421.728330181
"Week38.1975",167819.9223068
"Week39.1975",159352.647113608
"Week40.1975",149612.452214637
"Week41.1975",144519.11878961
"Week42.1975",130678.514923171
"Week43.1975",120101.804518009
"Week44.1975",109469.66161567
"Week45.1975",106189.700984141
"Week46.1975",100054.351698052
"Week47.1975",92421.4492462935
"Week48.1975",86434.77400933
"Week49.1975",82814.7720373747
"Week50.1975",76774.5367307977
"Week51.1975",74435.1624427412
"Week52.1975",67388.0317613816
"Week1.1976",64585.2311847706
"Week2.1976",61192.1666385113
"Week3.1976",55368.2454340474
"Week4.1976",51956.0585704728
"Week5.1976",49342.833191242
"Week6.1976",44805.8924802561
"Week7.1976",42368.8787304391
"Week8.1976",39879.8625442623
"Week9.1976",36291.2598880778
"Week10.1976",32743.3123902694
"Week11.1976",29505.0448269847
"Week12.1976",26448.8936593492
"Week13.1976",24570.04232071
"Week14.1976",23713.8491734561
"Week15.1976",22034.8097808232
"Week16.1976",20377.5349977346
"Week17.1976",18769.6957895642
"Week18.1976",18009.6939187425
"Week19.1976",16059.6700128103
"Week20.1976",14901.6974031907
"Week21.1976",13742.5830677977
"Week22.1976",12744.400000733
"Week23.1976",11526.4044423157
"Week24.1976",10104.1128907184
"Week25.1976",9415.08440812554
"Week26.1976",8627.08703668128
"Week27.1976",7979.84384568789
"Week28.1976",9570.21355096405
"Week29.1976",20324.1599206515
"Week30.1976",53623.7363148914
"Week31.1976",111018.505951839
"Week32.1976",163812.943198937
"Week33.1976",194293.436765147
"Week34.1976",197268.118668369
"Week35.1976",196742.546520715
"Week36.1976",186010.675486366
"Week37.1976",183328.966068685
"Week38.1976",178482.034219832
"Week39.1976",171109.545167423
"Week40.1976",160548.746651105
"Week41.1976",150035.285208352
"Week42.1976",145939.591712483
"Week43.1976",134528.910970194
"Week44.1976",122582.659865034
"Week45.1976",113950.46428637
"Week46.1976",105779.295962234
"Week47.1976",101527.461459058
"Week48.1976",91189.0602435231
"Week49.1976",88334.377566139
"Week50.1976",83067.3456980195
"Week51.1976",75947.5518341545
"Week52.1976",70949.4497529655
"Week1.1977",64805.502197717
"Week2.1977",62783.4419189878
"Week3.1977",56048.3751313585
"Week4.1977",53329.2634971879
"Week5.1977",47778.0687458221
"Week6.1977",45858.1537652041
"Week7.1977",42148.9270584749
"Week8.1977",38183.5103456709
"Week9.1977",35181.6256778843
"Week10.1977",33210.7501306133
"Week11.1977",30734.0525616415
"Week12.1977",29152.8332843381
"Week13.1977",27934.7208259617
"Week14.1977",25996.3333123673
"Week15.1977",24033.0101858398
"Week16.1977",22941.9916829167
"Week17.1977",21055.1505182152
"Week18.1977",19636.3695085305
"Week19.1977",18233.557399747
"Week20.1977",15821.2224153979
"Week21.1977",14243.8098268649
"Week22.1977",13625.107508859
"Week23.1977",12047.6037156227
"Week24.1977",11110.0957389047
"Week25.1977",10447.275255693
"Week26.1977",9613.19880308821
"Week27.1977",8865.41623210173
"Week28.1977",10141.9581488416
"Week29.1977",20885.9361541893
"Week30.1977",53923.1887418282
"Week31.1977",110757.244675689
"Week32.1977",165525.78522749
"Week33.1977",187620.120088349
"Week34.1977",189963.51348909
"Week35.1977",186311.31068415
"Week36.1977",172161.62880558
"Week37.1977",164986.493914465
"Week38.1977",158013.110333315
"Week39.1977",155121.56173066
"Week40.1977",153115.93813706
"Week41.1977",140147.774512205
"Week42.1977",134007.645022025
"Week43.1977",129008.40772835
"Week44.1977",121120.987161275
"Week45.1977",117585.167940136
"Week46.1977",106831.089816093
"Week47.1977",95675.212929966
"Week48.1977",86562.1168417978
"Week49.1977",80585.7871740708
"Week50.1977",77881.9266045665
"Week51.1977",73448.1703085943
"Week52.1977",68589.9279063425
"Week1.1978",62513.5976012558
"Week2.1978",56923.5487151079
"Week3.1978",52569.8461641623
"Week4.1978",47392.1560299412
"Week5.1978",45737.4695122695
"Week6.1978",42575.6287283359
"Week7.1978",39217.7529384748
"Week8.1978",34848.2861186513
"Week9.1978",32179.102353548
"Week10.1978",30465.3628928389
"Week11.1978",28848.6641145875
"Week12.1978",27494.6257918145
"Week13.1978",25384.0887478422
"Week14.1978",24233.3773412015
"Week15.1978",23285.9985430306
"Week16.1978",20786.6235955952
"Week17.1978",19195.6698062509
"Week18.1978",17649.4670564556
"Week19.1978",16997.1585323001
"Week20.1978",15691.4683986326
"Week21.1978",14937.4536460543
"Week22.1978",13513.3985051227
"Week23.1978",11879.3359963221
"Week24.1978",10855.5301019002
"Week25.1978",10260.1606369012
"Week26.1978",9745.09338019434
"Week27.1978",9479.19532384683
"Week28.1978",10805.7369047466
"Week29.1978",21489.4354081012
"Week30.1978",54552.4125338309
"Week31.1978",108742.005077014
"Week32.1978",160322.383625748
"Week33.1978",184939.843009756
"Week34.1978",184145.551987315
"Week35.1978",182774.288080684
"Week36.1978",170274.131459943
"Week37.1978",170367.736953255
"Week38.1978",160000.198908699
"Week39.1978",147913.034729176
"Week40.1978",134070.534700947
"Week41.1978",125941.199916192
"Week42.1978",118859.555053454
"Week43.1978",114139.47496708
"Week44.1978",111632.303586713
"Week45.1978",100316.563007014
"Week46.1978",97185.6652668015
"Week47.1978",91497.9273864168
"Week48.1978",88239.4524390359
"Week49.1978",82119.6341647013
"Week50.1978",75802.9573355539
"Week51.1978",70325.9660074955
"Week52.1978",64137.6208373075
"Week1.1979",60209.0649322205
"Week2.1979",57445.3620974463
"Week3.1979",53636.1523613945
"Week4.1979",50997.9210515887
"Week5.1979",45374.930727645
"Week6.1979",43951.2053530888
"Week7.1979",42142.0408018126
"Week8.1979",40545.017996143
"Week9.1979",37290.0008610151
"Week10.1979",34152.3164456212
"Week11.1979",31571.296964667
"Week12.1979",29235.4040138455
"Week13.1979",26727.1085103547
"Week14.1979",24692.098053121
"Week15.1979",23070.1484504978
"Week16.1979",22240.9183689815
"Week17.1979",20322.7987143331
"Week18.1979",18408.7059467157
"Week19.1979",17124.9571903783
"Week20.1979",15176.9948357593
"Week21.1979",14124.8576009016
"Week22.1979",13003.9333967954
"Week23.1979",11435.7166786379
"Week24.1979",9922.94552536132
"Week25.1979",9056.24502064766
"Week26.1979",8305.00224843797
"Week27.1979",7715.23271013466
"Week28.1979",9374.1236768805
"Week29.1979",20358.5519922948
"Week30.1979",53144.2877571392
"Week31.1979",108898.057575217
"Week32.1979",160262.298209897
"Week33.1979",184071.151580593
"Week34.1979",192544.196683147
"Week35.1979",190456.98161869
"Week36.1979",181898.659938769
"Week37.1979",175372.313976787
"Week38.1979",162923.051996727
"Week39.1979",156049.413072248
"Week40.1979",154559.324865012
"Week41.1979",146793.612049231
"Week42.1979",137340.108744162
"Week43.1979",127635.06882031
"Week44.1979",121514.23998639
"Week45.1979",119100.195641245
"Week46.1979",115682.305984987
"Week47.1979",105707.802650855
"Week48.1979",94225.97813434
"Week49.1979",88528.8034448174
"Week50.1979",83285.3934366063
"Week51.1979",80168.1556562411
"Week52.1979",73222.1020084903
"Week1.1980",70105.3165444444
"Week2.1980",63467.5657308359
"Week3.1980",54872.2556510303
"Week4.1980",51531.3772989772
"Week5.1980",47709.0970201413
"Week6.1980",45460.8301480991
"Week7.1980",42693.618383374
"Week8.1980",38453.1163813798
"Week9.1980",35469.9072603453
"Week10.1980",34062.7010002605
"Week11.1980",30807.6208926084
"Week12.1980",28758.3308249221
"Week13.1980",26931.5534717059
"Week14.1980",24503.112900506
"Week15.1980",21873.8413230951
"Week16.1980",20118.9376405066
"Week17.1980",19213.1510664012
"Week18.1980",17588.6909919216
"Week19.1980",16084.2428251395
"Week20.1980",15100.0245163753
"Week21.1980",14202.6887589623
"Week22.1980",13516.7697144676
"Week23.1980",12202.943018441
"Week24.1980",11565.4501352249
"Week25.1980",10593.8043068297
"Week26.1980",9457.80853634891
"Week27.1980",9073.55085602033
"Week28.1980",10588.0174647069
"Week29.1980",21052.5798416917
"Week30.1980",53742.3477728388
"Week31.1980",107866.574960457
"Week32.1980",162847.995798936
"Week33.1980",188078.954314837
"Week34.1980",192105.809027311
"Week35.1980",191443.208386913
"Week36.1980",184484.888043406
"Week37.1980",175012.834696507
"Week38.1980",165380.318179163
"Week39.1980",161653.997521996
"Week40.1980",149436.066394441
"Week41.1980",147400.672569451
"Week42.1980",134080.992852787
"Week43.1980",125190.244543017
"Week44.1980",121062.823512384
"Week45.1980",113945.785085936
"Week46.1980",103414.158487948
"Week47.1980",96547.966998542
"Week48.1980",90597.2688313948
"Week49.1980",87094.0312603178
"Week50.1980",81130.2693219987
"Week51.1980",75818.6568712835
"Week52.1980",73675.2973165374
"Week1.1981",65385.8199966584
"Week2.1981",61705.563489546
"Week3.1981",57571.5799360799
"Week4.1981",54779.4890701385
"Week5.1981",50733.7200979728
"Week6.1981",48660.22049347
"Week7.1981",46267.426978839
"Week8.1981",41732.104694241
"Week9.1981",39489.0396730107
"Week10.1981",36831.7787347921
"Week11.1981",34839.4448837208
"Week12.1981",31980.6838832827
"Week13.1981",29300.8165883039
"Week14.1981",28044.2287153038
"Week15.1981",25663.1053166816
"Week16.1981",22984.0141522941
"Week17.1981",21631.2336424385
"Week18.1981",20129.7080528692
"Week19.1981",18924.9333788232
"Week20.1981",17496.7280233395
"Week21.1981",16224.4833636729
"Week22.1981",15295.1290247184
"Week23.1981",13544.0858191434
"Week24.1981",12586.1759933743
"Week25.1981",11917.5319685628
"Week26.1981",11096.5581858958
"Week27.1981",10128.6824700403
"Week28.1981",11511.3226684828
"Week29.1981",22019.5299914248
"Week30.1981",55031.0369920953
"Week31.1981",110037.741140248
"Week32.1981",161962.005018283
"Week33.1981",191159.373429628
"Week34.1981",187974.348784582
"Week35.1981",176199.824871426
"Week36.1981",177752.673128394
"Week37.1981",159222.423028786
"Week38.1981",152594.734458762
"Week39.1981",144062.655182099
"Week40.1981",141520.824408662
"Week41.1981",138314.839429544
"Week42.1981",130572.686751967
"Week43.1981",127543.9349275
"Week44.1981",123826.562973959
"Week45.1981",120999.793914267
"Week46.1981",114972.689767285
"Week47.1981",112297.583266734
"Week48.1981",101970.086759035
"Week49.1981",95867.0203458187
"Week50.1981",89462.0607323465
"Week51.1981",84367.5763805721
"Week52.1981",81473.2363976907
"Week1.1982",75730.9339957368
"Week2.1982",67662.8614897716
"Week3.1982",63520.6239189357
"Week4.1982",58572.8316429203
"Week5.1982",55203.3445985596
"Week6.1982",50679.5418632683
"Week7.1982",48965.7067714818
"Week8.1982",44277.8489778228
"Week9.1982",42512.4511948912
"Week10.1982",40735.0396075708
"Week11.1982",38250.7011323089
"Week12.1982",34027.4700359209
"Week13.1982",32415.8659270316
"Week14.1982",29065.1546981976
"Week15.1982",27434.1789370149
"Week16.1982",25177.4767739575
"Week17.1982",24113.6671645758
"Week18.1982",22042.2446417434
"Week19.1982",20385.5829012372
"Week20.1982",19454.3743934336
"Week21.1982",18465.5053570897
"Week22.1982",17753.7514752378
"Week23.1982",16941.1451722084
"Week24.1982",15146.053804222
"Week25.1982",14546.550353793
"Week26.1982",13961.7050965249
"Week27.1982",13484.7489673636
"Week28.1982",14036.5790295722
"Week29.1982",23720.9411732865
"Week30.1982",57102.1611450523
"Week31.1982",114830.486538618
"Week32.1982",164025.136084085
"Week33.1982",191787.164782394
"Week34.1982",203460.396316312
"Week35.1982",202966.38038489
"Week36.1982",201746.975683362
"Week37.1982",187889.742724463
"Week38.1982",181383.783192527
"Week39.1982",172312.102441104
"Week40.1982",158703.617772047
"Week41.1982",153436.720690434
"Week42.1982",150904.363488309
"Week43.1982",145556.85922549
"Week44.1982",141958.572988561
"Week45.1982",132272.854664742
"Week46.1982",120812.103348089
"Week47.1982",107744.54911212
"Week48.1982",102085.649368493
"Week49.1982",99200.9974309201
"Week50.1982",88471.0305412834
"Week51.1982",83973.4732555353
"Week52.1982",76601.4512467064
"Week1.1983",73383.4175138016
"Week2.1983",68666.8558534204
"Week3.1983",61183.4875361266
"Week4.1983",59194.8523895001
"Week5.1983",57415.7939050683
"Week6.1983",55447.2277711171
"Week7.1983",51556.8703167258
"Week8.1983",47182.3711010356
"Week9.1983",42793.726109113
"Week10.1983",38664.0866943888
"Week11.1983",35686.8688446726
"Week12.1983",34133.7659892139
"Week13.1983",32491.9077592564
"Week14.1983",28857.3100312624
"Week15.1983",26950.5135981781
"Week16.1983",25013.8218287521
"Week17.1983",23275.958238231
"Week18.1983",22300.353855947
"Week19.1983",20721.6277505357
"Week20.1983",19396.0633897747
"Week21.1983",17698.8416991172
"Week22.1983",16654.0621821804
"Week23.1983",14666.5117233923
"Week24.1983",13465.811186134
"Week25.1983",12338.4524230494
"Week26.1983",11827.1444433746
"Week27.1983",10665.2057387525
"Week28.1983",12269.9727889891
"Week29.1983",22497.8495531274
"Week30.1983",55287.2800775772
"Week31.1983",112415.45749491
"Week32.1983",166657.131579415
"Week33.1983",196640.500251724
"Week34.1983",197162.608763619
"Week35.1983",194148.096015485
"Week36.1983",184430.593931682
"Week37.1983",179606.691782136
"Week38.1983",175320.302085905
"Week39.1983",169328.966552226
"Week40.1983",161353.695755772
"Week41.1983",150209.738777015
"Week42.1983",146243.994513514
"Week43.1983",142885.185371428
"Week44.1983",131131.230773058
"Week45.1983",120116.872207363
"Week46.1983",113087.014704108
"Week47.1983",103543.56669402
"Week48.1983",97611.0025654947
"Week49.1983",90499.3901952652
"Week50.1983",82800.7623373997
"Week51.1983",76642.1301885764
"Week52.1983",71985.7975553758
"Week1.1984",66446.5384498767
"Week2.1984",60324.5414706605
"Week3.1984",57209.9013550128
"Week4.1984",54829.8510036032
"Week5.1984",50925.3005136296
"Week6.1984",48645.4613703363
"Week7.1984",46895.93970202
"Week8.1984",44139.7973942865
"Week9.1984",41249.8740107655
"Week10.1984",37734.6478010238
"Week11.1984",34956.5962462953
"Week12.1984",32427.3347118423
"Week13.1984",29087.0626006279
"Week14.1984",26989.0663149715
"Week15.1984",24074.3542791258
"Week16.1984",21287.0261302801
"Week17.1984",19997.0240990782
"Week18.1984",18655.9142926945
"Week19.1984",17815.9631786638
"Week20.1984",16256.2259214628
"Week21.1984",15024.4252933929
"Week22.1984",14324.4687696421
"Week23.1984",13465.8146789362
"Week24.1984",12813.2516553775
"Week25.1984",11328.5970998939
"Week26.1984",9959.05577724642
"Week27.1984",9733.88198303641
"Week28.1984",10703.5949726357
"Week29.1984",21323.8177387899
"Week30.1984",55078.5792266731
"Week31.1984",109470.118803848
"Week32.1984",160126.798199907
"Week33.1984",187633.554716986
"Week34.1984",194894.884825238
"Week35.1984",184722.45782423
"Week36.1984",186430.142817836
"Week37.1984",179379.283484565
"Week38.1984",178243.903994861
"Week39.1984",163570.044951082
"Week40.1984",149011.798005916
"Week41.1984",144954.752506249
"Week42.1984",136597.846546654
"Week43.1984",127955.7094272
"Week44.1984",118609.767146696
"Week45.1984",112738.369981231
"Week46.1984",109216.247388389
"Week47.1984",103121.612167711
"Week48.1984",95467.3856270802
"Week49.1984",90214.9290833661
"Week50.1984",86491.7649668979
"Week51.1984",81597.8276213977
"Week52.1984",79087.8172482895
"Week1.1985",73918.0498120803
"Week2.1985",67949.3434584115
"Week3.1985",63096.5665208595
"Week4.1985",60387.0877030412
"Week5.1985",55277.9506092083
"Week6.1985",49704.926607157
"Week7.1985",45718.0431312958
"Week8.1985",44145.568327814
"Week9.1985",41985.7808225129
"Week10.1985",39923.6908082483
"Week11.1985",36784.8644686632
"Week12.1985",34462.4306570748
"Week13.1985",32950.371087124
"Week14.1985",31239.5704526777
"Week15.1985",29497.549468224
"Week16.1985",28158.5268405688
"Week17.1985",26685.290140881
"Week18.1985",24313.206453612
"Week19.1985",23033.6517249575
"Week20.1985",20971.7037082632
"Week21.1985",19397.1384425588
"Week22.1985",18272.6480655879
"Week23.1985",16812.1137524701
"Week24.1985",15760.340524093
"Week25.1985",14868.5561244448
"Week26.1985",13750.0871474303
"Week27.1985",12711.5583648096
"Week28.1985",13657.5511663355
"Week29.1985",23890.1995486697
"Week30.1985",57422.6715306391
"Week31.1985",114660.577378753
"Week32.1985",170484.149574552
"Week33.1985",191264.197255694
"Week34.1985",194210.178168722
"Week35.1985",196678.671160982
"Week36.1985",188766.805951648
"Week37.1985",187440.566775259
"Week38.1985",180609.951594507
"Week39.1985",178133.969811866
"Week40.1985",166286.987888412
"Week41.1985",164137.564408002
"Week42.1985",161541.297493404
"Week43.1985",153892.166803987
"Week44.1985",143031.698658045
"Week45.1985",137514.379280849
"Week46.1985",134457.795102138
"Week47.1985",124636.758381
"Week48.1985",114484.784983937
"Week49.1985",109437.505938447
"Week50.1985",103084.886997563
"Week51.1985",97522.2022506877
"Week52.1985",90003.5713446882
"Week1.1986",84079.2091730775
"Week2.1986",80472.9934834963
"Week3.1986",75484.5350501227
"Week4.1986",72473.2843995034
"Week5.1986",68523.0235836325
"Week6.1986",64341.0734855385
"Week7.1986",59240.1945673652
"Week8.1986",52082.1323136055
"Week9.1986",47048.2895353436
"Week10.1986",42787.7781460069
"Week11.1986",38525.7429141431
"Week12.1986",36156.9773207852
"Week13.1986",32172.6995623493
"Week14.1986",29559.0803002129
"Week15.1986",28278.0922587923
"Week16.1986",25903.650662691
"Week17.1986",23806.8739766525
"Week18.1986",22925.633209326
"Week19.1986",21078.4708051978
"Week20.1986",19600.9254758358
"Week21.1986",18781.2359639811
"Week22.1986",17801.8373837704
"Week23.1986",16986.5288114972
"Week24.1986",15578.769303342
"Week25.1986",13996.1079393351
"Week26.1986",12399.3356643348
"Week27.1986",12079.0189819362
"Week28.1986",13286.0457612485
"Week29.1986",23664.0517068683
"Week30.1986",57304.1578505271
"Week31.1986",110283.169191355
"Week32.1986",160139.812888573
"Week33.1986",180247.851619424
"Week34.1986",174006.8013854
"Week35.1986",173490.192355796
"Week36.1986",168695.178873881
"Week37.1986",161179.835097628
"Week38.1986",152454.505995479
"Week39.1986",147058.50437975
"Week40.1986",136326.358829467
"Week41.1986",126100.029295209
"Week42.1986",117960.759795989
"Week43.1986",113224.752020196
"Week44.1986",110809.217547872
"Week45.1986",108003.016337442
"Week46.1986",98768.3696975194
"Week47.1986",90738.432326245
"Week48.1986",81467.2845756109
"Week49.1986",75868.3921945943
"Week50.1986",71447.5782611783
"Week51.1986",66694.3607020221
"Week52.1986",64078.2948404548
"Week1.1987",60923.5158522361
"Week2.1987",58742.7314374022
"Week3.1987",51474.3008562621
"Week4.1987",47119.8441901575
"Week5.1987",42694.479495633
"Week6.1987",38896.7911144333
"Week7.1987",35620.1838792713
"Week8.1987",32480.9464204368
"Week9.1987",30555.0321063378
"Week10.1987",27507.0757636592
"Week11.1987",24858.5492986912
"Week12.1987",22210.5095351956
"Week13.1987",20708.1608519864
"Week14.1987",18642.232241811
"Week15.1987",17392.0319014851
"Week16.1987",16184.0517890215
"Week17.1987",15438.1743082585
"Week18.1987",14540.2643156593
"Week19.1987",13926.457534197
"Week20.1987",12875.3725607777
"Week21.1987",11432.1396013645
"Week22.1987",10349.7424988606
"Week23.1987",9235.2187484374
"Week24.1987",8563.24592156595
"Week25.1987",7812.46441148866
"Week26.1987",7132.58175408416
"Week27.1987",6817.83176675475
"Week28.1987",8337.82383674423
"Week29.1987",19408.2057312436
"Week30.1987",52292.7472533822
"Week31.1987",110222.481004138
"Week32.1987",161762.645003473
"Week33.1987",187998.466387064
"Week34.1987",186390.688588499
"Week35.1987",186774.334983179
"Week36.1987",173080.009664593
"Week37.1987",171129.500398936
"Week38.1987",158988.011977314
"Week39.1987",154523.022195051
"Week40.1987",147680.291934546
"Week41.1987",142532.662369592
"Week42.1987",130852.435337212
"Week43.1987",121564.469094087
"Week44.1987",114980.167399158
"Week45.1987",112821.37391445
"Week46.1987",103225.169833357
"Week47.1987",100174.787704575
"Week48.1987",93629.5842772015
"Week49.1987",87107.9410113055
"Week50.1987",79739.1741229887
"Week51.1987",75671.9011084022
"Week52.1987",70361.9584822055
"Week1.1988",64249.1092519824
"Week2.1988",58977.8383225255
"Week3.1988",57092.5717452229
"Week4.1988",52840.6474438178
"Week5.1988",49894.2934295522
"Week6.1988",46497.6658411475
"Week7.1988",44228.45365675
"Week8.1988",41754.0731547104
"Week9.1988",38486.8228172808
"Week10.1988",36318.7479460426
"Week11.1988",34872.1321594597
"Week12.1988",31068.3129064189
"Week13.1988",28726.0139404384
"Week14.1988",27304.7193122724
"Week15.1988",24914.0305939285
"Week16.1988",23243.477422522
"Week17.1988",20441.4462188927
"Week18.1988",19351.5228888865
"Week19.1988",17478.3280210719
"Week20.1988",15609.377683672
"Week21.1988",14870.3799876809
"Week22.1988",13369.7997558657
"Week23.1988",12776.6991598463
"Week24.1988",11929.5966946986
"Week25.1988",11091.9372532904
"Week26.1988",10347.7662698495
"Week27.1988",10008.27924089
"Week28.1988",11464.5763888234
"Week29.1988",22217.7084517254
"Week30.1988",55429.2450061725
"Week31.1988",112064.328429702
"Week32.1988",162172.302021
"Week33.1988",191583.85114779
"Week34.1988",197935.783792184
"Week35.1988",196927.30602333
"Week36.1988",196459.282069062
"Week37.1988",186864.209822206
"Week38.1988",172214.250542891
"Week39.1988",155836.749763302
"Week40.1988",148023.874746567
"Week41.1988",139378.329594667
"Week42.1988",137953.120613282
"Week43.1988",129023.380959456
"Week44.1988",114677.709548158
"Week45.1988",110230.259427012
"Week46.1988",108031.147934824
"Week47.1988",103682.375592753
"Week48.1988",98210.2922493813
"Week49.1988",94267.6161923723
"Week50.1988",87806.1904083339
"Week51.1988",82261.7727352051
"Week52.1988",80018.60017508
"Week1.1989",76885.8504260013
"Week2.1989",70007.724006127
"Week3.1989",66564.3756371426
"Week4.1989",62621.3058715347
"Week5.1989",60477.0795040407
"Week6.1989",55763.4651160055
"Week7.1989",51985.6801292803
"Week8.1989",49235.7248984977
"Week9.1989",47548.6799920019
"Week10.1989",43387.9578509228
"Week11.1989",41385.2986804605
"Week12.1989",37753.4924408669
"Week13.1989",35612.6453539007
"Week14.1989",31572.2415009547
"Week15.1989",30149.9546298487
"Week16.1989",28086.256073722
"Week17.1989",25794.7466041951
"Week18.1989",23864.0715516847
"Week19.1989",22574.8398253973
"Week20.1989",20916.519618345
"Week21.1989",19191.2786422933
"Week22.1989",18006.1316767214
"Week23.1989",16434.3324211615
"Week24.1989",15333.1592607131
"Week25.1989",14255.9868779173
"Week26.1989",13140.9160512152
"Week27.1989",11853.8198454143
"Week28.1989",12896.2795725459
"Week29.1989",23248.3024686704
"Week30.1989",56055.0902188069
"Week31.1989",109344.325477789
"Week32.1989",165170.954908889
"Week33.1989",189132.394984816
"Week34.1989",191562.723520018
"Week35.1989",187742.736228692
"Week36.1989",186410.441702609
"Week37.1989",174544.215623914
"Week38.1989",165314.903084623
"Week39.1989",161434.403375637
"Week40.1989",156102.33984199
"Week41.1989",152661.996168501
"Week42.1989",143580.068836689
"Week43.1989",138207.914159096
"Week44.1989",133243.939335617
"Week45.1989",123130.17864489
"Week46.1989",115506.415049283
"Week47.1989",111139.096327564
"Week48.1989",102358.127207763
"Week49.1989",94938.0758472537
"Week50.1989",90451.7927999003
"Week51.1989",83117.825246515
"Week52.1989",78871.1298529341
"Week1.1990",71202.2524703138
"Week2.1990",67608.3599151423
"Week3.1990",62571.4688845919
"Week4.1990",58373.1514006361
"Week5.1990",54177.7185476033
"Week6.1990",48359.873535295
"Week7.1990",46502.4787604293
"Week8.1990",42776.1834412291
"Week9.1990",39627.9558919286
"Week10.1990",35779.14328317
"Week11.1990",33230.4837227981
"Week12.1990",29303.3119771458
"Week13.1990",27560.9781263466
"Week14.1990",25489.5439658273
"Week15.1990",24270.3151361693
"Week16.1990",22757.9059506983
"Week17.1990",20939.208566554
"Week18.1990",19238.2180334487
"Week19.1990",17961.5603008211
