"","x"
"Week8.1973",18536.4971543678
"Week9.1973",16465.6125409497
"Week10.1973",14280.7606104708
"Week11.1973",12168.3553168098
"Week12.1973",10446.8146398367
"Week13.1973",8624.17008612349
"Week14.1973",7120.97136351025
"Week15.1973",5928.32941506854
"Week16.1973",4846.3903293304
"Week17.1973",4036.74702344904
"Week18.1973",3375.72358764622
"Week19.1973",2869.28943912123
"Week20.1973",2377.38016911113
"Week21.1973",2004.70165481527
"Week22.1973",1742.85320252226
"Week23.1973",1451.41945821153
"Week24.1973",1238.51735709784
"Week25.1973",1047.7231886147
"Week26.1973",943.754737101265
"Week27.1973",1049.28410360225
"Week28.1973",1732.97020868696
"Week29.1973",3979.89873687662
"Week30.1973",9732.84486353195
"Week31.1973",21835.7928548247
"Week32.1973",42666.530254655
"Week33.1973",71652.6670795516
"Week34.1973",104651.807064196
"Week35.1973",134941.019531109
"Week36.1973",157255.134299101
"Week37.1973",170243.559719758
"Week38.1973",174251.332886162
"Week39.1973",175019.36759123
"Week40.1973",173412.517750232
"Week41.1973",170926.204810548
"Week42.1973",166959.890031492
"Week43.1973",162959.394706394
"Week44.1973",159042.070338927
"Week45.1973",154033.523339571
"Week46.1973",146728.085895102
"Week47.1973",138351.605088587
"Week48.1973",128128.313066664
"Week49.1973",117429.848195038
"Week50.1973",104577.435710775
"Week51.1973",94141.3038345226
"Week52.1973",84006.2405400353
"Week1.1974",75096.7637071532
"Week2.1974",66029.5109841614
"Week3.1974",57957.7237581999
"Week4.1974",50664.9390503898
"Week5.1974",44658.2045883415
"Week6.1974",38420.5146771705
"Week7.1974",32885.0529016541
"Week8.1974",28021.7699769336
"Week9.1974",24956.1409600455
"Week10.1974",21697.6945244803
"Week11.1974",18530.8512850246
"Week12.1974",15943.8306186436
"Week13.1974",13189.2064650267
"Week14.1974",10911.4513582936
"Week15.1974",9100.58810318429
"Week16.1974",7452.55830912229
"Week17.1974",6217.69814946954
"Week18.1974",5207.65564530252
"Week19.1974",4432.98302280894
"Week20.1974",3678.19922788019
"Week21.1974",3105.74419472531
"Week22.1974",2703.35759943286
"Week23.1974",2253.21691520935
"Week24.1974",1920.75292436088
"Week25.1974",1606.42933985278
"Week26.1974",1359.76138430179
"Week27.1974",1184.67055735591
"Week28.1974",1088.35753184625
"Week29.1974",1205.1304053906
"Week30.1974",1938.28807722065
"Week31.1974",4323.7986160132
"Week32.1974",10382.8572682913
"Week33.1974",22926.8737447263
"Week34.1974",44345.1647956439
"Week35.1974",74193.4121304333
"Week36.1974",108053.149383516
"Week37.1974",139275.600069989
"Week38.1974",161357.256447994
"Week39.1974",175178.294880981
"Week40.1974",181372.75690585
"Week41.1974",183023.178097419
"Week42.1974",181150.243027494
"Week43.1974",178336.039622615
"Week44.1974",175199.635031875
"Week45.1974",170629.94842859
"Week46.1974",163336.493725266
"Week47.1974",154689.315688014
"Week48.1974",143827.517346662
"Week49.1974",132293.646006456
"Week50.1974",118202.254785005
"Week51.1974",106726.984999335
"Week52.1974",95499.9755182524
"Week1.1975",85588.1591382752
"Week2.1975",75430.2555811697
"Week3.1975",66352.527521721
"Week4.1975",58119.6501209132
"Week5.1975",51324.2439173134
"Week6.1975",44231.6492728715
"Week7.1975",37919.9275245941
"Week8.1975",32360.900839523
"Week9.1975",28861.535860218
"Week10.1975",25126.6105340042
"Week11.1975",21485.9986782856
"Week12.1975",18507.8926729228
"Week13.1975",15326.972434655
"Week14.1975",12693.0886954234
"Week15.1975",10596.8565544183
"Week16.1975",8685.84652841624
"Week17.1975",7252.91745552541
"Week18.1975",6079.66919080226
"Week19.1975",5179.26559927951
"Week20.1975",4300.55158985983
"Week21.1975",3633.78118675924
"Week22.1975",3165.2107761441
"Week23.1975",2640.52462018433
"Week24.1975",2255.80408421974
"Week25.1975",1904.74108708321
"Week26.1975",1687.16140361085
"Week27.1975",1754.30840656122
"Week28.1975",2537.84026987073
"Week29.1975",5175.20940742018
"Week30.1975",11792.5038566587
"Week31.1975",25293.0389447971
"Week32.1975",47726.9962334847
"Week33.1975",77779.4959173696
"Week34.1975",110683.601104581
"Week35.1975",139672.896301047
"Week36.1975",160098.643394203
"Week37.1975",171353.952023433
"Week38.1975",174156.520359921
"Week39.1975",174246.662753685
"Week40.1975",172292.877131162
"Week41.1975",169623.385818759
"Week42.1975",165554.980690064
"Week43.1975",161485.809454736
"Week44.1975",157518.211987855
"Week45.1975",152484.210070735
"Week46.1975",145189.557527729
"Week47.1975",136847.515679933
"Week48.1975",126690.425255893
"Week49.1975",116074.417319213
"Week50.1975",103339.707814598
"Week51.1975",93001.8066334771
"Week52.1975",82968.6833158117
"Week1.1976",74152.152382834
"Week2.1976",65185.0506825269
"Week3.1976",57205.1936066618
"Week4.1976",49997.9447059215
"Week5.1976",44062.7933249252
"Week6.1976",37902.2497744333
"Week7.1976",32436.6206793498
"Week8.1976",27635.77890742
"Week9.1976",24609.1427726733
"Week10.1976",21393.3786602677
"Week11.1976",18268.8579756461
"Week12.1976",15716.7199168617
"Week13.1976",13000.0092597477
"Week14.1976",10753.8916579718
"Week15.1976",8968.36138276877
"Week16.1976",7343.64750027513
"Week17.1976",6126.33975874021
"Week18.1976",5130.75258208621
"Week19.1976",4367.23286098583
"Week20.1976",3623.55031005109
"Week21.1976",3060.2494659156
"Week22.1976",2668.00516826092
"Week23.1976",2244.76596634523
"Week24.1976",2004.9603015301
"Week25.1976",2026.79537760559
"Week26.1976",2877.25943325811
"Week27.1976",5786.74982797012
"Week28.1976",12924.1020612766
"Week29.1976",27100.5538175016
"Week30.1976",49997.3434140738
"Week31.1976",80255.307161748
"Week32.1976",112407.446599656
"Week33.1976",139059.097776575
"Week34.1976",156681.035998029
"Week35.1976",165098.483127695
"Week36.1976",166993.672706552
"Week37.1976",165437.996017576
"Week38.1976",160988.092661255
"Week39.1976",157369.81985594
"Week40.1976",153558.235320899
"Week41.1976",149847.481000728
"Week42.1976",145245.814600877
"Week43.1976",140843.311024336
"Week44.1976",136669.427822003
"Week45.1976",131685.665653055
"Week46.1976",124858.166236432
"Week47.1976",117233.669329477
"Week48.1976",108152.762256787
"Week49.1976",98772.7839547748
"Week50.1976",87677.9431929857
"Week51.1976",78693.6391000239
"Week52.1976",70029.0861757148
"Week1.1977",62443.2208982798
"Week2.1977",54774.7987483565
"Week3.1977",47974.1348105908
"Week4.1977",41852.6785265063
"Week5.1977",36820.9448784007
"Week6.1977",31621.7012552139
"Week7.1977",27020.6197753997
"Week8.1977",22988.6118407984
"Week9.1977",20443.7299361062
"Week10.1977",17750.2071865521
"Week11.1977",15140.0808108706
"Week12.1977",13010.6645855535
"Week13.1977",10750.4861685238
"Week14.1977",8884.28306833416
"Week15.1977",7402.29922029128
"Week16.1977",6055.9932859537
"Week17.1977",5047.96297095105
"Week18.1977",4224.31463141433
"Week19.1977",3592.98004273337
"Week20.1977",2978.8833811087
"Week21.1977",2513.38382644599
"Week22.1977",2186.20512939106
"Week23.1977",1821.02625529151
"Week24.1977",1551.70009207913
"Week25.1977",1298.77251034929
"Week26.1977",1107.37313279248
"Week27.1977",1002.49162197174
"Week28.1977",1068.28539329775
"Week29.1977",1648.21222705974
"Week30.1977",3628.26191575859
"Week31.1977",8851.9246143961
"Week32.1977",20087.3617313365
"Week33.1977",39798.1124698362
"Week34.1977",68221.227394843
"Week35.1977",101518.811073186
"Week36.1977",133151.313537835
"Week37.1977",157474.523001353
"Week38.1977",171044.848989458
"Week39.1977",177937.481571894
"Week40.1977",179671.917271651
"Week41.1977",178889.623154315
"Week42.1977",175791.760448791
"Week43.1977",172314.927001566
"Week44.1977",168759.42393901
"Week45.1977",163939.716380939
"Week46.1977",156584.841081759
"Week47.1977",148002.895279292
"Week48.1977",137366.725477754
"Week49.1977",126148.085129479
"Week50.1977",112546.394710602
"Week51.1977",101484.257657801
"Week52.1977",90697.4635781378
"Week1.1978",81192.6823800252
"Week2.1978",71482.3774292654
"Week3.1978",62819.6383912836
"Week4.1978",54976.4064052846
"Week5.1978",48508.695518878
"Week6.1978",41773.393587059
"Week7.1978",35787.1097926438
"Week8.1978",30520.5138478094
"Week9.1978",27203.1900866897
"Week10.1978",23668.9894452917
"Week11.1978",20228.4806090501
"Week12.1978",17415.7728084483
"Week13.1978",14415.6597495212
"Week14.1978",11933.0045839619
"Week15.1978",9958.05434504504
"Week16.1978",8158.96581805712
"Week17.1978",6810.42305740539
"Week18.1978",5707.01049644923
"Week19.1978",4861.77610366856
"Week20.1978",4043.80561164814
"Week21.1978",3453.52017136798
"Week22.1978",3163.40044715631
"Week23.1978",3204.55207373379
"Week24.1978",4509.49983983162
"Week25.1978",8497.52525741555
"Week26.1978",17725.2122359439
"Week27.1978",34815.2766003379
"Week28.1978",60035.4146958179
"Week29.1978",90271.6854137647
"Week30.1978",119175.124008091
"Week31.1978",141386.005947899
"Week32.1978",154048.154282281
"Week33.1978",157432.932817332
"Week34.1978",155713.747636799
"Week35.1978",151556.265870466
"Week36.1978",146691.521941791
"Week37.1978",141922.676202729
"Week38.1978",136207.56444555
"Week39.1978",131890.09271441
"Week40.1978",127730.715535732
"Week41.1978",123841.225962407
"Week42.1978",119352.826131924
"Week43.1978",115141.75741943
"Week44.1978",111211.051666015
"Week45.1978",106702.956397312
"Week46.1978",100780.140697484
"Week47.1978",94291.3683824027
"Week48.1978",86705.2951053536
"Week49.1978",78948.9743391617
"Week50.1978",69887.6799266732
"Week51.1978",62566.3121944818
"Week52.1978",55545.8591321958
"Week1.1979",49420.2994164379
"Week2.1979",43262.7341186479
"Week3.1979",37819.0570624201
"Week4.1979",32934.2145316129
"Week5.1979",28925.8819808753
"Week6.1979",24802.2728874983
"Week7.1979",21162.2510370733
"Week8.1979",17979.634804269
"Week9.1979",15968.5347050011
"Week10.1979",13847.6506549487
"Week11.1979",11797.7118507342
"Week12.1979",10127.3154901598
"Week13.1979",8359.40846546846
"Week14.1979",6901.57558366222
"Week15.1979",5745.06148681326
"Week16.1979",4696.08682618802
"Week17.1979",3911.16714215499
"Week18.1979",3270.39911859298
"Week19.1979",2779.51863762442
"Week20.1979",2302.80589042036
"Week21.1979",1941.65133385291
"Week22.1979",1687.82780034002
"Week23.1979",1405.02125136807
"Week24.1979",1196.34315010478
"Week25.1979",999.784643816488
"Week26.1979",847.201282431795
"Week27.1979",746.212093682037
"Week28.1979",722.708163277404
"Week29.1979",935.116760827506
"Week30.1979",1851.89423832901
"Week31.1979",4629.62406883513
"Week32.1979",11439.4493075813
"Week33.1979",25127.4041740595
"Week34.1979",47833.6416399462
"Week35.1979",78566.735898277
"Week36.1979",112413.181431773
"Week37.1979",142700.742137872
"Week38.1979",163363.248299781
"Week39.1979",175900.88128202
"Week40.1979",181209.573917942
"Week41.1979",182359.012670658
"Week42.1979",180234.105922332
"Week43.1979",177290.034209373
"Week44.1979",174076.524342224
"Week45.1979",169462.587120056
"Week46.1979",162158.642529476
"Week47.1979",153523.213149054
"Week48.1979",142701.119133172
"Week49.1979",131222.521610429
"Week50.1979",117216.738124023
"Week51.1979",105813.651612532
"Week52.1979",94663.475989372
"Week1.1980",84822.6690702258
"Week2.1980",74742.8099157565
"Week3.1980",65737.4213106149
"Week4.1980",57572.4440246862
"Week5.1980",50834.1308249736
"Week6.1980",43803.7672822031
"Week7.1980",37548.7248563938
"Week8.1980",32040.6264459203
"Week9.1980",28572.9693054509
"Week10.1980",24872.9897453909
"Week11.1980",21267.20400324
"Week12.1980",18317.8810000765
"Week13.1980",15168.4239718982
"Week14.1980",12560.8562312326
"Week15.1980",10485.7276419081
"Week16.1980",8594.18996144918
"Week17.1980",7175.93920938246
"Week18.1980",6014.82272366673
"Week19.1980",5123.92857885557
"Week20.1980",4255.41560591125
"Week21.1980",3600.790645733
"Week22.1980",3161.55895257716
"Week23.1980",2744.85022715068
"Week24.1980",2748.77199920208
"Week25.1980",3629.85794504442
"Week26.1980",6770.86322848874
"Week27.1980",14506.2219830476
"Week28.1980",29463.5821192386
"Week29.1980",53046.3862163647
"Week30.1980",83096.7598895822
"Week31.1980",114279.553929875
"Week32.1980",139887.306713586
"Week33.1980",155307.314815638
"Week34.1980",161837.539344105
"Week35.1980",162206.934161297
"Week36.1980",159453.781193169
"Week37.1980",155598.618358
"Week38.1980",150165.79924875
"Week39.1980",146026.856176784
"Week40.1980",141932.389327594
"Week41.1980",138048.050397515
"Week42.1980",133423.195246811
"Week43.1980",129046.016865205
"Week44.1980",124931.176566885
"Week45.1980",120121.92312739
"Week46.1980",113675.118706948
"Week47.1980",106545.861694924
"Week48.1980",98134.4585046791
"Week49.1980",89490.7409910915
"Week50.1980",79330.2114211313
"Week51.1980",71111.5485721899
"Week52.1980",63207.9485041939
"Week1.1981",56300.0162968891
"Week2.1981",49336.4454994265
"Week3.1981",43170.560395941
"Week4.1981",37628.9846258861
"Week5.1981",33077.7009030008
"Week6.1981",28384.9889076283
"Week7.1981",24237.2989390024
"Week8.1981",20606.6936144788
"Week9.1981",18313.8948573716
"Week10.1981",15891.4840554787
"Week11.1981",13547.0166517541
"Week12.1981",11635.4458901708
"Week13.1981",9609.32821674764
"Week14.1981",7937.45594526923
"Week15.1981",6610.45752021303
"Week16.1981",5405.88816386714
"Week17.1981",4504.26558729265
"Week18.1981",3767.90694724082
"Week19.1981",3203.76043038746
"Week20.1981",2656.13665229395
"Week21.1981",2244.90274935641
"Week22.1981",1973.9357551145
"Week23.1981",1738.04719753674
"Week24.1981",1840.57383677459
"Week25.1981",2731.09380266152
"Week26.1981",5681.91927727715
"Week27.1981",12937.9254536065
"Week28.1981",27169.0658844474
"Week29.1981",50018.3035887658
"Week30.1981",79732.8927185215
"Week31.1981",111232.53979553
"Week32.1981",137722.493768446
"Week33.1981",154215.931406458
"Week34.1981",161626.948259807
"Week35.1981",162554.712027323
"Week36.1981",160095.678247637
"Week37.1981",156382.001504901
"Week38.1981",151012.363125418
"Week39.1981",146912.598337836
"Week40.1981",142842.734032881
"Week41.1981",138975.201451673
"Week42.1981",134355.130833127
"Week43.1981",129978.527282307
"Week44.1981",125861.241790383
"Week45.1981",121040.070000996
"Week46.1981",114564.645404088
"Week47.1981",107397.330362791
"Week48.1981",98933.6868675551
"Week49.1981",90232.1399296689
"Week50.1981",79997.7188145304
"Week51.1981",71718.4355411963
"Week52.1981",63754.4127568183
"Week1.1982",56792.5631152504
"Week2.1982",49772.800529933
"Week3.1982",43556.2504256095
"Week4.1982",37968.3354757196
"Week5.1982",33378.6277451028
"Week6.1982",28645.330251046
"Week7.1982",24461.2773808104
"Week8.1982",20798.456353932
"Week9.1982",18485.4379317358
"Week10.1982",16041.2528556175
"Week11.1982",13675.4275954402
"Week12.1982",11746.333933902
"Week13.1982",9701.37054263733
"Week14.1982",8013.84447240858
"Week15.1982",6674.35755369799
"Week16.1982",5458.36209144616
"Week17.1982",4548.15718317942
"Week18.1982",3804.73687343619
"Week19.1982",3235.04066956492
"Week20.1982",2681.34298716914
"Week21.1982",2262.07548999564
"Week22.1982",1969.25269556316
"Week23.1982",1650.75714656157
"Week24.1982",1455.49366969686
"Week25.1982",1416.44944868326
"Week26.1982",1905.28216422016
"Week27.1982",3799.83006774677
"Week28.1982",8856.96143711889
"Week29.1982",19774.8592911863
"Week30.1982",39005.7329583217
"Week31.1982",66786.8951409427
"Week32.1982",99189.8415698292
"Week33.1982",128990.072109056
"Week34.1982",151099.070564336
"Week35.1982",163600.021299715
"Week36.1982",168277.675094993
"Week37.1982",168262.684288225
"Week38.1982",164540.861790745
"Week39.1982",161285.852115376
"Week40.1982",157668.287033171
"Week41.1982",154079.500874091
"Week42.1982",149531.455443485
"Week43.1982",145156.586192678
"Week44.1982",140991.969938177
"Week45.1982",135969.990945128
"Week46.1982",129023.360120304
"Week47.1982",121232.891524618
"Week48.1982",111916.885422243
"Week49.1982",102273.012699528
"Week50.1982",90836.069443314
"Week51.1982",81570.4465690711
"Week52.1982",72623.9762284347
"Week1.1983",64785.802897976
"Week2.1983",56853.1035650964
"Week3.1983",49813.449218223
"Week4.1983",43472.8144026335
"Week5.1983",38259.126250462
"Week6.1983",32867.176233427
"Week7.1983",28093.1820602122
"Week8.1983",23907.7203501009
"Week9.1983",21266.5629290969
"Week10.1983",18469.0921272132
"Week11.1983",15756.8542859193
"Week12.1983",13543.6179270548
"Week13.1983",11193.1413084197
"Week14.1983",9251.87787122794
"Week15.1983",7709.97494029049
"Week16.1983",6308.78921396095
"Week17.1983",5259.53121442499
"Week18.1983",4402.0408371385
"Week19.1983",3744.69878017129
"Week20.1983",3105.11208923571
"Week21.1983",2620.24445686577
"Week22.1983",2279.47438957034
"Week23.1983",1899.12459783836
"Week24.1983",1619.41896539467
"Week25.1983",1360.51717380008
"Week26.1983",1182.26552766422
"Week27.1983",1157.73364698213
"Week28.1983",1517.24696017908
"Week29.1983",2965.52590226538
"Week30.1983",7040.2353615872
"Week31.1983",16322.5940090391
"Week32.1983",33611.2800965171
"Week33.1983",59724.9914916925
"Week34.1983",92040.8438320363
"Week35.1983",124380.137878355
"Week36.1983",150484.968289843
"Week37.1983",167357.041868307
"Week38.1983",174271.861635991
"Week39.1983",176749.299035405
"Week40.1983",176024.276823143
"Week41.1983",173984.906119297
"Week42.1983",170249.965074675
"Week43.1983",166394.755919405
"Week44.1983",162579.260390036
"Week45.1983",157616.508423812
"Week46.1983",150275.087117929
"Week47.1983",141810.087353026
"Week48.1983",131427.123220817
"Week49.1983",120533.457423783
"Week50.1983",107406.791425776
"Week51.1983",96742.3145521057
"Week52.1983",86371.513250141
"Week1.1984",77247.6756557598
"Week2.1984",67950.3989562782
"Week3.1984",59667.9280520092
"Week4.1984",52179.5062773746
"Week5.1984",46009.2117328382
"Week6.1984",39595.657956715
"Week7.1984",33901.2009452251
"Week8.1984",28895.9177215258
"Week9.1984",25741.5749851591
"Week10.1984",22386.1928979907
"Week11.1984",19123.3333176648
"Week12.1984",16457.2064318874
"Week13.1984",13616.7050068412
"Week14.1984",11267.3293901319
"Week15.1984",9399.1442564952
"Week16.1984",7698.39202705007
"Week17.1984",6423.85452290909
"Week18.1984",5381.15684340708
"Week19.1984",4581.34817108767
"Week20.1984",3801.84921088788
"Week21.1984",3210.67578749352
"Week22.1984",2795.59131027523
"Week23.1984",2333.22022168245
"Week24.1984",2003.12234324168
"Week25.1984",1737.5061198868
"Week26.1984",1715.77718258736
"Week27.1984",2335.06357683551
"Week28.1984",4565.29040328326
"Week29.1984",10379.9455628445
"Week30.1984",22555.5957019637
"Week31.1984",43467.0732617264
"Week32.1984",72620.3891357768
"Week33.1984",105092.658136853
"Week34.1984",134539.67253979
"Week35.1984",155730.700330914
"Week36.1984",167499.961297958
"Week37.1984",171967.922441182
"Week38.1984",170583.440272637
"Week39.1984",168478.200339633
"Week40.1984",165437.974473499
"Week41.1984",162186.354807474
"Week42.1984",157806.36516651
"Week43.1984",153533.422325739
"Week44.1984",149426.206360603
"Week45.1984",144362.366423649
"Week46.1984",137209.51070596
"Week47.1984",129115.503503129
"Week48.1984",119354.967601274
"Week49.1984",109205.247956842
"Week50.1984",97103.2986781579
"Week51.1984",87289.5569173375
"Week52.1984",77790.8534051963
"Week1.1985",69457.0392868965
"Week2.1985",61002.8252956105
"Week3.1985",53490.364365499
"Week4.1985",46715.0289708944
"Week5.1985",41139.970166262
"Week6.1985",35364.2258224237
"Week7.1985",30245.3950525601
"Week8.1985",25753.5141374368
"Week9.1985",22920.2487153383
"Week10.1985",19914.8339868128
"Week11.1985",16997.9911589395
"Week12.1985",14616.6913613874
"Week13.1985",12084.8845160508
"Week14.1985",9992.78524600365
"Week15.1985",8330.40669771186
"Week16.1985",6818.78175936773
"Week17.1985",5686.52521482005
"Week18.1985",4760.86588642936
"Week19.1985",4051.11975653806
"Week20.1985",3360.14034447331
"Week21.1985",2836.23520856327
"Week22.1985",2468.16135422894
"Week23.1985",2057.7091136829
"Week24.1985",1759.5547158305
"Week25.1985",1499.2300709754
"Week26.1985",1386.67782429177
"Week27.1985",1643.40169899715
"Week28.1985",2873.47132405471
"Week29.1985",6505.95074859195
"Week30.1985",14970.9427759174
"Week31.1985",31148.819861895
"Week32.1985",56335.6389803152
"Week33.1985",87862.7972299521
"Week34.1985",120080.794195434
"Week35.1985",146476.864057598
"Week36.1985",163630.184168064
"Week37.1985",172119.155172161
"Week38.1985",173121.867592948
"Week39.1985",172243.515809021
"Week40.1985",169810.414794798
"Week41.1985",166891.507638931
"Week42.1985",162691.750980805
"Week43.1985",158537.783793687
"Week44.1985",154511.690739719
"Week45.1985",149461.279870808
"Week46.1985",142215.099132456
"Week47.1985",133961.999148112
"Week48.1985",123950.034780331
"Week49.1985",113505.86521873
"Week50.1985",101005.859792135
"Week51.1985",90862.5734304804
"Week52.1985",81028.356123035
"Week1.1986",72391.7198468731
"Week2.1986",63616.1200157514
"Week3.1986",55810.949897054
"Week4.1986",48765.2842831109
"Week5.1986",42964.927230938
"Week6.1986",36948.6037076588
"Week7.1986",31613.0289940231
"Week8.1986",26928.1033166926
"Week9.1986",23973.9873094502
"Week10.1986",20837.1847461922
"Week11.1986",17790.6767263126
"Week12.1986",15302.7330295013
"Week13.1986",12655.5420053312
"Week14.1986",10467.3450525542
"Week15.1986",8728.13640286337
"Week16.1986",7145.97308141109
"Week17.1986",5960.67042024898
"Week18.1986",4991.40044175795
"Week19.1986",4248.1068481939
"Week20.1986",3524.1749366038
"Week21.1986",2975.18350342942
"Week22.1986",2589.28911314308
"Week23.1986",2157.80423838365
"Week24.1986",1839.12217633809
"Week25.1986",1537.77768547933
"Week26.1986",1300.60650733263
"Week27.1986",1128.90133240118
"Week28.1986",1020.1791043312
"Week29.1986",1072.55271128171
"Week30.1986",1592.88559500261
"Week31.1986",3418.09166839404
"Week32.1986",8297.34320743863
"Week33.1986",18914.7355616989
"Week34.1986",37991.4657203959
"Week35.1986",66011.2613149665
"Week36.1986",99551.9001362472
"Week37.1986",132215.498855231
"Week38.1986",156843.660983433
"Week39.1986",173134.97560833
"Week40.1986",181126.282794397
"Week41.1986",183832.889459326
"Week42.1986",182507.392249104
"Week43.1986",179977.957923555
"Week44.1986",177010.375939732
"Week45.1986",172542.995684988
"Week46.1986",165289.646773379
"Week47.1986",156640.976046917
"Week48.1986",145727.006933897
"Week49.1986",134111.315798005
"Week50.1986",119883.581390363
"Week51.1986",108292.314466183
"Week52.1986",96939.3385915698
"Week1.1987",86909.9334325881
"Week2.1987",76620.9166822613
"Week3.1987",67420.7963395407
"Week4.1987",59072.3070152534
"Week5.1987",52179.3728247239
"Week6.1987",44979.6765454238
"Week7.1987",38570.0286086013
"Week8.1987",32922.7193846166
"Week9.1987",29368.4830000027
"Week10.1987",25572.7736236755
"Week11.1987",21871.3814406788
"Week12.1987",18842.9636912876
"Week13.1987",15606.8536866437
"Week14.1987",12926.7382173527
"Week15.1987",10793.3914440066
"Week16.1987",8848.08312422931
"Week17.1987",7389.30463699642
"Week18.1987",6194.79045051778
"Week19.1987",5278.38146903176
"Week20.1987",4385.80744406425
"Week21.1987",3718.56846201502
"Week22.1987",3295.06131926085
"Week23.1987",2971.71112067187
"Week24.1987",3316.23883306601
"Week25.1987",5120.26260451976
"Week26.1987",10289.8599896251
"Week27.1987",21539.9332173657
"Week28.1987",40975.1881011922
"Week29.1987",68332.37808243
"Week30.1987",99315.7208202328
"Week31.1987",127794.962173172
"Week32.1987",148186.931004068
"Week33.1987",158072.583259076
"Week34.1987",160465.866677425
"Week35.1987",158413.843635755
"Week36.1987",154477.201549762
"Week37.1987",150094.7761184
"Week38.1987",144472.241788506
"Week39.1987",140218.733570184
"Week40.1987",136068.87464266
"Week41.1987",132159.780682608
"Week42.1987",127572.807593506
"Week43.1987",123248.972743296
"Week44.1987",119197.48218867
"Week45.1987",114502.557176057
"Week46.1987",108265.335856204
"Week47.1987",101396.426282475
"Week48.1987",93324.8781571795
"Week49.1987",85048.8474068462
"Week50.1987",75346.8455735659
"Week51.1987",67502.8770764155
"Week52.1987",59969.0929616008
"Week1.1988",53389.319678161
"Week2.1988",46764.7157004678
"Week3.1988",40902.9887836639
"Week4.1988",35638.345865176
"Week5.1988",31316.1534413966
"Week6.1988",26863.9892538697
"Week7.1988",22931.1063939018
"Week8.1988",19490.2390847708
"Week9.1988",17316.7005453289
"Week10.1988",15022.1158321497
"Week11.1988",12802.6234251869
"Week12.1988",10993.4318392625
"Week13.1988",9077.0402009149
"Week14.1988",7496.16696288129
"Week15.1988",6241.67884500625
"Week16.1988",5103.32658644678
"Week17.1988",4251.37907122085
"Week18.1988",3555.70635017042
"Week19.1988",3022.67008391532
"Week20.1988",2504.77206211333
"Week21.1988",2112.35169727405
"Week22.1988",1836.55270792996
"Week23.1988",1529.11043458005
"Week24.1988",1302.30935604387
"Week25.1988",1088.98028188982
"Week26.1988",925.201694280872
"Week27.1988",825.081010184969
"Week28.1988",837.376124998821
"Week29.1988",1194.90896756524
"Week30.1988",2544.02513709188
"Week31.1988",6357.47695584656
"Week32.1988",15133.4666553725
"Week33.1988",31657.904494172
"Week34.1988",57285.1910458836
"Week35.1988",89645.9540061598
"Week36.1988",122843.35206137
"Week37.1988",150473.648868741
"Week38.1988",167674.183216797
"Week39.1988",177314.533926062
"Week40.1988",180724.687165193
"Week41.1988",180829.323176181
"Week42.1988",178176.894144325
"Week43.1988",174949.127489135
"Week44.1988",171557.273011146
"Week45.1988",166835.313844681
"Week46.1988",159499.574986655
"Week47.1988",150883.786617346
"Week48.1988",140145.959085908
"Week49.1988",128788.208114201
"Week50.1988",114973.399207477
"Week51.1988",103731.769134722
"Week52.1988",92754.4746265906
"Week1.1989",83073.9162911415
"Week2.1989",73170.9101664366
"Week3.1989",64329.7801445382
"Week4.1989",56319.2740216356
"Week5.1989",49710.9787683215
"Week6.1989",42822.6472406419
"Week7.1989",36697.1045690429
"Week8.1989",31305.470604432
"Week9.1989",27910.2815200555
"Week10.1989",24290.308022678
"Week11.1989",20764.3484676005
"Week12.1989",17881.0344396817
"Week13.1989",14803.8020485035
"Week14.1989",12256.6668588172
"Week15.1989",10230.0158611177
"Week16.1989",8383.22904258397
"Week17.1989",6998.70230178136
"Week18.1989",5865.3757320627
"Week19.1989",4995.74818105513
"Week20.1989",4147.43178662133
"Week21.1989",3503.89132889845
"Week22.1989",3052.08205610508
"Week23.1989",2548.4135777024
"Week24.1989",2189.52219774361
"Week25.1989",1903.06392146429
"Week26.1989",1888.81260282708
"Week27.1989",2584.22088741534
"Week28.1989",5033.92564714974
"Week29.1989",11308.8354164405
"Week30.1989",24211.7371313081
"Week31.1989",45957.934452085
"Week32.1989",75682.5656905793
"Week33.1989",108101.109487972
"Week34.1989",136867.662819775
"Week35.1989",157070.54279171
"Week36.1989",167934.593358051
"Week37.1989",171781.426322993
"Week38.1989",170051.067362233
"Week39.1989",167772.333966092
"Week40.1989",164645.058363593
"Week41.1989",161343.402721333
"Week42.1989",156935.909570237
"Week43.1989",152644.674940291
"Week44.1989",148525.208000984
"Week45.1989",143460.717504757
"Week46.1989",136325.768373658
"Week47.1989",128260.997711479
"Week48.1989",118545.734093933
"Week49.1989",108448.647663096
"Week50.1989",96417.353921197
"Week51.1989",86662.0416670723
"Week52.1989",77222.6682167266
"Week1.1990",68942.3282549951
"Week2.1990",60544.7478142976
"Week3.1990",53083.8103525487
"Week4.1990",46356.0060724153
"Week5.1990",40820.5335853367
"Week6.1990",35087.0031844461
"Week7.1990",30006.179727029
"Week8.1990",25548.1336615159
"Week9.1990",22736.058801769
"Week10.1990",19753.6582012452
"Week11.1990",16859.5108761054
"Week12.1990",14496.8712189835
"Week13.1990",11985.2401726186
"Week14.1990",9909.9392750045
"Week15.1990",8260.98768078282
"Week16.1990",6761.68550533544
"Week17.1990",5638.69506654823
"Week18.1990",4720.65537420055
