"","x"
"Week13.1973",35289.4831478076
"Week14.1973",32503.5425230313
"Week15.1973",30013.2229748
"Week16.1973",28051.001220777
"Week17.1973",26367.1421504859
"Week18.1973",23960.9139771325
"Week19.1973",22539.6262653726
"Week20.1973",20913.8914625199
"Week21.1973",19273.2922005625
"Week22.1973",17686.7030141752
"Week23.1973",16645.680592754
"Week24.1973",15379.3230336098
"Week25.1973",14845.452269827
"Week26.1973",14700.4548838138
"Week27.1973",16017.9729126828
"Week28.1973",19915.4262305118
"Week29.1973",27547.4411828238
"Week30.1973",40751.2695322858
"Week31.1973",60486.8508675939
"Week32.1973",85925.6881768035
"Week33.1973",113839.220657355
"Week34.1973",137909.14159132
"Week35.1973",159139.548405799
"Week36.1973",171886.583512588
"Week37.1973",181190.944427295
"Week38.1973",178733.604438997
"Week39.1973",175467.456010709
"Week40.1973",173964.639454638
"Week41.1973",167620.587015704
"Week42.1973",162586.351998224
"Week43.1973",153793.83710545
"Week44.1973",146367.628891048
"Week45.1973",138638.019317356
"Week46.1973",133909.425023008
"Week47.1973",125703.343903379
"Week48.1973",118545.140927728
"Week49.1973",112714.609455698
"Week50.1973",104346.039068609
"Week51.1973",98192.2630823364
"Week52.1973",93405.173904148
"Week1.1974",87042.8357966752
"Week2.1974",80363.5937562581
"Week3.1974",74310.11954274
"Week4.1974",70515.8449254829
"Week5.1974",66142.7052937081
"Week6.1974",61879.085458676
"Week7.1974",58365.7768773302
"Week8.1974",54440.8543082275
"Week9.1974",51193.8365474578
"Week10.1974",48102.5575498606
"Week11.1974",45312.5272875248
"Week12.1974",42192.1623392765
"Week13.1974",39195.8193657935
"Week14.1974",36530.2995989334
"Week15.1974",34126.9696364716
"Week16.1974",31996.5449177813
"Week17.1974",29249.2470334278
"Week18.1974",26959.7352004817
"Week19.1974",24918.5442420596
"Week20.1974",23398.8736062706
"Week21.1974",21508.3740088623
"Week22.1974",19892.4130014773
"Week23.1974",18477.1195331609
"Week24.1974",17061.7753807152
"Week25.1974",15869.175350531
"Week26.1974",15811.2241482333
"Week27.1974",16744.0842378844
"Week28.1974",20634.1577780458
"Week29.1974",28576.3711043815
"Week30.1974",41684.082218355
"Week31.1974",61876.1860051971
"Week32.1974",86393.8580661135
"Week33.1974",112169.479614018
"Week34.1974",138661.938489861
"Week35.1974",159022.318281802
"Week36.1974",174816.969471873
"Week37.1974",181991.14469141
"Week38.1974",183373.969644321
"Week39.1974",182499.701125988
"Week40.1974",178437.450469992
"Week41.1974",175117.642319648
"Week42.1974",167791.647178982
"Week43.1974",160386.315631068
"Week44.1974",155775.663950973
"Week45.1974",149061.31480003
"Week46.1974",140361.430187962
"Week47.1974",132104.427038126
"Week48.1974",124183.805765527
"Week49.1974",115405.201140329
"Week50.1974",110394.00833375
"Week51.1974",104266.255178042
"Week52.1974",96681.0216979864
"Week1.1975",92487.5769027907
"Week2.1975",86890.0465917725
"Week3.1975",81609.8502852427
"Week4.1975",77324.7328970267
"Week5.1975",72993.5174754787
"Week6.1975",68113.3542533785
"Week7.1975",63529.7036553581
"Week8.1975",59273.674504649
"Week9.1975",55778.7067147173
"Week10.1975",52668.1007478163
"Week11.1975",49177.8280987731
"Week12.1975",46534.1039329143
"Week13.1975",42939.6601458657
"Week14.1975",39603.4094350672
"Week15.1975",36689.6932151914
"Week16.1975",34051.7091277833
"Week17.1975",31192.5435475841
"Week18.1975",28532.6535875436
"Week19.1975",26545.583242499
"Week20.1975",24682.1129003147
"Week21.1975",22942.4345282642
"Week22.1975",21028.3917513473
"Week23.1975",19491.1634400415
"Week24.1975",18222.1779761789
"Week25.1975",17618.1310159871
"Week26.1975",17554.4821385518
"Week27.1975",18801.0768273554
"Week28.1975",22262.2407064064
"Week29.1975",29940.7611941644
"Week30.1975",43417.2385068539
"Week31.1975",63239.867788302
"Week32.1975",88594.8778741084
"Week33.1975",116346.364235681
"Week34.1975",142159.859573136
"Week35.1975",163063.600002764
"Week36.1975",177999.811166304
"Week37.1975",185756.987565052
"Week38.1975",188838.352653772
"Week39.1975",187554.100090076
"Week40.1975",182571.938590186
"Week41.1975",178732.134635093
"Week42.1975",168745.615856084
"Week43.1975",161617.555974745
"Week44.1975",155955.506656922
"Week45.1975",148492.369829731
"Week46.1975",139113.282830034
"Week47.1975",129586.630195772
"Week48.1975",123536.054985718
"Week49.1975",116720.379058429
"Week50.1975",109821.167206768
"Week51.1975",104754.302158236
"Week52.1975",97981.2020883746
"Week1.1976",92430.9057424421
"Week2.1976",85352.128236269
"Week3.1976",80746.2937247228
"Week4.1976",75773.5683726859
"Week5.1976",70897.2076048224
"Week6.1976",65280.1883914349
"Week7.1976",60883.0654546893
"Week8.1976",56051.7503442649
"Week9.1976",52547.2061386164
"Week10.1976",48234.8938583111
"Week11.1976",45467.6486783642
"Week12.1976",41868.9463400032
"Week13.1976",39119.7948703967
"Week14.1976",36024.7766395335
"Week15.1976",32707.6258050759
"Week16.1976",30884.3845388859
"Week17.1976",28311.1899627186
"Week18.1976",25896.1013791087
"Week19.1976",24373.7861640689
"Week20.1976",22702.8042490152
"Week21.1976",21017.7084094414
"Week22.1976",19800.7295397594
"Week23.1976",18581.2045501463
"Week24.1976",17406.7449886911
"Week25.1976",16270.5812751521
"Week26.1976",16354.3545938718
"Week27.1976",17525.1367182424
"Week28.1976",21237.2044774248
"Week29.1976",29070.4810169809
"Week30.1976",41739.8019787875
"Week31.1976",60743.0931120358
"Week32.1976",85331.4597631552
"Week33.1976",112878.313232056
"Week34.1976",135997.893726162
"Week35.1976",154623.683479336
"Week36.1976",168790.702175279
"Week37.1976",176189.296652448
"Week38.1976",174785.503700729
"Week39.1976",172711.544264556
"Week40.1976",166845.525629242
"Week41.1976",159184.593768513
"Week42.1976",151221.240945918
"Week43.1976",143553.630272581
"Week44.1976",136472.631136889
"Week45.1976",132161.185921901
"Week46.1976",124522.621208348
"Week47.1976",118957.036198585
"Week48.1976",113841.383912019
"Week49.1976",107732.756128784
"Week50.1976",101056.599063747
"Week51.1976",94832.1028528466
"Week52.1976",88586.0870549362
"Week1.1977",83945.746696952
"Week2.1977",77276.1256568958
"Week3.1977",73303.3525588092
"Week4.1977",69262.4683249866
"Week5.1977",64775.4448856752
"Week6.1977",59731.2596050969
"Week7.1977",56073.0863159786
"Week8.1977",52436.3538285731
"Week9.1977",49016.6807233316
"Week10.1977",45654.2970357942
"Week11.1977",42332.5375931389
"Week12.1977",40022.2237680403
"Week13.1977",37042.2154780705
"Week14.1977",34282.5523978209
"Week15.1977",32286.5443272773
"Week16.1977",30407.18137517
"Week17.1977",28059.1298504417
"Week18.1977",26064.475868491
"Week19.1977",24130.9479871924
"Week20.1977",22039.7746956512
"Week21.1977",20779.719042959
"Week22.1977",19420.8457244433
"Week23.1977",18123.9566000029
"Week24.1977",16825.6624308605
"Week25.1977",16227.6696858958
"Week26.1977",16061.7553163756
"Week27.1977",17253.2991092227
"Week28.1977",21244.5824252526
"Week29.1977",29260.6918882706
"Week30.1977",42603.508927893
"Week31.1977",61891.0740385386
"Week32.1977",87138.5593606427
"Week33.1977",114370.053756552
"Week34.1977",138797.687722159
"Week35.1977",157424.031170883
"Week36.1977",170215.884115349
"Week37.1977",176281.310176011
"Week38.1977",178480.620898068
"Week39.1977",177615.394285901
"Week40.1977",172097.970989762
"Week41.1977",168676.698781995
"Week42.1977",161518.37332229
"Week43.1977",155464.637107374
"Week44.1977",147312.737269796
"Week45.1977",139340.509288346
"Week46.1977",129464.721736839
"Week47.1977",122072.054713052
"Week48.1977",117335.887908813
"Week49.1977",109746.66737476
"Week50.1977",103461.357921801
"Week51.1977",96432.7791594073
"Week52.1977",89981.6830505726
"Week1.1978",83951.0225349178
"Week2.1978",79973.4930847284
"Week3.1978",74568.3238899427
"Week4.1978",70108.5382415634
"Week5.1978",64873.2773111237
"Week6.1978",61336.7381576836
"Week7.1978",57295.387499624
"Week8.1978",53857.894426648
"Week9.1978",49083.583517169
"Week10.1978",44777.3638047066
"Week11.1978",41056.5096940842
"Week12.1978",37798.0989550109
"Week13.1978",34712.6804489854
"Week14.1978",32745.0608711104
"Week15.1978",30354.2804690502
"Week16.1978",28633.7550062925
"Week17.1978",26771.1728068255
"Week18.1978",25049.9970816662
"Week19.1978",23687.6672311408
"Week20.1978",22100.8563618986
"Week21.1978",20491.8805278905
"Week22.1978",19123.258613472
"Week23.1978",17844.1617621847
"Week24.1978",16799.8598354327
"Week25.1978",16020.6521520014
"Week26.1978",16136.0200963652
"Week27.1978",17450.2143014159
"Week28.1978",21299.493681632
"Week29.1978",29019.4604872836
"Week30.1978",42334.0574433858
"Week31.1978",62102.8288691691
"Week32.1978",86646.9627769208
"Week33.1978",113392.123908735
"Week34.1978",139551.503923727
"Week35.1978",157294.587106848
"Week36.1978",172497.063595864
"Week37.1978",179607.498613966
"Week38.1978",180917.943571235
"Week39.1978",178466.688995889
"Week40.1978",176136.215270171
"Week41.1978",171131.548984212
"Week42.1978",162062.622810796
"Week43.1978",155680.016976299
"Week44.1978",147930.145559559
"Week45.1978",143362.728191883
"Week46.1978",137046.582411254
"Week47.1978",131550.870989162
"Week48.1978",124609.300880711
"Week49.1978",117998.710862454
"Week50.1978",111654.032552495
"Week51.1978",105473.193452326
"Week52.1978",98518.4175553575
"Week1.1979",91654.0860084811
"Week2.1979",85633.8960497719
"Week3.1979",80670.9222158416
"Week4.1979",75641.8744670847
"Week5.1979",70663.8409294486
"Week6.1979",66097.3591192965
"Week7.1979",61255.6158013979
"Week8.1979",56854.6750112777
"Week9.1979",53654.3530675634
"Week10.1979",50375.9993290808
"Week11.1979",46410.480673365
"Week12.1979",43336.4535444739
"Week13.1979",39816.3896505877
"Week14.1979",36629.8006002931
"Week15.1979",34666.3324305799
"Week16.1979",31915.8019732971
"Week17.1979",29991.2099648172
"Week18.1979",28247.5727893123
"Week19.1979",26639.5155481465
"Week20.1979",24821.278989324
"Week21.1979",22982.555761242
"Week22.1979",21128.0681808306
"Week23.1979",19656.3015290831
"Week24.1979",18525.3575818384
"Week25.1979",17691.6063540624
"Week26.1979",17440.9483332669
"Week27.1979",18646.0234254544
"Week28.1979",22345.9703006569
"Week29.1979",30195.4167439296
"Week30.1979",43894.2274144737
"Week31.1979",63462.441171714
"Week32.1979",88824.8566118941
"Week33.1979",114751.709650092
"Week34.1979",140462.94574349
"Week35.1979",160094.471212158
"Week36.1979",172701.74901379
"Week37.1979",180314.737002989
"Week38.1979",182456.600449778
"Week39.1979",180423.00702869
"Week40.1979",174678.067676772
"Week41.1979",168134.907929349
"Week42.1979",159040.07231203
"Week43.1979",151805.401113203
"Week44.1979",146596.223815577
"Week45.1979",137552.974060954
"Week46.1979",130835.40125897
"Week47.1979",123996.648398249
"Week48.1979",117725.469702896
"Week49.1979",112591.806245996
"Week50.1979",106562.944681851
"Week51.1979",99940.0761591871
"Week52.1979",94184.1917581241
"Week1.1980",89306.1202262204
"Week2.1980",82989.5715134156
"Week3.1980",78106.6076780261
"Week4.1980",73442.2988729856
"Week5.1980",67853.498106513
"Week6.1980",63722.4733478037
"Week7.1980",59299.8655247275
"Week8.1980",55333.9792565504
"Week9.1980",50933.2260383402
"Week10.1980",46992.581048388
"Week11.1980",43864.0781897715
"Week12.1980",40756.5188867442
"Week13.1980",38435.1805153754
"Week14.1980",35543.3233027055
"Week15.1980",33527.1672601045
"Week16.1980",31000.1705751356
"Week17.1980",28918.1533371234
"Week18.1980",27244.5676334034
"Week19.1980",25346.8927653512
"Week20.1980",23392.2919464847
"Week21.1980",21971.7088509915
"Week22.1980",20283.7737787315
"Week23.1980",18635.7323362876
"Week24.1980",17206.5102619423
"Week25.1980",16431.154370506
"Week26.1980",16558.8230433386
"Week27.1980",18015.3971397269
"Week28.1980",21506.6779049689
"Week29.1980",29609.5737517707
"Week30.1980",43109.5227279421
"Week31.1980",62676.5023946638
"Week32.1980",87495.9525206967
"Week33.1980",113750.77150427
"Week34.1980",138409.083192826
"Week35.1980",157880.950628541
"Week36.1980",170192.223612498
"Week37.1980",175263.408331346
"Week38.1980",176153.355191392
"Week39.1980",171951.504283325
"Week40.1980",167892.085865894
"Week41.1980",160012.445294948
"Week42.1980",154450.454002499
"Week43.1980",149847.366579349
"Week44.1980",143955.15556827
"Week45.1980",137822.144870102
"Week46.1980",132189.177604539
"Week47.1980",125463.448045254
"Week48.1980",117350.587670112
"Week49.1980",108978.878452824
"Week50.1980",102570.339253636
"Week51.1980",95503.5707422758
"Week52.1980",90010.4447873114
"Week1.1981",85291.3040987485
"Week2.1981",80960.6708007722
"Week3.1981",76281.5732426178
"Week4.1981",71155.1808956885
"Week5.1981",66721.9588411293
"Week6.1981",61836.8521585378
"Week7.1981",57539.3270556129
"Week8.1981",53581.6286594657
"Week9.1981",50490.7894231032
"Week10.1981",47533.6558489563
"Week11.1981",44324.4561155653
"Week12.1981",41240.9857254351
"Week13.1981",38266.184101193
"Week14.1981",35562.7011611175
"Week15.1981",33118.9238930944
"Week16.1981",31278.9933942491
"Week17.1981",28871.689979593
"Week18.1981",27128.5553180618
"Week19.1981",25432.2694130471
"Week20.1981",23461.117716027
"Week21.1981",22162.0227044015
"Week22.1981",20631.1694638805
"Week23.1981",19307.1146751592
"Week24.1981",18277.4293214793
"Week25.1981",17374.463751304
"Week26.1981",16994.3337285574
"Week27.1981",18371.3431378886
"Week28.1981",21643.5473557615
"Week29.1981",29439.9321279001
"Week30.1981",43228.1842412481
"Week31.1981",62342.369609981
"Week32.1981",86022.2670072397
"Week33.1981",113013.222018084
"Week34.1981",136630.977991929
"Week35.1981",156200.236465249
"Week36.1981",170932.853847854
"Week37.1981",178634.482569175
"Week38.1981",178558.15993361
"Week39.1981",175055.787236956
"Week40.1981",172118.204928783
"Week41.1981",167898.81045945
"Week42.1981",160394.186350544
"Week43.1981",152146.386131386
"Week44.1981",145141.44675611
"Week45.1981",138068.619616353
"Week46.1981",132365.538130084
"Week47.1981",123144.433371639
"Week48.1981",116198.904727161
"Week49.1981",109644.606541663
"Week50.1981",103150.303092453
"Week51.1981",96906.4388816098
"Week52.1981",92497.4136898214
"Week1.1982",86582.2812221342
"Week2.1982",79937.3860406895
"Week3.1982",74646.2601870627
"Week4.1982",69868.8136747822
"Week5.1982",65339.9498430056
"Week6.1982",61164.0104737911
"Week7.1982",57270.7468029268
"Week8.1982",53714.5859272957
"Week9.1982",50918.8754955111
"Week10.1982",47283.4366983225
"Week11.1982",44686.9747238881
"Week12.1982",42297.5887185663
"Week13.1982",38711.8355550174
"Week14.1982",36626.5761140469
"Week15.1982",33690.0905347635
"Week16.1982",31361.4539986777
"Week17.1982",29051.5927983845
"Week18.1982",26781.4225511478
"Week19.1982",25174.3143342698
"Week20.1982",23036.89576875
"Week21.1982",21590.0922851206
"Week22.1982",19973.8033296724
"Week23.1982",18635.3809357227
"Week24.1982",17743.8049005695
"Week25.1982",16820.8406428249
"Week26.1982",16637.430243746
"Week27.1982",18041.8972100763
"Week28.1982",21567.6533610483
"Week29.1982",29679.2566796299
"Week30.1982",43442.8943451435
"Week31.1982",62467.155390648
"Week32.1982",87507.0733590762
"Week33.1982",114695.520422637
"Week34.1982",139343.745472174
"Week35.1982",160977.704056908
"Week36.1982",174410.171622228
"Week37.1982",179924.976832582
"Week38.1982",178268.463085397
"Week39.1982",176003.924247961
"Week40.1982",169668.610041091
"Week41.1982",164610.967499189
"Week42.1982",159907.262615897
"Week43.1982",149781.315652605
"Week44.1982",142382.938172518
"Week45.1982",134768.345746239
"Week46.1982",127811.877831383
"Week47.1982",121807.282797527
"Week48.1982",115582.975643555
"Week49.1982",107683.288601256
"Week50.1982",102515.550793701
"Week51.1982",97113.0226555554
"Week52.1982",90964.9216259347
"Week1.1983",86153.2603414044
"Week2.1983",79775.7839001823
"Week3.1983",74793.2239407903
"Week4.1983",69132.5244823544
"Week5.1983",65846.2064546329
"Week6.1983",62282.9045174893
"Week7.1983",57978.6007364889
"Week8.1983",53572.1295888496
"Week9.1983",49577.7967431263
"Week10.1983",45328.5392767754
"Week11.1983",41890.8222204514
"Week12.1983",39355.5681977409
"Week13.1983",36833.326100846
"Week14.1983",33945.7983733907
"Week15.1983",31782.77262712
"Week16.1983",29864.758570834
"Week17.1983",27652.3265525921
"Week18.1983",25793.2403566467
"Week19.1983",24227.0508325663
"Week20.1983",22299.1476779056
"Week21.1983",20792.9363681206
"Week22.1983",19508.0994091755
"Week23.1983",18378.7651973756
"Week24.1983",17393.1692282551
"Week25.1983",16770.1004712813
"Week26.1983",16859.8435645042
"Week27.1983",18034.1902907586
"Week28.1983",21895.9488199491
"Week29.1983",29188.8191493422
"Week30.1983",42322.1129310858
"Week31.1983",61664.0732495301
"Week32.1983",86507.9785082463
"Week33.1983",114554.537094873
"Week34.1983",140288.483196074
"Week35.1983",162369.445741511
"Week36.1983",177769.943573406
"Week37.1983",183135.500810208
"Week38.1983",184716.990027653
"Week39.1983",182811.461980468
"Week40.1983",176033.147692522
"Week41.1983",172177.316845049
"Week42.1983",164736.735106515
"Week43.1983",157803.267649789
"Week44.1983",153138.300042087
"Week45.1983",147820.146051842
"Week46.1983",140474.805569648
"Week47.1983",132537.324311499
"Week48.1983",126021.630618974
"Week49.1983",117036.310547746
"Week50.1983",110835.246809293
"Week51.1983",104615.358042352
"Week52.1983",97959.7455495158
"Week1.1984",92678.4035651598
"Week2.1984",87013.9394608481
"Week3.1984",82347.205516502
"Week4.1984",76659.7228435328
"Week5.1984",71239.1424560659
"Week6.1984",66394.9932820486
"Week7.1984",62481.7770281718
"Week8.1984",57303.0622400303
"Week9.1984",53124.5950232357
"Week10.1984",50438.1630240735
"Week11.1984",47787.6514519599
"Week12.1984",44461.729553119
"Week13.1984",41979.3777029424
"Week14.1984",39486.4709620058
"Week15.1984",36706.2169505432
"Week16.1984",33637.2617881177
"Week17.1984",31731.0532963317
"Week18.1984",28951.3040710043
"Week19.1984",27282.3751950609
"Week20.1984",24790.8809482742
"Week21.1984",22621.1127635246
"Week22.1984",20832.9946390203
"Week23.1984",19661.0109380405
"Week24.1984",18485.754140168
"Week25.1984",17564.7339230154
"Week26.1984",17333.0169053449
"Week27.1984",18703.530576365
"Week28.1984",22518.7226511765
"Week29.1984",30214.3560511723
"Week30.1984",43572.4977157062
"Week31.1984",62877.1108893532
"Week32.1984",86703.6796821745
"Week33.1984",112643.996619442
"Week34.1984",138276.341945252
"Week35.1984",158575.704872693
"Week36.1984",170195.532189643
"Week37.1984",179391.254865766
"Week38.1984",177315.626486212
"Week39.1984",175893.819606704
"Week40.1984",169276.784828723
"Week41.1984",161125.54289588
"Week42.1984",156793.537475748
"Week43.1984",149258.982513914
"Week44.1984",142807.241278223
"Week45.1984",135701.867615882
"Week46.1984",128453.772989982
"Week47.1984",119430.608279228
"Week48.1984",114453.045214758
"Week49.1984",108478.913143116
"Week50.1984",101853.777312285
"Week51.1984",95686.4705095275
"Week52.1984",91481.2439526287
"Week1.1985",87397.1290896625
"Week2.1985",81498.7202136774
"Week3.1985",76684.1630634613
"Week4.1985",72908.093088123
"Week5.1985",69319.4334050813
"Week6.1985",65735.7721383089
"Week7.1985",61697.8472850651
"Week8.1985",57711.0108136453
"Week9.1985",54357.0350820501
"Week10.1985",49951.4034777975
"Week11.1985",46467.5302884095
"Week12.1985",43144.4422698235
"Week13.1985",40079.7947450946
"Week14.1985",37875.3123650757
"Week15.1985",35425.2482045247
"Week16.1985",33010.8724675954
"Week17.1985",30867.9758149522
"Week18.1985",28835.8954555578
"Week19.1985",27012.4906832922
"Week20.1985",25146.299478839
"Week21.1985",23622.6474064489
"Week22.1985",22101.2498621778
"Week23.1985",20516.4180779814
"Week24.1985",19183.7864127797
"Week25.1985",18087.7047778385
"Week26.1985",17526.8592073768
"Week27.1985",18842.8037131666
"Week28.1985",22738.7029613885
"Week29.1985",30687.7259684465
"Week30.1985",44183.8595868619
"Week31.1985",64229.6746906028
"Week32.1985",88743.5473649119
"Week33.1985",116730.645642668
"Week34.1985",142566.867002819
"Week35.1985",164117.572412124
"Week36.1985",174689.077435702
"Week37.1985",179762.854482607
"Week38.1985",183598.576665477
"Week39.1985",180814.417726007
"Week40.1985",174487.17002993
"Week41.1985",171514.000943763
"Week42.1985",163159.391834766
"Week43.1985",155789.883751824
"Week44.1985",151217.104312585
"Week45.1985",144978.541954394
"Week46.1985",138444.620825492
"Week47.1985",129064.663140303
"Week48.1985",123686.499218816
"Week49.1985",118816.743769364
"Week50.1985",111980.328704685
"Week51.1985",103399.70601403
"Week52.1985",98228.2605283453
"Week1.1986",92101.1363398013
"Week2.1986",85724.2342893891
"Week3.1986",80389.4046309374
"Week4.1986",75880.0233130129
"Week5.1986",70271.1370054906
"Week6.1986",66862.8501544513
"Week7.1986",63240.3315125453
"Week8.1986",58763.4991836382
"Week9.1986",55196.8912626651
"Week10.1986",50448.8946259602
"Week11.1986",47159.4031128704
"Week12.1986",44270.5296444188
"Week13.1986",40806.2879623458
"Week14.1986",37104.6654686107
"Week15.1986",34754.8585251151
"Week16.1986",32588.4565722552
"Week17.1986",30367.5923102893
"Week18.1986",28278.8463170996
"Week19.1986",26588.8232097776
"Week20.1986",24695.91143954
"Week21.1986",22540.9616460692
"Week22.1986",20762.1324778457
"Week23.1986",19267.5974309662
"Week24.1986",18215.5606124512
"Week25.1986",17458.404144959
"Week26.1986",17157.3665428384
"Week27.1986",18343.9403076022
"Week28.1986",22078.2244514605
"Week29.1986",30196.5642179178
"Week30.1986",42771.5389192821
"Week31.1986",62357.8708720094
"Week32.1986",86854.3347333435
"Week33.1986",112327.620818206
"Week34.1986",138825.963855256
"Week35.1986",160519.542142018
"Week36.1986",173294.783776234
"Week37.1986",181743.304599669
"Week38.1986",185370.388991738
"Week39.1986",181827.042398758
"Week40.1986",175130.270670288
"Week41.1986",169710.765233575
"Week42.1986",165416.069012308
"Week43.1986",158178.225512411
"Week44.1986",153508.937875768
"Week45.1986",144905.840993575
"Week46.1986",138142.199125987
"Week47.1986",132358.49543894
"Week48.1986",125237.454239343
"Week49.1986",117129.378256579
"Week50.1986",110167.793002861
"Week51.1986",103832.78856832
"Week52.1986",97055.2035642754
"Week1.1987",89980.7552475381
"Week2.1987",85828.8771902465
"Week3.1987",80852.3953794691
"Week4.1987",75787.4599674931
"Week5.1987",70661.0409685298
"Week6.1987",66508.5315693867
"Week7.1987",62384.4037523101
"Week8.1987",58456.3802387301
"Week9.1987",55395.5406834623
"Week10.1987",50950.2119039243
"Week11.1987",47530.1387394561
"Week12.1987",44235.5346041533
"Week13.1987",41703.7527772053
"Week14.1987",39063.942546406
"Week15.1987",36465.5685530998
"Week16.1987",34106.6868452062
"Week17.1987",31228.570062225
"Week18.1987",28977.2619607873
"Week19.1987",27172.944073527
"Week20.1987",25329.346295431
"Week21.1987",23361.9179328328
"Week22.1987",22007.6345057174
"Week23.1987",20089.0474564444
"Week24.1987",18907.1656015481
"Week25.1987",18258.9509230353
"Week26.1987",17820.1180418461
"Week27.1987",18697.3949523479
"Week28.1987",22531.216229673
"Week29.1987",30568.4093695947
"Week30.1987",43561.2540019749
"Week31.1987",63579.982699501
"Week32.1987",88243.3920796448
"Week33.1987",114674.476588692
"Week34.1987",138808.103050982
"Week35.1987",160422.407045564
"Week36.1987",175050.511578459
"Week37.1987",182110.910187022
"Week38.1987",179773.941643605
"Week39.1987",177683.526998355
"Week40.1987",175337.426747702
"Week41.1987",170305.671303529
"Week42.1987",163898.365653054
"Week43.1987",156370.569323784
"Week44.1987",149435.999414536
"Week45.1987",143261.008411426
"Week46.1987",136122.392263439
"Week47.1987",130575.038045897
"Week48.1987",123860.265097886
"Week49.1987",118529.716743476
"Week50.1987",110637.660180779
"Week51.1987",105336.28456927
"Week52.1987",99151.2239495254
"Week1.1988",91785.4030965159
"Week2.1988",86898.3914173664
"Week3.1988",82717.6922021693
"Week4.1988",77234.7262939316
"Week5.1988",72429.4879398132
"Week6.1988",67062.9493374206
"Week7.1988",61870.9772722015
"Week8.1988",56607.6636735047
"Week9.1988",52284.5514656121
"Week10.1988",47938.0473774419
"Week11.1988",44599.9230843559
"Week12.1988",41570.114222061
"Week13.1988",38650.8565590186
"Week14.1988",36573.1114903429
"Week15.1988",33384.9793788899
"Week16.1988",31426.0788440825
"Week17.1988",29206.3528504928
"Week18.1988",27495.5624250057
"Week19.1988",25933.7859178075
"Week20.1988",23994.638549122
"Week21.1988",22550.7705873455
"Week22.1988",20867.5584805449
"Week23.1988",19179.0476041977
"Week24.1988",17922.1377864368
"Week25.1988",16933.401766566
"Week26.1988",16936.9996265738
"Week27.1988",18411.3758745303
"Week28.1988",22367.09156122
"Week29.1988",30159.263471571
"Week30.1988",43286.8382351794
"Week31.1988",63330.3254424667
"Week32.1988",87642.9076623536
"Week33.1988",115303.286137138
"Week34.1988",141583.629729007
"Week35.1988",163261.396600918
"Week36.1988",177532.463214453
"Week37.1988",185281.000124824
"Week38.1988",183308.511149631
"Week39.1988",176354.227400263
"Week40.1988",169897.964072577
"Week41.1988",163854.649919829
"Week42.1988",159128.025337055
"Week43.1988",151791.274978362
"Week44.1988",145487.353300252
"Week45.1988",139366.280934415
"Week46.1988",134326.537497243
"Week47.1988",126411.929254862
"Week48.1988",118999.139245232
"Week49.1988",111871.581981804
"Week50.1988",104498.147234099
"Week51.1988",98015.9786970462
"Week52.1988",90974.4615918007
"Week1.1989",85505.2866569194
"Week2.1989",80939.1204002503
"Week3.1989",76814.3746991923
"Week4.1989",71529.3299663342
"Week5.1989",68116.4329139729
"Week6.1989",63389.2143726156
"Week7.1989",59741.4677240611
"Week8.1989",54911.9314758761
"Week9.1989",50907.1850203758
"Week10.1989",46869.9716384693
"Week11.1989",44360.0542914892
"Week12.1989",41284.4217173244
"Week13.1989",38822.3298551173
"Week14.1989",36658.3687011647
"Week15.1989",33432.5658416548
"Week16.1989",31055.669035383
"Week17.1989",29177.8331918006
"Week18.1989",27001.453818705
"Week19.1989",25023.3466042483
"Week20.1989",23339.3903248937
"Week21.1989",21497.8900415299
"Week22.1989",20001.0089980636
"Week23.1989",18657.4771865277
"Week24.1989",17607.3861637895
"Week25.1989",16614.4880570149
"Week26.1989",16598.5760873077
"Week27.1989",17928.5367119335
"Week28.1989",21615.8687102617
"Week29.1989",29047.5262067373
"Week30.1989",42832.4115797072
"Week31.1989",62621.7896203642
"Week32.1989",87986.939689167
"Week33.1989",116063.01609317
"Week34.1989",140004.693948361
"Week35.1989",160492.321227418
"Week36.1989",173742.952674659
"Week37.1989",182837.543626453
"Week38.1989",182811.421471035
"Week39.1989",180456.207048422
"Week40.1989",174147.302365217
"Week41.1989",170977.151988082
"Week42.1989",165628.651304122
"Week43.1989",156033.564800946
"Week44.1989",148052.624643247
"Week45.1989",142021.427326472
"Week46.1989",137219.069825981
"Week47.1989",132218.608749527
"Week48.1989",125158.924975892
"Week49.1989",115838.440365443
"Week50.1989",110309.044209313
"Week51.1989",103701.239707803
"Week52.1989",97583.7292570751
"Week1.1990",91952.4164887769
"Week2.1990",87121.9770594434
"Week3.1990",82782.7128612974
"Week4.1990",77665.5975032225
"Week5.1990",73247.8362167619
"Week6.1990",67447.7383757093
"Week7.1990",62748.0992047197
"Week8.1990",57205.3153760126
"Week9.1990",52836.7984272982
"Week10.1990",49260.571387959
"Week11.1990",45165.5890061336
"Week12.1990",42179.195388315
"Week13.1990",39240.6901332482
"Week14.1990",36680.0295193036
"Week15.1990",34006.0490670556
"Week16.1990",31796.697428389
"Week17.1990",29723.242287527
"Week18.1990",27404.0545670209
"Week19.1990",25480.1147655491
"Week20.1990",23427.7651765598
"Week21.1990",21618.0779219762
"Week22.1990",20399.6049706273
"Week23.1990",19121.9494414211
"Week24.1990",18007.2452787347
"Week25.1990",16761.2568961857
"Week26.1990",16335.4719031922
