"","x"
"Week10.1973",20839.9286152067
"Week11.1973",17764.2524302211
"Week12.1973",15269.4356659364
"Week13.1973",12567.0027940379
"Week14.1973",10345.1538074088
"Week15.1973",8594.09216929281
"Week16.1973",6996.80760753499
"Week17.1973",5815.97939602873
"Week18.1973",4856.58061761424
"Week19.1973",4133.46498424702
"Week20.1973",3439.52672846065
"Week21.1973",3001.04896139273
"Week22.1973",3008.84168047795
"Week23.1973",3797.44537313479
"Week24.1973",6885.24066155205
"Week25.1973",14351.6884949154
"Week26.1973",28983.8945669404
"Week27.1973",52273.4912784218
"Week28.1973",81576.6646548115
"Week29.1973",111376.06495289
"Week30.1973",135175.098274285
"Week31.1973",150265.415507588
"Week32.1973",156660.550094194
"Week33.1973",156060.342763689
"Week34.1973",152700.273862642
"Week35.1973",148386.826538778
"Week36.1973",144104.242888571
"Week37.1973",140238.226043813
"Week38.1973",135433.09633044
"Week39.1973",132189.247843428
"Week40.1973",129120.973619819
"Week41.1973",126341.330384196
"Week42.1973",122854.226069594
"Week43.1973",119639.233968078
"Week44.1973",116699.743679032
"Week45.1973",113030.208616847
"Week46.1973",107612.963730242
"Week47.1973",101413.0933704
"Week48.1973",93773.4073845612
"Week49.1973",85785.9579826873
"Week50.1973",76077.6488272003
"Week51.1973",68326.3709808698
"Week52.1973",60808.6479450235
"Week1.1974",54256.2042767324
"Week2.1974",47553.2398860125
"Week3.1974",41618.3390634111
"Week4.1974",36274.2915691924
"Week5.1974",31920.2072442555
"Week6.1974",27353.3458520632
"Week7.1974",23314.7007767899
"Week8.1974",19780.3507612918
"Week9.1974",17629.0563255218
"Week10.1974",15302.3588396086
"Week11.1974",13025.5312653114
"Week12.1974",11181.3098649691
"Week13.1974",9190.85580232762
"Week14.1974",7556.9558105699
"Week15.1974",6270.80682044716
"Week16.1974",5099.8756347407
"Week17.1974",4234.80400354397
"Week18.1974",3532.45823659187
"Week19.1974",3002.07480489789
"Week20.1974",2488.51872700117
"Week21.1974",2140.52953732087
"Week22.1974",2051.0480531684
"Week23.1974",2373.84536003093
"Week24.1974",4093.50860871361
"Week25.1974",8819.91252182333
"Week26.1974",19230.9150950304
"Week27.1974",37864.9536174885
"Week28.1974",64449.2492336002
"Week29.1974",95257.8416988968
"Week30.1974",123677.454211731
"Week31.1974",144848.773535958
"Week32.1974",156576.505391696
"Week33.1974",159492.78574495
"Week34.1974",157982.600924478
"Week35.1974",154505.128015667
"Week36.1974",150584.173611469
"Week37.1974",146894.737394949
"Week38.1974",142128.153279839
"Week39.1974",138947.032280763
"Week40.1974",135914.889021013
"Week41.1974",133158.390933018
"Week42.1974",129632.05992127
"Week43.1974",126371.660674225
"Week44.1974",123384.419310412
"Week45.1974",119609.097726967
"Week46.1974",113967.732339708
"Week47.1974",107480.766127856
"Week48.1974",99451.4178164065
"Week49.1974",91037.4275890084
"Week50.1974",80781.7500346177
"Week51.1974",72590.2675248407
"Week52.1974",64635.7079609676
"Week1.1975",57697.7917732505
"Week2.1975",50591.8112284091
"Week3.1975",44295.9557696737
"Week4.1975",38623.0295215741
"Week5.1975",33999.2868154607
"Week6.1975",29144.776124393
"Week7.1975",24849.4843541334
"Week8.1975",21088.7725650709
"Week9.1975",18800.4899564776
"Week10.1975",16323.539234866
"Week11.1975",13898.263060243
"Week12.1975",11933.3010751888
"Week13.1975",9811.16896878314
"Week14.1975",8068.69423924529
"Week15.1975",6696.79465577009
"Week16.1975",5447.36115448257
"Week17.1975",4524.12174686217
"Week18.1975",3774.09424454147
"Week19.1975",3206.00411966959
"Week20.1975",2648.15187873006
"Week21.1975",2233.49193856026
"Week22.1975",1963.22967761245
"Week23.1975",1708.75119954428
"Week24.1975",1763.49481063984
"Week25.1975",2519.32017450162
"Week26.1975",5169.95225137434
"Week27.1975",11893.5819035423
"Week28.1975",25422.2954388494
"Week29.1975",47686.5515809031
"Week30.1975",77350.4145434183
"Week31.1975",109621.840683716
"Week32.1975",137588.869183971
"Week33.1975",155791.690063483
"Week34.1975",164899.921039084
"Week35.1975",167377.451486284
"Week36.1975",166357.887415584
"Week37.1975",164049.664784595
"Week38.1975",159848.304934309
"Week39.1975",157117.953884163
"Week40.1975",154394.927081713
"Week41.1975",151875.487160921
"Week42.1975",148388.539114243
"Week43.1975",145128.715117214
"Week44.1975",142118.315116024
"Week45.1975",138142.669895522
"Week46.1975",131953.163847371
"Week47.1975",124724.945947367
"Week48.1975",115648.020379747
"Week49.1975",106067.22558025
"Week50.1975",94285.6835242601
"Week51.1975",84864.326723437
"Week52.1975",75680.0136936239
"Week1.1976",67652.2763923074
"Week2.1976",59398.6866566638
"Week3.1976",52071.3626679505
"Week4.1976",45455.6363887659
"Week5.1976",40057.7246025463
"Week6.1976",34373.2390834887
"Week7.1976",29335.3060305301
"Week8.1976",24917.9696788054
"Week9.1976",22232.9541444907
"Week10.1976",19319.2058013006
"Week11.1976",16461.25998782
"Week12.1976",14143.9927617993
"Week13.1976",11636.5222208227
"Week14.1976",9575.90746146057
"Week15.1976",7952.48493130578
"Week16.1976",6472.45257752969
"Week17.1976",5378.40584009414
"Week18.1976",4489.07351930121
"Week19.1976",3815.10735398863
"Week20.1976",3151.9180431262
"Week21.1976",2655.20646849701
"Week22.1976",2313.68550708001
"Week23.1976",1921.61943368106
"Week24.1976",1636.39398445182
"Week25.1976",1364.28163776367
"Week26.1976",1151.79919058642
"Week27.1976",999.946550923056
"Week28.1976",904.543449269667
"Week29.1976",956.173978693736
"Week30.1976",1443.11537838065
"Week31.1976",3169.53399572718
"Week32.1976",7854.64158653542
"Week33.1976",18205.0383853266
"Week34.1976",37084.027221382
"Week35.1976",65221.0174515702
"Week36.1976",99414.2218546293
"Week37.1976",133313.88609101
"Week38.1976",159469.742017919
"Week39.1976",177648.621593833
"Week40.1976",187616.329634924
"Week41.1976",192361.41955829
"Week42.1976",192903.290043257
"Week43.1976",192254.489515871
"Week44.1976",191180.588352651
"Week45.1976",188329.018379806
"Week46.1976",182045.944779516
"Week47.1976",173933.27805866
"Week48.1976",162857.411390633
"Week49.1976",150701.916566026
"Week50.1976",135059.308538059
"Week51.1976",122477.081699315
"Week52.1976",109977.191365849
"Week1.1977",98938.0015604377
"Week2.1977",87379.2151750607
"Week3.1977",77018.2136074631
"Week4.1977",67573.7302537929
"Week5.1977",59830.4989949935
"Week6.1977",51566.6153251202
"Week7.1977",44190.4366196242
"Week8.1977",37681.3564337271
"Week9.1977",33742.8459763035
"Week10.1977",29420.2232255218
"Week11.1977",25147.8428770683
"Week12.1977",21672.4151109096
"Week13.1977",17880.5458944736
"Week14.1977",14753.3607636128
"Week15.1977",12282.9486638229
"Week16.1977",10020.6491978047
"Week17.1977",8345.46190324076
"Week18.1977",6980.25984010096
"Week19.1977",5944.20657464737
"Week20.1977",4920.31031399644
"Week21.1977",4152.4744546389
"Week22.1977",3624.68508045904
"Week23.1977",3015.7357519595
"Week24.1977",2573.95817704109
"Week25.1977",2158.5286157738
"Week26.1977",1868.06116301634
"Week27.1977",1798.61406663181
"Week28.1977",2235.20133171077
"Week29.1977",4049.74948949502
"Week30.1977",9042.56433382265
"Week31.1977",20035.898698268
"Week32.1977",39696.7525240663
"Week33.1977",68060.9276805183
"Week34.1977",101570.615636955
"Week35.1977",133588.91463248
"Week36.1977",158392.549162538
"Week37.1977",174034.929426416
"Week38.1977",180287.240393
"Week39.1977",183222.583878455
"Week40.1977",183595.520201104
"Week41.1977",183020.358423524
"Week42.1977",180709.034615971
"Week43.1977",178338.282443976
"Week44.1977",176037.714223393
"Week45.1977",172343.593889278
"Week46.1977",165692.910943858
"Week47.1977",157543.884552396
"Week48.1977",146868.675846462
"Week49.1977",135368.640511614
"Week50.1977",120879.47540831
"Week51.1977",109256.006989526
"Week52.1977",97808.2419387322
"Week1.1978",87745.6320333274
"Week2.1978",77295.6282994827
"Week3.1978",67968.7044232644
"Week4.1978",59502.9522197464
"Week5.1978",52577.290570352
"Week6.1978",45229.5667702554
"Week7.1978",38691.4982690496
"Week8.1978",32937.8192975736
"Week9.1978",29449.2259315218
"Week10.1978",25639.1638188931
"Week11.1978",21885.9900519513
"Week12.1978",18837.350020908
"Week13.1978",15522.9617982218
"Week14.1978",12793.6753986981
"Week15.1978",10640.0666019914
"Week16.1978",8671.66176474263
"Week17.1978",7215.36209185606
"Week18.1978",6030.87376603588
"Week19.1978",5137.82657089668
"Week20.1978",4279.88027847563
"Week21.1978",3738.66990799333
"Week22.1978",3744.70577058399
"Week23.1978",4669.25556580751
"Week24.1978",8236.0910350414
"Week25.1978",16613.9799769483
"Week26.1978",32526.773891936
"Week27.1978",57020.3117090026
"Week28.1978",86717.1610364961
"Week29.1978",115758.534445303
"Week30.1978",137932.025296612
"Week31.1978",151249.616011276
"Week32.1978",156266.806838368
"Week33.1978",154840.710444577
"Week34.1978",151075.920667797
"Week35.1978",146587.203639338
"Week36.1978",142228.672338647
"Week37.1978",138323.787092445
"Week38.1978",133513.656976193
"Week39.1978",130255.843147585
"Week40.1978",127180.373825836
"Week41.1978",124396.730963384
"Week42.1978",120923.017324805
"Week43.1978",117722.852162703
"Week44.1978",114798.612609734
"Week45.1978",111160.62851425
"Week46.1978",105808.343143169
"Week47.1978",99691.08165563
"Week48.1978",92162.8848203649
"Week49.1978",84297.1771053956
"Week50.1978",74744.6677400631
"Week51.1978",67118.6440878626
"Week52.1978",59725.0677487089
"Week1.1979",53282.0963137507
"Week2.1979",46693.4676499797
"Week3.1979",40860.9249989523
"Week4.1979",35610.1012114285
"Week5.1979",31332.4358976359
"Week6.1979",26847.0225922259
"Week7.1979",22881.0138937642
"Week8.1979",19410.7068053131
"Week9.1979",17298.1816905048
"Week10.1979",15013.979748267
"Week11.1979",12779.117183991
"Week12.1979",10969.0202477201
"Week13.1979",9015.76370746702
"Week14.1979",7412.52700137029
"Week15.1979",6150.58909873188
"Week16.1979",5001.80886465925
"Week17.1979",4153.09191076796
"Week18.1979",3463.8265520124
"Week19.1979",2942.03115406303
"Week20.1979",2430.79095290798
"Week21.1979",2055.55649040266
"Week22.1979",1832.38081756502
"Week23.1979",1695.84903084611
"Week24.1979",2076.53657849984
"Week25.1979",3699.18874571008
"Week26.1979",8302.97967817869
"Week27.1979",18566.4139221582
"Week28.1979",36886.0712182755
"Week29.1979",63599.8086076279
"Week30.1979",95002.093137952
"Week31.1979",125088.470681298
"Week32.1979",147798.916153973
"Week33.1979",159971.414603897
"Week34.1979",164348.190157288
"Week35.1979",163939.838217474
"Week36.1979",161444.265792993
"Week37.1979",158430.794583983
"Week38.1979",153922.877375766
"Week39.1979",150975.584836244
"Week40.1979",148102.442702748
"Week41.1979",145466.081172623
"Week42.1979",141935.512835288
"Week43.1979",138649.883233983
"Week44.1979",135625.413805259
"Week45.1979",131700.06160008
"Week46.1979",125684.616333294
"Week47.1979",118700.653959534
"Week48.1979",109977.895493831
"Week49.1979",100795.780433202
"Week50.1979",89541.468169497
"Week51.1979",80545.6186655379
"Week52.1979",71788.602658069
"Week1.1980",64140.4435269892
"Week2.1980",56288.1946760748
"Week3.1980",49322.3442609867
"Week4.1980",43037.6277088468
"Week5.1980",37911.733949989
"Week6.1980",32519.6520846964
"Week7.1980",27743.7544807584
"Week8.1980",23558.4260504579
"Week9.1980",21013.4771050139
"Week10.1980",18254.2593849316
"Week11.1980",15549.5935995427
"Week12.1980",13357.2087631479
"Week13.1980",10986.5423855801
"Week14.1980",9038.9508345231
"Week15.1980",7504.93440559896
"Week16.1980",6106.9419908602
"Week17.1980",5073.68171189358
"Week18.1980",4233.93708856444
"Week19.1980",3597.62814925503
"Week20.1980",2971.74335034674
"Week21.1980",2503.04805503253
"Week22.1980",2180.87997806185
"Week23.1980",1811.65563146594
"Week24.1980",1545.70197892201
"Week25.1980",1304.05435456384
"Week26.1980",1169.98195620257
"Week27.1980",1287.08998620386
"Week28.1980",2076.83748942848
"Week29.1980",4651.70291255742
"Week30.1980",11134.5828351364
"Week31.1980",24495.0474029732
"Week32.1980",46943.361426213
"Week33.1980",77327.8057659557
"Week34.1980",110995.706629186
"Week35.1980",141126.644664217
"Week36.1980",162949.70422441
"Week37.1980",175765.32949967
"Week38.1980",180014.568681935
"Week39.1980",181810.016764903
"Week40.1980",181592.5068948
"Week41.1980",180697.913484623
"Week42.1980",178201.626602181
"Week43.1980",175697.7467265
"Week44.1980",173291.057866312
"Week45.1980",169533.266570661
"Week46.1980",162886.589358344
"Week47.1980",154785.929161122
"Week48.1980",144221.654229022
"Week49.1980",132864.977024025
"Week50.1980",118591.572487056
"Week51.1980",107144.855792128
"Week52.1980",95882.7300174156
"Week1.1981",85988.8015378303
"Week2.1981",75724.059609147
"Week3.1981",66567.2548374781
"Week4.1981",58260.2315710733
"Week5.1981",51466.2282939313
"Week6.1981",44263.3498183836
"Week7.1981",37856.5702693233
"Week8.1981",32220.3350785854
"Week9.1981",28802.1072420254
"Week10.1981",25071.2038302539
"Week11.1981",21397.5387490678
"Week12.1981",18414.0026918483
"Week13.1981",15171.8137152657
"Week14.1981",12502.4814994102
"Week15.1981",10396.4832598044
"Week16.1981",8472.02793289683
"Week17.1981",7048.19666109858
"Week18.1981",5889.30634942684
"Week19.1981",5010.59862677986
"Week20.1981",4144.79421974348
"Week21.1981",3500.22810638028
"Week22.1981",3078.00411881554
"Week23.1981",2667.33326871739
"Week24.1981",2686.4531075961
"Week25.1981",3597.47251194953
"Week26.1981",6824.17628445956
"Week27.1981",14765.2277678463
"Week28.1981",30087.8392405346
"Week29.1981",54178.3708961647
"Week30.1981",84752.5394042626
"Week31.1981",116401.451081709
"Week32.1981",142394.967931961
"Week33.1981",158142.573217089
"Week34.1981",165223.881987216
"Week35.1981",166414.152867215
"Week36.1981",164714.173200705
"Week37.1981",162072.980964076
"Week38.1981",157717.87407069
"Week39.1981",154882.041621215
"Week40.1981",152084.434742785
"Week41.1981",149506.006883301
"Week42.1981",145989.533158194
"Week43.1981",142708.720914151
"Week44.1981",139683.256663615
"Week45.1981",135718.00933239
"Week46.1981",129586.773464105
"Week47.1981",122444.604746246
"Week48.1981",113496.585869733
"Week49.1981",104062.783736541
"Week50.1981",92478.257402769
"Week51.1981",83216.1588843195
"Week52.1981",74192.5848303694
"Week1.1982",66308.020460169
"Week2.1982",58206.5124845487
"Week3.1982",51016.4869160674
"Week4.1982",44526.7688183395
"Week5.1982",39232.518070193
"Week6.1982",33659.801288669
"Week7.1982",28722.1921086659
"Week8.1982",24393.8131825603
"Week9.1982",21762.4501706925
"Week10.1982",18908.0384938137
"Week11.1982",16109.0440492287
"Week12.1982",13839.8400541451
"Week13.1982",11385.1132417292
"Week14.1982",9368.10608324111
"Week15.1982",7779.19856461419
"Week16.1982",6330.86680950007
"Week17.1982",5260.31932357502
"Week18.1982",4390.18351543923
"Week19.1982",3730.90077090215
"Week20.1982",3082.8075815707
"Week21.1982",2600.42374157141
"Week22.1982",2283.52843847291
"Week23.1982",1974.91901648073
"Week24.1982",1989.24731417746
"Week25.1982",2703.84791989489
"Week26.1982",5315.90246747112
"Week27.1982",11999.6798015014
"Week28.1982",25483.5301445194
"Week29.1982",47705.0430395704
"Week30.1982",77340.8210534457
"Week31.1982",109608.762851779
"Week32.1982",137594.794396192
"Week33.1982",155826.166652291
"Week34.1982",164958.995115627
"Week35.1982",167451.375274898
"Week36.1982",166438.199684627
"Week37.1982",164131.562651311
"Week38.1982",159928.970130585
"Week39.1982",157197.458067042
"Week40.1982",154473.08304525
"Week41.1982",151952.351672021
"Week42.1982",148463.613280507
"Week43.1982",145202.11388334
"Week44.1982",142190.168005855
"Week45.1982",138212.493572397
"Week46.1982",132019.843562083
"Week47.1982",124787.959628302
"Week48.1982",115706.436068141
"Week49.1982",106120.791175764
"Week50.1982",94333.2907412602
"Week51.1982",84907.1701297192
"Week52.1982",75718.2147553643
"Week1.1983",67686.4198111642
"Week2.1983",59428.6595885865
"Week3.1983",52097.6346262684
"Week4.1983",45478.5692577151
"Week5.1983",40077.9353846875
"Week6.1983",34390.584653962
"Week7.1983",29350.1127968682
"Week8.1983",24930.5499249933
"Week9.1983",22244.1807822849
"Week10.1983",19328.9611609039
"Week11.1983",16469.5701876618
"Week12.1983",14151.1296069673
"Week13.1983",11642.3900056007
"Week14.1983",9580.73296480188
"Week15.1983",7956.49017525674
"Week16.1983",6475.71127399954
"Week17.1983",5381.11362574287
"Week18.1983",4491.3360837662
"Week19.1983",3817.04591354606
"Week20.1983",3153.61070454705
"Week21.1983",2657.14695741053
"Week22.1983",2318.13907358818
"Week23.1983",1939.05733506981
"Week24.1983",1713.23174210386
"Week25.1983",1676.33348859379
"Week26.1983",2278.72828309822
"Week27.1983",4544.39334305791
"Week28.1983",10431.1892194215
"Week29.1983",22777.2676171792
"Week30.1983",43831.4384623186
"Week31.1983",73235.8405384782
"Week32.1983",106324.195480899
"Week33.1983",135565.56679186
"Week34.1983",156551.553430687
"Week35.1983",168171.623811717
"Week36.1983",172698.050859678
"Week37.1983",173271.630539022
"Week38.1983",170410.345380985
"Week39.1983",168455.231571377
"Week40.1983",166229.348984027
"Week41.1983",164085.287865617
"Week42.1983",160805.417843061
"Week43.1983",157699.145643691
"Week44.1983",154804.812333003
"Week45.1983",150807.13618891
"Week46.1983",144340.6641205
"Week47.1983",136685.475696272
"Week48.1983",126952.208394395
"Week49.1983",116615.439883008
"Week50.1983",103810.219752061
"Week51.1983",93560.3730055058
"Week52.1983",83536.8337872034
"Week1.1984",74760.165930137
"Week2.1984",65708.28043787
"Week3.1984",57658.8869781037
"Week4.1984",50379.3351739788
"Week5.1984",44434.9792906787
"Week6.1984",38160.1963374262
"Week7.1984",32591.859034664
"Week8.1984",27703.6611828875
"Week9.1984",24734.7841812592
"Week10.1984",21506.5300454025
"Week11.1984",18335.7955026454
"Week12.1984",15763.413068552
"Week13.1984",12975.6529445751
"Week14.1984",10683.1819673149
"Week15.1984",8876.17403721183
"Week16.1984",7227.4117783202
"Week17.1984",6008.27032381506
"Week18.1984",5016.85206801866
"Week19.1984",4265.61683703632
"Week20.1984",3527.20456466718
"Week21.1984",2981.53300422132
"Week22.1984",2641.37457720698
"Week23.1984",2370.13923615764
"Week24.1984",2654.86055099764
"Week25.1984",4190.10865836467
"Week26.1984",8735.00504128915
"Week27.1984",18969.1982661758
"Week28.1984",37275.0175326852
"Week29.1984",63977.7026378199
"Week30.1984",95353.9239065367
"Week31.1984",125394.804769448
"Week32.1984",148047.512217473
"Week33.1984",160163.738665477
"Week34.1984",164497.983345529
"Week35.1984",164061.296498329
"Week36.1984",161547.402474969
"Week37.1984",158521.31746812
"Week38.1984",154002.971417572
"Week39.1984",151047.739442423
"Week40.1984",148167.746331071
"Week41.1984",145525.44037022
"Week42.1984",141989.246361648
"Week43.1984",138698.684117675
"Week44.1984",135669.878051457
"Week45.1984",131740.345178429
"Week46.1984",125720.536032793
"Week47.1984",118732.392649168
"Week48.1984",110005.440958618
"Week49.1984",100819.454103837
"Week50.1984",89561.2083246154
"Week51.1984",80562.3011654287
"Week52.1984",71802.5832205067
"Week1.1985",64152.1968433053
"Week2.1985",56297.9052716241
"Week3.1985",49330.3582257536
"Week4.1985",43044.215970296
"Week5.1985",37917.2036412484
"Week6.1985",32524.0752305835
"Week7.1985",27747.3122090721
"Week8.1985",23561.2733991978
"Week9.1985",21015.8696762124
"Week10.1985",18256.217101369
"Week11.1985",15551.1655416918
"Week12.1985",13358.4835019469
"Week13.1985",10987.5338447478
"Week14.1985",9039.72292629833
"Week15.1985",7505.54113065787
"Week16.1985",6107.4087873132
"Week17.1985",5074.04792050798
"Week18.1985",4234.2255174381
"Week19.1985",3597.86057404353
"Week20.1985",2971.93297597649
"Week21.1985",2503.2495758082
"Week22.1985",2181.33397525583
"Week23.1985",1813.55174613943
"Week24.1985",1554.83110026551
"Week25.1985",1345.0366327744
"Week26.1985",1334.8820762709
"Week27.1985",1866.67444162206
"Week28.1985",3812.12406070643
"Week29.1985",9026.52768447835
"Week30.1985",20284.5076576307
"Week31.1985",40242.8299979071
"Week32.1985",68972.1527514924
"Week33.1985",102029.882848388
"Week34.1985",133127.246607443
"Week35.1985",156597.879258851
"Week36.1985",170751.551163866
"Week37.1985",177428.919011408
"Week38.1985",177813.688509523
"Week39.1985",177537.344499568
"Week40.1985",176243.662442021
"Week41.1985",174722.458108469
"Week42.1985",171837.836771493
"Week43.1985",169039.448510026
"Week44.1985",166393.665763606
"Week45.1985",162497.90503329
"Week46.1985",155878.825464157
"Week47.1985",147913.187131987
"Week48.1985",137636.92782824
"Week49.1985",126646.403573485
"Week50.1985",112916.615809193
"Week51.1985",101914.598593483
"Week52.1985",91117.4041845073
"Week1.1986",81644.9782221535
"Week2.1986",71841.5637172949
"Week3.1986",63107.6889700149
"Week4.1986",55194.6319300634
"Week5.1986",48727.0935826691
"Week6.1986",41882.5859759715
"Week7.1986",35800.3088759853
"Week8.1986",30454.1522838895
"Week9.1986",27209.8801507095
"Week10.1986",23674.3473666713
"Week11.1986",20196.6754513234
"Week12.1986",17373.5337139351
"Week13.1986",14309.049631669
"Week14.1986",11787.2367480573
"Week15.1986",9798.36796045981
"Week16.1986",7982.05469361758
"Week17.1986",6638.54901078236
"Week18.1986",5545.39674219461
"Week19.1986",4716.54962035394
"Week20.1986",3899.59846511471
"Week21.1986",3287.42755826528
"Week22.1986",2866.65836668126
"Week23.1986",2383.25223722327
"Week24.1986",2035.29290684047
"Week25.1986",1719.91141467594
"Week26.1986",1548.60438343944
"Week27.1986",1709.57752581437
"Week28.1986",2728.85829002722
"Week29.1986",5927.40339207447
"Week30.1986",13658.6478349416
"Week31.1986",28914.6070830703
"Week32.1986",53397.9713511928
"Week33.1986",84967.1297406198
"Week34.1986",118273.31846401
"Week35.1986",146608.551253683
"Week36.1986",166070.507583298
"Week37.1986",176845.353276208
"Week38.1986",179735.664600041
"Week39.1986",180782.787305071
"Week40.1986",180175.706403709
"Week41.1986",179059.998111406
"Week42.1986",176427.345851332
"Week43.1986",173821.006299738
"Week44.1986",171331.069389467
"Week45.1986",167521.087957006
"Week46.1986",160871.613521351
"Week47.1986",152800.948734787
"Week48.1986",142312.618901124
"Week49.1986",131056.15889722
"Week50.1986",116936.129301129
"Week51.1986",105615.284145859
"Week52.1986",94486.024852518
"Week1.1987",84713.1207608083
"Week2.1987",74581.8381108781
"Week3.1987",65547.8297011178
"Week4.1987",57355.5918461
"Week5.1987",50656.8769641877
"Week6.1987",43559.0646577677
"Week7.1987",37247.6267664759
"Week8.1987",31696.7706635814
"Week9.1987",28329.6662320119
"Week10.1987",24656.3736409334
"Week11.1987",21040.6329904454
"Week12.1987",18104.5453650355
"Week13.1987",14915.0382268823
"Week14.1987",12289.4770827475
"Week15.1987",10218.2560158409
"Week16.1987",8325.9450497442
"Week17.1987",6926.00158014957
"Week18.1987",5786.68315686019
"Week19.1987",4922.88277917352
"Week20.1987",4071.99389710171
"Week21.1987",3438.94111058296
"Week22.1987",3025.99230787523
"Week23.1987",2630.52863014611
"Week24.1987",2677.52350023362
"Week25.1987",3654.71868164439
"Week26.1987",7025.13739442709
"Week27.1987",15226.1004858624
"Week28.1987",30904.5946333743
"Week29.1987",55332.429107218
"Week30.1987",86048.4991441947
"Week31.1987",117547.653020973
"Week32.1987",143157.470377011
"Week33.1987",158457.583333638
"Week34.1987",165184.94438814
"Week35.1987",166158.497814047
"Week36.1987",164347.669734774
"Week37.1987",161653.7439662
"Week38.1987",157275.92292451
"Week39.1987",154424.132237921
"Week40.1987",151615.545186818
"Week41.1987",149028.588476382
"Week42.1987",145509.022618555
"Week43.1987",142226.424114058
"Week44.1987",139200.030048792
"Week45.1987",135238.627195203
"Week46.1987",129120.42891515
"Week47.1987",121996.503983889
"Week48.1987",113074.889540215
"Week49.1987",103670.788533168
"Week50.1987",92125.5091982161
"Week51.1987",82895.0822976322
"Week52.1987",73903.3032962803
"Week1.1988",66046.9787924937
"Week2.1988",57975.3218806847
"Week3.1988",50812.1785358468
"Week4.1988",44347.07371209
"Week5.1988",39073.0484119808
"Week6.1988",33522.0691894354
"Week7.1988",28603.9390612758
"Week8.1988",24292.8063260377
"Week9.1988",21671.8566029642
"Week10.1988",18828.9297672741
"Week11.1988",16041.3238510891
"Week12.1988",13781.3965192418
"Week13.1988",11336.8310829307
"Week14.1988",9328.21919864287
"Week15.1988",7745.95387662951
"Week16.1988",6303.7214688939
"Week17.1988",5237.71785037316
"Week18.1988",4371.4268593836
"Week19.1988",3715.83116783704
"Week20.1988",3075.06341702465
"Week21.1988",2616.24860802462
"Week22.1988",2391.51187921278
"Week23.1988",2409.879679158
"Week24.1988",3439.79692753584
"Week25.1988",6727.92947987138
"Week26.1988",14688.1046994346
"Week27.1988",30137.4591233592
"Week28.1988",54055.0707682763
"Week29.1988",84187.402222979
"Week30.1988",114564.526646456
"Week31.1988",139415.572702022
"Week32.1988",154997.901354886
"Week33.1988",160808.341392272
"Week34.1988",160975.93778906
"Week35.1988",158309.186519608
"Week36.1988",154746.594068083
"Week37.1988",151226.00117224
"Week38.1988",146511.658150186
"Week39.1988",143388.995975097
"Week40.1988",140393.993984454
"Week41.1988",137663.871405588
"Week42.1988",134121.005932232
"Week43.1988",130838.58820972
"Week44.1988",127826.700251918
"Week45.1988",123987.267890133
"Week46.1988",118202.118855563
"Week47.1988",111528.430973577
"Week48.1988",103242.974103437
"Week49.1988",94547.3563433686
"Week50.1988",83928.4569884282
"Week51.1988",75444.6908979464
"Week52.1988",67199.4727082152
"Week1.1989",60004.7575095127
"Week2.1989",52629.7673905975
"Week3.1989",46092.7625482547
"Week4.1989",40199.9414765852
"Week5.1989",35395.8278008307
"Week6.1989",30348.6300236262
"Week7.1989",25881.2744964823
"Week8.1989",21968.7018647007
"Week9.1989",19588.563110614
"Week10.1989",17010.75780491
"Week11.1989",14485.7647088364
"Week12.1989",12439.6711383529
"Week13.1989",10228.9839170686
"Week14.1989",8413.46311156275
"Week15.1989",6983.85569613433
"Week16.1989",5681.57561553595
"Week17.1989",4719.20581531715
"Week18.1989",3937.2683684727
"Week19.1989",3344.8584191301
"Week20.1989",2762.45557698071
"Week21.1989",2326.59235923473
"Week22.1989",2028.13258719666
"Week23.1989",1691.34922142905
"Week24.1989",1474.70357245115
"Week25.1989",1375.44692368425
"Week26.1989",1699.86112511006
"Week27.1989",3180.77338741006
"Week28.1989",7379.30737066802
"Week29.1989",16904.1503434952
"Week30.1989",34495.008774371
"Week31.1989",61142.0800180666
"Week32.1989",93760.6173711804
"Week33.1989",125350.730169503
"Week34.1989",150290.999854442
"Week35.1989",165807.419548256
"Week36.1989",173140.217846308
"Week37.1989",175340.081493207
"Week38.1989",173290.118662774
"Week39.1989",171761.752753625
"Week40.1989",169786.591331329
"Week41.1989",167820.737078016
"Week42.1989",164652.829353841
"Week43.1989",161633.774018604
"Week44.1989",158809.224789428
"Week45.1989",154833.035476515
"Week46.1989",148302.582484529
"Week47.1989",140531.238611679
"Week48.1989",130604.035915373
"Week49.1989",120037.242404463
"Week50.1989",106911.350352981
"Week51.1989",96401.0727579387
"Week52.1989",86111.0001598137
"Week1.1990",77095.2290480975
"Week2.1990",67786.1544105657
"Week3.1990",59503.0209073282
"Week4.1990",52007.5988736847
"Week5.1990",45885.1616866023
"Week6.1990",39416.9504328225
"Week7.1990",33674.3324649891
"Week8.1990",28631.0059771189
"Week9.1990",25568.7628100106
"Week10.1990",22236.567231083
"Week11.1990",18962.1536750792
"Week12.1990",16305.1132763582
"Week13.1990",13424.053563044
"Week14.1990",11054.3020982748
"Week15.1990",9186.04027356021
"Week16.1990",7480.88420632689
"Week17.1990",6219.8917891418
"Week18.1990",5194.22254120588
"Week19.1990",4416.68317650516
"Week20.1990",3650.74940144761
"Week21.1990",3076.99106858333
"Week22.1990",2683.11902279248
