"","x"
"Week21.1973",44255.4674461006
"Week22.1973",41385.1742174786
"Week23.1973",38129.2718517668
"Week24.1973",35386.0701580562
"Week25.1973",32618.3310664484
"Week26.1973",30162.6470412856
"Week27.1973",28062.7488700299
"Week28.1973",26147.045460199
"Week29.1973",24461.5375239665
"Week30.1973",22989.4911190146
"Week31.1973",21810.947811921
"Week32.1973",21046.9718337576
"Week33.1973",21056.4547445941
"Week34.1973",22736.0775251927
"Week35.1973",27510.2218910863
"Week36.1973",37278.4308414851
"Week37.1973",53771.0751226136
"Week38.1973",77286.8967065321
"Week39.1973",106411.597435984
"Week40.1973",137238.557500327
"Week41.1973",165449.207152276
"Week42.1973",187485.799848503
"Week43.1973",202674.896285119
"Week44.1973",211871.882700501
"Week45.1973",216179.72710142
"Week46.1973",216507.657747389
"Week47.1973",214444.708329676
"Week48.1973",210132.797740143
"Week49.1973",204534.538435869
"Week50.1973",196692.929107122
"Week51.1973",189456.852383154
"Week52.1973",181629.475585215
"Week1.1974",173957.477254612
"Week2.1974",165449.239450545
"Week3.1974",157064.148707527
"Week4.1974",148723.928907944
"Week5.1974",141067.622900317
"Week6.1974",132587.043139362
"Week7.1974",124288.537351343
"Week8.1974",116237.321452246
"Week9.1974",110250.24126399
"Week10.1974",103654.48233756
"Week11.1974",96805.0596495496
"Week12.1974",90577.2128092056
"Week13.1974",83587.543205555
"Week14.1974",77096.8524796703
"Week15.1974",71267.1780254439
"Week16.1974",65441.2734372667
"Week17.1974",60441.0380021046
"Week18.1974",55871.5334275844
"Week19.1974",51909.1860866862
"Week20.1974",47796.961263228
"Week21.1974",44255.4674461006
"Week22.1974",41385.1742174786
"Week23.1974",38129.2718517668
"Week24.1974",35386.0701580562
"Week25.1974",32618.3310664484
"Week26.1974",30162.6470412856
"Week27.1974",28062.7488700299
"Week28.1974",26147.045460199
"Week29.1974",24461.5375239665
"Week30.1974",22989.4911190146
"Week31.1974",21810.947811921
"Week32.1974",21046.9718337576
"Week33.1974",21056.4547445941
"Week34.1974",22736.0775251927
"Week35.1974",27510.2218910863
"Week36.1974",37278.4308414851
"Week37.1974",53771.0751226136
"Week38.1974",77286.8967065321
"Week39.1974",106411.597435984
"Week40.1974",137238.557500327
"Week41.1974",165449.207152276
"Week42.1974",187485.799848503
"Week43.1974",202674.896285119
"Week44.1974",211871.882700501
"Week45.1974",216179.72710142
"Week46.1974",216507.657747389
"Week47.1974",214444.708329676
"Week48.1974",210132.797740143
"Week49.1974",204534.538435869
"Week50.1974",196692.929107122
"Week51.1974",189456.852383154
"Week52.1974",181629.475585215
"Week1.1975",173957.477254612
"Week2.1975",165449.239450545
"Week3.1975",157064.148707527
"Week4.1975",148723.928907944
"Week5.1975",141067.622900317
"Week6.1975",132587.043139362
"Week7.1975",124288.537351343
"Week8.1975",116237.321452246
"Week9.1975",110250.24126399
"Week10.1975",103654.48233756
"Week11.1975",96805.0596495496
"Week12.1975",90577.2128092056
"Week13.1975",83587.543205555
"Week14.1975",77096.8524796703
"Week15.1975",71267.1780254439
"Week16.1975",65441.2734372667
"Week17.1975",60441.0380021046
"Week18.1975",55871.5334275844
"Week19.1975",51909.1860866862
"Week20.1975",47796.961263228
"Week21.1975",44255.4674461006
"Week22.1975",41385.1742174786
"Week23.1975",38129.2718517668
"Week24.1975",35386.0701580562
"Week25.1975",32618.3310664484
"Week26.1975",30162.6470412856
"Week27.1975",28062.7488700299
"Week28.1975",26147.045460199
"Week29.1975",24461.5375239665
"Week30.1975",22989.4911190146
"Week31.1975",21810.947811921
"Week32.1975",21046.9718337576
"Week33.1975",21056.4547445941
"Week34.1975",22736.0775251927
"Week35.1975",27510.2218910863
"Week36.1975",37278.4308414851
"Week37.1975",53771.0751226136
"Week38.1975",77286.8967065321
"Week39.1975",106411.597435984
"Week40.1975",137238.557500327
"Week41.1975",165449.207152276
"Week42.1975",187485.799848503
"Week43.1975",202674.896285119
"Week44.1975",211871.882700501
"Week45.1975",216179.72710142
"Week46.1975",216507.657747389
"Week47.1975",214444.708329676
"Week48.1975",210132.797740143
"Week49.1975",204534.538435869
"Week50.1975",196692.929107122
"Week51.1975",189456.852383154
"Week52.1975",181629.475585215
"Week1.1976",173957.477254612
"Week2.1976",165449.239450545
"Week3.1976",157064.148707527
"Week4.1976",148723.928907944
"Week5.1976",141067.622900317
"Week6.1976",132587.043139362
"Week7.1976",124288.537351343
"Week8.1976",116237.321452246
"Week9.1976",110250.24126399
"Week10.1976",103654.48233756
"Week11.1976",96805.0596495496
"Week12.1976",90577.2128092056
"Week13.1976",83587.543205555
"Week14.1976",77096.8524796703
"Week15.1976",71267.1780254439
"Week16.1976",65441.2734372667
"Week17.1976",60441.0380021046
"Week18.1976",55871.5334275844
"Week19.1976",51909.1860866862
"Week20.1976",47796.961263228
"Week21.1976",44255.4674461006
"Week22.1976",41385.1742174786
"Week23.1976",38129.2718517668
"Week24.1976",35386.0701580562
"Week25.1976",32618.3310664484
"Week26.1976",30162.6470412856
"Week27.1976",28062.7488700299
"Week28.1976",26147.045460199
"Week29.1976",24461.5375239665
"Week30.1976",22989.4911190146
"Week31.1976",21810.947811921
"Week32.1976",21046.9718337576
"Week33.1976",21056.4547445941
"Week34.1976",22736.0775251927
"Week35.1976",27510.2218910863
"Week36.1976",37278.4308414851
"Week37.1976",53771.0751226136
"Week38.1976",77286.8967065321
"Week39.1976",106411.597435984
"Week40.1976",137238.557500327
"Week41.1976",165449.207152276
"Week42.1976",187485.799848503
"Week43.1976",202674.896285119
"Week44.1976",211871.882700501
"Week45.1976",216179.72710142
"Week46.1976",216507.657747389
"Week47.1976",214444.708329676
"Week48.1976",210132.797740143
"Week49.1976",204534.538435869
"Week50.1976",196692.929107122
"Week51.1976",189456.852383154
"Week52.1976",181629.475585215
"Week1.1977",173957.477254612
"Week2.1977",165449.239450545
"Week3.1977",157064.148707527
"Week4.1977",148723.928907944
"Week5.1977",141067.622900317
"Week6.1977",132587.043139362
"Week7.1977",124288.537351343
"Week8.1977",116237.321452246
"Week9.1977",110250.24126399
"Week10.1977",103654.48233756
"Week11.1977",96805.0596495496
"Week12.1977",90577.2128092056
"Week13.1977",83587.543205555
"Week14.1977",77096.8524796703
"Week15.1977",71267.1780254439
"Week16.1977",65441.2734372667
"Week17.1977",60441.0380021046
"Week18.1977",55871.5334275844
"Week19.1977",51909.1860866862
"Week20.1977",47796.961263228
"Week21.1977",44255.4674461006
"Week22.1977",41385.1742174786
"Week23.1977",38129.2718517668
"Week24.1977",35386.0701580562
"Week25.1977",32618.3310664484
"Week26.1977",30162.6470412856
"Week27.1977",28062.7488700299
"Week28.1977",26147.045460199
"Week29.1977",24461.5375239665
"Week30.1977",22989.4911190146
"Week31.1977",21810.947811921
"Week32.1977",21046.9718337576
"Week33.1977",21056.4547445941
"Week34.1977",22736.0775251927
"Week35.1977",27510.2218910863
"Week36.1977",37278.4308414851
"Week37.1977",53771.0751226136
"Week38.1977",77286.8967065321
"Week39.1977",106411.597435984
"Week40.1977",137238.557500327
"Week41.1977",165449.207152276
"Week42.1977",187485.799848503
"Week43.1977",202674.896285119
"Week44.1977",211871.882700501
"Week45.1977",216179.72710142
"Week46.1977",216507.657747389
"Week47.1977",214444.708329676
"Week48.1977",210132.797740143
"Week49.1977",204534.538435869
"Week50.1977",196692.929107122
"Week51.1977",189456.852383154
"Week52.1977",181629.475585215
"Week1.1978",173957.477254612
"Week2.1978",165449.239450545
"Week3.1978",157064.148707527
"Week4.1978",148723.928907944
"Week5.1978",141067.622900317
"Week6.1978",132587.043139362
"Week7.1978",124288.537351343
"Week8.1978",116237.321452246
"Week9.1978",110250.24126399
"Week10.1978",103654.48233756
"Week11.1978",96805.0596495496
"Week12.1978",90577.2128092056
"Week13.1978",83587.543205555
"Week14.1978",77096.8524796703
"Week15.1978",71267.1780254439
"Week16.1978",65441.2734372667
"Week17.1978",60441.0380021046
"Week18.1978",55871.5334275844
"Week19.1978",51909.1860866862
"Week20.1978",47796.961263228
"Week21.1978",44255.4674461006
"Week22.1978",41385.1742174786
"Week23.1978",38129.2718517668
"Week24.1978",35386.0701580562
"Week25.1978",32618.3310664484
"Week26.1978",30162.6470412856
"Week27.1978",28062.7488700299
"Week28.1978",26147.045460199
"Week29.1978",24461.5375239665
"Week30.1978",22989.4911190146
"Week31.1978",21810.947811921
"Week32.1978",21046.9718337576
"Week33.1978",21056.4547445941
"Week34.1978",22736.0775251927
"Week35.1978",27510.2218910863
"Week36.1978",37278.4308414851
"Week37.1978",53771.0751226136
"Week38.1978",77286.8967065321
"Week39.1978",106411.597435984
"Week40.1978",137238.557500327
"Week41.1978",165449.207152276
"Week42.1978",187485.799848503
"Week43.1978",202674.896285119
"Week44.1978",211871.882700501
"Week45.1978",216179.72710142
"Week46.1978",216507.657747389
"Week47.1978",214444.708329676
"Week48.1978",210132.797740143
"Week49.1978",204534.538435869
"Week50.1978",196692.929107122
"Week51.1978",189456.852383154
"Week52.1978",181629.475585215
"Week1.1979",173957.477254612
"Week2.1979",165449.239450545
"Week3.1979",157064.148707527
"Week4.1979",148723.928907944
"Week5.1979",141067.622900317
"Week6.1979",132587.043139362
"Week7.1979",124288.537351343
"Week8.1979",116237.321452246
"Week9.1979",110250.24126399
"Week10.1979",103654.48233756
"Week11.1979",96805.0596495496
"Week12.1979",90577.2128092056
"Week13.1979",83587.543205555
"Week14.1979",77096.8524796703
"Week15.1979",71267.1780254439
"Week16.1979",65441.2734372667
"Week17.1979",60441.0380021046
"Week18.1979",55871.5334275844
"Week19.1979",51909.1860866862
"Week20.1979",47796.961263228
"Week21.1979",44255.4674461006
"Week22.1979",41385.1742174786
"Week23.1979",38129.2718517668
"Week24.1979",35386.0701580562
"Week25.1979",32618.3310664484
"Week26.1979",30162.6470412856
"Week27.1979",28062.7488700299
"Week28.1979",26147.045460199
"Week29.1979",24461.5375239665
"Week30.1979",22989.4911190146
"Week31.1979",21810.947811921
"Week32.1979",21046.9718337576
"Week33.1979",21056.4547445941
"Week34.1979",22736.0775251927
"Week35.1979",27510.2218910863
"Week36.1979",37278.4308414851
"Week37.1979",53771.0751226136
"Week38.1979",77286.8967065321
"Week39.1979",106411.597435984
"Week40.1979",137238.557500327
"Week41.1979",165449.207152276
"Week42.1979",187485.799848503
"Week43.1979",202674.896285119
"Week44.1979",211871.882700501
"Week45.1979",216179.72710142
"Week46.1979",216507.657747389
"Week47.1979",214444.708329676
"Week48.1979",210132.797740143
"Week49.1979",204534.538435869
"Week50.1979",196692.929107122
"Week51.1979",189456.852383154
"Week52.1979",181629.475585215
"Week1.1980",173957.477254612
"Week2.1980",165449.239450545
"Week3.1980",157064.148707527
"Week4.1980",148723.928907944
"Week5.1980",141067.622900317
"Week6.1980",132587.043139362
"Week7.1980",124288.537351343
"Week8.1980",116237.321452246
"Week9.1980",110250.24126399
"Week10.1980",103654.48233756
"Week11.1980",96805.0596495496
"Week12.1980",90577.2128092056
"Week13.1980",83587.543205555
"Week14.1980",77096.8524796703
"Week15.1980",71267.1780254439
"Week16.1980",65441.2734372667
"Week17.1980",60441.0380021046
"Week18.1980",55871.5334275844
"Week19.1980",51909.1860866862
"Week20.1980",47796.961263228
"Week21.1980",44255.4674461006
"Week22.1980",41385.1742174786
"Week23.1980",38129.2718517668
"Week24.1980",35386.0701580562
"Week25.1980",32618.3310664484
"Week26.1980",30162.6470412856
"Week27.1980",28062.7488700299
"Week28.1980",26147.045460199
"Week29.1980",24461.5375239665
"Week30.1980",22989.4911190146
"Week31.1980",21810.947811921
"Week32.1980",21046.9718337576
"Week33.1980",21056.4547445941
"Week34.1980",22736.0775251927
"Week35.1980",27510.2218910863
"Week36.1980",37278.4308414851
"Week37.1980",53771.0751226136
"Week38.1980",77286.8967065321
"Week39.1980",106411.597435984
"Week40.1980",137238.557500327
"Week41.1980",165449.207152276
"Week42.1980",187485.799848503
"Week43.1980",202674.896285119
"Week44.1980",211871.882700501
"Week45.1980",216179.72710142
"Week46.1980",216507.657747389
"Week47.1980",214444.708329676
"Week48.1980",210132.797740143
"Week49.1980",204534.538435869
"Week50.1980",196692.929107122
"Week51.1980",189456.852383154
"Week52.1980",181629.475585215
"Week1.1981",173957.477254612
"Week2.1981",165449.239450545
"Week3.1981",157064.148707527
"Week4.1981",148723.928907944
"Week5.1981",141067.622900317
"Week6.1981",132587.043139362
"Week7.1981",124288.537351343
"Week8.1981",116237.321452246
"Week9.1981",110250.24126399
"Week10.1981",103654.48233756
"Week11.1981",96805.0596495496
"Week12.1981",90577.2128092056
"Week13.1981",83587.543205555
"Week14.1981",77096.8524796703
"Week15.1981",71267.1780254439
"Week16.1981",65441.2734372667
"Week17.1981",60441.0380021046
"Week18.1981",55871.5334275844
"Week19.1981",51909.1860866862
"Week20.1981",47796.961263228
"Week21.1981",44255.4674461006
"Week22.1981",41385.1742174786
"Week23.1981",38129.2718517668
"Week24.1981",35386.0701580562
"Week25.1981",32618.3310664484
"Week26.1981",30162.6470412856
"Week27.1981",28062.7488700299
"Week28.1981",26147.045460199
"Week29.1981",24461.5375239665
"Week30.1981",22989.4911190146
"Week31.1981",21810.947811921
"Week32.1981",21046.9718337576
"Week33.1981",21056.4547445941
"Week34.1981",22736.0775251927
"Week35.1981",27510.2218910863
"Week36.1981",37278.4308414851
"Week37.1981",53771.0751226136
"Week38.1981",77286.8967065321
"Week39.1981",106411.597435984
"Week40.1981",137238.557500327
"Week41.1981",165449.207152276
"Week42.1981",187485.799848503
"Week43.1981",202674.896285119
"Week44.1981",211871.882700501
"Week45.1981",216179.72710142
"Week46.1981",216507.657747389
"Week47.1981",214444.708329676
"Week48.1981",210132.797740143
"Week49.1981",204534.538435869
"Week50.1981",196692.929107122
"Week51.1981",189456.852383154
"Week52.1981",181629.475585215
"Week1.1982",173957.477254612
"Week2.1982",165449.239450545
"Week3.1982",157064.148707527
"Week4.1982",148723.928907944
"Week5.1982",141067.622900317
"Week6.1982",132587.043139362
"Week7.1982",124288.537351343
"Week8.1982",116237.321452246
"Week9.1982",110250.24126399
"Week10.1982",103654.48233756
"Week11.1982",96805.0596495496
"Week12.1982",90577.2128092056
"Week13.1982",83587.543205555
"Week14.1982",77096.8524796703
"Week15.1982",71267.1780254439
"Week16.1982",65441.2734372667
"Week17.1982",60441.0380021046
"Week18.1982",55871.5334275844
"Week19.1982",51909.1860866862
"Week20.1982",47796.961263228
"Week21.1982",44255.4674461006
"Week22.1982",41385.1742174786
"Week23.1982",38129.2718517668
"Week24.1982",35386.0701580562
"Week25.1982",32618.3310664484
"Week26.1982",30162.6470412856
"Week27.1982",28062.7488700299
"Week28.1982",26147.045460199
"Week29.1982",24461.5375239665
"Week30.1982",22989.4911190146
"Week31.1982",21810.947811921
"Week32.1982",21046.9718337576
"Week33.1982",21056.4547445941
"Week34.1982",22736.0775251927
"Week35.1982",27510.2218910863
"Week36.1982",37278.4308414851
"Week37.1982",53771.0751226136
"Week38.1982",77286.8967065321
"Week39.1982",106411.597435984
"Week40.1982",137238.557500327
"Week41.1982",165449.207152276
"Week42.1982",187485.799848503
"Week43.1982",202674.896285119
"Week44.1982",211871.882700501
"Week45.1982",216179.72710142
"Week46.1982",216507.657747389
"Week47.1982",214444.708329676
"Week48.1982",210132.797740143
"Week49.1982",204534.538435869
"Week50.1982",196692.929107122
"Week51.1982",189456.852383154
"Week52.1982",181629.475585215
"Week1.1983",173957.477254612
"Week2.1983",165449.239450545
"Week3.1983",157064.148707527
"Week4.1983",148723.928907944
"Week5.1983",141067.622900317
"Week6.1983",132587.043139362
"Week7.1983",124288.537351343
"Week8.1983",116237.321452246
"Week9.1983",110250.24126399
"Week10.1983",103654.48233756
"Week11.1983",96805.0596495496
"Week12.1983",90577.2128092056
"Week13.1983",83587.543205555
"Week14.1983",77096.8524796703
"Week15.1983",71267.1780254439
"Week16.1983",65441.2734372667
"Week17.1983",60441.0380021046
"Week18.1983",55871.5334275844
"Week19.1983",51909.1860866862
"Week20.1983",47796.961263228
"Week21.1983",44255.4674461006
"Week22.1983",41385.1742174786
"Week23.1983",38129.2718517668
"Week24.1983",35386.0701580562
"Week25.1983",32618.3310664484
"Week26.1983",30162.6470412856
"Week27.1983",28062.7488700299
"Week28.1983",26147.045460199
"Week29.1983",24461.5375239665
"Week30.1983",22989.4911190146
"Week31.1983",21810.947811921
"Week32.1983",21046.9718337576
"Week33.1983",21056.4547445941
"Week34.1983",22736.0775251927
"Week35.1983",27510.2218910863
"Week36.1983",37278.4308414851
"Week37.1983",53771.0751226136
"Week38.1983",77286.8967065321
"Week39.1983",106411.597435984
"Week40.1983",137238.557500327
"Week41.1983",165449.207152276
"Week42.1983",187485.799848503
"Week43.1983",202674.896285119
"Week44.1983",211871.882700501
"Week45.1983",216179.72710142
"Week46.1983",216507.657747389
"Week47.1983",214444.708329676
"Week48.1983",210132.797740143
"Week49.1983",204534.538435869
"Week50.1983",196692.929107122
"Week51.1983",189456.852383154
"Week52.1983",181629.475585215
"Week1.1984",173957.477254612
"Week2.1984",165449.239450545
"Week3.1984",157064.148707527
"Week4.1984",148723.928907944
"Week5.1984",141067.622900317
"Week6.1984",132587.043139362
"Week7.1984",124288.537351343
"Week8.1984",116237.321452246
"Week9.1984",110250.24126399
"Week10.1984",103654.48233756
"Week11.1984",96805.0596495496
"Week12.1984",90577.2128092056
"Week13.1984",83587.543205555
"Week14.1984",77096.8524796703
"Week15.1984",71267.1780254439
"Week16.1984",65441.2734372667
"Week17.1984",60441.0380021046
"Week18.1984",55871.5334275844
"Week19.1984",51909.1860866862
"Week20.1984",47796.961263228
"Week21.1984",44255.4674461006
"Week22.1984",41385.1742174786
"Week23.1984",38129.2718517668
"Week24.1984",35386.0701580562
"Week25.1984",32618.3310664484
"Week26.1984",30162.6470412856
"Week27.1984",28062.7488700299
"Week28.1984",26147.045460199
"Week29.1984",24461.5375239665
"Week30.1984",22989.4911190146
"Week31.1984",21810.947811921
"Week32.1984",21046.9718337576
"Week33.1984",21056.4547445941
"Week34.1984",22736.0775251927
"Week35.1984",27510.2218910863
"Week36.1984",37278.4308414851
"Week37.1984",53771.0751226136
"Week38.1984",77286.8967065321
"Week39.1984",106411.597435984
"Week40.1984",137238.557500327
"Week41.1984",165449.207152276
"Week42.1984",187485.799848503
"Week43.1984",202674.896285119
"Week44.1984",211871.882700501
"Week45.1984",216179.72710142
"Week46.1984",216507.657747389
"Week47.1984",214444.708329676
"Week48.1984",210132.797740143
"Week49.1984",204534.538435869
"Week50.1984",196692.929107122
"Week51.1984",189456.852383154
"Week52.1984",181629.475585215
"Week1.1985",173957.477254612
"Week2.1985",165449.239450545
"Week3.1985",157064.148707527
"Week4.1985",148723.928907944
"Week5.1985",141067.622900317
"Week6.1985",132587.043139362
"Week7.1985",124288.537351343
"Week8.1985",116237.321452246
"Week9.1985",110250.24126399
"Week10.1985",103654.48233756
"Week11.1985",96805.0596495496
"Week12.1985",90577.2128092056
"Week13.1985",83587.543205555
"Week14.1985",77096.8524796703
"Week15.1985",71267.1780254439
"Week16.1985",65441.2734372667
"Week17.1985",60441.0380021046
"Week18.1985",55871.5334275844
"Week19.1985",51909.1860866862
"Week20.1985",47796.961263228
"Week21.1985",44255.4674461006
"Week22.1985",41385.1742174786
"Week23.1985",38129.2718517668
"Week24.1985",35386.0701580562
"Week25.1985",32618.3310664484
"Week26.1985",30162.6470412856
"Week27.1985",28062.7488700299
"Week28.1985",26147.045460199
"Week29.1985",24461.5375239665
"Week30.1985",22989.4911190146
"Week31.1985",21810.947811921
"Week32.1985",21046.9718337576
"Week33.1985",21056.4547445941
"Week34.1985",22736.0775251927
"Week35.1985",27510.2218910863
"Week36.1985",37278.4308414851
"Week37.1985",53771.0751226136
"Week38.1985",77286.8967065321
"Week39.1985",106411.597435984
"Week40.1985",137238.557500327
"Week41.1985",165449.207152276
"Week42.1985",187485.799848503
"Week43.1985",202674.896285119
"Week44.1985",211871.882700501
"Week45.1985",216179.72710142
"Week46.1985",216507.657747389
"Week47.1985",214444.708329676
"Week48.1985",210132.797740143
"Week49.1985",204534.538435869
"Week50.1985",196692.929107122
"Week51.1985",189456.852383154
"Week52.1985",181629.475585215
"Week1.1986",173957.477254612
"Week2.1986",165449.239450545
"Week3.1986",157064.148707527
"Week4.1986",148723.928907944
"Week5.1986",141067.622900317
"Week6.1986",132587.043139362
"Week7.1986",124288.537351343
"Week8.1986",116237.321452246
"Week9.1986",110250.24126399
"Week10.1986",103654.48233756
"Week11.1986",96805.0596495496
"Week12.1986",90577.2128092056
"Week13.1986",83587.543205555
"Week14.1986",77096.8524796703
"Week15.1986",71267.1780254439
"Week16.1986",65441.2734372667
"Week17.1986",60441.0380021046
"Week18.1986",55871.5334275844
"Week19.1986",51909.1860866862
"Week20.1986",47796.961263228
"Week21.1986",44255.4674461006
"Week22.1986",41385.1742174786
"Week23.1986",38129.2718517668
"Week24.1986",35386.0701580562
"Week25.1986",32618.3310664484
"Week26.1986",30162.6470412856
"Week27.1986",28062.7488700299
"Week28.1986",26147.045460199
"Week29.1986",24461.5375239665
"Week30.1986",22989.4911190146
"Week31.1986",21810.947811921
"Week32.1986",21046.9718337576
"Week33.1986",21056.4547445941
"Week34.1986",22736.0775251927
"Week35.1986",27510.2218910863
"Week36.1986",37278.4308414851
"Week37.1986",53771.0751226136
"Week38.1986",77286.8967065321
"Week39.1986",106411.597435984
"Week40.1986",137238.557500327
"Week41.1986",165449.207152276
"Week42.1986",187485.799848503
"Week43.1986",202674.896285119
"Week44.1986",211871.882700501
"Week45.1986",216179.72710142
"Week46.1986",216507.657747389
"Week47.1986",214444.708329676
"Week48.1986",210132.797740143
"Week49.1986",204534.538435869
"Week50.1986",196692.929107122
"Week51.1986",189456.852383154
"Week52.1986",181629.475585215
"Week1.1987",173957.477254612
"Week2.1987",165449.239450545
"Week3.1987",157064.148707527
"Week4.1987",148723.928907944
"Week5.1987",141067.622900317
"Week6.1987",132587.043139362
"Week7.1987",124288.537351343
"Week8.1987",116237.321452246
"Week9.1987",110250.24126399
"Week10.1987",103654.48233756
"Week11.1987",96805.0596495496
"Week12.1987",90577.2128092056
"Week13.1987",83587.543205555
"Week14.1987",77096.8524796703
"Week15.1987",71267.1780254439
"Week16.1987",65441.2734372667
"Week17.1987",60441.0380021046
"Week18.1987",55871.5334275844
"Week19.1987",51909.1860866862
"Week20.1987",47796.961263228
"Week21.1987",44255.4674461006
"Week22.1987",41385.1742174786
"Week23.1987",38129.2718517668
"Week24.1987",35386.0701580562
"Week25.1987",32618.3310664484
"Week26.1987",30162.6470412856
"Week27.1987",28062.7488700299
"Week28.1987",26147.045460199
"Week29.1987",24461.5375239665
"Week30.1987",22989.4911190146
"Week31.1987",21810.947811921
"Week32.1987",21046.9718337576
"Week33.1987",21056.4547445941
"Week34.1987",22736.0775251927
"Week35.1987",27510.2218910863
"Week36.1987",37278.4308414851
"Week37.1987",53771.0751226136
"Week38.1987",77286.8967065321
"Week39.1987",106411.597435984
"Week40.1987",137238.557500327
"Week41.1987",165449.207152276
"Week42.1987",187485.799848503
"Week43.1987",202674.896285119
"Week44.1987",211871.882700501
"Week45.1987",216179.72710142
"Week46.1987",216507.657747389
"Week47.1987",214444.708329676
"Week48.1987",210132.797740143
"Week49.1987",204534.538435869
"Week50.1987",196692.929107122
"Week51.1987",189456.852383154
"Week52.1987",181629.475585215
"Week1.1988",173957.477254612
"Week2.1988",165449.239450545
"Week3.1988",157064.148707527
"Week4.1988",148723.928907944
"Week5.1988",141067.622900317
"Week6.1988",132587.043139362
"Week7.1988",124288.537351343
"Week8.1988",116237.321452246
"Week9.1988",110250.24126399
"Week10.1988",103654.48233756
"Week11.1988",96805.0596495496
"Week12.1988",90577.2128092056
"Week13.1988",83587.543205555
"Week14.1988",77096.8524796703
"Week15.1988",71267.1780254439
"Week16.1988",65441.2734372667
"Week17.1988",60441.0380021046
"Week18.1988",55871.5334275844
"Week19.1988",51909.1860866862
"Week20.1988",47796.961263228
"Week21.1988",44255.4674461006
"Week22.1988",41385.1742174786
"Week23.1988",38129.2718517668
"Week24.1988",35386.0701580562
"Week25.1988",32618.3310664484
"Week26.1988",30162.6470412856
"Week27.1988",28062.7488700299
"Week28.1988",26147.045460199
"Week29.1988",24461.5375239665
"Week30.1988",22989.4911190146
"Week31.1988",21810.947811921
"Week32.1988",21046.9718337576
"Week33.1988",21056.4547445941
"Week34.1988",22736.0775251927
"Week35.1988",27510.2218910863
"Week36.1988",37278.4308414851
"Week37.1988",53771.0751226136
"Week38.1988",77286.8967065321
"Week39.1988",106411.597435984
"Week40.1988",137238.557500327
"Week41.1988",165449.207152276
"Week42.1988",187485.799848503
"Week43.1988",202674.896285119
"Week44.1988",211871.882700501
"Week45.1988",216179.72710142
"Week46.1988",216507.657747389
"Week47.1988",214444.708329676
"Week48.1988",210132.797740143
"Week49.1988",204534.538435869
"Week50.1988",196692.929107122
"Week51.1988",189456.852383154
"Week52.1988",181629.475585215
"Week1.1989",173957.477254612
"Week2.1989",165449.239450545
"Week3.1989",157064.148707527
"Week4.1989",148723.928907944
"Week5.1989",141067.622900317
"Week6.1989",132587.043139362
"Week7.1989",124288.537351343
"Week8.1989",116237.321452246
"Week9.1989",110250.24126399
"Week10.1989",103654.48233756
"Week11.1989",96805.0596495496
"Week12.1989",90577.2128092056
"Week13.1989",83587.543205555
"Week14.1989",77096.8524796703
"Week15.1989",71267.1780254439
"Week16.1989",65441.2734372667
"Week17.1989",60441.0380021046
"Week18.1989",55871.5334275844
"Week19.1989",51909.1860866862
"Week20.1989",47796.961263228
"Week21.1989",44255.4674461006
"Week22.1989",41385.1742174786
"Week23.1989",38129.2718517668
"Week24.1989",35386.0701580562
"Week25.1989",32618.3310664484
"Week26.1989",30162.6470412856
"Week27.1989",28062.7488700299
"Week28.1989",26147.045460199
"Week29.1989",24461.5375239665
"Week30.1989",22989.4911190146
"Week31.1989",21810.947811921
"Week32.1989",21046.9718337576
"Week33.1989",21056.4547445941
"Week34.1989",22736.0775251927
"Week35.1989",27510.2218910863
"Week36.1989",37278.4308414851
"Week37.1989",53771.0751226136
"Week38.1989",77286.8967065321
"Week39.1989",106411.597435984
"Week40.1989",137238.557500327
"Week41.1989",165449.207152276
"Week42.1989",187485.799848503
"Week43.1989",202674.896285119
"Week44.1989",211871.882700501
"Week45.1989",216179.72710142
"Week46.1989",216507.657747389
"Week47.1989",214444.708329676
"Week48.1989",210132.797740143
"Week49.1989",204534.538435869
"Week50.1989",196692.929107122
"Week51.1989",189456.852383154
"Week52.1989",181629.475585215
"Week1.1990",173957.477254612
"Week2.1990",165449.239450545
"Week3.1990",157064.148707527
"Week4.1990",148723.928907944
"Week5.1990",141067.622900317
"Week6.1990",132587.043139362
"Week7.1990",124288.537351343
"Week8.1990",116237.321452246
"Week9.1990",110250.24126399
"Week10.1990",103654.48233756
"Week11.1990",96805.0596495496
"Week12.1990",90577.2128092056
"Week13.1990",83587.543205555
"Week14.1990",77096.8524796703
"Week15.1990",71267.1780254439
"Week16.1990",65441.2734372667
"Week17.1990",60441.0380021046
"Week18.1990",55871.5334275844
"Week19.1990",51909.1860866862
"Week20.1990",47796.961263228
"Week21.1990",44255.4674461006
"Week22.1990",41385.1742174786
"Week23.1990",38129.2718517668
"Week24.1990",35386.0701580562
"Week25.1990",32618.3310664484
"Week26.1990",30162.6470412856
"Week27.1990",28062.7488700299
"Week28.1990",26147.045460199
"Week29.1990",24461.5375239665
"Week30.1990",22989.4911190146
"Week31.1990",21810.947811921
"Week32.1990",21046.9718337576
"Week33.1990",21056.4547445941
"Week34.1990",22736.0775251927
"Week35.1990",27510.2218910863
"Week36.1990",37278.4308414851
"Week37.1990",53771.0751226136
"Week38.1990",77286.8967065321
"Week39.1990",106411.597435984
"Week40.1990",137238.557500327
