"","x"
"Week5.1973",93519.6910236566
"Week6.1973",82764.4320690834
"Week7.1973",74697.7894205043
"Week8.1973",64787.906282731
"Week9.1973",60189.3582098366
"Week10.1973",56125.5301279947
"Week11.1973",52471.6276210487
"Week12.1973",47754.8123654952
"Week13.1973",42029.8716809148
"Week14.1973",36309.7677611752
"Week15.1973",33839.004443615
"Week16.1973",30415.2930907147
"Week17.1973",27717.8965699848
"Week18.1973",24770.9723830589
"Week19.1973",22240.5978533233
"Week20.1973",20362.1227913617
"Week21.1973",18369.7190558282
"Week22.1973",16821.1888712216
"Week23.1973",15523.5174499506
"Week24.1973",13988.0241429452
"Week25.1973",13097.23145121
"Week26.1973",11639.9124983594
"Week27.1973",10308.6203345505
"Week28.1973",9567.80196478391
"Week29.1973",8411.919291981
"Week30.1973",7408.06957066052
"Week31.1973",6474.5473293233
"Week32.1973",5743.2889829856
"Week33.1973",5062.74186257475
"Week34.1973",4527.82985681815
"Week35.1973",3924.91769145912
"Week36.1973",3488.53315746575
"Week37.1973",3132.66248297509
"Week38.1973",2659.61840091254
"Week39.1973",2286.26191932543
"Week40.1973",1935.11413511474
"Week41.1973",1653.7557851744
"Week42.1973",1470.09157750995
"Week43.1973",1495.42583051539
"Week44.1973",3297.08469677431
"Week45.1973",14403.9100436743
"Week46.1973",49572.3674588005
"Week47.1973",108875.714609489
"Week48.1973",160303.855385424
"Week49.1973",181260.080105856
"Week50.1973",179954.549764041
"Week51.1973",177722.549014429
"Week52.1973",154684.547875274
"Week1.1974",150003.423319304
"Week2.1974",137436.753980891
"Week3.1974",122354.239263259
"Week4.1974",112014.792675554
"Week5.1974",106256.74575321
"Week6.1974",93236.9943024028
"Week7.1974",84715.0046642891
"Week8.1974",77657.6600218649
"Week9.1974",70155.2095277116
"Week10.1974",61705.6041688181
"Week11.1974",58126.4339957344
"Week12.1974",54350.5317382765
"Week13.1974",50579.7363300919
"Week14.1974",45255.7302588467
"Week15.1974",42407.2454859158
"Week16.1974",38897.2020295921
"Week17.1974",32584.743247215
"Week18.1974",28222.1446652984
"Week19.1974",25934.993343751
"Week20.1974",23139.0687291764
"Week21.1974",20086.1788328148
"Week22.1974",17051.2748951311
"Week23.1974",15328.1909844916
"Week24.1974",14220.8356511056
"Week25.1974",13230.7693537642
"Week26.1974",11434.6552661003
"Week27.1974",10690.0919397041
"Week28.1974",9382.88695266254
"Week29.1974",8148.65169150426
"Week30.1974",6669.72021500063
"Week31.1974",5819.30686190239
"Week32.1974",5186.06830304717
"Week33.1974",4277.75354502664
"Week34.1974",3817.65782506865
"Week35.1974",3260.64000105071
"Week36.1974",2902.98679670256
"Week37.1974",2540.41745154566
"Week38.1974",2231.02393157498
"Week39.1974",1997.3030983917
"Week40.1974",1787.60235763783
"Week41.1974",1584.9589472248
"Week42.1974",1472.90046986523
"Week43.1974",1508.64738641899
"Week44.1974",3266.88323438513
"Week45.1974",14338.3088823608
"Week46.1974",50058.4831676294
"Week47.1974",108201.883720893
"Week48.1974",154872.915848124
"Week49.1974",170917.404615514
"Week50.1974",156551.954704047
"Week51.1974",144801.42990933
"Week52.1974",138954.969494407
"Week1.1975",122443.34429643
"Week2.1975",112924.496081484
"Week3.1975",108874.393079069
"Week4.1975",102124.131881906
"Week5.1975",94821.5113918724
"Week6.1975",87030.35087314
"Week7.1975",76583.3272974498
"Week8.1975",68451.4926940309
"Week9.1975",64680.7986577841
"Week10.1975",57964.7247652164
"Week11.1975",54376.669788045
"Week12.1975",48413.4530941534
"Week13.1975",43965.6877820846
"Week14.1975",40420.0566515224
"Week15.1975",36866.5371683999
"Week16.1975",32170.4515060625
"Week17.1975",28390.4782336717
"Week18.1975",26268.0769344812
"Week19.1975",23337.0915515443
"Week20.1975",21703.415032714
"Week21.1975",19505.7098706752
"Week22.1975",17428.8010960135
"Week23.1975",15989.5069378722
"Week24.1975",13573.8649713687
"Week25.1975",11648.9627440464
"Week26.1975",10763.7737683592
"Week27.1975",9532.79679787301
"Week28.1975",8575.14893746107
"Week29.1975",7372.11842366855
"Week30.1975",6481.44274173729
"Week31.1975",5867.15925705592
"Week32.1975",5132.39683489588
"Week33.1975",4486.15641925432
"Week34.1975",3936.54285486898
"Week35.1975",3397.98911210999
"Week36.1975",2856.19268274979
"Week37.1975",2636.34449641583
"Week38.1975",2367.79381578333
"Week39.1975",2091.27298582943
"Week40.1975",1921.47202858531
"Week41.1975",1782.52616862075
"Week42.1975",1582.56067063106
"Week43.1975",1587.64996461543
"Week44.1975",3376.57003960723
"Week45.1975",14465.1435112603
"Week46.1975",50068.2087380978
"Week47.1975",109559.504219046
"Week48.1975",157857.273294557
"Week49.1975",169420.245814406
"Week50.1975",172088.392616598
"Week51.1975",164383.448666458
"Week52.1975",150421.507140871
"Week1.1976",141571.507155454
"Week2.1976",134077.334872892
"Week3.1976",121772.607568974
"Week4.1976",116802.466876627
"Week5.1976",110619.725551262
"Week6.1976",103957.553818455
"Week7.1976",92994.548845143
"Week8.1976",81963.6266946816
"Week9.1976",70264.8626875176
"Week10.1976",61804.9833864694
"Week11.1976",52092.5707431859
"Week12.1976",47610.4780877682
"Week13.1976",43308.2438215308
"Week14.1976",37334.9167453881
"Week15.1976",31342.2658245
"Week16.1976",29251.8610817378
"Week17.1976",26143.8136392433
"Week18.1976",24487.3835271016
"Week19.1976",22323.2528540261
"Week20.1976",20989.716894295
"Week21.1976",17488.2736630055
"Week22.1976",15692.1311726202
"Week23.1976",13278.628084272
"Week24.1976",11640.6387679383
"Week25.1976",10070.3533336909
"Week26.1976",9168.23427259982
"Week27.1976",8342.44209005835
"Week28.1976",7700.44350180651
"Week29.1976",7092.60573819005
"Week30.1976",6593.71776641565
"Week31.1976",5846.28728042939
"Week32.1976",5094.65505483992
"Week33.1976",4692.94073272405
"Week34.1976",4275.9458492237
"Week35.1976",3801.84829372464
"Week36.1976",3491.02139582418
"Week37.1976",3066.68824429805
"Week38.1976",2833.45876808927
"Week39.1976",2427.46757849013
"Week40.1976",2075.59575401311
"Week41.1976",1843.39299070866
"Week42.1976",1650.81375725624
"Week43.1976",1516.28742181486
"Week44.1976",3311.62276318662
"Week45.1976",14239.1551331784
"Week46.1976",49574.7409195815
"Week47.1976",109625.021798282
"Week48.1976",154304.338663109
"Week49.1976",175088.383477322
"Week50.1976",167229.924663643
"Week51.1976",157302.040274054
"Week52.1976",146715.805991161
"Week1.1977",134343.952622847
"Week2.1977",119515.599245433
"Week3.1977",109983.198938019
"Week4.1977",103726.949066001
"Week5.1977",92864.5391776049
"Week6.1977",85302.2966458645
"Week7.1977",80792.8204628042
"Week8.1977",76358.2350447405
"Week9.1977",69044.2083954193
"Week10.1977",60373.6942862728
"Week11.1977",55309.0282010991
"Week12.1977",47825.8163478699
"Week13.1977",42847.0831026277
"Week14.1977",38599.037844878
"Week15.1977",33166.5529531331
"Week16.1977",29572.3384699464
"Week17.1977",27712.8506857323
"Week18.1977",24998.087135346
"Week19.1977",22856.5935006488
"Week20.1977",21509.5154478352
"Week21.1977",19306.6693414187
"Week22.1977",17522.8591494858
"Week23.1977",15672.7262517644
"Week24.1977",13589.2039361341
"Week25.1977",12248.5346045114
"Week26.1977",11433.1549393709
"Week27.1977",10355.1137976531
"Week28.1977",8936.51951533173
"Week29.1977",7595.48304987356
"Week30.1977",6708.9148223164
"Week31.1977",5991.37687351523
"Week32.1977",5258.78617833339
"Week33.1977",4365.40403010023
"Week34.1977",3787.05845456916
"Week35.1977",3371.45427854098
"Week36.1977",3022.06949575783
"Week37.1977",2682.96600452149
"Week38.1977",2287.48565419042
"Week39.1977",2064.39327640435
"Week40.1977",1776.39170831213
"Week41.1977",1585.72845556406
"Week42.1977",1367.94222120465
"Week43.1977",1406.09524296573
"Week44.1977",3141.72184572528
"Week45.1977",14078.9489980754
"Week46.1977",49991.6979479183
"Week47.1977",107925.570250312
"Week48.1977",155312.363206033
"Week49.1977",176466.086169169
"Week50.1977",179375.552539623
"Week51.1977",167039.121062493
"Week52.1977",153563.616536658
"Week1.1978",147182.10044901
"Week2.1978",135153.152835667
"Week3.1978",125108.694327348
"Week4.1978",113870.454823749
"Week5.1978",108759.375265402
"Week6.1978",102555.702076488
"Week7.1978",92363.9101549748
"Week8.1978",85502.0268896588
"Week9.1978",78166.146464237
"Week10.1978",71908.2036851991
"Week11.1978",65513.910802093
"Week12.1978",59047.0771522083
"Week13.1978",53870.6820400912
"Week14.1978",50369.8515717369
"Week15.1978",45380.1514417394
"Week16.1978",42569.0267046158
"Week17.1978",38875.7722981069
"Week18.1978",33857.4194638729
"Week19.1978",29115.030809381
"Week20.1978",25573.4387986307
"Week21.1978",23966.3603222642
"Week22.1978",20912.7860174897
"Week23.1978",17786.3724881608
"Week24.1978",15460.9826650116
"Week25.1978",14161.4100792511
"Week26.1978",13090.6672659121
"Week27.1978",11331.6013817184
"Week28.1978",10051.8170162311
"Week29.1978",8439.22231633685
"Week30.1978",7875.54451357181
"Week31.1978",6874.3687961256
"Week32.1978",5950.15315825817
"Week33.1978",5323.32124671232
"Week34.1978",4817.59780588255
"Week35.1978",4294.33454052447
"Week36.1978",3983.47755027149
"Week37.1978",3714.34698558249
"Week38.1978",3347.27152703721
"Week39.1978",3013.16048057566
"Week40.1978",2552.52490805332
"Week41.1978",2285.19603942322
"Week42.1978",2126.05995474817
"Week43.1978",2013.55774369135
"Week44.1978",3706.95794463484
"Week45.1978",14718.3086692707
"Week46.1978",49809.7724278659
"Week47.1978",109397.451076476
"Week48.1978",159302.248000382
"Week49.1978",169995.006038327
"Week50.1978",172218.053085617
"Week51.1978",165260.928197232
"Week52.1978",158082.196763467
"Week1.1979",147397.049420807
"Week2.1979",139176.426834586
"Week3.1979",124964.194942086
"Week4.1979",113351.007296046
"Week5.1979",107894.411393237
"Week6.1979",103037.116689262
"Week7.1979",93821.3422127418
"Week8.1979",87624.5471188086
"Week9.1979",79195.3097882675
"Week10.1979",65876.0802610939
"Week11.1979",59511.730648245
"Week12.1979",53094.7918710689
"Week13.1979",47687.3858461985
"Week14.1979",42488.6292690346
"Week15.1979",40136.4479755101
"Week16.1979",36059.8500345459
"Week17.1979",30426.3946469741
"Week18.1979",27491.9099522666
"Week19.1979",23872.0563897768
"Week20.1979",21883.3226469691
"Week21.1979",18488.9826415775
"Week22.1979",16653.2300026591
"Week23.1979",14700.712598652
"Week24.1979",12628.2006296784
"Week25.1979",11377.413432896
"Week26.1979",10240.520985696
"Week27.1979",9325.98568135141
"Week28.1979",8079.02195460461
"Week29.1979",7007.44989497746
"Week30.1979",6210.45293849617
"Week31.1979",5638.44431547783
"Week32.1979",4861.82895625919
"Week33.1979",4164.18584510486
"Week34.1979",3794.16304760852
"Week35.1979",3376.32734359341
"Week36.1979",3131.91493583401
"Week37.1979",2907.98518837259
"Week38.1979",2672.0848305984
"Week39.1979",2471.36873445021
"Week40.1979",2194.19862537504
"Week41.1979",1904.70610099752
"Week42.1979",1697.55196495511
"Week43.1979",1671.32913794559
"Week44.1979",3365.52210555501
"Week45.1979",14610.5405253455
"Week46.1979",48960.0309654085
"Week47.1979",104522.265277335
"Week48.1979",152225.704160784
"Week49.1979",167652.147511304
"Week50.1979",165873.368313612
"Week51.1979",153396.757588906
"Week52.1979",148527.063024008
"Week1.1980",141782.941918751
"Week2.1980",137230.781357543
"Week3.1980",132205.637475234
"Week4.1980",122296.780993617
"Week5.1980",114958.816056347
"Week6.1980",102786.501823675
"Week7.1980",93683.7942028472
"Week8.1980",81296.0227961653
"Week9.1980",72341.8608893371
"Week10.1980",65079.5881186365
"Week11.1980",59775.12285924
"Week12.1980",52661.292269313
"Week13.1980",48496.7009936289
"Week14.1980",44624.387262589
"Week15.1980",40926.4999516266
"Week16.1980",37099.8325391834
"Week17.1980",32658.1981024066
"Week18.1980",29150.0439073388
"Week19.1980",26273.0140315372
"Week20.1980",24310.4819162348
"Week21.1980",21041.8133486524
"Week22.1980",18160.5840552239
"Week23.1980",16520.6667478699
"Week24.1980",14780.2076135031
"Week25.1980",13054.5361893065
"Week26.1980",11587.5264322345
"Week27.1980",9975.65142416725
"Week28.1980",8973.58943420296
"Week29.1980",8374.53116977986
"Week30.1980",7069.79943246511
"Week31.1980",6567.08276516628
"Week32.1980",5800.8683678231
"Week33.1980",5135.24542427362
"Week34.1980",4352.51991505501
"Week35.1980",3942.70112603725
"Week36.1980",3301.47636924685
"Week37.1980",3071.95625653423
"Week38.1980",2862.47482818046
"Week39.1980",2402.0496670051
"Week40.1980",2134.48785661073
"Week41.1980",1837.29307962661
"Week42.1980",1658.60798141508
"Week43.1980",1636.33633242545
"Week44.1980",3330.6994657275
"Week45.1980",14361.63926083
"Week46.1980",50072.1029875492
"Week47.1980",110005.183439508
"Week48.1980",155685.523204659
"Week49.1980",172925.133196328
"Week50.1980",169950.420145237
"Week51.1980",159371.783489491
"Week52.1980",147887.748675091
"Week1.1981",131628.902260251
"Week2.1981",123507.37645562
"Week3.1981",115544.426022727
"Week4.1981",108234.46582483
"Week5.1981",100318.157772703
"Week6.1981",94037.6047604126
"Week7.1981",82814.8221609286
"Week8.1981",77117.9304267597
"Week9.1981",67381.4800975763
"Week10.1981",64174.9345101345
"Week11.1981",58542.6442669716
"Week12.1981",51181.2346328564
"Week13.1981",48281.2667190953
"Week14.1981",42475.8781665555
"Week15.1981",37546.6702317032
"Week16.1981",35116.6720366728
"Week17.1981",31907.6475136121
"Week18.1981",29459.2838013667
"Week19.1981",27187.284747978
"Week20.1981",24566.6721787606
"Week21.1981",21809.4245248679
"Week22.1981",18830.5017355358
"Week23.1981",16742.7860731309
"Week24.1981",15221.2758435443
"Week25.1981",13789.3542896236
"Week26.1981",12844.1613228393
"Week27.1981",10871.7417355876
"Week28.1981",10163.2578412902
"Week29.1981",8931.64817766443
"Week30.1981",8146.84386394257
"Week31.1981",6930.03981555901
"Week32.1981",6215.31111517117
"Week33.1981",5504.38063503157
"Week34.1981",4726.89492366253
"Week35.1981",4234.92554810949
"Week36.1981",3770.44623727101
"Week37.1981",3489.04424371193
"Week38.1981",3141.57601390326
"Week39.1981",2735.05039758748
"Week40.1981",2299.35743214512
"Week41.1981",2020.61482990094
"Week42.1981",1881.70064544499
"Week43.1981",1842.41812937412
"Week44.1981",3517.73899233369
"Week45.1981",14476.9883965119
"Week46.1981",50097.7008434351
"Week47.1981",107466.025039135
"Week48.1981",159722.049742663
"Week49.1981",170453.512136439
"Week50.1981",161825.662118837
"Week51.1981",157720.62295546
"Week52.1981",138238.639139863
"Week1.1982",128795.759107739
"Week2.1982",116533.659056705
"Week3.1982",106921.29952313
"Week4.1982",95120.9576263647
"Week5.1982",88015.543294515
"Week6.1982",80472.8924282165
"Week7.1982",69533.3291072222
"Week8.1982",63181.3903451713
"Week9.1982",59371.4988059576
"Week10.1982",56474.7145467162
"Week11.1982",49825.5283120996
"Week12.1982",45365.8714760026
"Week13.1982",42327.6063701438
"Week14.1982",39028.5479925074
"Week15.1982",36188.646814172
"Week16.1982",33661.186416376
"Week17.1982",29630.1245506008
"Week18.1982",27449.4183935852
"Week19.1982",24624.6179507595
"Week20.1982",21329.5165966275
"Week21.1982",19201.836857663
"Week22.1982",16962.1934579514
"Week23.1982",15107.2145390527
"Week24.1982",13356.2361763499
"Week25.1982",12332.3315302031
"Week26.1982",10268.9187124439
"Week27.1982",9479.3640746746
"Week28.1982",8125.57097489852
"Week29.1982",7519.10678991649
"Week30.1982",6596.64812365279
"Week31.1982",5994.17357954471
"Week32.1982",5285.78251618041
"Week33.1982",4472.12911622881
"Week34.1982",4052.41975713328
"Week35.1982",3779.52684965978
"Week36.1982",3479.34889926168
"Week37.1982",3202.02230714976
"Week38.1982",2745.08353347581
"Week39.1982",2486.81213994926
"Week40.1982",2281.01806806311
"Week41.1982",2008.74681910669
"Week42.1982",1780.04407319852
"Week43.1982",1763.59132009438
"Week44.1982",3482.698123516
"Week45.1982",14620.7847945711
"Week46.1982",49647.9623371325
"Week47.1982",107522.316198633
"Week48.1982",156397.635513694
"Week49.1982",180197.95382111
"Week50.1982",169967.711695074
"Week51.1982",161813.804452077
"Week52.1982",148002.667685291
"Week1.1983",144512.521705113
"Week2.1983",128717.114485155
"Week3.1983",121591.78444673
"Week4.1983",110293.077123295
"Week5.1983",100168.932347874
"Week6.1983",90121.0454744237
"Week7.1983",84206.2788924875
"Week8.1983",74342.3237514583
"Week9.1983",67248.1046780809
"Week10.1983",63105.7098265096
"Week11.1983",58598.3726944878
"Week12.1983",51099.4828327134
"Week13.1983",45779.0599475525
"Week14.1983",40650.7341314045
"Week15.1983",35315.1280775806
"Week16.1983",33225.4770094694
"Week17.1983",30048.8698584265
"Week18.1983",27024.7656469366
"Week19.1983",23516.1843343442
"Week20.1983",20542.252472794
"Week21.1983",18864.2912920061
"Week22.1983",16177.655784459
"Week23.1983",14383.9719286803
"Week24.1983",13277.4235197831
"Week25.1983",11505.7583215885
"Week26.1983",10122.1845178381
"Week27.1983",8832.67483930237
"Week28.1983",7710.1533345639
"Week29.1983",7026.83568170848
"Week30.1983",6502.22575969553
"Week31.1983",5757.83460459601
"Week32.1983",4954.28956644301
"Week33.1983",4270.39655835172
"Week34.1983",3969.07121558095
"Week35.1983",3362.85209866823
"Week36.1983",3086.59888837541
"Week37.1983",2691.98697988453
"Week38.1983",2411.62005252463
"Week39.1983",2127.26323460763
"Week40.1983",1754.66519605332
"Week41.1983",1584.31964059151
"Week42.1983",1484.7530527795
"Week43.1983",1551.71825132798
"Week44.1983",3187.8419260895
"Week45.1983",14271.8415015938
"Week46.1983",49968.068257655
"Week47.1983",104882.461901281
"Week48.1983",156741.922288507
"Week49.1983",168917.873725915
"Week50.1983",166109.841600754
"Week51.1983",152375.730019478
"Week52.1983",142921.087768069
"Week1.1984",136364.453105222
"Week2.1984",132313.205232763
"Week3.1984",123480.623314404
"Week4.1984",111971.90636186
"Week5.1984",99448.6677108966
"Week6.1984",92443.9387430058
"Week7.1984",88080.7892204781
"Week8.1984",80547.5700882344
"Week9.1984",75437.985121715
"Week10.1984",69548.5509313072
"Week11.1984",64584.7991375227
"Week12.1984",58955.3833180786
"Week13.1984",54429.92171133
"Week14.1984",48395.9818046836
"Week15.1984",45544.9082493261
"Week16.1984",40938.0020079329
"Week17.1984",37466.3458127739
"Week18.1984",34373.5407389558
"Week19.1984",30693.5804689673
"Week20.1984",27548.5516719564
"Week21.1984",24969.3697447832
"Week22.1984",22301.2911352075
"Week23.1984",19250.5692770953
"Week24.1984",16156.6876263
"Week25.1984",14618.4348195595
"Week26.1984",13008.5519769203
"Week27.1984",10895.1822497978
"Week28.1984",9955.29396139269
"Week29.1984",8932.23225845757
"Week30.1984",7903.06781644168
"Week31.1984",6814.35954809013
"Week32.1984",5943.36149234813
"Week33.1984",5337.57382175145
"Week34.1984",4791.88001532218
"Week35.1984",4174.98552137315
"Week36.1984",3780.53904505771
"Week37.1984",3308.42132907335
"Week38.1984",3065.8961766674
"Week39.1984",2650.06072164151
"Week40.1984",2321.23689200205
"Week41.1984",2118.99727395046
"Week42.1984",1931.806966854
"Week43.1984",1843.20152131023
"Week44.1984",3616.8720999975
"Week45.1984",14840.4076130217
"Week46.1984",49865.2859079226
"Week47.1984",107838.818290891
"Week48.1984",158866.591783917
"Week49.1984",179916.570086955
"Week50.1984",180872.817045803
"Week51.1984",174389.053420539
"Week52.1984",164552.827083945
"Week1.1985",160317.858916549
"Week2.1985",148198.32370088
"Week3.1985",133225.120269153
"Week4.1985",128047.438437049
"Week5.1985",119883.06693151
"Week6.1985",113564.463779975
"Week7.1985",101067.947746714
"Week8.1985",91171.038183827
"Week9.1985",78352.9665958262
"Week10.1985",69973.6456342903
"Week11.1985",63775.6308866453
"Week12.1985",56849.39559607
"Week13.1985",50074.4879006003
"Week14.1985",43294.5767638051
"Week15.1985",38610.5568163736
"Week16.1985",34425.1816888908
"Week17.1985",30314.5030679704
"Week18.1985",27751.8965173081
"Week19.1985",24261.1229176758
"Week20.1985",20617.8903502833
"Week21.1985",18133.9050048897
"Week22.1985",15823.1327272642
"Week23.1985",13355.2966557206
"Week24.1985",12353.8354827572
"Week25.1985",11566.9185680426
"Week26.1985",10180.1856311357
"Week27.1985",8675.23504629347
"Week28.1985",8034.66453989567
"Week29.1985",7221.00933150793
"Week30.1985",6542.0050228403
"Week31.1985",5727.22484394452
"Week32.1985",5020.49494460007
"Week33.1985",4287.3451680555
"Week34.1985",3860.36093943439
"Week35.1985",3276.26094701144
"Week36.1985",2792.53448115517
"Week37.1985",2454.11883212646
"Week38.1985",2247.40918419537
"Week39.1985",1989.12450066337
"Week40.1985",1727.60917644882
"Week41.1985",1611.52381394291
"Week42.1985",1400.0146843614
"Week43.1985",1429.14578289734
"Week44.1985",3165.20304965297
"Week45.1985",14298.7351633832
"Week46.1985",49503.2809420551
"Week47.1985",108508.023930309
"Week48.1985",152308.174295937
"Week49.1985",170407.819676193
"Week50.1985",160368.980879306
"Week51.1985",152434.083262301
"Week52.1985",142556.777623921
"Week1.1986",139043.506057306
"Week2.1986",133101.15532579
"Week3.1986",127410.853566382
"Week4.1986",116272.149449322
"Week5.1986",111865.065122534
"Week6.1986",100994.964180793
"Week7.1986",96310.7542568094
"Week8.1986",87739.7317901433
"Week9.1986",83188.4463321973
"Week10.1986",77838.6551556989
"Week11.1986",68011.840555077
"Week12.1986",62850.475468474
"Week13.1986",58494.5217927526
"Week14.1986",51659.3241178128
"Week15.1986",47177.9265102922
"Week16.1986",42477.6684678531
"Week17.1986",38110.4441435931
"Week18.1986",35696.8025338617
"Week19.1986",31129.1204246032
"Week20.1986",27147.2649068414
"Week21.1986",23328.5918784265
"Week22.1986",21200.4366836162
"Week23.1986",19042.6894974184
"Week24.1986",17503.9485780374
"Week25.1986",15323.4253186696
"Week26.1986",13909.7276508605
"Week27.1986",11888.9715911985
"Week28.1986",10663.0284937479
"Week29.1986",9644.45902641665
"Week30.1986",8583.92938132795
"Week31.1986",7691.91431296071
"Week32.1986",6742.89014008278
"Week33.1986",5775.41603060941
"Week34.1986",4851.79487211155
"Week35.1986",4270.32781533642
"Week36.1986",3646.07036266599
"Week37.1986",3264.47246299445
"Week38.1986",2810.50420049965
"Week39.1986",2597.22116751748
"Week40.1986",2299.14488926899
"Week41.1986",2020.44259091182
"Week42.1986",1752.33877644666
"Week43.1986",1695.68709858084
"Week44.1986",3381.75392637037
"Week45.1986",14610.2872822792
"Week46.1986",49414.0801717341
"Week47.1986",107824.381132938
"Week48.1986",158372.974800213
"Week49.1986",175747.891534529
"Week50.1986",169270.971464469
"Week51.1986",153347.373342161
"Week52.1986",141516.500967571
"Week1.1987",133302.487896857
"Week2.1987",124705.977828341
"Week3.1987",110095.493777944
"Week4.1987",97652.4953441216
"Week5.1987",87905.4647008649
"Week6.1987",77074.1475514424
"Week7.1987",68394.0290122756
"Week8.1987",65160.2663472638
"Week9.1987",56597.1074912964
"Week10.1987",51300.5073254655
"Week11.1987",47355.4954465626
"Week12.1987",44789.5542331579
"Week13.1987",41105.6754174164
"Week14.1987",38336.8259484779
"Week15.1987",33588.0768064082
"Week16.1987",30978.7282840386
"Week17.1987",26913.4626167296
"Week18.1987",24900.8626173205
"Week19.1987",21613.175475006
"Week20.1987",19357.1117473012
"Week21.1987",16725.5226359112
"Week22.1987",14730.9324954695
"Week23.1987",13738.981615478
"Week24.1987",12811.4963509963
"Week25.1987",11606.2593089264
"Week26.1987",10856.5169009606
"Week27.1987",9643.29767760461
"Week28.1987",8969.21785458658
"Week29.1987",8373.81944174632
"Week30.1987",7452.89906985155
"Week31.1987",6893.59321895258
"Week32.1987",5836.97338960619
"Week33.1987",5136.61484101311
"Week34.1987",4764.09008762264
"Week35.1987",4250.22654067065
"Week36.1987",3955.92266826507
"Week37.1987",3390.85510417357
"Week38.1987",3113.15693947271
"Week39.1987",2768.24351365605
"Week40.1987",2371.98226491625
"Week41.1987",2111.9369185278
"Week42.1987",1821.2914099137
"Week43.1987",1756.28780702193
"Week44.1987",3529.95485354032
"Week45.1987",14717.8374123345
"Week46.1987",49257.3556622367
"Week47.1987",108578.686752884
"Week48.1987",159959.932350088
"Week49.1987",180655.409945874
"Week50.1987",183456.843363488
"Week51.1987",167301.665502205
"Week52.1987",156668.322249149
"Week1.1988",138484.083625893
"Week2.1988",131082.418819542
"Week3.1988",120356.456889587
"Week4.1988",112302.728996046
"Week5.1988",102333.296711451
"Week6.1988",93199.5096046432
"Week7.1988",85653.2913501916
"Week8.1988",79520.3302551334
"Week9.1988",70155.9515417295
"Week10.1988",63158.5690620446
"Week11.1988",56073.8809061347
"Week12.1988",51073.9493568239
"Week13.1988",46339.2232628475
"Week14.1988",41216.6618982547
"Week15.1988",35700.005724034
"Week16.1988",30460.0830852672
"Week17.1988",28041.0343979937
"Week18.1988",25069.6022421116
"Week19.1988",21133.2224947659
"Week20.1988",17635.9412388138
"Week21.1988",15662.8224807021
"Week22.1988",14053.8500200127
"Week23.1988",12384.9524922065
"Week24.1988",10843.2521941674
"Week25.1988",9715.58391543754
"Week26.1988",8464.41436340181
"Week27.1988",7467.69017132174
"Week28.1988",6887.08149658801
"Week29.1988",6236.94117357848
"Week30.1988",5348.12449570998
"Week31.1988",4798.32670289067
"Week32.1988",4434.6122567048
"Week33.1988",3887.65257853718
"Week34.1988",3456.32984314538
"Week35.1988",3039.46341046497
"Week36.1988",2788.57565321787
"Week37.1988",2404.43047380016
"Week38.1988",2132.24246661009
"Week39.1988",1948.02430756579
"Week40.1988",1774.74887029852
"Week41.1988",1599.05870246202
"Week42.1988",1384.00506766586
"Week43.1988",1376.45953976773
"Week44.1988",3118.22968199256
"Week45.1988",14043.2872945198
"Week46.1988",48967.3843745959
"Week47.1988",106746.290096525
"Week48.1988",156156.810006463
"Week49.1988",177757.436386631
"Week50.1988",174050.237679016
"Week51.1988",163411.650785513
"Week52.1988",150490.387266154
"Week1.1989",144976.022025679
"Week2.1989",131675.173130781
"Week3.1989",126890.686271589
"Week4.1989",118363.873982966
"Week5.1989",113388.691081117
"Week6.1989",106156.944761871
"Week7.1989",97158.1383489005
"Week8.1989",88282.9460096428
"Week9.1989",84125.8367972468
"Week10.1989",76125.432169966
"Week11.1989",70600.1874452404
"Week12.1989",61022.2100859798
"Week13.1989",54048.884622808
"Week14.1989",47269.6608338395
"Week15.1989",42353.8733851617
"Week16.1989",38702.0834448607
"Week17.1989",34619.5011866153
"Week18.1989",31360.5531939739
"Week19.1989",29262.1614297861
"Week20.1989",27178.8516534523
"Week21.1989",23713.6904674094
"Week22.1989",21081.1470725663
"Week23.1989",19348.1740246578
"Week24.1989",17163.6623950219
"Week25.1989",14476.3036437506
"Week26.1989",12909.1932582995
"Week27.1989",11613.0882064109
"Week28.1989",10647.1241528151
"Week29.1989",9715.9002429194
"Week30.1989",9013.4366751976
"Week31.1989",8351.16923088934
"Week32.1989",7718.25723770371
"Week33.1989",6893.50632606833
"Week34.1989",6380.08018931743
"Week35.1989",5551.63520231023
"Week36.1989",4907.32720068315
"Week37.1989",4283.5817451089
"Week38.1989",3548.60842186582
"Week39.1989",3138.15529721429
"Week40.1989",2673.07296020719
"Week41.1989",2371.95055096654
"Week42.1989",2200.87688643819
"Week43.1989",2025.85829894025
"Week44.1989",3657.96403649801
"Week45.1989",14669.4022728953
"Week46.1989",50559.2116834534
"Week47.1989",110254.943157135
"Week48.1989",162743.012194568
"Week49.1989",177529.510167567
"Week50.1989",180142.728875768
"Week51.1989",174844.816180612
"Week52.1989",159953.979803628
"Week1.1990",149434.877236322
"Week2.1990",135009.312856645
"Week3.1990",129366.64622326
"Week4.1990",114391.421648434
"Week5.1990",103617.027982912
"Week6.1990",98651.3776520014
"Week7.1990",93267.146907496
"Week8.1990",84846.2231532294
"Week9.1990",80162.092773991
