"","x"
"Week11.1973",10439.0127180919
"Week12.1973",8745.77079955379
"Week13.1973",6920.99839003568
"Week14.1973",5479.7893906102
"Week15.1973",4392.0478284847
"Week16.1973",3428.45793807277
"Week17.1973",2750.92919151129
"Week18.1973",2220.48446378172
"Week19.1973",1835.791594273
"Week20.1973",1462.44026829777
"Week21.1973",1195.47170157151
"Week22.1973",1021.89319556613
"Week23.1973",820.057219133915
"Week24.1973",680.182977027928
"Week25.1973",548.638522810217
"Week26.1973",450.789517833636
"Week27.1973",399.166045420313
"Week28.1973",516.43597876006
"Week29.1973",1600.12157694989
"Week30.1973",6657.85505158768
"Week31.1973",22460.0971457239
"Week32.1973",55688.0937629343
"Week33.1973",101965.649599467
"Week34.1973",145164.694099627
"Week35.1973",171774.846176513
"Week36.1973",182504.614271219
"Week37.1973",185290.923708362
"Week38.1973",183326.129222743
"Week39.1973",183167.896062377
"Week40.1973",182942.645236022
"Week41.1973",182987.47397825
"Week42.1973",181425.94240111
"Week43.1973",180140.424873612
"Week44.1973",179185.141295235
"Week45.1973",176531.578430393
"Week46.1973",169989.833401078
"Week47.1973",161471.023873395
"Week48.1973",149566.947481834
"Week49.1973",136582.128716589
"Week50.1973",119707.580477182
"Week51.1973",106673.358367185
"Week52.1973",93919.3658053429
"Week1.1974",82964.8824507742
"Week2.1974",71581.4508357059
"Week3.1974",61641.9251669578
"Week4.1974",52795.1808317619
"Week5.1974",45792.245222781
"Week6.1974",38353.6146648696
"Week7.1974",31897.2298209135
"Week8.1974",26365.6400384231
"Week9.1974",23255.1957904767
"Week10.1974",19810.6853670811
"Week11.1974",16447.473315172
"Week12.1974",13808.0560581036
"Week13.1974",10948.2663495258
"Week14.1974",8684.23244947283
"Week15.1974",6972.35309109567
"Week16.1974",5451.50574900386
"Week17.1974",4380.98192588849
"Week18.1974",3541.51673766999
"Week19.1974",2932.15520521206
"Week20.1974",2338.99213273583
"Week21.1974",1914.42422821919
"Week22.1974",1638.38614872644
"Week23.1974",1316.24753936375
"Week24.1974",1092.89983571057
"Week25.1974",882.354943036656
"Week26.1974",724.253071358856
"Week27.1974",624.759641851153
"Week28.1974",667.11088549414
"Week29.1974",1503.93923806147
"Week30.1974",5742.1991691347
"Week31.1974",19713.3501166479
"Week32.1974",50638.8291847623
"Week33.1974",96036.8438097901
"Week34.1974",140729.493788859
"Week35.1974",169839.297442144
"Week36.1974",182357.238499049
"Week37.1974",185938.618417602
"Week38.1974",184253.085833315
"Week39.1974",184227.408716011
"Week40.1974",184096.20591928
"Week41.1974",184222.775422596
"Week42.1974",182722.015201816
"Week43.1974",181490.237536925
"Week44.1974",180583.587186157
"Week45.1974",177958.574702559
"Week46.1974",171406.771851406
"Week47.1974",162854.013773181
"Week48.1974",150879.509097706
"Week49.1974",137807.145340657
"Week50.1974",120802.364716858
"Week51.1974",107666.154256545
"Week52.1974",94807.4676614969
"Week1.1975",83760.9023440766
"Week2.1975",72277.4629571695
"Week3.1975",62248.6255921634
"Week4.1975",53320.5952617184
"Week5.1975",46252.6215567342
"Week6.1975",38742.8962805716
"Week7.1975",32223.9235079069
"Week8.1975",26637.9734471097
"Week9.1975",23497.2554081504
"Week10.1975",20018.3359135738
"Week11.1975",16621.0024551909
"Week12.1975",13954.6546681658
"Week13.1975",11065.1954812373
"Week14.1975",8777.49301671448
"Week15.1975",7047.61506485601
"Week16.1975",5510.63806337071
"Week17.1975",4428.71902485336
"Week18.1975",3580.26920441708
"Week19.1975",2964.36729571837
"Week20.1975",2364.78765116973
"Week21.1975",1935.6182708149
"Week22.1975",1656.5899521438
"Week23.1975",1330.91945135597
"Week24.1975",1105.11434770882
"Week25.1975",892.172861212834
"Week26.1975",731.166993517757
"Week27.1975",616.057860019068
"Week28.1975",523.748976694715
"Week29.1975",465.996656889196
"Week30.1975",540.91992971434
"Week31.1975",1389.19494042552
"Week32.1975",5599.25673922078
"Week33.1975",19453.5237779413
"Week34.1975",50344.2889108212
"Week35.1975",96599.5487974262
"Week36.1975",143137.170199925
"Week37.1975",175040.350943838
"Week38.1975",188323.350933628
"Week39.1975",194321.958809217
"Week40.1975",196874.896420828
"Week41.1975",198775.497071401
"Week42.1975",198614.394709736
"Week43.1975",198555.612286271
"Week44.1975",198701.189337337
"Week45.1975",196817.278670231
"Week46.1975",190442.102464116
"Week47.1975",181689.400023767
"Week48.1975",168964.638592696
"Week49.1975",154858.510269371
"Week50.1975",136179.442737847
"Week51.1975",121722.155129122
"Week52.1975",107468.559151576
"Week1.1976",95178.7057275449
"Week2.1976",82316.0851201324
"Week3.1976",71043.4540034995
"Week4.1976",60972.3842360996
"Week5.1976",52985.0615319591
"Week6.1976",44456.2182404139
"Week7.1976",37034.0905737884
"Week8.1976",30660.2355558301
"Week9.1976",27083.5141854282
"Week10.1976",23103.6960980774
"Week11.1976",19205.7140647762
"Week12.1976",16142.8696418819
"Week13.1976",12814.1213109075
"Week14.1976",10175.2705560864
"Week15.1976",8177.77983430428
"Week16.1976",6400.10895488281
"Week17.1976",5147.96042057902
"Week18.1976",4165.07027777176
"Week19.1976",3451.15991810969
"Week20.1976",2755.08225398335
"Week21.1976",2256.64714495126
"Week22.1976",1932.65700223579
"Week23.1976",1553.71965033994
"Week24.1976",1290.87564490461
"Week25.1976",1042.70179665485
"Week26.1976",854.965823801342
"Week27.1976",720.653200877177
"Week28.1976",611.778537678146
"Week29.1976",529.897636941383
"Week30.1976",485.92979753656
"Week31.1976",629.946110004964
"Week32.1976",1819.3822886249
"Week33.1976",7241.61324104329
"Week34.1976",23894.4479514603
"Week35.1976",58412.709564304
"Week36.1976",106558.861882376
"Week37.1976",151940.056777359
"Week38.1976",179431.876893497
"Week39.1976",193313.226383407
"Week40.1976",199041.891538726
"Week41.1976",202259.007127827
"Week42.1976",202876.771675573
"Week43.1976",203450.805189524
"Week44.1976",204156.552021069
"Week45.1976",202710.879109893
"Week46.1976",196567.644466998
"Week47.1976",187894.703278546
"Week48.1976",175038.109545302
"Week49.1976",160677.036361632
"Week50.1976",141499.375738736
"Week51.1976",126644.340493189
"Week52.1976",111949.355224777
"Week1.1977",99256.3475769604
"Week2.1977",85929.6660967811
"Week3.1977",74231.9001426486
"Week4.1977",63764.4867178592
"Week5.1977",55456.2317342347
"Week6.1977",46564.3320698092
"Week7.1977",38816.9800726355
"Week8.1977",32157.0284722336
"Week9.1977",28423.2148787617
"Week10.1977",24260.7711613927
"Week11.1977",20178.5554928242
"Week12.1977",16968.9916054612
"Week13.1977",13476.1055188644
"Week14.1977",10705.6579805127
"Week15.1977",8607.70065005707
"Week16.1977",6739.26125734132
"Week17.1977",5422.77641183295
"Week18.1977",4388.96279652516
"Week19.1977",3637.89095006256
"Week20.1977",2905.0543967088
"Week21.1977",2380.18005359892
"Week22.1977",2039.02790270892
"Week23.1977",1639.70065045763
"Week24.1977",1362.87131606341
"Week25.1977",1104.02053511425
"Week26.1977",938.47409874246
"Week27.1977",1068.6715650025
"Week28.1977",2573.5675828785
"Week29.1977",9217.13567811767
"Week30.1977",28258.6919462752
"Week31.1977",64944.6798299885
"Week32.1977",111940.705716328
"Week33.1977",150763.192275491
"Week34.1977",171740.943733272
"Week35.1977",178178.873259119
"Week36.1977",178234.373724461
"Week37.1977",176905.141437473
"Week38.1977",173408.598473055
"Week39.1977",172272.236057027
"Week40.1977",171261.988334351
"Week41.1977",170607.754636376
"Week42.1977",168542.134766685
"Week43.1977",166810.77116286
"Week44.1977",165449.865200997
"Week45.1977",162578.418102765
"Week46.1977",156186.368819675
"Week47.1977",148040.459484492
"Week48.1977",136856.011855328
"Week49.1977",124749.395486269
"Week50.1977",109156.675924381
"Week51.1977",97123.7824187381
"Week52.1977",85391.2298489447
"Week1.1978",75332.8509377551
"Week2.1978",64917.9435546847
"Week3.1978",55841.2823680046
"Week4.1978",47777.67101593
"Week5.1978",41400.1013032923
"Week6.1978",34642.8408360831
"Week7.1978",28785.7896510504
"Week8.1978",23774.4218756489
"Week9.1978",20954.0860611179
"Week10.1978",17838.0461316276
"Week11.1978",14799.8901267834
"Week12.1978",12416.9614538811
"Week13.1978",9839.4008012365
"Week14.1978",7800.31644508585
"Week15.1978",6259.3644797286
"Week16.1978",4891.58913460537
"Week17.1978",3929.18495874351
"Week18.1978",3174.90135480621
"Week19.1978",2627.5065924489
"Week20.1978",2095.10979505134
"Week21.1978",1714.39659738353
"Week22.1978",1470.70858043819
"Week23.1978",1225.65866172036
"Week24.1978",1375.67902059115
"Week25.1978",3164.30912980414
"Week26.1978",10802.9627992374
"Week27.1978",31624.1311045117
"Week28.1978",68838.6862859019
"Week29.1978",112785.249591668
"Week30.1978",145865.525295399
"Week31.1978",161160.251722677
"Week32.1978",163177.055143914
"Week33.1978",158385.396337305
"Week34.1978",152951.898519992
"Week35.1978",148020.649506515
"Week36.1978",143888.868603309
"Week37.1978",140603.007109401
"Week38.1978",136200.139413001
"Week39.1978",133932.656444552
"Week40.1978",131949.168883653
"Week41.1978",130391.220125962
"Week42.1978",127887.657679398
"Week43.1978",125754.809592593
"Week44.1978",123995.458961868
"Week45.1978",121188.402906555
"Week46.1978",115850.260512804
"Week47.1978",109313.07031247
"Week48.1978",100637.089044777
"Week49.1978",91385.4903179335
"Week50.1978",79681.2399314234
"Week51.1978",70665.8240469158
"Week52.1978",61941.3897008396
"Week1.1979",54492.3726203843
"Week2.1979",46836.6479213483
"Week3.1979",40189.5858913486
"Week4.1979",34306.3890292291
"Week5.1979",29662.0521405347
"Week6.1979",24770.2826688174
"Week7.1979",20543.8035467547
"Week8.1979",16937.5463995064
"Week9.1979",14903.3772022418
"Week10.1979",12667.0011251336
"Week11.1979",10493.8492028636
"Week12.1979",8791.84990580965
"Week13.1979",6957.56426176055
"Week14.1979",5508.81478386912
"Week15.1979",4415.36810740501
"Week16.1979",3446.70547584234
"Week17.1979",2765.60517308931
"Week18.1979",2232.35658510505
"Week19.1979",1845.62611051925
"Week20.1979",1470.2888073006
"Week21.1979",1201.89876852643
"Week22.1979",1027.39647295014
"Week23.1979",824.48074728606
"Week24.1979",683.858645543389
"Week25.1979",551.623707759112
"Week26.1979",453.473852560864
"Week27.1979",403.982395700617
"Week28.1979",540.27708901246
"Week29.1979",1726.16604606683
"Week30.1979",7141.1206842096
"Week31.1979",23719.4646708446
"Week32.1979",57865.2301617802
"Week33.1979",104410.570969651
"Week34.1979",146923.692893033
"Week35.1979",172513.538514565
"Week36.1979",182550.641694671
"Week37.1979",185037.916242559
"Week38.1979",182967.334557443
"Week39.1979",182756.258805538
"Week40.1979",182492.325225061
"Week41.1979",182503.362790401
"Week42.1979",180916.464148907
"Week43.1979",179608.533389861
"Week44.1979",178632.996630589
"Week45.1979",175967.231609931
"Week46.1979",169428.67725803
"Week47.1979",160922.645392957
"Week48.1979",149045.945626419
"Week49.1979",136095.436755633
"Week50.1979",119272.287239709
"Week51.1979",106278.338761054
"Week52.1979",93565.7774865695
"Week1.1980",82647.7749261018
"Week2.1980",71304.0424002847
"Week3.1980",61400.0041464693
"Week4.1980",52585.586740383
"Week5.1980",45608.5246923008
"Week6.1980",38198.2079737721
"Week7.1980",31766.7649580048
"Week8.1980",26256.8527729506
"Week9.1980",23158.4780532505
"Week10.1980",19727.6964740221
"Week11.1980",16378.1043553779
"Week12.1980",13749.4390033685
"Week13.1980",10901.5030299619
"Week14.1980",8646.92802871352
"Week15.1980",6942.24276386665
"Week16.1980",5427.84452626816
"Week17.1980",4361.87756757424
"Week18.1980",3526.00585269357
"Week19.1980",2919.26028814039
"Week20.1980",2328.66435927098
"Week21.1980",1905.9376523819
"Week22.1980",1631.09619665857
"Week23.1980",1310.3716721285
"Week24.1980",1088.01223075134
"Week25.1980",878.507277367462
"Week26.1980",722.65725616514
"Week27.1980",640.131301149254
"Week28.1980",808.230885439707
"Week29.1980",2303.03356766617
"Week30.1980",8814.66366130513
"Week31.1980",27678.472399967
"Week32.1980",64331.5868818743
"Week33.1980",111341.152392564
"Week34.1980",151697.746061537
"Week35.1980",174423.054636564
"Week36.1980",182618.707217839
"Week37.1980",184334.116978119
"Week38.1980",181987.592381695
"Week39.1980",181631.054383263
"Week40.1980",181257.585400889
"Week41.1980",181172.512826325
"Week42.1980",179513.038176516
"Week43.1980",178141.022405725
"Week44.1980",177107.628095513
"Week45.1980",174406.461617014
"Week46.1980",167875.293169792
"Week47.1980",159403.405497394
"Week48.1980",147601.547069799
"Week49.1980",134745.366393661
"Week50.1980",118064.183009759
"Week51.1980",105181.505978044
"Week52.1980",92583.5741531468
"Week1.1981",81766.5809365349
"Week2.1981",70532.9138341554
"Week3.1981",60727.3275075103
"Week4.1981",52002.6439592245
"Week5.1981",45097.4132814274
"Week6.1981",37765.7570150038
"Week7.1981",31403.6377753502
"Week8.1981",25954.006001964
"Week9.1981",22889.1883762927
"Week10.1981",19496.5951692608
"Week11.1981",16184.900021958
"Week12.1981",13586.1574225583
"Week13.1981",10771.2256081159
"Week14.1981",8542.99061017286
"Week15.1981",6858.33980192371
"Week16.1981",5361.90504603825
"Week17.1981",4308.63236010792
"Week18.1981",3482.77212353994
"Week19.1981",2883.31678071978
"Week20.1981",2299.92054326425
"Week21.1981",1883.11164759959
"Week22.1981",1621.92540877631
"Week23.1981",1405.19125588916
"Week24.1981",1892.27821461556
"Week25.1981",5161.43208855493
"Week26.1981",16833.4490296407
"Week27.1981",44057.988952638
"Week28.1981",85476.2539707481
"Week29.1981",126747.174601105
"Week30.1981",152156.988644015
"Week31.1981",160727.83658632
"Week32.1981",159384.507548142
"Week33.1981",153507.224700437
"Week34.1981",147791.033995501
"Week35.1981",142768.484803309
"Week36.1981",138581.436138862
"Week37.1981",135244.547682071
"Week38.1981",130861.781895422
"Week39.1981",128554.090606711
"Week40.1981",126536.777297775
"Week41.1981",124941.985855991
"Week42.1981",122453.577028535
"Week43.1981",120330.902602277
"Week44.1981",118574.596317032
"Week45.1981",115825.21204338
"Week46.1981",110666.605359898
"Week47.1981",104372.779478249
"Week48.1981",96046.9525905303
"Week49.1981",87181.9387427518
"Week50.1981",75987.4851130243
"Week51.1981",67366.6190944027
"Week52.1981",59030.6130747352
"Week1.1982",51916.1004980034
"Week2.1982",44609.5689227471
"Week3.1982",38268.1324003942
"Week4.1982",32657.9301235438
"Week5.1982",28230.2405869606
"Week6.1982",23569.5612343344
"Week7.1982",19543.9578360301
"Week8.1982",16110.0377256186
"Week9.1982",14172.6234965202
"Week10.1982",12043.8242756287
"Week11.1982",9975.95269836242
"Week12.1982",8356.65303917751
"Week13.1982",6612.20818934941
"Week14.1982",5234.66477306716
"Week15.1982",4195.08919333294
"Week16.1982",3274.33111315568
"Week17.1982",2626.96392830121
"Week18.1982",2120.20192761093
"Week19.1982",1752.7196232613
"Week20.1982",1396.14207790371
"Week21.1982",1141.18991251677
"Week22.1982",975.619852303519
"Week23.1982",785.957506437539
"Week24.1982",686.943256354056
"Week25.1982",846.177270730297
"Week26.1982",2431.4263330811
"Week27.1982",9274.63770585508
"Week28.1982",28502.9600838787
"Week29.1982",64705.1980193353
"Week30.1982",109729.644288191
"Week31.1982",146820.441977543
"Week32.1982",165766.016789405
"Week33.1982",168868.906434221
"Week34.1982",166017.127067405
"Week35.1982",161888.047603581
"Week36.1982",158144.77592425
"Week37.1982",155164.899331134
"Week38.1982",150845.470419907
"Week39.1982",148806.479927002
"Week40.1982",147018.315364533
"Week41.1982",145650.904541336
"Week42.1982",143180.724096879
"Week43.1982",141085.054750275
"Week44.1982",139375.890223528
"Week45.1982",136458.451578239
"Week46.1982",130655.6552754
"Week47.1982",123462.615452641
"Week48.1982",113816.185499589
"Week49.1982",103481.843256121
"Week50.1982",90332.7734107189
"Week51.1982",80198.0087730157
"Week52.1982",70366.1507131734
"Week1.1983",61960.5327442249
"Week2.1983",53301.3863862832
"Week3.1983",45774.4626757034
"Week4.1983",39104.1861091522
"Week5.1983",33834.6491668728
"Week6.1983",28273.3048442749
"Week7.1983",23463.5147421852
"Week8.1983",19356.1490930579
"Week9.1983",17041.1322312716
"Week10.1983",14491.6249133704
"Week11.1983",12011.3752482954
"Week12.1983",10067.973676914
"Week13.1983",7970.97615631457
"Week14.1983",6313.8101088974
"Week15.1983",5062.54348973909
"Week16.1983",3953.39222517356
"Week17.1983",3173.34998098084
"Week18.1983",2562.40089792411
"Week19.1983",2119.18590647533
"Week20.1983",1688.71274117785
"Week21.1983",1380.83645552945
"Week22.1983",1180.67809343831
"Week23.1983",947.755553037058
"Week24.1983",786.633555852174
"Week25.1983",639.32176008166
"Week26.1983",575.030601464355
"Week27.1983",889.912236609614
"Week28.1983",3029.5121864558
"Week29.1983",11494.4454528259
"Week30.1983",33834.4545517847
"Week31.1983",73550.528817849
"Week32.1983",120430.585818302
"Week33.1983",155847.047040184
"Week34.1983",173116.829583476
"Week35.1983",177424.765873179
"Week36.1983",176660.160756427
"Week37.1983",175039.075014474
"Week38.1983",171415.244624593
"Week39.1983",170164.164286188
"Week40.1983",169055.820380428
"Week41.1983",168312.633181817
"Week42.1983",166189.299779076
"Week43.1983",164406.615059422
"Week44.1983",162998.108237333
"Week45.1983",160109.446535257
"Week46.1983",153761.999867703
"Week47.1983",145696.846375411
"Week48.1983",134650.823412851
"Week49.1983",122707.174715195
"Week50.1983",107343.941584308
"Week51.1983",95489.6260184894
"Week52.1983",83937.1141648432
"Week1.1984",74035.8200254314
"Week2.1984",63788.939985478
"Week3.1984",54861.1850763562
"Week4.1984",46931.9597679713
"Week5.1984",40661.3787384746
"Week6.1984",34019.96744049
"Week7.1984",28264.5638683308
"Week8.1984",23341.1830624362
"Week9.1984",20570.0047354249
"Week10.1984",17509.2638425024
"Week11.1984",14525.6513585103
"Week12.1984",12185.7269246391
"Week13.1984",9655.31876448144
"Week14.1984",7653.74784789698
"Week15.1984",6141.26616143309
"Week16.1984",4798.94395282706
"Week17.1984",3854.50315093749
"Week18.1984",3114.3512607465
"Week19.1984",2577.22762087196
"Week20.1984",2054.87255950992
"Week21.1984",1681.09791395376
"Week22.1984",1438.09383942342
"Week23.1984",1154.89453479726
"Week24.1984",958.576194004277
"Week25.1984",773.582369928123
"Week26.1984",633.921543943601
"Week27.1984",536.619531693749
"Week28.1984",486.647384992389
"Week29.1984",686.598875728628
"Week30.1984",2214.92945067078
"Week31.1984",8807.39365663706
"Week32.1984",27835.3590800238
"Week33.1984",64566.186959095
"Week34.1984",112262.42468779
"Week35.1984",153549.03461365
"Week36.1984",177551.393263306
"Week37.1984",187257.707810896
"Week38.1984",187914.945151199
"Week39.1984",188846.445424613
"Week40.1984",189303.94955729
"Week41.1984",189919.623889707
"Week42.1984",188795.411302864
"Week43.1984",187896.026045978
"Week44.1984",187288.621114669
"Week45.1984",184858.428167109
"Week46.1984",178306.330621261
"Week47.1984",169628.32365667
"Week48.1984",157341.767737936
"Week49.1984",143865.732984218
"Week50.1984",126238.629603209
"Week51.1984",112613.308572008
"Week52.1984",99246.5201986696
"Week1.1985",87750.6314655701
"Week2.1985",75774.6799432799
"Week3.1985",65304.0591574297
"Week4.1985",55972.1700030211
"Week5.1985",48580.2683820988
"Week6.1985",40714.2808746024
"Week7.1985",33880.8250251719
"Week8.1985",28021.2123808458
"Week9.1985",24728.4853981672
"Week10.1985",21075.8846063612
"Week11.1985",17505.7254454796
"Week12.1985",14702.8079680506
"Week13.1985",11662.5181378705
"Week14.1985",9254.36016310384
"Week15.1985",7432.77818403399
"Week16.1985",5813.49260450751
"Week17.1985",4673.39957083348
"Week18.1985",3779.04209009717
"Week19.1985",3129.69698141244
"Week20.1985",2497.25730917471
"Week21.1985",2044.51684198444
"Week22.1985",1750.17996228518
"Week23.1985",1406.39851505052
"Week24.1985",1168.02033117784
"Week25.1985",943.463363464474
"Week26.1985",778.223326843791
"Week27.1985",708.363535044306
"Week28.1985",1014.3763693687
"Week29.1985",3184.93053483625
"Week30.1985",11772.9698754241
"Week31.1985",34494.7746915179
"Week32.1985",74746.2050250098
"Week33.1985",121632.237646676
"Week34.1985",158114.469459148
"Week35.1985",176537.817632616
"Week36.1985",182228.736061694
"Week37.1985",182953.100687433
"Week38.1985",180253.16415082
"Week39.1985",179693.169770984
"Week40.1985",179160.964644763
"Week41.1985",178935.356346044
"Week42.1985",177172.284611878
"Week43.1985",175708.70601553
"Week44.1985",174592.336271431
"Week45.1985",171843.688478688
"Week46.1985",165333.716024913
"Week47.1985",156925.220883221
"Week48.1985",145251.680757118
"Week49.1985",132554.118581762
"Week50.1985",116107.40357512
"Week51.1985",103408.156206838
"Week52.1985",90998.088839781
"Week1.1986",80346.1981948812
"Week2.1986",69291.5778557499
"Week3.1986",59645.7744120192
"Week4.1986",51066.380948299
"Week5.1986",44277.3013183619
"Week6.1986",37072.4547542695
"Week7.1986",30821.9518384794
"Week8.1986",25469.2725367861
"Week9.1986",22458.4866793835
"Week10.1986",19127.2082212894
"Week11.1986",15876.2587632402
"Week12.1986",13325.4566222366
"Week13.1986",10563.330770797
"Week14.1986",8377.21055021857
"Week15.1986",6724.5741414052
"Week16.1986",5256.82319356476
"Week17.1986",4223.81522374328
"Week18.1986",3413.92825740523
"Week19.1986",2826.09451110426
"Week20.1986",2254.05252049243
"Week21.1986",1844.63396567446
"Week22.1986",1578.44414861157
"Week23.1986",1267.93884353623
"Week24.1986",1052.71540008848
"Week25.1986",850.57127761991
"Week26.1986",707.701603444786
"Week27.1986",700.890248910386
"Week28.1986",1335.07783905147
"Week29.1986",4848.7388710767
"Week30.1986",17021.8134014278
"Week31.1986",45400.6927554583
"Week32.1986",89603.4177707318
"Week33.1986",134598.174331512
"Week34.1986",165052.16451193
"Week35.1986",178078.585894
"Week36.1986",181009.779311033
"Week37.1986",180708.556499664
"Week38.1986",177631.112961774
"Week39.1986",176822.660698009
"Week40.1986",176088.563452776
"Week41.1986",175682.660767238
"Week42.1986",173790.061911763
"Week43.1986",172211.910488834
"Week44.1986",170991.262359158
"Week45.1986",168187.322795148
"Week46.1986",161718.140896487
"Week47.1986",153408.600542238
"Week48.1986",141924.506766006
"Week49.1986",129457.671755052
"Week50.1986",113347.091055641
"Week51.1986",100910.375267538
"Week52.1986",88767.912233011
"Week1.1987",78350.7063388371
"Week2.1987",67549.5912137328
"Week3.1987",58129.5787309646
"Week4.1987",49755.0688755889
"Week5.1987",43129.578686869
"Week6.1987",36102.8890000793
"Week7.1987",30009.053962451
"Week8.1987",24792.3471988016
"Week9.1987",21857.4066355245
"Week10.1987",18611.977441732
"Week11.1987",15445.9617765681
"Week12.1987",12962.1684521609
"Week13.1987",10273.7655427659
"Week14.1987",8146.40297183868
"Week15.1987",6538.40928267161
"Week16.1987",5110.63314683799
"Week17.1987",4105.86050301367
"Week18.1987",3318.21793686162
"Week19.1987",2746.56535424589
"Week20.1987",2190.38498489152
"Week21.1987",1792.34371506281
"Week22.1987",1533.55311948407
"Week23.1987",1231.77096450582
"Week24.1987",1022.55727167733
"Week25.1987",825.342291023571
"Week26.1987",676.2504114294
"Week27.1987",569.622066974895
"Week28.1987",483.400295318582
"Week29.1987",420.719067537399
"Week30.1987",409.563692108564
"Week31.1987",703.109264476142
"Week32.1987",2593.14909940303
"Week33.1987",10269.3160768859
"Week34.1987",31418.9428043554
"Week35.1987",70701.3430148211
"Week36.1987",119760.891761845
"Week37.1987",161251.610309843
"Week38.1987",183535.846160224
"Week39.1987",194176.86814938
"Week40.1987",198537.921989544
"Week41.1987",201220.553851432
"Week42.1987",201550.424193356
"Week43.1987",201899.612725885
"Week44.1987",202407.617913302
"Week45.1987",200805.429742766
"Week46.1987",194574.43286596
"Week47.1987",185865.392960785
"Week48.1987",173043.97569398
"Week49.1987",158760.444514124
"Week50.1987",139742.340194134
"Week51.1987",125014.895806441
"Week52.1987",110462.981043398
"Week1.1988",97901.3169505554
"Week2.1988",84727.0511705435
"Week3.1988",73169.389185526
"Week4.1988",62832.95270788
"Week5.1988",54630.8791618856
"Week6.1988",45859.5436306943
"Week7.1988",38220.4073318677
"Week8.1988",31655.8280857659
"Week9.1988",27974.3350746796
"Week10.1988",23872.8320288282
"Week11.1988",19852.1653109928
"Week12.1988",16691.6575876917
"Week13.1988",13253.7676375913
"Week14.1988",10527.4484017834
"Week15.1988",8463.1885810597
"Week16.1988",6625.21088018115
"Week17.1988",5330.32603801301
"Week18.1988",4313.61874880994
"Week19.1988",3575.03157234186
"Week20.1988",2854.5526899681
"Week21.1988",2338.57018046197
"Week22.1988",2003.19128115551
"Week23.1988",1610.73012255996
"Week24.1988",1338.6543142668
"Week25.1988",1084.12127056346
"Week26.1988",919.639817917337
"Week27.1988",1034.98317814782
"Week28.1988",2456.58657491525
"Week29.1988",8827.4541301092
"Week30.1988",27333.4445908828
"Week31.1988",63472.4477910427
"Week32.1988",110414.003720055
"Week33.1988",149778.659737761
"Week34.1988",171409.975471428
"Week35.1988",178246.896460609
"Week36.1988",178462.460979473
"Week37.1988",177190.490160471
"Week38.1988",173719.032569651
"Week39.1988",172604.109236078
"Week40.1988",171612.141389469
"Week41.1988",170974.400026572
"Week42.1988",168920.002632356
"Week43.1988",167198.58914674
"Week44.1988",165846.83372983
"Week45.1988",162979.441496862
"Week46.1988",156581.225311775
"Week47.1988",148423.081662833
"Week48.1988",137216.803547942
"Week49.1988",125084.154900251
"Week50.1988",109454.313414543
"Week51.1988",97392.4983848749
"Week52.1988",85630.6634594418
"Week1.1989",75546.6818962446
"Week2.1989",65104.2818329437
"Week3.1989",56003.2083633617
"Week4.1989",47917.5219100022
"Week5.1989",41522.3614410952
"Week6.1989",34746.0084556657
"Week7.1989",28872.1857580986
"Week8.1989",23846.2830779123
"Week9.1989",21017.8323316295
"Week10.1989",17892.6440300135
"Week11.1989",14845.4537320741
"Week12.1989",12455.3991510154
"Week13.1989",9870.01502129799
"Week14.1989",7824.70306403069
"Week15.1989",6279.02283900041
"Week16.1989",4907.01704972078
"Week17.1989",3941.6261042393
"Week18.1989",3184.99160676608
"Week19.1989",2635.88703587613
"Week20.1989",2101.80099521142
"Week21.1989",1719.61054534852
"Week22.1989",1471.13136877025
"Week23.1989",1181.49448565034
"Week24.1989",980.715746740186
"Week25.1989",791.609471615956
"Week26.1989",650.51698741427
"Week27.1989",571.421753403325
"Week28.1989",691.923089425783
"Week29.1989",1906.81712625298
"Week30.1989",7472.18426528582
"Week31.1989",24391.7446192882
"Week32.1989",58933.7206028221
"Week33.1989",105573.775776385
"Week34.1989",147761.651158985
"Week35.1989",172892.409717492
"Week36.1989",182623.577548532
"Week37.1989",184978.701510008
"Week38.1989",182858.962313395
"Week39.1989",182622.180538209
"Week40.1989",182338.901487229
"Week41.1989",182333.065798903
"Week42.1989",180732.871843579
"Week43.1989",179413.229163794
"Week44.1989",178427.185499185
"Week45.1989",175754.269413419
"Week46.1989",169214.734566689
"Week47.1989",160711.742814264
"Week48.1989",148844.062569427
"Week49.1989",135905.620183671
"Week50.1989",119101.555234642
"Week51.1989",106122.631884444
"Week52.1989",93425.7858439068
"Week1.1990",82521.7306677185
"Week2.1990",71193.3867777564
"Week3.1990",61303.1961676055
"Week4.1990",52501.4735708721
"Week5.1990",45534.6023305535
"Week6.1990",38135.5277250421
"Week7.1990",31714.0275808476
"Week8.1990",26212.7886850491
"Week9.1990",23119.230634333
"Week10.1990",19693.9638048149
"Week11.1990",16349.8642669953
"Week12.1990",13725.5415118915
"Week13.1990",10882.4121610108
"Week14.1990",8631.67895131185
"Week15.1990",6929.9192312044
"Week16.1990",5418.14927584275
"Week17.1990",4354.0412053121
"Week18.1990",3519.63728418006
"Week19.1990",2913.96095177794
"Week20.1990",2324.41631956328
"Week21.1990",1902.44405513034
"Week22.1990",1628.09289216116
"Week23.1990",1307.94872718566
"Week24.1990",1085.98361855263
"Week25.1990",876.684082833109
"Week26.1990",718.443387287315
