"","x"
"Week39.1973",231453.889557012
"Week40.1973",223198.569313165
"Week41.1973",218227.004247415
"Week42.1973",212044.965425696
"Week43.1973",206092.573879003
"Week44.1973",201075.927354306
"Week45.1973",198639.509496589
"Week46.1973",193451.788594145
"Week47.1973",185659.616223743
"Week48.1973",182150.562438102
"Week49.1973",174953.096194529
"Week50.1973",170380.349531593
"Week51.1973",165581.436082034
"Week52.1973",159518.09901867
"Week1.1974",150938.947463094
"Week2.1974",145812.502939011
"Week3.1974",140381.071649524
"Week4.1974",134455.094888598
"Week5.1974",128332.495353366
"Week6.1974",122945.517991908
"Week7.1974",119783.890140244
"Week8.1974",116225.181586243
"Week9.1974",110700.742448878
"Week10.1974",105628.049377355
"Week11.1974",103377.293185886
"Week12.1974",99805.826798413
"Week13.1974",95963.524415043
"Week14.1974",92749.7701867574
"Week15.1974",90177.4850073293
"Week16.1974",88180.0309459462
"Week17.1974",86342.9776151838
"Week18.1974",88229.4474937248
"Week19.1974",92425.7710896533
"Week20.1974",97247.9910111006
"Week21.1974",107430.122511067
"Week22.1974",120768.776258369
"Week23.1974",138149.332775319
"Week24.1974",157021.709421295
"Week25.1974",176830.56425224
"Week26.1974",193884.908821004
"Week27.1974",212248.268210301
"Week28.1974",228475.01474293
"Week29.1974",237980.345021115
"Week30.1974",248614.186522726
"Week31.1974",252469.731397549
"Week32.1974",249831.409873205
"Week33.1974",247838.136137331
"Week34.1974",244806.20584041
"Week35.1974",242496.682458217
"Week36.1974",233390.504866902
"Week37.1974",232200.958568926
"Week38.1974",227495.736215916
"Week39.1974",225705.781243061
"Week40.1974",220238.993973369
"Week41.1974",217732.713354435
"Week42.1974",212934.082858369
"Week43.1974",209902.246201858
"Week44.1974",202071.336890847
"Week45.1974",196799.8115435
"Week46.1974",193743.934805656
"Week47.1974",186903.637507065
"Week48.1974",181093.662758213
"Week49.1974",175626.110684953
"Week50.1974",170458.932770787
"Week51.1974",162513.438868343
"Week52.1974",152502.36432449
"Week1.1975",149025.817536462
"Week2.1975",146095.54441522
"Week3.1975",142161.149561975
"Week4.1975",135818.247607634
"Week5.1975",131690.657650897
"Week6.1975",127218.770834637
"Week7.1975",121753.957325282
"Week8.1975",117687.881719107
"Week9.1975",113624.832053547
"Week10.1975",108241.274303289
"Week11.1975",105501.721121934
"Week12.1975",100200.69204349
"Week13.1975",96870.8242678964
"Week14.1975",93905.3057461215
"Week15.1975",90337.7182469186
"Week16.1975",88395.7908598154
"Week17.1975",87406.3426587563
"Week18.1975",88772.5912860241
"Week19.1975",90552.7151242822
"Week20.1975",96544.5331914554
"Week21.1975",103594.050946903
"Week22.1975",116623.320126912
"Week23.1975",133678.306260489
"Week24.1975",151727.616687038
"Week25.1975",172436.86305271
"Week26.1975",193107.140435914
"Week27.1975",213922.053528073
"Week28.1975",228667.053468109
"Week29.1975",242811.017676441
"Week30.1975",250491.319236545
"Week31.1975",257628.175618806
"Week32.1975",254952.541935216
"Week33.1975",257429.447569187
"Week34.1975",256775.201689907
"Week35.1975",253760.905140957
"Week36.1975",250533.94092101
"Week37.1975",243626.401438659
"Week38.1975",239460.352538273
"Week39.1975",237345.199783983
"Week40.1975",229968.150095837
"Week41.1975",223249.082897876
"Week42.1975",217390.395482521
"Week43.1975",212140.933529987
"Week44.1975",203082.715310372
"Week45.1975",199776.667464866
"Week46.1975",193739.787489625
"Week47.1975",184885.046242788
"Week48.1975",181281.689816282
"Week49.1975",177449.189621102
"Week50.1975",173081.890110048
"Week51.1975",166433.118405676
"Week52.1975",159128.962458089
"Week1.1976",154002.16383012
"Week2.1976",147070.79664643
"Week3.1976",139895.73200073
"Week4.1976",134958.086453448
"Week5.1976",128953.185612347
"Week6.1976",125825.509916757
"Week7.1976",120630.006409808
"Week8.1976",114477.359628473
"Week9.1976",107372.495878659
"Week10.1976",104352.653663305
"Week11.1976",100297.203218592
"Week12.1976",95983.4652400148
"Week13.1976",93287.7483121981
"Week14.1976",89152.6199508606
"Week15.1976",86583.8519880042
"Week16.1976",85362.7561459141
"Week17.1976",85017.0395754397
"Week18.1976",84715.6226638199
"Week19.1976",88695.5898958731
"Week20.1976",94324.8432566205
"Week21.1976",103110.249656427
"Week22.1976",117097.599446438
"Week23.1976",134864.515310593
"Week24.1976",153714.620003758
"Week25.1976",174198.751660113
"Week26.1976",196240.315040306
"Week27.1976",214305.668459937
"Week28.1976",227978.603334741
"Week29.1976",235915.0948959
"Week30.1976",237181.688122846
"Week31.1976",238127.37412744
"Week32.1976",240306.608086288
"Week33.1976",233975.785130325
"Week34.1976",231433.636752902
"Week35.1976",228018.292736779
"Week36.1976",224730.807591143
"Week37.1976",219346.052401764
"Week38.1976",218400.254558676
"Week39.1976",216818.863079888
"Week40.1976",215376.366456612
"Week41.1976",213268.512247584
"Week42.1976",210877.301657894
"Week43.1976",208717.818732533
"Week44.1976",202739.793246126
"Week45.1976",198966.808613524
"Week46.1976",195898.926579207
"Week47.1976",187556.912366927
"Week48.1976",182773.706233497
"Week49.1976",176810.753032925
"Week50.1976",168424.73017539
"Week51.1976",162389.456572024
"Week52.1976",159330.612407818
"Week1.1977",153720.952375506
"Week2.1977",147775.557125293
"Week3.1977",143581.600592838
"Week4.1977",140423.01269373
"Week5.1977",134848.224726309
"Week6.1977",130808.627705924
"Week7.1977",126803.472092185
"Week8.1977",121727.120702477
"Week9.1977",116178.724246516
"Week10.1977",111888.252263864
"Week11.1977",106686.602638213
"Week12.1977",101622.6793304
"Week13.1977",96696.8024550194
"Week14.1977",92986.228254731
"Week15.1977",89849.7432856909
"Week16.1977",88469.4601275934
"Week17.1977",86938.3539268082
"Week18.1977",86886.4978733334
"Week19.1977",89837.1170473982
"Week20.1977",95735.2720627749
"Week21.1977",105630.446070026
"Week22.1977",118935.807056914
"Week23.1977",135328.970257084
"Week24.1977",154395.044549758
"Week25.1977",175452.666599488
"Week26.1977",196027.228133259
"Week27.1977",213879.841817618
"Week28.1977",226871.192180357
"Week29.1977",238458.208512357
"Week30.1977",245381.175930492
"Week31.1977",248012.387359011
"Week32.1977",252776.618296057
"Week33.1977",248970.094747223
"Week34.1977",246156.518919964
"Week35.1977",239521.958216506
"Week36.1977",237762.552747873
"Week37.1977",234417.638478931
"Week38.1977",233266.935892681
"Week39.1977",229608.305602048
"Week40.1977",225948.120094394
"Week41.1977",219412.061506815
"Week42.1977",212668.093237301
"Week43.1977",209800.57878302
"Week44.1977",205730.361445053
"Week45.1977",197289.715471989
"Week46.1977",187136.900823103
"Week47.1977",177168.748659464
"Week48.1977",171393.845934223
"Week49.1977",168186.402041215
"Week50.1977",162348.585310063
"Week51.1977",157067.946979387
"Week52.1977",151225.774271553
"Week1.1978",147356.935734905
"Week2.1978",144151.601886066
"Week3.1978",139280.886414928
"Week4.1978",135557.5666601
"Week5.1978",130339.160838524
"Week6.1978",125882.026333324
"Week7.1978",122554.246780689
"Week8.1978",117918.15344975
"Week9.1978",112589.266023265
"Week10.1978",108791.141318344
"Week11.1978",105748.696522306
"Week12.1978",101620.884303915
"Week13.1978",98584.0150390237
"Week14.1978",93961.1849613611
"Week15.1978",89294.3389811711
"Week16.1978",87577.8227399802
"Week17.1978",85454.4704131533
"Week18.1978",86902.1944469071
"Week19.1978",90710.2069884139
"Week20.1978",96680.8782735576
"Week21.1978",106328.020675665
"Week22.1978",117607.903806839
"Week23.1978",136524.15390342
"Week24.1978",156250.682960002
"Week25.1978",175712.270997382
"Week26.1978",198166.149599752
"Week27.1978",214706.756594287
"Week28.1978",231566.946602381
"Week29.1978",239199.064768235
"Week30.1978",247857.274276408
"Week31.1978",252792.39657078
"Week32.1978",250577.639655926
"Week33.1978",245766.325064881
"Week34.1978",246615.902836302
"Week35.1978",246448.65804932
"Week36.1978",245284.367274315
"Week37.1978",237992.057651854
"Week38.1978",232627.461935685
"Week39.1978",225314.452853341
"Week40.1978",220398.26143603
"Week41.1978",213084.358261953
"Week42.1978",209294.97297691
"Week43.1978",205866.862046924
"Week44.1978",202626.15949804
"Week45.1978",196768.879151102
"Week46.1978",186582.040971938
"Week47.1978",179032.219293293
"Week48.1978",174020.312226405
"Week49.1978",169010.464482406
"Week50.1978",162148.861442208
"Week51.1978",158328.735258157
"Week52.1978",152411.521599202
"Week1.1979",148528.198335214
"Week2.1979",141001.434553421
"Week3.1979",134138.276024318
"Week4.1979",129794.23881435
"Week5.1979",125920.372009632
"Week6.1979",121153.276126316
"Week7.1979",115095.229365931
"Week8.1979",111315.645725264
"Week9.1979",108708.95529038
"Week10.1979",105236.111157644
"Week11.1979",101070.510419574
"Week12.1979",98172.9503956802
"Week13.1979",95879.67359729
"Week14.1979",91366.9746670238
"Week15.1979",89418.9974592759
"Week16.1979",88465.8206627203
"Week17.1979",86958.3094651333
"Week18.1979",86495.8513800603
"Week19.1979",90642.6326823966
"Week20.1979",96550.5080999083
"Week21.1979",107366.328451849
"Week22.1979",120431.510318191
"Week23.1979",136288.897010309
"Week24.1979",156405.933525417
"Week25.1979",173490.320071286
"Week26.1979",194337.382080412
"Week27.1979",211638.283597628
"Week28.1979",227861.07746833
"Week29.1979",241742.130648288
"Week30.1979",251348.982869993
"Week31.1979",258969.108127477
"Week32.1979",259253.304763351
"Week33.1979",256527.761170663
"Week34.1979",253571.834232096
"Week35.1979",251228.838360432
"Week36.1979",245729.062954201
"Week37.1979",243757.424634749
"Week38.1979",237912.294610232
"Week39.1979",236171.016158444
"Week40.1979",228154.590356246
"Week41.1979",225456.180857013
"Week42.1979",221219.293509817
"Week43.1979",218983.867311387
"Week44.1979",215815.31051787
"Week45.1979",211985.820935749
"Week46.1979",205572.092431796
"Week47.1979",201817.245154149
"Week48.1979",198796.537135137
"Week49.1979",193127.625690291
"Week50.1979",189079.529326651
"Week51.1979",180289.732383773
"Week52.1979",171974.354496699
"Week1.1980",164227.217042008
"Week2.1980",158795.368972793
"Week3.1980",153355.169723616
"Week4.1980",148042.726546461
"Week5.1980",141125.821433654
"Week6.1980",136252.365616316
"Week7.1980",130376.478439494
"Week8.1980",126623.622213754
"Week9.1980",121896.954427694
"Week10.1980",117030.088853737
"Week11.1980",113733.956041314
"Week12.1980",110380.543416499
"Week13.1980",106614.423843976
"Week14.1980",102834.807250237
"Week15.1980",98544.6696027493
"Week16.1980",95425.3389877822
"Week17.1980",92515.5239149081
"Week18.1980",91125.769167265
"Week19.1980",94242.2030461783
"Week20.1980",100359.205968583
"Week21.1980",109236.883419783
"Week22.1980",123548.841378353
"Week23.1980",142154.925714287
"Week24.1980",160227.794130786
"Week25.1980",180823.175630279
"Week26.1980",196338.086968032
"Week27.1980",216811.061591702
"Week28.1980",228111.642517793
"Week29.1980",241231.352260514
"Week30.1980",244941.930945562
"Week31.1980",249656.601837883
"Week32.1980",247406.557918613
"Week33.1980",246455.60808706
"Week34.1980",241823.445066254
"Week35.1980",238505.141813271
"Week36.1980",238934.387318795
"Week37.1980",230130.749764921
"Week38.1980",227998.592274974
"Week39.1980",220422.855986594
"Week40.1980",212583.975969122
"Week41.1980",209051.276877856
"Week42.1980",205077.56045252
"Week43.1980",203137.940675063
"Week44.1980",199808.974922641
"Week45.1980",194751.027411474
"Week46.1980",189093.944663846
"Week47.1980",184237.156851201
"Week48.1980",180918.311765073
"Week49.1980",175063.817779386
"Week50.1980",170271.745341357
"Week51.1980",166152.537582143
"Week52.1980",158525.09778062
"Week1.1981",154471.378055642
"Week2.1981",151113.343800621
"Week3.1981",144077.864296898
"Week4.1981",138371.910920494
"Week5.1981",135224.246409102
"Week6.1981",130017.185734657
"Week7.1981",127283.7444709
"Week8.1981",123613.798979682
"Week9.1981",120923.339632457
"Week10.1981",115204.844510291
"Week11.1981",109838.846128867
"Week12.1981",104827.081253713
"Week13.1981",100181.421086675
"Week14.1981",96498.6674029365
"Week15.1981",94032.0930981362
"Week16.1981",91862.0483383573
"Week17.1981",90405.8638752695
"Week18.1981",90100.2738196804
"Week19.1981",92478.4654409754
"Week20.1981",98545.4399896366
"Week21.1981",108634.663181186
"Week22.1981",121931.57352166
"Week23.1981",137546.800662934
"Week24.1981",157385.137842198
"Week25.1981",176353.237945997
"Week26.1981",197610.414105988
"Week27.1981",214408.117750656
"Week28.1981",227536.299832258
"Week29.1981",233955.231011214
"Week30.1981",239455.849584865
"Week31.1981",244071.215273152
"Week32.1981",247571.216731099
"Week33.1981",243751.663963175
"Week34.1981",242184.229078792
"Week35.1981",239632.968754209
"Week36.1981",232888.390179007
"Week37.1981",224542.539305864
"Week38.1981",217717.795977661
"Week39.1981",216699.441335064
"Week40.1981",208535.873707563
"Week41.1981",203320.307829594
"Week42.1981",200810.23808061
"Week43.1981",198183.260371129
"Week44.1981",194361.490383967
"Week45.1981",186814.84880965
"Week46.1981",179963.643548951
"Week47.1981",177012.68060242
"Week48.1981",172082.89998003
"Week49.1981",165275.284887993
"Week50.1981",161273.245572889
"Week51.1981",153997.745570484
"Week52.1981",148583.189474519
"Week1.1982",142607.138984056
"Week2.1982",139350.267860609
"Week3.1982",136533.757633509
"Week4.1982",132617.686593729
"Week5.1982",127294.592660548
"Week6.1982",122145.928168936
"Week7.1982",119457.990363998
"Week8.1982",115950.470257239
"Week9.1982",110241.347097197
"Week10.1982",106242.272325665
"Week11.1982",101860.063516808
"Week12.1982",99140.6217463215
"Week13.1982",95090.126651035
"Week14.1982",92800.8362592897
"Week15.1982",89426.0479841845
"Week16.1982",86339.8198088135
"Week17.1982",85440.78131915
"Week18.1982",87301.4998557098
"Week19.1982",89510.6888903192
"Week20.1982",94809.509435259
"Week21.1982",104775.151265479
"Week22.1982",120045.999196964
"Week23.1982",136865.622288617
"Week24.1982",155748.656974221
"Week25.1982",173448.350278692
"Week26.1982",195203.454345375
"Week27.1982",212774.041160497
"Week28.1982",222765.807216448
"Week29.1982",232127.760093366
"Week30.1982",241857.397565377
"Week31.1982",248467.104704321
"Week32.1982",252607.495393541
"Week33.1982",254763.566782896
"Week34.1982",246416.653358981
"Week35.1982",241179.107826498
"Week36.1982",233806.232738081
"Week37.1982",233418.236101014
"Week38.1982",222443.551280266
"Week39.1982",218902.592681333
"Week40.1982",213003.273944414
"Week41.1982",209654.514590394
"Week42.1982",204427.891290328
"Week43.1982",202145.923228342
"Week44.1982",196885.582208108
"Week45.1982",193659.140662832
"Week46.1982",186161.607851083
"Week47.1982",180302.412594224
"Week48.1982",177024.148381939
"Week49.1982",173060.198603637
"Week50.1982",168341.220641724
"Week51.1982",163598.031488036
"Week52.1982",156648.111874289
"Week1.1983",151890.661783953
"Week2.1983",146833.571475076
"Week3.1983",143069.702717066
"Week4.1983",136352.419482524
"Week5.1983",130626.550428891
"Week6.1983",124217.298457943
"Week7.1983",120755.351002508
"Week8.1983",114001.882644746
"Week9.1983",110692.109097851
"Week10.1983",107096.683577311
"Week11.1983",103801.19214274
"Week12.1983",99434.4240739944
"Week13.1983",96286.5510444303
"Week14.1983",94494.7138409455
"Week15.1983",91715.7233845896
"Week16.1983",89151.1071147883
"Week17.1983",89198.362970696
"Week18.1983",88205.9932112783
"Week19.1983",90095.9896004842
"Week20.1983",97325.9758308887
"Week21.1983",108217.825803195
"Week22.1983",123004.687791518
"Week23.1983",140341.391569444
"Week24.1983",160136.585944078
"Week25.1983",178860.951878659
"Week26.1983",199789.893758995
"Week27.1983",214478.192386465
"Week28.1983",228192.527691622
"Week29.1983",237244.002824888
"Week30.1983",243913.76571351
"Week31.1983",251362.849392291
"Week32.1983",249784.668183239
"Week33.1983",248725.452895491
"Week34.1983",246823.984461462
"Week35.1983",244254.275016911
"Week36.1983",241154.005284782
"Week37.1983",233696.706883177
"Week38.1983",227324.371353314
"Week39.1983",219527.242099815
"Week40.1983",212805.244361362
"Week41.1983",210188.533345708
"Week42.1983",207939.988045476
"Week43.1983",204642.519739094
"Week44.1983",198832.786833474
"Week45.1983",194451.944864397
"Week46.1983",186904.873245177
"Week47.1983",182162.218972414
"Week48.1983",174738.497688244
"Week49.1983",169825.370987551
"Week50.1983",165589.073021481
"Week51.1983",160283.837111695
"Week52.1983",154535.616292583
"Week1.1984",150028.234226628
"Week2.1984",146605.037681714
"Week3.1984",137858.199513451
"Week4.1984",131128.252409439
"Week5.1984",127209.126517688
"Week6.1984",124190.977499371
"Week7.1984",121566.049454281
"Week8.1984",115761.386878821
"Week9.1984",108650.083882635
"Week10.1984",103410.912932811
"Week11.1984",99706.0774387948
"Week12.1984",93732.8062114429
"Week13.1984",90826.5836882284
"Week14.1984",87047.0123492109
"Week15.1984",83841.2543261972
"Week16.1984",81447.8049507993
"Week17.1984",79773.7090448182
"Week18.1984",81324.7954211544
"Week19.1984",85612.0878981233
"Week20.1984",92360.5116789872
"Week21.1984",101908.121767806
"Week22.1984",114794.720653208
"Week23.1984",129600.121356773
"Week24.1984",148561.345735987
"Week25.1984",171734.267037025
"Week26.1984",190131.665310001
"Week27.1984",208833.761023695
"Week28.1984",222740.445328269
"Week29.1984",233463.735230477
"Week30.1984",241931.779727937
"Week31.1984",242068.358323508
"Week32.1984",240638.992431037
"Week33.1984",243569.86567793
"Week34.1984",242231.147231357
"Week35.1984",236143.556506895
"Week36.1984",233750.554298306
"Week37.1984",226405.632427423
"Week38.1984",219185.416311166
"Week39.1984",212490.560479475
"Week40.1984",206598.241126979
"Week41.1984",204867.438592412
"Week42.1984",202035.921792905
"Week43.1984",197855.438156721
"Week44.1984",193883.714753736
"Week45.1984",190871.592778463
"Week46.1984",186048.062524302
"Week47.1984",176444.403986598
"Week48.1984",171310.552577295
"Week49.1984",168101.495469866
"Week50.1984",163630.770787819
"Week51.1984",154340.870493889
"Week52.1984",147651.2994408
"Week1.1985",141453.330382577
"Week2.1985",135477.9350525
"Week3.1985",132116.383695341
"Week4.1985",128337.308636826
"Week5.1985",123445.471209298
"Week6.1985",119424.060583672
"Week7.1985",112205.067198585
"Week8.1985",108310.671257437
"Week9.1985",105052.621906659
"Week10.1985",101295.721326251
"Week11.1985",98843.5108396725
"Week12.1985",96270.0216919845
"Week13.1985",93990.8319055031
"Week14.1985",90999.6917357835
"Week15.1985",88582.9546691506
"Week16.1985",87831.4520623216
"Week17.1985",86539.2962269073
"Week18.1985",88144.6049021248
"Week19.1985",90011.5910780773
"Week20.1985",97227.5762444038
"Week21.1985",106284.83541228
"Week22.1985",118604.085331699
"Week23.1985",134558.126387715
"Week24.1985",154771.519386583
"Week25.1985",173338.187035915
"Week26.1985",191565.637745232
"Week27.1985",212293.006588729
"Week28.1985",225719.694123983
"Week29.1985",233328.706582168
"Week30.1985",239893.076030484
"Week31.1985",240521.291029518
"Week32.1985",243943.356505625
"Week33.1985",242941.851033429
"Week34.1985",241264.698254679
"Week35.1985",235758.287996971
"Week36.1985",228939.007596279
"Week37.1985",227818.988732636
"Week38.1985",224897.617347692
"Week39.1985",223552.699623963
"Week40.1985",220488.982484396
"Week41.1985",217757.110579287
"Week42.1985",215560.169526934
"Week43.1985",208431.525242487
"Week44.1985",200619.125732834
"Week45.1985",195065.865631954
"Week46.1985",192194.159662019
"Week47.1985",187830.35998182
"Week48.1985",180511.31784481
"Week49.1985",174064.993374324
"Week50.1985",169939.711371492
"Week51.1985",166866.845367991
"Week52.1985",164009.31215911
"Week1.1986",160360.375956553
"Week2.1986",154923.377591996
"Week3.1986",150118.960797118
"Week4.1986",146122.171750229
"Week5.1986",138813.454849496
"Week6.1986",134076.170628638
"Week7.1986",128662.735475109
"Week8.1986",122427.29244496
"Week9.1986",117117.96238991
"Week10.1986",112417.810543844
"Week11.1986",107751.200493045
"Week12.1986",104251.639380042
"Week13.1986",99941.0071241402
"Week14.1986",95126.8844147088
"Week15.1986",92072.2966043106
"Week16.1986",88324.3001899997
"Week17.1986",85653.1133181695
"Week18.1986",85336.9041062902
"Week19.1986",88260.4249890792
"Week20.1986",92721.4892478847
"Week21.1986",102321.488103733
"Week22.1986",114897.249592367
"Week23.1986",133004.943991521
"Week24.1986",153272.127553501
"Week25.1986",173263.692026993
"Week26.1986",194419.586962791
"Week27.1986",213595.029288931
"Week28.1986",228575.447322325
"Week29.1986",236993.795949124
"Week30.1986",242676.326381385
"Week31.1986",246850.569892909
"Week32.1986",249145.913088288
"Week33.1986",247873.688803554
"Week34.1986",244303.499874498
"Week35.1986",238996.669873812
"Week36.1986",234882.191329206
"Week37.1986",232681.923858986
"Week38.1986",227840.947443052
"Week39.1986",225625.947208888
"Week40.1986",220735.423937233
"Week41.1986",215957.402974271
"Week42.1986",209426.81083111
"Week43.1986",202940.815998704
"Week44.1986",196439.977487395
"Week45.1986",194209.34694223
"Week46.1986",189419.799671227
"Week47.1986",184155.782152727
"Week48.1986",178497.477501785
"Week49.1986",170608.371751322
"Week50.1986",166058.971826164
"Week51.1986",159113.555483918
"Week52.1986",153625.982172218
"Week1.1987",150269.109330745
"Week2.1987",146751.628071105
"Week3.1987",141779.497938547
"Week4.1987",134233.542473957
"Week5.1987",130898.100716843
"Week6.1987",128010.448316943
"Week7.1987",122962.654045259
"Week8.1987",119190.121448322
"Week9.1987",114400.527523349
"Week10.1987",110414.063224552
"Week11.1987",104445.689523264
"Week12.1987",100429.615692996
"Week13.1987",96632.8652987034
"Week14.1987",92270.1539215809
"Week15.1987",89214.3331411769
"Week16.1987",86756.4880689362
"Week17.1987",85891.6124924033
"Week18.1987",86510.0306355903
"Week19.1987",89963.7887651482
"Week20.1987",96775.4401539705
"Week21.1987",107856.715188291
"Week22.1987",122881.092256298
"Week23.1987",141295.945699675
"Week24.1987",162974.09483136
"Week25.1987",183534.276734687
"Week26.1987",199941.545879469
"Week27.1987",217471.606302681
"Week28.1987",231016.552461315
"Week29.1987",239014.444492225
"Week30.1987",248136.653288198
"Week31.1987",252128.636362094
"Week32.1987",252588.655114358
"Week33.1987",248695.852652118
"Week34.1987",246587.877230958
"Week35.1987",246262.492587519
"Week36.1987",245691.580234495
"Week37.1987",243576.833498798
"Week38.1987",239845.687723858
"Week39.1987",234535.061032532
"Week40.1987",227138.758453373
"Week41.1987",220913.256284958
"Week42.1987",216520.458694076
"Week43.1987",213229.134901691
"Week44.1987",209154.236795349
"Week45.1987",205664.716208096
"Week46.1987",195849.834574232
"Week47.1987",191038.218922094
"Week48.1987",188248.508455886
"Week49.1987",179771.654399445
"Week50.1987",174926.9844859
"Week51.1987",170475.400042293
"Week52.1987",161153.139813835
"Week1.1988",156903.16771131
"Week2.1988",150701.060149367
"Week3.1988",144129.666534189
"Week4.1988",140305.340158642
"Week5.1988",135674.852554773
"Week6.1988",131670.253296364
"Week7.1988",128494.347831588
"Week8.1988",124267.997955893
"Week9.1988",119400.234995776
"Week10.1988",114778.981291389
"Week11.1988",109337.62509724
"Week12.1988",104848.216424102
"Week13.1988",101293.089843982
"Week14.1988",96807.3990210058
"Week15.1988",92463.7389678313
"Week16.1988",89990.4404240838
"Week17.1988",87950.3334980721
"Week18.1988",89183.7326774832
"Week19.1988",93286.1647540237
"Week20.1988",99360.7606967443
"Week21.1988",109559.442840495
"Week22.1988",123171.165595875
"Week23.1988",141925.482967278
"Week24.1988",160347.538065513
"Week25.1988",182167.776709572
"Week26.1988",203244.743323591
"Week27.1988",220273.384525588
"Week28.1988",235593.378410381
"Week29.1988",244576.14488981
"Week30.1988",254079.933588768
"Week31.1988",257888.786285991
"Week32.1988",254169.814250594
"Week33.1988",255248.421332363
"Week34.1988",251705.640842767
"Week35.1988",247789.22955161
"Week36.1988",243522.853095812
"Week37.1988",237722.142436316
"Week38.1988",231796.312980317
"Week39.1988",224063.751141132
"Week40.1988",221517.38827806
"Week41.1988",217024.076828045
"Week42.1988",210973.514039436
"Week43.1988",208685.732044455
"Week44.1988",206140.888492251
"Week45.1988",202893.993068559
"Week46.1988",200351.165887295
"Week47.1988",193278.354452707
"Week48.1988",189838.830588753
"Week49.1988",184429.674490889
"Week50.1988",177817.439590921
"Week51.1988",172325.705545722
"Week52.1988",168084.79920629
"Week1.1989",164272.370637797
"Week2.1989",157142.794801088
"Week3.1989",149899.710132473
"Week4.1989",144556.111978667
"Week5.1989",138941.680685009
"Week6.1989",135020.826268588
"Week7.1989",127898.347310772
"Week8.1989",125141.975131581
"Week9.1989",120215.504319085
"Week10.1989",117090.531076644
"Week11.1989",114479.276413078
"Week12.1989",109106.192413542
"Week13.1989",102659.663603785
"Week14.1989",99331.0206768865
"Week15.1989",94989.8987964959
"Week16.1989",93793.9494423237
"Week17.1989",93727.5659169552
"Week18.1989",95230.9113883657
"Week19.1989",97253.7209327541
"Week20.1989",102160.765605475
"Week21.1989",111623.562703542
"Week22.1989",126003.933129202
"Week23.1989",144292.000343287
"Week24.1989",163531.87833284
"Week25.1989",183396.294685414
"Week26.1989",201919.603003664
"Week27.1989",217133.622534851
"Week28.1989",233426.099376151
"Week29.1989",245691.694021792
"Week30.1989",247742.995945208
"Week31.1989",254569.480159323
"Week32.1989",255882.650993233
"Week33.1989",255829.602350346
"Week34.1989",249723.861199073
"Week35.1989",248146.402277792
"Week36.1989",248596.020652198
"Week37.1989",246480.853338939
"Week38.1989",238243.141571615
"Week39.1989",231420.064000512
"Week40.1989",227919.686294809
"Week41.1989",221163.34872108
"Week42.1989",218599.428395043
"Week43.1989",213823.557385027
"Week44.1989",207210.07085422
"Week45.1989",197945.805241171
"Week46.1989",193179.509590263
"Week47.1989",189236.377135878
"Week48.1989",183668.228794612
"Week49.1989",180089.198072174
"Week50.1989",172921.786535269
"Week51.1989",166075.318246908
"Week52.1989",158132.658837574
"Week1.1990",154427.828603521
"Week2.1990",149722.269967737
"Week3.1990",144648.328887605
"Week4.1990",138101.524334289
"Week5.1990",134569.356200746
"Week6.1990",129934.08570493
"Week7.1990",126140.982365734
"Week8.1990",122828.907484386
"Week9.1990",116834.680476861
"Week10.1990",110997.316407213
"Week11.1990",106947.942311686
"Week12.1990",101287.000063762
"Week13.1990",97095.8246431731
"Week14.1990",92462.5786156455
"Week15.1990",89469.4206343079
"Week16.1990",88346.2943694592
"Week17.1990",88236.0232483309
"Week18.1990",87706.4322004953
"Week19.1990",89704.9248573341
"Week20.1990",95637.4544571471
"Week21.1990",106194.139058166
"Week22.1990",118147.70751836
"Week23.1990",134604.268251334
"Week24.1990",154706.33692117
"Week25.1990",175473.593460154
"Week26.1990",194931.394772553
"Week27.1990",210204.363214381
"Week28.1990",224204.584508651
"Week29.1990",235249.337120985
"Week30.1990",242238.988875798
"Week31.1990",241989.131347459
"Week32.1990",245823.976374176
"Week33.1990",243947.123417181
"Week34.1990",238127.113743332
"Week35.1990",231317.048664414
"Week36.1990",231050.69947515
"Week37.1990",229381.066883965
"Week38.1990",223534.964763111
"Week39.1990",219857.359113999
"Week40.1990",217280.197735408
"Week41.1990",208428.62366129
"Week42.1990",200374.641939505
"Week43.1990",194532.534318876
"Week44.1990",189529.88111918
"Week45.1990",186401.156885854
"Week46.1990",178075.623404698
"Week47.1990",172798.475813951
"Week48.1990",169535.379515584
"Week49.1990",162319.349368307
"Week50.1990",157185.439516353
"Week51.1990",153019.845696924
"Week52.1990",149149.044492286
"Week1.1991",142761.408714781
"Week2.1991",138842.611954441
"Week3.1991",132272.373607526
"Week4.1991",127283.488094751
"Week5.1991",121635.463453559
"Week6.1991",117809.756133846
"Week7.1991",113287.581291694
"Week8.1991",110268.142382993
"Week9.1991",105040.226586992
"Week10.1991",98729.4760917148
"Week11.1991",93980.240600574
"Week12.1991",89569.5344500681
"Week13.1991",86567.1874684648
"Week14.1991",82700.0593116782
"Week15.1991",80835.3147506927
"Week16.1991",79741.8587785427
"Week17.1991",79634.5163057947
"Week18.1991",79807.2302146399
"Week19.1991",82698.2095686057
"Week20.1991",90385.446346905
"Week21.1991",99375.5970800315
"Week22.1991",113365.795753648
"Week23.1991",132230.239764742
"Week24.1991",153835.564915106
"Week25.1991",175541.478236017
