"","x"
"Week10.1973",194918.132091826
"Week11.1973",198406.413320702
"Week12.1973",194426.629806554
"Week13.1973",186023.516851938
"Week14.1973",177127.807581
"Week15.1973",168491.364948261
"Week16.1973",158607.647430606
"Week17.1973",149881.929898803
"Week18.1973",141448.266619224
"Week19.1973",133973.296025654
"Week20.1973",125401.191290642
"Week21.1973",117918.485296131
"Week22.1973",111959.921240031
"Week23.1973",104410.789775369
"Week24.1973",98048.0595046807
"Week25.1973",91278.9835581764
"Week26.1973",85197.5902464348
"Week27.1973",79995.6183328448
"Week28.1973",75163.5917089423
"Week29.1973",70858.3977264956
"Week30.1973",66980.932024868
"Week31.1973",63594.7755068103
"Week32.1973",60524.8658099425
"Week33.1973",57571.7528572668
"Week34.1973",54873.8648883897
"Week35.1973",52384.6820189707
"Week36.1973",50089.6894588349
"Week37.1973",47976.9143832823
"Week38.1973",45862.4833605222
"Week39.1973",44017.2955692493
"Week40.1973",42271.1949309056
"Week41.1973",40633.4665683526
"Week42.1973",38990.2974854789
"Week43.1973",37441.4084743522
"Week44.1973",35980.4387389504
"Week45.1973",34499.2008241179
"Week46.1973",32891.7736512585
"Week47.1973",31254.4698157308
"Week48.1973",29510.3811457782
"Week49.1973",27763.6750955789
"Week50.1973",25847.3112488718
"Week51.1973",24168.504408046
"Week52.1973",22530.6188720202
"Week1.1974",21022.6205128995
"Week2.1974",19497.3709070679
"Week3.1974",18074.7990795844
"Week4.1974",16741.9836461456
"Week5.1974",15821.1201920418
"Week6.1974",18225.8883218055
"Week7.1974",38922.6000921495
"Week8.1974",95580.5073845223
"Week9.1974",162544.894635231
"Week10.1974",194918.132091826
"Week11.1974",198406.413320702
"Week12.1974",194426.629806554
"Week13.1974",186023.516851938
"Week14.1974",177127.807581
"Week15.1974",168491.364948261
"Week16.1974",158607.647430606
"Week17.1974",149881.929898803
"Week18.1974",141448.266619224
"Week19.1974",133973.296025654
"Week20.1974",125401.191290642
"Week21.1974",117918.485296131
"Week22.1974",111959.921240031
"Week23.1974",104410.789775369
"Week24.1974",98048.0595046807
"Week25.1974",91278.9835581764
"Week26.1974",85197.5902464348
"Week27.1974",79995.6183328448
"Week28.1974",75163.5917089423
"Week29.1974",70858.3977264956
"Week30.1974",66980.932024868
"Week31.1974",63594.7755068103
"Week32.1974",60524.8658099425
"Week33.1974",57571.7528572668
"Week34.1974",54873.8648883897
"Week35.1974",52384.6820189707
"Week36.1974",50089.6894588349
"Week37.1974",47976.9143832823
"Week38.1974",45862.4833605222
"Week39.1974",44017.2955692493
"Week40.1974",42271.1949309056
"Week41.1974",40633.4665683526
"Week42.1974",38990.2974854789
"Week43.1974",37441.4084743522
"Week44.1974",35980.4387389504
"Week45.1974",34499.2008241179
"Week46.1974",32891.7736512585
"Week47.1974",31254.4698157308
"Week48.1974",29510.3811457782
"Week49.1974",27763.6750955789
"Week50.1974",25847.3112488718
"Week51.1974",24168.504408046
"Week52.1974",22530.6188720202
"Week1.1975",21022.6205128995
"Week2.1975",19497.3709070679
"Week3.1975",18074.7990795844
"Week4.1975",16741.9836461456
"Week5.1975",15821.1201920418
"Week6.1975",18225.8883218055
"Week7.1975",38922.6000921495
"Week8.1975",95580.5073845223
"Week9.1975",162544.894635231
"Week10.1975",194918.132091826
"Week11.1975",198406.413320702
"Week12.1975",194426.629806554
"Week13.1975",186023.516851938
"Week14.1975",177127.807581
"Week15.1975",168491.364948261
"Week16.1975",158607.647430606
"Week17.1975",149881.929898803
"Week18.1975",141448.266619224
"Week19.1975",133973.296025654
"Week20.1975",125401.191290642
"Week21.1975",117918.485296131
"Week22.1975",111959.921240031
"Week23.1975",104410.789775369
"Week24.1975",98048.0595046807
"Week25.1975",91278.9835581764
"Week26.1975",85197.5902464348
"Week27.1975",79995.6183328448
"Week28.1975",75163.5917089423
"Week29.1975",70858.3977264956
"Week30.1975",66980.932024868
"Week31.1975",63594.7755068103
"Week32.1975",60524.8658099425
"Week33.1975",57571.7528572668
"Week34.1975",54873.8648883897
"Week35.1975",52384.6820189707
"Week36.1975",50089.6894588349
"Week37.1975",47976.9143832823
"Week38.1975",45862.4833605222
"Week39.1975",44017.2955692493
"Week40.1975",42271.1949309056
"Week41.1975",40633.4665683526
"Week42.1975",38990.2974854789
"Week43.1975",37441.4084743522
"Week44.1975",35980.4387389504
"Week45.1975",34499.2008241179
"Week46.1975",32891.7736512585
"Week47.1975",31254.4698157308
"Week48.1975",29510.3811457782
"Week49.1975",27763.6750955789
"Week50.1975",25847.3112488718
"Week51.1975",24168.504408046
"Week52.1975",22530.6188720202
"Week1.1976",21022.6205128995
"Week2.1976",19497.3709070679
"Week3.1976",18074.7990795844
"Week4.1976",16741.9836461456
"Week5.1976",15821.1201920418
"Week6.1976",18225.8883218055
"Week7.1976",38922.6000921495
"Week8.1976",95580.5073845223
"Week9.1976",162544.894635231
"Week10.1976",194918.132091826
"Week11.1976",198406.413320702
"Week12.1976",194426.629806554
"Week13.1976",186023.516851938
"Week14.1976",177127.807581
"Week15.1976",168491.364948261
"Week16.1976",158607.647430606
"Week17.1976",149881.929898803
"Week18.1976",141448.266619224
"Week19.1976",133973.296025654
"Week20.1976",125401.191290642
"Week21.1976",117918.485296131
"Week22.1976",111959.921240031
"Week23.1976",104410.789775369
"Week24.1976",98048.0595046807
"Week25.1976",91278.9835581764
"Week26.1976",85197.5902464348
"Week27.1976",79995.6183328448
"Week28.1976",75163.5917089423
"Week29.1976",70858.3977264956
"Week30.1976",66980.932024868
"Week31.1976",63594.7755068103
"Week32.1976",60524.8658099425
"Week33.1976",57571.7528572668
"Week34.1976",54873.8648883897
"Week35.1976",52384.6820189707
"Week36.1976",50089.6894588349
"Week37.1976",47976.9143832823
"Week38.1976",45862.4833605222
"Week39.1976",44017.2955692493
"Week40.1976",42271.1949309056
"Week41.1976",40633.4665683526
"Week42.1976",38990.2974854789
"Week43.1976",37441.4084743522
"Week44.1976",35980.4387389504
"Week45.1976",34499.2008241179
"Week46.1976",32891.7736512585
"Week47.1976",31254.4698157308
"Week48.1976",29510.3811457782
"Week49.1976",27763.6750955789
"Week50.1976",25847.3112488718
"Week51.1976",24168.504408046
"Week52.1976",22530.6188720202
"Week1.1977",21022.6205128995
"Week2.1977",19497.3709070679
"Week3.1977",18074.7990795844
"Week4.1977",16741.9836461456
"Week5.1977",15821.1201920418
"Week6.1977",18225.8883218055
"Week7.1977",38922.6000921495
"Week8.1977",95580.5073845223
"Week9.1977",162544.894635231
"Week10.1977",194918.132091826
"Week11.1977",198406.413320702
"Week12.1977",194426.629806554
"Week13.1977",186023.516851938
"Week14.1977",177127.807581
"Week15.1977",168491.364948261
"Week16.1977",158607.647430606
"Week17.1977",149881.929898803
"Week18.1977",141448.266619224
"Week19.1977",133973.296025654
"Week20.1977",125401.191290642
"Week21.1977",117918.485296131
"Week22.1977",111959.921240031
"Week23.1977",104410.789775369
"Week24.1977",98048.0595046807
"Week25.1977",91278.9835581764
"Week26.1977",85197.5902464348
"Week27.1977",79995.6183328448
"Week28.1977",75163.5917089423
"Week29.1977",70858.3977264956
"Week30.1977",66980.932024868
"Week31.1977",63594.7755068103
"Week32.1977",60524.8658099425
"Week33.1977",57571.7528572668
"Week34.1977",54873.8648883897
"Week35.1977",52384.6820189707
"Week36.1977",50089.6894588349
"Week37.1977",47976.9143832823
"Week38.1977",45862.4833605222
"Week39.1977",44017.2955692493
"Week40.1977",42271.1949309056
"Week41.1977",40633.4665683526
"Week42.1977",38990.2974854789
"Week43.1977",37441.4084743522
"Week44.1977",35980.4387389504
"Week45.1977",34499.2008241179
"Week46.1977",32891.7736512585
"Week47.1977",31254.4698157308
"Week48.1977",29510.3811457782
"Week49.1977",27763.6750955789
"Week50.1977",25847.3112488718
"Week51.1977",24168.504408046
"Week52.1977",22530.6188720202
"Week1.1978",21022.6205128995
"Week2.1978",19497.3709070679
"Week3.1978",18074.7990795844
"Week4.1978",16741.9836461456
"Week5.1978",15821.1201920418
"Week6.1978",18225.8883218055
"Week7.1978",38922.6000921495
"Week8.1978",95580.5073845223
"Week9.1978",162544.894635231
"Week10.1978",194918.132091826
"Week11.1978",198406.413320702
"Week12.1978",194426.629806554
"Week13.1978",186023.516851938
"Week14.1978",177127.807581
"Week15.1978",168491.364948261
"Week16.1978",158607.647430606
"Week17.1978",149881.929898803
"Week18.1978",141448.266619224
"Week19.1978",133973.296025654
"Week20.1978",125401.191290642
"Week21.1978",117918.485296131
"Week22.1978",111959.921240031
"Week23.1978",104410.789775369
"Week24.1978",98048.0595046807
"Week25.1978",91278.9835581764
"Week26.1978",85197.5902464348
"Week27.1978",79995.6183328448
"Week28.1978",75163.5917089423
"Week29.1978",70858.3977264956
"Week30.1978",66980.932024868
"Week31.1978",63594.7755068103
"Week32.1978",60524.8658099425
"Week33.1978",57571.7528572668
"Week34.1978",54873.8648883897
"Week35.1978",52384.6820189707
"Week36.1978",50089.6894588349
"Week37.1978",47976.9143832823
"Week38.1978",45862.4833605222
"Week39.1978",44017.2955692493
"Week40.1978",42271.1949309056
"Week41.1978",40633.4665683526
"Week42.1978",38990.2974854789
"Week43.1978",37441.4084743522
"Week44.1978",35980.4387389504
"Week45.1978",34499.2008241179
"Week46.1978",32891.7736512585
"Week47.1978",31254.4698157308
"Week48.1978",29510.3811457782
"Week49.1978",27763.6750955789
"Week50.1978",25847.3112488718
"Week51.1978",24168.504408046
"Week52.1978",22530.6188720202
"Week1.1979",21022.6205128995
"Week2.1979",19497.3709070679
"Week3.1979",18074.7990795844
"Week4.1979",16741.9836461456
"Week5.1979",15821.1201920418
"Week6.1979",18225.8883218055
"Week7.1979",38922.6000921495
"Week8.1979",95580.5073845223
"Week9.1979",162544.894635231
"Week10.1979",194918.132091826
"Week11.1979",198406.413320702
"Week12.1979",194426.629806554
"Week13.1979",186023.516851938
"Week14.1979",177127.807581
"Week15.1979",168491.364948261
"Week16.1979",158607.647430606
"Week17.1979",149881.929898803
"Week18.1979",141448.266619224
"Week19.1979",133973.296025654
"Week20.1979",125401.191290642
"Week21.1979",117918.485296131
"Week22.1979",111959.921240031
"Week23.1979",104410.789775369
"Week24.1979",98048.0595046807
"Week25.1979",91278.9835581764
"Week26.1979",85197.5902464348
"Week27.1979",79995.6183328448
"Week28.1979",75163.5917089423
"Week29.1979",70858.3977264956
"Week30.1979",66980.932024868
"Week31.1979",63594.7755068103
"Week32.1979",60524.8658099425
"Week33.1979",57571.7528572668
"Week34.1979",54873.8648883897
"Week35.1979",52384.6820189707
"Week36.1979",50089.6894588349
"Week37.1979",47976.9143832823
"Week38.1979",45862.4833605222
"Week39.1979",44017.2955692493
"Week40.1979",42271.1949309056
"Week41.1979",40633.4665683526
"Week42.1979",38990.2974854789
"Week43.1979",37441.4084743522
"Week44.1979",35980.4387389504
"Week45.1979",34499.2008241179
"Week46.1979",32891.7736512585
"Week47.1979",31254.4698157308
"Week48.1979",29510.3811457782
"Week49.1979",27763.6750955789
"Week50.1979",25847.3112488718
"Week51.1979",24168.504408046
"Week52.1979",22530.6188720202
"Week1.1980",21022.6205128995
"Week2.1980",19497.3709070679
"Week3.1980",18074.7990795844
"Week4.1980",16741.9836461456
"Week5.1980",15821.1201920418
"Week6.1980",18225.8883218055
"Week7.1980",38922.6000921495
"Week8.1980",95580.5073845223
"Week9.1980",162544.894635231
"Week10.1980",194918.132091826
"Week11.1980",198406.413320702
"Week12.1980",194426.629806554
"Week13.1980",186023.516851938
"Week14.1980",177127.807581
"Week15.1980",168491.364948261
"Week16.1980",158607.647430606
"Week17.1980",149881.929898803
"Week18.1980",141448.266619224
"Week19.1980",133973.296025654
"Week20.1980",125401.191290642
"Week21.1980",117918.485296131
"Week22.1980",111959.921240031
"Week23.1980",104410.789775369
"Week24.1980",98048.0595046807
"Week25.1980",91278.9835581764
"Week26.1980",85197.5902464348
"Week27.1980",79995.6183328448
"Week28.1980",75163.5917089423
"Week29.1980",70858.3977264956
"Week30.1980",66980.932024868
"Week31.1980",63594.7755068103
"Week32.1980",60524.8658099425
"Week33.1980",57571.7528572668
"Week34.1980",54873.8648883897
"Week35.1980",52384.6820189707
"Week36.1980",50089.6894588349
"Week37.1980",47976.9143832823
"Week38.1980",45862.4833605222
"Week39.1980",44017.2955692493
"Week40.1980",42271.1949309056
"Week41.1980",40633.4665683526
"Week42.1980",38990.2974854789
"Week43.1980",37441.4084743522
"Week44.1980",35980.4387389504
"Week45.1980",34499.2008241179
"Week46.1980",32891.7736512585
"Week47.1980",31254.4698157308
"Week48.1980",29510.3811457782
"Week49.1980",27763.6750955789
"Week50.1980",25847.3112488718
"Week51.1980",24168.504408046
"Week52.1980",22530.6188720202
"Week1.1981",21022.6205128995
"Week2.1981",19497.3709070679
"Week3.1981",18074.7990795844
"Week4.1981",16741.9836461456
"Week5.1981",15821.1201920418
"Week6.1981",18225.8883218055
"Week7.1981",38922.6000921495
"Week8.1981",95580.5073845223
"Week9.1981",162544.894635231
"Week10.1981",194918.132091826
"Week11.1981",198406.413320702
"Week12.1981",194426.629806554
"Week13.1981",186023.516851938
"Week14.1981",177127.807581
"Week15.1981",168491.364948261
"Week16.1981",158607.647430606
"Week17.1981",149881.929898803
"Week18.1981",141448.266619224
"Week19.1981",133973.296025654
"Week20.1981",125401.191290642
"Week21.1981",117918.485296131
"Week22.1981",111959.921240031
"Week23.1981",104410.789775369
"Week24.1981",98048.0595046807
"Week25.1981",91278.9835581764
"Week26.1981",85197.5902464348
"Week27.1981",79995.6183328448
"Week28.1981",75163.5917089423
"Week29.1981",70858.3977264956
"Week30.1981",66980.932024868
"Week31.1981",63594.7755068103
"Week32.1981",60524.8658099425
"Week33.1981",57571.7528572668
"Week34.1981",54873.8648883897
"Week35.1981",52384.6820189707
"Week36.1981",50089.6894588349
"Week37.1981",47976.9143832823
"Week38.1981",45862.4833605222
"Week39.1981",44017.2955692493
"Week40.1981",42271.1949309056
"Week41.1981",40633.4665683526
"Week42.1981",38990.2974854789
"Week43.1981",37441.4084743522
"Week44.1981",35980.4387389504
"Week45.1981",34499.2008241179
"Week46.1981",32891.7736512585
"Week47.1981",31254.4698157308
"Week48.1981",29510.3811457782
"Week49.1981",27763.6750955789
"Week50.1981",25847.3112488718
"Week51.1981",24168.504408046
"Week52.1981",22530.6188720202
"Week1.1982",21022.6205128995
"Week2.1982",19497.3709070679
"Week3.1982",18074.7990795844
"Week4.1982",16741.9836461456
"Week5.1982",15821.1201920418
"Week6.1982",18225.8883218055
"Week7.1982",38922.6000921495
"Week8.1982",95580.5073845223
"Week9.1982",162544.894635231
"Week10.1982",194918.132091826
"Week11.1982",198406.413320702
"Week12.1982",194426.629806554
"Week13.1982",186023.516851938
"Week14.1982",177127.807581
"Week15.1982",168491.364948261
"Week16.1982",158607.647430606
"Week17.1982",149881.929898803
"Week18.1982",141448.266619224
"Week19.1982",133973.296025654
"Week20.1982",125401.191290642
"Week21.1982",117918.485296131
"Week22.1982",111959.921240031
"Week23.1982",104410.789775369
"Week24.1982",98048.0595046807
"Week25.1982",91278.9835581764
"Week26.1982",85197.5902464348
"Week27.1982",79995.6183328448
"Week28.1982",75163.5917089423
"Week29.1982",70858.3977264956
"Week30.1982",66980.932024868
"Week31.1982",63594.7755068103
"Week32.1982",60524.8658099425
"Week33.1982",57571.7528572668
"Week34.1982",54873.8648883897
"Week35.1982",52384.6820189707
"Week36.1982",50089.6894588349
"Week37.1982",47976.9143832823
"Week38.1982",45862.4833605222
"Week39.1982",44017.2955692493
"Week40.1982",42271.1949309056
"Week41.1982",40633.4665683526
"Week42.1982",38990.2974854789
"Week43.1982",37441.4084743522
"Week44.1982",35980.4387389504
"Week45.1982",34499.2008241179
"Week46.1982",32891.7736512585
"Week47.1982",31254.4698157308
"Week48.1982",29510.3811457782
"Week49.1982",27763.6750955789
"Week50.1982",25847.3112488718
"Week51.1982",24168.504408046
"Week52.1982",22530.6188720202
"Week1.1983",21022.6205128995
"Week2.1983",19497.3709070679
"Week3.1983",18074.7990795844
"Week4.1983",16741.9836461456
"Week5.1983",15821.1201920418
"Week6.1983",18225.8883218055
"Week7.1983",38922.6000921495
"Week8.1983",95580.5073845223
"Week9.1983",162544.894635231
"Week10.1983",194918.132091826
"Week11.1983",198406.413320702
"Week12.1983",194426.629806554
"Week13.1983",186023.516851938
"Week14.1983",177127.807581
"Week15.1983",168491.364948261
"Week16.1983",158607.647430606
"Week17.1983",149881.929898803
"Week18.1983",141448.266619224
"Week19.1983",133973.296025654
"Week20.1983",125401.191290642
"Week21.1983",117918.485296131
"Week22.1983",111959.921240031
"Week23.1983",104410.789775369
"Week24.1983",98048.0595046807
"Week25.1983",91278.9835581764
"Week26.1983",85197.5902464348
"Week27.1983",79995.6183328448
"Week28.1983",75163.5917089423
"Week29.1983",70858.3977264956
"Week30.1983",66980.932024868
"Week31.1983",63594.7755068103
"Week32.1983",60524.8658099425
"Week33.1983",57571.7528572668
"Week34.1983",54873.8648883897
"Week35.1983",52384.6820189707
"Week36.1983",50089.6894588349
"Week37.1983",47976.9143832823
"Week38.1983",45862.4833605222
"Week39.1983",44017.2955692493
"Week40.1983",42271.1949309056
"Week41.1983",40633.4665683526
"Week42.1983",38990.2974854789
"Week43.1983",37441.4084743522
"Week44.1983",35980.4387389504
"Week45.1983",34499.2008241179
"Week46.1983",32891.7736512585
"Week47.1983",31254.4698157308
"Week48.1983",29510.3811457782
"Week49.1983",27763.6750955789
"Week50.1983",25847.3112488718
"Week51.1983",24168.504408046
"Week52.1983",22530.6188720202
"Week1.1984",21022.6205128995
"Week2.1984",19497.3709070679
"Week3.1984",18074.7990795844
"Week4.1984",16741.9836461456
"Week5.1984",15821.1201920418
"Week6.1984",18225.8883218055
"Week7.1984",38922.6000921495
"Week8.1984",95580.5073845223
"Week9.1984",162544.894635231
"Week10.1984",194918.132091826
"Week11.1984",198406.413320702
"Week12.1984",194426.629806554
"Week13.1984",186023.516851938
"Week14.1984",177127.807581
"Week15.1984",168491.364948261
"Week16.1984",158607.647430606
"Week17.1984",149881.929898803
"Week18.1984",141448.266619224
"Week19.1984",133973.296025654
"Week20.1984",125401.191290642
"Week21.1984",117918.485296131
"Week22.1984",111959.921240031
"Week23.1984",104410.789775369
"Week24.1984",98048.0595046807
"Week25.1984",91278.9835581764
"Week26.1984",85197.5902464348
"Week27.1984",79995.6183328448
"Week28.1984",75163.5917089423
"Week29.1984",70858.3977264956
"Week30.1984",66980.932024868
"Week31.1984",63594.7755068103
"Week32.1984",60524.8658099425
"Week33.1984",57571.7528572668
"Week34.1984",54873.8648883897
"Week35.1984",52384.6820189707
"Week36.1984",50089.6894588349
"Week37.1984",47976.9143832823
"Week38.1984",45862.4833605222
"Week39.1984",44017.2955692493
"Week40.1984",42271.1949309056
"Week41.1984",40633.4665683526
"Week42.1984",38990.2974854789
"Week43.1984",37441.4084743522
"Week44.1984",35980.4387389504
"Week45.1984",34499.2008241179
"Week46.1984",32891.7736512585
"Week47.1984",31254.4698157308
"Week48.1984",29510.3811457782
"Week49.1984",27763.6750955789
"Week50.1984",25847.3112488718
"Week51.1984",24168.504408046
"Week52.1984",22530.6188720202
"Week1.1985",21022.6205128995
"Week2.1985",19497.3709070679
"Week3.1985",18074.7990795844
"Week4.1985",16741.9836461456
"Week5.1985",15821.1201920418
"Week6.1985",18225.8883218055
"Week7.1985",38922.6000921495
"Week8.1985",95580.5073845223
"Week9.1985",162544.894635231
"Week10.1985",194918.132091826
"Week11.1985",198406.413320702
"Week12.1985",194426.629806554
"Week13.1985",186023.516851938
"Week14.1985",177127.807581
"Week15.1985",168491.364948261
"Week16.1985",158607.647430606
"Week17.1985",149881.929898803
"Week18.1985",141448.266619224
"Week19.1985",133973.296025654
"Week20.1985",125401.191290642
"Week21.1985",117918.485296131
"Week22.1985",111959.921240031
"Week23.1985",104410.789775369
"Week24.1985",98048.0595046807
"Week25.1985",91278.9835581764
"Week26.1985",85197.5902464348
"Week27.1985",79995.6183328448
"Week28.1985",75163.5917089423
"Week29.1985",70858.3977264956
"Week30.1985",66980.932024868
"Week31.1985",63594.7755068103
"Week32.1985",60524.8658099425
"Week33.1985",57571.7528572668
"Week34.1985",54873.8648883897
"Week35.1985",52384.6820189707
"Week36.1985",50089.6894588349
"Week37.1985",47976.9143832823
"Week38.1985",45862.4833605222
"Week39.1985",44017.2955692493
"Week40.1985",42271.1949309056
"Week41.1985",40633.4665683526
"Week42.1985",38990.2974854789
"Week43.1985",37441.4084743522
"Week44.1985",35980.4387389504
"Week45.1985",34499.2008241179
"Week46.1985",32891.7736512585
"Week47.1985",31254.4698157308
"Week48.1985",29510.3811457782
"Week49.1985",27763.6750955789
"Week50.1985",25847.3112488718
"Week51.1985",24168.504408046
"Week52.1985",22530.6188720202
"Week1.1986",21022.6205128995
"Week2.1986",19497.3709070679
"Week3.1986",18074.7990795844
"Week4.1986",16741.9836461456
"Week5.1986",15821.1201920418
"Week6.1986",18225.8883218055
"Week7.1986",38922.6000921495
"Week8.1986",95580.5073845223
"Week9.1986",162544.894635231
"Week10.1986",194918.132091826
"Week11.1986",198406.413320702
"Week12.1986",194426.629806554
"Week13.1986",186023.516851938
"Week14.1986",177127.807581
"Week15.1986",168491.364948261
"Week16.1986",158607.647430606
"Week17.1986",149881.929898803
"Week18.1986",141448.266619224
"Week19.1986",133973.296025654
"Week20.1986",125401.191290642
"Week21.1986",117918.485296131
"Week22.1986",111959.921240031
"Week23.1986",104410.789775369
"Week24.1986",98048.0595046807
"Week25.1986",91278.9835581764
"Week26.1986",85197.5902464348
"Week27.1986",79995.6183328448
"Week28.1986",75163.5917089423
"Week29.1986",70858.3977264956
"Week30.1986",66980.932024868
"Week31.1986",63594.7755068103
"Week32.1986",60524.8658099425
"Week33.1986",57571.7528572668
"Week34.1986",54873.8648883897
"Week35.1986",52384.6820189707
"Week36.1986",50089.6894588349
"Week37.1986",47976.9143832823
"Week38.1986",45862.4833605222
"Week39.1986",44017.2955692493
"Week40.1986",42271.1949309056
"Week41.1986",40633.4665683526
"Week42.1986",38990.2974854789
"Week43.1986",37441.4084743522
"Week44.1986",35980.4387389504
"Week45.1986",34499.2008241179
"Week46.1986",32891.7736512585
"Week47.1986",31254.4698157308
"Week48.1986",29510.3811457782
"Week49.1986",27763.6750955789
"Week50.1986",25847.3112488718
"Week51.1986",24168.504408046
"Week52.1986",22530.6188720202
"Week1.1987",21022.6205128995
"Week2.1987",19497.3709070679
"Week3.1987",18074.7990795844
"Week4.1987",16741.9836461456
"Week5.1987",15821.1201920418
"Week6.1987",18225.8883218055
"Week7.1987",38922.6000921495
"Week8.1987",95580.5073845223
"Week9.1987",162544.894635231
"Week10.1987",194918.132091826
"Week11.1987",198406.413320702
"Week12.1987",194426.629806554
"Week13.1987",186023.516851938
"Week14.1987",177127.807581
"Week15.1987",168491.364948261
"Week16.1987",158607.647430606
"Week17.1987",149881.929898803
"Week18.1987",141448.266619224
"Week19.1987",133973.296025654
"Week20.1987",125401.191290642
"Week21.1987",117918.485296131
"Week22.1987",111959.921240031
"Week23.1987",104410.789775369
"Week24.1987",98048.0595046807
"Week25.1987",91278.9835581764
"Week26.1987",85197.5902464348
"Week27.1987",79995.6183328448
"Week28.1987",75163.5917089423
"Week29.1987",70858.3977264956
"Week30.1987",66980.932024868
"Week31.1987",63594.7755068103
"Week32.1987",60524.8658099425
"Week33.1987",57571.7528572668
"Week34.1987",54873.8648883897
"Week35.1987",52384.6820189707
"Week36.1987",50089.6894588349
"Week37.1987",47976.9143832823
"Week38.1987",45862.4833605222
"Week39.1987",44017.2955692493
"Week40.1987",42271.1949309056
"Week41.1987",40633.4665683526
"Week42.1987",38990.2974854789
"Week43.1987",37441.4084743522
"Week44.1987",35980.4387389504
"Week45.1987",34499.2008241179
"Week46.1987",32891.7736512585
"Week47.1987",31254.4698157308
"Week48.1987",29510.3811457782
"Week49.1987",27763.6750955789
"Week50.1987",25847.3112488718
"Week51.1987",24168.504408046
"Week52.1987",22530.6188720202
"Week1.1988",21022.6205128995
"Week2.1988",19497.3709070679
"Week3.1988",18074.7990795844
"Week4.1988",16741.9836461456
"Week5.1988",15821.1201920418
"Week6.1988",18225.8883218055
"Week7.1988",38922.6000921495
"Week8.1988",95580.5073845223
"Week9.1988",162544.894635231
"Week10.1988",194918.132091826
"Week11.1988",198406.413320702
"Week12.1988",194426.629806554
"Week13.1988",186023.516851938
"Week14.1988",177127.807581
"Week15.1988",168491.364948261
"Week16.1988",158607.647430606
"Week17.1988",149881.929898803
"Week18.1988",141448.266619224
"Week19.1988",133973.296025654
"Week20.1988",125401.191290642
"Week21.1988",117918.485296131
"Week22.1988",111959.921240031
"Week23.1988",104410.789775369
"Week24.1988",98048.0595046807
"Week25.1988",91278.9835581764
"Week26.1988",85197.5902464348
"Week27.1988",79995.6183328448
"Week28.1988",75163.5917089423
"Week29.1988",70858.3977264956
"Week30.1988",66980.932024868
"Week31.1988",63594.7755068103
"Week32.1988",60524.8658099425
"Week33.1988",57571.7528572668
"Week34.1988",54873.8648883897
"Week35.1988",52384.6820189707
"Week36.1988",50089.6894588349
"Week37.1988",47976.9143832823
"Week38.1988",45862.4833605222
"Week39.1988",44017.2955692493
"Week40.1988",42271.1949309056
"Week41.1988",40633.4665683526
"Week42.1988",38990.2974854789
"Week43.1988",37441.4084743522
"Week44.1988",35980.4387389504
"Week45.1988",34499.2008241179
"Week46.1988",32891.7736512585
"Week47.1988",31254.4698157308
"Week48.1988",29510.3811457782
"Week49.1988",27763.6750955789
"Week50.1988",25847.3112488718
"Week51.1988",24168.504408046
"Week52.1988",22530.6188720202
"Week1.1989",21022.6205128995
"Week2.1989",19497.3709070679
"Week3.1989",18074.7990795844
"Week4.1989",16741.9836461456
"Week5.1989",15821.1201920418
"Week6.1989",18225.8883218055
"Week7.1989",38922.6000921495
"Week8.1989",95580.5073845223
"Week9.1989",162544.894635231
"Week10.1989",194918.132091826
"Week11.1989",198406.413320702
"Week12.1989",194426.629806554
"Week13.1989",186023.516851938
"Week14.1989",177127.807581
"Week15.1989",168491.364948261
"Week16.1989",158607.647430606
"Week17.1989",149881.929898803
"Week18.1989",141448.266619224
"Week19.1989",133973.296025654
"Week20.1989",125401.191290642
"Week21.1989",117918.485296131
"Week22.1989",111959.921240031
"Week23.1989",104410.789775369
"Week24.1989",98048.0595046807
"Week25.1989",91278.9835581764
"Week26.1989",85197.5902464348
"Week27.1989",79995.6183328448
"Week28.1989",75163.5917089423
"Week29.1989",70858.3977264956
"Week30.1989",66980.932024868
"Week31.1989",63594.7755068103
"Week32.1989",60524.8658099425
"Week33.1989",57571.7528572668
"Week34.1989",54873.8648883897
"Week35.1989",52384.6820189707
"Week36.1989",50089.6894588349
"Week37.1989",47976.9143832823
"Week38.1989",45862.4833605222
"Week39.1989",44017.2955692493
"Week40.1989",42271.1949309056
"Week41.1989",40633.4665683526
"Week42.1989",38990.2974854789
"Week43.1989",37441.4084743522
"Week44.1989",35980.4387389504
"Week45.1989",34499.2008241179
"Week46.1989",32891.7736512585
"Week47.1989",31254.4698157308
"Week48.1989",29510.3811457782
"Week49.1989",27763.6750955789
"Week50.1989",25847.3112488718
"Week51.1989",24168.504408046
"Week52.1989",22530.6188720202
"Week1.1990",21022.6205128995
"Week2.1990",19497.3709070679
"Week3.1990",18074.7990795844
"Week4.1990",16741.9836461456
"Week5.1990",15821.1201920418
"Week6.1990",18225.8883218055
"Week7.1990",38922.6000921495
"Week8.1990",95580.5073845223
"Week9.1990",162544.894635231
"Week10.1990",194918.132091826
"Week11.1990",198406.413320702
"Week12.1990",194426.629806554
"Week13.1990",186023.516851938
"Week14.1990",177127.807581
"Week15.1990",168491.364948261
"Week16.1990",158607.647430606
"Week17.1990",149881.929898803
"Week18.1990",141448.266619224
"Week19.1990",133973.296025654
