"","x"
"Week51.1972",84493.1014039705
"Week52.1972",74632.9089873855
"Week1.1973",63914.2792964857
"Week2.1973",58967.2216295668
"Week3.1973",51221.5372088967
"Week4.1973",46901.0267466774
"Week5.1973",42003.3574697415
"Week6.1973",40343.0047438634
"Week7.1973",35635.8516139474
"Week8.1973",32226.0838526395
"Week9.1973",28857.5081217503
"Week10.1973",24843.3002489802
"Week11.1973",23845.9721363701
"Week12.1973",19146.1254260421
"Week13.1973",17282.1975246917
"Week14.1973",14691.6012097332
"Week15.1973",12953.6925753992
"Week16.1973",11392.7448537016
"Week17.1973",9636.43836839776
"Week18.1973",8775.35149510448
"Week19.1973",7739.2118892431
"Week20.1973",6969.77512282453
"Week21.1973",6421.95281625959
"Week22.1973",5899.70512863516
"Week23.1973",5322.89743404058
"Week24.1973",4450.92270602905
"Week25.1973",3863.83304575978
"Week26.1973",3327.73809510011
"Week27.1973",2790.17968144144
"Week28.1973",2461.16530301608
"Week29.1973",2199.18982797125
"Week30.1973",2060.95023481641
"Week31.1973",1732.54737694922
"Week32.1973",1561.2046925448
"Week33.1973",1285.68274088633
"Week34.1973",1217.05685077249
"Week35.1973",1919.67102406804
"Week36.1973",6582.15863354566
"Week37.1973",22727.6141179629
"Week38.1973",59859.749145114
"Week39.1973",103670.30837116
"Week40.1973",149245.881337103
"Week41.1973",176909.090380178
"Week42.1973",183255.978078885
"Week43.1973",156435.449455921
"Week44.1973",145455.897938646
"Week45.1973",134327.526205503
"Week46.1973",126083.697777096
"Week47.1973",114092.113356905
"Week48.1973",104660.507297544
"Week49.1973",90499.6720599283
"Week50.1973",86219.6042095399
"Week51.1973",71742.4324220317
"Week52.1973",69252.4263755463
"Week1.1974",66300.2250479616
"Week2.1974",56351.6113677477
"Week3.1974",48271.6724552477
"Week4.1974",46453.1400258163
"Week5.1974",41573.3302664374
"Week6.1974",34387.6264375683
"Week7.1974",30739.463082104
"Week8.1974",24846.9113512689
"Week9.1974",22206.534629891
"Week10.1974",18770.4166707115
"Week11.1974",16504.9539304722
"Week12.1974",14685.2758899416
"Week13.1974",13861.798099911
"Week14.1974",11468.3949603255
"Week15.1974",10428.5650695721
"Week16.1974",9830.07444077424
"Week17.1974",8602.31171498575
"Week18.1974",7633.61674682444
"Week19.1974",6190.76518378667
"Week20.1974",4914.85874737207
"Week21.1974",4583.0197508102
"Week22.1974",4010.78133288647
"Week23.1974",3526.25817183553
"Week24.1974",3156.24583486546
"Week25.1974",2510.05904525323
"Week26.1974",2236.60618149446
"Week27.1974",1951.23913813797
"Week28.1974",1742.94992278293
"Week29.1974",1546.637498552
"Week30.1974",1436.66703164114
"Week31.1974",1200.14982776849
"Week32.1974",1136.09879656062
"Week33.1974",1058.35630929817
"Week34.1974",1016.50324963909
"Week35.1974",1771.27953832939
"Week36.1974",6324.41978611235
"Week37.1974",22756.4832680656
"Week38.1974",59452.8991485235
"Week39.1974",107528.954986664
"Week40.1974",153019.162298408
"Week41.1974",168764.85482932
"Week42.1974",176177.990677483
"Week43.1974",163860.762836319
"Week44.1974",161118.772211074
"Week45.1974",156579.79273613
"Week46.1974",133038.678188692
"Week47.1974",123070.905932487
"Week48.1974",115851.964879001
"Week49.1974",102217.806434844
"Week50.1974",87820.2516317808
"Week51.1974",73304.6972590909
"Week52.1974",70050.5724870464
"Week1.1975",66433.0634176319
"Week2.1975",55968.3644062208
"Week3.1975",53130.7516904658
"Week4.1975",50807.8817076783
"Week5.1975",45241.9218786391
"Week6.1975",38644.4503971581
"Week7.1975",36468.8172634068
"Week8.1975",33777.0680013388
"Week9.1975",31056.155200066
"Week10.1975",25404.309602855
"Week11.1975",24230.2542000321
"Week12.1975",22517.0797883561
"Week13.1975",20777.5551714131
"Week14.1975",17897.6639340234
"Week15.1975",16700.9665972819
"Week16.1975",15467.1129613664
"Week17.1975",14506.9747632294
"Week18.1975",13143.895866668
"Week19.1975",11895.0629169953
"Week20.1975",10121.4707744997
"Week21.1975",8917.60586966113
"Week22.1975",7327.44794919745
"Week23.1975",6499.35992091212
"Week24.1975",6060.6513070214
"Week25.1975",5603.40893919827
"Week26.1975",5081.84948549503
"Week27.1975",4799.89118154394
"Week28.1975",4394.21818630317
"Week29.1975",3773.56801011407
"Week30.1975",3026.50599952735
"Week31.1975",2517.09196500924
"Week32.1975",2222.59154389419
"Week33.1975",2074.09505249799
"Week34.1975",1959.04021701151
"Week35.1975",2611.55717312802
"Week36.1975",7339.07547969776
"Week37.1975",23802.7007914793
"Week38.1975",60550.2041333325
"Week39.1975",111486.678639328
"Week40.1975",157112.261160657
"Week41.1975",178771.827592638
"Week42.1975",180185.382229577
"Week43.1975",170839.315345108
"Week44.1975",167799.058966149
"Week45.1975",158959.69853422
"Week46.1975",148223.356598396
"Week47.1975",135707.995797674
"Week48.1975",122438.239990631
"Week49.1975",117674.350654176
"Week50.1975",114228.682913588
"Week51.1975",96481.6613610665
"Week52.1975",86992.0561941449
"Week1.1976",78779.4939675111
"Week2.1976",72210.2618502736
"Week3.1976",69323.602606488
"Week4.1976",58251.8396239772
"Week5.1976",51669.8482800638
"Week6.1976",47002.2498535461
"Week7.1976",41801.2270041428
"Week8.1976",38228.0833555703
"Week9.1976",35190.6096452049
"Week10.1976",32303.5676130701
"Week11.1976",27418.0809935488
"Week12.1976",25206.5569351002
"Week13.1976",22409.0426903642
"Week14.1976",19982.9092003634
"Week15.1976",17606.5997242347
"Week16.1976",15759.557427738
"Week17.1976",13464.277136565
"Week18.1976",11672.197360949
"Week19.1976",10596.1574898463
"Week20.1976",9928.65524736922
"Week21.1976",9458.52415885292
"Week22.1976",8456.55905263088
"Week23.1976",7145.33533295417
"Week24.1976",6096.27528729478
"Week25.1976",5639.76001367459
"Week26.1976",5288.42798453678
"Week27.1976",4773.28801466058
"Week28.1976",4043.80316332256
"Week29.1976",3826.5329808624
"Week30.1976",3291.32101777173
"Week31.1976",2754.58654116064
"Week32.1976",2530.69574248781
"Week33.1976",2219.42814951516
"Week34.1976",2199.46868556989
"Week35.1976",2960.82921257997
"Week36.1976",7568.57076181102
"Week37.1976",24074.0793059204
"Week38.1976",58400.6952448867
"Week39.1976",104523.779881958
"Week40.1976",139450.503309189
"Week41.1976",154383.722607076
"Week42.1976",151227.033301154
"Week43.1976",136971.266804212
"Week44.1976",114331.360803473
"Week45.1976",109850.445860286
"Week46.1976",100966.020323495
"Week47.1976",93968.1975772295
"Week48.1976",90687.8480104274
"Week49.1976",77801.0366502925
"Week50.1976",72386.375031321
"Week51.1976",63481.6772572107
"Week52.1976",57620.3596606898
"Week1.1977",54004.7982226212
"Week2.1977",50398.0269395167
"Week3.1977",46103.9706600269
"Week4.1977",42538.9627926699
"Week5.1977",38998.4871925392
"Week6.1977",32836.237328593
"Week7.1977",30410.8424990528
"Week8.1977",26970.4898401904
"Week9.1977",23985.6875909384
"Week10.1977",20898.9322928491
"Week11.1977",17584.9585483039
"Week12.1977",16633.9461120515
"Week13.1977",14071.4469170955
"Week14.1977",13349.140542137
"Week15.1977",12473.1221828162
"Week16.1977",11869.6943554606
"Week17.1977",10400.8840579773
"Week18.1977",9905.26667715837
"Week19.1977",8869.09272883392
"Week20.1977",7997.60172359623
"Week21.1977",6998.00453803318
"Week22.1977",6178.78321553056
"Week23.1977",5775.08649361278
"Week24.1977",5208.54283863607
"Week25.1977",4746.4613599352
"Week26.1977",3983.70460525873
"Week27.1977",3625.46212626266
"Week28.1977",3179.91509094287
"Week29.1977",2854.03789255412
"Week30.1977",2453.41358301039
"Week31.1977",2242.84486272772
"Week32.1977",2082.94227951431
"Week33.1977",1702.45955908239
"Week34.1977",1612.53244797392
"Week35.1977",2391.63292977877
"Week36.1977",7120.22272918057
"Week37.1977",22864.9250395894
"Week38.1977",58333.5139704768
"Week39.1977",109042.690143228
"Week40.1977",147341.68499996
"Week41.1977",158921.403743845
"Week42.1977",149402.964918703
"Week43.1977",138976.871888899
"Week44.1977",129387.245877299
"Week45.1977",126823.401166619
"Week46.1977",122190.386693844
"Week47.1977",101001.303016617
"Week48.1977",95819.8232265408
"Week49.1977",87929.9550758971
"Week50.1977",76083.6680385946
"Week51.1977",65675.7774256841
"Week52.1977",60098.0284690143
"Week1.1978",55582.6746118695
"Week2.1978",51801.954626884
"Week3.1978",46615.463549073
"Week4.1978",43995.7999414494
"Week5.1978",38811.0047036802
"Week6.1978",36166.8972453837
"Week7.1978",33053.7427311389
"Week8.1978",30693.5282305435
"Week9.1978",28419.3199223462
"Week10.1978",24404.8840217048
"Week11.1978",23249.0662751151
"Week12.1978",19583.1056428102
"Week13.1978",18416.1248356363
"Week14.1978",16351.6209874034
"Week15.1978",14907.2776743004
"Week16.1978",12442.8394465644
"Week17.1978",11561.0615311752
"Week18.1978",9934.99302580604
"Week19.1978",9220.94281688573
"Week20.1978",7986.0294099409
"Week21.1978",6965.77642751659
"Week22.1978",6629.25216944663
"Week23.1978",5817.57203647218
"Week24.1978",4861.53587359084
"Week25.1978",4416.24573426762
"Week26.1978",3915.42252075009
"Week27.1978",3509.77615142231
"Week28.1978",2938.13005152505
"Week29.1978",2742.09570883466
"Week30.1978",2605.62608977721
"Week31.1978",2313.89896456148
"Week32.1978",2092.76999007512
"Week33.1978",1935.26493012501
"Week34.1978",1771.76036474488
"Week35.1978",2505.25572448984
"Week36.1978",7068.00088119393
"Week37.1978",22978.3967062851
"Week38.1978",58087.1179260942
"Week39.1978",106022.683789284
"Week40.1978",146049.393783128
"Week41.1978",169701.411993245
"Week42.1978",176808.325303917
"Week43.1978",159318.042992873
"Week44.1978",156477.363884843
"Week45.1978",154301.54015645
"Week46.1978",142486.663792983
"Week47.1978",129512.908639224
"Week48.1978",117323.743214605
"Week49.1978",102289.174522494
"Week50.1978",95690.1203467415
"Week51.1978",88630.9983658435
"Week52.1978",84806.1702516478
"Week1.1979",81706.418470187
"Week2.1979",76575.0751559816
"Week3.1979",69688.5711043108
"Week4.1979",59122.0454291851
"Week5.1979",55543.7463327542
"Week6.1979",48994.7917859243
"Week7.1979",43660.0494792963
"Week8.1979",39705.728314142
"Week9.1979",35733.8482255602
"Week10.1979",31787.05917693
"Week11.1979",29619.6166865771
"Week12.1979",24542.6472874203
"Week13.1979",21779.04495466
"Week14.1979",18855.3894527513
"Week15.1979",17572.6487479397
"Week16.1979",14759.8417665256
"Week17.1979",12827.2304362236
"Week18.1979",11948.8983441325
"Week19.1979",11209.2511970236
"Week20.1979",9732.2969220534
"Week21.1979",8645.33894391756
"Week22.1979",7773.77985861911
"Week23.1979",6960.79239887056
"Week24.1979",6462.39536390812
"Week25.1979",5785.88258417994
"Week26.1979",5234.15774427322
"Week27.1979",4869.56233549365
"Week28.1979",4212.1816312279
"Week29.1979",3695.60692586491
"Week30.1979",3064.67567375473
"Week31.1979",2544.03331402715
"Week32.1979",2230.86850804042
"Week33.1979",2049.39733413106
"Week34.1979",1995.44423826486
"Week35.1979",2612.72694686412
"Week36.1979",7343.18828744553
"Week37.1979",23436.4668605935
"Week38.1979",58754.7872072043
"Week39.1979",109841.477922487
"Week40.1979",154941.075255625
"Week41.1979",176875.378258965
"Week42.1979",170784.967888545
"Week43.1979",164710.3371394
"Week44.1979",160300.239036324
"Week45.1979",151499.278966607
"Week46.1979",138727.753499297
"Week47.1979",134528.645277115
"Week48.1979",113542.610767832
"Week49.1979",106821.670161405
"Week50.1979",101952.916583989
"Week51.1979",92128.0230648026
"Week52.1979",85462.3687949555
"Week1.1980",78727.622915624
"Week2.1980",74571.3901034575
"Week3.1980",70741.9193889265
"Week4.1980",66211.5716056736
"Week5.1980",60194.4507754296
"Week6.1980",54209.6305141006
"Week7.1980",46103.0239569225
"Week8.1980",43733.5174848743
"Week9.1980",41418.1668714634
"Week10.1980",38021.365399706
"Week11.1980",35763.8489162628
"Week12.1980",30274.3407372026
"Week13.1980",27689.3817730262
"Week14.1980",25822.2094749935
"Week15.1980",21687.8628235508
"Week16.1980",20314.3317673059
"Week17.1980",16512.9966376329
"Week18.1980",14820.3389829263
"Week19.1980",13102.8273414188
"Week20.1980",12108.5540493479
"Week21.1980",11340.7445223425
"Week22.1980",9442.50325267311
"Week23.1980",7774.98267918535
"Week24.1980",6248.03072559474
"Week25.1980",5478.70867569039
"Week26.1980",4739.28420877766
"Week27.1980",3830.95476812591
"Week28.1980",3413.35870994259
"Week29.1980",2983.40680116866
"Week30.1980",2461.5902937872
"Week31.1980",2136.8938793899
"Week32.1980",1938.77083257857
"Week33.1980",1772.29863695022
"Week34.1980",1624.58197874653
"Week35.1980",2441.5241831994
"Week36.1980",6903.16999559127
"Week37.1980",23395.155301697
"Week38.1980",57165.5653253174
"Week39.1980",107758.616752816
"Week40.1980",149638.140283978
"Week41.1980",176711.571783329
"Week42.1980",182059.264243623
"Week43.1980",163243.324359426
"Week44.1980",155823.936274855
"Week45.1980",139338.582000171
"Week46.1980",112988.382819168
"Week47.1980",107659.811421326
"Week48.1980",90985.5792169372
"Week49.1980",79971.7479025475
"Week50.1980",69751.9070826685
"Week51.1980",62243.4680508291
"Week52.1980",60347.105169872
"Week1.1981",53194.1949889549
"Week2.1981",49850.8084809597
"Week3.1981",42540.701227002
"Week4.1981",36385.7607458308
"Week5.1981",30728.4171623236
"Week6.1981",29178.5527453463
"Week7.1981",24644.2958382332
"Week8.1981",22911.3680063335
"Week9.1981",21616.929706578
"Week10.1981",20376.7473292591
"Week11.1981",17068.4282774565
"Week12.1981",16052.5311498093
"Week13.1981",15094.9967552854
"Week14.1981",13563.4306877407
"Week15.1981",12680.3475296353
"Week16.1981",10963.7476863994
"Week17.1981",10244.273797559
"Week18.1981",9079.12376403485
"Week19.1981",7252.46706168645
"Week20.1981",5975.83915988646
"Week21.1981",5108.13524105197
"Week22.1981",4861.1791022217
"Week23.1981",4349.99745895585
"Week24.1981",3737.23615050404
"Week25.1981",3448.74274545137
"Week26.1981",2970.17966190624
"Week27.1981",2491.89652134841
"Week28.1981",2338.04583658187
"Week29.1981",2119.63696454352
"Week30.1981",1952.85096434334
"Week31.1981",1786.31994886665
"Week32.1981",1594.4712319591
"Week33.1981",1411.68954576762
"Week34.1981",1319.71942220946
"Week35.1981",2122.55223713223
"Week36.1981",6791.60016301805
"Week37.1981",22784.3681142305
"Week38.1981",57309.8736013873
"Week39.1981",109934.269209146
"Week40.1981",154926.296339941
"Week41.1981",179000.130978447
"Week42.1981",181206.951064359
"Week43.1981",179487.546910897
"Week44.1981",157628.466835046
"Week45.1981",155200.116717681
"Week46.1981",152604.566188436
"Week47.1981",140263.975752475
"Week48.1981",123021.38135214
"Week49.1981",111302.55367679
"Week50.1981",104567.633744253
"Week51.1981",94014.5622430603
"Week52.1981",81884.6734653905
"Week1.1982",73321.8574156136
"Week2.1982",63785.6142789736
"Week3.1982",56921.0470365678
"Week4.1982",49675.6580934874
"Week5.1982",47287.4430503941
"Week6.1982",38162.3613377434
"Week7.1982",33940.7080392175
"Week8.1982",30191.4267254223
"Week9.1982",28755.5593835086
"Week10.1982",26017.2418143547
"Week11.1982",24689.292830297
"Week12.1982",22928.4854135891
"Week13.1982",21103.2633555566
"Week14.1982",20081.0957832066
"Week15.1982",17493.8471814014
"Week16.1982",14758.1447207508
"Week17.1982",14026.1411885468
"Week18.1982",13222.6926930445
"Week19.1982",11996.3386862196
"Week20.1982",11079.0198203935
"Week21.1982",10035.5770935777
"Week22.1982",9178.5076683366
"Week23.1982",8519.053517719
"Week24.1982",7649.09004155656
"Week25.1982",6385.48547929038
"Week26.1982",5586.69547403923
"Week27.1982",5207.27096457127
"Week28.1982",4549.86792069874
"Week29.1982",4140.44461405414
"Week30.1982",3354.37688690484
"Week31.1982",2904.57310235318
"Week32.1982",2371.86085136854
"Week33.1982",2208.55376724575
"Week34.1982",2126.16929866171
"Week35.1982",2742.95428075563
"Week36.1982",7336.77739192376
"Week37.1982",23293.9131713735
"Week38.1982",59904.7020871342
"Week39.1982",108840.377959141
"Week40.1982",151578.829853814
"Week41.1982",172393.99892357
"Week42.1982",170834.886583056
"Week43.1982",151222.04648738
"Week44.1982",136944.715664687
"Week45.1982",133504.067872034
"Week46.1982",119971.981326655
"Week47.1982",114748.392064576
"Week48.1982",103091.587337696
"Week49.1982",89873.695666407
"Week50.1982",83541.6249060825
"Week51.1982",72922.935950064
"Week52.1982",61237.8558920734
"Week1.1983",50714.5176641554
"Week2.1983",45965.7955238591
"Week3.1983",39999.6134839394
"Week4.1983",36369.4243392706
"Week5.1983",32364.2787661034
"Week6.1983",28982.4729240654
"Week7.1983",26252.6129938224
"Week8.1983",24040.3143719057
"Week9.1983",23013.3603227303
"Week10.1983",21597.6650725204
"Week11.1983",18931.0412427981
"Week12.1983",15995.2848208895
"Week13.1983",14016.0431147575
"Week14.1983",13312.2431925783
"Week15.1983",10637.9270544788
"Week16.1983",10116.220992475
"Week17.1983",8863.81422495008
"Week18.1983",7940.31710980134
"Week19.1983",7042.36977177746
"Week20.1983",5988.51680793185
"Week21.1983",5233.15415672848
"Week22.1983",4177.09609868383
"Week23.1983",3489.68700440401
"Week24.1983",3287.09890611546
"Week25.1983",3069.8974665019
"Week26.1983",2833.71167657051
"Week27.1983",2365.44979177421
"Week28.1983",2120.94557811673
"Week29.1983",1924.03400527684
"Week30.1983",1639.37600164449
"Week31.1983",1462.24887420736
"Week32.1983",1357.30829463419
"Week33.1983",1260.15111963484
"Week34.1983",1164.94162056798
"Week35.1983",1928.00673144262
"Week36.1983",6633.09026853312
"Week37.1983",23248.8271821749
"Week38.1983",58832.9766850405
"Week39.1983",111472.50798146
"Week40.1983",157208.276983651
"Week41.1983",170710.876005421
"Week42.1983",179348.640671464
"Week43.1983",153116.540019509
"Week44.1983",144159.153392546
"Week45.1983",134547.095254346
"Week46.1983",130318.14735154
"Week47.1983",117468.18650723
"Week48.1983",104800.755333711
"Week49.1983",100292.23798045
"Week50.1983",93576.0792562166
"Week51.1983",83870.0528872737
"Week52.1983",74539.4983618798
"Week1.1984",67337.991322513
"Week2.1984",63024.786722533
"Week3.1984",57861.4709978406
"Week4.1984",50656.7251432
"Week5.1984",44484.7169334908
"Week6.1984",39089.4942529998
"Week7.1984",33729.7864990134
"Week8.1984",29834.5572922711
"Week9.1984",26646.6972415446
"Week10.1984",23912.8099223871
"Week11.1984",22764.1197903277
"Week12.1984",20215.6513512156
"Week13.1984",18913.9797995727
"Week14.1984",16148.9736985393
"Week15.1984",14993.1689659223
"Week16.1984",14132.4949396115
"Week17.1984",12173.8301620637
"Week18.1984",10620.4745937496
"Week19.1984",9260.4314534665
"Week20.1984",8131.84486143714
"Week21.1984",7146.50235698359
"Week22.1984",6462.47864086507
"Week23.1984",5341.40619766237
"Week24.1984",4676.57061819088
"Week25.1984",4077.55944246877
"Week26.1984",3838.09218558361
"Week27.1984",3236.31033508598
"Week28.1984",2856.41262051566
"Week29.1984",2485.63188627526
"Week30.1984",2184.30662352869
"Week31.1984",1902.17776451924
"Week32.1984",1679.75464397687
"Week33.1984",1567.94982693097
"Week34.1984",1547.36043175043
"Week35.1984",2239.73427745305
"Week36.1984",6873.95925939317
"Week37.1984",23581.1004937968
"Week38.1984",60590.9484436556
"Week39.1984",105728.951851656
"Week40.1984",140473.559192646
"Week41.1984",160160.202911604
"Week42.1984",153401.406711865
"Week43.1984",140717.926945851
"Week44.1984",129701.355144162
"Week45.1984",114801.168476525
"Week46.1984",107453.010665853
"Week47.1984",94900.6271088284
"Week48.1984",86367.6157476832
"Week49.1984",76703.3986618089
"Week50.1984",70600.532662621
"Week51.1984",65691.445322161
"Week52.1984",57157.888581993
"Week1.1985",51581.1917602856
"Week2.1985",43407.5456806375
"Week3.1985",39908.4143845457
"Week4.1985",37737.6499169842
"Week5.1985",35883.8160525807
"Week6.1985",32117.6905517894
"Week7.1985",29058.9757382552
"Week8.1985",27865.8660969321
"Week9.1985",25270.4116403017
"Week10.1985",23658.119141541
"Week11.1985",20082.6783565727
"Week12.1985",18936.4680451994
"Week13.1985",17954.759142001
"Week14.1985",15772.222947805
"Week15.1985",14607.5189826754
"Week16.1985",13158.9502021237
"Week17.1985",11335.8956174082
"Week18.1985",9227.62034081688
"Week19.1985",8673.10960665202
"Week20.1985",7761.86303010424
"Week21.1985",6757.50723015083
"Week22.1985",5712.4743794793
"Week23.1985",5379.73027942438
"Week24.1985",4800.2238517393
"Week25.1985",4338.63636454396
"Week26.1985",3885.61996027175
"Week27.1985",3599.13192041486
"Week28.1985",3229.24438909417
"Week29.1985",2900.12052072658
"Week30.1985",2405.03871659261
"Week31.1985",2193.07469607427
"Week32.1985",1836.77052189181
"Week33.1985",1658.6980595709
"Week34.1985",1492.67282610622
"Week35.1985",2197.98805610177
"Week36.1985",6985.79897583318
"Week37.1985",23186.461424157
"Week38.1985",59589.2642513127
"Week39.1985",104610.287954538
"Week40.1985",139899.035810588
"Week41.1985",164355.439485281
"Week42.1985",162407.582401127
"Week43.1985",147283.24211076
"Week44.1985",145449.376906781
"Week45.1985",133434.477923174
"Week46.1985",123165.829102755
"Week47.1985",115994.142344121
"Week48.1985",111579.348150839
"Week49.1985",98964.8258417659
"Week50.1985",89719.5726425699
"Week51.1985",82069.577675159
"Week52.1985",70957.5250631307
"Week1.1986",64844.8717973215
"Week2.1986",60054.3340483801
"Week3.1986",56871.8865469253
"Week4.1986",52207.5254380971
"Week5.1986",45592.680733534
"Week6.1986",41848.6760642335
"Week7.1986",37317.6684661784
"Week8.1986",34240.3915743109
"Week9.1986",29785.5787331187
"Week10.1986",25707.341751881
"Week11.1986",22534.7685352989
"Week12.1986",18277.0164085106
"Week13.1986",15617.676487115
"Week14.1986",13276.7253347269
"Week15.1986",11839.8488799895
"Week16.1986",10295.7596665666
"Week17.1986",9015.84250180384
"Week18.1986",8199.96843135327
"Week19.1986",7486.90494426367
"Week20.1986",6000.51003995861
"Week21.1986",5165.10047610243
"Week22.1986",4811.35348700257
"Week23.1986",4409.91649479827
"Week24.1986",3836.89340050276
"Week25.1986",3303.63878190634
"Week26.1986",3045.71212823574
"Week27.1986",2540.88935789001
"Week28.1986",2292.71401967261
"Week29.1986",1883.94183170556
"Week30.1986",1730.27564951629
"Week31.1986",1616.02644366165
"Week32.1986",1452.58771954659
"Week33.1986",1221.86838639848
"Week34.1986",1192.51823894916
"Week35.1986",1969.68494383452
"Week36.1986",6705.09355694907
"Week37.1986",23176.5303212474
"Week38.1986",59040.559675256
"Week39.1986",105543.915205968
"Week40.1986",152849.325983126
"Week41.1986",176868.356138926
"Week42.1986",167985.193481493
"Week43.1986",154881.193052973
"Week44.1986",149646.805435864
"Week45.1986",134163.982407795
"Week46.1986",123804.892094985
"Week47.1986",113522.681773537
"Week48.1986",104928.591781312
"Week49.1986",94525.7272540132
"Week50.1986",92412.7159164225
"Week51.1986",86568.8326621037
"Week52.1986",83091.5691846289
"Week1.1987",71782.6389116674
"Week2.1987",68599.8134409418
"Week3.1987",60112.2202633983
"Week4.1987",49915.3536474583
"Week5.1987",44419.1696087189
"Week6.1987",42073.4373609427
"Week7.1987",36214.1745612877
"Week8.1987",30961.0693239721
"Week9.1987",28306.000468796
"Week10.1987",24676.5220155053
"Week11.1987",22506.1224131017
"Week12.1987",20050.0510519294
"Week13.1987",17713.7794483491
"Week14.1987",15191.3544953195
"Week15.1987",12591.6154742515
"Week16.1987",10955.9692376339
"Week17.1987",9047.45276873991
"Week18.1987",7789.36281042393
"Week19.1987",6991.74564701702
"Week20.1987",6120.4037719523
"Week21.1987",5331.61076037265
"Week22.1987",4988.26930307068
"Week23.1987",4503.30969598913
"Week24.1987",3871.41915931804
"Week25.1987",3463.93548212302
"Week26.1987",3100.21057084909
"Week27.1987",2754.5443625759
"Week28.1987",2382.67172291383
"Week29.1987",1941.84945513995
"Week30.1987",1747.82185999881
"Week31.1987",1581.74590478576
"Week32.1987",1501.86390265946
"Week33.1987",1308.80766813402
"Week34.1987",1320.49662789221
"Week35.1987",2041.57084676877
"Week36.1987",6741.07639997579
"Week37.1987",23432.6086350691
"Week38.1987",59040.6954887382
"Week39.1987",107265.870321859
"Week40.1987",150804.475071749
"Week41.1987",166602.437436431
"Week42.1987",162895.026818012
"Week43.1987",153292.603465892
"Week44.1987",151908.744513627
"Week45.1987",142079.69862877
"Week46.1987",125462.538069906
"Week47.1987",120166.574652428
"Week48.1987",112274.192760953
"Week49.1987",99631.4436648223
"Week50.1987",83946.9594838067
"Week51.1987",76154.8315351197
"Week52.1987",72640.2319263755
"Week1.1988",60161.4475051436
"Week2.1988",53442.5863477861
"Week3.1988",47366.4497928309
"Week4.1988",43151.3461236283
"Week5.1988",38256.1989298869
"Week6.1988",35401.6408320148
"Week7.1988",29397.0482141585
"Week8.1988",26701.1018823833
"Week9.1988",23684.4345456075
"Week10.1988",19707.0741646729
"Week11.1988",16738.4869797903
"Week12.1988",15673.3909635658
"Week13.1988",14701.7852994274
"Week14.1988",14061.0466557318
"Week15.1988",12288.5990844432
"Week16.1988",10354.2225390511
"Week17.1988",8620.98570584857
"Week18.1988",8117.20921286693
"Week19.1988",7154.15440482691
"Week20.1988",6426.58786369433
"Week21.1988",6038.23353535141
"Week22.1988",5460.40361981383
"Week23.1988",4920.28236833642
"Week24.1988",4376.36116855754
"Week25.1988",3646.57660865888
"Week26.1988",3338.59867058952
"Week27.1988",2772.92209912292
"Week28.1988",2284.96348926786
"Week29.1988",1989.64173488823
"Week30.1988",1699.57262494613
"Week31.1988",1579.34855381
"Week32.1988",1366.95403719304
"Week33.1988",1216.21730033199
"Week34.1988",1199.77043854467
"Week35.1988",2042.31852228471
"Week36.1988",6658.35687074569
"Week37.1988",22823.1877249765
"Week38.1988",58900.284028809
"Week39.1988",103423.356852847
"Week40.1988",138907.30440077
"Week41.1988",157023.621084989
"Week42.1988",160960.863046767
"Week43.1988",146836.612336161
"Week44.1988",134406.647449362
"Week45.1988",130356.017857657
"Week46.1988",118011.185988667
"Week47.1988",103055.674375161
"Week48.1988",97963.0477895174
"Week49.1988",84839.1059277705
"Week50.1988",71226.761601948
"Week51.1988",62463.8647476245
"Week52.1988",59103.9113071111
"Week1.1989",57457.1178860027
"Week2.1989",50694.2640575547
"Week3.1989",44177.6326870651
"Week4.1989",42305.4799467384
"Week5.1989",36072.4172925646
"Week6.1989",31364.4682329768
"Week7.1989",27601.8293623097
"Week8.1989",24340.6401375603
"Week9.1989",20158.6562542215
"Week10.1989",18058.2256309041
"Week11.1989",15319.6322056812
"Week12.1989",14183.8332761367
"Week13.1989",12739.1093328374
"Week14.1989",12130.9227198515
"Week15.1989",10859.2612839003
"Week16.1989",9647.77334275293
"Week17.1989",8507.33849476411
"Week18.1989",7483.41172755712
"Week19.1989",6579.20435578607
"Week20.1989",5858.38698404704
"Week21.1989",5204.28058004214
"Week22.1989",4847.91680075283
"Week23.1989",4156.32029850726
"Week24.1989",3900.41192724942
"Week25.1989",3285.09261473459
"Week26.1989",2795.66942582928
"Week27.1989",2612.50821102255
"Week28.1989",2319.04672338598
"Week29.1989",2051.4310389325
"Week30.1989",1784.71083977448
"Week31.1989",1480.62455762467
"Week32.1989",1224.73853998334
"Week33.1989",1093.45030494882
"Week34.1989",1010.12656021211
"Week35.1989",1870.74914765402
"Week36.1989",6510.01521894468
"Week37.1989",22783.1585618405
"Week38.1989",59544.3340097789
"Week39.1989",107047.593771088
"Week40.1989",147921.242675205
"Week41.1989",173769.364817401
"Week42.1989",163653.77273052
"Week43.1989",160847.292704367
"Week44.1989",142853.400876966
"Week45.1989",135645.050832658
"Week46.1989",126291.024252512
"Week47.1989",108804.806654351
"Week48.1989",106578.086234584
"Week49.1989",102651.05430931
"Week50.1989",91768.9866342814
"Week51.1989",87776.5101159895
"Week52.1989",74228.6699152225
"Week1.1990",67785.4917585339
"Week2.1990",58752.7045404902
