"","x"
"Week12.1973",15122.2984142024
"Week13.1973",12072.0216869408
"Week14.1973",9639.91021136547
"Week15.1973",7785.86893892374
"Week16.1973",6132.48451185773
"Week17.1973",4956.91856826414
"Week18.1973",4028.85760691611
"Week19.1973",3349.20041542305
"Week20.1973",2687.89584746686
"Week21.1973",2210.2108696472
"Week22.1973",1895.63133104627
"Week23.1973",1531.40368768594
"Week24.1973",1276.24794012326
"Week25.1973",1035.66437147781
"Week26.1973",852.483124310441
"Week27.1973",721.909309941325
"Week28.1973",657.728410603883
"Week29.1973",1211.39878140286
"Week30.1973",6261.50774589933
"Week31.1973",28286.0646561505
"Week32.1973",78490.812866749
"Week33.1973",137498.951808912
"Week34.1973",173174.471870002
"Week35.1973",183122.995515124
"Week36.1973",182954.047138895
"Week37.1973",181234.68154134
"Week38.1973",177477.019750971
"Week39.1973",175955.174857955
"Week40.1973",174482.825384986
"Week41.1973",173288.402349157
"Week42.1973",170687.384674372
"Week43.1973",168367.56492086
"Week44.1973",166370.453069939
"Week45.1973",162917.462047921
"Week46.1973",156132.363691933
"Week47.1973",147713.042759195
"Week48.1973",136460.655585646
"Week49.1973",124379.949491829
"Week50.1973",109053.753863926
"Week51.1973",97128.8165845298
"Week52.1973",85527.1237695029
"Week1.1974",75546.7781573662
"Week2.1974",65260.5182281973
"Week3.1974",56272.6527584724
"Week4.1974",48274.320340956
"Week5.1974",41909.8804916552
"Week6.1974",35201.0844222388
"Week7.1974",29368.5348114521
"Week8.1974",24360.3878762779
"Week9.1974",21485.568508216
"Week10.1974",18337.3457122877
"Week11.1974",15274.007012381
"Week12.1974",12856.666880979
"Week13.1974",10252.5252654493
"Week14.1974",8178.96779229364
"Week15.1974",6599.92396849521
"Week16.1974",5193.85453120581
"Week17.1974",4194.74324496052
"Week18.1974",3406.78933325887
"Week19.1974",2830.06927453248
"Week20.1974",2269.6981190437
"Week21.1974",1865.03347231642
"Week22.1974",1598.49573147471
"Week23.1974",1290.57418155411
"Week24.1974",1074.97334624419
"Week25.1974",871.88824985476
"Week26.1974",717.273735460633
"Week27.1974",605.684756346182
"Week28.1974",514.826650757012
"Week29.1974",444.639513699412
"Week30.1974",390.294348507381
"Week31.1974",379.041047963757
"Week32.1974",825.430009247847
"Week33.1974",4943.69731284128
"Week34.1974",24233.0551114923
"Week35.1974",71859.0691681057
"Week36.1974",133746.701390236
"Week37.1974",176475.724838291
"Week38.1974",190785.051441473
"Week39.1974",195091.869990807
"Week40.1974",196559.240208203
"Week41.1974",197709.749053304
"Week42.1974",196922.50516556
"Week43.1974",196170.577272592
"Week44.1974",195547.845051022
"Week45.1974",192990.127600717
"Week46.1974",186250.568796487
"Week47.1974",177324.241772849
"Week48.1974",164763.566779309
"Week49.1974",150973.846619986
"Week50.1974",133014.122564264
"Week51.1974",118994.17994509
"Week52.1974",105205.996467761
"Week1.1975",93277.9067707569
"Week2.1975",80858.3703513424
"Week3.1975",69948.0139139989
"Week4.1975",60185.0963033312
"Week5.1975",52394.0948028844
"Week6.1975",44119.616884902
"Week7.1975",36898.7891222564
"Week8.1975",30677.6937709702
"Week9.1975",27116.3815860656
"Week10.1975",23189.2703336613
"Week11.1975",19350.740604971
"Week12.1975",16316.444784171
"Week13.1975",13033.2759866745
"Week14.1975",10413.8039903313
"Week15.1975",8415.74593562394
"Week16.1975",6632.04682261781
"Week17.1975",5363.35383075526
"Week18.1975",4361.28501053742
"Week19.1975",3627.15969508731
"Week20.1975",2912.14939966637
"Week21.1975",2395.53219245998
"Week22.1975",2055.36568967529
"Week23.1975",1661.09473088993
"Week24.1975",1384.83839884798
"Week25.1975",1124.1368186641
"Week26.1975",925.545070685246
"Week27.1975",783.136956210858
"Week28.1975",693.604332643001
"Week29.1975",1040.05067678413
"Week30.1975",4825.40780488686
"Week31.1975",23124.3376596927
"Week32.1975",69258.5595722563
"Week33.1975",129408.354272099
"Week34.1975",169962.975147674
"Week35.1975",183111.088128167
"Week36.1975",183919.174906985
"Week37.1975",182454.086943611
"Week38.1975",178813.748680484
"Week39.1975",177397.784474714
"Week40.1975",176015.97860758
"Week41.1975",174901.028064128
"Week42.1975",172354.629976527
"Week43.1975",170081.262486614
"Week44.1975",168124.757723432
"Week45.1975",164689.182566272
"Week46.1975",157876.911999287
"Week47.1975",149404.18841912
"Week48.1975",138057.700763033
"Week49.1975",125864.374430527
"Week50.1975",110378.161287135
"Week51.1975",98327.1625300887
"Week52.1975",86597.7955200283
"Week1.1976",76505.1978806951
"Week2.1976",66098.5937352128
"Week3.1976",57003.3770571858
"Week4.1976",48907.5026835659
"Week5.1976",42464.718048536
"Week6.1976",35671.2980106825
"Week7.1976",29764.2307432458
"Week8.1976",24691.1769692448
"Week9.1976",21779.3300681003
"Week10.1976",18589.6538047642
"Week11.1976",15485.4683250414
"Week12.1976",13035.7379151268
"Week13.1976",10396.1128333803
"Week14.1976",8294.08769425536
"Week15.1976",6693.26921907675
"Week16.1976",5267.65321838988
"Week17.1976",4254.59480656876
"Week18.1976",3455.58494539398
"Week19.1976",2870.7557448943
"Week20.1976",2302.4519535063
"Week21.1976",1892.04891743275
"Week22.1976",1621.72744395665
"Week23.1976",1309.38329121902
"Week24.1976",1090.6820630983
"Week25.1976",884.664743347861
"Week26.1976",727.81259712806
"Week27.1976",614.635205097524
"Week28.1976",523.802853176411
"Week29.1976",488.467831079588
"Week30.1976",977.401175198044
"Week31.1976",5498.57386091483
"Week32.1976",25991.9581548169
"Week33.1976",74571.4159154733
"Week34.1976",134925.189580943
"Week35.1976",173772.850609932
"Week36.1976",186436.062182262
"Week37.1976",188170.133459996
"Week38.1976",185546.471617573
"Week39.1976",184865.912195901
"Week40.1976",184104.698372556
"Week41.1976",183535.614852751
"Week42.1976",181385.831201754
"Week43.1976",179453.330000473
"Week44.1976",177793.940801631
"Week45.1976",174517.591035355
"Week46.1976",167607.874271449
"Week47.1976",158879.842943587
"Week48.1976",147042.536516168
"Week49.1976",134247.042315883
"Week50.1976",117881.837871706
"Week51.1976",105135.573876955
"Week52.1976",92695.5630841592
"Week1.1977",81976.1685365802
"Week2.1977",70892.5220787405
"Week3.1977",61191.3362971158
"Week4.1977",52542.8804910507
"Week5.1977",45654.9596516149
"Week6.1977",38378.2235921013
"Week7.1977",32044.9696737032
"Week8.1977",26600.5002288935
"Week9.1977",23477.1573395469
"Week10.1977",20049.3477971903
"Week11.1977",16709.7933556435
"Week12.1977",14073.365246045
"Week13.1977",11228.9387968436
"Week14.1977",8962.35178209738
"Week15.1977",7235.46657255144
"Week16.1977",5696.60684862582
"Week17.1977",4602.73933445365
"Week18.1977",3739.59175624431
"Week19.1977",3107.6763146189
"Week20.1977",2493.25395444995
"Week21.1977",2049.49667592101
"Week22.1977",1757.2168606665
"Week23.1977",1419.35277709022
"Week24.1977",1189.81032347091
"Week25.1977",1113.09035108452
"Week26.1977",2603.47907171071
"Week27.1977",12708.909895357
"Week28.1977",45904.0818053566
"Week29.1977",102297.111890771
"Week30.1977",150544.063632586
"Week31.1977",169903.113625743
"Week32.1977",170172.076066122
"Week33.1977",163949.855295405
"Week34.1977",157872.460966393
"Week35.1977",152489.517018779
"Week36.1977",147896.975866833
"Week37.1977",144110.190083006
"Week38.1977",139231.887472325
"Week39.1977",136411.342657475
"Week40.1977",133856.859873104
"Week41.1977",131705.75571654
"Week42.1977",128652.284441249
"Week43.1977",125958.738826713
"Week44.1977",123624.570879324
"Week45.1977",120312.004994279
"Week46.1977",114649.142908899
"Week47.1977",107904.828021618
"Week48.1977",99213.3532703095
"Week49.1977",90037.2894889638
"Week50.1977",78625.5077576951
"Week51.1977",69766.2003122237
"Week52.1977",61219.9566327409
"Week1.1978",53903.3175881752
"Week2.1978",46426.581933739
"Week3.1978",39922.1155699062
"Week4.1978",34157.8160971014
"Week5.1978",29580.3509933621
"Week6.1978",24787.2922841625
"Week7.1978",20636.0568268918
"Week8.1978",17083.2455651209
"Week9.1978",15038.9044521798
"Week10.1978",12812.1630258077
"Week11.1978",10653.6515075011
"Week12.1978",8953.22774467496
"Week13.1978",7129.00436419417
"Week14.1978",5679.09560536143
"Week15.1978",4576.57709304372
"Week16.1978",3597.08444075399
"Week17.1978",2901.66375579341
"Week18.1978",2353.82539705003
"Week19.1978",1953.11593110468
"Week20.1978",1564.71974985304
"Week21.1978",1284.50768727354
"Week22.1978",1099.95131618674
"Week23.1978",887.303189214586
"Week24.1978",738.59481964732
"Week25.1978",603.74576045403
"Week26.1978",607.873651149229
"Week27.1978",1866.4729251081
"Week28.1978",10561.1704002789
"Week29.1978",41083.4801959276
"Week30.1978",96780.8044092889
"Week31.1978",149351.840645239
"Week32.1978",173390.808705008
"Week33.1978",174959.713184545
"Week34.1978",170574.491424036
"Week35.1978",165750.075813784
"Week36.1978",161531.498449374
"Week37.1978",158059.965575556
"Week38.1978",153278.131678269
"Week39.1978",150669.614889091
"Week40.1978",148282.633004388
"Week41.1978",146281.856902296
"Week42.1978",143227.55547513
"Week43.1978",140527.703705894
"Week44.1978",138193.763991335
"Week45.1978",134734.269962468
"Week46.1978",128604.143305112
"Week47.1978",121219.941017756
"Week48.1978",111609.063036161
"Week49.1978",101416.489002409
"Week50.1978",88668.0902055794
"Week51.1978",78764.1124401642
"Week52.1978",69186.0741013194
"Week1.1979",60974.1148496456
"Week2.1979",52562.239841686
"Week3.1979",45236.1425420917
"Week4.1979",38736.1163172413
"Week5.1979",33570.2825050001
"Week6.1979",28149.4867567991
"Week7.1979",23449.5928356756
"Week8.1979",19424.0526752586
"Week9.1979",17109.6777258735
"Week10.1979",14584.2840649692
"Week11.1979",12133.2503908129
"Week12.1979",10201.573099846
"Week13.1979",8126.75542137534
"Week14.1979",6476.65631174617
"Week15.1979",5221.33201490767
"Week16.1979",4105.39416825375
"Week17.1979",3312.96647546018
"Week18.1979",2688.49858557737
"Week19.1979",2231.58218669998
"Week20.1979",1788.33281368362
"Week21.1979",1468.47926789676
"Week22.1979",1257.84773911757
"Week23.1979",1014.94858051378
"Week24.1979",844.896988487176
"Week25.1979",684.896557886884
"Week26.1979",563.141909778022
"Week27.1979",475.281303071319
"Week28.1979",403.806147571731
"Week29.1979",349.551525573592
"Week30.1979",333.051243796148
"Week31.1979",734.884819475814
"Week32.1979",4559.8364192142
"Week33.1979",22880.9717808649
"Week34.1979",69208.8200776222
"Week35.1979",130649.896808189
"Week36.1979",173459.132503826
"Week37.1979",189529.983630223
"Week38.1979",190896.59148047
"Week39.1979",191611.792934317
"Week40.1979",191804.933913312
"Week41.1979",192060.421635847
"Week42.1979",190553.418017066
"Week43.1979",189175.969623353
"Week44.1979",188003.954305371
"Week45.1979",185044.47311848
"Week46.1979",178154.416665095
"Week47.1979",169251.204862832
"Week48.1979",156957.288417891
"Week49.1979",143566.688817416
"Week50.1979",126281.072076813
"Week51.1979",112801.381681496
"Week52.1979",99595.1098552031
"Week1.1980",88193.6336457265
"Week2.1980",76362.9599350575
"Week3.1980",65988.092448215
"Week4.1980",56721.3048981238
"Week5.1980",49333.12726123
"Week6.1980",41506.9556717443
"Week7.1980",34686.7180439287
"Week8.1980",28817.1967462734
"Week9.1980",25453.4132905739
"Week10.1980",21752.2360464771
"Week11.1980",18140.4559942674
"Week12.1980",15287.4952455682
"Week13.1980",12204.9344551928
"Week14.1980",9746.85779553747
"Week15.1980",7872.84842513533
"Week16.1980",6201.42543017248
"Week17.1980",5012.98448410356
"Week18.1980",4074.69156790733
"Week19.1980",3387.50219937308
"Week20.1980",2718.78326896406
"Week21.1980",2235.72805644262
"Week22.1980",1917.62046001379
"Week23.1980",1549.25127144951
"Week24.1980",1291.18355450029
"Week25.1980",1047.82638481372
"Week26.1980",862.488018830705
"Week27.1980",728.692778299678
"Week28.1980",619.713330090058
"Week29.1980",536.531158631249
"Week30.1980",499.414794533584
"Week31.1980",914.145247979907
"Week32.1980",4925.52160172226
"Week33.1980",23860.6511858634
"Week34.1980",70930.3119964036
"Week35.1980",132264.118270241
"Week36.1980",174243.326536408
"Week37.1980",189724.197093363
"Week38.1980",190894.887074363
"Week39.1980",191554.465419907
"Week40.1980",191716.375392775
"Week41.1980",191945.856465637
"Week42.1980",190417.15129111
"Week43.1980",189020.899757939
"Week44.1980",187832.367690861
"Week45.1980",184860.295805941
"Week46.1980",177963.962034069
"Week47.1980",169059.014398228
"Week48.1980",156769.631673586
"Week49.1980",143387.111120138
"Week50.1980",126116.675676031
"Week51.1980",112649.299434451
"Week52.1980",99456.6334943814
"Week1.1981",88067.5920438076
"Week2.1981",76251.0617151579
"Week3.1981",65889.1786001208
"Week4.1981",56634.5149564163
"Week5.1981",49256.2230463385
"Week6.1981",41441.1591511884
"Week7.1981",34630.8810023091
"Week8.1981",28770.1249777495
"Week9.1981",25411.2520699898
"Week10.1981",21715.7463291596
"Week11.1981",18109.6830694375
"Week12.1981",15261.2951497079
"Week13.1981",12183.8096500917
"Week14.1981",9729.82529476438
"Week15.1981",7858.9698744618
"Week16.1981",6190.40636122833
"Week17.1981",5004.00890441988
"Week18.1981",4067.34277120981
"Week19.1981",3381.3523877981
"Week20.1981",2713.81749954841
"Week21.1981",2231.6206710893
"Week22.1981",1914.07683553802
"Week23.1981",1546.37178535817
"Week24.1981",1288.77130222082
"Week25.1981",1045.86015085102
"Week26.1981",860.86298240108
"Week27.1981",727.326656945875
"Week28.1981",619.171853142108
"Week29.1981",554.319811872311
"Week30.1981",816.567273346692
"Week31.1981",3879.93465436792
"Week32.1981",19757.843592697
"Week33.1981",62717.887093651
"Week34.1981",123716.699886167
"Week35.1981",168761.012466255
"Week36.1981",185909.427324138
"Week37.1981",189102.991377565
"Week38.1981",186851.018747325
"Week39.1981",186364.816085226
"Week40.1981",185759.912692502
"Week41.1981",185328.440429662
"Week42.1981",183282.170177322
"Week43.1981",181439.007313462
"Week44.1981",179857.764738297
"Week45.1981",176627.832097722
"Week46.1981",169707.717046308
"Week47.1981",160932.955504198
"Week48.1981",148996.053782386
"Week49.1981",136075.658832656
"Week50.1981",119523.550331485
"Week51.1981",106628.91281759
"Week52.1981",94035.8095029588
"Week1.1982",83180.9642498734
"Week2.1982",71950.1273973124
"Week3.1982",62116.7699252502
"Week4.1982",53347.4694908847
"Week5.1982",46361.9644508127
"Week6.1982",38978.7277948608
"Week7.1982",32551.3883707055
"Week8.1982",27024.9264238857
"Week9.1982",23855.028646179
"Week10.1982",20374.5279828174
"Week11.1982",16982.7164920954
"Week12.1982",14304.8013601869
"Week13.1982",11414.836040039
"Week14.1982",9111.63577050608
"Week15.1982",7356.65385572619
"Week16.1982",5792.53076508355
"Week17.1982",4680.64159926066
"Week18.1982",3803.17863061316
"Week19.1982",3160.74267022192
"Week20.1982",2536.00335007769
"Week21.1982",2084.78339815559
"Week22.1982",1787.5933494397
"Week23.1982",1443.76907475168
"Week24.1982",1202.96234148217
"Week25.1982",976.044331312358
"Week26.1982",804.647198220632
"Week27.1982",717.478028959682
"Week28.1982",1180.93683436753
"Week29.1982",5777.62181749201
"Week30.1982",26464.9001535038
"Week31.1982",75116.3104076452
"Week32.1982",134544.134960965
"Week33.1982",170459.749542766
"Week34.1982",179998.745912476
"Week35.1982",178667.189010105
"Week36.1982",175586.971360455
"Week37.1982",172878.963007722
"Week38.1982",168552.258750541
"Week39.1982",166471.404641401
"Week40.1982",164524.380178131
"Week41.1982",162912.394307184
"Week42.1982",160042.597101015
"Week43.1982",157496.207346545
"Week44.1982",155299.272653823
"Week45.1982",151786.258870519
"Week46.1982",145211.798185453
"Week47.1982",137160.092293879
"Week48.1982",126524.83816908
"Week49.1982",115169.605190966
"Week50.1982",100855.092794512
"Week51.1982",89724.7329791809
"Week52.1982",78923.7385918724
"Week1.1983",69645.5853280282
"Week2.1983",60108.1990151803
"Week3.1983",51786.8622678177
"Week4.1983",44392.0789708047
"Week5.1983",38511.2430219193
"Week6.1983",32323.3441212135
"Week7.1983",26949.4582146227
"Week8.1983",22340.3951304469
"Week9.1983",19693.2536461465
"Week10.1983",16798.8935527816
"Week11.1983",13985.3413509437
"Week12.1983",11766.1960527526
"Week13.1983",9378.78351560839
"Week14.1983",7478.80639609812
"Week15.1983",6032.47253935037
"Week16.1983",4745.49716797511
"Week17.1983",3831.31425567577
"Week18.1983",3110.6090077531
"Week19.1983",2583.18189128546
"Week20.1983",2071.00616981232
"Week21.1983",1701.23355785375
"Week22.1983",1457.71689865879
"Week23.1983",1176.6983885367
"Week24.1983",982.533445019714
"Week25.1983",860.466714466236
"Week26.1983",1575.86172741153
"Week27.1983",7825.00431438314
"Week28.1983",32805.0381181282
"Week29.1983",84589.06810493
"Week30.1983",139394.446349994
"Week31.1983",168048.19399465
"Week32.1983",172648.412219706
"Week33.1983",167445.764029303
"Week34.1983",161585.81174867
"Week35.1983",156300.776214769
"Week36.1983",151780.701273086
"Week37.1983",148055.660539616
"Week38.1983",143181.531189409
"Week39.1983",140401.253344123
"Week40.1983",137876.892940407
"Week41.1983",135753.68869448
"Week42.1983",132687.911935091
"Week43.1983",129982.343639179
"Week44.1983",127639.544915631
"Week45.1983",124278.380027763
"Week46.1983",118479.818073447
"Week47.1983",111553.837081874
"Week48.1983",102605.644724003
"Week49.1983",93147.4456017019
"Week50.1983",81367.0289161893
"Week51.1983",72219.8511573411
"Week52.1983",63389.9792253292
"Week1.1984",55827.6613668741
"Week2.1984",48095.1523054447
"Week3.1984",41366.2917538766
"Week4.1984",35401.1397171204
"Week5.1984",30663.0265885544
"Week6.1984",25699.0058168558
"Week7.1984",21398.6004717476
"Week8.1984",17717.3930379162
"Week9.1984",15599.6178957827
"Week10.1984",13291.7434336307
"Week11.1984",11053.89761262
"Week12.1984",9290.79731369979
"Week13.1984",7398.69674617778
"Week14.1984",5894.58720725797
"Week15.1984",4750.72577213778
"Week16.1984",3734.34357522727
"Week17.1984",3012.70230801853
"Week18.1984",2444.14780132359
"Week19.1984",2028.23937267168
"Week20.1984",1625.02693901115
"Week21.1984",1334.11568396057
"Week22.1984",1142.52056218441
"Week23.1984",921.705727076338
"Week24.1984",767.137356623037
"Week25.1984",621.748362700634
"Week26.1984",511.130362890921
"Week27.1984",431.580233430523
"Week28.1984",375.539570542902
"Week29.1984",499.762686181798
"Week30.1984",2368.57985347167
"Week31.1984",13684.2451583867
"Week32.1984",49528.0881183959
"Week33.1984",108642.798706454
"Week34.1984",159446.709935984
"Week35.1984",181497.681488645
"Week36.1984",185519.525216129
"Week37.1984",184867.986470927
"Week38.1984",181550.393460196
"Week39.1984",180403.311913241
"Week40.1984",179251.306162158
"Week41.1984",178338.096568439
"Week42.1984",175936.167060487
"Week43.1984",173786.501559009
"Week44.1984",171937.814506353
"Week45.1984",168557.143812801
"Week46.1984",161699.81872935
"Week47.1984",153121.683366386
"Week48.1984",141578.319130395
"Week49.1984",129145.10103728
"Week50.1984",113311.764369681
"Week51.1984",100986.61312008
"Week52.1984",88977.9436492932
"Week1.1985",78639.1864626488
"Week2.1985",67967.2871284897
"Week3.1985",58634.8728110963
"Week4.1985",50322.910839796
"Week5.1985",43706.2507698858
"Week6.1985",36724.3955689634
"Week7.1985",30651.2342132773
"Week8.1985",25433.3919499314
"Week9.1985",22439.0214974813
"Week10.1985",19156.6340672895
"Week11.1985",15960.9294667877
"Week12.1985",13438.6134929102
"Week13.1985",10719.3689855355
"Week14.1985",8553.39527936396
"Week15.1985",6903.62380125815
"Week16.1985",5434.04101622964
"Week17.1985",4389.6032424318
"Week18.1985",3565.69881801199
"Week19.1985",2962.60147146621
"Week20.1985",2376.41280556405
"Week21.1985",1953.07371939409
"Week22.1985",1674.22792985031
"Week23.1985",1351.9047286399
"Week24.1985",1126.20267241253
"Week25.1985",913.561994891311
"Week26.1985",751.704838488051
"Week27.1985",636.949413003749
"Week28.1985",594.22241221895
"Week29.1985",1259.57005442278
"Week30.1985",6912.08168301603
"Week31.1985",30549.2322402155
"Week32.1985",82270.4230131216
"Week33.1985",140550.949953582
"Week34.1985",174241.373847241
"Week35.1985",183019.958937652
"Week36.1985",182515.478813065
"Week37.1985",180706.322763401
"Week38.1985",176905.173329991
"Week39.1985",175342.819609048
"Week40.1985",173835.879773101
"Week41.1985",172611.08306412
"Week42.1985",169989.736676762
"Week43.1985",167652.694114775
"Week44.1985",165640.495973325
"Week45.1985",162181.844480284
"Week46.1985",155409.348961806
"Week47.1985",147013.251820526
"Week48.1985",135800.735062106
"Week49.1985",123767.336446137
"Week50.1985",108507.783132966
"Week51.1985",96635.285266006
"Week52.1985",85086.5537848706
"Week1.1986",75152.712563397
"Week2.1986",64916.1810573372
"Week3.1986",55972.6234937396
"Week4.1986",48014.4951810809
"Week5.1986",41682.3202448288
"Week6.1986",35008.3208696151
"Week7.1986",29206.3959122106
"Week8.1986",24224.907781121
"Week9.1986",21365.3013608003
"Week10.1986",18234.0842273771
"Week11.1986",15187.489682736
"Week12.1986",12783.4263934021
"Week13.1986",10193.8177825919
"Week14.1986",8131.91269523364
"Week15.1986",6561.77839092052
"Week16.1986",5163.70429683844
"Week17.1986",4170.29700467568
"Week18.1986",3386.86296763002
"Week19.1986",2813.45732552339
"Week20.1986",2256.32718316874
"Week21.1986",1854.00731931314
"Week22.1986",1589.0244161642
"Week23.1986",1283.35134792664
"Week24.1986",1082.9296316614
"Week25.1986",1132.39920901081
"Week26.1986",3501.6805517926
"Week27.1986",17077.4807692685
"Week28.1986",56033.4680917856
"Week29.1986",113728.933440844
"Week30.1986",156185.256150669
"Week31.1986",169885.595738044
"Week32.1986",168013.201900499
"Week33.1986",161355.747100143
"Week34.1986",155183.460727692
"Week35.1986",149755.132021791
"Week36.1986",145129.149285625
"Week37.1986",141313.762159149
"Week38.1986",136445.074045207
"Week39.1986",133606.834381317
"Week40.1986",131040.312184013
"Week41.1986",128877.38617929
"Week42.1986",125839.24408111
"Week43.1986",123159.74086166
"Week44.1986",120836.601236446
"Week45.1986",117562.408212561
"Week46.1986",111997.602129366
"Week47.1986",105382.342150752
"Week48.1986",96871.0057810771
"Week49.1986",87892.0552464751
"Week50.1986",76736.4063363501
"Week51.1986",68076.9954832744
"Week52.1986",59727.2833286455
"Week1.1987",52580.6123809555
"Week2.1987",45280.4035153933
"Week3.1987",38930.6678720496
"Week4.1987",33304.8093358967
"Week5.1987",28838.0280647732
"Week6.1987",24162.51041323
"Week7.1987",20113.7169783535
"Week8.1987",16649.0295186391
"Week9.1987",14655.1445366496
"Week10.1987",12484.0725719147
"Week11.1987",10379.9269102217
"Week12.1987",8722.44359778881
"Week13.1987",6944.69107614338
"Week14.1987",5531.87027685393
"Week15.1987",4457.62818983237
"Week16.1987",3503.35325698859
"Week17.1987",2825.85552335998
"Week18.1987",2292.17872397748
"Week19.1987",1901.85789407836
"Week20.1987",1523.57942656431
"Week21.1987",1250.67111803904
"Week22.1987",1070.92136712337
"Week23.1987",863.843559202503
"Week24.1987",718.898451817723
"Week25.1987",582.600944862343
"Week26.1987",479.732377673877
"Week27.1987",428.872408272746
"Week28.1987",760.486789212978
"Week29.1987",4268.02742954688
"Week30.1987",21556.8347132659
"Week31.1987",66282.8573290069
"Week32.1987",126549.565293177
"Week33.1987",167183.501518373
"Week34.1987",179934.819850393
"Week35.1987",179603.608588689
"Week36.1987",176773.27006055
"Week37.1987",174187.767374721
"Week38.1987",169941.495332573
"Week39.1987",167941.971934719
"Week40.1987",166063.656443789
"Week41.1987",164512.224071601
"Week42.1987",161680.31538638
"Week43.1987",159165.862473033
"Week44.1987",156997.211114144
"Week45.1987",153491.319651972
"Week46.1987",146883.112783058
"Week47.1987",138773.758545519
"Week48.1987",128042.767751989
"Week49.1987",116575.590001625
"Week50.1987",102105.876602546
"Week51.1987",90853.7470172912
"Week52.1987",79930.136916286
"Week1.1988",70544.5388776346
"Week2.1988",60892.7051425059
"Week3.1988",52469.5748074678
"Week4.1988",44982.7562125851
"Week5.1988",39028.253961978
"Week6.1988",32761.0176504979
"Week7.1988",27317.2229770381
"Week8.1988",22647.3648193971
"Week9.1988",19965.5635618705
"Week10.1988",17032.6126767337
"Week11.1988",14181.0864434609
"Week12.1988",11931.7878513576
"Week13.1988",9511.43472935661
"Week14.1988",7585.09587219937
"Week15.1988",6118.60288034198
"Week16.1988",4813.53580200807
"Week17.1988",3886.45665866174
"Week18.1988",3155.54486225425
"Week19.1988",2620.63849783723
"Week20.1988",2101.14835321453
"Week21.1988",1726.07656133516
"Week22.1988",1479.0628010373
"Week23.1988",1193.90920517843
"Week24.1988",994.255213867987
"Week25.1988",806.254593022052
"Week26.1988",663.19377320724
"Week27.1988",561.574429838931
"Week28.1988",520.159707608424
"Week29.1988",1081.44836550534
"Week30.1988",6082.02002459942
"Week31.1988",27939.2754009632
"Week32.1988",77976.4741162664
"Week33.1988",137065.793995077
"Week34.1988",172972.763109408
"Week35.1988",183063.800475402
"Week36.1988",182939.569294858
"Week37.1988",181234.71158452
"Week38.1988",177486.062063574
"Week39.1988",175971.706075595
"Week40.1988",174505.823885766
"Week41.1988",173317.034727257
"Week42.1988",170720.658838559
"Week43.1988",168404.837305027
"Week44.1988",166411.217444059
"Week45.1988",162960.858007349
"Week46.1988",156176.970145598
"Week47.1988",147757.866613746
"Week48.1988",136504.290982992
"Week49.1988",124421.570183522
"Week50.1988",109091.725693197
"Week51.1988",97163.8512301368
"Week52.1988",85558.9705177632
"Week1.1989",75575.7249597924
"Week2.1989",65286.1770344497
"Week3.1989",56295.2973694411
"Week4.1989",48294.1560256339
"Week5.1989",41927.4353616572
"Week6.1989",35216.0996595048
"Week7.1989",29381.2767612642
"Week8.1989",24371.1186976039
"Week9.1989",21495.1618350319
"Week10.1989",18345.6374107136
"Week11.1989",15280.99884062
"Week12.1989",12862.6221174238
"Week13.1989",10257.3256479377
"Week14.1989",8182.83483325092
"Week15.1989",6603.073464184
"Week16.1989",5196.35472770454
"Week17.1989",4196.77860282222
"Week18.1989",3408.45460541507
"Week19.1989",2831.46248713042
"Week20.1989",2270.82334596865
"Week21.1989",1865.96442491933
"Week22.1989",1599.29853213677
"Week23.1989",1291.22594349492
"Week24.1989",1075.53048513632
"Week25.1989",872.922304986871
"Week26.1989",735.702702232715
"Week27.1989",927.648554173747
"Week28.1989",3756.70340364981
"Week29.1989",18840.1367425004
"Week30.1989",60339.9249113491
"Week31.1989",119958.394473842
"Week32.1989",163625.959414957
"Week33.1989",177191.707329712
"Week34.1989",176255.128750745
"Week35.1989",172229.691040698
"Week36.1989",168376.170451685
"Week37.1989",165190.800826435
"Week38.1989",160564.378633952
"Week39.1989",158154.561430873
"Week40.1989",155932.016081452
"Week41.1989",154076.407548653
"Week42.1989",151076.852732867
"Week43.1989",148421.687409453
"Week44.1989",146128.151504728
"Week45.1989",142624.53759509
"Week46.1989",136271.646489953
"Week47.1989",128563.943840472
"Week48.1989",118468.470754784
"Week49.1989",107731.294748674
"Week50.1989",94256.1085901227
"Week51.1989",83783.2300215966
"Week52.1989",73639.8606687786
"Week1.1990",64935.8077615071
"Week2.1990",56006.1832397521
"Week3.1990",48223.3141604011
"Week4.1990",41313.4445660596
"Week5.1990",35820.1544954616
"Week6.1990",30048.4725160257
"Week7.1990",25040.7061387025
"Week8.1990",20749.1069065222
"Week9.1990",18282.9969961612
"Week10.1990",15589.5480003683
"Week11.1990",12973.470160806
"Week12.1990",10911.0303266046
"Week13.1990",8694.25933273576
"Week14.1990",6930.7109091084
"Week15.1990",5588.68078431864
"Week16.1990",4395.17816865843
"Week17.1990",3547.56337595409
"Week18.1990",2879.49438488553
"Week19.1990",2390.62699164766
"Week20.1990",1916.14763326973
"Week21.1990",1573.6848739469
"Week22.1990",1348.17050171131
"Week23.1990",1088.00378766789
"Week24.1990",905.848450019523
"Week25.1990",734.407008158494
"Week26.1990",603.971084287786
"Week27.1990",511.291928537679
"Week28.1990",473.484707001682
