"","x"
"Week20.1973",56090.8478602729
"Week21.1973",54217.360291596
"Week22.1973",51187.8465930023
"Week23.1973",48783.5377247912
"Week24.1973",47052.6873895986
"Week25.1973",44224.891464605
"Week26.1973",42053.7102479952
"Week27.1973",40124.7997483588
"Week28.1973",38055.6295508672
"Week29.1973",36405.386514527
"Week30.1973",36006.2276704153
"Week31.1973",38341.71658021
"Week32.1973",47485.2386567911
"Week33.1973",70488.4154763273
"Week34.1973",107509.58242503
"Week35.1973",153185.170032663
"Week36.1973",187766.259970046
"Week37.1973",213391.881409738
"Week38.1973",222211.028289564
"Week39.1973",222220.925984407
"Week40.1973",222673.860437908
"Week41.1973",221679.817821399
"Week42.1973",219174.23576156
"Week43.1973",214450.254327952
"Week44.1973",211184.938863189
"Week45.1973",205881.21477792
"Week46.1973",203976.35058772
"Week47.1973",198066.324077172
"Week48.1973",194610.927076474
"Week49.1973",188855.455939659
"Week50.1973",181680.532356199
"Week51.1973",169076.139359259
"Week52.1973",163427.994922554
"Week1.1974",155879.193884076
"Week2.1974",148099.470702739
"Week3.1974",142326.864429135
"Week4.1974",138253.201810814
"Week5.1974",129548.347390682
"Week6.1974",122134.183460147
"Week7.1974",113333.922572262
"Week8.1974",110276.279987405
"Week9.1974",107139.968294352
"Week10.1974",100295.065977652
"Week11.1974",95341.4497000939
"Week12.1974",91723.7414253982
"Week13.1974",88320.3006988064
"Week14.1974",85906.5208022964
"Week15.1974",81141.4902471259
"Week16.1974",76969.5541306639
"Week17.1974",73939.8576322179
"Week18.1974",69599.5677584089
"Week19.1974",65426.3471942801
"Week20.1974",62576.2079310498
"Week21.1974",60473.8142450488
"Week22.1974",56374.6144843987
"Week23.1974",54736.9958858808
"Week24.1974",51768.6134614837
"Week25.1974",49044.5423809294
"Week26.1974",47082.4293345607
"Week27.1974",45613.2933213085
"Week28.1974",43463.6565652587
"Week29.1974",40254.2420619091
"Week30.1974",39808.2173077479
"Week31.1974",41141.2603966804
"Week32.1974",50555.7903056901
"Week33.1974",73974.7144285221
"Week34.1974",110425.037092413
"Week35.1974",152472.412270114
"Week36.1974",192311.422104274
"Week37.1974",214503.533666055
"Week38.1974",222484.997052006
"Week39.1974",228163.075225457
"Week40.1974",228112.332395451
"Week41.1974",223885.936101756
"Week42.1974",215657.853006048
"Week43.1974",211119.877806778
"Week44.1974",210968.758817206
"Week45.1974",203516.591344273
"Week46.1974",201115.379739123
"Week47.1974",194557.868181968
"Week48.1974",185643.153649851
"Week49.1974",180949.695658474
"Week50.1974",177501.045600047
"Week51.1974",170252.592131378
"Week52.1974",160264.425394891
"Week1.1975",153179.274952835
"Week2.1975",145347.102234322
"Week3.1975",138895.838713592
"Week4.1975",131685.393555131
"Week5.1975",126756.0293554
"Week6.1975",121451.253899636
"Week7.1975",114880.385695486
"Week8.1975",112173.4391843
"Week9.1975",104201.793854966
"Week10.1975",99176.516808181
"Week11.1975",93675.7584475532
"Week12.1975",88819.6133615319
"Week13.1975",83937.5648473743
"Week14.1975",79733.5898251665
"Week15.1975",77562.4140145615
"Week16.1975",74642.3193566396
"Week17.1975",72257.0819618368
"Week18.1975",69705.4441133519
"Week19.1975",66491.9696928603
"Week20.1975",64099.7567106254
"Week21.1975",61187.6571826651
"Week22.1975",57961.8383231323
"Week23.1975",54336.2084930908
"Week24.1975",51961.9385638131
"Week25.1975",49815.5626582455
"Week26.1975",47935.4334717498
"Week27.1975",45320.0644153719
"Week28.1975",42987.1672626653
"Week29.1975",39955.775559875
"Week30.1975",38521.755819258
"Week31.1975",39422.9483398253
"Week32.1975",48125.9727458926
"Week33.1975",69811.1149341097
"Week34.1975",108421.082321796
"Week35.1975",152058.927533639
"Week36.1975",191392.864985947
"Week37.1975",213462.068740666
"Week38.1975",224462.908302521
"Week39.1975",223195.430870329
"Week40.1975",225269.137704451
"Week41.1975",221376.226208334
"Week42.1975",215801.037069081
"Week43.1975",209843.840900844
"Week44.1975",201700.485780362
"Week45.1975",197093.817250925
"Week46.1975",191999.58474048
"Week47.1975",185875.865166999
"Week48.1975",183461.397429391
"Week49.1975",173810.543312744
"Week50.1975",164767.220267714
"Week51.1975",159597.018822457
"Week52.1975",155243.427504873
"Week1.1976",145306.822967481
"Week2.1976",142642.281820774
"Week3.1976",136266.750945905
"Week4.1976",131866.647522735
"Week5.1976",126060.666324139
"Week6.1976",122917.79231526
"Week7.1976",114353.679408155
"Week8.1976",111377.33597894
"Week9.1976",106084.123206441
"Week10.1976",99561.2420475903
"Week11.1976",94322.8213495877
"Week12.1976",91916.8681224559
"Week13.1976",87801.8131894054
"Week14.1976",83937.0429627855
"Week15.1976",80352.5625396135
"Week16.1976",74309.2410860763
"Week17.1976",68935.2173316548
"Week18.1976",66029.8864805621
"Week19.1976",63075.0426412138
"Week20.1976",60819.3865836854
"Week21.1976",57234.9286567955
"Week22.1976",55183.8156395223
"Week23.1976",53167.8810340637
"Week24.1976",49063.3524412604
"Week25.1976",45713.8510358161
"Week26.1976",43117.3546201909
"Week27.1976",41261.807475247
"Week28.1976",39829.1381964918
"Week29.1976",37571.0580053705
"Week30.1976",36914.720533596
"Week31.1976",38076.6943154777
"Week32.1976",46637.8855757671
"Week33.1976",69055.5071154715
"Week34.1976",106298.274640588
"Week35.1976",151855.487874355
"Week36.1976",186063.087610488
"Week37.1976",208061.91488208
"Week38.1976",221408.370525782
"Week39.1976",222874.246005073
"Week40.1976",219740.745871877
"Week41.1976",219062.89622198
"Week42.1976",217095.889139928
"Week43.1976",207207.245823288
"Week44.1976",202226.493163956
"Week45.1976",196274.012824266
"Week46.1976",189343.042090213
"Week47.1976",186777.003966843
"Week48.1976",179504.572598261
"Week49.1976",176084.752370467
"Week50.1976",168670.198597835
"Week51.1976",160885.763250072
"Week52.1976",151564.062665191
"Week1.1977",145578.148574414
"Week2.1977",141677.926118013
"Week3.1977",133913.674287945
"Week4.1977",127079.046501511
"Week5.1977",121491.16585428
"Week6.1977",116905.605279541
"Week7.1977",112048.924338688
"Week8.1977",105542.013666481
"Week9.1977",101190.703761072
"Week10.1977",93701.5641316845
"Week11.1977",87535.5839224308
"Week12.1977",80718.8937268379
"Week13.1977",74972.191952165
"Week14.1977",69965.7737854488
"Week15.1977",67853.2456616889
"Week16.1977",63630.9353574027
"Week17.1977",59537.0332000518
"Week18.1977",56377.6100633161
"Week19.1977",53547.3258133602
"Week20.1977",50992.654270648
"Week21.1977",48707.1825367393
"Week22.1977",46851.0150861822
"Week23.1977",44096.653344477
"Week24.1977",42129.6783319441
"Week25.1977",40024.2605639409
"Week26.1977",38431.1518986399
"Week27.1977",36975.5181187796
"Week28.1977",34533.2582726521
"Week29.1977",33637.2592540237
"Week30.1977",32815.3834199259
"Week31.1977",34522.1827915451
"Week32.1977",43503.9622344874
"Week33.1977",66806.1934996632
"Week34.1977",103460.20364536
"Week35.1977",148345.560102973
"Week36.1977",183015.486549481
"Week37.1977",202095.043934967
"Week38.1977",211152.677423134
"Week39.1977",215038.082741259
"Week40.1977",214134.464055303
"Week41.1977",208643.874275029
"Week42.1977",207638.536617317
"Week43.1977",199832.993366761
"Week44.1977",195365.301396498
"Week45.1977",191864.708575125
"Week46.1977",189671.549693881
"Week47.1977",180049.999429814
"Week48.1977",175531.115066024
"Week49.1977",172495.184885194
"Week50.1977",161249.3884719
"Week51.1977",151503.261212795
"Week52.1977",147845.289119076
"Week1.1978",139515.255845474
"Week2.1978",136903.851693965
"Week3.1978",130266.725632935
"Week4.1978",127718.095536619
"Week5.1978",122478.897541573
"Week6.1978",117844.509237419
"Week7.1978",108783.796562178
"Week8.1978",102739.971798908
"Week9.1978",97676.2618124859
"Week10.1978",91864.3307855898
"Week11.1978",89227.3948735209
"Week12.1978",86330.8114817905
"Week13.1978",83586.9286018223
"Week14.1978",80021.0829350675
"Week15.1978",76529.6337985435
"Week16.1978",73182.1985587956
"Week17.1978",71163.4699136643
"Week18.1978",67083.9679879636
"Week19.1978",61680.7584179656
"Week20.1978",59703.1624040711
"Week21.1978",56478.2084149157
"Week22.1978",54825.6102117626
"Week23.1978",52304.6103000869
"Week24.1978",49983.090085572
"Week25.1978",46573.0463847332
"Week26.1978",44358.5599895777
"Week27.1978",42713.0362249272
"Week28.1978",41345.3357911299
"Week29.1978",40002.0193998978
"Week30.1978",39558.3095163511
"Week31.1978",40693.7747065804
"Week32.1978",49441.4386219098
"Week33.1978",72754.6926896015
"Week34.1978",108444.530746105
"Week35.1978",153893.365916677
"Week36.1978",187993.314968548
"Week37.1978",214541.647354303
"Week38.1978",225377.660107717
"Week39.1978",226343.734306564
"Week40.1978",226916.89769304
"Week41.1978",222214.475502605
"Week42.1978",217495.887711125
"Week43.1978",214254.790436293
"Week44.1978",211757.629638317
"Week45.1978",205758.769912009
"Week46.1978",196919.76010751
"Week47.1978",190474.807917876
"Week48.1978",188548.64850219
"Week49.1978",186397.442923733
"Week50.1978",179372.389575648
"Week51.1978",174149.124599534
"Week52.1978",164134.972112166
"Week1.1979",158196.976742919
"Week2.1979",154461.040866243
"Week3.1979",146357.770340631
"Week4.1979",137286.873280682
"Week5.1979",129660.843270646
"Week6.1979",123330.103443224
"Week7.1979",116245.276815704
"Week8.1979",112970.284932067
"Week9.1979",109081.055656343
"Week10.1979",102291.340123797
"Week11.1979",95158.0527195773
"Week12.1979",90517.688369593
"Week13.1979",86060.6567684597
"Week14.1979",82311.9520250513
"Week15.1979",78974.4787513764
"Week16.1979",74825.0174280471
"Week17.1979",69925.270067783
"Week18.1979",65053.9703929005
"Week19.1979",59407.4455437988
"Week20.1979",56503.8119727718
"Week21.1979",54012.2292623569
"Week22.1979",52137.8506363191
"Week23.1979",48867.2387971847
"Week24.1979",46409.1919810603
"Week25.1979",42966.8988945052
"Week26.1979",40614.4475591217
"Week27.1979",38521.1975674857
"Week28.1979",37384.4006598357
"Week29.1979",35512.5925255072
"Week30.1979",34466.3300124466
"Week31.1979",36649.4923171629
"Week32.1979",45695.4485323146
"Week33.1979",67222.2241248373
"Week34.1979",105702.072589693
"Week35.1979",151694.979285132
"Week36.1979",190619.19296594
"Week37.1979",215841.497142172
"Week38.1979",222548.706720372
"Week39.1979",228335.538640955
"Week40.1979",231231.980199306
"Week41.1979",231879.031909282
"Week42.1979",222395.191301888
"Week43.1979",219883.217266127
"Week44.1979",210172.424669947
"Week45.1979",206627.304181993
"Week46.1979",204166.338825704
"Week47.1979",196039.02572685
"Week48.1979",184888.106828234
"Week49.1979",182156.142385563
"Week50.1979",176361.513098351
"Week51.1979",172543.35983419
"Week52.1979",164620.000893098
"Week1.1980",157928.962812729
"Week2.1980",150411.014837937
"Week3.1980",146719.445159207
"Week4.1980",139755.613992026
"Week5.1980",133927.575156373
"Week6.1980",128514.63366611
"Week7.1980",124846.670879396
"Week8.1980",115470.544631336
"Week9.1980",112256.237890359
"Week10.1980",107617.019144502
"Week11.1980",103384.543158161
"Week12.1980",98463.5960858908
"Week13.1980",95415.4105081869
"Week14.1980",90826.2441290758
"Week15.1980",87351.5756210653
"Week16.1980",83620.6680699536
"Week17.1980",79522.1114802966
"Week18.1980",77313.5314493679
"Week19.1980",72996.5379736564
"Week20.1980",68719.1388484476
"Week21.1980",65262.752565681
"Week22.1980",61677.6389137994
"Week23.1980",57707.240375912
"Week24.1980",55759.5296374383
"Week25.1980",51933.0814045701
"Week26.1980",50123.5007041761
"Week27.1980",48473.2103557069
"Week28.1980",46315.9602957743
"Week29.1980",44736.1044176299
"Week30.1980",42647.9815130367
"Week31.1980",44551.4814560331
"Week32.1980",54144.3084352558
"Week33.1980",77029.5826181006
"Week34.1980",112472.398667763
"Week35.1980",157682.113141905
"Week36.1980",195907.632328136
"Week37.1980",216084.849153872
"Week38.1980",223615.364777662
"Week39.1980",226021.870595581
"Week40.1980",228702.809484465
"Week41.1980",228908.189105521
"Week42.1980",221203.244928523
"Week43.1980",216264.649310449
"Week44.1980",208556.861259533
"Week45.1980",203544.993125695
"Week46.1980",198128.743865366
"Week47.1980",191742.161835956
"Week48.1980",183866.717109807
"Week49.1980",178229.990053697
"Week50.1980",167776.940196403
"Week51.1980",164775.350644927
"Week52.1980",153710.059656201
"Week1.1981",147977.632063877
"Week2.1981",144661.175548228
"Week3.1981",141749.719836052
"Week4.1981",137912.982308601
"Week5.1981",129643.330785081
"Week6.1981",123470.329535965
"Week7.1981",120114.817130344
"Week8.1981",116580.094713485
"Week9.1981",110543.231339159
"Week10.1981",106000.515462628
"Week11.1981",102301.376912215
"Week12.1981",95674.3156144922
"Week13.1981",90122.5191581586
"Week14.1981",87697.9553105147
"Week15.1981",82395.2689482092
"Week16.1981",77717.5293531382
"Week17.1981",73944.3726470064
"Week18.1981",69680.946656469
"Week19.1981",64659.4920189142
"Week20.1981",60841.4265631619
"Week21.1981",57994.7519303646
"Week22.1981",55394.6933953732
"Week23.1981",52611.8420060895
"Week24.1981",49815.1716371197
"Week25.1981",46893.0083570462
"Week26.1981",44306.4700994263
"Week27.1981",41057.887557771
"Week28.1981",38922.6491974076
"Week29.1981",37509.3866137792
"Week30.1981",36288.5897470723
"Week31.1981",36939.5546443265
"Week32.1981",46824.3773534196
"Week33.1981",70140.532394397
"Week34.1981",107904.963083797
"Week35.1981",150283.142293417
"Week36.1981",184674.136923603
"Week37.1981",209097.860879849
"Week38.1981",220145.664479401
"Week39.1981",217070.627204858
"Week40.1981",218737.425517449
"Week41.1981",211048.174594923
"Week42.1981",206884.394119434
"Week43.1981",206384.523520747
"Week44.1981",202744.516520883
"Week45.1981",195028.004206678
"Week46.1981",190429.044667008
"Week47.1981",184598.821455928
"Week48.1981",179960.729952364
"Week49.1981",170647.634677895
"Week50.1981",163980.775599708
"Week51.1981",154593.481040026
"Week52.1981",151226.056258742
"Week1.1982",143791.912283882
"Week2.1982",136595.340879983
"Week3.1982",131563.844871191
"Week4.1982",127373.912281148
"Week5.1982",122329.308025145
"Week6.1982",119640.998379741
"Week7.1982",113090.14026749
"Week8.1982",110173.712367895
"Week9.1982",105004.823181034
"Week10.1982",101265.540174893
"Week11.1982",94975.4301983199
"Week12.1982",91061.4612219676
"Week13.1982",85684.2675983335
"Week14.1982",81442.9184118736
"Week15.1982",79008.6125557496
"Week16.1982",74737.8009274111
"Week17.1982",69416.8333302376
"Week18.1982",65252.4151226775
"Week19.1982",63192.4598743991
"Week20.1982",60106.2218865673
"Week21.1982",55973.8886469849
"Week22.1982",53183.2185539676
"Week23.1982",51251.644710487
"Week24.1982",49718.781842633
"Week25.1982",47140.6221793688
"Week26.1982",44147.664283574
"Week27.1982",41707.5593438701
"Week28.1982",40387.6149743674
"Week29.1982",38641.2454881531
"Week30.1982",37321.7720819154
"Week31.1982",38283.8134283527
"Week32.1982",47066.7647947031
"Week33.1982",69734.837269394
"Week34.1982",107607.238904616
"Week35.1982",153776.809344796
"Week36.1982",190600.350499677
"Week37.1982",216734.352474414
"Week38.1982",229235.958689366
"Week39.1982",227873.207459195
"Week40.1982",231292.352533449
"Week41.1982",228959.401216987
"Week42.1982",224475.346850252
"Week43.1982",220974.5520671
"Week44.1982",211975.294581688
"Week45.1982",209984.296226242
"Week46.1982",204027.858489528
"Week47.1982",202675.032718085
"Week48.1982",191389.740793351
"Week49.1982",183635.262731236
"Week50.1982",180117.581859864
"Week51.1982",177464.230304639
"Week52.1982",170817.883362795
"Week1.1983",160582.259885844
"Week2.1983",157168.566903983
"Week3.1983",153483.574833523
"Week4.1983",144489.787523396
"Week5.1983",140502.588961217
"Week6.1983",132485.176570823
"Week7.1983",126046.237847329
"Week8.1983",118133.306714015
"Week9.1983",112273.634418012
"Week10.1983",106251.317741044
"Week11.1983",101503.894861622
"Week12.1983",96306.1297260478
"Week13.1983",93804.5363898869
"Week14.1983",89557.018578605
"Week15.1983",82438.2733087646
"Week16.1983",77413.2822707598
"Week17.1983",74056.6221472862
"Week18.1983",69570.7370391462
"Week19.1983",65814.835678195
"Week20.1983",63234.8855159549
"Week21.1983",60196.0186790338
"Week22.1983",56730.3606209446
"Week23.1983",54646.887176172
"Week24.1983",51458.0742665992
"Week25.1983",49854.3934797086
"Week26.1983",47115.8654302851
"Week27.1983",45168.3462745192
"Week28.1983",43796.6503078795
"Week29.1983",41549.8687198738
"Week30.1983",40459.3010359881
"Week31.1983",42033.9110117664
"Week32.1983",50621.5449402828
"Week33.1983",72474.8024168493
"Week34.1983",109344.949893995
"Week35.1983",151678.270524261
"Week36.1983",186371.477055838
"Week37.1983",211301.923176637
"Week38.1983",220245.133711217
"Week39.1983",216655.719641526
"Week40.1983",215758.189846064
"Week41.1983",217987.531415242
"Week42.1983",217215.869081632
"Week43.1983",212050.417896254
"Week44.1983",204421.166017111
"Week45.1983",195321.334586516
"Week46.1983",194461.913757795
"Week47.1983",186767.885654112
"Week48.1983",182591.617695043
"Week49.1983",174671.257729708
"Week50.1983",171629.252901685
"Week51.1983",166010.104939431
"Week52.1983",158403.367583826
"Week1.1984",152344.053958422
"Week2.1984",143251.365113122
"Week3.1984",140586.589028599
"Week4.1984",135721.984711617
"Week5.1984",131219.20968555
"Week6.1984",125983.018478159
"Week7.1984",117693.112765992
"Week8.1984",112758.140601462
"Week9.1984",107867.960071726
"Week10.1984",104393.674570561
"Week11.1984",100143.680940738
"Week12.1984",94636.8317416076
"Week13.1984",90437.9324112233
"Week14.1984",85605.3496778269
"Week15.1984",82031.5998232066
"Week16.1984",75892.0995311676
"Week17.1984",71941.4005028908
"Week18.1984",66903.3496274677
"Week19.1984",63820.4327091649
"Week20.1984",62027.6662774539
"Week21.1984",58418.0142186211
"Week22.1984",55968.073038653
"Week23.1984",53976.763314326
"Week24.1984",50625.8931388451
"Week25.1984",48247.6432865135
"Week26.1984",46078.9329939836
"Week27.1984",44078.0870914504
"Week28.1984",42503.6274824722
"Week29.1984",41343.9453194388
"Week30.1984",39299.9618298083
"Week31.1984",41456.6991991505
"Week32.1984",50018.6750505993
"Week33.1984",72148.1779227176
"Week34.1984",108607.32443858
"Week35.1984",151893.665120875
"Week36.1984",191869.639131011
"Week37.1984",213352.153457206
"Week38.1984",222947.809568686
"Week39.1984",224462.942528846
"Week40.1984",223619.968451119
"Week41.1984",221608.105980851
"Week42.1984",220588.895022385
"Week43.1984",214818.299950812
"Week44.1984",211895.173048818
"Week45.1984",203579.299911498
"Week46.1984",196347.019635763
"Week47.1984",185493.253155122
"Week48.1984",178026.282698116
"Week49.1984",171450.013162032
"Week50.1984",163231.635935055
"Week51.1984",158039.576770817
"Week52.1984",148392.019892126
"Week1.1985",142344.965831633
"Week2.1985",137803.943028891
"Week3.1985",129723.160683156
"Week4.1985",126329.22971176
"Week5.1985",119619.782623072
"Week6.1985",115392.320501699
"Week7.1985",110152.303371803
"Week8.1985",105972.231227705
"Week9.1985",98952.4205841821
"Week10.1985",96087.1381709975
"Week11.1985",90256.7214572582
"Week12.1985",86020.6954397647
"Week13.1985",83563.6835597791
"Week14.1985",81353.7101347577
"Week15.1985",77033.7940298198
"Week16.1985",72651.039795964
"Week17.1985",67369.4946418465
"Week18.1985",64057.7452279361
"Week19.1985",60646.9648981048
"Week20.1985",56719.1444464533
"Week21.1985",52817.8717004953
"Week22.1985",49727.3798312651
"Week23.1985",46988.4906105564
"Week24.1985",45437.4216590079
"Week25.1985",43003.3063145726
"Week26.1985",40932.004004522
"Week27.1985",39255.8337647889
"Week28.1985",36996.1667779369
"Week29.1985",36001.8795102967
"Week30.1985",34747.0809205184
"Week31.1985",37236.1817982842
"Week32.1985",46516.223852728
"Week33.1985",68344.4809795568
"Week34.1985",107134.832241448
"Week35.1985",150896.010739827
"Week36.1985",190500.065370057
"Week37.1985",211472.002425908
"Week38.1985",217645.167431615
"Week39.1985",224548.363754873
"Week40.1985",226507.954159628
"Week41.1985",228812.826333296
"Week42.1985",224868.419374405
"Week43.1985",216970.678879004
"Week44.1985",206443.385814541
"Week45.1985",198857.155745722
"Week46.1985",192401.583575076
"Week47.1985",190619.328845816
"Week48.1985",181710.380530324
"Week49.1985",174296.802016867
"Week50.1985",165242.173344215
"Week51.1985",159752.557720541
"Week52.1985",157421.407134337
"Week1.1986",151923.1813722
"Week2.1986",143434.026033104
"Week3.1986",135088.892874333
"Week4.1986",130423.138632829
"Week5.1986",121321.994512852
"Week6.1986",116602.995148795
"Week7.1986",112558.336312516
"Week8.1986",107630.413270035
"Week9.1986",104323.467732289
"Week10.1986",100468.982421051
"Week11.1986",93263.5100140706
"Week12.1986",88595.1556792667
"Week13.1986",83039.8892414023
"Week14.1986",78017.1975545457
"Week15.1986",75269.9124013648
"Week16.1986",70221.9116048331
"Week17.1986",68009.2141508418
"Week18.1986",63929.0353884847
"Week19.1986",61433.7173267268
"Week20.1986",58178.7887300198
"Week21.1986",55869.2851324784
"Week22.1986",54200.0691896978
"Week23.1986",52045.2051045815
"Week24.1986",49448.2770595177
"Week25.1986",45052.5340481728
"Week26.1986",43655.4376031574
"Week27.1986",42302.2302954583
"Week28.1986",40647.6562875378
"Week29.1986",38651.5809762873
"Week30.1986",37563.2057460386
"Week31.1986",39947.1705689342
"Week32.1986",49430.8447178456
"Week33.1986",71262.0812455823
"Week34.1986",108581.734759979
"Week35.1986",154738.63062003
"Week36.1986",193219.025429674
"Week37.1986",218588.843027897
"Week38.1986",228640.26176296
"Week39.1986",224534.19567669
"Week40.1986",226605.790318698
"Week41.1986",220315.774900196
"Week42.1986",216608.07833046
"Week43.1986",215321.58702439
"Week44.1986",213561.161408793
"Week45.1986",209443.286281023
"Week46.1986",202033.006193208
"Week47.1986",199879.462193731
"Week48.1986",195589.138509329
"Week49.1986",191520.091075417
"Week50.1986",187837.142932403
"Week51.1986",180742.683419077
"Week52.1986",176708.369874877
"Week1.1987",172862.578908654
"Week2.1987",166681.83570941
"Week3.1987",161000.479087935
"Week4.1987",150362.032761237
"Week5.1987",146293.3068445
"Week6.1987",139811.901008861
"Week7.1987",132616.863180966
"Week8.1987",127178.241387714
"Week9.1987",119271.069648801
"Week10.1987",112245.044896813
"Week11.1987",106611.613834931
"Week12.1987",103603.84419779
"Week13.1987",99419.1111393708
"Week14.1987",94630.2719777566
"Week15.1987",90573.4147976096
"Week16.1987",88086.9972410823
"Week17.1987",83104.178545247
"Week18.1987",77836.8153535893
"Week19.1987",73969.7824542963
"Week20.1987",70451.7262189079
"Week21.1987",68164.0690635816
"Week22.1987",63027.7033945326
"Week23.1987",59108.7857895079
"Week24.1987",57384.2606748228
"Week25.1987",53806.0728424703
"Week26.1987",50528.2725431284
"Week27.1987",47563.5193658276
"Week28.1987",45257.2805234995
"Week29.1987",43707.7288977232
"Week30.1987",42364.3079731788
"Week31.1987",43631.4479986502
"Week32.1987",52349.0550687731
"Week33.1987",74778.6950192713
"Week34.1987",112059.910026185
"Week35.1987",156345.414299658
"Week36.1987",192354.512551589
"Week37.1987",218161.480084174
"Week38.1987",231418.133882858
"Week39.1987",238510.334870714
"Week40.1987",239809.100222752
"Week41.1987",241093.18071269
"Week42.1987",233184.905479777
"Week43.1987",225257.735037835
"Week44.1987",224247.480388084
"Week45.1987",223300.303278622
"Week46.1987",217760.017411639
"Week47.1987",205146.61465918
"Week48.1987",202829.385982039
"Week49.1987",196348.015381567
"Week50.1987",192545.227620874
"Week51.1987",185065.520722564
"Week52.1987",177749.172323095
"Week1.1988",173827.102350516
"Week2.1988",161783.999778169
"Week3.1988",157811.351592214
"Week4.1988",150500.259894914
"Week5.1988",143513.341168996
"Week6.1988",136034.366873134
"Week7.1988",127372.534287409
"Week8.1988",123577.753137893
"Week9.1988",119692.892762371
"Week10.1988",112902.739546194
"Week11.1988",108704.494387759
"Week12.1988",102815.95747735
"Week13.1988",98610.6618756727
"Week14.1988",93939.9996755029
"Week15.1988",89208.5386693768
"Week16.1988",85352.3572819376
"Week17.1988",79851.3454008254
"Week18.1988",74240.4700717516
"Week19.1988",71521.3989069285
"Week20.1988",66807.1113160016
"Week21.1988",61742.7646288883
"Week22.1988",59799.4009800448
"Week23.1988",57600.932982799
"Week24.1988",54854.031954573
"Week25.1988",51147.7099411429
"Week26.1988",48365.2115007956
"Week27.1988",46456.4536854111
"Week28.1988",44767.6971332034
"Week29.1988",43048.5340592094
"Week30.1988",41008.371450363
"Week31.1988",43065.4932359747
"Week32.1988",51187.0991922825
"Week33.1988",72856.1686368461
"Week34.1988",110111.677655738
"Week35.1988",152792.252520098
"Week36.1988",186572.142220796
"Week37.1988",209754.665180632
"Week38.1988",217400.268720563
"Week39.1988",219729.118945813
"Week40.1988",221709.690322854
"Week41.1988",222259.233076383
"Week42.1988",222119.640586902
"Week43.1988",216569.451633127
"Week44.1988",209307.480545911
"Week45.1988",199072.750977418
"Week46.1988",196196.305886885
"Week47.1988",187942.786756288
"Week48.1988",182790.403219406
"Week49.1988",180814.325799083
"Week50.1988",175073.848210774
"Week51.1988",168434.278449292
"Week52.1988",164680.21970753
"Week1.1989",160941.529181554
"Week2.1989",153843.735112917
"Week3.1989",146846.842879052
"Week4.1989",140198.420734399
"Week5.1989",133201.140465741
"Week6.1989",127504.488534199
"Week7.1989",122125.752026896
"Week8.1989",113981.479180262
"Week9.1989",111220.021815566
"Week10.1989",104689.822091464
"Week11.1989",102030.2261273
"Week12.1989",96758.151991725
"Week13.1989",93321.1484307704
"Week14.1989",85942.2285251932
"Week15.1989",80269.4150017771
"Week16.1989",77815.3583883228
"Week17.1989",74645.5242795223
"Week18.1989",72612.6417247281
"Week19.1989",68746.5029126163
"Week20.1989",64103.393142336
"Week21.1989",59328.6925253825
"Week22.1989",56514.5741615659
"Week23.1989",53656.7576145491
"Week24.1989",50917.7369568738
"Week25.1989",47516.6193813278
"Week26.1989",45219.0272831881
"Week27.1989",42999.0147816487
"Week28.1989",39852.8146887402
"Week29.1989",37533.7821955509
"Week30.1989",36375.9730590932
"Week31.1989",38049.156893123
"Week32.1989",48000.6246471566
"Week33.1989",71353.160697289
"Week34.1989",108199.540104692
"Week35.1989",152621.613919293
"Week36.1989",189052.669645943
"Week37.1989",213460.21083775
"Week38.1989",226171.882052844
"Week39.1989",231472.288790723
"Week40.1989",229109.769757423
"Week41.1989",226934.135300497
"Week42.1989",227619.267013467
"Week43.1989",224068.894849959
"Week44.1989",217170.383080021
"Week45.1989",213346.264155891
"Week46.1989",204843.01141645
"Week47.1989",196623.911132262
"Week48.1989",194491.34012524
"Week49.1989",184843.666593263
"Week50.1989",179158.8511835
"Week51.1989",172917.360158322
"Week52.1989",164832.097446405
"Week1.1990",161190.161701649
"Week2.1990",157982.470297773
"Week3.1990",150561.860888447
"Week4.1990",145641.472181955
"Week5.1990",142438.871830475
"Week6.1990",138474.471271629
"Week7.1990",132609.008492032
"Week8.1990",126496.293078082
"Week9.1990",119414.094264514
"Week10.1990",112896.314328548
"Week11.1990",108407.640250918
"Week12.1990",105370.387630587
"Week13.1990",102120.764814068
"Week14.1990",98032.9815699737
"Week15.1990",95101.8989666501
"Week16.1990",90945.9793679295
"Week17.1990",86691.8599396888
"Week18.1990",80877.4290840671
"Week19.1990",77227.4087478764
"Week20.1990",71997.6696676667
"Week21.1990",68185.4350636732
"Week22.1990",64259.9351060457
"Week23.1990",61900.0537936316
"Week24.1990",58927.0911488192
"Week25.1990",55100.3348721103
"Week26.1990",53063.6657140595
"Week27.1990",49516.8850012074
"Week28.1990",47059.503705046
"Week29.1990",45128.8843485707
"Week30.1990",44388.207925699
"Week31.1990",45274.4916237137
"Week32.1990",54172.9014078888
"Week33.1990",76987.1604125779
"Week34.1990",114124.924603568
"Week35.1990",158730.646532861
"Week36.1990",198882.962344278
"Week37.1990",218479.443394542
"Week38.1990",227015.47842792
"Week39.1990",228248.705603258
"Week40.1990",229136.316731741
"Week41.1990",230537.322053031
"Week42.1990",226397.926521218
"Week43.1990",224320.589971133
"Week44.1990",223406.521796724
